,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
175,"(0.8572890162467957, 0.4170786440372467)","(0.7556172609329224, 0.4298514425754547)",0.8572890162467957,0.4170786440372467,0.7556172609329224,0.4298514425754547
176,"(0.8569167256355286, 0.45438477396965027)","(0.754749059677124, 0.47605669498443604)",0.8569167256355286,0.45438477396965027,0.754749059677124,0.47605669498443604
177,"(0.8574082851409912, 0.4796392321586609)","(0.7576325535774231, 0.5050967931747437)",0.8574082851409912,0.4796392321586609,0.7576325535774231,0.5050967931747437
178,"(0.8561812043190002, 0.5440264940261841)","(0.7387098073959351, 0.6056655049324036)",0.8561812043190002,0.5440264940261841,0.7387098073959351,0.6056655049324036
179,"(0.8518367409706116, 0.5782028436660767)","(0.7105642557144165, 0.691296398639679)",0.8518367409706116,0.5782028436660767,0.7105642557144165,0.691296398639679
180,"(0.8528391718864441, 0.591701090335846)","(0.7299028635025024, 0.6574324369430542)",0.8528391718864441,0.591701090335846,0.7299028635025024,0.6574324369430542
181,"(0.8538929224014282, 0.5888858437538147)","(0.7364655137062073, 0.6388455033302307)",0.8538929224014282,0.5888858437538147,0.7364655137062073,0.6388455033302307
182,"(0.8549717664718628, 0.5886380076408386)","(0.7364655137062073, 0.6388455033302307)",0.8549717664718628,0.5886380076408386,0.7364655137062073,0.6388455033302307
183,"(0.8555668592453003, 0.5793113708496094)","(0.7339469790458679, 0.6271460056304932)",0.8555668592453003,0.5793113708496094,0.7339469790458679,0.6271460056304932
184,"(0.8530851006507874, 0.578152596950531)","(0.7366625666618347, 0.6164694428443909)",0.8530851006507874,0.578152596950531,0.7366625666618347,0.6164694428443909
185,"(0.8526391386985779, 0.5737103819847107)","(0.7366625666618347, 0.6164694428443909)",0.8526391386985779,0.5737103819847107,0.7366625666618347,0.6164694428443909
186,"(0.8529965281486511, 0.5699566602706909)","(0.7373887300491333, 0.6217927932739258)",0.8529965281486511,0.5699566602706909,0.7373887300491333,0.6217927932739258
187,"(0.8479098677635193, 0.5814002156257629)","(0.7336505055427551, 0.6377806067466736)",0.8479098677635193,0.5814002156257629,0.7336505055427551,0.6377806067466736
188,"(0.8473724126815796, 0.5802950859069824)","(0.7336505055427551, 0.6377806067466736)",0.8473724126815796,0.5802950859069824,0.7336505055427551,0.6377806067466736
189,"(0.8500226736068726, 0.5786057114601135)","(0.7349323630332947, 0.6361159086227417)",0.8500226736068726,0.5786057114601135,0.7349323630332947,0.6361159086227417
190,"(0.8577433824539185, 0.5656071305274963)","(0.7307149171829224, 0.645162045955658)",0.8577433824539185,0.5656071305274963,0.7307149171829224,0.645162045955658
191,"(0.8592690825462341, 0.565241277217865)","(0.7307149171829224, 0.645162045955658)",0.8592690825462341,0.565241277217865,0.7307149171829224,0.645162045955658
192,"(0.8575228452682495, 0.5633219480514526)","(0.7308605313301086, 0.6405296921730042)",0.8575228452682495,0.5633219480514526,0.7308605313301086,0.6405296921730042
193,"(0.851125180721283, 0.5750558972358704)","(0.7369346022605896, 0.6248729825019836)",0.851125180721283,0.5750558972358704,0.7369346022605896,0.6248729825019836
194,"(0.8481990098953247, 0.5770397782325745)","(0.7371605634689331, 0.6045903563499451)",0.8481990098953247,0.5770397782325745,0.7371605634689331,0.6045903563499451
195,"(0.8423857092857361, 0.5787201523780823)","(0.7338714599609375, 0.6075116395950317)",0.8423857092857361,0.5787201523780823,0.7338714599609375,0.6075116395950317
196,"(0.8410850167274475, 0.5726538896560669)","(0.7324037551879883, 0.6052773594856262)",0.8410850167274475,0.5726538896560669,0.7324037551879883,0.6052773594856262
197,"(0.8373286128044128, 0.5703803300857544)","(0.736087441444397, 0.6182403564453125)",0.8373286128044128,0.5703803300857544,0.736087441444397,0.6182403564453125
198,"(0.8353068828582764, 0.5733245611190796)","(0.735501766204834, 0.6175068616867065)",0.8353068828582764,0.5733245611190796,0.735501766204834,0.6175068616867065
199,"(0.8302602171897888, 0.5779908299446106)","(0.7301533818244934, 0.6271845102310181)",0.8302602171897888,0.5779908299446106,0.7301533818244934,0.6271845102310181
200,"(0.8310328722000122, 0.5771924257278442)","(0.7284753918647766, 0.6349328756332397)",0.8310328722000122,0.5771924257278442,0.7284753918647766,0.6349328756332397
201,"(0.833063006401062, 0.5791763067245483)","(0.7236376404762268, 0.6394668221473694)",0.833063006401062,0.5791763067245483,0.7236376404762268,0.6394668221473694
202,"(0.8375698328018188, 0.5691099762916565)","(0.7302327156066895, 0.6268352270126343)",0.8375698328018188,0.5691099762916565,0.7302327156066895,0.6268352270126343
203,"(0.8388850688934326, 0.5679720044136047)","(0.7283503413200378, 0.6262751817703247)",0.8388850688934326,0.5679720044136047,0.7283503413200378,0.6262751817703247
204,"(0.8404433131217957, 0.5598560571670532)","(0.7308748960494995, 0.6226906776428223)",0.8404433131217957,0.5598560571670532,0.7308748960494995,0.6226906776428223
205,"(0.8438372611999512, 0.5600371956825256)","(0.7241032719612122, 0.634269654750824)",0.8438372611999512,0.5600371956825256,0.7241032719612122,0.634269654750824
206,"(0.8441447615623474, 0.5655260682106018)","(0.7242447137832642, 0.6247694492340088)",0.8441447615623474,0.5655260682106018,0.7242447137832642,0.6247694492340088
207,"(0.8425391316413879, 0.5673382878303528)","(0.725612223148346, 0.6185089945793152)",0.8425391316413879,0.5673382878303528,0.725612223148346,0.6185089945793152
208,"(0.8447641134262085, 0.5640640258789062)","(0.7310870289802551, 0.6065223813056946)",0.8447641134262085,0.5640640258789062,0.7310870289802551,0.6065223813056946
209,"(0.8436760306358337, 0.5607117414474487)","(0.730014443397522, 0.6028270721435547)",0.8436760306358337,0.5607117414474487,0.730014443397522,0.6028270721435547
210,"(0.8435393571853638, 0.5625766515731812)","(0.7291101217269897, 0.601130485534668)",0.8435393571853638,0.5625766515731812,0.7291101217269897,0.601130485534668
211,"(0.8436297178268433, 0.5681425929069519)","(0.7307871580123901, 0.5931110978126526)",0.8436297178268433,0.5681425929069519,0.7307871580123901,0.5931110978126526
212,"(0.8454082608222961, 0.5685953497886658)","(0.7311886548995972, 0.5944118499755859)",0.8454082608222961,0.5685953497886658,0.7311886548995972,0.5944118499755859
213,"(0.8396191596984863, 0.562182605266571)","(0.7247101068496704, 0.5936793088912964)",0.8396191596984863,0.562182605266571,0.7247101068496704,0.5936793088912964
214,"(0.822533130645752, 0.5429688692092896)","(0.7111164331436157, 0.5800473093986511)",0.822533130645752,0.5429688692092896,0.7111164331436157,0.5800473093986511
215,"(0.7967172265052795, 0.5120787620544434)","(0.6909255385398865, 0.5452829599380493)",0.7967172265052795,0.5120787620544434,0.6909255385398865,0.5452829599380493
216,"(0.7636252045631409, 0.46927616000175476)","(0.6654489636421204, 0.5033454298973083)",0.7636252045631409,0.46927616000175476,0.6654489636421204,0.5033454298973083
217,"(0.7536523342132568, 0.4533248543739319)","(0.654486894607544, 0.481833279132843)",0.7536523342132568,0.4533248543739319,0.654486894607544,0.481833279132843
218,"(0.7507259249687195, 0.44832655787467957)","(0.6508881449699402, 0.4762113392353058)",0.7507259249687195,0.44832655787467957,0.6508881449699402,0.4762113392353058
219,"(0.7545789480209351, 0.44644585251808167)","(0.6506558060646057, 0.47261491417884827)",0.7545789480209351,0.44644585251808167,0.6506558060646057,0.47261491417884827
220,"(0.7578077912330627, 0.4490988850593567)","(0.6530900597572327, 0.47563445568084717)",0.7578077912330627,0.4490988850593567,0.6530900597572327,0.47563445568084717
221,"(0.7639073133468628, 0.45276904106140137)","(0.655228316783905, 0.48057571053504944)",0.7639073133468628,0.45276904106140137,0.655228316783905,0.48057571053504944
222,"(0.7644667029380798, 0.45585405826568604)","(0.6584110260009766, 0.48808741569519043)",0.7644667029380798,0.45585405826568604,0.6584110260009766,0.48808741569519043
223,"(0.7645582556724548, 0.4567478597164154)","(0.6596148014068604, 0.4882728159427643)",0.7645582556724548,0.4567478597164154,0.6596148014068604,0.4882728159427643
224,"(0.7629233598709106, 0.45461493730545044)","(0.6623943448066711, 0.48544061183929443)",0.7629233598709106,0.45461493730545044,0.6623943448066711,0.48544061183929443
225,"(0.7642449736595154, 0.4565005898475647)","(0.663133978843689, 0.4828638434410095)",0.7642449736595154,0.4565005898475647,0.663133978843689,0.4828638434410095
226,"(0.7658897042274475, 0.4623028039932251)","(0.6624416708946228, 0.48431214690208435)",0.7658897042274475,0.4623028039932251,0.6624416708946228,0.48431214690208435
227,"(0.7660602331161499, 0.46527382731437683)","(0.6633862853050232, 0.48239365220069885)",0.7660602331161499,0.46527382731437683,0.6633862853050232,0.48239365220069885
228,"(0.7658675909042358, 0.47110164165496826)","(0.6638987064361572, 0.4811353087425232)",0.7658675909042358,0.47110164165496826,0.6638987064361572,0.4811353087425232
229,"(0.765073835849762, 0.4668576419353485)","(0.6616090536117554, 0.4822351038455963)",0.765073835849762,0.4668576419353485,0.6616090536117554,0.4822351038455963
230,"(0.7638158202171326, 0.46634146571159363)","(0.6592463254928589, 0.48612433671951294)",0.7638158202171326,0.46634146571159363,0.6592463254928589,0.48612433671951294
231,"(0.7639258503913879, 0.46224454045295715)","(0.6563431024551392, 0.486651748418808)",0.7639258503913879,0.46224454045295715,0.6563431024551392,0.486651748418808
232,"(0.7662122249603271, 0.46017399430274963)","(0.6572386622428894, 0.4873577356338501)",0.7662122249603271,0.46017399430274963,0.6572386622428894,0.4873577356338501
233,"(0.7678582668304443, 0.4584752023220062)","(0.6579177379608154, 0.48585790395736694)",0.7678582668304443,0.4584752023220062,0.6579177379608154,0.48585790395736694
234,"(0.7689815163612366, 0.45548325777053833)","(0.6594696640968323, 0.4894118010997772)",0.7689815163612366,0.45548325777053833,0.6594696640968323,0.4894118010997772
235,"(0.7669678926467896, 0.45840349793434143)","(0.659130871295929, 0.48601987957954407)",0.7669678926467896,0.45840349793434143,0.659130871295929,0.48601987957954407
236,"(0.7658364772796631, 0.45911893248558044)","(0.6589397192001343, 0.48892951011657715)",0.7658364772796631,0.45911893248558044,0.6589397192001343,0.48892951011657715
237,"(0.7658463716506958, 0.46180644631385803)","(0.6603320240974426, 0.48050636053085327)",0.7658463716506958,0.46180644631385803,0.6603320240974426,0.48050636053085327
238,"(0.7643916606903076, 0.46056756377220154)","(0.660831093788147, 0.4827784299850464)",0.7643916606903076,0.46056756377220154,0.660831093788147,0.4827784299850464
239,"(0.7619529366493225, 0.4587625563144684)","(0.6593361496925354, 0.4796502888202667)",0.7619529366493225,0.4587625563144684,0.6593361496925354,0.4796502888202667
240,"(0.7617090940475464, 0.45548588037490845)","(0.6595158576965332, 0.48316067457199097)",0.7617090940475464,0.45548588037490845,0.6595158576965332,0.48316067457199097
241,"(0.7624067664146423, 0.4533762037754059)","(0.660865843296051, 0.47802072763442993)",0.7624067664146423,0.4533762037754059,0.660865843296051,0.47802072763442993
242,"(0.7661347985267639, 0.45662540197372437)","(0.662160336971283, 0.4860178530216217)",0.7661347985267639,0.45662540197372437,0.662160336971283,0.4860178530216217
243,"(0.7747236490249634, 0.47850653529167175)","(0.6751106977462769, 0.5038068890571594)",0.7747236490249634,0.47850653529167175,0.6751106977462769,0.5038068890571594
244,"(0.791097104549408, 0.5096010565757751)","(0.6942954659461975, 0.5449292063713074)",0.791097104549408,0.5096010565757751,0.6942954659461975,0.5449292063713074
245,"(0.8174421191215515, 0.5460374355316162)","(0.7174103260040283, 0.5836699604988098)",0.8174421191215515,0.5460374355316162,0.7174103260040283,0.5836699604988098
246,"(0.8441288471221924, 0.5792335271835327)","(0.7327834367752075, 0.6271727681159973)",0.8441288471221924,0.5792335271835327,0.7327834367752075,0.6271727681159973
247,"(0.8510150909423828, 0.5803605318069458)","(0.7365963459014893, 0.6297295689582825)",0.8510150909423828,0.5803605318069458,0.7365963459014893,0.6297295689582825
248,"(0.8476039171218872, 0.5819900035858154)","(0.7344563007354736, 0.6241466999053955)",0.8476039171218872,0.5819900035858154,0.7344563007354736,0.6241466999053955
249,"(0.8449617028236389, 0.5838362574577332)","(0.7313500046730042, 0.6198466420173645)",0.8449617028236389,0.5838362574577332,0.7313500046730042,0.6198466420173645
250,"(0.8417091965675354, 0.5877378582954407)","(0.7277936339378357, 0.6145673990249634)",0.8417091965675354,0.5877378582954407,0.7277936339378357,0.6145673990249634
251,"(0.8416639566421509, 0.5841701030731201)","(0.7268376350402832, 0.6063854098320007)",0.8416639566421509,0.5841701030731201,0.7268376350402832,0.6063854098320007
252,"(0.8404977917671204, 0.5804207921028137)","(0.7270956039428711, 0.6067009568214417)",0.8404977917671204,0.5804207921028137,0.7270956039428711,0.6067009568214417
253,"(0.8395464420318604, 0.5739205479621887)","(0.7256782054901123, 0.6137418746948242)",0.8395464420318604,0.5739205479621887,0.7256782054901123,0.6137418746948242
254,"(0.8370523452758789, 0.5734662413597107)","(0.7259348034858704, 0.6240293979644775)",0.8370523452758789,0.5734662413597107,0.7259348034858704,0.6240293979644775
255,"(0.8364349603652954, 0.5736464262008667)","(0.7258380055427551, 0.624042272567749)",0.8364349603652954,0.5736464262008667,0.7258380055427551,0.624042272567749
256,"(0.8360366225242615, 0.579420804977417)","(0.7264331579208374, 0.6211565136909485)",0.8360366225242615,0.579420804977417,0.7264331579208374,0.6211565136909485
257,"(0.8364271521568298, 0.5775839686393738)","(0.7269229292869568, 0.6188957691192627)",0.8364271521568298,0.5775839686393738,0.7269229292869568,0.6188957691192627
258,"(0.8367564082145691, 0.5747530460357666)","(0.7260779142379761, 0.6171566843986511)",0.8367564082145691,0.5747530460357666,0.7260779142379761,0.6171566843986511
259,"(0.8371084332466125, 0.5746642351150513)","(0.7275267243385315, 0.6163421273231506)",0.8371084332466125,0.5746642351150513,0.7275267243385315,0.6163421273231506
260,"(0.8377221822738647, 0.5765365362167358)","(0.7281938195228577, 0.6185007095336914)",0.8377221822738647,0.5765365362167358,0.7281938195228577,0.6185007095336914
261,"(0.8351233601570129, 0.5769715905189514)","(0.7285228371620178, 0.6204712986946106)",0.8351233601570129,0.5769715905189514,0.7285228371620178,0.6204712986946106
262,"(0.8350791335105896, 0.579164981842041)","(0.7284122109413147, 0.6239365339279175)",0.8350791335105896,0.579164981842041,0.7284122109413147,0.6239365339279175
263,"(0.8341461420059204, 0.579120397567749)","(0.7275890111923218, 0.6190219521522522)",0.8341461420059204,0.579120397567749,0.7275890111923218,0.6190219521522522
264,"(0.8358719944953918, 0.5812172889709473)","(0.7310107350349426, 0.6142278909683228)",0.8358719944953918,0.5812172889709473,0.7310107350349426,0.6142278909683228
265,"(0.8389078974723816, 0.5751321911811829)","(0.7317014932632446, 0.6078306436538696)",0.8389078974723816,0.5751321911811829,0.7317014932632446,0.6078306436538696
266,"(0.8421934247016907, 0.5762015581130981)","(0.7339857220649719, 0.6074210405349731)",0.8421934247016907,0.5762015581130981,0.7339857220649719,0.6074210405349731
267,"(0.847460150718689, 0.573943018913269)","(0.7345179915428162, 0.6062414050102234)",0.847460150718689,0.573943018913269,0.7345179915428162,0.6062414050102234
268,"(0.8462573289871216, 0.5730192065238953)","(0.7356790900230408, 0.6058909296989441)",0.8462573289871216,0.5730192065238953,0.7356790900230408,0.6058909296989441
269,"(0.8462785482406616, 0.5727514028549194)","(0.7340730428695679, 0.6074386239051819)",0.8462785482406616,0.5727514028549194,0.7340730428695679,0.6074386239051819
270,"(0.8469045758247375, 0.5759340524673462)","(0.7348842024803162, 0.6098594665527344)",0.8469045758247375,0.5759340524673462,0.7348842024803162,0.6098594665527344
271,"(0.8466217517852783, 0.578205943107605)","(0.7337390780448914, 0.6109263300895691)",0.8466217517852783,0.578205943107605,0.7337390780448914,0.6109263300895691
272,"(0.8462213277816772, 0.5785118937492371)","(0.7338935732841492, 0.6096678376197815)",0.8462213277816772,0.5785118937492371,0.7338935732841492,0.6096678376197815
273,"(0.8459840416908264, 0.5784498453140259)","(0.7339667677879333, 0.6057921051979065)",0.8459840416908264,0.5784498453140259,0.7339667677879333,0.6057921051979065
274,"(0.8466492891311646, 0.583936870098114)","(0.7336807250976562, 0.6064925789833069)",0.8466492891311646,0.583936870098114,0.7336807250976562,0.6064925789833069
275,"(0.846627414226532, 0.5845715403556824)","(0.7363596558570862, 0.6088008284568787)",0.846627414226532,0.5845715403556824,0.7363596558570862,0.6088008284568787
276,"(0.8442217111587524, 0.5840035080909729)","(0.7373726963996887, 0.6135346293449402)",0.8442217111587524,0.5840035080909729,0.7373726963996887,0.6135346293449402
277,"(0.8438241481781006, 0.5774773359298706)","(0.7381714582443237, 0.6121851801872253)",0.8438241481781006,0.5774773359298706,0.7381714582443237,0.6121851801872253
278,"(0.8426705002784729, 0.5805665850639343)","(0.737476110458374, 0.6080780029296875)",0.8426705002784729,0.5805665850639343,0.737476110458374,0.6080780029296875
279,"(0.8430501222610474, 0.5814268589019775)","(0.7363048791885376, 0.6064612865447998)",0.8430501222610474,0.5814268589019775,0.7363048791885376,0.6064612865447998
280,"(0.8435177206993103, 0.5891236662864685)","(0.7356547117233276, 0.6078728437423706)",0.8435177206993103,0.5891236662864685,0.7356547117233276,0.6078728437423706
281,"(0.8441662788391113, 0.5874260663986206)","(0.7334299087524414, 0.6101009249687195)",0.8441662788391113,0.5874260663986206,0.7334299087524414,0.6101009249687195
282,"(0.8463194966316223, 0.5839945673942566)","(0.7377907633781433, 0.6049814224243164)",0.8463194966316223,0.5839945673942566,0.7377907633781433,0.6049814224243164
283,"(0.8458134531974792, 0.5838858485221863)","(0.7377325296401978, 0.6061733365058899)",0.8458134531974792,0.5838858485221863,0.7377325296401978,0.6061733365058899
284,"(0.8470717072486877, 0.5816470384597778)","(0.7393481135368347, 0.605461597442627)",0.8470717072486877,0.5816470384597778,0.7393481135368347,0.605461597442627
285,"(0.846433699131012, 0.5848787426948547)","(0.7345713973045349, 0.6098384857177734)",0.846433699131012,0.5848787426948547,0.7345713973045349,0.6098384857177734
286,"(0.8468953967094421, 0.5804559588432312)","(0.7362126111984253, 0.6104011535644531)",0.8468953967094421,0.5804559588432312,0.7362126111984253,0.6104011535644531
287,"(0.8442716598510742, 0.5816321969032288)","(0.7371148467063904, 0.6100212931632996)",0.8442716598510742,0.5816321969032288,0.7371148467063904,0.6100212931632996
288,"(0.8425275087356567, 0.5769698023796082)","(0.7381738424301147, 0.6122393012046814)",0.8425275087356567,0.5769698023796082,0.7381738424301147,0.6122393012046814
289,"(0.8421730995178223, 0.5783907175064087)","(0.7359631061553955, 0.6123231649398804)",0.8421730995178223,0.5783907175064087,0.7359631061553955,0.6123231649398804
290,"(0.8365243077278137, 0.572789192199707)","(0.7298774123191833, 0.6066454648971558)",0.8365243077278137,0.572789192199707,0.7298774123191833,0.6066454648971558
291,"(0.8149915337562561, 0.555864155292511)","(0.7135465741157532, 0.5831619501113892)",0.8149915337562561,0.555864155292511,0.7135465741157532,0.5831619501113892
292,"(0.7954471707344055, 0.5224705338478088)","(0.698925256729126, 0.5468332171440125)",0.7954471707344055,0.5224705338478088,0.698925256729126,0.5468332171440125
293,"(0.7765710353851318, 0.4938848316669464)","(0.6815679669380188, 0.523705005645752)",0.7765710353851318,0.4938848316669464,0.6815679669380188,0.523705005645752
294,"(0.7657474279403687, 0.46479466557502747)","(0.6707072854042053, 0.4947182536125183)",0.7657474279403687,0.46479466557502747,0.6707072854042053,0.4947182536125183
295,"(0.7669808864593506, 0.47054970264434814)","(0.6668176651000977, 0.49751749634742737)",0.7669808864593506,0.47054970264434814,0.6668176651000977,0.49751749634742737
296,"(0.7697649002075195, 0.47363728284835815)","(0.6721175312995911, 0.48893579840660095)",0.7697649002075195,0.47363728284835815,0.6721175312995911,0.48893579840660095
297,"(0.7708925008773804, 0.48091360926628113)","(0.6745386719703674, 0.48961248993873596)",0.7708925008773804,0.48091360926628113,0.6745386719703674,0.48961248993873596
298,"(0.7701152563095093, 0.479593425989151)","(0.6760830879211426, 0.4899142384529114)",0.7701152563095093,0.479593425989151,0.6760830879211426,0.4899142384529114
299,"(0.7717084288597107, 0.47952523827552795)","(0.6780396103858948, 0.4938352704048157)",0.7717084288597107,0.47952523827552795,0.6780396103858948,0.4938352704048157
300,"(0.773273766040802, 0.47817984223365784)","(0.6792278289794922, 0.49846261739730835)",0.773273766040802,0.47817984223365784,0.6792278289794922,0.49846261739730835
301,"(0.7735945582389832, 0.4811657667160034)","(0.6803984642028809, 0.4973438084125519)",0.7735945582389832,0.4811657667160034,0.6803984642028809,0.4973438084125519
302,"(0.7712235450744629, 0.4810302257537842)","(0.6796938180923462, 0.49540629982948303)",0.7712235450744629,0.4810302257537842,0.6796938180923462,0.49540629982948303
303,"(0.7717915773391724, 0.48089733719825745)","(0.6807202100753784, 0.49139121174812317)",0.7717915773391724,0.48089733719825745,0.6807202100753784,0.49139121174812317
304,"(0.772399365901947, 0.47867071628570557)","(0.681159496307373, 0.492620587348938)",0.772399365901947,0.47867071628570557,0.681159496307373,0.492620587348938
305,"(0.7756353616714478, 0.48146504163742065)","(0.6783178448677063, 0.4969511926174164)",0.7756353616714478,0.48146504163742065,0.6783178448677063,0.4969511926174164
306,"(0.7765412330627441, 0.48158323764801025)","(0.6761395335197449, 0.49870771169662476)",0.7765412330627441,0.48158323764801025,0.6761395335197449,0.49870771169662476
307,"(0.7778240442276001, 0.48480284214019775)","(0.676485538482666, 0.4962305426597595)",0.7778240442276001,0.48480284214019775,0.676485538482666,0.4962305426597595
308,"(0.7751035690307617, 0.48009610176086426)","(0.6772215366363525, 0.4924512803554535)",0.7751035690307617,0.48009610176086426,0.6772215366363525,0.4924512803554535
309,"(0.7735543847084045, 0.47694826126098633)","(0.6751809120178223, 0.47962263226509094)",0.7735543847084045,0.47694826126098633,0.6751809120178223,0.47962263226509094
310,"(0.7715141773223877, 0.465955913066864)","(0.6733106374740601, 0.4691987633705139)",0.7715141773223877,0.465955913066864,0.6733106374740601,0.4691987633705139
311,"(0.7717376351356506, 0.4603073298931122)","(0.6718761324882507, 0.4620550572872162)",0.7717376351356506,0.4603073298931122,0.6718761324882507,0.4620550572872162
312,"(0.7695019245147705, 0.45211926102638245)","(0.6730765104293823, 0.4566679894924164)",0.7695019245147705,0.45211926102638245,0.6730765104293823,0.4566679894924164
313,"(0.7681882381439209, 0.4471385180950165)","(0.6723319888114929, 0.4592181146144867)",0.7681882381439209,0.4471385180950165,0.6723319888114929,0.4592181146144867
314,"(0.766797661781311, 0.4471559524536133)","(0.6723443865776062, 0.45453116297721863)",0.766797661781311,0.4471559524536133,0.6723443865776062,0.45453116297721863
315,"(0.766147255897522, 0.44574248790740967)","(0.6719589829444885, 0.45594552159309387)",0.766147255897522,0.44574248790740967,0.6719589829444885,0.45594552159309387
316,"(0.7683536410331726, 0.44548651576042175)","(0.6732388138771057, 0.45388051867485046)",0.7683536410331726,0.44548651576042175,0.6732388138771057,0.45388051867485046
317,"(0.7708582878112793, 0.4469589293003082)","(0.6737288236618042, 0.45787185430526733)",0.7708582878112793,0.4469589293003082,0.6737288236618042,0.45787185430526733
318,"(0.7730599045753479, 0.4499199688434601)","(0.672431230545044, 0.4585646986961365)",0.7730599045753479,0.4499199688434601,0.672431230545044,0.4585646986961365
319,"(0.7729238271713257, 0.4559330344200134)","(0.672099232673645, 0.45657628774642944)",0.7729238271713257,0.4559330344200134,0.672099232673645,0.45657628774642944
320,"(0.7720307111740112, 0.44963765144348145)","(0.6719794273376465, 0.4565682113170624)",0.7720307111740112,0.44963765144348145,0.6719794273376465,0.4565682113170624
321,"(0.7714647650718689, 0.45096534490585327)","(0.6701021194458008, 0.4566563665866852)",0.7714647650718689,0.45096534490585327,0.6701021194458008,0.4566563665866852
322,"(0.7711405754089355, 0.4488280415534973)","(0.6683104038238525, 0.4577929675579071)",0.7711405754089355,0.4488280415534973,0.6683104038238525,0.4577929675579071
323,"(0.7727296352386475, 0.45331138372421265)","(0.6679657101631165, 0.4566734731197357)",0.7727296352386475,0.45331138372421265,0.6679657101631165,0.4566734731197357
324,"(0.7720919847488403, 0.4492795467376709)","(0.6701501607894897, 0.45999985933303833)",0.7720919847488403,0.4492795467376709,0.6701501607894897,0.45999985933303833
325,"(0.7718343138694763, 0.44500163197517395)","(0.6712762713432312, 0.46119675040245056)",0.7718343138694763,0.44500163197517395,0.6712762713432312,0.46119675040245056
326,"(0.7667776346206665, 0.44611915946006775)","(0.6712155938148499, 0.4624001383781433)",0.7667776346206665,0.44611915946006775,0.6712155938148499,0.4624001383781433
327,"(0.7655637860298157, 0.4462997019290924)","(0.6701065897941589, 0.4610098600387573)",0.7655637860298157,0.4462997019290924,0.6701065897941589,0.4610098600387573
328,"(0.7654592990875244, 0.44724056124687195)","(0.6695845723152161, 0.46087267994880676)",0.7654592990875244,0.44724056124687195,0.6695845723152161,0.46087267994880676
329,"(0.7676828503608704, 0.44555574655532837)","(0.6694645285606384, 0.46086326241493225)",0.7676828503608704,0.44555574655532837,0.6694645285606384,0.46086326241493225
330,"(0.7692369818687439, 0.44893690943717957)","(0.6693148016929626, 0.4573260247707367)",0.7692369818687439,0.44893690943717957,0.6693148016929626,0.4573260247707367
331,"(0.767487645149231, 0.4516943097114563)","(0.668613612651825, 0.4579490125179291)",0.767487645149231,0.4516943097114563,0.668613612651825,0.4579490125179291
332,"(0.7674061059951782, 0.4500535726547241)","(0.6683886051177979, 0.4566047787666321)",0.7674061059951782,0.4500535726547241,0.6683886051177979,0.4566047787666321
333,"(0.7652497887611389, 0.44740086793899536)","(0.66751629114151, 0.4611765146255493)",0.7652497887611389,0.44740086793899536,0.66751629114151,0.4611765146255493
334,"(0.7663506269454956, 0.45088711380958557)","(0.6682447791099548, 0.46189478039741516)",0.7663506269454956,0.45088711380958557,0.6682447791099548,0.46189478039741516
335,"(0.7660529017448425, 0.4553042948246002)","(0.6686574816703796, 0.45926693081855774)",0.7660529017448425,0.4553042948246002,0.6686574816703796,0.45926693081855774
336,"(0.7683589458465576, 0.45499786734580994)","(0.670409619808197, 0.45942118763923645)",0.7683589458465576,0.45499786734580994,0.670409619808197,0.45942118763923645
337,"(0.7665339112281799, 0.45355018973350525)","(0.671957790851593, 0.4587569534778595)",0.7665339112281799,0.45355018973350525,0.671957790851593,0.4587569534778595
338,"(0.7690653204917908, 0.44417238235473633)","(0.6736055612564087, 0.4603143334388733)",0.7690653204917908,0.44417238235473633,0.6736055612564087,0.4603143334388733
339,"(0.7716601490974426, 0.43775370717048645)","(0.6752789616584778, 0.45112118124961853)",0.7716601490974426,0.43775370717048645,0.6752789616584778,0.45112118124961853
340,"(0.7750434279441833, 0.43012258410453796)","(0.6761212348937988, 0.4413720369338989)",0.7750434279441833,0.43012258410453796,0.6761212348937988,0.4413720369338989
341,"(0.7751937508583069, 0.42814400792121887)","(0.6771303415298462, 0.43400153517723083)",0.7751937508583069,0.42814400792121887,0.6771303415298462,0.43400153517723083
342,"(0.7733161449432373, 0.425372838973999)","(0.679068922996521, 0.4325559735298157)",0.7733161449432373,0.425372838973999,0.679068922996521,0.4325559735298157
343,"(0.7727893590927124, 0.4272032380104065)","(0.6780363917350769, 0.43345552682876587)",0.7727893590927124,0.4272032380104065,0.6780363917350769,0.43345552682876587
344,"(0.7727895975112915, 0.4274791181087494)","(0.6774443984031677, 0.4346971809864044)",0.7727895975112915,0.4274791181087494,0.6774443984031677,0.4346971809864044
345,"(0.7734379768371582, 0.42955607175827026)","(0.6762595176696777, 0.4348320960998535)",0.7734379768371582,0.42955607175827026,0.6762595176696777,0.4348320960998535
346,"(0.7734737396240234, 0.42817962169647217)","(0.6784371137619019, 0.4346321225166321)",0.7734737396240234,0.42817962169647217,0.6784371137619019,0.4346321225166321
347,"(0.7724275588989258, 0.4264190196990967)","(0.6794150471687317, 0.4375258684158325)",0.7724275588989258,0.4264190196990967,0.6794150471687317,0.4375258684158325
