,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
187,"(0.7957680225372314, 0.44192469120025635)","(0.8399481177330017, 0.49288326501846313)",0.7957680225372314,0.44192469120025635,0.8399481177330017,0.49288326501846313
188,"(0.7963925004005432, 0.4471580684185028)","(0.838732123374939, 0.48934948444366455)",0.7963925004005432,0.4471580684185028,0.838732123374939,0.48934948444366455
189,"(0.796977698802948, 0.4473729729652405)","(0.8384099006652832, 0.48972025513648987)",0.796977698802948,0.4473729729652405,0.8384099006652832,0.48972025513648987
190,"(0.7974873781204224, 0.4497010409832001)","(0.8379591703414917, 0.4933651387691498)",0.7974873781204224,0.4497010409832001,0.8379591703414917,0.4933651387691498
191,"(0.799841046333313, 0.44594138860702515)","(0.837873637676239, 0.4988226592540741)",0.799841046333313,0.44594138860702515,0.837873637676239,0.4988226592540741
192,"(0.7957074642181396, 0.4438883662223816)","(0.8374674916267395, 0.5009949207305908)",0.7957074642181396,0.4438883662223816,0.8374674916267395,0.5009949207305908
193,"(0.7928134202957153, 0.4358256757259369)","(0.8371742963790894, 0.5032593607902527)",0.7928134202957153,0.4358256757259369,0.8371742963790894,0.5032593607902527
194,"(0.7922166585922241, 0.43524622917175293)","(0.8356329798698425, 0.50270676612854)",0.7922166585922241,0.43524622917175293,0.8356329798698425,0.50270676612854
195,"(0.7958663702011108, 0.44281989336013794)","(0.8368180394172668, 0.5022947788238525)",0.7958663702011108,0.44281989336013794,0.8368180394172668,0.5022947788238525
196,"(0.7955617308616638, 0.44604018330574036)","(0.8324240446090698, 0.4966251850128174)",0.7955617308616638,0.44604018330574036,0.8324240446090698,0.4966251850128174
197,"(0.7958864569664001, 0.450272798538208)","(0.8322437405586243, 0.4959310293197632)",0.7958864569664001,0.450272798538208,0.8322437405586243,0.4959310293197632
198,"(0.7939155697822571, 0.44854849576950073)","(0.8323752880096436, 0.4925679862499237)",0.7939155697822571,0.44854849576950073,0.8323752880096436,0.4925679862499237
199,"(0.7962411642074585, 0.4500497877597809)","(0.8347215056419373, 0.4916572868824005)",0.7962411642074585,0.4500497877597809,0.8347215056419373,0.4916572868824005
200,"(0.7950522303581238, 0.44227325916290283)","(0.8369327187538147, 0.48615074157714844)",0.7950522303581238,0.44227325916290283,0.8369327187538147,0.48615074157714844
201,"(0.7953627109527588, 0.4343174397945404)","(0.8375304937362671, 0.4917060434818268)",0.7953627109527588,0.4343174397945404,0.8375304937362671,0.4917060434818268
202,"(0.7933384776115417, 0.43229302763938904)","(0.840432345867157, 0.4981939494609833)",0.7933384776115417,0.43229302763938904,0.840432345867157,0.4981939494609833
203,"(0.7900533080101013, 0.4425874352455139)","(0.8382638692855835, 0.5035638213157654)",0.7900533080101013,0.4425874352455139,0.8382638692855835,0.5035638213157654
204,"(0.795664370059967, 0.4786365330219269)","(0.8405187129974365, 0.5290765762329102)",0.795664370059967,0.4786365330219269,0.8405187129974365,0.5290765762329102
205,"(0.7982499003410339, 0.5272172093391418)","(0.8389278054237366, 0.5777104496955872)",0.7982499003410339,0.5272172093391418,0.8389278054237366,0.5777104496955872
206,"(0.8077693581581116, 0.5953730344772339)","(0.8430755734443665, 0.6438239216804504)",0.8077693581581116,0.5953730344772339,0.8430755734443665,0.6438239216804504
207,"(0.8021435141563416, 0.6120800971984863)","(0.8394370675086975, 0.662665843963623)",0.8021435141563416,0.6120800971984863,0.8394370675086975,0.662665843963623
208,"(0.8034924268722534, 0.6142417788505554)","(0.8385387063026428, 0.6631025671958923)",0.8034924268722534,0.6142417788505554,0.8385387063026428,0.6631025671958923
209,"(0.8042397499084473, 0.6201110482215881)","(0.8351282477378845, 0.6663349866867065)",0.8042397499084473,0.6201110482215881,0.8351282477378845,0.6663349866867065
210,"(0.8022651672363281, 0.6177380084991455)","(0.8359568119049072, 0.6625202298164368)",0.8022651672363281,0.6177380084991455,0.8359568119049072,0.6625202298164368
211,"(0.8002926707267761, 0.6172307133674622)","(0.8369020819664001, 0.662772536277771)",0.8002926707267761,0.6172307133674622,0.8369020819664001,0.662772536277771
212,"(0.7964852452278137, 0.6174219250679016)","(0.8386853933334351, 0.6633772850036621)",0.7964852452278137,0.6174219250679016,0.8386853933334351,0.6633772850036621
213,"(0.798547089099884, 0.619350254535675)","(0.8381043672561646, 0.6671438813209534)",0.798547089099884,0.619350254535675,0.8381043672561646,0.6671438813209534
214,"(0.7990161776542664, 0.618273138999939)","(0.837394654750824, 0.6677254438400269)",0.7990161776542664,0.618273138999939,0.837394654750824,0.6677254438400269
215,"(0.8002110123634338, 0.6196978092193604)","(0.8378555178642273, 0.6667128801345825)",0.8002110123634338,0.6196978092193604,0.8378555178642273,0.6667128801345825
216,"(0.8009124994277954, 0.6216478943824768)","(0.8356571197509766, 0.6626233458518982)",0.8009124994277954,0.6216478943824768,0.8356571197509766,0.6626233458518982
217,"(0.8001903891563416, 0.6257020831108093)","(0.8339340686798096, 0.6618586182594299)",0.8001903891563416,0.6257020831108093,0.8339340686798096,0.6618586182594299
218,"(0.7997169494628906, 0.6253479719161987)","(0.8340332508087158, 0.6606920957565308)",0.7997169494628906,0.6253479719161987,0.8340332508087158,0.6606920957565308
219,"(0.7987040877342224, 0.626250684261322)","(0.8352733850479126, 0.6607853174209595)",0.7987040877342224,0.626250684261322,0.8352733850479126,0.6607853174209595
220,"(0.7926406860351562, 0.6229733824729919)","(0.8317184448242188, 0.6565481424331665)",0.7926406860351562,0.6229733824729919,0.8317184448242188,0.6565481424331665
221,"(0.786924421787262, 0.6254153847694397)","(0.8224200010299683, 0.6544405817985535)",0.786924421787262,0.6254153847694397,0.8224200010299683,0.6544405817985535
222,"(0.7802374362945557, 0.6250616312026978)","(0.8199704885482788, 0.6546627879142761)",0.7802374362945557,0.6250616312026978,0.8199704885482788,0.6546627879142761
223,"(0.7796971201896667, 0.627453625202179)","(0.8181304335594177, 0.6554226279258728)",0.7796971201896667,0.627453625202179,0.8181304335594177,0.6554226279258728
224,"(0.7768687009811401, 0.628356397151947)","(0.8177292943000793, 0.6595390439033508)",0.7768687009811401,0.628356397151947,0.8177292943000793,0.6595390439033508
225,"(0.7799692153930664, 0.6289485692977905)","(0.8149343729019165, 0.6556089520454407)",0.7799692153930664,0.6289485692977905,0.8149343729019165,0.6556089520454407
226,"(0.7806293368339539, 0.6310288906097412)","(0.8160272240638733, 0.6569355130195618)",0.7806293368339539,0.6310288906097412,0.8160272240638733,0.6569355130195618
227,"(0.7828735113143921, 0.6240514516830444)","(0.8173483610153198, 0.6500120759010315)",0.7828735113143921,0.6240514516830444,0.8173483610153198,0.6500120759010315
228,"(0.7810768485069275, 0.6250035762786865)","(0.8176330924034119, 0.6580712795257568)",0.7810768485069275,0.6250035762786865,0.8176330924034119,0.6580712795257568
229,"(0.7822046279907227, 0.6256983280181885)","(0.8191844820976257, 0.6593475937843323)",0.7822046279907227,0.6256983280181885,0.8191844820976257,0.6593475937843323
230,"(0.7811861038208008, 0.6268846392631531)","(0.8199141621589661, 0.6630454659461975)",0.7811861038208008,0.6268846392631531,0.8199141621589661,0.6630454659461975
231,"(0.7810322046279907, 0.6276077628135681)","(0.8229181170463562, 0.6579832434654236)",0.7810322046279907,0.6276077628135681,0.8229181170463562,0.6579832434654236
232,"(0.7813004851341248, 0.6249507665634155)","(0.8175863027572632, 0.6599249839782715)",0.7813004851341248,0.6249507665634155,0.8175863027572632,0.6599249839782715
233,"(0.7795895934104919, 0.6224833726882935)","(0.8156092166900635, 0.6585460901260376)",0.7795895934104919,0.6224833726882935,0.8156092166900635,0.6585460901260376
234,"(0.7813801765441895, 0.6169784069061279)","(0.8151152729988098, 0.6591625213623047)",0.7813801765441895,0.6169784069061279,0.8151152729988098,0.6591625213623047
235,"(0.7802165746688843, 0.6144741773605347)","(0.8200851678848267, 0.6599064469337463)",0.7802165746688843,0.6144741773605347,0.8200851678848267,0.6599064469337463
236,"(0.778592586517334, 0.6166715025901794)","(0.8215267062187195, 0.6601336002349854)",0.778592586517334,0.6166715025901794,0.8215267062187195,0.6601336002349854
237,"(0.7780020833015442, 0.6178804636001587)","(0.820886492729187, 0.6616489887237549)",0.7780020833015442,0.6178804636001587,0.820886492729187,0.6616489887237549
238,"(0.7797271013259888, 0.6124655604362488)","(0.8227972388267517, 0.6533607244491577)",0.7797271013259888,0.6124655604362488,0.8227972388267517,0.6533607244491577
239,"(0.7840849161148071, 0.6148040890693665)","(0.8211889863014221, 0.6514176726341248)",0.7840849161148071,0.6148040890693665,0.8211889863014221,0.6514176726341248
240,"(0.7824100852012634, 0.6143947243690491)","(0.8199716210365295, 0.6518411040306091)",0.7824100852012634,0.6143947243690491,0.8199716210365295,0.6518411040306091
241,"(0.7824260592460632, 0.6191009283065796)","(0.8168250322341919, 0.6570197939872742)",0.7824260592460632,0.6191009283065796,0.8168250322341919,0.6570197939872742
242,"(0.7821490168571472, 0.6193739175796509)","(0.8173971772193909, 0.6567943096160889)",0.7821490168571472,0.6193739175796509,0.8173971772193909,0.6567943096160889
243,"(0.7828655242919922, 0.62431401014328)","(0.8173913955688477, 0.6531927585601807)",0.7828655242919922,0.62431401014328,0.8173913955688477,0.6531927585601807
244,"(0.7827156782150269, 0.6256630420684814)","(0.8119307160377502, 0.6512250304222107)",0.7827156782150269,0.6256630420684814,0.8119307160377502,0.6512250304222107
245,"(0.7822213768959045, 0.6350623965263367)","(0.8061720132827759, 0.665924608707428)",0.7822213768959045,0.6350623965263367,0.8061720132827759,0.665924608707428
246,"(0.7947595119476318, 0.6206614375114441)","(nan, nan)",0.7947595119476318,0.6206614375114441,,
247,"(nan, nan)","(nan, nan)",,,,
248,"(nan, nan)","(nan, nan)",,,,
249,"(nan, nan)","(nan, nan)",,,,
250,"(nan, nan)","(nan, nan)",,,,
251,"(0.7223824262619019, 0.45418187975883484)","(nan, nan)",0.7223824262619019,0.45418187975883484,,
252,"(0.7223824262619019, 0.45418187975883484)","(nan, nan)",0.7223824262619019,0.45418187975883484,,
253,"(0.7079035639762878, 0.47331109642982483)","(0.7769864797592163, 0.5173962116241455)",0.7079035639762878,0.47331109642982483,0.7769864797592163,0.5173962116241455
254,"(0.7026376128196716, 0.49184662103652954)","(0.8125792741775513, 0.6144891977310181)",0.7026376128196716,0.49184662103652954,0.8125792741775513,0.6144891977310181
255,"(0.7026376128196716, 0.49184662103652954)","(0.7951240539550781, 0.6136317849159241)",0.7026376128196716,0.49184662103652954,0.7951240539550781,0.6136317849159241
256,"(0.701725423336029, 0.49617528915405273)","(0.8032616376876831, 0.6568089723587036)",0.701725423336029,0.49617528915405273,0.8032616376876831,0.6568089723587036
257,"(0.7014489769935608, 0.4925045073032379)","(0.7301054000854492, 0.6104380488395691)",0.7014489769935608,0.4925045073032379,0.7301054000854492,0.6104380488395691
258,"(0.7014489769935608, 0.4925045073032379)","(0.7440887093544006, 0.5611892938613892)",0.7014489769935608,0.4925045073032379,0.7440887093544006,0.5611892938613892
259,"(nan, nan)","(0.7483618855476379, 0.5302555561065674)",,,0.7483618855476379,0.5302555561065674
260,"(0.6936712861061096, 0.4657147526741028)","(0.7486996054649353, 0.5108464956283569)",0.6936712861061096,0.4657147526741028,0.7486996054649353,0.5108464956283569
261,"(0.694679319858551, 0.4748493731021881)","(0.7473880052566528, 0.5098882913589478)",0.694679319858551,0.4748493731021881,0.7473880052566528,0.5098882913589478
262,"(0.6980811953544617, 0.4767380654811859)","(0.7498596906661987, 0.5057001113891602)",0.6980811953544617,0.4767380654811859,0.7498596906661987,0.5057001113891602
263,"(0.700117290019989, 0.47452297806739807)","(0.7491133809089661, 0.505236029624939)",0.700117290019989,0.47452297806739807,0.7491133809089661,0.505236029624939
264,"(0.7018231749534607, 0.4726630449295044)","(0.7521631121635437, 0.4912339746952057)",0.7018231749534607,0.4726630449295044,0.7521631121635437,0.4912339746952057
265,"(0.6996601223945618, 0.4705435335636139)","(0.7574929594993591, 0.48627030849456787)",0.6996601223945618,0.4705435335636139,0.7574929594993591,0.48627030849456787
266,"(0.6980135440826416, 0.47239306569099426)","(0.7575482726097107, 0.48587605357170105)",0.6980135440826416,0.47239306569099426,0.7575482726097107,0.48587605357170105
267,"(0.7013821005821228, 0.4714915454387665)","(0.7575482726097107, 0.48587605357170105)",0.7013821005821228,0.4714915454387665,0.7575482726097107,0.48587605357170105
268,"(0.7030332684516907, 0.4716936945915222)","(0.7573517560958862, 0.48357340693473816)",0.7030332684516907,0.4716936945915222,0.7573517560958862,0.48357340693473816
269,"(0.7086833119392395, 0.4658362865447998)","(0.7631064057350159, 0.48893505334854126)",0.7086833119392395,0.4658362865447998,0.7631064057350159,0.48893505334854126
270,"(0.7056826949119568, 0.4665296673774719)","(0.7610394358634949, 0.5016424059867859)",0.7056826949119568,0.4665296673774719,0.7610394358634949,0.5016424059867859
271,"(0.7106831073760986, 0.46701741218566895)","(0.7589561343193054, 0.5037086606025696)",0.7106831073760986,0.46701741218566895,0.7589561343193054,0.5037086606025696
272,"(0.7113927006721497, 0.4719572961330414)","(0.7589452862739563, 0.4989778995513916)",0.7113927006721497,0.4719572961330414,0.7589452862739563,0.4989778995513916
273,"(0.7101487517356873, 0.46820706129074097)","(0.7602950930595398, 0.48549988865852356)",0.7101487517356873,0.46820706129074097,0.7602950930595398,0.48549988865852356
274,"(0.7085403203964233, 0.4631573557853699)","(0.7634434700012207, 0.48229289054870605)",0.7085403203964233,0.4631573557853699,0.7634434700012207,0.48229289054870605
275,"(0.7120029330253601, 0.45884624123573303)","(0.7701387405395508, 0.4846040606498718)",0.7120029330253601,0.45884624123573303,0.7701387405395508,0.4846040606498718
276,"(0.7155311703681946, 0.4627993106842041)","(0.7657833695411682, 0.4986250102519989)",0.7155311703681946,0.4627993106842041,0.7657833695411682,0.4986250102519989
277,"(0.716733455657959, 0.4673566520214081)","(0.7661278247833252, 0.5056775212287903)",0.716733455657959,0.4673566520214081,0.7661278247833252,0.5056775212287903
278,"(0.7135791778564453, 0.4722021520137787)","(0.7637500166893005, 0.502112627029419)",0.7135791778564453,0.4722021520137787,0.7637500166893005,0.502112627029419
279,"(0.7103495597839355, 0.4741424024105072)","(0.7642633318901062, 0.4950527846813202)",0.7103495597839355,0.4741424024105072,0.7642633318901062,0.4950527846813202
280,"(0.710160493850708, 0.4719299376010895)","(0.766555905342102, 0.4841650426387787)",0.710160493850708,0.4719299376010895,0.766555905342102,0.4841650426387787
281,"(0.7123166918754578, 0.4748254716396332)","(0.7644392848014832, 0.48540058732032776)",0.7123166918754578,0.4748254716396332,0.7644392848014832,0.48540058732032776
282,"(0.7138510942459106, 0.4656534194946289)","(0.7635985016822815, 0.4911206066608429)",0.7138510942459106,0.4656534194946289,0.7635985016822815,0.4911206066608429
283,"(0.7137137651443481, 0.46541592478752136)","(0.7612642645835876, 0.4974296987056732)",0.7137137651443481,0.46541592478752136,0.7612642645835876,0.4974296987056732
284,"(0.7130134105682373, 0.46204516291618347)","(0.761613667011261, 0.49911725521087646)",0.7130134105682373,0.46204516291618347,0.761613667011261,0.49911725521087646
285,"(0.7106605172157288, 0.4709051251411438)","(0.7619859576225281, 0.4931921362876892)",0.7106605172157288,0.4709051251411438,0.7619859576225281,0.4931921362876892
286,"(0.7079840302467346, 0.47338199615478516)","(0.7637372016906738, 0.49362292885780334)",0.7079840302467346,0.47338199615478516,0.7637372016906738,0.49362292885780334
287,"(0.706859827041626, 0.4725883901119232)","(0.7643013000488281, 0.49213847517967224)",0.706859827041626,0.4725883901119232,0.7643013000488281,0.49213847517967224
288,"(0.7081403732299805, 0.47024208307266235)","(0.7638950347900391, 0.49133530259132385)",0.7081403732299805,0.47024208307266235,0.7638950347900391,0.49133530259132385
289,"(0.7107744812965393, 0.46736589074134827)","(0.765357255935669, 0.4928198754787445)",0.7107744812965393,0.46736589074134827,0.765357255935669,0.4928198754787445
290,"(0.7098457217216492, 0.46539783477783203)","(0.7637654542922974, 0.49696603417396545)",0.7098457217216492,0.46539783477783203,0.7637654542922974,0.49696603417396545
291,"(0.7100561261177063, 0.46343836188316345)","(0.7635678052902222, 0.4985203444957733)",0.7100561261177063,0.46343836188316345,0.7635678052902222,0.4985203444957733
292,"(0.7063000202178955, 0.46646660566329956)","(0.7609416246414185, 0.5023418068885803)",0.7063000202178955,0.46646660566329956,0.7609416246414185,0.5023418068885803
293,"(0.7080067992210388, 0.47027087211608887)","(0.7598752379417419, 0.5021572113037109)",0.7080067992210388,0.47027087211608887,0.7598752379417419,0.5021572113037109
294,"(0.706563413143158, 0.4699839651584625)","(0.7602269053459167, 0.5092708468437195)",0.706563413143158,0.4699839651584625,0.7602269053459167,0.5092708468437195
295,"(0.7116443514823914, 0.47580236196517944)","(0.7567585110664368, 0.5067987442016602)",0.7116443514823914,0.47580236196517944,0.7567585110664368,0.5067987442016602
296,"(0.7095577716827393, 0.47812843322753906)","(0.7581955194473267, 0.5066486597061157)",0.7095577716827393,0.47812843322753906,0.7581955194473267,0.5066486597061157
297,"(0.7091633677482605, 0.4758051335811615)","(0.7590187191963196, 0.49713581800460815)",0.7091633677482605,0.4758051335811615,0.7590187191963196,0.49713581800460815
298,"(0.7059022188186646, 0.47121015191078186)","(0.7645284533500671, 0.4944227933883667)",0.7059022188186646,0.47121015191078186,0.7645284533500671,0.4944227933883667
299,"(0.7051811814308167, 0.46778160333633423)","(0.7672022581100464, 0.4929696023464203)",0.7051811814308167,0.46778160333633423,0.7672022581100464,0.4929696023464203
300,"(0.7047529220581055, 0.4717102348804474)","(0.7669584155082703, 0.49854913353919983)",0.7047529220581055,0.4717102348804474,0.7669584155082703,0.49854913353919983
301,"(0.705645740032196, 0.4698534905910492)","(0.7646563649177551, 0.49474337697029114)",0.705645740032196,0.4698534905910492,0.7646563649177551,0.49474337697029114
302,"(0.7062958478927612, 0.4719802141189575)","(0.76287442445755, 0.4961121380329132)",0.7062958478927612,0.4719802141189575,0.76287442445755,0.4961121380329132
303,"(0.7087650299072266, 0.47470560669898987)","(0.761661946773529, 0.49591633677482605)",0.7087650299072266,0.47470560669898987,0.761661946773529,0.49591633677482605
304,"(0.7090004682540894, 0.4732806980609894)","(0.7561470866203308, 0.5024389028549194)",0.7090004682540894,0.4732806980609894,0.7561470866203308,0.5024389028549194
305,"(0.7102935314178467, 0.47663792967796326)","(0.7545615434646606, 0.5056560039520264)",0.7102935314178467,0.47663792967796326,0.7545615434646606,0.5056560039520264
306,"(0.7077009081840515, 0.47557032108306885)","(0.756202220916748, 0.5013642907142639)",0.7077009081840515,0.47557032108306885,0.756202220916748,0.5013642907142639
307,"(0.7071043848991394, 0.4749199151992798)","(0.7592016458511353, 0.49891164898872375)",0.7071043848991394,0.4749199151992798,0.7592016458511353,0.49891164898872375
308,"(0.7058992385864258, 0.4681819975376129)","(0.7577710747718811, 0.49705052375793457)",0.7058992385864258,0.4681819975376129,0.7577710747718811,0.49705052375793457
309,"(0.7074312567710876, 0.4687250852584839)","(0.7578507661819458, 0.49989089369773865)",0.7074312567710876,0.4687250852584839,0.7578507661819458,0.49989089369773865
310,"(0.712034285068512, 0.4710794687271118)","(0.7628501057624817, 0.5031992197036743)",0.712034285068512,0.4710794687271118,0.7628501057624817,0.5031992197036743
311,"(0.7278454899787903, 0.4723640978336334)","(0.7821475863456726, 0.5014433860778809)",0.7278454899787903,0.4723640978336334,0.7821475863456726,0.5014433860778809
312,"(0.7443456649780273, 0.4706524908542633)","(0.7968226075172424, 0.4978087842464447)",0.7443456649780273,0.4706524908542633,0.7968226075172424,0.4978087842464447
313,"(0.7543572187423706, 0.46531954407691956)","(0.8088275194168091, 0.48668980598449707)",0.7543572187423706,0.46531954407691956,0.8088275194168091,0.48668980598449707
314,"(0.7623019814491272, 0.46520423889160156)","(0.812859058380127, 0.48526298999786377)",0.7623019814491272,0.46520423889160156,0.812859058380127,0.48526298999786377
315,"(0.7586408853530884, 0.4688341021537781)","(0.8098252415657043, 0.48616501688957214)",0.7586408853530884,0.4688341021537781,0.8098252415657043,0.48616501688957214
316,"(0.7583818435668945, 0.4696403443813324)","(0.8109585642814636, 0.491828590631485)",0.7583818435668945,0.4696403443813324,0.8109585642814636,0.491828590631485
317,"(0.7578284740447998, 0.46690070629119873)","(0.8127950429916382, 0.4963791072368622)",0.7578284740447998,0.46690070629119873,0.8127950429916382,0.4963791072368622
318,"(0.7567951083183289, 0.4623367488384247)","(0.8136006593704224, 0.4991268515586853)",0.7567951083183289,0.4623367488384247,0.8136006593704224,0.4991268515586853
319,"(0.7573440670967102, 0.464268296957016)","(0.8110489845275879, 0.5015529990196228)",0.7573440670967102,0.464268296957016,0.8110489845275879,0.5015529990196228
320,"(0.7571825981140137, 0.4632663428783417)","(0.8092030882835388, 0.4970833957195282)",0.7571825981140137,0.4632663428783417,0.8092030882835388,0.4970833957195282
321,"(0.760597825050354, 0.46503978967666626)","(0.8097744584083557, 0.49435949325561523)",0.760597825050354,0.46503978967666626,0.8097744584083557,0.49435949325561523
322,"(0.7601950168609619, 0.4623183310031891)","(0.8097631931304932, 0.4927605092525482)",0.7601950168609619,0.4623183310031891,0.8097631931304932,0.4927605092525482
323,"(0.7619983553886414, 0.46284717321395874)","(0.8105221390724182, 0.4963781237602234)",0.7619983553886414,0.46284717321395874,0.8105221390724182,0.4963781237602234
324,"(0.7622739672660828, 0.45971131324768066)","(0.809550404548645, 0.49874189496040344)",0.7622739672660828,0.45971131324768066,0.809550404548645,0.49874189496040344
325,"(0.7606143951416016, 0.4593813121318817)","(0.8105835914611816, 0.4964004456996918)",0.7606143951416016,0.4593813121318817,0.8105835914611816,0.4964004456996918
326,"(0.7576143741607666, 0.4569453299045563)","(0.8085544109344482, 0.4931362271308899)",0.7576143741607666,0.4569453299045563,0.8085544109344482,0.4931362271308899
327,"(0.7570405602455139, 0.4622713625431061)","(0.8081250190734863, 0.49391043186187744)",0.7570405602455139,0.4622713625431061,0.8081250190734863,0.49391043186187744
328,"(0.7649232149124146, 0.4612810015678406)","(0.8171729445457458, 0.4910942614078522)",0.7649232149124146,0.4612810015678406,0.8171729445457458,0.4910942614078522
329,"(0.7830108404159546, 0.45924869179725647)","(0.8323492407798767, 0.4875999391078949)",0.7830108404159546,0.45924869179725647,0.8323492407798767,0.4875999391078949
330,"(0.7915182113647461, 0.45513442158699036)","(0.8445178866386414, 0.48016810417175293)",0.7915182113647461,0.45513442158699036,0.8445178866386414,0.48016810417175293
331,"(0.7948176860809326, 0.45172038674354553)","(0.8478409051895142, 0.4793035686016083)",0.7948176860809326,0.45172038674354553,0.8478409051895142,0.4793035686016083
332,"(0.7955293655395508, 0.45573458075523376)","(0.8476465344429016, 0.4760313630104065)",0.7955293655395508,0.45573458075523376,0.8476465344429016,0.4760313630104065
333,"(0.7941689491271973, 0.45018142461776733)","(0.8451991677284241, 0.4779873490333557)",0.7941689491271973,0.45018142461776733,0.8451991677284241,0.4779873490333557
334,"(0.7917842268943787, 0.4531893730163574)","(0.8439432978630066, 0.475965291261673)",0.7917842268943787,0.4531893730163574,0.8439432978630066,0.475965291261673
335,"(0.7882415056228638, 0.45802783966064453)","(0.8422237634658813, 0.4800902307033539)",0.7882415056228638,0.45802783966064453,0.8422237634658813,0.4800902307033539
336,"(0.787355363368988, 0.46184319257736206)","(0.8427042961120605, 0.48009416460990906)",0.787355363368988,0.46184319257736206,0.8427042961120605,0.48009416460990906
337,"(0.7874048352241516, 0.46234074234962463)","(0.8409525156021118, 0.48567014932632446)",0.7874048352241516,0.46234074234962463,0.8409525156021118,0.48567014932632446
338,"(0.7877198457717896, 0.4562927186489105)","(0.8405269980430603, 0.4860368072986603)",0.7877198457717896,0.4562927186489105,0.8405269980430603,0.4860368072986603
339,"(0.7877877950668335, 0.45677652955055237)","(0.8386318683624268, 0.4859124422073364)",0.7877877950668335,0.45677652955055237,0.8386318683624268,0.4859124422073364
340,"(0.7880204319953918, 0.4513465464115143)","(0.8354591131210327, 0.48271599411964417)",0.7880204319953918,0.4513465464115143,0.8354591131210327,0.48271599411964417
341,"(0.7885056734085083, 0.45474687218666077)","(0.833565890789032, 0.48607391119003296)",0.7885056734085083,0.45474687218666077,0.833565890789032,0.48607391119003296
342,"(0.7878426909446716, 0.4507051706314087)","(0.833958089351654, 0.4854535460472107)",0.7878426909446716,0.4507051706314087,0.833958089351654,0.4854535460472107
343,"(0.7877681851387024, 0.45111531019210815)","(0.8382943272590637, 0.49156153202056885)",0.7877681851387024,0.45111531019210815,0.8382943272590637,0.49156153202056885
344,"(0.7874598503112793, 0.44776493310928345)","(0.8376405239105225, 0.4949810206890106)",0.7874598503112793,0.44776493310928345,0.8376405239105225,0.4949810206890106
345,"(0.786560595035553, 0.4501253068447113)","(0.8374065160751343, 0.4974595308303833)",0.786560595035553,0.4501253068447113,0.8374065160751343,0.4974595308303833
346,"(0.7843721508979797, 0.4525509774684906)","(0.8324787020683289, 0.4961845576763153)",0.7843721508979797,0.4525509774684906,0.8324787020683289,0.4961845576763153
347,"(0.7801718711853027, 0.46159765124320984)","(0.8333473801612854, 0.49010688066482544)",0.7801718711853027,0.46159765124320984,0.8333473801612854,0.49010688066482544
348,"(0.7815997004508972, 0.4588886797428131)","(0.8338005542755127, 0.4909651279449463)",0.7815997004508972,0.4588886797428131,0.8338005542755127,0.4909651279449463
349,"(0.781848669052124, 0.4598637819290161)","(0.8368246555328369, 0.4913039207458496)",0.781848669052124,0.4598637819290161,0.8368246555328369,0.4913039207458496
350,"(0.7826545834541321, 0.4592360556125641)","(0.8386683464050293, 0.49739351868629456)",0.7826545834541321,0.4592360556125641,0.8386683464050293,0.49739351868629456
351,"(0.783919632434845, 0.46461689472198486)","(0.8366957902908325, 0.4972934126853943)",0.783919632434845,0.46461689472198486,0.8366957902908325,0.4972934126853943
352,"(0.7860022783279419, 0.4616718888282776)","(0.835586428642273, 0.49732428789138794)",0.7860022783279419,0.4616718888282776,0.835586428642273,0.49732428789138794
353,"(0.7874687314033508, 0.4594208300113678)","(0.8336381912231445, 0.4943128526210785)",0.7874687314033508,0.4594208300113678,0.8336381912231445,0.4943128526210785
354,"(0.7884925603866577, 0.45926177501678467)","(0.8343863487243652, 0.49355319142341614)",0.7884925603866577,0.45926177501678467,0.8343863487243652,0.49355319142341614
355,"(0.7863807678222656, 0.4632960557937622)","(0.8385134935379028, 0.49231642484664917)",0.7863807678222656,0.4632960557937622,0.8385134935379028,0.49231642484664917
356,"(0.786518931388855, 0.46081361174583435)","(0.8371154069900513, 0.49238958954811096)",0.786518931388855,0.46081361174583435,0.8371154069900513,0.49238958954811096
357,"(0.7845354676246643, 0.45506179332733154)","(0.8374068140983582, 0.4917302131652832)",0.7845354676246643,0.45506179332733154,0.8374068140983582,0.4917302131652832
358,"(0.7857191562652588, 0.4514598846435547)","(0.8340160846710205, 0.4960404634475708)",0.7857191562652588,0.4514598846435547,0.8340160846710205,0.4960404634475708
359,"(0.7875516414642334, 0.44989773631095886)","(0.8322338461875916, 0.5000590085983276)",0.7875516414642334,0.44989773631095886,0.8322338461875916,0.5000590085983276
360,"(0.787742555141449, 0.45037204027175903)","(0.8325392007827759, 0.4998511075973511)",0.787742555141449,0.45037204027175903,0.8325392007827759,0.4998511075973511
361,"(0.7851686477661133, 0.44814175367355347)","(0.8355457782745361, 0.49379655718803406)",0.7851686477661133,0.44814175367355347,0.8355457782745361,0.49379655718803406
362,"(0.7843345403671265, 0.44438597559928894)","(0.8381199836730957, 0.48528093099594116)",0.7843345403671265,0.44438597559928894,0.8381199836730957,0.48528093099594116
363,"(0.7860515713691711, 0.4419673681259155)","(0.8363601565361023, 0.488334596157074)",0.7860515713691711,0.4419673681259155,0.8363601565361023,0.488334596157074
