,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7519004940986633, 0.33434784412384033)","(0.7513830661773682, 0.3298841416835785)",0.7519004940986633,0.33434784412384033,0.7513830661773682,0.3298841416835785
173,"(0.7490507364273071, 0.33731308579444885)","(0.7485324740409851, 0.33349958062171936)",0.7490507364273071,0.33731308579444885,0.7485324740409851,0.33349958062171936
174,"(0.7514949440956116, 0.3487918972969055)","(0.7508679032325745, 0.33696848154067993)",0.7514949440956116,0.3487918972969055,0.7508679032325745,0.33696848154067993
175,"(0.7511758208274841, 0.3513168692588806)","(0.7508679032325745, 0.33696848154067993)",0.7511758208274841,0.3513168692588806,0.7508679032325745,0.33696848154067993
176,"(0.7521522045135498, 0.34910354018211365)","(0.750803530216217, 0.33671894669532776)",0.7521522045135498,0.34910354018211365,0.750803530216217,0.33671894669532776
177,"(0.7525472640991211, 0.3395775854587555)","(0.7503935694694519, 0.3390458822250366)",0.7525472640991211,0.3395775854587555,0.7503935694694519,0.3390458822250366
178,"(0.7523764967918396, 0.3386209309101105)","(0.7503935694694519, 0.3390458822250366)",0.7523764967918396,0.3386209309101105,0.7503935694694519,0.3390458822250366
179,"(0.7360814213752747, 0.3437677323818207)","(0.7306171655654907, 0.33506640791893005)",0.7360814213752747,0.3437677323818207,0.7306171655654907,0.33506640791893005
180,"(0.683929443359375, 0.3471786677837372)","(0.6645288467407227, 0.3183377981185913)",0.683929443359375,0.3471786677837372,0.6645288467407227,0.3183377981185913
181,"(0.599762499332428, 0.3464727997779846)","(0.6196714639663696, 0.31710362434387207)",0.599762499332428,0.3464727997779846,0.6196714639663696,0.31710362434387207
182,"(0.5607936382293701, 0.34094130992889404)","(0.5875558257102966, 0.31024566292762756)",0.5607936382293701,0.34094130992889404,0.5875558257102966,0.31024566292762756
183,"(0.4694462716579437, 0.34418928623199463)","(0.4722749888896942, 0.3132671117782593)",0.4694462716579437,0.34418928623199463,0.4722749888896942,0.3132671117782593
184,"(0.40098950266838074, 0.3320968449115753)","(0.398571252822876, 0.3154616355895996)",0.40098950266838074,0.3320968449115753,0.398571252822876,0.3154616355895996
185,"(0.398232638835907, 0.3297847807407379)","(0.39763718843460083, 0.32012149691581726)",0.398232638835907,0.3297847807407379,0.39763718843460083,0.32012149691581726
186,"(0.4004598557949066, 0.3231631815433502)","(0.39866381883621216, 0.3301350176334381)",0.4004598557949066,0.3231631815433502,0.39866381883621216,0.3301350176334381
187,"(0.40103307366371155, 0.3267222046852112)","(0.4001421332359314, 0.33255138993263245)",0.40103307366371155,0.3267222046852112,0.4001421332359314,0.33255138993263245
188,"(0.40219223499298096, 0.327725887298584)","(0.3996708393096924, 0.3381155729293823)",0.40219223499298096,0.327725887298584,0.3996708393096924,0.3381155729293823
189,"(0.4043002426624298, 0.32750001549720764)","(0.40108487010002136, 0.33548611402511597)",0.4043002426624298,0.32750001549720764,0.40108487010002136,0.33548611402511597
190,"(0.40416476130485535, 0.3312790095806122)","(0.40054768323898315, 0.3338478207588196)",0.40416476130485535,0.3312790095806122,0.40054768323898315,0.3338478207588196
191,"(0.4052293300628662, 0.33671149611473083)","(0.4045068919658661, 0.3312006890773773)",0.4052293300628662,0.33671149611473083,0.4045068919658661,0.3312006890773773
192,"(0.40219512581825256, 0.33932021260261536)","(0.4033413529396057, 0.32792988419532776)",0.40219512581825256,0.33932021260261536,0.4033413529396057,0.32792988419532776
193,"(0.40367797017097473, 0.3388350009918213)","(0.40402987599372864, 0.3324992060661316)",0.40367797017097473,0.3388350009918213,0.40402987599372864,0.3324992060661316
194,"(0.40467971563339233, 0.3334360122680664)","(0.40231165289878845, 0.33366185426712036)",0.40467971563339233,0.3334360122680664,0.40231165289878845,0.33366185426712036
195,"(0.404477059841156, 0.333994597196579)","(0.39915627241134644, 0.33614689111709595)",0.404477059841156,0.333994597196579,0.39915627241134644,0.33614689111709595
196,"(0.3896273970603943, 0.33383628726005554)","(0.3872855007648468, 0.33557507395744324)",0.3896273970603943,0.33383628726005554,0.3872855007648468,0.33557507395744324
197,"(0.37223806977272034, 0.3345501720905304)","(0.37460586428642273, 0.3355916440486908)",0.37223806977272034,0.3345501720905304,0.37460586428642273,0.3355916440486908
198,"(0.35357218980789185, 0.33075058460235596)","(0.3588187098503113, 0.3328739404678345)",0.35357218980789185,0.33075058460235596,0.3588187098503113,0.3328739404678345
199,"(0.3471461534500122, 0.32639196515083313)","(0.35003435611724854, 0.3288108706474304)",0.3471461534500122,0.32639196515083313,0.35003435611724854,0.3288108706474304
200,"(0.3460245132446289, 0.32746201753616333)","(0.3464704155921936, 0.3270576000213623)",0.3460245132446289,0.32746201753616333,0.3464704155921936,0.3270576000213623
201,"(0.3497595191001892, 0.3247232139110565)","(0.3489020764827728, 0.3233213424682617)",0.3497595191001892,0.3247232139110565,0.3489020764827728,0.3233213424682617
202,"(0.35071125626564026, 0.32823342084884644)","(0.3489265441894531, 0.32260119915008545)",0.35071125626564026,0.32823342084884644,0.3489265441894531,0.32260119915008545
203,"(0.350324422121048, 0.3238620162010193)","(0.349700391292572, 0.3200414478778839)",0.350324422121048,0.3238620162010193,0.349700391292572,0.3200414478778839
204,"(0.350584477186203, 0.32674065232276917)","(0.35005494952201843, 0.32400408387184143)",0.350584477186203,0.32674065232276917,0.35005494952201843,0.32400408387184143
205,"(0.34888947010040283, 0.32841968536376953)","(0.35129374265670776, 0.3281233012676239)",0.34888947010040283,0.32841968536376953,0.35129374265670776,0.3281233012676239
206,"(0.3495194911956787, 0.33467262983322144)","(0.3513588309288025, 0.3324255347251892)",0.3495194911956787,0.33467262983322144,0.3513588309288025,0.3324255347251892
207,"(0.34664788842201233, 0.33679041266441345)","(0.35163235664367676, 0.331869512796402)",0.34664788842201233,0.33679041266441345,0.35163235664367676,0.331869512796402
208,"(0.34656888246536255, 0.33850204944610596)","(0.3522997200489044, 0.33192092180252075)",0.34656888246536255,0.33850204944610596,0.3522997200489044,0.33192092180252075
209,"(0.3471735417842865, 0.33338335156440735)","(0.35111334919929504, 0.32772237062454224)",0.3471735417842865,0.33338335156440735,0.35111334919929504,0.32772237062454224
210,"(0.3472888469696045, 0.3323425352573395)","(0.3473948836326599, 0.32669755816459656)",0.3472888469696045,0.3323425352573395,0.3473948836326599,0.32669755816459656
211,"(0.3269714117050171, 0.33741676807403564)","(0.3300705552101135, 0.3278733789920807)",0.3269714117050171,0.33741676807403564,0.3300705552101135,0.3278733789920807
212,"(0.31885913014411926, 0.34378543496131897)","(0.30588477849960327, 0.3313634395599365)",0.31885913014411926,0.34378543496131897,0.30588477849960327,0.3313634395599365
213,"(0.28039249777793884, 0.35607290267944336)","(0.2807089686393738, 0.34486615657806396)",0.28039249777793884,0.35607290267944336,0.2807089686393738,0.34486615657806396
214,"(0.25532469153404236, 0.35929468274116516)","(0.26155561208724976, 0.35435751080513)",0.25532469153404236,0.35929468274116516,0.26155561208724976,0.35435751080513
215,"(0.249349907040596, 0.36216413974761963)","(0.255819171667099, 0.36033210158348083)",0.249349907040596,0.36216413974761963,0.255819171667099,0.36033210158348083
216,"(0.2478358894586563, 0.3659864664077759)","(0.25460755825042725, 0.3616378605365753)",0.2478358894586563,0.3659864664077759,0.25460755825042725,0.3616378605365753
217,"(0.25139349699020386, 0.3659527003765106)","(0.2559713125228882, 0.3627971410751343)",0.25139349699020386,0.3659527003765106,0.2559713125228882,0.3627971410751343
218,"(0.25648069381713867, 0.3619648218154907)","(0.2560496926307678, 0.36507001519203186)",0.25648069381713867,0.3619648218154907,0.2560496926307678,0.36507001519203186
219,"(0.2561340630054474, 0.3543885350227356)","(0.25493985414505005, 0.35682669281959534)",0.2561340630054474,0.3543885350227356,0.25493985414505005,0.35682669281959534
220,"(0.25478529930114746, 0.35518914461135864)","(0.25742682814598083, 0.3516896963119507)",0.25478529930114746,0.35518914461135864,0.25742682814598083,0.3516896963119507
221,"(0.25529807806015015, 0.35700613260269165)","(0.25888851284980774, 0.3467661738395691)",0.25529807806015015,0.35700613260269165,0.25888851284980774,0.3467661738395691
222,"(0.2553122937679291, 0.35996851325035095)","(0.2570529580116272, 0.34731894731521606)",0.2553122937679291,0.35996851325035095,0.2570529580116272,0.34731894731521606
223,"(0.25472530722618103, 0.3600088953971863)","(0.25630852580070496, 0.3470005691051483)",0.25472530722618103,0.3600088953971863,0.25630852580070496,0.3470005691051483
224,"(0.2535727620124817, 0.3584356904029846)","(0.25642478466033936, 0.3488844633102417)",0.2535727620124817,0.3584356904029846,0.25642478466033936,0.3488844633102417
225,"(0.2550489902496338, 0.3579713702201843)","(0.25542178750038147, 0.3532050848007202)",0.2550489902496338,0.3579713702201843,0.25542178750038147,0.3532050848007202
226,"(0.2559376657009125, 0.35773637890815735)","(0.2532629370689392, 0.35554239153862)",0.2559376657009125,0.35773637890815735,0.2532629370689392,0.35554239153862
227,"(0.25503474473953247, 0.35753488540649414)","(0.2546101212501526, 0.35974743962287903)",0.25503474473953247,0.35753488540649414,0.2546101212501526,0.35974743962287903
228,"(0.25532302260398865, 0.3609420657157898)","(0.25751879811286926, 0.36116650700569153)",0.25532302260398865,0.3609420657157898,0.25751879811286926,0.36116650700569153
229,"(0.2525484263896942, 0.3544151484966278)","(0.2581970691680908, 0.3642307221889496)",0.2525484263896942,0.3544151484966278,0.2581970691680908,0.3642307221889496
230,"(0.25238096714019775, 0.3495768904685974)","(0.257220059633255, 0.3549162447452545)",0.25238096714019775,0.3495768904685974,0.257220059633255,0.3549162447452545
231,"(0.2505316436290741, 0.3429972529411316)","(0.2605990469455719, 0.3524612784385681)",0.2505316436290741,0.3429972529411316,0.2605990469455719,0.3524612784385681
232,"(0.253873735666275, 0.3474889397621155)","(0.2611331045627594, 0.35019227862358093)",0.253873735666275,0.3474889397621155,0.2611331045627594,0.35019227862358093
233,"(0.2565174996852875, 0.3515207767486572)","(0.2582586705684662, 0.3588896095752716)",0.2565174996852875,0.3515207767486572,0.2582586705684662,0.3588896095752716
234,"(0.2684570848941803, 0.35251542925834656)","(0.26440688967704773, 0.36002087593078613)",0.2684570848941803,0.35251542925834656,0.26440688967704773,0.36002087593078613
235,"(0.296610951423645, 0.3443431854248047)","(0.29000118374824524, 0.3497401475906372)",0.296610951423645,0.3443431854248047,0.29000118374824524,0.3497401475906372
236,"(0.3233903646469116, 0.3291359543800354)","(0.3241266906261444, 0.3317621350288391)",0.3233903646469116,0.3291359543800354,0.3241266906261444,0.3317621350288391
237,"(0.3416639566421509, 0.3238653540611267)","(0.3469814360141754, 0.3191337585449219)",0.3416639566421509,0.3238653540611267,0.3469814360141754,0.3191337585449219
238,"(0.35048314929008484, 0.3220882713794708)","(0.3571583032608032, 0.31968241930007935)",0.35048314929008484,0.3220882713794708,0.3571583032608032,0.31968241930007935
239,"(0.3506529927253723, 0.3260450065135956)","(0.35734620690345764, 0.32876747846603394)",0.3506529927253723,0.3260450065135956,0.35734620690345764,0.32876747846603394
240,"(0.34988513588905334, 0.3164273798465729)","(0.3590550422668457, 0.3276284337043762)",0.34988513588905334,0.3164273798465729,0.3590550422668457,0.3276284337043762
241,"(0.3490123450756073, 0.3142145574092865)","(0.3595306873321533, 0.3248741626739502)",0.3490123450756073,0.3142145574092865,0.3595306873321533,0.3248741626739502
242,"(0.34784671664237976, 0.3148937523365021)","(0.35862910747528076, 0.3209870755672455)",0.34784671664237976,0.3148937523365021,0.35862910747528076,0.3209870755672455
243,"(0.34848517179489136, 0.3227699398994446)","(0.35583627223968506, 0.31903165578842163)",0.34848517179489136,0.3227699398994446,0.35583627223968506,0.31903165578842163
244,"(0.34849104285240173, 0.32398924231529236)","(0.3532346189022064, 0.317923903465271)",0.34849104285240173,0.32398924231529236,0.3532346189022064,0.317923903465271
245,"(0.35046225786209106, 0.32520592212677)","(0.34930670261383057, 0.3182121217250824)",0.35046225786209106,0.32520592212677,0.34930670261383057,0.3182121217250824
246,"(0.35045796632766724, 0.3230622112751007)","(0.3479509949684143, 0.32425636053085327)",0.35045796632766724,0.3230622112751007,0.3479509949684143,0.32425636053085327
247,"(0.35013341903686523, 0.3213130533695221)","(0.3472905158996582, 0.3277272880077362)",0.35013341903686523,0.3213130533695221,0.3472905158996582,0.3277272880077362
248,"(0.35136204957962036, 0.3188711702823639)","(0.3482867479324341, 0.3304813504219055)",0.35136204957962036,0.3188711702823639,0.3482867479324341,0.3304813504219055
249,"(0.35302168130874634, 0.3183780908584595)","(0.35005754232406616, 0.3269363045692444)",0.35302168130874634,0.3183780908584595,0.35005754232406616,0.3269363045692444
250,"(0.3538964092731476, 0.3203909993171692)","(0.3514084815979004, 0.32267576456069946)",0.3538964092731476,0.3203909993171692,0.3514084815979004,0.32267576456069946
251,"(0.35214436054229736, 0.3267652690410614)","(0.3498304486274719, 0.31900420784950256)",0.35214436054229736,0.3267652690410614,0.3498304486274719,0.31900420784950256
252,"(0.3508545160293579, 0.32846516370773315)","(0.3476174771785736, 0.32293790578842163)",0.3508545160293579,0.32846516370773315,0.3476174771785736,0.32293790578842163
253,"(0.3456777036190033, 0.35394519567489624)","(0.34362101554870605, 0.34171831607818604)",0.3456777036190033,0.35394519567489624,0.34362101554870605,0.34171831607818604
254,"(0.34326326847076416, 0.3774260878562927)","(0.34261980652809143, 0.3812499940395355)",0.34326326847076416,0.3774260878562927,0.34261980652809143,0.3812499940395355
255,"(0.3385658264160156, 0.4141196310520172)","(0.3421782851219177, 0.422126829624176)",0.3385658264160156,0.4141196310520172,0.3421782851219177,0.422126829624176
256,"(0.3369111120700836, 0.4296192228794098)","(0.3435629904270172, 0.4476388096809387)",0.3369111120700836,0.4296192228794098,0.3435629904270172,0.4476388096809387
257,"(0.33537405729293823, 0.435784250497818)","(0.3447202742099762, 0.4449264109134674)",0.33537405729293823,0.435784250497818,0.3447202742099762,0.4449264109134674
258,"(0.33663293719291687, 0.4433770179748535)","(0.342149019241333, 0.4378620684146881)",0.33663293719291687,0.4433770179748535,0.342149019241333,0.4378620684146881
259,"(0.3379729986190796, 0.44890937209129333)","(0.34010496735572815, 0.4361780285835266)",0.3379729986190796,0.44890937209129333,0.34010496735572815,0.4361780285835266
260,"(0.34055250883102417, 0.4507331848144531)","(0.33743196725845337, 0.43817636370658875)",0.34055250883102417,0.4507331848144531,0.33743196725845337,0.43817636370658875
261,"(0.33982914686203003, 0.44552159309387207)","(0.33629119396209717, 0.43816640973091125)",0.33982914686203003,0.44552159309387207,0.33629119396209717,0.43816640973091125
262,"(0.33959445357322693, 0.4443868398666382)","(0.33607855439186096, 0.43730294704437256)",0.33959445357322693,0.4443868398666382,0.33607855439186096,0.43730294704437256
263,"(0.33741533756256104, 0.44286322593688965)","(0.33707761764526367, 0.4288332164287567)",0.33741533756256104,0.44286322593688965,0.33707761764526367,0.4288332164287567
264,"(0.33941230177879333, 0.4486843943595886)","(0.3375367820262909, 0.4397212266921997)",0.33941230177879333,0.4486843943595886,0.3375367820262909,0.4397212266921997
265,"(0.33743250370025635, 0.45455238223075867)","(0.33616235852241516, 0.44986721873283386)",0.33743250370025635,0.45455238223075867,0.33616235852241516,0.44986721873283386
266,"(0.3381085693836212, 0.4682696461677551)","(0.33543139696121216, 0.46144863963127136)",0.3381085693836212,0.4682696461677551,0.33543139696121216,0.46144863963127136
267,"(0.3359300196170807, 0.47423651814460754)","(0.33907338976860046, 0.46654564142227173)",0.3359300196170807,0.47423651814460754,0.33907338976860046,0.46654564142227173
268,"(0.33410611748695374, 0.47947293519973755)","(0.33980393409729004, 0.47223493456840515)",0.33410611748695374,0.47947293519973755,0.33980393409729004,0.47223493456840515
269,"(0.3307975232601166, 0.480037659406662)","(0.34069231152534485, 0.47507116198539734)",0.3307975232601166,0.480037659406662,0.34069231152534485,0.47507116198539734
270,"(0.32927238941192627, 0.477380633354187)","(0.3368501365184784, 0.47542569041252136)",0.32927238941192627,0.477380633354187,0.3368501365184784,0.47542569041252136
271,"(0.33303701877593994, 0.4800539016723633)","(0.3364945650100708, 0.47544506192207336)",0.33303701877593994,0.4800539016723633,0.3364945650100708,0.47544506192207336
272,"(0.3323262929916382, 0.48119857907295227)","(0.33812952041625977, 0.4796358346939087)",0.3323262929916382,0.48119857907295227,0.33812952041625977,0.4796358346939087
273,"(0.332279235124588, 0.4778245985507965)","(0.3377455770969391, 0.47399961948394775)",0.332279235124588,0.4778245985507965,0.3377455770969391,0.47399961948394775
274,"(0.331032395362854, 0.4766327440738678)","(0.33849450945854187, 0.46962326765060425)",0.331032395362854,0.4766327440738678,0.33849450945854187,0.46962326765060425
275,"(0.33306095004081726, 0.4725160002708435)","(0.33783939480781555, 0.4667351543903351)",0.33306095004081726,0.4725160002708435,0.33783939480781555,0.4667351543903351
276,"(0.3321569263935089, 0.4816425144672394)","(0.3381783962249756, 0.47159701585769653)",0.3321569263935089,0.4816425144672394,0.3381783962249756,0.47159701585769653
277,"(0.33354026079177856, 0.4856901168823242)","(0.3372390568256378, 0.47315990924835205)",0.33354026079177856,0.4856901168823242,0.3372390568256378,0.47315990924835205
278,"(0.33363017439842224, 0.49079886078834534)","(0.3364325165748596, 0.47270187735557556)",0.33363017439842224,0.49079886078834534,0.3364325165748596,0.47270187735557556
279,"(0.3336993157863617, 0.48892974853515625)","(0.3353598713874817, 0.47856611013412476)",0.3336993157863617,0.48892974853515625,0.3353598713874817,0.47856611013412476
280,"(0.3327409029006958, 0.4911690652370453)","(0.33405616879463196, 0.4844844937324524)",0.3327409029006958,0.4911690652370453,0.33405616879463196,0.4844844937324524
281,"(0.33527693152427673, 0.49555909633636475)","(0.33463314175605774, 0.4829626977443695)",0.33527693152427673,0.49555909633636475,0.33463314175605774,0.4829626977443695
282,"(0.33287733793258667, 0.5014890432357788)","(0.3357812464237213, 0.47820785641670227)",0.33287733793258667,0.5014890432357788,0.3357812464237213,0.47820785641670227
283,"(0.33294016122817993, 0.5054249167442322)","(0.3361552953720093, 0.47641536593437195)",0.33294016122817993,0.5054249167442322,0.3361552953720093,0.47641536593437195
284,"(0.328414648771286, 0.5083564519882202)","(0.33494752645492554, 0.4809093475341797)",0.328414648771286,0.5083564519882202,0.33494752645492554,0.4809093475341797
285,"(0.33301129937171936, 0.505890965461731)","(0.3380979597568512, 0.47942209243774414)",0.33301129937171936,0.505890965461731,0.3380979597568512,0.47942209243774414
286,"(0.33107367157936096, 0.5016281008720398)","(0.33712074160575867, 0.4818408489227295)",0.33107367157936096,0.5016281008720398,0.33712074160575867,0.4818408489227295
287,"(0.33305081725120544, 0.4930988550186157)","(0.3349630534648895, 0.48308002948760986)",0.33305081725120544,0.4930988550186157,0.3349630534648895,0.48308002948760986
288,"(0.3302246332168579, 0.4934793710708618)","(0.3288063704967499, 0.489378422498703)",0.3302246332168579,0.4934793710708618,0.3288063704967499,0.489378422498703
289,"(0.3303373456001282, 0.4938863217830658)","(0.3312627673149109, 0.49332571029663086)",0.3303373456001282,0.4938863217830658,0.3312627673149109,0.49332571029663086
290,"(0.33174121379852295, 0.5009845495223999)","(0.33438682556152344, 0.5015590786933899)",0.33174121379852295,0.5009845495223999,0.33438682556152344,0.5015590786933899
291,"(0.3292926549911499, 0.5047580599784851)","(0.33540958166122437, 0.5031276345252991)",0.3292926549911499,0.5047580599784851,0.33540958166122437,0.5031276345252991
292,"(0.33100658655166626, 0.507817268371582)","(0.3337732255458832, 0.5042495727539062)",0.33100658655166626,0.507817268371582,0.3337732255458832,0.5042495727539062
293,"(0.33679401874542236, 0.503150999546051)","(0.3421870768070221, 0.4965212047100067)",0.33679401874542236,0.503150999546051,0.3421870768070221,0.4965212047100067
294,"(0.3693661689758301, 0.48205435276031494)","(0.3853638470172882, 0.4754427373409271)",0.3693661689758301,0.48205435276031494,0.3853638470172882,0.4754427373409271
295,"(0.43685856461524963, 0.45336809754371643)","(0.4578152000904083, 0.4439752995967865)",0.43685856461524963,0.45336809754371643,0.4578152000904083,0.4439752995967865
296,"(0.5173184871673584, 0.42792704701423645)","(0.5381990671157837, 0.4198383390903473)",0.5173184871673584,0.42792704701423645,0.5381990671157837,0.4198383390903473
297,"(0.6061574816703796, 0.4062388837337494)","(0.5798580050468445, 0.4121205508708954)",0.6061574816703796,0.4062388837337494,0.5798580050468445,0.4121205508708954
298,"(0.7009773850440979, 0.38690128922462463)","(0.6390334367752075, 0.41254764795303345)",0.7009773850440979,0.38690128922462463,0.6390334367752075,0.41254764795303345
299,"(0.7430587410926819, 0.3796035945415497)","(0.7745411396026611, 0.3819986879825592)",0.7430587410926819,0.3796035945415497,0.7745411396026611,0.3819986879825592
300,"(0.765359103679657, 0.37905919551849365)","(0.7772720456123352, 0.37309128046035767)",0.765359103679657,0.37905919551849365,0.7772720456123352,0.37309128046035767
301,"(0.7651293277740479, 0.3782494366168976)","(0.7736596465110779, 0.36699244379997253)",0.7651293277740479,0.3782494366168976,0.7736596465110779,0.36699244379997253
302,"(0.7662720680236816, 0.3768385052680969)","(0.7709540724754333, 0.3596764802932739)",0.7662720680236816,0.3768385052680969,0.7709540724754333,0.3596764802932739
303,"(0.7652042508125305, 0.37885811924934387)","(0.7703813910484314, 0.35485702753067017)",0.7652042508125305,0.37885811924934387,0.7703813910484314,0.35485702753067017
304,"(0.7664430737495422, 0.37951838970184326)","(0.7661349177360535, 0.35854774713516235)",0.7664430737495422,0.37951838970184326,0.7661349177360535,0.35854774713516235
305,"(0.7643119692802429, 0.38301700353622437)","(0.7650549411773682, 0.3588859438896179)",0.7643119692802429,0.38301700353622437,0.7650549411773682,0.3588859438896179
306,"(0.7599145770072937, 0.3818473815917969)","(0.7663972973823547, 0.36327165365219116)",0.7599145770072937,0.3818473815917969,0.7663972973823547,0.36327165365219116
307,"(0.7598139047622681, 0.38347339630126953)","(0.7682397961616516, 0.362619549036026)",0.7598139047622681,0.38347339630126953,0.7682397961616516,0.362619549036026
308,"(0.7591661810874939, 0.3820866346359253)","(0.767076313495636, 0.3645581305027008)",0.7591661810874939,0.3820866346359253,0.767076313495636,0.3645581305027008
309,"(0.7620115280151367, 0.3842092752456665)","(0.7680875062942505, 0.3676850199699402)",0.7620115280151367,0.3842092752456665,0.7680875062942505,0.3676850199699402
310,"(0.7604454159736633, 0.3826201558113098)","(0.7662279605865479, 0.37126800417900085)",0.7604454159736633,0.3826201558113098,0.7662279605865479,0.37126800417900085
311,"(0.7626703977584839, 0.3814971148967743)","(0.7692382335662842, 0.3765712380409241)",0.7626703977584839,0.3814971148967743,0.7692382335662842,0.3765712380409241
312,"(0.7599565982818604, 0.3795997202396393)","(0.7651311159133911, 0.3782568871974945)",0.7599565982818604,0.3795997202396393,0.7651311159133911,0.3782568871974945
313,"(0.7607157230377197, 0.37713494896888733)","(0.7666552066802979, 0.3806668817996979)",0.7607157230377197,0.37713494896888733,0.7666552066802979,0.3806668817996979
314,"(0.7619304656982422, 0.3734629154205322)","(0.7647635340690613, 0.3792005181312561)",0.7619304656982422,0.3734629154205322,0.7647635340690613,0.3792005181312561
315,"(0.7628148198127747, 0.37275418639183044)","(0.764942467212677, 0.38165563344955444)",0.7628148198127747,0.37275418639183044,0.764942467212677,0.38165563344955444
316,"(0.7642109394073486, 0.3756420612335205)","(0.7640690803527832, 0.38109228014945984)",0.7642109394073486,0.3756420612335205,0.7640690803527832,0.38109228014945984
317,"(0.7678045034408569, 0.3711817264556885)","(0.7691857218742371, 0.36736050248146057)",0.7678045034408569,0.3711817264556885,0.7691857218742371,0.36736050248146057
318,"(0.7773582339286804, 0.3565819561481476)","(0.7782135009765625, 0.35100051760673523)",0.7773582339286804,0.3565819561481476,0.7782135009765625,0.35100051760673523
319,"(0.786900520324707, 0.3398362696170807)","(0.7876729965209961, 0.3345394730567932)",0.786900520324707,0.3398362696170807,0.7876729965209961,0.3345394730567932
320,"(0.7897835969924927, 0.3387261927127838)","(0.7909138202667236, 0.3358895778656006)",0.7897835969924927,0.3387261927127838,0.7909138202667236,0.3358895778656006
321,"(0.7901830673217773, 0.3487911820411682)","(0.7900638580322266, 0.3371892273426056)",0.7901830673217773,0.3487911820411682,0.7900638580322266,0.3371892273426056
322,"(0.7907872200012207, 0.3555700480937958)","(0.7908830642700195, 0.3385888934135437)",0.7907872200012207,0.3555700480937958,0.7908830642700195,0.3385888934135437
323,"(0.792077898979187, 0.3517138957977295)","(0.7923974990844727, 0.3415534198284149)",0.792077898979187,0.3517138957977295,0.7923974990844727,0.3415534198284149
324,"(0.7905741930007935, 0.346719354391098)","(0.7926605343818665, 0.3374785780906677)",0.7905741930007935,0.346719354391098,0.7926605343818665,0.3374785780906677
325,"(0.7905572056770325, 0.3380284011363983)","(0.7924232482910156, 0.3348066508769989)",0.7905572056770325,0.3380284011363983,0.7924232482910156,0.3348066508769989
326,"(0.7871292233467102, 0.33870741724967957)","(0.7915654182434082, 0.3298008143901825)",0.7871292233467102,0.33870741724967957,0.7915654182434082,0.3298008143901825
327,"(0.7851588726043701, 0.3367234170436859)","(0.7909826040267944, 0.3313243091106415)",0.7851588726043701,0.3367234170436859,0.7909826040267944,0.3313243091106415
328,"(0.7845463156700134, 0.3414038419723511)","(0.7891901135444641, 0.33051857352256775)",0.7845463156700134,0.3414038419723511,0.7891901135444641,0.33051857352256775
329,"(0.788661003112793, 0.34063759446144104)","(0.7914432287216187, 0.33338022232055664)",0.788661003112793,0.34063759446144104,0.7914432287216187,0.33338022232055664
330,"(0.8036159873008728, 0.3435263931751251)","(0.8029511570930481, 0.3348259925842285)",0.8036159873008728,0.3435263931751251,0.8029511570930481,0.3348259925842285
331,"(0.8153084516525269, 0.34481385350227356)","(0.8159141540527344, 0.33601686358451843)",0.8153084516525269,0.34481385350227356,0.8159141540527344,0.33601686358451843
332,"(0.8260359764099121, 0.34110674262046814)","(0.821341335773468, 0.33278653025627136)",0.8260359764099121,0.34110674262046814,0.821341335773468,0.33278653025627136
333,"(0.8250152468681335, 0.33779874444007874)","(0.8222112059593201, 0.33189278841018677)",0.8250152468681335,0.33779874444007874,0.8222112059593201,0.33189278841018677
334,"(0.8247874975204468, 0.331371933221817)","(0.8212028741836548, 0.33659759163856506)",0.8247874975204468,0.331371933221817,0.8212028741836548,0.33659759163856506
335,"(0.8222529292106628, 0.3276943266391754)","(0.8217724561691284, 0.3447139859199524)",0.8222529292106628,0.3276943266391754,0.8217724561691284,0.3447139859199524
336,"(0.8239595293998718, 0.32166069746017456)","(0.8227354884147644, 0.3475187122821808)",0.8239595293998718,0.32166069746017456,0.8227354884147644,0.3475187122821808
337,"(0.8257051110267639, 0.324156254529953)","(0.823598325252533, 0.3458574414253235)",0.8257051110267639,0.324156254529953,0.823598325252533,0.3458574414253235
338,"(0.8281698822975159, 0.32979804277420044)","(0.8238174319267273, 0.3370721638202667)",0.8281698822975159,0.32979804277420044,0.8238174319267273,0.3370721638202667
339,"(0.8297996520996094, 0.3390011191368103)","(0.8242982625961304, 0.33459553122520447)",0.8297996520996094,0.3390011191368103,0.8242982625961304,0.33459553122520447
340,"(0.829670786857605, 0.33776113390922546)","(0.8243674039840698, 0.33400946855545044)",0.829670786857605,0.33776113390922546,0.8243674039840698,0.33400946855545044
341,"(0.8279949426651001, 0.3366330564022064)","(0.8243845105171204, 0.33647555112838745)",0.8279949426651001,0.3366330564022064,0.8243845105171204,0.33647555112838745
342,"(0.827559769153595, 0.3339855372905731)","(0.8241136074066162, 0.33475813269615173)",0.827559769153595,0.3339855372905731,0.8241136074066162,0.33475813269615173
343,"(0.8285337686538696, 0.3337313234806061)","(0.8228030204772949, 0.33777719736099243)",0.8285337686538696,0.3337313234806061,0.8228030204772949,0.33777719736099243
344,"(0.8268940448760986, 0.3400716781616211)","(0.823747992515564, 0.3349383473396301)",0.8268940448760986,0.3400716781616211,0.823747992515564,0.3349383473396301
