,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7185762524604797, 0.3022250235080719)","(0.7180620431900024, 0.32460466027259827)",0.7185762524604797,0.3022250235080719,0.7180620431900024,0.32460466027259827
173,"(0.7205889821052551, 0.3028377294540405)","(0.7179046869277954, 0.32621920108795166)",0.7205889821052551,0.3028377294540405,0.7179046869277954,0.32621920108795166
174,"(0.7196692228317261, 0.30273202061653137)","(0.7163008451461792, 0.323925256729126)",0.7196692228317261,0.30273202061653137,0.7163008451461792,0.323925256729126
175,"(0.7196224331855774, 0.30468934774398804)","(0.716370165348053, 0.32085344195365906)",0.7196224331855774,0.30468934774398804,0.716370165348053,0.32085344195365906
176,"(0.7201412916183472, 0.30354854464530945)","(0.7169606685638428, 0.31862086057662964)",0.7201412916183472,0.30354854464530945,0.7169606685638428,0.31862086057662964
177,"(0.7185020446777344, 0.3013168275356293)","(0.7186762690544128, 0.31468600034713745)",0.7185020446777344,0.3013168275356293,0.7186762690544128,0.31468600034713745
178,"(0.7229979634284973, 0.2988186478614807)","(0.7249789834022522, 0.31456637382507324)",0.7229979634284973,0.2988186478614807,0.7249789834022522,0.31456637382507324
179,"(0.7482149600982666, 0.2951902151107788)","(0.7523123621940613, 0.3115561604499817)",0.7482149600982666,0.2951902151107788,0.7523123621940613,0.3115561604499817
180,"(0.794352114200592, 0.2938026189804077)","(0.7943828701972961, 0.3194195628166199)",0.794352114200592,0.2938026189804077,0.7943828701972961,0.3194195628166199
181,"(0.8336231112480164, 0.28580382466316223)","(0.8310666680335999, 0.3176092505455017)",0.8336231112480164,0.28580382466316223,0.8310666680335999,0.3176092505455017
182,"(0.8442036509513855, 0.29064273834228516)","(0.8427167534828186, 0.31807243824005127)",0.8442036509513855,0.29064273834228516,0.8427167534828186,0.31807243824005127
183,"(0.8444075584411621, 0.2909673750400543)","(0.8414982557296753, 0.31374844908714294)",0.8444075584411621,0.2909673750400543,0.8414982557296753,0.31374844908714294
184,"(0.8462351560592651, 0.28880736231803894)","(0.8413378000259399, 0.31449127197265625)",0.8462351560592651,0.28880736231803894,0.8413378000259399,0.31449127197265625
185,"(0.8453009724617004, 0.2880111634731293)","(0.8430581092834473, 0.31593847274780273)",0.8453009724617004,0.2880111634731293,0.8430581092834473,0.31593847274780273
186,"(0.8470091223716736, 0.28696855902671814)","(0.8445874452590942, 0.3178626298904419)",0.8470091223716736,0.28696855902671814,0.8445874452590942,0.3178626298904419
187,"(0.8479902744293213, 0.2855445146560669)","(0.8436338901519775, 0.31648188829421997)",0.8479902744293213,0.2855445146560669,0.8436338901519775,0.31648188829421997
188,"(0.8478562235832214, 0.2842368185520172)","(0.8426306247711182, 0.3157842755317688)",0.8478562235832214,0.2842368185520172,0.8426306247711182,0.3157842755317688
189,"(0.8481475710868835, 0.2853013575077057)","(0.8422524333000183, 0.3218103349208832)",0.8481475710868835,0.2853013575077057,0.8422524333000183,0.3218103349208832
190,"(0.8483210206031799, 0.2876185476779938)","(0.8434191346168518, 0.32043808698654175)",0.8483210206031799,0.2876185476779938,0.8434191346168518,0.32043808698654175
191,"(0.8478907942771912, 0.28483086824417114)","(0.8418456315994263, 0.3140256404876709)",0.8478907942771912,0.28483086824417114,0.8418456315994263,0.3140256404876709
192,"(0.8456994891166687, 0.2845660448074341)","(0.8418238162994385, 0.30695217847824097)",0.8456994891166687,0.2845660448074341,0.8418238162994385,0.30695217847824097
193,"(0.8454012870788574, 0.28309836983680725)","(0.8416950702667236, 0.31132972240448)",0.8454012870788574,0.28309836983680725,0.8416950702667236,0.31132972240448
194,"(0.8454912900924683, 0.2850552201271057)","(0.8419761061668396, 0.3174007534980774)",0.8454912900924683,0.2850552201271057,0.8419761061668396,0.3174007534980774
195,"(0.8448478579521179, 0.2819204032421112)","(0.8424770832061768, 0.31979912519454956)",0.8448478579521179,0.2819204032421112,0.8424770832061768,0.31979912519454956
196,"(0.845291793346405, 0.27860644459724426)","(0.8420915603637695, 0.31727108359336853)",0.845291793346405,0.27860644459724426,0.8420915603637695,0.31727108359336853
197,"(0.8444280028343201, 0.2746507227420807)","(0.8432564735412598, 0.31946679949760437)",0.8444280028343201,0.2746507227420807,0.8432564735412598,0.31946679949760437
198,"(0.8469481468200684, 0.27944135665893555)","(0.8408361077308655, 0.3217288553714752)",0.8469481468200684,0.27944135665893555,0.8408361077308655,0.3217288553714752
199,"(0.8436180949211121, 0.2852462828159332)","(0.8385591506958008, 0.3225407004356384)",0.8436180949211121,0.2852462828159332,0.8385591506958008,0.3225407004356384
200,"(0.8407784104347229, 0.2934735417366028)","(0.8313882350921631, 0.322417676448822)",0.8407784104347229,0.2934735417366028,0.8313882350921631,0.322417676448822
201,"(0.836188018321991, 0.29335203766822815)","(0.8277750611305237, 0.3241398334503174)",0.836188018321991,0.29335203766822815,0.8277750611305237,0.3241398334503174
202,"(0.8334763646125793, 0.29192405939102173)","(0.826397716999054, 0.3252931535243988)",0.8334763646125793,0.29192405939102173,0.826397716999054,0.3252931535243988
203,"(0.8344955444335938, 0.28966522216796875)","(0.8273939490318298, 0.3226751387119293)",0.8344955444335938,0.28966522216796875,0.8273939490318298,0.3226751387119293
204,"(0.8342362642288208, 0.2901158332824707)","(0.8262834548950195, 0.32306328415870667)",0.8342362642288208,0.2901158332824707,0.8262834548950195,0.32306328415870667
205,"(0.8350847959518433, 0.28828713297843933)","(0.8254813551902771, 0.32158657908439636)",0.8350847959518433,0.28828713297843933,0.8254813551902771,0.32158657908439636
206,"(0.8327878713607788, 0.28302502632141113)","(0.8254221081733704, 0.32130366563796997)",0.8327878713607788,0.28302502632141113,0.8254221081733704,0.32130366563796997
207,"(0.8334909081459045, 0.28067290782928467)","(0.8248522281646729, 0.32412803173065186)",0.8334909081459045,0.28067290782928467,0.8248522281646729,0.32412803173065186
208,"(0.8314266800880432, 0.28201791644096375)","(0.8246380090713501, 0.3215428292751312)",0.8314266800880432,0.28201791644096375,0.8246380090713501,0.3215428292751312
209,"(0.8307918310165405, 0.28416579961776733)","(0.8249160051345825, 0.31906935572624207)",0.8307918310165405,0.28416579961776733,0.8249160051345825,0.31906935572624207
210,"(0.8306418657302856, 0.2828401029109955)","(0.8230625987052917, 0.3109765350818634)",0.8306418657302856,0.2828401029109955,0.8230625987052917,0.3109765350818634
211,"(0.8315058946609497, 0.2841823101043701)","(0.8227714896202087, 0.31319594383239746)",0.8315058946609497,0.2841823101043701,0.8227714896202087,0.31319594383239746
212,"(0.8351897597312927, 0.2833150029182434)","(0.8240256309509277, 0.3160036504268646)",0.8351897597312927,0.2833150029182434,0.8240256309509277,0.3160036504268646
213,"(0.8357751965522766, 0.28708434104919434)","(0.8284467458724976, 0.31511813402175903)",0.8357751965522766,0.28708434104919434,0.8284467458724976,0.31511813402175903
214,"(0.8365066051483154, 0.2854679524898529)","(0.8286111950874329, 0.317398339509964)",0.8365066051483154,0.2854679524898529,0.8286111950874329,0.317398339509964
215,"(0.8371247053146362, 0.28572404384613037)","(0.8275364637374878, 0.31564947962760925)",0.8371247053146362,0.28572404384613037,0.8275364637374878,0.31564947962760925
216,"(0.8379386067390442, 0.2814803123474121)","(0.8277119994163513, 0.3174813389778137)",0.8379386067390442,0.2814803123474121,0.8277119994163513,0.3174813389778137
217,"(0.8344591856002808, 0.29709556698799133)","(0.8279762864112854, 0.3291778564453125)",0.8344591856002808,0.29709556698799133,0.8279762864112854,0.3291778564453125
218,"(0.8282412886619568, 0.3384146988391876)","(0.8232260346412659, 0.3800191581249237)",0.8282412886619568,0.3384146988391876,0.8232260346412659,0.3800191581249237
219,"(0.8240661025047302, 0.39807358384132385)","(0.8214516043663025, 0.4346811771392822)",0.8240661025047302,0.39807358384132385,0.8214516043663025,0.4346811771392822
220,"(0.8202961683273315, 0.4395312964916229)","(0.8182838559150696, 0.47670868039131165)",0.8202961683273315,0.4395312964916229,0.8182838559150696,0.47670868039131165
221,"(0.8210673332214355, 0.4466730058193207)","(0.8169224858283997, 0.48651015758514404)",0.8210673332214355,0.4466730058193207,0.8169224858283997,0.48651015758514404
222,"(0.8204195499420166, 0.449828565120697)","(0.8151248097419739, 0.4859994947910309)",0.8204195499420166,0.449828565120697,0.8151248097419739,0.4859994947910309
223,"(0.8221982717514038, 0.4537455439567566)","(0.8133864402770996, 0.4846143424510956)",0.8221982717514038,0.4537455439567566,0.8133864402770996,0.4846143424510956
224,"(0.8223910331726074, 0.44954439997673035)","(0.8156797885894775, 0.4843718111515045)",0.8223910331726074,0.44954439997673035,0.8156797885894775,0.4843718111515045
225,"(0.822660505771637, 0.4512121081352234)","(0.8168734908103943, 0.48443418741226196)",0.822660505771637,0.4512121081352234,0.8168734908103943,0.48443418741226196
226,"(0.8224672079086304, 0.45080694556236267)","(0.8176705837249756, 0.4871123135089874)",0.8224672079086304,0.45080694556236267,0.8176705837249756,0.4871123135089874
227,"(0.8216684460639954, 0.45303449034690857)","(0.817717969417572, 0.4842193126678467)",0.8216684460639954,0.45303449034690857,0.817717969417572,0.4842193126678467
228,"(0.8213902711868286, 0.45265036821365356)","(0.8183342218399048, 0.48835161328315735)",0.8213902711868286,0.45265036821365356,0.8183342218399048,0.48835161328315735
229,"(0.8210548758506775, 0.4534153640270233)","(0.8172977566719055, 0.48672932386398315)",0.8210548758506775,0.4534153640270233,0.8172977566719055,0.48672932386398315
230,"(0.8224561214447021, 0.4519721269607544)","(0.8176351189613342, 0.48900654911994934)",0.8224561214447021,0.4519721269607544,0.8176351189613342,0.48900654911994934
231,"(0.82313072681427, 0.45232388377189636)","(0.817335307598114, 0.48886871337890625)",0.82313072681427,0.45232388377189636,0.817335307598114,0.48886871337890625
232,"(0.8234795928001404, 0.45121729373931885)","(0.8176792860031128, 0.48661425709724426)",0.8234795928001404,0.45121729373931885,0.8176792860031128,0.48661425709724426
233,"(0.8226672410964966, 0.4544674754142761)","(0.8179231882095337, 0.485064297914505)",0.8226672410964966,0.4544674754142761,0.8179231882095337,0.485064297914505
234,"(0.8222049474716187, 0.45577549934387207)","(0.8152738809585571, 0.48363566398620605)",0.8222049474716187,0.45577549934387207,0.8152738809585571,0.48363566398620605
235,"(0.8225441575050354, 0.45864933729171753)","(0.8157666325569153, 0.4860168397426605)",0.8225441575050354,0.45864933729171753,0.8157666325569153,0.4860168397426605
236,"(0.8235418200492859, 0.4622168242931366)","(0.8155215382575989, 0.4943165183067322)",0.8235418200492859,0.4622168242931366,0.8155215382575989,0.4943165183067322
237,"(0.8241448998451233, 0.4658101499080658)","(0.820271909236908, 0.4978434145450592)",0.8241448998451233,0.4658101499080658,0.820271909236908,0.4978434145450592
238,"(0.8255298733711243, 0.4722159206867218)","(0.8204071521759033, 0.5058687329292297)",0.8255298733711243,0.4722159206867218,0.8204071521759033,0.5058687329292297
239,"(0.8257268667221069, 0.47495540976524353)","(0.8216614127159119, 0.5072920918464661)",0.8257268667221069,0.47495540976524353,0.8216614127159119,0.5072920918464661
240,"(0.8263942003250122, 0.47595787048339844)","(0.8211431503295898, 0.5120306015014648)",0.8263942003250122,0.47595787048339844,0.8211431503295898,0.5120306015014648
241,"(0.8262398838996887, 0.4767853617668152)","(0.8210470676422119, 0.512053906917572)",0.8262398838996887,0.4767853617668152,0.8210470676422119,0.512053906917572
242,"(0.826432466506958, 0.4733861982822418)","(0.8200992941856384, 0.5123928785324097)",0.826432466506958,0.4733861982822418,0.8200992941856384,0.5123928785324097
243,"(0.8262226581573486, 0.4728134572505951)","(0.8207592964172363, 0.5121665000915527)",0.8262226581573486,0.4728134572505951,0.8207592964172363,0.5121665000915527
244,"(0.8263254165649414, 0.471230685710907)","(0.821198582649231, 0.5103647112846375)",0.8263254165649414,0.471230685710907,0.821198582649231,0.5103647112846375
245,"(0.8250051736831665, 0.4714026153087616)","(0.8197547197341919, 0.5088443160057068)",0.8250051736831665,0.4714026153087616,0.8197547197341919,0.5088443160057068
246,"(0.8236445784568787, 0.47250738739967346)","(0.8211750984191895, 0.5109781622886658)",0.8236445784568787,0.47250738739967346,0.8211750984191895,0.5109781622886658
247,"(0.8237156271934509, 0.4727869927883148)","(0.8229098320007324, 0.5128204226493835)",0.8237156271934509,0.4727869927883148,0.8229098320007324,0.5128204226493835
248,"(0.8244938850402832, 0.47486990690231323)","(0.825118899345398, 0.51202791929245)",0.8244938850402832,0.47486990690231323,0.825118899345398,0.51202791929245
249,"(0.8267861008644104, 0.47478216886520386)","(0.822731614112854, 0.5114105939865112)",0.8267861008644104,0.47478216886520386,0.822731614112854,0.5114105939865112
250,"(0.8255904912948608, 0.4772268235683441)","(0.8205814957618713, 0.5072526335716248)",0.8255904912948608,0.4772268235683441,0.8205814957618713,0.5072526335716248
251,"(0.8258010149002075, 0.4740224778652191)","(0.8196204900741577, 0.5067182779312134)",0.8258010149002075,0.4740224778652191,0.8196204900741577,0.5067182779312134
252,"(0.8235964775085449, 0.47264784574508667)","(0.8192326426506042, 0.5092644691467285)",0.8235964775085449,0.47264784574508667,0.8192326426506042,0.5092644691467285
253,"(0.8231038451194763, 0.46995753049850464)","(0.8192435503005981, 0.5091467499732971)",0.8231038451194763,0.46995753049850464,0.8192435503005981,0.5091467499732971
254,"(0.8214370608329773, 0.47394904494285583)","(0.8206979036331177, 0.5117696523666382)",0.8214370608329773,0.47394904494285583,0.8206979036331177,0.5117696523666382
255,"(0.8119139671325684, 0.459421843290329)","(0.8147923350334167, 0.4908466339111328)",0.8119139671325684,0.459421843290329,0.8147923350334167,0.4908466339111328
256,"(0.8093151450157166, 0.4539331793785095)","(0.8162610530853271, 0.4885103404521942)",0.8093151450157166,0.4539331793785095,0.8162610530853271,0.4885103404521942
257,"(0.7806363105773926, 0.37897804379463196)","(0.7816786170005798, 0.4102741479873657)",0.7806363105773926,0.37897804379463196,0.7816786170005798,0.4102741479873657
258,"(0.7518341541290283, 0.3176269829273224)","(0.7527086138725281, 0.34344586730003357)",0.7518341541290283,0.3176269829273224,0.7527086138725281,0.34344586730003357
259,"(0.7522751688957214, 0.31464478373527527)","(0.7512441277503967, 0.34812819957733154)",0.7522751688957214,0.31464478373527527,0.7512441277503967,0.34812819957733154
260,"(0.7495996356010437, 0.3150729238986969)","(0.7500156164169312, 0.3499727249145508)",0.7495996356010437,0.3150729238986969,0.7500156164169312,0.3499727249145508
261,"(0.7485315203666687, 0.30917537212371826)","(0.7482478022575378, 0.34898921847343445)",0.7485315203666687,0.30917537212371826,0.7482478022575378,0.34898921847343445
262,"(0.7472540736198425, 0.3097064197063446)","(0.748161792755127, 0.34898197650909424)",0.7472540736198425,0.3097064197063446,0.748161792755127,0.34898197650909424
263,"(0.7479109764099121, 0.30926305055618286)","(0.7496768832206726, 0.3482893705368042)",0.7479109764099121,0.30926305055618286,0.7496768832206726,0.3482893705368042
264,"(0.74632328748703, 0.3077860474586487)","(0.7502455711364746, 0.35133036971092224)",0.74632328748703,0.3077860474586487,0.7502455711364746,0.35133036971092224
265,"(0.7466623187065125, 0.3058411777019501)","(0.7491086721420288, 0.3502543568611145)",0.7466623187065125,0.3058411777019501,0.7491086721420288,0.3502543568611145
266,"(0.7473882436752319, 0.30630728602409363)","(0.749089241027832, 0.35055267810821533)",0.7473882436752319,0.30630728602409363,0.749089241027832,0.35055267810821533
267,"(0.7521955370903015, 0.30674853920936584)","(0.7504035830497742, 0.35284438729286194)",0.7521955370903015,0.30674853920936584,0.7504035830497742,0.35284438729286194
268,"(0.7523624897003174, 0.3082197606563568)","(0.7500623464584351, 0.35782018303871155)",0.7523624897003174,0.3082197606563568,0.7500623464584351,0.35782018303871155
269,"(0.7515141367912292, 0.3076402246952057)","(0.7502451539039612, 0.3569324016571045)",0.7515141367912292,0.3076402246952057,0.7502451539039612,0.3569324016571045
270,"(0.7480233907699585, 0.307659387588501)","(0.749168336391449, 0.35379746556282043)",0.7480233907699585,0.307659387588501,0.749168336391449,0.35379746556282043
271,"(0.7476506233215332, 0.30917888879776)","(0.7509655356407166, 0.35175061225891113)",0.7476506233215332,0.30917888879776,0.7509655356407166,0.35175061225891113
272,"(0.7496992349624634, 0.3126170039176941)","(0.7508822679519653, 0.35262006521224976)",0.7496992349624634,0.3126170039176941,0.7508822679519653,0.35262006521224976
273,"(0.7508452534675598, 0.31346240639686584)","(0.7513542175292969, 0.3548525869846344)",0.7508452534675598,0.31346240639686584,0.7513542175292969,0.3548525869846344
274,"(0.750918447971344, 0.31395938992500305)","(0.7505105137825012, 0.35208699107170105)",0.750918447971344,0.31395938992500305,0.7505105137825012,0.35208699107170105
275,"(0.7507694363594055, 0.3141424059867859)","(0.7509434819221497, 0.3530382812023163)",0.7507694363594055,0.3141424059867859,0.7509434819221497,0.3530382812023163
276,"(0.7511414885520935, 0.3152018189430237)","(0.7504639029502869, 0.353060245513916)",0.7511414885520935,0.3152018189430237,0.7504639029502869,0.353060245513916
277,"(0.7508401870727539, 0.31468063592910767)","(0.750994861125946, 0.3531746566295624)",0.7508401870727539,0.31468063592910767,0.750994861125946,0.3531746566295624
278,"(0.7466957569122314, 0.3165157735347748)","(0.7517795562744141, 0.3517088294029236)",0.7466957569122314,0.3165157735347748,0.7517795562744141,0.3517088294029236
279,"(0.7452594637870789, 0.3180464804172516)","(0.7532601356506348, 0.3486383259296417)",0.7452594637870789,0.3180464804172516,0.7532601356506348,0.3486383259296417
280,"(0.7456411719322205, 0.3178092837333679)","(0.7520686984062195, 0.34897512197494507)",0.7456411719322205,0.3178092837333679,0.7520686984062195,0.34897512197494507
281,"(0.7456787824630737, 0.3157402575016022)","(0.7509186267852783, 0.3528624176979065)",0.7456787824630737,0.3157402575016022,0.7509186267852783,0.3528624176979065
282,"(0.7446864247322083, 0.31814512610435486)","(0.7499143481254578, 0.3529737889766693)",0.7446864247322083,0.31814512610435486,0.7499143481254578,0.3529737889766693
283,"(0.7441444396972656, 0.31691256165504456)","(0.7488462328910828, 0.3538200259208679)",0.7441444396972656,0.31691256165504456,0.7488462328910828,0.3538200259208679
284,"(0.7436642646789551, 0.3198048770427704)","(0.7493636608123779, 0.3481058180332184)",0.7436642646789551,0.3198048770427704,0.7493636608123779,0.3481058180332184
285,"(0.7444243431091309, 0.3189550042152405)","(0.7491424679756165, 0.3491378426551819)",0.7444243431091309,0.3189550042152405,0.7491424679756165,0.3491378426551819
286,"(0.7434689402580261, 0.3216935098171234)","(0.7498433589935303, 0.3481503427028656)",0.7434689402580261,0.3216935098171234,0.7498433589935303,0.3481503427028656
287,"(0.7459786534309387, 0.32161206007003784)","(0.7489597201347351, 0.35012486577033997)",0.7459786534309387,0.32161206007003784,0.7489597201347351,0.35012486577033997
288,"(0.7471901774406433, 0.32334861159324646)","(0.7496532201766968, 0.34716013073921204)",0.7471901774406433,0.32334861159324646,0.7496532201766968,0.34716013073921204
289,"(0.7463951706886292, 0.3209795355796814)","(0.7501285076141357, 0.3482706546783447)",0.7463951706886292,0.3209795355796814,0.7501285076141357,0.3482706546783447
290,"(0.7461962699890137, 0.3197673261165619)","(0.7504132390022278, 0.3498793840408325)",0.7461962699890137,0.3197673261165619,0.7504132390022278,0.3498793840408325
291,"(0.7445329427719116, 0.32217761874198914)","(0.7497782111167908, 0.3530353009700775)",0.7445329427719116,0.32217761874198914,0.7497782111167908,0.3530353009700775
292,"(0.7458760738372803, 0.32282865047454834)","(0.7475373148918152, 0.3515166938304901)",0.7458760738372803,0.32282865047454834,0.7475373148918152,0.3515166938304901
293,"(0.7441776990890503, 0.32398858666419983)","(0.7488373517990112, 0.35049834847450256)",0.7441776990890503,0.32398858666419983,0.7488373517990112,0.35049834847450256
294,"(0.7436431050300598, 0.3245766758918762)","(0.7484610080718994, 0.34872040152549744)",0.7436431050300598,0.3245766758918762,0.7484610080718994,0.34872040152549744
295,"(0.7436091899871826, 0.3258723318576813)","(0.749323844909668, 0.3481074273586273)",0.7436091899871826,0.3258723318576813,0.749323844909668,0.3481074273586273
296,"(0.7438217997550964, 0.3279620409011841)","(0.7500807046890259, 0.3463425636291504)",0.7438217997550964,0.3279620409011841,0.7500807046890259,0.3463425636291504
297,"(0.7435981631278992, 0.3259721100330353)","(0.7500401139259338, 0.3478396534919739)",0.7435981631278992,0.3259721100330353,0.7500401139259338,0.3478396534919739
298,"(0.743170440196991, 0.3242746591567993)","(0.7503268122673035, 0.34874340891838074)",0.743170440196991,0.3242746591567993,0.7503268122673035,0.34874340891838074
299,"(0.7428849339485168, 0.3240189254283905)","(0.7484205365180969, 0.34711870551109314)",0.7428849339485168,0.3240189254283905,0.7484205365180969,0.34711870551109314
300,"(0.7424989342689514, 0.32236823439598083)","(0.7470951080322266, 0.346964955329895)",0.7424989342689514,0.32236823439598083,0.7470951080322266,0.346964955329895
301,"(0.7426184415817261, 0.3238329589366913)","(0.7478368282318115, 0.3483934700489044)",0.7426184415817261,0.3238329589366913,0.7478368282318115,0.3483934700489044
302,"(0.7428532838821411, 0.3189716935157776)","(0.7485324740409851, 0.3494179844856262)",0.7428532838821411,0.3189716935157776,0.7485324740409851,0.3494179844856262
303,"(0.7429590821266174, 0.31921109557151794)","(0.7496337294578552, 0.3476998209953308)",0.7429590821266174,0.31921109557151794,0.7496337294578552,0.3476998209953308
304,"(0.7427291870117188, 0.3179093301296234)","(0.7492669820785522, 0.34715303778648376)",0.7427291870117188,0.3179093301296234,0.7492669820785522,0.34715303778648376
305,"(0.7412711381912231, 0.3200370669364929)","(0.747911274433136, 0.347296804189682)",0.7412711381912231,0.3200370669364929,0.747911274433136,0.347296804189682
306,"(0.7410811185836792, 0.3218863606452942)","(0.7474998831748962, 0.3492320775985718)",0.7410811185836792,0.3218863606452942,0.7474998831748962,0.3492320775985718
307,"(0.7409714460372925, 0.32287847995758057)","(0.7473253607749939, 0.3485454022884369)",0.7409714460372925,0.32287847995758057,0.7473253607749939,0.3485454022884369
308,"(0.740436315536499, 0.321210652589798)","(0.7474662661552429, 0.3503163456916809)",0.740436315536499,0.321210652589798,0.7474662661552429,0.3503163456916809
309,"(0.7399831414222717, 0.3197123408317566)","(0.7488855123519897, 0.34922128915786743)",0.7399831414222717,0.3197123408317566,0.7488855123519897,0.34922128915786743
310,"(0.7406059503555298, 0.31871554255485535)","(0.7481237053871155, 0.347919762134552)",0.7406059503555298,0.31871554255485535,0.7481237053871155,0.347919762134552
311,"(0.7415775060653687, 0.3203372359275818)","(0.748649001121521, 0.34578001499176025)",0.7415775060653687,0.3203372359275818,0.748649001121521,0.34578001499176025
312,"(0.7426573634147644, 0.3197898864746094)","(0.7466990351676941, 0.34385940432548523)",0.7426573634147644,0.3197898864746094,0.7466990351676941,0.34385940432548523
313,"(0.7416235208511353, 0.31954559683799744)","(0.747678816318512, 0.3443947434425354)",0.7416235208511353,0.31954559683799744,0.747678816318512,0.3443947434425354
314,"(0.743660569190979, 0.3195337653160095)","(0.7462648153305054, 0.34461358189582825)",0.743660569190979,0.3195337653160095,0.7462648153305054,0.34461358189582825
315,"(0.744262158870697, 0.32174476981163025)","(0.7475255727767944, 0.34357210993766785)",0.744262158870697,0.32174476981163025,0.7475255727767944,0.34357210993766785
316,"(0.7444957494735718, 0.3228560984134674)","(0.7464263439178467, 0.345887690782547)",0.7444957494735718,0.3228560984134674,0.7464263439178467,0.345887690782547
317,"(0.7436690330505371, 0.32399705052375793)","(0.7457879781723022, 0.3474951684474945)",0.7436690330505371,0.32399705052375793,0.7457879781723022,0.3474951684474945
318,"(0.7426279783248901, 0.32220694422721863)","(0.7435176372528076, 0.3499411344528198)",0.7426279783248901,0.32220694422721863,0.7435176372528076,0.3499411344528198
319,"(0.7435621023178101, 0.3218672573566437)","(0.7448821663856506, 0.3469119966030121)",0.7435621023178101,0.3218672573566437,0.7448821663856506,0.3469119966030121
320,"(0.7424002289772034, 0.3221432864665985)","(0.7470417022705078, 0.34870561957359314)",0.7424002289772034,0.3221432864665985,0.7470417022705078,0.34870561957359314
321,"(0.7412700057029724, 0.32373905181884766)","(0.7489498853683472, 0.35016506910324097)",0.7412700057029724,0.32373905181884766,0.7489498853683472,0.35016506910324097
322,"(0.7406277656555176, 0.3249218463897705)","(0.748296856880188, 0.3517848551273346)",0.7406277656555176,0.3249218463897705,0.748296856880188,0.3517848551273346
323,"(0.7409577369689941, 0.32289859652519226)","(0.7472301721572876, 0.3471371829509735)",0.7409577369689941,0.32289859652519226,0.7472301721572876,0.3471371829509735
324,"(0.7402933239936829, 0.3232712745666504)","(0.7456398010253906, 0.34863099455833435)",0.7402933239936829,0.3232712745666504,0.7456398010253906,0.34863099455833435
325,"(0.740648627281189, 0.32378822565078735)","(0.7462412714958191, 0.35093963146209717)",0.740648627281189,0.32378822565078735,0.7462412714958191,0.35093963146209717
326,"(0.7420856356620789, 0.3225090801715851)","(0.7456475496292114, 0.35269030928611755)",0.7420856356620789,0.3225090801715851,0.7456475496292114,0.35269030928611755
327,"(0.7433924674987793, 0.3216648995876312)","(0.7464500069618225, 0.35066932439804077)",0.7433924674987793,0.3216648995876312,0.7464500069618225,0.35066932439804077
328,"(0.7431041598320007, 0.3224087953567505)","(0.7462783455848694, 0.34876400232315063)",0.7431041598320007,0.3224087953567505,0.7462783455848694,0.34876400232315063
329,"(0.742218017578125, 0.32481133937835693)","(0.7472876906394958, 0.3479660153388977)",0.742218017578125,0.32481133937835693,0.7472876906394958,0.3479660153388977
330,"(0.7407329082489014, 0.32521215081214905)","(0.7459392547607422, 0.34908756613731384)",0.7407329082489014,0.32521215081214905,0.7459392547607422,0.34908756613731384
331,"(0.7404819130897522, 0.3252899646759033)","(0.745930016040802, 0.3515557050704956)",0.7404819130897522,0.3252899646759033,0.745930016040802,0.3515557050704956
332,"(0.7415220141410828, 0.3241710662841797)","(0.7457692623138428, 0.3511681854724884)",0.7415220141410828,0.3241710662841797,0.7457692623138428,0.3511681854724884
333,"(0.7407263517379761, 0.3267449140548706)","(0.742867112159729, 0.3520779311656952)",0.7407263517379761,0.3267449140548706,0.742867112159729,0.3520779311656952
334,"(0.703851580619812, 0.3369041979312897)","(0.7160645127296448, 0.3577945828437805)",0.703851580619812,0.3369041979312897,0.7160645127296448,0.3577945828437805
335,"(0.6885621547698975, 0.33782437443733215)","(0.6998485326766968, 0.367220401763916)",0.6885621547698975,0.33782437443733215,0.6998485326766968,0.367220401763916
336,"(0.5461329221725464, 0.36450713872909546)","(0.5709224343299866, 0.3873245120048523)",0.5461329221725464,0.36450713872909546,0.5709224343299866,0.3873245120048523
337,"(0.39683082699775696, 0.39455825090408325)","(0.4097878634929657, 0.4118318259716034)",0.39683082699775696,0.39455825090408325,0.4097878634929657,0.4118318259716034
338,"(0.3791739344596863, 0.41106143593788147)","(0.38346585631370544, 0.42114314436912537)",0.3791739344596863,0.41106143593788147,0.38346585631370544,0.42114314436912537
339,"(0.3468693196773529, 0.42425909638404846)","(0.3417799770832062, 0.43109405040740967)",0.3468693196773529,0.42425909638404846,0.3417799770832062,0.43109405040740967
340,"(0.33363214135169983, 0.43165042996406555)","(0.3240675628185272, 0.43048855662345886)",0.33363214135169983,0.43165042996406555,0.3240675628185272,0.43048855662345886
341,"(0.3361677825450897, 0.42980414628982544)","(0.3259243965148926, 0.4308476448059082)",0.3361677825450897,0.42980414628982544,0.3259243965148926,0.4308476448059082
342,"(0.3354279398918152, 0.42859941720962524)","(0.3259236514568329, 0.43040797114372253)",0.3354279398918152,0.42859941720962524,0.3259236514568329,0.43040797114372253
343,"(0.3370039463043213, 0.4290333390235901)","(0.3269692063331604, 0.4341244697570801)",0.3370039463043213,0.4290333390235901,0.3269692063331604,0.4341244697570801
344,"(0.33405986428260803, 0.4303422272205353)","(0.3260999321937561, 0.432365357875824)",0.33405986428260803,0.4303422272205353,0.3260999321937561,0.432365357875824
