,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
177,"(0.7775934934616089, 0.38121625781059265)","(0.7743573188781738, 0.3701981008052826)",0.7775934934616089,0.38121625781059265,0.7743573188781738,0.3701981008052826
178,"(0.7763971090316772, 0.3795849680900574)","(0.7742332220077515, 0.36658352613449097)",0.7763971090316772,0.3795849680900574,0.7742332220077515,0.36658352613449097
179,"(0.7763780951499939, 0.3780122697353363)","(0.7747166752815247, 0.3685975968837738)",0.7763780951499939,0.3780122697353363,0.7747166752815247,0.3685975968837738
180,"(0.7786544561386108, 0.38151949644088745)","(0.7745364904403687, 0.36892685294151306)",0.7786544561386108,0.38151949644088745,0.7745364904403687,0.36892685294151306
181,"(0.7788296341896057, 0.3807624876499176)","(0.773668646812439, 0.3669929504394531)",0.7788296341896057,0.3807624876499176,0.773668646812439,0.3669929504394531
182,"(0.7764840722084045, 0.3806639015674591)","(0.7742285132408142, 0.36586982011795044)",0.7764840722084045,0.3806639015674591,0.7742285132408142,0.36586982011795044
183,"(0.7755712270736694, 0.3765363097190857)","(0.7738035321235657, 0.3644235134124756)",0.7755712270736694,0.3765363097190857,0.7738035321235657,0.3644235134124756
184,"(0.7762244939804077, 0.3774673640727997)","(0.7784144282341003, 0.3651095926761627)",0.7762244939804077,0.3774673640727997,0.7784144282341003,0.3651095926761627
185,"(0.7792448997497559, 0.38150566816329956)","(0.7778816223144531, 0.3627212941646576)",0.7792448997497559,0.38150566816329956,0.7778816223144531,0.3627212941646576
186,"(0.7793943285942078, 0.382022887468338)","(0.778774082660675, 0.362977534532547)",0.7793943285942078,0.382022887468338,0.778774082660675,0.362977534532547
187,"(0.7799224257469177, 0.38281404972076416)","(0.7795482873916626, 0.36486393213272095)",0.7799224257469177,0.38281404972076416,0.7795482873916626,0.36486393213272095
188,"(0.7794411778450012, 0.3812810480594635)","(0.7810050845146179, 0.36662960052490234)",0.7794411778450012,0.3812810480594635,0.7810050845146179,0.36662960052490234
189,"(0.7802103161811829, 0.3790357708930969)","(0.7814770936965942, 0.3664288818836212)",0.7802103161811829,0.3790357708930969,0.7814770936965942,0.3664288818836212
190,"(0.7810505628585815, 0.37488147616386414)","(0.7764308452606201, 0.36703893542289734)",0.7810505628585815,0.37488147616386414,0.7764308452606201,0.36703893542289734
191,"(0.7817322611808777, 0.3714286684989929)","(0.7749910354614258, 0.3653547763824463)",0.7817322611808777,0.3714286684989929,0.7749910354614258,0.3653547763824463
192,"(0.7829758524894714, 0.3738267421722412)","(0.7742312550544739, 0.36459773778915405)",0.7829758524894714,0.3738267421722412,0.7742312550544739,0.36459773778915405
193,"(0.7815330624580383, 0.3755202293395996)","(0.7759019732475281, 0.36148807406425476)",0.7815330624580383,0.3755202293395996,0.7759019732475281,0.36148807406425476
194,"(0.7812559604644775, 0.37934115529060364)","(0.7758162617683411, 0.3602653741836548)",0.7812559604644775,0.37934115529060364,0.7758162617683411,0.3602653741836548
195,"(0.7817849516868591, 0.3787311017513275)","(0.774388313293457, 0.3569762408733368)",0.7817849516868591,0.3787311017513275,0.774388313293457,0.3569762408733368
196,"(0.7852964997291565, 0.37916773557662964)","(0.7787266373634338, 0.3774336278438568)",0.7852964997291565,0.37916773557662964,0.7787266373634338,0.3774336278438568
197,"(0.7825734615325928, 0.3853851556777954)","(0.7777768969535828, 0.3885493576526642)",0.7825734615325928,0.3853851556777954,0.7777768969535828,0.3885493576526642
198,"(0.7797949314117432, 0.3902584910392761)","(0.7815889120101929, 0.3982138931751251)",0.7797949314117432,0.3902584910392761,0.7815889120101929,0.3982138931751251
199,"(0.7642045021057129, 0.4090339243412018)","(nan, nan)",0.7642045021057129,0.4090339243412018,,
200,"(nan, nan)","(nan, nan)",,,,
201,"(nan, nan)","(nan, nan)",,,,
202,"(nan, nan)","(nan, nan)",,,,
203,"(nan, nan)","(nan, nan)",,,,
204,"(nan, nan)","(nan, nan)",,,,
205,"(nan, nan)","(0.5599148273468018, 0.812968373298645)",,,0.5599148273468018,0.812968373298645
206,"(nan, nan)","(0.5599148273468018, 0.812968373298645)",,,0.5599148273468018,0.812968373298645
207,"(nan, nan)","(0.5599148273468018, 0.812968373298645)",,,0.5599148273468018,0.812968373298645
208,"(nan, nan)","(0.2585892379283905, 0.47281038761138916)",,,0.2585892379283905,0.47281038761138916
209,"(0.25347086787223816, 0.4715147018432617)","(0.2562740445137024, 0.4382876455783844)",0.25347086787223816,0.4715147018432617,0.2562740445137024,0.4382876455783844
210,"(0.23649191856384277, 0.4346426725387573)","(0.25518903136253357, 0.4263802766799927)",0.23649191856384277,0.4346426725387573,0.25518903136253357,0.4263802766799927
211,"(0.23984351754188538, 0.44048744440078735)","(0.24871310591697693, 0.3914400041103363)",0.23984351754188538,0.44048744440078735,0.24871310591697693,0.3914400041103363
212,"(0.2387864887714386, 0.4379102289676666)","(0.24817797541618347, 0.3963456153869629)",0.2387864887714386,0.4379102289676666,0.24817797541618347,0.3963456153869629
213,"(0.24333323538303375, 0.4461231827735901)","(0.24914030730724335, 0.4041675925254822)",0.24333323538303375,0.4461231827735901,0.24914030730724335,0.4041675925254822
214,"(0.24474188685417175, 0.4487736225128174)","(0.2486746460199356, 0.40552112460136414)",0.24474188685417175,0.4487736225128174,0.2486746460199356,0.40552112460136414
215,"(0.24559496343135834, 0.44867536425590515)","(0.24758531153202057, 0.4028993546962738)",0.24559496343135834,0.44867536425590515,0.24758531153202057,0.4028993546962738
216,"(0.24484792351722717, 0.44991064071655273)","(0.24589505791664124, 0.4000280499458313)",0.24484792351722717,0.44991064071655273,0.24589505791664124,0.4000280499458313
217,"(0.24500371515750885, 0.45061591267585754)","(0.24448011815547943, 0.40005603432655334)",0.24500371515750885,0.45061591267585754,0.24448011815547943,0.40005603432655334
218,"(0.24468205869197845, 0.4498029351234436)","(0.24336186051368713, 0.4017299711704254)",0.24468205869197845,0.4498029351234436,0.24336186051368713,0.4017299711704254
219,"(0.24212566018104553, 0.4409371018409729)","(0.24421696364879608, 0.40283969044685364)",0.24212566018104553,0.4409371018409729,0.24421696364879608,0.40283969044685364
220,"(0.2427249550819397, 0.443188339471817)","(0.24670982360839844, 0.4015384018421173)",0.2427249550819397,0.443188339471817,0.24670982360839844,0.4015384018421173
221,"(0.24202530086040497, 0.4431401193141937)","(0.2489398568868637, 0.40097886323928833)",0.24202530086040497,0.4431401193141937,0.2489398568868637,0.40097886323928833
222,"(0.24197028577327728, 0.4414080083370209)","(0.24727728962898254, 0.39964523911476135)",0.24197028577327728,0.4414080083370209,0.24727728962898254,0.39964523911476135
223,"(0.24006493389606476, 0.4400775730609894)","(0.24319708347320557, 0.39783331751823425)",0.24006493389606476,0.4400775730609894,0.24319708347320557,0.39783331751823425
224,"(0.2405133992433548, 0.4398494362831116)","(0.2382144033908844, 0.3957265615463257)",0.2405133992433548,0.4398494362831116,0.2382144033908844,0.3957265615463257
225,"(0.2435951977968216, 0.4303750991821289)","(0.2415681928396225, 0.3941015601158142)",0.2435951977968216,0.4303750991821289,0.2415681928396225,0.3941015601158142
226,"(0.24666644632816315, 0.4182083308696747)","(0.24215951561927795, 0.3770942687988281)",0.24666644632816315,0.4182083308696747,0.24215951561927795,0.3770942687988281
227,"(0.2471563220024109, 0.4167459309101105)","(0.24536240100860596, 0.3717527389526367)",0.2471563220024109,0.4167459309101105,0.24536240100860596,0.3717527389526367
228,"(0.2466997653245926, 0.419534295797348)","(0.2437739223241806, 0.36901184916496277)",0.2466997653245926,0.419534295797348,0.2437739223241806,0.36901184916496277
229,"(0.24740619957447052, 0.42224225401878357)","(0.24518172442913055, 0.37167051434516907)",0.24740619957447052,0.42224225401878357,0.24518172442913055,0.37167051434516907
230,"(0.2475796788930893, 0.42013925313949585)","(0.245974600315094, 0.3722299039363861)",0.2475796788930893,0.42013925313949585,0.245974600315094,0.3722299039363861
231,"(0.2464912235736847, 0.41668394207954407)","(0.2444663643836975, 0.37211358547210693)",0.2464912235736847,0.41668394207954407,0.2444663643836975,0.37211358547210693
232,"(0.24438253045082092, 0.4160943031311035)","(0.24460077285766602, 0.3683563768863678)",0.24438253045082092,0.4160943031311035,0.24460077285766602,0.3683563768863678
233,"(0.2441602200269699, 0.4161297380924225)","(0.24344925582408905, 0.3675771653652191)",0.2441602200269699,0.4161297380924225,0.24344925582408905,0.3675771653652191
234,"(0.2442944198846817, 0.41277244687080383)","(0.24490581452846527, 0.36767467856407166)",0.2442944198846817,0.41277244687080383,0.24490581452846527,0.36767467856407166
235,"(0.2464461326599121, 0.41188493371009827)","(0.2460225522518158, 0.36795666813850403)",0.2464461326599121,0.41188493371009827,0.2460225522518158,0.36795666813850403
236,"(0.2459688037633896, 0.41389623284339905)","(0.24443966150283813, 0.36734819412231445)",0.2459688037633896,0.41389623284339905,0.24443966150283813,0.36734819412231445
237,"(0.24682216346263885, 0.41888126730918884)","(0.24303454160690308, 0.3657238185405731)",0.24682216346263885,0.41888126730918884,0.24303454160690308,0.3657238185405731
238,"(0.24619919061660767, 0.41642558574676514)","(0.24218598008155823, 0.3655237853527069)",0.24619919061660767,0.41642558574676514,0.24218598008155823,0.3655237853527069
239,"(0.2467537224292755, 0.41427847743034363)","(0.24421952664852142, 0.3652070164680481)",0.2467537224292755,0.41427847743034363,0.24421952664852142,0.3652070164680481
240,"(0.24529044330120087, 0.40968015789985657)","(0.24584345519542694, 0.36673492193222046)",0.24529044330120087,0.40968015789985657,0.24584345519542694,0.36673492193222046
241,"(0.2437848150730133, 0.41136810183525085)","(0.24573713541030884, 0.3675737679004669)",0.2437848150730133,0.41136810183525085,0.24573713541030884,0.3675737679004669
242,"(0.2434571236371994, 0.4104517102241516)","(0.24477285146713257, 0.3690738081932068)",0.2434571236371994,0.4104517102241516,0.24477285146713257,0.3690738081932068
243,"(0.2373126894235611, 0.4445749819278717)","(0.2405698150396347, 0.3860185444355011)",0.2373126894235611,0.4445749819278717,0.2405698150396347,0.3860185444355011
244,"(0.2279169261455536, 0.4549141824245453)","(0.2259640097618103, 0.4654271602630615)",0.2279169261455536,0.4549141824245453,0.2259640097618103,0.4654271602630615
245,"(0.21845167875289917, 0.4700870215892792)","(0.21816661953926086, 0.5189722180366516)",0.21845167875289917,0.4700870215892792,0.21816661953926086,0.5189722180366516
246,"(0.21814581751823425, 0.5675614476203918)","(0.2176283299922943, 0.5332321524620056)",0.21814581751823425,0.5675614476203918,0.2176283299922943,0.5332321524620056
247,"(0.21635977923870087, 0.5775402188301086)","(0.217231884598732, 0.5437607765197754)",0.21635977923870087,0.5775402188301086,0.217231884598732,0.5437607765197754
248,"(0.2164703905582428, 0.5800535082817078)","(0.21725250780582428, 0.5430866479873657)",0.2164703905582428,0.5800535082817078,0.21725250780582428,0.5430866479873657
249,"(0.21364398300647736, 0.5814557671546936)","(0.21761398017406464, 0.5410875082015991)",0.21364398300647736,0.5814557671546936,0.21761398017406464,0.5410875082015991
250,"(0.21411138772964478, 0.5841269493103027)","(0.22074227035045624, 0.5447866916656494)",0.21411138772964478,0.5841269493103027,0.22074227035045624,0.5447866916656494
251,"(0.21344804763793945, 0.5830969214439392)","(0.2202705293893814, 0.5456891059875488)",0.21344804763793945,0.5830969214439392,0.2202705293893814,0.5456891059875488
252,"(0.216349259018898, 0.5779122710227966)","(0.22081290185451508, 0.5475237369537354)",0.216349259018898,0.5779122710227966,0.22081290185451508,0.5475237369537354
253,"(0.2178604155778885, 0.5784639120101929)","(0.22001023590564728, 0.5500313639640808)",0.2178604155778885,0.5784639120101929,0.22001023590564728,0.5500313639640808
254,"(0.21754205226898193, 0.5772665739059448)","(0.22065551578998566, 0.5501723289489746)",0.21754205226898193,0.5772665739059448,0.22065551578998566,0.5501723289489746
255,"(0.2175288051366806, 0.5819295644760132)","(0.22180810570716858, 0.549726665019989)",0.2175288051366806,0.5819295644760132,0.22180810570716858,0.549726665019989
256,"(0.2176877111196518, 0.5785385370254517)","(0.22047096490859985, 0.5470322966575623)",0.2176877111196518,0.5785385370254517,0.22047096490859985,0.5470322966575623
257,"(0.22024410963058472, 0.5810046792030334)","(0.21865053474903107, 0.5489847660064697)",0.22024410963058472,0.5810046792030334,0.21865053474903107,0.5489847660064697
258,"(0.2197697013616562, 0.5852538347244263)","(0.21822665631771088, 0.5506797432899475)",0.2197697013616562,0.5852538347244263,0.21822665631771088,0.5506797432899475
259,"(0.21929796040058136, 0.5849360823631287)","(0.22032159566879272, 0.552550196647644)",0.21929796040058136,0.5849360823631287,0.22032159566879272,0.552550196647644
260,"(0.2183389961719513, 0.5845835208892822)","(0.22337155044078827, 0.5513241291046143)",0.2183389961719513,0.5845835208892822,0.22337155044078827,0.5513241291046143
261,"(0.2193407267332077, 0.5880131721496582)","(0.22321249544620514, 0.5504477620124817)",0.2193407267332077,0.5880131721496582,0.22321249544620514,0.5504477620124817
262,"(0.2187589704990387, 0.588612973690033)","(0.22437067329883575, 0.5498958230018616)",0.2187589704990387,0.588612973690033,0.22437067329883575,0.5498958230018616
263,"(0.2183915078639984, 0.5894607305526733)","(0.2225651890039444, 0.5488651394844055)",0.2183915078639984,0.5894607305526733,0.2225651890039444,0.5488651394844055
264,"(0.2168160229921341, 0.5861172676086426)","(0.2209862768650055, 0.5477079153060913)",0.2168160229921341,0.5861172676086426,0.2209862768650055,0.5477079153060913
265,"(0.21849212050437927, 0.5903148651123047)","(0.2185373306274414, 0.5459209680557251)",0.21849212050437927,0.5903148651123047,0.2185373306274414,0.5459209680557251
266,"(0.21992479264736176, 0.5891773104667664)","(0.21811199188232422, 0.5467949509620667)",0.21992479264736176,0.5891773104667664,0.21811199188232422,0.5467949509620667
267,"(0.2212422788143158, 0.5839752554893494)","(0.2190200388431549, 0.5473712682723999)",0.2212422788143158,0.5839752554893494,0.2190200388431549,0.5473712682723999
268,"(0.2220417857170105, 0.5844969153404236)","(0.22000788152217865, 0.5503144860267639)",0.2220417857170105,0.5844969153404236,0.22000788152217865,0.5503144860267639
269,"(0.22181300818920135, 0.5837699174880981)","(0.21984322369098663, 0.552601158618927)",0.22181300818920135,0.5837699174880981,0.21984322369098663,0.552601158618927
270,"(0.22040610015392303, 0.5881221294403076)","(0.2200782299041748, 0.5503191947937012)",0.22040610015392303,0.5881221294403076,0.2200782299041748,0.5503191947937012
271,"(0.2180587351322174, 0.5878466367721558)","(0.22196976840496063, 0.5479171872138977)",0.2180587351322174,0.5878466367721558,0.22196976840496063,0.5479171872138977
272,"(0.217686265707016, 0.5887003540992737)","(0.22340795397758484, 0.546413779258728)",0.217686265707016,0.5887003540992737,0.22340795397758484,0.546413779258728
273,"(0.2185973972082138, 0.5869518518447876)","(0.22359052300453186, 0.5473340153694153)",0.2185973972082138,0.5869518518447876,0.22359052300453186,0.5473340153694153
274,"(0.2197120040655136, 0.5863469839096069)","(0.22187629342079163, 0.5483942627906799)",0.2197120040655136,0.5863469839096069,0.22187629342079163,0.5483942627906799
275,"(0.22140991687774658, 0.5887208580970764)","(0.2288506180047989, 0.5497493743896484)",0.22140991687774658,0.5887208580970764,0.2288506180047989,0.5497493743896484
276,"(0.26193639636039734, 0.5926884412765503)","(0.2510504126548767, 0.5461650490760803)",0.26193639636039734,0.5926884412765503,0.2510504126548767,0.5461650490760803
277,"(0.3466545045375824, 0.5813291668891907)","(0.3666134476661682, 0.5315521359443665)",0.3466545045375824,0.5813291668891907,0.3666134476661682,0.5315521359443665
278,"(0.38981080055236816, 0.5754057168960571)","(0.45499101281166077, 0.5307956337928772)",0.38981080055236816,0.5754057168960571,0.45499101281166077,0.5307956337928772
279,"(0.4925229251384735, 0.570334792137146)","(0.5012147426605225, 0.5285101532936096)",0.4925229251384735,0.570334792137146,0.5012147426605225,0.5285101532936096
280,"(0.6161212921142578, 0.5628942847251892)","(0.5711216330528259, 0.5363783240318298)",0.6161212921142578,0.5628942847251892,0.5711216330528259,0.5363783240318298
281,"(0.6486822366714478, 0.5608865022659302)","(0.6821962594985962, 0.5230831503868103)",0.6486822366714478,0.5608865022659302,0.6821962594985962,0.5230831503868103
282,"(0.6917923092842102, 0.550771951675415)","(0.7108315825462341, 0.5249632596969604)",0.6917923092842102,0.550771951675415,0.7108315825462341,0.5249632596969604
283,"(0.7050832509994507, 0.5529097318649292)","(0.7146967649459839, 0.5326310992240906)",0.7050832509994507,0.5529097318649292,0.7146967649459839,0.5326310992240906
284,"(0.7062979340553284, 0.5548333525657654)","(0.7173367738723755, 0.5343514084815979)",0.7062979340553284,0.5548333525657654,0.7173367738723755,0.5343514084815979
285,"(0.7042987942695618, 0.5549276471138)","(0.7169369459152222, 0.5356087684631348)",0.7042987942695618,0.5549276471138,0.7169369459152222,0.5356087684631348
286,"(0.7053055763244629, 0.5546014904975891)","(0.7157755494117737, 0.5359960794448853)",0.7053055763244629,0.5546014904975891,0.7157755494117737,0.5359960794448853
287,"(0.7039638161659241, 0.5571345686912537)","(0.7173050045967102, 0.5364314913749695)",0.7039638161659241,0.5571345686912537,0.7173050045967102,0.5364314913749695
288,"(0.70659339427948, 0.5603262186050415)","(0.7179018259048462, 0.5379851460456848)",0.70659339427948,0.5603262186050415,0.7179018259048462,0.5379851460456848
289,"(0.7064197063446045, 0.5608551502227783)","(0.7163112759590149, 0.5380229949951172)",0.7064197063446045,0.5608551502227783,0.7163112759590149,0.5380229949951172
290,"(0.704841673374176, 0.560106635093689)","(0.7152477502822876, 0.5399897694587708)",0.704841673374176,0.560106635093689,0.7152477502822876,0.5399897694587708
291,"(0.7026652097702026, 0.5543437600135803)","(0.7141822576522827, 0.5391548871994019)",0.7026652097702026,0.5543437600135803,0.7141822576522827,0.5391548871994019
292,"(0.7028813362121582, 0.5554193258285522)","(0.7152033448219299, 0.5370546579360962)",0.7028813362121582,0.5554193258285522,0.7152033448219299,0.5370546579360962
293,"(0.7046269774436951, 0.5580792427062988)","(0.7143658399581909, 0.5353676676750183)",0.7046269774436951,0.5580792427062988,0.7143658399581909,0.5353676676750183
294,"(0.7071948051452637, 0.5619128942489624)","(0.7156493663787842, 0.5364791750907898)",0.7071948051452637,0.5619128942489624,0.7156493663787842,0.5364791750907898
295,"(0.7082480192184448, 0.5605118870735168)","(0.7159801721572876, 0.5370283126831055)",0.7082480192184448,0.5605118870735168,0.7159801721572876,0.5370283126831055
296,"(0.70860755443573, 0.557335376739502)","(0.7148847579956055, 0.5407896637916565)",0.70860755443573,0.557335376739502,0.7148847579956055,0.5407896637916565
297,"(0.7073804140090942, 0.5541016459465027)","(0.7141306400299072, 0.5415163040161133)",0.7073804140090942,0.5541016459465027,0.7141306400299072,0.5415163040161133
298,"(0.7068979144096375, 0.553927481174469)","(0.7123258709907532, 0.5431143641471863)",0.7068979144096375,0.553927481174469,0.7123258709907532,0.5431143641471863
299,"(0.7057787775993347, 0.5564610958099365)","(0.7124735713005066, 0.5417400598526001)",0.7057787775993347,0.5564610958099365,0.7124735713005066,0.5417400598526001
300,"(0.7058261632919312, 0.5592873692512512)","(0.7124778032302856, 0.5414397716522217)",0.7058261632919312,0.5592873692512512,0.7124778032302856,0.5414397716522217
301,"(0.707982063293457, 0.5597230195999146)","(0.7176157236099243, 0.5406051278114319)",0.707982063293457,0.5597230195999146,0.7176157236099243,0.5406051278114319
302,"(0.713843047618866, 0.5608202815055847)","(0.7287610173225403, 0.5406718254089355)",0.713843047618866,0.5608202815055847,0.7287610173225403,0.5406718254089355
303,"(0.7257927656173706, 0.5621365308761597)","(0.7326518893241882, 0.5427055954933167)",0.7257927656173706,0.5621365308761597,0.7326518893241882,0.5427055954933167
304,"(0.7359251976013184, 0.5708858966827393)","(0.7433536648750305, 0.5471416115760803)",0.7359251976013184,0.5708858966827393,0.7433536648750305,0.5471416115760803
305,"(0.7370412945747375, 0.5737178325653076)","(0.743569016456604, 0.5496079325675964)",0.7370412945747375,0.5737178325653076,0.743569016456604,0.5496079325675964
306,"(0.7370033860206604, 0.5755108594894409)","(0.743577241897583, 0.5496407151222229)",0.7370033860206604,0.5755108594894409,0.743577241897583,0.5496407151222229
307,"(0.7396793365478516, 0.5736735463142395)","(0.7431462407112122, 0.5514749884605408)",0.7396793365478516,0.5736735463142395,0.7431462407112122,0.5514749884605408
308,"(0.7392541766166687, 0.5727124214172363)","(0.7414538264274597, 0.5502167344093323)",0.7392541766166687,0.5727124214172363,0.7414538264274597,0.5502167344093323
309,"(0.7392163872718811, 0.5712659358978271)","(0.7426818609237671, 0.550906777381897)",0.7392163872718811,0.5712659358978271,0.7426818609237671,0.550906777381897
310,"(0.7369999289512634, 0.5723580121994019)","(0.743019163608551, 0.5521008968353271)",0.7369999289512634,0.5723580121994019,0.743019163608551,0.5521008968353271
311,"(0.7364866733551025, 0.5711781978607178)","(0.7430007457733154, 0.5554492473602295)",0.7364866733551025,0.5711781978607178,0.7430007457733154,0.5554492473602295
312,"(0.7381585836410522, 0.5751538872718811)","(0.7414302825927734, 0.5532492995262146)",0.7381585836410522,0.5751538872718811,0.7414302825927734,0.5532492995262146
313,"(0.7401148676872253, 0.5734331607818604)","(0.7420222163200378, 0.5532222390174866)",0.7401148676872253,0.5734331607818604,0.7420222163200378,0.5532222390174866
314,"(0.7399861216545105, 0.5727494359016418)","(0.7403948307037354, 0.5507630705833435)",0.7399861216545105,0.5727494359016418,0.7403948307037354,0.5507630705833435
315,"(0.7098395824432373, 0.5632473826408386)","(0.7347087264060974, 0.546405017375946)",0.7098395824432373,0.5632473826408386,0.7347087264060974,0.546405017375946
316,"(0.6526070237159729, 0.5639642477035522)","(0.7255824208259583, 0.5396547913551331)",0.6526070237159729,0.5639642477035522,0.7255824208259583,0.5396547913551331
317,"(0.635520875453949, 0.5576091408729553)","(0.7041860818862915, 0.5185647010803223)",0.635520875453949,0.5576091408729553,0.7041860818862915,0.5185647010803223
318,"(0.6070717573165894, 0.5755250453948975)","(nan, nan)",0.6070717573165894,0.5755250453948975,,
319,"(nan, nan)","(nan, nan)",,,,
320,"(nan, nan)","(nan, nan)",,,,
321,"(nan, nan)","(nan, nan)",,,,
322,"(nan, nan)","(nan, nan)",,,,
323,"(nan, nan)","(nan, nan)",,,,
324,"(nan, nan)","(nan, nan)",,,,
325,"(nan, nan)","(nan, nan)",,,,
326,"(0.29105639457702637, 0.45437443256378174)","(0.2738070785999298, 0.39042091369628906)",0.29105639457702637,0.45437443256378174,0.2738070785999298,0.39042091369628906
327,"(0.293562114238739, 0.3850836455821991)","(0.31145021319389343, 0.3513960540294647)",0.293562114238739,0.3850836455821991,0.31145021319389343,0.3513960540294647
328,"(0.29889991879463196, 0.36950933933258057)","(0.3102762699127197, 0.3154865801334381)",0.29889991879463196,0.36950933933258057,0.3102762699127197,0.3154865801334381
329,"(0.3007786273956299, 0.346345990896225)","(0.3206528127193451, 0.2796684205532074)",0.3007786273956299,0.346345990896225,0.3206528127193451,0.2796684205532074
330,"(0.29922163486480713, 0.32734787464141846)","(0.309670090675354, 0.2810407280921936)",0.29922163486480713,0.32734787464141846,0.309670090675354,0.2810407280921936
331,"(0.29582923650741577, 0.3183879852294922)","(0.3074253499507904, 0.27688053250312805)",0.29582923650741577,0.3183879852294922,0.3074253499507904,0.27688053250312805
332,"(0.29646286368370056, 0.32132551074028015)","(0.30588001012802124, 0.2764238119125366)",0.29646286368370056,0.32132551074028015,0.30588001012802124,0.2764238119125366
333,"(0.29676511883735657, 0.31357666850090027)","(0.3044571578502655, 0.27590781450271606)",0.29676511883735657,0.31357666850090027,0.3044571578502655,0.27590781450271606
334,"(0.2991299033164978, 0.3137349784374237)","(0.30520665645599365, 0.27386417984962463)",0.2991299033164978,0.3137349784374237,0.30520665645599365,0.27386417984962463
335,"(0.29985082149505615, 0.3130641579627991)","(0.3061010241508484, 0.2719354033470154)",0.29985082149505615,0.3130641579627991,0.3061010241508484,0.2719354033470154
336,"(0.2998550832271576, 0.3164905607700348)","(0.3073705732822418, 0.27008649706840515)",0.2998550832271576,0.3164905607700348,0.3073705732822418,0.27008649706840515
337,"(0.2993813455104828, 0.3167722821235657)","(0.30386871099472046, 0.27083754539489746)",0.2993813455104828,0.3167722821235657,0.30386871099472046,0.27083754539489746
338,"(0.29907646775245667, 0.31610769033432007)","(0.3028217554092407, 0.26848477125167847)",0.29907646775245667,0.31610769033432007,0.3028217554092407,0.26848477125167847
339,"(0.2993893027305603, 0.3095702528953552)","(0.30328914523124695, 0.26906919479370117)",0.2993893027305603,0.3095702528953552,0.30328914523124695,0.26906919479370117
340,"(0.2993180751800537, 0.3098870813846588)","(0.30358245968818665, 0.27008140087127686)",0.2993180751800537,0.3098870813846588,0.30358245968818665,0.27008140087127686
341,"(0.29837319254875183, 0.3108607232570648)","(0.302802711725235, 0.27411675453186035)",0.29837319254875183,0.3108607232570648,0.302802711725235,0.27411675453186035
342,"(0.2988415062427521, 0.31563717126846313)","(0.302390456199646, 0.27410513162612915)",0.2988415062427521,0.31563717126846313,0.302390456199646,0.27410513162612915
343,"(0.29912540316581726, 0.31358572840690613)","(0.3030761778354645, 0.27433574199676514)",0.29912540316581726,0.31358572840690613,0.3030761778354645,0.27433574199676514
344,"(0.29891201853752136, 0.31308355927467346)","(0.30329909920692444, 0.2715924084186554)",0.29891201853752136,0.31308355927467346,0.30329909920692444,0.2715924084186554
345,"(0.2977680265903473, 0.31154078245162964)","(0.30380669236183167, 0.2693518400192261)",0.2977680265903473,0.31154078245162964,0.30380669236183167,0.2693518400192261
346,"(0.2973748445510864, 0.3140966594219208)","(0.30355438590049744, 0.27105018496513367)",0.2973748445510864,0.3140966594219208,0.30355438590049744,0.27105018496513367
347,"(0.29758861660957336, 0.31375959515571594)","(0.30265820026397705, 0.2714751362800598)",0.29758861660957336,0.31375959515571594,0.30265820026397705,0.2714751362800598
348,"(0.2992383539676666, 0.31105369329452515)","(0.3004536032676697, 0.2754554748535156)",0.2992383539676666,0.31105369329452515,0.3004536032676697,0.2754554748535156
349,"(0.2990388870239258, 0.31066200137138367)","(0.29946184158325195, 0.2770187258720398)",0.2990388870239258,0.31066200137138367,0.29946184158325195,0.2770187258720398
350,"(0.2982851266860962, 0.3113445043563843)","(0.2999710440635681, 0.2772201597690582)",0.2982851266860962,0.3113445043563843,0.2999710440635681,0.2772201597690582
351,"(0.29931455850601196, 0.31432101130485535)","(0.3019256591796875, 0.27786117792129517)",0.29931455850601196,0.31432101130485535,0.3019256591796875,0.27786117792129517
352,"(0.2974938154220581, 0.3130190670490265)","(0.3015141189098358, 0.2739516794681549)",0.2974938154220581,0.3130190670490265,0.3015141189098358,0.2739516794681549
353,"(0.29733601212501526, 0.3115484118461609)","(0.300263911485672, 0.2743927240371704)",0.29733601212501526,0.3115484118461609,0.300263911485672,0.2743927240371704
354,"(0.30474692583084106, 0.31561729311943054)","(0.30494609475135803, 0.27626317739486694)",0.30474692583084106,0.31561729311943054,0.30494609475135803,0.27626317739486694
355,"(0.32360559701919556, 0.3263702988624573)","(0.32806286215782166, 0.29017385840415955)",0.32360559701919556,0.3263702988624573,0.32806286215782166,0.29017385840415955
356,"(0.32928594946861267, 0.3343038558959961)","(0.34149065613746643, 0.3047998547554016)",0.32928594946861267,0.3343038558959961,0.34149065613746643,0.3047998547554016
357,"(0.3377445340156555, 0.34602516889572144)","(0.3436628580093384, 0.30431535840034485)",0.3377445340156555,0.34602516889572144,0.3436628580093384,0.30431535840034485
358,"(0.33936482667922974, 0.34660807251930237)","(0.34584084153175354, 0.3039059638977051)",0.33936482667922974,0.34660807251930237,0.34584084153175354,0.3039059638977051
359,"(0.34065601229667664, 0.3436175584793091)","(0.34791451692581177, 0.30039170384407043)",0.34065601229667664,0.3436175584793091,0.34791451692581177,0.30039170384407043
