,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.2613864541053772, 0.3166486918926239)","(0.2585059702396393, 0.3288687765598297)",0.2613864541053772,0.3166486918926239,0.2585059702396393,0.3288687765598297
173,"(0.2620120644569397, 0.3157598376274109)","(0.2627386450767517, 0.329327791929245)",0.2620120644569397,0.3157598376274109,0.2627386450767517,0.329327791929245
174,"(0.26135358214378357, 0.31359344720840454)","(0.26118019223213196, 0.32711926102638245)",0.26135358214378357,0.31359344720840454,0.26118019223213196,0.32711926102638245
175,"(0.2631736397743225, 0.3162309527397156)","(0.2627566456794739, 0.3293405771255493)",0.2631736397743225,0.3162309527397156,0.2627566456794739,0.3293405771255493
176,"(0.2602612376213074, 0.32211679220199585)","(0.26236292719841003, 0.3296022117137909)",0.2602612376213074,0.32211679220199585,0.26236292719841003,0.3296022117137909
177,"(0.26172736287117004, 0.3299351930618286)","(0.2620348334312439, 0.33095258474349976)",0.26172736287117004,0.3299351930618286,0.2620348334312439,0.33095258474349976
178,"(0.26224637031555176, 0.33251985907554626)","(0.2629975378513336, 0.3326532542705536)",0.26224637031555176,0.33251985907554626,0.2629975378513336,0.3326532542705536
179,"(0.2631113827228546, 0.33101484179496765)","(0.2623431086540222, 0.3337225317955017)",0.2631113827228546,0.33101484179496765,0.2623431086540222,0.3337225317955017
180,"(0.2620275020599365, 0.3301680386066437)","(0.2635292112827301, 0.33356475830078125)",0.2620275020599365,0.3301680386066437,0.2635292112827301,0.33356475830078125
181,"(0.25884032249450684, 0.32821041345596313)","(0.26259905099868774, 0.32969844341278076)",0.25884032249450684,0.32821041345596313,0.26259905099868774,0.32969844341278076
182,"(0.2632023096084595, 0.33028775453567505)","(0.26170429587364197, 0.32824045419692993)",0.2632023096084595,0.33028775453567505,0.26170429587364197,0.32824045419692993
183,"(0.26288485527038574, 0.33101606369018555)","(0.26141121983528137, 0.3279549777507782)",0.26288485527038574,0.33101606369018555,0.26141121983528137,0.3279549777507782
184,"(0.2586042582988739, 0.33396464586257935)","(0.25551319122314453, 0.33376947045326233)",0.2586042582988739,0.33396464586257935,0.25551319122314453,0.33376947045326233
185,"(0.25425025820732117, 0.3344365954399109)","(0.25342315435409546, 0.33511146903038025)",0.25425025820732117,0.3344365954399109,0.25342315435409546,0.33511146903038025
186,"(0.2493787407875061, 0.3372676372528076)","(0.2498169243335724, 0.340991348028183)",0.2493787407875061,0.3372676372528076,0.2498169243335724,0.340991348028183
187,"(0.2518499493598938, 0.3418785333633423)","(0.2516540288925171, 0.3425496220588684)",0.2518499493598938,0.3418785333633423,0.2516540288925171,0.3425496220588684
188,"(0.24874864518642426, 0.34439703822135925)","(0.2515869736671448, 0.34834024310112)",0.24874864518642426,0.34439703822135925,0.2515869736671448,0.34834024310112
189,"(0.2523447275161743, 0.3471357822418213)","(0.25075411796569824, 0.3467556834220886)",0.2523447275161743,0.3471357822418213,0.25075411796569824,0.3467556834220886
190,"(0.2501209080219269, 0.34470096230506897)","(0.2519495189189911, 0.34434255957603455)",0.2501209080219269,0.34470096230506897,0.2519495189189911,0.34434255957603455
191,"(0.2527981996536255, 0.3433402478694916)","(0.25224021077156067, 0.34191256761550903)",0.2527981996536255,0.3433402478694916,0.25224021077156067,0.34191256761550903
192,"(0.25259873270988464, 0.3436649441719055)","(0.2521510422229767, 0.3426726460456848)",0.25259873270988464,0.3436649441719055,0.2521510422229767,0.3426726460456848
193,"(0.2532874345779419, 0.3470816910266876)","(0.25369662046432495, 0.3477884829044342)",0.2532874345779419,0.3470816910266876,0.25369662046432495,0.3477884829044342
194,"(0.25339797139167786, 0.3471930921077728)","(0.252018541097641, 0.3531641364097595)",0.25339797139167786,0.3471930921077728,0.252018541097641,0.3531641364097595
195,"(0.2511840760707855, 0.34637391567230225)","(0.25484487414360046, 0.35385167598724365)",0.2511840760707855,0.34637391567230225,0.25484487414360046,0.35385167598724365
196,"(0.2529158890247345, 0.34192997217178345)","(0.25036248564720154, 0.3532862365245819)",0.2529158890247345,0.34192997217178345,0.25036248564720154,0.3532862365245819
197,"(0.2529945969581604, 0.34294843673706055)","(0.2507668733596802, 0.3493267595767975)",0.2529945969581604,0.34294843673706055,0.2507668733596802,0.3493267595767975
198,"(0.2530033588409424, 0.3417665362358093)","(0.25012004375457764, 0.34681522846221924)",0.2530033588409424,0.3417665362358093,0.25012004375457764,0.34681522846221924
199,"(0.250895619392395, 0.3443508744239807)","(0.25373196601867676, 0.3402235209941864)",0.250895619392395,0.3443508744239807,0.25373196601867676,0.3402235209941864
200,"(0.24887706339359283, 0.34807339310646057)","(0.25453221797943115, 0.33769574761390686)",0.24887706339359283,0.34807339310646057,0.25453221797943115,0.33769574761390686
201,"(0.25068578124046326, 0.3501174747943878)","(0.25205472111701965, 0.33719775080680847)",0.25068578124046326,0.3501174747943878,0.25205472111701965,0.33719775080680847
202,"(0.2523186504840851, 0.3467461168766022)","(0.2501935362815857, 0.34063923358917236)",0.2523186504840851,0.3467461168766022,0.2501935362815857,0.34063923358917236
203,"(0.25222742557525635, 0.34428152441978455)","(0.2509865164756775, 0.34427741169929504)",0.25222742557525635,0.34428152441978455,0.2509865164756775,0.34427741169929504
204,"(0.2508253753185272, 0.3433997929096222)","(0.25263336300849915, 0.34411007165908813)",0.2508253753185272,0.3433997929096222,0.25263336300849915,0.34411007165908813
205,"(0.2530285120010376, 0.34490469098091125)","(0.2516818940639496, 0.3412325382232666)",0.2530285120010376,0.34490469098091125,0.2516818940639496,0.3412325382232666
206,"(0.2523302733898163, 0.34269827604293823)","(0.2505614757537842, 0.33948150277137756)",0.2523302733898163,0.34269827604293823,0.2505614757537842,0.33948150277137756
207,"(0.2530698776245117, 0.34386780858039856)","(0.25059273838996887, 0.3401542603969574)",0.2530698776245117,0.34386780858039856,0.25059273838996887,0.3401542603969574
208,"(0.25252532958984375, 0.3455435335636139)","(0.2510000467300415, 0.3395703434944153)",0.25252532958984375,0.3455435335636139,0.2510000467300415,0.3395703434944153
209,"(0.2523036003112793, 0.34283730387687683)","(0.2518206536769867, 0.33809682726860046)",0.2523036003112793,0.34283730387687683,0.2518206536769867,0.33809682726860046
210,"(0.2603306174278259, 0.3420296609401703)","(0.2616763710975647, 0.34048980474472046)",0.2603306174278259,0.3420296609401703,0.2616763710975647,0.34048980474472046
211,"(0.2964598834514618, 0.3442647457122803)","(0.3207941949367523, 0.3405594527721405)",0.2964598834514618,0.3442647457122803,0.3207941949367523,0.3405594527721405
212,"(0.3862910866737366, 0.3697471022605896)","(0.42167553305625916, 0.35127612948417664)",0.3862910866737366,0.3697471022605896,0.42167553305625916,0.35127612948417664
213,"(0.5023186802864075, 0.3920908570289612)","(0.49251851439476013, 0.3595237135887146)",0.5023186802864075,0.3920908570289612,0.49251851439476013,0.3595237135887146
214,"(0.6187291145324707, 0.42574772238731384)","(0.6636330485343933, 0.42902007699012756)",0.6187291145324707,0.42574772238731384,0.6636330485343933,0.42902007699012756
215,"(0.7060320973396301, 0.43944647908210754)","(0.7920085191726685, 0.47610050439834595)",0.7060320973396301,0.43944647908210754,0.7920085191726685,0.47610050439834595
216,"(0.7626184821128845, 0.44654321670532227)","(0.796680748462677, 0.4702712893486023)",0.7626184821128845,0.44654321670532227,0.796680748462677,0.4702712893486023
217,"(0.7768433690071106, 0.4443890154361725)","(0.8016881346702576, 0.4651188254356384)",0.7768433690071106,0.4443890154361725,0.8016881346702576,0.4651188254356384
218,"(0.7786789536476135, 0.4413875937461853)","(0.7954914569854736, 0.46480825543403625)",0.7786789536476135,0.4413875937461853,0.7954914569854736,0.46480825543403625
219,"(0.7761176824569702, 0.4403510093688965)","(0.791257381439209, 0.4631634056568146)",0.7761176824569702,0.4403510093688965,0.791257381439209,0.4631634056568146
220,"(0.7750586271286011, 0.43507352471351624)","(0.7879390716552734, 0.462796151638031)",0.7750586271286011,0.43507352471351624,0.7879390716552734,0.462796151638031
221,"(0.7726647257804871, 0.43553948402404785)","(0.7851910591125488, 0.4629901647567749)",0.7726647257804871,0.43553948402404785,0.7851910591125488,0.4629901647567749
222,"(0.7734835743904114, 0.43748098611831665)","(0.7843162417411804, 0.46251416206359863)",0.7734835743904114,0.43748098611831665,0.7843162417411804,0.46251416206359863
223,"(0.7743051052093506, 0.43883368372917175)","(0.7850275635719299, 0.46220138669013977)",0.7743051052093506,0.43883368372917175,0.7850275635719299,0.46220138669013977
224,"(0.7723356485366821, 0.4401666820049286)","(0.7850650548934937, 0.4610165059566498)",0.7723356485366821,0.4401666820049286,0.7850650548934937,0.4610165059566498
225,"(0.7718831896781921, 0.44161584973335266)","(0.784511923789978, 0.4619520604610443)",0.7718831896781921,0.44161584973335266,0.784511923789978,0.4619520604610443
226,"(0.770258367061615, 0.4485724866390228)","(0.7846271991729736, 0.4581543505191803)",0.770258367061615,0.4485724866390228,0.7846271991729736,0.4581543505191803
227,"(0.7835367321968079, 0.44996780157089233)","(0.7981371879577637, 0.4473400115966797)",0.7835367321968079,0.44996780157089233,0.7981371879577637,0.4473400115966797
228,"(0.8028383255004883, 0.44280898571014404)","(0.8142415285110474, 0.4406135678291321)",0.8028383255004883,0.44280898571014404,0.8142415285110474,0.4406135678291321
229,"(0.8198440074920654, 0.41510921716690063)","(0.8283562064170837, 0.42673444747924805)",0.8198440074920654,0.41510921716690063,0.8283562064170837,0.42673444747924805
230,"(0.8257342576980591, 0.39665430784225464)","(0.8318549990653992, 0.4189424514770508)",0.8257342576980591,0.39665430784225464,0.8318549990653992,0.4189424514770508
231,"(0.8278606534004211, 0.3812185525894165)","(0.8302981853485107, 0.403624951839447)",0.8278606534004211,0.3812185525894165,0.8302981853485107,0.403624951839447
232,"(0.8252424597740173, 0.38865187764167786)","(0.8306528329849243, 0.4026945233345032)",0.8252424597740173,0.38865187764167786,0.8306528329849243,0.4026945233345032
233,"(0.8304991722106934, 0.3930611312389374)","(0.8307884931564331, 0.4009462296962738)",0.8304991722106934,0.3930611312389374,0.8307884931564331,0.4009462296962738
234,"(0.8276414275169373, 0.3942832946777344)","(0.8310626745223999, 0.4031417667865753)",0.8276414275169373,0.3942832946777344,0.8310626745223999,0.4031417667865753
235,"(0.8317641615867615, 0.392151415348053)","(0.8297343254089355, 0.4038110375404358)",0.8317641615867615,0.392151415348053,0.8297343254089355,0.4038110375404358
236,"(0.8265788555145264, 0.3892379701137543)","(0.8287642002105713, 0.403760701417923)",0.8265788555145264,0.3892379701137543,0.8287642002105713,0.403760701417923
237,"(0.8284009099006653, 0.3890058100223541)","(0.8285131454467773, 0.4042164087295532)",0.8284009099006653,0.3890058100223541,0.8285131454467773,0.4042164087295532
238,"(0.8261985778808594, 0.3822682201862335)","(0.8274596929550171, 0.40794187784194946)",0.8261985778808594,0.3822682201862335,0.8274596929550171,0.40794187784194946
239,"(0.8247088193893433, 0.3776024580001831)","(0.8294948935508728, 0.4066339135169983)",0.8247088193893433,0.3776024580001831,0.8294948935508728,0.4066339135169983
240,"(0.8239089250564575, 0.37577128410339355)","(0.8283567428588867, 0.4068133234977722)",0.8239089250564575,0.37577128410339355,0.8283567428588867,0.4068133234977722
241,"(0.8178740739822388, 0.3617272973060608)","(0.8316872119903564, 0.3828307092189789)",0.8178740739822388,0.3617272973060608,0.8316872119903564,0.3828307092189789
242,"(0.8221827745437622, 0.337070494890213)","(0.8331990242004395, 0.3601672351360321)",0.8221827745437622,0.337070494890213,0.8331990242004395,0.3601672351360321
243,"(0.822324275970459, 0.31475597620010376)","(0.8361801505088806, 0.33065637946128845)",0.822324275970459,0.31475597620010376,0.8361801505088806,0.33065637946128845
244,"(0.8291806578636169, 0.30873531103134155)","(0.8390109539031982, 0.321937620639801)",0.8291806578636169,0.30873531103134155,0.8390109539031982,0.321937620639801
245,"(0.8289483189582825, 0.31182411313056946)","(0.8376825451850891, 0.319320410490036)",0.8289483189582825,0.31182411313056946,0.8376825451850891,0.319320410490036
246,"(0.8311367034912109, 0.30533894896507263)","(0.838166356086731, 0.3202782869338989)",0.8311367034912109,0.30533894896507263,0.838166356086731,0.3202782869338989
247,"(0.8306925892829895, 0.3079289197921753)","(0.8369905948638916, 0.32341527938842773)",0.8306925892829895,0.3079289197921753,0.8369905948638916,0.32341527938842773
248,"(0.8313900828361511, 0.3100077509880066)","(0.8356753587722778, 0.3237611949443817)",0.8313900828361511,0.3100077509880066,0.8356753587722778,0.3237611949443817
249,"(0.8278163075447083, 0.31335142254829407)","(0.8346291184425354, 0.32161328196525574)",0.8278163075447083,0.31335142254829407,0.8346291184425354,0.32161328196525574
250,"(0.8287659883499146, 0.30973759293556213)","(0.8340538740158081, 0.3151279389858246)",0.8287659883499146,0.30973759293556213,0.8340538740158081,0.3151279389858246
251,"(0.8288210034370422, 0.3122422397136688)","(0.8335632085800171, 0.31274232268333435)",0.8288210034370422,0.3122422397136688,0.8335632085800171,0.31274232268333435
252,"(0.8287028670310974, 0.31307077407836914)","(0.8330287337303162, 0.3126586377620697)",0.8287028670310974,0.31307077407836914,0.8330287337303162,0.3126586377620697
253,"(0.8297500014305115, 0.3119679093360901)","(0.8305701613426208, 0.31544652581214905)",0.8297500014305115,0.3119679093360901,0.8305701613426208,0.31544652581214905
254,"(0.8289292454719543, 0.30835777521133423)","(0.8327791690826416, 0.31809917092323303)",0.8289292454719543,0.30835777521133423,0.8327791690826416,0.31809917092323303
255,"(0.8301070928573608, 0.30777299404144287)","(0.8342008590698242, 0.3181731104850769)",0.8301070928573608,0.30777299404144287,0.8342008590698242,0.3181731104850769
256,"(0.8361476063728333, 0.30856624245643616)","(0.8412853479385376, 0.3182905614376068)",0.8361476063728333,0.30856624245643616,0.8412853479385376,0.3182905614376068
257,"(0.8403091430664062, 0.3057890832424164)","(0.844179630279541, 0.32180458307266235)",0.8403091430664062,0.3057890832424164,0.844179630279541,0.32180458307266235
258,"(0.8439183235168457, 0.30873891711235046)","(0.8509501814842224, 0.3234393000602722)",0.8439183235168457,0.30873891711235046,0.8509501814842224,0.3234393000602722
259,"(0.8414825201034546, 0.3098534941673279)","(0.8492856025695801, 0.3258410096168518)",0.8414825201034546,0.3098534941673279,0.8492856025695801,0.3258410096168518
260,"(0.8403061032295227, 0.31215712428092957)","(0.8486621379852295, 0.32564449310302734)",0.8403061032295227,0.31215712428092957,0.8486621379852295,0.32564449310302734
261,"(0.8402290940284729, 0.31273406744003296)","(0.848440408706665, 0.32569342851638794)",0.8402290940284729,0.31273406744003296,0.848440408706665,0.32569342851638794
262,"(0.8430638909339905, 0.31612446904182434)","(0.8481793403625488, 0.32645633816719055)",0.8430638909339905,0.31612446904182434,0.8481793403625488,0.32645633816719055
263,"(0.8447830677032471, 0.31492242217063904)","(0.8505500555038452, 0.3271581530570984)",0.8447830677032471,0.31492242217063904,0.8505500555038452,0.3271581530570984
264,"(0.844011664390564, 0.31486478447914124)","(0.8499176502227783, 0.32704824209213257)",0.844011664390564,0.31486478447914124,0.8499176502227783,0.32704824209213257
265,"(0.8413845896720886, 0.3119926452636719)","(0.8489710688591003, 0.3278512954711914)",0.8413845896720886,0.3119926452636719,0.8489710688591003,0.3278512954711914
266,"(0.84256511926651, 0.3092671036720276)","(0.8496344685554504, 0.3287500739097595)",0.84256511926651,0.3092671036720276,0.8496344685554504,0.3287500739097595
267,"(0.8439285159111023, 0.3073853850364685)","(0.8477826714515686, 0.3309085965156555)",0.8439285159111023,0.3073853850364685,0.8477826714515686,0.3309085965156555
268,"(0.8417579531669617, 0.30960726737976074)","(0.8477457761764526, 0.3296985328197479)",0.8417579531669617,0.30960726737976074,0.8477457761764526,0.3296985328197479
269,"(0.8411504626274109, 0.3109983801841736)","(0.847847580909729, 0.32938411831855774)",0.8411504626274109,0.3109983801841736,0.847847580909729,0.32938411831855774
270,"(0.8396420478820801, 0.3104279339313507)","(0.8482685685157776, 0.3294452428817749)",0.8396420478820801,0.3104279339313507,0.8482685685157776,0.3294452428817749
271,"(0.8423252105712891, 0.30710601806640625)","(0.8496745824813843, 0.33037400245666504)",0.8423252105712891,0.30710601806640625,0.8496745824813843,0.33037400245666504
272,"(0.8421783447265625, 0.3057608902454376)","(0.8482154011726379, 0.32914552092552185)",0.8421783447265625,0.3057608902454376,0.8482154011726379,0.32914552092552185
273,"(0.8424949645996094, 0.3054104745388031)","(0.8499614000320435, 0.3302130401134491)",0.8424949645996094,0.3054104745388031,0.8499614000320435,0.3302130401134491
274,"(0.8398902416229248, 0.30310431122779846)","(0.847869336605072, 0.3309732973575592)",0.8398902416229248,0.30310431122779846,0.847869336605072,0.3309732973575592
275,"(0.8378549814224243, 0.3041262626647949)","(0.8468759059906006, 0.33508333563804626)",0.8378549814224243,0.3041262626647949,0.8468759059906006,0.33508333563804626
276,"(0.8165192008018494, 0.30735817551612854)","(0.8299799561500549, 0.337945818901062)",0.8165192008018494,0.30735817551612854,0.8299799561500549,0.337945818901062
277,"(0.7836527228355408, 0.31547731161117554)","(0.8061520457267761, 0.3428574204444885)",0.7836527228355408,0.31547731161117554,0.8061520457267761,0.3428574204444885
278,"(0.7536420226097107, 0.32367169857025146)","(0.7760474681854248, 0.3425736725330353)",0.7536420226097107,0.32367169857025146,0.7760474681854248,0.3425736725330353
279,"(0.745131254196167, 0.32831695675849915)","(0.757177472114563, 0.3410235047340393)",0.745131254196167,0.32831695675849915,0.757177472114563,0.3410235047340393
280,"(0.7436004877090454, 0.32751917839050293)","(0.7519814968109131, 0.3353910744190216)",0.7436004877090454,0.32751917839050293,0.7519814968109131,0.3353910744190216
281,"(0.7413254380226135, 0.32394668459892273)","(0.7558587193489075, 0.3316817283630371)",0.7413254380226135,0.32394668459892273,0.7558587193489075,0.3316817283630371
282,"(0.7422979474067688, 0.3239937722682953)","(0.758644163608551, 0.3307671546936035)",0.7422979474067688,0.3239937722682953,0.758644163608551,0.3307671546936035
283,"(0.746975302696228, 0.32253071665763855)","(0.760037899017334, 0.3297913074493408)",0.746975302696228,0.32253071665763855,0.760037899017334,0.3297913074493408
284,"(0.7493425607681274, 0.3197392225265503)","(0.7587759494781494, 0.3316088020801544)",0.7493425607681274,0.3197392225265503,0.7587759494781494,0.3316088020801544
285,"(0.7485702633857727, 0.31619054079055786)","(0.7587646245956421, 0.3305646777153015)",0.7485702633857727,0.31619054079055786,0.7587646245956421,0.3305646777153015
286,"(0.7486388683319092, 0.3173302114009857)","(0.7598859071731567, 0.33364632725715637)",0.7486388683319092,0.3173302114009857,0.7598859071731567,0.33364632725715637
287,"(0.7477872967720032, 0.31839045882225037)","(0.7597367763519287, 0.33192265033721924)",0.7477872967720032,0.31839045882225037,0.7597367763519287,0.33192265033721924
288,"(0.7479265332221985, 0.3208838105201721)","(0.76051265001297, 0.3340156376361847)",0.7479265332221985,0.3208838105201721,0.76051265001297,0.3340156376361847
289,"(0.7436158061027527, 0.32106295228004456)","(0.7589637041091919, 0.33324146270751953)",0.7436158061027527,0.32106295228004456,0.7589637041091919,0.33324146270751953
290,"(0.7486209869384766, 0.32309362292289734)","(0.7608819007873535, 0.33213338255882263)",0.7486209869384766,0.32309362292289734,0.7608819007873535,0.33213338255882263
291,"(0.746601402759552, 0.3220961093902588)","(0.7595822215080261, 0.3307119309902191)",0.746601402759552,0.3220961093902588,0.7595822215080261,0.3307119309902191
292,"(0.7472897171974182, 0.326061487197876)","(0.7590004801750183, 0.32900720834732056)",0.7472897171974182,0.326061487197876,0.7590004801750183,0.32900720834732056
293,"(0.7445777058601379, 0.3286094069480896)","(0.7588723301887512, 0.330774188041687)",0.7445777058601379,0.3286094069480896,0.7588723301887512,0.330774188041687
294,"(0.7457016110420227, 0.329617977142334)","(0.7589640021324158, 0.33033809065818787)",0.7457016110420227,0.329617977142334,0.7589640021324158,0.33033809065818787
295,"(0.7501187920570374, 0.3288007974624634)","(0.7609546184539795, 0.3272514343261719)",0.7501187920570374,0.3288007974624634,0.7609546184539795,0.3272514343261719
296,"(0.7463918924331665, 0.3286667466163635)","(0.756767749786377, 0.32640135288238525)",0.7463918924331665,0.3286667466163635,0.756767749786377,0.32640135288238525
297,"(0.7475876808166504, 0.32883787155151367)","(0.7574024200439453, 0.3280598223209381)",0.7475876808166504,0.32883787155151367,0.7574024200439453,0.3280598223209381
298,"(0.7418975234031677, 0.32580500841140747)","(0.7550389766693115, 0.32941243052482605)",0.7418975234031677,0.32580500841140747,0.7550389766693115,0.32941243052482605
299,"(0.7471182942390442, 0.3252112567424774)","(0.759552001953125, 0.3292880952358246)",0.7471182942390442,0.3252112567424774,0.759552001953125,0.3292880952358246
300,"(0.744942307472229, 0.32442086935043335)","(0.7585895657539368, 0.3274140954017639)",0.744942307472229,0.32442086935043335,0.7585895657539368,0.3274140954017639
301,"(0.749102771282196, 0.32629263401031494)","(0.7592432498931885, 0.32869744300842285)",0.749102771282196,0.32629263401031494,0.7592432498931885,0.32869744300842285
302,"(0.7479678392410278, 0.32733750343322754)","(0.7577277421951294, 0.3294283449649811)",0.7479678392410278,0.32733750343322754,0.7577277421951294,0.3294283449649811
303,"(0.748256504535675, 0.3280729055404663)","(0.7578659057617188, 0.3316711485385895)",0.748256504535675,0.3280729055404663,0.7578659057617188,0.3316711485385895
304,"(0.7476142644882202, 0.3266068696975708)","(0.7551898956298828, 0.33344483375549316)",0.7476142644882202,0.3266068696975708,0.7551898956298828,0.33344483375549316
305,"(0.7459489703178406, 0.3193718492984772)","(0.7569422125816345, 0.3379909098148346)",0.7459489703178406,0.3193718492984772,0.7569422125816345,0.3379909098148346
306,"(0.7468129992485046, 0.3155585527420044)","(0.7579576969146729, 0.34134507179260254)",0.7468129992485046,0.3155585527420044,0.7579576969146729,0.34134507179260254
307,"(0.7472600936889648, 0.31094393134117126)","(0.7607516050338745, 0.33966442942619324)",0.7472600936889648,0.31094393134117126,0.7607516050338745,0.33966442942619324
308,"(0.7483494877815247, 0.3131772577762604)","(0.758857250213623, 0.336311936378479)",0.7483494877815247,0.3131772577762604,0.758857250213623,0.336311936378479
309,"(0.7466745972633362, 0.3137696385383606)","(0.7580753564834595, 0.33309295773506165)",0.7466745972633362,0.3137696385383606,0.7580753564834595,0.33309295773506165
310,"(0.7476320862770081, 0.3209996819496155)","(0.7592580914497375, 0.3323040306568146)",0.7476320862770081,0.3209996819496155,0.7592580914497375,0.3323040306568146
311,"(0.7466638088226318, 0.31958895921707153)","(0.7561035752296448, 0.32798439264297485)",0.7466638088226318,0.31958895921707153,0.7561035752296448,0.32798439264297485
312,"(0.7484465837478638, 0.32064664363861084)","(0.7557801008224487, 0.3267318904399872)",0.7484465837478638,0.32064664363861084,0.7557801008224487,0.3267318904399872
313,"(0.7457183599472046, 0.31593233346939087)","(0.7554454207420349, 0.32342326641082764)",0.7457183599472046,0.31593233346939087,0.7554454207420349,0.32342326641082764
314,"(0.7459031343460083, 0.31801164150238037)","(0.7571143507957458, 0.3278379440307617)",0.7459031343460083,0.31801164150238037,0.7571143507957458,0.3278379440307617
315,"(0.7462451457977295, 0.3179664611816406)","(0.7595579624176025, 0.3238431513309479)",0.7462451457977295,0.3179664611816406,0.7595579624176025,0.3238431513309479
316,"(0.7444900274276733, 0.3173331320285797)","(0.759490966796875, 0.32858914136886597)",0.7444900274276733,0.3173331320285797,0.759490966796875,0.32858914136886597
317,"(0.7427966594696045, 0.31616586446762085)","(0.7589876651763916, 0.328845351934433)",0.7427966594696045,0.31616586446762085,0.7589876651763916,0.328845351934433
318,"(0.7431663274765015, 0.3159065544605255)","(0.7558191418647766, 0.3337555229663849)",0.7431663274765015,0.3159065544605255,0.7558191418647766,0.3337555229663849
319,"(0.7485157251358032, 0.31265050172805786)","(0.7559360265731812, 0.32949942350387573)",0.7485157251358032,0.31265050172805786,0.7559360265731812,0.32949942350387573
320,"(0.749815821647644, 0.31150951981544495)","(0.7574416995048523, 0.32842347025871277)",0.749815821647644,0.31150951981544495,0.7574416995048523,0.32842347025871277
321,"(0.7498599886894226, 0.31325843930244446)","(0.760773241519928, 0.32182279229164124)",0.7498599886894226,0.31325843930244446,0.760773241519928,0.32182279229164124
322,"(0.7487637996673584, 0.3145497441291809)","(0.7495997548103333, 0.32915326952934265)",0.7487637996673584,0.3145497441291809,0.7495997548103333,0.32915326952934265
323,"(0.6366503238677979, 0.34002044796943665)","(0.6977500915527344, 0.32450681924819946)",0.6366503238677979,0.34002044796943665,0.6977500915527344,0.32450681924819946
324,"(0.520862340927124, 0.3662939667701721)","(0.6635440587997437, 0.3336099684238434)",0.520862340927124,0.3662939667701721,0.6635440587997437,0.3336099684238434
325,"(0.45141181349754333, 0.3924025893211365)","(0.6047278642654419, 0.32693809270858765)",0.45141181349754333,0.3924025893211365,0.6047278642654419,0.32693809270858765
326,"(0.3833003640174866, 0.41969016194343567)","(0.39715996384620667, 0.4287327527999878)",0.3833003640174866,0.41969016194343567,0.39715996384620667,0.4287327527999878
327,"(0.3833056092262268, 0.42138856649398804)","(0.3909972608089447, 0.422866553068161)",0.3833056092262268,0.42138856649398804,0.3909972608089447,0.422866553068161
328,"(0.3851463198661804, 0.4194507896900177)","(0.39140766859054565, 0.4242182672023773)",0.3851463198661804,0.4194507896900177,0.39140766859054565,0.4242182672023773
329,"(0.3873543441295624, 0.41683390736579895)","(0.3909676969051361, 0.4225664734840393)",0.3873543441295624,0.41683390736579895,0.3909676969051361,0.4225664734840393
330,"(0.3882313370704651, 0.41445067524909973)","(0.39276865124702454, 0.42170852422714233)",0.3882313370704651,0.41445067524909973,0.39276865124702454,0.42170852422714233
331,"(0.3892061412334442, 0.42189592123031616)","(0.39530378580093384, 0.4227927327156067)",0.3892061412334442,0.42189592123031616,0.39530378580093384,0.4227927327156067
332,"(0.38648906350135803, 0.4317443370819092)","(0.39434167742729187, 0.4267917275428772)",0.38648906350135803,0.4317443370819092,0.39434167742729187,0.4267917275428772
333,"(0.387374609708786, 0.43777957558631897)","(0.39553532004356384, 0.42659613490104675)",0.387374609708786,0.43777957558631897,0.39553532004356384,0.42659613490104675
334,"(0.3864874839782715, 0.43253016471862793)","(0.39399126172065735, 0.42594945430755615)",0.3864874839782715,0.43253016471862793,0.39399126172065735,0.42594945430755615
335,"(0.38737550377845764, 0.4289341866970062)","(0.3948175013065338, 0.42401280999183655)",0.38737550377845764,0.4289341866970062,0.3948175013065338,0.42401280999183655
336,"(0.38762861490249634, 0.42883428931236267)","(0.39486268162727356, 0.4241880774497986)",0.38762861490249634,0.42883428931236267,0.39486268162727356,0.4241880774497986
337,"(0.388866662979126, 0.4304782450199127)","(0.3946819603443146, 0.4215395450592041)",0.388866662979126,0.4304782450199127,0.3946819603443146,0.4215395450592041
338,"(0.38942620158195496, 0.42871931195259094)","(0.39591658115386963, 0.42128875851631165)",0.38942620158195496,0.42871931195259094,0.39591658115386963,0.42128875851631165
339,"(0.3889370560646057, 0.4282163977622986)","(0.3967418372631073, 0.4204828143119812)",0.3889370560646057,0.4282163977622986,0.3967418372631073,0.4204828143119812
340,"(0.38859307765960693, 0.42808789014816284)","(0.39632755517959595, 0.4205892086029053)",0.38859307765960693,0.42808789014816284,0.39632755517959595,0.4205892086029053
341,"(0.3896643817424774, 0.43546828627586365)","(0.3948575556278229, 0.41918158531188965)",0.3896643817424774,0.43546828627586365,0.3948575556278229,0.41918158531188965
342,"(0.3875584900379181, 0.43511056900024414)","(0.394392728805542, 0.42090070247650146)",0.3875584900379181,0.43511056900024414,0.394392728805542,0.42090070247650146
343,"(0.3877139985561371, 0.43971607089042664)","(0.3784756362438202, 0.417197048664093)",0.3877139985561371,0.43971607089042664,0.3784756362438202,0.417197048664093
344,"(0.36397042870521545, 0.4048675000667572)","(0.36034059524536133, 0.40472617745399475)",0.36397042870521545,0.4048675000667572,0.36034059524536133,0.40472617745399475
