,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.804539680480957, 0.3275804817676544)","(0.7964943051338196, 0.34695276618003845)",0.804539680480957,0.3275804817676544,0.7964943051338196,0.34695276618003845
173,"(0.8038218021392822, 0.328024685382843)","(0.7943857312202454, 0.3471430242061615)",0.8038218021392822,0.328024685382843,0.7943857312202454,0.3471430242061615
174,"(0.807745635509491, 0.3261595070362091)","(0.7926351428031921, 0.34763336181640625)",0.807745635509491,0.3261595070362091,0.7926351428031921,0.34763336181640625
175,"(0.8085415363311768, 0.3267679810523987)","(0.7939771413803101, 0.347664475440979)",0.8085415363311768,0.3267679810523987,0.7939771413803101,0.347664475440979
176,"(0.8096078038215637, 0.3279101252555847)","(0.7949020266532898, 0.34851667284965515)",0.8096078038215637,0.3279101252555847,0.7949020266532898,0.34851667284965515
177,"(0.8071833252906799, 0.3276534080505371)","(0.7949877381324768, 0.3481413722038269)",0.8071833252906799,0.3276534080505371,0.7949877381324768,0.3481413722038269
178,"(0.807407021522522, 0.3246465027332306)","(0.7924212217330933, 0.34492671489715576)",0.807407021522522,0.3246465027332306,0.7924212217330933,0.34492671489715576
179,"(0.8089222311973572, 0.32506629824638367)","(0.790259838104248, 0.34728559851646423)",0.8089222311973572,0.32506629824638367,0.790259838104248,0.34728559851646423
180,"(0.8068863153457642, 0.3232051134109497)","(0.7897451519966125, 0.3485778272151947)",0.8068863153457642,0.3232051134109497,0.7897451519966125,0.3485778272151947
181,"(0.8057073950767517, 0.3258077800273895)","(0.7891691327095032, 0.3508233428001404)",0.8057073950767517,0.3258077800273895,0.7891691327095032,0.3508233428001404
182,"(0.8063187003135681, 0.32328107953071594)","(0.7927728295326233, 0.3509289622306824)",0.8063187003135681,0.32328107953071594,0.7927728295326233,0.3509289622306824
183,"(0.8343766927719116, 0.3364425003528595)","(0.8107442259788513, 0.36188966035842896)",0.8343766927719116,0.3364425003528595,0.8107442259788513,0.36188966035842896
184,"(0.8520963191986084, 0.3343872129917145)","(0.8278656005859375, 0.36014223098754883)",0.8520963191986084,0.3343872129917145,0.8278656005859375,0.36014223098754883
185,"(0.8649942278862, 0.335225373506546)","(0.8454349040985107, 0.3647890090942383)",0.8649942278862,0.335225373506546,0.8454349040985107,0.3647890090942383
186,"(0.8702788949012756, 0.33272039890289307)","(0.8465192914009094, 0.359216570854187)",0.8702788949012756,0.33272039890289307,0.8465192914009094,0.359216570854187
187,"(0.8735365271568298, 0.3345240354537964)","(0.8489776849746704, 0.35632842779159546)",0.8735365271568298,0.3345240354537964,0.8489776849746704,0.35632842779159546
188,"(0.8740445971488953, 0.3356679379940033)","(0.8515188694000244, 0.35490933060646057)",0.8740445971488953,0.3356679379940033,0.8515188694000244,0.35490933060646057
189,"(0.8736240863800049, 0.32710832357406616)","(0.8517965078353882, 0.35286667943000793)",0.8736240863800049,0.32710832357406616,0.8517965078353882,0.35286667943000793
190,"(0.8726320862770081, 0.3257960081100464)","(0.8522056937217712, 0.35407158732414246)",0.8726320862770081,0.3257960081100464,0.8522056937217712,0.35407158732414246
191,"(0.8731526732444763, 0.3238714337348938)","(0.8491306304931641, 0.3495742380619049)",0.8731526732444763,0.3238714337348938,0.8491306304931641,0.3495742380619049
192,"(0.8719104528427124, 0.33137407898902893)","(0.8503143787384033, 0.3503280580043793)",0.8719104528427124,0.33137407898902893,0.8503143787384033,0.3503280580043793
193,"(0.8727407455444336, 0.33095741271972656)","(0.8494910001754761, 0.3500514626502991)",0.8727407455444336,0.33095741271972656,0.8494910001754761,0.3500514626502991
194,"(0.8716555237770081, 0.32759833335876465)","(0.8504122495651245, 0.3460601270198822)",0.8716555237770081,0.32759833335876465,0.8504122495651245,0.3460601270198822
195,"(0.8750957250595093, 0.32066860795021057)","(0.8501634001731873, 0.35065028071403503)",0.8750957250595093,0.32066860795021057,0.8501634001731873,0.35065028071403503
196,"(0.8738788366317749, 0.3176438808441162)","(0.8505710363388062, 0.35240164399147034)",0.8738788366317749,0.3176438808441162,0.8505710363388062,0.35240164399147034
197,"(0.8721730709075928, 0.31920668482780457)","(0.849763810634613, 0.3577359616756439)",0.8721730709075928,0.31920668482780457,0.849763810634613,0.3577359616756439
198,"(0.8691246509552002, 0.31445473432540894)","(0.8508859276771545, 0.35510843992233276)",0.8691246509552002,0.31445473432540894,0.8508859276771545,0.35510843992233276
199,"(0.8708125948905945, 0.3132002651691437)","(0.8509713411331177, 0.3577488660812378)",0.8708125948905945,0.3132002651691437,0.8509713411331177,0.3577488660812378
200,"(0.8729263544082642, 0.3130185902118683)","(0.8511923551559448, 0.358707994222641)",0.8729263544082642,0.3130185902118683,0.8511923551559448,0.358707994222641
201,"(0.8759796023368835, 0.31672361493110657)","(0.8499930500984192, 0.3551974594593048)",0.8759796023368835,0.31672361493110657,0.8499930500984192,0.3551974594593048
202,"(0.8747956156730652, 0.3187981843948364)","(0.848720371723175, 0.35453522205352783)",0.8747956156730652,0.3187981843948364,0.848720371723175,0.35453522205352783
203,"(0.8751253485679626, 0.3173713684082031)","(0.8491756319999695, 0.35137274861335754)",0.8751253485679626,0.3173713684082031,0.8491756319999695,0.35137274861335754
204,"(0.8737900853157043, 0.31732824444770813)","(0.8511034250259399, 0.3522535562515259)",0.8737900853157043,0.31732824444770813,0.8511034250259399,0.3522535562515259
205,"(0.8735118508338928, 0.3161017596721649)","(0.85135418176651, 0.34902331233024597)",0.8735118508338928,0.3161017596721649,0.85135418176651,0.34902331233024597
206,"(0.8745432496070862, 0.3167450428009033)","(0.851226806640625, 0.34899717569351196)",0.8745432496070862,0.3167450428009033,0.851226806640625,0.34899717569351196
207,"(0.8743345141410828, 0.31573930382728577)","(0.8509482741355896, 0.34957948327064514)",0.8743345141410828,0.31573930382728577,0.8509482741355896,0.34957948327064514
208,"(0.8764427900314331, 0.31801703572273254)","(0.8525956273078918, 0.34875598549842834)",0.8764427900314331,0.31801703572273254,0.8525956273078918,0.34875598549842834
209,"(0.8763469457626343, 0.3203194737434387)","(0.8546845316886902, 0.34733936190605164)",0.8763469457626343,0.3203194737434387,0.8546845316886902,0.34733936190605164
210,"(0.8794111609458923, 0.3175748884677887)","(0.8539721369743347, 0.34618502855300903)",0.8794111609458923,0.3175748884677887,0.8539721369743347,0.34618502855300903
211,"(0.8806153535842896, 0.31279727816581726)","(0.8535126447677612, 0.34554722905158997)",0.8806153535842896,0.31279727816581726,0.8535126447677612,0.34554722905158997
212,"(0.8834061622619629, 0.31256160140037537)","(0.8522990942001343, 0.34486302733421326)",0.8834061622619629,0.31256160140037537,0.8522990942001343,0.34486302733421326
213,"(0.8812773823738098, 0.310019850730896)","(0.8521929979324341, 0.34489384293556213)",0.8812773823738098,0.310019850730896,0.8521929979324341,0.34489384293556213
214,"(0.8802640438079834, 0.3122258484363556)","(0.8520190119743347, 0.34343278408050537)",0.8802640438079834,0.3122258484363556,0.8520190119743347,0.34343278408050537
215,"(0.8781226873397827, 0.30940189957618713)","(0.848848819732666, 0.3400079309940338)",0.8781226873397827,0.30940189957618713,0.848848819732666,0.3400079309940338
216,"(0.8783107995986938, 0.3081074059009552)","(0.8495122790336609, 0.33824998140335083)",0.8783107995986938,0.3081074059009552,0.8495122790336609,0.33824998140335083
217,"(0.878402590751648, 0.30756044387817383)","(0.8502882719039917, 0.3405739367008209)",0.878402590751648,0.30756044387817383,0.8502882719039917,0.3405739367008209
218,"(0.8786010146141052, 0.3066762089729309)","(0.8542956113815308, 0.3436090350151062)",0.8786010146141052,0.3066762089729309,0.8542956113815308,0.3436090350151062
219,"(0.878128707408905, 0.31086280941963196)","(0.8533790707588196, 0.34473034739494324)",0.878128707408905,0.31086280941963196,0.8533790707588196,0.34473034739494324
220,"(0.8789997696876526, 0.31031474471092224)","(0.8531870245933533, 0.3448026776313782)",0.8789997696876526,0.31031474471092224,0.8531870245933533,0.3448026776313782
221,"(0.8793608546257019, 0.3112175464630127)","(0.8530292510986328, 0.3466767966747284)",0.8793608546257019,0.3112175464630127,0.8530292510986328,0.3466767966747284
222,"(0.8848421573638916, 0.3160889148712158)","(0.8551613688468933, 0.34476062655448914)",0.8848421573638916,0.3160889148712158,0.8551613688468933,0.34476062655448914
223,"(0.8839678168296814, 0.3196326494216919)","(0.8557966947555542, 0.34629902243614197)",0.8839678168296814,0.3196326494216919,0.8557966947555542,0.34629902243614197
224,"(0.8833535313606262, 0.32057660818099976)","(0.8528772592544556, 0.34310808777809143)",0.8833535313606262,0.32057660818099976,0.8528772592544556,0.34310808777809143
225,"(0.8835021257400513, 0.3190300166606903)","(0.8544009923934937, 0.3447573781013489)",0.8835021257400513,0.3190300166606903,0.8544009923934937,0.3447573781013489
226,"(0.8833050727844238, 0.31712090969085693)","(0.8544708490371704, 0.34793275594711304)",0.8833050727844238,0.31712090969085693,0.8544708490371704,0.34793275594711304
227,"(0.8836166262626648, 0.3177303373813629)","(0.857020378112793, 0.3486790955066681)",0.8836166262626648,0.3177303373813629,0.857020378112793,0.3486790955066681
228,"(0.8838995695114136, 0.3195323348045349)","(0.8544966578483582, 0.34745168685913086)",0.8838995695114136,0.3195323348045349,0.8544966578483582,0.34745168685913086
229,"(0.8836415410041809, 0.31647634506225586)","(0.8539303541183472, 0.34405767917633057)",0.8836415410041809,0.31647634506225586,0.8539303541183472,0.34405767917633057
230,"(0.8840966820716858, 0.3137623071670532)","(0.8536381125450134, 0.34734031558036804)",0.8840966820716858,0.3137623071670532,0.8536381125450134,0.34734031558036804
231,"(0.8801723718643188, 0.3139811158180237)","(0.8523902297019958, 0.350738525390625)",0.8801723718643188,0.3139811158180237,0.8523902297019958,0.350738525390625
232,"(0.8802385926246643, 0.31955525279045105)","(0.850629985332489, 0.34892818331718445)",0.8802385926246643,0.31955525279045105,0.850629985332489,0.34892818331718445
233,"(0.8785281777381897, 0.31934475898742676)","(0.8502799868583679, 0.3489316999912262)",0.8785281777381897,0.31934475898742676,0.8502799868583679,0.3489316999912262
234,"(0.8778286576271057, 0.3120427131652832)","(0.8526819348335266, 0.3491274118423462)",0.8778286576271057,0.3120427131652832,0.8526819348335266,0.3491274118423462
235,"(0.8754762411117554, 0.3098408877849579)","(0.8546854257583618, 0.3488357663154602)",0.8754762411117554,0.3098408877849579,0.8546854257583618,0.3488357663154602
236,"(0.8757869005203247, 0.3127687871456146)","(0.856303870677948, 0.3478931784629822)",0.8757869005203247,0.3127687871456146,0.856303870677948,0.3478931784629822
237,"(0.8763845562934875, 0.30924874544143677)","(0.8555185794830322, 0.35134145617485046)",0.8763845562934875,0.30924874544143677,0.8555185794830322,0.35134145617485046
238,"(0.8773195743560791, 0.31048911809921265)","(0.8547970056533813, 0.3537304103374481)",0.8773195743560791,0.31048911809921265,0.8547970056533813,0.3537304103374481
239,"(0.8774133920669556, 0.30921217799186707)","(0.8528827428817749, 0.3489447832107544)",0.8774133920669556,0.30921217799186707,0.8528827428817749,0.3489447832107544
240,"(0.8777340650558472, 0.32038381695747375)","(0.8538815379142761, 0.3497975766658783)",0.8777340650558472,0.32038381695747375,0.8538815379142761,0.3497975766658783
241,"(0.8792944550514221, 0.3231354057788849)","(0.8537453413009644, 0.34879162907600403)",0.8792944550514221,0.3231354057788849,0.8537453413009644,0.34879162907600403
242,"(0.8788792490959167, 0.32459408044815063)","(0.8529728055000305, 0.35052523016929626)",0.8788792490959167,0.32459408044815063,0.8529728055000305,0.35052523016929626
243,"(0.8788447380065918, 0.3148685693740845)","(0.8514876961708069, 0.3431977927684784)",0.8788447380065918,0.3148685693740845,0.8514876961708069,0.3431977927684784
244,"(0.8780897259712219, 0.3094404339790344)","(0.8513729572296143, 0.34585410356521606)",0.8780897259712219,0.3094404339790344,0.8513729572296143,0.34585410356521606
245,"(0.8777702450752258, 0.306810587644577)","(0.8529643416404724, 0.34607967734336853)",0.8777702450752258,0.306810587644577,0.8529643416404724,0.34607967734336853
246,"(0.8786947727203369, 0.3129482865333557)","(0.8525305390357971, 0.34768494963645935)",0.8786947727203369,0.3129482865333557,0.8525305390357971,0.34768494963645935
247,"(0.8805670738220215, 0.31777212023735046)","(0.8543516397476196, 0.3481675684452057)",0.8805670738220215,0.31777212023735046,0.8543516397476196,0.3481675684452057
248,"(0.8826292157173157, 0.3159278929233551)","(0.8560030460357666, 0.3516002595424652)",0.8826292157173157,0.3159278929233551,0.8560030460357666,0.3516002595424652
249,"(0.8817522525787354, 0.3127777874469757)","(0.8547651171684265, 0.35036492347717285)",0.8817522525787354,0.3127777874469757,0.8547651171684265,0.35036492347717285
250,"(0.8742226362228394, 0.31043681502342224)","(0.8501459956169128, 0.3454941213130951)",0.8742226362228394,0.31043681502342224,0.8501459956169128,0.3454941213130951
251,"(0.8683398365974426, 0.3157675564289093)","(0.8414667248725891, 0.3458753824234009)",0.8683398365974426,0.3157675564289093,0.8414667248725891,0.3458753824234009
252,"(0.8589736223220825, 0.31218546628952026)","(0.8396689891815186, 0.34413760900497437)",0.8589736223220825,0.31218546628952026,0.8396689891815186,0.34413760900497437
253,"(0.8587654829025269, 0.3107272684574127)","(0.8382510542869568, 0.34721487760543823)",0.8587654829025269,0.3107272684574127,0.8382510542869568,0.34721487760543823
254,"(0.8627292513847351, 0.30745410919189453)","(0.840036153793335, 0.3440534770488739)",0.8627292513847351,0.30745410919189453,0.840036153793335,0.3440534770488739
255,"(0.8658713698387146, 0.30928340554237366)","(0.8368604779243469, 0.34538784623146057)",0.8658713698387146,0.30928340554237366,0.8368604779243469,0.34538784623146057
256,"(0.8654084801673889, 0.30975961685180664)","(0.8353181481361389, 0.34480080008506775)",0.8654084801673889,0.30975961685180664,0.8353181481361389,0.34480080008506775
257,"(0.8623992800712585, 0.31096962094306946)","(0.8333396911621094, 0.3478279709815979)",0.8623992800712585,0.31096962094306946,0.8333396911621094,0.3478279709815979
258,"(0.8631994724273682, 0.310756653547287)","(0.8340112566947937, 0.3437581956386566)",0.8631994724273682,0.310756653547287,0.8340112566947937,0.3437581956386566
259,"(0.863467276096344, 0.314455509185791)","(0.8353648781776428, 0.34282705187797546)",0.863467276096344,0.314455509185791,0.8353648781776428,0.34282705187797546
260,"(0.8624423742294312, 0.31759336590766907)","(0.8381852507591248, 0.34316062927246094)",0.8624423742294312,0.31759336590766907,0.8381852507591248,0.34316062927246094
261,"(0.8618623614311218, 0.3175085186958313)","(0.8387256264686584, 0.3454661965370178)",0.8618623614311218,0.3175085186958313,0.8387256264686584,0.3454661965370178
262,"(0.8613394498825073, 0.3146713972091675)","(0.8383208513259888, 0.34469935297966003)",0.8613394498825073,0.3146713972091675,0.8383208513259888,0.34469935297966003
263,"(0.8620961904525757, 0.3076789677143097)","(0.8363083004951477, 0.33975014090538025)",0.8620961904525757,0.3076789677143097,0.8363083004951477,0.33975014090538025
264,"(0.8629491329193115, 0.3115997016429901)","(0.8342348337173462, 0.339447557926178)",0.8629491329193115,0.3115997016429901,0.8342348337173462,0.339447557926178
265,"(0.8628740906715393, 0.30899932980537415)","(0.8333165049552917, 0.3384290635585785)",0.8628740906715393,0.30899932980537415,0.8333165049552917,0.3384290635585785
266,"(0.8624125719070435, 0.31288576126098633)","(0.8330580592155457, 0.3447991907596588)",0.8624125719070435,0.31288576126098633,0.8330580592155457,0.3447991907596588
267,"(0.8585784435272217, 0.3061339855194092)","(0.8343420028686523, 0.34656354784965515)",0.8585784435272217,0.3061339855194092,0.8343420028686523,0.34656354784965515
268,"(0.8616276383399963, 0.3069082796573639)","(0.8350053429603577, 0.3481200039386749)",0.8616276383399963,0.3069082796573639,0.8350053429603577,0.3481200039386749
269,"(0.8636364936828613, 0.3058324158191681)","(0.8338696360588074, 0.3422899544239044)",0.8636364936828613,0.3058324158191681,0.8338696360588074,0.3422899544239044
270,"(0.8668568134307861, 0.30826544761657715)","(0.8324496746063232, 0.3426187038421631)",0.8668568134307861,0.30826544761657715,0.8324496746063232,0.3426187038421631
271,"(0.8651717305183411, 0.30677470564842224)","(0.8326125144958496, 0.34493786096572876)",0.8651717305183411,0.30677470564842224,0.8326125144958496,0.34493786096572876
272,"(0.8642953634262085, 0.3066364824771881)","(0.8356144428253174, 0.34424734115600586)",0.8642953634262085,0.3066364824771881,0.8356144428253174,0.34424734115600586
273,"(0.8643331527709961, 0.31135129928588867)","(0.8380775451660156, 0.3453761041164398)",0.8643331527709961,0.31135129928588867,0.8380775451660156,0.3453761041164398
274,"(0.8631469011306763, 0.3136430084705353)","(0.8379963636398315, 0.34640055894851685)",0.8631469011306763,0.3136430084705353,0.8379963636398315,0.34640055894851685
275,"(0.8622974753379822, 0.3136010766029358)","(0.8358585834503174, 0.344959557056427)",0.8622974753379822,0.3136010766029358,0.8358585834503174,0.344959557056427
276,"(0.8645926713943481, 0.3123108148574829)","(0.8374637961387634, 0.3462192416191101)",0.8645926713943481,0.3123108148574829,0.8374637961387634,0.3462192416191101
277,"(0.8772977590560913, 0.31170347332954407)","(0.8462387323379517, 0.34428149461746216)",0.8772977590560913,0.31170347332954407,0.8462387323379517,0.34428149461746216
278,"(0.8823292851448059, 0.31650394201278687)","(0.854846179485321, 0.34771066904067993)",0.8823292851448059,0.31650394201278687,0.854846179485321,0.34771066904067993
279,"(0.8816099762916565, 0.31587204337120056)","(0.8623844981193542, 0.3471604883670807)",0.8816099762916565,0.31587204337120056,0.8623844981193542,0.3471604883670807
280,"(0.8775328397750854, 0.3147454857826233)","(0.8614068627357483, 0.34693941473960876)",0.8775328397750854,0.3147454857826233,0.8614068627357483,0.34693941473960876
281,"(0.8775328397750854, 0.3147454857826233)","(0.8626651167869568, 0.3464503288269043)",0.8775328397750854,0.3147454857826233,0.8626651167869568,0.3464503288269043
282,"(0.8808126449584961, 0.31220903992652893)","(0.8606345057487488, 0.3434613347053528)",0.8808126449584961,0.31220903992652893,0.8606345057487488,0.3434613347053528
283,"(0.8809335231781006, 0.31229233741760254)","(0.8613739013671875, 0.34081119298934937)",0.8809335231781006,0.31229233741760254,0.8613739013671875,0.34081119298934937
284,"(0.8809335231781006, 0.31229233741760254)","(0.8602463603019714, 0.3420608937740326)",0.8809335231781006,0.31229233741760254,0.8602463603019714,0.3420608937740326
285,"(0.8837830424308777, 0.312613308429718)","(0.8608956933021545, 0.34326332807540894)",0.8837830424308777,0.312613308429718,0.8608956933021545,0.34326332807540894
286,"(0.886322021484375, 0.30977004766464233)","(0.8608311414718628, 0.34479406476020813)",0.886322021484375,0.30977004766464233,0.8608311414718628,0.34479406476020813
287,"(0.886322021484375, 0.30977004766464233)","(0.8624225854873657, 0.3465820252895355)",0.886322021484375,0.30977004766464233,0.8624225854873657,0.3465820252895355
288,"(0.8858610987663269, 0.30519402027130127)","(0.8616721630096436, 0.3469656705856323)",0.8858610987663269,0.30519402027130127,0.8616721630096436,0.3469656705856323
289,"(0.8862776160240173, 0.30061861872673035)","(0.8602950572967529, 0.34847715497016907)",0.8862776160240173,0.30061861872673035,0.8602950572967529,0.34847715497016907
290,"(0.8862776160240173, 0.30061861872673035)","(0.8574211001396179, 0.3440686762332916)",0.8862776160240173,0.30061861872673035,0.8574211001396179,0.3440686762332916
291,"(0.8864143490791321, 0.30570700764656067)","(0.8585488200187683, 0.34492185711860657)",0.8864143490791321,0.30570700764656067,0.8585488200187683,0.34492185711860657
292,"(0.8856819272041321, 0.31130892038345337)","(0.8593299388885498, 0.34126731753349304)",0.8856819272041321,0.31130892038345337,0.8593299388885498,0.34126731753349304
293,"(0.8856819272041321, 0.31130892038345337)","(0.8614200353622437, 0.3426469564437866)",0.8856819272041321,0.31130892038345337,0.8614200353622437,0.3426469564437866
294,"(0.889039933681488, 0.30980628728866577)","(0.8607414364814758, 0.3455425798892975)",0.889039933681488,0.30980628728866577,0.8607414364814758,0.3455425798892975
295,"(0.8695236444473267, 0.30831608176231384)","(0.8520083427429199, 0.34700748324394226)",0.8695236444473267,0.30831608176231384,0.8520083427429199,0.34700748324394226
296,"(0.8526222109794617, 0.30659428238868713)","(0.8276841044425964, 0.3458690345287323)",0.8526222109794617,0.30659428238868713,0.8276841044425964,0.3458690345287323
297,"(0.8114553093910217, 0.30868908762931824)","(0.7982246279716492, 0.33329886198043823)",0.8114553093910217,0.30868908762931824,0.7982246279716492,0.33329886198043823
298,"(0.7859027981758118, 0.3062054514884949)","(0.7761790156364441, 0.3301147222518921)",0.7859027981758118,0.3062054514884949,0.7761790156364441,0.3301147222518921
299,"(0.7839577198028564, 0.3059203624725342)","(0.7681825757026672, 0.3321768343448639)",0.7839577198028564,0.3059203624725342,0.7681825757026672,0.3321768343448639
300,"(0.7852287292480469, 0.30183538794517517)","(0.7694212198257446, 0.3360690474510193)",0.7852287292480469,0.30183538794517517,0.7694212198257446,0.3360690474510193
301,"(0.7846255898475647, 0.30298107862472534)","(0.7672579884529114, 0.3367927372455597)",0.7846255898475647,0.30298107862472534,0.7672579884529114,0.3367927372455597
302,"(0.785865306854248, 0.30439263582229614)","(0.7682737112045288, 0.3340988755226135)",0.785865306854248,0.30439263582229614,0.7682737112045288,0.3340988755226135
303,"(0.7871291637420654, 0.30528467893600464)","(0.7668637037277222, 0.3358374834060669)",0.7871291637420654,0.30528467893600464,0.7668637037277222,0.3358374834060669
304,"(0.7852312922477722, 0.30316078662872314)","(0.7685666680335999, 0.33719536662101746)",0.7852312922477722,0.30316078662872314,0.7685666680335999,0.33719536662101746
305,"(0.7862772941589355, 0.3000866770744324)","(0.7683181166648865, 0.33930689096450806)",0.7862772941589355,0.3000866770744324,0.7683181166648865,0.33930689096450806
306,"(0.7864036560058594, 0.299555242061615)","(0.7694795727729797, 0.33718639612197876)",0.7864036560058594,0.299555242061615,0.7694795727729797,0.33718639612197876
307,"(0.7876768708229065, 0.29990336298942566)","(0.7664586901664734, 0.33497756719589233)",0.7876768708229065,0.29990336298942566,0.7664586901664734,0.33497756719589233
308,"(0.7860457301139832, 0.2992981970310211)","(0.7642626762390137, 0.3289088308811188)",0.7860457301139832,0.2992981970310211,0.7642626762390137,0.3289088308811188
309,"(0.7827337384223938, 0.3012840151786804)","(0.7633740305900574, 0.32855847477912903)",0.7827337384223938,0.3012840151786804,0.7633740305900574,0.32855847477912903
310,"(0.7826229333877563, 0.3035239279270172)","(0.7655596733093262, 0.32929807901382446)",0.7826229333877563,0.3035239279270172,0.7655596733093262,0.32929807901382446
311,"(0.782590925693512, 0.3038158118724823)","(0.7655556201934814, 0.33521923422813416)",0.782590925693512,0.3038158118724823,0.7655556201934814,0.33521923422813416
312,"(0.7847656607627869, 0.2991657555103302)","(0.7653234004974365, 0.33456528186798096)",0.7847656607627869,0.2991657555103302,0.7653234004974365,0.33456528186798096
313,"(0.7852180600166321, 0.30199095606803894)","(0.76521235704422, 0.3339417576789856)",0.7852180600166321,0.30199095606803894,0.76521235704422,0.3339417576789856
314,"(0.7843174338340759, 0.3016619086265564)","(0.768293559551239, 0.3381463587284088)",0.7843174338340759,0.3016619086265564,0.768293559551239,0.3381463587284088
315,"(0.7830648422241211, 0.31088167428970337)","(0.7692835330963135, 0.341855525970459)",0.7830648422241211,0.31088167428970337,0.7692835330963135,0.341855525970459
316,"(0.78246009349823, 0.30787286162376404)","(0.7676952481269836, 0.3451456129550934)",0.78246009349823,0.30787286162376404,0.7676952481269836,0.3451456129550934
317,"(0.7832400798797607, 0.30983567237854004)","(0.7654288411140442, 0.3409283459186554)",0.7832400798797607,0.30983567237854004,0.7654288411140442,0.3409283459186554
318,"(0.7812143564224243, 0.30480360984802246)","(0.7664153575897217, 0.340607613325119)",0.7812143564224243,0.30480360984802246,0.7664153575897217,0.340607613325119
319,"(0.7789098024368286, 0.30762049555778503)","(0.7657667994499207, 0.33803674578666687)",0.7789098024368286,0.30762049555778503,0.7657667994499207,0.33803674578666687
320,"(0.7794020771980286, 0.3111700415611267)","(0.7632863521575928, 0.33859890699386597)",0.7794020771980286,0.3111700415611267,0.7632863521575928,0.33859890699386597
321,"(0.7814173102378845, 0.3118404746055603)","(0.759770929813385, 0.33911195397377014)",0.7814173102378845,0.3118404746055603,0.759770929813385,0.33911195397377014
322,"(0.781703531742096, 0.3154362142086029)","(0.7584105730056763, 0.34291329979896545)",0.781703531742096,0.3154362142086029,0.7584105730056763,0.34291329979896545
323,"(0.780056357383728, 0.31258776783943176)","(0.7603766918182373, 0.34465712308883667)",0.780056357383728,0.31258776783943176,0.7603766918182373,0.34465712308883667
324,"(0.7807773351669312, 0.3148648142814636)","(0.7608751058578491, 0.34397801756858826)",0.7807773351669312,0.3148648142814636,0.7608751058578491,0.34397801756858826
325,"(0.7803058624267578, 0.3100499212741852)","(0.7630123496055603, 0.3418837785720825)",0.7803058624267578,0.3100499212741852,0.7630123496055603,0.3418837785720825
326,"(0.7833127975463867, 0.31092318892478943)","(0.762259304523468, 0.34221065044403076)",0.7833127975463867,0.31092318892478943,0.762259304523468,0.34221065044403076
327,"(0.7814915180206299, 0.3135032653808594)","(0.7630588412284851, 0.3405327796936035)",0.7814915180206299,0.3135032653808594,0.7630588412284851,0.3405327796936035
328,"(0.7795962691307068, 0.315670907497406)","(0.760838508605957, 0.3417854309082031)",0.7795962691307068,0.315670907497406,0.760838508605957,0.3417854309082031
329,"(0.7777072787284851, 0.31692659854888916)","(0.7631013989448547, 0.343516081571579)",0.7777072787284851,0.31692659854888916,0.7631013989448547,0.343516081571579
330,"(0.7776333689689636, 0.31143417954444885)","(0.7643833756446838, 0.34825605154037476)",0.7776333689689636,0.31143417954444885,0.7643833756446838,0.34825605154037476
331,"(0.77913898229599, 0.31064024567604065)","(0.7637655138969421, 0.34571415185928345)",0.77913898229599,0.31064024567604065,0.7637655138969421,0.34571415185928345
332,"(0.7791110873222351, 0.3060489892959595)","(0.7624989748001099, 0.3414870500564575)",0.7791110873222351,0.3060489892959595,0.7624989748001099,0.3414870500564575
333,"(0.7782636880874634, 0.30629482865333557)","(0.7618153691291809, 0.339399516582489)",0.7782636880874634,0.30629482865333557,0.7618153691291809,0.339399516582489
334,"(0.778283417224884, 0.3037011921405792)","(0.7636857032775879, 0.3372771441936493)",0.778283417224884,0.3037011921405792,0.7636857032775879,0.3372771441936493
335,"(0.7785226106643677, 0.30436283349990845)","(0.763161838054657, 0.3387565314769745)",0.7785226106643677,0.30436283349990845,0.763161838054657,0.3387565314769745
336,"(0.7798320651054382, 0.30673444271087646)","(0.7618778347969055, 0.3395005762577057)",0.7798320651054382,0.30673444271087646,0.7618778347969055,0.3395005762577057
337,"(0.780331015586853, 0.3051374852657318)","(0.7624067068099976, 0.33991965651512146)",0.780331015586853,0.3051374852657318,0.7624067068099976,0.33991965651512146
338,"(0.7799620628356934, 0.30799856781959534)","(0.7616297006607056, 0.3425310552120209)",0.7799620628356934,0.30799856781959534,0.7616297006607056,0.3425310552120209
339,"(0.7781715393066406, 0.3098747134208679)","(0.7606470584869385, 0.33887967467308044)",0.7781715393066406,0.3098747134208679,0.7606470584869385,0.33887967467308044
340,"(0.7776467800140381, 0.3129981458187103)","(0.7592037320137024, 0.33904725313186646)",0.7776467800140381,0.3129981458187103,0.7592037320137024,0.33904725313186646
341,"(0.7767243981361389, 0.31105276942253113)","(0.7618638277053833, 0.3358486294746399)",0.7767243981361389,0.31105276942253113,0.7618638277053833,0.3358486294746399
342,"(0.7779407501220703, 0.30965161323547363)","(0.765153169631958, 0.3385946452617645)",0.7779407501220703,0.30965161323547363,0.765153169631958,0.3385946452617645
343,"(0.7768383622169495, 0.3098198175430298)","(0.7666807174682617, 0.34210002422332764)",0.7768383622169495,0.3098198175430298,0.7666807174682617,0.34210002422332764
344,"(0.7768986821174622, 0.30675578117370605)","(0.7650676369667053, 0.34335213899612427)",0.7768986821174622,0.30675578117370605,0.7650676369667053,0.34335213899612427
