,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.15957045555114746, 0.6531589031219482)","(0.2308599203824997, 0.6524890065193176)",0.15957045555114746,0.6531589031219482,0.2308599203824997,0.6524890065193176
173,"(0.15876267850399017, 0.6488536596298218)","(0.23039448261260986, 0.6558830142021179)",0.15876267850399017,0.6488536596298218,0.23039448261260986,0.6558830142021179
174,"(0.1576947718858719, 0.6443851590156555)","(0.2299775928258896, 0.6554383039474487)",0.1576947718858719,0.6443851590156555,0.2299775928258896,0.6554383039474487
175,"(0.15786904096603394, 0.6430113911628723)","(0.23048019409179688, 0.6571567058563232)",0.15786904096603394,0.6430113911628723,0.23048019409179688,0.6571567058563232
176,"(0.15961474180221558, 0.640831708908081)","(0.2336128056049347, 0.6565113663673401)",0.15961474180221558,0.640831708908081,0.2336128056049347,0.6565113663673401
177,"(0.15896722674369812, 0.6378416419029236)","(0.23335950076580048, 0.6592993140220642)",0.15896722674369812,0.6378416419029236,0.23335950076580048,0.6592993140220642
178,"(0.16104166209697723, 0.6356801390647888)","(0.23384989798069, 0.6581206917762756)",0.16104166209697723,0.6356801390647888,0.23384989798069,0.6581206917762756
179,"(0.16011694073677063, 0.6381192207336426)","(0.2328263223171234, 0.6543223857879639)",0.16011694073677063,0.6381192207336426,0.2328263223171234,0.6543223857879639
180,"(0.16080839931964874, 0.6407204270362854)","(0.23376083374023438, 0.6557036638259888)",0.16080839931964874,0.6407204270362854,0.23376083374023438,0.6557036638259888
181,"(0.1606898009777069, 0.6430850625038147)","(0.23464149236679077, 0.6549662947654724)",0.1606898009777069,0.6430850625038147,0.23464149236679077,0.6549662947654724
182,"(0.15990954637527466, 0.6418988704681396)","(0.23426192998886108, 0.6544485092163086)",0.15990954637527466,0.6418988704681396,0.23426192998886108,0.6544485092163086
183,"(0.17570406198501587, 0.6594460606575012)","(0.24990178644657135, 0.6668892502784729)",0.17570406198501587,0.6594460606575012,0.24990178644657135,0.6668892502784729
184,"(0.21741096675395966, 0.6966097354888916)","(0.2881084084510803, 0.7069937586784363)",0.21741096675395966,0.6966097354888916,0.2881084084510803,0.7069937586784363
185,"(0.2501746416091919, 0.7270765900611877)","(0.3137795329093933, 0.7403199076652527)",0.2501746416091919,0.7270765900611877,0.3137795329093933,0.7403199076652527
186,"(0.254193514585495, 0.7286568284034729)","(0.3266126811504364, 0.7517311573028564)",0.254193514585495,0.7286568284034729,0.3266126811504364,0.7517311573028564
187,"(0.2579161524772644, 0.7398468255996704)","(0.3326653838157654, 0.7588069438934326)",0.2579161524772644,0.7398468255996704,0.3326653838157654,0.7588069438934326
188,"(0.257111132144928, 0.7393699884414673)","(0.33403101563453674, 0.757262647151947)",0.257111132144928,0.7393699884414673,0.33403101563453674,0.757262647151947
189,"(0.25970596075057983, 0.74135822057724)","(0.3326056897640228, 0.7574901580810547)",0.25970596075057983,0.74135822057724,0.3326056897640228,0.7574901580810547
190,"(0.261017769575119, 0.7375378012657166)","(0.33292344212532043, 0.7597121000289917)",0.261017769575119,0.7375378012657166,0.33292344212532043,0.7597121000289917
191,"(0.25863444805145264, 0.7373064756393433)","(0.3359929025173187, 0.7601284980773926)",0.25863444805145264,0.7373064756393433,0.3359929025173187,0.7601284980773926
192,"(0.25437861680984497, 0.7299909591674805)","(0.33741894364356995, 0.758298933506012)",0.25437861680984497,0.7299909591674805,0.33741894364356995,0.758298933506012
193,"(0.25467362999916077, 0.7239859700202942)","(0.3372807800769806, 0.7509370446205139)",0.25467362999916077,0.7239859700202942,0.3372807800769806,0.7509370446205139
194,"(0.2550754249095917, 0.7216278910636902)","(0.3356643319129944, 0.7489648461341858)",0.2550754249095917,0.7216278910636902,0.3356643319129944,0.7489648461341858
195,"(0.2567770183086395, 0.7249100208282471)","(0.3359718322753906, 0.7461775541305542)",0.2567770183086395,0.7249100208282471,0.3359718322753906,0.7461775541305542
196,"(0.2580992579460144, 0.7245794534683228)","(0.3369183838367462, 0.7456023097038269)",0.2580992579460144,0.7245794534683228,0.3369183838367462,0.7456023097038269
197,"(0.2594268023967743, 0.727141261100769)","(0.3347463309764862, 0.7426561117172241)",0.2594268023967743,0.727141261100769,0.3347463309764862,0.7426561117172241
198,"(0.25946947932243347, 0.7321453094482422)","(0.33485934138298035, 0.7406737208366394)",0.25946947932243347,0.7321453094482422,0.33485934138298035,0.7406737208366394
199,"(0.26019051671028137, 0.7345495223999023)","(0.33333316445350647, 0.7403742671012878)",0.26019051671028137,0.7345495223999023,0.33333316445350647,0.7403742671012878
200,"(0.2598722279071808, 0.732687771320343)","(0.33407995104789734, 0.7421801090240479)",0.2598722279071808,0.732687771320343,0.33407995104789734,0.7421801090240479
201,"(0.26025399565696716, 0.7317798137664795)","(0.3356541693210602, 0.7454742193222046)",0.26025399565696716,0.7317798137664795,0.3356541693210602,0.7454742193222046
202,"(0.2568773925304413, 0.7327377200126648)","(0.33601438999176025, 0.7458338737487793)",0.2568773925304413,0.7327377200126648,0.33601438999176025,0.7458338737487793
203,"(0.2546589970588684, 0.7315501570701599)","(0.3362573981285095, 0.7462215423583984)",0.2546589970588684,0.7315501570701599,0.3362573981285095,0.7462215423583984
204,"(0.25439444184303284, 0.7336586713790894)","(0.33578231930732727, 0.7443732619285583)",0.25439444184303284,0.7336586713790894,0.33578231930732727,0.7443732619285583
205,"(0.2563264071941376, 0.7308735251426697)","(0.33547231554985046, 0.7470422983169556)",0.2563264071941376,0.7308735251426697,0.33547231554985046,0.7470422983169556
206,"(0.2554161846637726, 0.7303684949874878)","(0.33441394567489624, 0.7455798387527466)",0.2554161846637726,0.7303684949874878,0.33441394567489624,0.7455798387527466
207,"(0.2685193717479706, 0.7415785193443298)","(0.3467194736003876, 0.7491337656974792)",0.2685193717479706,0.7415785193443298,0.3467194736003876,0.7491337656974792
208,"(0.32741886377334595, 0.7344596982002258)","(0.4167916774749756, 0.7419542670249939)",0.32741886377334595,0.7344596982002258,0.4167916774749756,0.7419542670249939
209,"(0.39183294773101807, 0.7104957699775696)","(0.481873482465744, 0.7284252643585205)",0.39183294773101807,0.7104957699775696,0.481873482465744,0.7284252643585205
210,"(0.46105140447616577, 0.6729810833930969)","(0.5693486332893372, 0.687086820602417)",0.46105140447616577,0.6729810833930969,0.5693486332893372,0.687086820602417
211,"(0.5880677700042725, 0.6250415444374084)","(0.6311136484146118, 0.6559321880340576)",0.5880677700042725,0.6250415444374084,0.6311136484146118,0.6559321880340576
212,"(0.6246845722198486, 0.6295015811920166)","(0.6787950396537781, 0.646975576877594)",0.6246845722198486,0.6295015811920166,0.6787950396537781,0.646975576877594
213,"(0.6448307633399963, 0.6231663823127747)","(0.7060647010803223, 0.6419032216072083)",0.6448307633399963,0.6231663823127747,0.7060647010803223,0.6419032216072083
214,"(0.6458308100700378, 0.6221838593482971)","(0.7021549344062805, 0.6324531435966492)",0.6458308100700378,0.6221838593482971,0.7021549344062805,0.6324531435966492
215,"(0.6446866393089294, 0.6079266667366028)","(0.7046497464179993, 0.6343426704406738)",0.6446866393089294,0.6079266667366028,0.7046497464179993,0.6343426704406738
216,"(0.6515096426010132, 0.6053274273872375)","(0.6998874545097351, 0.6384820342063904)",0.6515096426010132,0.6053274273872375,0.6998874545097351,0.6384820342063904
217,"(0.6496350169181824, 0.6036930680274963)","(0.7015186548233032, 0.6393104195594788)",0.6496350169181824,0.6036930680274963,0.7015186548233032,0.6393104195594788
218,"(0.6513178944587708, 0.6090803742408752)","(0.6984351277351379, 0.6396695375442505)",0.6513178944587708,0.6090803742408752,0.6984351277351379,0.6396695375442505
219,"(0.6485931873321533, 0.6084262728691101)","(0.7004162669181824, 0.6368668079376221)",0.6485931873321533,0.6084262728691101,0.7004162669181824,0.6368668079376221
220,"(0.6510938405990601, 0.6082837581634521)","(0.6986467838287354, 0.6384794116020203)",0.6510938405990601,0.6082837581634521,0.6986467838287354,0.6384794116020203
221,"(0.6508963108062744, 0.6147490739822388)","(0.699906587600708, 0.6329134106636047)",0.6508963108062744,0.6147490739822388,0.699906587600708,0.6329134106636047
222,"(0.6529290676116943, 0.6168753504753113)","(0.7012386918067932, 0.6343518495559692)",0.6529290676116943,0.6168753504753113,0.7012386918067932,0.6343518495559692
223,"(0.6514843106269836, 0.6229333877563477)","(0.6987319588661194, 0.6344951391220093)",0.6514843106269836,0.6229333877563477,0.6987319588661194,0.6344951391220093
224,"(0.6523070931434631, 0.6157224178314209)","(0.6999278664588928, 0.6383417844772339)",0.6523070931434631,0.6157224178314209,0.6999278664588928,0.6383417844772339
225,"(0.6523813605308533, 0.6167582273483276)","(0.6973282694816589, 0.6365689039230347)",0.6523813605308533,0.6167582273483276,0.6973282694816589,0.6365689039230347
226,"(0.6524367332458496, 0.6150186657905579)","(0.7001698613166809, 0.6354548931121826)",0.6524367332458496,0.6150186657905579,0.7001698613166809,0.6354548931121826
227,"(0.6523475646972656, 0.6174574494361877)","(0.6967920064926147, 0.6342953443527222)",0.6523475646972656,0.6174574494361877,0.6967920064926147,0.6342953443527222
228,"(0.6529409289360046, 0.618629515171051)","(0.6982005834579468, 0.628242015838623)",0.6529409289360046,0.618629515171051,0.6982005834579468,0.628242015838623
229,"(0.6543170809745789, 0.612397313117981)","(0.6970850229263306, 0.6230219602584839)",0.6543170809745789,0.612397313117981,0.6970850229263306,0.6230219602584839
230,"(0.6525530219078064, 0.6101126074790955)","(0.6975680589675903, 0.6252776384353638)",0.6525530219078064,0.6101126074790955,0.6975680589675903,0.6252776384353638
231,"(0.6508609652519226, 0.6081196665763855)","(0.6984570026397705, 0.6338786482810974)",0.6508609652519226,0.6081196665763855,0.6984570026397705,0.6338786482810974
232,"(0.6498474478721619, 0.6074468493461609)","(0.6976187825202942, 0.642388641834259)",0.6498474478721619,0.6074468493461609,0.6976187825202942,0.642388641834259
233,"(0.6510081887245178, 0.6060026288032532)","(0.700016975402832, 0.6409520506858826)",0.6510081887245178,0.6060026288032532,0.700016975402832,0.6409520506858826
234,"(0.6510812044143677, 0.6036079525947571)","(0.6999413371086121, 0.642952024936676)",0.6510812044143677,0.6036079525947571,0.6999413371086121,0.642952024936676
235,"(0.6506373286247253, 0.607898473739624)","(0.6992563605308533, 0.6446313261985779)",0.6506373286247253,0.607898473739624,0.6992563605308533,0.6446313261985779
236,"(0.6530198454856873, 0.609226644039154)","(0.6999656558036804, 0.6441049575805664)",0.6530198454856873,0.609226644039154,0.6999656558036804,0.6441049575805664
237,"(0.6508411765098572, 0.6100183129310608)","(0.6962939500808716, 0.6402237415313721)",0.6508411765098572,0.6100183129310608,0.6962939500808716,0.6402237415313721
238,"(0.6542947292327881, 0.6027389168739319)","(0.6977638602256775, 0.6403101086616516)",0.6542947292327881,0.6027389168739319,0.6977638602256775,0.6403101086616516
239,"(0.655039370059967, 0.5812478065490723)","(0.6973808407783508, 0.6184818148612976)",0.655039370059967,0.5812478065490723,0.6973808407783508,0.6184818148612976
240,"(0.6579341292381287, 0.5304486155509949)","(0.6961658000946045, 0.6132189631462097)",0.6579341292381287,0.5304486155509949,0.6961658000946045,0.6132189631462097
241,"(0.6597196459770203, 0.45990559458732605)","(0.6974530220031738, 0.5161166787147522)",0.6597196459770203,0.45990559458732605,0.6974530220031738,0.5161166787147522
242,"(0.6609817743301392, 0.43751779198646545)","(0.6974515318870544, 0.4788050949573517)",0.6609817743301392,0.43751779198646545,0.6974515318870544,0.4788050949573517
243,"(0.658545196056366, 0.4371653199195862)","(0.7040014863014221, 0.4647860527038574)",0.658545196056366,0.4371653199195862,0.7040014863014221,0.4647860527038574
244,"(0.6609967947006226, 0.4317864179611206)","(0.7060815095901489, 0.45735102891921997)",0.6609967947006226,0.4317864179611206,0.7060815095901489,0.45735102891921997
245,"(0.6588516235351562, 0.4308151602745056)","(0.7046899199485779, 0.45723769068717957)",0.6588516235351562,0.4308151602745056,0.7046899199485779,0.45723769068717957
246,"(0.6600969433784485, 0.4284980893135071)","(0.7023612856864929, 0.45778506994247437)",0.6600969433784485,0.4284980893135071,0.7023612856864929,0.45778506994247437
247,"(0.6592708230018616, 0.4274757504463196)","(0.6999875903129578, 0.45967942476272583)",0.6592708230018616,0.4274757504463196,0.6999875903129578,0.45967942476272583
248,"(0.6595222353935242, 0.4250814914703369)","(0.7022451162338257, 0.4612809419631958)",0.6595222353935242,0.4250814914703369,0.7022451162338257,0.4612809419631958
249,"(0.6576408743858337, 0.4273357689380646)","(0.7020574808120728, 0.4600697159767151)",0.6576408743858337,0.4273357689380646,0.7020574808120728,0.4600697159767151
250,"(0.6586010456085205, 0.42882826924324036)","(0.7044762372970581, 0.4586185812950134)",0.6586010456085205,0.42882826924324036,0.7044762372970581,0.4586185812950134
251,"(0.6585549116134644, 0.42942672967910767)","(0.7038725018501282, 0.45782509446144104)",0.6585549116134644,0.42942672967910767,0.7038725018501282,0.45782509446144104
252,"(0.6583657264709473, 0.42827990651130676)","(0.7049861550331116, 0.45922330021858215)",0.6583657264709473,0.42827990651130676,0.7049861550331116,0.45922330021858215
253,"(0.6581297516822815, 0.42876431345939636)","(0.7039747834205627, 0.46005475521087646)",0.6581297516822815,0.42876431345939636,0.7039747834205627,0.46005475521087646
254,"(0.6592535376548767, 0.4316823482513428)","(0.7042719721794128, 0.45610275864601135)",0.6592535376548767,0.4316823482513428,0.7042719721794128,0.45610275864601135
255,"(0.6607848405838013, 0.43637681007385254)","(0.7062758803367615, 0.4520091116428375)",0.6607848405838013,0.43637681007385254,0.7062758803367615,0.4520091116428375
256,"(0.6592377424240112, 0.43721818923950195)","(0.7058240175247192, 0.45022743940353394)",0.6592377424240112,0.43721818923950195,0.7058240175247192,0.45022743940353394
257,"(0.6576279401779175, 0.43861261010169983)","(0.7066612243652344, 0.4533904790878296)",0.6576279401779175,0.43861261010169983,0.7066612243652344,0.4533904790878296
258,"(0.6592941284179688, 0.4381447732448578)","(0.7016288042068481, 0.4554234445095062)",0.6592941284179688,0.4381447732448578,0.7016288042068481,0.4554234445095062
259,"(0.6584523916244507, 0.4365909695625305)","(0.701452374458313, 0.45677515864372253)",0.6584523916244507,0.4365909695625305,0.701452374458313,0.45677515864372253
260,"(0.660553514957428, 0.430744469165802)","(0.7015313506126404, 0.4522171914577484)",0.660553514957428,0.430744469165802,0.7015313506126404,0.4522171914577484
261,"(0.6583365201950073, 0.42944568395614624)","(0.7012537717819214, 0.45521214604377747)",0.6583365201950073,0.42944568395614624,0.7012537717819214,0.45521214604377747
262,"(0.6573871970176697, 0.42953526973724365)","(0.703980565071106, 0.45720767974853516)",0.6573871970176697,0.42953526973724365,0.703980565071106,0.45720767974853516
263,"(0.6580848693847656, 0.43246370553970337)","(0.7026263475418091, 0.46014639735221863)",0.6580848693847656,0.43246370553970337,0.7026263475418091,0.46014639735221863
264,"(0.6562057137489319, 0.4333880841732025)","(0.7045652270317078, 0.4651542603969574)",0.6562057137489319,0.4333880841732025,0.7045652270317078,0.4651542603969574
265,"(0.6662486791610718, 0.4391704797744751)","(0.711428701877594, 0.4718364179134369)",0.6662486791610718,0.4391704797744751,0.711428701877594,0.4718364179134369
266,"(0.6887189149856567, 0.4453253448009491)","(0.7382989525794983, 0.48426905274391174)",0.6887189149856567,0.4453253448009491,0.7382989525794983,0.48426905274391174
267,"(0.7187902927398682, 0.4552192986011505)","(0.7762063145637512, 0.4943839907646179)",0.7187902927398682,0.4552192986011505,0.7762063145637512,0.4943839907646179
268,"(0.7586622834205627, 0.47334691882133484)","(0.8131739497184753, 0.5083076357841492)",0.7586622834205627,0.47334691882133484,0.8131739497184753,0.5083076357841492
269,"(0.7640876770019531, 0.47674235701560974)","(0.814990758895874, 0.5089315176010132)",0.7640876770019531,0.47674235701560974,0.814990758895874,0.5089315176010132
270,"(0.7631425857543945, 0.47903522849082947)","(0.8131594061851501, 0.5082828998565674)",0.7631425857543945,0.47903522849082947,0.8131594061851501,0.5082828998565674
271,"(0.7662526369094849, 0.478496253490448)","(0.8106812834739685, 0.5072414875030518)",0.7662526369094849,0.478496253490448,0.8106812834739685,0.5072414875030518
272,"(0.7635573744773865, 0.47659599781036377)","(0.811772346496582, 0.5088554620742798)",0.7635573744773865,0.47659599781036377,0.811772346496582,0.5088554620742798
273,"(0.7653409838676453, 0.4727919399738312)","(0.8104345798492432, 0.5113872289657593)",0.7653409838676453,0.4727919399738312,0.8104345798492432,0.5113872289657593
274,"(0.7633652687072754, 0.4745517075061798)","(0.8120070695877075, 0.5140007138252258)",0.7633652687072754,0.4745517075061798,0.8120070695877075,0.5140007138252258
275,"(0.7641804814338684, 0.4782451391220093)","(0.8086466193199158, 0.5141977071762085)",0.7641804814338684,0.4782451391220093,0.8086466193199158,0.5141977071762085
276,"(0.7627043128013611, 0.4806036949157715)","(0.8109422922134399, 0.5164164900779724)",0.7627043128013611,0.4806036949157715,0.8109422922134399,0.5164164900779724
277,"(0.7647559642791748, 0.47901856899261475)","(0.8109980225563049, 0.5159875154495239)",0.7647559642791748,0.47901856899261475,0.8109980225563049,0.5159875154495239
278,"(0.764862060546875, 0.4838851988315582)","(0.8142104148864746, 0.5152022242546082)",0.764862060546875,0.4838851988315582,0.8142104148864746,0.5152022242546082
279,"(0.7661421298980713, 0.4832276403903961)","(0.8119680285453796, 0.5138777494430542)",0.7661421298980713,0.4832276403903961,0.8119680285453796,0.5138777494430542
280,"(0.7660093903541565, 0.48270487785339355)","(0.8119472861289978, 0.5101430416107178)",0.7660093903541565,0.48270487785339355,0.8119472861289978,0.5101430416107178
281,"(0.7663021087646484, 0.47605079412460327)","(0.8094879388809204, 0.5089581608772278)",0.7663021087646484,0.47605079412460327,0.8094879388809204,0.5089581608772278
282,"(0.7641377449035645, 0.47774040699005127)","(0.8116741180419922, 0.5073166489601135)",0.7641377449035645,0.47774040699005127,0.8116741180419922,0.5073166489601135
283,"(0.7632287740707397, 0.475936621427536)","(0.8114053606987, 0.5048267841339111)",0.7632287740707397,0.475936621427536,0.8114053606987,0.5048267841339111
284,"(0.7624891996383667, 0.4746020436286926)","(0.8138666152954102, 0.5065668821334839)",0.7624891996383667,0.4746020436286926,0.8138666152954102,0.5065668821334839
285,"(0.7652651071548462, 0.47307416796684265)","(0.8126986622810364, 0.5110829472541809)",0.7652651071548462,0.47307416796684265,0.8126986622810364,0.5110829472541809
286,"(0.764307975769043, 0.473941445350647)","(0.8131147027015686, 0.5157614350318909)",0.764307975769043,0.473941445350647,0.8131147027015686,0.5157614350318909
287,"(0.7654820084571838, 0.47717708349227905)","(0.8117199540138245, 0.5157252550125122)",0.7654820084571838,0.47717708349227905,0.8117199540138245,0.5157252550125122
288,"(0.764758288860321, 0.4734446704387665)","(0.815913736820221, 0.5177510380744934)",0.764758288860321,0.4734446704387665,0.815913736820221,0.5177510380744934
289,"(0.7647278904914856, 0.4730405807495117)","(0.8157415986061096, 0.5194602012634277)",0.7647278904914856,0.4730405807495117,0.8157415986061096,0.5194602012634277
290,"(0.7645060420036316, 0.46965739130973816)","(0.8157451152801514, 0.5173789858818054)",0.7645060420036316,0.46965739130973816,0.8157451152801514,0.5173789858818054
291,"(0.7660104632377625, 0.4725435674190521)","(0.8108111023902893, 0.5186366438865662)",0.7660104632377625,0.4725435674190521,0.8108111023902893,0.5186366438865662
292,"(0.768651008605957, 0.47294917702674866)","(0.8099614977836609, 0.5138406157493591)",0.768651008605957,0.47294917702674866,0.8099614977836609,0.5138406157493591
293,"(0.7684080004692078, 0.4769165813922882)","(0.8097330927848816, 0.5168732404708862)",0.7684080004692078,0.4769165813922882,0.8097330927848816,0.5168732404708862
294,"(0.7654538750648499, 0.4766002595424652)","(0.8140500783920288, 0.5177987217903137)",0.7654538750648499,0.4766002595424652,0.8140500783920288,0.5177987217903137
295,"(0.7649939060211182, 0.4797152280807495)","(0.8141111731529236, 0.5191395878791809)",0.7649939060211182,0.4797152280807495,0.8141111731529236,0.5191395878791809
296,"(0.7648500800132751, 0.4773412048816681)","(0.8152990937232971, 0.517730712890625)",0.7648500800132751,0.4773412048816681,0.8152990937232971,0.517730712890625
297,"(0.7676318883895874, 0.47684773802757263)","(0.8114862442016602, 0.5137668251991272)",0.7676318883895874,0.47684773802757263,0.8114862442016602,0.5137668251991272
298,"(0.7663372159004211, 0.47476014494895935)","(0.8126419186592102, 0.518113911151886)",0.7663372159004211,0.47476014494895935,0.8126419186592102,0.518113911151886
299,"(0.7660372257232666, 0.47240933775901794)","(0.8115894794464111, 0.5205738544464111)",0.7660372257232666,0.47240933775901794,0.8115894794464111,0.5205738544464111
300,"(0.7669211626052856, 0.4744293689727783)","(0.8093939423561096, 0.5160335302352905)",0.7669211626052856,0.4744293689727783,0.8093939423561096,0.5160335302352905
301,"(0.7674031853675842, 0.4731077551841736)","(0.8100379705429077, 0.510364830493927)",0.7674031853675842,0.4731077551841736,0.8100379705429077,0.510364830493927
302,"(0.7706418037414551, 0.4765566885471344)","(0.809062659740448, 0.5057815313339233)",0.7706418037414551,0.4765566885471344,0.809062659740448,0.5057815313339233
303,"(0.7684463858604431, 0.4763469398021698)","(0.8114888668060303, 0.506193220615387)",0.7684463858604431,0.4763469398021698,0.8114888668060303,0.506193220615387
304,"(0.7702808976173401, 0.47714537382125854)","(0.8091492652893066, 0.5070050954818726)",0.7702808976173401,0.47714537382125854,0.8091492652893066,0.5070050954818726
305,"(0.7677631974220276, 0.48115071654319763)","(0.8084092736244202, 0.5088722109794617)",0.7677631974220276,0.48115071654319763,0.8084092736244202,0.5088722109794617
306,"(0.7675036191940308, 0.48207855224609375)","(0.8116450905799866, 0.5095903277397156)",0.7675036191940308,0.48207855224609375,0.8116450905799866,0.5095903277397156
307,"(0.7675970792770386, 0.4807501435279846)","(0.8125421404838562, 0.5122792720794678)",0.7675970792770386,0.4807501435279846,0.8125421404838562,0.5122792720794678
308,"(0.7682917714118958, 0.47130152583122253)","(0.8134680986404419, 0.5125497579574585)",0.7682917714118958,0.47130152583122253,0.8134680986404419,0.5125497579574585
309,"(0.7694948315620422, 0.46820226311683655)","(0.8107449412345886, 0.5127300024032593)",0.7694948315620422,0.46820226311683655,0.8107449412345886,0.5127300024032593
310,"(0.7665488719940186, 0.47699376940727234)","(0.8086610436439514, 0.5137715935707092)",0.7665488719940186,0.47699376940727234,0.8086610436439514,0.5137715935707092
311,"(0.7669808864593506, 0.48435771465301514)","(0.8101882934570312, 0.5131315588951111)",0.7669808864593506,0.48435771465301514,0.8101882934570312,0.5131315588951111
312,"(0.7666178941726685, 0.48485317826271057)","(0.8095696568489075, 0.5176883935928345)",0.7666178941726685,0.48485317826271057,0.8095696568489075,0.5176883935928345
313,"(0.7660498023033142, 0.48310983180999756)","(0.8117671012878418, 0.5172790288925171)",0.7660498023033142,0.48310983180999756,0.8117671012878418,0.5172790288925171
314,"(0.7658572196960449, 0.4820660948753357)","(0.8101800084114075, 0.517234742641449)",0.7658572196960449,0.4820660948753357,0.8101800084114075,0.517234742641449
315,"(0.7650794386863708, 0.481436550617218)","(0.8113231658935547, 0.5166007876396179)",0.7650794386863708,0.481436550617218,0.8113231658935547,0.5166007876396179
316,"(0.7652610540390015, 0.4774261713027954)","(0.8121501803398132, 0.5188046097755432)",0.7652610540390015,0.4774261713027954,0.8121501803398132,0.5188046097755432
317,"(0.7643837928771973, 0.4705026149749756)","(0.81424880027771, 0.519995927810669)",0.7643837928771973,0.4705026149749756,0.81424880027771,0.519995927810669
318,"(0.7655811905860901, 0.4714558720588684)","(0.8114890456199646, 0.5154412388801575)",0.7655811905860901,0.4714558720588684,0.8114890456199646,0.5154412388801575
319,"(0.7662779092788696, 0.4697714149951935)","(0.8122968077659607, 0.5119669437408447)",0.7662779092788696,0.4697714149951935,0.8122968077659607,0.5119669437408447
320,"(0.7645877599716187, 0.4771120846271515)","(0.8094606399536133, 0.5147624015808105)",0.7645877599716187,0.4771120846271515,0.8094606399536133,0.5147624015808105
321,"(0.7647389769554138, 0.480315238237381)","(0.8090336918830872, 0.5176361799240112)",0.7647389769554138,0.480315238237381,0.8090336918830872,0.5176361799240112
322,"(0.7694741487503052, 0.4793015420436859)","(0.8081071376800537, 0.5248141288757324)",0.7694741487503052,0.4793015420436859,0.8081071376800537,0.5248141288757324
323,"(0.7790980935096741, 0.4711208939552307)","(0.8171151876449585, 0.5006358623504639)",0.7790980935096741,0.4711208939552307,0.8171151876449585,0.5006358623504639
324,"(nan, nan)","(nan, nan)",,,,
325,"(nan, nan)","(nan, nan)",,,,
326,"(nan, nan)","(nan, nan)",,,,
327,"(nan, nan)","(nan, nan)",,,,
328,"(nan, nan)","(nan, nan)",,,,
329,"(nan, nan)","(nan, nan)",,,,
330,"(nan, nan)","(nan, nan)",,,,
331,"(nan, nan)","(nan, nan)",,,,
332,"(nan, nan)","(nan, nan)",,,,
333,"(0.7905954122543335, 0.6215160489082336)","(nan, nan)",0.7905954122543335,0.6215160489082336,,
334,"(0.7705000042915344, 0.6833112239837646)","(nan, nan)",0.7705000042915344,0.6833112239837646,,
335,"(0.7705000042915344, 0.6833112239837646)","(nan, nan)",0.7705000042915344,0.6833112239837646,,
336,"(0.70258629322052, 0.5909477472305298)","(nan, nan)",0.70258629322052,0.5909477472305298,,
337,"(0.7362126111984253, 0.5915582776069641)","(nan, nan)",0.7362126111984253,0.5915582776069641,,
338,"(0.7362126111984253, 0.5915582776069641)","(nan, nan)",0.7362126111984253,0.5915582776069641,,
339,"(0.7405349016189575, 0.6383559703826904)","(0.769188404083252, 0.5294858813285828)",0.7405349016189575,0.6383559703826904,0.769188404083252,0.5294858813285828
340,"(0.6809410452842712, 0.6130814552307129)","(0.750688910484314, 0.595936119556427)",0.6809410452842712,0.6130814552307129,0.750688910484314,0.595936119556427
341,"(0.686116099357605, 0.6050534844398499)","(0.750688910484314, 0.595936119556427)",0.686116099357605,0.6050534844398499,0.750688910484314,0.595936119556427
342,"(0.6903684735298157, 0.6067066788673401)","(0.7425889372825623, 0.6372243762016296)",0.6903684735298157,0.6067066788673401,0.7425889372825623,0.6372243762016296
343,"(0.6886258125305176, 0.5844585299491882)","(0.7419001460075378, 0.6281684637069702)",0.6886258125305176,0.5844585299491882,0.7419001460075378,0.6281684637069702
344,"(0.6857941746711731, 0.5971953868865967)","(0.7292831540107727, 0.6178626418113708)",0.6857941746711731,0.5971953868865967,0.7292831540107727,0.6178626418113708
345,"(0.6860576272010803, 0.597428560256958)","(0.7189427018165588, 0.6170627474784851)",0.6860576272010803,0.597428560256958,0.7189427018165588,0.6170627474784851
346,"(0.6859142184257507, 0.5951406359672546)","(0.6116312146186829, 0.5217621326446533)",0.6859142184257507,0.5951406359672546,0.6116312146186829,0.5217621326446533
347,"(0.6849795579910278, 0.5956640839576721)","(0.7438810467720032, 0.5508939027786255)",0.6849795579910278,0.5956640839576721,0.7438810467720032,0.5508939027786255
348,"(0.6843737959861755, 0.6002024412155151)","(0.7369529604911804, 0.5728023648262024)",0.6843737959861755,0.6002024412155151,0.7369529604911804,0.5728023648262024
349,"(0.685055673122406, 0.5986973643302917)","(0.7347444295883179, 0.5874150991439819)",0.685055673122406,0.5986973643302917,0.7347444295883179,0.5874150991439819
350,"(0.6825730800628662, 0.5958558917045593)","(0.7323681116104126, 0.6023095846176147)",0.6825730800628662,0.5958558917045593,0.7323681116104126,0.6023095846176147
351,"(0.6830195188522339, 0.5973914861679077)","(0.7352425456047058, 0.6101346611976624)",0.6830195188522339,0.5973914861679077,0.7352425456047058,0.6101346611976624
352,"(0.6856138706207275, 0.5930915474891663)","(0.7361657619476318, 0.601850688457489)",0.6856138706207275,0.5930915474891663,0.7361657619476318,0.601850688457489
353,"(0.6846014261245728, 0.595628023147583)","(0.7357087135314941, 0.6063929796218872)",0.6846014261245728,0.595628023147583,0.7357087135314941,0.6063929796218872
