,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.2461518794298172, 0.5545341372489929)","(0.2585659921169281, 0.541133463382721)",0.2461518794298172,0.5545341372489929,0.2585659921169281,0.541133463382721
173,"(0.24492037296295166, 0.554719090461731)","(0.2553651034832001, 0.5390743613243103)",0.24492037296295166,0.554719090461731,0.2553651034832001,0.5390743613243103
174,"(0.24246017634868622, 0.5552508234977722)","(0.2546645998954773, 0.5370645523071289)",0.24246017634868622,0.5552508234977722,0.2546645998954773,0.5370645523071289
175,"(0.24095965921878815, 0.5515656471252441)","(0.25425466895103455, 0.5415548086166382)",0.24095965921878815,0.5515656471252441,0.25425466895103455,0.5415548086166382
176,"(0.24284683167934418, 0.5526607036590576)","(0.2559530436992645, 0.542931854724884)",0.24284683167934418,0.5526607036590576,0.2559530436992645,0.542931854724884
177,"(0.2439778447151184, 0.5530913472175598)","(0.25577497482299805, 0.5448264479637146)",0.2439778447151184,0.5530913472175598,0.25577497482299805,0.5448264479637146
178,"(0.24423733353614807, 0.5581808090209961)","(0.25806719064712524, 0.5458847284317017)",0.24423733353614807,0.5581808090209961,0.25806719064712524,0.5458847284317017
179,"(0.24326036870479584, 0.5556589365005493)","(0.25944170355796814, 0.5429449081420898)",0.24326036870479584,0.5556589365005493,0.25944170355796814,0.5429449081420898
180,"(0.24335166811943054, 0.553970456123352)","(0.2611643970012665, 0.5419748425483704)",0.24335166811943054,0.553970456123352,0.2611643970012665,0.5419748425483704
181,"(0.24540436267852783, 0.550762414932251)","(0.26095250248908997, 0.5341650247573853)",0.24540436267852783,0.550762414932251,0.26095250248908997,0.5341650247573853
182,"(0.24497689306735992, 0.5404821634292603)","(0.26409491896629333, 0.5222617387771606)",0.24497689306735992,0.5404821634292603,0.26409491896629333,0.5222617387771606
183,"(0.2476547211408615, 0.537536084651947)","(0.2729650139808655, 0.4817200005054474)",0.2476547211408615,0.537536084651947,0.2729650139808655,0.4817200005054474
184,"(0.26238226890563965, 0.44704070687294006)","(0.2847650945186615, 0.41847774386405945)",0.26238226890563965,0.44704070687294006,0.2847650945186615,0.41847774386405945
185,"(0.283306747674942, 0.35609206557273865)","(0.2971882224082947, 0.3547605574131012)",0.283306747674942,0.35609206557273865,0.2971882224082947,0.3547605574131012
186,"(0.2837359309196472, 0.34676703810691833)","(0.3001999855041504, 0.3358129560947418)",0.2837359309196472,0.34676703810691833,0.3001999855041504,0.3358129560947418
187,"(0.2888221740722656, 0.334659218788147)","(0.3020336627960205, 0.331227570772171)",0.2888221740722656,0.334659218788147,0.3020336627960205,0.331227570772171
188,"(0.2919495403766632, 0.333370178937912)","(0.3018820285797119, 0.3323858380317688)",0.2919495403766632,0.333370178937912,0.3018820285797119,0.3323858380317688
189,"(0.29311665892601013, 0.3332791328430176)","(0.3025502860546112, 0.3338479697704315)",0.29311665892601013,0.3332791328430176,0.3025502860546112,0.3338479697704315
190,"(0.29280173778533936, 0.333455890417099)","(0.30220431089401245, 0.328928142786026)",0.29280173778533936,0.333455890417099,0.30220431089401245,0.328928142786026
191,"(0.29163169860839844, 0.33322006464004517)","(0.30296120047569275, 0.3292163014411926)",0.29163169860839844,0.33322006464004517,0.30296120047569275,0.3292163014411926
192,"(0.2903750240802765, 0.3354402780532837)","(0.3024214208126068, 0.3246194124221802)",0.2903750240802765,0.3354402780532837,0.3024214208126068,0.3246194124221802
193,"(0.2903010845184326, 0.33627355098724365)","(0.3010460138320923, 0.3234224319458008)",0.2903010845184326,0.33627355098724365,0.3010460138320923,0.3234224319458008
194,"(0.29017600417137146, 0.33933642506599426)","(0.29911866784095764, 0.3230305314064026)",0.29017600417137146,0.33933642506599426,0.29911866784095764,0.3230305314064026
195,"(0.29069653153419495, 0.33829525113105774)","(0.29916319251060486, 0.3200395405292511)",0.29069653153419495,0.33829525113105774,0.29916319251060486,0.3200395405292511
196,"(0.2903525233268738, 0.3386751413345337)","(0.30237141251564026, 0.31855878233909607)",0.2903525233268738,0.3386751413345337,0.30237141251564026,0.31855878233909607
197,"(0.2911682724952698, 0.3378848135471344)","(0.3057574927806854, 0.31986430287361145)",0.2911682724952698,0.3378848135471344,0.3057574927806854,0.31986430287361145
198,"(0.2916501760482788, 0.3407500088214874)","(0.30594781041145325, 0.32187947630882263)",0.2916501760482788,0.3407500088214874,0.30594781041145325,0.32187947630882263
199,"(0.29317617416381836, 0.3403109908103943)","(0.30676892399787903, 0.32308822870254517)",0.29317617416381836,0.3403109908103943,0.30676892399787903,0.32308822870254517
200,"(0.29368075728416443, 0.33982330560684204)","(0.3071810007095337, 0.32316678762435913)",0.29368075728416443,0.33982330560684204,0.3071810007095337,0.32316678762435913
201,"(0.2923314571380615, 0.33882763981819153)","(0.30726975202560425, 0.3240032494068146)",0.2923314571380615,0.33882763981819153,0.30726975202560425,0.3240032494068146
202,"(0.290677011013031, 0.33968281745910645)","(0.307102233171463, 0.3254958391189575)",0.290677011013031,0.33968281745910645,0.307102233171463,0.3254958391189575
203,"(0.29155805706977844, 0.34338802099227905)","(0.30762556195259094, 0.3259735405445099)",0.29155805706977844,0.34338802099227905,0.30762556195259094,0.3259735405445099
204,"(0.2934283912181854, 0.34105104207992554)","(0.30855271220207214, 0.3258383870124817)",0.2934283912181854,0.34105104207992554,0.30855271220207214,0.3258383870124817
205,"(0.29317644238471985, 0.34178104996681213)","(0.3081918954849243, 0.32819631695747375)",0.29317644238471985,0.34178104996681213,0.3081918954849243,0.32819631695747375
206,"(0.29120585322380066, 0.3408294916152954)","(0.3064998984336853, 0.32699233293533325)",0.29120585322380066,0.3408294916152954,0.3064998984336853,0.32699233293533325
207,"(0.2900669574737549, 0.34223002195358276)","(0.3062877357006073, 0.32813069224357605)",0.2900669574737549,0.34223002195358276,0.3062877357006073,0.32813069224357605
208,"(0.28913697600364685, 0.34020721912384033)","(0.3043968081474304, 0.32916244864463806)",0.28913697600364685,0.34020721912384033,0.3043968081474304,0.32916244864463806
209,"(0.28932639956474304, 0.3385489284992218)","(0.3044847548007965, 0.3262326419353485)",0.28932639956474304,0.3385489284992218,0.3044847548007965,0.3262326419353485
210,"(0.2897934019565582, 0.34004712104797363)","(0.30449676513671875, 0.32867130637168884)",0.2897934019565582,0.34004712104797363,0.30449676513671875,0.32867130637168884
211,"(0.29071417450904846, 0.340629518032074)","(0.3045198619365692, 0.32821130752563477)",0.29071417450904846,0.340629518032074,0.3045198619365692,0.32821130752563477
212,"(0.29029521346092224, 0.3416462540626526)","(0.3056788742542267, 0.33072078227996826)",0.29029521346092224,0.3416462540626526,0.3056788742542267,0.33072078227996826
213,"(0.2908048629760742, 0.3421694040298462)","(0.3055923581123352, 0.3299019932746887)",0.2908048629760742,0.3421694040298462,0.3055923581123352,0.3299019932746887
214,"(0.2909421920776367, 0.34642890095710754)","(0.3044474422931671, 0.3291846513748169)",0.2909421920776367,0.34642890095710754,0.3044474422931671,0.3291846513748169
215,"(0.2931927740573883, 0.3477826714515686)","(0.30648165941238403, 0.32990872859954834)",0.2931927740573883,0.3477826714515686,0.30648165941238403,0.32990872859954834
216,"(0.29848235845565796, 0.3455195128917694)","(0.3099465072154999, 0.33101311326026917)",0.29848235845565796,0.3455195128917694,0.3099465072154999,0.33101311326026917
217,"(0.32717180252075195, 0.3535459041595459)","(0.33982980251312256, 0.3410586714744568)",0.32717180252075195,0.3535459041595459,0.33982980251312256,0.3410586714744568
218,"(0.38135039806365967, 0.3552475571632385)","(0.3989233076572418, 0.3453550636768341)",0.38135039806365967,0.3552475571632385,0.3989233076572418,0.3453550636768341
219,"(0.4555128216743469, 0.35566431283950806)","(0.47138693928718567, 0.35262152552604675)",0.4555128216743469,0.35566431283950806,0.47138693928718567,0.35262152552604675
220,"(0.5369018912315369, 0.3483066260814667)","(0.5591297149658203, 0.3591959774494171)",0.5369018912315369,0.3483066260814667,0.5591297149658203,0.3591959774494171
221,"(0.617581307888031, 0.34996604919433594)","(0.6108365058898926, 0.3648844361305237)",0.617581307888031,0.34996604919433594,0.6108365058898926,0.3648844361305237
222,"(0.6562636494636536, 0.35877904295921326)","(0.6614641547203064, 0.3682193160057068)",0.6562636494636536,0.35877904295921326,0.6614641547203064,0.3682193160057068
223,"(0.6708586812019348, 0.3566381633281708)","(0.6847224235534668, 0.3593676686286926)",0.6708586812019348,0.3566381633281708,0.6847224235534668,0.3593676686286926
224,"(0.6767915487289429, 0.3552882671356201)","(0.685774564743042, 0.3621582090854645)",0.6767915487289429,0.3552882671356201,0.685774564743042,0.3621582090854645
225,"(0.6756139993667603, 0.35560157895088196)","(0.6867531538009644, 0.3613567650318146)",0.6756139993667603,0.35560157895088196,0.6867531538009644,0.3613567650318146
226,"(0.672427773475647, 0.3564673960208893)","(0.6863024830818176, 0.3604649007320404)",0.672427773475647,0.3564673960208893,0.6863024830818176,0.3604649007320404
227,"(0.670684278011322, 0.3572556674480438)","(0.6865655779838562, 0.3639872968196869)",0.670684278011322,0.3572556674480438,0.6865655779838562,0.3639872968196869
228,"(0.6715599298477173, 0.35144564509391785)","(0.6866913437843323, 0.3627798557281494)",0.6715599298477173,0.35144564509391785,0.6866913437843323,0.3627798557281494
229,"(0.6726909875869751, 0.3505411446094513)","(0.6878122091293335, 0.36236098408699036)",0.6726909875869751,0.3505411446094513,0.6878122091293335,0.36236098408699036
230,"(0.6730641722679138, 0.3499434292316437)","(0.6867799162864685, 0.3606818616390228)",0.6730641722679138,0.3499434292316437,0.6867799162864685,0.3606818616390228
231,"(0.6728309988975525, 0.34956803917884827)","(0.6871723532676697, 0.3596853017807007)",0.6728309988975525,0.34956803917884827,0.6871723532676697,0.3596853017807007
232,"(0.6723060607910156, 0.3505842089653015)","(0.6871389150619507, 0.36052799224853516)",0.6723060607910156,0.3505842089653015,0.6871389150619507,0.36052799224853516
233,"(0.6717841029167175, 0.35031184554100037)","(0.6878054141998291, 0.3610162138938904)",0.6717841029167175,0.35031184554100037,0.6878054141998291,0.3610162138938904
234,"(0.6716917753219604, 0.3503075838088989)","(0.6878421306610107, 0.36267781257629395)",0.6716917753219604,0.3503075838088989,0.6878421306610107,0.36267781257629395
235,"(0.6708273887634277, 0.3508768677711487)","(0.6866521835327148, 0.36159974336624146)",0.6708273887634277,0.3508768677711487,0.6866521835327148,0.36159974336624146
236,"(0.6702041029930115, 0.34432682394981384)","(0.6863819360733032, 0.351775199174881)",0.6702041029930115,0.34432682394981384,0.6863819360733032,0.351775199174881
237,"(0.6676772236824036, 0.3324015736579895)","(0.6832571029663086, 0.33766379952430725)",0.6676772236824036,0.3324015736579895,0.6832571029663086,0.33766379952430725
238,"(0.6662992238998413, 0.3210834860801697)","(0.6816577315330505, 0.3205145597457886)",0.6662992238998413,0.3210834860801697,0.6816577315330505,0.3205145597457886
239,"(0.6666026711463928, 0.3074374198913574)","(0.6784911155700684, 0.31281009316444397)",0.6666026711463928,0.3074374198913574,0.6784911155700684,0.31281009316444397
240,"(0.6674206852912903, 0.30656689405441284)","(0.6791600584983826, 0.31090134382247925)",0.6674206852912903,0.30656689405441284,0.6791600584983826,0.31090134382247925
241,"(0.6680143475532532, 0.30404478311538696)","(0.6795780658721924, 0.31448981165885925)",0.6680143475532532,0.30404478311538696,0.6795780658721924,0.31448981165885925
242,"(0.667907178401947, 0.30273571610450745)","(0.6798609495162964, 0.31426718831062317)",0.667907178401947,0.30273571610450745,0.6798609495162964,0.31426718831062317
243,"(0.6674973368644714, 0.3018931746482849)","(0.680203914642334, 0.3145390450954437)",0.6674973368644714,0.3018931746482849,0.680203914642334,0.3145390450954437
244,"(0.6679764986038208, 0.3027454614639282)","(0.6782692670822144, 0.31371012330055237)",0.6679764986038208,0.3027454614639282,0.6782692670822144,0.31371012330055237
245,"(0.6668814420700073, 0.30410289764404297)","(0.6778886914253235, 0.3113049566745758)",0.6668814420700073,0.30410289764404297,0.6778886914253235,0.3113049566745758
246,"(0.6668694019317627, 0.305230051279068)","(0.6786820888519287, 0.312521755695343)",0.6668694019317627,0.305230051279068,0.6786820888519287,0.312521755695343
247,"(0.6671339869499207, 0.3035134971141815)","(0.6816025972366333, 0.3104400634765625)",0.6671339869499207,0.3035134971141815,0.6816025972366333,0.3104400634765625
248,"(0.6678100824356079, 0.3047853410243988)","(0.683856189250946, 0.3091554641723633)",0.6678100824356079,0.3047853410243988,0.683856189250946,0.3091554641723633
249,"(0.6675688028335571, 0.30489736795425415)","(0.6850552558898926, 0.3095216751098633)",0.6675688028335571,0.30489736795425415,0.6850552558898926,0.3095216751098633
250,"(0.6685043573379517, 0.30872079730033875)","(0.6837128400802612, 0.3092005252838135)",0.6685043573379517,0.30872079730033875,0.6837128400802612,0.3092005252838135
251,"(0.6699214577674866, 0.31094491481781006)","(0.6827393770217896, 0.3101487159729004)",0.6699214577674866,0.31094491481781006,0.6827393770217896,0.3101487159729004
252,"(0.6702133417129517, 0.3121187388896942)","(0.6815173625946045, 0.30818691849708557)",0.6702133417129517,0.3121187388896942,0.6815173625946045,0.30818691849708557
253,"(0.672354519367218, 0.317092627286911)","(0.6841486692428589, 0.3172977566719055)",0.672354519367218,0.317092627286911,0.6841486692428589,0.3172977566719055
254,"(0.6851685047149658, 0.33928483724594116)","(0.6861773729324341, 0.3180901110172272)",0.6851685047149658,0.33928483724594116,0.6861773729324341,0.3180901110172272
255,"(0.6955245137214661, 0.3710140287876129)","(0.6974475383758545, 0.3751952648162842)",0.6955245137214661,0.3710140287876129,0.6974475383758545,0.3751952648162842
256,"(0.7021837830543518, 0.4056776762008667)","(0.7167066335678101, 0.44952794909477234)",0.7021837830543518,0.4056776762008667,0.7167066335678101,0.44952794909477234
257,"(0.702861487865448, 0.4412532448768616)","(0.7171179056167603, 0.45408058166503906)",0.702861487865448,0.4412532448768616,0.7171179056167603,0.45408058166503906
258,"(0.7030172944068909, 0.4490068256855011)","(0.7184087038040161, 0.4591575860977173)",0.7030172944068909,0.4490068256855011,0.7184087038040161,0.4591575860977173
259,"(0.702669084072113, 0.4542645215988159)","(0.7168920040130615, 0.4570387899875641)",0.702669084072113,0.4542645215988159,0.7168920040130615,0.4570387899875641
260,"(0.7044511437416077, 0.4545242190361023)","(0.7178897857666016, 0.45834362506866455)",0.7044511437416077,0.4545242190361023,0.7178897857666016,0.45834362506866455
261,"(0.7037123441696167, 0.4523366093635559)","(0.7176016569137573, 0.4593077600002289)",0.7037123441696167,0.4523366093635559,0.7176016569137573,0.4593077600002289
262,"(0.7040833830833435, 0.4505173861980438)","(0.7170859575271606, 0.45998498797416687)",0.7040833830833435,0.4505173861980438,0.7170859575271606,0.45998498797416687
263,"(0.7034074068069458, 0.4499844014644623)","(0.7160480618476868, 0.4606865346431732)",0.7034074068069458,0.4499844014644623,0.7160480618476868,0.4606865346431732
264,"(0.7022849321365356, 0.44833672046661377)","(0.7163323760032654, 0.4585453271865845)",0.7022849321365356,0.44833672046661377,0.7163323760032654,0.4585453271865845
265,"(0.7022832036018372, 0.44874829053878784)","(0.7167617082595825, 0.45799118280410767)",0.7022832036018372,0.44874829053878784,0.7167617082595825,0.45799118280410767
266,"(0.6998909711837769, 0.44948461651802063)","(0.7172503471374512, 0.4573275148868561)",0.6998909711837769,0.44948461651802063,0.7172503471374512,0.4573275148868561
267,"(0.6999884247779846, 0.4508281648159027)","(0.7169767022132874, 0.4598468840122223)",0.6999884247779846,0.4508281648159027,0.7169767022132874,0.4598468840122223
268,"(0.6992882490158081, 0.45232638716697693)","(0.7159900069236755, 0.45981526374816895)",0.6992882490158081,0.45232638716697693,0.7159900069236755,0.45981526374816895
269,"(0.6991113424301147, 0.45243534445762634)","(0.7145186066627502, 0.46128398180007935)",0.6991113424301147,0.45243534445762634,0.7145186066627502,0.46128398180007935
270,"(0.6983232498168945, 0.4560709595680237)","(0.7144281268119812, 0.46246474981307983)",0.6983232498168945,0.4560709595680237,0.7144281268119812,0.46246474981307983
271,"(0.6990307569503784, 0.4552830159664154)","(0.7144125699996948, 0.4627423882484436)",0.6990307569503784,0.4552830159664154,0.7144125699996948,0.4627423882484436
272,"(0.6991089582443237, 0.4550006687641144)","(0.7146443724632263, 0.4620116651058197)",0.6991089582443237,0.4550006687641144,0.7146443724632263,0.4620116651058197
273,"(0.6996358036994934, 0.45299026370048523)","(0.7136247754096985, 0.4628109037876129)",0.6996358036994934,0.45299026370048523,0.7136247754096985,0.4628109037876129
274,"(0.6997634172439575, 0.4531775414943695)","(0.7122368216514587, 0.46104422211647034)",0.6997634172439575,0.4531775414943695,0.7122368216514587,0.46104422211647034
275,"(0.7003824710845947, 0.45360836386680603)","(0.7123768925666809, 0.45931196212768555)",0.7003824710845947,0.45360836386680603,0.7123768925666809,0.45931196212768555
276,"(0.7001585364341736, 0.4530540406703949)","(0.7149794697761536, 0.4612184464931488)",0.7001585364341736,0.4530540406703949,0.7149794697761536,0.4612184464931488
277,"(0.7007869482040405, 0.4548933804035187)","(0.7143758535385132, 0.46167948842048645)",0.7007869482040405,0.4548933804035187,0.7143758535385132,0.46167948842048645
278,"(0.7044910192489624, 0.45200395584106445)","(0.7173564434051514, 0.46153080463409424)",0.7044910192489624,0.45200395584106445,0.7173564434051514,0.46153080463409424
279,"(0.717272937297821, 0.4415302276611328)","(0.732995331287384, 0.446469783782959)",0.717272937297821,0.4415302276611328,0.732995331287384,0.446469783782959
280,"(0.7420633435249329, 0.4148781895637512)","(0.7664372324943542, 0.4151734411716461)",0.7420633435249329,0.4148781895637512,0.7664372324943542,0.4151734411716461
281,"(0.7784207463264465, 0.3772457540035248)","(0.7994171977043152, 0.3779904842376709)",0.7784207463264465,0.3772457540035248,0.7994171977043152,0.3779904842376709
282,"(0.7941892743110657, 0.36074212193489075)","(0.80958491563797, 0.3683803975582123)",0.7941892743110657,0.36074212193489075,0.80958491563797,0.3683803975582123
283,"(0.7996717095375061, 0.35133957862854004)","(0.817264974117279, 0.3626924753189087)",0.7996717095375061,0.35133957862854004,0.817264974117279,0.3626924753189087
284,"(0.8036068081855774, 0.3473624885082245)","(0.8201196193695068, 0.3585816025733948)",0.8036068081855774,0.3473624885082245,0.8201196193695068,0.3585816025733948
285,"(0.8024706244468689, 0.34617817401885986)","(0.8209167718887329, 0.3534638583660126)",0.8024706244468689,0.34617817401885986,0.8209167718887329,0.3534638583660126
286,"(0.8027782440185547, 0.3472285568714142)","(0.8170018792152405, 0.35255640745162964)",0.8027782440185547,0.3472285568714142,0.8170018792152405,0.35255640745162964
287,"(0.8023823499679565, 0.35126054286956787)","(0.8179670572280884, 0.35169559717178345)",0.8023823499679565,0.35126054286956787,0.8179670572280884,0.35169559717178345
288,"(0.8010944128036499, 0.350911945104599)","(0.8182738423347473, 0.35128697752952576)",0.8010944128036499,0.350911945104599,0.8182738423347473,0.35128697752952576
289,"(0.7989884614944458, 0.3522350490093231)","(0.8186813592910767, 0.3529289662837982)",0.7989884614944458,0.3522350490093231,0.8186813592910767,0.3529289662837982
290,"(0.7983622550964355, 0.3493900001049042)","(0.8175915479660034, 0.3565983772277832)",0.7983622550964355,0.3493900001049042,0.8175915479660034,0.3565983772277832
291,"(0.798916757106781, 0.3515956401824951)","(0.8164830803871155, 0.35687780380249023)",0.798916757106781,0.3515956401824951,0.8164830803871155,0.35687780380249023
292,"(0.7977708578109741, 0.353298544883728)","(0.8179776668548584, 0.35906675457954407)",0.7977708578109741,0.353298544883728,0.8179776668548584,0.35906675457954407
293,"(0.796893835067749, 0.3565579652786255)","(0.8171667456626892, 0.36023178696632385)",0.796893835067749,0.3565579652786255,0.8171667456626892,0.36023178696632385
294,"(0.7965729832649231, 0.3601343035697937)","(0.8181914687156677, 0.3609188199043274)",0.7965729832649231,0.3601343035697937,0.8181914687156677,0.3609188199043274
295,"(0.7981593012809753, 0.3610774278640747)","(0.8167984485626221, 0.35998594760894775)",0.7981593012809753,0.3610774278640747,0.8167984485626221,0.35998594760894775
296,"(0.7993158102035522, 0.36257657408714294)","(0.8160560131072998, 0.36190977692604065)",0.7993158102035522,0.36257657408714294,0.8160560131072998,0.36190977692604065
297,"(0.7984937429428101, 0.36317384243011475)","(0.8145199418067932, 0.3627052307128906)",0.7984937429428101,0.36317384243011475,0.8145199418067932,0.3627052307128906
298,"(0.7976285815238953, 0.362091988325119)","(0.8166040778160095, 0.36346328258514404)",0.7976285815238953,0.362091988325119,0.8166040778160095,0.36346328258514404
299,"(0.7945386171340942, 0.36448556184768677)","(0.816990852355957, 0.35966765880584717)",0.7945386171340942,0.36448556184768677,0.816990852355957,0.35966765880584717
300,"(0.7948843240737915, 0.36479511857032776)","(0.8156757950782776, 0.36294516921043396)",0.7948843240737915,0.36479511857032776,0.8156757950782776,0.36294516921043396
301,"(0.7946410179138184, 0.36570239067077637)","(0.8127638101577759, 0.35964837670326233)",0.7946410179138184,0.36570239067077637,0.8127638101577759,0.35964837670326233
302,"(0.794150710105896, 0.3674160838127136)","(0.8129146695137024, 0.36068591475486755)",0.794150710105896,0.3674160838127136,0.8129146695137024,0.36068591475486755
303,"(0.7944555878639221, 0.36461010575294495)","(0.8139259815216064, 0.3610650599002838)",0.7944555878639221,0.36461010575294495,0.8139259815216064,0.3610650599002838
304,"(0.794867992401123, 0.36628663539886475)","(0.8129466772079468, 0.3631274700164795)",0.794867992401123,0.36628663539886475,0.8129466772079468,0.3631274700164795
305,"(0.7945411801338196, 0.3655271530151367)","(0.8105761408805847, 0.3634953498840332)",0.7945411801338196,0.3655271530151367,0.8105761408805847,0.3634953498840332
306,"(0.7952142357826233, 0.3676275610923767)","(0.8115224242210388, 0.3663164973258972)",0.7952142357826233,0.3676275610923767,0.8115224242210388,0.3663164973258972
307,"(0.7956079244613647, 0.37519562244415283)","(0.8150820136070251, 0.37640243768692017)",0.7956079244613647,0.37519562244415283,0.8150820136070251,0.37640243768692017
308,"(0.7973127961158752, 0.3814944326877594)","(0.8161584734916687, 0.3880700469017029)",0.7973127961158752,0.3814944326877594,0.8161584734916687,0.3880700469017029
309,"(0.7982964515686035, 0.38688594102859497)","(0.8162933588027954, 0.39204686880111694)",0.7982964515686035,0.38688594102859497,0.8162933588027954,0.39204686880111694
310,"(0.7978119254112244, 0.385274201631546)","(0.815065860748291, 0.3892470896244049)",0.7978119254112244,0.385274201631546,0.815065860748291,0.3892470896244049
311,"(0.7969841361045837, 0.3868354558944702)","(0.8146367073059082, 0.38778743147850037)",0.7969841361045837,0.3868354558944702,0.8146367073059082,0.38778743147850037
312,"(0.7962379455566406, 0.38934430480003357)","(0.8140287399291992, 0.3890749216079712)",0.7962379455566406,0.38934430480003357,0.8140287399291992,0.3890749216079712
313,"(0.7970922589302063, 0.3907596170902252)","(0.8136265873908997, 0.3899661898612976)",0.7970922589302063,0.3907596170902252,0.8136265873908997,0.3899661898612976
314,"(0.7985755801200867, 0.39023464918136597)","(0.8128746747970581, 0.3877100348472595)",0.7985755801200867,0.39023464918136597,0.8128746747970581,0.3877100348472595
315,"(0.7986612319946289, 0.3873247504234314)","(0.8132144212722778, 0.3838499188423157)",0.7986612319946289,0.3873247504234314,0.8132144212722778,0.3838499188423157
316,"(0.8005663156509399, 0.3858160674571991)","(0.8130874037742615, 0.38465985655784607)",0.8005663156509399,0.3858160674571991,0.8130874037742615,0.38465985655784607
317,"(0.800934910774231, 0.3857499361038208)","(0.812359094619751, 0.38472387194633484)",0.800934910774231,0.3857499361038208,0.812359094619751,0.38472387194633484
318,"(0.8009288907051086, 0.38863110542297363)","(0.8121764659881592, 0.38783910870552063)",0.8009288907051086,0.38863110542297363,0.8121764659881592,0.38783910870552063
319,"(0.7991206645965576, 0.3897775113582611)","(0.8128795027732849, 0.389048308134079)",0.7991206645965576,0.3897775113582611,0.8128795027732849,0.389048308134079
320,"(0.799135148525238, 0.3883974254131317)","(0.8134526014328003, 0.3880004584789276)",0.799135148525238,0.3883974254131317,0.8134526014328003,0.3880004584789276
321,"(0.799179196357727, 0.38681063055992126)","(0.8139055371284485, 0.3856675922870636)",0.799179196357727,0.38681063055992126,0.8139055371284485,0.3856675922870636
322,"(0.7980501055717468, 0.38618209958076477)","(0.8143895864486694, 0.3870239853858948)",0.7980501055717468,0.38618209958076477,0.8143895864486694,0.3870239853858948
323,"(0.7977486252784729, 0.3866247236728668)","(0.8158905506134033, 0.39035364985466003)",0.7977486252784729,0.3866247236728668,0.8158905506134033,0.39035364985466003
324,"(0.7979806065559387, 0.38655680418014526)","(0.8160770535469055, 0.3904975354671478)",0.7979806065559387,0.38655680418014526,0.8160770535469055,0.3904975354671478
325,"(0.7989634275436401, 0.38572001457214355)","(0.8153722286224365, 0.38918542861938477)",0.7989634275436401,0.38572001457214355,0.8153722286224365,0.38918542861938477
326,"(0.8003392815589905, 0.38491183519363403)","(0.8126039505004883, 0.3942553400993347)",0.8003392815589905,0.38491183519363403,0.8126039505004883,0.3942553400993347
327,"(0.7994630932807922, 0.3833256661891937)","(0.8134401440620422, 0.39461830258369446)",0.7994630932807922,0.3833256661891937,0.8134401440620422,0.39461830258369446
328,"(0.7982022166252136, 0.38571590185165405)","(0.8120692372322083, 0.3943791389465332)",0.7982022166252136,0.38571590185165405,0.8120692372322083,0.3943791389465332
329,"(0.7952436208724976, 0.3840881288051605)","(0.8145440220832825, 0.39044150710105896)",0.7952436208724976,0.3840881288051605,0.8145440220832825,0.39044150710105896
330,"(0.794074535369873, 0.3756878077983856)","(0.8166349530220032, 0.3710952401161194)",0.794074535369873,0.3756878077983856,0.8166349530220032,0.3710952401161194
331,"(0.7931467890739441, 0.35793644189834595)","(0.8209016919136047, 0.3501347005367279)",0.7931467890739441,0.35793644189834595,0.8209016919136047,0.3501347005367279
332,"(0.7958453297615051, 0.33455485105514526)","(0.8220281600952148, 0.3210773766040802)",0.7958453297615051,0.33455485105514526,0.8220281600952148,0.3210773766040802
333,"(0.7970920205116272, 0.32510945200920105)","(0.8190293908119202, 0.3189946115016937)",0.7970920205116272,0.32510945200920105,0.8190293908119202,0.3189946115016937
334,"(0.7970640063285828, 0.32158753275871277)","(0.8166720867156982, 0.3168387711048126)",0.7970640063285828,0.32158753275871277,0.8166720867156982,0.3168387711048126
335,"(0.7956409454345703, 0.3178245723247528)","(0.8126250505447388, 0.3198630213737488)",0.7956409454345703,0.3178245723247528,0.8126250505447388,0.3198630213737488
336,"(0.7944729328155518, 0.31737762689590454)","(0.812447726726532, 0.315289169549942)",0.7944729328155518,0.31737762689590454,0.812447726726532,0.315289169549942
337,"(0.7940075397491455, 0.31738150119781494)","(0.8127118945121765, 0.3119058310985565)",0.7940075397491455,0.31738150119781494,0.8127118945121765,0.3119058310985565
338,"(0.7948240041732788, 0.3188540041446686)","(0.8138202428817749, 0.3116470277309418)",0.7948240041732788,0.3188540041446686,0.8138202428817749,0.3116470277309418
339,"(0.7951281070709229, 0.32084032893180847)","(0.8157180547714233, 0.3156990110874176)",0.7951281070709229,0.32084032893180847,0.8157180547714233,0.3156990110874176
340,"(0.7958377003669739, 0.3212648630142212)","(0.814404308795929, 0.3173598051071167)",0.7958377003669739,0.3212648630142212,0.814404308795929,0.3173598051071167
341,"(0.7941616177558899, 0.3222299814224243)","(0.8122045397758484, 0.3200550675392151)",0.7941616177558899,0.3222299814224243,0.8122045397758484,0.3200550675392151
342,"(0.7938774824142456, 0.32019609212875366)","(0.80899977684021, 0.31661102175712585)",0.7938774824142456,0.32019609212875366,0.80899977684021,0.31661102175712585
343,"(0.7936644554138184, 0.3203285038471222)","(0.8088371157646179, 0.315864622592926)",0.7936644554138184,0.3203285038471222,0.8088371157646179,0.315864622592926
344,"(0.7945303916931152, 0.3198215663433075)","(0.8095798492431641, 0.3164706826210022)",0.7945303916931152,0.3198215663433075,0.8095798492431641,0.3164706826210022
