,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.680882453918457, 0.3426986634731293)","(0.675575315952301, 0.3515203893184662)",0.680882453918457,0.3426986634731293,0.675575315952301,0.3515203893184662
173,"(0.7286768555641174, 0.3599977195262909)","(0.7361882925033569, 0.36649569869041443)",0.7286768555641174,0.3599977195262909,0.7361882925033569,0.36649569869041443
174,"(0.7895564436912537, 0.37938186526298523)","(0.7805490493774414, 0.3847595155239105)",0.7895564436912537,0.37938186526298523,0.7805490493774414,0.3847595155239105
175,"(0.7935794591903687, 0.37967318296432495)","(0.7851917147636414, 0.3769703805446625)",0.7935794591903687,0.37967318296432495,0.7851917147636414,0.3769703805446625
176,"(0.7973666191101074, 0.37919557094573975)","(0.7866758704185486, 0.3775896430015564)",0.7973666191101074,0.37919557094573975,0.7866758704185486,0.3775896430015564
177,"(0.7976815700531006, 0.38019582629203796)","(0.7853716611862183, 0.3780973255634308)",0.7976815700531006,0.38019582629203796,0.7853716611862183,0.3780973255634308
178,"(0.7992145419120789, 0.3789978623390198)","(0.786109209060669, 0.37936410307884216)",0.7992145419120789,0.3789978623390198,0.786109209060669,0.37936410307884216
179,"(0.7991929650306702, 0.37887871265411377)","(0.7856059074401855, 0.3775653541088104)",0.7991929650306702,0.37887871265411377,0.7856059074401855,0.3775653541088104
180,"(0.7994869351387024, 0.38103121519088745)","(0.7862548828125, 0.3768632709980011)",0.7994869351387024,0.38103121519088745,0.7862548828125,0.3768632709980011
181,"(0.7996631860733032, 0.3767877519130707)","(0.7867144346237183, 0.37523749470710754)",0.7996631860733032,0.3767877519130707,0.7867144346237183,0.37523749470710754
182,"(0.7983217835426331, 0.37416312098503113)","(0.787632942199707, 0.374421626329422)",0.7983217835426331,0.37416312098503113,0.787632942199707,0.374421626329422
183,"(0.8002092838287354, 0.372327595949173)","(0.7882947325706482, 0.3734220862388611)",0.8002092838287354,0.372327595949173,0.7882947325706482,0.3734220862388611
184,"(0.8009857535362244, 0.3729962706565857)","(0.7885310053825378, 0.3713279068470001)",0.8009857535362244,0.3729962706565857,0.7885310053825378,0.3713279068470001
185,"(0.8012914657592773, 0.3720027506351471)","(0.7891907095909119, 0.3710927963256836)",0.8012914657592773,0.3720027506351471,0.7891907095909119,0.3710927963256836
186,"(0.8093923330307007, 0.35684943199157715)","(0.7911775708198547, 0.378037691116333)",0.8093923330307007,0.35684943199157715,0.7911775708198547,0.378037691116333
187,"(0.8132280707359314, 0.3410646319389343)","(0.7873779535293579, 0.3900403678417206)",0.8132280707359314,0.3410646319389343,0.7873779535293579,0.3900403678417206
188,"(0.8006913065910339, 0.514934778213501)","(0.7729076147079468, 0.4711076021194458)",0.8006913065910339,0.514934778213501,0.7729076147079468,0.4711076021194458
189,"(0.7947482466697693, 0.5585222840309143)","(0.7732348442077637, 0.5566608309745789)",0.7947482466697693,0.5585222840309143,0.7732348442077637,0.5566608309745789
190,"(0.7957354784011841, 0.5517075061798096)","(0.7750996351242065, 0.556717574596405)",0.7957354784011841,0.5517075061798096,0.7750996351242065,0.556717574596405
191,"(0.795094907283783, 0.5583704710006714)","(0.7762559652328491, 0.5629628896713257)",0.795094907283783,0.5583704710006714,0.7762559652328491,0.5629628896713257
192,"(0.7942484021186829, 0.5524701476097107)","(0.7761670351028442, 0.5595449805259705)",0.7942484021186829,0.5524701476097107,0.7761670351028442,0.5595449805259705
193,"(0.7950935959815979, 0.5584471225738525)","(0.7755681276321411, 0.5602687001228333)",0.7950935959815979,0.5584471225738525,0.7755681276321411,0.5602687001228333
194,"(0.7943974733352661, 0.5587955713272095)","(0.7752444744110107, 0.5620893239974976)",0.7943974733352661,0.5587955713272095,0.7752444744110107,0.5620893239974976
195,"(0.7939493656158447, 0.558764636516571)","(0.7752068042755127, 0.5613684058189392)",0.7939493656158447,0.558764636516571,0.7752068042755127,0.5613684058189392
196,"(0.7938400506973267, 0.5574297904968262)","(0.77479088306427, 0.5612078309059143)",0.7938400506973267,0.5574297904968262,0.77479088306427,0.5612078309059143
197,"(0.7921994924545288, 0.5570016503334045)","(0.7743364572525024, 0.56044602394104)",0.7921994924545288,0.5570016503334045,0.7743364572525024,0.56044602394104
198,"(0.7911248803138733, 0.5585750341415405)","(0.7748354077339172, 0.5609465837478638)",0.7911248803138733,0.5585750341415405,0.7748354077339172,0.5609465837478638
199,"(0.7897494435310364, 0.5578552484512329)","(0.7753928303718567, 0.5612871646881104)",0.7897494435310364,0.5578552484512329,0.7753928303718567,0.5612871646881104
200,"(0.7907902002334595, 0.5566005706787109)","(0.7751098871231079, 0.5616341829299927)",0.7907902002334595,0.5566005706787109,0.7751098871231079,0.5616341829299927
201,"(0.790312647819519, 0.5566391944885254)","(0.7742039561271667, 0.5628349184989929)",0.790312647819519,0.5566391944885254,0.7742039561271667,0.5628349184989929
202,"(0.7899259328842163, 0.5564837455749512)","(0.7730024456977844, 0.5632354617118835)",0.7899259328842163,0.5564837455749512,0.7730024456977844,0.5632354617118835
203,"(0.7903892993927002, 0.5568453669548035)","(0.7717625498771667, 0.5663742423057556)",0.7903892993927002,0.5568453669548035,0.7717625498771667,0.5663742423057556
204,"(0.7909539341926575, 0.5546722412109375)","(0.7706687450408936, 0.5650449395179749)",0.7909539341926575,0.5546722412109375,0.7706687450408936,0.5650449395179749
205,"(0.7917385101318359, 0.5549014806747437)","(0.7712799310684204, 0.5658261775970459)",0.7917385101318359,0.5549014806747437,0.7712799310684204,0.5658261775970459
206,"(0.7908273935317993, 0.5547049045562744)","(0.7736348509788513, 0.5613612532615662)",0.7908273935317993,0.5547049045562744,0.7736348509788513,0.5613612532615662
207,"(0.7874041795730591, 0.5548965930938721)","(0.7696474194526672, 0.5599312782287598)",0.7874041795730591,0.5548965930938721,0.7696474194526672,0.5599312782287598
208,"(0.7818168997764587, 0.5572729706764221)","(0.7666279673576355, 0.5583529472351074)",0.7818168997764587,0.5572729706764221,0.7666279673576355,0.5583529472351074
209,"(0.7495608925819397, 0.5493844747543335)","(0.7243891358375549, 0.5607247948646545)",0.7495608925819397,0.5493844747543335,0.7243891358375549,0.5607247948646545
210,"(0.7126290202140808, 0.5287520885467529)","(0.6967843770980835, 0.5529974699020386)",0.7126290202140808,0.5287520885467529,0.6967843770980835,0.5529974699020386
211,"(0.7128954529762268, 0.5307454466819763)","(0.6983181834220886, 0.55213463306427)",0.7128954529762268,0.5307454466819763,0.6983181834220886,0.55213463306427
212,"(0.7131924033164978, 0.5302796959877014)","(0.6981208324432373, 0.5520114302635193)",0.7131924033164978,0.5302796959877014,0.6981208324432373,0.5520114302635193
213,"(0.7123152017593384, 0.5306993722915649)","(0.6976038217544556, 0.5513137578964233)",0.7123152017593384,0.5306993722915649,0.6976038217544556,0.5513137578964233
214,"(0.7124882340431213, 0.5316081643104553)","(0.6977956891059875, 0.5507994294166565)",0.7124882340431213,0.5316081643104553,0.6977956891059875,0.5507994294166565
215,"(0.7125622034072876, 0.5337185859680176)","(0.697586178779602, 0.5498033165931702)",0.7125622034072876,0.5337185859680176,0.697586178779602,0.5498033165931702
216,"(0.7133337259292603, 0.536246657371521)","(0.6966944336891174, 0.5511873364448547)",0.7133337259292603,0.536246657371521,0.6966944336891174,0.5511873364448547
217,"(0.7133495211601257, 0.5376762747764587)","(0.6958552598953247, 0.5525455474853516)",0.7133495211601257,0.5376762747764587,0.6958552598953247,0.5525455474853516
218,"(0.7135825753211975, 0.5390660166740417)","(0.6965885758399963, 0.5571528077125549)",0.7135825753211975,0.5390660166740417,0.6965885758399963,0.5571528077125549
219,"(0.7129219174385071, 0.541329026222229)","(0.6959265470504761, 0.5558354258537292)",0.7129219174385071,0.541329026222229,0.6959265470504761,0.5558354258537292
220,"(0.7134963274002075, 0.5419827699661255)","(0.6953677535057068, 0.5552184581756592)",0.7134963274002075,0.5419827699661255,0.6953677535057068,0.5552184581756592
221,"(0.7115367650985718, 0.5418694615364075)","(0.6958513259887695, 0.5552422404289246)",0.7115367650985718,0.5418694615364075,0.6958513259887695,0.5552422404289246
222,"(0.7111331224441528, 0.542986273765564)","(0.6966191530227661, 0.5566635131835938)",0.7111331224441528,0.542986273765564,0.6966191530227661,0.5566635131835938
223,"(0.7106793522834778, 0.5432883501052856)","(0.6972268223762512, 0.5561432838439941)",0.7106793522834778,0.5432883501052856,0.6972268223762512,0.5561432838439941
224,"(0.7115382552146912, 0.541885256767273)","(0.6967959403991699, 0.5564438700675964)",0.7115382552146912,0.541885256767273,0.6967959403991699,0.5564438700675964
225,"(0.71002197265625, 0.5427228808403015)","(0.6960316300392151, 0.5585783123970032)",0.71002197265625,0.5427228808403015,0.6960316300392151,0.5585783123970032
226,"(0.7084887623786926, 0.5429691672325134)","(0.6951860785484314, 0.5590788125991821)",0.7084887623786926,0.5429691672325134,0.6951860785484314,0.5590788125991821
227,"(0.7095249891281128, 0.5461934208869934)","(0.6956812739372253, 0.5562396049499512)",0.7095249891281128,0.5461934208869934,0.6956812739372253,0.5562396049499512
228,"(0.7110351920127869, 0.5489093661308289)","(0.6952511072158813, 0.5563071370124817)",0.7110351920127869,0.5489093661308289,0.6952511072158813,0.5563071370124817
229,"(0.7108443379402161, 0.548275887966156)","(0.6945266723632812, 0.5576292276382446)",0.7108443379402161,0.548275887966156,0.6945266723632812,0.5576292276382446
230,"(0.7107822299003601, 0.5491569638252258)","(0.694375216960907, 0.555234432220459)",0.7107822299003601,0.5491569638252258,0.694375216960907,0.555234432220459
231,"(0.7076512575149536, 0.5307936668395996)","(0.6941537261009216, 0.5406395196914673)",0.7076512575149536,0.5307936668395996,0.6941537261009216,0.5406395196914673
232,"(0.7083751559257507, 0.5091307759284973)","(0.6951944828033447, 0.5209821462631226)",0.7083751559257507,0.5091307759284973,0.6951944828033447,0.5209821462631226
233,"(0.7069950103759766, 0.4883112907409668)","(0.696229100227356, 0.5005349516868591)",0.7069950103759766,0.4883112907409668,0.696229100227356,0.5005349516868591
234,"(0.7071601748466492, 0.47994816303253174)","(0.6960296630859375, 0.4957124590873718)",0.7071601748466492,0.47994816303253174,0.6960296630859375,0.4957124590873718
235,"(0.7074875235557556, 0.4798280596733093)","(0.6963062286376953, 0.49489352107048035)",0.7074875235557556,0.4798280596733093,0.6963062286376953,0.49489352107048035
236,"(0.7091444134712219, 0.4790287911891937)","(0.6963839530944824, 0.495496541261673)",0.7091444134712219,0.4790287911891937,0.6963839530944824,0.495496541261673
237,"(0.7095987796783447, 0.48217344284057617)","(0.6950547099113464, 0.4932214319705963)",0.7095987796783447,0.48217344284057617,0.6950547099113464,0.4932214319705963
238,"(0.7087593078613281, 0.4823268949985504)","(0.6947098970413208, 0.49305418133735657)",0.7087593078613281,0.4823268949985504,0.6947098970413208,0.49305418133735657
239,"(0.7083635926246643, 0.485193133354187)","(0.6940714716911316, 0.49216750264167786)",0.7083635926246643,0.485193133354187,0.6940714716911316,0.49216750264167786
240,"(0.7069178819656372, 0.48561397194862366)","(0.6946135759353638, 0.49362820386886597)",0.7069178819656372,0.48561397194862366,0.6946135759353638,0.49362820386886597
241,"(0.7070240378379822, 0.4844949245452881)","(0.694668710231781, 0.49348247051239014)",0.7070240378379822,0.4844949245452881,0.694668710231781,0.49348247051239014
242,"(0.7068808674812317, 0.48350685834884644)","(0.694329559803009, 0.49377477169036865)",0.7068808674812317,0.48350685834884644,0.694329559803009,0.49377477169036865
243,"(0.7066426873207092, 0.48241645097732544)","(0.6938621997833252, 0.49126875400543213)",0.7066426873207092,0.48241645097732544,0.6938621997833252,0.49126875400543213
244,"(0.7067822813987732, 0.48216894268989563)","(0.6934908032417297, 0.49043452739715576)",0.7067822813987732,0.48216894268989563,0.6934908032417297,0.49043452739715576
245,"(0.707126259803772, 0.48160892724990845)","(0.6937320828437805, 0.49166402220726013)",0.707126259803772,0.48160892724990845,0.6937320828437805,0.49166402220726013
246,"(0.7069565653800964, 0.4807519018650055)","(0.6936085820198059, 0.49236294627189636)",0.7069565653800964,0.4807519018650055,0.6936085820198059,0.49236294627189636
247,"(0.7067193984985352, 0.48044493794441223)","(0.693361759185791, 0.4919127821922302)",0.7067193984985352,0.48044493794441223,0.693361759185791,0.4919127821922302
248,"(0.7065275311470032, 0.48116356134414673)","(0.6937240958213806, 0.49128884077072144)",0.7065275311470032,0.48116356134414673,0.6937240958213806,0.49128884077072144
249,"(0.7072795629501343, 0.48299628496170044)","(0.6929661631584167, 0.490827351808548)",0.7072795629501343,0.48299628496170044,0.6929661631584167,0.490827351808548
250,"(0.7067471146583557, 0.4832223355770111)","(0.6932818293571472, 0.4904516637325287)",0.7067471146583557,0.4832223355770111,0.6932818293571472,0.4904516637325287
251,"(0.7067652344703674, 0.4827124774456024)","(0.6939623951911926, 0.4917391538619995)",0.7067652344703674,0.4827124774456024,0.6939623951911926,0.4917391538619995
252,"(0.7054677605628967, 0.4801856279373169)","(0.6945677399635315, 0.49214833974838257)",0.7054677605628967,0.4801856279373169,0.6945677399635315,0.49214833974838257
253,"(0.7059220671653748, 0.48131054639816284)","(0.6947607398033142, 0.4933038651943207)",0.7059220671653748,0.48131054639816284,0.6947607398033142,0.4933038651943207
254,"(0.7082502841949463, 0.4824121296405792)","(0.7025080323219299, 0.49487751722335815)",0.7082502841949463,0.4824121296405792,0.7025080323219299,0.49487751722335815
255,"(0.722353994846344, 0.4815344214439392)","(0.7147862315177917, 0.48850831389427185)",0.722353994846344,0.4815344214439392,0.7147862315177917,0.48850831389427185
256,"(0.729861319065094, 0.4800508916378021)","(0.7233618497848511, 0.4872051179409027)",0.729861319065094,0.4800508916378021,0.7233618497848511,0.4872051179409027
257,"(0.7717465162277222, 0.46218761801719666)","(0.766635000705719, 0.4542098343372345)",0.7717465162277222,0.46218761801719666,0.766635000705719,0.4542098343372345
258,"(0.8004947900772095, 0.44039472937583923)","(0.7925160527229309, 0.44500064849853516)",0.8004947900772095,0.44039472937583923,0.7925160527229309,0.44500064849853516
259,"(0.8025900721549988, 0.44054892659187317)","(0.794523298740387, 0.4400551915168762)",0.8025900721549988,0.44054892659187317,0.794523298740387,0.4400551915168762
260,"(0.8035285472869873, 0.44002681970596313)","(0.7936774492263794, 0.43725594878196716)",0.8035285472869873,0.44002681970596313,0.7936774492263794,0.43725594878196716
261,"(0.8049818277359009, 0.44190141558647156)","(0.7922437191009521, 0.43712472915649414)",0.8049818277359009,0.44190141558647156,0.7922437191009521,0.43712472915649414
262,"(0.8055104613304138, 0.44198983907699585)","(0.7926135659217834, 0.4352364242076874)",0.8055104613304138,0.44198983907699585,0.7926135659217834,0.4352364242076874
263,"(0.8048500418663025, 0.43787050247192383)","(0.7929713129997253, 0.43558308482170105)",0.8048500418663025,0.43787050247192383,0.7929713129997253,0.43558308482170105
264,"(0.8064122200012207, 0.43492329120635986)","(0.7931797504425049, 0.4326714873313904)",0.8064122200012207,0.43492329120635986,0.7931797504425049,0.4326714873313904
265,"(0.8080010414123535, 0.4316081702709198)","(0.7944546937942505, 0.4306468665599823)",0.8080010414123535,0.4316081702709198,0.7944546937942505,0.4306468665599823
266,"(0.8076991438865662, 0.43178507685661316)","(0.7935588359832764, 0.42722567915916443)",0.8076991438865662,0.43178507685661316,0.7935588359832764,0.42722567915916443
267,"(0.8073416948318481, 0.42962446808815)","(0.7950609922409058, 0.4276232421398163)",0.8073416948318481,0.42962446808815,0.7950609922409058,0.4276232421398163
268,"(0.8085336685180664, 0.4296066462993622)","(0.795903205871582, 0.4261181354522705)",0.8085336685180664,0.4296066462993622,0.795903205871582,0.4261181354522705
269,"(0.8093230724334717, 0.4294189214706421)","(0.7964938879013062, 0.4268765151500702)",0.8093230724334717,0.4294189214706421,0.7964938879013062,0.4268765151500702
270,"(0.8115156888961792, 0.4305253326892853)","(0.7976137399673462, 0.42533451318740845)",0.8115156888961792,0.4305253326892853,0.7976137399673462,0.42533451318740845
271,"(0.8113349676132202, 0.4293348789215088)","(0.797194242477417, 0.4253033697605133)",0.8113349676132202,0.4293348789215088,0.797194242477417,0.4253033697605133
272,"(0.8081774711608887, 0.41889840364456177)","(0.7947229146957397, 0.41663506627082825)",0.8081774711608887,0.41889840364456177,0.7947229146957397,0.41663506627082825
273,"(0.8043447136878967, 0.3999292254447937)","(0.7880555391311646, 0.3947291076183319)",0.8043447136878967,0.3999292254447937,0.7880555391311646,0.3947291076183319
274,"(0.7982109785079956, 0.37217044830322266)","(0.7845231294631958, 0.3726113438606262)",0.7982109785079956,0.37217044830322266,0.7845231294631958,0.3726113438606262
275,"(0.7974931001663208, 0.3651738464832306)","(0.783344566822052, 0.3639121651649475)",0.7974931001663208,0.3651738464832306,0.783344566822052,0.3639121651649475
276,"(0.7958247661590576, 0.3587157130241394)","(0.7855918407440186, 0.3699120581150055)",0.7958247661590576,0.3587157130241394,0.7855918407440186,0.3699120581150055
277,"(0.79764723777771, 0.35828331112861633)","(0.7852762341499329, 0.3687363266944885)",0.79764723777771,0.35828331112861633,0.7852762341499329,0.3687363266944885
278,"(0.7951446175575256, 0.3567015528678894)","(0.7858574986457825, 0.3649521768093109)",0.7951446175575256,0.3567015528678894,0.7858574986457825,0.3649521768093109
279,"(0.7980189323425293, 0.3603522479534149)","(0.7852625846862793, 0.36210137605667114)",0.7980189323425293,0.3603522479534149,0.7852625846862793,0.36210137605667114
280,"(0.7975963950157166, 0.3610806465148926)","(0.7859271168708801, 0.3630724549293518)",0.7975963950157166,0.3610806465148926,0.7859271168708801,0.3630724549293518
281,"(0.7987768650054932, 0.36176422238349915)","(0.7868671417236328, 0.3643403947353363)",0.7987768650054932,0.36176422238349915,0.7868671417236328,0.3643403947353363
282,"(0.797725260257721, 0.35784026980400085)","(0.7881379127502441, 0.3626229763031006)",0.797725260257721,0.35784026980400085,0.7881379127502441,0.3626229763031006
283,"(0.7993804216384888, 0.35468459129333496)","(0.7898673415184021, 0.36160022020339966)",0.7993804216384888,0.35468459129333496,0.7898673415184021,0.36160022020339966
284,"(0.7986069917678833, 0.35462820529937744)","(0.7896664142608643, 0.3591877818107605)",0.7986069917678833,0.35462820529937744,0.7896664142608643,0.3591877818107605
285,"(0.7995412349700928, 0.3512112498283386)","(0.7891649007797241, 0.3580605387687683)",0.7995412349700928,0.3512112498283386,0.7891649007797241,0.3580605387687683
286,"(0.7977303266525269, 0.35286349058151245)","(0.7896195650100708, 0.35720112919807434)",0.7977303266525269,0.35286349058151245,0.7896195650100708,0.35720112919807434
287,"(0.7972177863121033, 0.3517957031726837)","(0.791286289691925, 0.35602688789367676)",0.7972177863121033,0.3517957031726837,0.791286289691925,0.35602688789367676
288,"(0.7973718047142029, 0.35264015197753906)","(0.7911651730537415, 0.35615354776382446)",0.7973718047142029,0.35264015197753906,0.7911651730537415,0.35615354776382446
289,"(0.798119306564331, 0.35090476274490356)","(0.7900012731552124, 0.35543006658554077)",0.798119306564331,0.35090476274490356,0.7900012731552124,0.35543006658554077
290,"(0.7988585829734802, 0.34961235523223877)","(0.7872639894485474, 0.35774603486061096)",0.7988585829734802,0.34961235523223877,0.7872639894485474,0.35774603486061096
291,"(0.7963111400604248, 0.3474591076374054)","(0.7865538001060486, 0.3548535704612732)",0.7963111400604248,0.3474591076374054,0.7865538001060486,0.3548535704612732
292,"(0.7942700386047363, 0.3485373258590698)","(0.7857484221458435, 0.3565683662891388)",0.7942700386047363,0.3485373258590698,0.7857484221458435,0.3565683662891388
293,"(0.7963547110557556, 0.34831860661506653)","(0.7850080132484436, 0.35637572407722473)",0.7963547110557556,0.34831860661506653,0.7850080132484436,0.35637572407722473
294,"(0.7995549440383911, 0.3493030071258545)","(0.7874599099159241, 0.3563557267189026)",0.7995549440383911,0.3493030071258545,0.7874599099159241,0.3563557267189026
295,"(0.8003636598587036, 0.34912848472595215)","(0.7877943515777588, 0.35496044158935547)",0.8003636598587036,0.34912848472595215,0.7877943515777588,0.35496044158935547
296,"(0.7994977831840515, 0.3493267297744751)","(0.7901400327682495, 0.3531276285648346)",0.7994977831840515,0.3493267297744751,0.7901400327682495,0.3531276285648346
297,"(0.8000444769859314, 0.3527701497077942)","(0.788742184638977, 0.3514793813228607)",0.8000444769859314,0.3527701497077942,0.788742184638977,0.3514793813228607
298,"(0.8015231490135193, 0.35115665197372437)","(0.7901710867881775, 0.3496517837047577)",0.8015231490135193,0.35115665197372437,0.7901710867881775,0.3496517837047577
299,"(0.8014385104179382, 0.3506307601928711)","(0.7887739539146423, 0.34859979152679443)",0.8014385104179382,0.3506307601928711,0.7887739539146423,0.34859979152679443
300,"(0.8025262951850891, 0.34745335578918457)","(0.7908955812454224, 0.3483799397945404)",0.8025262951850891,0.34745335578918457,0.7908955812454224,0.3483799397945404
301,"(0.8019576072692871, 0.34715527296066284)","(0.7900956273078918, 0.3490324318408966)",0.8019576072692871,0.34715527296066284,0.7900956273078918,0.3490324318408966
302,"(0.7805868983268738, 0.3394266963005066)","(0.7641236186027527, 0.34045642614364624)",0.7805868983268738,0.3394266963005066,0.7641236186027527,0.34045642614364624
303,"(0.7363383769989014, 0.3613938093185425)","(0.7211828827857971, 0.3037419617176056)",0.7363383769989014,0.3613938093185425,0.7211828827857971,0.3037419617176056
304,"(0.6968846321105957, 0.37256020307540894)","(0.6824121475219727, 0.2873800992965698)",0.6968846321105957,0.37256020307540894,0.6824121475219727,0.2873800992965698
305,"(0.6793184876441956, 0.4296613335609436)","(0.6453993916511536, 0.2713395655155182)",0.6793184876441956,0.4296613335609436,0.6453993916511536,0.2713395655155182
306,"(nan, nan)","(nan, nan)",,,,
307,"(nan, nan)","(nan, nan)",,,,
308,"(nan, nan)","(nan, nan)",,,,
309,"(nan, nan)","(nan, nan)",,,,
310,"(nan, nan)","(nan, nan)",,,,
311,"(nan, nan)","(0.320913165807724, 0.39016979932785034)",,,0.320913165807724,0.39016979932785034
312,"(nan, nan)","(0.3287114202976227, 0.3587163984775543)",,,0.3287114202976227,0.3587163984775543
313,"(nan, nan)","(0.32943376898765564, 0.3462230861186981)",,,0.32943376898765564,0.3462230861186981
314,"(0.2525257468223572, 0.46668851375579834)","(0.33301010727882385, 0.3343614637851715)",0.2525257468223572,0.46668851375579834,0.33301010727882385,0.3343614637851715
315,"(0.3048369586467743, 0.34204915165901184)","(0.3346565067768097, 0.3260228633880615)",0.3048369586467743,0.34204915165901184,0.3346565067768097,0.3260228633880615
316,"(0.3106343150138855, 0.323381245136261)","(0.3352859318256378, 0.32537415623664856)",0.3106343150138855,0.323381245136261,0.3352859318256378,0.32537415623664856
317,"(0.32165902853012085, 0.30675825476646423)","(0.3350108861923218, 0.3260360658168793)",0.32165902853012085,0.30675825476646423,0.3350108861923218,0.3260360658168793
318,"(0.323276162147522, 0.2978799641132355)","(0.3334536850452423, 0.3262665569782257)",0.323276162147522,0.2978799641132355,0.3334536850452423,0.3262665569782257
319,"(0.32406747341156006, 0.30118271708488464)","(0.333202600479126, 0.3252905011177063)",0.32406747341156006,0.30118271708488464,0.333202600479126,0.3252905011177063
320,"(0.32355034351348877, 0.3027594983577728)","(0.3344249427318573, 0.32352226972579956)",0.32355034351348877,0.3027594983577728,0.3344249427318573,0.32352226972579956
321,"(0.3224833607673645, 0.3024257719516754)","(0.3349883556365967, 0.3218601644039154)",0.3224833607673645,0.3024257719516754,0.3349883556365967,0.3218601644039154
322,"(0.32332438230514526, 0.3054555356502533)","(0.3345145285129547, 0.3251970112323761)",0.32332438230514526,0.3054555356502533,0.3345145285129547,0.3251970112323761
323,"(0.32367411255836487, 0.3049362003803253)","(0.3338090181350708, 0.32753804326057434)",0.32367411255836487,0.3049362003803253,0.3338090181350708,0.32753804326057434
324,"(0.3260827958583832, 0.3080536723136902)","(0.33395957946777344, 0.3349080979824066)",0.3260827958583832,0.3080536723136902,0.33395957946777344,0.3349080979824066
325,"(0.3278117775917053, 0.30911141633987427)","(0.334697425365448, 0.33623436093330383)",0.3278117775917053,0.30911141633987427,0.334697425365448,0.33623436093330383
326,"(0.32937973737716675, 0.3116746246814728)","(0.33457279205322266, 0.3352784514427185)",0.32937973737716675,0.3116746246814728,0.33457279205322266,0.3352784514427185
327,"(0.3286738693714142, 0.3171059787273407)","(0.3335001766681671, 0.3349275290966034)",0.3286738693714142,0.3171059787273407,0.3335001766681671,0.3349275290966034
328,"(0.3276197612285614, 0.3200097680091858)","(0.3338945806026459, 0.33417877554893494)",0.3276197612285614,0.3200097680091858,0.3338945806026459,0.33417877554893494
329,"(0.3270014226436615, 0.31960034370422363)","(0.3354818820953369, 0.3358272612094879)",0.3270014226436615,0.31960034370422363,0.3354818820953369,0.3358272612094879
330,"(0.3273950219154358, 0.31881362199783325)","(0.3359696865081787, 0.33574336767196655)",0.3273950219154358,0.31881362199783325,0.3359696865081787,0.33574336767196655
331,"(0.3287190794944763, 0.31938332319259644)","(0.3357560932636261, 0.3366990387439728)",0.3287190794944763,0.31938332319259644,0.3357560932636261,0.3366990387439728
332,"(0.3294823169708252, 0.31926730275154114)","(0.33565813302993774, 0.3374037742614746)",0.3294823169708252,0.31926730275154114,0.33565813302993774,0.3374037742614746
333,"(0.32678043842315674, 0.32175329327583313)","(0.33577650785446167, 0.3376993238925934)",0.32678043842315674,0.32175329327583313,0.33577650785446167,0.3376993238925934
334,"(0.326732873916626, 0.3237421214580536)","(0.33665531873703003, 0.3385380804538727)",0.326732873916626,0.3237421214580536,0.33665531873703003,0.3385380804538727
335,"(0.32659175992012024, 0.3242588937282562)","(0.3347346782684326, 0.3407210409641266)",0.32659175992012024,0.3242588937282562,0.3347346782684326,0.3407210409641266
336,"(0.32048338651657104, 0.3358583450317383)","(0.3283706307411194, 0.3570054769515991)",0.32048338651657104,0.3358583450317383,0.3283706307411194,0.3570054769515991
337,"(0.3149789273738861, 0.35678213834762573)","(0.323219358921051, 0.37691906094551086)",0.3149789273738861,0.35678213834762573,0.323219358921051,0.37691906094551086
338,"(0.31342846155166626, 0.3631422519683838)","(0.32146695256233215, 0.39215365052223206)",0.31342846155166626,0.3631422519683838,0.32146695256233215,0.39215365052223206
339,"(0.3145645260810852, 0.3703833818435669)","(0.3242577612400055, 0.3901539742946625)",0.3145645260810852,0.3703833818435669,0.3242577612400055,0.3901539742946625
340,"(0.3151874244213104, 0.3708803355693817)","(0.32338187098503113, 0.3890547454357147)",0.3151874244213104,0.3708803355693817,0.32338187098503113,0.3890547454357147
341,"(0.31562671065330505, 0.3710102140903473)","(0.3227808475494385, 0.392852246761322)",0.31562671065330505,0.3710102140903473,0.3227808475494385,0.392852246761322
342,"(0.316040962934494, 0.3730642795562744)","(0.32224979996681213, 0.39674586057662964)",0.316040962934494,0.3730642795562744,0.32224979996681213,0.39674586057662964
343,"(0.31581881642341614, 0.37353384494781494)","(0.3226998448371887, 0.3992112874984741)",0.31581881642341614,0.37353384494781494,0.3226998448371887,0.3992112874984741
344,"(0.3154677152633667, 0.3728930652141571)","(0.3228456676006317, 0.39806562662124634)",0.3154677152633667,0.3728930652141571,0.3228456676006317,0.39806562662124634
345,"(0.315478652715683, 0.37248456478118896)","(0.3231247067451477, 0.3955487310886383)",0.315478652715683,0.37248456478118896,0.3231247067451477,0.3955487310886383
346,"(0.3163831830024719, 0.37429434061050415)","(0.32326990365982056, 0.3968304693698883)",0.3163831830024719,0.37429434061050415,0.32326990365982056,0.3968304693698883
347,"(0.31699880957603455, 0.3756512999534607)","(0.324853777885437, 0.3966886103153229)",0.31699880957603455,0.3756512999534607,0.324853777885437,0.3966886103153229
348,"(0.3168196678161621, 0.3769214153289795)","(0.3251168727874756, 0.3991180658340454)",0.3168196678161621,0.3769214153289795,0.3251168727874756,0.3991180658340454
349,"(0.31652045249938965, 0.3773505389690399)","(0.326233834028244, 0.3977200388908386)",0.31652045249938965,0.3773505389690399,0.326233834028244,0.3977200388908386
