,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6852595806121826, 0.4518367648124695)","(0.6871566772460938, 0.4333440363407135)",0.6852595806121826,0.4518367648124695,0.6871566772460938,0.4333440363407135
173,"(0.6858235597610474, 0.45052701234817505)","(0.689782440662384, 0.4397187829017639)",0.6858235597610474,0.45052701234817505,0.689782440662384,0.4397187829017639
174,"(0.6850066781044006, 0.4514065086841583)","(0.6884663105010986, 0.4466760754585266)",0.6850066781044006,0.4514065086841583,0.6884663105010986,0.4466760754585266
175,"(0.684531569480896, 0.4529578983783722)","(0.6883876919746399, 0.4532839357852936)",0.684531569480896,0.4529578983783722,0.6883876919746399,0.4532839357852936
176,"(0.6805567145347595, 0.4519191086292267)","(0.6866273880004883, 0.45213034749031067)",0.6805567145347595,0.4519191086292267,0.6866273880004883,0.45213034749031067
177,"(0.6976135969161987, 0.4698428809642792)","(0.6854612231254578, 0.4488838315010071)",0.6976135969161987,0.4698428809642792,0.6854612231254578,0.4488838315010071
178,"(0.7196763753890991, 0.4934670031070709)","(0.7459562420845032, 0.5134108662605286)",0.7196763753890991,0.4934670031070709,0.7459562420845032,0.5134108662605286
179,"(0.7639486193656921, 0.542572021484375)","(0.8117201924324036, 0.5885713696479797)",0.7639486193656921,0.542572021484375,0.8117201924324036,0.5885713696479797
180,"(0.8075670599937439, 0.5933139324188232)","(0.8135389089584351, 0.5885873436927795)",0.8075670599937439,0.5933139324188232,0.8135389089584351,0.5885873436927795
181,"(0.804300844669342, 0.5943536758422852)","(0.8070462942123413, 0.5915163159370422)",0.804300844669342,0.5943536758422852,0.8070462942123413,0.5915163159370422
182,"(0.8025528192520142, 0.5939590334892273)","(0.8049864768981934, 0.5954954028129578)",0.8025528192520142,0.5939590334892273,0.8049864768981934,0.5954954028129578
183,"(0.8001535534858704, 0.5965453386306763)","(0.7974623441696167, 0.5985475182533264)",0.8001535534858704,0.5965453386306763,0.7974623441696167,0.5985475182533264
184,"(0.8014958500862122, 0.5994798541069031)","(0.7992828488349915, 0.5982412099838257)",0.8014958500862122,0.5994798541069031,0.7992828488349915,0.5982412099838257
185,"(0.8017533421516418, 0.6029164791107178)","(0.7991641759872437, 0.5967250466346741)",0.8017533421516418,0.6029164791107178,0.7991641759872437,0.5967250466346741
186,"(0.8033441305160522, 0.5997925996780396)","(0.8019442558288574, 0.5922116041183472)",0.8033441305160522,0.5997925996780396,0.8019442558288574,0.5922116041183472
187,"(0.8022612929344177, 0.6035369634628296)","(0.8014837503433228, 0.5914362072944641)",0.8022612929344177,0.6035369634628296,0.8014837503433228,0.5914362072944641
188,"(0.7987179160118103, 0.594107449054718)","(0.8017951250076294, 0.5907216668128967)",0.7987179160118103,0.594107449054718,0.8017951250076294,0.5907216668128967
189,"(0.7966167330741882, 0.5877885818481445)","(0.8011484742164612, 0.5900173783302307)",0.7966167330741882,0.5877885818481445,0.8011484742164612,0.5900173783302307
190,"(0.7966341376304626, 0.5818250775337219)","(0.8020427823066711, 0.5911077260971069)",0.7966341376304626,0.5818250775337219,0.8020427823066711,0.5911077260971069
191,"(0.8000679612159729, 0.589198887348175)","(0.8015543818473816, 0.590647280216217)",0.8000679612159729,0.589198887348175,0.8015543818473816,0.590647280216217
192,"(0.7960821986198425, 0.5969377160072327)","(0.8009063601493835, 0.5976269245147705)",0.7960821986198425,0.5969377160072327,0.8009063601493835,0.5976269245147705
193,"(0.7969913482666016, 0.5924234986305237)","(0.8033373355865479, 0.5974782109260559)",0.7969913482666016,0.5924234986305237,0.8033373355865479,0.5974782109260559
194,"(0.7854651212692261, 0.5876607894897461)","(0.7928745746612549, 0.5926917791366577)",0.7854651212692261,0.5876607894897461,0.7928745746612549,0.5926917791366577
195,"(0.7352131605148315, 0.5521500706672668)","(0.7858543395996094, 0.5872144103050232)",0.7352131605148315,0.5521500706672668,0.7858543395996094,0.5872144103050232
196,"(0.7109627723693848, 0.5274354219436646)","(0.7288182377815247, 0.5223235487937927)",0.7109627723693848,0.5274354219436646,0.7288182377815247,0.5223235487937927
197,"(0.674170732498169, 0.47719478607177734)","(0.6797055006027222, 0.45988401770591736)",0.674170732498169,0.47719478607177734,0.6797055006027222,0.45988401770591736
198,"(0.6624178886413574, 0.43501847982406616)","(0.6789731979370117, 0.44734030961990356)",0.6624178886413574,0.43501847982406616,0.6789731979370117,0.44734030961990356
199,"(0.6657243371009827, 0.44186165928840637)","(0.6755426526069641, 0.4427228569984436)",0.6657243371009827,0.44186165928840637,0.6755426526069641,0.4427228569984436
200,"(0.6708692312240601, 0.44374752044677734)","(0.6760345101356506, 0.4384765326976776)",0.6708692312240601,0.44374752044677734,0.6760345101356506,0.4384765326976776
201,"(0.6768972277641296, 0.44948139786720276)","(0.6766971349716187, 0.44706982374191284)",0.6768972277641296,0.44948139786720276,0.6766971349716187,0.44706982374191284
202,"(0.6778250932693481, 0.4441938102245331)","(0.6781985759735107, 0.4509432017803192)",0.6778250932693481,0.4441938102245331,0.6781985759735107,0.4509432017803192
203,"(0.6778669953346252, 0.44669708609580994)","(0.6792066097259521, 0.4504099488258362)",0.6778669953346252,0.44669708609580994,0.6792066097259521,0.4504099488258362
204,"(0.6787890195846558, 0.4452480375766754)","(0.6815589666366577, 0.44294339418411255)",0.6787890195846558,0.4452480375766754,0.6815589666366577,0.44294339418411255
205,"(0.6789770126342773, 0.4457009732723236)","(0.6810030937194824, 0.4352402687072754)",0.6789770126342773,0.4457009732723236,0.6810030937194824,0.4352402687072754
206,"(0.6795133352279663, 0.44419172406196594)","(0.6823099851608276, 0.4402768909931183)",0.6795133352279663,0.44419172406196594,0.6823099851608276,0.4402768909931183
207,"(0.676655113697052, 0.4472355246543884)","(0.681965172290802, 0.44461074471473694)",0.676655113697052,0.4472355246543884,0.681965172290802,0.44461074471473694
208,"(0.6769779324531555, 0.4517764449119568)","(0.6832454800605774, 0.44505900144577026)",0.6769779324531555,0.4517764449119568,0.6832454800605774,0.44505900144577026
209,"(0.6766252517700195, 0.4546632766723633)","(0.6829400062561035, 0.44271352887153625)",0.6766252517700195,0.4546632766723633,0.6829400062561035,0.44271352887153625
210,"(0.675762414932251, 0.45711058378219604)","(0.683769941329956, 0.44163504242897034)",0.675762414932251,0.45711058378219604,0.683769941329956,0.44163504242897034
211,"(0.6747540831565857, 0.455935537815094)","(0.6846153736114502, 0.4445611834526062)",0.6747540831565857,0.455935537815094,0.6846153736114502,0.4445611834526062
212,"(0.6746618151664734, 0.45588061213493347)","(0.6837283968925476, 0.44792279601097107)",0.6746618151664734,0.45588061213493347,0.6837283968925476,0.44792279601097107
213,"(0.6753706932067871, 0.4494745135307312)","(0.6813150644302368, 0.4536253809928894)",0.6753706932067871,0.4494745135307312,0.6813150644302368,0.4536253809928894
214,"(0.6744953393936157, 0.44608834385871887)","(0.6813598871231079, 0.4511975049972534)",0.6744953393936157,0.44608834385871887,0.6813598871231079,0.4511975049972534
215,"(0.6746480464935303, 0.4469091296195984)","(0.6806248426437378, 0.4438164532184601)",0.6746480464935303,0.4469091296195984,0.6806248426437378,0.4438164532184601
216,"(0.6735957264900208, 0.4492186903953552)","(0.6814289689064026, 0.436516135931015)",0.6735957264900208,0.4492186903953552,0.6814289689064026,0.436516135931015
217,"(0.6713919043540955, 0.4516652226448059)","(0.6735734343528748, 0.4426921010017395)",0.6713919043540955,0.4516652226448059,0.6735734343528748,0.4426921010017395
218,"(0.6631685495376587, 0.4512155055999756)","(0.6670038104057312, 0.448383092880249)",0.6631685495376587,0.4512155055999756,0.6670038104057312,0.448383092880249
219,"(0.6511594653129578, 0.44879433512687683)","(0.6528778076171875, 0.45405739545822144)",0.6511594653129578,0.44879433512687683,0.6528778076171875,0.45405739545822144
220,"(0.6499499678611755, 0.4532390534877777)","(0.6543291211128235, 0.44570717215538025)",0.6499499678611755,0.4532390534877777,0.6543291211128235,0.44570717215538025
221,"(0.6490300893783569, 0.4555118680000305)","(0.656004786491394, 0.44666439294815063)",0.6490300893783569,0.4555118680000305,0.656004786491394,0.44666439294815063
222,"(0.6518885493278503, 0.45952853560447693)","(0.6600614786148071, 0.4478532075881958)",0.6518885493278503,0.45952853560447693,0.6600614786148071,0.4478532075881958
223,"(0.6528079509735107, 0.4560793936252594)","(0.659965991973877, 0.4543784260749817)",0.6528079509735107,0.4560793936252594,0.659965991973877,0.4543784260749817
224,"(0.6531959772109985, 0.45940330624580383)","(0.6594455242156982, 0.44843417406082153)",0.6531959772109985,0.45940330624580383,0.6594455242156982,0.44843417406082153
225,"(0.651640772819519, 0.4621651768684387)","(0.6575241088867188, 0.44770610332489014)",0.651640772819519,0.4621651768684387,0.6575241088867188,0.44770610332489014
226,"(0.6504465937614441, 0.460807204246521)","(0.657112181186676, 0.446512371301651)",0.6504465937614441,0.460807204246521,0.657112181186676,0.446512371301651
227,"(0.6504153609275818, 0.45958828926086426)","(0.6583153009414673, 0.4521397352218628)",0.6504153609275818,0.45958828926086426,0.6583153009414673,0.4521397352218628
228,"(0.6525662541389465, 0.46063828468322754)","(0.6597964763641357, 0.44604378938674927)",0.6525662541389465,0.46063828468322754,0.6597964763641357,0.44604378938674927
229,"(0.6522097587585449, 0.4625317454338074)","(0.6592257618904114, 0.4416879713535309)",0.6522097587585449,0.4625317454338074,0.6592257618904114,0.4416879713535309
230,"(0.6528671383857727, 0.4622204601764679)","(0.659931480884552, 0.43995192646980286)",0.6528671383857727,0.4622204601764679,0.659931480884552,0.43995192646980286
231,"(0.6504970788955688, 0.45470815896987915)","(0.660033106803894, 0.44656646251678467)",0.6504970788955688,0.45470815896987915,0.660033106803894,0.44656646251678467
232,"(0.6514874696731567, 0.4546101689338684)","(0.6611100435256958, 0.45181941986083984)",0.6514874696731567,0.4546101689338684,0.6611100435256958,0.45181941986083984
233,"(0.6513286232948303, 0.4506860375404358)","(0.6597596406936646, 0.45251262187957764)",0.6513286232948303,0.4506860375404358,0.6597596406936646,0.45251262187957764
234,"(0.652428150177002, 0.4577253460884094)","(0.6578891277313232, 0.4454735815525055)",0.652428150177002,0.4577253460884094,0.6578891277313232,0.4454735815525055
235,"(0.6552083492279053, 0.45852795243263245)","(0.6658568382263184, 0.45575156807899475)",0.6552083492279053,0.45852795243263245,0.6658568382263184,0.45575156807899475
236,"(0.6893354654312134, 0.4971119165420532)","(0.668795645236969, 0.4549138844013214)",0.6893354654312134,0.4971119165420532,0.668795645236969,0.4549138844013214
237,"(0.7233754992485046, 0.5351549983024597)","(0.6909428238868713, 0.4838632345199585)",0.7233754992485046,0.5351549983024597,0.6909428238868713,0.4838632345199585
238,"(0.7644200325012207, 0.5996923446655273)","(0.7971547245979309, 0.6404001116752625)",0.7644200325012207,0.5996923446655273,0.7971547245979309,0.6404001116752625
239,"(0.79450523853302, 0.6495839357376099)","(0.8019253611564636, 0.6423922181129456)",0.79450523853302,0.6495839357376099,0.8019253611564636,0.6423922181129456
240,"(0.7946731448173523, 0.6479694247245789)","(0.8027747869491577, 0.6428302526473999)",0.7946731448173523,0.6479694247245789,0.8027747869491577,0.6428302526473999
241,"(0.7948532700538635, 0.6478439569473267)","(0.8029742240905762, 0.6477083563804626)",0.7948532700538635,0.6478439569473267,0.8029742240905762,0.6477083563804626
242,"(0.7921460866928101, 0.6461374163627625)","(0.8017535209655762, 0.6442891955375671)",0.7921460866928101,0.6461374163627625,0.8017535209655762,0.6442891955375671
243,"(0.7938984632492065, 0.6440324783325195)","(0.7991616725921631, 0.6418898701667786)",0.7938984632492065,0.6440324783325195,0.7991616725921631,0.6418898701667786
244,"(0.7930662035942078, 0.6401298642158508)","(0.7989728450775146, 0.6363272666931152)",0.7930662035942078,0.6401298642158508,0.7989728450775146,0.6363272666931152
245,"(0.7940937280654907, 0.6399292349815369)","(0.7985679507255554, 0.6354762315750122)",0.7940937280654907,0.6399292349815369,0.7985679507255554,0.6354762315750122
246,"(0.7943751215934753, 0.6375475525856018)","(0.80066978931427, 0.6334566473960876)",0.7943751215934753,0.6375475525856018,0.80066978931427,0.6334566473960876
247,"(0.7937572002410889, 0.6410630345344543)","(0.7996074557304382, 0.6341930627822876)",0.7937572002410889,0.6410630345344543,0.7996074557304382,0.6341930627822876
248,"(0.7932280898094177, 0.6403926014900208)","(0.7979883551597595, 0.6355684995651245)",0.7932280898094177,0.6403926014900208,0.7979883551597595,0.6355684995651245
249,"(0.7896538376808167, 0.6483349204063416)","(0.795301079750061, 0.638238787651062)",0.7896538376808167,0.6483349204063416,0.795301079750061,0.638238787651062
250,"(0.7896379232406616, 0.6464751958847046)","(0.7941562533378601, 0.6403928399085999)",0.7896379232406616,0.6464751958847046,0.7941562533378601,0.6403928399085999
251,"(0.7913602590560913, 0.6468976140022278)","(0.7967513799667358, 0.6385162472724915)",0.7913602590560913,0.6468976140022278,0.7967513799667358,0.6385162472724915
252,"(0.7907102704048157, 0.6399849057197571)","(0.7983667254447937, 0.6348881125450134)",0.7907102704048157,0.6399849057197571,0.7983667254447937,0.6348881125450134
253,"(0.7904059886932373, 0.6413539052009583)","(0.8003430366516113, 0.6306139230728149)",0.7904059886932373,0.6413539052009583,0.8003430366516113,0.6306139230728149
254,"(0.7835124731063843, 0.6373077630996704)","(0.7935636639595032, 0.632678210735321)",0.7835124731063843,0.6373077630996704,0.7935636639595032,0.632678210735321
255,"(0.7659385204315186, 0.6332926154136658)","(0.7809343338012695, 0.629436194896698)",0.7659385204315186,0.6332926154136658,0.7809343338012695,0.629436194896698
256,"(0.7617282867431641, 0.6308394074440002)","(0.7694923281669617, 0.6301643252372742)",0.7617282867431641,0.6308394074440002,0.7694923281669617,0.6301643252372742
257,"(0.7540612816810608, 0.6291633248329163)","(0.7661117315292358, 0.6262655854225159)",0.7540612816810608,0.6291633248329163,0.7661117315292358,0.6262655854225159
258,"(0.7543431520462036, 0.6214492917060852)","(0.7645448446273804, 0.627029538154602)",0.7543431520462036,0.6214492917060852,0.7645448446273804,0.627029538154602
259,"(0.7537573575973511, 0.6208949089050293)","(0.7644596099853516, 0.6280134320259094)",0.7537573575973511,0.6208949089050293,0.7644596099853516,0.6280134320259094
260,"(0.7538284063339233, 0.6195881366729736)","(0.7638239860534668, 0.6334486603736877)",0.7538284063339233,0.6195881366729736,0.7638239860534668,0.6334486603736877
261,"(0.7534056901931763, 0.6253114938735962)","(0.7635927796363831, 0.6277074217796326)",0.7534056901931763,0.6253114938735962,0.7635927796363831,0.6277074217796326
262,"(0.7524085640907288, 0.6256389021873474)","(0.7624069452285767, 0.6308807134628296)",0.7524085640907288,0.6256389021873474,0.7624069452285767,0.6308807134628296
263,"(0.7515573501586914, 0.6318203210830688)","(0.761502742767334, 0.6297482252120972)",0.7515573501586914,0.6318203210830688,0.761502742767334,0.6297482252120972
264,"(0.7548584342002869, 0.6285788416862488)","(0.7587316036224365, 0.6381797194480896)",0.7548584342002869,0.6285788416862488,0.7587316036224365,0.6381797194480896
265,"(0.7572839260101318, 0.6264375448226929)","(0.761962890625, 0.6314684152603149)",0.7572839260101318,0.6264375448226929,0.761962890625,0.6314684152603149
266,"(0.7566956877708435, 0.6241280436515808)","(0.7641419172286987, 0.6265689730644226)",0.7566956877708435,0.6241280436515808,0.7641419172286987,0.6265689730644226
267,"(0.7558858394622803, 0.6290264129638672)","(0.7639025449752808, 0.6192637085914612)",0.7558858394622803,0.6290264129638672,0.7639025449752808,0.6192637085914612
268,"(0.7556822299957275, 0.6300532817840576)","(0.7641059160232544, 0.6222526431083679)",0.7556822299957275,0.6300532817840576,0.7641059160232544,0.6222526431083679
269,"(0.7570890784263611, 0.6300799250602722)","(0.7621156573295593, 0.622689425945282)",0.7570890784263611,0.6300799250602722,0.7621156573295593,0.622689425945282
270,"(0.7559683918952942, 0.626671314239502)","(0.7643913626670837, 0.6262077689170837)",0.7559683918952942,0.626671314239502,0.7643913626670837,0.6262077689170837
271,"(0.7563542723655701, 0.6309821009635925)","(0.7660823464393616, 0.627940833568573)",0.7563542723655701,0.6309821009635925,0.7660823464393616,0.627940833568573
272,"(0.7553455233573914, 0.6337911486625671)","(0.7662000060081482, 0.6272944808006287)",0.7553455233573914,0.6337911486625671,0.7662000060081482,0.6272944808006287
273,"(0.7543483972549438, 0.6372707486152649)","(0.7660653591156006, 0.6252738237380981)",0.7543483972549438,0.6372707486152649,0.7660653591156006,0.6252738237380981
274,"(0.7542577385902405, 0.6347078680992126)","(0.7631308436393738, 0.6232382655143738)",0.7542577385902405,0.6347078680992126,0.7631308436393738,0.6232382655143738
275,"(0.7557619214057922, 0.6375860571861267)","(0.7642433643341064, 0.623050332069397)",0.7557619214057922,0.6375860571861267,0.7642433643341064,0.623050332069397
276,"(0.7556129693984985, 0.6353104710578918)","(0.7677674889564514, 0.6257250905036926)",0.7556129693984985,0.6353104710578918,0.7677674889564514,0.6257250905036926
277,"(0.753869891166687, 0.6337231993675232)","(0.7673162817955017, 0.6243663430213928)",0.753869891166687,0.6337231993675232,0.7673162817955017,0.6243663430213928
278,"(0.7401531338691711, 0.631680428981781)","(0.7532209157943726, 0.6262311935424805)",0.7401531338691711,0.631680428981781,0.7532209157943726,0.6262311935424805
279,"(0.683417797088623, 0.6160660982131958)","(0.7377246022224426, 0.6273603439331055)",0.683417797088623,0.6160660982131958,0.7377246022224426,0.6273603439331055
280,"(0.6576913595199585, 0.5958405137062073)","(0.6827848553657532, 0.5434744954109192)",0.6576913595199585,0.5958405137062073,0.6827848553657532,0.5434744954109192
281,"(0.6186574101448059, 0.540047287940979)","(0.6374430656433105, 0.4638204872608185)",0.6186574101448059,0.540047287940979,0.6374430656433105,0.4638204872608185
282,"(0.6094343066215515, 0.4495314061641693)","(0.6442509889602661, 0.43925219774246216)",0.6094343066215515,0.4495314061641693,0.6442509889602661,0.43925219774246216
283,"(0.6182806491851807, 0.4308678209781647)","(0.655649721622467, 0.4321465492248535)",0.6182806491851807,0.4308678209781647,0.655649721622467,0.4321465492248535
284,"(0.6425073146820068, 0.41731345653533936)","(0.6678532958030701, 0.40564364194869995)",0.6425073146820068,0.41731345653533936,0.6678532958030701,0.40564364194869995
285,"(0.6669761538505554, 0.4274730384349823)","(0.6782001256942749, 0.40850576758384705)",0.6669761538505554,0.4274730384349823,0.6782001256942749,0.40850576758384705
286,"(0.6686788201332092, 0.43299126625061035)","(0.676254391670227, 0.4016937017440796)",0.6686788201332092,0.43299126625061035,0.676254391670227,0.4016937017440796
287,"(0.6658731698989868, 0.43563753366470337)","(0.672537088394165, 0.41277754306793213)",0.6658731698989868,0.43563753366470337,0.672537088394165,0.41277754306793213
288,"(0.658496081829071, 0.42105942964553833)","(0.669883668422699, 0.40610045194625854)",0.658496081829071,0.42105942964553833,0.669883668422699,0.40610045194625854
289,"(0.6553236246109009, 0.4121777415275574)","(0.6692756414413452, 0.4062325358390808)",0.6553236246109009,0.4121777415275574,0.6692756414413452,0.4062325358390808
290,"(0.6546715497970581, 0.4098433554172516)","(0.6698882579803467, 0.40150150656700134)",0.6546715497970581,0.4098433554172516,0.6698882579803467,0.40150150656700134
291,"(0.6542711853981018, 0.41093170642852783)","(0.670324444770813, 0.3962090015411377)",0.6542711853981018,0.41093170642852783,0.670324444770813,0.3962090015411377
292,"(0.6570760607719421, 0.41614988446235657)","(0.6703823208808899, 0.3905360698699951)",0.6570760607719421,0.41614988446235657,0.6703823208808899,0.3905360698699951
293,"(0.6584830284118652, 0.41384902596473694)","(0.6702947020530701, 0.39086252450942993)",0.6584830284118652,0.41384902596473694,0.6702947020530701,0.39086252450942993
294,"(0.6604162454605103, 0.4075721502304077)","(0.6713908910751343, 0.39609494805336)",0.6604162454605103,0.4075721502304077,0.6713908910751343,0.39609494805336
295,"(0.6593587398529053, 0.40513843297958374)","(0.6684759855270386, 0.3964158296585083)",0.6593587398529053,0.40513843297958374,0.6684759855270386,0.3964158296585083
296,"(0.6572512984275818, 0.3993636965751648)","(0.6696314811706543, 0.39708375930786133)",0.6572512984275818,0.3993636965751648,0.6696314811706543,0.39708375930786133
297,"(0.6578845381736755, 0.4037896692752838)","(0.6672365069389343, 0.39652401208877563)",0.6578845381736755,0.4037896692752838,0.6672365069389343,0.39652401208877563
298,"(0.6583490371704102, 0.4022156894207001)","(0.669524073600769, 0.4016737639904022)",0.6583490371704102,0.4022156894207001,0.669524073600769,0.4016737639904022
299,"(0.6550757884979248, 0.4047127068042755)","(0.6694324016571045, 0.400513619184494)",0.6550757884979248,0.4047127068042755,0.6694324016571045,0.400513619184494
300,"(0.6541918516159058, 0.41139721870422363)","(0.6722657680511475, 0.39963409304618835)",0.6541918516159058,0.41139721870422363,0.6722657680511475,0.39963409304618835
301,"(0.6537663340568542, 0.416907399892807)","(0.6720362901687622, 0.39888545870780945)",0.6537663340568542,0.416907399892807,0.6720362901687622,0.39888545870780945
302,"(0.6573456525802612, 0.41849949955940247)","(0.6701642274856567, 0.4069807827472687)",0.6573456525802612,0.41849949955940247,0.6701642274856567,0.4069807827472687
303,"(0.6536576151847839, 0.43033912777900696)","(0.6645475625991821, 0.428023099899292)",0.6536576151847839,0.43033912777900696,0.6645475625991821,0.428023099899292
304,"(0.6511048674583435, 0.4340844750404358)","(0.6625978350639343, 0.4443064033985138)",0.6511048674583435,0.4340844750404358,0.6625978350639343,0.4443064033985138
305,"(0.6484054923057556, 0.4584585726261139)","(0.6638780236244202, 0.4590212404727936)",0.6484054923057556,0.4584585726261139,0.6638780236244202,0.4590212404727936
306,"(0.6488744020462036, 0.48284339904785156)","(0.6647694110870361, 0.4676583707332611)",0.6488744020462036,0.48284339904785156,0.6647694110870361,0.4676583707332611
307,"(0.6496237516403198, 0.4850768744945526)","(0.6628228425979614, 0.4647435247898102)",0.6496237516403198,0.4850768744945526,0.6628228425979614,0.4647435247898102
308,"(0.6508243680000305, 0.48569056391716003)","(0.6599551439285278, 0.46200740337371826)",0.6508243680000305,0.48569056391716003,0.6599551439285278,0.46200740337371826
309,"(0.6521061062812805, 0.4789051413536072)","(0.6601450443267822, 0.4678874909877777)",0.6521061062812805,0.4789051413536072,0.6601450443267822,0.4678874909877777
310,"(0.6518802046775818, 0.481179803609848)","(0.6621817350387573, 0.4741189479827881)",0.6518802046775818,0.481179803609848,0.6621817350387573,0.4741189479827881
311,"(0.6526080369949341, 0.4861147105693817)","(0.6606349349021912, 0.4729107618331909)",0.6526080369949341,0.4861147105693817,0.6606349349021912,0.4729107618331909
312,"(0.6494717597961426, 0.4876728057861328)","(0.6566477417945862, 0.47329044342041016)",0.6494717597961426,0.4876728057861328,0.6566477417945862,0.47329044342041016
313,"(0.6507323980331421, 0.4873198866844177)","(0.6561481952667236, 0.4749799966812134)",0.6507323980331421,0.4873198866844177,0.6561481952667236,0.4749799966812134
314,"(0.648522138595581, 0.4820481538772583)","(0.6601759195327759, 0.47722917795181274)",0.648522138595581,0.4820481538772583,0.6601759195327759,0.47722917795181274
315,"(0.6500874757766724, 0.4819521903991699)","(0.6589943766593933, 0.47236043214797974)",0.6500874757766724,0.4819521903991699,0.6589943766593933,0.47236043214797974
316,"(0.6515381932258606, 0.4861125946044922)","(0.6592170596122742, 0.47211483120918274)",0.6515381932258606,0.4861125946044922,0.6592170596122742,0.47211483120918274
317,"(0.6545357704162598, 0.4882686734199524)","(0.6573337912559509, 0.47039616107940674)",0.6545357704162598,0.4882686734199524,0.6573337912559509,0.47039616107940674
318,"(0.6547926068305969, 0.4854636490345001)","(0.6606689095497131, 0.4725571572780609)",0.6547926068305969,0.4854636490345001,0.6606689095497131,0.4725571572780609
319,"(0.6522504687309265, 0.4850926399230957)","(0.6601200103759766, 0.47106048464775085)",0.6522504687309265,0.4850926399230957,0.6601200103759766,0.47106048464775085
320,"(0.6522728800773621, 0.48193055391311646)","(0.6619759202003479, 0.4719388484954834)",0.6522728800773621,0.48193055391311646,0.6619759202003479,0.4719388484954834
321,"(0.6521040201187134, 0.4840385615825653)","(0.6625379323959351, 0.46965542435646057)",0.6521040201187134,0.4840385615825653,0.6625379323959351,0.46965542435646057
322,"(0.6526285409927368, 0.48099029064178467)","(0.6622294187545776, 0.46556442975997925)",0.6526285409927368,0.48099029064178467,0.6622294187545776,0.46556442975997925
323,"(0.6521731019020081, 0.4839698374271393)","(0.6610110998153687, 0.47056877613067627)",0.6521731019020081,0.4839698374271393,0.6610110998153687,0.47056877613067627
324,"(0.6519882082939148, 0.4838442802429199)","(0.6621904373168945, 0.47066041827201843)",0.6519882082939148,0.4838442802429199,0.6621904373168945,0.47066041827201843
325,"(0.6536377668380737, 0.4842587113380432)","(0.6640293598175049, 0.47511914372444153)",0.6536377668380737,0.4842587113380432,0.6640293598175049,0.47511914372444153
326,"(0.6522378921508789, 0.48075056076049805)","(0.6644246578216553, 0.4712614417076111)",0.6522378921508789,0.48075056076049805,0.6644246578216553,0.4712614417076111
327,"(0.6519752740859985, 0.47548797726631165)","(0.6630471348762512, 0.4692792296409607)",0.6519752740859985,0.47548797726631165,0.6630471348762512,0.4692792296409607
328,"(0.6416119933128357, 0.47828972339630127)","(0.6619220972061157, 0.46728965640068054)",0.6416119933128357,0.47828972339630127,0.6619220972061157,0.46728965640068054
329,"(0.5968083739280701, 0.4707574248313904)","(0.6122581958770752, 0.45719218254089355)",0.5968083739280701,0.4707574248313904,0.6122581958770752,0.45719218254089355
330,"(0.48709726333618164, 0.47417524456977844)","(0.49490147829055786, 0.44215044379234314)",0.48709726333618164,0.47417524456977844,0.49490147829055786,0.44215044379234314
331,"(0.4651338458061218, 0.46983298659324646)","(0.49490147829055786, 0.44215044379234314)",0.4651338458061218,0.46983298659324646,0.49490147829055786,0.44215044379234314
332,"(0.4313174784183502, 0.4731326997280121)","(0.40237051248550415, 0.45419347286224365)",0.4313174784183502,0.4731326997280121,0.40237051248550415,0.45419347286224365
333,"(nan, nan)","(0.2983348071575165, 0.4842321276664734)",,,0.2983348071575165,0.4842321276664734
334,"(nan, nan)","(0.2983348071575165, 0.4842321276664734)",,,0.2983348071575165,0.4842321276664734
335,"(nan, nan)","(nan, nan)",,,,
336,"(nan, nan)","(nan, nan)",,,,
337,"(nan, nan)","(nan, nan)",,,,
338,"(nan, nan)","(-0.14420345425605774, 1.2576673030853271)",,,-0.14420345425605774,1.2576673030853271
339,"(nan, nan)","(-0.14420345425605774, 1.2576673030853271)",,,-0.14420345425605774,1.2576673030853271
340,"(nan, nan)","(-0.14420345425605774, 1.2576673030853271)",,,-0.14420345425605774,1.2576673030853271
341,"(nan, nan)","(0.18498735129833221, 0.45089399814605713)",,,0.18498735129833221,0.45089399814605713
342,"(0.17558346688747406, 0.7762353420257568)","(0.178292378783226, 0.4670661687850952)",0.17558346688747406,0.7762353420257568,0.178292378783226,0.4670661687850952
343,"(0.16462868452072144, 0.7343257665634155)","(0.1788821518421173, 0.4717927575111389)",0.16462868452072144,0.7343257665634155,0.1788821518421173,0.4717927575111389
344,"(0.16462868452072144, 0.7343257665634155)","(0.17759227752685547, 0.4763951599597931)",0.16462868452072144,0.7343257665634155,0.17759227752685547,0.4763951599597931
345,"(0.17755070328712463, 0.6354361772537231)","(0.18061091005802155, 0.46250924468040466)",0.17755070328712463,0.6354361772537231,0.18061091005802155,0.46250924468040466
346,"(0.18566259741783142, 0.6058140397071838)","(0.18226316571235657, 0.4668438136577606)",0.18566259741783142,0.6058140397071838,0.18226316571235657,0.4668438136577606
347,"(0.1813487559556961, 0.5852052569389343)","(0.18243980407714844, 0.46598517894744873)",0.1813487559556961,0.5852052569389343,0.18243980407714844,0.46598517894744873
348,"(0.17877738177776337, 0.5359792709350586)","(0.18139517307281494, 0.4699205160140991)",0.17877738177776337,0.5359792709350586,0.18139517307281494,0.4699205160140991
