,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
181,"(0.6858336329460144, 0.5467628836631775)","(0.6838831901550293, 0.5391324162483215)",0.6858336329460144,0.5467628836631775,0.6838831901550293,0.5391324162483215
182,"(0.6874502301216125, 0.54880690574646)","(0.683700442314148, 0.5456167459487915)",0.6874502301216125,0.54880690574646,0.683700442314148,0.5456167459487915
183,"(0.6881667971611023, 0.5475321412086487)","(0.6859695315361023, 0.542418360710144)",0.6881667971611023,0.5475321412086487,0.6859695315361023,0.542418360710144
184,"(0.6875871419906616, 0.5460104942321777)","(0.6850316524505615, 0.5399488806724548)",0.6875871419906616,0.5460104942321777,0.6850316524505615,0.5399488806724548
185,"(0.6843952536582947, 0.5386418104171753)","(0.6831870079040527, 0.5362710952758789)",0.6843952536582947,0.5386418104171753,0.6831870079040527,0.5362710952758789
186,"(0.6870332360267639, 0.5382217764854431)","(0.6819919347763062, 0.5390275716781616)",0.6870332360267639,0.5382217764854431,0.6819919347763062,0.5390275716781616
187,"(0.6879234910011292, 0.5380427837371826)","(0.6823030114173889, 0.5397851467132568)",0.6879234910011292,0.5380427837371826,0.6823030114173889,0.5397851467132568
188,"(0.6907908320426941, 0.5298315286636353)","(0.6847328543663025, 0.5360605716705322)",0.6907908320426941,0.5298315286636353,0.6847328543663025,0.5360605716705322
189,"(0.6887977123260498, 0.5408008694648743)","(0.6850566864013672, 0.5393285155296326)",0.6887977123260498,0.5408008694648743,0.6850566864013672,0.5393285155296326
190,"(0.6897532343864441, 0.5395023226737976)","(0.6847972869873047, 0.5405629873275757)",0.6897532343864441,0.5395023226737976,0.6847972869873047,0.5405629873275757
191,"(0.6844258308410645, 0.5336205959320068)","(0.68441241979599, 0.5413421988487244)",0.6844258308410645,0.5336205959320068,0.68441241979599,0.5413421988487244
192,"(0.6848296523094177, 0.5286072492599487)","(0.6831011176109314, 0.538512110710144)",0.6848296523094177,0.5286072492599487,0.6831011176109314,0.538512110710144
193,"(0.6827912926673889, 0.5246788859367371)","(0.6834433078765869, 0.5371245741844177)",0.6827912926673889,0.5246788859367371,0.6834433078765869,0.5371245741844177
194,"(0.6860253810882568, 0.5241259336471558)","(0.6845749020576477, 0.5369845628738403)",0.6860253810882568,0.5241259336471558,0.6845749020576477,0.5369845628738403
195,"(0.686488151550293, 0.5195722579956055)","(0.6840177178382874, 0.5390938520431519)",0.686488151550293,0.5195722579956055,0.6840177178382874,0.5390938520431519
196,"(0.6983931064605713, 0.5244960188865662)","(0.6990864276885986, 0.547062873840332)",0.6983931064605713,0.5244960188865662,0.6990864276885986,0.547062873840332
197,"(0.700514554977417, 0.5413276553153992)","(0.7267430424690247, 0.5616551041603088)",0.700514554977417,0.5413276553153992,0.7267430424690247,0.5616551041603088
198,"(0.7292914390563965, 0.5434813499450684)","(0.7765526175498962, 0.5903481245040894)",0.7292914390563965,0.5434813499450684,0.7765526175498962,0.5903481245040894
199,"(0.7891513705253601, 0.601649284362793)","(0.782776415348053, 0.6029739379882812)",0.7891513705253601,0.601649284362793,0.782776415348053,0.6029739379882812
200,"(0.7964901328086853, 0.5857733488082886)","(0.7829082012176514, 0.6082422137260437)",0.7964901328086853,0.5857733488082886,0.7829082012176514,0.6082422137260437
201,"(0.7922443747520447, 0.5930705666542053)","(0.7852779626846313, 0.6040353775024414)",0.7922443747520447,0.5930705666542053,0.7852779626846313,0.6040353775024414
202,"(0.7963263392448425, 0.5904446244239807)","(0.7895146608352661, 0.6028215289115906)",0.7963263392448425,0.5904446244239807,0.7895146608352661,0.6028215289115906
203,"(0.796126663684845, 0.5891171097755432)","(0.7897931337356567, 0.6015522480010986)",0.796126663684845,0.5891171097755432,0.7897931337356567,0.6015522480010986
204,"(0.7960339784622192, 0.5907094478607178)","(0.7891858220100403, 0.6083374619483948)",0.7960339784622192,0.5907094478607178,0.7891858220100403,0.6083374619483948
205,"(0.7940794229507446, 0.6032431721687317)","(0.7868738174438477, 0.6119152307510376)",0.7940794229507446,0.6032431721687317,0.7868738174438477,0.6119152307510376
206,"(0.7920588850975037, 0.6064953207969666)","(0.7850716710090637, 0.6155076026916504)",0.7920588850975037,0.6064953207969666,0.7850716710090637,0.6155076026916504
207,"(0.7913979887962341, 0.6153507232666016)","(0.7836241126060486, 0.6155624985694885)",0.7913979887962341,0.6153507232666016,0.7836241126060486,0.6155624985694885
208,"(0.7910813689231873, 0.611882746219635)","(0.7845982909202576, 0.6124458312988281)",0.7910813689231873,0.611882746219635,0.7845982909202576,0.6124458312988281
209,"(0.7914518713951111, 0.6118056774139404)","(0.7846812605857849, 0.6122762560844421)",0.7914518713951111,0.6118056774139404,0.7846812605857849,0.6122762560844421
210,"(0.7915934324264526, 0.6138954758644104)","(0.7871347069740295, 0.6049615144729614)",0.7915934324264526,0.6138954758644104,0.7871347069740295,0.6049615144729614
211,"(0.7931689023971558, 0.6169429421424866)","(0.7879793643951416, 0.6059940457344055)",0.7931689023971558,0.6169429421424866,0.7879793643951416,0.6059940457344055
212,"(0.7917563319206238, 0.6136486530303955)","(0.7860116958618164, 0.608494222164154)",0.7917563319206238,0.6136486530303955,0.7860116958618164,0.608494222164154
213,"(0.7944958806037903, 0.6126973628997803)","(0.7822874784469604, 0.6144257187843323)",0.7944958806037903,0.6126973628997803,0.7822874784469604,0.6144257187843323
214,"(0.7935284376144409, 0.6093242764472961)","(0.7806198000907898, 0.6136434674263)",0.7935284376144409,0.6093242764472961,0.7806198000907898,0.6136434674263
215,"(0.7922831773757935, 0.6135315299034119)","(0.7812696695327759, 0.6112434267997742)",0.7922831773757935,0.6135315299034119,0.7812696695327759,0.6112434267997742
216,"(0.7873539328575134, 0.6104745268821716)","(0.7802368402481079, 0.6126062273979187)",0.7873539328575134,0.6104745268821716,0.7802368402481079,0.6126062273979187
217,"(0.7857319712638855, 0.6033540368080139)","(0.7816230058670044, 0.6144629716873169)",0.7857319712638855,0.6033540368080139,0.7816230058670044,0.6144629716873169
218,"(0.786558985710144, 0.5980055332183838)","(0.7826735377311707, 0.6174290180206299)",0.786558985710144,0.5980055332183838,0.7826735377311707,0.6174290180206299
219,"(0.7902376651763916, 0.5987081527709961)","(0.7839202880859375, 0.6180031895637512)",0.7902376651763916,0.5987081527709961,0.7839202880859375,0.6180031895637512
220,"(0.7805671095848083, 0.5935195088386536)","(0.7768141627311707, 0.6127967834472656)",0.7805671095848083,0.5935195088386536,0.7768141627311707,0.6127967834472656
221,"(0.7616816163063049, 0.59195476770401)","(0.7720448970794678, 0.6103189587593079)",0.7616816163063049,0.59195476770401,0.7720448970794678,0.6103189587593079
222,"(0.7101096510887146, 0.5830474495887756)","(0.7489013075828552, 0.6145681142807007)",0.7101096510887146,0.5830474495887756,0.7489013075828552,0.6145681142807007
223,"(0.6941090226173401, 0.5731766223907471)","(0.6779422760009766, 0.5679164528846741)",0.6941090226173401,0.5731766223907471,0.6779422760009766,0.5679164528846741
224,"(0.6864205598831177, 0.5753123760223389)","(0.6742867827415466, 0.5627378821372986)",0.6864205598831177,0.5753123760223389,0.6742867827415466,0.5627378821372986
225,"(0.6830928921699524, 0.5723001956939697)","(0.6729004979133606, 0.549626886844635)",0.6830928921699524,0.5723001956939697,0.6729004979133606,0.549626886844635
226,"(0.6793631315231323, 0.5714086294174194)","(0.6724134683609009, 0.5457449555397034)",0.6793631315231323,0.5714086294174194,0.6724134683609009,0.5457449555397034
227,"(0.6761055588722229, 0.5664620399475098)","(0.6726934313774109, 0.5436432957649231)",0.6761055588722229,0.5664620399475098,0.6726934313774109,0.5436432957649231
228,"(0.6737719178199768, 0.5583044290542603)","(0.673103392124176, 0.5423658490180969)",0.6737719178199768,0.5583044290542603,0.673103392124176,0.5423658490180969
229,"(0.6759067177772522, 0.5531986951828003)","(0.672248125076294, 0.5441452860832214)",0.6759067177772522,0.5531986951828003,0.672248125076294,0.5441452860832214
230,"(0.6744289398193359, 0.5556557774543762)","(0.6723265051841736, 0.5418485403060913)",0.6744289398193359,0.5556557774543762,0.6723265051841736,0.5418485403060913
231,"(0.6721788644790649, 0.55793297290802)","(0.6716620922088623, 0.5437348484992981)",0.6721788644790649,0.55793297290802,0.6716620922088623,0.5437348484992981
232,"(0.6715810894966125, 0.5609797239303589)","(0.6722056865692139, 0.5423406958580017)",0.6715810894966125,0.5609797239303589,0.6722056865692139,0.5423406958580017
233,"(0.6736931204795837, 0.5526215434074402)","(0.6724357604980469, 0.5411390066146851)",0.6736931204795837,0.5526215434074402,0.6724357604980469,0.5411390066146851
234,"(0.6760541200637817, 0.5507004261016846)","(0.6731465458869934, 0.5389948487281799)",0.6760541200637817,0.5507004261016846,0.6731465458869934,0.5389948487281799
235,"(0.6759231090545654, 0.5487644076347351)","(0.6736831068992615, 0.5357710719108582)",0.6759231090545654,0.5487644076347351,0.6736831068992615,0.5357710719108582
236,"(0.6749445796012878, 0.5456259250640869)","(0.6713647246360779, 0.5370216369628906)",0.6749445796012878,0.5456259250640869,0.6713647246360779,0.5370216369628906
237,"(0.6728389859199524, 0.5394614934921265)","(0.6709640622138977, 0.537539541721344)",0.6728389859199524,0.5394614934921265,0.6709640622138977,0.537539541721344
238,"(0.6779666543006897, 0.5336628556251526)","(0.673024594783783, 0.5433249473571777)",0.6779666543006897,0.5336628556251526,0.673024594783783,0.5433249473571777
239,"(0.6943839192390442, 0.5199539661407471)","(0.6760966777801514, 0.5437757968902588)",0.6943839192390442,0.5199539661407471,0.6760966777801514,0.5437757968902588
240,"(0.718811571598053, 0.47449973225593567)","(0.6860901713371277, 0.5644301176071167)",0.718811571598053,0.47449973225593567,0.6860901713371277,0.5644301176071167
241,"(0.7686247229576111, 0.42659810185432434)","(0.817952036857605, 0.2981036901473999)",0.7686247229576111,0.42659810185432434,0.817952036857605,0.2981036901473999
242,"(0.7988919615745544, 0.3716435730457306)","(0.8074184060096741, 0.30221250653266907)",0.7988919615745544,0.3716435730457306,0.8074184060096741,0.30221250653266907
243,"(0.7961305379867554, 0.3821994662284851)","(0.8055038452148438, 0.3294503390789032)",0.7961305379867554,0.3821994662284851,0.8055038452148438,0.3294503390789032
244,"(0.7961679100990295, 0.3678852617740631)","(0.8031366467475891, 0.33851659297943115)",0.7961679100990295,0.3678852617740631,0.8031366467475891,0.33851659297943115
245,"(0.7985537648200989, 0.36032775044441223)","(0.8055748343467712, 0.34410360455513)",0.7985537648200989,0.36032775044441223,0.8055748343467712,0.34410360455513
246,"(0.7925914525985718, 0.3502976894378662)","(0.8042087554931641, 0.34073972702026367)",0.7925914525985718,0.3502976894378662,0.8042087554931641,0.34073972702026367
247,"(0.7930906414985657, 0.35158616304397583)","(0.8033292889595032, 0.348501592874527)",0.7930906414985657,0.35158616304397583,0.8033292889595032,0.348501592874527
248,"(0.7942176461219788, 0.3512907028198242)","(0.8035410642623901, 0.3577806353569031)",0.7942176461219788,0.3512907028198242,0.8035410642623901,0.3577806353569031
249,"(0.8040850758552551, 0.3542855978012085)","(0.8037755489349365, 0.3569783568382263)",0.8040850758552551,0.3542855978012085,0.8037755489349365,0.3569783568382263
250,"(0.8057417869567871, 0.3567143380641937)","(0.8034509420394897, 0.35419198870658875)",0.8057417869567871,0.3567143380641937,0.8034509420394897,0.35419198870658875
251,"(0.8078410625457764, 0.3498641848564148)","(0.8032972812652588, 0.35535693168640137)",0.8078410625457764,0.3498641848564148,0.8032972812652588,0.35535693168640137
252,"(0.8064654469490051, 0.34600454568862915)","(0.8020806908607483, 0.3576048016548157)",0.8064654469490051,0.34600454568862915,0.8020806908607483,0.3576048016548157
253,"(0.8064965605735779, 0.3436788022518158)","(0.8021693825721741, 0.3630211055278778)",0.8064965605735779,0.3436788022518158,0.8021693825721741,0.3630211055278778
254,"(0.8031544089317322, 0.3398789167404175)","(0.801250159740448, 0.3622303605079651)",0.8031544089317322,0.3398789167404175,0.801250159740448,0.3622303605079651
255,"(0.8033563494682312, 0.33966538310050964)","(0.8021596670150757, 0.3639261722564697)",0.8033563494682312,0.33966538310050964,0.8021596670150757,0.3639261722564697
256,"(0.8038862943649292, 0.3371264338493347)","(0.8029218316078186, 0.3620138168334961)",0.8038862943649292,0.3371264338493347,0.8029218316078186,0.3620138168334961
257,"(0.8033350706100464, 0.3441791832447052)","(0.8025099635124207, 0.35925233364105225)",0.8033350706100464,0.3441791832447052,0.8025099635124207,0.35925233364105225
258,"(0.8043554425239563, 0.34590625762939453)","(0.804766833782196, 0.3557960093021393)",0.8043554425239563,0.34590625762939453,0.804766833782196,0.3557960093021393
259,"(0.8031452894210815, 0.341447651386261)","(0.8046759366989136, 0.3485625088214874)",0.8031452894210815,0.341447651386261,0.8046759366989136,0.3485625088214874
260,"(0.8062751889228821, 0.33869874477386475)","(0.806766152381897, 0.35136353969573975)",0.8062751889228821,0.33869874477386475,0.806766152381897,0.35136353969573975
261,"(0.8051475286483765, 0.33419737219810486)","(0.8060582876205444, 0.3499104976654053)",0.8051475286483765,0.33419737219810486,0.8060582876205444,0.3499104976654053
262,"(0.8056843280792236, 0.33585938811302185)","(0.8040761351585388, 0.35540342330932617)",0.8056843280792236,0.33585938811302185,0.8040761351585388,0.35540342330932617
263,"(0.8058010339736938, 0.33433860540390015)","(0.8026713132858276, 0.3522401452064514)",0.8058010339736938,0.33433860540390015,0.8026713132858276,0.3522401452064514
264,"(0.808177649974823, 0.3373295068740845)","(0.804187536239624, 0.34872812032699585)",0.808177649974823,0.3373295068740845,0.804187536239624,0.34872812032699585
265,"(0.8069397211074829, 0.33558031916618347)","(0.8042657971382141, 0.3484189808368683)",0.8069397211074829,0.33558031916618347,0.8042657971382141,0.3484189808368683
266,"(0.8030532002449036, 0.33808475732803345)","(0.8053603172302246, 0.3475583493709564)",0.8030532002449036,0.33808475732803345,0.8053603172302246,0.3475583493709564
267,"(0.8045523166656494, 0.33715420961380005)","(0.8045338988304138, 0.34769195318222046)",0.8045523166656494,0.33715420961380005,0.8045338988304138,0.34769195318222046
268,"(0.80191570520401, 0.359173983335495)","(0.8066848516464233, 0.3415645956993103)",0.80191570520401,0.359173983335495,0.8066848516464233,0.3415645956993103
269,"(0.8024536371231079, 0.36110979318618774)","(0.8038959503173828, 0.3432401418685913)",0.8024536371231079,0.36110979318618774,0.8038959503173828,0.3432401418685913
270,"(0.79723060131073, 0.3643011152744293)","(0.8014601469039917, 0.3518790602684021)",0.79723060131073,0.3643011152744293,0.8014601469039917,0.3518790602684021
271,"(0.7988966703414917, 0.35181427001953125)","(0.8010251522064209, 0.35796478390693665)",0.7988966703414917,0.35181427001953125,0.8010251522064209,0.35796478390693665
272,"(0.798711359500885, 0.35663819313049316)","(0.8019490838050842, 0.3573934733867645)",0.798711359500885,0.35663819313049316,0.8019490838050842,0.3573934733867645
273,"(0.8007240295410156, 0.35751616954803467)","(0.8009699583053589, 0.3532293736934662)",0.8007240295410156,0.35751616954803467,0.8009699583053589,0.3532293736934662
274,"(0.7994709014892578, 0.3646765649318695)","(0.8001899123191833, 0.35055026412010193)",0.7994709014892578,0.3646765649318695,0.8001899123191833,0.35055026412010193
275,"(0.8022152185440063, 0.35593104362487793)","(0.8008483648300171, 0.3503511846065521)",0.8022152185440063,0.35593104362487793,0.8008483648300171,0.3503511846065521
276,"(0.799738883972168, 0.35698822140693665)","(0.8015110492706299, 0.3551225960254669)",0.799738883972168,0.35698822140693665,0.8015110492706299,0.3551225960254669
277,"(0.801554262638092, 0.34704604744911194)","(0.802584707736969, 0.353250652551651)",0.801554262638092,0.34704604744911194,0.802584707736969,0.353250652551651
278,"(0.7974094152450562, 0.3476065993309021)","(0.8021789193153381, 0.35184168815612793)",0.7974094152450562,0.3476065993309021,0.8021789193153381,0.35184168815612793
279,"(0.7985976338386536, 0.3409178853034973)","(0.8032763600349426, 0.34519919753074646)",0.7985976338386536,0.3409178853034973,0.8032763600349426,0.34519919753074646
280,"(0.7973535656929016, 0.3384016156196594)","(0.8010971546173096, 0.3510631322860718)",0.7973535656929016,0.3384016156196594,0.8010971546173096,0.3510631322860718
281,"(0.8004578948020935, 0.3414507806301117)","(0.8011069297790527, 0.35149577260017395)",0.8004578948020935,0.3414507806301117,0.8011069297790527,0.35149577260017395
282,"(0.8019105792045593, 0.3416590392589569)","(0.7993939518928528, 0.35401347279548645)",0.8019105792045593,0.3416590392589569,0.7993939518928528,0.35401347279548645
283,"(0.8031710386276245, 0.35648247599601746)","(0.8008829951286316, 0.3522057831287384)",0.8031710386276245,0.35648247599601746,0.8008829951286316,0.3522057831287384
284,"(0.8048386573791504, 0.35272395610809326)","(0.8011133074760437, 0.35179027915000916)",0.8048386573791504,0.35272395610809326,0.8011133074760437,0.35179027915000916
285,"(0.8028945922851562, 0.3572639226913452)","(0.8024516701698303, 0.34842896461486816)",0.8028945922851562,0.3572639226913452,0.8024516701698303,0.34842896461486816
286,"(0.803727924823761, 0.3521560728549957)","(0.8031100034713745, 0.3463253974914551)",0.803727924823761,0.3521560728549957,0.8031100034713745,0.3463253974914551
287,"(0.8027017116546631, 0.3479357957839966)","(0.8028836846351624, 0.3450380265712738)",0.8027017116546631,0.3479357957839966,0.8028836846351624,0.3450380265712738
288,"(0.8042643666267395, 0.3467734754085541)","(0.8022841215133667, 0.3454474210739136)",0.8042643666267395,0.3467734754085541,0.8022841215133667,0.3454474210739136
289,"(0.8050234317779541, 0.34348058700561523)","(0.7998655438423157, 0.34688612818717957)",0.8050234317779541,0.34348058700561523,0.7998655438423157,0.34688612818717957
290,"(0.8024845123291016, 0.347047358751297)","(0.800260603427887, 0.348943829536438)",0.8024845123291016,0.347047358751297,0.800260603427887,0.348943829536438
291,"(0.8013617396354675, 0.34196123480796814)","(0.8022449612617493, 0.3495436906814575)",0.8013617396354675,0.34196123480796814,0.8022449612617493,0.3495436906814575
292,"(0.7986151576042175, 0.3396172523498535)","(0.8022550344467163, 0.354030966758728)",0.7986151576042175,0.3396172523498535,0.8022550344467163,0.354030966758728
293,"(0.8000938296318054, 0.3397776484489441)","(0.8027439117431641, 0.3519078195095062)",0.8000938296318054,0.3397776484489441,0.8027439117431641,0.3519078195095062
294,"(0.8021997809410095, 0.34568101167678833)","(0.8029109239578247, 0.35378965735435486)",0.8021997809410095,0.34568101167678833,0.8029109239578247,0.35378965735435486
295,"(0.8034471273422241, 0.3418741822242737)","(0.8057641386985779, 0.34481239318847656)",0.8034471273422241,0.3418741822242737,0.8057641386985779,0.34481239318847656
296,"(0.8059996366500854, 0.367436021566391)","(0.8058205246925354, 0.3442148268222809)",0.8059996366500854,0.367436021566391,0.8058205246925354,0.3442148268222809
297,"(0.8099327683448792, 0.36058899760246277)","(0.8076161742210388, 0.33839526772499084)",0.8099327683448792,0.36058899760246277,0.8076161742210388,0.33839526772499084
298,"(0.8129584193229675, 0.39519616961479187)","(0.8069322109222412, 0.337139368057251)",0.8129584193229675,0.39519616961479187,0.8069322109222412,0.337139368057251
299,"(nan, nan)","(0.7378142476081848, 0.6966231465339661)",,,0.7378142476081848,0.6966231465339661
300,"(nan, nan)","(0.7378142476081848, 0.6966231465339661)",,,0.7378142476081848,0.6966231465339661
301,"(nan, nan)","(0.7378142476081848, 0.6966231465339661)",,,0.7378142476081848,0.6966231465339661
302,"(nan, nan)","(nan, nan)",,,,
303,"(nan, nan)","(nan, nan)",,,,
304,"(nan, nan)","(nan, nan)",,,,
305,"(nan, nan)","(nan, nan)",,,,
306,"(nan, nan)","(nan, nan)",,,,
307,"(nan, nan)","(nan, nan)",,,,
308,"(nan, nan)","(nan, nan)",,,,
309,"(nan, nan)","(nan, nan)",,,,
310,"(nan, nan)","(0.1464461237192154, 0.6516886949539185)",,,0.1464461237192154,0.6516886949539185
311,"(nan, nan)","(0.2103370726108551, 0.6772502064704895)",,,0.2103370726108551,0.6772502064704895
312,"(nan, nan)","(0.25341328978538513, 0.5625479817390442)",,,0.25341328978538513,0.5625479817390442
313,"(0.22057847678661346, 0.5868952870368958)","(0.29487350583076477, 0.49614015221595764)",0.22057847678661346,0.5868952870368958,0.29487350583076477,0.49614015221595764
314,"(0.25780102610588074, 0.5471426844596863)","(0.30011633038520813, 0.42269662022590637)",0.25780102610588074,0.5471426844596863,0.30011633038520813,0.42269662022590637
315,"(0.277248352766037, 0.4917198121547699)","(0.30849695205688477, 0.39158394932746887)",0.277248352766037,0.4917198121547699,0.30849695205688477,0.39158394932746887
316,"(0.2869284152984619, 0.4623878598213196)","(0.31123679876327515, 0.3638583719730377)",0.2869284152984619,0.4623878598213196,0.31123679876327515,0.3638583719730377
317,"(0.28768190741539, 0.42384469509124756)","(0.31293806433677673, 0.34420904517173767)",0.28768190741539,0.42384469509124756,0.31293806433677673,0.34420904517173767
318,"(0.2794134020805359, 0.4099988639354706)","(0.31464049220085144, 0.3260500729084015)",0.2794134020805359,0.4099988639354706,0.31464049220085144,0.3260500729084015
319,"(0.296038955450058, 0.35967114567756653)","(0.3180200457572937, 0.3410271406173706)",0.296038955450058,0.35967114567756653,0.3180200457572937,0.3410271406173706
320,"(0.3001045286655426, 0.3804974853992462)","(0.31956997513771057, 0.35111570358276367)",0.3001045286655426,0.3804974853992462,0.31956997513771057,0.35111570358276367
321,"(0.3001045286655426, 0.3804974853992462)","(0.3180095851421356, 0.3572068214416504)",0.3001045286655426,0.3804974853992462,0.3180095851421356,0.3572068214416504
322,"(0.29464173316955566, 0.41779425740242004)","(0.31602874398231506, 0.35217416286468506)",0.29464173316955566,0.41779425740242004,0.31602874398231506,0.35217416286468506
323,"(0.29392707347869873, 0.4438709020614624)","(0.3168862462043762, 0.3484552502632141)",0.29392707347869873,0.4438709020614624,0.3168862462043762,0.3484552502632141
324,"(0.2972041666507721, 0.4587772786617279)","(0.317020982503891, 0.34489864110946655)",0.2972041666507721,0.4587772786617279,0.317020982503891,0.34489864110946655
325,"(0.2966541349887848, 0.45191389322280884)","(0.3179487884044647, 0.34643271565437317)",0.2966541349887848,0.45191389322280884,0.3179487884044647,0.34643271565437317
326,"(0.29651281237602234, 0.44408804178237915)","(0.3129703998565674, 0.3523901402950287)",0.29651281237602234,0.44408804178237915,0.3129703998565674,0.3523901402950287
327,"(0.29640519618988037, 0.43020719289779663)","(0.3140160143375397, 0.35419294238090515)",0.29640519618988037,0.43020719289779663,0.3140160143375397,0.35419294238090515
328,"(0.2963327169418335, 0.4273032546043396)","(0.3153638541698456, 0.3562849760055542)",0.2963327169418335,0.4273032546043396,0.3153638541698456,0.3562849760055542
329,"(0.2963269352912903, 0.43229418992996216)","(0.3166140615940094, 0.3512558043003082)",0.2963269352912903,0.43229418992996216,0.3166140615940094,0.3512558043003082
330,"(0.2991766035556793, 0.4255737364292145)","(0.3174114227294922, 0.3541370928287506)",0.2991766035556793,0.4255737364292145,0.3174114227294922,0.3541370928287506
331,"(0.2982945442199707, 0.4241691827774048)","(0.3160753548145294, 0.35044315457344055)",0.2982945442199707,0.4241691827774048,0.3160753548145294,0.35044315457344055
332,"(0.2997058928012848, 0.421297162771225)","(0.31814590096473694, 0.34862709045410156)",0.2997058928012848,0.421297162771225,0.31814590096473694,0.34862709045410156
333,"(0.29448145627975464, 0.4236678183078766)","(0.3147222101688385, 0.34274500608444214)",0.29448145627975464,0.4236678183078766,0.3147222101688385,0.34274500608444214
334,"(0.29825809597969055, 0.42775318026542664)","(0.3138168454170227, 0.3443131446838379)",0.29825809597969055,0.42775318026542664,0.3138168454170227,0.3443131446838379
335,"(0.25832200050354004, 0.44237375259399414)","(0.2788141667842865, 0.34561336040496826)",0.25832200050354004,0.44237375259399414,0.2788141667842865,0.34561336040496826
336,"(0.18798471987247467, 0.4519874155521393)","(0.20584993064403534, 0.3399204909801483)",0.18798471987247467,0.4519874155521393,0.20584993064403534,0.3399204909801483
337,"(0.18421992659568787, 0.41628921031951904)","(0.2047431915998459, 0.3340936601161957)",0.18421992659568787,0.41628921031951904,0.2047431915998459,0.3340936601161957
338,"(0.18061579763889313, 0.38284018635749817)","(0.19897376000881195, 0.32972392439842224)",0.18061579763889313,0.38284018635749817,0.19897376000881195,0.32972392439842224
339,"(0.17398536205291748, 0.3921606242656708)","(0.19723035395145416, 0.32885628938674927)",0.17398536205291748,0.3921606242656708,0.19723035395145416,0.32885628938674927
340,"(0.17456229031085968, 0.3866209387779236)","(0.1972087323665619, 0.3294277787208557)",0.17456229031085968,0.3866209387779236,0.1972087323665619,0.3294277787208557
341,"(0.16932427883148193, 0.38400012254714966)","(0.19708296656608582, 0.32989418506622314)",0.16932427883148193,0.38400012254714966,0.19708296656608582,0.32989418506622314
342,"(0.17548589408397675, 0.38103270530700684)","(0.19887493550777435, 0.3283323049545288)",0.17548589408397675,0.38103270530700684,0.19887493550777435,0.3283323049545288
343,"(0.17188742756843567, 0.389193058013916)","(0.19754786789417267, 0.32776519656181335)",0.17188742756843567,0.389193058013916,0.19754786789417267,0.32776519656181335
344,"(0.17466965317726135, 0.3855745792388916)","(0.19848944246768951, 0.32756778597831726)",0.17466965317726135,0.3855745792388916,0.19848944246768951,0.32756778597831726
345,"(0.17305077612400055, 0.3759421110153198)","(0.19825629889965057, 0.33117324113845825)",0.17305077612400055,0.3759421110153198,0.19825629889965057,0.33117324113845825
346,"(0.17773304879665375, 0.36564964056015015)","(0.19976244866847992, 0.33266374468803406)",0.17773304879665375,0.36564964056015015,0.19976244866847992,0.33266374468803406
347,"(0.1806260347366333, 0.36224013566970825)","(0.20067879557609558, 0.33347243070602417)",0.1806260347366333,0.36224013566970825,0.20067879557609558,0.33347243070602417
348,"(0.1802423894405365, 0.3538902997970581)","(0.19983796775341034, 0.329316645860672)",0.1802423894405365,0.3538902997970581,0.19983796775341034,0.329316645860672
349,"(0.17665144801139832, 0.3520088195800781)","(0.19845925271511078, 0.3309868574142456)",0.17665144801139832,0.3520088195800781,0.19845925271511078,0.3309868574142456
350,"(0.175016850233078, 0.3488052785396576)","(0.1960020363330841, 0.33142513036727905)",0.175016850233078,0.3488052785396576,0.1960020363330841,0.33142513036727905
351,"(0.17574730515480042, 0.350631445646286)","(0.19645272195339203, 0.3340081572532654)",0.17574730515480042,0.350631445646286,0.19645272195339203,0.3340081572532654
352,"(0.1768694967031479, 0.3483714461326599)","(0.19710741937160492, 0.33207210898399353)",0.1768694967031479,0.3483714461326599,0.19710741937160492,0.33207210898399353
353,"(0.17578449845314026, 0.348684698343277)","(0.1982029676437378, 0.3313292860984802)",0.17578449845314026,0.348684698343277,0.1982029676437378,0.3313292860984802
354,"(0.17600470781326294, 0.34973013401031494)","(0.19885066151618958, 0.3331647217273712)",0.17600470781326294,0.34973013401031494,0.19885066151618958,0.3331647217273712
355,"(0.17591166496276855, 0.34381991624832153)","(0.19910000264644623, 0.3313761353492737)",0.17591166496276855,0.34381991624832153,0.19910000264644623,0.3313761353492737
356,"(0.17790913581848145, 0.3410833775997162)","(0.19936613738536835, 0.3309139311313629)",0.17790913581848145,0.3410833775997162,0.19936613738536835,0.3309139311313629
357,"(0.1770503669977188, 0.3362492024898529)","(0.19652430713176727, 0.32895344495773315)",0.1770503669977188,0.3362492024898529,0.19652430713176727,0.32895344495773315
358,"(0.17662571370601654, 0.3368312120437622)","(0.19780609011650085, 0.3282889127731323)",0.17662571370601654,0.3368312120437622,0.19780609011650085,0.3282889127731323
359,"(0.1775158941745758, 0.34364384412765503)","(0.2001713067293167, 0.3349331319332123)",0.1775158941745758,0.34364384412765503,0.2001713067293167,0.3349331319332123
360,"(0.18294575810432434, 0.37975817918777466)","(0.20586822926998138, 0.3720398247241974)",0.18294575810432434,0.37975817918777466,0.20586822926998138,0.3720398247241974
361,"(0.18544435501098633, 0.4025024473667145)","(0.20619377493858337, 0.39206719398498535)",0.18544435501098633,0.4025024473667145,0.20619377493858337,0.39206719398498535
