,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
185,"(0.8041242957115173, 0.34200018644332886)","(0.8238059282302856, 0.3441735804080963)",0.8041242957115173,0.34200018644332886,0.8238059282302856,0.3441735804080963
186,"(0.8041242957115173, 0.34200018644332886)","(0.8217154145240784, 0.3392576277256012)",0.8041242957115173,0.34200018644332886,0.8217154145240784,0.3392576277256012
187,"(0.8044906854629517, 0.3395407199859619)","(0.810962438583374, 0.3429570198059082)",0.8044906854629517,0.3395407199859619,0.810962438583374,0.3429570198059082
188,"(0.8068366646766663, 0.33873143792152405)","(0.8143473267555237, 0.3437267541885376)",0.8068366646766663,0.33873143792152405,0.8143473267555237,0.3437267541885376
189,"(0.8068366646766663, 0.33873143792152405)","(0.8185005784034729, 0.3488318920135498)",0.8068366646766663,0.33873143792152405,0.8185005784034729,0.3488318920135498
190,"(0.8074439764022827, 0.33925601840019226)","(0.8279198408126831, 0.34129610657691956)",0.8074439764022827,0.33925601840019226,0.8279198408126831,0.34129610657691956
191,"(0.807938814163208, 0.33636826276779175)","(0.8286618590354919, 0.3362923264503479)",0.807938814163208,0.33636826276779175,0.8286618590354919,0.3362923264503479
192,"(0.807938814163208, 0.33636826276779175)","(0.8269063830375671, 0.33764371275901794)",0.807938814163208,0.33636826276779175,0.8269063830375671,0.33764371275901794
193,"(0.796066164970398, 0.33650630712509155)","(0.8171929717063904, 0.34405216574668884)",0.796066164970398,0.33650630712509155,0.8171929717063904,0.34405216574668884
194,"(0.7430740594863892, 0.38413986563682556)","(0.8138196468353271, 0.34671270847320557)",0.7430740594863892,0.38413986563682556,0.8138196468353271,0.34671270847320557
195,"(0.7430740594863892, 0.38413986563682556)","(0.7216408848762512, 0.43990910053253174)",0.7430740594863892,0.38413986563682556,0.7216408848762512,0.43990910053253174
196,"(0.7180638313293457, 0.40677404403686523)","(0.7175451517105103, 0.4740827679634094)",0.7180638313293457,0.40677404403686523,0.7175451517105103,0.4740827679634094
197,"(0.7024476528167725, 0.43718424439430237)","(0.7234060764312744, 0.4598100781440735)",0.7024476528167725,0.43718424439430237,0.7234060764312744,0.4598100781440735
198,"(0.7024476528167725, 0.43718424439430237)","(0.7224984765052795, 0.46269387006759644)",0.7024476528167725,0.43718424439430237,0.7224984765052795,0.46269387006759644
199,"(0.7059912085533142, 0.4361460208892822)","(0.7229270339012146, 0.4623808264732361)",0.7059912085533142,0.4361460208892822,0.7229270339012146,0.4623808264732361
200,"(0.7029100656509399, 0.43798819184303284)","(0.7220917344093323, 0.4637322723865509)",0.7029100656509399,0.43798819184303284,0.7220917344093323,0.4637322723865509
201,"(0.7029100656509399, 0.43798819184303284)","(0.722868025302887, 0.4632144570350647)",0.7029100656509399,0.43798819184303284,0.722868025302887,0.4632144570350647
202,"(0.6996788382530212, 0.4432160258293152)","(0.7216073870658875, 0.46289873123168945)",0.6996788382530212,0.4432160258293152,0.7216073870658875,0.46289873123168945
203,"(0.6990531086921692, 0.4481830596923828)","(0.7212552428245544, 0.4626879394054413)",0.6990531086921692,0.4481830596923828,0.7212552428245544,0.4626879394054413
204,"(0.6990531086921692, 0.4481830596923828)","(0.720463752746582, 0.462933748960495)",0.6990531086921692,0.4481830596923828,0.720463752746582,0.462933748960495
205,"(0.6994391679763794, 0.45057350397109985)","(0.72010737657547, 0.46396562457084656)",0.6994391679763794,0.45057350397109985,0.72010737657547,0.46396562457084656
206,"(0.6976609826087952, 0.45423340797424316)","(0.7180361747741699, 0.4668566584587097)",0.6976609826087952,0.45423340797424316,0.7180361747741699,0.4668566584587097
207,"(0.6976609826087952, 0.45423340797424316)","(0.7186154723167419, 0.4686065912246704)",0.6976609826087952,0.45423340797424316,0.7186154723167419,0.4686065912246704
208,"(0.6965711116790771, 0.4606449604034424)","(0.7168865203857422, 0.4723709523677826)",0.6965711116790771,0.4606449604034424,0.7168865203857422,0.4723709523677826
209,"(0.6997150778770447, 0.4657135009765625)","(0.7151125073432922, 0.47823113203048706)",0.6997150778770447,0.4657135009765625,0.7151125073432922,0.47823113203048706
210,"(0.6997150778770447, 0.4657135009765625)","(0.7148295044898987, 0.4798275828361511)",0.6997150778770447,0.4657135009765625,0.7148295044898987,0.4798275828361511
211,"(0.698262631893158, 0.4638879597187042)","(0.7145540118217468, 0.47862130403518677)",0.698262631893158,0.4638879597187042,0.7145540118217468,0.47862130403518677
212,"(0.6973186135292053, 0.4656953811645508)","(0.7119019627571106, 0.4796069264411926)",0.6973186135292053,0.4656953811645508,0.7119019627571106,0.4796069264411926
213,"(0.6973186135292053, 0.4656953811645508)","(0.7124004364013672, 0.4804798662662506)",0.6973186135292053,0.4656953811645508,0.7124004364013672,0.4804798662662506
214,"(0.6973721385002136, 0.46432411670684814)","(0.712007999420166, 0.48233363032341003)",0.6973721385002136,0.46432411670684814,0.712007999420166,0.48233363032341003
215,"(0.6976084113121033, 0.4655925929546356)","(0.7119728922843933, 0.4816460907459259)",0.6976084113121033,0.4655925929546356,0.7119728922843933,0.4816460907459259
216,"(0.6976084113121033, 0.4655925929546356)","(0.7117368578910828, 0.4804620146751404)",0.6976084113121033,0.4655925929546356,0.7117368578910828,0.4804620146751404
217,"(0.6975299119949341, 0.46641114354133606)","(0.7120991945266724, 0.4794600009918213)",0.6975299119949341,0.46641114354133606,0.7120991945266724,0.4794600009918213
218,"(0.6968140602111816, 0.4663613438606262)","(0.7124415040016174, 0.48048627376556396)",0.6968140602111816,0.4663613438606262,0.7124415040016174,0.48048627376556396
219,"(0.6968140602111816, 0.4663613438606262)","(0.7122817635536194, 0.48216331005096436)",0.6968140602111816,0.4663613438606262,0.7122817635536194,0.48216331005096436
220,"(0.6963635683059692, 0.4670317471027374)","(0.7114608883857727, 0.48111310601234436)",0.6963635683059692,0.4670317471027374,0.7114608883857727,0.48111310601234436
221,"(0.699596643447876, 0.4664270281791687)","(0.7118334770202637, 0.4813162386417389)",0.699596643447876,0.4664270281791687,0.7118334770202637,0.4813162386417389
222,"(0.699596643447876, 0.4664270281791687)","(0.7111506462097168, 0.4818120002746582)",0.699596643447876,0.4664270281791687,0.7111506462097168,0.4818120002746582
223,"(0.6994031071662903, 0.4688991904258728)","(0.7115110158920288, 0.4834597408771515)",0.6994031071662903,0.4688991904258728,0.7115110158920288,0.4834597408771515
224,"(0.698763370513916, 0.4721023142337799)","(0.7103123068809509, 0.48594561219215393)",0.698763370513916,0.4721023142337799,0.7103123068809509,0.48594561219215393
225,"(0.698763370513916, 0.4721023142337799)","(0.7099959254264832, 0.4857405722141266)",0.698763370513916,0.4721023142337799,0.7099959254264832,0.4857405722141266
226,"(0.6995066404342651, 0.46804913878440857)","(0.7101289629936218, 0.4862465560436249)",0.6995066404342651,0.46804913878440857,0.7101289629936218,0.4862465560436249
227,"(0.702140212059021, 0.4641846716403961)","(0.7108105421066284, 0.4882856607437134)",0.702140212059021,0.4641846716403961,0.7108105421066284,0.4882856607437134
228,"(0.702140212059021, 0.4641846716403961)","(0.7102324366569519, 0.48739367723464966)",0.702140212059021,0.4641846716403961,0.7102324366569519,0.48739367723464966
229,"(0.7010167837142944, 0.467786580324173)","(0.7102439999580383, 0.48566335439682007)",0.7010167837142944,0.467786580324173,0.7102439999580383,0.48566335439682007
230,"(0.7018722891807556, 0.4705739915370941)","(0.7116304636001587, 0.48829615116119385)",0.7018722891807556,0.4705739915370941,0.7116304636001587,0.48829615116119385
231,"(0.7018722891807556, 0.4705739915370941)","(0.7127715349197388, 0.4885531961917877)",0.7018722891807556,0.4705739915370941,0.7127715349197388,0.4885531961917877
232,"(0.7036819458007812, 0.47468817234039307)","(0.7121044993400574, 0.48864805698394775)",0.7036819458007812,0.47468817234039307,0.7121044993400574,0.48864805698394775
233,"(0.6939206123352051, 0.4830094575881958)","(0.7061939239501953, 0.49542489647865295)",0.6939206123352051,0.4830094575881958,0.7061939239501953,0.49542489647865295
234,"(0.6939206123352051, 0.4830094575881958)","(0.6996142864227295, 0.5000512003898621)",0.6939206123352051,0.4830094575881958,0.6996142864227295,0.5000512003898621
235,"(0.6776212453842163, 0.48932531476020813)","(0.6937958598136902, 0.5029783248901367)",0.6776212453842163,0.48932531476020813,0.6937958598136902,0.5029783248901367
236,"(0.6568889617919922, 0.4964897036552429)","(0.6750644445419312, 0.5101878046989441)",0.6568889617919922,0.4964897036552429,0.6750644445419312,0.5101878046989441
237,"(0.6568889617919922, 0.4964897036552429)","(0.6729945540428162, 0.5107988715171814)",0.6568889617919922,0.4964897036552429,0.6729945540428162,0.5107988715171814
238,"(0.6579704880714417, 0.49509474635124207)","(0.6734248995780945, 0.5110253691673279)",0.6579704880714417,0.49509474635124207,0.6734248995780945,0.5110253691673279
239,"(0.6565178036689758, 0.4968772232532501)","(0.6730417013168335, 0.5170458555221558)",0.6565178036689758,0.4968772232532501,0.6730417013168335,0.5170458555221558
240,"(0.6565178036689758, 0.4968772232532501)","(0.6729536652565002, 0.5168030858039856)",0.6565178036689758,0.4968772232532501,0.6729536652565002,0.5168030858039856
241,"(0.6556577086448669, 0.4990541934967041)","(0.6729280352592468, 0.5173755288124084)",0.6556577086448669,0.4990541934967041,0.6729280352592468,0.5173755288124084
242,"(0.6551296710968018, 0.5016906261444092)","(0.6725856065750122, 0.5206770896911621)",0.6551296710968018,0.5016906261444092,0.6725856065750122,0.5206770896911621
243,"(0.6551296710968018, 0.5016906261444092)","(0.6711898446083069, 0.5206525325775146)",0.6551296710968018,0.5016906261444092,0.6711898446083069,0.5206525325775146
244,"(0.6532070636749268, 0.5037715435028076)","(0.670104444026947, 0.5210328102111816)",0.6532070636749268,0.5037715435028076,0.670104444026947,0.5210328102111816
245,"(0.6528016328811646, 0.5046272873878479)","(0.6691626310348511, 0.5233657956123352)",0.6528016328811646,0.5046272873878479,0.6691626310348511,0.5233657956123352
246,"(0.6528016328811646, 0.5046272873878479)","(0.6703574061393738, 0.5260785818099976)",0.6528016328811646,0.5046272873878479,0.6703574061393738,0.5260785818099976
247,"(0.6526001691818237, 0.5041832327842712)","(0.6695197820663452, 0.5263197422027588)",0.6526001691818237,0.5041832327842712,0.6695197820663452,0.5263197422027588
248,"(0.6521591544151306, 0.5061314105987549)","(0.6689165830612183, 0.5268131494522095)",0.6521591544151306,0.5061314105987549,0.6689165830612183,0.5268131494522095
249,"(0.6521591544151306, 0.5061314105987549)","(0.6689302921295166, 0.5268603563308716)",0.6521591544151306,0.5061314105987549,0.6689302921295166,0.5268603563308716
250,"(0.6532108187675476, 0.510252058506012)","(0.6688841581344604, 0.5283951163291931)",0.6532108187675476,0.510252058506012,0.6688841581344604,0.5283951163291931
251,"(0.6541220545768738, 0.5092266201972961)","(0.6680526733398438, 0.5300406813621521)",0.6541220545768738,0.5092266201972961,0.6680526733398438,0.5300406813621521
252,"(0.6541220545768738, 0.5092266201972961)","(0.6685009598731995, 0.5295190811157227)",0.6541220545768738,0.5092266201972961,0.6685009598731995,0.5295190811157227
253,"(0.6542039513587952, 0.5085158348083496)","(0.6684033870697021, 0.5286434292793274)",0.6542039513587952,0.5085158348083496,0.6684033870697021,0.5286434292793274
254,"(0.6539810299873352, 0.5094044804573059)","(0.6685484051704407, 0.529058575630188)",0.6539810299873352,0.5094044804573059,0.6685484051704407,0.529058575630188
255,"(0.6539810299873352, 0.5094044804573059)","(0.6682148575782776, 0.5295180678367615)",0.6539810299873352,0.5094044804573059,0.6682148575782776,0.5295180678367615
256,"(0.6533360481262207, 0.5091069936752319)","(0.668146550655365, 0.5295447111129761)",0.6533360481262207,0.5091069936752319,0.668146550655365,0.5295447111129761
257,"(0.6529887318611145, 0.5096793174743652)","(0.6672841906547546, 0.5279290080070496)",0.6529887318611145,0.5096793174743652,0.6672841906547546,0.5279290080070496
258,"(0.6529887318611145, 0.5096793174743652)","(0.6670496463775635, 0.5282211899757385)",0.6529887318611145,0.5096793174743652,0.6670496463775635,0.5282211899757385
259,"(0.6506658792495728, 0.5102042555809021)","(0.6667339205741882, 0.5285539627075195)",0.6506658792495728,0.5102042555809021,0.6667339205741882,0.5285539627075195
260,"(0.656775712966919, 0.5056073069572449)","(0.6723593473434448, 0.5177319049835205)",0.656775712966919,0.5056073069572449,0.6723593473434448,0.5177319049835205
261,"(0.656775712966919, 0.5056073069572449)","(0.6765350699424744, 0.5016123056411743)",0.656775712966919,0.5056073069572449,0.6765350699424744,0.5016123056411743
262,"(0.6639642715454102, 0.46064090728759766)","(0.6796870231628418, 0.47736096382141113)",0.6639642715454102,0.46064090728759766,0.6796870231628418,0.47736096382141113
263,"(0.6792410612106323, 0.38775375485420227)","(0.6838827133178711, 0.3920188844203949)",0.6792410612106323,0.38775375485420227,0.6838827133178711,0.3920188844203949
264,"(0.6792410612106323, 0.38775375485420227)","(0.6876726150512695, 0.3782365024089813)",0.6792410612106323,0.38775375485420227,0.6876726150512695,0.3782365024089813
265,"(0.6823606491088867, 0.3761417865753174)","(0.6903361082077026, 0.35887816548347473)",0.6823606491088867,0.3761417865753174,0.6903361082077026,0.35887816548347473
266,"(0.6820078492164612, 0.3738090991973877)","(0.6924034357070923, 0.3621295690536499)",0.6820078492164612,0.3738090991973877,0.6924034357070923,0.3621295690536499
267,"(0.6820078492164612, 0.3738090991973877)","(0.6913716793060303, 0.36062905192375183)",0.6820078492164612,0.3738090991973877,0.6913716793060303,0.36062905192375183
268,"(0.6843163371086121, 0.37467095255851746)","(0.6913716793060303, 0.36062905192375183)",0.6843163371086121,0.37467095255851746,0.6913716793060303,0.36062905192375183
269,"(0.688892126083374, 0.3743923008441925)","(0.6956942081451416, 0.35839182138442993)",0.688892126083374,0.3743923008441925,0.6956942081451416,0.35839182138442993
270,"(0.688892126083374, 0.3743923008441925)","(0.6966894865036011, 0.3557579815387726)",0.688892126083374,0.3743923008441925,0.6966894865036011,0.3557579815387726
271,"(0.6892911195755005, 0.3687743842601776)","(0.6966894865036011, 0.3557579815387726)",0.6892911195755005,0.3687743842601776,0.6966894865036011,0.3557579815387726
272,"(0.6909191012382507, 0.35947751998901367)","(0.6968361139297485, 0.35387739539146423)",0.6909191012382507,0.35947751998901367,0.6968361139297485,0.35387739539146423
273,"(0.6909191012382507, 0.35947751998901367)","(0.6962468028068542, 0.3532218337059021)",0.6909191012382507,0.35947751998901367,0.6962468028068542,0.3532218337059021
274,"(0.6910556554794312, 0.35878801345825195)","(0.6962468028068542, 0.3532218337059021)",0.6910556554794312,0.35878801345825195,0.6962468028068542,0.3532218337059021
275,"(0.6935075521469116, 0.35588645935058594)","(0.6939924955368042, 0.3463039696216583)",0.6935075521469116,0.35588645935058594,0.6939924955368042,0.3463039696216583
276,"(0.6935075521469116, 0.35588645935058594)","(0.6925349235534668, 0.34576600790023804)",0.6935075521469116,0.35588645935058594,0.6925349235534668,0.34576600790023804
277,"(0.6938048601150513, 0.3572928011417389)","(0.6924858093261719, 0.35579460859298706)",0.6938048601150513,0.3572928011417389,0.6924858093261719,0.35579460859298706
278,"(0.6932489275932312, 0.3541472256183624)","(0.693398654460907, 0.3544566333293915)",0.6932489275932312,0.3541472256183624,0.693398654460907,0.3544566333293915
279,"(0.6932489275932312, 0.3541472256183624)","(0.6933948993682861, 0.3535415828227997)",0.6932489275932312,0.3541472256183624,0.6933948993682861,0.3535415828227997
280,"(0.6964440941810608, 0.3559632897377014)","(0.6937417984008789, 0.3427959084510803)",0.6964440941810608,0.3559632897377014,0.6937417984008789,0.3427959084510803
281,"(0.694510281085968, 0.35745665431022644)","(0.6966593265533447, 0.3408965468406677)",0.694510281085968,0.35745665431022644,0.6966593265533447,0.3408965468406677
282,"(0.694510281085968, 0.35745665431022644)","(0.6982190608978271, 0.337851881980896)",0.694510281085968,0.35745665431022644,0.6982190608978271,0.337851881980896
283,"(0.6942790746688843, 0.35796815156936646)","(0.6982190608978271, 0.337851881980896)",0.6942790746688843,0.35796815156936646,0.6982190608978271,0.337851881980896
284,"(0.6777100563049316, 0.36903417110443115)","(0.6906071305274963, 0.3317577838897705)",0.6777100563049316,0.36903417110443115,0.6906071305274963,0.3317577838897705
285,"(0.6777100563049316, 0.36903417110443115)","(0.673734188079834, 0.32867369055747986)",0.6777100563049316,0.36903417110443115,0.673734188079834,0.32867369055747986
286,"(0.6238073706626892, 0.35574185848236084)","(0.6469054222106934, 0.32928043603897095)",0.6238073706626892,0.35574185848236084,0.6469054222106934,0.32928043603897095
287,"(0.5023471117019653, 0.3445533215999603)","(0.5428643226623535, 0.3048762083053589)",0.5023471117019653,0.3445533215999603,0.5428643226623535,0.3048762083053589
288,"(0.5023471117019653, 0.3445533215999603)","(0.5044741630554199, 0.3021497130393982)",0.5023471117019653,0.3445533215999603,0.5044741630554199,0.3021497130393982
289,"(0.42874911427497864, 0.350321501493454)","(0.4538702368736267, 0.292214572429657)",0.42874911427497864,0.350321501493454,0.4538702368736267,0.292214572429657
290,"(0.3584122359752655, 0.3507522642612457)","(0.3491797149181366, 0.2873883545398712)",0.3584122359752655,0.3507522642612457,0.3491797149181366,0.2873883545398712
291,"(0.3584122359752655, 0.3507522642612457)","(0.3339814841747284, 0.287752240896225)",0.3584122359752655,0.3507522642612457,0.3339814841747284,0.287752240896225
292,"(0.22121581435203552, 0.38786718249320984)","(0.2966799736022949, 0.2898792326450348)",0.22121581435203552,0.38786718249320984,0.2966799736022949,0.2898792326450348
293,"(0.22121581435203552, 0.38786718249320984)","(0.2644771933555603, 0.2921255826950073)",0.22121581435203552,0.38786718249320984,0.2644771933555603,0.2921255826950073
294,"(0.22121581435203552, 0.38786718249320984)","(0.267319917678833, 0.3010234236717224)",0.22121581435203552,0.38786718249320984,0.267319917678833,0.3010234236717224
295,"(0.2643868029117584, 0.21262088418006897)","(0.26602935791015625, 0.3011699318885803)",0.2643868029117584,0.21262088418006897,0.26602935791015625,0.3011699318885803
296,"(0.26308679580688477, 0.24130965769290924)","(0.26689082384109497, 0.2983824908733368)",0.26308679580688477,0.24130965769290924,0.26689082384109497,0.2983824908733368
297,"(0.26308679580688477, 0.24130965769290924)","(0.26675981283187866, 0.2987627387046814)",0.26308679580688477,0.24130965769290924,0.26675981283187866,0.2987627387046814
298,"(0.2618393898010254, 0.24199172854423523)","(0.26784488558769226, 0.2981121242046356)",0.2618393898010254,0.24199172854423523,0.26784488558769226,0.2981121242046356
299,"(0.262678861618042, 0.24458187818527222)","(0.2764230966567993, 0.3044438362121582)",0.262678861618042,0.24458187818527222,0.2764230966567993,0.3044438362121582
300,"(0.262678861618042, 0.24458187818527222)","(0.27564358711242676, 0.29590722918510437)",0.262678861618042,0.24458187818527222,0.27564358711242676,0.29590722918510437
301,"(0.26069411635398865, 0.24628888070583344)","(0.27453410625457764, 0.2994914948940277)",0.26069411635398865,0.24628888070583344,0.27453410625457764,0.2994914948940277
302,"(0.2614709734916687, 0.24422723054885864)","(0.2647590637207031, 0.29203444719314575)",0.2614709734916687,0.24422723054885864,0.2647590637207031,0.29203444719314575
303,"(0.2614709734916687, 0.24422723054885864)","(0.2668834924697876, 0.30377042293548584)",0.2614709734916687,0.24422723054885864,0.2668834924697876,0.30377042293548584
304,"(0.2628500759601593, 0.2880811393260956)","(0.2674797773361206, 0.30017992854118347)",0.2628500759601593,0.2880811393260956,0.2674797773361206,0.30017992854118347
305,"(0.2593517601490021, 0.3372766971588135)","(0.26668187975883484, 0.29947543144226074)",0.2593517601490021,0.3372766971588135,0.26668187975883484,0.29947543144226074
306,"(0.2593517601490021, 0.3372766971588135)","(0.2644937336444855, 0.28669485449790955)",0.2593517601490021,0.3372766971588135,0.2644937336444855,0.28669485449790955
307,"(0.30462735891342163, 0.21435749530792236)","(0.275895893573761, 0.28579986095428467)",0.30462735891342163,0.21435749530792236,0.275895893573761,0.28579986095428467
308,"(0.31277698278427124, 0.21914860606193542)","(0.3136861324310303, 0.2813171446323395)",0.31277698278427124,0.21914860606193542,0.3136861324310303,0.2813171446323395
309,"(0.31277698278427124, 0.21914860606193542)","(0.31461799144744873, 0.28652137517929077)",0.31277698278427124,0.21914860606193542,0.31461799144744873,0.28652137517929077
310,"(0.3176366984844208, 0.2734953463077545)","(0.32064977288246155, 0.2853100001811981)",0.3176366984844208,0.2734953463077545,0.32064977288246155,0.2853100001811981
311,"(0.3174183666706085, 0.3597453832626343)","(0.32131728529930115, 0.28345292806625366)",0.3174183666706085,0.3597453832626343,0.32131728529930115,0.28345292806625366
312,"(0.3174183666706085, 0.3597453832626343)","(0.3218076527118683, 0.28280285000801086)",0.3174183666706085,0.3597453832626343,0.3218076527118683,0.28280285000801086
313,"(0.3193408250808716, 0.3619440495967865)","(0.322213739156723, 0.2823989987373352)",0.3193408250808716,0.3619440495967865,0.322213739156723,0.2823989987373352
314,"(0.3193408250808716, 0.3619440495967865)","(0.3213960826396942, 0.29132598638534546)",0.3193408250808716,0.3619440495967865,0.3213960826396942,0.29132598638534546
315,"(0.3193408250808716, 0.3619440495967865)","(0.3176559805870056, 0.2964693009853363)",0.3193408250808716,0.3619440495967865,0.3176559805870056,0.2964693009853363
316,"(0.23036351799964905, 0.21756844222545624)","(0.2972538471221924, 0.29816436767578125)",0.23036351799964905,0.21756844222545624,0.2972538471221924,0.29816436767578125
317,"(0.23036351799964905, 0.21756844222545624)","(0.27360817790031433, 0.3097552955150604)",0.23036351799964905,0.21756844222545624,0.27360817790031433,0.3097552955150604
318,"(0.23036351799964905, 0.21756844222545624)","(0.25714579224586487, 0.2936861217021942)",0.23036351799964905,0.21756844222545624,0.25714579224586487,0.2936861217021942
319,"(0.19092419743537903, 0.23934440314769745)","(0.21188654005527496, 0.3012841045856476)",0.19092419743537903,0.23934440314769745,0.21188654005527496,0.3012841045856476
320,"(0.19092419743537903, 0.23934440314769745)","(0.20998618006706238, 0.3017454743385315)",0.19092419743537903,0.23934440314769745,0.20998618006706238,0.3017454743385315
321,"(0.19092419743537903, 0.23934440314769745)","(0.20998618006706238, 0.3017454743385315)",0.19092419743537903,0.23934440314769745,0.20998618006706238,0.3017454743385315
322,"(0.19439874589443207, 0.2413303703069687)","(0.21028605103492737, 0.29902178049087524)",0.19439874589443207,0.2413303703069687,0.21028605103492737,0.29902178049087524
323,"(0.19439874589443207, 0.2413303703069687)","(0.20576274394989014, 0.3034624755382538)",0.19439874589443207,0.2413303703069687,0.20576274394989014,0.3034624755382538
324,"(0.19439874589443207, 0.2413303703069687)","(0.20576274394989014, 0.3034624755382538)",0.19439874589443207,0.2413303703069687,0.20576274394989014,0.3034624755382538
325,"(0.1952773630619049, 0.23782740533351898)","(0.20569634437561035, 0.30483418703079224)",0.1952773630619049,0.23782740533351898,0.20569634437561035,0.30483418703079224
326,"(0.1952773630619049, 0.23782740533351898)","(0.20320503413677216, 0.30620077252388)",0.1952773630619049,0.23782740533351898,0.20320503413677216,0.30620077252388
327,"(0.1952773630619049, 0.23782740533351898)","(0.20320503413677216, 0.30620077252388)",0.1952773630619049,0.23782740533351898,0.20320503413677216,0.30620077252388
328,"(0.19571447372436523, 0.23449060320854187)","(0.20199088752269745, 0.3042635917663574)",0.19571447372436523,0.23449060320854187,0.20199088752269745,0.3042635917663574
329,"(0.19571447372436523, 0.23449060320854187)","(0.20135517418384552, 0.30661308765411377)",0.19571447372436523,0.23449060320854187,0.20135517418384552,0.30661308765411377
330,"(0.19571447372436523, 0.23449060320854187)","(0.20135517418384552, 0.30661308765411377)",0.19571447372436523,0.23449060320854187,0.20135517418384552,0.30661308765411377
331,"(0.19403928518295288, 0.23720335960388184)","(0.20193897187709808, 0.30430954694747925)",0.19403928518295288,0.23720335960388184,0.20193897187709808,0.30430954694747925
332,"(0.19403928518295288, 0.23720335960388184)","(0.20253342390060425, 0.29628437757492065)",0.19403928518295288,0.23720335960388184,0.20253342390060425,0.29628437757492065
333,"(0.19403928518295288, 0.23720335960388184)","(0.20253342390060425, 0.29628437757492065)",0.19403928518295288,0.23720335960388184,0.20253342390060425,0.29628437757492065
334,"(0.19707618653774261, 0.22509606182575226)","(0.2025201916694641, 0.30086421966552734)",0.19707618653774261,0.22509606182575226,0.2025201916694641,0.30086421966552734
335,"(0.19707618653774261, 0.22509606182575226)","(0.20489294826984406, 0.289335697889328)",0.19707618653774261,0.22509606182575226,0.20489294826984406,0.289335697889328
336,"(0.19707618653774261, 0.22509606182575226)","(0.20489294826984406, 0.289335697889328)",0.19707618653774261,0.22509606182575226,0.20489294826984406,0.289335697889328
337,"(0.20292648673057556, 0.3046969771385193)","(0.20425377786159515, 0.29700684547424316)",0.20292648673057556,0.3046969771385193,0.20425377786159515,0.29700684547424316
338,"(0.20292648673057556, 0.3046969771385193)","(0.20928382873535156, 0.3231047987937927)",0.20292648673057556,0.3046969771385193,0.20928382873535156,0.3231047987937927
339,"(0.20292648673057556, 0.3046969771385193)","(0.20928382873535156, 0.3231047987937927)",0.20292648673057556,0.3046969771385193,0.20928382873535156,0.3231047987937927
340,"(nan, nan)","(nan, nan)",,,,
341,"(nan, nan)","(nan, nan)",,,,
342,"(nan, nan)","(nan, nan)",,,,
343,"(nan, nan)","(nan, nan)",,,,
344,"(nan, nan)","(nan, nan)",,,,
345,"(nan, nan)","(nan, nan)",,,,
346,"(nan, nan)","(nan, nan)",,,,
347,"(nan, nan)","(nan, nan)",,,,
348,"(nan, nan)","(nan, nan)",,,,
349,"(nan, nan)","(nan, nan)",,,,
350,"(0.18559087812900543, 0.5900025963783264)","(0.18189281225204468, 0.5812451839447021)",0.18559087812900543,0.5900025963783264,0.18189281225204468,0.5812451839447021
351,"(0.18559087812900543, 0.5900025963783264)","(0.18351304531097412, 0.5586156249046326)",0.18559087812900543,0.5900025963783264,0.18351304531097412,0.5586156249046326
352,"(0.18296819925308228, 0.5390703082084656)","(0.18857041001319885, 0.5264244079589844)",0.18296819925308228,0.5390703082084656,0.18857041001319885,0.5264244079589844
353,"(0.19541330635547638, 0.48585817217826843)","(0.19785042107105255, 0.4650167226791382)",0.19541330635547638,0.48585817217826843,0.19785042107105255,0.4650167226791382
354,"(0.19541330635547638, 0.48585817217826843)","(0.1991901993751526, 0.4608912765979767)",0.19541330635547638,0.48585817217826843,0.1991901993751526,0.4608912765979767
355,"(0.1986788958311081, 0.48163166642189026)","(0.20144855976104736, 0.46736082434654236)",0.1986788958311081,0.48163166642189026,0.20144855976104736,0.46736082434654236
356,"(0.1993297040462494, 0.4819551110267639)","(0.19708655774593353, 0.46473294496536255)",0.1993297040462494,0.4819551110267639,0.19708655774593353,0.46473294496536255
357,"(0.1993297040462494, 0.4819551110267639)","(0.19685257971286774, 0.46472814679145813)",0.1993297040462494,0.4819551110267639,0.19685257971286774,0.46472814679145813
358,"(0.19817160069942474, 0.4785704016685486)","(0.19850724935531616, 0.4624360203742981)",0.19817160069942474,0.4785704016685486,0.19850724935531616,0.4624360203742981
359,"(0.20114746689796448, 0.4789826273918152)","(0.19996781647205353, 0.4649795591831207)",0.20114746689796448,0.4789826273918152,0.19996781647205353,0.4649795591831207
360,"(0.20114746689796448, 0.4789826273918152)","(0.20070457458496094, 0.46341627836227417)",0.20114746689796448,0.4789826273918152,0.20070457458496094,0.46341627836227417
361,"(0.20208138227462769, 0.47796815633773804)","(0.19913870096206665, 0.46508345007896423)",0.20208138227462769,0.47796815633773804,0.19913870096206665,0.46508345007896423
362,"(0.20281891524791718, 0.4780515134334564)","(0.19882261753082275, 0.463763564825058)",0.20281891524791718,0.4780515134334564,0.19882261753082275,0.463763564825058
363,"(0.20281891524791718, 0.4780515134334564)","(0.19853442907333374, 0.4659663438796997)",0.20281891524791718,0.4780515134334564,0.19853442907333374,0.4659663438796997
364,"(0.20245586335659027, 0.48326781392097473)","(0.19876420497894287, 0.46643292903900146)",0.20245586335659027,0.48326781392097473,0.19876420497894287,0.46643292903900146
