,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
178,"(0.24347908794879913, 0.5620423555374146)","(0.24258841574192047, 0.534421980381012)",0.24347908794879913,0.5620423555374146,0.24258841574192047,0.534421980381012
179,"(0.2437487095594406, 0.5641970038414001)","(0.24409495294094086, 0.532457172870636)",0.2437487095594406,0.5641970038414001,0.24409495294094086,0.532457172870636
180,"(0.24169693887233734, 0.5643115639686584)","(0.24364085495471954, 0.5320852398872375)",0.24169693887233734,0.5643115639686584,0.24364085495471954,0.5320852398872375
181,"(0.24113397300243378, 0.5669687390327454)","(0.24241086840629578, 0.531385064125061)",0.24113397300243378,0.5669687390327454,0.24241086840629578,0.531385064125061
182,"(0.23885394632816315, 0.5637509822845459)","(0.2441215217113495, 0.531001627445221)",0.23885394632816315,0.5637509822845459,0.2441215217113495,0.531001627445221
183,"(0.24053971469402313, 0.5609198808670044)","(0.2744278907775879, 0.4873536229133606)",0.24053971469402313,0.5609198808670044,0.2744278907775879,0.4873536229133606
184,"(0.23775632679462433, 0.5448169708251953)","(0.30270087718963623, 0.43998706340789795)",0.23775632679462433,0.5448169708251953,0.30270087718963623,0.43998706340789795
185,"(0.3125629425048828, 0.41243189573287964)","(0.3148202896118164, 0.4105484187602997)",0.3125629425048828,0.41243189573287964,0.3148202896118164,0.4105484187602997
186,"(0.31402453780174255, 0.41837620735168457)","(0.3199837803840637, 0.38636893033981323)",0.31402453780174255,0.41837620735168457,0.3199837803840637,0.38636893033981323
187,"(0.31636548042297363, 0.42238494753837585)","(0.3204038739204407, 0.3877166509628296)",0.31636548042297363,0.42238494753837585,0.3204038739204407,0.3877166509628296
188,"(0.3177408277988434, 0.4187853932380676)","(0.32097798585891724, 0.3876344561576843)",0.3177408277988434,0.4187853932380676,0.32097798585891724,0.3876344561576843
189,"(0.3185637593269348, 0.4189102351665497)","(0.3221169412136078, 0.3851879835128784)",0.3185637593269348,0.4189102351665497,0.3221169412136078,0.3851879835128784
190,"(0.31806480884552, 0.4193130433559418)","(0.3215005099773407, 0.38209354877471924)",0.31806480884552,0.4193130433559418,0.3215005099773407,0.38209354877471924
191,"(0.31377363204956055, 0.42096951603889465)","(0.32126227021217346, 0.38322216272354126)",0.31377363204956055,0.42096951603889465,0.32126227021217346,0.38322216272354126
192,"(0.3124293088912964, 0.42080265283584595)","(0.32123520970344543, 0.3839798867702484)",0.3124293088912964,0.42080265283584595,0.32123520970344543,0.3839798867702484
193,"(0.3119875490665436, 0.41912642121315)","(0.32311105728149414, 0.3864043951034546)",0.3119875490665436,0.41912642121315,0.32311105728149414,0.3864043951034546
194,"(0.3153638243675232, 0.41757503151893616)","(0.3242504596710205, 0.38443416357040405)",0.3153638243675232,0.41757503151893616,0.3242504596710205,0.38443416357040405
195,"(0.3153960108757019, 0.4180889129638672)","(0.32315585017204285, 0.3844871520996094)",0.3153960108757019,0.4180889129638672,0.32315585017204285,0.3844871520996094
196,"(0.31602829694747925, 0.41798797249794006)","(0.32160815596580505, 0.3856509029865265)",0.31602829694747925,0.41798797249794006,0.32160815596580505,0.3856509029865265
197,"(0.31324803829193115, 0.4142056703567505)","(0.3213830590248108, 0.3897688090801239)",0.31324803829193115,0.4142056703567505,0.3213830590248108,0.3897688090801239
198,"(0.31279855966567993, 0.41268375515937805)","(0.32055506110191345, 0.3904780149459839)",0.31279855966567993,0.41268375515937805,0.32055506110191345,0.3904780149459839
199,"(0.3123815953731537, 0.4148816764354706)","(0.32057487964630127, 0.39562129974365234)",0.3123815953731537,0.4148816764354706,0.32057487964630127,0.39562129974365234
200,"(0.31319448351860046, 0.4545567035675049)","(0.3193838894367218, 0.41561707854270935)",0.31319448351860046,0.4545567035675049,0.3193838894367218,0.41561707854270935
201,"(0.31277400255203247, 0.5253847241401672)","(0.32120758295059204, 0.4946005940437317)",0.31277400255203247,0.5253847241401672,0.32120758295059204,0.4946005940437317
202,"(0.3106812834739685, 0.5386316180229187)","(0.3217872977256775, 0.5462631583213806)",0.3106812834739685,0.5386316180229187,0.3217872977256775,0.5462631583213806
203,"(0.3132238984107971, 0.5757314562797546)","(0.32228055596351624, 0.554391086101532)",0.3132238984107971,0.5757314562797546,0.32228055596351624,0.554391086101532
204,"(0.31588128209114075, 0.5813350677490234)","(0.32096219062805176, 0.560147762298584)",0.31588128209114075,0.5813350677490234,0.32096219062805176,0.560147762298584
205,"(0.3161943852901459, 0.5835824608802795)","(0.3188813030719757, 0.5595898628234863)",0.3161943852901459,0.5835824608802795,0.3188813030719757,0.5595898628234863
206,"(0.31537118554115295, 0.5786423683166504)","(0.31960850954055786, 0.5609650015830994)",0.31537118554115295,0.5786423683166504,0.31960850954055786,0.5609650015830994
207,"(0.3141191899776459, 0.5757584571838379)","(0.32086873054504395, 0.5587434768676758)",0.3141191899776459,0.5757584571838379,0.32086873054504395,0.5587434768676758
208,"(0.3146560788154602, 0.5745276808738708)","(0.3253626525402069, 0.5590144395828247)",0.3146560788154602,0.5745276808738708,0.3253626525402069,0.5590144395828247
209,"(0.31516796350479126, 0.5767316818237305)","(0.3247945308685303, 0.5591529011726379)",0.31516796350479126,0.5767316818237305,0.3247945308685303,0.5591529011726379
210,"(0.315878301858902, 0.5783618092536926)","(0.32450154423713684, 0.5616682767868042)",0.315878301858902,0.5783618092536926,0.32450154423713684,0.5616682767868042
211,"(0.316118061542511, 0.5790273547172546)","(0.3232991695404053, 0.5667495727539062)",0.316118061542511,0.5790273547172546,0.3232991695404053,0.5667495727539062
212,"(0.3171882629394531, 0.5766801834106445)","(0.3227236270904541, 0.5665431618690491)",0.3171882629394531,0.5766801834106445,0.3227236270904541,0.5665431618690491
213,"(0.31836947798728943, 0.5789148211479187)","(0.3235645294189453, 0.5668943524360657)",0.31836947798728943,0.5789148211479187,0.3235645294189453,0.5668943524360657
214,"(0.31866633892059326, 0.5792080760002136)","(0.32131409645080566, 0.5669503211975098)",0.31866633892059326,0.5792080760002136,0.32131409645080566,0.5669503211975098
215,"(0.30903860926628113, 0.5987473726272583)","(0.3181185722351074, 0.5773814916610718)",0.30903860926628113,0.5987473726272583,0.3181185722351074,0.5773814916610718
216,"(0.2983589768409729, 0.6353709697723389)","(0.3095252811908722, 0.6060651540756226)",0.2983589768409729,0.6353709697723389,0.3095252811908722,0.6060651540756226
217,"(0.29413238167762756, 0.6449010968208313)","(0.30491092801094055, 0.6251932382583618)",0.29413238167762756,0.6449010968208313,0.30491092801094055,0.6251932382583618
218,"(0.2949828803539276, 0.6514869332313538)","(0.3050166666507721, 0.6267908811569214)",0.2949828803539276,0.6514869332313538,0.3050166666507721,0.6267908811569214
219,"(0.29444506764411926, 0.6493012309074402)","(0.3043869435787201, 0.6258724927902222)",0.29444506764411926,0.6493012309074402,0.3043869435787201,0.6258724927902222
220,"(0.29444143176078796, 0.6495485901832581)","(0.30332615971565247, 0.6256571412086487)",0.29444143176078796,0.6495485901832581,0.30332615971565247,0.6256571412086487
221,"(0.2945084869861603, 0.651075541973114)","(0.30391597747802734, 0.6249985098838806)",0.2945084869861603,0.651075541973114,0.30391597747802734,0.6249985098838806
222,"(0.2958415150642395, 0.6499087810516357)","(0.30424997210502625, 0.62538081407547)",0.2958415150642395,0.6499087810516357,0.30424997210502625,0.62538081407547
223,"(0.2969896197319031, 0.6485339999198914)","(0.3049373924732208, 0.6245566010475159)",0.2969896197319031,0.6485339999198914,0.3049373924732208,0.6245566010475159
224,"(0.2974441647529602, 0.650874137878418)","(0.3043757379055023, 0.6260053515434265)",0.2974441647529602,0.650874137878418,0.3043757379055023,0.6260053515434265
225,"(0.29784122109413147, 0.6509135961532593)","(0.30556175112724304, 0.626107931137085)",0.29784122109413147,0.6509135961532593,0.30556175112724304,0.626107931137085
226,"(0.2971969544887543, 0.6517080068588257)","(0.302571564912796, 0.6262004375457764)",0.2971969544887543,0.6517080068588257,0.302571564912796,0.6262004375457764
227,"(0.2973209023475647, 0.6467905640602112)","(0.30319616198539734, 0.6253191828727722)",0.2973209023475647,0.6467905640602112,0.30319616198539734,0.6253191828727722
228,"(0.29740506410598755, 0.6456423401832581)","(0.30104759335517883, 0.6260444521903992)",0.29740506410598755,0.6456423401832581,0.30104759335517883,0.6260444521903992
229,"(0.2986048758029938, 0.6474623680114746)","(0.302048921585083, 0.6247140765190125)",0.2986048758029938,0.6474623680114746,0.302048921585083,0.6247140765190125
230,"(0.2980683445930481, 0.6476997137069702)","(0.3000413775444031, 0.6234255433082581)",0.2980683445930481,0.6476997137069702,0.3000413775444031,0.6234255433082581
231,"(0.29649612307548523, 0.6467669606208801)","(0.30019333958625793, 0.6221411228179932)",0.29649612307548523,0.6467669606208801,0.30019333958625793,0.6221411228179932
232,"(0.29616454243659973, 0.6455726027488708)","(0.3034175634384155, 0.6221866607666016)",0.29616454243659973,0.6455726027488708,0.3034175634384155,0.6221866607666016
233,"(0.29483145475387573, 0.6451420783996582)","(0.30419716238975525, 0.6258118748664856)",0.29483145475387573,0.6451420783996582,0.30419716238975525,0.6258118748664856
234,"(0.29661881923675537, 0.643742024898529)","(0.30331242084503174, 0.6263723969459534)",0.29661881923675537,0.643742024898529,0.30331242084503174,0.6263723969459534
235,"(0.2962631583213806, 0.6455033421516418)","(0.301525354385376, 0.6335311532020569)",0.2962631583213806,0.6455033421516418,0.301525354385376,0.6335311532020569
236,"(0.2985791265964508, 0.6468201875686646)","(0.3022703528404236, 0.6302483677864075)",0.2985791265964508,0.6468201875686646,0.3022703528404236,0.6302483677864075
237,"(0.2982049286365509, 0.6485843062400818)","(0.30331748723983765, 0.6306654214859009)",0.2982049286365509,0.6485843062400818,0.30331748723983765,0.6306654214859009
238,"(0.2973400354385376, 0.6472793817520142)","(0.29915207624435425, 0.6261708736419678)",0.2973400354385376,0.6472793817520142,0.29915207624435425,0.6261708736419678
239,"(0.2965148687362671, 0.6451530456542969)","(0.2988417446613312, 0.6277301907539368)",0.2965148687362671,0.6451530456542969,0.2988417446613312,0.6277301907539368
240,"(0.29640015959739685, 0.6469430923461914)","(0.29948294162750244, 0.6257319450378418)",0.29640015959739685,0.6469430923461914,0.29948294162750244,0.6257319450378418
241,"(0.2938462495803833, 0.645241916179657)","(0.295935720205307, 0.6181156635284424)",0.2938462495803833,0.645241916179657,0.295935720205307,0.6181156635284424
242,"(0.2762884199619293, 0.6363651752471924)","(0.28729796409606934, 0.6111769080162048)",0.2762884199619293,0.6363651752471924,0.28729796409606934,0.6111769080162048
243,"(0.238555908203125, 0.6054083704948425)","(0.24896912276744843, 0.5850534439086914)",0.238555908203125,0.6054083704948425,0.24896912276744843,0.5850534439086914
244,"(0.22679787874221802, 0.5954581499099731)","(0.2305794507265091, 0.5705640316009521)",0.22679787874221802,0.5954581499099731,0.2305794507265091,0.5705640316009521
245,"(0.20575730502605438, 0.5732467174530029)","(0.21184898912906647, 0.5546342134475708)",0.20575730502605438,0.5732467174530029,0.21184898912906647,0.5546342134475708
246,"(0.19506412744522095, 0.561861515045166)","(0.1894509196281433, 0.5341660976409912)",0.19506412744522095,0.561861515045166,0.1894509196281433,0.5341660976409912
247,"(0.19642770290374756, 0.5607783198356628)","(0.19226571917533875, 0.5337473750114441)",0.19642770290374756,0.5607783198356628,0.19226571917533875,0.5337473750114441
248,"(0.19557620584964752, 0.5563929677009583)","(0.19258134067058563, 0.534618079662323)",0.19557620584964752,0.5563929677009583,0.19258134067058563,0.534618079662323
249,"(0.19497549533843994, 0.556723415851593)","(0.19377994537353516, 0.5339064002037048)",0.19497549533843994,0.556723415851593,0.19377994537353516,0.5339064002037048
250,"(0.19429470598697662, 0.557034432888031)","(0.19309101998806, 0.5334216952323914)",0.19429470598697662,0.557034432888031,0.19309101998806,0.5334216952323914
251,"(0.19564487040042877, 0.5588448643684387)","(0.19432611763477325, 0.5332828760147095)",0.19564487040042877,0.5588448643684387,0.19432611763477325,0.5332828760147095
252,"(0.19557499885559082, 0.5587009787559509)","(0.1925133913755417, 0.5334873795509338)",0.19557499885559082,0.5587009787559509,0.1925133913755417,0.5334873795509338
253,"(0.19633857905864716, 0.5582890510559082)","(0.19204875826835632, 0.5371417999267578)",0.19633857905864716,0.5582890510559082,0.19204875826835632,0.5371417999267578
254,"(0.19551168382167816, 0.5585596561431885)","(0.19112345576286316, 0.5347643494606018)",0.19551168382167816,0.5585596561431885,0.19112345576286316,0.5347643494606018
255,"(0.1960555613040924, 0.5596153736114502)","(0.19332151114940643, 0.5310682058334351)",0.1960555613040924,0.5596153736114502,0.19332151114940643,0.5310682058334351
256,"(0.19471141695976257, 0.5588947534561157)","(0.19345861673355103, 0.5323328375816345)",0.19471141695976257,0.5588947534561157,0.19345861673355103,0.5323328375816345
257,"(0.1949731409549713, 0.558881938457489)","(0.1940952092409134, 0.5343881249427795)",0.1949731409549713,0.558881938457489,0.1940952092409134,0.5343881249427795
258,"(0.1944584995508194, 0.5562976598739624)","(0.19152826070785522, 0.5375927090644836)",0.1944584995508194,0.5562976598739624,0.19152826070785522,0.5375927090644836
259,"(0.19422471523284912, 0.5561230778694153)","(0.19036144018173218, 0.5375160574913025)",0.19422471523284912,0.5561230778694153,0.19036144018173218,0.5375160574913025
260,"(0.19518345594406128, 0.5565183162689209)","(0.19032350182533264, 0.535556972026825)",0.19518345594406128,0.5565183162689209,0.19032350182533264,0.535556972026825
261,"(0.19659876823425293, 0.5572085380554199)","(0.19028419256210327, 0.5342828035354614)",0.19659876823425293,0.5572085380554199,0.19028419256210327,0.5342828035354614
262,"(0.19610387086868286, 0.5575107336044312)","(0.18985161185264587, 0.5336162447929382)",0.19610387086868286,0.5575107336044312,0.18985161185264587,0.5336162447929382
263,"(0.19431565701961517, 0.5527594089508057)","(0.18927766382694244, 0.5360474586486816)",0.19431565701961517,0.5527594089508057,0.18927766382694244,0.5360474586486816
264,"(0.19337372481822968, 0.5518102049827576)","(0.1896369606256485, 0.5348466634750366)",0.19337372481822968,0.5518102049827576,0.1896369606256485,0.5348466634750366
265,"(0.1936851292848587, 0.5500777959823608)","(0.18854384124279022, 0.5231863260269165)",0.1936851292848587,0.5500777959823608,0.18854384124279022,0.5231863260269165
266,"(0.19012293219566345, 0.5278197526931763)","(0.18673643469810486, 0.5045050382614136)",0.19012293219566345,0.5278197526931763,0.18673643469810486,0.5045050382614136
267,"(0.18870021402835846, 0.4746028184890747)","(0.18638725578784943, 0.44426730275154114)",0.18870021402835846,0.4746028184890747,0.18638725578784943,0.44426730275154114
268,"(0.18607252836227417, 0.45856598019599915)","(0.1874668300151825, 0.38785499334335327)",0.18607252836227417,0.45856598019599915,0.1874668300151825,0.38785499334335327
269,"(0.1928919404745102, 0.4192717969417572)","(0.18867269158363342, 0.36963504552841187)",0.1928919404745102,0.4192717969417572,0.18867269158363342,0.36963504552841187
270,"(0.19625793397426605, 0.3884686529636383)","(0.1882481873035431, 0.34949755668640137)",0.19625793397426605,0.3884686529636383,0.1882481873035431,0.34949755668640137
271,"(0.19807681441307068, 0.3934937119483948)","(0.18989816308021545, 0.34530770778656006)",0.19807681441307068,0.3934937119483948,0.18989816308021545,0.34530770778656006
272,"(0.19615422189235687, 0.3915470838546753)","(0.1886550337076187, 0.34537675976753235)",0.19615422189235687,0.3915470838546753,0.1886550337076187,0.34537675976753235
273,"(0.19415682554244995, 0.39019566774368286)","(0.18915212154388428, 0.34655463695526123)",0.19415682554244995,0.39019566774368286,0.18915212154388428,0.34655463695526123
274,"(0.19412042200565338, 0.3890296518802643)","(0.18578597903251648, 0.34829339385032654)",0.19412042200565338,0.3890296518802643,0.18578597903251648,0.34829339385032654
275,"(0.19575586915016174, 0.3861011862754822)","(0.18591566383838654, 0.3481292724609375)",0.19575586915016174,0.3861011862754822,0.18591566383838654,0.3481292724609375
276,"(0.1944255828857422, 0.3824322819709778)","(0.1865212321281433, 0.3504485785961151)",0.1944255828857422,0.3824322819709778,0.1865212321281433,0.3504485785961151
277,"(0.19446437060832977, 0.38219204545021057)","(0.18674270808696747, 0.3538539707660675)",0.19446437060832977,0.38219204545021057,0.18674270808696747,0.3538539707660675
278,"(0.19197231531143188, 0.3852773904800415)","(0.1880221664905548, 0.35369637608528137)",0.19197231531143188,0.3852773904800415,0.1880221664905548,0.35369637608528137
279,"(0.1920575350522995, 0.3889744281768799)","(0.18751393258571625, 0.3545445501804352)",0.1920575350522995,0.3889744281768799,0.18751393258571625,0.3545445501804352
280,"(0.19229859113693237, 0.38860514760017395)","(0.1895626038312912, 0.3496995270252228)",0.19229859113693237,0.38860514760017395,0.1895626038312912,0.3496995270252228
281,"(0.19140896201133728, 0.38781967759132385)","(0.18838530778884888, 0.35050874948501587)",0.19140896201133728,0.38781967759132385,0.18838530778884888,0.35050874948501587
282,"(0.1909187138080597, 0.38337841629981995)","(0.1883833110332489, 0.3487483263015747)",0.1909187138080597,0.38337841629981995,0.1883833110332489,0.3487483263015747
283,"(0.1901540905237198, 0.3838285803794861)","(0.1871984899044037, 0.3486652970314026)",0.1901540905237198,0.3838285803794861,0.1871984899044037,0.3486652970314026
284,"(0.1930898278951645, 0.3803851902484894)","(0.18810679018497467, 0.34638404846191406)",0.1930898278951645,0.3803851902484894,0.18810679018497467,0.34638404846191406
285,"(0.19991862773895264, 0.38576260209083557)","(0.19387494027614594, 0.3442671298980713)",0.19991862773895264,0.38576260209083557,0.19387494027614594,0.3442671298980713
286,"(0.19897598028182983, 0.38085535168647766)","(0.2412576824426651, 0.3383547067642212)",0.19897598028182983,0.38085535168647766,0.2412576824426651,0.3383547067642212
287,"(0.2765650749206543, 0.37857696413993835)","(0.28044888377189636, 0.33356785774230957)",0.2765650749206543,0.37857696413993835,0.28044888377189636,0.33356785774230957
288,"(0.42349785566329956, 0.35160964727401733)","(0.4173445403575897, 0.31240758299827576)",0.42349785566329956,0.35160964727401733,0.4173445403575897,0.31240758299827576
289,"(0.4527251124382019, 0.36194363236427307)","(0.5168489813804626, 0.30715519189834595)",0.4527251124382019,0.36194363236427307,0.5168489813804626,0.30715519189834595
290,"(0.5580319762229919, 0.3803291320800781)","(0.5381213426589966, 0.30703824758529663)",0.5580319762229919,0.3803291320800781,0.5381213426589966,0.30703824758529663
291,"(0.6521803140640259, 0.3756677806377411)","(0.5910680294036865, 0.3166002631187439)",0.6521803140640259,0.3756677806377411,0.5910680294036865,0.3166002631187439
292,"(0.6727639436721802, 0.37468454241752625)","(0.6803909540176392, 0.33433997631073)",0.6727639436721802,0.37468454241752625,0.6803909540176392,0.33433997631073
293,"(0.6891868114471436, 0.3733667731285095)","(0.6842942237854004, 0.3329229950904846)",0.6891868114471436,0.3733667731285095,0.6842942237854004,0.3329229950904846
294,"(0.6902729868888855, 0.3733890950679779)","(0.686471700668335, 0.33295005559921265)",0.6902729868888855,0.3733890950679779,0.686471700668335,0.33295005559921265
295,"(0.6900331377983093, 0.3703054189682007)","(0.688364565372467, 0.3299770951271057)",0.6900331377983093,0.3703054189682007,0.688364565372467,0.3299770951271057
296,"(0.6867185831069946, 0.3604017496109009)","(0.6872131824493408, 0.3316996991634369)",0.6867185831069946,0.3604017496109009,0.6872131824493408,0.3316996991634369
297,"(0.6864579319953918, 0.3602866232395172)","(0.6871451735496521, 0.33232423663139343)",0.6864579319953918,0.3602866232395172,0.6871451735496521,0.33232423663139343
298,"(0.6855155825614929, 0.3568805456161499)","(0.6877077221870422, 0.33579421043395996)",0.6855155825614929,0.3568805456161499,0.6877077221870422,0.33579421043395996
299,"(0.6854388117790222, 0.3665851652622223)","(0.6888741850852966, 0.3357085883617401)",0.6854388117790222,0.3665851652622223,0.6888741850852966,0.3357085883617401
300,"(0.684542715549469, 0.36911365389823914)","(0.6879521608352661, 0.33580052852630615)",0.684542715549469,0.36911365389823914,0.6879521608352661,0.33580052852630615
301,"(0.6834431290626526, 0.36551639437675476)","(0.686664879322052, 0.3337254524230957)",0.6834431290626526,0.36551639437675476,0.686664879322052,0.3337254524230957
302,"(0.6845020055770874, 0.3662685751914978)","(0.6856124997138977, 0.3369184136390686)",0.6845020055770874,0.3662685751914978,0.6856124997138977,0.3369184136390686
303,"(0.6849167346954346, 0.36220186948776245)","(0.6855154633522034, 0.336784690618515)",0.6849167346954346,0.36220186948776245,0.6855154633522034,0.336784690618515
304,"(0.6854277849197388, 0.36901482939720154)","(0.686161458492279, 0.3384550213813782)",0.6854277849197388,0.36901482939720154,0.686161458492279,0.3384550213813782
305,"(0.6870253682136536, 0.364810585975647)","(0.6863024234771729, 0.3345923125743866)",0.6870253682136536,0.364810585975647,0.6863024234771729,0.3345923125743866
306,"(0.6879745721817017, 0.3664983808994293)","(0.6874596476554871, 0.3322336971759796)",0.6879745721817017,0.3664983808994293,0.6874596476554871,0.3322336971759796
307,"(0.6879429221153259, 0.3659111559391022)","(0.6883829832077026, 0.3331979215145111)",0.6879429221153259,0.3659111559391022,0.6883829832077026,0.3331979215145111
308,"(0.6854543089866638, 0.3615586757659912)","(0.6883847117424011, 0.3333672881126404)",0.6854543089866638,0.3615586757659912,0.6883847117424011,0.3333672881126404
309,"(0.685454785823822, 0.3611999750137329)","(0.6884688138961792, 0.3334425687789917)",0.685454785823822,0.3611999750137329,0.6884688138961792,0.3334425687789917
310,"(0.6874008774757385, 0.3655855357646942)","(0.6893899440765381, 0.33437347412109375)",0.6874008774757385,0.3655855357646942,0.6893899440765381,0.33437347412109375
311,"(0.7134273052215576, 0.37796488404273987)","(0.6897256374359131, 0.33389270305633545)",0.7134273052215576,0.37796488404273987,0.6897256374359131,0.33389270305633545
312,"(0.734311580657959, 0.41132327914237976)","(0.6906740665435791, 0.3402765989303589)",0.734311580657959,0.41132327914237976,0.6906740665435791,0.3402765989303589
313,"(0.7685593962669373, 0.39582762122154236)","(0.8209699988365173, 0.33279311656951904)",0.7685593962669373,0.39582762122154236,0.8209699988365173,0.33279311656951904
314,"(0.8280865550041199, 0.3674170970916748)","(0.8186808824539185, 0.3360714018344879)",0.8280865550041199,0.3674170970916748,0.8186808824539185,0.3360714018344879
315,"(0.828648030757904, 0.35727930068969727)","(0.8170390129089355, 0.3379834294319153)",0.828648030757904,0.35727930068969727,0.8170390129089355,0.3379834294319153
316,"(0.829384446144104, 0.3577180802822113)","(0.8163593411445618, 0.33685821294784546)",0.829384446144104,0.3577180802822113,0.8163593411445618,0.33685821294784546
317,"(0.8277637362480164, 0.36462104320526123)","(0.8160614967346191, 0.3359857499599457)",0.8277637362480164,0.36462104320526123,0.8160614967346191,0.3359857499599457
318,"(0.824823260307312, 0.3626234829425812)","(0.8160452842712402, 0.3371503949165344)",0.824823260307312,0.3626234829425812,0.8160452842712402,0.3371503949165344
319,"(0.8231825232505798, 0.36169174313545227)","(0.8171511888504028, 0.33747100830078125)",0.8231825232505798,0.36169174313545227,0.8171511888504028,0.33747100830078125
320,"(0.8194240927696228, 0.3569241762161255)","(0.815528392791748, 0.33775150775909424)",0.8194240927696228,0.3569241762161255,0.815528392791748,0.33775150775909424
321,"(0.8239917755126953, 0.3609974980354309)","(0.8155727386474609, 0.33829471468925476)",0.8239917755126953,0.3609974980354309,0.8155727386474609,0.33829471468925476
322,"(0.8263808488845825, 0.36275553703308105)","(0.8136365413665771, 0.34204360842704773)",0.8263808488845825,0.36275553703308105,0.8136365413665771,0.34204360842704773
323,"(0.8303077220916748, 0.3670154809951782)","(0.8157638311386108, 0.3440011739730835)",0.8303077220916748,0.3670154809951782,0.8157638311386108,0.3440011739730835
324,"(0.8272671699523926, 0.36858293414115906)","(0.8163909912109375, 0.34856581687927246)",0.8272671699523926,0.36858293414115906,0.8163909912109375,0.34856581687927246
325,"(0.8265459537506104, 0.37114548683166504)","(0.815694272518158, 0.3517480790615082)",0.8265459537506104,0.37114548683166504,0.815694272518158,0.3517480790615082
326,"(0.8259192109107971, 0.3709312379360199)","(0.8140637278556824, 0.35198530554771423)",0.8259192109107971,0.3709312379360199,0.8140637278556824,0.35198530554771423
327,"(0.8254022002220154, 0.3828696310520172)","(0.8112624287605286, 0.3687032163143158)",0.8254022002220154,0.3828696310520172,0.8112624287605286,0.3687032163143158
328,"(0.8179874420166016, 0.3979765474796295)","(0.7983454465866089, 0.4040968418121338)",0.8179874420166016,0.3979765474796295,0.7983454465866089,0.4040968418121338
329,"(0.7934443354606628, 0.4499415457248688)","(0.793512761592865, 0.4313785135746002)",0.7934443354606628,0.4499415457248688,0.793512761592865,0.4313785135746002
330,"(0.7670282125473022, 0.4956042766571045)","(0.7743524312973022, 0.4933512210845947)",0.7670282125473022,0.4956042766571045,0.7743524312973022,0.4933512210845947
331,"(0.7666506767272949, 0.5054165720939636)","(0.7696329355239868, 0.5095326900482178)",0.7666506767272949,0.5054165720939636,0.7696329355239868,0.5095326900482178
332,"(0.766055166721344, 0.5107261538505554)","(0.767833948135376, 0.5091052651405334)",0.766055166721344,0.5107261538505554,0.767833948135376,0.5091052651405334
333,"(0.765462338924408, 0.5157489776611328)","(0.7663733959197998, 0.5133931636810303)",0.765462338924408,0.5157489776611328,0.7663733959197998,0.5133931636810303
334,"(0.7649672627449036, 0.513975203037262)","(0.7667508721351624, 0.5161554217338562)",0.7649672627449036,0.513975203037262,0.7667508721351624,0.5161554217338562
335,"(0.7650074362754822, 0.5269777774810791)","(0.7674754858016968, 0.517511248588562)",0.7650074362754822,0.5269777774810791,0.7674754858016968,0.517511248588562
336,"(0.7658738493919373, 0.5344535112380981)","(0.76692795753479, 0.5190434455871582)",0.7658738493919373,0.5344535112380981,0.76692795753479,0.5190434455871582
337,"(0.7664151787757874, 0.5345261096954346)","(0.7695253491401672, 0.5205271244049072)",0.7664151787757874,0.5345261096954346,0.7695253491401672,0.5205271244049072
338,"(0.7667730450630188, 0.5298694968223572)","(0.7687003016471863, 0.5214408040046692)",0.7667730450630188,0.5298694968223572,0.7687003016471863,0.5214408040046692
339,"(0.7668663859367371, 0.5289538502693176)","(0.7704036831855774, 0.5179067254066467)",0.7668663859367371,0.5289538502693176,0.7704036831855774,0.5179067254066467
340,"(0.7675334215164185, 0.5284625291824341)","(0.7696071267127991, 0.5164496898651123)",0.7675334215164185,0.5284625291824341,0.7696071267127991,0.5164496898651123
341,"(0.768601655960083, 0.533922016620636)","(0.7690277695655823, 0.516677975654602)",0.768601655960083,0.533922016620636,0.7690277695655823,0.516677975654602
342,"(0.7714115381240845, 0.5347177982330322)","(0.7689457535743713, 0.5219889283180237)",0.7714115381240845,0.5347177982330322,0.7689457535743713,0.5219889283180237
343,"(0.7718265056610107, 0.5355100035667419)","(0.7691595554351807, 0.5233696103096008)",0.7718265056610107,0.5355100035667419,0.7691595554351807,0.5233696103096008
344,"(0.7697787880897522, 0.5340568423271179)","(0.770919144153595, 0.523841917514801)",0.7697787880897522,0.5340568423271179,0.770919144153595,0.523841917514801
345,"(0.7685816287994385, 0.5325507521629333)","(0.7686173319816589, 0.5215868949890137)",0.7685816287994385,0.5325507521629333,0.7686173319816589,0.5215868949890137
346,"(0.7654579877853394, 0.5291901230812073)","(0.7637346386909485, 0.5213170647621155)",0.7654579877853394,0.5291901230812073,0.7637346386909485,0.5213170647621155
347,"(0.7423369884490967, 0.5242547988891602)","(0.7617282867431641, 0.5206357836723328)",0.7423369884490967,0.5242547988891602,0.7617282867431641,0.5206357836723328
348,"(0.7091563940048218, 0.5220386981964111)","(0.752207338809967, 0.5253634452819824)",0.7091563940048218,0.5220386981964111,0.752207338809967,0.5253634452819824
349,"(0.7004185914993286, 0.5235230326652527)","(0.691891074180603, 0.5046214461326599)",0.7004185914993286,0.5235230326652527,0.691891074180603,0.5046214461326599
350,"(0.6970653533935547, 0.5249985456466675)","(0.6912497878074646, 0.5034846663475037)",0.6970653533935547,0.5249985456466675,0.6912497878074646,0.5034846663475037
