,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8139625191688538, 0.3308860659599304)","(0.8021808862686157, 0.3546268939971924)",0.8139625191688538,0.3308860659599304,0.8021808862686157,0.3546268939971924
173,"(0.8211537599563599, 0.3679089844226837)","(0.8126808404922485, 0.4125882089138031)",0.8211537599563599,0.3679089844226837,0.8126808404922485,0.4125882089138031
174,"(0.8332836627960205, 0.45094072818756104)","(0.8205663561820984, 0.468144029378891)",0.8332836627960205,0.45094072818756104,0.8205663561820984,0.468144029378891
175,"(0.8336975574493408, 0.4657577872276306)","(0.8219723105430603, 0.4953133761882782)",0.8336975574493408,0.4657577872276306,0.8219723105430603,0.4953133761882782
176,"(0.8397812843322754, 0.48887911438941956)","(0.8267306089401245, 0.5006307363510132)",0.8397812843322754,0.48887911438941956,0.8267306089401245,0.5006307363510132
177,"(0.8372907638549805, 0.4891752004623413)","(0.8259629011154175, 0.5006904006004333)",0.8372907638549805,0.4891752004623413,0.8259629011154175,0.5006904006004333
178,"(0.8385609984397888, 0.4887468218803406)","(0.8255791664123535, 0.5078057646751404)",0.8385609984397888,0.4887468218803406,0.8255791664123535,0.5078057646751404
179,"(0.8362004160881042, 0.4866449236869812)","(0.8220345377922058, 0.5071385502815247)",0.8362004160881042,0.4866449236869812,0.8220345377922058,0.5071385502815247
180,"(0.8373647928237915, 0.4875762164592743)","(0.821641206741333, 0.5054918527603149)",0.8373647928237915,0.4875762164592743,0.821641206741333,0.5054918527603149
181,"(0.8372623324394226, 0.48741793632507324)","(0.8219057321548462, 0.49673938751220703)",0.8372623324394226,0.48741793632507324,0.8219057321548462,0.49673938751220703
182,"(0.8372023701667786, 0.49547797441482544)","(0.8231395483016968, 0.4958811402320862)",0.8372023701667786,0.49547797441482544,0.8231395483016968,0.4958811402320862
183,"(0.8366033434867859, 0.49303194880485535)","(0.8235175609588623, 0.5032256841659546)",0.8366033434867859,0.49303194880485535,0.8235175609588623,0.5032256841659546
184,"(0.8364558815956116, 0.4933328628540039)","(0.8224831223487854, 0.5096384882926941)",0.8364558815956116,0.4933328628540039,0.8224831223487854,0.5096384882926941
185,"(0.8373017311096191, 0.49704113602638245)","(0.8236591815948486, 0.5144236087799072)",0.8373017311096191,0.49704113602638245,0.8236591815948486,0.5144236087799072
186,"(0.836793839931488, 0.49727264046669006)","(0.8228669762611389, 0.5131564140319824)",0.836793839931488,0.49727264046669006,0.8228669762611389,0.5131564140319824
187,"(0.8373046517372131, 0.5017597675323486)","(0.8233776092529297, 0.5149760246276855)",0.8373046517372131,0.5017597675323486,0.8233776092529297,0.5149760246276855
188,"(0.837195873260498, 0.5055046677589417)","(0.821841299533844, 0.5125126242637634)",0.837195873260498,0.5055046677589417,0.821841299533844,0.5125126242637634
189,"(0.8375304341316223, 0.5057950019836426)","(0.8221207857131958, 0.5130217671394348)",0.8375304341316223,0.5057950019836426,0.8221207857131958,0.5130217671394348
190,"(0.837447464466095, 0.5057403445243835)","(0.8229904770851135, 0.5108791589736938)",0.837447464466095,0.5057403445243835,0.8229904770851135,0.5108791589736938
191,"(0.8364763855934143, 0.5064769983291626)","(0.8232141733169556, 0.5104590654373169)",0.8364763855934143,0.5064769983291626,0.8232141733169556,0.5104590654373169
192,"(0.8370187282562256, 0.5064987540245056)","(0.823150098323822, 0.5114549994468689)",0.8370187282562256,0.5064987540245056,0.823150098323822,0.5114549994468689
193,"(0.8379461765289307, 0.5021662712097168)","(0.8225904703140259, 0.5080637335777283)",0.8379461765289307,0.5021662712097168,0.8225904703140259,0.5080637335777283
194,"(0.8403676152229309, 0.46714815497398376)","(0.8209564685821533, 0.5064698457717896)",0.8403676152229309,0.46714815497398376,0.8209564685821533,0.5064698457717896
195,"(0.8447805643081665, 0.46996286511421204)","(0.8087084293365479, 0.5012602210044861)",0.8447805643081665,0.46996286511421204,0.8087084293365479,0.5012602210044861
196,"(0.8487403988838196, 0.47158050537109375)","(0.8001798987388611, 0.5002550482749939)",0.8487403988838196,0.47158050537109375,0.8001798987388611,0.5002550482749939
197,"(0.5424677133560181, 0.45292460918426514)","(0.6618556976318359, 0.5030649900436401)",0.5424677133560181,0.45292460918426514,0.6618556976318359,0.5030649900436401
198,"(0.5026997327804565, 0.4637150466442108)","(0.5461413860321045, 0.5083985328674316)",0.5026997327804565,0.4637150466442108,0.5461413860321045,0.5083985328674316
199,"(0.46281981468200684, 0.4786958694458008)","(0.46036243438720703, 0.5271072387695312)",0.46281981468200684,0.4786958694458008,0.46036243438720703,0.5271072387695312
200,"(0.3947170078754425, 0.49477359652519226)","(0.3581395149230957, 0.5445920825004578)",0.3947170078754425,0.49477359652519226,0.3581395149230957,0.5445920825004578
201,"(0.3696839213371277, 0.5019032955169678)","(0.3555627465248108, 0.5399103164672852)",0.3696839213371277,0.5019032955169678,0.3555627465248108,0.5399103164672852
202,"(0.371040403842926, 0.5096663236618042)","(0.35360902547836304, 0.5331571698188782)",0.371040403842926,0.5096663236618042,0.35360902547836304,0.5331571698188782
203,"(0.36980292201042175, 0.5113956332206726)","(0.3552911877632141, 0.5250113010406494)",0.36980292201042175,0.5113956332206726,0.3552911877632141,0.5250113010406494
204,"(0.371986985206604, 0.5134507417678833)","(0.3555717468261719, 0.5244728326797485)",0.371986985206604,0.5134507417678833,0.3555717468261719,0.5244728326797485
205,"(0.36793407797813416, 0.5148038268089294)","(0.35493725538253784, 0.5246308445930481)",0.36793407797813416,0.5148038268089294,0.35493725538253784,0.5246308445930481
206,"(0.36839479207992554, 0.5179702043533325)","(0.35496440529823303, 0.5304074287414551)",0.36839479207992554,0.5179702043533325,0.35496440529823303,0.5304074287414551
207,"(0.3679334819316864, 0.5189189314842224)","(0.3562489151954651, 0.5280486345291138)",0.3679334819316864,0.5189189314842224,0.3562489151954651,0.5280486345291138
208,"(0.36671367287635803, 0.5135228037834167)","(0.3548743724822998, 0.5311286449432373)",0.36671367287635803,0.5135228037834167,0.3548743724822998,0.5311286449432373
209,"(0.3675626218318939, 0.5141739249229431)","(0.35522645711898804, 0.5301560163497925)",0.3675626218318939,0.5141739249229431,0.35522645711898804,0.5301560163497925
210,"(0.3670216202735901, 0.5141339898109436)","(0.3555960953235626, 0.5294082760810852)",0.3670216202735901,0.5141339898109436,0.3555960953235626,0.5294082760810852
211,"(0.36770206689834595, 0.5150551795959473)","(0.3565804362297058, 0.5290976166725159)",0.36770206689834595,0.5150551795959473,0.3565804362297058,0.5290976166725159
212,"(0.3664611876010895, 0.5173353552818298)","(0.35585013031959534, 0.5303730368614197)",0.3664611876010895,0.5173353552818298,0.35585013031959534,0.5303730368614197
213,"(0.3656276762485504, 0.5163629651069641)","(0.3547873795032501, 0.5309683680534363)",0.3656276762485504,0.5163629651069641,0.3547873795032501,0.5309683680534363
214,"(0.3692057728767395, 0.5185719132423401)","(0.3543436825275421, 0.5306676030158997)",0.3692057728767395,0.5185719132423401,0.3543436825275421,0.5306676030158997
215,"(0.3705379068851471, 0.5173957943916321)","(0.3536091148853302, 0.5348920822143555)",0.3705379068851471,0.5173957943916321,0.3536091148853302,0.5348920822143555
216,"(0.3671485185623169, 0.5207926034927368)","(0.3505500257015228, 0.5422829985618591)",0.3671485185623169,0.5207926034927368,0.3505500257015228,0.5422829985618591
217,"(0.36091336607933044, 0.5326986312866211)","(0.3466370701789856, 0.5517486333847046)",0.36091336607933044,0.5326986312866211,0.3466370701789856,0.5517486333847046
218,"(0.35371696949005127, 0.5451028347015381)","(0.3409213721752167, 0.5688004493713379)",0.35371696949005127,0.5451028347015381,0.3409213721752167,0.5688004493713379
219,"(0.35255759954452515, 0.5537588000297546)","(0.3392179608345032, 0.5770333409309387)",0.35255759954452515,0.5537588000297546,0.3392179608345032,0.5770333409309387
220,"(0.35284796357154846, 0.5499469637870789)","(0.340210497379303, 0.5777267813682556)",0.35284796357154846,0.5499469637870789,0.340210497379303,0.5777267813682556
221,"(0.35337594151496887, 0.5479931831359863)","(0.34201735258102417, 0.5650104880332947)",0.35337594151496887,0.5479931831359863,0.34201735258102417,0.5650104880332947
222,"(0.35240885615348816, 0.5470579862594604)","(0.3414929509162903, 0.5668323040008545)",0.35240885615348816,0.5470579862594604,0.3414929509162903,0.5668323040008545
223,"(0.3519827723503113, 0.5466277003288269)","(0.3429056704044342, 0.5699111223220825)",0.3519827723503113,0.5466277003288269,0.3429056704044342,0.5699111223220825
224,"(0.35128822922706604, 0.5481847524642944)","(0.3421526551246643, 0.5796830058097839)",0.35128822922706604,0.5481847524642944,0.3421526551246643,0.5796830058097839
225,"(0.3510897159576416, 0.5480585694313049)","(0.34157612919807434, 0.577652633190155)",0.3510897159576416,0.5480585694313049,0.34157612919807434,0.577652633190155
226,"(0.35146620869636536, 0.5504274964332581)","(0.34173765778541565, 0.575384259223938)",0.35146620869636536,0.5504274964332581,0.34173765778541565,0.575384259223938
227,"(0.3504166007041931, 0.550830602645874)","(0.3432980477809906, 0.5733962059020996)",0.3504166007041931,0.550830602645874,0.3432980477809906,0.5733962059020996
228,"(0.35041239857673645, 0.5515608191490173)","(0.34485122561454773, 0.578758955001831)",0.35041239857673645,0.5515608191490173,0.34485122561454773,0.578758955001831
229,"(0.3522622585296631, 0.5547759532928467)","(0.34481433033943176, 0.5824838876724243)",0.3522622585296631,0.5547759532928467,0.34481433033943176,0.5824838876724243
230,"(0.35319116711616516, 0.5572119355201721)","(0.3446754813194275, 0.5867725014686584)",0.35319116711616516,0.5572119355201721,0.3446754813194275,0.5867725014686584
231,"(0.3474090099334717, 0.5532277226448059)","(0.33777907490730286, 0.5726896524429321)",0.3474090099334717,0.5532277226448059,0.33777907490730286,0.5726896524429321
232,"(0.3413214385509491, 0.5411684513092041)","(0.33238404989242554, 0.5687438249588013)",0.3413214385509491,0.5411684513092041,0.33238404989242554,0.5687438249588013
233,"(0.28607863187789917, 0.4519230127334595)","(0.2888447046279907, 0.4773636758327484)",0.28607863187789917,0.4519230127334595,0.2888447046279907,0.4773636758327484
234,"(0.2494252324104309, 0.37442389130592346)","(0.2411992996931076, 0.3894244134426117)",0.2494252324104309,0.37442389130592346,0.2411992996931076,0.3894244134426117
235,"(0.24998287856578827, 0.3881376385688782)","(0.2408698946237564, 0.38535669445991516)",0.24998287856578827,0.3881376385688782,0.2408698946237564,0.38535669445991516
236,"(0.24783681333065033, 0.3876039385795593)","(0.2380264401435852, 0.3845840394496918)",0.24783681333065033,0.3876039385795593,0.2380264401435852,0.3845840394496918
237,"(0.24705511331558228, 0.38981473445892334)","(0.2377433180809021, 0.3863725960254669)",0.24705511331558228,0.38981473445892334,0.2377433180809021,0.3863725960254669
238,"(0.24730314314365387, 0.38925832509994507)","(0.2379692792892456, 0.3883918225765228)",0.24730314314365387,0.38925832509994507,0.2379692792892456,0.3883918225765228
239,"(0.24921227991580963, 0.3844095766544342)","(0.23942174017429352, 0.38170406222343445)",0.24921227991580963,0.3844095766544342,0.23942174017429352,0.38170406222343445
240,"(0.24992232024669647, 0.3841618001461029)","(0.24057979881763458, 0.3834599554538727)",0.24992232024669647,0.3841618001461029,0.24057979881763458,0.3834599554538727
241,"(0.24945591390132904, 0.382586270570755)","(0.23854771256446838, 0.38453230261802673)",0.24945591390132904,0.382586270570755,0.23854771256446838,0.38453230261802673
242,"(0.24983792006969452, 0.3777777850627899)","(0.23684978485107422, 0.38496530055999756)",0.24983792006969452,0.3777777850627899,0.23684978485107422,0.38496530055999756
243,"(0.24760384857654572, 0.37769684195518494)","(0.23611170053482056, 0.3874465227127075)",0.24760384857654572,0.37769684195518494,0.23611170053482056,0.3874465227127075
244,"(0.24781176447868347, 0.3781677186489105)","(0.23676039278507233, 0.3881031572818756)",0.24781176447868347,0.3781677186489105,0.23676039278507233,0.3881031572818756
245,"(0.24835672974586487, 0.37864476442337036)","(0.23581567406654358, 0.38694530725479126)",0.24835672974586487,0.37864476442337036,0.23581567406654358,0.38694530725479126
246,"(0.24818596243858337, 0.3786762058734894)","(0.2344469279050827, 0.3866046369075775)",0.24818596243858337,0.3786762058734894,0.2344469279050827,0.3866046369075775
247,"(0.24854081869125366, 0.3780151605606079)","(0.23429031670093536, 0.3880622088909149)",0.24854081869125366,0.3780151605606079,0.23429031670093536,0.3880622088909149
248,"(0.2525765001773834, 0.3827512264251709)","(0.23963290452957153, 0.39377567172050476)",0.2525765001773834,0.3827512264251709,0.23963290452957153,0.39377567172050476
249,"(0.2573442757129669, 0.38619464635849)","(0.2423725128173828, 0.39458855986595154)",0.2573442757129669,0.38619464635849,0.2423725128173828,0.39458855986595154
250,"(0.26015275716781616, 0.3865715265274048)","(0.24400927126407623, 0.39628657698631287)",0.26015275716781616,0.3865715265274048,0.24400927126407623,0.39628657698631287
251,"(0.2600412666797638, 0.3922263979911804)","(0.24281875789165497, 0.39523249864578247)",0.2600412666797638,0.3922263979911804,0.24281875789165497,0.39523249864578247
252,"(0.26080337166786194, 0.39299723505973816)","(0.24204741418361664, 0.39541152119636536)",0.26080337166786194,0.39299723505973816,0.24204741418361664,0.39541152119636536
253,"(0.26097291707992554, 0.39325857162475586)","(0.24164904654026031, 0.3950524628162384)",0.26097291707992554,0.39325857162475586,0.24164904654026031,0.3950524628162384
254,"(0.2603369951248169, 0.38819456100463867)","(0.24220947921276093, 0.3954348862171173)",0.2603369951248169,0.38819456100463867,0.24220947921276093,0.3954348862171173
255,"(0.2613460123538971, 0.38866618275642395)","(0.24303489923477173, 0.39549458026885986)",0.2613460123538971,0.38866618275642395,0.24303489923477173,0.39549458026885986
256,"(0.2609516680240631, 0.3872222304344177)","(0.24311290681362152, 0.3954261839389801)",0.2609516680240631,0.3872222304344177,0.24311290681362152,0.3954261839389801
257,"(0.2619839310646057, 0.38975638151168823)","(0.242192804813385, 0.39830511808395386)",0.2619839310646057,0.38975638151168823,0.242192804813385,0.39830511808395386
258,"(0.2624083161354065, 0.3889996111392975)","(0.24305720627307892, 0.39876481890678406)",0.2624083161354065,0.3889996111392975,0.24305720627307892,0.39876481890678406
259,"(0.2627512812614441, 0.3881850838661194)","(0.24430225789546967, 0.3989109396934509)",0.2627512812614441,0.3881850838661194,0.24430225789546967,0.3989109396934509
260,"(0.26309677958488464, 0.38977429270744324)","(0.24563151597976685, 0.39678406715393066)",0.26309677958488464,0.38977429270744324,0.24563151597976685,0.39678406715393066
261,"(0.2633644640445709, 0.38727888464927673)","(0.2457621842622757, 0.3959898054599762)",0.2633644640445709,0.38727888464927673,0.2457621842622757,0.3959898054599762
262,"(0.2635476589202881, 0.38831523060798645)","(0.24747782945632935, 0.3979228436946869)",0.2635476589202881,0.38831523060798645,0.24747782945632935,0.3979228436946869
263,"(0.26208218932151794, 0.38745826482772827)","(0.2458130419254303, 0.40208327770233154)",0.26208218932151794,0.38745826482772827,0.2458130419254303,0.40208327770233154
264,"(0.26113834977149963, 0.3912060260772705)","(0.24455276131629944, 0.4029791057109833)",0.26113834977149963,0.3912060260772705,0.24455276131629944,0.4029791057109833
265,"(0.26154452562332153, 0.38878127932548523)","(0.24416953325271606, 0.40511026978492737)",0.26154452562332153,0.38878127932548523,0.24416953325271606,0.40511026978492737
266,"(0.26848629117012024, 0.3857981264591217)","(0.2509610652923584, 0.39964115619659424)",0.26848629117012024,0.3857981264591217,0.2509610652923584,0.39964115619659424
267,"(0.298835813999176, 0.3713277578353882)","(0.297369122505188, 0.38449305295944214)",0.298835813999176,0.3713277578353882,0.297369122505188,0.38449305295944214
268,"(0.3610837161540985, 0.34915706515312195)","(0.3748234510421753, 0.3461276888847351)",0.3610837161540985,0.34915706515312195,0.3748234510421753,0.3461276888847351
269,"(0.4690763056278229, 0.3190549910068512)","(0.4865790903568268, 0.31687358021736145)",0.4690763056278229,0.3190549910068512,0.4865790903568268,0.31687358021736145
270,"(0.5864108800888062, 0.29459697008132935)","(0.563947319984436, 0.28768253326416016)",0.5864108800888062,0.29459697008132935,0.563947319984436,0.28768253326416016
271,"(0.6873756051063538, 0.28636497259140015)","(0.712394654750824, 0.27997884154319763)",0.6873756051063538,0.28636497259140015,0.712394654750824,0.27997884154319763
272,"(0.7750212550163269, 0.279715359210968)","(0.8144510388374329, 0.28585389256477356)",0.7750212550163269,0.279715359210968,0.8144510388374329,0.28585389256477356
273,"(0.8235969543457031, 0.26565977931022644)","(0.8163439035415649, 0.2828787863254547)",0.8235969543457031,0.26565977931022644,0.8163439035415649,0.2828787863254547
274,"(0.8269920945167542, 0.26321476697921753)","(0.819821834564209, 0.28903666138648987)",0.8269920945167542,0.26321476697921753,0.819821834564209,0.28903666138648987
275,"(0.8248415589332581, 0.2594100534915924)","(0.8192653059959412, 0.28898897767066956)",0.8248415589332581,0.2594100534915924,0.8192653059959412,0.28898897767066956
276,"(0.827835202217102, 0.25967931747436523)","(0.8171567916870117, 0.29274457693099976)",0.827835202217102,0.25967931747436523,0.8171567916870117,0.29274457693099976
277,"(0.8276714086532593, 0.2579180896282196)","(0.8184368014335632, 0.28954461216926575)",0.8276714086532593,0.2579180896282196,0.8184368014335632,0.28954461216926575
278,"(0.8341730833053589, 0.25911208987236023)","(0.8190263509750366, 0.29390206933021545)",0.8341730833053589,0.25911208987236023,0.8190263509750366,0.29390206933021545
279,"(0.8347601294517517, 0.2571442723274231)","(0.8200300931930542, 0.29750096797943115)",0.8347601294517517,0.2571442723274231,0.8200300931930542,0.29750096797943115
280,"(0.8342166543006897, 0.2556549906730652)","(0.8196362853050232, 0.2957659065723419)",0.8342166543006897,0.2556549906730652,0.8196362853050232,0.2957659065723419
281,"(0.8336464762687683, 0.2546657621860504)","(0.819555401802063, 0.2935982942581177)",0.8336464762687683,0.2546657621860504,0.819555401802063,0.2935982942581177
282,"(0.8325571417808533, 0.25504910945892334)","(0.8187330961227417, 0.29338696599006653)",0.8325571417808533,0.25504910945892334,0.8187330961227417,0.29338696599006653
283,"(0.834174394607544, 0.2548586130142212)","(0.8151523470878601, 0.2940503656864166)",0.834174394607544,0.2548586130142212,0.8151523470878601,0.2940503656864166
284,"(0.8351125717163086, 0.25741350650787354)","(0.8152562379837036, 0.2952757775783539)",0.8351125717163086,0.25741350650787354,0.8152562379837036,0.2952757775783539
285,"(0.8365859985351562, 0.25502899289131165)","(0.8167257308959961, 0.29435083270072937)",0.8365859985351562,0.25502899289131165,0.8167257308959961,0.29435083270072937
286,"(0.8381564617156982, 0.25408023595809937)","(0.8199160695075989, 0.29443374276161194)",0.8381564617156982,0.25408023595809937,0.8199160695075989,0.29443374276161194
287,"(0.8373296856880188, 0.2547449767589569)","(0.819963812828064, 0.29413658380508423)",0.8373296856880188,0.2547449767589569,0.819963812828064,0.29413658380508423
288,"(0.8379231691360474, 0.2539519965648651)","(0.8204860091209412, 0.2911492586135864)",0.8379231691360474,0.2539519965648651,0.8204860091209412,0.2911492586135864
289,"(0.8344724178314209, 0.2550334632396698)","(0.8177526593208313, 0.29455992579460144)",0.8344724178314209,0.2550334632396698,0.8177526593208313,0.29455992579460144
290,"(0.8267790675163269, 0.2526487112045288)","(0.8141075968742371, 0.29838576912879944)",0.8267790675163269,0.2526487112045288,0.8141075968742371,0.29838576912879944
291,"(0.8180286288261414, 0.2645527422428131)","(0.8031246662139893, 0.3085532784461975)",0.8180286288261414,0.2645527422428131,0.8031246662139893,0.3085532784461975
292,"(0.814436137676239, 0.26540035009384155)","(0.7988379001617432, 0.30935749411582947)",0.814436137676239,0.26540035009384155,0.7988379001617432,0.30935749411582947
293,"(0.8184897899627686, 0.26727423071861267)","(0.7991276979446411, 0.3113499879837036)",0.8184897899627686,0.26727423071861267,0.7991276979446411,0.3113499879837036
294,"(0.818594753742218, 0.2643766701221466)","(0.7986072301864624, 0.31259843707084656)",0.818594753742218,0.2643766701221466,0.7986072301864624,0.31259843707084656
295,"(0.8206952214241028, 0.2590314745903015)","(0.7972046136856079, 0.30995291471481323)",0.8206952214241028,0.2590314745903015,0.7972046136856079,0.30995291471481323
296,"(0.8202568888664246, 0.256919264793396)","(0.7973815202713013, 0.3086036741733551)",0.8202568888664246,0.256919264793396,0.7973815202713013,0.3086036741733551
297,"(0.8193026185035706, 0.2584044933319092)","(0.798481822013855, 0.30679288506507874)",0.8193026185035706,0.2584044933319092,0.798481822013855,0.30679288506507874
298,"(0.8194526433944702, 0.25734594464302063)","(0.799856424331665, 0.30629920959472656)",0.8194526433944702,0.25734594464302063,0.799856424331665,0.30629920959472656
299,"(0.8164472579956055, 0.25669777393341064)","(0.8016030788421631, 0.30278879404067993)",0.8164472579956055,0.25669777393341064,0.8016030788421631,0.30278879404067993
300,"(0.8180113434791565, 0.2545020282268524)","(0.8037048578262329, 0.2999442517757416)",0.8180113434791565,0.2545020282268524,0.8037048578262329,0.2999442517757416
301,"(0.8172847628593445, 0.2528802156448364)","(0.8036347031593323, 0.30046531558036804)",0.8172847628593445,0.2528802156448364,0.8036347031593323,0.30046531558036804
302,"(0.821870744228363, 0.25095510482788086)","(0.8023243546485901, 0.2987728714942932)",0.821870744228363,0.25095510482788086,0.8023243546485901,0.2987728714942932
303,"(0.8223477005958557, 0.249774768948555)","(0.8012787103652954, 0.29932621121406555)",0.8223477005958557,0.249774768948555,0.8012787103652954,0.29932621121406555
304,"(0.8228856325149536, 0.2512340247631073)","(0.8008272647857666, 0.2973722517490387)",0.8228856325149536,0.2512340247631073,0.8008272647857666,0.2973722517490387
305,"(0.8177387118339539, 0.2490740716457367)","(0.8024166226387024, 0.2960379421710968)",0.8177387118339539,0.2490740716457367,0.8024166226387024,0.2960379421710968
306,"(0.8175375461578369, 0.24620255827903748)","(0.8036283850669861, 0.29305875301361084)",0.8175375461578369,0.24620255827903748,0.8036283850669861,0.29305875301361084
307,"(0.8138964176177979, 0.2430913895368576)","(0.8031448721885681, 0.29697683453559875)",0.8138964176177979,0.2430913895368576,0.8031448721885681,0.29697683453559875
308,"(0.8126802444458008, 0.24306966364383698)","(0.8013816475868225, 0.2974221408367157)",0.8126802444458008,0.24306966364383698,0.8013816475868225,0.2974221408367157
309,"(0.8128271698951721, 0.24519622325897217)","(0.8023485541343689, 0.29829585552215576)",0.8128271698951721,0.24519622325897217,0.8023485541343689,0.29829585552215576
310,"(0.8083146214485168, 0.24003899097442627)","(0.7979481816291809, 0.2970274090766907)",0.8083146214485168,0.24003899097442627,0.7979481816291809,0.2970274090766907
311,"(0.8046694993972778, 0.2509729266166687)","(0.7945760488510132, 0.3024376630783081)",0.8046694993972778,0.2509729266166687,0.7945760488510132,0.3024376630783081
312,"(0.7971256375312805, 0.24943773448467255)","(0.7890228629112244, 0.29855582118034363)",0.7971256375312805,0.24943773448467255,0.7890228629112244,0.29855582118034363
313,"(0.7989562153816223, 0.24990049004554749)","(0.7900610566139221, 0.29241943359375)",0.7989562153816223,0.24990049004554749,0.7900610566139221,0.29241943359375
314,"(0.801011323928833, 0.2531141936779022)","(0.7907626032829285, 0.28599420189857483)",0.801011323928833,0.2531141936779022,0.7907626032829285,0.28599420189857483
315,"(0.8007138967514038, 0.25171375274658203)","(0.789237380027771, 0.2885100841522217)",0.8007138967514038,0.25171375274658203,0.789237380027771,0.2885100841522217
316,"(0.7999826073646545, 0.2537270784378052)","(0.7870455980300903, 0.2926831543445587)",0.7999826073646545,0.2537270784378052,0.7870455980300903,0.2926831543445587
317,"(0.798244833946228, 0.25395071506500244)","(0.7841892838478088, 0.29449260234832764)",0.798244833946228,0.25395071506500244,0.7841892838478088,0.29449260234832764
318,"(0.7984684705734253, 0.25405392050743103)","(0.7862062454223633, 0.29551661014556885)",0.7984684705734253,0.25405392050743103,0.7862062454223633,0.29551661014556885
319,"(0.7972345948219299, 0.2555924355983734)","(0.788764238357544, 0.2952876091003418)",0.7972345948219299,0.2555924355983734,0.788764238357544,0.2952876091003418
320,"(0.8008199334144592, 0.2539721429347992)","(0.7920907735824585, 0.29534485936164856)",0.8008199334144592,0.2539721429347992,0.7920907735824585,0.29534485936164856
321,"(0.8003388047218323, 0.2554256021976471)","(0.7911332249641418, 0.2953869700431824)",0.8003388047218323,0.2554256021976471,0.7911332249641418,0.2953869700431824
322,"(0.8030865788459778, 0.2522296905517578)","(0.7872617840766907, 0.29454344511032104)",0.8030865788459778,0.2522296905517578,0.7872617840766907,0.29454344511032104
323,"(0.8018722534179688, 0.25109589099884033)","(0.7861849069595337, 0.2951570451259613)",0.8018722534179688,0.25109589099884033,0.7861849069595337,0.2951570451259613
324,"(0.8083298802375793, 0.250094473361969)","(0.7946885228157043, 0.2944393455982208)",0.8083298802375793,0.250094473361969,0.7946885228157043,0.2944393455982208
325,"(0.8256661295890808, 0.2668830454349518)","(0.817701518535614, 0.30129900574684143)",0.8256661295890808,0.2668830454349518,0.817701518535614,0.30129900574684143
326,"(0.8513447642326355, 0.2710987329483032)","(0.8354470133781433, 0.3035185635089874)",0.8513447642326355,0.2710987329483032,0.8354470133781433,0.3035185635089874
327,"(0.8661839365959167, 0.2707188129425049)","(0.8495651483535767, 0.3029620945453644)",0.8661839365959167,0.2707188129425049,0.8495651483535767,0.3029620945453644
328,"(0.8661178350448608, 0.2741779386997223)","(0.8484361171722412, 0.30019134283065796)",0.8661178350448608,0.2741779386997223,0.8484361171722412,0.30019134283065796
329,"(0.8608357310295105, 0.26943567395210266)","(0.8478229641914368, 0.29765981435775757)",0.8608357310295105,0.26943567395210266,0.8478229641914368,0.29765981435775757
330,"(0.8633943200111389, 0.2690213620662689)","(0.8462943434715271, 0.2962065637111664)",0.8633943200111389,0.2690213620662689,0.8462943434715271,0.2962065637111664
331,"(0.8603694438934326, 0.2717059850692749)","(0.8462932705879211, 0.2954377233982086)",0.8603694438934326,0.2717059850692749,0.8462932705879211,0.2954377233982086
332,"(0.8609967231750488, 0.27131330966949463)","(0.8477345705032349, 0.2949976921081543)",0.8609967231750488,0.27131330966949463,0.8477345705032349,0.2949976921081543
333,"(0.8608067631721497, 0.27097365260124207)","(0.8488848209381104, 0.2976515591144562)",0.8608067631721497,0.27097365260124207,0.8488848209381104,0.2976515591144562
334,"(0.8627305030822754, 0.2705796957015991)","(0.8479746580123901, 0.3014557361602783)",0.8627305030822754,0.2705796957015991,0.8479746580123901,0.3014557361602783
335,"(0.8638797402381897, 0.2717820405960083)","(0.847200334072113, 0.30335360765457153)",0.8638797402381897,0.2717820405960083,0.847200334072113,0.30335360765457153
336,"(0.8634365797042847, 0.27237123250961304)","(0.8464882373809814, 0.3019784390926361)",0.8634365797042847,0.27237123250961304,0.8464882373809814,0.3019784390926361
337,"(0.8628314137458801, 0.2709130048751831)","(0.8478440046310425, 0.2982100546360016)",0.8628314137458801,0.2709130048751831,0.8478440046310425,0.2982100546360016
338,"(0.859656572341919, 0.2696027159690857)","(0.8492565751075745, 0.29812559485435486)",0.859656572341919,0.2696027159690857,0.8492565751075745,0.29812559485435486
339,"(0.859813392162323, 0.26854774355888367)","(0.8481711745262146, 0.2993115186691284)",0.859813392162323,0.26854774355888367,0.8481711745262146,0.2993115186691284
340,"(0.8606048226356506, 0.2682631015777588)","(0.8455827832221985, 0.3022480010986328)",0.8606048226356506,0.2682631015777588,0.8455827832221985,0.3022480010986328
341,"(0.8634909987449646, 0.265043705701828)","(0.8442355990409851, 0.3033117949962616)",0.8634909987449646,0.265043705701828,0.8442355990409851,0.3033117949962616
342,"(0.8643832206726074, 0.26490822434425354)","(0.8455142974853516, 0.3028665781021118)",0.8643832206726074,0.26490822434425354,0.8455142974853516,0.3028665781021118
343,"(0.8634628057479858, 0.2627110481262207)","(0.848519504070282, 0.30369946360588074)",0.8634628057479858,0.2627110481262207,0.848519504070282,0.30369946360588074
344,"(0.8605592846870422, 0.2634727656841278)","(0.8498243093490601, 0.30685117840766907)",0.8605592846870422,0.2634727656841278,0.8498243093490601,0.30685117840766907
