,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
191,"(0.3227897584438324, 0.503394603729248)","(0.3541020154953003, 0.5196263194084167)",0.3227897584438324,0.503394603729248,0.3541020154953003,0.5196263194084167
192,"(0.3227897584438324, 0.503394603729248)","(0.3545968532562256, 0.516992449760437)",0.3227897584438324,0.503394603729248,0.3545968532562256,0.516992449760437
193,"(0.3217657506465912, 0.4985480308532715)","(0.3551417589187622, 0.5119971036911011)",0.3217657506465912,0.4985480308532715,0.3551417589187622,0.5119971036911011
194,"(0.321420282125473, 0.49632951617240906)","(0.35451647639274597, 0.5119315385818481)",0.321420282125473,0.49632951617240906,0.35451647639274597,0.5119315385818481
195,"(0.321420282125473, 0.49632951617240906)","(0.35494452714920044, 0.5116702318191528)",0.321420282125473,0.49632951617240906,0.35494452714920044,0.5116702318191528
196,"(0.32135701179504395, 0.4949057996273041)","(0.3548579514026642, 0.5119946599006653)",0.32135701179504395,0.4949057996273041,0.3548579514026642,0.5119946599006653
197,"(0.3220902979373932, 0.49576303362846375)","(0.35226938128471375, 0.5094285011291504)",0.3220902979373932,0.49576303362846375,0.35226938128471375,0.5094285011291504
198,"(0.3220902979373932, 0.49576303362846375)","(0.350765585899353, 0.509669840335846)",0.3220902979373932,0.49576303362846375,0.350765585899353,0.509669840335846
199,"(0.3229946494102478, 0.4980471730232239)","(0.35074159502983093, 0.509691059589386)",0.3229946494102478,0.4980471730232239,0.35074159502983093,0.509691059589386
200,"(0.32223066687583923, 0.49871450662612915)","(0.35191383957862854, 0.5084432363510132)",0.32223066687583923,0.49871450662612915,0.35191383957862854,0.5084432363510132
201,"(0.32223066687583923, 0.49871450662612915)","(0.35113325715065, 0.5080448389053345)",0.32223066687583923,0.49871450662612915,0.35113325715065,0.5080448389053345
202,"(0.3070501685142517, 0.49043044447898865)","(0.34034842252731323, 0.4944225251674652)",0.3070501685142517,0.49043044447898865,0.34034842252731323,0.4944225251674652
203,"(0.27195802330970764, 0.4745000898838043)","(0.32934439182281494, 0.4782247245311737)",0.27195802330970764,0.4745000898838043,0.32934439182281494,0.4782247245311737
204,"(0.27195802330970764, 0.4745000898838043)","(0.3171124756336212, 0.4579329788684845)",0.27195802330970764,0.4745000898838043,0.3171124756336212,0.4579329788684845
205,"(0.25447022914886475, 0.4584916830062866)","(0.26734164357185364, 0.3930094838142395)",0.25447022914886475,0.4584916830062866,0.26734164357185364,0.3930094838142395
206,"(0.24730037152767181, 0.45455503463745117)","(0.2642989456653595, 0.3923567533493042)",0.24730037152767181,0.45455503463745117,0.2642989456653595,0.3923567533493042
207,"(0.24730037152767181, 0.45455503463745117)","(0.26280251145362854, 0.3904874622821808)",0.24730037152767181,0.45455503463745117,0.26280251145362854,0.3904874622821808
208,"(0.2464696615934372, 0.4541023075580597)","(0.26165905594825745, 0.3905746340751648)",0.2464696615934372,0.4541023075580597,0.26165905594825745,0.3905746340751648
209,"(0.24487732350826263, 0.4551311433315277)","(0.2588505148887634, 0.38718199729919434)",0.24487732350826263,0.4551311433315277,0.2588505148887634,0.38718199729919434
210,"(0.24487732350826263, 0.4551311433315277)","(0.258256733417511, 0.3881896436214447)",0.24487732350826263,0.4551311433315277,0.258256733417511,0.3881896436214447
211,"(0.24485722184181213, 0.4520934224128723)","(0.2553022503852844, 0.38581734895706177)",0.24485722184181213,0.4520934224128723,0.2553022503852844,0.38581734895706177
212,"(0.24425816535949707, 0.44700297713279724)","(0.2533107399940491, 0.38800352811813354)",0.24425816535949707,0.44700297713279724,0.2533107399940491,0.38800352811813354
213,"(0.24425816535949707, 0.44700297713279724)","(0.25343966484069824, 0.3869993984699249)",0.24425816535949707,0.44700297713279724,0.25343966484069824,0.3869993984699249
214,"(0.24388258159160614, 0.44526535272598267)","(0.25473344326019287, 0.38355594873428345)",0.24388258159160614,0.44526535272598267,0.25473344326019287,0.38355594873428345
215,"(0.24334430694580078, 0.44065549969673157)","(0.25488340854644775, 0.37704333662986755)",0.24334430694580078,0.44065549969673157,0.25488340854644775,0.37704333662986755
216,"(0.24334430694580078, 0.44065549969673157)","(0.2541031837463379, 0.3765469789505005)",0.24334430694580078,0.44065549969673157,0.2541031837463379,0.3765469789505005
217,"(0.24330127239227295, 0.4366682767868042)","(0.2538122236728668, 0.37774813175201416)",0.24330127239227295,0.4366682767868042,0.2538122236728668,0.37774813175201416
218,"(0.24146316945552826, 0.4322377145290375)","(0.2519896924495697, 0.37347063422203064)",0.24146316945552826,0.4322377145290375,0.2519896924495697,0.37347063422203064
219,"(0.24146316945552826, 0.4322377145290375)","(0.2510313391685486, 0.37273144721984863)",0.24146316945552826,0.4322377145290375,0.2510313391685486,0.37273144721984863
220,"(0.23985575139522552, 0.42996108531951904)","(0.25171080231666565, 0.3673330843448639)",0.23985575139522552,0.42996108531951904,0.25171080231666565,0.3673330843448639
221,"(0.2352118194103241, 0.42048341035842896)","(0.24844564497470856, 0.3557884097099304)",0.2352118194103241,0.42048341035842896,0.24844564497470856,0.3557884097099304
222,"(0.2352118194103241, 0.42048341035842896)","(0.25028693675994873, 0.36094945669174194)",0.2352118194103241,0.42048341035842896,0.25028693675994873,0.36094945669174194
223,"(0.23363448679447174, 0.413094162940979)","(0.24907904863357544, 0.3577764332294464)",0.23363448679447174,0.413094162940979,0.24907904863357544,0.3577764332294464
224,"(0.2184230089187622, 0.370726615190506)","(0.24899384379386902, 0.3631162643432617)",0.2184230089187622,0.370726615190506,0.24899384379386902,0.3631162643432617
225,"(0.2184230089187622, 0.370726615190506)","(0.24667611718177795, 0.35533225536346436)",0.2184230089187622,0.370726615190506,0.24667611718177795,0.35533225536346436
226,"(0.22330313920974731, 0.3718588650226593)","(0.24674656987190247, 0.35655367374420166)",0.22330313920974731,0.3718588650226593,0.24674656987190247,0.35655367374420166
227,"(0.22330313920974731, 0.3718588650226593)","(0.24733486771583557, 0.3540113568305969)",0.22330313920974731,0.3718588650226593,0.24733486771583557,0.3540113568305969
228,"(0.22330313920974731, 0.3718588650226593)","(0.24592269957065582, 0.35397595167160034)",0.22330313920974731,0.3718588650226593,0.24592269957065582,0.35397595167160034
229,"(0.225723534822464, 0.37052926421165466)","(0.24534153938293457, 0.35359224677085876)",0.225723534822464,0.37052926421165466,0.24534153938293457,0.35359224677085876
230,"(0.225723534822464, 0.37052926421165466)","(0.24491974711418152, 0.3513639569282532)",0.225723534822464,0.37052926421165466,0.24491974711418152,0.3513639569282532
231,"(0.225723534822464, 0.37052926421165466)","(0.24518634378910065, 0.35145002603530884)",0.225723534822464,0.37052926421165466,0.24518634378910065,0.35145002603530884
232,"(0.21869198977947235, 0.3639218807220459)","(0.24670036137104034, 0.3509836792945862)",0.21869198977947235,0.3639218807220459,0.24670036137104034,0.3509836792945862
233,"(0.21869198977947235, 0.3639218807220459)","(0.241612046957016, 0.35076427459716797)",0.21869198977947235,0.3639218807220459,0.241612046957016,0.35076427459716797
234,"(0.21869198977947235, 0.3639218807220459)","(0.24238795042037964, 0.3491003215312958)",0.21869198977947235,0.3639218807220459,0.24238795042037964,0.3491003215312958
235,"(0.21967223286628723, 0.3686373233795166)","(0.24160820245742798, 0.3494962751865387)",0.21967223286628723,0.3686373233795166,0.24160820245742798,0.3494962751865387
236,"(0.21967223286628723, 0.3686373233795166)","(0.24377921223640442, 0.34746071696281433)",0.21967223286628723,0.3686373233795166,0.24377921223640442,0.34746071696281433
237,"(0.21967223286628723, 0.3686373233795166)","(0.24366258084774017, 0.3464585542678833)",0.21967223286628723,0.3686373233795166,0.24366258084774017,0.3464585542678833
238,"(0.21853607892990112, 0.3680725693702698)","(0.24375081062316895, 0.34445860981941223)",0.21853607892990112,0.3680725693702698,0.24375081062316895,0.34445860981941223
239,"(0.22982878983020782, 0.4083273112773895)","(0.24570944905281067, 0.34463346004486084)",0.22982878983020782,0.4083273112773895,0.24570944905281067,0.34463346004486084
240,"(0.22982878983020782, 0.4083273112773895)","(0.2480466365814209, 0.3444240689277649)",0.22982878983020782,0.4083273112773895,0.2480466365814209,0.3444240689277649
241,"(0.24238915741443634, 0.40339937806129456)","(0.2568443715572357, 0.3423079252243042)",0.24238915741443634,0.40339937806129456,0.2568443715572357,0.3423079252243042
242,"(0.2624831795692444, 0.3885621726512909)","(0.28214287757873535, 0.33818352222442627)",0.2624831795692444,0.3885621726512909,0.28214287757873535,0.33818352222442627
243,"(0.2624831795692444, 0.3885621726512909)","(0.28616252541542053, 0.33546915650367737)",0.2624831795692444,0.3885621726512909,0.28616252541542053,0.33546915650367737
244,"(0.2624768912792206, 0.38334155082702637)","(0.28719562292099, 0.33359530568122864)",0.2624768912792206,0.38334155082702637,0.28719562292099,0.33359530568122864
245,"(0.2615950405597687, 0.38006591796875)","(0.28186336159706116, 0.33387434482574463)",0.2615950405597687,0.38006591796875,0.28186336159706116,0.33387434482574463
246,"(0.2615950405597687, 0.38006591796875)","(0.2821091413497925, 0.3350234031677246)",0.2615950405597687,0.38006591796875,0.2821091413497925,0.3350234031677246
247,"(0.26201534271240234, 0.3830537497997284)","(0.28129613399505615, 0.33754825592041016)",0.26201534271240234,0.3830537497997284,0.28129613399505615,0.33754825592041016
248,"(0.2622671127319336, 0.38148775696754456)","(0.28156840801239014, 0.33851391077041626)",0.2622671127319336,0.38148775696754456,0.28156840801239014,0.33851391077041626
249,"(0.2622671127319336, 0.38148775696754456)","(0.28114840388298035, 0.3391716480255127)",0.2622671127319336,0.38148775696754456,0.28114840388298035,0.3391716480255127
250,"(0.2636129856109619, 0.38321569561958313)","(0.28219881653785706, 0.340077668428421)",0.2636129856109619,0.38321569561958313,0.28219881653785706,0.340077668428421
251,"(0.2638604938983917, 0.38359490036964417)","(0.28325897455215454, 0.339945912361145)",0.2638604938983917,0.38359490036964417,0.28325897455215454,0.339945912361145
252,"(0.2638604938983917, 0.38359490036964417)","(0.283871591091156, 0.33860355615615845)",0.2638604938983917,0.38359490036964417,0.283871591091156,0.33860355615615845
253,"(0.26499828696250916, 0.38308000564575195)","(0.28406214714050293, 0.3365696370601654)",0.26499828696250916,0.38308000564575195,0.28406214714050293,0.3365696370601654
254,"(0.2639439105987549, 0.3836405277252197)","(0.28441718220710754, 0.3398655354976654)",0.2639439105987549,0.3836405277252197,0.28441718220710754,0.3398655354976654
255,"(0.2639439105987549, 0.3836405277252197)","(0.28538307547569275, 0.341396301984787)",0.2639439105987549,0.3836405277252197,0.28538307547569275,0.341396301984787
256,"(0.27575111389160156, 0.37819960713386536)","(0.2987644076347351, 0.3376180827617645)",0.27575111389160156,0.37819960713386536,0.2987644076347351,0.3376180827617645
257,"(0.3154990077018738, 0.3408016860485077)","(0.3444075286388397, 0.32064926624298096)",0.3154990077018738,0.3408016860485077,0.3444075286388397,0.32064926624298096
258,"(0.3154990077018738, 0.3408016860485077)","(0.36141785979270935, 0.3145965039730072)",0.3154990077018738,0.3408016860485077,0.36141785979270935,0.3145965039730072
259,"(0.3328442871570587, 0.34096527099609375)","(0.3712470531463623, 0.3077896535396576)",0.3328442871570587,0.34096527099609375,0.3712470531463623,0.3077896535396576
260,"(0.3462090790271759, 0.345231831073761)","(0.3681980073451996, 0.31188809871673584)",0.3462090790271759,0.345231831073761,0.3681980073451996,0.31188809871673584
261,"(0.3462090790271759, 0.345231831073761)","(0.3671635687351227, 0.31257563829421997)",0.3462090790271759,0.345231831073761,0.3671635687351227,0.31257563829421997
262,"(0.34819144010543823, 0.34412696957588196)","(0.36696529388427734, 0.31438198685646057)",0.34819144010543823,0.34412696957588196,0.36696529388427734,0.31438198685646057
263,"(0.35268744826316833, 0.3442039489746094)","(0.3650870621204376, 0.31470516324043274)",0.35268744826316833,0.3442039489746094,0.3650870621204376,0.31470516324043274
264,"(0.35268744826316833, 0.3442039489746094)","(0.3653658926486969, 0.31544914841651917)",0.35268744826316833,0.3442039489746094,0.3653658926486969,0.31544914841651917
265,"(0.35101044178009033, 0.3447423577308655)","(0.36621376872062683, 0.31473642587661743)",0.35101044178009033,0.3447423577308655,0.36621376872062683,0.31473642587661743
266,"(0.34841981530189514, 0.34321752190589905)","(0.3659392297267914, 0.31604576110839844)",0.34841981530189514,0.34321752190589905,0.3659392297267914,0.31604576110839844
267,"(0.34841981530189514, 0.34321752190589905)","(0.36573973298072815, 0.3159497082233429)",0.34841981530189514,0.34321752190589905,0.36573973298072815,0.3159497082233429
268,"(0.34839993715286255, 0.3417244851589203)","(0.3658015727996826, 0.31650567054748535)",0.34839993715286255,0.3417244851589203,0.3658015727996826,0.31650567054748535
269,"(0.350463330745697, 0.3420649468898773)","(0.3663119673728943, 0.31783029437065125)",0.350463330745697,0.3420649468898773,0.3663119673728943,0.31783029437065125
270,"(0.350463330745697, 0.3420649468898773)","(0.36664655804634094, 0.31852415204048157)",0.350463330745697,0.3420649468898773,0.36664655804634094,0.31852415204048157
271,"(0.35598763823509216, 0.34437066316604614)","(0.3700234889984131, 0.32122790813446045)",0.35598763823509216,0.34437066316604614,0.3700234889984131,0.32122790813446045
272,"(0.40528273582458496, 0.33061978220939636)","(0.42447373270988464, 0.30898600816726685)",0.40528273582458496,0.33061978220939636,0.42447373270988464,0.30898600816726685
273,"(0.40528273582458496, 0.33061978220939636)","(0.4557779133319855, 0.30346477031707764)",0.40528273582458496,0.33061978220939636,0.4557779133319855,0.30346477031707764
274,"(0.47468963265419006, 0.3268790543079376)","(0.5043626427650452, 0.3120793104171753)",0.47468963265419006,0.3268790543079376,0.5043626427650452,0.3120793104171753
275,"(0.5988101363182068, 0.3264602720737457)","(0.6096140742301941, 0.3194643557071686)",0.5988101363182068,0.3264602720737457,0.6096140742301941,0.3194643557071686
276,"(0.5988101363182068, 0.3264602720737457)","(0.6526650190353394, 0.3218365013599396)",0.5988101363182068,0.3264602720737457,0.6526650190353394,0.3218365013599396
277,"(0.658184289932251, 0.3253531754016876)","(0.6785619258880615, 0.31436100602149963)",0.658184289932251,0.3253531754016876,0.6785619258880615,0.31436100602149963
278,"(0.7623038291931152, 0.31550511717796326)","(0.7276318073272705, 0.3085384666919708)",0.7623038291931152,0.31550511717796326,0.7276318073272705,0.3085384666919708
279,"(0.7623038291931152, 0.31550511717796326)","(0.8111871480941772, 0.3411938548088074)",0.7623038291931152,0.31550511717796326,0.8111871480941772,0.3411938548088074
280,"(0.7751010656356812, 0.32549238204956055)","(0.8111871480941772, 0.3411938548088074)",0.7751010656356812,0.32549238204956055,0.8111871480941772,0.3411938548088074
281,"(0.780169665813446, 0.31677350401878357)","(0.789338231086731, 0.35681402683258057)",0.780169665813446,0.31677350401878357,0.789338231086731,0.35681402683258057
282,"(0.780169665813446, 0.31677350401878357)","(0.7895674109458923, 0.3529222309589386)",0.780169665813446,0.31677350401878357,0.7895674109458923,0.3529222309589386
283,"(0.7829266786575317, 0.3154298663139343)","(0.7895674109458923, 0.3529222309589386)",0.7829266786575317,0.3154298663139343,0.7895674109458923,0.3529222309589386
284,"(0.7920355200767517, 0.30974081158638)","(0.7939084768295288, 0.34751221537590027)",0.7920355200767517,0.30974081158638,0.7939084768295288,0.34751221537590027
285,"(0.7920355200767517, 0.30974081158638)","(0.7955532670021057, 0.3461511731147766)",0.7920355200767517,0.30974081158638,0.7955532670021057,0.3461511731147766
286,"(0.794156551361084, 0.3069338798522949)","(0.7955532670021057, 0.3461511731147766)",0.794156551361084,0.3069338798522949,0.7955532670021057,0.3461511731147766
287,"(0.7955477237701416, 0.3013410270214081)","(0.8016117215156555, 0.33975347876548767)",0.7955477237701416,0.3013410270214081,0.8016117215156555,0.33975347876548767
288,"(0.7955477237701416, 0.3013410270214081)","(0.8002495765686035, 0.33648043870925903)",0.7955477237701416,0.3013410270214081,0.8002495765686035,0.33648043870925903
289,"(0.7951973080635071, 0.3010970950126648)","(0.8002495765686035, 0.33648043870925903)",0.7951973080635071,0.3010970950126648,0.8002495765686035,0.33648043870925903
290,"(0.7921475172042847, 0.2979987859725952)","(0.8028862476348877, 0.33327028155326843)",0.7921475172042847,0.2979987859725952,0.8028862476348877,0.33327028155326843
291,"(0.7921475172042847, 0.2979987859725952)","(0.803462028503418, 0.3332122266292572)",0.7921475172042847,0.2979987859725952,0.803462028503418,0.3332122266292572
292,"(0.7946943044662476, 0.29674583673477173)","(0.803462028503418, 0.3332122266292572)",0.7946943044662476,0.29674583673477173,0.803462028503418,0.3332122266292572
293,"(0.7961961030960083, 0.29098382592201233)","(0.8036264777183533, 0.3301701843738556)",0.7961961030960083,0.29098382592201233,0.8036264777183533,0.3301701843738556
294,"(0.7961961030960083, 0.29098382592201233)","(0.8064347505569458, 0.3334365785121918)",0.7961961030960083,0.29098382592201233,0.8064347505569458,0.3334365785121918
295,"(0.8049287796020508, 0.2971935272216797)","(0.8132206201553345, 0.34361886978149414)",0.8049287796020508,0.2971935272216797,0.8132206201553345,0.34361886978149414
296,"(0.8281585574150085, 0.29865890741348267)","(0.8260684013366699, 0.3479599058628082)",0.8281585574150085,0.29865890741348267,0.8260684013366699,0.3479599058628082
297,"(0.8281585574150085, 0.29865890741348267)","(0.8287572264671326, 0.3469369411468506)",0.8281585574150085,0.29865890741348267,0.8287572264671326,0.3469369411468506
298,"(0.8273423910140991, 0.29828426241874695)","(0.8256089687347412, 0.3454572558403015)",0.8273423910140991,0.29828426241874695,0.8256089687347412,0.3454572558403015
299,"(0.8269731402397156, 0.2960664629936218)","(0.8270035982131958, 0.34375134110450745)",0.8269731402397156,0.2960664629936218,0.8270035982131958,0.34375134110450745
300,"(0.8269731402397156, 0.2960664629936218)","(0.8271157145500183, 0.3436083197593689)",0.8269731402397156,0.2960664629936218,0.8271157145500183,0.3436083197593689
301,"(0.8285191655158997, 0.2945367991924286)","(0.8284056186676025, 0.34276559948921204)",0.8285191655158997,0.2945367991924286,0.8284056186676025,0.34276559948921204
302,"(0.8291391134262085, 0.2940976917743683)","(0.8296961188316345, 0.3388203978538513)",0.8291391134262085,0.2940976917743683,0.8296961188316345,0.3388203978538513
303,"(0.8291391134262085, 0.2940976917743683)","(0.8311607241630554, 0.3406934440135956)",0.8291391134262085,0.2940976917743683,0.8311607241630554,0.3406934440135956
304,"(0.8294437527656555, 0.29525113105773926)","(0.8313810229301453, 0.3425460159778595)",0.8294437527656555,0.29525113105773926,0.8313810229301453,0.3425460159778595
305,"(0.828288197517395, 0.2930946350097656)","(0.8290340900421143, 0.34318310022354126)",0.828288197517395,0.2930946350097656,0.8290340900421143,0.34318310022354126
306,"(0.828288197517395, 0.2930946350097656)","(0.8264113068580627, 0.3386823832988739)",0.828288197517395,0.2930946350097656,0.8264113068580627,0.3386823832988739
307,"(0.8278439044952393, 0.29059338569641113)","(0.8260698914527893, 0.33629944920539856)",0.8278439044952393,0.29059338569641113,0.8260698914527893,0.33629944920539856
308,"(0.8283689022064209, 0.2878279387950897)","(0.8278646469116211, 0.33367419242858887)",0.8283689022064209,0.2878279387950897,0.8278646469116211,0.33367419242858887
309,"(0.8283689022064209, 0.2878279387950897)","(0.828620433807373, 0.3343900740146637)",0.8283689022064209,0.2878279387950897,0.828620433807373,0.3343900740146637
310,"(0.829078733921051, 0.2857207953929901)","(0.8311877846717834, 0.3295449912548065)",0.829078733921051,0.2857207953929901,0.8311877846717834,0.3295449912548065
311,"(0.8300285935401917, 0.28285348415374756)","(0.8326295018196106, 0.33012375235557556)",0.8300285935401917,0.28285348415374756,0.8326295018196106,0.33012375235557556
312,"(0.8300285935401917, 0.28285348415374756)","(0.8329699635505676, 0.32799866795539856)",0.8300285935401917,0.28285348415374756,0.8329699635505676,0.32799866795539856
313,"(0.8310801982879639, 0.28084906935691833)","(0.8328717350959778, 0.3258475661277771)",0.8310801982879639,0.28084906935691833,0.8328717350959778,0.3258475661277771
314,"(0.832578718662262, 0.27796366810798645)","(0.8283971548080444, 0.32775118947029114)",0.832578718662262,0.27796366810798645,0.8283971548080444,0.32775118947029114
315,"(0.832578718662262, 0.27796366810798645)","(0.8287013173103333, 0.3292657434940338)",0.832578718662262,0.27796366810798645,0.8287013173103333,0.3292657434940338
316,"(0.8322984576225281, 0.27778762578964233)","(0.8290128707885742, 0.3265177607536316)",0.8322984576225281,0.27778762578964233,0.8290128707885742,0.3265177607536316
317,"(0.8286402821540833, 0.2811848223209381)","(0.8316156268119812, 0.3227711319923401)",0.8286402821540833,0.2811848223209381,0.8316156268119812,0.3227711319923401
318,"(0.8286402821540833, 0.2811848223209381)","(0.8282742500305176, 0.3155967891216278)",0.8286402821540833,0.2811848223209381,0.8282742500305176,0.3155967891216278
319,"(0.8044186234474182, 0.27640703320503235)","(0.8247541785240173, 0.3133850395679474)",0.8044186234474182,0.27640703320503235,0.8247541785240173,0.3133850395679474
320,"(0.7409971952438354, 0.30867472290992737)","(0.8219249248504639, 0.27661827206611633)",0.7409971952438354,0.30867472290992737,0.8219249248504639,0.27661827206611633
321,"(0.7409971952438354, 0.30867472290992737)","(0.7640749216079712, 0.28927016258239746)",0.7409971952438354,0.30867472290992737,0.7640749216079712,0.28927016258239746
322,"(0.738344669342041, 0.3057067394256592)","(0.7640749216079712, 0.28927016258239746)",0.738344669342041,0.3057067394256592,0.7640749216079712,0.28927016258239746
323,"(0.73959881067276, 0.3072108328342438)","(0.7445921897888184, 0.31748852133750916)",0.73959881067276,0.3072108328342438,0.7445921897888184,0.31748852133750916
324,"(0.7455873489379883, 0.31163209676742554)","(0.7427219748497009, 0.3153872489929199)",0.7455873489379883,0.31163209676742554,0.7427219748497009,0.3153872489929199
325,"(0.745135486125946, 0.31347158551216125)","(0.7427219748497009, 0.3153872489929199)",0.745135486125946,0.31347158551216125,0.7427219748497009,0.3153872489929199
326,"(0.9803543090820312, 0.4849560260772705)","(0.7425377368927002, 0.31359171867370605)",0.9803543090820312,0.4849560260772705,0.7425377368927002,0.31359171867370605
327,"(nan, nan)","(0.7417832016944885, 0.3144194483757019)",,,0.7417832016944885,0.3144194483757019
328,"(0.7401177883148193, 0.362957626581192)","(0.7417832016944885, 0.3144194483757019)",0.7401177883148193,0.362957626581192,0.7417832016944885,0.3144194483757019
329,"(0.740188479423523, 0.32658639550209045)","(0.7412856817245483, 0.3166552484035492)",0.740188479423523,0.32658639550209045,0.7412856817245483,0.3166552484035492
330,"(0.740188479423523, 0.32658639550209045)","(0.7431439757347107, 0.3162730932235718)",0.740188479423523,0.32658639550209045,0.7431439757347107,0.3162730932235718
331,"(0.7410247921943665, 0.322877436876297)","(0.7431439757347107, 0.3162730932235718)",0.7410247921943665,0.322877436876297,0.7431439757347107,0.3162730932235718
332,"(0.740803062915802, 0.3229837715625763)","(0.7453581094741821, 0.3117607831954956)",0.740803062915802,0.3229837715625763,0.7453581094741821,0.3117607831954956
333,"(0.740803062915802, 0.3229837715625763)","(0.7460622787475586, 0.3140367567539215)",0.740803062915802,0.3229837715625763,0.7460622787475586,0.3140367567539215
334,"(0.7442696690559387, 0.303643137216568)","(0.7461211085319519, 0.3242061734199524)",0.7442696690559387,0.303643137216568,0.7461211085319519,0.3242061734199524
335,"(0.7441225051879883, 0.30172908306121826)","(0.7455503940582275, 0.3219895362854004)",0.7441225051879883,0.30172908306121826,0.7455503940582275,0.3219895362854004
336,"(0.7441225051879883, 0.30172908306121826)","(0.7441635727882385, 0.32144895195961)",0.7441225051879883,0.30172908306121826,0.7441635727882385,0.32144895195961
337,"(0.7435959577560425, 0.3024849593639374)","(0.7434667944908142, 0.3103491961956024)",0.7435959577560425,0.3024849593639374,0.7434667944908142,0.3103491961956024
338,"(0.743650496006012, 0.3035786747932434)","(0.7464170455932617, 0.31035587191581726)",0.743650496006012,0.3035786747932434,0.7464170455932617,0.31035587191581726
339,"(0.743650496006012, 0.3035786747932434)","(0.7456693053245544, 0.30836617946624756)",0.743650496006012,0.3035786747932434,0.7456693053245544,0.30836617946624756
340,"(0.7404796481132507, 0.319917231798172)","(0.7456693053245544, 0.30836617946624756)",0.7404796481132507,0.319917231798172,0.7456693053245544,0.30836617946624756
341,"(0.7421217560768127, 0.3196267783641815)","(0.7449003458023071, 0.30728405714035034)",0.7421217560768127,0.3196267783641815,0.7449003458023071,0.30728405714035034
342,"(0.7421217560768127, 0.3196267783641815)","(0.7457149028778076, 0.30656859278678894)",0.7421217560768127,0.3196267783641815,0.7457149028778076,0.30656859278678894
343,"(0.7454856038093567, 0.30092254281044006)","(0.7457149028778076, 0.30656859278678894)",0.7454856038093567,0.30092254281044006,0.7457149028778076,0.30656859278678894
344,"(0.7433992028236389, 0.2976911664009094)","(0.74356609582901, 0.3018178939819336)",0.7433992028236389,0.2976911664009094,0.74356609582901,0.3018178939819336
345,"(0.7433992028236389, 0.2976911664009094)","(0.7434995174407959, 0.300705224275589)",0.7433992028236389,0.2976911664009094,0.7434995174407959,0.300705224275589
346,"(0.7438822984695435, 0.3001554310321808)","(0.7434995174407959, 0.300705224275589)",0.7438822984695435,0.3001554310321808,0.7434995174407959,0.300705224275589
347,"(0.744641125202179, 0.30137547850608826)","(0.7484707236289978, 0.30006659030914307)",0.744641125202179,0.30137547850608826,0.7484707236289978,0.30006659030914307
348,"(0.744641125202179, 0.30137547850608826)","(0.7475230693817139, 0.30330759286880493)",0.744641125202179,0.30137547850608826,0.7475230693817139,0.30330759286880493
349,"(0.7445744872093201, 0.3067777752876282)","(0.7475230693817139, 0.30330759286880493)",0.7445744872093201,0.3067777752876282,0.7475230693817139,0.30330759286880493
350,"(0.7438517808914185, 0.3080978989601135)","(0.7539332509040833, 0.2996048629283905)",0.7438517808914185,0.3080978989601135,0.7539332509040833,0.2996048629283905
351,"(0.7438517808914185, 0.3080978989601135)","(0.7561597228050232, 0.3027292490005493)",0.7438517808914185,0.3080978989601135,0.7561597228050232,0.3027292490005493
352,"(0.7447549104690552, 0.30783939361572266)","(0.7561597228050232, 0.3027292490005493)",0.7447549104690552,0.30783939361572266,0.7561597228050232,0.3027292490005493
353,"(0.7455110549926758, 0.3142144978046417)","(0.7614266276359558, 0.2979946732521057)",0.7455110549926758,0.3142144978046417,0.7614266276359558,0.2979946732521057
354,"(0.7455110549926758, 0.3142144978046417)","(nan, nan)",0.7455110549926758,0.3142144978046417,,
355,"(0.7402291893959045, 0.31278112530708313)","(nan, nan)",0.7402291893959045,0.31278112530708313,,
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(nan, nan)",,,,
366,"(nan, nan)","(nan, nan)",,,,
367,"(nan, nan)","(nan, nan)",,,,
368,"(nan, nan)","(nan, nan)",,,,
369,"(nan, nan)","(nan, nan)",,,,
370,"(nan, nan)","(nan, nan)",,,,
371,"(nan, nan)","(nan, nan)",,,,
372,"(nan, nan)","(nan, nan)",,,,
373,"(0.7394536733627319, 0.34254100918769836)","(0.7489539980888367, 0.3878832459449768)",0.7394536733627319,0.34254100918769836,0.7489539980888367,0.3878832459449768
374,"(0.7394536733627319, 0.34254100918769836)","(0.7526296377182007, 0.3665020763874054)",0.7394536733627319,0.34254100918769836,0.7526296377182007,0.3665020763874054
375,"(0.7448287010192871, 0.3435572683811188)","(0.7526296377182007, 0.3665020763874054)",0.7448287010192871,0.3435572683811188,0.7526296377182007,0.3665020763874054
376,"(0.7443680167198181, 0.3449748158454895)","(0.7613279223442078, 0.31590551137924194)",0.7443680167198181,0.3449748158454895,0.7613279223442078,0.31590551137924194
