,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8516963124275208, 0.5581669807434082)","(0.8367284536361694, 0.5395089387893677)",0.8516963124275208,0.5581669807434082,0.8367284536361694,0.5395089387893677
173,"(0.8502277731895447, 0.557728111743927)","(0.8350695967674255, 0.5451664328575134)",0.8502277731895447,0.557728111743927,0.8350695967674255,0.5451664328575134
174,"(0.8500779867172241, 0.5546091794967651)","(0.8324425220489502, 0.5641816854476929)",0.8500779867172241,0.5546091794967651,0.8324425220489502,0.5641816854476929
175,"(0.849489152431488, 0.5547258853912354)","(0.8321418166160583, 0.5628350973129272)",0.849489152431488,0.5547258853912354,0.8321418166160583,0.5628350973129272
176,"(0.8505687713623047, 0.5544865727424622)","(0.8334240317344666, 0.5572218894958496)",0.8505687713623047,0.5544865727424622,0.8334240317344666,0.5572218894958496
177,"(0.8500760793685913, 0.5534244775772095)","(0.836542010307312, 0.5347267985343933)",0.8500760793685913,0.5534244775772095,0.836542010307312,0.5347267985343933
178,"(0.8497054576873779, 0.55115807056427)","(0.837346613407135, 0.5353087186813354)",0.8497054576873779,0.55115807056427,0.837346613407135,0.5353087186813354
179,"(0.8497570157051086, 0.5515196323394775)","(0.837881326675415, 0.5395398736000061)",0.8497570157051086,0.5515196323394775,0.837881326675415,0.5395398736000061
180,"(0.8520143628120422, 0.5511559844017029)","(0.8344306349754333, 0.56097811460495)",0.8520143628120422,0.5511559844017029,0.8344306349754333,0.56097811460495
181,"(0.8534520268440247, 0.5518198609352112)","(0.8347866535186768, 0.560271143913269)",0.8534520268440247,0.5518198609352112,0.8347866535186768,0.560271143913269
182,"(0.8531680107116699, 0.5523709058761597)","(0.8343220353126526, 0.558739960193634)",0.8531680107116699,0.5523709058761597,0.8343220353126526,0.558739960193634
183,"(0.854883074760437, 0.5729755759239197)","(0.8327692747116089, 0.5641433596611023)",0.854883074760437,0.5729755759239197,0.8327692747116089,0.5641433596611023
184,"(0.8552061319351196, 0.587164044380188)","(0.832923173904419, 0.5774126648902893)",0.8552061319351196,0.587164044380188,0.832923173904419,0.5774126648902893
185,"(0.8530204892158508, 0.5962138175964355)","(0.8321791291236877, 0.5896726250648499)",0.8530204892158508,0.5962138175964355,0.8321791291236877,0.5896726250648499
186,"(0.8488600254058838, 0.5884700417518616)","(0.8330906629562378, 0.5887937545776367)",0.8488600254058838,0.5884700417518616,0.8330906629562378,0.5887937545776367
187,"(0.8472638130187988, 0.5879486799240112)","(0.8331649899482727, 0.5896031260490417)",0.8472638130187988,0.5879486799240112,0.8331649899482727,0.5896031260490417
188,"(0.8482374548912048, 0.5882124304771423)","(0.8320780396461487, 0.5895388126373291)",0.8482374548912048,0.5882124304771423,0.8320780396461487,0.5895388126373291
189,"(0.8508129119873047, 0.5915551781654358)","(0.8301674127578735, 0.5909944176673889)",0.8508129119873047,0.5915551781654358,0.8301674127578735,0.5909944176673889
190,"(0.8509429693222046, 0.59026700258255)","(0.8305720090866089, 0.5912432074546814)",0.8509429693222046,0.59026700258255,0.8305720090866089,0.5912432074546814
191,"(0.850092887878418, 0.5890219807624817)","(0.8306381702423096, 0.5899823307991028)",0.850092887878418,0.5890219807624817,0.8306381702423096,0.5899823307991028
192,"(0.8494022488594055, 0.5872696042060852)","(0.8326126933097839, 0.5852263569831848)",0.8494022488594055,0.5872696042060852,0.8326126933097839,0.5852263569831848
193,"(0.8498668670654297, 0.5892804265022278)","(0.8323770761489868, 0.5862255096435547)",0.8498668670654297,0.5892804265022278,0.8323770761489868,0.5862255096435547
194,"(0.8475267887115479, 0.590957522392273)","(0.8283249735832214, 0.5892194509506226)",0.8475267887115479,0.590957522392273,0.8283249735832214,0.5892194509506226
195,"(0.8507620096206665, 0.5837748646736145)","(0.8295888304710388, 0.5800655484199524)",0.8507620096206665,0.5837748646736145,0.8295888304710388,0.5800655484199524
196,"(0.7294211983680725, 0.5403046011924744)","(0.7402287125587463, 0.5488675236701965)",0.7294211983680725,0.5403046011924744,0.7402287125587463,0.5488675236701965
197,"(0.6199193000793457, 0.5118127465248108)","(0.6583603024482727, 0.5296331644058228)",0.6199193000793457,0.5118127465248108,0.6583603024482727,0.5296331644058228
198,"(0.5705054998397827, 0.4936065375804901)","(0.5734002590179443, 0.4999973773956299)",0.5705054998397827,0.4936065375804901,0.5734002590179443,0.4999973773956299
199,"(0.4720603823661804, 0.47891244292259216)","(0.4504978060722351, 0.4866502583026886)",0.4720603823661804,0.47891244292259216,0.4504978060722351,0.4866502583026886
200,"(0.43645167350769043, 0.48327773809432983)","(0.41728711128234863, 0.4963354766368866)",0.43645167350769043,0.48327773809432983,0.41728711128234863,0.4963354766368866
201,"(0.38749614357948303, 0.48358601331710815)","(0.3807998299598694, 0.5081497430801392)",0.38749614357948303,0.48358601331710815,0.3807998299598694,0.5081497430801392
202,"(0.36490845680236816, 0.48848816752433777)","(0.363565057516098, 0.5084041357040405)",0.36490845680236816,0.48848816752433777,0.363565057516098,0.5084041357040405
203,"(0.3646567463874817, 0.4906022846698761)","(0.363558828830719, 0.508353054523468)",0.3646567463874817,0.4906022846698761,0.363558828830719,0.508353054523468
204,"(0.3628053367137909, 0.49666792154312134)","(0.36203229427337646, 0.5086941719055176)",0.3628053367137909,0.49666792154312134,0.36203229427337646,0.5086941719055176
205,"(0.3642275035381317, 0.500045657157898)","(0.3627051115036011, 0.5115851759910583)",0.3642275035381317,0.500045657157898,0.3627051115036011,0.5115851759910583
206,"(0.3647215962409973, 0.49936020374298096)","(0.3643350601196289, 0.5147058963775635)",0.3647215962409973,0.49936020374298096,0.3643350601196289,0.5147058963775635
207,"(0.3661225438117981, 0.5020850300788879)","(0.36338454484939575, 0.5188484191894531)",0.3661225438117981,0.5020850300788879,0.36338454484939575,0.5188484191894531
208,"(0.36437734961509705, 0.5027787089347839)","(0.3634783625602722, 0.5208173394203186)",0.36437734961509705,0.5027787089347839,0.3634783625602722,0.5208173394203186
209,"(0.3662603497505188, 0.5029483437538147)","(0.36333560943603516, 0.521045982837677)",0.3662603497505188,0.5029483437538147,0.36333560943603516,0.521045982837677
210,"(0.36522355675697327, 0.5037049055099487)","(0.3636680543422699, 0.5191613435745239)",0.36522355675697327,0.5037049055099487,0.3636680543422699,0.5191613435745239
211,"(0.3672831356525421, 0.5061485767364502)","(0.36376920342445374, 0.522767961025238)",0.3672831356525421,0.5061485767364502,0.36376920342445374,0.522767961025238
212,"(0.3663451671600342, 0.5074997544288635)","(0.3665124773979187, 0.5256631374359131)",0.3663451671600342,0.5074997544288635,0.3665124773979187,0.5256631374359131
213,"(0.3624860644340515, 0.5154885649681091)","(0.3666734993457794, 0.5270392894744873)",0.3624860644340515,0.5154885649681091,0.3666734993457794,0.5270392894744873
214,"(0.3488338887691498, 0.5151174664497375)","(0.3537348806858063, 0.524847149848938)",0.3488338887691498,0.5151174664497375,0.3537348806858063,0.524847149848938
215,"(0.34290334582328796, 0.5138611197471619)","(0.3399086594581604, 0.5229051113128662)",0.34290334582328796,0.5138611197471619,0.3399086594581604,0.5229051113128662
216,"(0.32554206252098083, 0.4988936483860016)","(0.3241707682609558, 0.5229282975196838)",0.32554206252098083,0.4988936483860016,0.3241707682609558,0.5229282975196838
217,"(0.32123032212257385, 0.4929044842720032)","(0.3225668668746948, 0.5233137011528015)",0.32123032212257385,0.4929044842720032,0.3225668668746948,0.5233137011528015
218,"(0.32198846340179443, 0.4935831129550934)","(0.32341569662094116, 0.5245058536529541)",0.32198846340179443,0.4935831129550934,0.32341569662094116,0.5245058536529541
219,"(0.32377782464027405, 0.49793705344200134)","(0.3234966993331909, 0.52110356092453)",0.32377782464027405,0.49793705344200134,0.3234966993331909,0.52110356092453
220,"(0.32442328333854675, 0.4998478889465332)","(0.3239269256591797, 0.519902765750885)",0.32442328333854675,0.4998478889465332,0.3239269256591797,0.519902765750885
221,"(0.32443833351135254, 0.4999333322048187)","(0.32554352283477783, 0.5217678546905518)",0.32443833351135254,0.4999333322048187,0.32554352283477783,0.5217678546905518
222,"(0.32399114966392517, 0.4995879828929901)","(0.32573601603507996, 0.5232169032096863)",0.32399114966392517,0.4995879828929901,0.32573601603507996,0.5232169032096863
223,"(0.3245213031768799, 0.5045729875564575)","(0.32682517170906067, 0.5239003896713257)",0.3245213031768799,0.5045729875564575,0.32682517170906067,0.5239003896713257
224,"(0.32507604360580444, 0.502858579158783)","(0.3280838429927826, 0.5240433216094971)",0.32507604360580444,0.502858579158783,0.3280838429927826,0.5240433216094971
225,"(0.3238218128681183, 0.5037690997123718)","(0.32916733622550964, 0.5233703255653381)",0.3238218128681183,0.5037690997123718,0.32916733622550964,0.5233703255653381
226,"(0.32536324858665466, 0.501535177230835)","(0.33050021529197693, 0.5232055187225342)",0.32536324858665466,0.501535177230835,0.33050021529197693,0.5232055187225342
227,"(0.3253335654735565, 0.5032162070274353)","(0.328909307718277, 0.522389829158783)",0.3253335654735565,0.5032162070274353,0.328909307718277,0.522389829158783
228,"(0.3270152807235718, 0.5038254857063293)","(0.3284049332141876, 0.5241870880126953)",0.3270152807235718,0.5038254857063293,0.3284049332141876,0.5241870880126953
229,"(0.32683348655700684, 0.5056225061416626)","(0.32767853140830994, 0.5245321393013)",0.32683348655700684,0.5056225061416626,0.32767853140830994,0.5245321393013
230,"(0.3280165195465088, 0.5064617395401001)","(0.3278037905693054, 0.5238727331161499)",0.3280165195465088,0.5064617395401001,0.3278037905693054,0.5238727331161499
231,"(0.32947081327438354, 0.5106238126754761)","(0.3270939886569977, 0.5234789848327637)",0.32947081327438354,0.5106238126754761,0.3270939886569977,0.5234789848327637
232,"(0.3291240632534027, 0.5122285485267639)","(0.32688894867897034, 0.525753915309906)",0.3291240632534027,0.5122285485267639,0.32688894867897034,0.525753915309906
233,"(0.3258216679096222, 0.521060585975647)","(0.3251917064189911, 0.5483637452125549)",0.3258216679096222,0.521060585975647,0.3251917064189911,0.5483637452125549
234,"(0.3266036808490753, 0.5573170185089111)","(0.324520081281662, 0.5827991366386414)",0.3266036808490753,0.5573170185089111,0.324520081281662,0.5827991366386414
235,"(0.32474997639656067, 0.5898735523223877)","(0.3248729705810547, 0.6053455471992493)",0.32474997639656067,0.5898735523223877,0.3248729705810547,0.6053455471992493
236,"(0.3260304629802704, 0.593548595905304)","(0.3257562220096588, 0.6079784035682678)",0.3260304629802704,0.593548595905304,0.3257562220096588,0.6079784035682678
237,"(0.32321473956108093, 0.591579794883728)","(0.3255113959312439, 0.603614091873169)",0.32321473956108093,0.591579794883728,0.3255113959312439,0.603614091873169
238,"(0.3258097767829895, 0.5952261090278625)","(0.3248750865459442, 0.6060851216316223)",0.3258097767829895,0.5952261090278625,0.3248750865459442,0.6060851216316223
239,"(0.32577431201934814, 0.5947232842445374)","(0.3249201774597168, 0.6074984669685364)",0.32577431201934814,0.5947232842445374,0.3249201774597168,0.6074984669685364
240,"(0.32735970616340637, 0.5962885618209839)","(0.32517579197883606, 0.6076260209083557)",0.32735970616340637,0.5962885618209839,0.32517579197883606,0.6076260209083557
241,"(0.3265528678894043, 0.5951467752456665)","(0.3249235153198242, 0.6091024279594421)",0.3265528678894043,0.5951467752456665,0.3249235153198242,0.6091024279594421
242,"(0.32657769322395325, 0.5952668190002441)","(0.3249794840812683, 0.6094547510147095)",0.32657769322395325,0.5952668190002441,0.3249794840812683,0.6094547510147095
243,"(0.32464930415153503, 0.5953420400619507)","(0.3248922526836395, 0.6075270175933838)",0.32464930415153503,0.5953420400619507,0.3248922526836395,0.6075270175933838
244,"(0.3257594108581543, 0.5954703092575073)","(0.32432225346565247, 0.6071332693099976)",0.3257594108581543,0.5954703092575073,0.32432225346565247,0.6071332693099976
245,"(0.32599779963493347, 0.5963050723075867)","(0.32508358359336853, 0.6076084971427917)",0.32599779963493347,0.5963050723075867,0.32508358359336853,0.6076084971427917
246,"(0.32817474007606506, 0.599864661693573)","(0.32449230551719666, 0.6087172627449036)",0.32817474007606506,0.599864661693573,0.32449230551719666,0.6087172627449036
247,"(0.3273814022541046, 0.5996832251548767)","(0.3254495859146118, 0.6084001064300537)",0.3273814022541046,0.5996832251548767,0.3254495859146118,0.6084001064300537
248,"(0.32750847935676575, 0.6005535125732422)","(0.3257647752761841, 0.6073306202888489)",0.32750847935676575,0.6005535125732422,0.3257647752761841,0.6073306202888489
249,"(0.32505345344543457, 0.6020649075508118)","(0.32541370391845703, 0.6094987988471985)",0.32505345344543457,0.6020649075508118,0.32541370391845703,0.6094987988471985
250,"(0.32406750321388245, 0.6024458408355713)","(0.325548380613327, 0.6108261942863464)",0.32406750321388245,0.6024458408355713,0.325548380613327,0.6108261942863464
251,"(0.3219021260738373, 0.5941136479377747)","(0.3211715519428253, 0.6087744235992432)",0.3219021260738373,0.5941136479377747,0.3211715519428253,0.6087744235992432
252,"(0.215452179312706, 0.3953627347946167)","(0.23051099479198456, 0.4022494852542877)",0.215452179312706,0.3953627347946167,0.23051099479198456,0.4022494852542877
253,"(0.215452179312706, 0.3953627347946167)","(0.22745369374752045, 0.42316490411758423)",0.215452179312706,0.3953627347946167,0.22745369374752045,0.42316490411758423
254,"(0.215452179312706, 0.3953627347946167)","(0.22745369374752045, 0.42316490411758423)",0.215452179312706,0.3953627347946167,0.22745369374752045,0.42316490411758423
255,"(0.21257612109184265, 0.3968752324581146)","(0.2207949459552765, 0.4209311902523041)",0.21257612109184265,0.3968752324581146,0.2207949459552765,0.4209311902523041
256,"(0.21257612109184265, 0.3968752324581146)","(0.22122657299041748, 0.4136599898338318)",0.21257612109184265,0.3968752324581146,0.22122657299041748,0.4136599898338318
257,"(0.21257612109184265, 0.3968752324581146)","(0.22122657299041748, 0.4136599898338318)",0.21257612109184265,0.3968752324581146,0.22122657299041748,0.4136599898338318
258,"(0.2090524137020111, 0.39662203192710876)","(0.21890142560005188, 0.4130185544490814)",0.2090524137020111,0.39662203192710876,0.21890142560005188,0.4130185544490814
259,"(0.2090524137020111, 0.39662203192710876)","(0.21801868081092834, 0.4095468819141388)",0.2090524137020111,0.39662203192710876,0.21801868081092834,0.4095468819141388
260,"(0.2090524137020111, 0.39662203192710876)","(0.21801868081092834, 0.4095468819141388)",0.2090524137020111,0.39662203192710876,0.21801868081092834,0.4095468819141388
261,"(0.2145497053861618, 0.3929835259914398)","(0.21812371909618378, 0.4070208966732025)",0.2145497053861618,0.3929835259914398,0.21812371909618378,0.4070208966732025
262,"(0.22415287792682648, 0.4119512736797333)","(0.21713007986545563, 0.41004520654678345)",0.22415287792682648,0.4119512736797333,0.21713007986545563,0.41004520654678345
263,"(0.22415287792682648, 0.4119512736797333)","(0.21713007986545563, 0.41004520654678345)",0.22415287792682648,0.4119512736797333,0.21713007986545563,0.41004520654678345
264,"(0.22278961539268494, 0.41063806414604187)","(0.21628445386886597, 0.4088685214519501)",0.22278961539268494,0.41063806414604187,0.21628445386886597,0.4088685214519501
265,"(0.22214330732822418, 0.4113749861717224)","(0.21375791728496552, 0.4047379195690155)",0.22214330732822418,0.4113749861717224,0.21375791728496552,0.4047379195690155
266,"(0.22214330732822418, 0.4113749861717224)","(0.21375791728496552, 0.4047379195690155)",0.22214330732822418,0.4113749861717224,0.21375791728496552,0.4047379195690155
267,"(0.22073490917682648, 0.4096084535121918)","(0.21266509592533112, 0.3996507525444031)",0.22073490917682648,0.4096084535121918,0.21266509592533112,0.3996507525444031
268,"(0.2196088433265686, 0.4075484871864319)","(0.21204230189323425, 0.39826712012290955)",0.2196088433265686,0.4075484871864319,0.21204230189323425,0.39826712012290955
269,"(0.2196088433265686, 0.4075484871864319)","(0.21204230189323425, 0.39826712012290955)",0.2196088433265686,0.4075484871864319,0.21204230189323425,0.39826712012290955
270,"(0.21948722004890442, 0.40846654772758484)","(0.21158093214035034, 0.39877554774284363)",0.21948722004890442,0.40846654772758484,0.21158093214035034,0.39877554774284363
271,"(0.21965228021144867, 0.4072507619857788)","(0.2125316709280014, 0.3956274688243866)",0.21965228021144867,0.4072507619857788,0.2125316709280014,0.3956274688243866
272,"(0.21965228021144867, 0.4072507619857788)","(0.2125316709280014, 0.3956274688243866)",0.21965228021144867,0.4072507619857788,0.2125316709280014,0.3956274688243866
273,"(0.2203279584646225, 0.4069024920463562)","(0.21152715384960175, 0.39157533645629883)",0.2203279584646225,0.4069024920463562,0.21152715384960175,0.39157533645629883
274,"(0.21924027800559998, 0.40647417306900024)","(0.21108882129192352, 0.38969680666923523)",0.21924027800559998,0.40647417306900024,0.21108882129192352,0.38969680666923523
275,"(0.21924027800559998, 0.40647417306900024)","(0.21108882129192352, 0.38969680666923523)",0.21924027800559998,0.40647417306900024,0.21108882129192352,0.38969680666923523
276,"(0.26007285714149475, 0.3792182207107544)","(0.25966355204582214, 0.3737114667892456)",0.26007285714149475,0.3792182207107544,0.25966355204582214,0.3737114667892456
277,"(0.31623703241348267, 0.3416368067264557)","(0.31838858127593994, 0.33243298530578613)",0.31623703241348267,0.3416368067264557,0.31838858127593994,0.33243298530578613
278,"(0.3220636546611786, 0.34762829542160034)","(0.32757097482681274, 0.3410791754722595)",0.3220636546611786,0.34762829542160034,0.32757097482681274,0.3410791754722595
279,"(0.3433048129081726, 0.3370622992515564)","(0.34104594588279724, 0.3306582570075989)",0.3433048129081726,0.3370622992515564,0.34104594588279724,0.3306582570075989
280,"(0.3482292592525482, 0.3376169502735138)","(0.34344688057899475, 0.3312776982784271)",0.3482292592525482,0.3376169502735138,0.34344688057899475,0.3312776982784271
281,"(0.3481835126876831, 0.3380623757839203)","(0.3444799780845642, 0.3296887278556824)",0.3481835126876831,0.3380623757839203,0.3444799780845642,0.3296887278556824
282,"(0.35176020860671997, 0.34167933464050293)","(0.34543323516845703, 0.3312144875526428)",0.35176020860671997,0.34167933464050293,0.34543323516845703,0.3312144875526428
283,"(0.3509197533130646, 0.33895161747932434)","(0.3460708260536194, 0.3312256932258606)",0.3509197533130646,0.33895161747932434,0.3460708260536194,0.3312256932258606
284,"(0.35219311714172363, 0.33883365988731384)","(0.3450441062450409, 0.3314293324947357)",0.35219311714172363,0.33883365988731384,0.3450441062450409,0.3314293324947357
285,"(0.34839344024658203, 0.3391687572002411)","(0.34546273946762085, 0.33230718970298767)",0.34839344024658203,0.3391687572002411,0.34546273946762085,0.33230718970298767
286,"(0.34868183732032776, 0.3412399888038635)","(0.3451839089393616, 0.33296719193458557)",0.34868183732032776,0.3412399888038635,0.3451839089393616,0.33296719193458557
287,"(0.34899967908859253, 0.3400663435459137)","(0.3463696241378784, 0.3320801854133606)",0.34899967908859253,0.3400663435459137,0.3463696241378784,0.3320801854133606
288,"(0.34944403171539307, 0.34021201729774475)","(0.3455269932746887, 0.3330955505371094)",0.34944403171539307,0.34021201729774475,0.3455269932746887,0.3330955505371094
289,"(0.3502139151096344, 0.3420907258987427)","(0.3455643653869629, 0.3343189060688019)",0.3502139151096344,0.3420907258987427,0.3455643653869629,0.3343189060688019
290,"(0.34988516569137573, 0.3423987627029419)","(0.3447932302951813, 0.3386612832546234)",0.34988516569137573,0.3423987627029419,0.3447932302951813,0.3386612832546234
291,"(0.3504338562488556, 0.34267666935920715)","(0.34529823064804077, 0.33971017599105835)",0.3504338562488556,0.34267666935920715,0.34529823064804077,0.33971017599105835
292,"(0.3497094213962555, 0.34085774421691895)","(0.3457275331020355, 0.340919554233551)",0.3497094213962555,0.34085774421691895,0.3457275331020355,0.340919554233551
293,"(0.3493852913379669, 0.34136971831321716)","(0.3472002446651459, 0.3384360373020172)",0.3493852913379669,0.34136971831321716,0.3472002446651459,0.3384360373020172
294,"(0.3505001664161682, 0.3430505692958832)","(0.3479187786579132, 0.3377929627895355)",0.3505001664161682,0.3430505692958832,0.3479187786579132,0.3377929627895355
295,"(0.3507106304168701, 0.3436009883880615)","(0.34830719232559204, 0.3367954194545746)",0.3507106304168701,0.3436009883880615,0.34830719232559204,0.3367954194545746
296,"(0.3517930507659912, 0.34421196579933167)","(0.3486891984939575, 0.3376258909702301)",0.3517930507659912,0.34421196579933167,0.3486891984939575,0.3376258909702301
297,"(0.3500860333442688, 0.3422560691833496)","(0.3481999635696411, 0.33927613496780396)",0.3500860333442688,0.3422560691833496,0.3481999635696411,0.33927613496780396
298,"(0.3508462607860565, 0.341782808303833)","(0.34741050004959106, 0.34054410457611084)",0.3508462607860565,0.341782808303833,0.34741050004959106,0.34054410457611084
299,"(0.34991714358329773, 0.34085094928741455)","(0.34675493836402893, 0.3403532803058624)",0.34991714358329773,0.34085094928741455,0.34675493836402893,0.3403532803058624
300,"(0.3534545600414276, 0.33964231610298157)","(0.3475811779499054, 0.3399222493171692)",0.3534545600414276,0.33964231610298157,0.3475811779499054,0.3399222493171692
301,"(0.37693309783935547, 0.3379078805446625)","(0.369896799325943, 0.34318092465400696)",0.37693309783935547,0.3379078805446625,0.369896799325943,0.34318092465400696
302,"(0.3958660364151001, 0.33503758907318115)","(0.4148431718349457, 0.3468768298625946)",0.3958660364151001,0.33503758907318115,0.4148431718349457,0.3468768298625946
303,"(0.4887414574623108, 0.37178730964660645)","(0.4857467710971832, 0.3719424307346344)",0.4887414574623108,0.37178730964660645,0.4857467710971832,0.3719424307346344
304,"(0.5869203805923462, 0.4082154631614685)","(0.5589502453804016, 0.39641106128692627)",0.5869203805923462,0.4082154631614685,0.5589502453804016,0.39641106128692627
305,"(0.6251428723335266, 0.4253506660461426)","(0.6304881572723389, 0.4225243926048279)",0.6251428723335266,0.4253506660461426,0.6304881572723389,0.4225243926048279
306,"(0.6621623635292053, 0.44116678833961487)","(0.6644826531410217, 0.4343227744102478)",0.6621623635292053,0.44116678833961487,0.6644826531410217,0.4343227744102478
307,"(0.7077645063400269, 0.4608117341995239)","(0.7002487778663635, 0.44847777485847473)",0.7077645063400269,0.4608117341995239,0.7002487778663635,0.44847777485847473
308,"(0.7737780809402466, 0.5036043524742126)","(0.756680965423584, 0.5051734447479248)",0.7737780809402466,0.5036043524742126,0.756680965423584,0.5051734447479248
309,"(0.7625958919525146, 0.5457101464271545)","(0.7514213919639587, 0.528067946434021)",0.7625958919525146,0.5457101464271545,0.7514213919639587,0.528067946434021
310,"(0.7671853303909302, 0.5409098267555237)","(0.7523552775382996, 0.5267348289489746)",0.7671853303909302,0.5409098267555237,0.7523552775382996,0.5267348289489746
311,"(0.7670669555664062, 0.5411802530288696)","(0.752406895160675, 0.5275076031684875)",0.7670669555664062,0.5411802530288696,0.752406895160675,0.5275076031684875
312,"(0.7645108699798584, 0.536472499370575)","(0.7507044076919556, 0.5272812843322754)",0.7645108699798584,0.536472499370575,0.7507044076919556,0.5272812843322754
313,"(0.7634939551353455, 0.5342718362808228)","(0.7514143586158752, 0.5249421000480652)",0.7634939551353455,0.5342718362808228,0.7514143586158752,0.5249421000480652
314,"(0.764499306678772, 0.5328914523124695)","(0.7511096000671387, 0.522514820098877)",0.764499306678772,0.5328914523124695,0.7511096000671387,0.522514820098877
315,"(0.7646204233169556, 0.5305230021476746)","(0.7508240938186646, 0.522097647190094)",0.7646204233169556,0.5305230021476746,0.7508240938186646,0.522097647190094
316,"(0.7648207545280457, 0.5300427675247192)","(0.7509924173355103, 0.5220351219177246)",0.7648207545280457,0.5300427675247192,0.7509924173355103,0.5220351219177246
317,"(0.7637661695480347, 0.5307862162590027)","(0.7505441904067993, 0.5217447876930237)",0.7637661695480347,0.5307862162590027,0.7505441904067993,0.5217447876930237
318,"(0.7653287649154663, 0.5328525304794312)","(0.7505167722702026, 0.5224525928497314)",0.7653287649154663,0.5328525304794312,0.7505167722702026,0.5224525928497314
319,"(0.7644543051719666, 0.5313489437103271)","(0.7504254579544067, 0.5226429104804993)",0.7644543051719666,0.5313489437103271,0.7504254579544067,0.5226429104804993
320,"(0.7657091021537781, 0.5307289361953735)","(0.7510510683059692, 0.523506760597229)",0.7657091021537781,0.5307289361953735,0.7510510683059692,0.523506760597229
321,"(0.7674132585525513, 0.5291008353233337)","(0.7529234290122986, 0.5268824100494385)",0.7674132585525513,0.5291008353233337,0.7529234290122986,0.5268824100494385
322,"(0.7685760855674744, 0.5276226997375488)","(0.7522145509719849, 0.5287143588066101)",0.7685760855674744,0.5276226997375488,0.7522145509719849,0.5287143588066101
323,"(0.7681344151496887, 0.5269317626953125)","(0.7514441609382629, 0.528261125087738)",0.7681344151496887,0.5269317626953125,0.7514441609382629,0.528261125087738
324,"(0.7663449048995972, 0.5251067876815796)","(0.7507911920547485, 0.5246729850769043)",0.7663449048995972,0.5251067876815796,0.7507911920547485,0.5246729850769043
325,"(0.7658833861351013, 0.5256190896034241)","(0.7514082193374634, 0.5224573612213135)",0.7658833861351013,0.5256190896034241,0.7514082193374634,0.5224573612213135
326,"(0.7666898369789124, 0.5218266844749451)","(0.755772590637207, 0.5137916803359985)",0.7666898369789124,0.5218266844749451,0.755772590637207,0.5137916803359985
327,"(0.7688420414924622, 0.4932329058647156)","(0.7604315280914307, 0.47853514552116394)",0.7688420414924622,0.4932329058647156,0.7604315280914307,0.47853514552116394
328,"(0.7781022787094116, 0.4533306062221527)","(0.7624930739402771, 0.45966094732284546)",0.7781022787094116,0.4533306062221527,0.7624930739402771,0.45966094732284546
329,"(0.7849655747413635, 0.4290306866168976)","(0.7799205183982849, 0.41145703196525574)",0.7849655747413635,0.4290306866168976,0.7799205183982849,0.41145703196525574
330,"(0.7916979789733887, 0.41467320919036865)","(0.7832245230674744, 0.40106233954429626)",0.7916979789733887,0.41467320919036865,0.7832245230674744,0.40106233954429626
331,"(0.7949557304382324, 0.40670058131217957)","(0.7870977520942688, 0.3915257155895233)",0.7949557304382324,0.40670058131217957,0.7870977520942688,0.3915257155895233
332,"(0.7966693043708801, 0.4050370454788208)","(0.7864486575126648, 0.3844992220401764)",0.7966693043708801,0.4050370454788208,0.7864486575126648,0.3844992220401764
333,"(0.7965214252471924, 0.3984185755252838)","(0.7883699536323547, 0.3855404853820801)",0.7965214252471924,0.3984185755252838,0.7883699536323547,0.3855404853820801
334,"(0.7969127297401428, 0.39907824993133545)","(0.7879546284675598, 0.3823738098144531)",0.7969127297401428,0.39907824993133545,0.7879546284675598,0.3823738098144531
335,"(0.7967222929000854, 0.3997326195240021)","(0.7891885042190552, 0.38237690925598145)",0.7967222929000854,0.3997326195240021,0.7891885042190552,0.38237690925598145
336,"(0.7972093224525452, 0.3982186019420624)","(0.7902343273162842, 0.38000327348709106)",0.7972093224525452,0.3982186019420624,0.7902343273162842,0.38000327348709106
337,"(0.7964113354682922, 0.3939377963542938)","(0.7896049618721008, 0.3796290457248688)",0.7964113354682922,0.3939377963542938,0.7896049618721008,0.3796290457248688
338,"(0.79608553647995, 0.3918790817260742)","(0.7890669107437134, 0.37723204493522644)",0.79608553647995,0.3918790817260742,0.7890669107437134,0.37723204493522644
339,"(0.7976124882698059, 0.39189261198043823)","(0.788701057434082, 0.37553954124450684)",0.7976124882698059,0.39189261198043823,0.788701057434082,0.37553954124450684
340,"(0.7982627153396606, 0.39017054438591003)","(0.7905084490776062, 0.37350380420684814)",0.7982627153396606,0.39017054438591003,0.7905084490776062,0.37350380420684814
341,"(0.7976050972938538, 0.3886377513408661)","(0.7908830642700195, 0.37699025869369507)",0.7976050972938538,0.3886377513408661,0.7908830642700195,0.37699025869369507
342,"(0.7967506051063538, 0.3847218453884125)","(0.7921791076660156, 0.3770677149295807)",0.7967506051063538,0.3847218453884125,0.7921791076660156,0.3770677149295807
343,"(0.8005915284156799, 0.38445621728897095)","(0.7956317663192749, 0.37622109055519104)",0.8005915284156799,0.38445621728897095,0.7956317663192749,0.37622109055519104
344,"(0.8054393529891968, 0.3846634328365326)","(0.800244927406311, 0.37102293968200684)",0.8054393529891968,0.3846634328365326,0.800244927406311,0.37102293968200684
