,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8412065505981445, 0.3962479829788208)","(0.7435523271560669, 0.39816105365753174)",0.8412065505981445,0.3962479829788208,0.7435523271560669,0.39816105365753174
173,"(0.568840742111206, 0.4773874282836914)","(0.4971185028553009, 0.5117513537406921)",0.568840742111206,0.4773874282836914,0.4971185028553009,0.5117513537406921
174,"(0.5330508351325989, 0.5058832764625549)","(0.4574078321456909, 0.5458328723907471)",0.5330508351325989,0.5058832764625549,0.4574078321456909,0.5458328723907471
175,"(0.5059946775436401, 0.5204740166664124)","(0.4205690324306488, 0.5690481662750244)",0.5059946775436401,0.5204740166664124,0.4205690324306488,0.5690481662750244
176,"(0.448805034160614, 0.5507615804672241)","(0.35667842626571655, 0.5931784510612488)",0.448805034160614,0.5507615804672241,0.35667842626571655,0.5931784510612488
177,"(0.3933275640010834, 0.5826345682144165)","(0.2848994731903076, 0.6231303811073303)",0.3933275640010834,0.5826345682144165,0.2848994731903076,0.6231303811073303
178,"(0.3858737349510193, 0.5914064049720764)","(0.26898184418678284, 0.6352846622467041)",0.3858737349510193,0.5914064049720764,0.26898184418678284,0.6352846622467041
179,"(0.3913857638835907, 0.5878115892410278)","(0.2733026444911957, 0.6455284953117371)",0.3913857638835907,0.5878115892410278,0.2733026444911957,0.6455284953117371
180,"(0.40351414680480957, 0.5875487923622131)","(0.29027611017227173, 0.6481742858886719)",0.40351414680480957,0.5875487923622131,0.29027611017227173,0.6481742858886719
181,"(0.4093533158302307, 0.5886017084121704)","(0.29634299874305725, 0.6419144868850708)",0.4093533158302307,0.5886017084121704,0.29634299874305725,0.6419144868850708
182,"(0.4122895896434784, 0.5834611058235168)","(0.29982390999794006, 0.6334618330001831)",0.4122895896434784,0.5834611058235168,0.29982390999794006,0.6334618330001831
183,"(0.4133758544921875, 0.5833804607391357)","(0.3025687634944916, 0.6315804719924927)",0.4133758544921875,0.5833804607391357,0.3025687634944916,0.6315804719924927
184,"(0.4136306643486023, 0.5774149298667908)","(0.30294936895370483, 0.6302947402000427)",0.4136306643486023,0.5774149298667908,0.30294936895370483,0.6302947402000427
185,"(0.4134882092475891, 0.5935666561126709)","(0.305452823638916, 0.6305590867996216)",0.4134882092475891,0.5935666561126709,0.305452823638916,0.6305590867996216
186,"(0.4108562171459198, 0.5903666615486145)","(0.303372859954834, 0.6288056969642639)",0.4108562171459198,0.5903666615486145,0.303372859954834,0.6288056969642639
187,"(0.41031086444854736, 0.5924215316772461)","(0.3044303059577942, 0.6279312372207642)",0.41031086444854736,0.5924215316772461,0.3044303059577942,0.6279312372207642
188,"(0.4127047061920166, 0.5836712121963501)","(0.3030024766921997, 0.6294391751289368)",0.4127047061920166,0.5836712121963501,0.3030024766921997,0.6294391751289368
189,"(0.4129445254802704, 0.5818138122558594)","(0.30232831835746765, 0.6302711367607117)",0.4129445254802704,0.5818138122558594,0.30232831835746765,0.6302711367607117
190,"(0.4123515784740448, 0.5814580917358398)","(0.3012741506099701, 0.6303352117538452)",0.4123515784740448,0.5814580917358398,0.3012741506099701,0.6303352117538452
191,"(0.40985774993896484, 0.577256977558136)","(0.2987515926361084, 0.6287457346916199)",0.40985774993896484,0.577256977558136,0.2987515926361084,0.6287457346916199
192,"(0.4098460078239441, 0.5801123380661011)","(0.2993650436401367, 0.6288620829582214)",0.4098460078239441,0.5801123380661011,0.2993650436401367,0.6288620829582214
193,"(0.40322357416152954, 0.5995057821273804)","(0.29280805587768555, 0.6401799321174622)",0.40322357416152954,0.5995057821273804,0.29280805587768555,0.6401799321174622
194,"(0.3952370584011078, 0.6249368190765381)","(0.28216472268104553, 0.6571301221847534)",0.3952370584011078,0.6249368190765381,0.28216472268104553,0.6571301221847534
195,"(0.38079410791397095, 0.6490761637687683)","(0.2709793448448181, 0.6851208806037903)",0.38079410791397095,0.6490761637687683,0.2709793448448181,0.6851208806037903
196,"(0.37883391976356506, 0.6486300826072693)","(0.26929253339767456, 0.688193678855896)",0.37883391976356506,0.6486300826072693,0.26929253339767456,0.688193678855896
197,"(0.37868818640708923, 0.655206024646759)","(0.26871106028556824, 0.6983216404914856)",0.37868818640708923,0.655206024646759,0.26871106028556824,0.6983216404914856
198,"(0.38102006912231445, 0.6581751108169556)","(0.2687128484249115, 0.6949596405029297)",0.38102006912231445,0.6581751108169556,0.2687128484249115,0.6949596405029297
199,"(0.3809555470943451, 0.6530700325965881)","(0.26960545778274536, 0.6950676441192627)",0.3809555470943451,0.6530700325965881,0.26960545778274536,0.6950676441192627
200,"(0.3819510340690613, 0.6410884261131287)","(0.2733513116836548, 0.6878084540367126)",0.3819510340690613,0.6410884261131287,0.2733513116836548,0.6878084540367126
201,"(0.3841029703617096, 0.6385509967803955)","(0.2733928859233856, 0.6868947148323059)",0.3841029703617096,0.6385509967803955,0.2733928859233856,0.6868947148323059
202,"(0.3837692141532898, 0.6398608684539795)","(0.27273350954055786, 0.6817243695259094)",0.3837692141532898,0.6398608684539795,0.27273350954055786,0.6817243695259094
203,"(0.38324129581451416, 0.6445457339286804)","(0.2737003564834595, 0.6756224632263184)",0.38324129581451416,0.6445457339286804,0.2737003564834595,0.6756224632263184
204,"(0.3842308223247528, 0.6382520198822021)","(0.27387169003486633, 0.6744241714477539)",0.3842308223247528,0.6382520198822021,0.27387169003486633,0.6744241714477539
205,"(0.38516825437545776, 0.6428530216217041)","(0.27432113885879517, 0.6765045523643494)",0.38516825437545776,0.6428530216217041,0.27432113885879517,0.6765045523643494
206,"(0.3849923312664032, 0.6429443955421448)","(0.2718740403652191, 0.6870726346969604)",0.3849923312664032,0.6429443955421448,0.2718740403652191,0.6870726346969604
207,"(0.38517993688583374, 0.6450281739234924)","(0.2723166346549988, 0.6863741278648376)",0.38517993688583374,0.6450281739234924,0.2723166346549988,0.6863741278648376
208,"(0.38599711656570435, 0.6432594656944275)","(0.2721416652202606, 0.6863800287246704)",0.38599711656570435,0.6432594656944275,0.2721416652202606,0.6863800287246704
209,"(0.38615575432777405, 0.6411494612693787)","(0.27283579111099243, 0.6808179020881653)",0.38615575432777405,0.6411494612693787,0.27283579111099243,0.6808179020881653
210,"(0.3853135108947754, 0.6371174454689026)","(0.2733980715274811, 0.6808865070343018)",0.3853135108947754,0.6371174454689026,0.2733980715274811,0.6808865070343018
211,"(0.38486993312835693, 0.6325900554656982)","(0.27317366003990173, 0.6819260716438293)",0.38486993312835693,0.6325900554656982,0.27317366003990173,0.6819260716438293
212,"(0.3824842572212219, 0.6276265382766724)","(0.2752618193626404, 0.6859319806098938)",0.3824842572212219,0.6276265382766724,0.2752618193626404,0.6859319806098938
213,"(0.3817414343357086, 0.6304871439933777)","(0.27329927682876587, 0.684149980545044)",0.3817414343357086,0.6304871439933777,0.27329927682876587,0.684149980545044
214,"(0.3810788094997406, 0.631426215171814)","(0.2720677852630615, 0.6842856407165527)",0.3810788094997406,0.631426215171814,0.2720677852630615,0.6842856407165527
215,"(0.3817905783653259, 0.6372680068016052)","(0.2659311294555664, 0.6859670281410217)",0.3817905783653259,0.6372680068016052,0.2659311294555664,0.6859670281410217
216,"(0.3822331428527832, 0.6411782503128052)","(0.266623318195343, 0.6835950613021851)",0.3822331428527832,0.6411782503128052,0.266623318195343,0.6835950613021851
217,"(0.38469716906547546, 0.6431446671485901)","(0.26504263281822205, 0.6836224794387817)",0.38469716906547546,0.6431446671485901,0.26504263281822205,0.6836224794387817
218,"(0.38517239689826965, 0.6435167193412781)","(0.268632173538208, 0.6864534616470337)",0.38517239689826965,0.6435167193412781,0.268632173538208,0.6864534616470337
219,"(0.3830142915248871, 0.6399067044258118)","(0.2682989835739136, 0.6926575899124146)",0.3830142915248871,0.6399067044258118,0.2682989835739136,0.6926575899124146
220,"(0.38186216354370117, 0.6446118950843811)","(0.2696775496006012, 0.6919032335281372)",0.38186216354370117,0.6446118950843811,0.2696775496006012,0.6919032335281372
221,"(0.38346847891807556, 0.6469223499298096)","(0.2710582911968231, 0.6807913184165955)",0.38346847891807556,0.6469223499298096,0.2710582911968231,0.6807913184165955
222,"(0.38115447759628296, 0.6422874927520752)","(0.26833459734916687, 0.6802508234977722)",0.38115447759628296,0.6422874927520752,0.26833459734916687,0.6802508234977722
223,"(0.38180187344551086, 0.635853111743927)","(0.2696095108985901, 0.6782219409942627)",0.38180187344551086,0.635853111743927,0.2696095108985901,0.6782219409942627
224,"(0.3797522783279419, 0.638419508934021)","(0.2670377790927887, 0.6784115433692932)",0.3797522783279419,0.638419508934021,0.2670377790927887,0.6784115433692932
225,"(0.3807581961154938, 0.6396390199661255)","(0.2687545120716095, 0.6765375137329102)",0.3807581961154938,0.6396390199661255,0.2687545120716095,0.6765375137329102
226,"(0.3783503472805023, 0.638456404209137)","(0.26907816529273987, 0.6790522933006287)",0.3783503472805023,0.638456404209137,0.26907816529273987,0.6790522933006287
227,"(0.38033175468444824, 0.634841799736023)","(0.2718481421470642, 0.6837330460548401)",0.38033175468444824,0.634841799736023,0.2718481421470642,0.6837330460548401
228,"(0.38203731179237366, 0.6387706398963928)","(0.2720828056335449, 0.6850870251655579)",0.38203731179237366,0.6387706398963928,0.2720828056335449,0.6850870251655579
229,"(0.38171085715293884, 0.6423712372779846)","(0.2713873088359833, 0.688306450843811)",0.38171085715293884,0.6423712372779846,0.2713873088359833,0.688306450843811
230,"(0.38022366166114807, 0.6455686688423157)","(0.27128085494041443, 0.6873775124549866)",0.38022366166114807,0.6455686688423157,0.27128085494041443,0.6873775124549866
231,"(0.3799397349357605, 0.6462709307670593)","(0.2731377184391022, 0.6874642968177795)",0.3799397349357605,0.6462709307670593,0.2731377184391022,0.6874642968177795
232,"(0.37907981872558594, 0.6430633068084717)","(0.2725353538990021, 0.6858313679695129)",0.37907981872558594,0.6430633068084717,0.2725353538990021,0.6858313679695129
233,"(0.3803088963031769, 0.6346873044967651)","(0.2728155851364136, 0.6878958344459534)",0.3803088963031769,0.6346873044967651,0.2728155851364136,0.6878958344459534
234,"(0.37987828254699707, 0.6354023814201355)","(0.2726505398750305, 0.6917732954025269)",0.37987828254699707,0.6354023814201355,0.2726505398750305,0.6917732954025269
235,"(0.38131412863731384, 0.6376572251319885)","(0.2742994725704193, 0.6904690265655518)",0.38131412863731384,0.6376572251319885,0.2742994725704193,0.6904690265655518
236,"(0.3814918100833893, 0.6453701257705688)","(0.2745339572429657, 0.6873673796653748)",0.3814918100833893,0.6453701257705688,0.2745339572429657,0.6873673796653748
237,"(0.3841361701488495, 0.643470287322998)","(0.2750977575778961, 0.6870377659797668)",0.3841361701488495,0.643470287322998,0.2750977575778961,0.6870377659797668
238,"(0.3850703239440918, 0.6443100571632385)","(0.2751722037792206, 0.6901812553405762)",0.3850703239440918,0.6443100571632385,0.2751722037792206,0.6901812553405762
239,"(0.3850269317626953, 0.6392134428024292)","(0.27345719933509827, 0.7002750635147095)",0.3850269317626953,0.6392134428024292,0.27345719933509827,0.7002750635147095
240,"(0.3857249617576599, 0.6422115564346313)","(0.2697373330593109, 0.700102686882019)",0.3857249617576599,0.6422115564346313,0.2697373330593109,0.700102686882019
241,"(0.3856465518474579, 0.6431323885917664)","(0.26851126551628113, 0.699621319770813)",0.3856465518474579,0.6431323885917664,0.26851126551628113,0.699621319770813
242,"(0.3870292901992798, 0.6430172920227051)","(0.27106574177742004, 0.6953202486038208)",0.3870292901992798,0.6430172920227051,0.27106574177742004,0.6953202486038208
243,"(0.3853417932987213, 0.6429631114006042)","(0.26970529556274414, 0.6944582462310791)",0.3853417932987213,0.6429631114006042,0.26970529556274414,0.6944582462310791
244,"(0.3847027122974396, 0.6420775055885315)","(0.26944270730018616, 0.6943430304527283)",0.3847027122974396,0.6420775055885315,0.26944270730018616,0.6943430304527283
245,"(0.3768857419490814, 0.6488485932350159)","(0.2670581638813019, 0.6821345686912537)",0.3768857419490814,0.6488485932350159,0.2670581638813019,0.6821345686912537
246,"(0.37744325399398804, 0.6491913795471191)","(0.2683121860027313, 0.6816852688789368)",0.37744325399398804,0.6491913795471191,0.2683121860027313,0.6816852688789368
247,"(0.37708601355552673, 0.650333821773529)","(0.26803162693977356, 0.6814468502998352)",0.37708601355552673,0.650333821773529,0.26803162693977356,0.6814468502998352
248,"(0.38363516330718994, 0.6434124112129211)","(0.26948413252830505, 0.6939353346824646)",0.38363516330718994,0.6434124112129211,0.26948413252830505,0.6939353346824646
249,"(0.3836686313152313, 0.6424882411956787)","(0.2706291973590851, 0.6894681453704834)",0.3836686313152313,0.6424882411956787,0.2706291973590851,0.6894681453704834
250,"(0.384398490190506, 0.6432698965072632)","(0.2701331377029419, 0.6905130743980408)",0.384398490190506,0.6432698965072632,0.2701331377029419,0.6905130743980408
251,"(0.3845214545726776, 0.641914427280426)","(0.2685275673866272, 0.6754172444343567)",0.3845214545726776,0.641914427280426,0.2685275673866272,0.6754172444343567
252,"(0.3836871087551117, 0.6444498300552368)","(0.2706756293773651, 0.6750120520591736)",0.3836871087551117,0.6444498300552368,0.2706756293773651,0.6750120520591736
253,"(0.38143080472946167, 0.6425697803497314)","(0.2704309821128845, 0.6710944771766663)",0.38143080472946167,0.6425697803497314,0.2704309821128845,0.6710944771766663
254,"(0.3825702369213104, 0.6404643058776855)","(0.2715321481227875, 0.6794328689575195)",0.3825702369213104,0.6404643058776855,0.2715321481227875,0.6794328689575195
255,"(0.3815464377403259, 0.6406140923500061)","(0.26894354820251465, 0.6817978024482727)",0.3815464377403259,0.6406140923500061,0.26894354820251465,0.6817978024482727
256,"(0.3825499415397644, 0.6395608186721802)","(0.2691732943058014, 0.6828877925872803)",0.3825499415397644,0.6395608186721802,0.2691732943058014,0.6828877925872803
257,"(0.38120484352111816, 0.6317310929298401)","(0.2690407633781433, 0.6811942458152771)",0.38120484352111816,0.6317310929298401,0.2690407633781433,0.6811942458152771
258,"(0.3818601369857788, 0.6284310817718506)","(0.269795686006546, 0.6806337833404541)",0.3818601369857788,0.6284310817718506,0.269795686006546,0.6806337833404541
259,"(0.3849817216396332, 0.6307207942008972)","(0.2723674178123474, 0.679473876953125)",0.3849817216396332,0.6307207942008972,0.2723674178123474,0.679473876953125
260,"(0.38385215401649475, 0.6424746513366699)","(0.2727976143360138, 0.6737310886383057)",0.38385215401649475,0.6424746513366699,0.2727976143360138,0.6737310886383057
261,"(0.389403373003006, 0.6472681164741516)","(0.27824410796165466, 0.6704938411712646)",0.389403373003006,0.6472681164741516,0.27824410796165466,0.6704938411712646
262,"(0.3882657289505005, 0.6450527906417847)","(0.27724242210388184, 0.6714527606964111)",0.3882657289505005,0.6450527906417847,0.27724242210388184,0.6714527606964111
263,"(0.3902094066143036, 0.6416632533073425)","(0.2807053029537201, 0.6772303581237793)",0.3902094066143036,0.6416632533073425,0.2807053029537201,0.6772303581237793
264,"(0.3888438642024994, 0.6365434527397156)","(0.28053730726242065, 0.6771661639213562)",0.3888438642024994,0.6365434527397156,0.28053730726242065,0.6771661639213562
265,"(0.3902466595172882, 0.6382806897163391)","(0.2797837555408478, 0.6817877292633057)",0.3902466595172882,0.6382806897163391,0.2797837555408478,0.6817877292633057
266,"(0.38342055678367615, 0.6446879506111145)","(0.2766593396663666, 0.6836763620376587)",0.38342055678367615,0.6446879506111145,0.2766593396663666,0.6836763620376587
267,"(0.38144317269325256, 0.6489517092704773)","(0.2770788073539734, 0.681480884552002)",0.38144317269325256,0.6489517092704773,0.2770788073539734,0.681480884552002
268,"(0.38074180483818054, 0.6471226215362549)","(0.2796456515789032, 0.6780050992965698)",0.38074180483818054,0.6471226215362549,0.2796456515789032,0.6780050992965698
269,"(0.3889034390449524, 0.6410653591156006)","(0.28103694319725037, 0.6688433289527893)",0.3889034390449524,0.6410653591156006,0.28103694319725037,0.6688433289527893
270,"(0.39146333932876587, 0.6379649639129639)","(0.27991625666618347, 0.6687025427818298)",0.39146333932876587,0.6379649639129639,0.27991625666618347,0.6687025427818298
271,"(0.39089274406433105, 0.6411963701248169)","(0.27855384349823, 0.6624149084091187)",0.39089274406433105,0.6411963701248169,0.27855384349823,0.6624149084091187
272,"(0.3914914131164551, 0.6398475766181946)","(0.2781532108783722, 0.6701027154922485)",0.3914914131164551,0.6398475766181946,0.2781532108783722,0.6701027154922485
273,"(0.3977261185646057, 0.6364729404449463)","(0.28229713439941406, 0.6751130223274231)",0.3977261185646057,0.6364729404449463,0.28229713439941406,0.6751130223274231
274,"(0.4199194014072418, 0.6295809149742126)","(0.30397507548332214, 0.6751708984375)",0.4199194014072418,0.6295809149742126,0.30397507548332214,0.6751708984375
275,"(0.4608295261859894, 0.6250925660133362)","(0.35635384917259216, 0.6704279184341431)",0.4608295261859894,0.6250925660133362,0.35635384917259216,0.6704279184341431
276,"(0.5533762574195862, 0.6029794812202454)","(0.45232996344566345, 0.6460081934928894)",0.5533762574195862,0.6029794812202454,0.45232996344566345,0.6460081934928894
277,"(0.6119440197944641, 0.5829777121543884)","(0.5267043113708496, 0.6298523545265198)",0.6119440197944641,0.5829777121543884,0.5267043113708496,0.6298523545265198
278,"(0.6792377233505249, 0.5707500576972961)","(0.5577328205108643, 0.6241567730903625)",0.6792377233505249,0.5707500576972961,0.5577328205108643,0.6241567730903625
279,"(0.7258114814758301, 0.5623728036880493)","(0.6125151515007019, 0.6090550422668457)",0.7258114814758301,0.5623728036880493,0.6125151515007019,0.6090550422668457
280,"(0.8017705082893372, 0.5678740739822388)","(0.7368078827857971, 0.6877838373184204)",0.8017705082893372,0.5678740739822388,0.7368078827857971,0.6877838373184204
281,"(0.8648157119750977, 0.5660505294799805)","(0.745124101638794, 0.6596456170082092)",0.8648157119750977,0.5660505294799805,0.745124101638794,0.6596456170082092
282,"(0.8621714115142822, 0.5704237818717957)","(0.7360363006591797, 0.6457440853118896)",0.8621714115142822,0.5704237818717957,0.7360363006591797,0.6457440853118896
283,"(0.8566620945930481, 0.5719900727272034)","(0.7309565544128418, 0.638546884059906)",0.8566620945930481,0.5719900727272034,0.7309565544128418,0.638546884059906
284,"(0.8453376293182373, 0.5815463066101074)","(0.7230591177940369, 0.6442573070526123)",0.8453376293182373,0.5815463066101074,0.7230591177940369,0.6442573070526123
285,"(0.8377176523208618, 0.5860268473625183)","(0.7199143767356873, 0.6438673734664917)",0.8377176523208618,0.5860268473625183,0.7199143767356873,0.6438673734664917
286,"(0.8342593312263489, 0.586948037147522)","(0.7168470025062561, 0.6387550830841064)",0.8342593312263489,0.586948037147522,0.7168470025062561,0.6387550830841064
287,"(0.8317869305610657, 0.5829899311065674)","(0.717331051826477, 0.6388685703277588)",0.8317869305610657,0.5829899311065674,0.717331051826477,0.6388685703277588
288,"(0.8301530480384827, 0.5851708054542542)","(0.7148757576942444, 0.6421263217926025)",0.8301530480384827,0.5851708054542542,0.7148757576942444,0.6421263217926025
289,"(0.8305115103721619, 0.5890123248100281)","(0.7178028225898743, 0.6432310938835144)",0.8305115103721619,0.5890123248100281,0.7178028225898743,0.6432310938835144
290,"(0.8314260244369507, 0.5912244319915771)","(0.7190586924552917, 0.639674186706543)",0.8314260244369507,0.5912244319915771,0.7190586924552917,0.639674186706543
291,"(0.8311604857444763, 0.5883837938308716)","(0.7222049832344055, 0.6423540115356445)",0.8311604857444763,0.5883837938308716,0.7222049832344055,0.6423540115356445
292,"(0.8275167346000671, 0.5911930799484253)","(0.7202215194702148, 0.6418697834014893)",0.8275167346000671,0.5911930799484253,0.7202215194702148,0.6418697834014893
293,"(0.8269975781440735, 0.5862150192260742)","(0.7196715474128723, 0.6383363008499146)",0.8269975781440735,0.5862150192260742,0.7196715474128723,0.6383363008499146
294,"(0.8244104981422424, 0.5855803489685059)","(0.7203285694122314, 0.6414234638214111)",0.8244104981422424,0.5855803489685059,0.7203285694122314,0.6414234638214111
295,"(0.824042558670044, 0.5858814120292664)","(0.7224117517471313, 0.6382080316543579)",0.824042558670044,0.5858814120292664,0.7224117517471313,0.6382080316543579
296,"(0.8227930068969727, 0.5924379229545593)","(0.7225935459136963, 0.6389701962471008)",0.8227930068969727,0.5924379229545593,0.7225935459136963,0.6389701962471008
297,"(0.8236048817634583, 0.5904055833816528)","(0.7236309051513672, 0.6375429630279541)",0.8236048817634583,0.5904055833816528,0.7236309051513672,0.6375429630279541
298,"(0.8324845433235168, 0.5942248702049255)","(0.7259669899940491, 0.6413372755050659)",0.8324845433235168,0.5942248702049255,0.7259669899940491,0.6413372755050659
299,"(0.8389207720756531, 0.5966414213180542)","(0.7358170747756958, 0.6343240141868591)",0.8389207720756531,0.5966414213180542,0.7358170747756958,0.6343240141868591
300,"(0.8453818559646606, 0.6022459268569946)","(0.7409791946411133, 0.6342902779579163)",0.8453818559646606,0.6022459268569946,0.7409791946411133,0.6342902779579163
301,"(0.8439403176307678, 0.5996946692466736)","(0.7409664392471313, 0.6386080384254456)",0.8439403176307678,0.5996946692466736,0.7409664392471313,0.6386080384254456
302,"(0.842894971370697, 0.6004945635795593)","(0.7386868000030518, 0.6443853974342346)",0.842894971370697,0.6004945635795593,0.7386868000030518,0.6443853974342346
303,"(0.8434922099113464, 0.6008949875831604)","(0.7372798323631287, 0.6447601914405823)",0.8434922099113464,0.6008949875831604,0.7372798323631287,0.6447601914405823
304,"(0.8413057327270508, 0.6032095551490784)","(0.7385013103485107, 0.6400821208953857)",0.8413057327270508,0.6032095551490784,0.7385013103485107,0.6400821208953857
305,"(0.8444755673408508, 0.6026419997215271)","(0.737643837928772, 0.6384574770927429)",0.8444755673408508,0.6026419997215271,0.737643837928772,0.6384574770927429
306,"(0.8444952368736267, 0.6007829904556274)","(0.7366354465484619, 0.6365640163421631)",0.8444952368736267,0.6007829904556274,0.7366354465484619,0.6365640163421631
307,"(0.8463776111602783, 0.5998133420944214)","(0.7359491586685181, 0.6347390413284302)",0.8463776111602783,0.5998133420944214,0.7359491586685181,0.6347390413284302
308,"(0.8446782827377319, 0.5979119539260864)","(0.7348132133483887, 0.6305292248725891)",0.8446782827377319,0.5979119539260864,0.7348132133483887,0.6305292248725891
309,"(0.842101514339447, 0.5974121689796448)","(0.7343571782112122, 0.6309015154838562)",0.842101514339447,0.5974121689796448,0.7343571782112122,0.6309015154838562
310,"(0.843621551990509, 0.5928619503974915)","(0.7341731190681458, 0.6323855519294739)",0.843621551990509,0.5928619503974915,0.7341731190681458,0.6323855519294739
311,"(0.8408468961715698, 0.592789888381958)","(0.7328713536262512, 0.6348061561584473)",0.8408468961715698,0.592789888381958,0.7328713536262512,0.6348061561584473
312,"(0.840872049331665, 0.5942831039428711)","(0.7341233491897583, 0.6328758597373962)",0.840872049331665,0.5942831039428711,0.7341233491897583,0.6328758597373962
313,"(0.8419917225837708, 0.5840174555778503)","(0.7357054352760315, 0.6220934987068176)",0.8419917225837708,0.5840174555778503,0.7357054352760315,0.6220934987068176
314,"(0.8466364741325378, 0.5455247759819031)","(0.7315078377723694, 0.6238219738006592)",0.8466364741325378,0.5455247759819031,0.7315078377723694,0.6238219738006592
315,"(0.8498601317405701, 0.5116111040115356)","(0.7324123978614807, 0.6018823385238647)",0.8498601317405701,0.5116111040115356,0.7324123978614807,0.6018823385238647
316,"(0.8489401340484619, 0.4361177384853363)","(0.731143057346344, 0.4009872078895569)",0.8489401340484619,0.4361177384853363,0.731143057346344,0.4009872078895569
317,"(0.8505112528800964, 0.3760913908481598)","(0.7491418719291687, 0.390578955411911)",0.8505112528800964,0.3760913908481598,0.7491418719291687,0.390578955411911
318,"(0.8481852412223816, 0.3792892396450043)","(0.7439699172973633, 0.40257665514945984)",0.8481852412223816,0.3792892396450043,0.7439699172973633,0.40257665514945984
319,"(0.8483855724334717, 0.3749389052391052)","(0.7451901435852051, 0.4046441614627838)",0.8483855724334717,0.3749389052391052,0.7451901435852051,0.4046441614627838
320,"(0.8457476496696472, 0.38076159358024597)","(0.7454195618629456, 0.40373674035072327)",0.8457476496696472,0.38076159358024597,0.7454195618629456,0.40373674035072327
321,"(0.8447647094726562, 0.3900730609893799)","(0.7468295097351074, 0.4119300842285156)",0.8447647094726562,0.3900730609893799,0.7468295097351074,0.4119300842285156
322,"(0.8431406617164612, 0.3948381543159485)","(0.7475161552429199, 0.41558507084846497)",0.8431406617164612,0.3948381543159485,0.7475161552429199,0.41558507084846497
323,"(0.8446806073188782, 0.3959757685661316)","(0.7472129464149475, 0.4165242910385132)",0.8446806073188782,0.3959757685661316,0.7472129464149475,0.4165242910385132
324,"(0.8465011119842529, 0.3967599868774414)","(0.7486932873725891, 0.4165070056915283)",0.8465011119842529,0.3967599868774414,0.7486932873725891,0.4165070056915283
325,"(0.8480727672576904, 0.39694422483444214)","(0.7485581040382385, 0.4207921326160431)",0.8480727672576904,0.39694422483444214,0.7485581040382385,0.4207921326160431
326,"(0.8499771356582642, 0.39705151319503784)","(0.7476834058761597, 0.42295604944229126)",0.8499771356582642,0.39705151319503784,0.7476834058761597,0.42295604944229126
327,"(0.8510904908180237, 0.3980179727077484)","(0.7469491362571716, 0.42366883158683777)",0.8510904908180237,0.3980179727077484,0.7469491362571716,0.42366883158683777
328,"(0.8513339161872864, 0.397853821516037)","(0.747734785079956, 0.4229242205619812)",0.8513339161872864,0.397853821516037,0.747734785079956,0.4229242205619812
329,"(0.849247932434082, 0.3954967260360718)","(0.7476821541786194, 0.42267337441444397)",0.849247932434082,0.3954967260360718,0.7476821541786194,0.42267337441444397
330,"(0.849064826965332, 0.3958434462547302)","(0.7486240267753601, 0.4247615337371826)",0.849064826965332,0.3958434462547302,0.7486240267753601,0.4247615337371826
331,"(0.8492913842201233, 0.3994677662849426)","(0.7492166757583618, 0.42350736260414124)",0.8492913842201233,0.3994677662849426,0.7492166757583618,0.42350736260414124
332,"(0.8484538197517395, 0.3998229205608368)","(0.7480227947235107, 0.4237997531890869)",0.8484538197517395,0.3998229205608368,0.7480227947235107,0.4237997531890869
333,"(0.8464348316192627, 0.40606945753097534)","(0.7468904852867126, 0.42459139227867126)",0.8464348316192627,0.40606945753097534,0.7468904852867126,0.42459139227867126
334,"(0.8452898859977722, 0.4035184383392334)","(0.747225821018219, 0.42279624938964844)",0.8452898859977722,0.4035184383392334,0.747225821018219,0.42279624938964844
335,"(0.8389620780944824, 0.38568398356437683)","(0.7472911477088928, 0.423678457736969)",0.8389620780944824,0.38568398356437683,0.7472911477088928,0.423678457736969
336,"(0.8354149460792542, 0.3586791157722473)","(0.7512801885604858, 0.4074176549911499)",0.8354149460792542,0.3586791157722473,0.7512801885604858,0.4074176549911499
337,"(0.8257837891578674, 0.327231228351593)","(0.7582883834838867, 0.3933860659599304)",0.8257837891578674,0.327231228351593,0.7582883834838867,0.3933860659599304
338,"(nan, nan)","(nan, nan)",,,,
339,"(nan, nan)","(nan, nan)",,,,
340,"(nan, nan)","(nan, nan)",,,,
341,"(nan, nan)","(nan, nan)",,,,
342,"(nan, nan)","(nan, nan)",,,,
343,"(nan, nan)","(nan, nan)",,,,
344,"(nan, nan)","(nan, nan)",,,,
345,"(nan, nan)","(nan, nan)",,,,
346,"(nan, nan)","(nan, nan)",,,,
347,"(0.9473973512649536, 0.8279781937599182)","(0.7955090999603271, 0.7500075101852417)",0.9473973512649536,0.8279781937599182,0.7955090999603271,0.7500075101852417
348,"(0.900519073009491, 0.7258131504058838)","(0.7904817461967468, 0.7720059752464294)",0.900519073009491,0.7258131504058838,0.7904817461967468,0.7720059752464294
349,"(0.8905674815177917, 0.6824875473976135)","(0.7737249732017517, 0.7404567003250122)",0.8905674815177917,0.6824875473976135,0.7737249732017517,0.7404567003250122
350,"(0.8614525198936462, 0.5689147114753723)","(0.764039933681488, 0.7362104654312134)",0.8614525198936462,0.5689147114753723,0.764039933681488,0.7362104654312134
