,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.30084648728370667, 0.6441745162010193)","(0.2917727828025818, 0.7089551687240601)",0.30084648728370667,0.6441745162010193,0.2917727828025818,0.7089551687240601
173,"(0.29995298385620117, 0.6438009738922119)","(0.29232358932495117, 0.704241931438446)",0.29995298385620117,0.6438009738922119,0.29232358932495117,0.704241931438446
174,"(0.3016320765018463, 0.6430802345275879)","(0.2919938862323761, 0.7089006304740906)",0.3016320765018463,0.6430802345275879,0.2919938862323761,0.7089006304740906
175,"(0.30185747146606445, 0.6402063965797424)","(0.29102179408073425, 0.7132102251052856)",0.30185747146606445,0.6402063965797424,0.29102179408073425,0.7132102251052856
176,"(0.3027699291706085, 0.6445367932319641)","(0.28942951560020447, 0.7162341475486755)",0.3027699291706085,0.6445367932319641,0.28942951560020447,0.7162341475486755
177,"(0.3018190264701843, 0.6490514874458313)","(0.2890034317970276, 0.7067001461982727)",0.3018190264701843,0.6490514874458313,0.2890034317970276,0.7067001461982727
178,"(0.2877163290977478, 0.635036051273346)","(0.27957889437675476, 0.6830137372016907)",0.2877163290977478,0.635036051273346,0.27957889437675476,0.6830137372016907
179,"(0.252278596162796, 0.5949550867080688)","(0.24916261434555054, 0.6365932822227478)",0.252278596162796,0.5949550867080688,0.24916261434555054,0.6365932822227478
180,"(0.23402824997901917, 0.57576984167099)","(0.2232891023159027, 0.6078848838806152)",0.23402824997901917,0.57576984167099,0.2232891023159027,0.6078848838806152
181,"(0.2278192937374115, 0.5717361569404602)","(0.214276984333992, 0.5976111888885498)",0.2278192937374115,0.5717361569404602,0.214276984333992,0.5976111888885498
182,"(0.2226199060678482, 0.5763900279998779)","(0.21108600497245789, 0.6037825345993042)",0.2226199060678482,0.5763900279998779,0.21108600497245789,0.6037825345993042
183,"(0.2217317372560501, 0.5732040405273438)","(0.2124793529510498, 0.60914546251297)",0.2217317372560501,0.5732040405273438,0.2124793529510498,0.60914546251297
184,"(0.21814778447151184, 0.5682134032249451)","(0.20978285372257233, 0.6130887866020203)",0.21814778447151184,0.5682134032249451,0.20978285372257233,0.6130887866020203
185,"(0.21993805468082428, 0.5683965086936951)","(0.2079095095396042, 0.6103647351264954)",0.21993805468082428,0.5683965086936951,0.2079095095396042,0.6103647351264954
186,"(0.22072111070156097, 0.5684700608253479)","(0.2108377069234848, 0.6128045916557312)",0.22072111070156097,0.5684700608253479,0.2108377069234848,0.6128045916557312
187,"(0.21927551925182343, 0.5687501430511475)","(0.21056164801120758, 0.6152990460395813)",0.21927551925182343,0.5687501430511475,0.21056164801120758,0.6152990460395813
188,"(0.21595144271850586, 0.5608030557632446)","(0.2101023942232132, 0.6164710521697998)",0.21595144271850586,0.5608030557632446,0.2101023942232132,0.6164710521697998
189,"(0.21547448635101318, 0.5600533485412598)","(0.20945893228054047, 0.6223495602607727)",0.21547448635101318,0.5600533485412598,0.20945893228054047,0.6223495602607727
190,"(0.21590404212474823, 0.5607848763465881)","(0.21063195168972015, 0.624497652053833)",0.21590404212474823,0.5607848763465881,0.21063195168972015,0.624497652053833
191,"(0.21758364140987396, 0.5662190914154053)","(0.21026034653186798, 0.6210516691207886)",0.21758364140987396,0.5662190914154053,0.21026034653186798,0.6210516691207886
192,"(0.21868161857128143, 0.5666713118553162)","(0.20966479182243347, 0.6209477782249451)",0.21868161857128143,0.5666713118553162,0.20966479182243347,0.6209477782249451
193,"(0.21905678510665894, 0.5677293539047241)","(0.20726658403873444, 0.6231643557548523)",0.21905678510665894,0.5677293539047241,0.20726658403873444,0.6231643557548523
194,"(0.2176610231399536, 0.5718568563461304)","(0.20924195647239685, 0.6263453960418701)",0.2176610231399536,0.5718568563461304,0.20924195647239685,0.6263453960418701
195,"(0.21577481925487518, 0.5711469054222107)","(0.2107645869255066, 0.6256552338600159)",0.21577481925487518,0.5711469054222107,0.2107645869255066,0.6256552338600159
196,"(0.21445992588996887, 0.5715338587760925)","(0.21160469949245453, 0.6167910099029541)",0.21445992588996887,0.5715338587760925,0.21160469949245453,0.6167910099029541
197,"(0.21469436585903168, 0.56922447681427)","(0.2113410234451294, 0.6173437833786011)",0.21469436585903168,0.56922447681427,0.2113410234451294,0.6173437833786011
198,"(0.21557216346263885, 0.5691469311714172)","(0.20927424728870392, 0.616310715675354)",0.21557216346263885,0.5691469311714172,0.20927424728870392,0.616310715675354
199,"(0.21240189671516418, 0.5620272159576416)","(0.20781055092811584, 0.6248274445533752)",0.21240189671516418,0.5620272159576416,0.20781055092811584,0.6248274445533752
200,"(0.20940984785556793, 0.5526876449584961)","(0.2039584219455719, 0.6144510507583618)",0.20940984785556793,0.5526876449584961,0.2039584219455719,0.6144510507583618
201,"(0.20798435807228088, 0.549480676651001)","(0.2044452577829361, 0.6121106743812561)",0.20798435807228088,0.549480676651001,0.2044452577829361,0.6121106743812561
202,"(0.21014967560768127, 0.5481740832328796)","(0.2059352695941925, 0.6088686585426331)",0.21014967560768127,0.5481740832328796,0.2059352695941925,0.6088686585426331
203,"(0.21072493493556976, 0.5511549115180969)","(0.2061791718006134, 0.6130802035331726)",0.21072493493556976,0.5511549115180969,0.2061791718006134,0.6130802035331726
204,"(0.2108004093170166, 0.5539163947105408)","(0.20430977642536163, 0.6104135513305664)",0.2108004093170166,0.5539163947105408,0.20430977642536163,0.6104135513305664
205,"(0.21152177453041077, 0.5629554986953735)","(0.2034715712070465, 0.6036915183067322)",0.21152177453041077,0.5629554986953735,0.2034715712070465,0.6036915183067322
206,"(0.21098539233207703, 0.5623491406440735)","(0.20229239761829376, 0.5978862643241882)",0.21098539233207703,0.5623491406440735,0.20229239761829376,0.5978862643241882
207,"(0.21064633131027222, 0.5615807175636292)","(0.20330995321273804, 0.5978838205337524)",0.21064633131027222,0.5615807175636292,0.20330995321273804,0.5978838205337524
208,"(0.211181640625, 0.5572302341461182)","(0.20199012756347656, 0.6029202938079834)",0.211181640625,0.5572302341461182,0.20199012756347656,0.6029202938079834
209,"(0.2105085253715515, 0.5568653345108032)","(0.20060396194458008, 0.610129714012146)",0.2105085253715515,0.5568653345108032,0.20060396194458008,0.610129714012146
210,"(0.2106824815273285, 0.5553454160690308)","(0.1995173841714859, 0.616005539894104)",0.2106824815273285,0.5553454160690308,0.1995173841714859,0.616005539894104
211,"(0.21006512641906738, 0.5508654117584229)","(0.19908098876476288, 0.6038324236869812)",0.21006512641906738,0.5508654117584229,0.19908098876476288,0.6038324236869812
212,"(0.20748141407966614, 0.5748273730278015)","(0.20013216137886047, 0.6100085377693176)",0.20748141407966614,0.5748273730278015,0.20013216137886047,0.6100085377693176
213,"(0.20558251440525055, 0.5943171381950378)","(0.19392035901546478, 0.6022511720657349)",0.20558251440525055,0.5943171381950378,0.19392035901546478,0.6022511720657349
214,"(0.1924600750207901, 0.6644902229309082)","(0.19358398020267487, 0.6265854835510254)",0.1924600750207901,0.6644902229309082,0.19358398020267487,0.6265854835510254
215,"(0.1798596829175949, 0.7346277832984924)","(0.1912565678358078, 0.656482994556427)",0.1798596829175949,0.7346277832984924,0.1912565678358078,0.656482994556427
216,"(0.1444789469242096, 0.8585012555122375)","(0.20105962455272675, 0.7109964489936829)",0.1444789469242096,0.8585012555122375,0.20105962455272675,0.7109964489936829
217,"(nan, nan)","(nan, nan)",,,,
218,"(nan, nan)","(nan, nan)",,,,
219,"(nan, nan)","(nan, nan)",,,,
220,"(nan, nan)","(nan, nan)",,,,
221,"(nan, nan)","(nan, nan)",,,,
222,"(nan, nan)","(nan, nan)",,,,
223,"(nan, nan)","(nan, nan)",,,,
224,"(0.17646662890911102, 0.87642902135849)","(nan, nan)",0.17646662890911102,0.87642902135849,,
225,"(0.1624564528465271, 0.8235456943511963)","(0.15765386819839478, 0.635805070400238)",0.1624564528465271,0.8235456943511963,0.15765386819839478,0.635805070400238
226,"(0.1624564528465271, 0.8235456943511963)","(0.15765386819839478, 0.635805070400238)",0.1624564528465271,0.8235456943511963,0.15765386819839478,0.635805070400238
227,"(0.17942816019058228, 0.7329187393188477)","(0.19268101453781128, 0.5828542113304138)",0.17942816019058228,0.7329187393188477,0.19268101453781128,0.5828542113304138
228,"(0.201006680727005, 0.662784218788147)","(0.21678701043128967, 0.5579338073730469)",0.201006680727005,0.662784218788147,0.21678701043128967,0.5579338073730469
229,"(0.2061728835105896, 0.6349202990531921)","(0.22252801060676575, 0.5539343953132629)",0.2061728835105896,0.6349202990531921,0.22252801060676575,0.5539343953132629
230,"(0.2173670530319214, 0.5958210825920105)","(0.22796541452407837, 0.5579501390457153)",0.2173670530319214,0.5958210825920105,0.22796541452407837,0.5579501390457153
231,"(0.21979381144046783, 0.5761232376098633)","(0.23846110701560974, 0.5314333438873291)",0.21979381144046783,0.5761232376098633,0.23846110701560974,0.5314333438873291
232,"(0.21981149911880493, 0.5575590133666992)","(0.2395850419998169, 0.5193607807159424)",0.21981149911880493,0.5575590133666992,0.2395850419998169,0.5193607807159424
233,"(0.227939173579216, 0.5481026768684387)","(0.23823727667331696, 0.5366069078445435)",0.227939173579216,0.5481026768684387,0.23823727667331696,0.5366069078445435
234,"(0.22685624659061432, 0.5450583100318909)","(0.23905694484710693, 0.5267889499664307)",0.22685624659061432,0.5450583100318909,0.23905694484710693,0.5267889499664307
235,"(0.2302335798740387, 0.53143310546875)","(0.24175430834293365, 0.5233532786369324)",0.2302335798740387,0.53143310546875,0.24175430834293365,0.5233532786369324
236,"(0.22877968847751617, 0.47553619742393494)","(0.2415202409029007, 0.5128244161605835)",0.22877968847751617,0.47553619742393494,0.2415202409029007,0.5128244161605835
237,"(0.23715312778949738, 0.47513943910598755)","(0.24367114901542664, 0.503275990486145)",0.23715312778949738,0.47513943910598755,0.24367114901542664,0.503275990486145
238,"(0.23819804191589355, 0.48642370104789734)","(0.2434534728527069, 0.49337852001190186)",0.23819804191589355,0.48642370104789734,0.2434534728527069,0.49337852001190186
239,"(0.2379949390888214, 0.5089112520217896)","(0.24619147181510925, 0.4868270754814148)",0.2379949390888214,0.5089112520217896,0.24619147181510925,0.4868270754814148
240,"(0.2385229766368866, 0.5048636794090271)","(0.24478206038475037, 0.48971259593963623)",0.2385229766368866,0.5048636794090271,0.24478206038475037,0.48971259593963623
241,"(0.24152259528636932, 0.5101745128631592)","(0.24441637098789215, 0.4853825867176056)",0.24152259528636932,0.5101745128631592,0.24441637098789215,0.4853825867176056
242,"(0.24156558513641357, 0.5031536221504211)","(0.2441917210817337, 0.479417085647583)",0.24156558513641357,0.5031536221504211,0.2441917210817337,0.479417085647583
243,"(0.2414977252483368, 0.5059071779251099)","(0.24312229454517365, 0.48394232988357544)",0.2414977252483368,0.5059071779251099,0.24312229454517365,0.48394232988357544
244,"(0.23957182466983795, 0.5039095282554626)","(0.24354188144207, 0.4884505867958069)",0.23957182466983795,0.5039095282554626,0.24354188144207,0.4884505867958069
245,"(0.23883426189422607, 0.495713472366333)","(0.24504795670509338, 0.49311327934265137)",0.23883426189422607,0.495713472366333,0.24504795670509338,0.49311327934265137
246,"(0.2392471879720688, 0.4947316646575928)","(0.24620452523231506, 0.4917357265949249)",0.2392471879720688,0.4947316646575928,0.24620452523231506,0.4917357265949249
247,"(0.23970600962638855, 0.4917944371700287)","(0.24779383838176727, 0.4942722022533417)",0.23970600962638855,0.4917944371700287,0.24779383838176727,0.4942722022533417
248,"(0.23317216336727142, 0.4974392354488373)","(0.23976315557956696, 0.4947885572910309)",0.23317216336727142,0.4974392354488373,0.23976315557956696,0.4947885572910309
249,"(0.2287401407957077, 0.49935731291770935)","(0.23760682344436646, 0.503393828868866)",0.2287401407957077,0.49935731291770935,0.23760682344436646,0.503393828868866
250,"(0.2170192003250122, 0.5324975252151489)","(0.2202332317829132, 0.5517661571502686)",0.2170192003250122,0.5324975252151489,0.2202332317829132,0.5517661571502686
251,"(0.20645830035209656, 0.5519978404045105)","(0.21127912402153015, 0.5722813010215759)",0.20645830035209656,0.5519978404045105,0.21127912402153015,0.5722813010215759
252,"(0.20620408654212952, 0.5589526891708374)","(0.20648141205310822, 0.577386200428009)",0.20620408654212952,0.5589526891708374,0.20648141205310822,0.577386200428009
253,"(0.20261451601982117, 0.5616986751556396)","(0.20388656854629517, 0.5821298360824585)",0.20261451601982117,0.5616986751556396,0.20388656854629517,0.5821298360824585
254,"(0.20275136828422546, 0.5657342672348022)","(0.19832365214824677, 0.5900954604148865)",0.20275136828422546,0.5657342672348022,0.19832365214824677,0.5900954604148865
255,"(0.20328542590141296, 0.5624480247497559)","(0.20088662207126617, 0.6005172729492188)",0.20328542590141296,0.5624480247497559,0.20088662207126617,0.6005172729492188
256,"(0.20493635535240173, 0.5678404569625854)","(0.20221646130084991, 0.5931568145751953)",0.20493635535240173,0.5678404569625854,0.20221646130084991,0.5931568145751953
257,"(0.2014567255973816, 0.5597655773162842)","(0.20182755589485168, 0.596523642539978)",0.2014567255973816,0.5597655773162842,0.20182755589485168,0.596523642539978
258,"(0.20154793560504913, 0.5583640933036804)","(0.20065829157829285, 0.5985241532325745)",0.20154793560504913,0.5583640933036804,0.20065829157829285,0.5985241532325745
259,"(0.20124107599258423, 0.5401619672775269)","(0.20167763531208038, 0.6020466089248657)",0.20124107599258423,0.5401619672775269,0.20167763531208038,0.6020466089248657
260,"(0.20397689938545227, 0.5460766553878784)","(0.20261922478675842, 0.6008816361427307)",0.20397689938545227,0.5460766553878784,0.20261922478675842,0.6008816361427307
261,"(0.20586863160133362, 0.5430855751037598)","(0.2031434327363968, 0.6002869009971619)",0.20586863160133362,0.5430855751037598,0.2031434327363968,0.6002869009971619
262,"(0.20438386499881744, 0.5446711778640747)","(0.2027982920408249, 0.6126163005828857)",0.20438386499881744,0.5446711778640747,0.2027982920408249,0.6126163005828857
263,"(0.2042182832956314, 0.5447586178779602)","(0.20320986211299896, 0.6116805672645569)",0.2042182832956314,0.5447586178779602,0.20320986211299896,0.6116805672645569
264,"(0.20160432159900665, 0.54678875207901)","(0.20633094012737274, 0.622877836227417)",0.20160432159900665,0.54678875207901,0.20633094012737274,0.622877836227417
265,"(0.20187124609947205, 0.5456616282463074)","(0.2044183909893036, 0.6198010444641113)",0.20187124609947205,0.5456616282463074,0.2044183909893036,0.6198010444641113
266,"(0.20191748440265656, 0.5488424301147461)","(0.2060554027557373, 0.619917094707489)",0.20191748440265656,0.5488424301147461,0.2060554027557373,0.619917094707489
267,"(0.20145390927791595, 0.549374520778656)","(0.20370997488498688, 0.6134451031684875)",0.20145390927791595,0.549374520778656,0.20370997488498688,0.6134451031684875
268,"(0.20224855840206146, 0.5513913631439209)","(0.20562225580215454, 0.6095465421676636)",0.20224855840206146,0.5513913631439209,0.20562225580215454,0.6095465421676636
269,"(0.20168136060237885, 0.5476608872413635)","(0.20543517172336578, 0.6086018085479736)",0.20168136060237885,0.5476608872413635,0.20543517172336578,0.6086018085479736
270,"(0.2019328773021698, 0.548622727394104)","(0.20509710907936096, 0.6067598462104797)",0.2019328773021698,0.548622727394104,0.20509710907936096,0.6067598462104797
271,"(0.20116207003593445, 0.5493830442428589)","(0.20482084155082703, 0.6063576936721802)",0.20116207003593445,0.5493830442428589,0.20482084155082703,0.6063576936721802
272,"(0.20149995386600494, 0.5519047379493713)","(0.20111307501792908, 0.6021430492401123)",0.20149995386600494,0.5519047379493713,0.20111307501792908,0.6021430492401123
273,"(0.2028394639492035, 0.5527880191802979)","(0.20207303762435913, 0.5991908311843872)",0.2028394639492035,0.5527880191802979,0.20207303762435913,0.5991908311843872
274,"(0.2033851444721222, 0.5564985275268555)","(0.20170217752456665, 0.5993503332138062)",0.2033851444721222,0.5564985275268555,0.20170217752456665,0.5993503332138062
275,"(0.20397783815860748, 0.5548021197319031)","(0.20416632294654846, 0.6027615666389465)",0.20397783815860748,0.5548021197319031,0.20416632294654846,0.6027615666389465
276,"(0.20474863052368164, 0.5528284311294556)","(0.20286911725997925, 0.601657509803772)",0.20474863052368164,0.5528284311294556,0.20286911725997925,0.601657509803772
277,"(0.20616717636585236, 0.5534202456474304)","(0.2035515159368515, 0.6052549481391907)",0.20616717636585236,0.5534202456474304,0.2035515159368515,0.6052549481391907
278,"(0.2034311294555664, 0.5502877831459045)","(0.20067192614078522, 0.6076763868331909)",0.2034311294555664,0.5502877831459045,0.20067192614078522,0.6076763868331909
279,"(0.20286671817302704, 0.5552011728286743)","(0.20052076876163483, 0.6161314845085144)",0.20286671817302704,0.5552011728286743,0.20052076876163483,0.6161314845085144
280,"(0.2005610167980194, 0.545528769493103)","(0.19672386348247528, 0.6154307126998901)",0.2005610167980194,0.545528769493103,0.19672386348247528,0.6154307126998901
281,"(0.20314957201480865, 0.5502766370773315)","(0.1999274641275406, 0.6190088391304016)",0.20314957201480865,0.5502766370773315,0.1999274641275406,0.6190088391304016
282,"(0.20367023348808289, 0.544522762298584)","(0.20018169283866882, 0.6176612973213196)",0.20367023348808289,0.544522762298584,0.20018169283866882,0.6176612973213196
283,"(0.20757590234279633, 0.5476282835006714)","(0.20356974005699158, 0.6237452626228333)",0.20757590234279633,0.5476282835006714,0.20356974005699158,0.6237452626228333
284,"(0.2066444605588913, 0.5481297373771667)","(0.20151947438716888, 0.6233936548233032)",0.2066444605588913,0.5481297373771667,0.20151947438716888,0.6233936548233032
285,"(0.20659832656383514, 0.5519722700119019)","(0.2018115371465683, 0.6209385395050049)",0.20659832656383514,0.5519722700119019,0.2018115371465683,0.6209385395050049
286,"(0.20222699642181396, 0.5527054667472839)","(0.20311039686203003, 0.6091650724411011)",0.20222699642181396,0.5527054667472839,0.20311039686203003,0.6091650724411011
287,"(0.2036956548690796, 0.5504338145256042)","(0.20464161038398743, 0.6092579960823059)",0.2036956548690796,0.5504338145256042,0.20464161038398743,0.6092579960823059
288,"(0.20201295614242554, 0.5528334379196167)","(0.20546697080135345, 0.6075500249862671)",0.20201295614242554,0.5528334379196167,0.20546697080135345,0.6075500249862671
289,"(0.20461560785770416, 0.557807207107544)","(0.20546093583106995, 0.6119071841239929)",0.20461560785770416,0.557807207107544,0.20546093583106995,0.6119071841239929
290,"(0.20118549466133118, 0.557059645652771)","(0.20615877211093903, 0.6112976670265198)",0.20118549466133118,0.557059645652771,0.20615877211093903,0.6112976670265198
291,"(0.2030218541622162, 0.5539026260375977)","(0.20607662200927734, 0.6116535067558289)",0.2030218541622162,0.5539026260375977,0.20607662200927734,0.6116535067558289
292,"(0.20047391951084137, 0.5546395778656006)","(0.20599272847175598, 0.6079141497612)",0.20047391951084137,0.5546395778656006,0.20599272847175598,0.6079141497612
293,"(0.20342198014259338, 0.5616304278373718)","(0.20494750142097473, 0.6053614616394043)",0.20342198014259338,0.5616304278373718,0.20494750142097473,0.6053614616394043
294,"(0.20242734253406525, 0.5620967149734497)","(0.2036118060350418, 0.5987393260002136)",0.20242734253406525,0.5620967149734497,0.2036118060350418,0.5987393260002136
295,"(0.2060348093509674, 0.5653871893882751)","(0.20236621797084808, 0.5987814664840698)",0.2060348093509674,0.5653871893882751,0.20236621797084808,0.5987814664840698
296,"(0.20548270642757416, 0.5629984736442566)","(0.20313899219036102, 0.598564088344574)",0.20548270642757416,0.5629984736442566,0.20313899219036102,0.598564088344574
297,"(0.20446456968784332, 0.5621330142021179)","(0.20482926070690155, 0.5957882404327393)",0.20446456968784332,0.5621330142021179,0.20482926070690155,0.5957882404327393
298,"(0.20340485870838165, 0.561777651309967)","(0.2046218067407608, 0.5979145765304565)",0.20340485870838165,0.561777651309967,0.2046218067407608,0.5979145765304565
299,"(0.2094704657793045, 0.5612351894378662)","(0.21224862337112427, 0.5933680534362793)",0.2094704657793045,0.5612351894378662,0.21224862337112427,0.5933680534362793
300,"(0.24277962744235992, 0.5610807538032532)","(0.2615286409854889, 0.5896073579788208)",0.24277962744235992,0.5610807538032532,0.2615286409854889,0.5896073579788208
301,"(0.3151400089263916, 0.5410444140434265)","(0.3482278883457184, 0.5592121481895447)",0.3151400089263916,0.5410444140434265,0.3482278883457184,0.5592121481895447
302,"(0.47113701701164246, 0.5187851786613464)","(0.5127765536308289, 0.5581399202346802)",0.47113701701164246,0.5187851786613464,0.5127765536308289,0.5581399202346802
303,"(0.5458225011825562, 0.5010237693786621)","(0.5984219908714294, 0.5456370711326599)",0.5458225011825562,0.5010237693786621,0.5984219908714294,0.5456370711326599
304,"(0.6301957368850708, 0.48699232935905457)","(0.6325249671936035, 0.5558605194091797)",0.6301957368850708,0.48699232935905457,0.6325249671936035,0.5558605194091797
305,"(0.7237691283226013, 0.47391873598098755)","(0.7369864583015442, 0.5396475195884705)",0.7237691283226013,0.47391873598098755,0.7369864583015442,0.5396475195884705
306,"(0.7409477233886719, 0.4724656045436859)","(0.7598891258239746, 0.5196413397789001)",0.7409477233886719,0.4724656045436859,0.7598891258239746,0.5196413397789001
307,"(0.7454712390899658, 0.4807770252227783)","(0.7686145901679993, 0.5228140950202942)",0.7454712390899658,0.4807770252227783,0.7686145901679993,0.5228140950202942
308,"(0.7526019811630249, 0.4782078266143799)","(0.7787044644355774, 0.5216286182403564)",0.7526019811630249,0.4782078266143799,0.7787044644355774,0.5216286182403564
309,"(0.7560732364654541, 0.47481030225753784)","(0.7760934829711914, 0.5317540168762207)",0.7560732364654541,0.47481030225753784,0.7760934829711914,0.5317540168762207
310,"(0.7540180087089539, 0.47325122356414795)","(0.7740342617034912, 0.5358960032463074)",0.7540180087089539,0.47325122356414795,0.7740342617034912,0.5358960032463074
311,"(0.751533031463623, 0.47038593888282776)","(0.7713803052902222, 0.5366126894950867)",0.751533031463623,0.47038593888282776,0.7713803052902222,0.5366126894950867
312,"(0.7523096799850464, 0.47300267219543457)","(0.7731010913848877, 0.5347773432731628)",0.7523096799850464,0.47300267219543457,0.7731010913848877,0.5347773432731628
313,"(0.7539837956428528, 0.4720665216445923)","(0.7731491923332214, 0.5342736840248108)",0.7539837956428528,0.4720665216445923,0.7731491923332214,0.5342736840248108
314,"(0.7536820769309998, 0.4768769443035126)","(0.7735019326210022, 0.5376659035682678)",0.7536820769309998,0.4768769443035126,0.7735019326210022,0.5376659035682678
315,"(0.7525873780250549, 0.4797867238521576)","(0.7728426456451416, 0.539085328578949)",0.7525873780250549,0.4797867238521576,0.7728426456451416,0.539085328578949
316,"(0.7512804269790649, 0.4794856607913971)","(0.7730756998062134, 0.5377194881439209)",0.7512804269790649,0.4794856607913971,0.7730756998062134,0.5377194881439209
317,"(0.761127233505249, 0.47382310032844543)","(0.7866657972335815, 0.5320983529090881)",0.761127233505249,0.47382310032844543,0.7866657972335815,0.5320983529090881
318,"(0.7746925354003906, 0.4572714567184448)","(0.8077528476715088, 0.501784086227417)",0.7746925354003906,0.4572714567184448,0.8077528476715088,0.501784086227417
319,"(0.7915584444999695, 0.44136276841163635)","(0.8209871053695679, 0.47861364483833313)",0.7915584444999695,0.44136276841163635,0.8209871053695679,0.47861364483833313
320,"(0.8076966404914856, 0.41945621371269226)","(0.8330872654914856, 0.4512476623058319)",0.8076966404914856,0.41945621371269226,0.8330872654914856,0.4512476623058319
321,"(0.8107767105102539, 0.4178130328655243)","(0.8309130668640137, 0.4715035557746887)",0.8107767105102539,0.4178130328655243,0.8309130668640137,0.4715035557746887
322,"(0.812626838684082, 0.4172671437263489)","(0.8351014256477356, 0.4719427227973938)",0.812626838684082,0.4172671437263489,0.8351014256477356,0.4719427227973938
323,"(0.8177981376647949, 0.40930891036987305)","(0.8385031223297119, 0.4674983024597168)",0.8177981376647949,0.40930891036987305,0.8385031223297119,0.4674983024597168
324,"(0.8184610605239868, 0.4077831208705902)","(0.8385695815086365, 0.46166953444480896)",0.8184610605239868,0.4077831208705902,0.8385695815086365,0.46166953444480896
325,"(0.8193316459655762, 0.4067683219909668)","(0.8370804786682129, 0.4652290642261505)",0.8193316459655762,0.4067683219909668,0.8370804786682129,0.4652290642261505
326,"(0.8194727897644043, 0.4082692265510559)","(0.838290274143219, 0.4704055190086365)",0.8194727897644043,0.4082692265510559,0.838290274143219,0.4704055190086365
327,"(0.8194181323051453, 0.4093017578125)","(0.8408687710762024, 0.47418224811553955)",0.8194181323051453,0.4093017578125,0.8408687710762024,0.47418224811553955
328,"(0.8204817771911621, 0.4098430871963501)","(0.8419227004051208, 0.47232863306999207)",0.8204817771911621,0.4098430871963501,0.8419227004051208,0.47232863306999207
329,"(0.8215938806533813, 0.4124597907066345)","(0.8411238789558411, 0.47202953696250916)",0.8215938806533813,0.4124597907066345,0.8411238789558411,0.47202953696250916
330,"(0.8210573792457581, 0.4131541848182678)","(0.8394383192062378, 0.47370967268943787)",0.8210573792457581,0.4131541848182678,0.8394383192062378,0.47370967268943787
331,"(0.8206917643547058, 0.41028106212615967)","(0.839085578918457, 0.475253701210022)",0.8206917643547058,0.41028106212615967,0.839085578918457,0.475253701210022
332,"(0.8217827081680298, 0.4123082458972931)","(0.8386520743370056, 0.472836971282959)",0.8217827081680298,0.4123082458972931,0.8386520743370056,0.472836971282959
333,"(0.8219925165176392, 0.41200873255729675)","(0.8375433087348938, 0.47013187408447266)",0.8219925165176392,0.41200873255729675,0.8375433087348938,0.47013187408447266
334,"(0.8214973211288452, 0.4130666255950928)","(0.8381880521774292, 0.4683830440044403)",0.8214973211288452,0.4130666255950928,0.8381880521774292,0.4683830440044403
335,"(0.8205448389053345, 0.4120970666408539)","(0.8384937644004822, 0.46969112753868103)",0.8205448389053345,0.4120970666408539,0.8384937644004822,0.46969112753868103
336,"(0.8184671401977539, 0.4129669666290283)","(0.837551474571228, 0.4696318805217743)",0.8184671401977539,0.4129669666290283,0.837551474571228,0.4696318805217743
337,"(0.8189725875854492, 0.4143844544887543)","(0.8371742367744446, 0.46895283460617065)",0.8189725875854492,0.4143844544887543,0.8371742367744446,0.46895283460617065
338,"(0.8185954093933105, 0.41280245780944824)","(0.8382264971733093, 0.4713456928730011)",0.8185954093933105,0.41280245780944824,0.8382264971733093,0.4713456928730011
339,"(0.8189893960952759, 0.41220587491989136)","(0.837946891784668, 0.47023651003837585)",0.8189893960952759,0.41220587491989136,0.837946891784668,0.47023651003837585
340,"(0.8197030425071716, 0.41054442524909973)","(0.8367072343826294, 0.47179627418518066)",0.8197030425071716,0.41054442524909973,0.8367072343826294,0.47179627418518066
341,"(0.8200779557228088, 0.40978386998176575)","(0.835426390171051, 0.4727303385734558)",0.8200779557228088,0.40978386998176575,0.835426390171051,0.4727303385734558
342,"(0.820963442325592, 0.4089850187301636)","(0.8360317945480347, 0.47557562589645386)",0.820963442325592,0.4089850187301636,0.8360317945480347,0.47557562589645386
343,"(0.8217959403991699, 0.4091813266277313)","(0.8348540663719177, 0.4767562448978424)",0.8217959403991699,0.4091813266277313,0.8348540663719177,0.4767562448978424
344,"(0.8226926326751709, 0.40692463517189026)","(0.8365328907966614, 0.47713541984558105)",0.8226926326751709,0.40692463517189026,0.8365328907966614,0.47713541984558105
345,"(0.8222957849502563, 0.40828177332878113)","(0.8362016677856445, 0.47441935539245605)",0.8222957849502563,0.40828177332878113,0.8362016677856445,0.47441935539245605
346,"(0.8153871893882751, 0.41790610551834106)","(0.833111047744751, 0.48264673352241516)",0.8153871893882751,0.41790610551834106,0.833111047744751,0.48264673352241516
347,"(0.804421603679657, 0.43052470684051514)","(0.8283712863922119, 0.48883312940597534)",0.804421603679657,0.43052470684051514,0.8283712863922119,0.48883312940597534
348,"(0.7857319116592407, 0.47431913018226624)","(0.8082704544067383, 0.5530178546905518)",0.7857319116592407,0.47431913018226624,0.8082704544067383,0.5530178546905518
349,"(0.7732754349708557, 0.5055575966835022)","(0.7981510162353516, 0.5852519273757935)",0.7732754349708557,0.5055575966835022,0.7981510162353516,0.5852519273757935
