,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7405388951301575, 0.48128360509872437)","(0.7365908026695251, 0.5137414336204529)",0.7405388951301575,0.48128360509872437,0.7365908026695251,0.5137414336204529
173,"(0.7434349656105042, 0.4852886497974396)","(0.7392633557319641, 0.5138963460922241)",0.7434349656105042,0.4852886497974396,0.7392633557319641,0.5138963460922241
174,"(0.7420472502708435, 0.49087709188461304)","(0.740045964717865, 0.5145384073257446)",0.7420472502708435,0.49087709188461304,0.740045964717865,0.5145384073257446
175,"(0.7408406138420105, 0.4909544885158539)","(0.7353443503379822, 0.512361466884613)",0.7408406138420105,0.4909544885158539,0.7353443503379822,0.512361466884613
176,"(0.7388413548469543, 0.49353280663490295)","(0.7365973591804504, 0.5098961591720581)",0.7388413548469543,0.49353280663490295,0.7365973591804504,0.5098961591720581
177,"(0.7401312589645386, 0.49382564425468445)","(0.7378053665161133, 0.5098949670791626)",0.7401312589645386,0.49382564425468445,0.7378053665161133,0.5098949670791626
178,"(0.7362706661224365, 0.48754575848579407)","(0.7401580214500427, 0.49429935216903687)",0.7362706661224365,0.48754575848579407,0.7401580214500427,0.49429935216903687
179,"(0.7302598357200623, 0.4452226758003235)","(0.7315537333488464, 0.45284587144851685)",0.7302598357200623,0.4452226758003235,0.7315537333488464,0.45284587144851685
180,"(0.7229158282279968, 0.4197372496128082)","(0.7252082824707031, 0.42014244198799133)",0.7229158282279968,0.4197372496128082,0.7252082824707031,0.42014244198799133
181,"(0.7183367609977722, 0.364513635635376)","(0.7166389226913452, 0.3817598819732666)",0.7183367609977722,0.364513635635376,0.7166389226913452,0.3817598819732666
182,"(0.719966471195221, 0.35072988271713257)","(0.7164073586463928, 0.3762461841106415)",0.719966471195221,0.35072988271713257,0.7164073586463928,0.3762461841106415
183,"(0.7218661904335022, 0.34788748621940613)","(0.7186375856399536, 0.37562695145606995)",0.7218661904335022,0.34788748621940613,0.7186375856399536,0.37562695145606995
184,"(0.7238470315933228, 0.35333970189094543)","(0.7180265784263611, 0.3809686303138733)",0.7238470315933228,0.35333970189094543,0.7180265784263611,0.3809686303138733
185,"(0.7232484817504883, 0.363372802734375)","(0.7163724303245544, 0.38099753856658936)",0.7232484817504883,0.363372802734375,0.7163724303245544,0.38099753856658936
186,"(0.7199580073356628, 0.37149927020072937)","(0.7184364795684814, 0.3754015564918518)",0.7199580073356628,0.37149927020072937,0.7184364795684814,0.3754015564918518
187,"(0.7187905311584473, 0.37236487865448)","(0.7218901515007019, 0.3750758767127991)",0.7187905311584473,0.37236487865448,0.7218901515007019,0.3750758767127991
188,"(0.7182866334915161, 0.3754495680332184)","(0.7240561842918396, 0.37541788816452026)",0.7182866334915161,0.3754495680332184,0.7240561842918396,0.37541788816452026
189,"(0.7220873832702637, 0.3704614043235779)","(0.720890462398529, 0.3833606243133545)",0.7220873832702637,0.3704614043235779,0.720890462398529,0.3833606243133545
190,"(0.7212450504302979, 0.3791346251964569)","(0.7183565497398376, 0.38457128405570984)",0.7212450504302979,0.3791346251964569,0.7183565497398376,0.38457128405570984
191,"(0.7230892181396484, 0.3812544047832489)","(0.7155848145484924, 0.38592058420181274)",0.7230892181396484,0.3812544047832489,0.7155848145484924,0.38592058420181274
192,"(0.7189854979515076, 0.3909476697444916)","(0.7152712941169739, 0.3871766924858093)",0.7189854979515076,0.3909476697444916,0.7152712941169739,0.3871766924858093
193,"(0.7194631099700928, 0.38639548420906067)","(0.7162561416625977, 0.3907863199710846)",0.7194631099700928,0.38639548420906067,0.7162561416625977,0.3907863199710846
194,"(0.7169046401977539, 0.38633841276168823)","(0.7176859974861145, 0.39163917303085327)",0.7169046401977539,0.38633841276168823,0.7176859974861145,0.39163917303085327
195,"(0.7186693549156189, 0.385313481092453)","(0.7202771306037903, 0.3838883340358734)",0.7186693549156189,0.385313481092453,0.7202771306037903,0.3838883340358734
196,"(0.7181478142738342, 0.38750216364860535)","(0.7205396294593811, 0.3813396394252777)",0.7181478142738342,0.38750216364860535,0.7205396294593811,0.3813396394252777
197,"(0.7084839940071106, 0.38577350974082947)","(0.7016757726669312, 0.3920097053050995)",0.7084839940071106,0.38577350974082947,0.7016757726669312,0.3920097053050995
198,"(0.6578558683395386, 0.40988099575042725)","(0.6428572535514832, 0.4262062907218933)",0.6578558683395386,0.40988099575042725,0.6428572535514832,0.4262062907218933
199,"(0.6314684152603149, 0.41312986612319946)","(0.6156259775161743, 0.4381667375564575)",0.6314684152603149,0.41312986612319946,0.6156259775161743,0.4381667375564575
200,"(0.48805543780326843, 0.479310005903244)","(0.46179381012916565, 0.505854606628418)",0.48805543780326843,0.479310005903244,0.46179381012916565,0.505854606628418
201,"(0.3218761384487152, 0.530407726764679)","(0.31282299757003784, 0.5545346736907959)",0.3218761384487152,0.530407726764679,0.31282299757003784,0.5545346736907959
202,"(0.31831976771354675, 0.5303932428359985)","(0.31023234128952026, 0.5546192526817322)",0.31831976771354675,0.5303932428359985,0.31023234128952026,0.5546192526817322
203,"(0.3111231327056885, 0.5269213318824768)","(0.3018209934234619, 0.5590704083442688)",0.3111231327056885,0.5269213318824768,0.3018209934234619,0.5590704083442688
204,"(0.32296639680862427, 0.5262649059295654)","(0.31482386589050293, 0.5567528605461121)",0.32296639680862427,0.5262649059295654,0.31482386589050293,0.5567528605461121
205,"(0.3291102349758148, 0.525836706161499)","(0.32210150361061096, 0.5543413162231445)",0.3291102349758148,0.525836706161499,0.32210150361061096,0.5543413162231445
206,"(0.33179691433906555, 0.5265852808952332)","(0.3251930773258209, 0.5493230223655701)",0.33179691433906555,0.5265852808952332,0.3251930773258209,0.5493230223655701
207,"(0.33237025141716003, 0.5230786800384521)","(0.32600265741348267, 0.5514798164367676)",0.33237025141716003,0.5230786800384521,0.32600265741348267,0.5514798164367676
208,"(0.3339200019836426, 0.5202009677886963)","(0.3264486491680145, 0.5518791675567627)",0.3339200019836426,0.5202009677886963,0.3264486491680145,0.5518791675567627
209,"(0.3362346589565277, 0.5173859000205994)","(0.3269765377044678, 0.5517895817756653)",0.3362346589565277,0.5173859000205994,0.3269765377044678,0.5517895817756653
210,"(0.33994004130363464, 0.5206537246704102)","(0.32941144704818726, 0.5493473410606384)",0.33994004130363464,0.5206537246704102,0.32941144704818726,0.5493473410606384
211,"(0.33745139837265015, 0.5270499587059021)","(0.3283226788043976, 0.5468716025352478)",0.33745139837265015,0.5270499587059021,0.3283226788043976,0.5468716025352478
212,"(0.33629825711250305, 0.5339793562889099)","(0.32696935534477234, 0.5443667769432068)",0.33629825711250305,0.5339793562889099,0.32696935534477234,0.5443667769432068
213,"(0.33570483326911926, 0.5343698263168335)","(0.327330619096756, 0.5413109660148621)",0.33570483326911926,0.5343698263168335,0.327330619096756,0.5413109660148621
214,"(0.33759504556655884, 0.5349986553192139)","(0.32769155502319336, 0.542763352394104)",0.33759504556655884,0.5349986553192139,0.32769155502319336,0.542763352394104
215,"(0.34091857075691223, 0.5355364680290222)","(0.3290366530418396, 0.5432709455490112)",0.34091857075691223,0.5355364680290222,0.3290366530418396,0.5432709455490112
216,"(0.3394658863544464, 0.5362428426742554)","(0.3295104205608368, 0.5452787280082703)",0.3394658863544464,0.5362428426742554,0.3295104205608368,0.5452787280082703
217,"(0.3401123881340027, 0.5373045802116394)","(0.33075883984565735, 0.5445491075515747)",0.3401123881340027,0.5373045802116394,0.33075883984565735,0.5445491075515747
218,"(0.34078043699264526, 0.5378789901733398)","(0.33218276500701904, 0.5442624092102051)",0.34078043699264526,0.5378789901733398,0.33218276500701904,0.5442624092102051
219,"(0.33993905782699585, 0.539571225643158)","(0.3318083882331848, 0.5421151518821716)",0.33993905782699585,0.539571225643158,0.3318083882331848,0.5421151518821716
220,"(0.3427673280239105, 0.5416650176048279)","(0.3330148458480835, 0.5404938459396362)",0.3427673280239105,0.5416650176048279,0.3330148458480835,0.5404938459396362
221,"(0.34226033091545105, 0.5427475571632385)","(0.3337602913379669, 0.5413969159126282)",0.34226033091545105,0.5427475571632385,0.3337602913379669,0.5413969159126282
222,"(0.3426828384399414, 0.5416053533554077)","(0.3335593640804291, 0.543346643447876)",0.3426828384399414,0.5416053533554077,0.3335593640804291,0.543346643447876
223,"(0.343748539686203, 0.5448130369186401)","(0.3331930637359619, 0.5429229140281677)",0.343748539686203,0.5448130369186401,0.3331930637359619,0.5429229140281677
224,"(0.3435298204421997, 0.5456603169441223)","(0.33297494053840637, 0.5432946085929871)",0.3435298204421997,0.5456603169441223,0.33297494053840637,0.5432946085929871
225,"(0.3434993624687195, 0.5450747609138489)","(0.3340062201023102, 0.5422875881195068)",0.3434993624687195,0.5450747609138489,0.3340062201023102,0.5422875881195068
226,"(0.344079852104187, 0.5405114889144897)","(0.332673579454422, 0.5455367565155029)",0.344079852104187,0.5405114889144897,0.332673579454422,0.5455367565155029
227,"(0.3445635437965393, 0.5321809649467468)","(0.33476147055625916, 0.5314825177192688)",0.3445635437965393,0.5321809649467468,0.33476147055625916,0.5314825177192688
228,"(0.3429959714412689, 0.4980595111846924)","(0.3351100981235504, 0.49057722091674805)",0.3429959714412689,0.4980595111846924,0.3351100981235504,0.49057722091674805
229,"(0.3361462354660034, 0.42818325757980347)","(0.3346877098083496, 0.43603527545928955)",0.3361462354660034,0.42818325757980347,0.3346877098083496,0.43603527545928955
230,"(0.33329397439956665, 0.36555662751197815)","(0.33018869161605835, 0.3822470009326935)",0.33329397439956665,0.36555662751197815,0.33018869161605835,0.3822470009326935
231,"(0.3339746296405792, 0.31158044934272766)","(0.3255167305469513, 0.3452940583229065)",0.3339746296405792,0.31158044934272766,0.3255167305469513,0.3452940583229065
232,"(0.33465734124183655, 0.31359371542930603)","(0.32697930932044983, 0.35157909989356995)",0.33465734124183655,0.31359371542930603,0.32697930932044983,0.35157909989356995
233,"(0.33344823122024536, 0.322842001914978)","(0.3308422863483429, 0.35880810022354126)",0.33344823122024536,0.322842001914978,0.3308422863483429,0.35880810022354126
234,"(0.33316749334335327, 0.3322143256664276)","(0.33255696296691895, 0.3705712556838989)",0.33316749334335327,0.3322143256664276,0.33255696296691895,0.3705712556838989
235,"(0.33301714062690735, 0.3371679186820984)","(0.3326494097709656, 0.3716066777706146)",0.33301714062690735,0.3371679186820984,0.3326494097709656,0.3716066777706146
236,"(0.3345564007759094, 0.3399311602115631)","(0.3326130509376526, 0.37712326645851135)",0.3345564007759094,0.3399311602115631,0.3326130509376526,0.37712326645851135
237,"(0.33326271176338196, 0.3351263403892517)","(0.33309853076934814, 0.3762109875679016)",0.33326271176338196,0.3351263403892517,0.33309853076934814,0.3762109875679016
238,"(0.33287671208381653, 0.3372547924518585)","(0.33123505115509033, 0.3763277232646942)",0.33287671208381653,0.3372547924518585,0.33123505115509033,0.3763277232646942
239,"(0.3303305208683014, 0.33896538615226746)","(0.3274286985397339, 0.3703213334083557)",0.3303305208683014,0.33896538615226746,0.3274286985397339,0.3703213334083557
240,"(0.33241117000579834, 0.35001569986343384)","(0.32919326424598694, 0.37148499488830566)",0.33241117000579834,0.35001569986343384,0.32919326424598694,0.37148499488830566
241,"(0.33362454175949097, 0.34876590967178345)","(0.3315737247467041, 0.366707980632782)",0.33362454175949097,0.34876590967178345,0.3315737247467041,0.366707980632782
242,"(0.3361954689025879, 0.3523425757884979)","(0.33907389640808105, 0.36555784940719604)",0.3361954689025879,0.3523425757884979,0.33907389640808105,0.36555784940719604
243,"(0.3399786651134491, 0.3744657337665558)","(0.3440198600292206, 0.39125147461891174)",0.3399786651134491,0.3744657337665558,0.3440198600292206,0.39125147461891174
244,"(0.3432784974575043, 0.4557861387729645)","(0.3432791233062744, 0.4522439241409302)",0.3432784974575043,0.4557861387729645,0.3432791233062744,0.4522439241409302
245,"(0.3445051610469818, 0.5369507074356079)","(0.3396684527397156, 0.5450592637062073)",0.3445051610469818,0.5369507074356079,0.3396684527397156,0.5450592637062073
246,"(0.34205982089042664, 0.6254537105560303)","(0.3337569832801819, 0.6164627075195312)",0.34205982089042664,0.6254537105560303,0.3337569832801819,0.6164627075195312
247,"(0.3393115699291229, 0.6224281191825867)","(0.33466413617134094, 0.621955931186676)",0.3393115699291229,0.6224281191825867,0.33466413617134094,0.621955931186676
248,"(0.33770596981048584, 0.6110909581184387)","(0.33521345257759094, 0.6146965026855469)",0.33770596981048584,0.6110909581184387,0.33521345257759094,0.6146965026855469
249,"(0.33743542432785034, 0.6001489758491516)","(0.3369876444339752, 0.6096596121788025)",0.33743542432785034,0.6001489758491516,0.3369876444339752,0.6096596121788025
250,"(0.3396265506744385, 0.5997037291526794)","(0.33507126569747925, 0.6129801869392395)",0.3396265506744385,0.5997037291526794,0.33507126569747925,0.6129801869392395
251,"(0.34079188108444214, 0.5931234359741211)","(0.3314725160598755, 0.6110736131668091)",0.34079188108444214,0.5931234359741211,0.3314725160598755,0.6110736131668091
252,"(0.34174633026123047, 0.5903512239456177)","(0.33196577429771423, 0.6090521812438965)",0.34174633026123047,0.5903512239456177,0.33196577429771423,0.6090521812438965
253,"(0.3393956124782562, 0.5865604281425476)","(0.3298875391483307, 0.6075984239578247)",0.3393956124782562,0.5865604281425476,0.3298875391483307,0.6075984239578247
254,"(0.33813005685806274, 0.5905030369758606)","(0.3304499089717865, 0.6065214276313782)",0.33813005685806274,0.5905030369758606,0.3304499089717865,0.6065214276313782
255,"(0.33824414014816284, 0.5884337425231934)","(0.33038222789764404, 0.6052700877189636)",0.33824414014816284,0.5884337425231934,0.33038222789764404,0.6052700877189636
256,"(0.3372666835784912, 0.5893477201461792)","(0.33066272735595703, 0.607180655002594)",0.3372666835784912,0.5893477201461792,0.33066272735595703,0.607180655002594
257,"(0.3389417827129364, 0.5900951027870178)","(0.3310401737689972, 0.6068700551986694)",0.3389417827129364,0.5900951027870178,0.3310401737689972,0.6068700551986694
258,"(0.3386097550392151, 0.5892022848129272)","(0.3318321108818054, 0.6064786314964294)",0.3386097550392151,0.5892022848129272,0.3318321108818054,0.6064786314964294
259,"(0.33879557251930237, 0.5890536308288574)","(0.33211368322372437, 0.6064700484275818)",0.33879557251930237,0.5890536308288574,0.33211368322372437,0.6064700484275818
260,"(0.33800140023231506, 0.5915229320526123)","(0.33202895522117615, 0.6066655516624451)",0.33800140023231506,0.5915229320526123,0.33202895522117615,0.6066655516624451
261,"(0.3371407091617584, 0.5895032286643982)","(0.3310646116733551, 0.6062973141670227)",0.3371407091617584,0.5895032286643982,0.3310646116733551,0.6062973141670227
262,"(0.33810076117515564, 0.5905751585960388)","(0.3328510522842407, 0.6034889817237854)",0.33810076117515564,0.5905751585960388,0.3328510522842407,0.6034889817237854
263,"(0.33800992369651794, 0.5859555006027222)","(0.3358077108860016, 0.6040334105491638)",0.33800992369651794,0.5859555006027222,0.3358077108860016,0.6040334105491638
264,"(0.3387655019760132, 0.5876556038856506)","(0.3343811333179474, 0.6046879887580872)",0.3387655019760132,0.5876556038856506,0.3343811333179474,0.6046879887580872
265,"(0.3385937809944153, 0.5882689952850342)","(0.33638978004455566, 0.6061543226242065)",0.3385937809944153,0.5882689952850342,0.33638978004455566,0.6061543226242065
266,"(0.33957862854003906, 0.588187038898468)","(0.3368358314037323, 0.6043661236763)",0.33957862854003906,0.588187038898468,0.3368358314037323,0.6043661236763
267,"(0.339800626039505, 0.5880597233772278)","(0.3354635536670685, 0.6037654876708984)",0.339800626039505,0.5880597233772278,0.3354635536670685,0.6037654876708984
268,"(0.33986490964889526, 0.58780437707901)","(0.33714014291763306, 0.6011833548545837)",0.33986490964889526,0.58780437707901,0.33714014291763306,0.6011833548545837
269,"(0.3388805687427521, 0.5886983275413513)","(0.33828312158584595, 0.6007920503616333)",0.3388805687427521,0.5886983275413513,0.33828312158584595,0.6007920503616333
270,"(0.3386889398097992, 0.5898581743240356)","(0.33942729234695435, 0.6009731888771057)",0.3386889398097992,0.5898581743240356,0.33942729234695435,0.6009731888771057
271,"(0.33889150619506836, 0.5888365507125854)","(0.3370807468891144, 0.600192129611969)",0.33889150619506836,0.5888365507125854,0.3370807468891144,0.600192129611969
272,"(0.339640349149704, 0.5889813899993896)","(0.3342358469963074, 0.6022115349769592)",0.339640349149704,0.5889813899993896,0.3342358469963074,0.6022115349769592
273,"(0.3397594094276428, 0.5908753871917725)","(0.33562007546424866, 0.6023997068405151)",0.3397594094276428,0.5908753871917725,0.33562007546424866,0.6023997068405151
274,"(0.3407260775566101, 0.5875930786132812)","(0.33544275164604187, 0.6048859357833862)",0.3407260775566101,0.5875930786132812,0.33544275164604187,0.6048859357833862
275,"(0.34097641706466675, 0.5865999460220337)","(0.3383844494819641, 0.6050497889518738)",0.34097641706466675,0.5865999460220337,0.3383844494819641,0.6050497889518738
276,"(0.34058240056037903, 0.5869717001914978)","(0.33710673451423645, 0.6037049293518066)",0.34058240056037903,0.5869717001914978,0.33710673451423645,0.6037049293518066
277,"(0.3403056561946869, 0.5912137031555176)","(0.3377327620983124, 0.5988778471946716)",0.3403056561946869,0.5912137031555176,0.3377327620983124,0.5988778471946716
278,"(0.34064558148384094, 0.592226505279541)","(0.33578336238861084, 0.5959195494651794)",0.34064558148384094,0.592226505279541,0.33578336238861084,0.5959195494651794
279,"(0.34065040946006775, 0.5898499488830566)","(0.3359758257865906, 0.5968916416168213)",0.34065040946006775,0.5898499488830566,0.3359758257865906,0.5968916416168213
280,"(0.3408825993537903, 0.5899276733398438)","(0.3333979547023773, 0.5994859337806702)",0.3408825993537903,0.5899276733398438,0.3333979547023773,0.5994859337806702
281,"(0.3396400809288025, 0.5911110639572144)","(0.331548273563385, 0.6030444502830505)",0.3396400809288025,0.5911110639572144,0.331548273563385,0.6030444502830505
282,"(0.3399975597858429, 0.590086817741394)","(0.33285483717918396, 0.6027064323425293)",0.3399975597858429,0.590086817741394,0.33285483717918396,0.6027064323425293
283,"(0.33895570039749146, 0.5855342149734497)","(0.3342278003692627, 0.6026169061660767)",0.33895570039749146,0.5855342149734497,0.3342278003692627,0.6026169061660767
284,"(0.33753934502601624, 0.5812137722969055)","(0.336617112159729, 0.5997296571731567)",0.33753934502601624,0.5812137722969055,0.336617112159729,0.5997296571731567
285,"(0.337620347738266, 0.5821359157562256)","(0.3347506821155548, 0.5958701372146606)",0.337620347738266,0.5821359157562256,0.3347506821155548,0.5958701372146606
286,"(0.3410816192626953, 0.5846996307373047)","(0.33594879508018494, 0.5915369391441345)",0.3410816192626953,0.5846996307373047,0.33594879508018494,0.5915369391441345
287,"(0.3425719738006592, 0.5844783782958984)","(0.3351086378097534, 0.5891852974891663)",0.3425719738006592,0.5844783782958984,0.3351086378097534,0.5891852974891663
288,"(0.34003984928131104, 0.5826699733734131)","(0.3357354700565338, 0.589560866355896)",0.34003984928131104,0.5826699733734131,0.3357354700565338,0.589560866355896
289,"(0.33814334869384766, 0.5842571258544922)","(0.33552467823028564, 0.5921428799629211)",0.33814334869384766,0.5842571258544922,0.33552467823028564,0.5921428799629211
290,"(0.3385851979255676, 0.5881618857383728)","(0.3344995081424713, 0.5939050912857056)",0.3385851979255676,0.5881618857383728,0.3344995081424713,0.5939050912857056
291,"(0.3414151072502136, 0.5881710648536682)","(0.33485734462738037, 0.5960468053817749)",0.3414151072502136,0.5881710648536682,0.33485734462738037,0.5960468053817749
292,"(0.34066683053970337, 0.586257815361023)","(0.3345702290534973, 0.5990301966667175)",0.34066683053970337,0.586257815361023,0.3345702290534973,0.5990301966667175
293,"(0.34004563093185425, 0.5831739902496338)","(0.3360835611820221, 0.6039994955062866)",0.34004563093185425,0.5831739902496338,0.3360835611820221,0.6039994955062866
294,"(0.3395412564277649, 0.5869500637054443)","(0.334980309009552, 0.6015384793281555)",0.3395412564277649,0.5869500637054443,0.334980309009552,0.6015384793281555
295,"(0.3396471440792084, 0.5895760655403137)","(0.33618345856666565, 0.6010453701019287)",0.3396471440792084,0.5895760655403137,0.33618345856666565,0.6010453701019287
296,"(0.3416486382484436, 0.5944995284080505)","(0.33488163352012634, 0.5970810651779175)",0.3416486382484436,0.5944995284080505,0.33488163352012634,0.5970810651779175
297,"(0.34615641832351685, 0.5856952667236328)","(0.34023478627204895, 0.5947831869125366)",0.34615641832351685,0.5856952667236328,0.34023478627204895,0.5947831869125366
298,"(0.35284295678138733, 0.5631735920906067)","(0.34802067279815674, 0.5739381313323975)",0.35284295678138733,0.5631735920906067,0.34802067279815674,0.5739381313323975
299,"(0.3581964373588562, 0.5283113718032837)","(0.3643464744091034, 0.5373287796974182)",0.3581964373588562,0.5283113718032837,0.3643464744091034,0.5373287796974182
300,"(0.368116170167923, 0.4884395897388458)","(0.37242090702056885, 0.5024641752243042)",0.368116170167923,0.4884395897388458,0.37242090702056885,0.5024641752243042
301,"(0.37104636430740356, 0.4792887270450592)","(0.37089625000953674, 0.49296751618385315)",0.37104636430740356,0.4792887270450592,0.37089625000953674,0.49296751618385315
302,"(0.3727635443210602, 0.4806938171386719)","(0.36507928371429443, 0.49634620547294617)",0.3727635443210602,0.4806938171386719,0.36507928371429443,0.49634620547294617
303,"(0.3704797923564911, 0.4844542145729065)","(0.36764347553253174, 0.5014737248420715)",0.3704797923564911,0.4844542145729065,0.36764347553253174,0.5014737248420715
304,"(0.37269070744514465, 0.48456043004989624)","(0.36915040016174316, 0.5058967471122742)",0.37269070744514465,0.48456043004989624,0.36915040016174316,0.5058967471122742
305,"(0.377353310585022, 0.4859318137168884)","(0.3736407160758972, 0.5043428540229797)",0.377353310585022,0.4859318137168884,0.3736407160758972,0.5043428540229797
306,"(0.3770401179790497, 0.48564019799232483)","(0.37094736099243164, 0.5033256411552429)",0.3770401179790497,0.48564019799232483,0.37094736099243164,0.5033256411552429
307,"(0.3748316168785095, 0.48413679003715515)","(0.3709861636161804, 0.499550461769104)",0.3748316168785095,0.48413679003715515,0.3709861636161804,0.499550461769104
308,"(0.3729483187198639, 0.48335230350494385)","(0.36845582723617554, 0.4981929659843445)",0.3729483187198639,0.48335230350494385,0.36845582723617554,0.4981929659843445
309,"(0.37311235070228577, 0.4852333068847656)","(0.36874186992645264, 0.4996224641799927)",0.37311235070228577,0.4852333068847656,0.36874186992645264,0.4996224641799927
310,"(0.3726045787334442, 0.48350611329078674)","(0.3686679005622864, 0.5014971494674683)",0.3726045787334442,0.48350611329078674,0.3686679005622864,0.5014971494674683
311,"(0.3728126585483551, 0.48115241527557373)","(0.37002187967300415, 0.5038259625434875)",0.3728126585483551,0.48115241527557373,0.37002187967300415,0.5038259625434875
312,"(0.3727750778198242, 0.48107510805130005)","(0.3697347939014435, 0.5044813752174377)",0.3727750778198242,0.48107510805130005,0.3697347939014435,0.5044813752174377
313,"(0.3744228184223175, 0.4800501763820648)","(0.3716863989830017, 0.5069780945777893)",0.3744228184223175,0.4800501763820648,0.3716863989830017,0.5069780945777893
314,"(0.37134596705436707, 0.476278692483902)","(0.3702969551086426, 0.5098518133163452)",0.37134596705436707,0.476278692483902,0.3702969551086426,0.5098518133163452
315,"(0.37344929575920105, 0.47709494829177856)","(0.3739597201347351, 0.5096287131309509)",0.37344929575920105,0.47709494829177856,0.3739597201347351,0.5096287131309509
316,"(0.37078842520713806, 0.4803484082221985)","(0.3695101737976074, 0.507077693939209)",0.37078842520713806,0.4803484082221985,0.3695101737976074,0.507077693939209
317,"(0.37255144119262695, 0.485032320022583)","(0.36704331636428833, 0.5000131726264954)",0.37255144119262695,0.485032320022583,0.36704331636428833,0.5000131726264954
318,"(0.37105777859687805, 0.4851800203323364)","(0.36485838890075684, 0.49808990955352783)",0.37105777859687805,0.4851800203323364,0.36485838890075684,0.49808990955352783
319,"(0.3734488785266876, 0.483294278383255)","(0.36679887771606445, 0.49413126707077026)",0.3734488785266876,0.483294278383255,0.36679887771606445,0.49413126707077026
320,"(0.3717028796672821, 0.481699675321579)","(0.37072205543518066, 0.49366724491119385)",0.3717028796672821,0.481699675321579,0.37072205543518066,0.49366724491119385
321,"(0.37213778495788574, 0.48196303844451904)","(0.36961981654167175, 0.49026113748550415)",0.37213778495788574,0.48196303844451904,0.36961981654167175,0.49026113748550415
322,"(0.37149953842163086, 0.48562091588974)","(0.3713289797306061, 0.4881006181240082)",0.37149953842163086,0.48562091588974,0.3713289797306061,0.4881006181240082
323,"(0.372478723526001, 0.4893721640110016)","(0.37016069889068604, 0.48105955123901367)",0.372478723526001,0.4893721640110016,0.37016069889068604,0.48105955123901367
324,"(0.371293306350708, 0.48913949728012085)","(0.3704588711261749, 0.48340627551078796)",0.371293306350708,0.48913949728012085,0.3704588711261749,0.48340627551078796
325,"(0.37079352140426636, 0.48929908871650696)","(0.3702496886253357, 0.48146966099739075)",0.37079352140426636,0.48929908871650696,0.3702496886253357,0.48146966099739075
326,"(0.36962759494781494, 0.4878023862838745)","(0.3697627782821655, 0.48230063915252686)",0.36962759494781494,0.4878023862838745,0.3697627782821655,0.48230063915252686
327,"(0.37072673439979553, 0.48852449655532837)","(0.36935245990753174, 0.4812602996826172)",0.37072673439979553,0.48852449655532837,0.36935245990753174,0.4812602996826172
328,"(0.3704471290111542, 0.4866029918193817)","(0.3704717457294464, 0.4837791621685028)",0.3704471290111542,0.4866029918193817,0.3704717457294464,0.4837791621685028
329,"(0.37004342675209045, 0.48830729722976685)","(0.37177741527557373, 0.49136197566986084)",0.37004342675209045,0.48830729722976685,0.37177741527557373,0.49136197566986084
330,"(0.3694211542606354, 0.4877185821533203)","(0.37014099955558777, 0.49455922842025757)",0.3694211542606354,0.4877185821533203,0.37014099955558777,0.49455922842025757
331,"(0.3680282235145569, 0.4870608448982239)","(0.369490385055542, 0.5001058578491211)",0.3680282235145569,0.4870608448982239,0.369490385055542,0.5001058578491211
332,"(0.3671833574771881, 0.4801290035247803)","(0.3685533106327057, 0.5048890709877014)",0.3671833574771881,0.4801290035247803,0.3685533106327057,0.5048890709877014
333,"(0.36682865023612976, 0.47944456338882446)","(0.3682815432548523, 0.5059204697608948)",0.36682865023612976,0.47944456338882446,0.3682815432548523,0.5059204697608948
334,"(0.3681747317314148, 0.4847692549228668)","(0.3665986657142639, 0.5107591152191162)",0.3681747317314148,0.4847692549228668,0.3665986657142639,0.5107591152191162
335,"(0.36329272389411926, 0.49940741062164307)","(0.3564484119415283, 0.524326503276825)",0.36329272389411926,0.49940741062164307,0.3564484119415283,0.524326503276825
336,"(0.35193923115730286, 0.5178451538085938)","(0.34257543087005615, 0.5442845225334167)",0.35193923115730286,0.5178451538085938,0.34257543087005615,0.5442845225334167
337,"(0.33910539746284485, 0.5348846316337585)","(0.33171170949935913, 0.5602964758872986)",0.33910539746284485,0.5348846316337585,0.33171170949935913,0.5602964758872986
338,"(0.33536696434020996, 0.5462993383407593)","(0.3233611583709717, 0.5759031772613525)",0.33536696434020996,0.5462993383407593,0.3233611583709717,0.5759031772613525
339,"(0.33594244718551636, 0.5574883818626404)","(0.3260176479816437, 0.5833984017372131)",0.33594244718551636,0.5574883818626404,0.3260176479816437,0.5833984017372131
340,"(0.3360520303249359, 0.554017186164856)","(0.32471030950546265, 0.5871236324310303)",0.3360520303249359,0.554017186164856,0.32471030950546265,0.5871236324310303
341,"(0.3354354202747345, 0.552007257938385)","(0.32952338457107544, 0.5861268043518066)",0.3354354202747345,0.552007257938385,0.32952338457107544,0.5861268043518066
342,"(0.3351469337940216, 0.5492238402366638)","(0.32722678780555725, 0.5837973356246948)",0.3351469337940216,0.5492238402366638,0.32722678780555725,0.5837973356246948
343,"(0.3369993269443512, 0.5438160300254822)","(0.3324264585971832, 0.5819434523582458)",0.3369993269443512,0.5438160300254822,0.3324264585971832,0.5819434523582458
344,"(0.33837005496025085, 0.5420033931732178)","(0.3374890685081482, 0.5759710073471069)",0.33837005496025085,0.5420033931732178,0.3374890685081482,0.5759710073471069
