,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.27293652296066284, 0.36178821325302124)","(0.2661709487438202, 0.33644217252731323)",0.27293652296066284,0.36178821325302124,0.2661709487438202,0.33644217252731323
173,"(0.27166491746902466, 0.358951210975647)","(0.26839596033096313, 0.3425389230251312)",0.27166491746902466,0.358951210975647,0.26839596033096313,0.3425389230251312
174,"(0.2702859044075012, 0.3554166555404663)","(0.2672905921936035, 0.3461069166660309)",0.2702859044075012,0.3554166555404663,0.2672905921936035,0.3461069166660309
175,"(0.26963287591934204, 0.3573850095272064)","(0.26677924394607544, 0.3513666093349457)",0.26963287591934204,0.3573850095272064,0.26677924394607544,0.3513666093349457
176,"(0.271462619304657, 0.36367878317832947)","(0.2642270028591156, 0.3515213131904602)",0.271462619304657,0.36367878317832947,0.2642270028591156,0.3515213131904602
177,"(0.2697680592536926, 0.3670864403247833)","(0.26448380947113037, 0.3494391143321991)",0.2697680592536926,0.3670864403247833,0.26448380947113037,0.3494391143321991
178,"(0.26944997906684875, 0.36432793736457825)","(0.2662896513938904, 0.3456599712371826)",0.26944997906684875,0.36432793736457825,0.2662896513938904,0.3456599712371826
179,"(0.2698194086551666, 0.3612230718135834)","(0.26811981201171875, 0.3450269401073456)",0.2698194086551666,0.3612230718135834,0.26811981201171875,0.3450269401073456
180,"(0.2711794078350067, 0.3601316511631012)","(0.26763013005256653, 0.3467257022857666)",0.2711794078350067,0.3601316511631012,0.26763013005256653,0.3467257022857666
181,"(0.2728288769721985, 0.3626355826854706)","(0.26728540658950806, 0.3486608862876892)",0.2728288769721985,0.3626355826854706,0.26728540658950806,0.3486608862876892
182,"(0.27499082684516907, 0.3550715446472168)","(0.27201026678085327, 0.33808523416519165)",0.27499082684516907,0.3550715446472168,0.27201026678085327,0.33808523416519165
183,"(0.28310397267341614, 0.3369894027709961)","(0.28085535764694214, 0.31854966282844543)",0.28310397267341614,0.3369894027709961,0.28085535764694214,0.31854966282844543
184,"(0.2835504412651062, 0.32929614186286926)","(0.2861964702606201, 0.3035634458065033)",0.2835504412651062,0.32929614186286926,0.2861964702606201,0.3035634458065033
185,"(0.28815320134162903, 0.3202624022960663)","(0.2854574918746948, 0.30520889163017273)",0.28815320134162903,0.3202624022960663,0.2854574918746948,0.30520889163017273
186,"(0.2886331081390381, 0.31048375368118286)","(0.2865466773509979, 0.30825281143188477)",0.2886331081390381,0.31048375368118286,0.2865466773509979,0.30825281143188477
187,"(0.29190027713775635, 0.3108193576335907)","(0.2858457565307617, 0.309811532497406)",0.29190027713775635,0.3108193576335907,0.2858457565307617,0.309811532497406
188,"(0.29229697585105896, 0.3120935261249542)","(0.2864729166030884, 0.3076150119304657)",0.29229697585105896,0.3120935261249542,0.2864729166030884,0.3076150119304657
189,"(0.29370632767677307, 0.3167438507080078)","(0.2853001654148102, 0.30543121695518494)",0.29370632767677307,0.3167438507080078,0.2853001654148102,0.30543121695518494
190,"(0.290631502866745, 0.3160226047039032)","(0.2851143777370453, 0.3058026432991028)",0.290631502866745,0.3160226047039032,0.2851143777370453,0.3058026432991028
191,"(0.28949230909347534, 0.3218325078487396)","(0.28522762656211853, 0.3052213490009308)",0.28949230909347534,0.3218325078487396,0.28522762656211853,0.3052213490009308
192,"(0.289442777633667, 0.3234426975250244)","(0.2871762812137604, 0.3077835738658905)",0.289442777633667,0.3234426975250244,0.2871762812137604,0.3077835738658905
193,"(0.2905713617801666, 0.3231269419193268)","(0.28548070788383484, 0.30818477272987366)",0.2905713617801666,0.3231269419193268,0.28548070788383484,0.30818477272987366
194,"(0.2890310287475586, 0.3227059841156006)","(0.284793883562088, 0.3101750612258911)",0.2890310287475586,0.3227059841156006,0.284793883562088,0.3101750612258911
195,"(0.28797295689582825, 0.3212420344352722)","(0.2830103933811188, 0.31248170137405396)",0.28797295689582825,0.3212420344352722,0.2830103933811188,0.31248170137405396
196,"(0.28906387090682983, 0.32190898060798645)","(0.2853022813796997, 0.3119373321533203)",0.28906387090682983,0.32190898060798645,0.2853022813796997,0.3119373321533203
197,"(0.2902791202068329, 0.315470427274704)","(0.2857968509197235, 0.3091006875038147)",0.2902791202068329,0.315470427274704,0.2857968509197235,0.3091006875038147
198,"(0.2920664846897125, 0.3140900433063507)","(0.2867095470428467, 0.30747103691101074)",0.2920664846897125,0.3140900433063507,0.2867095470428467,0.30747103691101074
199,"(0.29143673181533813, 0.31360483169555664)","(0.2863338887691498, 0.30505725741386414)",0.29143673181533813,0.31360483169555664,0.2863338887691498,0.30505725741386414
200,"(0.29119113087654114, 0.316415935754776)","(0.28642112016677856, 0.312012255191803)",0.29119113087654114,0.316415935754776,0.28642112016677856,0.312012255191803
201,"(0.2901802361011505, 0.3176201283931732)","(0.2875409722328186, 0.31386810541152954)",0.2901802361011505,0.3176201283931732,0.2875409722328186,0.31386810541152954
202,"(0.2896287739276886, 0.31822773814201355)","(0.28696078062057495, 0.31381067633628845)",0.2896287739276886,0.31822773814201355,0.28696078062057495,0.31381067633628845
203,"(0.2896133065223694, 0.31684401631355286)","(0.28665080666542053, 0.309765100479126)",0.2896133065223694,0.31684401631355286,0.28665080666542053,0.309765100479126
204,"(0.28879889845848083, 0.3185374438762665)","(0.2843077778816223, 0.3125614821910858)",0.28879889845848083,0.3185374438762665,0.2843077778816223,0.3125614821910858
205,"(0.290398508310318, 0.3183267116546631)","(0.2858656048774719, 0.3138922452926636)",0.290398508310318,0.3183267116546631,0.2858656048774719,0.3138922452926636
206,"(0.2902190685272217, 0.32563015818595886)","(0.286710649728775, 0.31569424271583557)",0.2902190685272217,0.32563015818595886,0.286710649728775,0.31569424271583557
207,"(0.29165321588516235, 0.32674577832221985)","(0.28828322887420654, 0.31323254108428955)",0.29165321588516235,0.32674577832221985,0.28828322887420654,0.31323254108428955
208,"(0.29162096977233887, 0.32569894194602966)","(0.2898673415184021, 0.3147381544113159)",0.29162096977233887,0.32569894194602966,0.2898673415184021,0.3147381544113159
209,"(0.30010101199150085, 0.32023754715919495)","(0.3004165291786194, 0.3124753534793854)",0.30010101199150085,0.32023754715919495,0.3004165291786194,0.3124753534793854
210,"(0.3180067539215088, 0.3135603666305542)","(0.3206751346588135, 0.3114999532699585)",0.3180067539215088,0.3135603666305542,0.3206751346588135,0.3114999532699585
211,"(0.32766178250312805, 0.30982309579849243)","(0.3338334858417511, 0.3056882917881012)",0.32766178250312805,0.30982309579849243,0.3338334858417511,0.3056882917881012
212,"(0.33700886368751526, 0.31082549691200256)","(0.33791667222976685, 0.30649441480636597)",0.33700886368751526,0.31082549691200256,0.33791667222976685,0.30649441480636597
213,"(0.3423721194267273, 0.31526869535446167)","(0.3380093574523926, 0.30438727140426636)",0.3423721194267273,0.31526869535446167,0.3380093574523926,0.30438727140426636
214,"(0.3412025272846222, 0.3185470402240753)","(0.33930709958076477, 0.30525097250938416)",0.3412025272846222,0.3185470402240753,0.33930709958076477,0.30525097250938416
215,"(0.34202829003334045, 0.3199014365673065)","(0.3413715958595276, 0.29690179228782654)",0.34202829003334045,0.3199014365673065,0.3413715958595276,0.29690179228782654
216,"(0.34023892879486084, 0.31568750739097595)","(0.3425695598125458, 0.29733800888061523)",0.34023892879486084,0.31568750739097595,0.3425695598125458,0.29733800888061523
217,"(0.3416343629360199, 0.31384631991386414)","(0.34111833572387695, 0.301076203584671)",0.3416343629360199,0.31384631991386414,0.34111833572387695,0.301076203584671
218,"(0.3394389748573303, 0.3070793151855469)","(0.3394138813018799, 0.3135124444961548)",0.3394389748573303,0.3070793151855469,0.3394138813018799,0.3135124444961548
219,"(0.3415946662425995, 0.30681312084198)","(0.33870136737823486, 0.3167627453804016)",0.3415946662425995,0.30681312084198,0.33870136737823486,0.3167627453804016
220,"(0.3409312665462494, 0.3074001669883728)","(0.3387729823589325, 0.3131731450557709)",0.3409312665462494,0.3074001669883728,0.3387729823589325,0.3131731450557709
221,"(0.34053632616996765, 0.30935806035995483)","(0.33834153413772583, 0.30831605195999146)",0.34053632616996765,0.30935806035995483,0.33834153413772583,0.30831605195999146
222,"(0.3385893702507019, 0.31152236461639404)","(0.3386479318141937, 0.3073488771915436)",0.3385893702507019,0.31152236461639404,0.3386479318141937,0.3073488771915436
223,"(0.3407459557056427, 0.3118051290512085)","(0.340570867061615, 0.30884021520614624)",0.3407459557056427,0.3118051290512085,0.340570867061615,0.30884021520614624
224,"(0.34289804100990295, 0.3136396110057831)","(0.3405030071735382, 0.3021581172943115)",0.34289804100990295,0.3136396110057831,0.3405030071735382,0.3021581172943115
225,"(0.34216439723968506, 0.3133358061313629)","(0.34151211380958557, 0.30355867743492126)",0.34216439723968506,0.3133358061313629,0.34151211380958557,0.30355867743492126
226,"(0.3417354226112366, 0.31534087657928467)","(0.33977454900741577, 0.3021841049194336)",0.3417354226112366,0.31534087657928467,0.33977454900741577,0.3021841049194336
227,"(0.34292832016944885, 0.3143080174922943)","(0.34089696407318115, 0.3088587820529938)",0.34292832016944885,0.3143080174922943,0.34089696407318115,0.3088587820529938
228,"(0.3445293605327606, 0.316461980342865)","(0.33820778131484985, 0.3076171278953552)",0.3445293605327606,0.316461980342865,0.33820778131484985,0.3076171278953552
229,"(0.3364067077636719, 0.3138057589530945)","(0.3257373869419098, 0.307822585105896)",0.3364067077636719,0.3138057589530945,0.3257373869419098,0.307822585105896
230,"(0.31525713205337524, 0.3108369708061218)","(0.3101489245891571, 0.31008416414260864)",0.31525713205337524,0.3108369708061218,0.3101489245891571,0.31008416414260864
231,"(0.28915369510650635, 0.30858200788497925)","(0.29306700825691223, 0.3080577850341797)",0.28915369510650635,0.30858200788497925,0.29306700825691223,0.3080577850341797
232,"(0.28543880581855774, 0.3122294247150421)","(0.28783637285232544, 0.30891695618629456)",0.28543880581855774,0.3122294247150421,0.28783637285232544,0.30891695618629456
233,"(0.2869984805583954, 0.31502705812454224)","(0.28756681084632874, 0.3094572126865387)",0.2869984805583954,0.31502705812454224,0.28756681084632874,0.3094572126865387
234,"(0.2919970154762268, 0.3195470869541168)","(0.2864909768104553, 0.30977585911750793)",0.2919970154762268,0.3195470869541168,0.2864909768104553,0.30977585911750793
235,"(0.291970431804657, 0.31953585147857666)","(0.288070410490036, 0.3109265863895416)",0.291970431804657,0.31953585147857666,0.288070410490036,0.3109265863895416
236,"(0.29082682728767395, 0.31659457087516785)","(0.2875841557979584, 0.3118128478527069)",0.29082682728767395,0.31659457087516785,0.2875841557979584,0.3118128478527069
237,"(0.2893546521663666, 0.3188626766204834)","(0.2873687744140625, 0.31775572896003723)",0.2893546521663666,0.3188626766204834,0.2873687744140625,0.31775572896003723
238,"(0.2909715175628662, 0.3190580904483795)","(0.2891850769519806, 0.3199513852596283)",0.2909715175628662,0.3190580904483795,0.2891850769519806,0.3199513852596283
239,"(0.2936796247959137, 0.3272591233253479)","(0.2913992702960968, 0.319443941116333)",0.2936796247959137,0.3272591233253479,0.2913992702960968,0.319443941116333
240,"(0.29579398036003113, 0.32638412714004517)","(0.29309484362602234, 0.3168013393878937)",0.29579398036003113,0.32638412714004517,0.29309484362602234,0.3168013393878937
241,"(0.2954197824001312, 0.326424241065979)","(0.2941626310348511, 0.31246304512023926)",0.2954197824001312,0.326424241065979,0.2941626310348511,0.31246304512023926
242,"(0.2965029180049896, 0.32207685708999634)","(0.29376891255378723, 0.3095093369483948)",0.2965029180049896,0.32207685708999634,0.29376891255378723,0.3095093369483948
243,"(0.2977968752384186, 0.32174476981163025)","(0.2916983962059021, 0.3099105954170227)",0.2977968752384186,0.32174476981163025,0.2916983962059021,0.3099105954170227
244,"(0.2982121706008911, 0.32000866532325745)","(0.2892725169658661, 0.31193774938583374)",0.2982121706008911,0.32000866532325745,0.2892725169658661,0.31193774938583374
245,"(0.29799720644950867, 0.3179090619087219)","(0.2895744740962982, 0.3160915970802307)",0.29799720644950867,0.3179090619087219,0.2895744740962982,0.3160915970802307
246,"(0.29621580243110657, 0.3171862065792084)","(0.2911931872367859, 0.31635257601737976)",0.29621580243110657,0.3171862065792084,0.2911931872367859,0.31635257601737976
247,"(0.2963241636753082, 0.3160085082054138)","(0.2915354371070862, 0.3153652548789978)",0.2963241636753082,0.3160085082054138,0.2915354371070862,0.3153652548789978
248,"(0.29470616579055786, 0.31600236892700195)","(0.29025155305862427, 0.3129420578479767)",0.29470616579055786,0.31600236892700195,0.29025155305862427,0.3129420578479767
249,"(0.29402321577072144, 0.3189038932323456)","(0.2885640263557434, 0.3146932125091553)",0.29402321577072144,0.3189038932323456,0.2885640263557434,0.3146932125091553
250,"(0.29431962966918945, 0.3207990229129791)","(0.2886785566806793, 0.3152754306793213)",0.29431962966918945,0.3207990229129791,0.2886785566806793,0.3152754306793213
251,"(0.29858505725860596, 0.32007917761802673)","(0.2922069728374481, 0.31441763043403625)",0.29858505725860596,0.32007917761802673,0.2922069728374481,0.31441763043403625
252,"(0.3081049919128418, 0.3167751133441925)","(0.30103182792663574, 0.3132721781730652)",0.3081049919128418,0.3167751133441925,0.30103182792663574,0.3132721781730652
253,"(0.3099801540374756, 0.3189285099506378)","(0.3065977096557617, 0.31266939640045166)",0.3099801540374756,0.3189285099506378,0.3065977096557617,0.31266939640045166
254,"(0.3137030601501465, 0.32194438576698303)","(0.30791130661964417, 0.314702570438385)",0.3137030601501465,0.32194438576698303,0.30791130661964417,0.314702570438385
255,"(0.3122340440750122, 0.32087311148643494)","(0.30836719274520874, 0.3096981644630432)",0.3122340440750122,0.32087311148643494,0.30836719274520874,0.3096981644630432
256,"(0.31194835901260376, 0.3215622007846832)","(0.3096536695957184, 0.3117169439792633)",0.31194835901260376,0.3215622007846832,0.3096536695957184,0.3117169439792633
257,"(0.30960577726364136, 0.31757932901382446)","(0.3107870817184448, 0.30936509370803833)",0.30960577726364136,0.31757932901382446,0.3107870817184448,0.30936509370803833
258,"(0.3110339045524597, 0.321316659450531)","(0.30892306566238403, 0.3127516806125641)",0.3110339045524597,0.321316659450531,0.30892306566238403,0.3127516806125641
259,"(0.3130446970462799, 0.31830573081970215)","(0.3083038628101349, 0.3103823661804199)",0.3130446970462799,0.31830573081970215,0.3083038628101349,0.3103823661804199
260,"(0.31436973810195923, 0.31821101903915405)","(0.30723249912261963, 0.3116718828678131)",0.31436973810195923,0.31821101903915405,0.30723249912261963,0.3116718828678131
261,"(0.314004510641098, 0.31345874071121216)","(0.30738353729248047, 0.30669888854026794)",0.314004510641098,0.31345874071121216,0.30738353729248047,0.30669888854026794
262,"(0.3128190040588379, 0.311326265335083)","(0.3064381182193756, 0.3059614300727844)",0.3128190040588379,0.311326265335083,0.3064381182193756,0.3059614300727844
263,"(0.3141767084598541, 0.31853437423706055)","(0.3075135052204132, 0.30049484968185425)",0.3141767084598541,0.31853437423706055,0.3075135052204132,0.30049484968185425
264,"(0.3122607469558716, 0.32031145691871643)","(0.30812013149261475, 0.3075670897960663)",0.3122607469558716,0.32031145691871643,0.30812013149261475,0.3075670897960663
265,"(0.3059869110584259, 0.32873407006263733)","(0.2997056841850281, 0.3140014111995697)",0.3059869110584259,0.32873407006263733,0.2997056841850281,0.3140014111995697
266,"(0.275660902261734, 0.35112813115119934)","(0.2754869759082794, 0.33742767572402954)",0.275660902261734,0.35112813115119934,0.2754869759082794,0.33742767572402954
267,"(0.23090654611587524, 0.39271119236946106)","(0.23392102122306824, 0.3666967451572418)",0.23090654611587524,0.39271119236946106,0.23392102122306824,0.3666967451572418
268,"(0.22094614803791046, 0.4057995676994324)","(0.21753248572349548, 0.3870573043823242)",0.22094614803791046,0.4057995676994324,0.21753248572349548,0.3870573043823242
269,"(0.22101379930973053, 0.4152277112007141)","(0.21719348430633545, 0.39403676986694336)",0.22101379930973053,0.4152277112007141,0.21719348430633545,0.39403676986694336
270,"(0.22685211896896362, 0.4203716516494751)","(0.22180813550949097, 0.3978489339351654)",0.22685211896896362,0.4203716516494751,0.22180813550949097,0.3978489339351654
271,"(0.2275155484676361, 0.41842788457870483)","(0.2195613831281662, 0.3991383910179138)",0.2275155484676361,0.41842788457870483,0.2195613831281662,0.3991383910179138
272,"(0.2280978560447693, 0.41450366377830505)","(0.21920695900917053, 0.397539347410202)",0.2280978560447693,0.41450366377830505,0.21920695900917053,0.397539347410202
273,"(0.22834207117557526, 0.40777790546417236)","(0.21708086133003235, 0.39326050877571106)",0.22834207117557526,0.40777790546417236,0.21708086133003235,0.39326050877571106
274,"(0.22782158851623535, 0.4064789414405823)","(0.221023291349411, 0.3868201673030853)",0.22782158851623535,0.4064789414405823,0.221023291349411,0.3868201673030853
275,"(0.22841905057430267, 0.40524405241012573)","(0.22308461368083954, 0.38311702013015747)",0.22841905057430267,0.40524405241012573,0.22308461368083954,0.38311702013015747
276,"(0.22819975018501282, 0.40685325860977173)","(0.22249899804592133, 0.38381171226501465)",0.22819975018501282,0.40685325860977173,0.22249899804592133,0.38381171226501465
277,"(0.2281724512577057, 0.40814974904060364)","(0.22065716981887817, 0.3891100287437439)",0.2281724512577057,0.40814974904060364,0.22065716981887817,0.3891100287437439
278,"(0.22798779606819153, 0.41147738695144653)","(0.2200356274843216, 0.3879146873950958)",0.22798779606819153,0.41147738695144653,0.2200356274843216,0.3879146873950958
279,"(0.22821173071861267, 0.415958970785141)","(0.2223890721797943, 0.38939034938812256)",0.22821173071861267,0.415958970785141,0.2223890721797943,0.38939034938812256
280,"(0.22786729037761688, 0.41470855474472046)","(0.22272922098636627, 0.3902454972267151)",0.22786729037761688,0.41470855474472046,0.22272922098636627,0.3902454972267151
281,"(0.22828835248947144, 0.4149077534675598)","(0.22327661514282227, 0.39044708013534546)",0.22828835248947144,0.4149077534675598,0.22327661514282227,0.39044708013534546
282,"(0.22832253575325012, 0.41159674525260925)","(0.22250747680664062, 0.39161452651023865)",0.22832253575325012,0.41159674525260925,0.22250747680664062,0.39161452651023865
283,"(0.22736856341362, 0.41379600763320923)","(0.22323575615882874, 0.3899798095226288)",0.22736856341362,0.41379600763320923,0.22323575615882874,0.3899798095226288
284,"(0.22758808732032776, 0.40781939029693604)","(0.22338390350341797, 0.38736480474472046)",0.22758808732032776,0.40781939029693604,0.22338390350341797,0.38736480474472046
285,"(0.22742392122745514, 0.39974942803382874)","(0.22639700770378113, 0.3760117292404175)",0.22742392122745514,0.39974942803382874,0.22639700770378113,0.3760117292404175
286,"(0.23083296418190002, 0.39176616072654724)","(0.22914662957191467, 0.36850541830062866)",0.23083296418190002,0.39176616072654724,0.22914662957191467,0.36850541830062866
287,"(0.23099298775196075, 0.3833560049533844)","(0.22820274531841278, 0.35933175683021545)",0.23099298775196075,0.3833560049533844,0.22820274531841278,0.35933175683021545
288,"(0.23314310610294342, 0.37421825528144836)","(0.22928234934806824, 0.3529575765132904)",0.23314310610294342,0.37421825528144836,0.22928234934806824,0.3529575765132904
289,"(0.23265285789966583, 0.37391382455825806)","(0.22721059620380402, 0.35188257694244385)",0.23265285789966583,0.37391382455825806,0.22721059620380402,0.35188257694244385
290,"(0.2325165867805481, 0.3671630918979645)","(0.23060308396816254, 0.3490411937236786)",0.2325165867805481,0.3671630918979645,0.23060308396816254,0.3490411937236786
291,"(0.23239532113075256, 0.3708336353302002)","(0.22992296516895294, 0.3507722020149231)",0.23239532113075256,0.3708336353302002,0.22992296516895294,0.3507722020149231
292,"(0.23250986635684967, 0.3708338737487793)","(0.2295939028263092, 0.35018593072891235)",0.23250986635684967,0.3708338737487793,0.2295939028263092,0.35018593072891235
293,"(0.2339986115694046, 0.3722299635410309)","(0.22670689225196838, 0.34974679350852966)",0.2339986115694046,0.3722299635410309,0.22670689225196838,0.34974679350852966
294,"(0.2312181442975998, 0.3725622892379761)","(0.22660788893699646, 0.35061684250831604)",0.2312181442975998,0.3725622892379761,0.22660788893699646,0.35061684250831604
295,"(0.23102593421936035, 0.3705490827560425)","(0.22519811987876892, 0.3526335060596466)",0.23102593421936035,0.3705490827560425,0.22519811987876892,0.3526335060596466
296,"(0.23083657026290894, 0.376557856798172)","(0.22535879909992218, 0.3605726361274719)",0.23083657026290894,0.376557856798172,0.22535879909992218,0.3605726361274719
297,"(0.2326938658952713, 0.37786421179771423)","(0.22676455974578857, 0.36089006066322327)",0.2326938658952713,0.37786421179771423,0.22676455974578857,0.36089006066322327
298,"(0.23362968862056732, 0.38001149892807007)","(0.22664549946784973, 0.3606232702732086)",0.23362968862056732,0.38001149892807007,0.22664549946784973,0.3606232702732086
299,"(0.2353527843952179, 0.37699949741363525)","(0.22759555280208588, 0.3610641360282898)",0.2353527843952179,0.37699949741363525,0.22759555280208588,0.3610641360282898
300,"(0.24037037789821625, 0.3778424859046936)","(0.22966673970222473, 0.3592700958251953)",0.24037037789821625,0.3778424859046936,0.22966673970222473,0.3592700958251953
301,"(0.2404770404100418, 0.37832915782928467)","(0.23414653539657593, 0.3577360212802887)",0.2404770404100418,0.37832915782928467,0.23414653539657593,0.3577360212802887
302,"(0.24049970507621765, 0.37882286310195923)","(0.23556987941265106, 0.3542042672634125)",0.24049970507621765,0.37882286310195923,0.23556987941265106,0.3542042672634125
303,"(0.24058738350868225, 0.37240540981292725)","(0.2339821308851242, 0.3528023958206177)",0.24058738350868225,0.37240540981292725,0.2339821308851242,0.3528023958206177
304,"(0.24096336960792542, 0.37162572145462036)","(0.23052752017974854, 0.35207808017730713)",0.24096336960792542,0.37162572145462036,0.23052752017974854,0.35207808017730713
305,"(0.24160228669643402, 0.3746969997882843)","(0.23017387092113495, 0.35298043489456177)",0.24160228669643402,0.3746969997882843,0.23017387092113495,0.35298043489456177
306,"(0.24060428142547607, 0.37842661142349243)","(0.23107220232486725, 0.3548973798751831)",0.24060428142547607,0.37842661142349243,0.23107220232486725,0.3548973798751831
307,"(0.2402537763118744, 0.3797823488712311)","(0.23250599205493927, 0.3563086986541748)",0.2402537763118744,0.3797823488712311,0.23250599205493927,0.3563086986541748
308,"(0.24050761759281158, 0.3765195608139038)","(0.23362408578395844, 0.3567899465560913)",0.24050761759281158,0.3765195608139038,0.23362408578395844,0.3567899465560913
309,"(0.240748330950737, 0.37102988362312317)","(0.23543915152549744, 0.3573436439037323)",0.240748330950737,0.37102988362312317,0.23543915152549744,0.3573436439037323
310,"(0.2422691285610199, 0.3711387515068054)","(0.23633943498134613, 0.3551521897315979)",0.2422691285610199,0.3711387515068054,0.23633943498134613,0.3551521897315979
311,"(0.24073390662670135, 0.3685237169265747)","(0.23650923371315002, 0.3581811189651489)",0.24073390662670135,0.3685237169265747,0.23650923371315002,0.3581811189651489
312,"(0.23979178071022034, 0.3688366413116455)","(0.235103040933609, 0.35509395599365234)",0.23979178071022034,0.3688366413116455,0.235103040933609,0.35509395599365234
313,"(0.23894262313842773, 0.368013471364975)","(0.23590126633644104, 0.35607895255088806)",0.23894262313842773,0.368013471364975,0.23590126633644104,0.35607895255088806
314,"(0.23884323239326477, 0.37086623907089233)","(0.234845831990242, 0.3548690974712372)",0.23884323239326477,0.37086623907089233,0.234845831990242,0.3548690974712372
315,"(0.23961341381072998, 0.37494057416915894)","(0.2357465773820877, 0.35891634225845337)",0.23961341381072998,0.37494057416915894,0.2357465773820877,0.35891634225845337
316,"(0.23898212611675262, 0.3741471767425537)","(0.2356274127960205, 0.3537009060382843)",0.23898212611675262,0.3741471767425537,0.2356274127960205,0.3537009060382843
317,"(0.23945359885692596, 0.3764532804489136)","(0.23696622252464294, 0.35377347469329834)",0.23945359885692596,0.3764532804489136,0.23696622252464294,0.35377347469329834
318,"(0.24206513166427612, 0.37394118309020996)","(0.23558034002780914, 0.35174959897994995)",0.24206513166427612,0.37394118309020996,0.23558034002780914,0.35174959897994995
319,"(0.2409706711769104, 0.3738698959350586)","(0.23484288156032562, 0.35888904333114624)",0.2409706711769104,0.3738698959350586,0.23484288156032562,0.35888904333114624
320,"(0.2404400110244751, 0.3638453483581543)","(0.23353460431098938, 0.35654547810554504)",0.2404400110244751,0.3638453483581543,0.23353460431098938,0.35654547810554504
321,"(0.2386605441570282, 0.36714574694633484)","(0.23362496495246887, 0.35601097345352173)",0.2386605441570282,0.36714574694633484,0.23362496495246887,0.35601097345352173
322,"(0.24175100028514862, 0.3663754165172577)","(0.23267939686775208, 0.3518824577331543)",0.24175100028514862,0.3663754165172577,0.23267939686775208,0.3518824577331543
323,"(0.24281923472881317, 0.36814063787460327)","(0.23299849033355713, 0.3574933707714081)",0.24281923472881317,0.36814063787460327,0.23299849033355713,0.3574933707714081
324,"(0.2434047907590866, 0.3658582270145416)","(0.23264993727207184, 0.3583993911743164)",0.2434047907590866,0.3658582270145416,0.23264993727207184,0.3583993911743164
325,"(0.24289055168628693, 0.3658778965473175)","(0.23502488434314728, 0.35764750838279724)",0.24289055168628693,0.3658778965473175,0.23502488434314728,0.35764750838279724
326,"(0.24322539567947388, 0.3698195517063141)","(0.234662264585495, 0.35565927624702454)",0.24322539567947388,0.3698195517063141,0.234662264585495,0.35565927624702454
327,"(0.2425520122051239, 0.3682940900325775)","(0.23435461521148682, 0.3517077565193176)",0.2425520122051239,0.3682940900325775,0.23435461521148682,0.3517077565193176
328,"(0.2423131763935089, 0.36885762214660645)","(0.234188973903656, 0.35437682271003723)",0.2423131763935089,0.36885762214660645,0.234188973903656,0.35437682271003723
329,"(0.2426183670759201, 0.3700535297393799)","(0.23475421965122223, 0.34869056940078735)",0.2426183670759201,0.3700535297393799,0.23475421965122223,0.34869056940078735
330,"(0.24147164821624756, 0.3675878942012787)","(0.23419664800167084, 0.3523698151111603)",0.24147164821624756,0.3675878942012787,0.23419664800167084,0.3523698151111603
331,"(0.2424008548259735, 0.36896127462387085)","(0.2342953085899353, 0.3479311168193817)",0.2424008548259735,0.36896127462387085,0.2342953085899353,0.3479311168193817
332,"(0.24318645894527435, 0.36701110005378723)","(0.2337450534105301, 0.3492462933063507)",0.24318645894527435,0.36701110005378723,0.2337450534105301,0.3492462933063507
333,"(0.24457097053527832, 0.3692541718482971)","(0.23455022275447845, 0.3467820882797241)",0.24457097053527832,0.3692541718482971,0.23455022275447845,0.3467820882797241
334,"(0.24134324491024017, 0.3674538731575012)","(0.23224449157714844, 0.34653201699256897)",0.24134324491024017,0.3674538731575012,0.23224449157714844,0.34653201699256897
335,"(0.24072101712226868, 0.3669281601905823)","(0.2309127002954483, 0.3452954590320587)",0.24072101712226868,0.3669281601905823,0.2309127002954483,0.3452954590320587
336,"(0.24157001078128815, 0.3706349730491638)","(0.23225200176239014, 0.3490387201309204)",0.24157001078128815,0.3706349730491638,0.23225200176239014,0.3490387201309204
337,"(0.24182835221290588, 0.37084829807281494)","(0.23221203684806824, 0.35334569215774536)",0.24182835221290588,0.37084829807281494,0.23221203684806824,0.35334569215774536
338,"(0.24127620458602905, 0.3759210705757141)","(0.23409123718738556, 0.35870978236198425)",0.24127620458602905,0.3759210705757141,0.23409123718738556,0.35870978236198425
339,"(0.2484324872493744, 0.37348678708076477)","(0.24556858837604523, 0.3611706793308258)",0.2484324872493744,0.37348678708076477,0.24556858837604523,0.3611706793308258
340,"(0.25211575627326965, 0.3769649565219879)","(0.2872208058834076, 0.35557422041893005)",0.25211575627326965,0.3769649565219879,0.2872208058834076,0.35557422041893005
341,"(0.3465861976146698, 0.37453776597976685)","(0.36119547486305237, 0.3519771099090576)",0.3465861976146698,0.37453776597976685,0.36119547486305237,0.3519771099090576
342,"(0.51700758934021, 0.3546440601348877)","(0.49232858419418335, 0.34433117508888245)",0.51700758934021,0.3546440601348877,0.49232858419418335,0.34433117508888245
343,"(0.5456662774085999, 0.34914878010749817)","(0.5800785422325134, 0.3477582633495331)",0.5456662774085999,0.34914878010749817,0.5800785422325134,0.3477582633495331
344,"(0.6304446458816528, 0.3488891124725342)","(0.6159681677818298, 0.3449966013431549)",0.6304446458816528,0.3488891124725342,0.6159681677818298,0.3449966013431549
