,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8440280556678772, 0.3188052773475647)","(0.8326436281204224, 0.33268168568611145)",0.8440280556678772,0.3188052773475647,0.8326436281204224,0.33268168568611145
173,"(0.8413037061691284, 0.3264976441860199)","(0.8295037746429443, 0.3356458246707916)",0.8413037061691284,0.3264976441860199,0.8295037746429443,0.3356458246707916
174,"(0.838702917098999, 0.3284054696559906)","(0.8292139768600464, 0.3342280387878418)",0.838702917098999,0.3284054696559906,0.8292139768600464,0.3342280387878418
175,"(0.8379524350166321, 0.335271954536438)","(0.8294888138771057, 0.33194369077682495)",0.8379524350166321,0.335271954536438,0.8294888138771057,0.33194369077682495
176,"(0.8393277525901794, 0.34443405270576477)","(0.8315340280532837, 0.3403666019439697)",0.8393277525901794,0.34443405270576477,0.8315340280532837,0.3403666019439697
177,"(0.8360545635223389, 0.4108526110649109)","(0.8333465456962585, 0.41278839111328125)",0.8360545635223389,0.4108526110649109,0.8333465456962585,0.41278839111328125
178,"(0.83467036485672, 0.44921875)","(0.8316245079040527, 0.4571075439453125)",0.83467036485672,0.44921875,0.8316245079040527,0.4571075439453125
179,"(0.8312258720397949, 0.4884667694568634)","(0.8323472738265991, 0.49467733502388)",0.8312258720397949,0.4884667694568634,0.8323472738265991,0.49467733502388
180,"(0.8343090415000916, 0.5079241991043091)","(0.8360652327537537, 0.5128259658813477)",0.8343090415000916,0.5079241991043091,0.8360652327537537,0.5128259658813477
181,"(0.831982433795929, 0.5132222175598145)","(0.8382400274276733, 0.5218909382820129)",0.831982433795929,0.5132222175598145,0.8382400274276733,0.5218909382820129
182,"(0.8337783813476562, 0.5179377198219299)","(0.8361385464668274, 0.5291762948036194)",0.8337783813476562,0.5179377198219299,0.8361385464668274,0.5291762948036194
183,"(0.8339760899543762, 0.5229948163032532)","(0.8336899876594543, 0.5275982022285461)",0.8339760899543762,0.5229948163032532,0.8336899876594543,0.5275982022285461
184,"(0.8339903950691223, 0.5252121090888977)","(0.8315601944923401, 0.5224680304527283)",0.8339903950691223,0.5252121090888977,0.8315601944923401,0.5224680304527283
185,"(0.8313484191894531, 0.5302608013153076)","(0.8332674503326416, 0.5186821222305298)",0.8313484191894531,0.5302608013153076,0.8332674503326416,0.5186821222305298
186,"(0.8322972655296326, 0.5313012003898621)","(0.8376693725585938, 0.5168527364730835)",0.8322972655296326,0.5313012003898621,0.8376693725585938,0.5168527364730835
187,"(0.8301952481269836, 0.5267086625099182)","(0.8392987847328186, 0.5184301137924194)",0.8301952481269836,0.5267086625099182,0.8392987847328186,0.5184301137924194
188,"(0.8315709233283997, 0.5224738121032715)","(0.8396069407463074, 0.5203062891960144)",0.8315709233283997,0.5224738121032715,0.8396069407463074,0.5203062891960144
189,"(0.8309499621391296, 0.5202006697654724)","(0.8361071944236755, 0.5194444060325623)",0.8309499621391296,0.5202006697654724,0.8361071944236755,0.5194444060325623
190,"(0.8351101279258728, 0.5195891857147217)","(0.8370929956436157, 0.5178985595703125)",0.8351101279258728,0.5195891857147217,0.8370929956436157,0.5178985595703125
191,"(0.8367878198623657, 0.5202361941337585)","(0.8338876366615295, 0.5144593715667725)",0.8367878198623657,0.5202361941337585,0.8338876366615295,0.5144593715667725
192,"(0.8357969522476196, 0.519494354724884)","(0.8351650238037109, 0.5113421678543091)",0.8357969522476196,0.519494354724884,0.8351650238037109,0.5113421678543091
193,"(0.8349224328994751, 0.5214208364486694)","(0.8346264958381653, 0.5081481337547302)",0.8349224328994751,0.5214208364486694,0.8346264958381653,0.5081481337547302
194,"(0.8326190114021301, 0.5304166674613953)","(0.8376116752624512, 0.5144990086555481)",0.8326190114021301,0.5304166674613953,0.8376116752624512,0.5144990086555481
195,"(0.8363742232322693, 0.5551721453666687)","(0.8394151926040649, 0.5341668128967285)",0.8363742232322693,0.5551721453666687,0.8394151926040649,0.5341668128967285
196,"(0.8366872072219849, 0.5689257383346558)","(0.84184330701828, 0.5450881123542786)",0.8366872072219849,0.5689257383346558,0.84184330701828,0.5450881123542786
197,"(0.8354474902153015, 0.5728060603141785)","(0.8433749079704285, 0.5495407581329346)",0.8354474902153015,0.5728060603141785,0.8433749079704285,0.5495407581329346
198,"(0.8318220376968384, 0.5761991739273071)","(0.8415712714195251, 0.5527714490890503)",0.8318220376968384,0.5761991739273071,0.8415712714195251,0.5527714490890503
199,"(0.8287153244018555, 0.5750742554664612)","(0.8419910073280334, 0.5541855692863464)",0.8287153244018555,0.5750742554664612,0.8419910073280334,0.5541855692863464
200,"(0.8290806412696838, 0.5682606101036072)","(0.8424468040466309, 0.5595447421073914)",0.8290806412696838,0.5682606101036072,0.8424468040466309,0.5595447421073914
201,"(0.8288112878799438, 0.5652716159820557)","(0.8416044116020203, 0.5626124739646912)",0.8288112878799438,0.5652716159820557,0.8416044116020203,0.5626124739646912
202,"(0.8300722241401672, 0.5631373524665833)","(0.8380732536315918, 0.5642106533050537)",0.8300722241401672,0.5631373524665833,0.8380732536315918,0.5642106533050537
203,"(0.8323137164115906, 0.5589605569839478)","(0.8357003927230835, 0.5604275465011597)",0.8323137164115906,0.5589605569839478,0.8357003927230835,0.5604275465011597
204,"(0.834402322769165, 0.5527006387710571)","(0.8396603465080261, 0.5606038570404053)",0.834402322769165,0.5527006387710571,0.8396603465080261,0.5606038570404053
205,"(0.8348128795623779, 0.5541328191757202)","(0.8432008624076843, 0.5581920146942139)",0.8348128795623779,0.5541328191757202,0.8432008624076843,0.5581920146942139
206,"(0.8295576572418213, 0.5613211393356323)","(0.8422929644584656, 0.5581611394882202)",0.8295576572418213,0.5613211393356323,0.8422929644584656,0.5581611394882202
207,"(0.8289723992347717, 0.5601004958152771)","(0.8386179804801941, 0.5561184883117676)",0.8289723992347717,0.5601004958152771,0.8386179804801941,0.5561184883117676
208,"(0.8285862803459167, 0.5596960186958313)","(0.836516797542572, 0.5581072568893433)",0.8285862803459167,0.5596960186958313,0.836516797542572,0.5581072568893433
209,"(0.8329521417617798, 0.5559453368186951)","(0.8385679721832275, 0.5603681206703186)",0.8329521417617798,0.5559453368186951,0.8385679721832275,0.5603681206703186
210,"(0.8312692642211914, 0.5602396726608276)","(0.8402324914932251, 0.5610787868499756)",0.8312692642211914,0.5602396726608276,0.8402324914932251,0.5610787868499756
211,"(0.8284468650817871, 0.5673714280128479)","(0.8400578498840332, 0.5604323148727417)",0.8284468650817871,0.5673714280128479,0.8400578498840332,0.5604323148727417
212,"(0.8302642703056335, 0.5686699748039246)","(0.8387526273727417, 0.5600658059120178)",0.8302642703056335,0.5686699748039246,0.8387526273727417,0.5600658059120178
213,"(0.8303397297859192, 0.570140540599823)","(0.8363936543464661, 0.561663806438446)",0.8303397297859192,0.570140540599823,0.8363936543464661,0.561663806438446
214,"(0.8352788090705872, 0.5645552277565002)","(0.8377559185028076, 0.5632794499397278)",0.8352788090705872,0.5645552277565002,0.8377559185028076,0.5632794499397278
215,"(0.8332341909408569, 0.5684015154838562)","(0.8395480513572693, 0.5601691007614136)",0.8332341909408569,0.5684015154838562,0.8395480513572693,0.5601691007614136
216,"(0.8323226571083069, 0.5701083540916443)","(0.8413625359535217, 0.5603964924812317)",0.8323226571083069,0.5701083540916443,0.8413625359535217,0.5603964924812317
217,"(0.8316166400909424, 0.5673083662986755)","(0.8394677639007568, 0.5581546425819397)",0.8316166400909424,0.5673083662986755,0.8394677639007568,0.5581546425819397
218,"(0.8311644792556763, 0.5683262944221497)","(0.8416058421134949, 0.560276985168457)",0.8311644792556763,0.5683262944221497,0.8416058421134949,0.560276985168457
219,"(0.8317991495132446, 0.5683727264404297)","(0.8435978889465332, 0.5565598607063293)",0.8317991495132446,0.5683727264404297,0.8435978889465332,0.5565598607063293
220,"(0.8310495615005493, 0.5714597105979919)","(0.8453380465507507, 0.5538740754127502)",0.8310495615005493,0.5714597105979919,0.8453380465507507,0.5538740754127502
221,"(0.8330711126327515, 0.5645222067832947)","(0.8410547971725464, 0.5524039268493652)",0.8330711126327515,0.5645222067832947,0.8410547971725464,0.5524039268493652
222,"(0.8338819742202759, 0.5552363395690918)","(0.8403966426849365, 0.5580107569694519)",0.8338819742202759,0.5552363395690918,0.8403966426849365,0.5580107569694519
223,"(0.8319815993309021, 0.5483496189117432)","(0.8427148461341858, 0.5628485679626465)",0.8319815993309021,0.5483496189117432,0.8427148461341858,0.5628485679626465
224,"(0.8309897780418396, 0.5487286448478699)","(0.8477250337600708, 0.5666269063949585)",0.8309897780418396,0.5487286448478699,0.8477250337600708,0.5666269063949585
225,"(0.830273449420929, 0.5527894496917725)","(0.8501102924346924, 0.565887987613678)",0.830273449420929,0.5527894496917725,0.8501102924346924,0.565887987613678
226,"(0.8333013653755188, 0.5591198801994324)","(0.8472050428390503, 0.5622882843017578)",0.8333013653755188,0.5591198801994324,0.8472050428390503,0.5622882843017578
227,"(0.831531286239624, 0.5625085234642029)","(0.8450503945350647, 0.5596571564674377)",0.831531286239624,0.5625085234642029,0.8450503945350647,0.5596571564674377
228,"(0.8293381929397583, 0.5624128580093384)","(0.8426742553710938, 0.5620985627174377)",0.8293381929397583,0.5624128580093384,0.8426742553710938,0.5620985627174377
229,"(0.8286585807800293, 0.5629920363426208)","(0.8450797200202942, 0.5632931590080261)",0.8286585807800293,0.5629920363426208,0.8450797200202942,0.5632931590080261
230,"(0.832055926322937, 0.561869204044342)","(0.8432413935661316, 0.5636776685714722)",0.832055926322937,0.561869204044342,0.8432413935661316,0.5636776685714722
231,"(0.8328694701194763, 0.5677448511123657)","(0.8426190614700317, 0.5609131455421448)",0.8328694701194763,0.5677448511123657,0.8426190614700317,0.5609131455421448
232,"(0.831591010093689, 0.5672164559364319)","(0.8413965702056885, 0.559705913066864)",0.831591010093689,0.5672164559364319,0.8413965702056885,0.559705913066864
233,"(0.8279402256011963, 0.5677303075790405)","(0.840713381767273, 0.5552472472190857)",0.8279402256011963,0.5677303075790405,0.840713381767273,0.5552472472190857
234,"(0.8283835649490356, 0.5689409971237183)","(0.8415646553039551, 0.5548017024993896)",0.8283835649490356,0.5689409971237183,0.8415646553039551,0.5548017024993896
235,"(0.8299164175987244, 0.5681689977645874)","(0.8388324975967407, 0.5554194450378418)",0.8299164175987244,0.5681689977645874,0.8388324975967407,0.5554194450378418
236,"(0.832901656627655, 0.5740853548049927)","(0.8416638374328613, 0.55930095911026)",0.832901656627655,0.5740853548049927,0.8416638374328613,0.55930095911026
237,"(0.8325788974761963, 0.5573897957801819)","(0.8422703742980957, 0.5355595946311951)",0.8325788974761963,0.5573897957801819,0.8422703742980957,0.5355595946311951
238,"(0.829871654510498, 0.5147808194160461)","(0.8438100218772888, 0.4981771409511566)",0.829871654510498,0.5147808194160461,0.8438100218772888,0.4981771409511566
239,"(0.8251882791519165, 0.4390605092048645)","(0.8411426544189453, 0.4243346154689789)",0.8251882791519165,0.4390605092048645,0.8411426544189453,0.4243346154689789
240,"(0.8219043612480164, 0.3316095471382141)","(0.8312020301818848, 0.35521137714385986)",0.8219043612480164,0.3316095471382141,0.8312020301818848,0.35521137714385986
241,"(0.8218308687210083, 0.31415247917175293)","(0.8334877490997314, 0.3036772310733795)",0.8218308687210083,0.31415247917175293,0.8334877490997314,0.3036772310733795
242,"(0.8275777697563171, 0.3153036832809448)","(0.8334922790527344, 0.3148476183414459)",0.8275777697563171,0.3153036832809448,0.8334922790527344,0.3148476183414459
243,"(0.8284053802490234, 0.31563064455986023)","(0.8378635048866272, 0.3036116659641266)",0.8284053802490234,0.31563064455986023,0.8378635048866272,0.3036116659641266
244,"(0.8302585482597351, 0.30833759903907776)","(0.8339638710021973, 0.3129270076751709)",0.8302585482597351,0.30833759903907776,0.8339638710021973,0.3129270076751709
245,"(0.8295383453369141, 0.30735817551612854)","(0.8340939879417419, 0.308544397354126)",0.8295383453369141,0.30735817551612854,0.8340939879417419,0.308544397354126
246,"(0.829472005367279, 0.31321150064468384)","(0.8338702321052551, 0.3093842566013336)",0.829472005367279,0.31321150064468384,0.8338702321052551,0.3093842566013336
247,"(0.8275312781333923, 0.3203180730342865)","(0.8362680673599243, 0.3081653118133545)",0.8275312781333923,0.3203180730342865,0.8362680673599243,0.3081653118133545
248,"(0.8246434330940247, 0.3234253227710724)","(0.8349894285202026, 0.3122038245201111)",0.8246434330940247,0.3234253227710724,0.8349894285202026,0.3122038245201111
249,"(0.8213880062103271, 0.32799822092056274)","(0.8356022238731384, 0.30985626578330994)",0.8213880062103271,0.32799822092056274,0.8356022238731384,0.30985626578330994
250,"(0.8225530385971069, 0.3241784870624542)","(0.8347307443618774, 0.30566397309303284)",0.8225530385971069,0.3241784870624542,0.8347307443618774,0.30566397309303284
251,"(0.8231568932533264, 0.3260549306869507)","(0.8380399346351624, 0.3021472990512848)",0.8231568932533264,0.3260549306869507,0.8380399346351624,0.3021472990512848
252,"(0.8261346220970154, 0.32524409890174866)","(0.8403565287590027, 0.30240482091903687)",0.8261346220970154,0.32524409890174866,0.8403565287590027,0.30240482091903687
253,"(0.8253178000450134, 0.3249623775482178)","(0.8372893929481506, 0.30822786688804626)",0.8253178000450134,0.3249623775482178,0.8372893929481506,0.30822786688804626
254,"(0.8279344439506531, 0.322642982006073)","(0.8368915319442749, 0.3087441027164459)",0.8279344439506531,0.322642982006073,0.8368915319442749,0.3087441027164459
255,"(0.8289894461631775, 0.3160479664802551)","(0.8348658084869385, 0.3115289509296417)",0.8289894461631775,0.3160479664802551,0.8348658084869385,0.3115289509296417
256,"(0.8311728239059448, 0.3121126890182495)","(0.8365910053253174, 0.311647891998291)",0.8311728239059448,0.3121126890182495,0.8365910053253174,0.311647891998291
257,"(0.832919180393219, 0.3088771402835846)","(0.8364281058311462, 0.3052747845649719)",0.832919180393219,0.3088771402835846,0.8364281058311462,0.3052747845649719
258,"(0.8340029716491699, 0.3028947412967682)","(0.8380376100540161, 0.2958328127861023)",0.8340029716491699,0.3028947412967682,0.8380376100540161,0.2958328127861023
259,"(0.8360720276832581, 0.30698561668395996)","(0.8401541113853455, 0.2877119481563568)",0.8360720276832581,0.30698561668395996,0.8401541113853455,0.2877119481563568
260,"(0.836696982383728, 0.30833864212036133)","(0.8413286805152893, 0.2893049716949463)",0.836696982383728,0.30833864212036133,0.8413286805152893,0.2893049716949463
261,"(0.8359547853469849, 0.31195345520973206)","(0.8399211168289185, 0.28727033734321594)",0.8359547853469849,0.31195345520973206,0.8399211168289185,0.28727033734321594
262,"(0.8355997204780579, 0.3132435381412506)","(0.8407386541366577, 0.2877419590950012)",0.8355997204780579,0.3132435381412506,0.8407386541366577,0.2877419590950012
263,"(0.8306774497032166, 0.31149619817733765)","(0.8417366743087769, 0.28456342220306396)",0.8306774497032166,0.31149619817733765,0.8417366743087769,0.28456342220306396
264,"(0.8314127922058105, 0.30757179856300354)","(0.83955979347229, 0.29156920313835144)",0.8314127922058105,0.30757179856300354,0.83955979347229,0.29156920313835144
265,"(0.8297121524810791, 0.30361947417259216)","(0.8398906588554382, 0.29052096605300903)",0.8297121524810791,0.30361947417259216,0.8398906588554382,0.29052096605300903
266,"(0.8301710486412048, 0.3037407100200653)","(0.8404967188835144, 0.2927485704421997)",0.8301710486412048,0.3037407100200653,0.8404967188835144,0.2927485704421997
267,"(0.8292433023452759, 0.3029020428657532)","(0.8420938849449158, 0.29067543148994446)",0.8292433023452759,0.3029020428657532,0.8420938849449158,0.29067543148994446
268,"(0.8278399109840393, 0.30644339323043823)","(0.8404636979103088, 0.29269763827323914)",0.8278399109840393,0.30644339323043823,0.8404636979103088,0.29269763827323914
269,"(0.8280782699584961, 0.3052634000778198)","(0.8389033079147339, 0.2907625138759613)",0.8280782699584961,0.3052634000778198,0.8389033079147339,0.2907625138759613
270,"(0.8299456834793091, 0.3078860342502594)","(0.8360233902931213, 0.2888765037059784)",0.8299456834793091,0.3078860342502594,0.8360233902931213,0.2888765037059784
271,"(0.8330564498901367, 0.30488455295562744)","(0.8350361585617065, 0.2918238043785095)",0.8330564498901367,0.30488455295562744,0.8350361585617065,0.2918238043785095
272,"(0.8333427309989929, 0.3114994466304779)","(0.8347100019454956, 0.29002833366394043)",0.8333427309989929,0.3114994466304779,0.8347100019454956,0.29002833366394043
273,"(0.8361446857452393, 0.31189557909965515)","(0.8345377445220947, 0.28411081433296204)",0.8361446857452393,0.31189557909965515,0.8345377445220947,0.28411081433296204
274,"(0.8362464904785156, 0.3159448504447937)","(0.8380981683731079, 0.2735660970211029)",0.8362464904785156,0.3159448504447937,0.8380981683731079,0.2735660970211029
275,"(0.8353572487831116, 0.3098706007003784)","(0.8386794328689575, 0.2733318507671356)",0.8353572487831116,0.3098706007003784,0.8386794328689575,0.2733318507671356
276,"(0.8334925174713135, 0.31152257323265076)","(0.84169602394104, 0.2798064053058624)",0.8334925174713135,0.31152257323265076,0.84169602394104,0.2798064053058624
277,"(0.8314965963363647, 0.3097681403160095)","(0.8400706052780151, 0.2836909294128418)",0.8314965963363647,0.3097681403160095,0.8400706052780151,0.2836909294128418
278,"(0.8328350782394409, 0.3128747344017029)","(0.8384138941764832, 0.2938706576824188)",0.8328350782394409,0.3128747344017029,0.8384138941764832,0.2938706576824188
279,"(0.8314005732536316, 0.3119448721408844)","(0.8351519107818604, 0.29995694756507874)",0.8314005732536316,0.3119448721408844,0.8351519107818604,0.29995694756507874
280,"(0.8335443735122681, 0.31477436423301697)","(0.8324974775314331, 0.30393335223197937)",0.8335443735122681,0.31477436423301697,0.8324974775314331,0.30393335223197937
281,"(0.8371838927268982, 0.31402069330215454)","(0.8307288885116577, 0.2985237240791321)",0.8371838927268982,0.31402069330215454,0.8307288885116577,0.2985237240791321
282,"(0.8393805027008057, 0.30989378690719604)","(0.8345654606819153, 0.2883754074573517)",0.8393805027008057,0.30989378690719604,0.8345654606819153,0.2883754074573517
283,"(0.8390573263168335, 0.302578866481781)","(0.8337780237197876, 0.29286590218544006)",0.8390573263168335,0.302578866481781,0.8337780237197876,0.29286590218544006
284,"(0.8381290435791016, 0.30207252502441406)","(0.8324331045150757, 0.29165512323379517)",0.8381290435791016,0.30207252502441406,0.8324331045150757,0.29165512323379517
285,"(0.814278244972229, 0.3051369786262512)","(0.8162763118743896, 0.2922327220439911)",0.814278244972229,0.3051369786262512,0.8162763118743896,0.2922327220439911
286,"(0.7903881669044495, 0.3151298463344574)","(0.7988885641098022, 0.28778979182243347)",0.7903881669044495,0.3151298463344574,0.7988885641098022,0.28778979182243347
287,"(0.7611292004585266, 0.3217993676662445)","(0.7757925391197205, 0.29521629214286804)",0.7611292004585266,0.3217993676662445,0.7757925391197205,0.29521629214286804
288,"(0.7312577366828918, 0.3307662606239319)","(0.7459657788276672, 0.30758368968963623)",0.7312577366828918,0.3307662606239319,0.7459657788276672,0.30758368968963623
289,"(0.7283873558044434, 0.3343096375465393)","(0.7377172708511353, 0.31332966685295105)",0.7283873558044434,0.3343096375465393,0.7377172708511353,0.31332966685295105
290,"(0.7280036807060242, 0.3335535228252411)","(0.7345290184020996, 0.31206175684928894)",0.7280036807060242,0.3335535228252411,0.7345290184020996,0.31206175684928894
291,"(0.7302687764167786, 0.33601000905036926)","(0.7322801351547241, 0.3146783113479614)",0.7302687764167786,0.33601000905036926,0.7322801351547241,0.3146783113479614
292,"(0.7315674424171448, 0.33066827058792114)","(0.7344468235969543, 0.31342771649360657)",0.7315674424171448,0.33066827058792114,0.7344468235969543,0.31342771649360657
293,"(0.731220006942749, 0.32837846875190735)","(0.7350108623504639, 0.31533968448638916)",0.731220006942749,0.32837846875190735,0.7350108623504639,0.31533968448638916
294,"(0.734007716178894, 0.33098477125167847)","(0.7344828248023987, 0.31656020879745483)",0.734007716178894,0.33098477125167847,0.7344828248023987,0.31656020879745483
295,"(0.7326825857162476, 0.3363742530345917)","(0.7357906699180603, 0.3174070715904236)",0.7326825857162476,0.3363742530345917,0.7357906699180603,0.3174070715904236
296,"(0.731213390827179, 0.34291133284568787)","(0.7346125841140747, 0.32213926315307617)",0.731213390827179,0.34291133284568787,0.7346125841140747,0.32213926315307617
297,"(0.73045814037323, 0.3406144976615906)","(0.7342628836631775, 0.32363152503967285)",0.73045814037323,0.3406144976615906,0.7342628836631775,0.32363152503967285
298,"(0.7313013672828674, 0.33781862258911133)","(0.7344503402709961, 0.32365086674690247)",0.7313013672828674,0.33781862258911133,0.7344503402709961,0.32365086674690247
299,"(0.7338667511940002, 0.33165523409843445)","(0.7380004525184631, 0.3239888846874237)",0.7338667511940002,0.33165523409843445,0.7380004525184631,0.3239888846874237
300,"(0.731743574142456, 0.3243424892425537)","(0.741202712059021, 0.32412269711494446)",0.731743574142456,0.3243424892425537,0.741202712059021,0.32412269711494446
301,"(0.732458770275116, 0.32185545563697815)","(0.7394853830337524, 0.3250454366207123)",0.732458770275116,0.32185545563697815,0.7394853830337524,0.3250454366207123
302,"(0.7345092296600342, 0.32556870579719543)","(0.7385364770889282, 0.3231208026409149)",0.7345092296600342,0.32556870579719543,0.7385364770889282,0.3231208026409149
303,"(0.735870897769928, 0.3320358693599701)","(0.7382766008377075, 0.3223705291748047)",0.735870897769928,0.3320358693599701,0.7382766008377075,0.3223705291748047
304,"(0.7358214259147644, 0.3306974172592163)","(0.738714337348938, 0.3226252794265747)",0.7358214259147644,0.3306974172592163,0.738714337348938,0.3226252794265747
305,"(0.7317323684692383, 0.3350673317909241)","(0.7372120022773743, 0.3219784200191498)",0.7317323684692383,0.3350673317909241,0.7372120022773743,0.3219784200191498
306,"(0.7364557385444641, 0.33265748620033264)","(0.7394434809684753, 0.31750592589378357)",0.7364557385444641,0.33265748620033264,0.7394434809684753,0.31750592589378357
307,"(0.7350441813468933, 0.3324538767337799)","(0.7384080290794373, 0.3171767592430115)",0.7350441813468933,0.3324538767337799,0.7384080290794373,0.3171767592430115
308,"(0.7367833256721497, 0.3210200071334839)","(0.7383392453193665, 0.3145107328891754)",0.7367833256721497,0.3210200071334839,0.7383392453193665,0.3145107328891754
309,"(0.7347908616065979, 0.3171118199825287)","(0.7376360893249512, 0.3220358192920685)",0.7347908616065979,0.3171118199825287,0.7376360893249512,0.3220358192920685
310,"(0.7373776435852051, 0.3216997981071472)","(0.739041268825531, 0.32403409481048584)",0.7373776435852051,0.3216997981071472,0.739041268825531,0.32403409481048584
311,"(0.7371297478675842, 0.3243899941444397)","(0.7406424283981323, 0.3317846953868866)",0.7371297478675842,0.3243899941444397,0.7406424283981323,0.3317846953868866
312,"(0.7393471002578735, 0.333626925945282)","(0.7432233691215515, 0.3248564898967743)",0.7393471002578735,0.333626925945282,0.7432233691215515,0.3248564898967743
313,"(0.7379394769668579, 0.33371907472610474)","(0.743024468421936, 0.3236790895462036)",0.7379394769668579,0.33371907472610474,0.743024468421936,0.3236790895462036
314,"(0.7377857565879822, 0.33827903866767883)","(0.7402487993240356, 0.3255213499069214)",0.7377857565879822,0.33827903866767883,0.7402487993240356,0.3255213499069214
315,"(0.7388960123062134, 0.33535146713256836)","(0.739155113697052, 0.32949337363243103)",0.7388960123062134,0.33535146713256836,0.739155113697052,0.32949337363243103
316,"(0.7398099899291992, 0.3361777067184448)","(0.7379497289657593, 0.3307527005672455)",0.7398099899291992,0.3361777067184448,0.7379497289657593,0.3307527005672455
317,"(0.7393463253974915, 0.3355771005153656)","(0.7391716837882996, 0.3253965377807617)",0.7393463253974915,0.3355771005153656,0.7391716837882996,0.3253965377807617
318,"(0.7401828169822693, 0.33550024032592773)","(0.7378370761871338, 0.3327754735946655)",0.7401828169822693,0.33550024032592773,0.7378370761871338,0.3327754735946655
319,"(0.7400175929069519, 0.33694419264793396)","(0.7380478978157043, 0.33142921328544617)",0.7400175929069519,0.33694419264793396,0.7380478978157043,0.33142921328544617
320,"(0.7383375763893127, 0.3424548804759979)","(0.7364907264709473, 0.333898663520813)",0.7383375763893127,0.3424548804759979,0.7364907264709473,0.333898663520813
321,"(0.7368654608726501, 0.3466072082519531)","(0.736874520778656, 0.3239496350288391)",0.7368654608726501,0.3466072082519531,0.736874520778656,0.3239496350288391
322,"(0.7341048121452332, 0.34525758028030396)","(0.7387398481369019, 0.319303035736084)",0.7341048121452332,0.34525758028030396,0.7387398481369019,0.319303035736084
323,"(0.7345223426818848, 0.3393852114677429)","(0.7371083498001099, 0.318992555141449)",0.7345223426818848,0.3393852114677429,0.7371083498001099,0.318992555141449
324,"(0.7148191332817078, 0.34036189317703247)","(0.7248200178146362, 0.32861748337745667)",0.7148191332817078,0.34036189317703247,0.7248200178146362,0.32861748337745667
325,"(0.7005302309989929, 0.34212225675582886)","(0.7104232311248779, 0.3381249010562897)",0.7005302309989929,0.34212225675582886,0.7104232311248779,0.3381249010562897
326,"(0.6745799779891968, 0.3421355187892914)","(0.6883009076118469, 0.3384760916233063)",0.6745799779891968,0.3421355187892914,0.6883009076118469,0.3384760916233063
327,"(0.6091280579566956, 0.34063538908958435)","(0.6221724152565002, 0.3452686369419098)",0.6091280579566956,0.34063538908958435,0.6221724152565002,0.3452686369419098
328,"(0.5653590559959412, 0.3357248306274414)","(0.581052839756012, 0.3479308784008026)",0.5653590559959412,0.3357248306274414,0.581052839756012,0.3479308784008026
329,"(0.5116031169891357, 0.34067949652671814)","(0.5233470797538757, 0.3558445870876312)",0.5116031169891357,0.34067949652671814,0.5233470797538757,0.3558445870876312
330,"(0.41339367628097534, 0.3504827916622162)","(0.4230710566043854, 0.3617000877857208)",0.41339367628097534,0.3504827916622162,0.4230710566043854,0.3617000877857208
331,"(0.3848286271095276, 0.3571416437625885)","(0.3822405934333801, 0.3552708327770233)",0.3848286271095276,0.3571416437625885,0.3822405934333801,0.3552708327770233
332,"(0.3564406931400299, 0.3588904142379761)","(0.35852283239364624, 0.3565661311149597)",0.3564406931400299,0.3588904142379761,0.35852283239364624,0.3565661311149597
333,"(0.34849005937576294, 0.35683271288871765)","(0.3467668890953064, 0.35663095116615295)",0.34849005937576294,0.35683271288871765,0.3467668890953064,0.35663095116615295
334,"(0.34863483905792236, 0.3507617115974426)","(0.3460354804992676, 0.3535254895687103)",0.34863483905792236,0.3507617115974426,0.3460354804992676,0.3535254895687103
335,"(0.3505493104457855, 0.3457806706428528)","(0.3489677309989929, 0.3472725450992584)",0.3505493104457855,0.3457806706428528,0.3489677309989929,0.3472725450992584
336,"(0.35217490792274475, 0.34463241696357727)","(0.34958773851394653, 0.34205421805381775)",0.35217490792274475,0.34463241696357727,0.34958773851394653,0.34205421805381775
337,"(0.354011207818985, 0.3472127318382263)","(0.35120248794555664, 0.34186887741088867)",0.354011207818985,0.3472127318382263,0.35120248794555664,0.34186887741088867
338,"(0.3567638695240021, 0.3502686023712158)","(0.35030677914619446, 0.3405051827430725)",0.3567638695240021,0.3502686023712158,0.35030677914619446,0.3405051827430725
339,"(0.3553721010684967, 0.3526877760887146)","(0.35261106491088867, 0.3394950032234192)",0.3553721010684967,0.3526877760887146,0.35261106491088867,0.3394950032234192
340,"(0.3574243485927582, 0.35535430908203125)","(0.35178208351135254, 0.3384123742580414)",0.3574243485927582,0.35535430908203125,0.35178208351135254,0.3384123742580414
341,"(0.356619268655777, 0.3561569154262543)","(0.35130059719085693, 0.34416648745536804)",0.356619268655777,0.3561569154262543,0.35130059719085693,0.34416648745536804
342,"(0.35579031705856323, 0.35173118114471436)","(0.3505518436431885, 0.343108594417572)",0.35579031705856323,0.35173118114471436,0.3505518436431885,0.343108594417572
343,"(0.3543441891670227, 0.3508663475513458)","(0.3496953248977661, 0.34559616446495056)",0.3543441891670227,0.3508663475513458,0.3496953248977661,0.34559616446495056
344,"(0.353622704744339, 0.3480418026447296)","(0.3510737121105194, 0.3412218391895294)",0.353622704744339,0.3480418026447296,0.3510737121105194,0.3412218391895294
