,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.7146146893501282, 0.360972136259079)","(0.7207655310630798, 0.3608130216598511)",0.7146146893501282,0.360972136259079,0.7207655310630798,0.3608130216598511
174,"(0.7155516147613525, 0.3517785966396332)","(0.7136043310165405, 0.3654190003871918)",0.7155516147613525,0.3517785966396332,0.7136043310165405,0.3654190003871918
175,"(0.7141128182411194, 0.3593585193157196)","(0.7136043310165405, 0.3654190003871918)",0.7141128182411194,0.3593585193157196,0.7136043310165405,0.3654190003871918
176,"(0.7131137251853943, 0.35270628333091736)","(0.711770236492157, 0.3655017912387848)",0.7131137251853943,0.35270628333091736,0.711770236492157,0.3655017912387848
177,"(0.7144144177436829, 0.3363158404827118)","(0.7126065492630005, 0.36123520135879517)",0.7144144177436829,0.3363158404827118,0.7126065492630005,0.36123520135879517
178,"(0.7147237062454224, 0.33635249733924866)","(0.7126065492630005, 0.36123520135879517)",0.7147237062454224,0.33635249733924866,0.7126065492630005,0.36123520135879517
179,"(0.7172961831092834, 0.3306984305381775)","(0.7148365378379822, 0.3609984219074249)",0.7172961831092834,0.3306984305381775,0.7148365378379822,0.3609984219074249
180,"(0.7161741256713867, 0.3370401859283447)","(0.714627742767334, 0.3611050248146057)",0.7161741256713867,0.3370401859283447,0.714627742767334,0.3611050248146057
181,"(0.716140866279602, 0.33243635296821594)","(0.7144392728805542, 0.3585442900657654)",0.716140866279602,0.33243635296821594,0.7144392728805542,0.3585442900657654
182,"(0.7142086029052734, 0.3357427418231964)","(0.7130805253982544, 0.35645732283592224)",0.7142086029052734,0.3357427418231964,0.7130805253982544,0.35645732283592224
183,"(0.7134916186332703, 0.33247101306915283)","(0.7147469520568848, 0.3552962839603424)",0.7134916186332703,0.33247101306915283,0.7147469520568848,0.3552962839603424
184,"(0.7109473943710327, 0.3400813937187195)","(0.7149810791015625, 0.35738858580589294)",0.7109473943710327,0.3400813937187195,0.7149810791015625,0.35738858580589294
185,"(0.7046137452125549, 0.35086870193481445)","(0.7075952887535095, 0.3584573566913605)",0.7046137452125549,0.35086870193481445,0.7075952887535095,0.3584573566913605
186,"(0.595134973526001, 0.36318302154541016)","(0.577660083770752, 0.35392317175865173)",0.595134973526001,0.36318302154541016,0.577660083770752,0.35392317175865173
187,"(0.5794839859008789, 0.35337281227111816)","(0.5437884330749512, 0.36944031715393066)",0.5794839859008789,0.35337281227111816,0.5437884330749512,0.36944031715393066
188,"(0.5043312907218933, 0.32578834891319275)","(0.4742332994937897, 0.3854158818721771)",0.5043312907218933,0.32578834891319275,0.4742332994937897,0.3854158818721771
189,"(0.2642257511615753, 0.3103870451450348)","(0.2890262305736542, 0.3532925844192505)",0.2642257511615753,0.3103870451450348,0.2890262305736542,0.3532925844192505
190,"(0.25965771079063416, 0.3075794279575348)","(0.2661029100418091, 0.32575786113739014)",0.25965771079063416,0.3075794279575348,0.2661029100418091,0.32575786113739014
191,"(0.25862908363342285, 0.3017786145210266)","(0.2654711902141571, 0.31165704131126404)",0.25862908363342285,0.3017786145210266,0.2654711902141571,0.31165704131126404
192,"(0.2670789062976837, 0.30223292112350464)","(0.27136436104774475, 0.31178441643714905)",0.2670789062976837,0.30223292112350464,0.27136436104774475,0.31178441643714905
193,"(0.2689859867095947, 0.30381280183792114)","(0.2722555696964264, 0.3230138123035431)",0.2689859867095947,0.30381280183792114,0.2722555696964264,0.3230138123035431
194,"(0.2740676999092102, 0.30298954248428345)","(0.2692779004573822, 0.33669513463974)",0.2740676999092102,0.30298954248428345,0.2692779004573822,0.33669513463974
195,"(0.2879926264286041, 0.26880088448524475)","(0.2756288945674896, 0.3399655222892761)",0.2879926264286041,0.26880088448524475,0.2756288945674896,0.3399655222892761
196,"(0.33343783020973206, 0.22929425537586212)","(0.2766757011413574, 0.339510977268219)",0.33343783020973206,0.22929425537586212,0.2766757011413574,0.339510977268219
197,"(0.3373430669307709, 0.105099156498909)","(0.2809993624687195, 0.32144802808761597)",0.3373430669307709,0.105099156498909,0.2809993624687195,0.32144802808761597
198,"(0.3373430669307709, 0.105099156498909)","(0.2796646058559418, 0.3130435347557068)",0.3373430669307709,0.105099156498909,0.2796646058559418,0.3130435347557068
199,"(0.3373430669307709, 0.105099156498909)","(0.2763696014881134, 0.3050556182861328)",0.3373430669307709,0.105099156498909,0.2763696014881134,0.3050556182861328
200,"(0.35449546575546265, 0.1420992910861969)","(0.2742542326450348, 0.30990809202194214)",0.35449546575546265,0.1420992910861969,0.2742542326450348,0.30990809202194214
201,"(0.35449546575546265, 0.1420992910861969)","(0.27715012431144714, 0.3153987228870392)",0.35449546575546265,0.1420992910861969,0.27715012431144714,0.3153987228870392
202,"(0.35449546575546265, 0.1420992910861969)","(0.2803098261356354, 0.325758695602417)",0.35449546575546265,0.1420992910861969,0.2803098261356354,0.325758695602417
203,"(0.2931048572063446, 0.2220029979944229)","(0.2804799973964691, 0.3273724913597107)",0.2931048572063446,0.2220029979944229,0.2804799973964691,0.3273724913597107
204,"(0.26860320568084717, 0.28295204043388367)","(0.28184759616851807, 0.3266792297363281)",0.26860320568084717,0.28295204043388367,0.28184759616851807,0.3266792297363281
205,"(0.26624128222465515, 0.2874312400817871)","(0.2809522747993469, 0.31754112243652344)",0.26624128222465515,0.2874312400817871,0.2809522747993469,0.31754112243652344
206,"(0.27278968691825867, 0.2901414930820465)","(0.27726486325263977, 0.3250795304775238)",0.27278968691825867,0.2901414930820465,0.27726486325263977,0.3250795304775238
207,"(0.29019448161125183, 0.28056129813194275)","(0.27561211585998535, 0.31032803654670715)",0.29019448161125183,0.28056129813194275,0.27561211585998535,0.31032803654670715
208,"(0.3031638264656067, 0.2716059386730194)","(0.27357834577560425, 0.3098703622817993)",0.3031638264656067,0.2716059386730194,0.27357834577560425,0.3098703622817993
209,"(0.2907801866531372, 0.2859291434288025)","(0.2692745327949524, 0.3101975917816162)",0.2907801866531372,0.2859291434288025,0.2692745327949524,0.3101975917816162
210,"(0.2907801866531372, 0.2859291434288025)","(0.22056765854358673, 0.3378499150276184)",0.2907801866531372,0.2859291434288025,0.22056765854358673,0.3378499150276184
211,"(0.30860477685928345, 0.27849969267845154)","(0.2109019011259079, 0.34280866384506226)",0.30860477685928345,0.27849969267845154,0.2109019011259079,0.34280866384506226
212,"(0.3450726568698883, 0.21509356796741486)","(0.20429734885692596, 0.3497258722782135)",0.3450726568698883,0.21509356796741486,0.20429734885692596,0.3497258722782135
213,"(0.3450726568698883, 0.21509356796741486)","(0.2025357484817505, 0.36379969120025635)",0.3450726568698883,0.21509356796741486,0.2025357484817505,0.36379969120025635
214,"(0.3450726568698883, 0.21509356796741486)","(0.20204316079616547, 0.3708382844924927)",0.3450726568698883,0.21509356796741486,0.20204316079616547,0.3708382844924927
215,"(0.31058233976364136, 0.1915859878063202)","(0.20351071655750275, 0.3588513433933258)",0.31058233976364136,0.1915859878063202,0.20351071655750275,0.3588513433933258
216,"(0.31058233976364136, 0.1915859878063202)","(0.20167668163776398, 0.33645015954971313)",0.31058233976364136,0.1915859878063202,0.20167668163776398,0.33645015954971313
217,"(0.31058233976364136, 0.1915859878063202)","(0.20350472629070282, 0.3318836987018585)",0.31058233976364136,0.1915859878063202,0.20350472629070282,0.3318836987018585
218,"(0.31210359930992126, 0.1470765471458435)","(0.1994551122188568, 0.3314914405345917)",0.31210359930992126,0.1470765471458435,0.1994551122188568,0.3314914405345917
219,"(0.31210359930992126, 0.1470765471458435)","(0.20285092294216156, 0.3410833775997162)",0.31210359930992126,0.1470765471458435,0.20285092294216156,0.3410833775997162
220,"(0.31210359930992126, 0.1470765471458435)","(0.2039104849100113, 0.3373952805995941)",0.31210359930992126,0.1470765471458435,0.2039104849100113,0.3373952805995941
221,"(0.3157050311565399, 0.21542611718177795)","(0.20951828360557556, 0.35427820682525635)",0.3157050311565399,0.21542611718177795,0.20951828360557556,0.35427820682525635
222,"(0.3157050311565399, 0.21542611718177795)","(0.2217387557029724, 0.3860044777393341)",0.3157050311565399,0.21542611718177795,0.2217387557029724,0.3860044777393341
223,"(0.3157050311565399, 0.21542611718177795)","(0.22591917216777802, 0.47970837354660034)",0.3157050311565399,0.21542611718177795,0.22591917216777802,0.47970837354660034
224,"(0.2197761982679367, 0.3342989981174469)","(0.2061844915151596, 0.4315921664237976)",0.2197761982679367,0.3342989981174469,0.2061844915151596,0.4315921664237976
225,"(0.20809316635131836, 0.35638105869293213)","(0.19835443794727325, 0.3453369140625)",0.20809316635131836,0.35638105869293213,0.19835443794727325,0.3453369140625
226,"(0.2107076495885849, 0.3524366021156311)","(0.2070159763097763, 0.3395608365535736)",0.2107076495885849,0.3524366021156311,0.2070159763097763,0.3395608365535736
227,"(0.22498838603496552, 0.34219399094581604)","(0.22685445845127106, 0.335742712020874)",0.22498838603496552,0.34219399094581604,0.22685445845127106,0.335742712020874
228,"(0.289572149515152, 0.31265169382095337)","(0.3032579720020294, 0.33642709255218506)",0.289572149515152,0.31265169382095337,0.3032579720020294,0.33642709255218506
229,"(0.3036499321460724, 0.3036448657512665)","(0.3128322660923004, 0.3380931317806244)",0.3036499321460724,0.3036448657512665,0.3128322660923004,0.3380931317806244
230,"(0.308613657951355, 0.2948920726776123)","(0.3113349378108978, 0.32928863167762756)",0.308613657951355,0.2948920726776123,0.3113349378108978,0.32928863167762756
231,"(0.3191989064216614, 0.2549889087677002)","(0.30838146805763245, 0.2995834946632385)",0.3191989064216614,0.2549889087677002,0.30838146805763245,0.2995834946632385
232,"(0.32914063334465027, 0.2540605366230011)","(0.30575835704803467, 0.2924179434776306)",0.32914063334465027,0.2540605366230011,0.30575835704803467,0.2924179434776306
233,"(0.32265833020210266, 0.24930648505687714)","(0.3050846755504608, 0.30428311228752136)",0.32265833020210266,0.24930648505687714,0.3050846755504608,0.30428311228752136
234,"(0.32265833020210266, 0.24930648505687714)","(0.305561363697052, 0.33253371715545654)",0.32265833020210266,0.24930648505687714,0.305561363697052,0.33253371715545654
235,"(0.3193356990814209, 0.24706405401229858)","(0.31054189801216125, 0.34080398082733154)",0.3193356990814209,0.24706405401229858,0.31054189801216125,0.34080398082733154
236,"(0.31118887662887573, 0.25731968879699707)","(0.31208404898643494, 0.3245694637298584)",0.31118887662887573,0.25731968879699707,0.31208404898643494,0.3245694637298584
237,"(0.30496951937675476, 0.28548479080200195)","(0.31278541684150696, 0.3175613284111023)",0.30496951937675476,0.28548479080200195,0.31278541684150696,0.3175613284111023
238,"(0.3053377866744995, 0.2868022918701172)","(0.30666616559028625, 0.315589964389801)",0.3053377866744995,0.2868022918701172,0.30666616559028625,0.315589964389801
239,"(0.3095199167728424, 0.2905769646167755)","(0.3077799081802368, 0.3159090280532837)",0.3095199167728424,0.2905769646167755,0.3077799081802368,0.3159090280532837
240,"(0.31423258781433105, 0.3007737398147583)","(0.3103637099266052, 0.314513623714447)",0.31423258781433105,0.3007737398147583,0.3103637099266052,0.314513623714447
241,"(0.3103950023651123, 0.29991379380226135)","(0.31602826714515686, 0.33084094524383545)",0.3103950023651123,0.29991379380226135,0.31602826714515686,0.33084094524383545
242,"(0.3095166087150574, 0.2970825433731079)","(0.3152884244918823, 0.3321850299835205)",0.3095166087150574,0.2970825433731079,0.3152884244918823,0.3321850299835205
243,"(0.3036024570465088, 0.2846430838108063)","(0.3144892454147339, 0.32837629318237305)",0.3036024570465088,0.2846430838108063,0.3144892454147339,0.32837629318237305
244,"(0.3054385185241699, 0.28307288885116577)","(0.3195684254169464, 0.3141559362411499)",0.3054385185241699,0.28307288885116577,0.3195684254169464,0.3141559362411499
245,"(0.30303600430488586, 0.2916680872440338)","(0.31810203194618225, 0.32222792506217957)",0.30303600430488586,0.2916680872440338,0.31810203194618225,0.32222792506217957
246,"(0.30888497829437256, 0.2821725010871887)","(0.33905482292175293, 0.42397022247314453)",0.30888497829437256,0.2821725010871887,0.33905482292175293,0.42397022247314453
247,"(0.32065078616142273, 0.287326455116272)","(0.3393588662147522, 0.4642285406589508)",0.32065078616142273,0.287326455116272,0.3393588662147522,0.4642285406589508
248,"(0.3426626920700073, 0.5981408357620239)","(0.3394649922847748, 0.5224849581718445)",0.3426626920700073,0.5981408357620239,0.3394649922847748,0.5224849581718445
249,"(0.335538774728775, 0.6085174083709717)","(0.328084260225296, 0.6132513284683228)",0.335538774728775,0.6085174083709717,0.328084260225296,0.6132513284683228
250,"(0.33513447642326355, 0.6061769723892212)","(0.33184000849723816, 0.617811381816864)",0.33513447642326355,0.6061769723892212,0.33184000849723816,0.617811381816864
251,"(0.3456858992576599, 0.5659072995185852)","(0.33793848752975464, 0.6023455858230591)",0.3456858992576599,0.5659072995185852,0.33793848752975464,0.6023455858230591
252,"(0.3678927421569824, 0.47957271337509155)","(0.33632540702819824, 0.5974947810173035)",0.3678927421569824,0.47957271337509155,0.33632540702819824,0.5974947810173035
253,"(0.40639838576316833, 0.34969717264175415)","(0.328856885433197, 0.5926487445831299)",0.40639838576316833,0.34969717264175415,0.328856885433197,0.5926487445831299
254,"(0.3900100290775299, 0.38129690289497375)","(0.3220352828502655, 0.605080246925354)",0.3900100290775299,0.38129690289497375,0.3220352828502655,0.605080246925354
255,"(0.3900100290775299, 0.38129690289497375)","(0.3246878683567047, 0.602571964263916)",0.3900100290775299,0.38129690289497375,0.3246878683567047,0.602571964263916
256,"(0.3900100290775299, 0.38129690289497375)","(0.3296414613723755, 0.6018921136856079)",0.3900100290775299,0.38129690289497375,0.3296414613723755,0.6018921136856079
257,"(0.36330080032348633, 0.5801517963409424)","(0.3307468593120575, 0.6006354093551636)",0.36330080032348633,0.5801517963409424,0.3307468593120575,0.6006354093551636
258,"(0.3363097310066223, 0.5993157625198364)","(0.32830509543418884, 0.6056820750236511)",0.3363097310066223,0.5993157625198364,0.32830509543418884,0.6056820750236511
259,"(0.3324686586856842, 0.5968062281608582)","(0.32478535175323486, 0.6082223653793335)",0.3324686586856842,0.5968062281608582,0.32478535175323486,0.6082223653793335
260,"(0.3329907953739166, 0.5866604447364807)","(0.32516831159591675, 0.6128832101821899)",0.3329907953739166,0.5866604447364807,0.32516831159591675,0.6128832101821899
261,"(0.33387938141822815, 0.5820693373680115)","(0.3248836398124695, 0.6108070015907288)",0.33387938141822815,0.5820693373680115,0.3248836398124695,0.6108070015907288
262,"(0.3348939120769501, 0.5827056169509888)","(0.32605019211769104, 0.6100035905838013)",0.3348939120769501,0.5827056169509888,0.32605019211769104,0.6100035905838013
263,"(0.3299383223056793, 0.5905908346176147)","(0.32478228211402893, 0.601148784160614)",0.3299383223056793,0.5905908346176147,0.32478228211402893,0.601148784160614
264,"(0.3239825665950775, 0.5897973775863647)","(0.32595428824424744, 0.6037668585777283)",0.3239825665950775,0.5897973775863647,0.32595428824424744,0.6037668585777283
265,"(0.32656431198120117, 0.5889310240745544)","(0.32150131464004517, 0.601886510848999)",0.32656431198120117,0.5889310240745544,0.32150131464004517,0.601886510848999
266,"(0.3294854760169983, 0.5907378792762756)","(0.3225056529045105, 0.6104563474655151)",0.3294854760169983,0.5907378792762756,0.3225056529045105,0.6104563474655151
267,"(0.3295646905899048, 0.5928664803504944)","(0.3272991180419922, 0.6122382283210754)",0.3295646905899048,0.5928664803504944,0.3272991180419922,0.6122382283210754
268,"(0.32688307762145996, 0.5895715355873108)","(0.334642618894577, 0.614636242389679)",0.32688307762145996,0.5895715355873108,0.334642618894577,0.614636242389679
269,"(0.33024781942367554, 0.5863715410232544)","(0.3346737027168274, 0.6072626113891602)",0.33024781942367554,0.5863715410232544,0.3346737027168274,0.6072626113891602
270,"(0.3252753019332886, 0.5759636759757996)","(0.33294638991355896, 0.601184606552124)",0.3252753019332886,0.5759636759757996,0.33294638991355896,0.601184606552124
271,"(0.3266461491584778, 0.584261953830719)","(0.3336872160434723, 0.6044411063194275)",0.3266461491584778,0.584261953830719,0.3336872160434723,0.6044411063194275
272,"(0.32530683279037476, 0.5833918452262878)","(0.33428817987442017, 0.6141706109046936)",0.32530683279037476,0.5833918452262878,0.33428817987442017,0.6141706109046936
273,"(0.3351220190525055, 0.5844195485115051)","(0.3323303163051605, 0.6051851511001587)",0.3351220190525055,0.5844195485115051,0.3323303163051605,0.6051851511001587
274,"(0.33517658710479736, 0.5842639803886414)","(0.32802000641822815, 0.5998355746269226)",0.33517658710479736,0.5842639803886414,0.32802000641822815,0.5998355746269226
275,"(0.333075612783432, 0.5823495388031006)","(0.32696107029914856, 0.5966650247573853)",0.333075612783432,0.5823495388031006,0.32696107029914856,0.5966650247573853
276,"(0.3323332667350769, 0.5847848057746887)","(0.3268759250640869, 0.5970680117607117)",0.3323332667350769,0.5847848057746887,0.3268759250640869,0.5970680117607117
277,"(0.3351041078567505, 0.5826820135116577)","(0.3283936381340027, 0.5969919562339783)",0.3351041078567505,0.5826820135116577,0.3283936381340027,0.5969919562339783
278,"(0.3362805247306824, 0.5865269303321838)","(0.329611212015152, 0.5927961468696594)",0.3362805247306824,0.5865269303321838,0.329611212015152,0.5927961468696594
279,"(0.3334563672542572, 0.5841469168663025)","(0.32911595702171326, 0.5919087529182434)",0.3334563672542572,0.5841469168663025,0.32911595702171326,0.5919087529182434
280,"(0.32866454124450684, 0.5815243124961853)","(0.3269578516483307, 0.5917761325836182)",0.32866454124450684,0.5815243124961853,0.3269578516483307,0.5917761325836182
281,"(0.3303767740726471, 0.5739730596542358)","(0.32662975788116455, 0.5914825797080994)",0.3303767740726471,0.5739730596542358,0.32662975788116455,0.5914825797080994
282,"(0.34072744846343994, 0.5516663193702698)","(0.3303361237049103, 0.601169228553772)",0.34072744846343994,0.5516663193702698,0.3303361237049103,0.601169228553772
283,"(0.3464744985103607, 0.5526903867721558)","(0.3314642906188965, 0.6001793146133423)",0.3464744985103607,0.5526903867721558,0.3314642906188965,0.6001793146133423
284,"(0.3384123742580414, 0.5389521718025208)","(0.33531033992767334, 0.5963377356529236)",0.3384123742580414,0.5389521718025208,0.33531033992767334,0.5963377356529236
285,"(0.3384123742580414, 0.5389521718025208)","(0.3341527581214905, 0.5902073979377747)",0.3384123742580414,0.5389521718025208,0.3341527581214905,0.5902073979377747
286,"(0.35110557079315186, 0.48238515853881836)","(0.3315337598323822, 0.5926172733306885)",0.35110557079315186,0.48238515853881836,0.3315337598323822,0.5926172733306885
287,"(0.3567202687263489, 0.5744885206222534)","(0.32888492941856384, 0.5940833687782288)",0.3567202687263489,0.5744885206222534,0.32888492941856384,0.5940833687782288
288,"(0.33690959215164185, 0.5947825908660889)","(0.32466524839401245, 0.5969924330711365)",0.33690959215164185,0.5947825908660889,0.32466524839401245,0.5969924330711365
289,"(0.3365170657634735, 0.5944351553916931)","(0.3286729156970978, 0.5952278971672058)",0.3365170657634735,0.5944351553916931,0.3286729156970978,0.5952278971672058
290,"(0.3356447219848633, 0.581852376461029)","(0.33176252245903015, 0.5892808437347412)",0.3356447219848633,0.581852376461029,0.33176252245903015,0.5892808437347412
291,"(0.33223816752433777, 0.5725734233856201)","(0.33123961091041565, 0.5850329995155334)",0.33223816752433777,0.5725734233856201,0.33123961091041565,0.5850329995155334
292,"(0.33352339267730713, 0.5712695121765137)","(0.32895171642303467, 0.5839247107505798)",0.33352339267730713,0.5712695121765137,0.32895171642303467,0.5839247107505798
293,"(0.3375968039035797, 0.571013331413269)","(0.32620418071746826, 0.5950235724449158)",0.3375968039035797,0.571013331413269,0.32620418071746826,0.5950235724449158
294,"(0.3569636642932892, 0.5429239869117737)","(0.32802823185920715, 0.5928752422332764)",0.3569636642932892,0.5429239869117737,0.32802823185920715,0.5928752422332764
295,"(0.3743458688259125, 0.494170218706131)","(0.3304484188556671, 0.6032080054283142)",0.3743458688259125,0.494170218706131,0.3304484188556671,0.6032080054283142
296,"(0.3572467565536499, 0.5846849083900452)","(0.3284624516963959, 0.6053000092506409)",0.3572467565536499,0.5846849083900452,0.3284624516963959,0.6053000092506409
297,"(0.3562206029891968, 0.5912377834320068)","(0.3583422303199768, 0.6137433648109436)",0.3562206029891968,0.5912377834320068,0.3583422303199768,0.6137433648109436
298,"(0.38054078817367554, 0.5876217484474182)","(0.38799944519996643, 0.6313860416412354)",0.38054078817367554,0.5876217484474182,0.38799944519996643,0.6313860416412354
299,"(0.4184657633304596, 0.5854383111000061)","(0.4444040358066559, 0.5943906307220459)",0.4184657633304596,0.5854383111000061,0.4444040358066559,0.5943906307220459
300,"(0.6456180810928345, 0.4801795482635498)","(0.5860879421234131, 0.6121229529380798)",0.6456180810928345,0.4801795482635498,0.5860879421234131,0.6121229529380798
301,"(0.6845805048942566, 0.461548388004303)","(0.6231418251991272, 0.5193464756011963)",0.6845805048942566,0.461548388004303,0.6231418251991272,0.5193464756011963
302,"(0.7274650931358337, 0.42178940773010254)","(0.8259143233299255, 0.38296863436698914)",0.7274650931358337,0.42178940773010254,0.8259143233299255,0.38296863436698914
303,"(0.7976828813552856, 0.3718583583831787)","(0.7964476943016052, 0.41296249628067017)",0.7976828813552856,0.3718583583831787,0.7964476943016052,0.41296249628067017
304,"(0.7980731725692749, 0.3679579198360443)","(0.7964476943016052, 0.41296249628067017)",0.7980731725692749,0.3679579198360443,0.7964476943016052,0.41296249628067017
305,"(0.7934036254882812, 0.37148770689964294)","(0.7931892275810242, 0.41661515831947327)",0.7934036254882812,0.37148770689964294,0.7931892275810242,0.41661515831947327
306,"(0.7822452783584595, 0.35810965299606323)","(0.7936064600944519, 0.41875237226486206)",0.7822452783584595,0.35810965299606323,0.7936064600944519,0.41875237226486206
307,"(0.7836397290229797, 0.35514503717422485)","(0.7936064600944519, 0.41875237226486206)",0.7836397290229797,0.35514503717422485,0.7936064600944519,0.41875237226486206
308,"(0.791244626045227, 0.3468326926231384)","(0.7886395454406738, 0.41271525621414185)",0.791244626045227,0.3468326926231384,0.7886395454406738,0.41271525621414185
309,"(0.7944692373275757, 0.3557621240615845)","(0.7862134575843811, 0.40344417095184326)",0.7944692373275757,0.3557621240615845,0.7862134575843811,0.40344417095184326
310,"(0.7923885583877563, 0.35481274127960205)","(0.7862134575843811, 0.40344417095184326)",0.7923885583877563,0.35481274127960205,0.7862134575843811,0.40344417095184326
311,"(0.7891790270805359, 0.3593045175075531)","(0.7875284552574158, 0.4056605100631714)",0.7891790270805359,0.3593045175075531,0.7875284552574158,0.4056605100631714
312,"(0.7852415442466736, 0.36268720030784607)","(0.7816699743270874, 0.40435588359832764)",0.7852415442466736,0.36268720030784607,0.7816699743270874,0.40435588359832764
313,"(0.7835596799850464, 0.36349567770957947)","(0.7888645529747009, 0.4131198227405548)",0.7835596799850464,0.36349567770957947,0.7888645529747009,0.4131198227405548
314,"(0.7805954813957214, 0.3655911982059479)","(0.7905938625335693, 0.4210697412490845)",0.7805954813957214,0.3655911982059479,0.7905938625335693,0.4210697412490845
315,"(0.7828620076179504, 0.3656194508075714)","(0.7879529595375061, 0.4214206635951996)",0.7828620076179504,0.3656194508075714,0.7879529595375061,0.4214206635951996
316,"(0.7855270504951477, 0.3595659136772156)","(0.7807720303535461, 0.41388654708862305)",0.7855270504951477,0.3595659136772156,0.7807720303535461,0.41388654708862305
317,"(0.7864180207252502, 0.3636906147003174)","(0.7773983478546143, 0.40737348794937134)",0.7864180207252502,0.3636906147003174,0.7773983478546143,0.40737348794937134
318,"(0.7895824909210205, 0.363470196723938)","(0.7813801765441895, 0.40372636914253235)",0.7895824909210205,0.363470196723938,0.7813801765441895,0.40372636914253235
319,"(0.7942495942115784, 0.3688042461872101)","(0.7755552530288696, 0.42529234290122986)",0.7942495942115784,0.3688042461872101,0.7755552530288696,0.42529234290122986
320,"(0.7983172535896301, 0.3502216339111328)","(0.772485077381134, 0.43252095580101013)",0.7983172535896301,0.3502216339111328,0.772485077381134,0.43252095580101013
321,"(0.8091902732849121, 0.2887543737888336)","(0.7357965707778931, 0.5724923610687256)",0.8091902732849121,0.2887543737888336,0.7357965707778931,0.5724923610687256
322,"(0.8093788623809814, 0.2837718427181244)","(nan, nan)",0.8093788623809814,0.2837718427181244,,
323,"(0.8086491227149963, 0.2734878957271576)","(0.8373062014579773, 0.32098180055618286)",0.8086491227149963,0.2734878957271576,0.8373062014579773,0.32098180055618286
324,"(0.8075637221336365, 0.26628848910331726)","(0.795939028263092, 0.34749531745910645)",0.8075637221336365,0.26628848910331726,0.795939028263092,0.34749531745910645
325,"(0.8097580075263977, 0.2639661133289337)","(0.7994447350502014, 0.34605371952056885)",0.8097580075263977,0.2639661133289337,0.7994447350502014,0.34605371952056885
326,"(0.8108174800872803, 0.27270492911338806)","(0.7943005561828613, 0.341556191444397)",0.8108174800872803,0.27270492911338806,0.7943005561828613,0.341556191444397
327,"(0.8098320364952087, 0.27815183997154236)","(0.7932301163673401, 0.3427010178565979)",0.8098320364952087,0.27815183997154236,0.7932301163673401,0.3427010178565979
328,"(0.8058345317840576, 0.2736762762069702)","(0.7830091118812561, 0.3441225290298462)",0.8058345317840576,0.2736762762069702,0.7830091118812561,0.3441225290298462
329,"(0.8053252100944519, 0.27503272891044617)","(0.7774091958999634, 0.35458001494407654)",0.8053252100944519,0.27503272891044617,0.7774091958999634,0.35458001494407654
330,"(0.8070870041847229, 0.27101361751556396)","(0.7742712497711182, 0.3499975800514221)",0.8070870041847229,0.27101361751556396,0.7742712497711182,0.3499975800514221
331,"(0.8077612519264221, 0.27519023418426514)","(0.7875472903251648, 0.336554616689682)",0.8077612519264221,0.27519023418426514,0.7875472903251648,0.336554616689682
332,"(0.804563045501709, 0.2706446051597595)","(0.7964277267456055, 0.33090540766716003)",0.804563045501709,0.2706446051597595,0.7964277267456055,0.33090540766716003
333,"(0.810076117515564, 0.2653512954711914)","(0.8036285042762756, 0.3211554288864136)",0.810076117515564,0.2653512954711914,0.8036285042762756,0.3211554288864136
334,"(0.8096514344215393, 0.2656150162220001)","(0.813421368598938, 0.3389124870300293)",0.8096514344215393,0.2656150162220001,0.813421368598938,0.3389124870300293
335,"(0.81210857629776, 0.2635098099708557)","(0.8078720569610596, 0.3472230136394501)",0.81210857629776,0.2635098099708557,0.8078720569610596,0.3472230136394501
336,"(0.8103176355361938, 0.26913926005363464)","(0.9957827925682068, 0.46779364347457886)",0.8103176355361938,0.26913926005363464,0.9957827925682068,0.46779364347457886
337,"(0.8087819218635559, 0.2718997299671173)","(nan, nan)",0.8087819218635559,0.2718997299671173,,
338,"(0.7944797873497009, 0.27978241443634033)","(0.750774085521698, 0.3272784352302551)",0.7944797873497009,0.27978241443634033,0.750774085521698,0.3272784352302551
339,"(0.7449828386306763, 0.31042996048927307)","(0.7335175275802612, 0.36332467198371887)",0.7449828386306763,0.31042996048927307,0.7335175275802612,0.36332467198371887
340,"(0.7328351736068726, 0.3076278269290924)","(0.7335175275802612, 0.36332467198371887)",0.7328351736068726,0.3076278269290924,0.7335175275802612,0.36332467198371887
341,"(0.7285776138305664, 0.31374362111091614)","(0.729181706905365, 0.3731214106082916)",0.7285776138305664,0.31374362111091614,0.729181706905365,0.3731214106082916
342,"(0.7279039621353149, 0.3162933886051178)","(0.7270911931991577, 0.3786376416683197)",0.7279039621353149,0.3162933886051178,0.7270911931991577,0.3786376416683197
343,"(0.7244567275047302, 0.324941486120224)","(0.7094308733940125, 0.3664241135120392)",0.7244567275047302,0.324941486120224,0.7094308733940125,0.3664241135120392
344,"(0.7287908792495728, 0.3240986168384552)","(0.7044938206672668, 0.36454400420188904)",0.7287908792495728,0.3240986168384552,0.7044938206672668,0.36454400420188904
345,"(0.7251819968223572, 0.3374083340167999)","(0.511936604976654, 0.2298407405614853)",0.7251819968223572,0.3374083340167999,0.511936604976654,0.2298407405614853
346,"(0.7295960187911987, 0.332759290933609)","(nan, nan)",0.7295960187911987,0.332759290933609,,
