,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
177,"(0.6877428889274597, 0.3137608766555786)","(0.680847704410553, 0.31827422976493835)",0.6877428889274597,0.3137608766555786,0.680847704410553,0.31827422976493835
178,"(0.6878472566604614, 0.31252774596214294)","(0.6800957918167114, 0.3215486407279968)",0.6878472566604614,0.31252774596214294,0.6800957918167114,0.3215486407279968
179,"(0.6875607371330261, 0.3105502426624298)","(0.6795917749404907, 0.3210188150405884)",0.6875607371330261,0.3105502426624298,0.6795917749404907,0.3210188150405884
180,"(0.688033938407898, 0.31283998489379883)","(0.6790633201599121, 0.32207557559013367)",0.688033938407898,0.31283998489379883,0.6790633201599121,0.32207557559013367
181,"(0.6874842047691345, 0.31109172105789185)","(0.6797835826873779, 0.3213724195957184)",0.6874842047691345,0.31109172105789185,0.6797835826873779,0.3213724195957184
182,"(0.6880009174346924, 0.3090197443962097)","(0.6798585057258606, 0.3238131105899811)",0.6880009174346924,0.3090197443962097,0.6798585057258606,0.3238131105899811
183,"(0.6874234080314636, 0.3093647360801697)","(0.6787352561950684, 0.325239360332489)",0.6874234080314636,0.3093647360801697,0.6787352561950684,0.325239360332489
184,"(0.6861947774887085, 0.31149712204933167)","(0.6769137382507324, 0.32735317945480347)",0.6861947774887085,0.31149712204933167,0.6769137382507324,0.32735317945480347
185,"(0.6868366003036499, 0.3151838779449463)","(0.675970196723938, 0.3290567100048065)",0.6868366003036499,0.3151838779449463,0.675970196723938,0.3290567100048065
186,"(0.6868489384651184, 0.31540247797966003)","(0.6759112477302551, 0.3292466998100281)",0.6868489384651184,0.31540247797966003,0.6759112477302551,0.3292466998100281
187,"(0.6879939436912537, 0.31580787897109985)","(0.6772153973579407, 0.32602912187576294)",0.6879939436912537,0.31580787897109985,0.6772153973579407,0.32602912187576294
188,"(0.6874493360519409, 0.3209964632987976)","(0.678226888179779, 0.3257076144218445)",0.6874493360519409,0.3209964632987976,0.678226888179779,0.3257076144218445
189,"(0.6871406435966492, 0.3191583454608917)","(0.6779662370681763, 0.3270006775856018)",0.6871406435966492,0.3191583454608917,0.6779662370681763,0.3270006775856018
190,"(0.6873756647109985, 0.31896185874938965)","(0.6775503754615784, 0.32925164699554443)",0.6873756647109985,0.31896185874938965,0.6775503754615784,0.32925164699554443
191,"(0.6853034496307373, 0.31357985734939575)","(0.6768345236778259, 0.3308788239955902)",0.6853034496307373,0.31357985734939575,0.6768345236778259,0.3308788239955902
192,"(0.6861202120780945, 0.3153984844684601)","(0.6764358282089233, 0.330790251493454)",0.6861202120780945,0.3153984844684601,0.6764358282089233,0.330790251493454
193,"(0.6853621006011963, 0.3153749108314514)","(0.6768726706504822, 0.3305847644805908)",0.6853621006011963,0.3153749108314514,0.6768726706504822,0.3305847644805908
194,"(0.6865980625152588, 0.3171202540397644)","(0.6771925091743469, 0.33169135451316833)",0.6865980625152588,0.3171202540397644,0.6771925091743469,0.33169135451316833
195,"(0.6860899329185486, 0.3172391355037689)","(0.6775919198989868, 0.33129066228866577)",0.6860899329185486,0.3172391355037689,0.6775919198989868,0.33129066228866577
196,"(0.6866303086280823, 0.3174157440662384)","(0.6769663095474243, 0.33207666873931885)",0.6866303086280823,0.3174157440662384,0.6769663095474243,0.33207666873931885
197,"(0.6883857846260071, 0.32030078768730164)","(0.6764793395996094, 0.32752126455307007)",0.6883857846260071,0.32030078768730164,0.6764793395996094,0.32752126455307007
198,"(0.6874412298202515, 0.3197636902332306)","(0.6766561269760132, 0.3283604383468628)",0.6874412298202515,0.3197636902332306,0.6766561269760132,0.3283604383468628
199,"(0.687945544719696, 0.31975406408309937)","(0.6758032441139221, 0.3278025686740875)",0.687945544719696,0.31975406408309937,0.6758032441139221,0.3278025686740875
200,"(0.6852899789810181, 0.3171846866607666)","(0.6767114996910095, 0.326149046421051)",0.6852899789810181,0.3171846866607666,0.6767114996910095,0.326149046421051
201,"(0.6860079765319824, 0.3187808096408844)","(0.6767550110816956, 0.3267489969730377)",0.6860079765319824,0.3187808096408844,0.6767550110816956,0.3267489969730377
202,"(0.6865201592445374, 0.32018518447875977)","(0.6783608198165894, 0.32659387588500977)",0.6865201592445374,0.32018518447875977,0.6783608198165894,0.32659387588500977
203,"(0.6874935626983643, 0.3232131898403168)","(0.6777816414833069, 0.3302682042121887)",0.6874935626983643,0.3232131898403168,0.6777816414833069,0.3302682042121887
204,"(0.6878825426101685, 0.3225436210632324)","(0.6777369379997253, 0.329368531703949)",0.6878825426101685,0.3225436210632324,0.6777369379997253,0.329368531703949
205,"(0.6864012479782104, 0.3216913044452667)","(0.6774239540100098, 0.32882964611053467)",0.6864012479782104,0.3216913044452667,0.6774239540100098,0.32882964611053467
206,"(0.6910883784294128, 0.32938894629478455)","(0.6790451407432556, 0.33366823196411133)",0.6910883784294128,0.32938894629478455,0.6790451407432556,0.33366823196411133
207,"(0.6960516571998596, 0.3352090120315552)","(0.6844991445541382, 0.33948999643325806)",0.6960516571998596,0.3352090120315552,0.6844991445541382,0.33948999643325806
208,"(0.7000025510787964, 0.340256929397583)","(0.6878107786178589, 0.3442898988723755)",0.7000025510787964,0.340256929397583,0.6878107786178589,0.3442898988723755
209,"(0.7007924914360046, 0.33663269877433777)","(0.6894038319587708, 0.34698137640953064)",0.7007924914360046,0.33663269877433777,0.6894038319587708,0.34698137640953064
210,"(0.7013830542564392, 0.33661577105522156)","(0.6875715255737305, 0.34615662693977356)",0.7013830542564392,0.33661577105522156,0.6875715255737305,0.34615662693977356
211,"(0.7010335326194763, 0.3375440835952759)","(0.6877816915512085, 0.3444024920463562)",0.7010335326194763,0.3375440835952759,0.6877816915512085,0.3444024920463562
212,"(0.6996961236000061, 0.3371419608592987)","(0.688129186630249, 0.3455812335014343)",0.6996961236000061,0.3371419608592987,0.688129186630249,0.3455812335014343
213,"(0.6989012360572815, 0.33856821060180664)","(0.6877344250679016, 0.34619075059890747)",0.6989012360572815,0.33856821060180664,0.6877344250679016,0.34619075059890747
214,"(0.6981673836708069, 0.33535248041152954)","(0.6873807311058044, 0.3473639190196991)",0.6981673836708069,0.33535248041152954,0.6873807311058044,0.3473639190196991
215,"(0.6983748078346252, 0.336846262216568)","(0.6868778467178345, 0.34874433279037476)",0.6983748078346252,0.336846262216568,0.6868778467178345,0.34874433279037476
216,"(0.6957980394363403, 0.33732831478118896)","(0.6987342238426208, 0.36247923970222473)",0.6957980394363403,0.33732831478118896,0.6987342238426208,0.36247923970222473
217,"(0.7313403487205505, 0.38738200068473816)","(0.720315158367157, 0.3993062973022461)",0.7313403487205505,0.38738200068473816,0.720315158367157,0.3993062973022461
218,"(0.7763007879257202, 0.4649476408958435)","(0.74477618932724, 0.44267943501472473)",0.7763007879257202,0.4649476408958435,0.74477618932724,0.44267943501472473
219,"(0.7777323722839355, 0.4656101167201996)","(0.7581754922866821, 0.47421902418136597)",0.7777323722839355,0.4656101167201996,0.7581754922866821,0.47421902418136597
220,"(0.7772281765937805, 0.4752941429615021)","(0.7620113492012024, 0.48099347949028015)",0.7772281765937805,0.4752941429615021,0.7620113492012024,0.48099347949028015
221,"(0.7727293968200684, 0.47383806109428406)","(0.7607944011688232, 0.47853487730026245)",0.7727293968200684,0.47383806109428406,0.7607944011688232,0.47853487730026245
222,"(0.7736896872520447, 0.47577744722366333)","(0.7608317732810974, 0.4817560911178589)",0.7736896872520447,0.47577744722366333,0.7608317732810974,0.4817560911178589
223,"(0.7752525210380554, 0.4731544554233551)","(0.7601341009140015, 0.48325538635253906)",0.7752525210380554,0.4731544554233551,0.7601341009140015,0.48325538635253906
224,"(0.7767612338066101, 0.4762813150882721)","(0.7592685222625732, 0.48328888416290283)",0.7767612338066101,0.4762813150882721,0.7592685222625732,0.48328888416290283
225,"(0.7757517099380493, 0.4774087965488434)","(0.7584701180458069, 0.4826979339122772)",0.7757517099380493,0.4774087965488434,0.7584701180458069,0.4826979339122772
226,"(0.77547687292099, 0.4787121117115021)","(0.758941113948822, 0.48081502318382263)",0.77547687292099,0.4787121117115021,0.758941113948822,0.48081502318382263
227,"(0.7782109379768372, 0.4810947775840759)","(0.7601794004440308, 0.4815460443496704)",0.7782109379768372,0.4810947775840759,0.7601794004440308,0.4815460443496704
228,"(0.7793177366256714, 0.4809778928756714)","(0.7597135305404663, 0.48136207461357117)",0.7793177366256714,0.4809778928756714,0.7597135305404663,0.48136207461357117
229,"(0.7794028520584106, 0.47917452454566956)","(0.7590938210487366, 0.48269781470298767)",0.7794028520584106,0.47917452454566956,0.7590938210487366,0.48269781470298767
230,"(0.7790459990501404, 0.4733594059944153)","(0.7586594820022583, 0.48398557305336)",0.7790459990501404,0.4733594059944153,0.7586594820022583,0.48398557305336
231,"(0.7784666419029236, 0.4783799350261688)","(0.7580326199531555, 0.4882895052433014)",0.7784666419029236,0.4783799350261688,0.7580326199531555,0.4882895052433014
232,"(0.7745261788368225, 0.4939240515232086)","(0.7523084282875061, 0.5062940716743469)",0.7745261788368225,0.4939240515232086,0.7523084282875061,0.5062940716743469
233,"(0.7708239555358887, 0.5100233554840088)","(0.75104820728302, 0.5218663811683655)",0.7708239555358887,0.5100233554840088,0.75104820728302,0.5218663811683655
234,"(0.7682772874832153, 0.51911860704422)","(0.7494068741798401, 0.5340438485145569)",0.7682772874832153,0.51911860704422,0.7494068741798401,0.5340438485145569
235,"(0.7683143019676208, 0.5162147283554077)","(0.7515434622764587, 0.5330696702003479)",0.7683143019676208,0.5162147283554077,0.7515434622764587,0.5330696702003479
236,"(0.7695779800415039, 0.5227336883544922)","(0.7510780692100525, 0.5342206358909607)",0.7695779800415039,0.5227336883544922,0.7510780692100525,0.5342206358909607
237,"(0.7694367170333862, 0.5230903029441833)","(0.7506153583526611, 0.5336982011795044)",0.7694367170333862,0.5230903029441833,0.7506153583526611,0.5336982011795044
238,"(0.7684058547019958, 0.5246676206588745)","(0.7499762773513794, 0.5329059958457947)",0.7684058547019958,0.5246676206588745,0.7499762773513794,0.5329059958457947
239,"(0.7666272521018982, 0.5186428427696228)","(0.7504361271858215, 0.5303628444671631)",0.7666272521018982,0.5186428427696228,0.7504361271858215,0.5303628444671631
240,"(0.7658137083053589, 0.5181687474250793)","(0.751255214214325, 0.5295483469963074)",0.7658137083053589,0.5181687474250793,0.751255214214325,0.5295483469963074
241,"(0.7678737044334412, 0.5173259973526001)","(0.7517247796058655, 0.5288975834846497)",0.7678737044334412,0.5173259973526001,0.7517247796058655,0.5288975834846497
242,"(0.7701054215431213, 0.5177950263023376)","(0.7507535219192505, 0.5307942628860474)",0.7701054215431213,0.5177950263023376,0.7507535219192505,0.5307942628860474
243,"(0.7696388363838196, 0.5181245803833008)","(0.7505602836608887, 0.5308992862701416)",0.7696388363838196,0.5181245803833008,0.7505602836608887,0.5308992862701416
244,"(0.7687000036239624, 0.5195740461349487)","(0.7508789300918579, 0.5296269655227661)",0.7687000036239624,0.5195740461349487,0.7508789300918579,0.5296269655227661
245,"(0.7671636939048767, 0.51751708984375)","(0.7501948475837708, 0.5291355848312378)",0.7671636939048767,0.51751708984375,0.7501948475837708,0.5291355848312378
246,"(0.7681643962860107, 0.5193525552749634)","(0.7494394183158875, 0.5303397178649902)",0.7681643962860107,0.5193525552749634,0.7494394183158875,0.5303397178649902
247,"(0.7690483927726746, 0.5185977220535278)","(0.7478693127632141, 0.5330914258956909)",0.7690483927726746,0.5185977220535278,0.7478693127632141,0.5330914258956909
248,"(0.7678259015083313, 0.5210526585578918)","(0.7481445074081421, 0.533780038356781)",0.7678259015083313,0.5210526585578918,0.7481445074081421,0.533780038356781
249,"(0.7664818167686462, 0.5200310349464417)","(0.7482471466064453, 0.5344776511192322)",0.7664818167686462,0.5200310349464417,0.7482471466064453,0.5344776511192322
250,"(0.7662700414657593, 0.5221280455589294)","(0.7492685914039612, 0.5358359217643738)",0.7662700414657593,0.5221280455589294,0.7492685914039612,0.5358359217643738
251,"(0.7674233317375183, 0.5240825414657593)","(0.7494048476219177, 0.5345710515975952)",0.7674233317375183,0.5240825414657593,0.7494048476219177,0.5345710515975952
252,"(0.7672183513641357, 0.5244738459587097)","(0.7495460510253906, 0.5360537171363831)",0.7672183513641357,0.5244738459587097,0.7495460510253906,0.5360537171363831
253,"(0.7669811248779297, 0.5216838717460632)","(0.7503190636634827, 0.5335736274719238)",0.7669811248779297,0.5216838717460632,0.7503190636634827,0.5335736274719238
254,"(0.7667640447616577, 0.5209475755691528)","(0.7502796053886414, 0.5350542068481445)",0.7667640447616577,0.5209475755691528,0.7502796053886414,0.5350542068481445
255,"(0.7667630314826965, 0.5205710530281067)","(0.7499513626098633, 0.5327485799789429)",0.7667630314826965,0.5205710530281067,0.7499513626098633,0.5327485799789429
256,"(0.7678349018096924, 0.5208265781402588)","(0.7506585121154785, 0.5366905331611633)",0.7678349018096924,0.5208265781402588,0.7506585121154785,0.5366905331611633
257,"(0.7682170271873474, 0.5234785676002502)","(0.7500663995742798, 0.5384678840637207)",0.7682170271873474,0.5234785676002502,0.7500663995742798,0.5384678840637207
258,"(0.7694238424301147, 0.5223621129989624)","(0.7505703568458557, 0.540014386177063)",0.7694238424301147,0.5223621129989624,0.7505703568458557,0.540014386177063
259,"(0.7675236463546753, 0.5319852828979492)","(0.7485467791557312, 0.5353721380233765)",0.7675236463546753,0.5319852828979492,0.7485467791557312,0.5353721380233765
260,"(0.7672973275184631, 0.5217378735542297)","(0.7531939148902893, 0.5252720713615417)",0.7672973275184631,0.5217378735542297,0.7531939148902893,0.5252720713615417
261,"(0.7643627524375916, 0.5263756513595581)","(0.7634342908859253, 0.49798229336738586)",0.7643627524375916,0.5263756513595581,0.7634342908859253,0.49798229336738586
262,"(0.7868415117263794, 0.4593765437602997)","(0.7801973819732666, 0.46458443999290466)",0.7868415117263794,0.4593765437602997,0.7801973819732666,0.46458443999290466
263,"(0.803708016872406, 0.41947221755981445)","(0.7846608757972717, 0.4382820427417755)",0.803708016872406,0.41947221755981445,0.7846608757972717,0.4382820427417755
264,"(0.8055227994918823, 0.4181455969810486)","(0.7880939245223999, 0.425010085105896)",0.8055227994918823,0.4181455969810486,0.7880939245223999,0.425010085105896
265,"(0.8042380213737488, 0.419409841299057)","(0.7888690233230591, 0.42287108302116394)",0.8042380213737488,0.419409841299057,0.7888690233230591,0.42287108302116394
266,"(0.8019593358039856, 0.41271573305130005)","(0.7898250222206116, 0.4240012764930725)",0.8019593358039856,0.41271573305130005,0.7898250222206116,0.4240012764930725
267,"(0.8034934401512146, 0.41422829031944275)","(0.7907640337944031, 0.4195799231529236)",0.8034934401512146,0.41422829031944275,0.7907640337944031,0.4195799231529236
268,"(0.8060703873634338, 0.4126946032047272)","(0.7918056845664978, 0.4190051555633545)",0.8060703873634338,0.4126946032047272,0.7918056845664978,0.4190051555633545
269,"(0.8061111569404602, 0.4125646650791168)","(0.7924740314483643, 0.41458919644355774)",0.8061111569404602,0.4125646650791168,0.7924740314483643,0.41458919644355774
270,"(0.8061433434486389, 0.4095068573951721)","(0.7930490970611572, 0.41487717628479004)",0.8061433434486389,0.4095068573951721,0.7930490970611572,0.41487717628479004
271,"(0.8063562512397766, 0.40878576040267944)","(0.7914212346076965, 0.4157935678958893)",0.8063562512397766,0.40878576040267944,0.7914212346076965,0.4157935678958893
272,"(0.8074881434440613, 0.406762033700943)","(0.7922717332839966, 0.41802796721458435)",0.8074881434440613,0.406762033700943,0.7922717332839966,0.41802796721458435
273,"(0.8081253170967102, 0.40640681982040405)","(0.7923839092254639, 0.4170128107070923)",0.8081253170967102,0.40640681982040405,0.7923839092254639,0.4170128107070923
274,"(0.8082509636878967, 0.4054500162601471)","(0.7934515476226807, 0.4165267050266266)",0.8082509636878967,0.4054500162601471,0.7934515476226807,0.4165267050266266
275,"(0.809406042098999, 0.40701913833618164)","(0.7933247685432434, 0.41460543870925903)",0.809406042098999,0.40701913833618164,0.7933247685432434,0.41460543870925903
276,"(0.8092419505119324, 0.4049655497074127)","(0.7934107184410095, 0.4144253134727478)",0.8092419505119324,0.4049655497074127,0.7934107184410095,0.4144253134727478
277,"(0.8078854084014893, 0.4040199816226959)","(0.7930215001106262, 0.41307294368743896)",0.8078854084014893,0.4040199816226959,0.7930215001106262,0.41307294368743896
278,"(0.8090478181838989, 0.40376895666122437)","(0.793497622013092, 0.4111945927143097)",0.8090478181838989,0.40376895666122437,0.793497622013092,0.4111945927143097
279,"(0.8097970485687256, 0.4035768210887909)","(0.79356849193573, 0.41040274500846863)",0.8097970485687256,0.4035768210887909,0.79356849193573,0.41040274500846863
280,"(0.8116063475608826, 0.40422770380973816)","(0.7934550046920776, 0.4079015552997589)",0.8116063475608826,0.40422770380973816,0.7934550046920776,0.4079015552997589
281,"(0.8072983026504517, 0.3925597667694092)","(0.7911311984062195, 0.39745253324508667)",0.8072983026504517,0.3925597667694092,0.7911311984062195,0.39745253324508667
282,"(0.8039531111717224, 0.37889137864112854)","(0.7883486747741699, 0.3843823969364166)",0.8039531111717224,0.37889137864112854,0.7883486747741699,0.3843823969364166
283,"(0.8013951778411865, 0.3703279495239258)","(0.7881016135215759, 0.3734206557273865)",0.8013951778411865,0.3703279495239258,0.7881016135215759,0.3734206557273865
284,"(0.8036054372787476, 0.3641064763069153)","(0.7869306206703186, 0.3723750412464142)",0.8036054372787476,0.3641064763069153,0.7869306206703186,0.3723750412464142
285,"(0.8046508431434631, 0.36459511518478394)","(0.7879772782325745, 0.371810644865036)",0.8046508431434631,0.36459511518478394,0.7879772782325745,0.371810644865036
286,"(0.803815484046936, 0.36269980669021606)","(0.7869428992271423, 0.3729138672351837)",0.803815484046936,0.36269980669021606,0.7869428992271423,0.3729138672351837
287,"(0.8034937977790833, 0.36310821771621704)","(0.7872990965843201, 0.37085264921188354)",0.8034937977790833,0.36310821771621704,0.7872990965843201,0.37085264921188354
288,"(0.8023040890693665, 0.3616873025894165)","(0.7892655730247498, 0.3698466420173645)",0.8023040890693665,0.3616873025894165,0.7892655730247498,0.3698466420173645
289,"(0.8027082085609436, 0.36215782165527344)","(0.7869148254394531, 0.3695995509624481)",0.8027082085609436,0.36215782165527344,0.7869148254394531,0.3695995509624481
290,"(0.8048293590545654, 0.3621344566345215)","(0.7889843583106995, 0.37016019225120544)",0.8048293590545654,0.3621344566345215,0.7889843583106995,0.37016019225120544
291,"(0.80674147605896, 0.3609302341938019)","(0.7877421975135803, 0.36871302127838135)",0.80674147605896,0.3609302341938019,0.7877421975135803,0.36871302127838135
292,"(0.8074914216995239, 0.3600819706916809)","(0.7894648909568787, 0.3646317422389984)",0.8074914216995239,0.3600819706916809,0.7894648909568787,0.3646317422389984
293,"(0.8065909147262573, 0.35629335045814514)","(0.7901135087013245, 0.3629613220691681)",0.8065909147262573,0.35629335045814514,0.7901135087013245,0.3629613220691681
294,"(0.8051185607910156, 0.35615667700767517)","(0.7918692231178284, 0.3628726601600647)",0.8051185607910156,0.35615667700767517,0.7918692231178284,0.3628726601600647
295,"(0.8031172752380371, 0.35545623302459717)","(0.7913482189178467, 0.36035972833633423)",0.8031172752380371,0.35545623302459717,0.7913482189178467,0.36035972833633423
296,"(0.8041097521781921, 0.357903391122818)","(0.7920159697532654, 0.35983040928840637)",0.8041097521781921,0.357903391122818,0.7920159697532654,0.35983040928840637
297,"(0.804956316947937, 0.3574724793434143)","(0.7915281653404236, 0.3589479327201843)",0.804956316947937,0.3574724793434143,0.7915281653404236,0.3589479327201843
298,"(0.8051113486289978, 0.35800808668136597)","(0.7930498123168945, 0.36112090945243835)",0.8051113486289978,0.35800808668136597,0.7930498123168945,0.36112090945243835
299,"(0.8095568418502808, 0.3471638560295105)","(0.8005287051200867, 0.34824663400650024)",0.8095568418502808,0.3471638560295105,0.8005287051200867,0.34824663400650024
300,"(0.8085641860961914, 0.3333228528499603)","(0.8006624579429626, 0.3473125398159027)",0.8085641860961914,0.3333228528499603,0.8006624579429626,0.3473125398159027
301,"(0.6852396726608276, 0.4831603169441223)","(0.6760613322257996, 0.5201041102409363)",0.6852396726608276,0.4831603169441223,0.6760613322257996,0.5201041102409363
302,"(0.7019768953323364, 0.5034056901931763)","(0.6862094402313232, 0.5296083688735962)",0.7019768953323364,0.5034056901931763,0.6862094402313232,0.5296083688735962
303,"(0.6993117928504944, 0.5054406523704529)","(0.6865746378898621, 0.5283521413803101)",0.6993117928504944,0.5054406523704529,0.6865746378898621,0.5283521413803101
304,"(0.6977413296699524, 0.5104284882545471)","(0.686612069606781, 0.5312338471412659)",0.6977413296699524,0.5104284882545471,0.686612069606781,0.5312338471412659
305,"(0.6956781148910522, 0.5126016736030579)","(0.6861532330513, 0.5312063694000244)",0.6956781148910522,0.5126016736030579,0.6861532330513,0.5312063694000244
306,"(0.6970328688621521, 0.5152066946029663)","(0.6856991648674011, 0.5342329144477844)",0.6970328688621521,0.5152066946029663,0.6856991648674011,0.5342329144477844
307,"(0.6963589787483215, 0.5161625742912292)","(0.68546062707901, 0.534745454788208)",0.6963589787483215,0.5161625742912292,0.68546062707901,0.534745454788208
308,"(0.6944758892059326, 0.5155603885650635)","(0.6828814744949341, 0.5367627739906311)",0.6944758892059326,0.5155603885650635,0.6828814744949341,0.5367627739906311
309,"(0.6939787864685059, 0.5173202157020569)","(0.6822396516799927, 0.5376680493354797)",0.6939787864685059,0.5173202157020569,0.6822396516799927,0.5376680493354797
310,"(0.6938899755477905, 0.5186339020729065)","(0.683498203754425, 0.5398278832435608)",0.6938899755477905,0.5186339020729065,0.683498203754425,0.5398278832435608
311,"(0.6925112009048462, 0.5211598873138428)","(0.6838639378547668, 0.5416784286499023)",0.6925112009048462,0.5211598873138428,0.6838639378547668,0.5416784286499023
312,"(0.6928586959838867, 0.5241409540176392)","(0.683570921421051, 0.5415667295455933)",0.6928586959838867,0.5241409540176392,0.683570921421051,0.5415667295455933
313,"(0.693752110004425, 0.523702085018158)","(0.682089626789093, 0.5413174033164978)",0.693752110004425,0.523702085018158,0.682089626789093,0.5413174033164978
314,"(0.6948419213294983, 0.5280934572219849)","(0.6823017001152039, 0.5409835577011108)",0.6948419213294983,0.5280934572219849,0.6823017001152039,0.5409835577011108
315,"(0.6939218640327454, 0.527431070804596)","(0.6816039681434631, 0.5438763499259949)",0.6939218640327454,0.527431070804596,0.6816039681434631,0.5438763499259949
316,"(0.6952499747276306, 0.5306934714317322)","(0.6823021769523621, 0.546390950679779)",0.6952499747276306,0.5306934714317322,0.6823021769523621,0.546390950679779
317,"(0.6935861706733704, 0.5298413038253784)","(0.6813098788261414, 0.5492899417877197)",0.6935861706733704,0.5298413038253784,0.6813098788261414,0.5492899417877197
318,"(0.6934142112731934, 0.5325067043304443)","(0.6809024214744568, 0.5489944815635681)",0.6934142112731934,0.5325067043304443,0.6809024214744568,0.5489944815635681
319,"(0.6914694309234619, 0.5316110253334045)","(0.6800510287284851, 0.5516392588615417)",0.6914694309234619,0.5316110253334045,0.6800510287284851,0.5516392588615417
320,"(0.6915398240089417, 0.5347137451171875)","(0.6779236197471619, 0.5562701225280762)",0.6915398240089417,0.5347137451171875,0.6779236197471619,0.5562701225280762
321,"(0.6895087361335754, 0.5338032841682434)","(0.6787203550338745, 0.5581268072128296)",0.6895087361335754,0.5338032841682434,0.6787203550338745,0.5581268072128296
322,"(0.6917263269424438, 0.5368801355361938)","(0.6777936220169067, 0.555288553237915)",0.6917263269424438,0.5368801355361938,0.6777936220169067,0.555288553237915
323,"(0.6933618783950806, 0.5428305268287659)","(0.6784088015556335, 0.5581067800521851)",0.6933618783950806,0.5428305268287659,0.6784088015556335,0.5581067800521851
324,"(0.6962323784828186, 0.5584752559661865)","(0.6788857579231262, 0.5711868405342102)",0.6962323784828186,0.5584752559661865,0.6788857579231262,0.5711868405342102
325,"(0.6956474184989929, 0.565003514289856)","(0.6806910634040833, 0.5835651159286499)",0.6956474184989929,0.565003514289856,0.6806910634040833,0.5835651159286499
326,"(0.6945065259933472, 0.5703597068786621)","(0.6823882460594177, 0.5873704552650452)",0.6945065259933472,0.5703597068786621,0.6823882460594177,0.5873704552650452
327,"(0.6941402554512024, 0.571306049823761)","(0.6805718541145325, 0.5866767168045044)",0.6941402554512024,0.571306049823761,0.6805718541145325,0.5866767168045044
328,"(0.6940940022468567, 0.5725213289260864)","(0.6818177103996277, 0.5873714685440063)",0.6940940022468567,0.5725213289260864,0.6818177103996277,0.5873714685440063
329,"(0.6925819516181946, 0.573745846748352)","(0.6798405051231384, 0.5879291296005249)",0.6925819516181946,0.573745846748352,0.6798405051231384,0.5879291296005249
330,"(0.6926878690719604, 0.5729383826255798)","(0.6806011199951172, 0.5876984000205994)",0.6926878690719604,0.5729383826255798,0.6806011199951172,0.5876984000205994
331,"(0.6943023800849915, 0.5749245882034302)","(0.6803227663040161, 0.5884552001953125)",0.6943023800849915,0.5749245882034302,0.6803227663040161,0.5884552001953125
332,"(0.6942718029022217, 0.5770728588104248)","(0.680254340171814, 0.591294527053833)",0.6942718029022217,0.5770728588104248,0.680254340171814,0.591294527053833
333,"(0.6942729949951172, 0.5765997171401978)","(0.6794881820678711, 0.5907488465309143)",0.6942729949951172,0.5765997171401978,0.6794881820678711,0.5907488465309143
334,"(0.6944543719291687, 0.5747807025909424)","(0.6788651347160339, 0.5955795645713806)",0.6944543719291687,0.5747807025909424,0.6788651347160339,0.5955795645713806
335,"(0.6945017576217651, 0.5754008293151855)","(0.6791607737541199, 0.595294713973999)",0.6945017576217651,0.5754008293151855,0.6791607737541199,0.595294713973999
336,"(0.6940715909004211, 0.5759943127632141)","(0.6791293621063232, 0.5952592492103577)",0.6940715909004211,0.5759943127632141,0.6791293621063232,0.5952592492103577
337,"(0.6946436762809753, 0.5797647833824158)","(0.6801771521568298, 0.593901515007019)",0.6946436762809753,0.5797647833824158,0.6801771521568298,0.593901515007019
338,"(0.6926451921463013, 0.5771852135658264)","(0.6781654953956604, 0.5963040590286255)",0.6926451921463013,0.5771852135658264,0.6781654953956604,0.5963040590286255
339,"(0.6915619969367981, 0.578528106212616)","(0.6775679588317871, 0.5975608825683594)",0.6915619969367981,0.578528106212616,0.6775679588317871,0.5975608825683594
340,"(0.6898922324180603, 0.5765808820724487)","(0.6772284507751465, 0.5946256518363953)",0.6898922324180603,0.5765808820724487,0.6772284507751465,0.5946256518363953
341,"(0.6918761730194092, 0.5776534676551819)","(0.6779956817626953, 0.5919622778892517)",0.6918761730194092,0.5776534676551819,0.6779956817626953,0.5919622778892517
342,"(0.6918997764587402, 0.5786247253417969)","(0.67879718542099, 0.5926949977874756)",0.6918997764587402,0.5786247253417969,0.67879718542099,0.5926949977874756
343,"(0.690857470035553, 0.5791239738464355)","(0.6768401265144348, 0.5928167104721069)",0.690857470035553,0.5791239738464355,0.6768401265144348,0.5928167104721069
344,"(0.689659833908081, 0.578990638256073)","(0.6751093864440918, 0.5921739339828491)",0.689659833908081,0.578990638256073,0.6751093864440918,0.5921739339828491
345,"(0.6899343729019165, 0.5793625712394714)","(0.6750389933586121, 0.593499481678009)",0.6899343729019165,0.5793625712394714,0.6750389933586121,0.593499481678009
346,"(0.6912820935249329, 0.5780561566352844)","(0.6757077574729919, 0.5933558940887451)",0.6912820935249329,0.5780561566352844,0.6757077574729919,0.5933558940887451
347,"(0.6900630593299866, 0.5797717571258545)","(0.6761575937271118, 0.5942942500114441)",0.6900630593299866,0.5797717571258545,0.6761575937271118,0.5942942500114441
348,"(0.6887208819389343, 0.579145073890686)","(0.6755179166793823, 0.5948214530944824)",0.6887208819389343,0.579145073890686,0.6755179166793823,0.5948214530944824
349,"(0.688457190990448, 0.5805156230926514)","(0.6750614047050476, 0.595625102519989)",0.688457190990448,0.5805156230926514,0.6750614047050476,0.595625102519989
