,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.740296483039856, 0.4966020882129669)","(0.736007034778595, 0.4780426323413849)",0.740296483039856,0.4966020882129669,0.736007034778595,0.4780426323413849
173,"(0.7399792075157166, 0.4945334196090698)","(0.7375118732452393, 0.4760982394218445)",0.7399792075157166,0.4945334196090698,0.7375118732452393,0.4760982394218445
174,"(0.739564061164856, 0.4975607097148895)","(0.7397111654281616, 0.4805521070957184)",0.739564061164856,0.4975607097148895,0.7397111654281616,0.4805521070957184
175,"(0.7380996942520142, 0.49430257081985474)","(0.738054633140564, 0.4841773509979248)",0.7380996942520142,0.49430257081985474,0.738054633140564,0.4841773509979248
176,"(0.7369659543037415, 0.4955257177352905)","(0.7348433136940002, 0.4881542921066284)",0.7369659543037415,0.4955257177352905,0.7348433136940002,0.4881542921066284
177,"(0.7216745018959045, 0.5069102048873901)","(0.7215009331703186, 0.4876287281513214)",0.7216745018959045,0.5069102048873901,0.7215009331703186,0.4876287281513214
178,"(0.7113361358642578, 0.5121884346008301)","(0.7124897837638855, 0.4894418716430664)",0.7113361358642578,0.5121884346008301,0.7124897837638855,0.4894418716430664
179,"(0.7004481554031372, 0.516956090927124)","(0.7034960389137268, 0.4867528975009918)",0.7004481554031372,0.516956090927124,0.7034960389137268,0.4867528975009918
180,"(0.6948578357696533, 0.5205249190330505)","(0.6962794065475464, 0.49221813678741455)",0.6948578357696533,0.5205249190330505,0.6962794065475464,0.49221813678741455
181,"(0.6936460733413696, 0.5219893455505371)","(0.6953992247581482, 0.49261921644210815)",0.6936460733413696,0.5219893455505371,0.6953992247581482,0.49261921644210815
182,"(0.6949059367179871, 0.5236780047416687)","(0.6964591145515442, 0.4887803792953491)",0.6949059367179871,0.5236780047416687,0.6964591145515442,0.4887803792953491
183,"(0.6928110718727112, 0.5246459245681763)","(0.6964937448501587, 0.4862239956855774)",0.6928110718727112,0.5246459245681763,0.6964937448501587,0.4862239956855774
184,"(0.6926651000976562, 0.5240484476089478)","(0.6985844373703003, 0.4872996509075165)",0.6926651000976562,0.5240484476089478,0.6985844373703003,0.4872996509075165
185,"(0.6859227418899536, 0.5334209203720093)","(0.6971246004104614, 0.494248628616333)",0.6859227418899536,0.5334209203720093,0.6971246004104614,0.494248628616333
186,"(0.6871587634086609, 0.5309944748878479)","(0.700408399105072, 0.4935077130794525)",0.6871587634086609,0.5309944748878479,0.700408399105072,0.4935077130794525
187,"(0.6874954104423523, 0.5343518257141113)","(0.6993674635887146, 0.4929907023906708)",0.6874954104423523,0.5343518257141113,0.6993674635887146,0.4929907023906708
188,"(0.6916676163673401, 0.5210539698600769)","(0.6993365287780762, 0.4956175684928894)",0.6916676163673401,0.5210539698600769,0.6993365287780762,0.4956175684928894
189,"(0.6896532773971558, 0.5235337615013123)","(0.6958009600639343, 0.49300575256347656)",0.6896532773971558,0.5235337615013123,0.6958009600639343,0.49300575256347656
190,"(0.6923604011535645, 0.5207580327987671)","(0.6975556015968323, 0.4924866259098053)",0.6923604011535645,0.5207580327987671,0.6975556015968323,0.4924866259098053
191,"(0.6821780204772949, 0.5384169816970825)","(0.6989527344703674, 0.49162793159484863)",0.6821780204772949,0.5384169816970825,0.6989527344703674,0.49162793159484863
192,"(0.68495112657547, 0.5410796403884888)","(0.6997471451759338, 0.49565204977989197)",0.68495112657547,0.5410796403884888,0.6997471451759338,0.49565204977989197
193,"(0.6837792992591858, 0.5384187698364258)","(0.698495090007782, 0.4966866672039032)",0.6837792992591858,0.5384187698364258,0.698495090007782,0.4966866672039032
194,"(0.6948440074920654, 0.5242167711257935)","(0.6989272236824036, 0.49401193857192993)",0.6948440074920654,0.5242167711257935,0.6989272236824036,0.49401193857192993
195,"(0.6977704167366028, 0.5089626312255859)","(0.7051083445549011, 0.48983675241470337)",0.6977704167366028,0.5089626312255859,0.7051083445549011,0.48983675241470337
196,"(0.705855131149292, 0.4980505704879761)","(0.719150722026825, 0.46873438358306885)",0.705855131149292,0.4980505704879761,0.719150722026825,0.46873438358306885
197,"(0.7311214804649353, 0.4520833492279053)","(0.7449772357940674, 0.4329254925251007)",0.7311214804649353,0.4520833492279053,0.7449772357940674,0.4329254925251007
198,"(0.7599465847015381, 0.3952895402908325)","(0.7675723433494568, 0.40081164240837097)",0.7599465847015381,0.3952895402908325,0.7675723433494568,0.40081164240837097
199,"(0.8040021657943726, 0.32905030250549316)","(0.8048909306526184, 0.33780965209007263)",0.8040021657943726,0.32905030250549316,0.8048909306526184,0.33780965209007263
200,"(0.8276317715644836, 0.29958677291870117)","(0.8247473239898682, 0.3080940842628479)",0.8276317715644836,0.29958677291870117,0.8247473239898682,0.3080940842628479
201,"(0.8290358781814575, 0.2977515459060669)","(0.8248504400253296, 0.3008073568344116)",0.8290358781814575,0.2977515459060669,0.8248504400253296,0.3008073568344116
202,"(0.8312861323356628, 0.29045140743255615)","(0.8233428597450256, 0.299593061208725)",0.8312861323356628,0.29045140743255615,0.8233428597450256,0.299593061208725
203,"(0.8335085511207581, 0.29055318236351013)","(0.8223922252655029, 0.29774829745292664)",0.8335085511207581,0.29055318236351013,0.8223922252655029,0.29774829745292664
204,"(0.8317464590072632, 0.28327950835227966)","(0.8196470737457275, 0.29881468415260315)",0.8317464590072632,0.28327950835227966,0.8196470737457275,0.29881468415260315
205,"(0.8309026956558228, 0.2864634394645691)","(0.8209139704704285, 0.30123022198677063)",0.8309026956558228,0.2864634394645691,0.8209139704704285,0.30123022198677063
206,"(0.8290614485740662, 0.2816067934036255)","(0.8207147717475891, 0.3009205460548401)",0.8290614485740662,0.2816067934036255,0.8207147717475891,0.3009205460548401
207,"(0.8305500149726868, 0.2831539213657379)","(0.822533905506134, 0.30766424536705017)",0.8305500149726868,0.2831539213657379,0.822533905506134,0.30766424536705017
208,"(0.8292977213859558, 0.28188014030456543)","(0.8221370577812195, 0.30734461545944214)",0.8292977213859558,0.28188014030456543,0.8221370577812195,0.30734461545944214
209,"(0.8295522928237915, 0.28851601481437683)","(0.8199493288993835, 0.3124608099460602)",0.8295522928237915,0.28851601481437683,0.8199493288993835,0.3124608099460602
210,"(0.8282397389411926, 0.2938152849674225)","(0.8162448406219482, 0.3098057806491852)",0.8282397389411926,0.2938152849674225,0.8162448406219482,0.3098057806491852
211,"(0.8289398550987244, 0.2967981696128845)","(0.8151695728302002, 0.3122859597206116)",0.8289398550987244,0.2967981696128845,0.8151695728302002,0.3122859597206116
212,"(0.8265593647956848, 0.2964089512825012)","(0.8155451416969299, 0.3130098283290863)",0.8265593647956848,0.2964089512825012,0.8155451416969299,0.3130098283290863
213,"(0.8249027729034424, 0.2954958975315094)","(0.822421133518219, 0.3087792992591858)",0.8249027729034424,0.2954958975315094,0.822421133518219,0.3087792992591858
214,"(0.8266984224319458, 0.29081961512565613)","(0.821100115776062, 0.31441155076026917)",0.8266984224319458,0.29081961512565613,0.821100115776062,0.31441155076026917
215,"(0.8306010961532593, 0.2980411946773529)","(0.8247974514961243, 0.3175138235092163)",0.8306010961532593,0.2980411946773529,0.8247974514961243,0.3175138235092163
216,"(0.8354158997535706, 0.31238672137260437)","(0.8250173330307007, 0.33014631271362305)",0.8354158997535706,0.31238672137260437,0.8250173330307007,0.33014631271362305
217,"(0.8361554741859436, 0.32035791873931885)","(0.8281942009925842, 0.335254430770874)",0.8361554741859436,0.32035791873931885,0.8281942009925842,0.335254430770874
218,"(0.8373510241508484, 0.3243689239025116)","(0.8276645541191101, 0.33642542362213135)",0.8373510241508484,0.3243689239025116,0.8276645541191101,0.33642542362213135
219,"(0.8343397378921509, 0.3299632668495178)","(0.8255565166473389, 0.341560959815979)",0.8343397378921509,0.3299632668495178,0.8255565166473389,0.341560959815979
220,"(0.832233726978302, 0.33217066526412964)","(0.823912501335144, 0.34293508529663086)",0.832233726978302,0.33217066526412964,0.823912501335144,0.34293508529663086
221,"(0.8292267918586731, 0.3317212760448456)","(0.8224836587905884, 0.3479897379875183)",0.8292267918586731,0.3317212760448456,0.8224836587905884,0.3479897379875183
222,"(0.8295434713363647, 0.32422539591789246)","(0.8260951042175293, 0.33647119998931885)",0.8295434713363647,0.32422539591789246,0.8260951042175293,0.33647119998931885
223,"(0.8311576843261719, 0.3230030834674835)","(0.8206626772880554, 0.3391489088535309)",0.8311576843261719,0.3230030834674835,0.8206626772880554,0.3391489088535309
224,"(0.8359050750732422, 0.32153257727622986)","(0.821810245513916, 0.3393781781196594)",0.8359050750732422,0.32153257727622986,0.821810245513916,0.3393781781196594
225,"(0.8373034000396729, 0.32391583919525146)","(0.8161681890487671, 0.35013291239738464)",0.8373034000396729,0.32391583919525146,0.8161681890487671,0.35013291239738464
226,"(0.8363082408905029, 0.32122892141342163)","(0.8207812905311584, 0.3422295153141022)",0.8363082408905029,0.32122892141342163,0.8207812905311584,0.3422295153141022
227,"(0.8339927196502686, 0.32008296251296997)","(0.8202073574066162, 0.33737912774086)",0.8339927196502686,0.32008296251296997,0.8202073574066162,0.33737912774086
228,"(0.8311646580696106, 0.31172454357147217)","(0.8229091763496399, 0.3373201787471771)",0.8311646580696106,0.31172454357147217,0.8229091763496399,0.3373201787471771
229,"(0.8309221863746643, 0.31062933802604675)","(0.8198330998420715, 0.3480575382709503)",0.8309221863746643,0.31062933802604675,0.8198330998420715,0.3480575382709503
230,"(0.83051997423172, 0.3152947723865509)","(0.8192042708396912, 0.3502180278301239)",0.83051997423172,0.3152947723865509,0.8192042708396912,0.3502180278301239
231,"(0.8126218914985657, 0.33440572023391724)","(0.8064160943031311, 0.3490135371685028)",0.8126218914985657,0.33440572023391724,0.8064160943031311,0.3490135371685028
232,"(0.788566529750824, 0.36836355924606323)","(0.7880918979644775, 0.3621838092803955)",0.788566529750824,0.36836355924606323,0.7880918979644775,0.3621838092803955
233,"(0.7507777810096741, 0.3986012041568756)","(0.7560784220695496, 0.3885655701160431)",0.7507777810096741,0.3986012041568756,0.7560784220695496,0.3885655701160431
234,"(0.7035791873931885, 0.44952356815338135)","(0.7103462219238281, 0.43803870677948)",0.7035791873931885,0.44952356815338135,0.7103462219238281,0.43803870677948
235,"(0.69381183385849, 0.45219746232032776)","(0.6991927027702332, 0.44481003284454346)",0.69381183385849,0.45219746232032776,0.6991927027702332,0.44481003284454346
236,"(0.694526731967926, 0.44984373450279236)","(0.6937351822853088, 0.44836074113845825)",0.694526731967926,0.44984373450279236,0.6937351822853088,0.44836074113845825
237,"(0.6975414156913757, 0.45355620980262756)","(0.6930565237998962, 0.4494549036026001)",0.6975414156913757,0.45355620980262756,0.6930565237998962,0.4494549036026001
238,"(0.6951326131820679, 0.4562210440635681)","(0.6905415654182434, 0.4573388695716858)",0.6951326131820679,0.4562210440635681,0.6905415654182434,0.4573388695716858
239,"(0.6961050629615784, 0.4548051655292511)","(0.6913881301879883, 0.45733872056007385)",0.6961050629615784,0.4548051655292511,0.6913881301879883,0.45733872056007385
240,"(0.6949724555015564, 0.44852304458618164)","(0.6895617246627808, 0.4560481905937195)",0.6949724555015564,0.44852304458618164,0.6895617246627808,0.4560481905937195
241,"(0.6967909932136536, 0.4470411539077759)","(0.6913196444511414, 0.4476270377635956)",0.6967909932136536,0.4470411539077759,0.6913196444511414,0.4476270377635956
242,"(0.6930396556854248, 0.44693243503570557)","(0.6900320053100586, 0.44999200105667114)",0.6930396556854248,0.44693243503570557,0.6900320053100586,0.44999200105667114
243,"(0.6920109391212463, 0.44480252265930176)","(0.6933649778366089, 0.446473091840744)",0.6920109391212463,0.44480252265930176,0.6933649778366089,0.446473091840744
244,"(0.6704452037811279, 0.4461652636528015)","(0.6790000796318054, 0.4456157386302948)",0.6704452037811279,0.4461652636528015,0.6790000796318054,0.4456157386302948
245,"(0.6218464374542236, 0.45507192611694336)","(0.6395031213760376, 0.43196624517440796)",0.6218464374542236,0.45507192611694336,0.6395031213760376,0.43196624517440796
246,"(0.5451403260231018, 0.47246477007865906)","(0.5033622980117798, 0.4008200168609619)",0.5451403260231018,0.47246477007865906,0.5033622980117798,0.4008200168609619
247,"(0.49051985144615173, 0.47912511229515076)","(0.4267265796661377, 0.37595710158348083)",0.49051985144615173,0.47912511229515076,0.4267265796661377,0.37595710158348083
248,"(0.2439069002866745, 0.3708406686782837)","(0.35595598816871643, 0.3618049919605255)",0.2439069002866745,0.3708406686782837,0.35595598816871643,0.3618049919605255
249,"(0.24116839468479156, 0.34257400035858154)","(0.2668275237083435, 0.3457627296447754)",0.24116839468479156,0.34257400035858154,0.2668275237083435,0.3457627296447754
250,"(0.24230344593524933, 0.3398074507713318)","(0.24664956331253052, 0.33863815665245056)",0.24230344593524933,0.3398074507713318,0.24664956331253052,0.33863815665245056
251,"(0.2454300820827484, 0.33066749572753906)","(0.2444400191307068, 0.3330480754375458)",0.2454300820827484,0.33066749572753906,0.2444400191307068,0.3330480754375458
252,"(0.2584589421749115, 0.33870798349380493)","(0.24766436219215393, 0.3396785855293274)",0.2584589421749115,0.33870798349380493,0.24766436219215393,0.3396785855293274
253,"(0.26279446482658386, 0.341140478849411)","(0.24970366060733795, 0.3430003821849823)",0.26279446482658386,0.341140478849411,0.24970366060733795,0.3430003821849823
254,"(0.2629392743110657, 0.3439563512802124)","(0.24873311817646027, 0.3465138375759125)",0.2629392743110657,0.3439563512802124,0.24873311817646027,0.3465138375759125
255,"(0.263381689786911, 0.34642815589904785)","(0.2513066232204437, 0.34107983112335205)",0.263381689786911,0.34642815589904785,0.2513066232204437,0.34107983112335205
256,"(0.2615126669406891, 0.3484431803226471)","(0.2507549226284027, 0.3401359021663666)",0.2615126669406891,0.3484431803226471,0.2507549226284027,0.3401359021663666
257,"(0.26111900806427, 0.35057610273361206)","(0.25106900930404663, 0.34179484844207764)",0.26111900806427,0.35057610273361206,0.25106900930404663,0.34179484844207764
258,"(0.26061370968818665, 0.3551987409591675)","(0.25096023082733154, 0.33884119987487793)",0.26061370968818665,0.3551987409591675,0.25096023082733154,0.33884119987487793
259,"(0.25992581248283386, 0.35807958245277405)","(0.25230154395103455, 0.3369865417480469)",0.25992581248283386,0.35807958245277405,0.25230154395103455,0.3369865417480469
260,"(0.260610431432724, 0.3646535575389862)","(0.2506328523159027, 0.33301568031311035)",0.260610431432724,0.3646535575389862,0.2506328523159027,0.33301568031311035
261,"(0.23203738033771515, 0.3567502200603485)","(0.23394747078418732, 0.3272101879119873)",0.23203738033771515,0.3567502200603485,0.23394747078418732,0.3272101879119873
262,"(0.22105887532234192, 0.3531310558319092)","(0.21695974469184875, 0.32067427039146423)",0.22105887532234192,0.3531310558319092,0.21695974469184875,0.32067427039146423
263,"(0.20703984797000885, 0.3384622633457184)","(0.20275746285915375, 0.31602340936660767)",0.20703984797000885,0.3384622633457184,0.20275746285915375,0.31602340936660767
264,"(0.20191437005996704, 0.33532726764678955)","(0.19360308349132538, 0.30916935205459595)",0.20191437005996704,0.33532726764678955,0.19360308349132538,0.30916935205459595
265,"(0.2027251124382019, 0.32895326614379883)","(0.19142140448093414, 0.30408740043640137)",0.2027251124382019,0.32895326614379883,0.19142140448093414,0.30408740043640137
266,"(0.20349745452404022, 0.3304044306278229)","(0.19241167604923248, 0.3012796640396118)",0.20349745452404022,0.3304044306278229,0.19241167604923248,0.3012796640396118
267,"(0.20850428938865662, 0.33528897166252136)","(0.19049908220767975, 0.30061930418014526)",0.20850428938865662,0.33528897166252136,0.19049908220767975,0.30061930418014526
268,"(0.20822441577911377, 0.3333444595336914)","(0.19476306438446045, 0.30780577659606934)",0.20822441577911377,0.3333444595336914,0.19476306438446045,0.30780577659606934
269,"(0.20906919240951538, 0.3335247039794922)","(0.1932082176208496, 0.30632632970809937)",0.20906919240951538,0.3335247039794922,0.1932082176208496,0.30632632970809937
270,"(0.20740967988967896, 0.3282020092010498)","(0.19465136528015137, 0.3080161511898041)",0.20740967988967896,0.3282020092010498,0.19465136528015137,0.3080161511898041
271,"(0.20642125606536865, 0.3280368149280548)","(0.19100439548492432, 0.3028477430343628)",0.20642125606536865,0.3280368149280548,0.19100439548492432,0.3028477430343628
272,"(0.20597641170024872, 0.32904765009880066)","(0.191504567861557, 0.30733558535575867)",0.20597641170024872,0.32904765009880066,0.191504567861557,0.30733558535575867
273,"(0.20416758954524994, 0.3314235210418701)","(0.19469161331653595, 0.30692917108535767)",0.20416758954524994,0.3314235210418701,0.19469161331653595,0.30692917108535767
274,"(0.20393289625644684, 0.3345397710800171)","(0.19574865698814392, 0.30854183435440063)",0.20393289625644684,0.3345397710800171,0.19574865698814392,0.30854183435440063
275,"(0.20367027819156647, 0.3387441337108612)","(0.19573363661766052, 0.3130095601081848)",0.20367027819156647,0.3387441337108612,0.19573363661766052,0.3130095601081848
276,"(0.20210331678390503, 0.34058064222335815)","(0.19184152781963348, 0.31304430961608887)",0.20210331678390503,0.34058064222335815,0.19184152781963348,0.31304430961608887
277,"(0.2011924535036087, 0.34142282605171204)","(0.19199809432029724, 0.3111976087093353)",0.2011924535036087,0.34142282605171204,0.19199809432029724,0.3111976087093353
278,"(0.2013976126909256, 0.3363748788833618)","(0.19390186667442322, 0.30681490898132324)",0.2013976126909256,0.3363748788833618,0.19390186667442322,0.30681490898132324
279,"(0.20638376474380493, 0.32967105507850647)","(0.19740593433380127, 0.30438005924224854)",0.20638376474380493,0.32967105507850647,0.19740593433380127,0.30438005924224854
280,"(0.2158457487821579, 0.3288244605064392)","(0.21132402122020721, 0.31051841378211975)",0.2158457487821579,0.3288244605064392,0.21132402122020721,0.31051841378211975
281,"(0.24048815667629242, 0.33824411034584045)","(0.23684749007225037, 0.3215065598487854)",0.24048815667629242,0.33824411034584045,0.23684749007225037,0.3215065598487854
282,"(0.2921142280101776, 0.358631432056427)","(0.29468926787376404, 0.3470049202442169)",0.2921142280101776,0.358631432056427,0.29468926787376404,0.3470049202442169
283,"(0.31386446952819824, 0.3686563968658447)","(0.315006285905838, 0.35273003578186035)",0.31386446952819824,0.3686563968658447,0.315006285905838,0.35273003578186035
284,"(0.3185717761516571, 0.36878669261932373)","(0.3207707107067108, 0.3502666652202606)",0.3185717761516571,0.36878669261932373,0.3207707107067108,0.3502666652202606
285,"(0.3223261833190918, 0.36949577927589417)","(0.3215494453907013, 0.348244845867157)",0.3223261833190918,0.36949577927589417,0.3215494453907013,0.348244845867157
286,"(0.32255324721336365, 0.3658376932144165)","(0.32033103704452515, 0.35066625475883484)",0.32255324721336365,0.3658376932144165,0.32033103704452515,0.35066625475883484
287,"(0.32052719593048096, 0.35988011956214905)","(0.3202250301837921, 0.349636048078537)",0.32052719593048096,0.35988011956214905,0.3202250301837921,0.349636048078537
288,"(0.3178226947784424, 0.3474743068218231)","(0.31720855832099915, 0.3464618921279907)",0.3178226947784424,0.3474743068218231,0.31720855832099915,0.3464618921279907
289,"(0.3185354471206665, 0.3499987721443176)","(0.31661009788513184, 0.3464544415473938)",0.3185354471206665,0.3499987721443176,0.31661009788513184,0.3464544415473938
290,"(0.3195006847381592, 0.3555517792701721)","(0.31831130385398865, 0.3460395038127899)",0.3195006847381592,0.3555517792701721,0.31831130385398865,0.3460395038127899
291,"(0.31911689043045044, 0.3615475296974182)","(0.3192199170589447, 0.34670767188072205)",0.31911689043045044,0.3615475296974182,0.3192199170589447,0.34670767188072205
292,"(0.319399356842041, 0.36272695660591125)","(0.31758931279182434, 0.34580332040786743)",0.319399356842041,0.36272695660591125,0.31758931279182434,0.34580332040786743
293,"(0.3205171525478363, 0.36044254899024963)","(0.3158048987388611, 0.3444499671459198)",0.3205171525478363,0.36044254899024963,0.3158048987388611,0.3444499671459198
294,"(0.32346922159194946, 0.35900333523750305)","(0.3150784373283386, 0.3456895351409912)",0.32346922159194946,0.35900333523750305,0.3150784373283386,0.3456895351409912
295,"(0.32224735617637634, 0.35590603947639465)","(0.3141009509563446, 0.34498536586761475)",0.32224735617637634,0.35590603947639465,0.3141009509563446,0.34498536586761475
296,"(0.3209790885448456, 0.35138651728630066)","(0.31439414620399475, 0.3489302694797516)",0.3209790885448456,0.35138651728630066,0.31439414620399475,0.3489302694797516
297,"(0.3151223361492157, 0.3503517210483551)","(0.31664618849754333, 0.3513408303260803)",0.3151223361492157,0.3503517210483551,0.31664618849754333,0.3513408303260803
298,"(0.3125387728214264, 0.3552398085594177)","(0.3165527880191803, 0.34779927134513855)",0.3125387728214264,0.3552398085594177,0.3165527880191803,0.34779927134513855
299,"(0.3127565085887909, 0.36037173867225647)","(0.3152807950973511, 0.3467409908771515)",0.3127565085887909,0.36037173867225647,0.3152807950973511,0.3467409908771515
300,"(0.31657785177230835, 0.3678600788116455)","(0.3130159080028534, 0.34696489572525024)",0.31657785177230835,0.3678600788116455,0.3130159080028534,0.34696489572525024
301,"(0.3173240125179291, 0.3619127869606018)","(0.31538620591163635, 0.3445734977722168)",0.3173240125179291,0.3619127869606018,0.31538620591163635,0.3445734977722168
302,"(0.3174677789211273, 0.363613486289978)","(0.3144383430480957, 0.3467288315296173)",0.3174677789211273,0.363613486289978,0.3144383430480957,0.3467288315296173
303,"(0.32040050625801086, 0.35855233669281006)","(0.3212795853614807, 0.33687758445739746)",0.32040050625801086,0.35855233669281006,0.3212795853614807,0.33687758445739746
304,"(0.32398414611816406, 0.35765182971954346)","(0.32082080841064453, 0.33737945556640625)",0.32398414611816406,0.35765182971954346,0.32082080841064453,0.33737945556640625
305,"(0.3271404504776001, 0.3552228510379791)","(0.32425472140312195, 0.3319832682609558)",0.3271404504776001,0.3552228510379791,0.32425472140312195,0.3319832682609558
306,"(0.3266355097293854, 0.35733479261398315)","(0.31712988018989563, 0.3347264230251312)",0.3266355097293854,0.35733479261398315,0.31712988018989563,0.3347264230251312
307,"(0.3258797824382782, 0.36708831787109375)","(0.3204948306083679, 0.3414451479911804)",0.3258797824382782,0.36708831787109375,0.3204948306083679,0.3414451479911804
308,"(0.32306304574012756, 0.36653727293014526)","(0.32252684235572815, 0.34452664852142334)",0.32306304574012756,0.36653727293014526,0.32252684235572815,0.34452664852142334
309,"(0.32410210371017456, 0.369104266166687)","(0.32669949531555176, 0.33837512135505676)",0.32410210371017456,0.369104266166687,0.32669949531555176,0.33837512135505676
310,"(0.3248903751373291, 0.36316990852355957)","(0.32604023814201355, 0.3341228663921356)",0.3248903751373291,0.36316990852355957,0.32604023814201355,0.3341228663921356
311,"(0.3273683190345764, 0.36668524146080017)","(0.32455959916114807, 0.3332087993621826)",0.3273683190345764,0.36668524146080017,0.32455959916114807,0.3332087993621826
312,"(0.32859137654304504, 0.3661620616912842)","(0.3276159465312958, 0.3301848769187927)",0.32859137654304504,0.3661620616912842,0.3276159465312958,0.3301848769187927
313,"(0.3283936679363251, 0.3645496368408203)","(0.32641419768333435, 0.3317873179912567)",0.3283936679363251,0.3645496368408203,0.32641419768333435,0.3317873179912567
314,"(0.3273872137069702, 0.36604124307632446)","(0.325534462928772, 0.3259405791759491)",0.3273872137069702,0.36604124307632446,0.325534462928772,0.3259405791759491
315,"(0.3279854655265808, 0.36681830883026123)","(0.322202205657959, 0.32602182030677795)",0.3279854655265808,0.36681830883026123,0.322202205657959,0.32602182030677795
316,"(0.3302379250526428, 0.3703330159187317)","(0.3229497969150543, 0.32716670632362366)",0.3302379250526428,0.3703330159187317,0.3229497969150543,0.32716670632362366
317,"(0.3310227394104004, 0.3729986250400543)","(0.32347774505615234, 0.3298305869102478)",0.3310227394104004,0.3729986250400543,0.32347774505615234,0.3298305869102478
318,"(0.32987546920776367, 0.36975371837615967)","(0.32419121265411377, 0.32893475890159607)",0.32987546920776367,0.36975371837615967,0.32419121265411377,0.32893475890159607
319,"(0.33169955015182495, 0.36239543557167053)","(0.3304429054260254, 0.32940539717674255)",0.33169955015182495,0.36239543557167053,0.3304429054260254,0.32940539717674255
320,"(0.3527986407279968, 0.36448439955711365)","(0.36185669898986816, 0.3486672639846802)",0.3527986407279968,0.36448439955711365,0.36185669898986816,0.3486672639846802
321,"(0.45501768589019775, 0.3889438211917877)","(0.47693076729774475, 0.39427438378334045)",0.45501768589019775,0.3889438211917877,0.47693076729774475,0.39427438378334045
322,"(0.5264828205108643, 0.42101001739501953)","(0.5550087690353394, 0.42495572566986084)",0.5264828205108643,0.42101001739501953,0.5550087690353394,0.42495572566986084
323,"(0.6082929968833923, 0.4376363456249237)","(0.5963403582572937, 0.4282853603363037)",0.6082929968833923,0.4376363456249237,0.5963403582572937,0.4282853603363037
324,"(0.722320556640625, 0.47246119379997253)","(0.6490709185600281, 0.4686315953731537)",0.722320556640625,0.47246119379997253,0.6490709185600281,0.4686315953731537
325,"(0.7542173266410828, 0.48173850774765015)","(0.7445460557937622, 0.48912715911865234)",0.7542173266410828,0.48173850774765015,0.7445460557937622,0.48912715911865234
326,"(0.7624139189720154, 0.48657479882240295)","(0.7437680959701538, 0.47522661089897156)",0.7624139189720154,0.48657479882240295,0.7437680959701538,0.47522661089897156
327,"(0.7582988739013672, 0.488766074180603)","(0.7531320452690125, 0.4594074487686157)",0.7582988739013672,0.488766074180603,0.7531320452690125,0.4594074487686157
328,"(0.7533766031265259, 0.481059730052948)","(0.7511218190193176, 0.45809414982795715)",0.7533766031265259,0.481059730052948,0.7511218190193176,0.45809414982795715
329,"(0.7525010108947754, 0.4870758056640625)","(0.7492055296897888, 0.46177536249160767)",0.7525010108947754,0.4870758056640625,0.7492055296897888,0.46177536249160767
330,"(0.7540880441665649, 0.4873602092266083)","(0.7460257411003113, 0.4615359604358673)",0.7540880441665649,0.4873602092266083,0.7460257411003113,0.4615359604358673
331,"(0.7523338198661804, 0.49123436212539673)","(0.7468816637992859, 0.4539090096950531)",0.7523338198661804,0.49123436212539673,0.7468816637992859,0.4539090096950531
332,"(0.7488515973091125, 0.4945972263813019)","(0.7499256730079651, 0.45070362091064453)",0.7488515973091125,0.4945972263813019,0.7499256730079651,0.45070362091064453
333,"(0.7442880868911743, 0.48697924613952637)","(0.7503801584243774, 0.4528413414955139)",0.7442880868911743,0.48697924613952637,0.7503801584243774,0.4528413414955139
334,"(0.7448775768280029, 0.48736926913261414)","(0.7501752376556396, 0.4637516736984253)",0.7448775768280029,0.48736926913261414,0.7501752376556396,0.4637516736984253
335,"(0.7469016313552856, 0.48215824365615845)","(0.7476906180381775, 0.4666597843170166)",0.7469016313552856,0.48215824365615845,0.7476906180381775,0.4666597843170166
336,"(0.7494027614593506, 0.4808370769023895)","(0.7482516765594482, 0.4676316976547241)",0.7494027614593506,0.4808370769023895,0.7482516765594482,0.4676316976547241
337,"(0.7503962516784668, 0.4772108793258667)","(0.7482027411460876, 0.4649392366409302)",0.7503962516784668,0.4772108793258667,0.7482027411460876,0.4649392366409302
338,"(0.7480177283287048, 0.47279345989227295)","(0.7477862238883972, 0.46319955587387085)",0.7480177283287048,0.47279345989227295,0.7477862238883972,0.46319955587387085
339,"(0.7470429539680481, 0.46839311718940735)","(0.7441439628601074, 0.4610117971897125)",0.7470429539680481,0.46839311718940735,0.7441439628601074,0.4610117971897125
340,"(0.7460757493972778, 0.4730464816093445)","(0.7428505420684814, 0.4593973755836487)",0.7460757493972778,0.4730464816093445,0.7428505420684814,0.4593973755836487
341,"(0.7476505637168884, 0.4774613380432129)","(0.7449663877487183, 0.4594642221927643)",0.7476505637168884,0.4774613380432129,0.7449663877487183,0.4594642221927643
342,"(0.7454967498779297, 0.4832737445831299)","(0.7474941611289978, 0.46129629015922546)",0.7454967498779297,0.4832737445831299,0.7474941611289978,0.46129629015922546
343,"(0.7458022832870483, 0.4782428741455078)","(0.747364342212677, 0.46809616684913635)",0.7458022832870483,0.4782428741455078,0.747364342212677,0.46809616684913635
344,"(0.7534669637680054, 0.46317794919013977)","(0.7568569183349609, 0.46027204394340515)",0.7534669637680054,0.46317794919013977,0.7568569183349609,0.46027204394340515
