,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6912620663642883, 0.4100674092769623)","(0.698577344417572, 0.4088071286678314)",0.6912620663642883,0.4100674092769623,0.698577344417572,0.4088071286678314
173,"(0.6914586424827576, 0.40899521112442017)","(0.7007749676704407, 0.4079502522945404)",0.6914586424827576,0.40899521112442017,0.7007749676704407,0.4079502522945404
174,"(0.6941091418266296, 0.409147173166275)","(0.7031678557395935, 0.4062809646129608)",0.6941091418266296,0.409147173166275,0.7031678557395935,0.4062809646129608
175,"(0.6962586045265198, 0.40943413972854614)","(0.7026806473731995, 0.4059104919433594)",0.6962586045265198,0.40943413972854614,0.7026806473731995,0.4059104919433594
176,"(0.7005658149719238, 0.4106294512748718)","(0.7013562917709351, 0.4028216004371643)",0.7005658149719238,0.4106294512748718,0.7013562917709351,0.4028216004371643
177,"(0.7010496258735657, 0.41517630219459534)","(0.7034410834312439, 0.4020040035247803)",0.7010496258735657,0.41517630219459534,0.7034410834312439,0.4020040035247803
178,"(0.7003780007362366, 0.4178498089313507)","(0.7028316259384155, 0.3988603949546814)",0.7003780007362366,0.4178498089313507,0.7028316259384155,0.3988603949546814
179,"(0.6905774474143982, 0.42067936062812805)","(0.6978028416633606, 0.40106531977653503)",0.6905774474143982,0.42067936062812805,0.6978028416633606,0.40106531977653503
180,"(0.6529861092567444, 0.4234508275985718)","(0.6626074910163879, 0.4022916853427887)",0.6529861092567444,0.4234508275985718,0.6626074910163879,0.4022916853427887
181,"(0.5711579918861389, 0.4292812943458557)","(0.6403598785400391, 0.4039113223552704)",0.5711579918861389,0.4292812943458557,0.6403598785400391,0.4039113223552704
182,"(0.5294617414474487, 0.4349592626094818)","(0.6112450361251831, 0.40149930119514465)",0.5294617414474487,0.4349592626094818,0.6112450361251831,0.40149930119514465
183,"(0.40586739778518677, 0.4542452394962311)","(0.3121892213821411, 0.41227856278419495)",0.40586739778518677,0.4542452394962311,0.3121892213821411,0.41227856278419495
184,"(0.2741161584854126, 0.4688495695590973)","(0.2859119176864624, 0.41075775027275085)",0.2741161584854126,0.4688495695590973,0.2859119176864624,0.41075775027275085
185,"(0.26837247610092163, 0.4618366062641144)","(0.28032949566841125, 0.4097858667373657)",0.26837247610092163,0.4618366062641144,0.28032949566841125,0.4097858667373657
186,"(0.25747913122177124, 0.45864546298980713)","(0.26642972230911255, 0.41489920020103455)",0.25747913122177124,0.45864546298980713,0.26642972230911255,0.41489920020103455
187,"(0.26276955008506775, 0.45757704973220825)","(0.26835763454437256, 0.42246079444885254)",0.26276955008506775,0.45757704973220825,0.26835763454437256,0.42246079444885254
188,"(0.26531246304512024, 0.4616003632545471)","(0.2679213583469391, 0.42786797881126404)",0.26531246304512024,0.4616003632545471,0.2679213583469391,0.42786797881126404
189,"(0.2664135694503784, 0.4593299925327301)","(0.26561152935028076, 0.4233614206314087)",0.2664135694503784,0.4593299925327301,0.26561152935028076,0.4233614206314087
190,"(0.2673535943031311, 0.4605618417263031)","(0.26597073674201965, 0.42533713579177856)",0.2673535943031311,0.4605618417263031,0.26597073674201965,0.42533713579177856
191,"(0.2691648602485657, 0.4584085941314697)","(0.2688456177711487, 0.426168829202652)",0.2691648602485657,0.4584085941314697,0.2688456177711487,0.426168829202652
192,"(0.27254390716552734, 0.46189671754837036)","(0.27027127146720886, 0.43365025520324707)",0.27254390716552734,0.46189671754837036,0.27027127146720886,0.43365025520324707
193,"(0.27303561568260193, 0.46273988485336304)","(0.27129000425338745, 0.4327441453933716)",0.27303561568260193,0.46273988485336304,0.27129000425338745,0.4327441453933716
194,"(0.2715199589729309, 0.4643092155456543)","(0.2718779146671295, 0.4370139539241791)",0.2715199589729309,0.4643092155456543,0.2718779146671295,0.4370139539241791
195,"(0.26660609245300293, 0.45840826630592346)","(0.2720484435558319, 0.432108074426651)",0.26660609245300293,0.45840826630592346,0.2720484435558319,0.432108074426651
196,"(0.26372992992401123, 0.4517606496810913)","(0.25479423999786377, 0.441342294216156)",0.26372992992401123,0.4517606496810913,0.25479423999786377,0.441342294216156
197,"(0.26291224360466003, 0.4463590979576111)","(0.2448592334985733, 0.4410322606563568)",0.26291224360466003,0.4463590979576111,0.2448592334985733,0.4410322606563568
198,"(0.19402346014976501, 0.5183101892471313)","(0.21423351764678955, 0.47530215978622437)",0.19402346014976501,0.5183101892471313,0.21423351764678955,0.47530215978622437
199,"(0.19405530393123627, 0.5251339673995972)","(0.1947031170129776, 0.49257025122642517)",0.19405530393123627,0.5251339673995972,0.1947031170129776,0.49257025122642517
200,"(0.19015002250671387, 0.5157719254493713)","(0.19319328665733337, 0.49407491087913513)",0.19015002250671387,0.5157719254493713,0.19319328665733337,0.49407491087913513
201,"(0.1903291940689087, 0.5145313739776611)","(0.1908535361289978, 0.49353817105293274)",0.1903291940689087,0.5145313739776611,0.1908535361289978,0.49353817105293274
202,"(0.18931855261325836, 0.5163102149963379)","(0.19236721098423004, 0.49236348271369934)",0.18931855261325836,0.5163102149963379,0.19236721098423004,0.49236348271369934
203,"(0.19116489589214325, 0.5271957516670227)","(0.19349193572998047, 0.4911479949951172)",0.19116489589214325,0.5271957516670227,0.19349193572998047,0.4911479949951172
204,"(0.1923336237668991, 0.5303285717964172)","(0.19373872876167297, 0.4885106682777405)",0.1923336237668991,0.5303285717964172,0.19373872876167297,0.4885106682777405
205,"(0.19432774186134338, 0.5267716646194458)","(0.1960834264755249, 0.4903174936771393)",0.19432774186134338,0.5267716646194458,0.1960834264755249,0.4903174936771393
206,"(0.19348637759685516, 0.5193811655044556)","(0.1964719444513321, 0.48265519738197327)",0.19348637759685516,0.5193811655044556,0.1964719444513321,0.48265519738197327
207,"(0.19570261240005493, 0.5194615721702576)","(0.19795142114162445, 0.4820024073123932)",0.19570261240005493,0.5194615721702576,0.19795142114162445,0.4820024073123932
208,"(0.19630414247512817, 0.519289493560791)","(0.1965702921152115, 0.48001977801322937)",0.19630414247512817,0.519289493560791,0.1965702921152115,0.48001977801322937
209,"(0.1960618793964386, 0.523201048374176)","(0.19462396204471588, 0.4836934804916382)",0.1960618793964386,0.523201048374176,0.19462396204471588,0.4836934804916382
210,"(0.1939527690410614, 0.5189624428749084)","(0.19506847858428955, 0.4808487892150879)",0.1939527690410614,0.5189624428749084,0.19506847858428955,0.4808487892150879
211,"(0.19477973878383636, 0.5159958600997925)","(0.19721285998821259, 0.4797019064426422)",0.19477973878383636,0.5159958600997925,0.19721285998821259,0.4797019064426422
212,"(0.199004128575325, 0.5140866041183472)","(0.2013247311115265, 0.47847867012023926)",0.199004128575325,0.5140866041183472,0.2013247311115265,0.47847867012023926
213,"(0.19855333864688873, 0.5233979225158691)","(0.19902648031711578, 0.4836164116859436)",0.19855333864688873,0.5233979225158691,0.19902648031711578,0.4836164116859436
214,"(0.19366537034511566, 0.5360323786735535)","(0.19478735327720642, 0.4933260977268219)",0.19366537034511566,0.5360323786735535,0.19478735327720642,0.4933260977268219
215,"(0.18843255937099457, 0.5442414879798889)","(0.19238799810409546, 0.5004428029060364)",0.18843255937099457,0.5442414879798889,0.19238799810409546,0.5004428029060364
216,"(0.18687303364276886, 0.5515406131744385)","(0.1925029456615448, 0.5128145813941956)",0.18687303364276886,0.5515406131744385,0.1925029456615448,0.5128145813941956
217,"(0.19011597335338593, 0.549399197101593)","(0.19472861289978027, 0.5089036226272583)",0.19011597335338593,0.549399197101593,0.19472861289978027,0.5089036226272583
218,"(0.19111895561218262, 0.5439068675041199)","(0.19458243250846863, 0.5102397203445435)",0.19111895561218262,0.5439068675041199,0.19458243250846863,0.5102397203445435
219,"(0.19354695081710815, 0.5403264164924622)","(0.19232277572155, 0.5055332183837891)",0.19354695081710815,0.5403264164924622,0.19232277572155,0.5055332183837891
220,"(0.1915588527917862, 0.5402647852897644)","(0.18981969356536865, 0.5049045085906982)",0.1915588527917862,0.5402647852897644,0.18981969356536865,0.5049045085906982
221,"(0.19181106984615326, 0.5189533829689026)","(0.19343633949756622, 0.4846881628036499)",0.19181106984615326,0.5189533829689026,0.19343633949756622,0.4846881628036499
222,"(0.18768155574798584, 0.4661150574684143)","(0.19970399141311646, 0.4300370216369629)",0.18768155574798584,0.4661150574684143,0.19970399141311646,0.4300370216369629
223,"(0.18903116881847382, 0.3889409303665161)","(0.20408019423484802, 0.36262601613998413)",0.18903116881847382,0.3889409303665161,0.20408019423484802,0.36262601613998413
224,"(0.18694178760051727, 0.34852632880210876)","(0.20416703820228577, 0.3244757652282715)",0.18694178760051727,0.34852632880210876,0.20416703820228577,0.3244757652282715
225,"(0.19255906343460083, 0.3337557017803192)","(0.20049306750297546, 0.3104810416698456)",0.19255906343460083,0.3337557017803192,0.20049306750297546,0.3104810416698456
226,"(0.19293080270290375, 0.3307260274887085)","(0.20037716627120972, 0.31219062209129333)",0.19293080270290375,0.3307260274887085,0.20037716627120972,0.31219062209129333
227,"(0.19449113309383392, 0.33398163318634033)","(0.19524574279785156, 0.3159610331058502)",0.19449113309383392,0.33398163318634033,0.19524574279785156,0.3159610331058502
228,"(0.19510230422019958, 0.3356776237487793)","(0.19833576679229736, 0.32033947110176086)",0.19510230422019958,0.3356776237487793,0.19833576679229736,0.32033947110176086
229,"(0.19638074934482574, 0.33729827404022217)","(0.19778122007846832, 0.32211026549339294)",0.19638074934482574,0.33729827404022217,0.19778122007846832,0.32211026549339294
230,"(0.19719578325748444, 0.33997905254364014)","(0.19811634719371796, 0.32194527983665466)",0.19719578325748444,0.33997905254364014,0.19811634719371796,0.32194527983665466
231,"(0.19326859712600708, 0.3450135886669159)","(0.19514960050582886, 0.3272745907306671)",0.19326859712600708,0.3450135886669159,0.19514960050582886,0.3272745907306671
232,"(0.1918496936559677, 0.34798017144203186)","(0.19532082974910736, 0.33277371525764465)",0.1918496936559677,0.34798017144203186,0.19532082974910736,0.33277371525764465
233,"(0.19084148108959198, 0.3478974401950836)","(0.19710423052310944, 0.32681629061698914)",0.19084148108959198,0.3478974401950836,0.19710423052310944,0.32681629061698914
234,"(0.18925009667873383, 0.3439682126045227)","(0.19845962524414062, 0.3198016583919525)",0.18925009667873383,0.3439682126045227,0.19845962524414062,0.3198016583919525
235,"(0.1894024908542633, 0.3399869501590729)","(0.19897215068340302, 0.31552889943122864)",0.1894024908542633,0.3399869501590729,0.19897215068340302,0.31552889943122864
236,"(0.1898132860660553, 0.33411386609077454)","(0.2012571096420288, 0.31884288787841797)",0.1898132860660553,0.33411386609077454,0.2012571096420288,0.31884288787841797
237,"(0.19463637471199036, 0.3322688639163971)","(0.1990210860967636, 0.3193429708480835)",0.19463637471199036,0.3322688639163971,0.1990210860967636,0.3193429708480835
238,"(0.19636142253875732, 0.3345009684562683)","(0.19843557476997375, 0.31298398971557617)",0.19636142253875732,0.3345009684562683,0.19843557476997375,0.31298398971557617
239,"(0.20031532645225525, 0.33861127495765686)","(0.19792820513248444, 0.30544817447662354)",0.20031532645225525,0.33861127495765686,0.19792820513248444,0.30544817447662354
240,"(0.1964835673570633, 0.33612701296806335)","(0.19939136505126953, 0.3036876916885376)",0.1964835673570633,0.33612701296806335,0.19939136505126953,0.3036876916885376
241,"(0.19644328951835632, 0.33270224928855896)","(0.19911883771419525, 0.3058454096317291)",0.19644328951835632,0.33270224928855896,0.19911883771419525,0.3058454096317291
242,"(0.19394706189632416, 0.33180782198905945)","(0.19971045851707458, 0.30713868141174316)",0.19394706189632416,0.33180782198905945,0.19971045851707458,0.30713868141174316
243,"(0.19840259850025177, 0.34012332558631897)","(0.20045281946659088, 0.29758673906326294)",0.19840259850025177,0.34012332558631897,0.20045281946659088,0.29758673906326294
244,"(0.19668661057949066, 0.34231987595558167)","(0.202923983335495, 0.29530173540115356)",0.19668661057949066,0.34231987595558167,0.202923983335495,0.29530173540115356
245,"(0.19923342764377594, 0.3385365307331085)","(0.20545829832553864, 0.3008769750595093)",0.19923342764377594,0.3385365307331085,0.20545829832553864,0.3008769750595093
246,"(0.22014224529266357, 0.32975634932518005)","(0.23719744384288788, 0.3150603473186493)",0.22014224529266357,0.32975634932518005,0.23719744384288788,0.3150603473186493
247,"(0.23578432202339172, 0.322743684053421)","(0.3036058247089386, 0.3201562464237213)",0.23578432202339172,0.322743684053421,0.3036058247089386,0.3201562464237213
248,"(0.3780299127101898, 0.3471702039241791)","(0.3927406072616577, 0.32659679651260376)",0.3780299127101898,0.3471702039241791,0.3927406072616577,0.32659679651260376
249,"(0.5438798666000366, 0.37371402978897095)","(0.4998118281364441, 0.335942804813385)",0.5438798666000366,0.37371402978897095,0.4998118281364441,0.335942804813385
250,"(0.5908427238464355, 0.37683382630348206)","(0.5668201446533203, 0.3461407721042633)",0.5908427238464355,0.37683382630348206,0.5668201446533203,0.3461407721042633
251,"(0.6704360842704773, 0.3849453330039978)","(0.684113085269928, 0.36298668384552)",0.6704360842704773,0.3849453330039978,0.684113085269928,0.36298668384552
252,"(0.7164100408554077, 0.39361119270324707)","(0.7583791613578796, 0.3748842775821686)",0.7164100408554077,0.39361119270324707,0.7583791613578796,0.3748842775821686
253,"(0.7449244260787964, 0.4035017490386963)","(0.7519349455833435, 0.3790474534034729)",0.7449244260787964,0.4035017490386963,0.7519349455833435,0.3790474534034729
254,"(0.7416629791259766, 0.40473493933677673)","(0.7474844455718994, 0.3834590017795563)",0.7416629791259766,0.40473493933677673,0.7474844455718994,0.3834590017795563
255,"(0.7414901852607727, 0.41182711720466614)","(0.7465365529060364, 0.38803431391716003)",0.7414901852607727,0.41182711720466614,0.7465365529060364,0.38803431391716003
256,"(0.7417651414871216, 0.4142937660217285)","(0.7441983819007874, 0.38769015669822693)",0.7417651414871216,0.4142937660217285,0.7441983819007874,0.38769015669822693
257,"(0.7413355112075806, 0.42200449109077454)","(0.7411625385284424, 0.3840314447879791)",0.7413355112075806,0.42200449109077454,0.7411625385284424,0.3840314447879791
258,"(0.7428103685379028, 0.41616418957710266)","(0.7425394058227539, 0.38246122002601624)",0.7428103685379028,0.41616418957710266,0.7425394058227539,0.38246122002601624
259,"(0.7423121333122253, 0.4139299988746643)","(0.743798553943634, 0.3804950714111328)",0.7423121333122253,0.4139299988746643,0.743798553943634,0.3804950714111328
260,"(0.7402337193489075, 0.4089590013027191)","(0.7449138760566711, 0.37964004278182983)",0.7402337193489075,0.4089590013027191,0.7449138760566711,0.37964004278182983
261,"(0.7400302886962891, 0.4103674292564392)","(0.7459611892700195, 0.382688045501709)",0.7400302886962891,0.4103674292564392,0.7459611892700195,0.382688045501709
262,"(0.7518492937088013, 0.40649712085723877)","(0.7603914141654968, 0.38239023089408875)",0.7518492937088013,0.40649712085723877,0.7603914141654968,0.38239023089408875
263,"(0.7743290662765503, 0.3927108645439148)","(0.7805848121643066, 0.3838171660900116)",0.7743290662765503,0.3927108645439148,0.7805848121643066,0.3838171660900116
264,"(0.7906816601753235, 0.3797212839126587)","(0.7982166409492493, 0.3748926818370819)",0.7906816601753235,0.3797212839126587,0.7982166409492493,0.3748926818370819
265,"(0.8023796081542969, 0.3755177855491638)","(0.8066104650497437, 0.37149298191070557)",0.8023796081542969,0.3755177855491638,0.8066104650497437,0.37149298191070557
266,"(0.7991293668746948, 0.37744513154029846)","(0.8040051460266113, 0.36530789732933044)",0.7991293668746948,0.37744513154029846,0.8040051460266113,0.36530789732933044
267,"(0.8030276894569397, 0.38083356618881226)","(0.8044296503067017, 0.3613075911998749)",0.8030276894569397,0.38083356618881226,0.8044296503067017,0.3613075911998749
268,"(0.8016576766967773, 0.38209304213523865)","(0.8020954132080078, 0.36374959349632263)",0.8016576766967773,0.38209304213523865,0.8020954132080078,0.36374959349632263
269,"(0.8041602969169617, 0.3830842971801758)","(0.803534984588623, 0.3664397597312927)",0.8041602969169617,0.3830842971801758,0.803534984588623,0.3664397597312927
270,"(0.8014249205589294, 0.3839108645915985)","(0.8010995388031006, 0.37319937348365784)",0.8014249205589294,0.3839108645915985,0.8010995388031006,0.37319937348365784
271,"(0.8021495342254639, 0.385993629693985)","(0.8020150065422058, 0.3736995756626129)",0.8021495342254639,0.385993629693985,0.8020150065422058,0.3736995756626129
272,"(0.7829987406730652, 0.41639092564582825)","(0.7834224700927734, 0.3929397761821747)",0.7829987406730652,0.41639092564582825,0.7834224700927734,0.3929397761821747
273,"(0.7490441799163818, 0.45887574553489685)","(0.7509583830833435, 0.42845824360847473)",0.7490441799163818,0.45887574553489685,0.7509583830833435,0.42845824360847473
274,"(0.7058980464935303, 0.5157453417778015)","(0.7116154432296753, 0.47334349155426025)",0.7058980464935303,0.5157453417778015,0.7116154432296753,0.47334349155426025
275,"(0.6913753747940063, 0.5334488749504089)","(0.6961979866027832, 0.4922902584075928)",0.6913753747940063,0.5334488749504089,0.6961979866027832,0.4922902584075928
276,"(0.6892368793487549, 0.5341038107872009)","(0.6892012357711792, 0.5003933906555176)",0.6892368793487549,0.5341038107872009,0.6892012357711792,0.5003933906555176
277,"(0.6888686418533325, 0.5319969058036804)","(0.6875284314155579, 0.5021745562553406)",0.6888686418533325,0.5319969058036804,0.6875284314155579,0.5021745562553406
278,"(0.6878229975700378, 0.5332032442092896)","(0.6854390501976013, 0.5056041479110718)",0.6878229975700378,0.5332032442092896,0.6854390501976013,0.5056041479110718
279,"(0.6904895305633545, 0.5377733111381531)","(0.6918960809707642, 0.5066367983818054)",0.6904895305633545,0.5377733111381531,0.6918960809707642,0.5066367983818054
280,"(0.6924648284912109, 0.5396870374679565)","(0.6925118565559387, 0.506439208984375)",0.6924648284912109,0.5396870374679565,0.6925118565559387,0.506439208984375
281,"(0.6923812627792358, 0.5366609692573547)","(0.6943328976631165, 0.5067155361175537)",0.6923812627792358,0.5366609692573547,0.6943328976631165,0.5067155361175537
282,"(0.6891218423843384, 0.5350435972213745)","(0.6913330554962158, 0.5047997832298279)",0.6891218423843384,0.5350435972213745,0.6913330554962158,0.5047997832298279
283,"(0.6882683634757996, 0.5351705551147461)","(0.6930129528045654, 0.5024616718292236)",0.6882683634757996,0.5351705551147461,0.6930129528045654,0.5024616718292236
284,"(0.6925182938575745, 0.5431810617446899)","(0.6936890482902527, 0.49657827615737915)",0.6925182938575745,0.5431810617446899,0.6936890482902527,0.49657827615737915
285,"(0.6966211795806885, 0.5499376058578491)","(0.69617760181427, 0.4917299449443817)",0.6966211795806885,0.5499376058578491,0.69617760181427,0.4917299449443817
286,"(0.6963462233543396, 0.5527647137641907)","(0.6942487359046936, 0.491491436958313)",0.6963462233543396,0.5527647137641907,0.6942487359046936,0.491491436958313
287,"(0.6919178366661072, 0.5543128848075867)","(0.6948075294494629, 0.49078476428985596)",0.6919178366661072,0.5543128848075867,0.6948075294494629,0.49078476428985596
288,"(0.6880779266357422, 0.5514790415763855)","(0.6922993659973145, 0.4921921491622925)",0.6880779266357422,0.5514790415763855,0.6922993659973145,0.4921921491622925
289,"(0.6866391897201538, 0.5501152873039246)","(0.6927985548973083, 0.4892595410346985)",0.6866391897201538,0.5501152873039246,0.6927985548973083,0.4892595410346985
290,"(0.6879674792289734, 0.5477697253227234)","(0.6935334205627441, 0.4895404577255249)",0.6879674792289734,0.5477697253227234,0.6935334205627441,0.4895404577255249
291,"(0.6907845139503479, 0.5468035340309143)","(0.6903478503227234, 0.4906790852546692)",0.6907845139503479,0.5468035340309143,0.6903478503227234,0.4906790852546692
292,"(0.690078854560852, 0.5488254427909851)","(0.6877611875534058, 0.49707895517349243)",0.690078854560852,0.5488254427909851,0.6877611875534058,0.49707895517349243
293,"(0.6885298490524292, 0.5505090951919556)","(0.6827216744422913, 0.501413881778717)",0.6885298490524292,0.5505090951919556,0.6827216744422913,0.501413881778717
294,"(0.6827650666236877, 0.5530851483345032)","(0.6857846975326538, 0.5011710524559021)",0.6827650666236877,0.5530851483345032,0.6857846975326538,0.5011710524559021
295,"(0.6830745339393616, 0.5526738166809082)","(0.688372015953064, 0.5013312101364136)",0.6830745339393616,0.5526738166809082,0.688372015953064,0.5013312101364136
296,"(0.685982882976532, 0.5499027371406555)","(0.6896008849143982, 0.49954289197921753)",0.685982882976532,0.5499027371406555,0.6896008849143982,0.49954289197921753
297,"(0.6852225661277771, 0.5460001826286316)","(0.6881071329116821, 0.4987391531467438)",0.6852225661277771,0.5460001826286316,0.6881071329116821,0.4987391531467438
298,"(0.6857854127883911, 0.5439602136611938)","(0.6873689889907837, 0.495331734418869)",0.6857854127883911,0.5439602136611938,0.6873689889907837,0.495331734418869
299,"(0.6837674975395203, 0.5413578152656555)","(0.6874579787254333, 0.49995875358581543)",0.6837674975395203,0.5413578152656555,0.6874579787254333,0.49995875358581543
300,"(0.6886075735092163, 0.5440165996551514)","(0.6860622763633728, 0.5048161149024963)",0.6886075735092163,0.5440165996551514,0.6860622763633728,0.5048161149024963
301,"(0.6866536736488342, 0.5470649003982544)","(0.6855775713920593, 0.5121384263038635)",0.6866536736488342,0.5470649003982544,0.6855775713920593,0.5121384263038635
302,"(0.6873881220817566, 0.5579490065574646)","(0.6864450573921204, 0.5124211311340332)",0.6873881220817566,0.5579490065574646,0.6864450573921204,0.5124211311340332
303,"(0.6840365529060364, 0.5585801601409912)","(0.6898508667945862, 0.511477530002594)",0.6840365529060364,0.5585801601409912,0.6898508667945862,0.511477530002594
304,"(0.6853535771369934, 0.5596147179603577)","(0.690189003944397, 0.5092704892158508)",0.6853535771369934,0.5596147179603577,0.690189003944397,0.5092704892158508
305,"(0.6838961243629456, 0.5565750002861023)","(0.6884397864341736, 0.5101923942565918)",0.6838961243629456,0.5565750002861023,0.6884397864341736,0.5101923942565918
306,"(0.6889349222183228, 0.5535696148872375)","(0.6854181289672852, 0.5161976218223572)",0.6889349222183228,0.5535696148872375,0.6854181289672852,0.5161976218223572
307,"(0.6887536644935608, 0.5521681904792786)","(0.6849011182785034, 0.5164589881896973)",0.6887536644935608,0.5521681904792786,0.6849011182785034,0.5164589881896973
308,"(0.6895703673362732, 0.5462663769721985)","(0.6855939030647278, 0.5128524899482727)",0.6895703673362732,0.5462663769721985,0.6855939030647278,0.5128524899482727
309,"(0.6857647895812988, 0.5466776490211487)","(0.6859764456748962, 0.5077810883522034)",0.6857647895812988,0.5466776490211487,0.6859764456748962,0.5077810883522034
310,"(0.6876258254051208, 0.5470634698867798)","(0.684045672416687, 0.5057626366615295)",0.6876258254051208,0.5470634698867798,0.684045672416687,0.5057626366615295
311,"(0.688674807548523, 0.5519390106201172)","(0.6828075647354126, 0.5066838264465332)",0.688674807548523,0.5519390106201172,0.6828075647354126,0.5066838264465332
312,"(0.6867767572402954, 0.5612485408782959)","(0.6817722320556641, 0.5079454183578491)",0.6867767572402954,0.5612485408782959,0.6817722320556641,0.5079454183578491
313,"(0.6866099834442139, 0.564667820930481)","(0.6823980808258057, 0.5078018307685852)",0.6866099834442139,0.564667820930481,0.6823980808258057,0.5078018307685852
314,"(0.6860449910163879, 0.5648757219314575)","(0.6851786971092224, 0.508325457572937)",0.6860449910163879,0.5648757219314575,0.6851786971092224,0.508325457572937
315,"(0.6918429732322693, 0.5609403252601624)","(0.6848470568656921, 0.5028358101844788)",0.6918429732322693,0.5609403252601624,0.6848470568656921,0.5028358101844788
316,"(0.6904860138893127, 0.5543553829193115)","(0.6869154572486877, 0.501017689704895)",0.6904860138893127,0.5543553829193115,0.6869154572486877,0.501017689704895
317,"(0.6912330985069275, 0.5369833111763)","(0.6875917315483093, 0.4932744801044464)",0.6912330985069275,0.5369833111763,0.6875917315483093,0.4932744801044464
318,"(0.6893566250801086, 0.5183144211769104)","(0.6856611371040344, 0.4847736656665802)",0.6893566250801086,0.5183144211769104,0.6856611371040344,0.4847736656665802
319,"(0.6895588636398315, 0.49866604804992676)","(0.6888600587844849, 0.47006523609161377)",0.6895588636398315,0.49866604804992676,0.6888600587844849,0.47006523609161377
320,"(0.689507007598877, 0.5038273334503174)","(0.689039945602417, 0.485885351896286)",0.689507007598877,0.5038273334503174,0.689039945602417,0.485885351896286
321,"(0.6896139979362488, 0.5057298541069031)","(0.6920197606086731, 0.4956098794937134)",0.6896139979362488,0.5057298541069031,0.6920197606086731,0.4956098794937134
322,"(0.6924461722373962, 0.5352315306663513)","(0.6862536668777466, 0.551708996295929)",0.6924461722373962,0.5352315306663513,0.6862536668777466,0.551708996295929
323,"(0.6950228810310364, 0.5614433884620667)","(nan, nan)",0.6950228810310364,0.5614433884620667,,
324,"(0.6950228810310364, 0.5614433884620667)","(nan, nan)",0.6950228810310364,0.5614433884620667,,
325,"(nan, nan)","(nan, nan)",,,,
326,"(nan, nan)","(nan, nan)",,,,
327,"(nan, nan)","(nan, nan)",,,,
328,"(nan, nan)","(nan, nan)",,,,
329,"(nan, nan)","(nan, nan)",,,,
330,"(nan, nan)","(nan, nan)",,,,
331,"(0.841923177242279, 0.6037197709083557)","(nan, nan)",0.841923177242279,0.6037197709083557,,
332,"(0.8101266026496887, 0.5275378227233887)","(nan, nan)",0.8101266026496887,0.5275378227233887,,
333,"(0.808552086353302, 0.4712168872356415)","(0.9268667697906494, 0.829691469669342)",0.808552086353302,0.4712168872356415,0.9268667697906494,0.829691469669342
334,"(0.8052905201911926, 0.4933425486087799)","(0.8751048445701599, 0.7600101828575134)",0.8052905201911926,0.4933425486087799,0.8751048445701599,0.7600101828575134
335,"(0.8007162809371948, 0.4709068834781647)","(0.8751048445701599, 0.7600101828575134)",0.8007162809371948,0.4709068834781647,0.8751048445701599,0.7600101828575134
336,"(0.7906038761138916, 0.456444650888443)","(0.8254632353782654, 0.6243628263473511)",0.7906038761138916,0.456444650888443,0.8254632353782654,0.6243628263473511
337,"(0.7827379703521729, 0.3970399498939514)","(0.7813583016395569, 0.49818941950798035)",0.7827379703521729,0.3970399498939514,0.7813583016395569,0.49818941950798035
338,"(0.7805225253105164, 0.3829306960105896)","(0.780279815196991, 0.4738087058067322)",0.7805225253105164,0.3829306960105896,0.780279815196991,0.4738087058067322
339,"(0.7824665307998657, 0.3875879943370819)","(0.7791339755058289, 0.4400743246078491)",0.7824665307998657,0.3875879943370819,0.7791339755058289,0.4400743246078491
340,"(0.7830555438995361, 0.3863339424133301)","(0.7793831825256348, 0.3996123969554901)",0.7830555438995361,0.3863339424133301,0.7793831825256348,0.3996123969554901
341,"(0.7810195684432983, 0.3874927759170532)","(0.7782785892486572, 0.3880211412906647)",0.7810195684432983,0.3874927759170532,0.7782785892486572,0.3880211412906647
342,"(0.7805827856063843, 0.38639822602272034)","(0.7713330388069153, 0.3695088028907776)",0.7805827856063843,0.38639822602272034,0.7713330388069153,0.3695088028907776
343,"(0.7785073518753052, 0.3858955502510071)","(0.7744162678718567, 0.35948875546455383)",0.7785073518753052,0.3858955502510071,0.7744162678718567,0.35948875546455383
344,"(0.779946506023407, 0.38511398434638977)","(0.7771034240722656, 0.35455405712127686)",0.779946506023407,0.38511398434638977,0.7771034240722656,0.35455405712127686
345,"(0.7785338759422302, 0.39112088084220886)","(0.7811607122421265, 0.35009992122650146)",0.7785338759422302,0.39112088084220886,0.7811607122421265,0.35009992122650146
346,"(0.7796685695648193, 0.39329665899276733)","(0.7798137068748474, 0.34357449412345886)",0.7796685695648193,0.39329665899276733,0.7798137068748474,0.34357449412345886
347,"(0.7785604000091553, 0.38811343908309937)","(0.7805525064468384, 0.3361435532569885)",0.7785604000091553,0.38811343908309937,0.7805525064468384,0.3361435532569885
348,"(0.7806944251060486, 0.3829270303249359)","(0.782936155796051, 0.3444924056529999)",0.7806944251060486,0.3829270303249359,0.782936155796051,0.3444924056529999
349,"(0.7758229374885559, 0.38245996832847595)","(0.7822736501693726, 0.3442911207675934)",0.7758229374885559,0.38245996832847595,0.7822736501693726,0.3442911207675934
