,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.5977579951286316, 0.38511762022972107)","(0.6073901057243347, 0.3482493758201599)",0.5977579951286316,0.38511762022972107,0.6073901057243347,0.3482493758201599
173,"(0.5979589223861694, 0.38869979977607727)","(0.6088710427284241, 0.34809690713882446)",0.5979589223861694,0.38869979977607727,0.6088710427284241,0.34809690713882446
174,"(0.5972000956535339, 0.3880237936973572)","(0.6083366870880127, 0.34837502241134644)",0.5972000956535339,0.3880237936973572,0.6083366870880127,0.34837502241134644
175,"(0.596781849861145, 0.38499823212623596)","(0.6088843941688538, 0.34813618659973145)",0.596781849861145,0.38499823212623596,0.6088843941688538,0.34813618659973145
176,"(0.5978104472160339, 0.3833208680152893)","(0.6080592274665833, 0.348239004611969)",0.5978104472160339,0.3833208680152893,0.6080592274665833,0.348239004611969
177,"(0.5976611971855164, 0.38346952199935913)","(0.6101815700531006, 0.3484317362308502)",0.5976611971855164,0.38346952199935913,0.6101815700531006,0.3484317362308502
178,"(0.6075224876403809, 0.3748490512371063)","(0.6258773803710938, 0.3420255780220032)",0.6075224876403809,0.3748490512371063,0.6258773803710938,0.3420255780220032
179,"(0.6241862773895264, 0.36534664034843445)","(0.6421303153038025, 0.3344705104827881)",0.6241862773895264,0.36534664034843445,0.6421303153038025,0.3344705104827881
180,"(0.6551294922828674, 0.35658693313598633)","(0.6709684729576111, 0.32163652777671814)",0.6551294922828674,0.35658693313598633,0.6709684729576111,0.32163652777671814
181,"(0.658428430557251, 0.36148136854171753)","(0.6704360246658325, 0.3218289911746979)",0.658428430557251,0.36148136854171753,0.6704360246658325,0.3218289911746979
182,"(0.6593077778816223, 0.3618447780609131)","(0.6718026399612427, 0.31991755962371826)",0.6593077778816223,0.3618447780609131,0.6718026399612427,0.31991755962371826
183,"(0.661494255065918, 0.35868358612060547)","(0.6718956828117371, 0.3182615339756012)",0.661494255065918,0.35868358612060547,0.6718956828117371,0.3182615339756012
184,"(0.6633388996124268, 0.3603644073009491)","(0.6732189059257507, 0.3172270357608795)",0.6633388996124268,0.3603644073009491,0.6732189059257507,0.3172270357608795
185,"(0.6619867086410522, 0.3631778657436371)","(0.6720902323722839, 0.3192082345485687)",0.6619867086410522,0.3631778657436371,0.6720902323722839,0.3192082345485687
186,"(0.6630542278289795, 0.35989099740982056)","(0.6721460223197937, 0.32117342948913574)",0.6630542278289795,0.35989099740982056,0.6721460223197937,0.32117342948913574
187,"(0.6636145114898682, 0.35601091384887695)","(0.6726140379905701, 0.32118475437164307)",0.6636145114898682,0.35601091384887695,0.6726140379905701,0.32118475437164307
188,"(0.6635980606079102, 0.35043051838874817)","(0.6736820340156555, 0.320452481508255)",0.6635980606079102,0.35043051838874817,0.6736820340156555,0.320452481508255
189,"(0.6645280122756958, 0.35060495138168335)","(0.6736259460449219, 0.3205447494983673)",0.6645280122756958,0.35060495138168335,0.6736259460449219,0.3205447494983673
190,"(0.6641852259635925, 0.3451644480228424)","(0.6741766929626465, 0.31974247097969055)",0.6641852259635925,0.3451644480228424,0.6741766929626465,0.31974247097969055
191,"(0.6672925353050232, 0.34191468358039856)","(0.6742687225341797, 0.3191160261631012)",0.6672925353050232,0.34191468358039856,0.6742687225341797,0.3191160261631012
192,"(0.6671857833862305, 0.3395173251628876)","(0.6745336055755615, 0.31814152002334595)",0.6671857833862305,0.3395173251628876,0.6745336055755615,0.31814152002334595
193,"(0.6669130921363831, 0.3408082127571106)","(0.6739451289176941, 0.31641003489494324)",0.6669130921363831,0.3408082127571106,0.6739451289176941,0.31641003489494324
194,"(0.6661069393157959, 0.3442252576351166)","(0.6732781529426575, 0.31540223956108093)",0.6661069393157959,0.3442252576351166,0.6732781529426575,0.31540223956108093
195,"(0.6662904620170593, 0.34580761194229126)","(0.6731205582618713, 0.3146968483924866)",0.6662904620170593,0.34580761194229126,0.6731205582618713,0.3146968483924866
196,"(0.6691721677780151, 0.34621620178222656)","(0.6765913367271423, 0.3160693347454071)",0.6691721677780151,0.34621620178222656,0.6765913367271423,0.3160693347454071
197,"(0.6738528609275818, 0.3457854390144348)","(0.6796627044677734, 0.3164421617984772)",0.6738528609275818,0.3457854390144348,0.6796627044677734,0.3164421617984772
198,"(0.6762930750846863, 0.34525635838508606)","(0.6874328851699829, 0.3164252042770386)",0.6762930750846863,0.34525635838508606,0.6874328851699829,0.3164252042770386
199,"(0.6763875484466553, 0.34862926602363586)","(0.686192512512207, 0.31781506538391113)",0.6763875484466553,0.34862926602363586,0.686192512512207,0.31781506538391113
200,"(0.6742448210716248, 0.34751784801483154)","(0.6850968599319458, 0.3166232705116272)",0.6742448210716248,0.34751784801483154,0.6850968599319458,0.3166232705116272
201,"(0.6753610372543335, 0.3464716076850891)","(0.6845415830612183, 0.3166162669658661)",0.6753610372543335,0.3464716076850891,0.6845415830612183,0.3166162669658661
202,"(0.6753577589988708, 0.3440995216369629)","(0.6850554943084717, 0.3163610100746155)",0.6753577589988708,0.3440995216369629,0.6850554943084717,0.3163610100746155
203,"(0.6751695275306702, 0.34771379828453064)","(0.6858359575271606, 0.31719115376472473)",0.6751695275306702,0.34771379828453064,0.6858359575271606,0.31719115376472473
204,"(0.6760348677635193, 0.34947606921195984)","(0.6867617964744568, 0.3169955611228943)",0.6760348677635193,0.34947606921195984,0.6867617964744568,0.3169955611228943
205,"(0.6760364770889282, 0.34652280807495117)","(0.6865758299827576, 0.31551018357276917)",0.6760364770889282,0.34652280807495117,0.6865758299827576,0.31551018357276917
206,"(0.6759058833122253, 0.3473563492298126)","(0.6880642771720886, 0.31411656737327576)",0.6759058833122253,0.3473563492298126,0.6880642771720886,0.31411656737327576
207,"(0.675139307975769, 0.3510107100009918)","(0.687309980392456, 0.31501466035842896)",0.675139307975769,0.3510107100009918,0.687309980392456,0.31501466035842896
208,"(0.674616277217865, 0.35362350940704346)","(0.6877630352973938, 0.31438973546028137)",0.674616277217865,0.35362350940704346,0.6877630352973938,0.31438973546028137
209,"(0.6766124963760376, 0.35248488187789917)","(0.6871220469474792, 0.315813809633255)",0.6766124963760376,0.35248488187789917,0.6871220469474792,0.315813809633255
210,"(0.6762661337852478, 0.35183265805244446)","(0.6871194243431091, 0.31618812680244446)",0.6762661337852478,0.35183265805244446,0.6871194243431091,0.31618812680244446
211,"(0.6767962574958801, 0.34865614771842957)","(0.6876701712608337, 0.31757333874702454)",0.6767962574958801,0.34865614771842957,0.6876701712608337,0.31757333874702454
212,"(0.6758037209510803, 0.34736567735671997)","(0.6877172589302063, 0.31784752011299133)",0.6758037209510803,0.34736567735671997,0.6877172589302063,0.31784752011299133
213,"(0.6786104440689087, 0.34258270263671875)","(0.6878067255020142, 0.3167121410369873)",0.6786104440689087,0.34258270263671875,0.6878067255020142,0.3167121410369873
214,"(0.6795615553855896, 0.34493929147720337)","(0.6877372860908508, 0.31685444712638855)",0.6795615553855896,0.34493929147720337,0.6877372860908508,0.31685444712638855
215,"(0.6910209655761719, 0.3440394699573517)","(0.6876623034477234, 0.31968188285827637)",0.6910209655761719,0.3440394699573517,0.6876623034477234,0.31968188285827637
216,"(0.7036378979682922, 0.35013291239738464)","(0.6880240440368652, 0.3104788362979889)",0.7036378979682922,0.35013291239738464,0.6880240440368652,0.3104788362979889
217,"(0.7564733624458313, 0.35951781272888184)","(0.8032164573669434, 0.3551025986671448)",0.7564733624458313,0.35951781272888184,0.8032164573669434,0.3551025986671448
218,"(0.7919946908950806, 0.3659222722053528)","(0.8003259897232056, 0.35167866945266724)",0.7919946908950806,0.3659222722053528,0.8003259897232056,0.35167866945266724
219,"(0.7889052629470825, 0.3667104244232178)","(0.8026964068412781, 0.35128718614578247)",0.7889052629470825,0.3667104244232178,0.8026964068412781,0.35128718614578247
220,"(0.7894573211669922, 0.36940696835517883)","(0.8031121492385864, 0.3530111610889435)",0.7894573211669922,0.36940696835517883,0.8031121492385864,0.3530111610889435
221,"(0.7944331169128418, 0.37286457419395447)","(0.8040422201156616, 0.3535464406013489)",0.7944331169128418,0.37286457419395447,0.8040422201156616,0.3535464406013489
222,"(0.7960328459739685, 0.37535107135772705)","(0.8016352653503418, 0.3560807406902313)",0.7960328459739685,0.37535107135772705,0.8016352653503418,0.3560807406902313
223,"(0.7959970235824585, 0.3756442964076996)","(0.800177812576294, 0.35149163007736206)",0.7959970235824585,0.3756442964076996,0.800177812576294,0.35149163007736206
224,"(0.7955477237701416, 0.3709730803966522)","(0.7998712062835693, 0.3518935441970825)",0.7955477237701416,0.3709730803966522,0.7998712062835693,0.3518935441970825
225,"(0.7963369488716125, 0.3717370331287384)","(0.800399661064148, 0.3521437644958496)",0.7963369488716125,0.3717370331287384,0.800399661064148,0.3521437644958496
226,"(0.7951611876487732, 0.3693270683288574)","(0.8011207580566406, 0.35253971815109253)",0.7951611876487732,0.3693270683288574,0.8011207580566406,0.35253971815109253
227,"(0.7905762791633606, 0.37138882279396057)","(0.8008358478546143, 0.35208380222320557)",0.7905762791633606,0.37138882279396057,0.8008358478546143,0.35208380222320557
228,"(0.7896173596382141, 0.3695470094680786)","(0.7998965978622437, 0.3512825071811676)",0.7896173596382141,0.3695470094680786,0.7998965978622437,0.3512825071811676
229,"(0.7901488542556763, 0.3686615526676178)","(0.7999516129493713, 0.35141947865486145)",0.7901488542556763,0.3686615526676178,0.7999516129493713,0.35141947865486145
230,"(0.7933347821235657, 0.37206289172172546)","(0.8008257746696472, 0.3527122139930725)",0.7933347821235657,0.37206289172172546,0.8008257746696472,0.3527122139930725
231,"(0.7925652861595154, 0.37303605675697327)","(0.8012906908988953, 0.3546428978443146)",0.7925652861595154,0.37303605675697327,0.8012906908988953,0.3546428978443146
232,"(0.7927942872047424, 0.3731582760810852)","(0.8009868860244751, 0.3552042543888092)",0.7927942872047424,0.3731582760810852,0.8009868860244751,0.3552042543888092
233,"(0.7950053215026855, 0.3717772662639618)","(0.801346480846405, 0.3556903898715973)",0.7950053215026855,0.3717772662639618,0.801346480846405,0.3556903898715973
234,"(0.7965342402458191, 0.375957727432251)","(0.8020824193954468, 0.3535969853401184)",0.7965342402458191,0.375957727432251,0.8020824193954468,0.3535969853401184
235,"(0.7954226136207581, 0.3761107623577118)","(0.8029384016990662, 0.3527325987815857)",0.7954226136207581,0.3761107623577118,0.8029384016990662,0.3527325987815857
236,"(0.7938213348388672, 0.3771861791610718)","(0.8033555746078491, 0.35183852910995483)",0.7938213348388672,0.3771861791610718,0.8033555746078491,0.35183852910995483
237,"(0.794897198677063, 0.37632468342781067)","(0.8011049032211304, 0.3531765937805176)",0.794897198677063,0.37632468342781067,0.8011049032211304,0.3531765937805176
238,"(0.7971478700637817, 0.3768638074398041)","(0.8006051182746887, 0.3551905155181885)",0.7971478700637817,0.3768638074398041,0.8006051182746887,0.3551905155181885
239,"(0.7973718047142029, 0.37750470638275146)","(0.8002487421035767, 0.3542911112308502)",0.7973718047142029,0.37750470638275146,0.8002487421035767,0.3542911112308502
240,"(0.7973102331161499, 0.37814369797706604)","(0.8013421297073364, 0.35174161195755005)",0.7973102331161499,0.37814369797706604,0.8013421297073364,0.35174161195755005
241,"(0.7966700196266174, 0.379425585269928)","(0.801970362663269, 0.3508889079093933)",0.7966700196266174,0.379425585269928,0.801970362663269,0.3508889079093933
242,"(0.7964733839035034, 0.3776952624320984)","(0.8018717765808105, 0.3516536355018616)",0.7964733839035034,0.3776952624320984,0.8018717765808105,0.3516536355018616
243,"(0.7942501306533813, 0.38143378496170044)","(0.7978858947753906, 0.3602254390716553)",0.7942501306533813,0.38143378496170044,0.7978858947753906,0.3602254390716553
244,"(0.7839136719703674, 0.40043506026268005)","(0.7870664596557617, 0.3844833970069885)",0.7839136719703674,0.40043506026268005,0.7870664596557617,0.3844833970069885
245,"(0.7707041501998901, 0.4383196234703064)","(0.7771416902542114, 0.4219219982624054)",0.7707041501998901,0.4383196234703064,0.7771416902542114,0.4219219982624054
246,"(0.7513307929039001, 0.4939030110836029)","(0.7614272236824036, 0.47217270731925964)",0.7513307929039001,0.4939030110836029,0.7614272236824036,0.47217270731925964
247,"(0.7493337392807007, 0.5049290657043457)","(0.7594937086105347, 0.4804111123085022)",0.7493337392807007,0.5049290657043457,0.7594937086105347,0.4804111123085022
248,"(0.747770369052887, 0.5023257732391357)","(0.7584908604621887, 0.47762537002563477)",0.747770369052887,0.5023257732391357,0.7584908604621887,0.47762537002563477
249,"(0.7513501048088074, 0.5078332424163818)","(0.756997287273407, 0.4830861985683441)",0.7513501048088074,0.5078332424163818,0.756997287273407,0.4830861985683441
250,"(0.7536535859107971, 0.5112221240997314)","(0.7555489540100098, 0.4860825836658478)",0.7536535859107971,0.5112221240997314,0.7555489540100098,0.4860825836658478
251,"(0.7557763457298279, 0.5154873728752136)","(0.7555097341537476, 0.48702070116996765)",0.7557763457298279,0.5154873728752136,0.7555097341537476,0.48702070116996765
252,"(0.7508713603019714, 0.5104914903640747)","(0.7558579444885254, 0.4888409376144409)",0.7508713603019714,0.5104914903640747,0.7558579444885254,0.4888409376144409
253,"(0.7501803636550903, 0.5125159621238708)","(0.7576178908348083, 0.48940610885620117)",0.7501803636550903,0.5125159621238708,0.7576178908348083,0.48940610885620117
254,"(0.7475846409797668, 0.5158900022506714)","(0.7574082016944885, 0.491262823343277)",0.7475846409797668,0.5158900022506714,0.7574082016944885,0.491262823343277
255,"(0.7502120137214661, 0.5170527696609497)","(0.7576524615287781, 0.49232110381126404)",0.7502120137214661,0.5170527696609497,0.7576524615287781,0.49232110381126404
256,"(0.7481914162635803, 0.514309823513031)","(0.758456289768219, 0.4918466806411743)",0.7481914162635803,0.514309823513031,0.758456289768219,0.4918466806411743
257,"(0.750069260597229, 0.5140656232833862)","(0.7589725852012634, 0.4908498525619507)",0.750069260597229,0.5140656232833862,0.7589725852012634,0.4908498525619507
258,"(0.7469866275787354, 0.5123849511146545)","(0.758905291557312, 0.48737165331840515)",0.7469866275787354,0.5123849511146545,0.758905291557312,0.48737165331840515
259,"(0.7496406435966492, 0.5142163634300232)","(0.7585006356239319, 0.4883544147014618)",0.7496406435966492,0.5142163634300232,0.7585006356239319,0.4883544147014618
260,"(0.7520977854728699, 0.513883113861084)","(0.7582653760910034, 0.4893973171710968)",0.7520977854728699,0.513883113861084,0.7582653760910034,0.4893973171710968
261,"(0.7512193918228149, 0.5157866477966309)","(0.757648229598999, 0.4916611909866333)",0.7512193918228149,0.5157866477966309,0.757648229598999,0.4916611909866333
262,"(0.7507195472717285, 0.5135608911514282)","(0.7582100033760071, 0.49019861221313477)",0.7507195472717285,0.5135608911514282,0.7582100033760071,0.49019861221313477
263,"(0.750118613243103, 0.5127036571502686)","(0.7573137879371643, 0.4892842769622803)",0.750118613243103,0.5127036571502686,0.7573137879371643,0.4892842769622803
264,"(0.7518316507339478, 0.5122887492179871)","(0.7582647204399109, 0.48867812752723694)",0.7518316507339478,0.5122887492179871,0.7582647204399109,0.48867812752723694
265,"(0.7504668831825256, 0.5152550339698792)","(0.7584095001220703, 0.48873642086982727)",0.7504668831825256,0.5152550339698792,0.7584095001220703,0.48873642086982727
266,"(0.7473024129867554, 0.5154146552085876)","(0.758560299873352, 0.4881395995616913)",0.7473024129867554,0.5154146552085876,0.758560299873352,0.4881395995616913
267,"(0.7279319167137146, 0.5149206519126892)","(0.74349445104599, 0.48647627234458923)",0.7279319167137146,0.5149206519126892,0.74349445104599,0.48647627234458923
268,"(0.6907183527946472, 0.5009473562240601)","(0.7373478412628174, 0.48704153299331665)",0.6907183527946472,0.5009473562240601,0.7373478412628174,0.48704153299331665
269,"(0.6267756819725037, 0.48036715388298035)","(0.6615694761276245, 0.4792528450489044)",0.6267756819725037,0.48036715388298035,0.6615694761276245,0.4792528450489044
270,"(0.4950636029243469, 0.462009072303772)","(0.4939967691898346, 0.4559593200683594)",0.4950636029243469,0.462009072303772,0.4939967691898346,0.4559593200683594
271,"(0.43771204352378845, 0.45316773653030396)","(0.4655168652534485, 0.44700658321380615)",0.43771204352378845,0.45316773653030396,0.4655168652534485,0.44700658321380615
272,"(0.3750925362110138, 0.4382612705230713)","(0.4064580798149109, 0.42710092663764954)",0.3750925362110138,0.4382612705230713,0.4064580798149109,0.42710092663764954
273,"(0.31075263023376465, 0.4267153739929199)","(0.34484851360321045, 0.410505086183548)",0.31075263023376465,0.4267153739929199,0.34484851360321045,0.410505086183548
274,"(0.29798153042793274, 0.4201275110244751)","(0.3273993730545044, 0.4074048399925232)",0.29798153042793274,0.4201275110244751,0.3273993730545044,0.4074048399925232
275,"(0.3009719252586365, 0.4209232032299042)","(0.3244938552379608, 0.40756508708000183)",0.3009719252586365,0.4209232032299042,0.3244938552379608,0.40756508708000183
276,"(0.3010137379169464, 0.4157964587211609)","(0.32131683826446533, 0.4086630046367645)",0.3010137379169464,0.4157964587211609,0.32131683826446533,0.4086630046367645
277,"(0.30213794112205505, 0.4120505452156067)","(0.319485604763031, 0.4095971882343292)",0.30213794112205505,0.4120505452156067,0.319485604763031,0.4095971882343292
278,"(0.30279767513275146, 0.4142216145992279)","(0.3212455213069916, 0.41138413548469543)",0.30279767513275146,0.4142216145992279,0.3212455213069916,0.41138413548469543
279,"(0.30244991183280945, 0.41401511430740356)","(0.3208875060081482, 0.41043344140052795)",0.30244991183280945,0.41401511430740356,0.3208875060081482,0.41043344140052795
280,"(0.3027123510837555, 0.4243350327014923)","(0.32240450382232666, 0.41044750809669495)",0.3027123510837555,0.4243350327014923,0.32240450382232666,0.41044750809669495
281,"(0.3026875853538513, 0.4239206314086914)","(0.3214899003505707, 0.41125550866127014)",0.3026875853538513,0.4239206314086914,0.3214899003505707,0.41125550866127014
282,"(0.3024391829967499, 0.4233129322528839)","(0.32156145572662354, 0.4116876721382141)",0.3024391829967499,0.4233129322528839,0.32156145572662354,0.4116876721382141
283,"(0.30408957600593567, 0.4169815480709076)","(0.3215872645378113, 0.4107411503791809)",0.30408957600593567,0.4169815480709076,0.3215872645378113,0.4107411503791809
284,"(0.3050195574760437, 0.413021445274353)","(0.3212047517299652, 0.41061466932296753)",0.3050195574760437,0.413021445274353,0.3212047517299652,0.41061466932296753
285,"(0.3054538667201996, 0.41696488857269287)","(0.3213397264480591, 0.41102591156959534)",0.3054538667201996,0.41696488857269287,0.3213397264480591,0.41102591156959534
286,"(0.3034498989582062, 0.4199248254299164)","(0.32111287117004395, 0.41213127970695496)",0.3034498989582062,0.4199248254299164,0.32111287117004395,0.41213127970695496
287,"(0.3024643063545227, 0.4041619300842285)","(0.322110652923584, 0.39540326595306396)",0.3024643063545227,0.4041619300842285,0.322110652923584,0.39540326595306396
288,"(0.30165895819664, 0.36564233899116516)","(0.32154208421707153, 0.3648078441619873)",0.30165895819664,0.36564233899116516,0.32154208421707153,0.3648078441619873
289,"(0.30134353041648865, 0.34845560789108276)","(0.32015398144721985, 0.3474312722682953)",0.30134353041648865,0.34845560789108276,0.32015398144721985,0.3474312722682953
290,"(0.3004426956176758, 0.35127538442611694)","(0.3194039463996887, 0.3462456166744232)",0.3004426956176758,0.35127538442611694,0.3194039463996887,0.3462456166744232
291,"(0.29928359389305115, 0.3524445593357086)","(0.3177323341369629, 0.3467509150505066)",0.29928359389305115,0.3524445593357086,0.3177323341369629,0.3467509150505066
292,"(0.2990257740020752, 0.35068371891975403)","(0.31907808780670166, 0.3471594452857971)",0.2990257740020752,0.35068371891975403,0.31907808780670166,0.3471594452857971
293,"(0.29951778054237366, 0.34551000595092773)","(0.3177805244922638, 0.34762006998062134)",0.29951778054237366,0.34551000595092773,0.3177805244922638,0.34762006998062134
294,"(0.3010498285293579, 0.34583723545074463)","(0.3203185200691223, 0.34937626123428345)",0.3010498285293579,0.34583723545074463,0.3203185200691223,0.34937626123428345
295,"(0.30114564299583435, 0.35046765208244324)","(0.3191564679145813, 0.3485037088394165)",0.30114564299583435,0.35046765208244324,0.3191564679145813,0.3485037088394165
296,"(0.29983165860176086, 0.3456794321537018)","(0.32057780027389526, 0.3466412425041199)",0.29983165860176086,0.3456794321537018,0.32057780027389526,0.3466412425041199
297,"(0.2981298565864563, 0.3430480659008026)","(0.3200529217720032, 0.34571999311447144)",0.2981298565864563,0.3430480659008026,0.3200529217720032,0.34571999311447144
298,"(0.29885217547416687, 0.3464689552783966)","(0.3204423487186432, 0.3446842133998871)",0.29885217547416687,0.3464689552783966,0.3204423487186432,0.3446842133998871
299,"(0.30019688606262207, 0.354192852973938)","(0.3197518587112427, 0.34609150886535645)",0.30019688606262207,0.354192852973938,0.3197518587112427,0.34609150886535645
300,"(0.3020683228969574, 0.3526500463485718)","(0.31908681988716125, 0.34380242228507996)",0.3020683228969574,0.3526500463485718,0.31908681988716125,0.34380242228507996
301,"(0.3003823757171631, 0.3520625829696655)","(0.3197935223579407, 0.3439454436302185)",0.3003823757171631,0.3520625829696655,0.3197935223579407,0.3439454436302185
302,"(0.30214160680770874, 0.35283955931663513)","(0.3203109800815582, 0.34374478459358215)",0.30214160680770874,0.35283955931663513,0.3203109800815582,0.34374478459358215
303,"(0.3004276752471924, 0.35398149490356445)","(0.32133451104164124, 0.3459486961364746)",0.3004276752471924,0.35398149490356445,0.32133451104164124,0.3459486961364746
304,"(0.301338791847229, 0.35047510266304016)","(0.3204110264778137, 0.3443135917186737)",0.301338791847229,0.35047510266304016,0.3204110264778137,0.3443135917186737
305,"(0.2994876801967621, 0.349069744348526)","(0.3196481466293335, 0.34263449907302856)",0.2994876801967621,0.349069744348526,0.3196481466293335,0.34263449907302856
306,"(0.3005921244621277, 0.3500194549560547)","(0.31946346163749695, 0.34365764260292053)",0.3005921244621277,0.3500194549560547,0.31946346163749695,0.34365764260292053
307,"(0.30004066228866577, 0.34937065839767456)","(0.319795697927475, 0.3472488522529602)",0.30004066228866577,0.34937065839767456,0.319795697927475,0.3472488522529602
308,"(0.301530659198761, 0.36228471994400024)","(0.32015740871429443, 0.34779083728790283)",0.301530659198761,0.36228471994400024,0.32015740871429443,0.34779083728790283
309,"(0.3001437187194824, 0.36004528403282166)","(0.31971168518066406, 0.3467310667037964)",0.3001437187194824,0.36004528403282166,0.31971168518066406,0.3467310667037964
310,"(0.2982545495033264, 0.35587820410728455)","(0.31794634461402893, 0.3458096385002136)",0.2982545495033264,0.35587820410728455,0.31794634461402893,0.3458096385002136
311,"(0.2951531708240509, 0.33754703402519226)","(0.317935585975647, 0.34424325823783875)",0.2951531708240509,0.33754703402519226,0.317935585975647,0.34424325823783875
312,"(0.2937979996204376, 0.3415241241455078)","(0.31387078762054443, 0.3431585431098938)",0.2937979996204376,0.3415241241455078,0.31387078762054443,0.3431585431098938
313,"(0.2941333055496216, 0.3467623293399811)","(0.3131709694862366, 0.34478893876075745)",0.2941333055496216,0.3467623293399811,0.3131709694862366,0.34478893876075745
314,"(0.29666826128959656, 0.3551083207130432)","(0.31209859251976013, 0.3456399440765381)",0.29666826128959656,0.3551083207130432,0.31209859251976013,0.3456399440765381
315,"(0.2957437038421631, 0.356253057718277)","(0.3133552372455597, 0.34641000628471375)",0.2957437038421631,0.356253057718277,0.3133552372455597,0.34641000628471375
316,"(0.2976948618888855, 0.35626283288002014)","(0.31365707516670227, 0.3442938029766083)",0.2976948618888855,0.35626283288002014,0.31365707516670227,0.3442938029766083
317,"(0.29681721329689026, 0.35187289118766785)","(0.31460827589035034, 0.3454064428806305)",0.29681721329689026,0.35187289118766785,0.31460827589035034,0.3454064428806305
318,"(0.29817086458206177, 0.3513427674770355)","(0.3141443431377411, 0.34610888361930847)",0.29817086458206177,0.3513427674770355,0.3141443431377411,0.34610888361930847
319,"(0.29792967438697815, 0.35255733132362366)","(0.31441497802734375, 0.3453616797924042)",0.29792967438697815,0.35255733132362366,0.31441497802734375,0.3453616797924042
320,"(0.2981683313846588, 0.36536410450935364)","(0.31385886669158936, 0.3446078300476074)",0.2981683313846588,0.36536410450935364,0.31385886669158936,0.3446078300476074
321,"(0.2960817217826843, 0.3642886281013489)","(0.31512340903282166, 0.34510719776153564)",0.2960817217826843,0.3642886281013489,0.31512340903282166,0.34510719776153564
322,"(0.29753413796424866, 0.3634651303291321)","(0.31561407446861267, 0.3456358313560486)",0.29753413796424866,0.3634651303291321,0.31561407446861267,0.3456358313560486
323,"(0.2975483238697052, 0.35943326354026794)","(0.31355106830596924, 0.3462485373020172)",0.2975483238697052,0.35943326354026794,0.31355106830596924,0.3462485373020172
324,"(0.2995951473712921, 0.3562740385532379)","(0.3116946816444397, 0.34701433777809143)",0.2995951473712921,0.3562740385532379,0.3116946816444397,0.34701433777809143
325,"(0.29756811261177063, 0.35818663239479065)","(0.31182363629341125, 0.3455648720264435)",0.29756811261177063,0.35818663239479065,0.31182363629341125,0.3455648720264435
326,"(0.2973601818084717, 0.3587506413459778)","(0.3138309419155121, 0.3428803086280823)",0.2973601818084717,0.3587506413459778,0.3138309419155121,0.3428803086280823
327,"(0.3054787516593933, 0.3598283529281616)","(0.32751235365867615, 0.34111788868904114)",0.3054787516593933,0.3598283529281616,0.32751235365867615,0.34111788868904114
328,"(0.3326520621776581, 0.35771849751472473)","(0.36573779582977295, 0.33867019414901733)",0.3326520621776581,0.35771849751472473,0.36573779582977295,0.33867019414901733
329,"(0.3824996054172516, 0.36529776453971863)","(0.4246775209903717, 0.34046563506126404)",0.3824996054172516,0.36529776453971863,0.4246775209903717,0.34046563506126404
330,"(0.5033980011940002, 0.36692917346954346)","(0.5404691696166992, 0.3354436159133911)",0.5033980011940002,0.36692917346954346,0.5404691696166992,0.3354436159133911
331,"(0.5550016760826111, 0.36952435970306396)","(0.5934646725654602, 0.3332872986793518)",0.5550016760826111,0.36952435970306396,0.5934646725654602,0.3332872986793518
332,"(0.6040933132171631, 0.3692784309387207)","(0.6357434391975403, 0.3320160210132599)",0.6040933132171631,0.3692784309387207,0.6357434391975403,0.3320160210132599
333,"(0.6573083996772766, 0.36532774567604065)","(0.6744574308395386, 0.3298574686050415)",0.6573083996772766,0.36532774567604065,0.6744574308395386,0.3298574686050415
334,"(0.665673017501831, 0.36616504192352295)","(0.6803436875343323, 0.3309067487716675)",0.665673017501831,0.36616504192352295,0.6803436875343323,0.3309067487716675
335,"(0.6695069074630737, 0.3659014105796814)","(0.679923951625824, 0.3313591778278351)",0.6695069074630737,0.3659014105796814,0.679923951625824,0.3313591778278351
336,"(0.671285092830658, 0.3664734959602356)","(0.6832453608512878, 0.33568015694618225)",0.671285092830658,0.3664734959602356,0.6832453608512878,0.33568015694618225
337,"(0.6732215285301208, 0.3654521107673645)","(0.6830500364303589, 0.33295056223869324)",0.6732215285301208,0.3654521107673645,0.6830500364303589,0.33295056223869324
338,"(0.6734041571617126, 0.3682231605052948)","(0.6828690767288208, 0.33647599816322327)",0.6734041571617126,0.3682231605052948,0.6828690767288208,0.33647599816322327
339,"(0.6747084259986877, 0.3689234256744385)","(0.6821860671043396, 0.33545437455177307)",0.6747084259986877,0.3689234256744385,0.6821860671043396,0.33545437455177307
340,"(0.6745896935462952, 0.3670586943626404)","(0.6820480823516846, 0.33895939588546753)",0.6745896935462952,0.3670586943626404,0.6820480823516846,0.33895939588546753
341,"(0.6757205128669739, 0.3666725158691406)","(0.6818254590034485, 0.3341802954673767)",0.6757205128669739,0.3666725158691406,0.6818254590034485,0.3341802954673767
342,"(0.6761236786842346, 0.36639896035194397)","(0.6816056966781616, 0.33292558789253235)",0.6761236786842346,0.36639896035194397,0.6816056966781616,0.33292558789253235
343,"(0.6757888197898865, 0.36534884572029114)","(0.6811928749084473, 0.33211392164230347)",0.6757888197898865,0.36534884572029114,0.6811928749084473,0.33211392164230347
344,"(0.6739151477813721, 0.36031293869018555)","(0.6835287809371948, 0.3350406289100647)",0.6739151477813721,0.36031293869018555,0.6835287809371948,0.3350406289100647
