,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8011386394500732, 0.3639172315597534)","(0.7996787428855896, 0.3724837899208069)",0.8011386394500732,0.3639172315597534,0.7996787428855896,0.3724837899208069
173,"(0.8011159896850586, 0.36442726850509644)","(0.8003513216972351, 0.373384565114975)",0.8011159896850586,0.36442726850509644,0.8003513216972351,0.373384565114975
174,"(0.8001785278320312, 0.3658927381038666)","(0.8002636432647705, 0.3739166855812073)",0.8001785278320312,0.3658927381038666,0.8002636432647705,0.3739166855812073
175,"(0.7996671795845032, 0.36672335863113403)","(0.8004845380783081, 0.37465590238571167)",0.7996671795845032,0.36672335863113403,0.8004845380783081,0.37465590238571167
176,"(0.8002173900604248, 0.36351343989372253)","(0.7996206283569336, 0.3757775127887726)",0.8002173900604248,0.36351343989372253,0.7996206283569336,0.3757775127887726
177,"(0.800591766834259, 0.36519762873649597)","(0.8008362650871277, 0.37508347630500793)",0.800591766834259,0.36519762873649597,0.8008362650871277,0.37508347630500793
178,"(0.8002082705497742, 0.36566489934921265)","(0.8009000420570374, 0.37527281045913696)",0.8002082705497742,0.36566489934921265,0.8009000420570374,0.37527281045913696
179,"(0.8001262545585632, 0.36742764711380005)","(0.799776017665863, 0.3719791769981384)",0.8001262545585632,0.36742764711380005,0.799776017665863,0.3719791769981384
180,"(0.7997987270355225, 0.36683470010757446)","(0.8004966974258423, 0.37121638655662537)",0.7997987270355225,0.36683470010757446,0.8004966974258423,0.37121638655662537
181,"(0.8010486960411072, 0.36464187502861023)","(0.8016803860664368, 0.3700527250766754)",0.8010486960411072,0.36464187502861023,0.8016803860664368,0.3700527250766754
182,"(0.801760733127594, 0.3655911684036255)","(0.8014464974403381, 0.36762621998786926)",0.801760733127594,0.3655911684036255,0.8014464974403381,0.36762621998786926
183,"(0.8016414642333984, 0.3660868704319)","(0.8014606833457947, 0.3680894076824188)",0.8016414642333984,0.3660868704319,0.8014606833457947,0.3680894076824188
184,"(0.8018665313720703, 0.36487725377082825)","(0.8002260327339172, 0.367286741733551)",0.8018665313720703,0.36487725377082825,0.8002260327339172,0.367286741733551
185,"(0.8023051023483276, 0.3662780225276947)","(0.8007956743240356, 0.3715619146823883)",0.8023051023483276,0.3662780225276947,0.8007956743240356,0.3715619146823883
186,"(0.8035053610801697, 0.3674219250679016)","(0.8010303974151611, 0.37177515029907227)",0.8035053610801697,0.3674219250679016,0.8010303974151611,0.37177515029907227
187,"(0.8030970692634583, 0.36546939611434937)","(0.8009552359580994, 0.3748255968093872)",0.8030970692634583,0.36546939611434937,0.8009552359580994,0.3748255968093872
188,"(0.8026484251022339, 0.36544498801231384)","(0.8011321425437927, 0.37486732006073)",0.8026484251022339,0.36544498801231384,0.8011321425437927,0.37486732006073
189,"(0.8014213442802429, 0.36298274993896484)","(0.8003921508789062, 0.37446364760398865)",0.8014213442802429,0.36298274993896484,0.8003921508789062,0.37446364760398865
190,"(0.8019853234291077, 0.3651263117790222)","(0.7991509437561035, 0.3719811737537384)",0.8019853234291077,0.3651263117790222,0.7991509437561035,0.3719811737537384
191,"(0.803001344203949, 0.3629683256149292)","(0.7966476082801819, 0.3703380227088928)",0.803001344203949,0.3629683256149292,0.7966476082801819,0.3703380227088928
192,"(0.8083351254463196, 0.3686031103134155)","(0.7999193072319031, 0.3772347867488861)",0.8083351254463196,0.3686031103134155,0.7999193072319031,0.3772347867488861
193,"(0.8131340742111206, 0.37403419613838196)","(0.8066387176513672, 0.3865782618522644)",0.8131340742111206,0.37403419613838196,0.8066387176513672,0.3865782618522644
194,"(0.8156322240829468, 0.3842020034790039)","(0.8139099478721619, 0.40175843238830566)",0.8156322240829468,0.3842020034790039,0.8139099478721619,0.40175843238830566
195,"(0.8147538304328918, 0.388301819562912)","(0.8124234676361084, 0.408856600522995)",0.8147538304328918,0.388301819562912,0.8124234676361084,0.408856600522995
196,"(0.8090125918388367, 0.3895716071128845)","(0.81023108959198, 0.408758282661438)",0.8090125918388367,0.3895716071128845,0.81023108959198,0.408758282661438
197,"(0.8083337545394897, 0.3884745240211487)","(0.8091679215431213, 0.4070850908756256)",0.8083337545394897,0.3884745240211487,0.8091679215431213,0.4070850908756256
198,"(0.808987557888031, 0.38980039954185486)","(0.8097111582756042, 0.40581923723220825)",0.808987557888031,0.38980039954185486,0.8097111582756042,0.40581923723220825
199,"(0.8113183379173279, 0.3914158046245575)","(0.8096100687980652, 0.4068118631839752)",0.8113183379173279,0.3914158046245575,0.8096100687980652,0.4068118631839752
200,"(0.8103137016296387, 0.3917538523674011)","(0.8076909780502319, 0.40428584814071655)",0.8103137016296387,0.3917538523674011,0.8076909780502319,0.40428584814071655
201,"(0.8101379871368408, 0.3925619125366211)","(0.8071460127830505, 0.4046333432197571)",0.8101379871368408,0.3925619125366211,0.8071460127830505,0.4046333432197571
202,"(0.8113681077957153, 0.3932863771915436)","(0.8071052432060242, 0.40779510140419006)",0.8113681077957153,0.3932863771915436,0.8071052432060242,0.40779510140419006
203,"(0.8096836805343628, 0.39206984639167786)","(0.8091359734535217, 0.4097693860530853)",0.8096836805343628,0.39206984639167786,0.8091359734535217,0.4097693860530853
204,"(0.8089986443519592, 0.3889680802822113)","(0.8077706694602966, 0.40712839365005493)",0.8089986443519592,0.3889680802822113,0.8077706694602966,0.40712839365005493
205,"(0.8088541030883789, 0.3873305916786194)","(0.8073825240135193, 0.403948575258255)",0.8088541030883789,0.3873305916786194,0.8073825240135193,0.403948575258255
206,"(0.8115860223770142, 0.3875761032104492)","(0.8078135251998901, 0.40897616744041443)",0.8115860223770142,0.3875761032104492,0.8078135251998901,0.40897616744041443
207,"(0.8100606799125671, 0.38785043358802795)","(0.8087402582168579, 0.4086505174636841)",0.8100606799125671,0.38785043358802795,0.8087402582168579,0.4086505174636841
208,"(0.8077280521392822, 0.38878294825553894)","(0.8083177804946899, 0.410617470741272)",0.8077280521392822,0.38878294825553894,0.8083177804946899,0.410617470741272
209,"(0.8055009841918945, 0.3919033110141754)","(0.80831378698349, 0.4032134413719177)",0.8055009841918945,0.3919033110141754,0.80831378698349,0.4032134413719177
210,"(0.8081222176551819, 0.3927800953388214)","(0.8083077073097229, 0.40312308073043823)",0.8081222176551819,0.3927800953388214,0.8083077073097229,0.40312308073043823
211,"(0.8098663687705994, 0.3940013647079468)","(0.8077019453048706, 0.4016129970550537)",0.8098663687705994,0.3940013647079468,0.8077019453048706,0.4016129970550537
212,"(0.8103261590003967, 0.3908829987049103)","(0.8076930642127991, 0.4083923399448395)",0.8103261590003967,0.3908829987049103,0.8076930642127991,0.4083923399448395
213,"(0.8085660338401794, 0.3904810845851898)","(0.808197557926178, 0.4084034264087677)",0.8085660338401794,0.3904810845851898,0.808197557926178,0.4084034264087677
214,"(0.8078397512435913, 0.38951197266578674)","(0.8090174198150635, 0.4095526337623596)",0.8078397512435913,0.38951197266578674,0.8090174198150635,0.4095526337623596
215,"(0.8096895813941956, 0.39069050550460815)","(0.8079246878623962, 0.4073043763637543)",0.8096895813941956,0.39069050550460815,0.8079246878623962,0.4073043763637543
216,"(0.8115309476852417, 0.38826021552085876)","(0.808477520942688, 0.40867599844932556)",0.8115309476852417,0.38826021552085876,0.808477520942688,0.40867599844932556
217,"(0.812298595905304, 0.3839881718158722)","(0.808333158493042, 0.4068278670310974)",0.812298595905304,0.3839881718158722,0.808333158493042,0.4068278670310974
218,"(0.8119511008262634, 0.382987380027771)","(0.8083095550537109, 0.4030328094959259)",0.8119511008262634,0.382987380027771,0.8083095550537109,0.4030328094959259
219,"(0.8115638494491577, 0.38590922951698303)","(0.8083231449127197, 0.40253716707229614)",0.8115638494491577,0.38590922951698303,0.8083231449127197,0.40253716707229614
220,"(0.8114317655563354, 0.38797542452812195)","(0.8078159689903259, 0.40260955691337585)",0.8114317655563354,0.38797542452812195,0.8078159689903259,0.40260955691337585
221,"(0.8100447654724121, 0.3878188729286194)","(0.8081953525543213, 0.4022717773914337)",0.8100447654724121,0.3878188729286194,0.8081953525543213,0.4022717773914337
222,"(0.8052064776420593, 0.3909185230731964)","(0.8037704825401306, 0.4075808823108673)",0.8052064776420593,0.3909185230731964,0.8037704825401306,0.4075808823108673
223,"(0.7880382537841797, 0.41447851061820984)","(0.7864753007888794, 0.4320089519023895)",0.7880382537841797,0.41447851061820984,0.7864753007888794,0.4320089519023895
224,"(0.7651637196540833, 0.452434241771698)","(0.7624713182449341, 0.4741609990596771)",0.7651637196540833,0.452434241771698,0.7624713182449341,0.4741609990596771
225,"(0.7438185811042786, 0.4885100722312927)","(0.7390398383140564, 0.5090160369873047)",0.7438185811042786,0.4885100722312927,0.7390398383140564,0.5090160369873047
226,"(0.7390121221542358, 0.5015634298324585)","(0.7355697154998779, 0.5146232843399048)",0.7390121221542358,0.5015634298324585,0.7355697154998779,0.5146232843399048
227,"(0.7410719394683838, 0.4997914731502533)","(0.7339632511138916, 0.5129667520523071)",0.7410719394683838,0.4997914731502533,0.7339632511138916,0.5129667520523071
228,"(0.7427998781204224, 0.5031862258911133)","(0.7344895601272583, 0.5115625262260437)",0.7427998781204224,0.5031862258911133,0.7344895601272583,0.5115625262260437
229,"(0.7462087869644165, 0.4988829791545868)","(0.7351611852645874, 0.5126679539680481)",0.7462087869644165,0.4988829791545868,0.7351611852645874,0.5126679539680481
230,"(0.7443351745605469, 0.4981204569339752)","(0.7349178791046143, 0.5136354565620422)",0.7443351745605469,0.4981204569339752,0.7349178791046143,0.5136354565620422
231,"(0.7437640428543091, 0.49712422490119934)","(0.7359470725059509, 0.5115423798561096)",0.7437640428543091,0.49712422490119934,0.7359470725059509,0.5115423798561096
232,"(0.7427144050598145, 0.4949914216995239)","(0.7361617088317871, 0.5109363794326782)",0.7427144050598145,0.4949914216995239,0.7361617088317871,0.5109363794326782
233,"(0.7450121641159058, 0.49438783526420593)","(0.7372604012489319, 0.5083092451095581)",0.7450121641159058,0.49438783526420593,0.7372604012489319,0.5083092451095581
234,"(0.7445205450057983, 0.49402761459350586)","(0.7377275824546814, 0.5061851143836975)",0.7445205450057983,0.49402761459350586,0.7377275824546814,0.5061851143836975
235,"(0.7447893023490906, 0.4925768971443176)","(0.737795889377594, 0.5065751671791077)",0.7447893023490906,0.4925768971443176,0.737795889377594,0.5065751671791077
236,"(0.7430241107940674, 0.4932137429714203)","(0.7369188666343689, 0.5075713992118835)",0.7430241107940674,0.4932137429714203,0.7369188666343689,0.5075713992118835
237,"(0.7436115145683289, 0.49353110790252686)","(0.7374096512794495, 0.5085742473602295)",0.7436115145683289,0.49353110790252686,0.7374096512794495,0.5085742473602295
238,"(0.7435063719749451, 0.4947294294834137)","(0.7374815344810486, 0.5077909231185913)",0.7435063719749451,0.4947294294834137,0.7374815344810486,0.5077909231185913
239,"(0.7444543242454529, 0.49511897563934326)","(0.7375693321228027, 0.5082054734230042)",0.7444543242454529,0.49511897563934326,0.7375693321228027,0.5082054734230042
240,"(0.7441578507423401, 0.4947817623615265)","(0.7370675802230835, 0.5075172185897827)",0.7441578507423401,0.4947817623615265,0.7370675802230835,0.5075172185897827
241,"(0.7428253889083862, 0.4961084723472595)","(0.7353472113609314, 0.5066602826118469)",0.7428253889083862,0.4961084723472595,0.7353472113609314,0.5066602826118469
242,"(0.7427229285240173, 0.49775251746177673)","(0.7361693382263184, 0.5054255723953247)",0.7427229285240173,0.49775251746177673,0.7361693382263184,0.5054255723953247
243,"(0.7475141882896423, 0.489016056060791)","(0.745586633682251, 0.5004675984382629)",0.7475141882896423,0.489016056060791,0.745586633682251,0.5004675984382629
244,"(0.763207197189331, 0.4662710130214691)","(0.7678245902061462, 0.46806198358535767)",0.763207197189331,0.4662710130214691,0.7678245902061462,0.46806198358535767
245,"(0.7817554473876953, 0.4240845739841461)","(0.7930182218551636, 0.42122897505760193)",0.7817554473876953,0.4240845739841461,0.7930182218551636,0.42122897505760193
246,"(0.8004187941551208, 0.38075143098831177)","(0.8096731305122375, 0.37926098704338074)",0.8004187941551208,0.38075143098831177,0.8096731305122375,0.37926098704338074
247,"(0.8038722276687622, 0.3668617904186249)","(0.8097636699676514, 0.36961495876312256)",0.8038722276687622,0.3668617904186249,0.8097636699676514,0.36961495876312256
248,"(0.8082969188690186, 0.3628567159175873)","(0.8048244714736938, 0.36552152037620544)",0.8082969188690186,0.3628567159175873,0.8048244714736938,0.36552152037620544
249,"(0.8066083192825317, 0.3682902455329895)","(0.8013948202133179, 0.3671584725379944)",0.8066083192825317,0.3682902455329895,0.8013948202133179,0.3671584725379944
250,"(0.8068736791610718, 0.3672863245010376)","(0.8008951544761658, 0.3698364198207855)",0.8068736791610718,0.3672863245010376,0.8008951544761658,0.3698364198207855
251,"(0.8050321936607361, 0.36985066533088684)","(0.8013584613800049, 0.37035050988197327)",0.8050321936607361,0.36985066533088684,0.8013584613800049,0.37035050988197327
252,"(0.8064001798629761, 0.37070098519325256)","(0.8021507859230042, 0.37189364433288574)",0.8064001798629761,0.37070098519325256,0.8021507859230042,0.37189364433288574
253,"(0.8063883781433105, 0.3717705309391022)","(0.8024851083755493, 0.3707679808139801)",0.8063883781433105,0.3717705309391022,0.8024851083755493,0.3707679808139801
254,"(0.8054153323173523, 0.37265267968177795)","(0.8028884530067444, 0.37374886870384216)",0.8054153323173523,0.37265267968177795,0.8028884530067444,0.37374886870384216
255,"(0.8050754070281982, 0.3721142113208771)","(0.8027956485748291, 0.3721599876880646)",0.8050754070281982,0.3721142113208771,0.8027956485748291,0.3721599876880646
256,"(0.8044278025627136, 0.3732973337173462)","(0.8008268475532532, 0.3754277527332306)",0.8044278025627136,0.3732973337173462,0.8008268475532532,0.3754277527332306
257,"(0.8065348863601685, 0.3721853196620941)","(0.8009058237075806, 0.3745535612106323)",0.8065348863601685,0.3721853196620941,0.8009058237075806,0.3745535612106323
258,"(0.8062161207199097, 0.37232452630996704)","(0.8013108372688293, 0.3756822645664215)",0.8062161207199097,0.37232452630996704,0.8013108372688293,0.3756822645664215
259,"(0.807325005531311, 0.3695623278617859)","(0.8004969358444214, 0.37649664282798767)",0.807325005531311,0.3695623278617859,0.8004969358444214,0.37649664282798767
260,"(0.8043157458305359, 0.37091299891471863)","(0.8010149598121643, 0.3776126801967621)",0.8043157458305359,0.37091299891471863,0.8010149598121643,0.3776126801967621
261,"(0.8037630915641785, 0.37131285667419434)","(0.7997893691062927, 0.37872549891471863)",0.8037630915641785,0.37131285667419434,0.7997893691062927,0.37872549891471863
262,"(0.8045180439949036, 0.37159284949302673)","(0.7998570799827576, 0.3812611699104309)",0.8045180439949036,0.37159284949302673,0.7998570799827576,0.3812611699104309
263,"(0.8050960898399353, 0.3725360035896301)","(0.7985065579414368, 0.38359329104423523)",0.8050960898399353,0.3725360035896301,0.7985065579414368,0.38359329104423523
264,"(0.8058971166610718, 0.37419527769088745)","(0.7978674173355103, 0.38333144783973694)",0.8058971166610718,0.37419527769088745,0.7978674173355103,0.38333144783973694
265,"(0.8057621121406555, 0.37429389357566833)","(0.799152135848999, 0.37876468896865845)",0.8057621121406555,0.37429389357566833,0.799152135848999,0.37876468896865845
266,"(0.8054041266441345, 0.3722311556339264)","(0.8003983497619629, 0.37706485390663147)",0.8054041266441345,0.3722311556339264,0.8003983497619629,0.37706485390663147
267,"(0.7862534523010254, 0.3697934150695801)","(0.7839127779006958, 0.3798399269580841)",0.7862534523010254,0.3697934150695801,0.7839127779006958,0.3798399269580841
268,"(0.7776573300361633, 0.36651328206062317)","(0.7768638730049133, 0.38175755739212036)",0.7776573300361633,0.36651328206062317,0.7768638730049133,0.38175755739212036
269,"(0.6475678086280823, 0.3656802773475647)","(0.6378996968269348, 0.386607825756073)",0.6475678086280823,0.3656802773475647,0.6378996968269348,0.386607825756073
270,"(0.4834998846054077, 0.3677704632282257)","(0.48601511120796204, 0.38498321175575256)",0.4834998846054077,0.3677704632282257,0.48601511120796204,0.38498321175575256
271,"(0.44680944085121155, 0.3729749321937561)","(0.44786009192466736, 0.3912939131259918)",0.44680944085121155,0.3729749321937561,0.44786009192466736,0.3912939131259918
272,"(0.38218140602111816, 0.3800331652164459)","(0.3768463432788849, 0.3959442377090454)",0.38218140602111816,0.3800331652164459,0.3768463432788849,0.3959442377090454
273,"(0.327751100063324, 0.38601163029670715)","(0.32606038451194763, 0.39351707696914673)",0.327751100063324,0.38601163029670715,0.32606038451194763,0.39351707696914673
274,"(0.31674468517303467, 0.3872487246990204)","(0.30638226866722107, 0.392893522977829)",0.31674468517303467,0.3872487246990204,0.30638226866722107,0.392893522977829
275,"(0.3188419044017792, 0.3851575553417206)","(0.30939963459968567, 0.3944869637489319)",0.3188419044017792,0.3851575553417206,0.30939963459968567,0.3944869637489319
276,"(0.324823260307312, 0.3858224153518677)","(0.3167508840560913, 0.39692243933677673)",0.324823260307312,0.3858224153518677,0.3167508840560913,0.39692243933677673
277,"(0.3267684280872345, 0.3889125883579254)","(0.3221278190612793, 0.3997410833835602)",0.3267684280872345,0.3889125883579254,0.3221278190612793,0.3997410833835602
278,"(0.3331305980682373, 0.3926933705806732)","(0.3246733546257019, 0.39946672320365906)",0.3331305980682373,0.3926933705806732,0.3246733546257019,0.39946672320365906
279,"(0.33711713552474976, 0.3923991918563843)","(0.3257947266101837, 0.3987332880496979)",0.33711713552474976,0.3923991918563843,0.3257947266101837,0.3987332880496979
280,"(0.33999815583229065, 0.3883454203605652)","(0.32728734612464905, 0.3996787667274475)",0.33999815583229065,0.3883454203605652,0.32728734612464905,0.3996787667274475
281,"(0.33598384261131287, 0.3831605613231659)","(0.3282415568828583, 0.4021589457988739)",0.33598384261131287,0.3831605613231659,0.3282415568828583,0.4021589457988739
282,"(0.3355216383934021, 0.3843371570110321)","(0.32863935828208923, 0.40336474776268005)",0.3355216383934021,0.3843371570110321,0.32863935828208923,0.40336474776268005
283,"(0.3363085091114044, 0.38797223567962646)","(0.3275672197341919, 0.4012719690799713)",0.3363085091114044,0.38797223567962646,0.3275672197341919,0.4012719690799713
284,"(0.33588773012161255, 0.38995495438575745)","(0.32568031549453735, 0.3977693021297455)",0.33588773012161255,0.38995495438575745,0.32568031549453735,0.3977693021297455
285,"(0.3364265263080597, 0.38751107454299927)","(0.3265509009361267, 0.4023347496986389)",0.3364265263080597,0.38751107454299927,0.3265509009361267,0.4023347496986389
286,"(0.3374482989311218, 0.3854425847530365)","(0.32689693570137024, 0.40050366520881653)",0.3374482989311218,0.3854425847530365,0.32689693570137024,0.40050366520881653
287,"(0.33993345499038696, 0.3882187306880951)","(0.32667529582977295, 0.40141499042510986)",0.33993345499038696,0.3882187306880951,0.32667529582977295,0.40141499042510986
288,"(0.3398352861404419, 0.38830047845840454)","(0.3268173933029175, 0.3995685577392578)",0.3398352861404419,0.38830047845840454,0.3268173933029175,0.3995685577392578
289,"(0.33608826994895935, 0.39015188813209534)","(0.3294757306575775, 0.40043529868125916)",0.33608826994895935,0.39015188813209534,0.3294757306575775,0.40043529868125916
290,"(0.33896127343177795, 0.3876160681247711)","(0.3300246000289917, 0.40017956495285034)",0.33896127343177795,0.3876160681247711,0.3300246000289917,0.40017956495285034
291,"(0.3376403748989105, 0.3884120583534241)","(0.3311305046081543, 0.400337278842926)",0.3376403748989105,0.3884120583534241,0.3311305046081543,0.400337278842926
292,"(0.33825621008872986, 0.3881453573703766)","(0.3291613757610321, 0.39896532893180847)",0.33825621008872986,0.3881453573703766,0.3291613757610321,0.39896532893180847
293,"(0.3378499746322632, 0.3871493637561798)","(0.33154428005218506, 0.3957427442073822)",0.3378499746322632,0.3871493637561798,0.33154428005218506,0.3957427442073822
294,"(0.3379797339439392, 0.38743868470191956)","(0.3308923840522766, 0.396424800157547)",0.3379797339439392,0.38743868470191956,0.3308923840522766,0.396424800157547
295,"(0.3374800384044647, 0.3852219581604004)","(0.33008474111557007, 0.39479556679725647)",0.3374800384044647,0.3852219581604004,0.33008474111557007,0.39479556679725647
296,"(0.33705300092697144, 0.3858727514743805)","(0.3295365571975708, 0.3944653570652008)",0.33705300092697144,0.3858727514743805,0.3295365571975708,0.3944653570652008
297,"(0.33754149079322815, 0.3866780400276184)","(0.3296971619129181, 0.3900216519832611)",0.33754149079322815,0.3866780400276184,0.3296971619129181,0.3900216519832611
298,"(0.338802307844162, 0.3846265375614166)","(0.3320683240890503, 0.3892289698123932)",0.338802307844162,0.3846265375614166,0.3320683240890503,0.3892289698123932
299,"(0.33719393610954285, 0.38457950949668884)","(0.33287879824638367, 0.39228856563568115)",0.33719393610954285,0.38457950949668884,0.33287879824638367,0.39228856563568115
300,"(0.33838653564453125, 0.38432586193084717)","(0.33251088857650757, 0.39282354712486267)",0.33838653564453125,0.38432586193084717,0.33251088857650757,0.39282354712486267
301,"(0.3382427990436554, 0.3832475543022156)","(0.3312126100063324, 0.3938083052635193)",0.3382427990436554,0.3832475543022156,0.3312126100063324,0.3938083052635193
302,"(0.3389377295970917, 0.3819746971130371)","(0.3297760486602783, 0.39238670468330383)",0.3389377295970917,0.3819746971130371,0.3297760486602783,0.39238670468330383
303,"(0.33827120065689087, 0.3802664577960968)","(0.3294620215892792, 0.38915687799453735)",0.33827120065689087,0.3802664577960968,0.3294620215892792,0.38915687799453735
304,"(0.33938443660736084, 0.38166484236717224)","(0.3308667242527008, 0.39278706908226013)",0.33938443660736084,0.38166484236717224,0.3308667242527008,0.39278706908226013
305,"(0.33944037556648254, 0.3837059438228607)","(0.3294818103313446, 0.3956221044063568)",0.33944037556648254,0.3837059438228607,0.3294818103313446,0.3956221044063568
306,"(0.33908432722091675, 0.3835040330886841)","(0.3302168846130371, 0.40162014961242676)",0.33908432722091675,0.3835040330886841,0.3302168846130371,0.40162014961242676
307,"(0.3379718065261841, 0.381751149892807)","(0.33046984672546387, 0.4001885652542114)",0.3379718065261841,0.381751149892807,0.33046984672546387,0.4001885652542114
308,"(0.3373749852180481, 0.38200846314430237)","(0.3301577568054199, 0.3977607786655426)",0.3373749852180481,0.38200846314430237,0.3301577568054199,0.3977607786655426
309,"(0.3375309109687805, 0.3845953047275543)","(0.3305414915084839, 0.4002952575683594)",0.3375309109687805,0.3845953047275543,0.3305414915084839,0.4002952575683594
310,"(0.3391325771808624, 0.3894868493080139)","(0.3291820287704468, 0.400754451751709)",0.3391325771808624,0.3894868493080139,0.3291820287704468,0.400754451751709
311,"(0.3383042514324188, 0.3908809721469879)","(0.3284798264503479, 0.40222519636154175)",0.3383042514324188,0.3908809721469879,0.3284798264503479,0.40222519636154175
312,"(0.338008850812912, 0.3924793303012848)","(0.3278346359729767, 0.4026053249835968)",0.338008850812912,0.3924793303012848,0.3278346359729767,0.4026053249835968
313,"(0.3362541198730469, 0.39288896322250366)","(0.32857775688171387, 0.4042884111404419)",0.3362541198730469,0.39288896322250366,0.32857775688171387,0.4042884111404419
314,"(0.33756086230278015, 0.38934406638145447)","(0.3311288356781006, 0.40239816904067993)",0.33756086230278015,0.38934406638145447,0.3311288356781006,0.40239816904067993
315,"(0.33708056807518005, 0.3892074227333069)","(0.33124110102653503, 0.400065153837204)",0.33708056807518005,0.3892074227333069,0.33124110102653503,0.400065153837204
316,"(0.3368385136127472, 0.3874299228191376)","(0.33047541975975037, 0.39999809861183167)",0.3368385136127472,0.3874299228191376,0.33047541975975037,0.39999809861183167
317,"(0.336725652217865, 0.3877834379673004)","(0.3303645849227905, 0.3993012309074402)",0.336725652217865,0.3877834379673004,0.3303645849227905,0.3993012309074402
318,"(0.3357378840446472, 0.38259950280189514)","(0.32993176579475403, 0.3945156931877136)",0.3357378840446472,0.38259950280189514,0.32993176579475403,0.3945156931877136
319,"(0.3344738185405731, 0.38162365555763245)","(0.33014440536499023, 0.3914991617202759)",0.3344738185405731,0.38162365555763245,0.33014440536499023,0.3914991617202759
320,"(0.33420926332473755, 0.3813796043395996)","(0.3305748999118805, 0.3911771774291992)",0.33420926332473755,0.3813796043395996,0.3305748999118805,0.3911771774291992
321,"(0.336059033870697, 0.38433918356895447)","(0.33201247453689575, 0.39613068103790283)",0.336059033870697,0.38433918356895447,0.33201247453689575,0.39613068103790283
322,"(0.33777686953544617, 0.3856971561908722)","(0.333211213350296, 0.3979588449001312)",0.33777686953544617,0.3856971561908722,0.333211213350296,0.3979588449001312
323,"(0.33682936429977417, 0.3865453600883484)","(0.33138301968574524, 0.4002072811126709)",0.33682936429977417,0.3865453600883484,0.33138301968574524,0.4002072811126709
324,"(0.33786723017692566, 0.38567712903022766)","(0.33128681778907776, 0.4003311097621918)",0.33786723017692566,0.38567712903022766,0.33128681778907776,0.4003311097621918
325,"(0.3384397625923157, 0.3839821517467499)","(0.3321419060230255, 0.40091472864151)",0.3384397625923157,0.3839821517467499,0.3321419060230255,0.40091472864151
326,"(0.3396276533603668, 0.3827715516090393)","(0.3323187232017517, 0.40100178122520447)",0.3396276533603668,0.3827715516090393,0.3323187232017517,0.40100178122520447
327,"(0.3381423354148865, 0.3830162286758423)","(0.3320166766643524, 0.4015336036682129)",0.3381423354148865,0.3830162286758423,0.3320166766643524,0.4015336036682129
328,"(0.3372407853603363, 0.3854261338710785)","(0.33278802037239075, 0.40258410573005676)",0.3372407853603363,0.3854261338710785,0.33278802037239075,0.40258410573005676
329,"(0.33574312925338745, 0.38775619864463806)","(0.33189988136291504, 0.4023212790489197)",0.33574312925338745,0.38775619864463806,0.33189988136291504,0.4023212790489197
330,"(0.335651159286499, 0.38947686553001404)","(0.3318161070346832, 0.4051455557346344)",0.335651159286499,0.38947686553001404,0.3318161070346832,0.4051455557346344
331,"(0.33603912591934204, 0.39113834500312805)","(0.33106884360313416, 0.405317097902298)",0.33603912591934204,0.39113834500312805,0.33106884360313416,0.405317097902298
332,"(0.33715495467185974, 0.3923783302307129)","(0.3313344717025757, 0.4022756516933441)",0.33715495467185974,0.3923783302307129,0.3313344717025757,0.4022756516933441
333,"(0.33714133501052856, 0.3943938612937927)","(0.33053746819496155, 0.3986835181713104)",0.33714133501052856,0.3943938612937927,0.33053746819496155,0.3986835181713104
334,"(0.336349219083786, 0.39240050315856934)","(0.32798853516578674, 0.3974824845790863)",0.336349219083786,0.39240050315856934,0.32798853516578674,0.3974824845790863
335,"(0.3363814353942871, 0.39111655950546265)","(0.32862919569015503, 0.39855051040649414)",0.3363814353942871,0.39111655950546265,0.32862919569015503,0.39855051040649414
336,"(0.3349304795265198, 0.3892742395401001)","(0.3286189138889313, 0.3999531865119934)",0.3349304795265198,0.3892742395401001,0.3286189138889313,0.3999531865119934
337,"(0.33439841866493225, 0.3906518518924713)","(0.32854020595550537, 0.40089425444602966)",0.33439841866493225,0.3906518518924713,0.32854020595550537,0.40089425444602966
338,"(0.33628857135772705, 0.39129284024238586)","(0.3303970694541931, 0.4017249047756195)",0.33628857135772705,0.39129284024238586,0.3303970694541931,0.4017249047756195
339,"(0.3370491564273834, 0.3917793929576874)","(0.33118772506713867, 0.4019303321838379)",0.3370491564273834,0.3917793929576874,0.33118772506713867,0.4019303321838379
340,"(0.3385791480541229, 0.3910084366798401)","(0.33195576071739197, 0.3993927240371704)",0.3385791480541229,0.3910084366798401,0.33195576071739197,0.3993927240371704
341,"(0.33718350529670715, 0.39309653639793396)","(0.3321714997291565, 0.4030718207359314)",0.33718350529670715,0.39309653639793396,0.3321714997291565,0.4030718207359314
342,"(0.3385694921016693, 0.39246660470962524)","(0.33304083347320557, 0.405456006526947)",0.3385694921016693,0.39246660470962524,0.33304083347320557,0.405456006526947
343,"(0.33717700839042664, 0.39285793900489807)","(0.3344205319881439, 0.4073106050491333)",0.33717700839042664,0.39285793900489807,0.3344205319881439,0.4073106050491333
344,"(0.3362455368041992, 0.39153245091438293)","(0.3323241174221039, 0.4046929180622101)",0.3362455368041992,0.39153245091438293,0.3323241174221039,0.4046929180622101
