,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.525647759437561, 0.4482266306877136)","(0.6036543846130371, 0.49781280755996704)",0.525647759437561,0.4482266306877136,0.6036543846130371,0.49781280755996704
173,"(0.5929598212242126, 0.44112810492515564)","(0.6599524021148682, 0.4879625141620636)",0.5929598212242126,0.44112810492515564,0.6599524021148682,0.4879625141620636
174,"(0.6223214864730835, 0.4380352199077606)","(0.6959151029586792, 0.47849634289741516)",0.6223214864730835,0.4380352199077606,0.6959151029586792,0.47849634289741516
175,"(0.6520609855651855, 0.43435797095298767)","(0.714816689491272, 0.467743843793869)",0.6520609855651855,0.43435797095298767,0.714816689491272,0.467743843793869
176,"(0.6509447693824768, 0.4317059814929962)","(0.7109686732292175, 0.46559035778045654)",0.6509447693824768,0.4317059814929962,0.7109686732292175,0.46559035778045654
177,"(0.6610372066497803, 0.4290619194507599)","(0.7091530561447144, 0.46448642015457153)",0.6610372066497803,0.4290619194507599,0.7091530561447144,0.46448642015457153
178,"(0.6608899235725403, 0.4295988380908966)","(0.7050888538360596, 0.4719967544078827)",0.6608899235725403,0.4295988380908966,0.7050888538360596,0.4719967544078827
179,"(0.660006046295166, 0.4311768114566803)","(0.7042751908302307, 0.4735269248485565)",0.660006046295166,0.4311768114566803,0.7042751908302307,0.4735269248485565
180,"(0.6559911966323853, 0.430340439081192)","(0.7045875787734985, 0.4782293736934662)",0.6559911966323853,0.430340439081192,0.7045875787734985,0.4782293736934662
181,"(0.6588498950004578, 0.43214359879493713)","(0.7058758735656738, 0.4734100103378296)",0.6588498950004578,0.43214359879493713,0.7058758735656738,0.4734100103378296
182,"(0.6603859663009644, 0.4307709038257599)","(0.705886721611023, 0.4740288555622101)",0.6603859663009644,0.4307709038257599,0.705886721611023,0.4740288555622101
183,"(0.6588633060455322, 0.43312954902648926)","(0.7061558961868286, 0.4767266511917114)",0.6588633060455322,0.43312954902648926,0.7061558961868286,0.4767266511917114
184,"(0.6569719910621643, 0.4297858774662018)","(0.7074427604675293, 0.4768277704715729)",0.6569719910621643,0.4297858774662018,0.7074427604675293,0.4768277704715729
185,"(0.6537393927574158, 0.4328036606311798)","(0.7084560990333557, 0.4796665608882904)",0.6537393927574158,0.4328036606311798,0.7084560990333557,0.4796665608882904
186,"(0.6518856287002563, 0.42824503779411316)","(0.7069958448410034, 0.4785265326499939)",0.6518856287002563,0.42824503779411316,0.7069958448410034,0.4785265326499939
187,"(0.6519272923469543, 0.431542307138443)","(0.7071582674980164, 0.4827295243740082)",0.6519272923469543,0.431542307138443,0.7071582674980164,0.4827295243740082
188,"(0.6520026922225952, 0.42802998423576355)","(0.7079793810844421, 0.4801526367664337)",0.6520026922225952,0.42802998423576355,0.7079793810844421,0.4801526367664337
189,"(0.6521106362342834, 0.43478330969810486)","(0.7082864046096802, 0.47754305601119995)",0.6521106362342834,0.43478330969810486,0.7082864046096802,0.47754305601119995
190,"(0.6526500582695007, 0.432174950838089)","(0.7062575817108154, 0.4771205186843872)",0.6526500582695007,0.432174950838089,0.7062575817108154,0.4771205186843872
191,"(0.6556907892227173, 0.4374774396419525)","(0.7052485346794128, 0.47901734709739685)",0.6556907892227173,0.4374774396419525,0.7052485346794128,0.47901734709739685
192,"(0.6575454473495483, 0.44258803129196167)","(0.7037058472633362, 0.48442336916923523)",0.6575454473495483,0.44258803129196167,0.7037058472633362,0.48442336916923523
193,"(0.6611243486404419, 0.44433483481407166)","(0.7038519382476807, 0.48306360840797424)",0.6611243486404419,0.44433483481407166,0.7038519382476807,0.48306360840797424
194,"(0.6611098647117615, 0.44064050912857056)","(0.7031804323196411, 0.48227596282958984)",0.6611098647117615,0.44064050912857056,0.7031804323196411,0.48227596282958984
195,"(0.6607657670974731, 0.4328005611896515)","(0.7044609785079956, 0.48052048683166504)",0.6607657670974731,0.4328005611896515,0.7044609785079956,0.48052048683166504
196,"(0.659597635269165, 0.42904937267303467)","(0.7041388750076294, 0.48163124918937683)",0.659597635269165,0.42904937267303467,0.7041388750076294,0.48163124918937683
197,"(0.6615673303604126, 0.42294445633888245)","(0.7047387361526489, 0.4784930944442749)",0.6615673303604126,0.42294445633888245,0.7047387361526489,0.4784930944442749
198,"(0.6621166467666626, 0.42028576135635376)","(0.7029289603233337, 0.47261905670166016)",0.6621166467666626,0.42028576135635376,0.7029289603233337,0.47261905670166016
199,"(0.6609767079353333, 0.42014065384864807)","(0.701389729976654, 0.4692727327346802)",0.6609767079353333,0.42014065384864807,0.701389729976654,0.4692727327346802
200,"(0.6590293645858765, 0.4244690537452698)","(0.6995307803153992, 0.46914172172546387)",0.6590293645858765,0.4244690537452698,0.6995307803153992,0.46914172172546387
201,"(0.6567487716674805, 0.42946314811706543)","(0.698570191860199, 0.47585999965667725)",0.6567487716674805,0.42946314811706543,0.698570191860199,0.47585999965667725
202,"(0.6568281650543213, 0.42643651366233826)","(0.6989818811416626, 0.47648105025291443)",0.6568281650543213,0.42643651366233826,0.6989818811416626,0.47648105025291443
203,"(0.6539385914802551, 0.42649635672569275)","(0.6987945437431335, 0.4779493510723114)",0.6539385914802551,0.42649635672569275,0.6987945437431335,0.4779493510723114
204,"(0.6540927886962891, 0.4286825358867645)","(0.7001477479934692, 0.46974024176597595)",0.6540927886962891,0.4286825358867645,0.7001477479934692,0.46974024176597595
205,"(0.6528631448745728, 0.4342993199825287)","(0.6990457773208618, 0.46693336963653564)",0.6528631448745728,0.4342993199825287,0.6990457773208618,0.46693336963653564
206,"(0.6549292802810669, 0.44109445810317993)","(0.7002103924751282, 0.46833881735801697)",0.6549292802810669,0.44109445810317993,0.7002103924751282,0.46833881735801697
207,"(0.6555671095848083, 0.4417591989040375)","(0.6969881653785706, 0.47721245884895325)",0.6555671095848083,0.4417591989040375,0.6969881653785706,0.47721245884895325
208,"(0.6560752987861633, 0.45897284150123596)","(0.699501633644104, 0.49910882115364075)",0.6560752987861633,0.45897284150123596,0.699501633644104,0.49910882115364075
209,"(0.7614277601242065, 0.482308566570282)","(0.8030584454536438, 0.5420476794242859)",0.7614277601242065,0.482308566570282,0.8030584454536438,0.5420476794242859
210,"(0.7691910266876221, 0.46866822242736816)","(0.8104663491249084, 0.5270981788635254)",0.7691910266876221,0.46866822242736816,0.8104663491249084,0.5270981788635254
211,"(0.7676419019699097, 0.4713860750198364)","(0.8095996379852295, 0.5279282927513123)",0.7676419019699097,0.4713860750198364,0.8095996379852295,0.5279282927513123
212,"(0.7704866528511047, 0.4680924415588379)","(0.8112350106239319, 0.5283653736114502)",0.7704866528511047,0.4680924415588379,0.8112350106239319,0.5283653736114502
213,"(0.7697885036468506, 0.47041523456573486)","(0.8138172626495361, 0.5225429534912109)",0.7697885036468506,0.47041523456573486,0.8138172626495361,0.5225429534912109
214,"(0.7659276127815247, 0.4675661325454712)","(0.8149374723434448, 0.5167713761329651)",0.7659276127815247,0.4675661325454712,0.8149374723434448,0.5167713761329651
215,"(0.7634006142616272, 0.47201332449913025)","(0.8156504034996033, 0.513892412185669)",0.7634006142616272,0.47201332449913025,0.8156504034996033,0.513892412185669
216,"(0.7622223496437073, 0.47230908274650574)","(0.8185121417045593, 0.5170611143112183)",0.7622223496437073,0.47230908274650574,0.8185121417045593,0.5170611143112183
217,"(0.7626785039901733, 0.47885167598724365)","(0.8175873160362244, 0.5174075365066528)",0.7626785039901733,0.47885167598724365,0.8175873160362244,0.5174075365066528
218,"(0.7636510133743286, 0.4819929301738739)","(0.8165132999420166, 0.5196101069450378)",0.7636510133743286,0.4819929301738739,0.8165132999420166,0.5196101069450378
219,"(0.7659050822257996, 0.48426565527915955)","(0.8129177093505859, 0.5213559865951538)",0.7659050822257996,0.48426565527915955,0.8129177093505859,0.5213559865951538
220,"(0.7684201002120972, 0.485149621963501)","(0.8117837905883789, 0.5223190188407898)",0.7684201002120972,0.485149621963501,0.8117837905883789,0.5223190188407898
221,"(0.7669724822044373, 0.48712143301963806)","(0.8116780519485474, 0.5214964151382446)",0.7669724822044373,0.48712143301963806,0.8116780519485474,0.5214964151382446
222,"(0.7654296159744263, 0.4866340756416321)","(0.8130795955657959, 0.5230125784873962)",0.7654296159744263,0.4866340756416321,0.8130795955657959,0.5230125784873962
223,"(0.7639963626861572, 0.48896998167037964)","(0.8127639293670654, 0.5295444130897522)",0.7639963626861572,0.48896998167037964,0.8127639293670654,0.5295444130897522
224,"(0.7640578150749207, 0.4879087209701538)","(0.8125800490379333, 0.5304956436157227)",0.7640578150749207,0.4879087209701538,0.8125800490379333,0.5304956436157227
225,"(0.7631579637527466, 0.48906007409095764)","(0.8100042939186096, 0.5263242721557617)",0.7631579637527466,0.48906007409095764,0.8100042939186096,0.5263242721557617
226,"(0.7628138661384583, 0.4845585823059082)","(0.8109382390975952, 0.5190473794937134)",0.7628138661384583,0.4845585823059082,0.8109382390975952,0.5190473794937134
227,"(0.7609851956367493, 0.48229849338531494)","(0.8100195527076721, 0.5181922316551208)",0.7609851956367493,0.48229849338531494,0.8100195527076721,0.5181922316551208
228,"(0.7600836753845215, 0.47792643308639526)","(0.8105101585388184, 0.5213385224342346)",0.7600836753845215,0.47792643308639526,0.8105101585388184,0.5213385224342346
229,"(0.7609673142433167, 0.47871679067611694)","(0.8099812269210815, 0.5250827074050903)",0.7609673142433167,0.47871679067611694,0.8099812269210815,0.5250827074050903
230,"(0.7635536193847656, 0.47795748710632324)","(0.8099846839904785, 0.5298417806625366)",0.7635536193847656,0.47795748710632324,0.8099846839904785,0.5298417806625366
231,"(0.7648134827613831, 0.47896620631217957)","(0.8094111084938049, 0.5281055569648743)",0.7648134827613831,0.47896620631217957,0.8094111084938049,0.5281055569648743
232,"(0.7651296854019165, 0.4789392948150635)","(0.8083500266075134, 0.5296498537063599)",0.7651296854019165,0.4789392948150635,0.8083500266075134,0.5296498537063599
233,"(0.7629334926605225, 0.48097339272499084)","(0.8085886836051941, 0.5254123210906982)",0.7629334926605225,0.48097339272499084,0.8085886836051941,0.5254123210906982
234,"(0.7635778188705444, 0.48166486620903015)","(0.8062464594841003, 0.526402473449707)",0.7635778188705444,0.48166486620903015,0.8062464594841003,0.526402473449707
235,"(0.7641538381576538, 0.48267099261283875)","(0.8065984845161438, 0.5243144631385803)",0.7641538381576538,0.48267099261283875,0.8065984845161438,0.5243144631385803
236,"(0.7653011679649353, 0.48166781663894653)","(0.8076334595680237, 0.5295078158378601)",0.7653011679649353,0.48166781663894653,0.8076334595680237,0.5295078158378601
237,"(0.7623933553695679, 0.48493140935897827)","(0.8116171956062317, 0.5293442010879517)",0.7623933553695679,0.48493140935897827,0.8116171956062317,0.5293442010879517
238,"(0.7613479495048523, 0.48609501123428345)","(0.8119012713432312, 0.5303493142127991)",0.7613479495048523,0.48609501123428345,0.8119012713432312,0.5303493142127991
239,"(0.7633574604988098, 0.48790502548217773)","(0.8092198967933655, 0.526877760887146)",0.7633574604988098,0.48790502548217773,0.8092198967933655,0.526877760887146
240,"(0.7681544423103333, 0.4894818365573883)","(0.8113264441490173, 0.5351341962814331)",0.7681544423103333,0.4894818365573883,0.8113264441490173,0.5351341962814331
241,"(0.7698317766189575, 0.501977801322937)","(0.8128707408905029, 0.5452303886413574)",0.7698317766189575,0.501977801322937,0.8128707408905029,0.5452303886413574
242,"(0.7672838568687439, 0.5075889825820923)","(0.8143409490585327, 0.5506771802902222)",0.7672838568687439,0.5075889825820923,0.8143409490585327,0.5506771802902222
243,"(0.7663496732711792, 0.5080692768096924)","(0.8140356540679932, 0.5465257167816162)",0.7663496732711792,0.5080692768096924,0.8140356540679932,0.5465257167816162
244,"(0.7642883062362671, 0.5055142045021057)","(0.8137276768684387, 0.5406795740127563)",0.7642883062362671,0.5055142045021057,0.8137276768684387,0.5406795740127563
245,"(0.7647534012794495, 0.5035203099250793)","(0.8131487965583801, 0.5413798689842224)",0.7647534012794495,0.5035203099250793,0.8131487965583801,0.5413798689842224
246,"(0.7623789310455322, 0.5028845071792603)","(0.8127963542938232, 0.5460361838340759)",0.7623789310455322,0.5028845071792603,0.8127963542938232,0.5460361838340759
247,"(0.7631874084472656, 0.5025638937950134)","(0.8097419142723083, 0.5478872656822205)",0.7631874084472656,0.5025638937950134,0.8097419142723083,0.5478872656822205
248,"(0.7637098431587219, 0.5030930638313293)","(0.8099709749221802, 0.5472992658615112)",0.7637098431587219,0.5030930638313293,0.8099709749221802,0.5472992658615112
249,"(0.7650370597839355, 0.5080271363258362)","(0.8068270683288574, 0.5485729575157166)",0.7650370597839355,0.5080271363258362,0.8068270683288574,0.5485729575157166
250,"(0.7644088268280029, 0.5141476392745972)","(0.8091020584106445, 0.5496988296508789)",0.7644088268280029,0.5141476392745972,0.8091020584106445,0.5496988296508789
251,"(0.7651713490486145, 0.5176434516906738)","(0.8094204068183899, 0.5485851764678955)",0.7651713490486145,0.5176434516906738,0.8094204068183899,0.5485851764678955
252,"(0.7638438940048218, 0.5194176435470581)","(0.8069075345993042, 0.5466406345367432)",0.7638438940048218,0.5194176435470581,0.8069075345993042,0.5466406345367432
253,"(0.7649359703063965, 0.5156196355819702)","(0.8069618344306946, 0.5449259281158447)",0.7649359703063965,0.5156196355819702,0.8069618344306946,0.5449259281158447
254,"(0.7659309506416321, 0.5183939337730408)","(0.8060680627822876, 0.5434140563011169)",0.7659309506416321,0.5183939337730408,0.8060680627822876,0.5434140563011169
255,"(0.7651259303092957, 0.517833411693573)","(0.8070617318153381, 0.5416977405548096)",0.7651259303092957,0.517833411693573,0.8070617318153381,0.5416977405548096
256,"(0.7653689384460449, 0.5202578902244568)","(0.8079042434692383, 0.5391755104064941)",0.7653689384460449,0.5202578902244568,0.8079042434692383,0.5391755104064941
257,"(0.7644755840301514, 0.5174755454063416)","(0.8085169196128845, 0.5433163046836853)",0.7644755840301514,0.5174755454063416,0.8085169196128845,0.5433163046836853
258,"(0.7665387988090515, 0.5182020664215088)","(0.8067073822021484, 0.5444300770759583)",0.7665387988090515,0.5182020664215088,0.8067073822021484,0.5444300770759583
259,"(0.7647174596786499, 0.5198953151702881)","(0.8045759201049805, 0.5461351275444031)",0.7647174596786499,0.5198953151702881,0.8045759201049805,0.5461351275444031
260,"(0.7625397443771362, 0.5201446413993835)","(0.8037522435188293, 0.5463517904281616)",0.7625397443771362,0.5201446413993835,0.8037522435188293,0.5463517904281616
261,"(0.7623856663703918, 0.5177238583564758)","(0.8093793392181396, 0.5478914976119995)",0.7623856663703918,0.5177238583564758,0.8093793392181396,0.5478914976119995
262,"(0.7634159326553345, 0.514535129070282)","(0.8070300221443176, 0.5493171215057373)",0.7634159326553345,0.514535129070282,0.8070300221443176,0.5493171215057373
263,"(0.7642672061920166, 0.5135181546211243)","(0.8075461387634277, 0.546592116355896)",0.7642672061920166,0.5135181546211243,0.8075461387634277,0.546592116355896
264,"(0.7622695565223694, 0.5130881071090698)","(0.8029524683952332, 0.5504463315010071)",0.7622695565223694,0.5130881071090698,0.8029524683952332,0.5504463315010071
265,"(0.7604603171348572, 0.5102832317352295)","(0.8074274063110352, 0.5520715713500977)",0.7604603171348572,0.5102832317352295,0.8074274063110352,0.5520715713500977
266,"(0.7602002024650574, 0.5054396390914917)","(0.808268666267395, 0.5530855655670166)",0.7602002024650574,0.5054396390914917,0.808268666267395,0.5530855655670166
267,"(0.7607097029685974, 0.5025514960289001)","(0.810364842414856, 0.5531197190284729)",0.7607097029685974,0.5025514960289001,0.810364842414856,0.5531197190284729
268,"(0.7613469362258911, 0.5046510696411133)","(0.8061933517456055, 0.5539373755455017)",0.7613469362258911,0.5046510696411133,0.8061933517456055,0.5539373755455017
269,"(0.7465755343437195, 0.5270618796348572)","(0.7924474477767944, 0.570454478263855)",0.7465755343437195,0.5270618796348572,0.7924474477767944,0.570454478263855
270,"(0.7249200940132141, 0.5608932971954346)","(0.7629444599151611, 0.595411479473114)",0.7249200940132141,0.5608932971954346,0.7629444599151611,0.595411479473114
271,"(0.6803518533706665, 0.6101014018058777)","(0.7226676344871521, 0.6415761709213257)",0.6803518533706665,0.6101014018058777,0.7226676344871521,0.6415761709213257
272,"(0.6722937822341919, 0.6198188662528992)","(0.713802695274353, 0.649770975112915)",0.6722937822341919,0.6198188662528992,0.713802695274353,0.649770975112915
273,"(0.6680002808570862, 0.6264351010322571)","(0.7073777914047241, 0.6608530879020691)",0.6680002808570862,0.6264351010322571,0.7073777914047241,0.6608530879020691
274,"(0.6702503561973572, 0.6220209002494812)","(0.7074704170227051, 0.659042239189148)",0.6702503561973572,0.6220209002494812,0.7074704170227051,0.659042239189148
275,"(0.668753445148468, 0.6293017268180847)","(0.7035483717918396, 0.6617273092269897)",0.668753445148468,0.6293017268180847,0.7035483717918396,0.6617273092269897
276,"(0.6692094802856445, 0.624763011932373)","(0.7074581384658813, 0.6575194001197815)",0.6692094802856445,0.624763011932373,0.7074581384658813,0.6575194001197815
277,"(0.6668394207954407, 0.6281014084815979)","(0.7101942896842957, 0.6551167964935303)",0.6668394207954407,0.6281014084815979,0.7101942896842957,0.6551167964935303
278,"(0.6665747761726379, 0.6203501224517822)","(0.7102764844894409, 0.6565154194831848)",0.6665747761726379,0.6203501224517822,0.7102764844894409,0.6565154194831848
279,"(0.6674484610557556, 0.621473491191864)","(0.7052926421165466, 0.658327579498291)",0.6674484610557556,0.621473491191864,0.7052926421165466,0.658327579498291
280,"(0.6675286889076233, 0.6257330775260925)","(0.7028724551200867, 0.6599879264831543)",0.6675286889076233,0.6257330775260925,0.7028724551200867,0.6599879264831543
281,"(0.6668004393577576, 0.6296830177307129)","(0.7027801871299744, 0.6611089706420898)",0.6668004393577576,0.6296830177307129,0.7027801871299744,0.6611089706420898
282,"(0.6666720509529114, 0.6298332810401917)","(0.7064712047576904, 0.6626480221748352)",0.6666720509529114,0.6298332810401917,0.7064712047576904,0.6626480221748352
283,"(0.6640850305557251, 0.6292040348052979)","(0.7088267803192139, 0.6619468927383423)",0.6640850305557251,0.6292040348052979,0.7088267803192139,0.6619468927383423
284,"(0.663352906703949, 0.6304242610931396)","(0.7102514505386353, 0.6622530221939087)",0.663352906703949,0.6304242610931396,0.7102514505386353,0.6622530221939087
285,"(0.6602336168289185, 0.63153076171875)","(0.7070335149765015, 0.6652019619941711)",0.6602336168289185,0.63153076171875,0.7070335149765015,0.6652019619941711
286,"(0.6617969870567322, 0.6332181692123413)","(0.7039557099342346, 0.6706151962280273)",0.6617969870567322,0.6332181692123413,0.7039557099342346,0.6706151962280273
287,"(0.6602047085762024, 0.6329053640365601)","(0.7021310925483704, 0.673132598400116)",0.6602047085762024,0.6329053640365601,0.7021310925483704,0.673132598400116
288,"(0.6614084243774414, 0.6319814920425415)","(0.7047300338745117, 0.6725932955741882)",0.6614084243774414,0.6319814920425415,0.7047300338745117,0.6725932955741882
289,"(0.6623965501785278, 0.6306180953979492)","(0.7063376307487488, 0.672045886516571)",0.6623965501785278,0.6306180953979492,0.7063376307487488,0.672045886516571
290,"(0.663480818271637, 0.6299578547477722)","(0.7086794376373291, 0.6692765951156616)",0.663480818271637,0.6299578547477722,0.7086794376373291,0.6692765951156616
291,"(0.6643833518028259, 0.630470335483551)","(0.7083378434181213, 0.6708475351333618)",0.6643833518028259,0.630470335483551,0.7083378434181213,0.6708475351333618
292,"(0.6622357368469238, 0.6333327889442444)","(0.7084202170372009, 0.6698747873306274)",0.6622357368469238,0.6333327889442444,0.7084202170372009,0.6698747873306274
293,"(0.6621814966201782, 0.6366215944290161)","(0.7073891162872314, 0.6711704730987549)",0.6621814966201782,0.6366215944290161,0.7073891162872314,0.6711704730987549
294,"(0.6595924496650696, 0.6376586556434631)","(0.7048672437667847, 0.6703655123710632)",0.6595924496650696,0.6376586556434631,0.7048672437667847,0.6703655123710632
295,"(0.6603114008903503, 0.6381352543830872)","(0.7027983069419861, 0.6705817580223083)",0.6603114008903503,0.6381352543830872,0.7027983069419861,0.6705817580223083
296,"(0.6588294506072998, 0.6358002424240112)","(0.7020413279533386, 0.6690071225166321)",0.6588294506072998,0.6358002424240112,0.7020413279533386,0.6690071225166321
297,"(0.6566416621208191, 0.6344701051712036)","(0.7060673236846924, 0.6684522032737732)",0.6566416621208191,0.6344701051712036,0.7060673236846924,0.6684522032737732
298,"(0.6543213129043579, 0.6377155780792236)","(0.7066023945808411, 0.6688498258590698)",0.6543213129043579,0.6377155780792236,0.7066023945808411,0.6688498258590698
299,"(0.6496320366859436, 0.6359227895736694)","(0.7036842703819275, 0.6681652665138245)",0.6496320366859436,0.6359227895736694,0.7036842703819275,0.6681652665138245
300,"(0.6457920670509338, 0.6399747133255005)","(0.6969335675239563, 0.6727359890937805)",0.6457920670509338,0.6399747133255005,0.6969335675239563,0.6727359890937805
301,"(0.6290574073791504, 0.6783862113952637)","(0.6791973114013672, 0.7266196012496948)",0.6290574073791504,0.6783862113952637,0.6791973114013672,0.7266196012496948
302,"(0.6261892914772034, 0.6944380402565002)","(0.6772977709770203, 0.7430549263954163)",0.6261892914772034,0.6944380402565002,0.6772977709770203,0.7430549263954163
303,"(0.6224708557128906, 0.7211475968360901)","(0.660365879535675, 0.9738591313362122)",0.6224708557128906,0.7211475968360901,0.660365879535675,0.9738591313362122
304,"(nan, nan)","(0.6592515110969543, 1.277976632118225)",,,0.6592515110969543,1.277976632118225
305,"(nan, nan)","(0.6592515110969543, 1.277976632118225)",,,0.6592515110969543,1.277976632118225
306,"(nan, nan)","(nan, nan)",,,,
307,"(nan, nan)","(nan, nan)",,,,
308,"(nan, nan)","(nan, nan)",,,,
309,"(nan, nan)","(nan, nan)",,,,
310,"(nan, nan)","(nan, nan)",,,,
311,"(nan, nan)","(nan, nan)",,,,
312,"(nan, nan)","(nan, nan)",,,,
313,"(nan, nan)","(nan, nan)",,,,
314,"(nan, nan)","(nan, nan)",,,,
315,"(nan, nan)","(nan, nan)",,,,
316,"(nan, nan)","(nan, nan)",,,,
317,"(nan, nan)","(nan, nan)",,,,
318,"(nan, nan)","(nan, nan)",,,,
319,"(nan, nan)","(nan, nan)",,,,
320,"(nan, nan)","(nan, nan)",,,,
321,"(nan, nan)","(nan, nan)",,,,
322,"(0.16435986757278442, 0.9969425201416016)","(nan, nan)",0.16435986757278442,0.9969425201416016,,
323,"(0.2009745091199875, 0.7813166975975037)","(0.30239978432655334, 0.47801899909973145)",0.2009745091199875,0.7813166975975037,0.30239978432655334,0.47801899909973145
324,"(0.2009745091199875, 0.7813166975975037)","(0.31277909874916077, 0.5131946802139282)",0.2009745091199875,0.7813166975975037,0.31277909874916077,0.5131946802139282
325,"(0.17658522725105286, 0.7224398255348206)","(0.3230237662792206, 0.4941140413284302)",0.17658522725105286,0.7224398255348206,0.3230237662792206,0.4941140413284302
326,"(0.19785775244235992, 0.7088571190834045)","(0.33112746477127075, 0.5227074027061462)",0.19785775244235992,0.7088571190834045,0.33112746477127075,0.5227074027061462
327,"(0.19785775244235992, 0.7088571190834045)","(0.3335625231266022, 0.511476993560791)",0.19785775244235992,0.7088571190834045,0.3335625231266022,0.511476993560791
328,"(0.2826291620731354, 0.6214195489883423)","(0.33137333393096924, 0.5795358419418335)",0.2826291620731354,0.6214195489883423,0.33137333393096924,0.5795358419418335
329,"(0.270222932100296, 0.6032534241676331)","(0.33382362127304077, 0.5673238635063171)",0.270222932100296,0.6032534241676331,0.33382362127304077,0.5673238635063171
330,"(0.28065359592437744, 0.5799282789230347)","(0.3330696225166321, 0.5808157920837402)",0.28065359592437744,0.5799282789230347,0.3330696225166321,0.5808157920837402
331,"(0.27654358744621277, 0.5072689652442932)","(0.33498212695121765, 0.5556855201721191)",0.27654358744621277,0.5072689652442932,0.33498212695121765,0.5556855201721191
332,"(0.3379097878932953, 0.45189154148101807)","(0.3376932144165039, 0.547221302986145)",0.3379097878932953,0.45189154148101807,0.3376932144165039,0.547221302986145
333,"(nan, nan)","(0.3382044732570648, 0.5453504323959351)",,,0.3382044732570648,0.5453504323959351
334,"(0.26669326424598694, 0.5361068844795227)","(0.3377494812011719, 0.5249583721160889)",0.26669326424598694,0.5361068844795227,0.3377494812011719,0.5249583721160889
335,"(0.26973095536231995, 0.5220941305160522)","(0.33565738797187805, 0.5193650126457214)",0.26973095536231995,0.5220941305160522,0.33565738797187805,0.5193650126457214
336,"(0.26679420471191406, 0.5186725854873657)","(0.33476755023002625, 0.5216579437255859)",0.26679420471191406,0.5186725854873657,0.33476755023002625,0.5216579437255859
337,"(0.2664601802825928, 0.5051447153091431)","(0.334823876619339, 0.531098484992981)",0.2664601802825928,0.5051447153091431,0.334823876619339,0.531098484992981
338,"(0.2656960189342499, 0.5026549696922302)","(0.3344244062900543, 0.5420042276382446)",0.2656960189342499,0.5026549696922302,0.3344244062900543,0.5420042276382446
339,"(0.2666797935962677, 0.4974333643913269)","(0.33254918456077576, 0.5467150211334229)",0.2666797935962677,0.4974333643913269,0.33254918456077576,0.5467150211334229
340,"(0.26970863342285156, 0.49148061871528625)","(0.33008819818496704, 0.5385398268699646)",0.26970863342285156,0.49148061871528625,0.33008819818496704,0.5385398268699646
341,"(0.26755377650260925, 0.48995086550712585)","(0.32996857166290283, 0.5376653075218201)",0.26755377650260925,0.48995086550712585,0.32996857166290283,0.5376653075218201
342,"(0.26852843165397644, 0.49677547812461853)","(0.3314770460128784, 0.5297635793685913)",0.26852843165397644,0.49677547812461853,0.3314770460128784,0.5297635793685913
343,"(0.2660531997680664, 0.48923009634017944)","(0.3314554989337921, 0.5240340232849121)",0.2660531997680664,0.48923009634017944,0.3314554989337921,0.5240340232849121
344,"(0.26622694730758667, 0.48892396688461304)","(0.3288060128688812, 0.5218303203582764)",0.26622694730758667,0.48892396688461304,0.3288060128688812,0.5218303203582764
345,"(0.2677469849586487, 0.47950395941734314)","(0.3305695950984955, 0.5250007510185242)",0.2677469849586487,0.47950395941734314,0.3305695950984955,0.5250007510185242
346,"(0.2704920470714569, 0.47465699911117554)","(0.33426031470298767, 0.5303541421890259)",0.2704920470714569,0.47465699911117554,0.33426031470298767,0.5303541421890259
347,"(0.270336776971817, 0.47083374857902527)","(0.336979478597641, 0.5316931009292603)",0.270336776971817,0.47083374857902527,0.336979478597641,0.5316931009292603
348,"(0.26751258969306946, 0.4671750068664551)","(0.33453819155693054, 0.5257282853126526)",0.26751258969306946,0.4671750068664551,0.33453819155693054,0.5257282853126526
349,"(0.265040785074234, 0.46409618854522705)","(0.3329654633998871, 0.5273934602737427)",0.265040785074234,0.46409618854522705,0.3329654633998871,0.5273934602737427
350,"(0.2662212550640106, 0.47019922733306885)","(0.33323031663894653, 0.5289729237556458)",0.2662212550640106,0.47019922733306885,0.33323031663894653,0.5289729237556458
351,"(0.26835694909095764, 0.4824238717556)","(0.3327723443508148, 0.5338918566703796)",0.26835694909095764,0.4824238717556,0.3327723443508148,0.5338918566703796
352,"(0.26774370670318604, 0.485273540019989)","(0.32910409569740295, 0.5362367630004883)",0.26774370670318604,0.485273540019989,0.32910409569740295,0.5362367630004883
353,"(0.2658585011959076, 0.48587143421173096)","(0.3258984088897705, 0.5399107933044434)",0.2658585011959076,0.48587143421173096,0.3258984088897705,0.5399107933044434
354,"(0.2646949291229248, 0.48080793023109436)","(0.33050426840782166, 0.5410028696060181)",0.2646949291229248,0.48080793023109436,0.33050426840782166,0.5410028696060181
355,"(0.2693237364292145, 0.48143741488456726)","(0.3334953486919403, 0.5389430522918701)",0.2693237364292145,0.48143741488456726,0.3334953486919403,0.5389430522918701
356,"(0.27251192927360535, 0.48190709948539734)","(0.33599501848220825, 0.5349885821342468)",0.27251192927360535,0.48190709948539734,0.33599501848220825,0.5349885821342468
357,"(0.27318161725997925, 0.4863388240337372)","(0.3309502899646759, 0.5282763838768005)",0.27318161725997925,0.4863388240337372,0.3309502899646759,0.5282763838768005
