,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.3054688572883606, 0.3426940441131592)","(0.30838704109191895, 0.3534274101257324)",0.3054688572883606,0.3426940441131592,0.30838704109191895,0.3534274101257324
173,"(0.30397897958755493, 0.34219762682914734)","(0.3092673122882843, 0.35114914178848267)",0.30397897958755493,0.34219762682914734,0.3092673122882843,0.35114914178848267
174,"(0.3033580482006073, 0.3431716859340668)","(0.30936500430107117, 0.34795406460762024)",0.3033580482006073,0.3431716859340668,0.30936500430107117,0.34795406460762024
175,"(0.30336397886276245, 0.34566593170166016)","(0.30850306153297424, 0.34230154752731323)",0.30336397886276245,0.34566593170166016,0.30850306153297424,0.34230154752731323
176,"(0.30379951000213623, 0.3458545506000519)","(0.31025394797325134, 0.3436998724937439)",0.30379951000213623,0.3458545506000519,0.31025394797325134,0.3436998724937439
177,"(0.3045960068702698, 0.3421068787574768)","(0.31107965111732483, 0.3416418433189392)",0.3045960068702698,0.3421068787574768,0.31107965111732483,0.3416418433189392
178,"(0.30515870451927185, 0.3393090069293976)","(0.31345468759536743, 0.3445870876312256)",0.30515870451927185,0.3393090069293976,0.31345468759536743,0.3445870876312256
179,"(0.30609267950057983, 0.34110891819000244)","(0.31182754039764404, 0.3419734835624695)",0.30609267950057983,0.34110891819000244,0.31182754039764404,0.3419734835624695
180,"(0.30598923563957214, 0.34240981936454773)","(0.308737188577652, 0.34085938334465027)",0.30598923563957214,0.34240981936454773,0.308737188577652,0.34085938334465027
181,"(0.3064347505569458, 0.3411213755607605)","(0.30525991320610046, 0.3411996066570282)",0.3064347505569458,0.3411213755607605,0.30525991320610046,0.3411996066570282
182,"(0.30559998750686646, 0.33951273560523987)","(0.3036508560180664, 0.3398129940032959)",0.30559998750686646,0.33951273560523987,0.3036508560180664,0.3398129940032959
183,"(0.30570173263549805, 0.33769047260284424)","(0.30569973587989807, 0.3391720652580261)",0.30570173263549805,0.33769047260284424,0.30569973587989807,0.3391720652580261
184,"(0.3051702380180359, 0.3431585729122162)","(0.3037278652191162, 0.33945077657699585)",0.3051702380180359,0.3431585729122162,0.3037278652191162,0.33945077657699585
185,"(0.3050713539123535, 0.34420955181121826)","(0.30536088347435, 0.34024837613105774)",0.3050713539123535,0.34420955181121826,0.30536088347435,0.34024837613105774
186,"(0.30395829677581787, 0.3468908667564392)","(0.3071884512901306, 0.33989471197128296)",0.30395829677581787,0.3468908667564392,0.3071884512901306,0.33989471197128296
187,"(0.304010808467865, 0.3475724458694458)","(0.3084854483604431, 0.33722174167633057)",0.304010808467865,0.3475724458694458,0.3084854483604431,0.33722174167633057
188,"(0.30100950598716736, 0.34704503417015076)","(0.3081318438053131, 0.3378888964653015)",0.30100950598716736,0.34704503417015076,0.3081318438053131,0.3378888964653015
189,"(0.29967352747917175, 0.34882840514183044)","(0.30514639616012573, 0.3418966233730316)",0.29967352747917175,0.34882840514183044,0.30514639616012573,0.3418966233730316
190,"(0.298807829618454, 0.3445381820201874)","(0.30622345209121704, 0.3389933705329895)",0.298807829618454,0.3445381820201874,0.30622345209121704,0.3389933705329895
191,"(0.2985265254974365, 0.346954882144928)","(0.3062601089477539, 0.34174269437789917)",0.2985265254974365,0.346954882144928,0.3062601089477539,0.34174269437789917
192,"(0.2982805669307709, 0.3462454378604889)","(0.306691437959671, 0.3414807915687561)",0.2982805669307709,0.3462454378604889,0.306691437959671,0.3414807915687561
193,"(0.29857921600341797, 0.34897732734680176)","(0.306875079870224, 0.3450520634651184)",0.29857921600341797,0.34897732734680176,0.306875079870224,0.3450520634651184
194,"(0.3001382052898407, 0.34866440296173096)","(0.3059007525444031, 0.341521292924881)",0.3001382052898407,0.34866440296173096,0.3059007525444031,0.341521292924881
195,"(0.3009550869464874, 0.3490432798862457)","(0.30460259318351746, 0.33789682388305664)",0.3009550869464874,0.3490432798862457,0.30460259318351746,0.33789682388305664
196,"(0.29986339807510376, 0.34650298953056335)","(0.30399587750434875, 0.33623814582824707)",0.29986339807510376,0.34650298953056335,0.30399587750434875,0.33623814582824707
197,"(0.2993004620075226, 0.34803178906440735)","(0.30309563875198364, 0.33351007103919983)",0.2993004620075226,0.34803178906440735,0.30309563875198364,0.33351007103919983
198,"(0.29887717962265015, 0.3465520441532135)","(0.30521664023399353, 0.33300837874412537)",0.29887717962265015,0.3465520441532135,0.30521664023399353,0.33300837874412537
199,"(0.30049219727516174, 0.35131317377090454)","(0.3070763349533081, 0.33442726731300354)",0.30049219727516174,0.35131317377090454,0.3070763349533081,0.33442726731300354
200,"(0.3008885681629181, 0.3505796492099762)","(0.3082939386367798, 0.3374072313308716)",0.3008885681629181,0.3505796492099762,0.3082939386367798,0.3374072313308716
201,"(0.2942361533641815, 0.3497813940048218)","(0.3015308678150177, 0.3363461494445801)",0.2942361533641815,0.3497813940048218,0.3015308678150177,0.3363461494445801
202,"(0.27306365966796875, 0.3422584533691406)","(0.2715643346309662, 0.3323191702365875)",0.27306365966796875,0.3422584533691406,0.2715643346309662,0.3323191702365875
203,"(0.22288115322589874, 0.33042362332344055)","(0.22585846483707428, 0.32314321398735046)",0.22288115322589874,0.33042362332344055,0.22585846483707428,0.32314321398735046
204,"(0.1958373785018921, 0.324121356010437)","(0.19765470921993256, 0.31913334131240845)",0.1958373785018921,0.324121356010437,0.19765470921993256,0.31913334131240845
205,"(0.1832774579524994, 0.327676922082901)","(0.18674732744693756, 0.3177179992198944)",0.1832774579524994,0.327676922082901,0.18674732744693756,0.3177179992198944
206,"(0.17517216503620148, 0.32444316148757935)","(0.18639421463012695, 0.3155798316001892)",0.17517216503620148,0.32444316148757935,0.18639421463012695,0.3155798316001892
207,"(0.17588309943675995, 0.3225337564945221)","(0.18671569228172302, 0.31616008281707764)",0.17588309943675995,0.3225337564945221,0.18671569228172302,0.31616008281707764
208,"(0.17671355605125427, 0.32057225704193115)","(0.18420632183551788, 0.31636157631874084)",0.17671355605125427,0.32057225704193115,0.18420632183551788,0.31636157631874084
209,"(0.17836347222328186, 0.3221395015716553)","(0.1828528195619583, 0.31655460596084595)",0.17836347222328186,0.3221395015716553,0.1828528195619583,0.31655460596084595
210,"(0.17817308008670807, 0.3218700885772705)","(0.18461500108242035, 0.31624045968055725)",0.17817308008670807,0.3218700885772705,0.18461500108242035,0.31624045968055725
211,"(0.17839382588863373, 0.3203272223472595)","(0.1859835982322693, 0.30995315313339233)",0.17839382588863373,0.3203272223472595,0.1859835982322693,0.30995315313339233
212,"(0.1792706847190857, 0.3178207278251648)","(0.18664026260375977, 0.30931150913238525)",0.1792706847190857,0.3178207278251648,0.18664026260375977,0.30931150913238525
213,"(0.1788467913866043, 0.3189268112182617)","(0.1850273162126541, 0.3089824914932251)",0.1788467913866043,0.3189268112182617,0.1850273162126541,0.3089824914932251
214,"(0.1782587617635727, 0.3198407292366028)","(0.18397541344165802, 0.31182196736335754)",0.1782587617635727,0.3198407292366028,0.18397541344165802,0.31182196736335754
215,"(0.17935380339622498, 0.32363972067832947)","(0.1852465569972992, 0.31406837701797485)",0.17935380339622498,0.32363972067832947,0.1852465569972992,0.31406837701797485
216,"(0.1798192709684372, 0.32354500889778137)","(0.18434840440750122, 0.31242549419403076)",0.1798192709684372,0.32354500889778137,0.18434840440750122,0.31242549419403076
217,"(0.18075035512447357, 0.3231106102466583)","(0.18504342436790466, 0.30670878291130066)",0.18075035512447357,0.3231106102466583,0.18504342436790466,0.30670878291130066
218,"(0.18118737637996674, 0.3242233097553253)","(0.1833188682794571, 0.30693355202674866)",0.18118737637996674,0.3242233097553253,0.1833188682794571,0.30693355202674866
219,"(0.18139538168907166, 0.32600563764572144)","(0.1852278858423233, 0.31143027544021606)",0.18139538168907166,0.32600563764572144,0.1852278858423233,0.31143027544021606
220,"(0.18091145157814026, 0.32364195585250854)","(0.18397118151187897, 0.31609398126602173)",0.18091145157814026,0.32364195585250854,0.18397118151187897,0.31609398126602173
221,"(0.17968317866325378, 0.32162192463874817)","(0.18329976499080658, 0.3148084580898285)",0.17968317866325378,0.32162192463874817,0.18329976499080658,0.3148084580898285
222,"(0.17983011901378632, 0.32084089517593384)","(0.18296831846237183, 0.3140518069267273)",0.17983011901378632,0.32084089517593384,0.18296831846237183,0.3140518069267273
223,"(0.18024949729442596, 0.32049277424812317)","(0.18573498725891113, 0.3199195861816406)",0.18024949729442596,0.32049277424812317,0.18573498725891113,0.3199195861816406
224,"(0.1795310080051422, 0.32162073254585266)","(0.18691763281822205, 0.32342031598091125)",0.1795310080051422,0.32162073254585266,0.18691763281822205,0.32342031598091125
225,"(0.17930082976818085, 0.3203449845314026)","(0.18662713468074799, 0.3218163549900055)",0.17930082976818085,0.3203449845314026,0.18662713468074799,0.3218163549900055
226,"(0.18016822636127472, 0.3205533027648926)","(0.18601806461811066, 0.31705713272094727)",0.18016822636127472,0.3205533027648926,0.18601806461811066,0.31705713272094727
227,"(0.19981281459331512, 0.3242226243019104)","(0.20309540629386902, 0.3186247944831848)",0.19981281459331512,0.3242226243019104,0.20309540629386902,0.3186247944831848
228,"(0.2086113691329956, 0.3328433334827423)","(0.2351228892803192, 0.3210975229740143)",0.2086113691329956,0.3328433334827423,0.2351228892803192,0.3210975229740143
229,"(0.26771751046180725, 0.3355613350868225)","(0.28990668058395386, 0.3310810327529907)",0.26771751046180725,0.3355613350868225,0.28990668058395386,0.3310810327529907
230,"(0.33754050731658936, 0.3373458981513977)","(0.3346703052520752, 0.3329349160194397)",0.33754050731658936,0.3373458981513977,0.3346703052520752,0.3329349160194397
231,"(0.3363478183746338, 0.33498308062553406)","(0.3431631922721863, 0.33318305015563965)",0.3363478183746338,0.33498308062553406,0.3431631922721863,0.33318305015563965
232,"(0.3367181420326233, 0.33372732996940613)","(0.3383685052394867, 0.32945120334625244)",0.3367181420326233,0.33372732996940613,0.3383685052394867,0.32945120334625244
233,"(0.33560600876808167, 0.331409215927124)","(0.3350784182548523, 0.3320617973804474)",0.33560600876808167,0.331409215927124,0.3350784182548523,0.3320617973804474
234,"(0.33428487181663513, 0.32904472947120667)","(0.33505627512931824, 0.334730327129364)",0.33428487181663513,0.32904472947120667,0.33505627512931824,0.334730327129364
235,"(0.33364641666412354, 0.33023855090141296)","(0.33855006098747253, 0.33259284496307373)",0.33364641666412354,0.33023855090141296,0.33855006098747253,0.33259284496307373
236,"(0.3337646424770355, 0.3329048752784729)","(0.3378995954990387, 0.33038610219955444)",0.3337646424770355,0.3329048752784729,0.3378995954990387,0.33038610219955444
237,"(0.3334820866584778, 0.33637696504592896)","(0.33751556277275085, 0.32921454310417175)",0.3334820866584778,0.33637696504592896,0.33751556277275085,0.32921454310417175
238,"(0.3341548442840576, 0.33666038513183594)","(0.33769097924232483, 0.3333858251571655)",0.3341548442840576,0.33666038513183594,0.33769097924232483,0.3333858251571655
239,"(0.33430516719818115, 0.33740052580833435)","(0.3379668593406677, 0.3298908472061157)",0.33430516719818115,0.33740052580833435,0.3379668593406677,0.3298908472061157
240,"(0.3347567915916443, 0.33734506368637085)","(0.3377734422683716, 0.3278841972351074)",0.3347567915916443,0.33734506368637085,0.3377734422683716,0.3278841972351074
241,"(0.33478790521621704, 0.33648231625556946)","(0.33815422654151917, 0.32821911573410034)",0.33478790521621704,0.33648231625556946,0.33815422654151917,0.32821911573410034
242,"(0.3346642851829529, 0.3366469144821167)","(0.339528352022171, 0.3285413384437561)",0.3346642851829529,0.3366469144821167,0.339528352022171,0.3285413384437561
243,"(0.33558493852615356, 0.3355007767677307)","(0.3420012295246124, 0.3305950462818146)",0.33558493852615356,0.3355007767677307,0.3420012295246124,0.3305950462818146
244,"(0.33463743329048157, 0.33647826313972473)","(0.34156206250190735, 0.33055758476257324)",0.33463743329048157,0.33647826313972473,0.34156206250190735,0.33055758476257324
245,"(0.3348383903503418, 0.3362666070461273)","(0.34185466170310974, 0.3341940939426422)",0.3348383903503418,0.3362666070461273,0.34185466170310974,0.3341940939426422
246,"(0.33938920497894287, 0.3371429145336151)","(0.34717243909835815, 0.3374554514884949)",0.33938920497894287,0.3371429145336151,0.34717243909835815,0.3374554514884949
247,"(0.36653754115104675, 0.3446265459060669)","(0.3826510012149811, 0.345924437046051)",0.36653754115104675,0.3446265459060669,0.3826510012149811,0.345924437046051
248,"(0.44385331869125366, 0.34509968757629395)","(0.45194563269615173, 0.3548568785190582)",0.44385331869125366,0.34509968757629395,0.45194563269615173,0.3548568785190582
249,"(0.5195278525352478, 0.34654462337493896)","(0.522214949131012, 0.35565048456192017)",0.5195278525352478,0.34654462337493896,0.522214949131012,0.35565048456192017
250,"(0.5906615853309631, 0.3385668396949768)","(0.5625222325325012, 0.348847895860672)",0.5906615853309631,0.3385668396949768,0.5625222325325012,0.348847895860672
251,"(0.6738409399986267, 0.3327011168003082)","(0.6189813017845154, 0.33237195014953613)",0.6738409399986267,0.3327011168003082,0.6189813017845154,0.33237195014953613
252,"(0.7031189203262329, 0.3323329985141754)","(0.7053984999656677, 0.34548088908195496)",0.7031189203262329,0.3323329985141754,0.7053984999656677,0.34548088908195496
253,"(0.714528501033783, 0.32707837224006653)","(0.7040261626243591, 0.3474660813808441)",0.714528501033783,0.32707837224006653,0.7040261626243591,0.3474660813808441
254,"(0.7166710495948792, 0.32620951533317566)","(0.7068992853164673, 0.3460632264614105)",0.7166710495948792,0.32620951533317566,0.7068992853164673,0.3460632264614105
255,"(0.7137225270271301, 0.32147911190986633)","(0.7100090980529785, 0.34453046321868896)",0.7137225270271301,0.32147911190986633,0.7100090980529785,0.34453046321868896
256,"(0.712193489074707, 0.32459506392478943)","(0.7124840617179871, 0.3456285893917084)",0.712193489074707,0.32459506392478943,0.7124840617179871,0.3456285893917084
257,"(0.7095266580581665, 0.3227149546146393)","(0.7126853466033936, 0.3435262143611908)",0.7095266580581665,0.3227149546146393,0.7126853466033936,0.3435262143611908
258,"(0.7080461978912354, 0.3224766254425049)","(0.7117452621459961, 0.34267041087150574)",0.7080461978912354,0.3224766254425049,0.7117452621459961,0.34267041087150574
259,"(0.7079600095748901, 0.3222405016422272)","(0.7125203013420105, 0.34243905544281006)",0.7079600095748901,0.3222405016422272,0.7125203013420105,0.34243905544281006
260,"(0.7070351243019104, 0.3239648938179016)","(0.713302493095398, 0.343085914850235)",0.7070351243019104,0.3239648938179016,0.713302493095398,0.343085914850235
261,"(0.7075978517532349, 0.3246733844280243)","(0.7132828831672668, 0.3452316224575043)",0.7075978517532349,0.3246733844280243,0.7132828831672668,0.3452316224575043
262,"(0.707224428653717, 0.3255313038825989)","(0.7118213176727295, 0.34663981199264526)",0.707224428653717,0.3255313038825989,0.7118213176727295,0.34663981199264526
263,"(0.7068707942962646, 0.32436642050743103)","(0.7111088633537292, 0.34839046001434326)",0.7068707942962646,0.32436642050743103,0.7111088633537292,0.34839046001434326
264,"(0.7068208456039429, 0.3229174017906189)","(0.7117934226989746, 0.3458379805088043)",0.7068208456039429,0.3229174017906189,0.7117934226989746,0.3458379805088043
265,"(0.706816554069519, 0.31974005699157715)","(0.7115554809570312, 0.3419157564640045)",0.706816554069519,0.31974005699157715,0.7115554809570312,0.3419157564640045
266,"(0.7075982689857483, 0.3203068971633911)","(0.7101383209228516, 0.34348613023757935)",0.7075982689857483,0.3203068971633911,0.7101383209228516,0.34348613023757935
267,"(0.710044264793396, 0.32168298959732056)","(0.7151574492454529, 0.3470764756202698)",0.710044264793396,0.32168298959732056,0.7151574492454529,0.3470764756202698
268,"(0.7287569642066956, 0.3254750370979309)","(0.7373149991035461, 0.35243210196495056)",0.7287569642066956,0.3254750370979309,0.7373149991035461,0.35243210196495056
269,"(0.744996190071106, 0.3233753740787506)","(0.75570148229599, 0.35480597615242004)",0.744996190071106,0.3233753740787506,0.75570148229599,0.35480597615242004
270,"(0.793197512626648, 0.334710955619812)","(0.7979965806007385, 0.35285577178001404)",0.793197512626648,0.334710955619812,0.7979965806007385,0.35285577178001404
271,"(0.8203445672988892, 0.33600088953971863)","(0.8170815110206604, 0.3458369970321655)",0.8203445672988892,0.33600088953971863,0.8170815110206604,0.3458369970321655
272,"(0.820841372013092, 0.33298128843307495)","(0.814903974533081, 0.3502603769302368)",0.820841372013092,0.33298128843307495,0.814903974533081,0.3502603769302368
273,"(0.8206942677497864, 0.33071544766426086)","(0.8091673851013184, 0.34756341576576233)",0.8206942677497864,0.33071544766426086,0.8091673851013184,0.34756341576576233
274,"(0.8186363577842712, 0.32936128973960876)","(0.813417375087738, 0.35173991322517395)",0.8186363577842712,0.32936128973960876,0.813417375087738,0.35173991322517395
275,"(0.8150228261947632, 0.33405396342277527)","(0.8143007159233093, 0.3509490191936493)",0.8150228261947632,0.33405396342277527,0.8143007159233093,0.3509490191936493
276,"(0.8159347772598267, 0.3315950632095337)","(0.818943440914154, 0.35078224539756775)",0.8159347772598267,0.3315950632095337,0.818943440914154,0.35078224539756775
277,"(0.81443852186203, 0.3318629562854767)","(0.8172494173049927, 0.35329893231391907)",0.81443852186203,0.3318629562854767,0.8172494173049927,0.35329893231391907
278,"(0.8153353929519653, 0.3307557702064514)","(0.8173524737358093, 0.35404151678085327)",0.8153353929519653,0.3307557702064514,0.8173524737358093,0.35404151678085327
279,"(0.813545823097229, 0.3299340605735779)","(0.8134172558784485, 0.35609757900238037)",0.813545823097229,0.3299340605735779,0.8134172558784485,0.35609757900238037
280,"(0.8153442144393921, 0.33062154054641724)","(0.8150262236595154, 0.3530727028846741)",0.8153442144393921,0.33062154054641724,0.8150262236595154,0.3530727028846741
281,"(0.8152496218681335, 0.33016717433929443)","(0.8128409385681152, 0.35210171341896057)",0.8152496218681335,0.33016717433929443,0.8128409385681152,0.35210171341896057
282,"(0.8135207295417786, 0.330951452255249)","(0.8147267699241638, 0.3508138954639435)",0.8135207295417786,0.330951452255249,0.8147267699241638,0.3508138954639435
283,"(0.8118447661399841, 0.3321031332015991)","(0.812329888343811, 0.35425013303756714)",0.8118447661399841,0.3321031332015991,0.812329888343811,0.35425013303756714
284,"(0.8107417225837708, 0.33477354049682617)","(0.8143684267997742, 0.35520341992378235)",0.8107417225837708,0.33477354049682617,0.8143684267997742,0.35520341992378235
285,"(0.803256094455719, 0.33379971981048584)","(0.8031129837036133, 0.3535599708557129)",0.803256094455719,0.33379971981048584,0.8031129837036133,0.3535599708557129
286,"(0.7724204063415527, 0.3257889151573181)","(0.7989199757575989, 0.3460890054702759)",0.7724204063415527,0.3257889151573181,0.7989199757575989,0.3460890054702759
287,"(0.7151485085487366, 0.30744510889053345)","(0.7779468297958374, 0.3308790326118469)",0.7151485085487366,0.30744510889053345,0.7779468297958374,0.3308790326118469
288,"(0.6842924952507019, 0.300931841135025)","(0.6866682171821594, 0.3217885196208954)",0.6842924952507019,0.300931841135025,0.6866682171821594,0.3217885196208954
289,"(0.6731780171394348, 0.3023611903190613)","(0.6818411946296692, 0.3325751721858978)",0.6731780171394348,0.3023611903190613,0.6818411946296692,0.3325751721858978
290,"(0.6697897911071777, 0.30514541268348694)","(0.6817576289176941, 0.33622074127197266)",0.6697897911071777,0.30514541268348694,0.6817576289176941,0.33622074127197266
291,"(0.6719779968261719, 0.3059229254722595)","(0.6797407269477844, 0.33329030871391296)",0.6719779968261719,0.3059229254722595,0.6797407269477844,0.33329030871391296
292,"(0.6737033724784851, 0.30301955342292786)","(0.6807984113693237, 0.33145850896835327)",0.6737033724784851,0.30301955342292786,0.6807984113693237,0.33145850896835327
293,"(0.6757377982139587, 0.3020378649234772)","(0.6803770065307617, 0.32880720496177673)",0.6757377982139587,0.3020378649234772,0.6803770065307617,0.32880720496177673
294,"(0.6767224669456482, 0.30013659596443176)","(0.6823218464851379, 0.33026525378227234)",0.6767224669456482,0.30013659596443176,0.6823218464851379,0.33026525378227234
295,"(0.6769711971282959, 0.29601800441741943)","(0.6806154847145081, 0.33092576265335083)",0.6769711971282959,0.29601800441741943,0.6806154847145081,0.33092576265335083
296,"(0.678812563419342, 0.2939068377017975)","(0.6798701286315918, 0.33313366770744324)",0.678812563419342,0.2939068377017975,0.6798701286315918,0.33313366770744324
297,"(0.6789935231208801, 0.2937416434288025)","(0.6798932552337646, 0.3297101557254791)",0.6789935231208801,0.2937416434288025,0.6798932552337646,0.3297101557254791
298,"(0.6803705096244812, 0.2966184616088867)","(0.681050717830658, 0.3309843838214874)",0.6803705096244812,0.2966184616088867,0.681050717830658,0.3309843838214874
299,"(0.680499255657196, 0.29971298575401306)","(0.682654619216919, 0.32857030630111694)",0.680499255657196,0.29971298575401306,0.682654619216919,0.32857030630111694
300,"(0.6814209222793579, 0.300179123878479)","(0.6819849610328674, 0.3299001157283783)",0.6814209222793579,0.300179123878479,0.6819849610328674,0.3299001157283783
301,"(0.6807087659835815, 0.29876455664634705)","(0.6817453503608704, 0.32950976490974426)",0.6807087659835815,0.29876455664634705,0.6817453503608704,0.32950976490974426
302,"(0.6809260845184326, 0.29786115884780884)","(0.6831133961677551, 0.32417526841163635)",0.6809260845184326,0.29786115884780884,0.6831133961677551,0.32417526841163635
303,"(0.6801093220710754, 0.2976432740688324)","(0.682937741279602, 0.32544344663619995)",0.6801093220710754,0.2976432740688324,0.682937741279602,0.32544344663619995
304,"(0.6795065402984619, 0.30050715804100037)","(0.6820820569992065, 0.3272600471973419)",0.6795065402984619,0.30050715804100037,0.6820820569992065,0.3272600471973419
305,"(0.6795759201049805, 0.3012816607952118)","(0.6814473867416382, 0.3287552297115326)",0.6795759201049805,0.3012816607952118,0.6814473867416382,0.3287552297115326
306,"(0.6797019243240356, 0.3023659288883209)","(0.6817010045051575, 0.3287911117076874)",0.6797019243240356,0.3023659288883209,0.6817010045051575,0.3287911117076874
307,"(0.6939968466758728, 0.31029143929481506)","(0.6845405697822571, 0.3199992775917053)",0.6939968466758728,0.31029143929481506,0.6845405697822571,0.3199992775917053
308,"(0.7040545344352722, 0.31355342268943787)","(0.6843855381011963, 0.31295478343963623)",0.7040545344352722,0.31355342268943787,0.6843855381011963,0.31295478343963623
309,"(0.7800183892250061, 0.3350023925304413)","(0.8316200971603394, 0.3612430691719055)",0.7800183892250061,0.3350023925304413,0.8316200971603394,0.3612430691719055
310,"(0.8311965465545654, 0.3526943325996399)","(0.8228181004524231, 0.368185818195343)",0.8311965465545654,0.3526943325996399,0.8228181004524231,0.368185818195343
311,"(0.8278660178184509, 0.3564116358757019)","(0.8208252787590027, 0.3711788058280945)",0.8278660178184509,0.3564116358757019,0.8208252787590027,0.3711788058280945
312,"(0.825798511505127, 0.3576808571815491)","(0.8194934725761414, 0.37302112579345703)",0.825798511505127,0.3576808571815491,0.8194934725761414,0.37302112579345703
313,"(0.8220800161361694, 0.359078973531723)","(0.8202301263809204, 0.38153523206710815)",0.8220800161361694,0.359078973531723,0.8202301263809204,0.38153523206710815
314,"(0.8202098608016968, 0.36033448576927185)","(0.8225678205490112, 0.3824496269226074)",0.8202098608016968,0.36033448576927185,0.8225678205490112,0.3824496269226074
315,"(0.8179749250411987, 0.36125296354293823)","(0.8224428296089172, 0.3816714286804199)",0.8179749250411987,0.36125296354293823,0.8224428296089172,0.3816714286804199
316,"(0.8182367086410522, 0.35924598574638367)","(0.8223547339439392, 0.37890076637268066)",0.8182367086410522,0.35924598574638367,0.8223547339439392,0.37890076637268066
317,"(0.8182489275932312, 0.3594776391983032)","(0.8214811682701111, 0.3787858486175537)",0.8182489275932312,0.3594776391983032,0.8214811682701111,0.3787858486175537
318,"(0.8181056976318359, 0.35974833369255066)","(0.8189384937286377, 0.38370057940483093)",0.8181056976318359,0.35974833369255066,0.8189384937286377,0.38370057940483093
319,"(0.8181331157684326, 0.36078596115112305)","(0.8183409571647644, 0.3795272409915924)",0.8181331157684326,0.36078596115112305,0.8183409571647644,0.3795272409915924
320,"(0.8163522481918335, 0.36195963621139526)","(0.8188480138778687, 0.3775269091129303)",0.8163522481918335,0.36195963621139526,0.8188480138778687,0.3775269091129303
321,"(0.8154550194740295, 0.36313238739967346)","(0.8216906189918518, 0.37909603118896484)",0.8154550194740295,0.36313238739967346,0.8216906189918518,0.37909603118896484
322,"(0.815822958946228, 0.36061084270477295)","(0.8214196562767029, 0.37940338253974915)",0.815822958946228,0.36061084270477295,0.8214196562767029,0.37940338253974915
323,"(0.8158243298530579, 0.3610522150993347)","(0.8217929601669312, 0.3798632025718689)",0.8158243298530579,0.3610522150993347,0.8217929601669312,0.3798632025718689
324,"(0.8163606524467468, 0.36232081055641174)","(0.8216948509216309, 0.37910833954811096)",0.8163606524467468,0.36232081055641174,0.8216948509216309,0.37910833954811096
325,"(0.8163757920265198, 0.363474577665329)","(0.8230721950531006, 0.38118356466293335)",0.8163757920265198,0.363474577665329,0.8230721950531006,0.38118356466293335
326,"(0.8163104057312012, 0.36263981461524963)","(0.8219113349914551, 0.379647821187973)",0.8163104057312012,0.36263981461524963,0.8219113349914551,0.379647821187973
327,"(0.815686821937561, 0.36337223649024963)","(0.8214041590690613, 0.38095173239707947)",0.815686821937561,0.36337223649024963,0.8214041590690613,0.38095173239707947
328,"(0.815959095954895, 0.36753687262535095)","(0.8216047286987305, 0.3797930181026459)",0.815959095954895,0.36753687262535095,0.8216047286987305,0.3797930181026459
329,"(0.8175144791603088, 0.3682536482810974)","(0.8204253315925598, 0.3792385458946228)",0.8175144791603088,0.3682536482810974,0.8204253315925598,0.3792385458946228
330,"(0.8171944618225098, 0.368299275636673)","(0.8211045265197754, 0.3747996985912323)",0.8171944618225098,0.368299275636673,0.8211045265197754,0.3747996985912323
331,"(0.8177928924560547, 0.3681614398956299)","(0.8194743990898132, 0.3742843270301819)",0.8177928924560547,0.3681614398956299,0.8194743990898132,0.3742843270301819
332,"(0.812786877155304, 0.3788246512413025)","(0.8178005814552307, 0.39234811067581177)",0.812786877155304,0.3788246512413025,0.8178005814552307,0.39234811067581177
333,"(0.8033530712127686, 0.40660741925239563)","(0.8067823052406311, 0.42393749952316284)",0.8033530712127686,0.40660741925239563,0.8067823052406311,0.42393749952316284
334,"(0.792634904384613, 0.4448241889476776)","(0.7964403629302979, 0.4770320951938629)",0.792634904384613,0.4448241889476776,0.7964403629302979,0.4770320951938629
335,"(0.7802664637565613, 0.4914613664150238)","(0.7848384380340576, 0.5175876617431641)",0.7802664637565613,0.4914613664150238,0.7848384380340576,0.5175876617431641
336,"(0.7792878746986389, 0.5000004768371582)","(0.7848092317581177, 0.5183886885643005)",0.7792878746986389,0.5000004768371582,0.7848092317581177,0.5183886885643005
337,"(0.7783724069595337, 0.5019837617874146)","(0.7837828993797302, 0.5151880979537964)",0.7783724069595337,0.5019837617874146,0.7837828993797302,0.5151880979537964
338,"(0.7792237401008606, 0.5036722421646118)","(0.7855175733566284, 0.5145623683929443)",0.7792237401008606,0.5036722421646118,0.7855175733566284,0.5145623683929443
339,"(0.7782881259918213, 0.5053563117980957)","(0.785823404788971, 0.5162601470947266)",0.7782881259918213,0.5053563117980957,0.785823404788971,0.5162601470947266
340,"(0.7780280113220215, 0.5054205656051636)","(0.7834685444831848, 0.5169777274131775)",0.7780280113220215,0.5054205656051636,0.7834685444831848,0.5169777274131775
341,"(0.7784740328788757, 0.5041132569313049)","(0.7836994528770447, 0.5167995691299438)",0.7784740328788757,0.5041132569313049,0.7836994528770447,0.5167995691299438
342,"(0.7800958752632141, 0.5014466047286987)","(0.7842941284179688, 0.5166078805923462)",0.7800958752632141,0.5014466047286987,0.7842941284179688,0.5166078805923462
343,"(0.779097855091095, 0.4988076984882355)","(0.7843690514564514, 0.5190416574478149)",0.779097855091095,0.4988076984882355,0.7843690514564514,0.5190416574478149
344,"(0.7776772379875183, 0.49985387921333313)","(0.782382607460022, 0.5159732699394226)",0.7776772379875183,0.49985387921333313,0.782382607460022,0.5159732699394226
