,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6738665103912354, 0.356679230928421)","(0.64246666431427, 0.3958088755607605)",0.6738665103912354,0.356679230928421,0.64246666431427,0.3958088755607605
173,"(0.6728532910346985, 0.35154831409454346)","(0.64057457447052, 0.39230233430862427)",0.6728532910346985,0.35154831409454346,0.64057457447052,0.39230233430862427
174,"(0.6729426383972168, 0.34461721777915955)","(0.6388183832168579, 0.3912784457206726)",0.6729426383972168,0.34461721777915955,0.6388183832168579,0.3912784457206726
175,"(0.6699028015136719, 0.347744345664978)","(0.6401982307434082, 0.3876190483570099)",0.6699028015136719,0.347744345664978,0.6401982307434082,0.3876190483570099
176,"(0.6719080805778503, 0.3509371280670166)","(0.6404980421066284, 0.3870886564254761)",0.6719080805778503,0.3509371280670166,0.6404980421066284,0.3870886564254761
177,"(0.6736270785331726, 0.35966649651527405)","(0.6390916109085083, 0.3891356885433197)",0.6736270785331726,0.35966649651527405,0.6390916109085083,0.3891356885433197
178,"(0.6733860969543457, 0.35866329073905945)","(0.6389581561088562, 0.39202603697776794)",0.6733860969543457,0.35866329073905945,0.6389581561088562,0.39202603697776794
179,"(0.6736875176429749, 0.35726770758628845)","(0.640408992767334, 0.39332088828086853)",0.6736875176429749,0.35726770758628845,0.640408992767334,0.39332088828086853
180,"(0.6719118356704712, 0.3530663251876831)","(0.6391807198524475, 0.39132869243621826)",0.6719118356704712,0.3530663251876831,0.6391807198524475,0.39132869243621826
181,"(0.6721899509429932, 0.34899482131004333)","(0.6421939134597778, 0.38811811804771423)",0.6721899509429932,0.34899482131004333,0.6421939134597778,0.38811811804771423
182,"(0.6737551093101501, 0.3497195243835449)","(0.6445112228393555, 0.3880154490470886)",0.6737551093101501,0.3497195243835449,0.6445112228393555,0.3880154490470886
183,"(0.6744064092636108, 0.35666587948799133)","(0.646510899066925, 0.3936362564563751)",0.6744064092636108,0.35666587948799133,0.646510899066925,0.3936362564563751
184,"(0.6770392656326294, 0.3608894646167755)","(0.6420073509216309, 0.3980908691883087)",0.6770392656326294,0.3608894646167755,0.6420073509216309,0.3980908691883087
185,"(0.6762846112251282, 0.3537646532058716)","(0.6396414041519165, 0.3989967703819275)",0.6762846112251282,0.3537646532058716,0.6396414041519165,0.3989967703819275
186,"(0.6778787970542908, 0.3531515598297119)","(0.6386294960975647, 0.39425718784332275)",0.6778787970542908,0.3531515598297119,0.6386294960975647,0.39425718784332275
187,"(0.6777284741401672, 0.349922776222229)","(0.6405177116394043, 0.39595627784729004)",0.6777284741401672,0.349922776222229,0.6405177116394043,0.39595627784729004
188,"(0.677499532699585, 0.3535584807395935)","(0.6415214538574219, 0.3952467739582062)",0.677499532699585,0.3535584807395935,0.6415214538574219,0.3952467739582062
189,"(0.6748251914978027, 0.3520088791847229)","(0.6418960690498352, 0.393557071685791)",0.6748251914978027,0.3520088791847229,0.6418960690498352,0.393557071685791
190,"(0.6724500060081482, 0.352230966091156)","(0.6405636072158813, 0.39258813858032227)",0.6724500060081482,0.352230966091156,0.6405636072158813,0.39258813858032227
191,"(0.6683366298675537, 0.3549211621284485)","(0.6410760283470154, 0.3896925151348114)",0.6683366298675537,0.3549211621284485,0.6410760283470154,0.3896925151348114
192,"(0.6703572273254395, 0.3496875464916229)","(0.6418947577476501, 0.39162400364875793)",0.6703572273254395,0.3496875464916229,0.6418947577476501,0.39162400364875793
193,"(0.6701639294624329, 0.3527003526687622)","(0.6426310539245605, 0.38874581456184387)",0.6701639294624329,0.3527003526687622,0.6426310539245605,0.38874581456184387
194,"(0.6765738725662231, 0.3799123167991638)","(0.6496272087097168, 0.421038419008255)",0.6765738725662231,0.3799123167991638,0.6496272087097168,0.421038419008255
195,"(0.6760087609291077, 0.4241202473640442)","(0.6521286368370056, 0.4648864269256592)",0.6760087609291077,0.4241202473640442,0.6521286368370056,0.4648864269256592
196,"(0.6766917109489441, 0.46893054246902466)","(0.6540555357933044, 0.5236940979957581)",0.6766917109489441,0.46893054246902466,0.6540555357933044,0.5236940979957581
197,"(0.6742774248123169, 0.5200962424278259)","(0.6510595083236694, 0.5671610236167908)",0.6742774248123169,0.5200962424278259,0.6510595083236694,0.5671610236167908
198,"(0.6747225522994995, 0.5204219222068787)","(0.6483649611473083, 0.5725943446159363)",0.6747225522994995,0.5204219222068787,0.6483649611473083,0.5725943446159363
199,"(0.6779122948646545, 0.5155177116394043)","(0.6506747007369995, 0.5720216631889343)",0.6779122948646545,0.5155177116394043,0.6506747007369995,0.5720216631889343
200,"(0.6808767914772034, 0.5176683664321899)","(0.6525512933731079, 0.5655732154846191)",0.6808767914772034,0.5176683664321899,0.6525512933731079,0.5655732154846191
201,"(0.6822878122329712, 0.5222703218460083)","(0.6549243330955505, 0.5609759092330933)",0.6822878122329712,0.5222703218460083,0.6549243330955505,0.5609759092330933
202,"(0.6809642910957336, 0.5228474140167236)","(0.6501993536949158, 0.5596389174461365)",0.6809642910957336,0.5228474140167236,0.6501993536949158,0.5596389174461365
203,"(0.6819044351577759, 0.5207544565200806)","(0.6465360522270203, 0.5694875121116638)",0.6819044351577759,0.5207544565200806,0.6465360522270203,0.5694875121116638
204,"(0.6785055994987488, 0.5229438543319702)","(0.647337019443512, 0.5691729784011841)",0.6785055994987488,0.5229438543319702,0.647337019443512,0.5691729784011841
205,"(0.6772637367248535, 0.5232025980949402)","(0.6496638655662537, 0.5694621801376343)",0.6772637367248535,0.5232025980949402,0.6496638655662537,0.5694621801376343
206,"(0.6779762506484985, 0.5250118374824524)","(0.6504180431365967, 0.5697842836380005)",0.6779762506484985,0.5250118374824524,0.6504180431365967,0.5697842836380005
207,"(0.6804215312004089, 0.520328938961029)","(0.6491456031799316, 0.5736158490180969)",0.6804215312004089,0.520328938961029,0.6491456031799316,0.5736158490180969
208,"(0.6807381510734558, 0.5185909867286682)","(0.6471741795539856, 0.5746790766716003)",0.6807381510734558,0.5185909867286682,0.6471741795539856,0.5746790766716003
209,"(0.6801962852478027, 0.5112141966819763)","(0.6463687419891357, 0.5757465958595276)",0.6801962852478027,0.5112141966819763,0.6463687419891357,0.5757465958595276
210,"(0.6808616518974304, 0.5066372156143188)","(0.6464794874191284, 0.5760577917098999)",0.6808616518974304,0.5066372156143188,0.6464794874191284,0.5760577917098999
211,"(0.6796672344207764, 0.5101348161697388)","(0.6478105187416077, 0.5737745761871338)",0.6796672344207764,0.5101348161697388,0.6478105187416077,0.5737745761871338
212,"(0.6784846782684326, 0.5119777321815491)","(0.6524178385734558, 0.5632973313331604)",0.6784846782684326,0.5119777321815491,0.6524178385734558,0.5632973313331604
213,"(0.6767123937606812, 0.5147677063941956)","(0.6530945897102356, 0.563300609588623)",0.6767123937606812,0.5147677063941956,0.6530945897102356,0.563300609588623
214,"(0.6759817600250244, 0.5154663324356079)","(0.6527876853942871, 0.5627384781837463)",0.6759817600250244,0.5154663324356079,0.6527876853942871,0.5627384781837463
215,"(0.6750761866569519, 0.5198720097541809)","(0.6482133865356445, 0.576694130897522)",0.6750761866569519,0.5198720097541809,0.6482133865356445,0.576694130897522
216,"(0.6773480176925659, 0.5313144326210022)","(0.6478434801101685, 0.5822268128395081)",0.6773480176925659,0.5313144326210022,0.6478434801101685,0.5822268128395081
217,"(0.6778469681739807, 0.5359469652175903)","(0.6458491683006287, 0.5908668041229248)",0.6778469681739807,0.5359469652175903,0.6458491683006287,0.5908668041229248
218,"(0.679624080657959, 0.542189359664917)","(0.6465340256690979, 0.5972867608070374)",0.679624080657959,0.542189359664917,0.6465340256690979,0.5972867608070374
219,"(0.676785409450531, 0.5410558581352234)","(0.6459660530090332, 0.5943393707275391)",0.676785409450531,0.5410558581352234,0.6459660530090332,0.5943393707275391
220,"(0.6776353716850281, 0.5420756340026855)","(0.6498521566390991, 0.5938373804092407)",0.6776353716850281,0.5420756340026855,0.6498521566390991,0.5938373804092407
221,"(0.6754842400550842, 0.5459693670272827)","(0.6495775580406189, 0.5911782383918762)",0.6754842400550842,0.5459693670272827,0.6495775580406189,0.5911782383918762
222,"(0.6756800413131714, 0.5419646501541138)","(0.6497825384140015, 0.5970762968063354)",0.6756800413131714,0.5419646501541138,0.6497825384140015,0.5970762968063354
223,"(0.6772169470787048, 0.5404852032661438)","(0.6483423709869385, 0.5995261073112488)",0.6772169470787048,0.5404852032661438,0.6483423709869385,0.5995261073112488
224,"(0.6969708204269409, 0.5401507616043091)","(0.6692549586296082, 0.5977214574813843)",0.6969708204269409,0.5401507616043091,0.6692549586296082,0.5977214574813843
225,"(0.7151515483856201, 0.5428322553634644)","(0.6884279251098633, 0.595018744468689)",0.7151515483856201,0.5428322553634644,0.6884279251098633,0.595018744468689
226,"(0.7319508194923401, 0.5423160791397095)","(0.7112964987754822, 0.5924065113067627)",0.7319508194923401,0.5423160791397095,0.7112964987754822,0.5924065113067627
227,"(0.7463474273681641, 0.5399418473243713)","(0.7166911363601685, 0.5924622416496277)",0.7463474273681641,0.5399418473243713,0.7166911363601685,0.5924622416496277
228,"(0.748565673828125, 0.5472607612609863)","(0.7174825072288513, 0.5905578136444092)",0.748565673828125,0.5472607612609863,0.7174825072288513,0.5905578136444092
229,"(0.7465988993644714, 0.5516330003738403)","(0.7135493755340576, 0.5875358581542969)",0.7465988993644714,0.5516330003738403,0.7135493755340576,0.5875358581542969
230,"(0.7453173995018005, 0.544905424118042)","(0.7126711010932922, 0.5902463793754578)",0.7453173995018005,0.544905424118042,0.7126711010932922,0.5902463793754578
231,"(0.7449412941932678, 0.5377902388572693)","(0.7108080387115479, 0.591070830821991)",0.7449412941932678,0.5377902388572693,0.7108080387115479,0.591070830821991
232,"(0.7461361289024353, 0.5348988771438599)","(0.7116941213607788, 0.5923513174057007)",0.7461361289024353,0.5348988771438599,0.7116941213607788,0.5923513174057007
233,"(0.7438150644302368, 0.5454827547073364)","(0.7110315561294556, 0.5904365181922913)",0.7438150644302368,0.5454827547073364,0.7110315561294556,0.5904365181922913
234,"(0.7434411644935608, 0.5453853607177734)","(0.7124830484390259, 0.5921772122383118)",0.7434411644935608,0.5453853607177734,0.7124830484390259,0.5921772122383118
235,"(0.7433309555053711, 0.5477821826934814)","(0.7119467258453369, 0.5921658277511597)",0.7433309555053711,0.5477821826934814,0.7119467258453369,0.5921658277511597
236,"(0.7451855540275574, 0.5456279516220093)","(0.7131582498550415, 0.5948319435119629)",0.7451855540275574,0.5456279516220093,0.7131582498550415,0.5948319435119629
237,"(0.7471488118171692, 0.5534980893135071)","(0.7116681337356567, 0.5943425297737122)",0.7471488118171692,0.5534980893135071,0.7116681337356567,0.5943425297737122
238,"(0.7345255613327026, 0.5379284024238586)","(0.7042579650878906, 0.5803474187850952)",0.7345255613327026,0.5379284024238586,0.7042579650878906,0.5803474187850952
239,"(0.7020020484924316, 0.4761155843734741)","(0.6776185035705566, 0.5197268128395081)",0.7020020484924316,0.4761155843734741,0.6776185035705566,0.5197268128395081
240,"(0.6780515313148499, 0.4200563132762909)","(0.6553696990013123, 0.46014878153800964)",0.6780515313148499,0.4200563132762909,0.6553696990013123,0.46014878153800964
241,"(0.6711233854293823, 0.38748908042907715)","(0.6398839354515076, 0.41449564695358276)",0.6711233854293823,0.38748908042907715,0.6398839354515076,0.41449564695358276
242,"(0.6656789779663086, 0.36254462599754333)","(0.6323847770690918, 0.37986621260643005)",0.6656789779663086,0.36254462599754333,0.6323847770690918,0.37986621260643005
243,"(0.6667823195457458, 0.3617027699947357)","(0.6308537125587463, 0.382330983877182)",0.6667823195457458,0.3617027699947357,0.6308537125587463,0.382330983877182
244,"(0.6667866110801697, 0.3614094853401184)","(0.6281740665435791, 0.384326696395874)",0.6667866110801697,0.3614094853401184,0.6281740665435791,0.384326696395874
245,"(0.6664895415306091, 0.35844507813453674)","(0.6284794211387634, 0.38837146759033203)",0.6664895415306091,0.35844507813453674,0.6284794211387634,0.38837146759033203
246,"(0.6671081781387329, 0.35663723945617676)","(0.6278757452964783, 0.3874460458755493)",0.6671081781387329,0.35663723945617676,0.6278757452964783,0.3874460458755493
247,"(0.6661540865898132, 0.3545301854610443)","(0.6277323961257935, 0.3905811309814453)",0.6661540865898132,0.3545301854610443,0.6277323961257935,0.3905811309814453
248,"(0.6684848070144653, 0.3553704023361206)","(0.6264674663543701, 0.3802850842475891)",0.6684848070144653,0.3553704023361206,0.6264674663543701,0.3802850842475891
249,"(0.6676255464553833, 0.35147884488105774)","(0.6250324845314026, 0.37840479612350464)",0.6676255464553833,0.35147884488105774,0.6250324845314026,0.37840479612350464
250,"(0.6674250364303589, 0.35106217861175537)","(0.625234842300415, 0.3744354844093323)",0.6674250364303589,0.35106217861175537,0.625234842300415,0.3744354844093323
251,"(0.6676604747772217, 0.35490837693214417)","(0.6257314682006836, 0.3807872235774994)",0.6676604747772217,0.35490837693214417,0.6257314682006836,0.3807872235774994
252,"(0.6653985977172852, 0.361062228679657)","(0.6261116862297058, 0.38113510608673096)",0.6653985977172852,0.361062228679657,0.6261116862297058,0.38113510608673096
253,"(0.6656488180160522, 0.3660830855369568)","(0.6254815459251404, 0.3851156532764435)",0.6656488180160522,0.3660830855369568,0.6254815459251404,0.3851156532764435
254,"(0.6562957167625427, 0.3673575222492218)","(0.6205896139144897, 0.38760507106781006)",0.6562957167625427,0.3673575222492218,0.6205896139144897,0.38760507106781006
255,"(0.6547949910163879, 0.35902419686317444)","(0.5903704166412354, 0.4034877419471741)",0.6547949910163879,0.35902419686317444,0.5903704166412354,0.4034877419471741
256,"(0.5729160904884338, 0.3448425233364105)","(0.5228534936904907, 0.4077646732330322)",0.5729160904884338,0.3448425233364105,0.5228534936904907,0.4077646732330322
257,"(0.4195694327354431, 0.33393236994743347)","(0.4461051821708679, 0.4239300787448883)",0.4195694327354431,0.33393236994743347,0.4461051821708679,0.4239300787448883
258,"(0.4195694327354431, 0.33393236994743347)","(0.3932218849658966, 0.43630874156951904)",0.4195694327354431,0.33393236994743347,0.3932218849658966,0.43630874156951904
259,"(0.24645867943763733, 0.3465575575828552)","(0.18600863218307495, 0.38406679034233093)",0.24645867943763733,0.3465575575828552,0.18600863218307495,0.38406679034233093
260,"(0.24821323156356812, 0.3460672199726105)","(0.1996118277311325, 0.38025665283203125)",0.24821323156356812,0.3460672199726105,0.1996118277311325,0.38025665283203125
261,"(0.2470722794532776, 0.3534335494041443)","(0.1950601041316986, 0.37751245498657227)",0.2470722794532776,0.3534335494041443,0.1950601041316986,0.37751245498657227
262,"(0.24686501920223236, 0.3539406657218933)","(0.1971951276063919, 0.37442997097969055)",0.24686501920223236,0.3539406657218933,0.1971951276063919,0.37442997097969055
263,"(0.25040701031684875, 0.35450074076652527)","(0.1942479908466339, 0.37157583236694336)",0.25040701031684875,0.35450074076652527,0.1942479908466339,0.37157583236694336
264,"(0.25131261348724365, 0.3537232577800751)","(0.19636042416095734, 0.3705407679080963)",0.25131261348724365,0.3537232577800751,0.19636042416095734,0.3705407679080963
265,"(0.24962297081947327, 0.35607191920280457)","(0.19622161984443665, 0.371943861246109)",0.24962297081947327,0.35607191920280457,0.19622161984443665,0.371943861246109
266,"(0.24876774847507477, 0.3541492223739624)","(0.19781018793582916, 0.36981284618377686)",0.24876774847507477,0.3541492223739624,0.19781018793582916,0.36981284618377686
267,"(0.24744586646556854, 0.3566032946109772)","(0.19632646441459656, 0.3704236149787903)",0.24744586646556854,0.3566032946109772,0.19632646441459656,0.3704236149787903
268,"(0.2482156902551651, 0.35215091705322266)","(0.19558516144752502, 0.36649349331855774)",0.2482156902551651,0.35215091705322266,0.19558516144752502,0.36649349331855774
269,"(0.24891188740730286, 0.3565492630004883)","(0.19326522946357727, 0.36769700050354004)",0.24891188740730286,0.3565492630004883,0.19326522946357727,0.36769700050354004
270,"(0.251044899225235, 0.35476410388946533)","(0.19471757113933563, 0.3679160475730896)",0.251044899225235,0.35476410388946533,0.19471757113933563,0.3679160475730896
271,"(0.25172334909439087, 0.36174991726875305)","(0.19448162615299225, 0.3769333064556122)",0.25172334909439087,0.36174991726875305,0.19448162615299225,0.3769333064556122
272,"(0.2409723699092865, 0.3655930459499359)","(0.18748608231544495, 0.3858802616596222)",0.2409723699092865,0.3655930459499359,0.18748608231544495,0.3858802616596222
273,"(0.23293612897396088, 0.3692457973957062)","(0.17894287407398224, 0.3949836492538452)",0.23293612897396088,0.3692457973957062,0.17894287407398224,0.3949836492538452
274,"(0.22733205556869507, 0.37213391065597534)","(0.17281848192214966, 0.3940172493457794)",0.22733205556869507,0.37213391065597534,0.17281848192214966,0.3940172493457794
275,"(0.22699205577373505, 0.3772427439689636)","(0.16806499660015106, 0.3899650275707245)",0.22699205577373505,0.3772427439689636,0.16806499660015106,0.3899650275707245
276,"(0.22598567605018616, 0.376274973154068)","(0.16947360336780548, 0.3844040334224701)",0.22598567605018616,0.376274973154068,0.16947360336780548,0.3844040334224701
277,"(0.22593465447425842, 0.3747180104255676)","(0.16956189274787903, 0.3864929676055908)",0.22593465447425842,0.3747180104255676,0.16956189274787903,0.3864929676055908
278,"(0.22472959756851196, 0.37341421842575073)","(0.17075997591018677, 0.39031389355659485)",0.22472959756851196,0.37341421842575073,0.17075997591018677,0.39031389355659485
279,"(0.22384151816368103, 0.37542858719825745)","(0.16728085279464722, 0.3871510326862335)",0.22384151816368103,0.37542858719825745,0.16728085279464722,0.3871510326862335
280,"(0.22408515214920044, 0.3811091482639313)","(0.16740204393863678, 0.38465428352355957)",0.22408515214920044,0.3811091482639313,0.16740204393863678,0.38465428352355957
281,"(0.22496016323566437, 0.3834438621997833)","(0.16768930852413177, 0.38520359992980957)",0.22496016323566437,0.3834438621997833,0.16768930852413177,0.38520359992980957
282,"(0.22248515486717224, 0.3855246603488922)","(0.16872477531433105, 0.38779228925704956)",0.22248515486717224,0.3855246603488922,0.16872477531433105,0.38779228925704956
283,"(0.22064316272735596, 0.37440407276153564)","(0.16796651482582092, 0.38854753971099854)",0.22064316272735596,0.37440407276153564,0.16796651482582092,0.38854753971099854
284,"(0.21925316751003265, 0.37814465165138245)","(0.16566897928714752, 0.3854461908340454)",0.21925316751003265,0.37814465165138245,0.16566897928714752,0.3854461908340454
285,"(0.21908365190029144, 0.3795568346977234)","(0.1652548462152481, 0.38598981499671936)",0.21908365190029144,0.3795568346977234,0.1652548462152481,0.38598981499671936
286,"(0.22108085453510284, 0.3865118622779846)","(0.1672648787498474, 0.38657471537590027)",0.22108085453510284,0.3865118622779846,0.1672648787498474,0.38657471537590027
287,"(0.21711692214012146, 0.38033249974250793)","(0.16640102863311768, 0.38487565517425537)",0.21711692214012146,0.38033249974250793,0.16640102863311768,0.38487565517425537
288,"(0.2182888686656952, 0.37698593735694885)","(0.16843968629837036, 0.3853295147418976)",0.2182888686656952,0.37698593735694885,0.16843968629837036,0.3853295147418976
289,"(0.21739980578422546, 0.3772446811199188)","(0.16673514246940613, 0.3834732174873352)",0.21739980578422546,0.3772446811199188,0.16673514246940613,0.3834732174873352
290,"(0.2190559208393097, 0.38130614161491394)","(0.16874556243419647, 0.38844239711761475)",0.2190559208393097,0.38130614161491394,0.16874556243419647,0.38844239711761475
291,"(0.21880491077899933, 0.3815996050834656)","(0.16786544024944305, 0.386774480342865)",0.21880491077899933,0.3815996050834656,0.16786544024944305,0.386774480342865
292,"(0.21912291646003723, 0.37919652462005615)","(0.16836948692798615, 0.3888044059276581)",0.21912291646003723,0.37919652462005615,0.16836948692798615,0.3888044059276581
293,"(0.21908725798130035, 0.37494683265686035)","(0.16862311959266663, 0.39026933908462524)",0.21908725798130035,0.37494683265686035,0.16862311959266663,0.39026933908462524
294,"(0.21936948597431183, 0.3724242150783539)","(0.16933542490005493, 0.38989412784576416)",0.21936948597431183,0.3724242150783539,0.16933542490005493,0.38989412784576416
295,"(0.21692149341106415, 0.370220810174942)","(0.17150399088859558, 0.39226776361465454)",0.21692149341106415,0.370220810174942,0.17150399088859558,0.39226776361465454
296,"(0.2176191806793213, 0.3725435435771942)","(0.17108552157878876, 0.39075469970703125)",0.2176191806793213,0.3725435435771942,0.17108552157878876,0.39075469970703125
297,"(0.21815446019172668, 0.37601539492607117)","(0.17042012512683868, 0.3915426433086395)",0.21815446019172668,0.37601539492607117,0.17042012512683868,0.3915426433086395
298,"(0.21864327788352966, 0.3801027238368988)","(0.16982220113277435, 0.3906260132789612)",0.21864327788352966,0.3801027238368988,0.16982220113277435,0.3906260132789612
299,"(0.21717922389507294, 0.378759503364563)","(0.17009903490543365, 0.3915436565876007)",0.21717922389507294,0.378759503364563,0.17009903490543365,0.3915436565876007
300,"(0.21822883188724518, 0.3793465793132782)","(0.17820625007152557, 0.3961386978626251)",0.21822883188724518,0.3793465793132782,0.17820625007152557,0.3961386978626251
301,"(0.2446558177471161, 0.3805951178073883)","(0.21130986511707306, 0.3958653509616852)",0.2446558177471161,0.3805951178073883,0.21130986511707306,0.3958653509616852
302,"(0.3283080756664276, 0.37082234025001526)","(0.298330694437027, 0.38775286078453064)",0.3283080756664276,0.37082234025001526,0.298330694437027,0.38775286078453064
303,"(0.41548246145248413, 0.3688303232192993)","(0.37867113947868347, 0.383127361536026)",0.41548246145248413,0.3688303232192993,0.37867113947868347,0.383127361536026
304,"(0.4775492250919342, 0.3614671528339386)","(0.4671107232570648, 0.37791797518730164)",0.4775492250919342,0.3614671528339386,0.4671107232570648,0.37791797518730164
305,"(0.6005848050117493, 0.36108505725860596)","(0.579268753528595, 0.3791610300540924)",0.6005848050117493,0.36108505725860596,0.579268753528595,0.3791610300540924
306,"(0.6443254351615906, 0.3578947186470032)","(0.6186545491218567, 0.3718985915184021)",0.6443254351615906,0.3578947186470032,0.6186545491218567,0.3718985915184021
307,"(0.664016604423523, 0.35539430379867554)","(0.6354025602340698, 0.37156179547309875)",0.664016604423523,0.35539430379867554,0.6354025602340698,0.37156179547309875
308,"(0.6684927940368652, 0.3468138575553894)","(0.6366190910339355, 0.3705013394355774)",0.6684927940368652,0.3468138575553894,0.6366190910339355,0.3705013394355774
309,"(0.6707324385643005, 0.34745433926582336)","(0.6369263529777527, 0.36696702241897583)",0.6707324385643005,0.34745433926582336,0.6369263529777527,0.36696702241897583
310,"(0.6711071729660034, 0.34818190336227417)","(0.6359481811523438, 0.36915358901023865)",0.6711071729660034,0.34818190336227417,0.6359481811523438,0.36915358901023865
311,"(0.674057126045227, 0.3335740864276886)","(0.6359186172485352, 0.37047022581100464)",0.674057126045227,0.3335740864276886,0.6359186172485352,0.37047022581100464
312,"(0.673267662525177, 0.33007657527923584)","(0.6345768570899963, 0.3779723048210144)",0.673267662525177,0.33007657527923584,0.6345768570899963,0.3779723048210144
313,"(0.6719573140144348, 0.3270314633846283)","(0.6328858733177185, 0.38099056482315063)",0.6719573140144348,0.3270314633846283,0.6328858733177185,0.38099056482315063
314,"(0.671412467956543, 0.3390461206436157)","(0.6328739523887634, 0.3802087903022766)",0.671412467956543,0.3390461206436157,0.6328739523887634,0.3802087903022766
315,"(0.6696574687957764, 0.33637741208076477)","(0.6322678923606873, 0.3753030300140381)",0.6696574687957764,0.33637741208076477,0.6322678923606873,0.3753030300140381
316,"(0.6710740327835083, 0.33561742305755615)","(0.6335869431495667, 0.37164974212646484)",0.6710740327835083,0.33561742305755615,0.6335869431495667,0.37164974212646484
317,"(0.6719108819961548, 0.3334865868091583)","(0.6336610913276672, 0.37273406982421875)",0.6719108819961548,0.3334865868091583,0.6336610913276672,0.37273406982421875
318,"(0.6717043519020081, 0.33331507444381714)","(0.6349694728851318, 0.3741438388824463)",0.6717043519020081,0.33331507444381714,0.6349694728851318,0.3741438388824463
319,"(0.6704937815666199, 0.3348783850669861)","(0.6367537975311279, 0.37451183795928955)",0.6704937815666199,0.3348783850669861,0.6367537975311279,0.37451183795928955
320,"(0.6681976318359375, 0.3385327458381653)","(0.6363326907157898, 0.37321770191192627)",0.6681976318359375,0.3385327458381653,0.6363326907157898,0.37321770191192627
321,"(0.6711916923522949, 0.3384036421775818)","(0.6359463930130005, 0.3732086718082428)",0.6711916923522949,0.3384036421775818,0.6359463930130005,0.3732086718082428
322,"(0.67302405834198, 0.33941635489463806)","(0.635412871837616, 0.37450939416885376)",0.67302405834198,0.33941635489463806,0.635412871837616,0.37450939416885376
323,"(0.6747565865516663, 0.33629876375198364)","(0.6353892087936401, 0.37491193413734436)",0.6747565865516663,0.33629876375198364,0.6353892087936401,0.37491193413734436
324,"(0.6743448376655579, 0.3362095057964325)","(0.6359444856643677, 0.3754080832004547)",0.6743448376655579,0.3362095057964325,0.6359444856643677,0.3754080832004547
325,"(0.6746134161949158, 0.33379432559013367)","(0.6371646523475647, 0.3758823573589325)",0.6746134161949158,0.33379432559013367,0.6371646523475647,0.3758823573589325
326,"(0.6749981641769409, 0.333600789308548)","(0.6385206580162048, 0.3777099549770355)",0.6749981641769409,0.333600789308548,0.6385206580162048,0.3777099549770355
327,"(0.6747646331787109, 0.3385608196258545)","(0.6384956240653992, 0.3791275918483734)",0.6747646331787109,0.3385608196258545,0.6384956240653992,0.3791275918483734
328,"(0.6725151538848877, 0.3410634994506836)","(0.635026216506958, 0.3826315701007843)",0.6725151538848877,0.3410634994506836,0.635026216506958,0.3826315701007843
329,"(0.6722461581230164, 0.34884265065193176)","(0.6354188323020935, 0.38462501764297485)",0.6722461581230164,0.34884265065193176,0.6354188323020935,0.38462501764297485
330,"(0.6723288297653198, 0.3452078402042389)","(0.637537956237793, 0.3845486342906952)",0.6723288297653198,0.3452078402042389,0.637537956237793,0.3845486342906952
331,"(0.6720967292785645, 0.3428365886211395)","(0.6371822357177734, 0.3829778730869293)",0.6720967292785645,0.3428365886211395,0.6371822357177734,0.3829778730869293
332,"(0.6736544966697693, 0.32701730728149414)","(0.6349941492080688, 0.38094013929367065)",0.6736544966697693,0.32701730728149414,0.6349941492080688,0.38094013929367065
333,"(0.6758132576942444, 0.32636937499046326)","(0.6353426575660706, 0.38244375586509705)",0.6758132576942444,0.32636937499046326,0.6353426575660706,0.38244375586509705
334,"(0.676702618598938, 0.32840657234191895)","(0.6372389197349548, 0.38302507996559143)",0.676702618598938,0.32840657234191895,0.6372389197349548,0.38302507996559143
335,"(0.6789553165435791, 0.3314589858055115)","(0.6366459727287292, 0.3859257698059082)",0.6789553165435791,0.3314589858055115,0.6366459727287292,0.3859257698059082
336,"(0.6787102222442627, 0.3327365517616272)","(0.6364890933036804, 0.38363245129585266)",0.6787102222442627,0.3327365517616272,0.6364890933036804,0.38363245129585266
337,"(0.6784294843673706, 0.3361702561378479)","(0.636838436126709, 0.38140398263931274)",0.6784294843673706,0.3361702561378479,0.636838436126709,0.38140398263931274
338,"(0.6744301915168762, 0.3494272530078888)","(0.6388952136039734, 0.3778057098388672)",0.6744301915168762,0.3494272530078888,0.6388952136039734,0.3778057098388672
339,"(0.6737730503082275, 0.3534814119338989)","(0.6366736888885498, 0.3752414882183075)",0.6737730503082275,0.3534814119338989,0.6366736888885498,0.3752414882183075
340,"(0.6758612990379333, 0.35446807742118835)","(0.6359626650810242, 0.3760879337787628)",0.6758612990379333,0.35446807742118835,0.6359626650810242,0.3760879337787628
341,"(0.6746566891670227, 0.3544237017631531)","(0.6359891891479492, 0.37553006410598755)",0.6746566891670227,0.3544237017631531,0.6359891891479492,0.37553006410598755
342,"(0.6718887090682983, 0.3547479808330536)","(0.6357107758522034, 0.37949392199516296)",0.6718887090682983,0.3547479808330536,0.6357107758522034,0.37949392199516296
343,"(0.6463196873664856, 0.35326606035232544)","(0.6092828512191772, 0.38230207562446594)",0.6463196873664856,0.35326606035232544,0.6092828512191772,0.38230207562446594
344,"(0.6243410110473633, 0.36627307534217834)","(0.5872914791107178, 0.38617438077926636)",0.6243410110473633,0.36627307534217834,0.5872914791107178,0.38617438077926636
