,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.32557734847068787, 0.39317843317985535)","(0.3394560217857361, 0.3643706142902374)",0.32557734847068787,0.39317843317985535,0.3394560217857361,0.3643706142902374
174,"(0.32548195123672485, 0.4015178084373474)","(0.34010735154151917, 0.36529526114463806)",0.32548195123672485,0.4015178084373474,0.34010735154151917,0.36529526114463806
175,"(0.30829113721847534, 0.40381112694740295)","(0.33085164427757263, 0.3712441623210907)",0.30829113721847534,0.40381112694740295,0.33085164427757263,0.3712441623210907
176,"(0.3047313094139099, 0.3982027471065521)","(0.32503384351730347, 0.37075045704841614)",0.3047313094139099,0.3982027471065521,0.32503384351730347,0.37075045704841614
177,"(0.25358664989471436, 0.37918975949287415)","(0.2753266394138336, 0.36470499634742737)",0.25358664989471436,0.37918975949287415,0.2753266394138336,0.36470499634742737
178,"(0.19014352560043335, 0.3596080243587494)","(0.21203351020812988, 0.3394675552845001)",0.19014352560043335,0.3596080243587494,0.21203351020812988,0.3394675552845001
179,"(0.1916404664516449, 0.3641865849494934)","(0.21254970133304596, 0.3428001403808594)",0.1916404664516449,0.3641865849494934,0.21254970133304596,0.3428001403808594
180,"(0.18932101130485535, 0.3700253665447235)","(0.20564161241054535, 0.3389792740345001)",0.18932101130485535,0.3700253665447235,0.20564161241054535,0.3389792740345001
181,"(0.19245921075344086, 0.3698505163192749)","(0.20607765018939972, 0.3385264575481415)",0.19245921075344086,0.3698505163192749,0.20607765018939972,0.3385264575481415
182,"(0.1919236183166504, 0.3698241114616394)","(0.2063191831111908, 0.3371272087097168)",0.1919236183166504,0.3698241114616394,0.2063191831111908,0.3371272087097168
183,"(0.19477532804012299, 0.36840271949768066)","(0.2062670886516571, 0.3371216356754303)",0.19477532804012299,0.36840271949768066,0.2062670886516571,0.3371216356754303
184,"(0.19603320956230164, 0.366482138633728)","(0.20553146302700043, 0.33947473764419556)",0.19603320956230164,0.366482138633728,0.20553146302700043,0.33947473764419556
185,"(0.19567114114761353, 0.36766284704208374)","(0.20542073249816895, 0.33975186944007874)",0.19567114114761353,0.36766284704208374,0.20542073249816895,0.33975186944007874
186,"(0.19239912927150726, 0.3656748831272125)","(0.20389647781848907, 0.3387967050075531)",0.19239912927150726,0.3656748831272125,0.20389647781848907,0.3387967050075531
187,"(0.19183047115802765, 0.3709663450717926)","(0.20283029973506927, 0.3369150757789612)",0.19183047115802765,0.3709663450717926,0.20283029973506927,0.3369150757789612
188,"(0.19225507974624634, 0.37250664830207825)","(0.20283956825733185, 0.3404735028743744)",0.19225507974624634,0.37250664830207825,0.20283956825733185,0.3404735028743744
189,"(0.1939135491847992, 0.37564748525619507)","(0.20388127863407135, 0.3448067307472229)",0.1939135491847992,0.37564748525619507,0.20388127863407135,0.3448067307472229
190,"(0.1947176158428192, 0.3813265860080719)","(0.20520685613155365, 0.3462308943271637)",0.1947176158428192,0.3813265860080719,0.20520685613155365,0.3462308943271637
191,"(0.19409188628196716, 0.375690221786499)","(0.20471791923046112, 0.3527200222015381)",0.19409188628196716,0.375690221786499,0.20471791923046112,0.3527200222015381
192,"(0.1922227144241333, 0.3744566738605499)","(0.18747594952583313, 0.39190196990966797)",0.1922227144241333,0.3744566738605499,0.18747594952583313,0.39190196990966797
193,"(nan, nan)","(0.17488065361976624, 0.42796289920806885)",,,0.17488065361976624,0.42796289920806885
194,"(nan, nan)","(0.12250256538391113, 0.49651503562927246)",,,0.12250256538391113,0.49651503562927246
195,"(nan, nan)","(nan, nan)",,,,
196,"(nan, nan)","(nan, nan)",,,,
197,"(nan, nan)","(nan, nan)",,,,
198,"(nan, nan)","(nan, nan)",,,,
199,"(nan, nan)","(nan, nan)",,,,
200,"(nan, nan)","(0.18456850945949554, 0.5142176151275635)",,,0.18456850945949554,0.5142176151275635
201,"(nan, nan)","(0.19273494184017181, 0.48733028769493103)",,,0.19273494184017181,0.48733028769493103
202,"(0.18307004868984222, 0.48338931798934937)","(0.19273494184017181, 0.48733028769493103)",0.18307004868984222,0.48338931798934937,0.19273494184017181,0.48733028769493103
203,"(0.18307004868984222, 0.48338931798934937)","(0.2086823433637619, 0.437234491109848)",0.18307004868984222,0.48338931798934937,0.2086823433637619,0.437234491109848
204,"(0.17765632271766663, 0.45748481154441833)","(0.20596513152122498, 0.4127610921859741)",0.17765632271766663,0.45748481154441833,0.20596513152122498,0.4127610921859741
205,"(0.1847570836544037, 0.4878652095794678)","(0.20714370906352997, 0.42990967631340027)",0.1847570836544037,0.4878652095794678,0.20714370906352997,0.42990967631340027
206,"(0.1847570836544037, 0.4878652095794678)","(0.20567193627357483, 0.44119954109191895)",0.1847570836544037,0.4878652095794678,0.20567193627357483,0.44119954109191895
207,"(0.19072037935256958, 0.49290817975997925)","(0.20949485898017883, 0.45676881074905396)",0.19072037935256958,0.49290817975997925,0.20949485898017883,0.45676881074905396
208,"(0.19058582186698914, 0.4619918763637543)","(0.20780795812606812, 0.45524391531944275)",0.19058582186698914,0.4619918763637543,0.20780795812606812,0.45524391531944275
209,"(0.19058582186698914, 0.4619918763637543)","(0.20722438395023346, 0.451899915933609)",0.19058582186698914,0.4619918763637543,0.20722438395023346,0.451899915933609
210,"(0.19116342067718506, 0.4697447419166565)","(0.2064925581216812, 0.44608885049819946)",0.19116342067718506,0.4697447419166565,0.2064925581216812,0.44608885049819946
211,"(0.18987193703651428, 0.4661829173564911)","(0.206918403506279, 0.45033347606658936)",0.18987193703651428,0.4661829173564911,0.206918403506279,0.45033347606658936
212,"(0.18987193703651428, 0.4661829173564911)","(0.20706713199615479, 0.45207226276397705)",0.18987193703651428,0.4661829173564911,0.20706713199615479,0.45207226276397705
213,"(0.20569223165512085, 0.45221731066703796)","(0.2250494658946991, 0.44507265090942383)",0.20569223165512085,0.45221731066703796,0.2250494658946991,0.44507265090942383
214,"(0.23051071166992188, 0.4497866928577423)","(0.267048180103302, 0.4113537669181824)",0.23051071166992188,0.4497866928577423,0.267048180103302,0.4113537669181824
215,"(0.2467239648103714, 0.4451761841773987)","(0.29772117733955383, 0.3901798129081726)",0.2467239648103714,0.4451761841773987,0.29772117733955383,0.3901798129081726
216,"(0.3100259006023407, 0.3870116174221039)","(0.31978851556777954, 0.37166163325309753)",0.3100259006023407,0.3870116174221039,0.31978851556777954,0.37166163325309753
217,"(0.3113391101360321, 0.3815454840660095)","(0.32828590273857117, 0.3710128664970398)",0.3113391101360321,0.3815454840660095,0.32828590273857117,0.3710128664970398
218,"(0.3114979565143585, 0.3766995668411255)","(0.3301238715648651, 0.36965450644493103)",0.3114979565143585,0.3766995668411255,0.3301238715648651,0.36965450644493103
219,"(0.31451165676116943, 0.37976083159446716)","(0.32915571331977844, 0.36947470903396606)",0.31451165676116943,0.37976083159446716,0.32915571331977844,0.36947470903396606
220,"(0.3143670856952667, 0.3839513659477234)","(0.328633189201355, 0.3707171082496643)",0.3143670856952667,0.3839513659477234,0.328633189201355,0.3707171082496643
221,"(0.3143670856952667, 0.3839513659477234)","(0.32703548669815063, 0.37211382389068604)",0.3143670856952667,0.3839513659477234,0.32703548669815063,0.37211382389068604
222,"(0.312896192073822, 0.3796199858188629)","(0.3255390524864197, 0.3712907135486603)",0.312896192073822,0.3796199858188629,0.3255390524864197,0.3712907135486603
223,"(0.3113783597946167, 0.3731610178947449)","(0.3245840072631836, 0.36954230070114136)",0.3113783597946167,0.3731610178947449,0.3245840072631836,0.36954230070114136
224,"(0.3113783597946167, 0.3731610178947449)","(0.3244052231311798, 0.37124770879745483)",0.3113783597946167,0.3731610178947449,0.3244052231311798,0.37124770879745483
225,"(0.31290480494499207, 0.3803316652774811)","(0.32719266414642334, 0.3702954053878784)",0.31290480494499207,0.3803316652774811,0.32719266414642334,0.3702954053878784
226,"(0.31343480944633484, 0.3840254545211792)","(0.32658979296684265, 0.36706483364105225)",0.31343480944633484,0.3840254545211792,0.32658979296684265,0.36706483364105225
227,"(0.31343480944633484, 0.3840254545211792)","(0.32627594470977783, 0.3639729917049408)",0.31343480944633484,0.3840254545211792,0.32627594470977783,0.3639729917049408
228,"(0.31194815039634705, 0.3801877796649933)","(0.3239273726940155, 0.36412060260772705)",0.31194815039634705,0.3801877796649933,0.3239273726940155,0.36412060260772705
229,"(0.31280386447906494, 0.375559002161026)","(0.32445788383483887, 0.36565491557121277)",0.31280386447906494,0.375559002161026,0.32445788383483887,0.36565491557121277
230,"(0.31280386447906494, 0.375559002161026)","(0.32537204027175903, 0.3681565821170807)",0.31280386447906494,0.375559002161026,0.32537204027175903,0.3681565821170807
231,"(0.3139480650424957, 0.37654775381088257)","(0.3266761898994446, 0.3684529960155487)",0.3139480650424957,0.37654775381088257,0.3266761898994446,0.3684529960155487
232,"(0.31230616569519043, 0.3759825825691223)","(0.32695844769477844, 0.37155336141586304)",0.31230616569519043,0.3759825825691223,0.32695844769477844,0.37155336141586304
233,"(0.31230616569519043, 0.3759825825691223)","(0.32634490728378296, 0.36935314536094666)",0.31230616569519043,0.3759825825691223,0.32634490728378296,0.36935314536094666
234,"(0.3113407790660858, 0.375977486371994)","(0.32600265741348267, 0.3715205788612366)",0.3113407790660858,0.375977486371994,0.32600265741348267,0.3715205788612366
235,"(0.3131240904331207, 0.3814084827899933)","(0.32412901520729065, 0.37020692229270935)",0.3131240904331207,0.3814084827899933,0.32412901520729065,0.37020692229270935
236,"(0.3131240904331207, 0.3814084827899933)","(0.3233093321323395, 0.37188220024108887)",0.3131240904331207,0.3814084827899933,0.3233093321323395,0.37188220024108887
237,"(0.3124775290489197, 0.37981489300727844)","(0.32238125801086426, 0.37069636583328247)",0.3124775290489197,0.37981489300727844,0.32238125801086426,0.37069636583328247
238,"(0.3111340403556824, 0.37907662987709045)","(0.3220868706703186, 0.37311193346977234)",0.3111340403556824,0.37907662987709045,0.3220868706703186,0.37311193346977234
239,"(0.3111340403556824, 0.37907662987709045)","(0.322592556476593, 0.37222737073898315)",0.3111340403556824,0.37907662987709045,0.322592556476593,0.37222737073898315
240,"(0.31345298886299133, 0.3792966604232788)","(0.3240312933921814, 0.3709028959274292)",0.31345298886299133,0.3792966604232788,0.3240312933921814,0.3709028959274292
241,"(0.31717634201049805, 0.37496864795684814)","(0.32673242688179016, 0.3677709698677063)",0.31717634201049805,0.37496864795684814,0.32673242688179016,0.3677709698677063
242,"(0.31717634201049805, 0.37496864795684814)","(0.33221903443336487, 0.3570234775543213)",0.31717634201049805,0.37496864795684814,0.33221903443336487,0.3570234775543213
243,"(0.3211652338504791, 0.36743518710136414)","(0.33831551671028137, 0.3457728922367096)",0.3211652338504791,0.36743518710136414,0.33831551671028137,0.3457728922367096
244,"(0.3241454064846039, 0.3598857820034027)","(0.3442830443382263, 0.33445727825164795)",0.3241454064846039,0.3598857820034027,0.3442830443382263,0.33445727825164795
245,"(0.3241454064846039, 0.3598857820034027)","(0.34314098954200745, 0.33961233496665955)",0.3241454064846039,0.3598857820034027,0.34314098954200745,0.33961233496665955
246,"(0.3221311867237091, 0.35941165685653687)","(0.3425407409667969, 0.3396892249584198)",0.3221311867237091,0.35941165685653687,0.3425407409667969,0.3396892249584198
247,"(0.3231047987937927, 0.35854747891426086)","(0.34238776564598083, 0.34232717752456665)",0.3231047987937927,0.35854747891426086,0.34238776564598083,0.34232717752456665
248,"(0.3231047987937927, 0.35854747891426086)","(0.3420164883136749, 0.34134677052497864)",0.3231047987937927,0.35854747891426086,0.3420164883136749,0.34134677052497864
249,"(0.32634589076042175, 0.36172160506248474)","(0.3414252996444702, 0.34379467368125916)",0.32634589076042175,0.36172160506248474,0.3414252996444702,0.34379467368125916
250,"(0.32683679461479187, 0.36111533641815186)","(0.3393095135688782, 0.34221869707107544)",0.32683679461479187,0.36111533641815186,0.3393095135688782,0.34221869707107544
251,"(0.33032122254371643, 0.35850226879119873)","(0.33837032318115234, 0.3425426483154297)",0.33032122254371643,0.35850226879119873,0.33837032318115234,0.3425426483154297
252,"(0.3296020030975342, 0.3544083833694458)","(0.3372621536254883, 0.340329110622406)",0.3296020030975342,0.3544083833694458,0.3372621536254883,0.340329110622406
253,"(0.3309166133403778, 0.3542974889278412)","(0.33871519565582275, 0.33972853422164917)",0.3309166133403778,0.3542974889278412,0.33871519565582275,0.33972853422164917
254,"(0.3274396061897278, 0.356550931930542)","(0.33928990364074707, 0.3409155011177063)",0.3274396061897278,0.356550931930542,0.33928990364074707,0.3409155011177063
255,"(0.32926657795906067, 0.35820114612579346)","(0.3403770625591278, 0.34033843874931335)",0.32926657795906067,0.35820114612579346,0.3403770625591278,0.34033843874931335
256,"(0.32718828320503235, 0.35606586933135986)","(0.3389733135700226, 0.3403182923793793)",0.32718828320503235,0.35606586933135986,0.3389733135700226,0.3403182923793793
257,"(0.32728105783462524, 0.3590146601200104)","(0.33878058195114136, 0.3401629626750946)",0.32728105783462524,0.3590146601200104,0.33878058195114136,0.3401629626750946
258,"(0.3273811638355255, 0.36170852184295654)","(0.338076114654541, 0.3404279351234436)",0.3273811638355255,0.36170852184295654,0.338076114654541,0.3404279351234436
259,"(0.32892748713493347, 0.3593127429485321)","(0.339795857667923, 0.34222424030303955)",0.32892748713493347,0.3593127429485321,0.339795857667923,0.34222424030303955
260,"(0.32902562618255615, 0.3563801646232605)","(0.3398764431476593, 0.33894506096839905)",0.32902562618255615,0.3563801646232605,0.3398764431476593,0.33894506096839905
261,"(0.3285355269908905, 0.35770002007484436)","(0.33931058645248413, 0.3379329741001129)",0.3285355269908905,0.35770002007484436,0.33931058645248413,0.3379329741001129
262,"(0.32808053493499756, 0.36247333884239197)","(0.3384484648704529, 0.33516791462898254)",0.32808053493499756,0.36247333884239197,0.3384484648704529,0.33516791462898254
263,"(0.32848814129829407, 0.3652516007423401)","(0.33858004212379456, 0.3367920219898224)",0.32848814129829407,0.3652516007423401,0.33858004212379456,0.3367920219898224
264,"(0.3267233967781067, 0.36021000146865845)","(0.338565468788147, 0.3376990854740143)",0.3267233967781067,0.36021000146865845,0.338565468788147,0.3376990854740143
265,"(0.32710811495780945, 0.3585767149925232)","(0.3373066186904907, 0.339293897151947)",0.32710811495780945,0.3585767149925232,0.3373066186904907,0.339293897151947
266,"(0.3265323340892792, 0.3549762964248657)","(0.3470807671546936, 0.33920586109161377)",0.3265323340892792,0.3549762964248657,0.3470807671546936,0.33920586109161377
267,"(0.373367577791214, 0.3596556782722473)","(0.38760706782341003, 0.346393346786499)",0.373367577791214,0.3596556782722473,0.38760706782341003,0.346393346786499
268,"(0.4847991466522217, 0.3591953217983246)","(0.4756843149662018, 0.34669744968414307)",0.4847991466522217,0.3591953217983246,0.4756843149662018,0.34669744968414307
269,"(0.4994661509990692, 0.35916560888290405)","(0.550477147102356, 0.34663182497024536)",0.4994661509990692,0.35916560888290405,0.550477147102356,0.34663182497024536
270,"(0.5369325876235962, 0.35212835669517517)","(0.5942158102989197, 0.34569522738456726)",0.5369325876235962,0.35212835669517517,0.5942158102989197,0.34569522738456726
271,"(0.6118733286857605, 0.35893771052360535)","(0.6592079401016235, 0.34079673886299133)",0.6118733286857605,0.35893771052360535,0.6592079401016235,0.34079673886299133
272,"(0.7901762127876282, 0.35133475065231323)","(0.8304744958877563, 0.3496452271938324)",0.7901762127876282,0.35133475065231323,0.8304744958877563,0.3496452271938324
273,"(0.7738566994667053, 0.3566085398197174)","(0.8199377655982971, 0.36750495433807373)",0.7738566994667053,0.3566085398197174,0.8199377655982971,0.36750495433807373
274,"(0.7779031991958618, 0.34895822405815125)","(0.8159067034721375, 0.36641451716423035)",0.7779031991958618,0.34895822405815125,0.8159067034721375,0.36641451716423035
275,"(0.7782816290855408, 0.35135090351104736)","(0.812991738319397, 0.36143723130226135)",0.7782816290855408,0.35135090351104736,0.812991738319397,0.36143723130226135
276,"(0.7790034413337708, 0.3565836548805237)","(0.810853123664856, 0.36180204153060913)",0.7790034413337708,0.3565836548805237,0.810853123664856,0.36180204153060913
277,"(0.7800664901733398, 0.360097736120224)","(0.8094987273216248, 0.36008790135383606)",0.7800664901733398,0.360097736120224,0.8094987273216248,0.36008790135383606
278,"(0.7787138819694519, 0.3570881485939026)","(0.8105834126472473, 0.3604889214038849)",0.7787138819694519,0.3570881485939026,0.8105834126472473,0.3604889214038849
279,"(0.7826085686683655, 0.35788652300834656)","(0.8107337951660156, 0.357451468706131)",0.7826085686683655,0.35788652300834656,0.8107337951660156,0.357451468706131
280,"(0.784106433391571, 0.3576129972934723)","(0.8123587965965271, 0.35606256127357483)",0.784106433391571,0.3576129972934723,0.8123587965965271,0.35606256127357483
281,"(0.7843424081802368, 0.3588012158870697)","(0.8114947080612183, 0.35395434498786926)",0.7843424081802368,0.3588012158870697,0.8114947080612183,0.35395434498786926
282,"(0.7797814011573792, 0.35283029079437256)","(0.8114325404167175, 0.3570839464664459)",0.7797814011573792,0.35283029079437256,0.8114325404167175,0.3570839464664459
283,"(0.780682384967804, 0.35396358370780945)","(0.8112857341766357, 0.3584766089916229)",0.780682384967804,0.35396358370780945,0.8112857341766357,0.3584766089916229
284,"(0.7805002927780151, 0.3546936810016632)","(0.8088954091072083, 0.35770222544670105)",0.7805002927780151,0.3546936810016632,0.8088954091072083,0.35770222544670105
285,"(0.7842292785644531, 0.3573201596736908)","(0.8087624907493591, 0.3536943197250366)",0.7842292785644531,0.3573201596736908,0.8087624907493591,0.3536943197250366
286,"(0.7843668460845947, 0.3566814064979553)","(0.809444785118103, 0.3533947169780731)",0.7843668460845947,0.3566814064979553,0.809444785118103,0.3533947169780731
287,"(0.7854677438735962, 0.3554172217845917)","(0.8101221919059753, 0.3528349697589874)",0.7854677438735962,0.3554172217845917,0.8101221919059753,0.3528349697589874
288,"(0.7817997932434082, 0.35247546434402466)","(0.8100576996803284, 0.3515913784503937)",0.7817997932434082,0.35247546434402466,0.8100576996803284,0.3515913784503937
289,"(0.7812139391899109, 0.3489677309989929)","(0.8089050650596619, 0.35126447677612305)",0.7812139391899109,0.3489677309989929,0.8089050650596619,0.35126447677612305
290,"(0.7807793617248535, 0.3470124304294586)","(0.8101513981819153, 0.3518179655075073)",0.7807793617248535,0.3470124304294586,0.8101513981819153,0.3518179655075073
291,"(0.7822151184082031, 0.3486625850200653)","(0.8119516968727112, 0.35422778129577637)",0.7822151184082031,0.3486625850200653,0.8119516968727112,0.35422778129577637
292,"(0.7820881605148315, 0.35024961829185486)","(0.8119621872901917, 0.3517109751701355)",0.7820881605148315,0.35024961829185486,0.8119621872901917,0.3517109751701355
293,"(0.7814686894416809, 0.35270440578460693)","(0.8117439150810242, 0.3508291244506836)",0.7814686894416809,0.35270440578460693,0.8117439150810242,0.3508291244506836
294,"(0.780841052532196, 0.35061636567115784)","(0.8123025298118591, 0.3479141891002655)",0.780841052532196,0.35061636567115784,0.8123025298118591,0.3479141891002655
295,"(0.7806703448295593, 0.35280823707580566)","(0.8117473721504211, 0.3487698435783386)",0.7806703448295593,0.35280823707580566,0.8117473721504211,0.3487698435783386
296,"(0.775429368019104, 0.35363081097602844)","(0.801059901714325, 0.34641191363334656)",0.775429368019104,0.35363081097602844,0.801059901714325,0.34641191363334656
297,"(0.7252157330513, 0.3499765992164612)","(0.7965179681777954, 0.3379080891609192)",0.7252157330513,0.3499765992164612,0.7965179681777954,0.3379080891609192
298,"(0.605424165725708, 0.3509345054626465)","(0.6806274652481079, 0.3334744870662689)",0.605424165725708,0.3509345054626465,0.6806274652481079,0.3334744870662689
299,"(0.5669662952423096, 0.35477811098098755)","(0.5947120785713196, 0.3463216722011566)",0.5669662952423096,0.35477811098098755,0.5947120785713196,0.3463216722011566
300,"(0.46181797981262207, 0.3755393922328949)","(0.5196691155433655, 0.3586007058620453)",0.46181797981262207,0.3755393922328949,0.5196691155433655,0.3586007058620453
301,"(0.34702667593955994, 0.39954712986946106)","(0.38005998730659485, 0.3825281858444214)",0.34702667593955994,0.39954712986946106,0.38005998730659485,0.3825281858444214
302,"(0.3339293301105499, 0.40011367201805115)","(0.38005998730659485, 0.3825281858444214)",0.3339293301105499,0.40011367201805115,0.38005998730659485,0.3825281858444214
303,"(0.28843623399734497, 0.4138353765010834)","(0.3102248013019562, 0.3830516040325165)",0.28843623399734497,0.4138353765010834,0.3102248013019562,0.3830516040325165
304,"(0.26160141825675964, 0.41850537061691284)","(0.2706056535243988, 0.38935714960098267)",0.26160141825675964,0.41850537061691284,0.2706056535243988,0.38935714960098267
305,"(0.2619176506996155, 0.42105525732040405)","(0.27002230286598206, 0.38981303572654724)",0.2619176506996155,0.42105525732040405,0.27002230286598206,0.38981303572654724
306,"(0.2598089575767517, 0.4169471263885498)","(0.2688997983932495, 0.3914763033390045)",0.2598089575767517,0.4169471263885498,0.2688997983932495,0.3914763033390045
307,"(0.25856804847717285, 0.4183555245399475)","(0.26911166310310364, 0.39170658588409424)",0.25856804847717285,0.4183555245399475,0.26911166310310364,0.39170658588409424
308,"(0.25897595286369324, 0.41952061653137207)","(0.2685321867465973, 0.3960455358028412)",0.25897595286369324,0.41952061653137207,0.2685321867465973,0.3960455358028412
309,"(0.2590354084968567, 0.417824923992157)","(0.2686230540275574, 0.3970104455947876)",0.2590354084968567,0.417824923992157,0.2686230540275574,0.3970104455947876
310,"(0.2600483298301697, 0.4144551157951355)","(0.2680116295814514, 0.4001958668231964)",0.2600483298301697,0.4144551157951355,0.2680116295814514,0.4001958668231964
311,"(0.2589748203754425, 0.4151199162006378)","(0.26896747946739197, 0.39784228801727295)",0.2589748203754425,0.4151199162006378,0.26896747946739197,0.39784228801727295
312,"(0.25970223546028137, 0.41920435428619385)","(0.27050939202308655, 0.3975793123245239)",0.25970223546028137,0.41920435428619385,0.27050939202308655,0.3975793123245239
313,"(0.26120272278785706, 0.423417866230011)","(0.27048376202583313, 0.39671915769577026)",0.26120272278785706,0.423417866230011,0.27048376202583313,0.39671915769577026
314,"(0.26210638880729675, 0.4205024838447571)","(0.27162620425224304, 0.3969117999076843)",0.26210638880729675,0.4205024838447571,0.27162620425224304,0.3969117999076843
315,"(0.2619633078575134, 0.41956523060798645)","(0.27153560519218445, 0.39764314889907837)",0.2619633078575134,0.41956523060798645,0.27153560519218445,0.39764314889907837
316,"(0.2610621154308319, 0.4222884774208069)","(0.27230456471443176, 0.39736366271972656)",0.2610621154308319,0.4222884774208069,0.27230456471443176,0.39736366271972656
317,"(0.26029089093208313, 0.42672058939933777)","(0.2716434895992279, 0.39964544773101807)",0.26029089093208313,0.42672058939933777,0.2716434895992279,0.39964544773101807
318,"(0.258382648229599, 0.42547616362571716)","(0.27209675312042236, 0.4003036916255951)",0.258382648229599,0.42547616362571716,0.27209675312042236,0.4003036916255951
319,"(0.25846588611602783, 0.42592257261276245)","(0.271847665309906, 0.40080273151397705)",0.25846588611602783,0.42592257261276245,0.271847665309906,0.40080273151397705
320,"(0.25964125990867615, 0.42335373163223267)","(0.2724737226963043, 0.39872434735298157)",0.25964125990867615,0.42335373163223267,0.2724737226963043,0.39872434735298157
321,"(0.26282617449760437, 0.42325735092163086)","(0.272938996553421, 0.4007333219051361)",0.26282617449760437,0.42325735092163086,0.272938996553421,0.4007333219051361
322,"(0.261566698551178, 0.42413267493247986)","(0.27424049377441406, 0.4018269181251526)",0.261566698551178,0.42413267493247986,0.27424049377441406,0.4018269181251526
323,"(0.26083946228027344, 0.4257698357105255)","(0.2746960520744324, 0.40167972445487976)",0.26083946228027344,0.4257698357105255,0.2746960520744324,0.40167972445487976
324,"(0.26089996099472046, 0.424766480922699)","(0.27344226837158203, 0.3983946442604065)",0.26089996099472046,0.424766480922699,0.27344226837158203,0.3983946442604065
325,"(0.26274093985557556, 0.42430397868156433)","(0.27265819907188416, 0.3978342115879059)",0.26274093985557556,0.42430397868156433,0.27265819907188416,0.3978342115879059
326,"(0.2633287310600281, 0.42423853278160095)","(0.2732420563697815, 0.3998718857765198)",0.2633287310600281,0.42423853278160095,0.2732420563697815,0.3998718857765198
327,"(0.2618882656097412, 0.42562589049339294)","(0.27466756105422974, 0.4020552337169647)",0.2618882656097412,0.42562589049339294,0.27466756105422974,0.4020552337169647
328,"(0.26022619009017944, 0.42371806502342224)","(0.2761848270893097, 0.4039632976055145)",0.26022619009017944,0.42371806502342224,0.2761848270893097,0.4039632976055145
329,"(0.26008710265159607, 0.42318347096443176)","(0.27568894624710083, 0.4037371575832367)",0.26008710265159607,0.42318347096443176,0.27568894624710083,0.4037371575832367
330,"(0.2617356479167938, 0.42249879240989685)","(0.27527907490730286, 0.4048007130622864)",0.2617356479167938,0.42249879240989685,0.27527907490730286,0.4048007130622864
331,"(0.2630479037761688, 0.42364782094955444)","(0.27457502484321594, 0.403047114610672)",0.2630479037761688,0.42364782094955444,0.27457502484321594,0.403047114610672
332,"(0.26277226209640503, 0.4220174252986908)","(0.27527233958244324, 0.4033012390136719)",0.26277226209640503,0.4220174252986908,0.27527233958244324,0.4033012390136719
333,"(0.26188987493515015, 0.426315039396286)","(0.27496853470802307, 0.4030633270740509)",0.26188987493515015,0.426315039396286,0.27496853470802307,0.4030633270740509
334,"(0.24667160212993622, 0.4473852217197418)","(0.2617487907409668, 0.4120715856552124)",0.24667160212993622,0.4473852217197418,0.2617487907409668,0.4120715856552124
335,"(0.24424289166927338, 0.4482642710208893)","(0.2545278072357178, 0.4152999520301819)",0.24424289166927338,0.4482642710208893,0.2545278072357178,0.4152999520301819
336,"(0.2132558375597, 0.4789487421512604)","(0.221608966588974, 0.4542962908744812)",0.2132558375597,0.4789487421512604,0.221608966588974,0.4542962908744812
337,"(0.18745623528957367, 0.5049854516983032)","(0.20141440629959106, 0.4848221242427826)",0.18745623528957367,0.5049854516983032,0.20141440629959106,0.4848221242427826
338,"(0.18839415907859802, 0.5090404748916626)","(0.2021220326423645, 0.4863123893737793)",0.18839415907859802,0.5090404748916626,0.2021220326423645,0.4863123893737793
339,"(0.18803702294826508, 0.5174585580825806)","(0.2003082036972046, 0.4871557652950287)",0.18803702294826508,0.5174585580825806,0.2003082036972046,0.4871557652950287
340,"(0.18802334368228912, 0.5186384320259094)","(0.1989782303571701, 0.49010995030403137)",0.18802334368228912,0.5186384320259094,0.1989782303571701,0.49010995030403137
341,"(0.18783189356327057, 0.520504891872406)","(0.19907152652740479, 0.4902461767196655)",0.18783189356327057,0.520504891872406,0.19907152652740479,0.4902461767196655
342,"(0.18787650763988495, 0.5154649615287781)","(0.20024333894252777, 0.48753079771995544)",0.18787650763988495,0.5154649615287781,0.20024333894252777,0.48753079771995544
343,"(0.18787024915218353, 0.5104830861091614)","(0.19923463463783264, 0.48854565620422363)",0.18787024915218353,0.5104830861091614,0.19923463463783264,0.48854565620422363
344,"(0.18791545927524567, 0.5087622404098511)","(0.1985204964876175, 0.488640695810318)",0.18791545927524567,0.5087622404098511,0.1985204964876175,0.488640695810318
345,"(0.18533071875572205, 0.5102767944335938)","(0.19858798384666443, 0.4905993342399597)",0.18533071875572205,0.5102767944335938,0.19858798384666443,0.4905993342399597
346,"(0.1868767887353897, 0.5088220238685608)","(0.20036505162715912, 0.4882393479347229)",0.1868767887353897,0.5088220238685608,0.20036505162715912,0.4882393479347229
347,"(0.1860397905111313, 0.5108072757720947)","(0.20195871591567993, 0.4885932207107544)",0.1860397905111313,0.5108072757720947,0.20195871591567993,0.4885932207107544
348,"(0.188465416431427, 0.507088840007782)","(0.20212231576442719, 0.48976945877075195)",0.188465416431427,0.507088840007782,0.20212231576442719,0.48976945877075195
349,"(0.18745450675487518, 0.5144006013870239)","(0.20147213339805603, 0.4896235167980194)",0.18745450675487518,0.5144006013870239,0.20147213339805603,0.4896235167980194
350,"(0.18860730528831482, 0.5118899941444397)","(0.2010735422372818, 0.4901334047317505)",0.18860730528831482,0.5118899941444397,0.2010735422372818,0.4901334047317505
