,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.1894574761390686, 0.31695204973220825)","(0.19396349787712097, 0.31860822439193726)",0.1894574761390686,0.31695204973220825,0.19396349787712097,0.31860822439193726
174,"(0.18807891011238098, 0.32027947902679443)","(0.19329169392585754, 0.3133336901664734)",0.18807891011238098,0.32027947902679443,0.19329169392585754,0.3133336901664734
175,"(0.183455228805542, 0.3222234547138214)","(0.19177259504795074, 0.31070587038993835)",0.183455228805542,0.3222234547138214,0.19177259504795074,0.31070587038993835
176,"(0.1842755377292633, 0.3257659077644348)","(0.19138100743293762, 0.31021031737327576)",0.1842755377292633,0.3257659077644348,0.19138100743293762,0.31021031737327576
177,"(0.18560321629047394, 0.32602739334106445)","(0.19272051751613617, 0.31158486008644104)",0.18560321629047394,0.32602739334106445,0.19272051751613617,0.31158486008644104
178,"(0.19131658971309662, 0.3230356276035309)","(0.1945294290781021, 0.3162154257297516)",0.19131658971309662,0.3230356276035309,0.1945294290781021,0.3162154257297516
179,"(0.1910153478384018, 0.32052263617515564)","(0.19538402557373047, 0.31927937269210815)",0.1910153478384018,0.32052263617515564,0.19538402557373047,0.31927937269210815
180,"(0.18892021477222443, 0.3187883794307709)","(0.19403833150863647, 0.31983014941215515)",0.18892021477222443,0.3187883794307709,0.19403833150863647,0.31983014941215515
181,"(0.1856018304824829, 0.3228170871734619)","(0.1923052966594696, 0.31872814893722534)",0.1856018304824829,0.3228170871734619,0.1923052966594696,0.31872814893722534
182,"(0.1823742836713791, 0.3298599421977997)","(0.18956880271434784, 0.3184220790863037)",0.1823742836713791,0.3298599421977997,0.18956880271434784,0.3184220790863037
183,"(0.1765740066766739, 0.37057021260261536)","(0.18550868332386017, 0.35029295086860657)",0.1765740066766739,0.37057021260261536,0.18550868332386017,0.35029295086860657
184,"(0.1727604866027832, 0.38543906807899475)","(0.1812559962272644, 0.36156803369522095)",0.1727604866027832,0.38543906807899475,0.1812559962272644,0.36156803369522095
185,"(0.17835240066051483, 0.46955162286758423)","(0.1851416379213333, 0.4599512219429016)",0.17835240066051483,0.46955162286758423,0.1851416379213333,0.4599512219429016
186,"(0.18580929934978485, 0.5202879309654236)","(0.1899537593126297, 0.5181450843811035)",0.18580929934978485,0.5202879309654236,0.1899537593126297,0.5181450843811035
187,"(0.18753036856651306, 0.5261015295982361)","(0.19097521901130676, 0.5220089554786682)",0.18753036856651306,0.5261015295982361,0.19097521901130676,0.5220089554786682
188,"(0.18834525346755981, 0.5304312705993652)","(0.19173985719680786, 0.5214486718177795)",0.18834525346755981,0.5304312705993652,0.19173985719680786,0.5214486718177795
189,"(0.18843652307987213, 0.5303478837013245)","(0.1905338168144226, 0.5223825573921204)",0.18843652307987213,0.5303478837013245,0.1905338168144226,0.5223825573921204
190,"(0.19214698672294617, 0.5297114849090576)","(0.19305916130542755, 0.5184885859489441)",0.19214698672294617,0.5297114849090576,0.19305916130542755,0.5184885859489441
191,"(0.19043387472629547, 0.5240882635116577)","(0.18971651792526245, 0.520348310470581)",0.19043387472629547,0.5240882635116577,0.18971651792526245,0.520348310470581
192,"(0.19043771922588348, 0.5236079692840576)","(0.19190417230129242, 0.520054280757904)",0.19043771922588348,0.5236079692840576,0.19190417230129242,0.520054280757904
193,"(0.1852702498435974, 0.5246648192405701)","(0.18880677223205566, 0.5203595757484436)",0.1852702498435974,0.5246648192405701,0.18880677223205566,0.5203595757484436
194,"(0.18708069622516632, 0.526496946811676)","(0.18999795615673065, 0.5200294256210327)",0.18708069622516632,0.526496946811676,0.18999795615673065,0.5200294256210327
195,"(0.18871204555034637, 0.5215626358985901)","(0.19012466073036194, 0.522491455078125)",0.18871204555034637,0.5215626358985901,0.19012466073036194,0.522491455078125
196,"(0.18973110616207123, 0.5154625177383423)","(0.19077813625335693, 0.5233177542686462)",0.18973110616207123,0.5154625177383423,0.19077813625335693,0.5233177542686462
197,"(0.19110147655010223, 0.5152671933174133)","(0.18935854732990265, 0.5222028493881226)",0.19110147655010223,0.5152671933174133,0.18935854732990265,0.5222028493881226
198,"(0.19127385318279266, 0.5219969749450684)","(0.18996919691562653, 0.5182766318321228)",0.19127385318279266,0.5219969749450684,0.18996919691562653,0.5182766318321228
199,"(0.19138777256011963, 0.5228226184844971)","(0.1917404681444168, 0.5161437392234802)",0.19138777256011963,0.5228226184844971,0.1917404681444168,0.5161437392234802
200,"(0.18691253662109375, 0.526465117931366)","(0.19095328450202942, 0.5111595988273621)",0.18691253662109375,0.526465117931366,0.19095328450202942,0.5111595988273621
201,"(0.18597029149532318, 0.5242530107498169)","(0.18942968547344208, 0.5147788524627686)",0.18597029149532318,0.5242530107498169,0.18942968547344208,0.5147788524627686
202,"(0.18471376597881317, 0.5474797487258911)","(0.1859389692544937, 0.5372909307479858)",0.18471376597881317,0.5474797487258911,0.1859389692544937,0.5372909307479858
203,"(0.18641655147075653, 0.5738527774810791)","(0.18737785518169403, 0.5620777010917664)",0.18641655147075653,0.5738527774810791,0.18737785518169403,0.5620777010917664
204,"(0.1853005439043045, 0.5994589924812317)","(0.18635547161102295, 0.586101233959198)",0.1853005439043045,0.5994589924812317,0.18635547161102295,0.586101233959198
205,"(0.18549364805221558, 0.6019237637519836)","(0.18815836310386658, 0.5904592275619507)",0.18549364805221558,0.6019237637519836,0.18815836310386658,0.5904592275619507
206,"(0.18490159511566162, 0.6026098132133484)","(0.18989582359790802, 0.5953586101531982)",0.18490159511566162,0.6026098132133484,0.18989582359790802,0.5953586101531982
207,"(0.18491579592227936, 0.6041440963745117)","(0.1885164976119995, 0.5969957113265991)",0.18491579592227936,0.6041440963745117,0.1885164976119995,0.5969957113265991
208,"(0.18770699203014374, 0.604893147945404)","(0.189398393034935, 0.5976227521896362)",0.18770699203014374,0.604893147945404,0.189398393034935,0.5976227521896362
209,"(0.18861815333366394, 0.6040699481964111)","(0.18827733397483826, 0.5966238975524902)",0.18861815333366394,0.6040699481964111,0.18827733397483826,0.5966238975524902
210,"(0.1883808672428131, 0.6036339998245239)","(0.1892627328634262, 0.5988460779190063)",0.1883808672428131,0.6036339998245239,0.1892627328634262,0.5988460779190063
211,"(0.18826808035373688, 0.6029302477836609)","(0.19058026373386383, 0.598864734172821)",0.18826808035373688,0.6029302477836609,0.19058026373386383,0.598864734172821
212,"(0.1890043020248413, 0.6033931374549866)","(0.19130751490592957, 0.5968870520591736)",0.1890043020248413,0.6033931374549866,0.19130751490592957,0.5968870520591736
213,"(0.18927310407161713, 0.6051992774009705)","(0.19255080819129944, 0.5960054993629456)",0.18927310407161713,0.6051992774009705,0.19255080819129944,0.5960054993629456
214,"(0.18706777691841125, 0.6070815324783325)","(0.19002118706703186, 0.5993712544441223)",0.18706777691841125,0.6070815324783325,0.19002118706703186,0.5993712544441223
215,"(0.1858060508966446, 0.6055594086647034)","(0.18950405716896057, 0.6017643809318542)",0.1858060508966446,0.6055594086647034,0.18950405716896057,0.6017643809318542
216,"(0.18777838349342346, 0.6041916012763977)","(0.1908620446920395, 0.6004846096038818)",0.18777838349342346,0.6041916012763977,0.1908620446920395,0.6004846096038818
217,"(0.18911127746105194, 0.6014105677604675)","(0.19215714931488037, 0.5961442589759827)",0.18911127746105194,0.6014105677604675,0.19215714931488037,0.5961442589759827
218,"(0.18895946443080902, 0.5985766053199768)","(0.19307151436805725, 0.5900365114212036)",0.18895946443080902,0.5985766053199768,0.19307151436805725,0.5900365114212036
219,"(0.18759874999523163, 0.5976253747940063)","(0.1920965015888214, 0.5791639089584351)",0.18759874999523163,0.5976253747940063,0.1920965015888214,0.5791639089584351
220,"(0.18964989483356476, 0.59403395652771)","(0.19207322597503662, 0.5774223208427429)",0.18964989483356476,0.59403395652771,0.19207322597503662,0.5774223208427429
221,"(0.18995867669582367, 0.5929969549179077)","(0.19254247844219208, 0.5778108239173889)",0.18995867669582367,0.5929969549179077,0.19254247844219208,0.5778108239173889
222,"(0.19014650583267212, 0.5879417061805725)","(0.19355055689811707, 0.5828458666801453)",0.19014650583267212,0.5879417061805725,0.19355055689811707,0.5828458666801453
223,"(0.19014187157154083, 0.587534487247467)","(0.19285234808921814, 0.5827573537826538)",0.19014187157154083,0.587534487247467,0.19285234808921814,0.5827573537826538
224,"(0.19159220159053802, 0.5870566964149475)","(0.1921922266483307, 0.5827526450157166)",0.19159220159053802,0.5870566964149475,0.1921922266483307,0.5827526450157166
225,"(0.2046736776828766, 0.5838729739189148)","(0.2068611979484558, 0.5821160674095154)",0.2046736776828766,0.5838729739189148,0.2068611979484558,0.5821160674095154
226,"(0.26401233673095703, 0.577948272228241)","(0.28130507469177246, 0.5744972229003906)",0.26401233673095703,0.577948272228241,0.28130507469177246,0.5744972229003906
227,"(0.3661203980445862, 0.5564230680465698)","(0.40118658542633057, 0.5503668785095215)",0.3661203980445862,0.5564230680465698,0.40118658542633057,0.5503668785095215
228,"(0.4961041212081909, 0.5238276720046997)","(0.4865702986717224, 0.5379645824432373)",0.4961041212081909,0.5238276720046997,0.4865702986717224,0.5379645824432373
229,"(0.5889403820037842, 0.4824638068675995)","(0.6209938526153564, 0.48348039388656616)",0.5889403820037842,0.4824638068675995,0.6209938526153564,0.48348039388656616
230,"(0.6379243731498718, 0.4520410895347595)","(0.6782988905906677, 0.45884978771209717)",0.6379243731498718,0.4520410895347595,0.6782988905906677,0.45884978771209717
231,"(0.657103419303894, 0.43990564346313477)","(0.6764500141143799, 0.4539734721183777)",0.657103419303894,0.43990564346313477,0.6764500141143799,0.4539734721183777
232,"(0.6563022136688232, 0.44033607840538025)","(0.6742440462112427, 0.4503566026687622)",0.6563022136688232,0.44033607840538025,0.6742440462112427,0.4503566026687622
233,"(0.6571971774101257, 0.4450916647911072)","(0.6724030375480652, 0.4471743106842041)",0.6571971774101257,0.4450916647911072,0.6724030375480652,0.4471743106842041
234,"(0.6543199419975281, 0.4454461932182312)","(0.6718572378158569, 0.4460814893245697)",0.6543199419975281,0.4454461932182312,0.6718572378158569,0.4460814893245697
235,"(0.6534932851791382, 0.4502566456794739)","(0.6684698462486267, 0.44865283370018005)",0.6534932851791382,0.4502566456794739,0.6684698462486267,0.44865283370018005
236,"(0.6545881032943726, 0.44828054308891296)","(0.6659058332443237, 0.45235273241996765)",0.6545881032943726,0.44828054308891296,0.6659058332443237,0.45235273241996765
237,"(0.6544311046600342, 0.44759294390678406)","(0.6666157245635986, 0.4539656937122345)",0.6544311046600342,0.44759294390678406,0.6666157245635986,0.4539656937122345
238,"(0.6518883109092712, 0.44541093707084656)","(0.6656674146652222, 0.45561495423316956)",0.6518883109092712,0.44541093707084656,0.6656674146652222,0.45561495423316956
239,"(0.6515458822250366, 0.4494646489620209)","(0.672140896320343, 0.45178160071372986)",0.6515458822250366,0.4494646489620209,0.672140896320343,0.45178160071372986
240,"(0.6518471837043762, 0.5295805335044861)","(0.6707940697669983, 0.45887333154678345)",0.6518471837043762,0.5295805335044861,0.6707940697669983,0.45887333154678345
241,"(0.6598424315452576, 0.5217163562774658)","(nan, nan)",0.6598424315452576,0.5217163562774658,,
242,"(0.6643748879432678, 0.5041374564170837)","(0.7611160278320312, 0.5247471928596497)",0.6643748879432678,0.5041374564170837,0.7611160278320312,0.5247471928596497
243,"(0.6695352792739868, 0.38861706852912903)","(0.7335850596427917, 0.4631105959415436)",0.6695352792739868,0.38861706852912903,0.7335850596427917,0.4631105959415436
244,"(0.6634984016418457, 0.3448401093482971)","(0.7167697548866272, 0.41539785265922546)",0.6634984016418457,0.3448401093482971,0.7167697548866272,0.41539785265922546
245,"(0.6640679836273193, 0.32103896141052246)","(0.6874778866767883, 0.33653494715690613)",0.6640679836273193,0.32103896141052246,0.6874778866767883,0.33653494715690613
246,"(0.6650457978248596, 0.30256909132003784)","(0.681034505367279, 0.31305795907974243)",0.6650457978248596,0.30256909132003784,0.681034505367279,0.31305795907974243
247,"(0.6681360602378845, 0.3142474591732025)","(0.6820509433746338, 0.3131757080554962)",0.6681360602378845,0.3142474591732025,0.6820509433746338,0.3131757080554962
248,"(0.6665447354316711, 0.30789846181869507)","(0.6825734376907349, 0.32476285099983215)",0.6665447354316711,0.30789846181869507,0.6825734376907349,0.32476285099983215
249,"(0.6686647534370422, 0.3107300400733948)","(0.681786835193634, 0.3236360549926758)",0.6686647534370422,0.3107300400733948,0.681786835193634,0.3236360549926758
250,"(0.6659958362579346, 0.3123728334903717)","(0.6806947588920593, 0.3268032968044281)",0.6659958362579346,0.3123728334903717,0.6806947588920593,0.3268032968044281
251,"(0.6676136255264282, 0.3141714930534363)","(0.6784016489982605, 0.3274216055870056)",0.6676136255264282,0.3141714930534363,0.6784016489982605,0.3274216055870056
252,"(0.665747344493866, 0.3137418031692505)","(0.6805800795555115, 0.32839134335517883)",0.665747344493866,0.3137418031692505,0.6805800795555115,0.32839134335517883
253,"(0.6726197004318237, 0.3146870732307434)","(0.6805355548858643, 0.32903149724006653)",0.6726197004318237,0.3146870732307434,0.6805355548858643,0.32903149724006653
254,"(0.672360360622406, 0.31240028142929077)","(0.6796814799308777, 0.327417254447937)",0.672360360622406,0.31240028142929077,0.6796814799308777,0.327417254447937
255,"(0.6737987995147705, 0.31325963139533997)","(0.6779595613479614, 0.32977864146232605)",0.6737987995147705,0.31325963139533997,0.6779595613479614,0.32977864146232605
256,"(0.6691423654556274, 0.3159923851490021)","(0.6764136552810669, 0.3282308578491211)",0.6691423654556274,0.3159923851490021,0.6764136552810669,0.3282308578491211
257,"(0.6698256731033325, 0.31802457571029663)","(0.6751812100410461, 0.32656461000442505)",0.6698256731033325,0.31802457571029663,0.6751812100410461,0.32656461000442505
258,"(0.6709284782409668, 0.31493884325027466)","(0.6767998337745667, 0.32677388191223145)",0.6709284782409668,0.31493884325027466,0.6767998337745667,0.32677388191223145
259,"(0.6727414131164551, 0.3091064989566803)","(0.6771146655082703, 0.3211670517921448)",0.6727414131164551,0.3091064989566803,0.6771146655082703,0.3211670517921448
260,"(0.6755217909812927, 0.3114672005176544)","(0.678869366645813, 0.3265661299228668)",0.6755217909812927,0.3114672005176544,0.678869366645813,0.3265661299228668
261,"(0.6747370958328247, 0.31530889868736267)","(0.6773097515106201, 0.3277217447757721)",0.6747370958328247,0.31530889868736267,0.6773097515106201,0.3277217447757721
262,"(0.6817147135734558, 0.3177846372127533)","(0.6825555562973022, 0.3276429772377014)",0.6817147135734558,0.3177846372127533,0.6825555562973022,0.3276429772377014
263,"(0.6854678988456726, 0.3188715875148773)","(0.6870127320289612, 0.3245410621166229)",0.6854678988456726,0.3188715875148773,0.6870127320289612,0.3245410621166229
264,"(0.68987637758255, 0.3213164210319519)","(0.6907929182052612, 0.3249332010746002)",0.68987637758255,0.3213164210319519,0.6907929182052612,0.3249332010746002
265,"(0.6861400604248047, 0.32332220673561096)","(0.689734697341919, 0.33018818497657776)",0.6861400604248047,0.32332220673561096,0.689734697341919,0.33018818497657776
266,"(0.6872249245643616, 0.32198575139045715)","(0.6868417263031006, 0.3326154053211212)",0.6872249245643616,0.32198575139045715,0.6868417263031006,0.3326154053211212
267,"(0.6847860217094421, 0.31990110874176025)","(0.68696129322052, 0.3311322331428528)",0.6847860217094421,0.31990110874176025,0.68696129322052,0.3311322331428528
268,"(0.6856616139411926, 0.3223230838775635)","(0.688218355178833, 0.3293430507183075)",0.6856616139411926,0.3223230838775635,0.688218355178833,0.3293430507183075
269,"(0.6839240193367004, 0.3254726529121399)","(0.6924357414245605, 0.3309333026409149)",0.6839240193367004,0.3254726529121399,0.6924357414245605,0.3309333026409149
270,"(0.684688925743103, 0.328755259513855)","(0.6922304630279541, 0.33276090025901794)",0.684688925743103,0.328755259513855,0.6922304630279541,0.33276090025901794
271,"(0.6854860782623291, 0.32789888978004456)","(0.6922482848167419, 0.33114367723464966)",0.6854860782623291,0.32789888978004456,0.6922482848167419,0.33114367723464966
272,"(0.6853311061859131, 0.32184430956840515)","(0.6893380880355835, 0.32454854249954224)",0.6853311061859131,0.32184430956840515,0.6893380880355835,0.32454854249954224
273,"(0.6853946447372437, 0.31705281138420105)","(0.689866840839386, 0.3197719156742096)",0.6853946447372437,0.31705281138420105,0.689866840839386,0.3197719156742096
274,"(0.6844340562820435, 0.3151743412017822)","(0.6877808570861816, 0.3236742317676544)",0.6844340562820435,0.3151743412017822,0.6877808570861816,0.3236742317676544
275,"(0.6834295988082886, 0.31499025225639343)","(0.6879713535308838, 0.3248113989830017)",0.6834295988082886,0.31499025225639343,0.6879713535308838,0.3248113989830017
276,"(0.6845406889915466, 0.31697767972946167)","(0.6888312101364136, 0.32605257630348206)",0.6845406889915466,0.31697767972946167,0.6888312101364136,0.32605257630348206
277,"(0.6852735280990601, 0.31889140605926514)","(0.6887995600700378, 0.3238968253135681)",0.6852735280990601,0.31889140605926514,0.6887995600700378,0.3238968253135681
278,"(0.6870797276496887, 0.31835106015205383)","(0.6901978850364685, 0.3229033648967743)",0.6870797276496887,0.31835106015205383,0.6901978850364685,0.3229033648967743
279,"(0.6857874393463135, 0.3141982853412628)","(0.687423586845398, 0.32274550199508667)",0.6857874393463135,0.3141982853412628,0.687423586845398,0.32274550199508667
280,"(0.6847801208496094, 0.31355565786361694)","(0.6870560050010681, 0.324301540851593)",0.6847801208496094,0.31355565786361694,0.6870560050010681,0.324301540851593
281,"(0.6842097640037537, 0.3192290961742401)","(0.6845526695251465, 0.3247221112251282)",0.6842097640037537,0.3192290961742401,0.6845526695251465,0.3247221112251282
282,"(0.6858358979225159, 0.32490840554237366)","(0.6852595210075378, 0.3268996477127075)",0.6858358979225159,0.32490840554237366,0.6852595210075378,0.3268996477127075
283,"(0.6868777275085449, 0.3233989477157593)","(0.6881260275840759, 0.3230960965156555)",0.6868777275085449,0.3233989477157593,0.6881260275840759,0.3230960965156555
284,"(0.6865371465682983, 0.316383957862854)","(0.6914477348327637, 0.3252318501472473)",0.6865371465682983,0.316383957862854,0.6914477348327637,0.3252318501472473
285,"(0.6847174763679504, 0.31172627210617065)","(0.6925073862075806, 0.327444851398468)",0.6847174763679504,0.31172627210617065,0.6925073862075806,0.327444851398468
286,"(0.6847193241119385, 0.31125423312187195)","(0.6907086968421936, 0.33193448185920715)",0.6847193241119385,0.31125423312187195,0.6907086968421936,0.33193448185920715
287,"(0.6841309070587158, 0.31586524844169617)","(0.6903434991836548, 0.33216631412506104)",0.6841309070587158,0.31586524844169617,0.6903434991836548,0.33216631412506104
288,"(0.6849817633628845, 0.3182373344898224)","(0.6933246850967407, 0.32713040709495544)",0.6849817633628845,0.3182373344898224,0.6933246850967407,0.32713040709495544
289,"(0.7106624841690063, 0.3255232572555542)","(0.726192057132721, 0.3327602744102478)",0.7106624841690063,0.3255232572555542,0.726192057132721,0.3327602744102478
290,"(0.7540479302406311, 0.34656885266304016)","(0.7645729780197144, 0.35133638978004456)",0.7540479302406311,0.34656885266304016,0.7645729780197144,0.35133638978004456
291,"(0.796956479549408, 0.3717772960662842)","(0.8046825528144836, 0.3815292716026306)",0.796956479549408,0.3717772960662842,0.8046825528144836,0.3815292716026306
292,"(0.812009334564209, 0.38555991649627686)","(0.8152028322219849, 0.4034746289253235)",0.812009334564209,0.38555991649627686,0.8152028322219849,0.4034746289253235
293,"(0.8110474348068237, 0.390450119972229)","(0.8175048828125, 0.41110408306121826)",0.8110474348068237,0.390450119972229,0.8175048828125,0.41110408306121826
294,"(0.8135963082313538, 0.39333227276802063)","(0.8173918724060059, 0.410599946975708)",0.8135963082313538,0.39333227276802063,0.8173918724060059,0.410599946975708
295,"(0.8131912350654602, 0.39432960748672485)","(0.814827024936676, 0.40236252546310425)",0.8131912350654602,0.39432960748672485,0.814827024936676,0.40236252546310425
296,"(0.8144698143005371, 0.39401987195014954)","(0.8156237006187439, 0.39827510714530945)",0.8144698143005371,0.39401987195014954,0.8156237006187439,0.39827510714530945
297,"(0.8116001486778259, 0.3890000283718109)","(0.8144900798797607, 0.39616715908050537)",0.8116001486778259,0.3890000283718109,0.8144900798797607,0.39616715908050537
298,"(0.8121923804283142, 0.38471201062202454)","(0.8162649273872375, 0.400806725025177)",0.8121923804283142,0.38471201062202454,0.8162649273872375,0.400806725025177
299,"(0.8119568824768066, 0.37651944160461426)","(0.8170488476753235, 0.39997318387031555)",0.8119568824768066,0.37651944160461426,0.8170488476753235,0.39997318387031555
300,"(0.8133078813552856, 0.3754686713218689)","(0.816837728023529, 0.39916011691093445)",0.8133078813552856,0.3754686713218689,0.816837728023529,0.39916011691093445
301,"(0.8126154541969299, 0.37531542778015137)","(0.8185781240463257, 0.3912111520767212)",0.8126154541969299,0.37531542778015137,0.8185781240463257,0.3912111520767212
302,"(0.8118230700492859, 0.3793245255947113)","(0.8167877197265625, 0.3975766599178314)",0.8118230700492859,0.3793245255947113,0.8167877197265625,0.3975766599178314
303,"(0.8107991218566895, 0.37916433811187744)","(0.8165423274040222, 0.4013124406337738)",0.8107991218566895,0.37916433811187744,0.8165423274040222,0.4013124406337738
304,"(0.8097994923591614, 0.384718656539917)","(0.8151756525039673, 0.4078661799430847)",0.8097994923591614,0.384718656539917,0.8151756525039673,0.4078661799430847
305,"(0.8096262812614441, 0.3903045952320099)","(0.8136253356933594, 0.4018162190914154)",0.8096262812614441,0.3903045952320099,0.8136253356933594,0.4018162190914154
306,"(0.80933678150177, 0.39064639806747437)","(0.8151310682296753, 0.39841189980506897)",0.80933678150177,0.39064639806747437,0.8151310682296753,0.39841189980506897
307,"(0.8084920048713684, 0.3867017328739166)","(0.8136765360832214, 0.39796626567840576)",0.8084920048713684,0.3867017328739166,0.8136765360832214,0.39796626567840576
308,"(0.8077181577682495, 0.3806849718093872)","(0.8146260380744934, 0.39927273988723755)",0.8077181577682495,0.3806849718093872,0.8146260380744934,0.39927273988723755
309,"(0.8080907464027405, 0.3795197904109955)","(0.8140823841094971, 0.3989469110965729)",0.8080907464027405,0.3795197904109955,0.8140823841094971,0.3989469110965729
310,"(0.8103249073028564, 0.3810637891292572)","(0.8163551092147827, 0.4070824086666107)",0.8103249073028564,0.3810637891292572,0.8163551092147827,0.4070824086666107
311,"(0.8141362071037292, 0.3778238296508789)","(0.81935054063797, 0.40714195370674133)",0.8141362071037292,0.3778238296508789,0.81935054063797,0.40714195370674133
312,"(0.8174603581428528, 0.3679134249687195)","(0.8248212337493896, 0.3989291489124298)",0.8174603581428528,0.3679134249687195,0.8248212337493896,0.3989291489124298
313,"(0.8205100297927856, 0.35824692249298096)","(0.8250595331192017, 0.38364675641059875)",0.8205100297927856,0.35824692249298096,0.8250595331192017,0.38364675641059875
314,"(0.8230436444282532, 0.35054200887680054)","(0.8273815512657166, 0.38050293922424316)",0.8230436444282532,0.35054200887680054,0.8273815512657166,0.38050293922424316
315,"(0.8238447308540344, 0.35425662994384766)","(0.829518735408783, 0.37683072686195374)",0.8238447308540344,0.35425662994384766,0.829518735408783,0.37683072686195374
316,"(0.824897825717926, 0.35909023880958557)","(0.8309037685394287, 0.3765805661678314)",0.824897825717926,0.35909023880958557,0.8309037685394287,0.3765805661678314
317,"(0.8248647451400757, 0.3650653660297394)","(0.8292906284332275, 0.3676450848579407)",0.8248647451400757,0.3650653660297394,0.8292906284332275,0.3676450848579407
318,"(0.8252760767936707, 0.36299020051956177)","(0.8268208503723145, 0.3712691068649292)",0.8252760767936707,0.36299020051956177,0.8268208503723145,0.3712691068649292
319,"(0.8247103691101074, 0.3612840175628662)","(0.8269944190979004, 0.37209028005599976)",0.8247103691101074,0.3612840175628662,0.8269944190979004,0.37209028005599976
320,"(0.8227325677871704, 0.3605426549911499)","(0.8292527198791504, 0.37444719672203064)",0.8227325677871704,0.3605426549911499,0.8292527198791504,0.37444719672203064
321,"(0.8247503638267517, 0.3618156909942627)","(0.8266943693161011, 0.3750288188457489)",0.8247503638267517,0.3618156909942627,0.8266943693161011,0.3750288188457489
322,"(0.8248164653778076, 0.36205431818962097)","(0.828854501247406, 0.3747376501560211)",0.8248164653778076,0.36205431818962097,0.828854501247406,0.3747376501560211
323,"(0.8236322402954102, 0.3619113862514496)","(0.8302265405654907, 0.3795134723186493)",0.8236322402954102,0.3619113862514496,0.8302265405654907,0.3795134723186493
324,"(0.8219419717788696, 0.3610289394855499)","(0.8322712779045105, 0.3796403408050537)",0.8219419717788696,0.3610289394855499,0.8322712779045105,0.3796403408050537
325,"(0.8232184648513794, 0.35900071263313293)","(0.8294473886489868, 0.3808559775352478)",0.8232184648513794,0.35900071263313293,0.8294473886489868,0.3808559775352478
326,"(0.8284471035003662, 0.3595193326473236)","(0.8273576498031616, 0.37542393803596497)",0.8284471035003662,0.3595193326473236,0.8273576498031616,0.37542393803596497
327,"(0.8305590152740479, 0.361294686794281)","(0.8307047486305237, 0.3714927136898041)",0.8305590152740479,0.361294686794281,0.8307047486305237,0.3714927136898041
328,"(0.8274821043014526, 0.3656100332736969)","(0.8349956274032593, 0.3718990087509155)",0.8274821043014526,0.3656100332736969,0.8349956274032593,0.3718990087509155
329,"(0.8232203125953674, 0.3679901659488678)","(0.8341935276985168, 0.37682029604911804)",0.8232203125953674,0.3679901659488678,0.8341935276985168,0.37682029604911804
330,"(0.8229591250419617, 0.3693598210811615)","(0.8304663896560669, 0.38072359561920166)",0.8229591250419617,0.3693598210811615,0.8304663896560669,0.38072359561920166
331,"(0.8229843378067017, 0.3697356879711151)","(0.8324933648109436, 0.37773123383522034)",0.8229843378067017,0.3697356879711151,0.8324933648109436,0.37773123383522034
332,"(0.8221259713172913, 0.3684455156326294)","(0.8324794173240662, 0.3791513442993164)",0.8221259713172913,0.3684455156326294,0.8324794173240662,0.3791513442993164
333,"(0.8222510814666748, 0.36891642212867737)","(0.8331159949302673, 0.37878668308258057)",0.8222510814666748,0.36891642212867737,0.8331159949302673,0.37878668308258057
334,"(0.823054850101471, 0.36663445830345154)","(0.829860508441925, 0.3805479407310486)",0.823054850101471,0.36663445830345154,0.829860508441925,0.3805479407310486
335,"(0.8266428112983704, 0.36406409740448)","(0.8301573991775513, 0.3759685754776001)",0.8266428112983704,0.36406409740448,0.8301573991775513,0.3759685754776001
336,"(0.8256011009216309, 0.3635491728782654)","(0.8321559429168701, 0.3767613172531128)",0.8256011009216309,0.3635491728782654,0.8321559429168701,0.3767613172531128
337,"(0.8269528746604919, 0.363941490650177)","(0.8296445608139038, 0.3745530843734741)",0.8269528746604919,0.363941490650177,0.8296445608139038,0.3745530843734741
338,"(0.8287310004234314, 0.3645375967025757)","(0.8327503204345703, 0.3760262131690979)",0.8287310004234314,0.3645375967025757,0.8327503204345703,0.3760262131690979
339,"(0.8271368145942688, 0.36423584818840027)","(0.8310282826423645, 0.3762904703617096)",0.8271368145942688,0.36423584818840027,0.8310282826423645,0.3762904703617096
340,"(0.8266140222549438, 0.3645516037940979)","(0.8316123485565186, 0.37910741567611694)",0.8266140222549438,0.3645516037940979,0.8316123485565186,0.37910741567611694
341,"(0.8244059681892395, 0.36147540807724)","(0.8309666514396667, 0.38004204630851746)",0.8244059681892395,0.36147540807724,0.8309666514396667,0.38004204630851746
342,"(0.8252570033073425, 0.35784900188446045)","(0.8321657776832581, 0.37529903650283813)",0.8252570033073425,0.35784900188446045,0.8321657776832581,0.37529903650283813
343,"(0.8247312307357788, 0.35260286927223206)","(0.831501841545105, 0.36850324273109436)",0.8247312307357788,0.35260286927223206,0.831501841545105,0.36850324273109436
344,"(0.8222817182540894, 0.3583899438381195)","(0.8276832699775696, 0.3670175075531006)",0.8222817182540894,0.3583899438381195,0.8276832699775696,0.3670175075531006
345,"(0.8221736550331116, 0.35929635167121887)","(0.825721025466919, 0.37124350666999817)",0.8221736550331116,0.35929635167121887,0.825721025466919,0.37124350666999817
