,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8443365693092346, 0.34932029247283936)","(0.8314712643623352, 0.3672388792037964)",0.8443365693092346,0.34932029247283936,0.8314712643623352,0.3672388792037964
173,"(0.8371312618255615, 0.360076904296875)","(0.8247423768043518, 0.37029874324798584)",0.8371312618255615,0.360076904296875,0.8247423768043518,0.37029874324798584
174,"(0.8379820585250854, 0.3594348132610321)","(0.8200644254684448, 0.37991878390312195)",0.8379820585250854,0.3594348132610321,0.8200644254684448,0.37991878390312195
175,"(0.8361210227012634, 0.36077606678009033)","(0.8205533623695374, 0.3799149692058563)",0.8361210227012634,0.36077606678009033,0.8205533623695374,0.3799149692058563
176,"(0.8374940752983093, 0.36053717136383057)","(0.8201931715011597, 0.3849228322505951)",0.8374940752983093,0.36053717136383057,0.8201931715011597,0.3849228322505951
177,"(0.8372892141342163, 0.36047250032424927)","(0.818673849105835, 0.38478735089302063)",0.8372892141342163,0.36047250032424927,0.818673849105835,0.38478735089302063
178,"(0.8362842202186584, 0.3618529140949249)","(0.8183774352073669, 0.39161109924316406)",0.8362842202186584,0.3618529140949249,0.8183774352073669,0.39161109924316406
179,"(0.8361167311668396, 0.3597428798675537)","(0.8182964324951172, 0.3889440596103668)",0.8361167311668396,0.3597428798675537,0.8182964324951172,0.3889440596103668
180,"(0.8342797756195068, 0.36496827006340027)","(0.8187475204467773, 0.3880605399608612)",0.8342797756195068,0.36496827006340027,0.8187475204467773,0.3880605399608612
181,"(0.8352412581443787, 0.3637884557247162)","(0.8210480213165283, 0.3859468698501587)",0.8352412581443787,0.3637884557247162,0.8210480213165283,0.3859468698501587
182,"(0.8334560990333557, 0.3595123589038849)","(0.8237115144729614, 0.3853977620601654)",0.8334560990333557,0.3595123589038849,0.8237115144729614,0.3853977620601654
183,"(0.8345021605491638, 0.36032500863075256)","(0.8218880295753479, 0.385343462228775)",0.8345021605491638,0.36032500863075256,0.8218880295753479,0.385343462228775
184,"(0.8346306681632996, 0.3615167737007141)","(0.8210839629173279, 0.38077858090400696)",0.8346306681632996,0.3615167737007141,0.8210839629173279,0.38077858090400696
185,"(0.8370282649993896, 0.361035019159317)","(0.8219802975654602, 0.38229116797447205)",0.8370282649993896,0.361035019159317,0.8219802975654602,0.38229116797447205
186,"(0.8352062106132507, 0.3587557077407837)","(0.822826623916626, 0.3822915256023407)",0.8352062106132507,0.3587557077407837,0.822826623916626,0.3822915256023407
187,"(0.8357833027839661, 0.3583667278289795)","(0.821243941783905, 0.38380634784698486)",0.8357833027839661,0.3583667278289795,0.821243941783905,0.38380634784698486
188,"(0.8339340686798096, 0.3587879538536072)","(0.8205101490020752, 0.3800443410873413)",0.8339340686798096,0.3587879538536072,0.8205101490020752,0.3800443410873413
189,"(0.8354185819625854, 0.3587319552898407)","(0.8208032846450806, 0.37539753317832947)",0.8354185819625854,0.3587319552898407,0.8208032846450806,0.37539753317832947
190,"(0.8344146013259888, 0.35410961508750916)","(0.8230707049369812, 0.38020506501197815)",0.8344146013259888,0.35410961508750916,0.8230707049369812,0.38020506501197815
191,"(0.83446204662323, 0.3605029582977295)","(0.8255128264427185, 0.3772502541542053)",0.83446204662323,0.3605029582977295,0.8255128264427185,0.3772502541542053
192,"(0.8337854743003845, 0.36236515641212463)","(0.8265354037284851, 0.38643741607666016)",0.8337854743003845,0.36236515641212463,0.8265354037284851,0.38643741607666016
193,"(0.8344007730484009, 0.3644600212574005)","(0.8238839507102966, 0.3823269009590149)",0.8344007730484009,0.3644600212574005,0.8238839507102966,0.3823269009590149
194,"(0.8375798463821411, 0.36260566115379333)","(0.8245480060577393, 0.38417017459869385)",0.8375798463821411,0.36260566115379333,0.8245480060577393,0.38417017459869385
195,"(0.8392224311828613, 0.35533687472343445)","(0.8233568072319031, 0.3817474842071533)",0.8392224311828613,0.35533687472343445,0.8233568072319031,0.3817474842071533
196,"(0.8404384851455688, 0.3563844859600067)","(0.8264309167861938, 0.3818940222263336)",0.8404384851455688,0.3563844859600067,0.8264309167861938,0.3818940222263336
197,"(0.8361415863037109, 0.3591688573360443)","(0.827311098575592, 0.3784656226634979)",0.8361415863037109,0.3591688573360443,0.827311098575592,0.3784656226634979
198,"(0.8295774459838867, 0.369523286819458)","(0.8280766010284424, 0.3771784007549286)",0.8295774459838867,0.369523286819458,0.8280766010284424,0.3771784007549286
199,"(0.829775869846344, 0.3747691810131073)","(0.8281623721122742, 0.37779828906059265)",0.829775869846344,0.3747691810131073,0.8281623721122742,0.37779828906059265
200,"(0.8333950638771057, 0.366990327835083)","(0.8273744583129883, 0.38421377539634705)",0.8333950638771057,0.366990327835083,0.8273744583129883,0.38421377539634705
201,"(0.8381780982017517, 0.3657265901565552)","(0.8276149034500122, 0.3848188519477844)",0.8381780982017517,0.3657265901565552,0.8276149034500122,0.3848188519477844
202,"(0.8390335440635681, 0.36185988783836365)","(0.8235896825790405, 0.38854295015335083)",0.8390335440635681,0.36185988783836365,0.8235896825790405,0.38854295015335083
203,"(0.8375750780105591, 0.3715842664241791)","(0.8234409689903259, 0.3889029622077942)",0.8375750780105591,0.3715842664241791,0.8234409689903259,0.3889029622077942
204,"(0.8389720320701599, 0.36920952796936035)","(0.8241621255874634, 0.3874466121196747)",0.8389720320701599,0.36920952796936035,0.8241621255874634,0.3874466121196747
205,"(0.8398669958114624, 0.3678108751773834)","(0.8273671865463257, 0.3836974799633026)",0.8398669958114624,0.3678108751773834,0.8273671865463257,0.3836974799633026
206,"(0.8379037976264954, 0.360918253660202)","(0.8280755281448364, 0.3818034827709198)",0.8379037976264954,0.360918253660202,0.8280755281448364,0.3818034827709198
207,"(0.8372095227241516, 0.3598654866218567)","(0.8297818303108215, 0.38377681374549866)",0.8372095227241516,0.3598654866218567,0.8297818303108215,0.38377681374549866
208,"(0.835907518863678, 0.3610883057117462)","(0.8313758373260498, 0.3848908543586731)",0.835907518863678,0.3610883057117462,0.8313758373260498,0.3848908543586731
209,"(0.8378567695617676, 0.3627534508705139)","(0.831847608089447, 0.38391804695129395)",0.8378567695617676,0.3627534508705139,0.831847608089447,0.38391804695129395
210,"(0.8359748721122742, 0.36198005080223083)","(0.8311783075332642, 0.382829874753952)",0.8359748721122742,0.36198005080223083,0.8311783075332642,0.382829874753952
211,"(0.8155519962310791, 0.35280555486679077)","(0.817578911781311, 0.3763326108455658)",0.8155519962310791,0.35280555486679077,0.817578911781311,0.3763326108455658
212,"(0.806709349155426, 0.3402276337146759)","(0.8114461302757263, 0.3714034855365753)",0.806709349155426,0.3402276337146759,0.8114461302757263,0.3714034855365753
213,"(0.7676411867141724, 0.3115321397781372)","(0.7522698044776917, 0.32487666606903076)",0.7676411867141724,0.3115321397781372,0.7522698044776917,0.32487666606903076
214,"(0.7150730490684509, 0.2723354995250702)","(0.7166551947593689, 0.2943052351474762)",0.7150730490684509,0.2723354995250702,0.7166551947593689,0.2943052351474762
215,"(0.7154075503349304, 0.2807939350605011)","(0.7111445069313049, 0.3060394823551178)",0.7154075503349304,0.2807939350605011,0.7111445069313049,0.3060394823551178
216,"(0.7144283056259155, 0.2827379107475281)","(0.7077460885047913, 0.3083530068397522)",0.7144283056259155,0.2827379107475281,0.7077460885047913,0.3083530068397522
217,"(0.7155994772911072, 0.2817910313606262)","(0.7063555121421814, 0.30970999598503113)",0.7155994772911072,0.2817910313606262,0.7063555121421814,0.30970999598503113
218,"(0.7151160836219788, 0.2841774523258209)","(0.7049233317375183, 0.30914273858070374)",0.7151160836219788,0.2841774523258209,0.7049233317375183,0.30914273858070374
219,"(0.7162575721740723, 0.28361329436302185)","(0.7018590569496155, 0.3073221445083618)",0.7162575721740723,0.28361329436302185,0.7018590569496155,0.3073221445083618
220,"(0.7184602618217468, 0.2835022807121277)","(0.7014747858047485, 0.3079677224159241)",0.7184602618217468,0.2835022807121277,0.7014747858047485,0.3079677224159241
221,"(0.7192442417144775, 0.279110848903656)","(0.7012636065483093, 0.3072899281978607)",0.7192442417144775,0.279110848903656,0.7012636065483093,0.3072899281978607
222,"(0.7176192402839661, 0.2753949463367462)","(0.7040913701057434, 0.30920541286468506)",0.7176192402839661,0.2753949463367462,0.7040913701057434,0.30920541286468506
223,"(0.7157593369483948, 0.2746139168739319)","(0.7040882706642151, 0.30845633149147034)",0.7157593369483948,0.2746139168739319,0.7040882706642151,0.30845633149147034
224,"(0.7151867747306824, 0.2707165479660034)","(0.7051012516021729, 0.30824014544487)",0.7151867747306824,0.2707165479660034,0.7051012516021729,0.30824014544487
225,"(0.7152695059776306, 0.2719182074069977)","(0.7053898572921753, 0.31022918224334717)",0.7152695059776306,0.2719182074069977,0.7053898572921753,0.31022918224334717
226,"(0.7111769914627075, 0.27813631296157837)","(0.6997655630111694, 0.3148447275161743)",0.7111769914627075,0.27813631296157837,0.6997655630111694,0.3148447275161743
227,"(0.7025682330131531, 0.2922070622444153)","(0.6928814053535461, 0.32482990622520447)",0.7025682330131531,0.2922070622444153,0.6928814053535461,0.32482990622520447
228,"(0.7018343210220337, 0.2976764738559723)","(0.6866880655288696, 0.32761526107788086)",0.7018343210220337,0.2976764738559723,0.6866880655288696,0.32761526107788086
229,"(0.7002918124198914, 0.2978660464286804)","(0.6854874491691589, 0.33033180236816406)",0.7002918124198914,0.2978660464286804,0.6854874491691589,0.33033180236816406
230,"(0.7015895247459412, 0.29655447602272034)","(0.6852017045021057, 0.33050739765167236)",0.7015895247459412,0.29655447602272034,0.6852017045021057,0.33050739765167236
231,"(0.7002894282341003, 0.29253268241882324)","(0.6843600273132324, 0.3284376859664917)",0.7002894282341003,0.29253268241882324,0.6843600273132324,0.3284376859664917
232,"(0.7012923359870911, 0.2942700982093811)","(0.6863877177238464, 0.3283718228340149)",0.7012923359870911,0.2942700982093811,0.6863877177238464,0.3283718228340149
233,"(0.7011038064956665, 0.2957170605659485)","(0.6874134540557861, 0.3282163143157959)",0.7011038064956665,0.2957170605659485,0.6874134540557861,0.3282163143157959
234,"(0.7024191617965698, 0.2981414496898651)","(0.6888818144798279, 0.3280346393585205)",0.7024191617965698,0.2981414496898651,0.6888818144798279,0.3280346393585205
235,"(0.7011686563491821, 0.3026280403137207)","(0.6890071630477905, 0.32608410716056824)",0.7011686563491821,0.3026280403137207,0.6890071630477905,0.32608410716056824
236,"(0.7031120657920837, 0.3020857870578766)","(0.6899954080581665, 0.3203788101673126)",0.7031120657920837,0.3020857870578766,0.6899954080581665,0.3203788101673126
237,"(0.7013279795646667, 0.30336248874664307)","(0.6905578374862671, 0.3173682987689972)",0.7013279795646667,0.30336248874664307,0.6905578374862671,0.3173682987689972
238,"(0.7016525268554688, 0.3001246452331543)","(0.691622793674469, 0.31661349534988403)",0.7016525268554688,0.3001246452331543,0.691622793674469,0.31661349534988403
239,"(0.7000424861907959, 0.3015407621860504)","(0.689394474029541, 0.31707724928855896)",0.7000424861907959,0.3015407621860504,0.689394474029541,0.31707724928855896
240,"(0.7013307213783264, 0.30452755093574524)","(0.6899740099906921, 0.3204904794692993)",0.7013307213783264,0.30452755093574524,0.6899740099906921,0.3204904794692993
241,"(0.7020354866981506, 0.3002700209617615)","(0.6884344816207886, 0.3199290335178375)",0.7020354866981506,0.3002700209617615,0.6884344816207886,0.3199290335178375
242,"(0.7042108774185181, 0.3015361726284027)","(0.6900467872619629, 0.3243078589439392)",0.7042108774185181,0.3015361726284027,0.6900467872619629,0.3243078589439392
243,"(0.7038978338241577, 0.2949414551258087)","(0.6898295879364014, 0.3260457217693329)",0.7038978338241577,0.2949414551258087,0.6898295879364014,0.3260457217693329
244,"(0.7049257159233093, 0.3026531934738159)","(0.690598726272583, 0.3299785554409027)",0.7049257159233093,0.3026531934738159,0.690598726272583,0.3299785554409027
245,"(0.7063300609588623, 0.3024055063724518)","(0.690775454044342, 0.3290266990661621)",0.7063300609588623,0.3024055063724518,0.690775454044342,0.3290266990661621
246,"(0.7064448595046997, 0.3055681586265564)","(0.6893670558929443, 0.3269352316856384)",0.7064448595046997,0.3055681586265564,0.6893670558929443,0.3269352316856384
247,"(0.7054490447044373, 0.29765525460243225)","(0.6897302269935608, 0.3290289640426636)",0.7054490447044373,0.29765525460243225,0.6897302269935608,0.3290289640426636
248,"(0.7067475914955139, 0.3016977608203888)","(0.6922623515129089, 0.3299122154712677)",0.7067475914955139,0.3016977608203888,0.6922623515129089,0.3299122154712677
249,"(0.7089433073997498, 0.3026360273361206)","(0.6947610378265381, 0.33710190653800964)",0.7089433073997498,0.3026360273361206,0.6947610378265381,0.33710190653800964
250,"(0.7110058665275574, 0.3056873381137848)","(0.6972902417182922, 0.33936578035354614)",0.7110058665275574,0.3056873381137848,0.6972902417182922,0.33936578035354614
251,"(0.7116666436195374, 0.30516961216926575)","(0.6974357962608337, 0.34451961517333984)",0.7116666436195374,0.30516961216926575,0.6974357962608337,0.34451961517333984
252,"(0.7112096548080444, 0.3062099814414978)","(0.6978718638420105, 0.34093061089515686)",0.7112096548080444,0.3062099814414978,0.6978718638420105,0.34093061089515686
253,"(0.7123164534568787, 0.3090127408504486)","(0.6973541378974915, 0.33844250440597534)",0.7123164534568787,0.3090127408504486,0.6973541378974915,0.33844250440597534
254,"(0.7118609547615051, 0.3057365119457245)","(0.6946772933006287, 0.33331969380378723)",0.7118609547615051,0.3057365119457245,0.6946772933006287,0.33331969380378723
255,"(0.7106669545173645, 0.30298441648483276)","(0.6938357949256897, 0.3358369469642639)",0.7106669545173645,0.30298441648483276,0.6938357949256897,0.3358369469642639
256,"(0.7093902826309204, 0.3101890981197357)","(0.6927933096885681, 0.33607977628707886)",0.7093902826309204,0.3101890981197357,0.6927933096885681,0.33607977628707886
257,"(0.7073824405670166, 0.31120479106903076)","(0.6931802034378052, 0.33655789494514465)",0.7073824405670166,0.31120479106903076,0.6931802034378052,0.33655789494514465
258,"(0.7073765993118286, 0.31201159954071045)","(0.6945474147796631, 0.3356695771217346)",0.7073765993118286,0.31201159954071045,0.6945474147796631,0.3356695771217346
259,"(0.7055046558380127, 0.3039385676383972)","(0.6933414936065674, 0.33365944027900696)",0.7055046558380127,0.3039385676383972,0.6933414936065674,0.33365944027900696
260,"(0.7051825523376465, 0.3056015074253082)","(0.6949287056922913, 0.33430370688438416)",0.7051825523376465,0.3056015074253082,0.6949287056922913,0.33430370688438416
261,"(0.7062692642211914, 0.3073921203613281)","(0.6952002048492432, 0.33170634508132935)",0.7062692642211914,0.3073921203613281,0.6952002048492432,0.33170634508132935
262,"(0.7090535759925842, 0.311532199382782)","(0.6974499225616455, 0.33042988181114197)",0.7090535759925842,0.311532199382782,0.6974499225616455,0.33042988181114197
263,"(0.7091225981712341, 0.3087872564792633)","(0.6977539658546448, 0.3346169590950012)",0.7091225981712341,0.3087872564792633,0.6977539658546448,0.3346169590950012
264,"(0.7071577310562134, 0.31518927216529846)","(0.6950549483299255, 0.3355483412742615)",0.7071577310562134,0.31518927216529846,0.6950549483299255,0.3355483412742615
265,"(0.705333411693573, 0.31140297651290894)","(0.6945810914039612, 0.33817437291145325)",0.705333411693573,0.31140297651290894,0.6945810914039612,0.33817437291145325
266,"(0.7062989473342896, 0.3119729459285736)","(0.6927627921104431, 0.3378230035305023)",0.7062989473342896,0.3119729459285736,0.6927627921104431,0.3378230035305023
267,"(0.7080351710319519, 0.3111388385295868)","(0.6937581300735474, 0.3377324938774109)",0.7080351710319519,0.3111388385295868,0.6937581300735474,0.3377324938774109
268,"(0.7115077972412109, 0.31501397490501404)","(0.6928809881210327, 0.33716294169425964)",0.7115077972412109,0.31501397490501404,0.6928809881210327,0.33716294169425964
269,"(0.7123449444770813, 0.3179773688316345)","(0.6936737895011902, 0.3384253680706024)",0.7123449444770813,0.3179773688316345,0.6936737895011902,0.3384253680706024
270,"(0.7104176878929138, 0.31239423155784607)","(0.6942315697669983, 0.3391934633255005)",0.7104176878929138,0.31239423155784607,0.6942315697669983,0.3391934633255005
271,"(0.7091594338417053, 0.31236132979393005)","(0.6936548948287964, 0.3370019197463989)",0.7091594338417053,0.31236132979393005,0.6936548948287964,0.3370019197463989
272,"(0.7084336876869202, 0.3098640441894531)","(0.6932569146156311, 0.3328823447227478)",0.7084336876869202,0.3098640441894531,0.6932569146156311,0.3328823447227478
273,"(0.7108376026153564, 0.3119024336338043)","(0.6925432682037354, 0.330262154340744)",0.7108376026153564,0.3119024336338043,0.6925432682037354,0.330262154340744
274,"(0.7085062265396118, 0.3109058439731598)","(0.6957650184631348, 0.33193138241767883)",0.7085062265396118,0.3109058439731598,0.6957650184631348,0.33193138241767883
275,"(0.7071724534034729, 0.3165368139743805)","(0.6967677474021912, 0.33035287261009216)",0.7071724534034729,0.3165368139743805,0.6967677474021912,0.33035287261009216
276,"(0.7059078216552734, 0.3212525546550751)","(0.698068380355835, 0.3328222334384918)",0.7059078216552734,0.3212525546550751,0.698068380355835,0.3328222334384918
277,"(0.707968533039093, 0.32041606307029724)","(0.696799635887146, 0.33267638087272644)",0.707968533039093,0.32041606307029724,0.696799635887146,0.33267638087272644
278,"(0.709699809551239, 0.31688711047172546)","(0.6964489221572876, 0.3347123861312866)",0.709699809551239,0.31688711047172546,0.6964489221572876,0.3347123861312866
279,"(0.7093636393547058, 0.307812362909317)","(0.6951596736907959, 0.3351480960845947)",0.7093636393547058,0.307812362909317,0.6951596736907959,0.3351480960845947
280,"(0.7097383737564087, 0.30885881185531616)","(0.6952630877494812, 0.33586838841438293)",0.7097383737564087,0.30885881185531616,0.6952630877494812,0.33586838841438293
281,"(0.7075324058532715, 0.30562734603881836)","(0.6947166919708252, 0.33319079875946045)",0.7075324058532715,0.30562734603881836,0.6947166919708252,0.33319079875946045
282,"(0.7087036967277527, 0.3088842034339905)","(0.6966952085494995, 0.33262065052986145)",0.7087036967277527,0.3088842034339905,0.6966952085494995,0.33262065052986145
283,"(0.7087458372116089, 0.3095431327819824)","(0.6957297325134277, 0.33093661069869995)",0.7087458372116089,0.3095431327819824,0.6957297325134277,0.33093661069869995
284,"(0.7110928893089294, 0.31040215492248535)","(0.6973549723625183, 0.3349475562572479)",0.7110928893089294,0.31040215492248535,0.6973549723625183,0.3349475562572479
285,"(0.7093297839164734, 0.3108193576335907)","(0.6957088112831116, 0.3333323299884796)",0.7093297839164734,0.3108193576335907,0.6957088112831116,0.3333323299884796
286,"(0.7072835564613342, 0.30874934792518616)","(0.6963761448860168, 0.33204805850982666)",0.7072835564613342,0.30874934792518616,0.6963761448860168,0.33204805850982666
287,"(0.7081993818283081, 0.3101813793182373)","(0.6942052841186523, 0.3307808041572571)",0.7081993818283081,0.3101813793182373,0.6942052841186523,0.3307808041572571
288,"(0.7074317336082458, 0.31279119849205017)","(0.6960911154747009, 0.3369816243648529)",0.7074317336082458,0.31279119849205017,0.6960911154747009,0.3369816243648529
289,"(0.6906461119651794, 0.3319264054298401)","(0.6887364983558655, 0.3457206189632416)",0.6906461119651794,0.3319264054298401,0.6887364983558655,0.3457206189632416
290,"(0.6632969379425049, 0.3724975287914276)","(0.671747624874115, 0.37930044531822205)",0.6632969379425049,0.3724975287914276,0.671747624874115,0.37930044531822205
291,"(0.6552989482879639, 0.39646613597869873)","(0.652448832988739, 0.4300626814365387)",0.6552989482879639,0.39646613597869873,0.652448832988739,0.4300626814365387
292,"(0.6587280631065369, 0.4596085846424103)","(0.6497844457626343, 0.495448499917984)",0.6587280631065369,0.4596085846424103,0.6497844457626343,0.495448499917984
293,"(0.6751012802124023, 0.5383098125457764)","(0.6630682349205017, 0.5402451753616333)",0.6751012802124023,0.5383098125457764,0.6630682349205017,0.5402451753616333
294,"(0.681030809879303, 0.5566653609275818)","(0.6765092015266418, 0.5749735236167908)",0.681030809879303,0.5566653609275818,0.6765092015266418,0.5749735236167908
295,"(0.6785165071487427, 0.5486223697662354)","(0.6798463463783264, 0.5818723440170288)",0.6785165071487427,0.5486223697662354,0.6798463463783264,0.5818723440170288
296,"(0.6814956665039062, 0.5526906847953796)","(0.6803835034370422, 0.5816963315010071)",0.6814956665039062,0.5526906847953796,0.6803835034370422,0.5816963315010071
297,"(0.679955780506134, 0.5513784885406494)","(0.6773540377616882, 0.5730883479118347)",0.679955780506134,0.5513784885406494,0.6773540377616882,0.5730883479118347
298,"(0.6857463717460632, 0.5524131059646606)","(0.6770790815353394, 0.5730288028717041)",0.6857463717460632,0.5524131059646606,0.6770790815353394,0.5730288028717041
299,"(0.688441276550293, 0.5466164350509644)","(0.6760686039924622, 0.5739894509315491)",0.688441276550293,0.5466164350509644,0.6760686039924622,0.5739894509315491
300,"(0.6883127689361572, 0.5459017753601074)","(0.6767083406448364, 0.5760509371757507)",0.6883127689361572,0.5459017753601074,0.6767083406448364,0.5760509371757507
301,"(0.6873103380203247, 0.5432935357093811)","(0.6773795485496521, 0.5841163396835327)",0.6873103380203247,0.5432935357093811,0.6773795485496521,0.5841163396835327
302,"(0.6844123005867004, 0.5476849675178528)","(0.6747474670410156, 0.5864878296852112)",0.6844123005867004,0.5476849675178528,0.6747474670410156,0.5864878296852112
303,"(0.6878374218940735, 0.5565847158432007)","(0.6759328842163086, 0.5890775322914124)",0.6878374218940735,0.5565847158432007,0.6759328842163086,0.5890775322914124
304,"(0.6861609816551208, 0.5550265312194824)","(0.6741600036621094, 0.5835517644882202)",0.6861609816551208,0.5550265312194824,0.6741600036621094,0.5835517644882202
305,"(0.6867773532867432, 0.5530751943588257)","(0.677575945854187, 0.5829014778137207)",0.6867773532867432,0.5530751943588257,0.677575945854187,0.5829014778137207
306,"(0.6841439008712769, 0.5497627854347229)","(0.6746131181716919, 0.5790815353393555)",0.6841439008712769,0.5497627854347229,0.6746131181716919,0.5790815353393555
307,"(0.692229151725769, 0.56489497423172)","(0.6745834946632385, 0.5751487612724304)",0.692229151725769,0.56489497423172,0.6745834946632385,0.5751487612724304
308,"(0.6912095546722412, 0.5679268836975098)","(0.6746146082878113, 0.5763123631477356)",0.6912095546722412,0.5679268836975098,0.6746146082878113,0.5763123631477356
309,"(0.6917442679405212, 0.5645273327827454)","(0.676297664642334, 0.5777899026870728)",0.6917442679405212,0.5645273327827454,0.676297664642334,0.5777899026870728
310,"(0.6942629814147949, 0.5698763132095337)","(0.6757481098175049, 0.5843607187271118)",0.6942629814147949,0.5698763132095337,0.6757481098175049,0.5843607187271118
311,"(0.6938609480857849, 0.5681204199790955)","(0.674996018409729, 0.5831782221794128)",0.6938609480857849,0.5681204199790955,0.674996018409729,0.5831782221794128
312,"(0.6938238739967346, 0.5655529499053955)","(0.6738378405570984, 0.5817564129829407)",0.6938238739967346,0.5655529499053955,0.6738378405570984,0.5817564129829407
313,"(0.6874062418937683, 0.555180549621582)","(0.6763951182365417, 0.5836565494537354)",0.6874062418937683,0.555180549621582,0.6763951182365417,0.5836565494537354
314,"(0.6918201446533203, 0.5639115571975708)","(0.6762068867683411, 0.5937780141830444)",0.6918201446533203,0.5639115571975708,0.6762068867683411,0.5937780141830444
315,"(0.6926541924476624, 0.5690579414367676)","(0.6756781935691833, 0.5994696021080017)",0.6926541924476624,0.5690579414367676,0.6756781935691833,0.5994696021080017
316,"(0.693286657333374, 0.5742011666297913)","(0.6770309805870056, 0.6019940376281738)",0.693286657333374,0.5742011666297913,0.6770309805870056,0.6019940376281738
317,"(0.6911193132400513, 0.5707656741142273)","(0.6803126931190491, 0.6001989245414734)",0.6911193132400513,0.5707656741142273,0.6803126931190491,0.6001989245414734
318,"(0.691308856010437, 0.5690177083015442)","(0.6819291710853577, 0.5967554450035095)",0.691308856010437,0.5690177083015442,0.6819291710853577,0.5967554450035095
319,"(0.6919929385185242, 0.5657979846000671)","(0.6819862723350525, 0.5936195254325867)",0.6919929385185242,0.5657979846000671,0.6819862723350525,0.5936195254325867
320,"(0.6920449137687683, 0.5661548376083374)","(0.6826216578483582, 0.5916196703910828)",0.6920449137687683,0.5661548376083374,0.6826216578483582,0.5916196703910828
321,"(0.6920773983001709, 0.5704165697097778)","(0.681964099407196, 0.5927257537841797)",0.6920773983001709,0.5704165697097778,0.681964099407196,0.5927257537841797
322,"(0.6928598284721375, 0.5758932828903198)","(0.6793832182884216, 0.5927361249923706)",0.6928598284721375,0.5758932828903198,0.6793832182884216,0.5927361249923706
323,"(0.694315493106842, 0.5770463943481445)","(0.6780855059623718, 0.5949409008026123)",0.694315493106842,0.5770463943481445,0.6780855059623718,0.5949409008026123
324,"(0.6947713494300842, 0.5757246613502502)","(0.6787818670272827, 0.5922467708587646)",0.6947713494300842,0.5757246613502502,0.6787818670272827,0.5922467708587646
325,"(0.6931354999542236, 0.56095290184021)","(0.6796731352806091, 0.593695878982544)",0.6931354999542236,0.56095290184021,0.6796731352806091,0.593695878982544
326,"(0.6931310892105103, 0.5652092099189758)","(0.6800668239593506, 0.5924837589263916)",0.6931310892105103,0.5652092099189758,0.6800668239593506,0.5924837589263916
327,"(0.6936242580413818, 0.5638522505760193)","(0.6788501143455505, 0.5931110978126526)",0.6936242580413818,0.5638522505760193,0.6788501143455505,0.5931110978126526
328,"(0.6939952969551086, 0.5656551122665405)","(0.6805619597434998, 0.5916568636894226)",0.6939952969551086,0.5656551122665405,0.6805619597434998,0.5916568636894226
329,"(0.6947945356369019, 0.5685698986053467)","(0.6811302900314331, 0.5944913029670715)",0.6947945356369019,0.5685698986053467,0.6811302900314331,0.5944913029670715
330,"(0.6940938830375671, 0.5680112838745117)","(0.6820816397666931, 0.5976399183273315)",0.6940938830375671,0.5680112838745117,0.6820816397666931,0.5976399183273315
331,"(0.6956347823143005, 0.5834644436836243)","(0.6780150532722473, 0.5998614430427551)",0.6956347823143005,0.5834644436836243,0.6780150532722473,0.5998614430427551
332,"(0.6903060078620911, 0.5722754001617432)","(0.6775966882705688, 0.5959834456443787)",0.6903060078620911,0.5722754001617432,0.6775966882705688,0.5959834456443787
333,"(0.6901172995567322, 0.5747669339179993)","(0.6753544807434082, 0.5977082848548889)",0.6901172995567322,0.5747669339179993,0.6753544807434082,0.5977082848548889
334,"(0.6882714629173279, 0.5669962167739868)","(0.67833411693573, 0.5946028232574463)",0.6882714629173279,0.5669962167739868,0.67833411693573,0.5946028232574463
335,"(0.6874942183494568, 0.5677861571311951)","(0.6778706908226013, 0.5906271934509277)",0.6874942183494568,0.5677861571311951,0.6778706908226013,0.5906271934509277
336,"(0.6874707341194153, 0.5658403038978577)","(0.6803722977638245, 0.5765025019645691)",0.6874707341194153,0.5658403038978577,0.6803722977638245,0.5765025019645691
337,"(0.6931169629096985, 0.5494771003723145)","(0.6872416138648987, 0.5466805100440979)",0.6931169629096985,0.5494771003723145,0.6872416138648987,0.5466805100440979
338,"(0.6997430324554443, 0.45156586170196533)","(0.689801812171936, 0.5241305828094482)",0.6997430324554443,0.45156586170196533,0.689801812171936,0.5241305828094482
339,"(0.6997543573379517, 0.4096842408180237)","(0.6980592608451843, 0.4246537983417511)",0.6997543573379517,0.4096842408180237,0.6980592608451843,0.4246537983417511
340,"(0.6982236504554749, 0.3469383418560028)","(0.6943353414535522, 0.3404827415943146)",0.6982236504554749,0.3469383418560028,0.6943353414535522,0.3404827415943146
341,"(0.6988343596458435, 0.32160910964012146)","(0.6925253868103027, 0.3456419110298157)",0.6988343596458435,0.32160910964012146,0.6925253868103027,0.3456419110298157
342,"(0.6989948749542236, 0.31974899768829346)","(0.6935014128684998, 0.3461594879627228)",0.6989948749542236,0.31974899768829346,0.6935014128684998,0.3461594879627228
343,"(0.6995823979377747, 0.3222368359565735)","(0.6933609843254089, 0.34567543864250183)",0.6995823979377747,0.3222368359565735,0.6933609843254089,0.34567543864250183
344,"(0.7031099796295166, 0.32130682468414307)","(0.6921939253807068, 0.34426140785217285)",0.7031099796295166,0.32130682468414307,0.6921939253807068,0.34426140785217285
