,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
174,"(0.2759837508201599, 0.6718880534172058)","(0.28410854935646057, 0.720085620880127)",0.2759837508201599,0.6718880534172058,0.28410854935646057,0.720085620880127
175,"(0.2752639353275299, 0.6714234948158264)","(0.2831084728240967, 0.7246037721633911)",0.2752639353275299,0.6714234948158264,0.2831084728240967,0.7246037721633911
176,"(0.2756505310535431, 0.6688607335090637)","(0.2832276225090027, 0.7243767380714417)",0.2756505310535431,0.6688607335090637,0.2832276225090027,0.7243767380714417
177,"(0.27579525113105774, 0.6741302609443665)","(0.28333163261413574, 0.7287110090255737)",0.27579525113105774,0.6741302609443665,0.28333163261413574,0.7287110090255737
178,"(0.2761857807636261, 0.6689836382865906)","(0.283183217048645, 0.7256357073783875)",0.2761857807636261,0.6689836382865906,0.283183217048645,0.7256357073783875
179,"(0.2793181836605072, 0.657828152179718)","(0.2873743176460266, 0.7144520282745361)",0.2793181836605072,0.657828152179718,0.2873743176460266,0.7144520282745361
180,"(0.28381913900375366, 0.6029231548309326)","(0.29811766743659973, 0.6640126705169678)",0.28381913900375366,0.6029231548309326,0.29811766743659973,0.6640126705169678
181,"(0.29131394624710083, 0.5582512617111206)","(0.3083072006702423, 0.6143442988395691)",0.29131394624710083,0.5582512617111206,0.3083072006702423,0.6143442988395691
182,"(0.2874815762042999, 0.53751540184021)","(0.30871081352233887, 0.6061881184577942)",0.2874815762042999,0.53751540184021,0.30871081352233887,0.6061881184577942
183,"(0.2874922454357147, 0.5557267665863037)","(0.306315153837204, 0.623013973236084)",0.2874922454357147,0.5557267665863037,0.306315153837204,0.623013973236084
184,"(0.2877509295940399, 0.5526131987571716)","(0.30855345726013184, 0.6175162196159363)",0.2877509295940399,0.5526131987571716,0.30855345726013184,0.6175162196159363
185,"(0.2933102250099182, 0.5581451058387756)","(0.31054821610450745, 0.6040657162666321)",0.2933102250099182,0.5581451058387756,0.31054821610450745,0.6040657162666321
186,"(0.293595552444458, 0.5579168200492859)","(0.3113122880458832, 0.6023884415626526)",0.293595552444458,0.5579168200492859,0.3113122880458832,0.6023884415626526
187,"(0.2945753037929535, 0.5598652958869934)","(0.31276726722717285, 0.6082085371017456)",0.2945753037929535,0.5598652958869934,0.31276726722717285,0.6082085371017456
188,"(0.2935706079006195, 0.5576081275939941)","(0.3124050796031952, 0.6083621382713318)",0.2935706079006195,0.5576081275939941,0.3124050796031952,0.6083621382713318
189,"(0.2929992973804474, 0.5580983757972717)","(0.31258732080459595, 0.5997572541236877)",0.2929992973804474,0.5580983757972717,0.31258732080459595,0.5997572541236877
190,"(0.29193052649497986, 0.5562289953231812)","(0.3115491569042206, 0.5959975719451904)",0.29193052649497986,0.5562289953231812,0.3115491569042206,0.5959975719451904
191,"(0.2904985547065735, 0.5570577383041382)","(0.30980223417282104, 0.5991854071617126)",0.2904985547065735,0.5570577383041382,0.30980223417282104,0.5991854071617126
192,"(0.2904731035232544, 0.5549513697624207)","(0.31237339973449707, 0.6030460000038147)",0.2904731035232544,0.5549513697624207,0.31237339973449707,0.6030460000038147
193,"(0.289408802986145, 0.555090069770813)","(0.30848944187164307, 0.6075672507286072)",0.289408802986145,0.555090069770813,0.30848944187164307,0.6075672507286072
194,"(0.29022303223609924, 0.5562538504600525)","(0.30765461921691895, 0.6049842238426208)",0.29022303223609924,0.5562538504600525,0.30765461921691895,0.6049842238426208
195,"(0.29214444756507874, 0.5645058155059814)","(0.3031429350376129, 0.6110166907310486)",0.29214444756507874,0.5645058155059814,0.3031429350376129,0.6110166907310486
196,"(0.29249170422554016, 0.564034640789032)","(0.3040546178817749, 0.6048948764801025)",0.29249170422554016,0.564034640789032,0.3040546178817749,0.6048948764801025
197,"(0.29350847005844116, 0.5639500021934509)","(0.30455243587493896, 0.6083594560623169)",0.29350847005844116,0.5639500021934509,0.30455243587493896,0.6083594560623169
198,"(0.29205310344696045, 0.5610042214393616)","(0.3054140508174896, 0.602833092212677)",0.29205310344696045,0.5610042214393616,0.3054140508174896,0.602833092212677
199,"(0.2913511395454407, 0.5587574243545532)","(0.3072672188282013, 0.6086571216583252)",0.2913511395454407,0.5587574243545532,0.3072672188282013,0.6086571216583252
200,"(0.2909582555294037, 0.5561960935592651)","(0.3058740794658661, 0.6076264381408691)",0.2909582555294037,0.5561960935592651,0.3058740794658661,0.6076264381408691
201,"(0.2915813624858856, 0.5600295066833496)","(0.30598393082618713, 0.6091153621673584)",0.2915813624858856,0.5600295066833496,0.30598393082618713,0.6091153621673584
202,"(0.29280152916908264, 0.5559617280960083)","(0.30242711305618286, 0.6064484119415283)",0.29280152916908264,0.5559617280960083,0.30242711305618286,0.6064484119415283
203,"(0.2921822667121887, 0.5516145825386047)","(0.3023792803287506, 0.597109854221344)",0.2921822667121887,0.5516145825386047,0.3023792803287506,0.597109854221344
204,"(0.2900848090648651, 0.5470833778381348)","(0.30018410086631775, 0.5923788547515869)",0.2900848090648651,0.5470833778381348,0.30018410086631775,0.5923788547515869
205,"(0.28576570749282837, 0.5408936142921448)","(0.2990798056125641, 0.5850736498832703)",0.28576570749282837,0.5408936142921448,0.2990798056125641,0.5850736498832703
206,"(0.2843383848667145, 0.5432213544845581)","(0.298679918050766, 0.5862152576446533)",0.2843383848667145,0.5432213544845581,0.298679918050766,0.5862152576446533
207,"(0.284078985452652, 0.5423800945281982)","(0.29925310611724854, 0.5850092768669128)",0.284078985452652,0.5423800945281982,0.29925310611724854,0.5850092768669128
208,"(0.28570231795310974, 0.5413436889648438)","(0.29901623725891113, 0.5821571350097656)",0.28570231795310974,0.5413436889648438,0.29901623725891113,0.5821571350097656
209,"(0.2853187918663025, 0.5403444170951843)","(0.29960325360298157, 0.5824841856956482)",0.2853187918663025,0.5403444170951843,0.29960325360298157,0.5824841856956482
210,"(0.28646937012672424, 0.5388575196266174)","(0.2990920841693878, 0.5843442678451538)",0.28646937012672424,0.5388575196266174,0.2990920841693878,0.5843442678451538
211,"(0.2845655381679535, 0.5385292172431946)","(0.2992463707923889, 0.5859873294830322)",0.2845655381679535,0.5385292172431946,0.2992463707923889,0.5859873294830322
212,"(0.30462944507598877, 0.5369744300842285)","(0.32907402515411377, 0.5786138772964478)",0.30462944507598877,0.5369744300842285,0.32907402515411377,0.5786138772964478
213,"(0.3614179491996765, 0.5346060991287231)","(0.399472177028656, 0.5752041935920715)",0.3614179491996765,0.5346060991287231,0.399472177028656,0.5752041935920715
214,"(0.5050262808799744, 0.5299991965293884)","(0.545395016670227, 0.5935510396957397)",0.5050262808799744,0.5299991965293884,0.545395016670227,0.5935510396957397
215,"(0.5807944536209106, 0.546408474445343)","(0.6176522374153137, 0.6109534502029419)",0.5807944536209106,0.546408474445343,0.6176522374153137,0.6109534502029419
216,"(0.6324748396873474, 0.5706029534339905)","(0.6565592885017395, 0.6208827495574951)",0.6324748396873474,0.5706029534339905,0.6565592885017395,0.6208827495574951
217,"(0.6803262829780579, 0.5790106058120728)","(0.6926978230476379, 0.6333845853805542)",0.6803262829780579,0.5790106058120728,0.6926978230476379,0.6333845853805542
218,"(0.6831914186477661, 0.5754345059394836)","(0.6986265182495117, 0.6477323770523071)",0.6831914186477661,0.5754345059394836,0.6986265182495117,0.6477323770523071
219,"(0.6837288737297058, 0.5735478401184082)","(0.7079963684082031, 0.6598470211029053)",0.6837288737297058,0.5735478401184082,0.7079963684082031,0.6598470211029053
220,"(0.6892723441123962, 0.5797846913337708)","(0.7124379873275757, 0.6617391109466553)",0.6892723441123962,0.5797846913337708,0.7124379873275757,0.6617391109466553
221,"(0.6882064342498779, 0.5803491473197937)","(0.7099049091339111, 0.6545522212982178)",0.6882064342498779,0.5803491473197937,0.7099049091339111,0.6545522212982178
222,"(0.6884304881095886, 0.5684636831283569)","(0.7073307037353516, 0.6613996624946594)",0.6884304881095886,0.5684636831283569,0.7073307037353516,0.6613996624946594
223,"(0.6882201433181763, 0.5737752318382263)","(0.7119439244270325, 0.6554371118545532)",0.6882201433181763,0.5737752318382263,0.7119439244270325,0.6554371118545532
224,"(0.6882137656211853, 0.5717312097549438)","(0.712982714176178, 0.6563382744789124)",0.6882137656211853,0.5717312097549438,0.712982714176178,0.6563382744789124
225,"(0.6903195977210999, 0.5670076012611389)","(0.7148696184158325, 0.650187611579895)",0.6903195977210999,0.5670076012611389,0.7148696184158325,0.650187611579895
226,"(0.6922610998153687, 0.564774751663208)","(0.7111897468566895, 0.6549345850944519)",0.6922610998153687,0.564774751663208,0.7111897468566895,0.6549345850944519
227,"(0.6932653188705444, 0.5671758651733398)","(0.7103124856948853, 0.6530713438987732)",0.6932653188705444,0.5671758651733398,0.7103124856948853,0.6530713438987732
228,"(0.6967093348503113, 0.5647056102752686)","(0.7092828750610352, 0.6512231230735779)",0.6967093348503113,0.5647056102752686,0.7092828750610352,0.6512231230735779
229,"(0.6976603865623474, 0.5617635846138)","(0.7100135087966919, 0.649195671081543)",0.6976603865623474,0.5617635846138,0.7100135087966919,0.649195671081543
230,"(0.6955128908157349, 0.5549033284187317)","(0.7104734182357788, 0.6433941125869751)",0.6955128908157349,0.5549033284187317,0.7104734182357788,0.6433941125869751
231,"(0.6945762038230896, 0.5511818528175354)","(0.7128214240074158, 0.6374332308769226)",0.6945762038230896,0.5511818528175354,0.7128214240074158,0.6374332308769226
232,"(0.6930526494979858, 0.5524707436561584)","(0.7136142253875732, 0.6350592970848083)",0.6930526494979858,0.5524707436561584,0.7136142253875732,0.6350592970848083
233,"(0.6935076117515564, 0.550009548664093)","(0.7134644985198975, 0.6266480088233948)",0.6935076117515564,0.550009548664093,0.7134644985198975,0.6266480088233948
234,"(0.6950980424880981, 0.5481562614440918)","(0.7083554863929749, 0.6262255311012268)",0.6950980424880981,0.5481562614440918,0.7083554863929749,0.6262255311012268
235,"(0.6808227300643921, 0.5147661566734314)","(0.7007909417152405, 0.5971840023994446)",0.6808227300643921,0.5147661566734314,0.7007909417152405,0.5971840023994446
236,"(0.671141505241394, 0.4747304916381836)","(0.6965725421905518, 0.5401978492736816)",0.671141505241394,0.4747304916381836,0.6965725421905518,0.5401978492736816
237,"(0.6627537608146667, 0.44109898805618286)","(0.6973710656166077, 0.4862721562385559)",0.6627537608146667,0.44109898805618286,0.6973710656166077,0.4862721562385559
238,"(0.6623514890670776, 0.4155208170413971)","(0.6934989094734192, 0.4555313289165497)",0.6623514890670776,0.4155208170413971,0.6934989094734192,0.4555313289165497
239,"(0.6622501015663147, 0.41430413722991943)","(0.6910346150398254, 0.4715248942375183)",0.6622501015663147,0.41430413722991943,0.6910346150398254,0.4715248942375183
240,"(0.6619507074356079, 0.4069782495498657)","(0.692298948764801, 0.4724147915840149)",0.6619507074356079,0.4069782495498657,0.692298948764801,0.4724147915840149
241,"(0.6614513993263245, 0.39690956473350525)","(0.6902143955230713, 0.45862680673599243)",0.6614513993263245,0.39690956473350525,0.6902143955230713,0.45862680673599243
242,"(0.6652073264122009, 0.4070901572704315)","(0.6900875568389893, 0.4591027498245239)",0.6652073264122009,0.4070901572704315,0.6900875568389893,0.4591027498245239
243,"(0.666163980960846, 0.4090977907180786)","(0.6894268989562988, 0.4581432640552521)",0.666163980960846,0.4090977907180786,0.6894268989562988,0.4581432640552521
244,"(0.6658624410629272, 0.405644029378891)","(0.6913527250289917, 0.46097368001937866)",0.6658624410629272,0.405644029378891,0.6913527250289917,0.46097368001937866
245,"(0.6645174622535706, 0.4001854658126831)","(0.6927505731582642, 0.4592418670654297)",0.6645174622535706,0.4001854658126831,0.6927505731582642,0.4592418670654297
246,"(0.6644703149795532, 0.39597493410110474)","(0.6919401288032532, 0.4565870463848114)",0.6644703149795532,0.39597493410110474,0.6919401288032532,0.4565870463848114
247,"(0.6672590970993042, 0.3959363102912903)","(0.6926640868186951, 0.456419438123703)",0.6672590970993042,0.3959363102912903,0.6926640868186951,0.456419438123703
248,"(0.6660615801811218, 0.396007776260376)","(0.691118597984314, 0.46364927291870117)",0.6660615801811218,0.396007776260376,0.691118597984314,0.46364927291870117
249,"(0.6656118631362915, 0.3968731164932251)","(0.6922891139984131, 0.4648045003414154)",0.6656118631362915,0.3968731164932251,0.6922891139984131,0.4648045003414154
250,"(0.6648002862930298, 0.3943934738636017)","(0.6898167133331299, 0.4672994911670685)",0.6648002862930298,0.3943934738636017,0.6898167133331299,0.4672994911670685
251,"(0.6649278998374939, 0.39414912462234497)","(0.6914324164390564, 0.4659416973590851)",0.6649278998374939,0.39414912462234497,0.6914324164390564,0.4659416973590851
252,"(0.665200412273407, 0.3933395743370056)","(0.6904498338699341, 0.4631786644458771)",0.665200412273407,0.3933395743370056,0.6904498338699341,0.4631786644458771
253,"(0.667047381401062, 0.3953670561313629)","(0.6927617192268372, 0.459955096244812)",0.667047381401062,0.3953670561313629,0.6927617192268372,0.459955096244812
254,"(0.6719714999198914, 0.39571413397789)","(0.6987518072128296, 0.46141520142555237)",0.6719714999198914,0.39571413397789,0.6987518072128296,0.46141520142555237
255,"(0.6738276481628418, 0.4004282057285309)","(0.6977067589759827, 0.46701711416244507)",0.6738276481628418,0.4004282057285309,0.6977067589759827,0.46701711416244507
256,"(0.6803270578384399, 0.41512006521224976)","(0.7092291116714478, 0.48609814047813416)",0.6803270578384399,0.41512006521224976,0.7092291116714478,0.48609814047813416
257,"(0.7874963879585266, 0.4683450758457184)","(0.794508159160614, 0.5714774131774902)",0.7874963879585266,0.4683450758457184,0.794508159160614,0.5714774131774902
258,"(0.7978782653808594, 0.4580496847629547)","(0.8183895945549011, 0.5563092827796936)",0.7978782653808594,0.4580496847629547,0.8183895945549011,0.5563092827796936
259,"(0.8075292706489563, 0.45583364367485046)","(0.8312367796897888, 0.5504463911056519)",0.8075292706489563,0.45583364367485046,0.8312367796897888,0.5504463911056519
260,"(0.8130565285682678, 0.45562314987182617)","(0.8425909876823425, 0.5450357794761658)",0.8130565285682678,0.45562314987182617,0.8425909876823425,0.5450357794761658
261,"(0.8171385526657104, 0.4562005400657654)","(0.8446478843688965, 0.5442915558815002)",0.8171385526657104,0.4562005400657654,0.8446478843688965,0.5442915558815002
262,"(0.8167693614959717, 0.4609344005584717)","(0.8399991989135742, 0.5509217381477356)",0.8167693614959717,0.4609344005584717,0.8399991989135742,0.5509217381477356
263,"(0.8155065178871155, 0.4622276723384857)","(0.8399178385734558, 0.5526304841041565)",0.8155065178871155,0.4622276723384857,0.8399178385734558,0.5526304841041565
264,"(0.813971996307373, 0.4636383354663849)","(0.841355562210083, 0.5572890043258667)",0.813971996307373,0.4636383354663849,0.841355562210083,0.5572890043258667
265,"(0.815049946308136, 0.4638916254043579)","(0.8424808382987976, 0.5568732023239136)",0.815049946308136,0.4638916254043579,0.8424808382987976,0.5568732023239136
266,"(0.8165845274925232, 0.463047593832016)","(0.8419784307479858, 0.5569158792495728)",0.8165845274925232,0.463047593832016,0.8419784307479858,0.5569158792495728
267,"(0.8176167607307434, 0.4635014832019806)","(0.8404492139816284, 0.5542662739753723)",0.8176167607307434,0.4635014832019806,0.8404492139816284,0.5542662739753723
268,"(0.8183473348617554, 0.46172913908958435)","(0.8401884436607361, 0.5527527332305908)",0.8183473348617554,0.46172913908958435,0.8401884436607361,0.5527527332305908
269,"(0.8174655437469482, 0.4624413549900055)","(0.8376652598381042, 0.5564039349555969)",0.8174655437469482,0.4624413549900055,0.8376652598381042,0.5564039349555969
270,"(0.8175981044769287, 0.4622092843055725)","(0.8380563259124756, 0.5563881993293762)",0.8175981044769287,0.4622092843055725,0.8380563259124756,0.5563881993293762
271,"(0.8171193599700928, 0.46134868264198303)","(0.8402553796768188, 0.5547787547111511)",0.8171193599700928,0.46134868264198303,0.8402553796768188,0.5547787547111511
272,"(0.8175044655799866, 0.4614538252353668)","(0.8422697186470032, 0.55428546667099)",0.8175044655799866,0.4614538252353668,0.8422697186470032,0.55428546667099
273,"(0.8173049688339233, 0.4621990919113159)","(0.8415733575820923, 0.5513933300971985)",0.8173049688339233,0.4621990919113159,0.8415733575820923,0.5513933300971985
274,"(0.8186741471290588, 0.46584388613700867)","(0.8418880701065063, 0.5517285466194153)",0.8186741471290588,0.46584388613700867,0.8418880701065063,0.5517285466194153
275,"(0.8193747997283936, 0.46855008602142334)","(0.8421311974525452, 0.5480186939239502)",0.8193747997283936,0.46855008602142334,0.8421311974525452,0.5480186939239502
276,"(0.821082592010498, 0.472261518239975)","(0.8420597910881042, 0.5508753061294556)",0.821082592010498,0.472261518239975,0.8420597910881042,0.5508753061294556
277,"(0.820189893245697, 0.47395849227905273)","(0.8411698937416077, 0.5518171191215515)",0.820189893245697,0.47395849227905273,0.8411698937416077,0.5518171191215515
278,"(0.8196285963058472, 0.4765842854976654)","(0.8417746424674988, 0.5530864596366882)",0.8196285963058472,0.4765842854976654,0.8417746424674988,0.5530864596366882
279,"(0.8185884952545166, 0.4750816524028778)","(0.8422974944114685, 0.5566235780715942)",0.8185884952545166,0.4750816524028778,0.8422974944114685,0.5566235780715942
280,"(0.8202848434448242, 0.47599515318870544)","(0.8423426151275635, 0.5609099864959717)",0.8202848434448242,0.47599515318870544,0.8423426151275635,0.5609099864959717
281,"(0.822162926197052, 0.46798616647720337)","(0.846210777759552, 0.5464131236076355)",0.822162926197052,0.46798616647720337,0.846210777759552,0.5464131236076355
282,"(0.8239566683769226, 0.455699622631073)","(0.8480534553527832, 0.5292795896530151)",0.8239566683769226,0.455699622631073,0.8480534553527832,0.5292795896530151
283,"(0.8255632519721985, 0.4413963854312897)","(0.8497516512870789, 0.514574408531189)",0.8255632519721985,0.4413963854312897,0.8497516512870789,0.514574408531189
284,"(0.8251929879188538, 0.4366166293621063)","(0.8486520051956177, 0.5186859369277954)",0.8251929879188538,0.4366166293621063,0.8486520051956177,0.5186859369277954
285,"(0.8250787854194641, 0.4389542043209076)","(0.849411129951477, 0.5228288769721985)",0.8250787854194641,0.4389542043209076,0.849411129951477,0.5228288769721985
286,"(0.8256268501281738, 0.43768101930618286)","(0.8491538166999817, 0.5202735662460327)",0.8256268501281738,0.43768101930618286,0.8491538166999817,0.5202735662460327
287,"(0.8261932134628296, 0.436357706785202)","(0.8502839207649231, 0.5211426019668579)",0.8261932134628296,0.436357706785202,0.8502839207649231,0.5211426019668579
288,"(0.8263291120529175, 0.4395792484283447)","(0.8501306772232056, 0.521292507648468)",0.8263291120529175,0.4395792484283447,0.8501306772232056,0.521292507648468
289,"(0.8271463513374329, 0.44052058458328247)","(0.8539860248565674, 0.5225406289100647)",0.8271463513374329,0.44052058458328247,0.8539860248565674,0.5225406289100647
290,"(0.826759397983551, 0.44030171632766724)","(0.8541328310966492, 0.5236177444458008)",0.826759397983551,0.44030171632766724,0.8541328310966492,0.5236177444458008
291,"(0.8274901509284973, 0.4397263526916504)","(0.8527563810348511, 0.5270243287086487)",0.8274901509284973,0.4397263526916504,0.8527563810348511,0.5270243287086487
292,"(0.8252224326133728, 0.4390687942504883)","(0.8497095704078674, 0.5296502709388733)",0.8252224326133728,0.4390687942504883,0.8497095704078674,0.5296502709388733
293,"(0.8242638111114502, 0.43758946657180786)","(0.8485217094421387, 0.5288381576538086)",0.8242638111114502,0.43758946657180786,0.8485217094421387,0.5288381576538086
294,"(0.8239648342132568, 0.43616342544555664)","(0.8493285179138184, 0.5270252823829651)",0.8239648342132568,0.43616342544555664,0.8493285179138184,0.5270252823829651
295,"(0.8248552083969116, 0.43308156728744507)","(0.8488998413085938, 0.5276651978492737)",0.8248552083969116,0.43308156728744507,0.8488998413085938,0.5276651978492737
296,"(0.8254732489585876, 0.4328044056892395)","(0.8485993146896362, 0.5277648568153381)",0.8254732489585876,0.4328044056892395,0.8485993146896362,0.5277648568153381
297,"(0.8242486119270325, 0.4357183277606964)","(0.8503612279891968, 0.5331365466117859)",0.8242486119270325,0.4357183277606964,0.8503612279891968,0.5331365466117859
298,"(0.8220608830451965, 0.4377373456954956)","(0.85120689868927, 0.5384162068367004)",0.8220608830451965,0.4377373456954956,0.85120689868927,0.5384162068367004
299,"(0.8233031630516052, 0.44196248054504395)","(0.8527483940124512, 0.5414264798164368)",0.8233031630516052,0.44196248054504395,0.8527483940124512,0.5414264798164368
300,"(0.8243492245674133, 0.43991971015930176)","(0.8506531119346619, 0.5397010445594788)",0.8243492245674133,0.43991971015930176,0.8506531119346619,0.5397010445594788
301,"(0.826859176158905, 0.4395126700401306)","(0.8484122157096863, 0.5374360680580139)",0.826859176158905,0.4395126700401306,0.8484122157096863,0.5374360680580139
302,"(0.8270556926727295, 0.44261622428894043)","(0.8491191267967224, 0.5372469425201416)",0.8270556926727295,0.44261622428894043,0.8491191267967224,0.5372469425201416
303,"(0.8268124461174011, 0.4427073299884796)","(0.8511484265327454, 0.5397753119468689)",0.8268124461174011,0.4427073299884796,0.8511484265327454,0.5397753119468689
304,"(0.8255726099014282, 0.44657763838768005)","(0.8523056507110596, 0.5424633026123047)",0.8255726099014282,0.44657763838768005,0.8523056507110596,0.5424633026123047
305,"(0.8238527774810791, 0.4494922161102295)","(0.8516775369644165, 0.5401336550712585)",0.8238527774810791,0.4494922161102295,0.8516775369644165,0.5401336550712585
306,"(0.8230258822441101, 0.4512020945549011)","(0.8521426916122437, 0.5353509187698364)",0.8230258822441101,0.4512020945549011,0.8521426916122437,0.5353509187698364
307,"(0.8235751390457153, 0.4508407711982727)","(0.8514317274093628, 0.5351981520652771)",0.8235751390457153,0.4508407711982727,0.8514317274093628,0.5351981520652771
308,"(0.824919581413269, 0.448047012090683)","(0.8507925868034363, 0.5367111563682556)",0.824919581413269,0.448047012090683,0.8507925868034363,0.5367111563682556
309,"(0.8248502612113953, 0.4476649761199951)","(0.8504449725151062, 0.5381420850753784)",0.8248502612113953,0.4476649761199951,0.8504449725151062,0.5381420850753784
310,"(0.8262566924095154, 0.4459299147129059)","(0.8524066209793091, 0.5360957384109497)",0.8262566924095154,0.4459299147129059,0.8524066209793091,0.5360957384109497
311,"(0.8262775540351868, 0.44493064284324646)","(0.8539615273475647, 0.5365434885025024)",0.8262775540351868,0.44493064284324646,0.8539615273475647,0.5365434885025024
312,"(0.8286948800086975, 0.44408509135246277)","(0.8529548048973083, 0.5372863411903381)",0.8286948800086975,0.44408509135246277,0.8529548048973083,0.5372863411903381
313,"(0.8281969428062439, 0.4491647779941559)","(0.8553263545036316, 0.5360968112945557)",0.8281969428062439,0.4491647779941559,0.8553263545036316,0.5360968112945557
314,"(0.8279327750205994, 0.45400911569595337)","(0.8553584218025208, 0.5369675159454346)",0.8279327750205994,0.45400911569595337,0.8553584218025208,0.5369675159454346
315,"(0.827741265296936, 0.45439624786376953)","(0.8557107448577881, 0.5389079451560974)",0.827741265296936,0.45439624786376953,0.8557107448577881,0.5389079451560974
316,"(0.8285719156265259, 0.452529639005661)","(0.853567898273468, 0.5398287773132324)",0.8285719156265259,0.452529639005661,0.853567898273468,0.5398287773132324
317,"(0.8293819427490234, 0.44850507378578186)","(0.8528809547424316, 0.5408563017845154)",0.8293819427490234,0.44850507378578186,0.8528809547424316,0.5408563017845154
318,"(0.8293555974960327, 0.44950032234191895)","(0.8529784083366394, 0.5393761396408081)",0.8293555974960327,0.44950032234191895,0.8529784083366394,0.5393761396408081
319,"(0.8297025561332703, 0.45106059312820435)","(0.8544663190841675, 0.535574734210968)",0.8297025561332703,0.45106059312820435,0.8544663190841675,0.535574734210968
320,"(0.8301259279251099, 0.4486798346042633)","(0.8550633788108826, 0.5326318144798279)",0.8301259279251099,0.4486798346042633,0.8550633788108826,0.5326318144798279
321,"(0.8293216824531555, 0.44662410020828247)","(0.8561339378356934, 0.5305013656616211)",0.8293216824531555,0.44662410020828247,0.8561339378356934,0.5305013656616211
322,"(0.8284603357315063, 0.4410487711429596)","(0.8533890843391418, 0.5332139134407043)",0.8284603357315063,0.4410487711429596,0.8533890843391418,0.5332139134407043
323,"(0.8302637934684753, 0.4432224631309509)","(0.8528422713279724, 0.5357006192207336)",0.8302637934684753,0.4432224631309509,0.8528422713279724,0.5357006192207336
324,"(0.8323322534561157, 0.4440147280693054)","(0.8538904190063477, 0.5343784689903259)",0.8323322534561157,0.4440147280693054,0.8538904190063477,0.5343784689903259
325,"(0.8318848609924316, 0.44695791602134705)","(0.8563165068626404, 0.53255295753479)",0.8318848609924316,0.44695791602134705,0.8563165068626404,0.53255295753479
326,"(0.8304488658905029, 0.4451672434806824)","(0.8563928008079529, 0.5300844311714172)",0.8304488658905029,0.4451672434806824,0.8563928008079529,0.5300844311714172
327,"(0.8288666009902954, 0.44406864047050476)","(0.8549203872680664, 0.5325866341590881)",0.8288666009902954,0.44406864047050476,0.8549203872680664,0.5325866341590881
328,"(0.8306289315223694, 0.4400666654109955)","(0.8545356392860413, 0.5330709218978882)",0.8306289315223694,0.4400666654109955,0.8545356392860413,0.5330709218978882
329,"(0.8297141790390015, 0.4397170841693878)","(0.8554794788360596, 0.5339394211769104)",0.8297141790390015,0.4397170841693878,0.8554794788360596,0.5339394211769104
330,"(0.8306379914283752, 0.4410282373428345)","(0.8566882014274597, 0.5335987210273743)",0.8306379914283752,0.4410282373428345,0.8566882014274597,0.5335987210273743
331,"(0.8302009701728821, 0.44179490208625793)","(0.8575490117073059, 0.5371608734130859)",0.8302009701728821,0.44179490208625793,0.8575490117073059,0.5371608734130859
332,"(0.8320561051368713, 0.44158288836479187)","(0.8554438948631287, 0.5365936756134033)",0.8320561051368713,0.44158288836479187,0.8554438948631287,0.5365936756134033
333,"(0.8309001922607422, 0.43970203399658203)","(0.8555476069450378, 0.5352571606636047)",0.8309001922607422,0.43970203399658203,0.8555476069450378,0.5352571606636047
334,"(0.8305583000183105, 0.43926456570625305)","(0.8547050356864929, 0.5352838635444641)",0.8305583000183105,0.43926456570625305,0.8547050356864929,0.5352838635444641
335,"(0.8285784125328064, 0.4339456260204315)","(0.8578952550888062, 0.5342320799827576)",0.8285784125328064,0.4339456260204315,0.8578952550888062,0.5342320799827576
336,"(0.8285830616950989, 0.43522459268569946)","(0.8562124371528625, 0.5320519804954529)",0.8285830616950989,0.43522459268569946,0.8562124371528625,0.5320519804954529
337,"(0.8303488492965698, 0.4356725513935089)","(0.855484664440155, 0.5311319828033447)",0.8303488492965698,0.4356725513935089,0.855484664440155,0.5311319828033447
338,"(0.8281657695770264, 0.44204089045524597)","(0.851058840751648, 0.5333939790725708)",0.8281657695770264,0.44204089045524597,0.851058840751648,0.5333939790725708
339,"(0.8265286087989807, 0.4505181908607483)","(0.8494115471839905, 0.5411174297332764)",0.8265286087989807,0.4505181908607483,0.8494115471839905,0.5411174297332764
340,"(0.8209672570228577, 0.45963093638420105)","(0.8517709970474243, 0.5422553420066833)",0.8209672570228577,0.45963093638420105,0.8517709970474243,0.5422553420066833
341,"(0.8225172162055969, 0.4661514163017273)","(0.852294385433197, 0.5458441972732544)",0.8225172162055969,0.4661514163017273,0.852294385433197,0.5458441972732544
342,"(0.8210335373878479, 0.46268153190612793)","(0.8537729382514954, 0.5465819835662842)",0.8210335373878479,0.46268153190612793,0.8537729382514954,0.5465819835662842
343,"(0.8209748864173889, 0.4646908640861511)","(0.8487107157707214, 0.5542286038398743)",0.8209748864173889,0.4646908640861511,0.8487107157707214,0.5542286038398743
344,"(0.8186177611351013, 0.4612904489040375)","(0.8488894701004028, 0.5548499822616577)",0.8186177611351013,0.4612904489040375,0.8488894701004028,0.5548499822616577
345,"(0.8205873966217041, 0.46132832765579224)","(0.8475702404975891, 0.5537371039390564)",0.8205873966217041,0.46132832765579224,0.8475702404975891,0.5537371039390564
346,"(0.8209819197654724, 0.4621277451515198)","(0.8485662341117859, 0.5535296201705933)",0.8209819197654724,0.4621277451515198,0.8485662341117859,0.5535296201705933
