,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6394780278205872, 0.3559746742248535)","(0.7006363272666931, 0.411576509475708)",0.6394780278205872,0.3559746742248535,0.7006363272666931,0.411576509475708
173,"(0.6390993595123291, 0.35628050565719604)","(0.7059258818626404, 0.4157852828502655)",0.6390993595123291,0.35628050565719604,0.7059258818626404,0.4157852828502655
174,"(0.6368762850761414, 0.3626402020454407)","(0.7090379595756531, 0.4019523561000824)",0.6368762850761414,0.3626402020454407,0.7090379595756531,0.4019523561000824
175,"(0.6389033794403076, 0.3644877076148987)","(0.7082558274269104, 0.4041394889354706)",0.6389033794403076,0.3644877076148987,0.7082558274269104,0.4041394889354706
176,"(0.6388161182403564, 0.3645484447479248)","(0.7065452337265015, 0.40033966302871704)",0.6388161182403564,0.3645484447479248,0.7065452337265015,0.40033966302871704
177,"(0.6555995941162109, 0.37310990691185)","(0.7223437428474426, 0.4250522553920746)",0.6555995941162109,0.37310990691185,0.7223437428474426,0.4250522553920746
178,"(0.677802324295044, 0.3938392698764801)","(0.7398078441619873, 0.44197070598602295)",0.677802324295044,0.3938392698764801,0.7398078441619873,0.44197070598602295
179,"(0.6947813630104065, 0.4193839430809021)","(0.762657105922699, 0.47522395849227905)",0.6947813630104065,0.4193839430809021,0.762657105922699,0.47522395849227905
180,"(0.7278019189834595, 0.47433459758758545)","(0.8076483607292175, 0.5146579146385193)",0.7278019189834595,0.47433459758758545,0.8076483607292175,0.5146579146385193
181,"(0.723462700843811, 0.47407278418540955)","(0.8068698644638062, 0.5218933820724487)",0.723462700843811,0.47407278418540955,0.8068698644638062,0.5218933820724487
182,"(0.7235735058784485, 0.47396689653396606)","(0.8077269792556763, 0.5178773999214172)",0.7235735058784485,0.47396689653396606,0.8077269792556763,0.5178773999214172
183,"(0.7275183200836182, 0.48178592324256897)","(0.8042193055152893, 0.519446074962616)",0.7275183200836182,0.48178592324256897,0.8042193055152893,0.519446074962616
184,"(0.7266349792480469, 0.48737838864326477)","(0.8029550313949585, 0.5145679712295532)",0.7266349792480469,0.48737838864326477,0.8029550313949585,0.5145679712295532
185,"(0.7256223559379578, 0.48494091629981995)","(0.8014889359474182, 0.5137510299682617)",0.7256223559379578,0.48494091629981995,0.8014889359474182,0.5137510299682617
186,"(0.7284051179885864, 0.4860910475254059)","(0.8080711960792542, 0.517293393611908)",0.7284051179885864,0.4860910475254059,0.8080711960792542,0.517293393611908
187,"(0.7291560173034668, 0.4837419092655182)","(0.806805431842804, 0.5229817628860474)",0.7291560173034668,0.4837419092655182,0.806805431842804,0.5229817628860474
188,"(0.730806827545166, 0.4865958094596863)","(0.8088464140892029, 0.5241307616233826)",0.730806827545166,0.4865958094596863,0.8088464140892029,0.5241307616233826
189,"(0.7327961921691895, 0.4850141704082489)","(0.8111565113067627, 0.5316147804260254)",0.7327961921691895,0.4850141704082489,0.8111565113067627,0.5316147804260254
190,"(0.7355725169181824, 0.48442739248275757)","(0.8123102188110352, 0.5331586003303528)",0.7355725169181824,0.48442739248275757,0.8123102188110352,0.5331586003303528
191,"(0.7325953245162964, 0.4835827946662903)","(0.8105477094650269, 0.5365146398544312)",0.7325953245162964,0.4835827946662903,0.8105477094650269,0.5365146398544312
192,"(0.7312726378440857, 0.4897657036781311)","(0.8077545762062073, 0.5291326642036438)",0.7312726378440857,0.4897657036781311,0.8077545762062073,0.5291326642036438
193,"(0.7308879494667053, 0.48922285437583923)","(0.8051780462265015, 0.530825138092041)",0.7308879494667053,0.48922285437583923,0.8051780462265015,0.530825138092041
194,"(0.7339723706245422, 0.48793017864227295)","(0.8062299489974976, 0.5308544039726257)",0.7339723706245422,0.48793017864227295,0.8062299489974976,0.5308544039726257
195,"(0.7371192574501038, 0.4849894642829895)","(0.8128358125686646, 0.5559849143028259)",0.7371192574501038,0.4849894642829895,0.8128358125686646,0.5559849143028259
196,"(0.7363380193710327, 0.49031123518943787)","(0.8124163150787354, 0.5594341158866882)",0.7363380193710327,0.49031123518943787,0.8124163150787354,0.5594341158866882
197,"(0.7361283302307129, 0.49746039509773254)","(0.813116192817688, 0.5630560517311096)",0.7361283302307129,0.49746039509773254,0.813116192817688,0.5630560517311096
198,"(0.7300819754600525, 0.5022053122520447)","(0.8042069673538208, 0.5595723390579224)",0.7300819754600525,0.5022053122520447,0.8042069673538208,0.5595723390579224
199,"(0.731809675693512, 0.5044678449630737)","(0.8117001056671143, 0.5523392558097839)",0.731809675693512,0.5044678449630737,0.8117001056671143,0.5523392558097839
200,"(0.7294129133224487, 0.4978328049182892)","(0.8087314963340759, 0.5527389645576477)",0.7294129133224487,0.4978328049182892,0.8087314963340759,0.5527389645576477
201,"(0.7297075390815735, 0.4997847080230713)","(0.8098738789558411, 0.5549412369728088)",0.7297075390815735,0.4997847080230713,0.8098738789558411,0.5549412369728088
202,"(0.7294551134109497, 0.49505311250686646)","(0.8089005947113037, 0.5531139969825745)",0.7294551134109497,0.49505311250686646,0.8089005947113037,0.5531139969825745
203,"(0.7295029163360596, 0.5049726963043213)","(0.8112525343894958, 0.5541555881500244)",0.7295029163360596,0.5049726963043213,0.8112525343894958,0.5541555881500244
204,"(0.7359000444412231, 0.5123542547225952)","(0.812061607837677, 0.5441159009933472)",0.7359000444412231,0.5123542547225952,0.812061607837677,0.5441159009933472
205,"(0.7356528639793396, 0.5142395496368408)","(0.8103676438331604, 0.548851490020752)",0.7356528639793396,0.5142395496368408,0.8103676438331604,0.548851490020752
206,"(0.7375718951225281, 0.5069501996040344)","(0.809437096118927, 0.5459949970245361)",0.7375718951225281,0.5069501996040344,0.809437096118927,0.5459949970245361
207,"(0.7354016900062561, 0.49513328075408936)","(0.8075733780860901, 0.5524426698684692)",0.7354016900062561,0.49513328075408936,0.8075733780860901,0.5524426698684692
208,"(0.734054446220398, 0.4953531324863434)","(0.8075149655342102, 0.5507378578186035)",0.734054446220398,0.4953531324863434,0.8075149655342102,0.5507378578186035
209,"(0.7332246899604797, 0.4953823387622833)","(0.8063259124755859, 0.5502548217773438)",0.7332246899604797,0.4953823387622833,0.8063259124755859,0.5502548217773438
210,"(0.7288468480110168, 0.5120989084243774)","(0.8074705004692078, 0.5556049942970276)",0.7288468480110168,0.5120989084243774,0.8074705004692078,0.5556049942970276
211,"(0.7302846908569336, 0.5114381909370422)","(0.8093612790107727, 0.5527868270874023)",0.7302846908569336,0.5114381909370422,0.8093612790107727,0.5527868270874023
212,"(0.732528805732727, 0.5063004493713379)","(0.8115532398223877, 0.5507861375808716)",0.732528805732727,0.5063004493713379,0.8115532398223877,0.5507861375808716
213,"(0.7338958978652954, 0.49266427755355835)","(0.810813844203949, 0.5373206734657288)",0.7338958978652954,0.49266427755355835,0.810813844203949,0.5373206734657288
214,"(0.734651505947113, 0.49594542384147644)","(0.8073828220367432, 0.542383074760437)",0.734651505947113,0.49594542384147644,0.8073828220367432,0.542383074760437
215,"(0.7054361701011658, 0.5123884677886963)","(0.807748556137085, 0.540304958820343)",0.7054361701011658,0.5123884677886963,0.807748556137085,0.540304958820343
216,"(0.5572031140327454, 0.5056971311569214)","(0.6385915279388428, 0.5377321839332581)",0.5572031140327454,0.5056971311569214,0.6385915279388428,0.5377321839332581
217,"(0.512099027633667, 0.49243155121803284)","(0.5597422122955322, 0.5246837735176086)",0.512099027633667,0.49243155121803284,0.5597422122955322,0.5246837735176086
218,"(0.4460821747779846, 0.4899691641330719)","(0.5178069472312927, 0.5226237177848816)",0.4460821747779846,0.4899691641330719,0.5178069472312927,0.5226237177848816
219,"(0.2906845808029175, 0.48761802911758423)","(0.36285123229026794, 0.5284993052482605)",0.2906845808029175,0.48761802911758423,0.36285123229026794,0.5284993052482605
220,"(0.29514774680137634, 0.5003238916397095)","(0.34789079427719116, 0.5342273712158203)",0.29514774680137634,0.5003238916397095,0.34789079427719116,0.5342273712158203
221,"(0.2959359586238861, 0.49686530232429504)","(0.3433544933795929, 0.5438374876976013)",0.2959359586238861,0.49686530232429504,0.3433544933795929,0.5438374876976013
222,"(0.29718077182769775, 0.5038840770721436)","(0.35506385564804077, 0.5318906903266907)",0.29718077182769775,0.5038840770721436,0.35506385564804077,0.5318906903266907
223,"(0.2957090139389038, 0.5028089880943298)","(0.3494608700275421, 0.5252231359481812)",0.2957090139389038,0.5028089880943298,0.3494608700275421,0.5252231359481812
224,"(0.29711148142814636, 0.5041744709014893)","(0.35299327969551086, 0.5176584720611572)",0.29711148142814636,0.5041744709014893,0.35299327969551086,0.5176584720611572
225,"(0.2940736711025238, 0.5067928433418274)","(0.3489868640899658, 0.5198419690132141)",0.2940736711025238,0.5067928433418274,0.3489868640899658,0.5198419690132141
226,"(0.29340752959251404, 0.5067474246025085)","(0.34852758049964905, 0.5177657604217529)",0.29340752959251404,0.5067474246025085,0.34852758049964905,0.5177657604217529
227,"(0.292023241519928, 0.5077225565910339)","(0.34355291724205017, 0.5187228322029114)",0.292023241519928,0.5077225565910339,0.34355291724205017,0.5187228322029114
228,"(0.29459908604621887, 0.5148614645004272)","(0.34824174642562866, 0.5165194272994995)",0.29459908604621887,0.5148614645004272,0.34824174642562866,0.5165194272994995
229,"(0.29319295287132263, 0.5099801421165466)","(0.35296377539634705, 0.5210312008857727)",0.29319295287132263,0.5099801421165466,0.35296377539634705,0.5210312008857727
230,"(0.2917042374610901, 0.51583331823349)","(0.355032354593277, 0.5181953310966492)",0.2917042374610901,0.51583331823349,0.355032354593277,0.5181953310966492
231,"(0.2961544692516327, 0.5123034715652466)","(0.35470813512802124, 0.5241643190383911)",0.2961544692516327,0.5123034715652466,0.35470813512802124,0.5241643190383911
232,"(0.29700493812561035, 0.5169513821601868)","(0.34954556822776794, 0.5251344442367554)",0.29700493812561035,0.5169513821601868,0.34954556822776794,0.5251344442367554
233,"(0.29687267541885376, 0.5072185397148132)","(0.34849774837493896, 0.5295273065567017)",0.29687267541885376,0.5072185397148132,0.34849774837493896,0.5295273065567017
234,"(0.2934066653251648, 0.49792754650115967)","(0.3431754410266876, 0.5226004123687744)",0.2934066653251648,0.49792754650115967,0.3431754410266876,0.5226004123687744
235,"(0.29508769512176514, 0.4913732409477234)","(0.34198179841041565, 0.5182919502258301)",0.29508769512176514,0.4913732409477234,0.34198179841041565,0.5182919502258301
236,"(0.29854220151901245, 0.5021032094955444)","(0.34348222613334656, 0.5141136646270752)",0.29854220151901245,0.5021032094955444,0.34348222613334656,0.5141136646270752
237,"(0.2972547709941864, 0.5033935904502869)","(0.34592628479003906, 0.5244163870811462)",0.2972547709941864,0.5033935904502869,0.34592628479003906,0.5244163870811462
238,"(0.2969103157520294, 0.5184744596481323)","(0.3478388488292694, 0.5302032232284546)",0.2969103157520294,0.5184744596481323,0.3478388488292694,0.5302032232284546
239,"(0.29499170184135437, 0.5153539776802063)","(0.34790608286857605, 0.5391888618469238)",0.29499170184135437,0.5153539776802063,0.34790608286857605,0.5391888618469238
240,"(0.29198190569877625, 0.5355539917945862)","(0.3467754125595093, 0.5546739101409912)",0.29198190569877625,0.5355539917945862,0.3467754125595093,0.5546739101409912
241,"(0.29158514738082886, 0.5311381220817566)","(0.3511158525943756, 0.5633652210235596)",0.29158514738082886,0.5311381220817566,0.3511158525943756,0.5633652210235596
242,"(0.2915681004524231, 0.5344455242156982)","(0.34976255893707275, 0.5622130036354065)",0.2915681004524231,0.5344455242156982,0.34976255893707275,0.5622130036354065
243,"(0.29389727115631104, 0.5384612083435059)","(0.3520813286304474, 0.5665808916091919)",0.29389727115631104,0.5384612083435059,0.3520813286304474,0.5665808916091919
244,"(0.2940503656864166, 0.5380032062530518)","(0.35284632444381714, 0.5656479597091675)",0.2940503656864166,0.5380032062530518,0.35284632444381714,0.5656479597091675
245,"(0.2940136790275574, 0.5367884635925293)","(0.35355716943740845, 0.5707414746284485)",0.2940136790275574,0.5367884635925293,0.35355716943740845,0.5707414746284485
246,"(0.29508641362190247, 0.5384738445281982)","(0.3588409423828125, 0.5741606950759888)",0.29508641362190247,0.5384738445281982,0.3588409423828125,0.5741606950759888
247,"(0.29504385590553284, 0.5377233028411865)","(0.35389387607574463, 0.5693482160568237)",0.29504385590553284,0.5377233028411865,0.35389387607574463,0.5693482160568237
248,"(0.29574814438819885, 0.5403138399124146)","(0.3533422648906708, 0.5671024918556213)",0.29574814438819885,0.5403138399124146,0.3533422648906708,0.5671024918556213
249,"(0.29658231139183044, 0.5423004031181335)","(0.35307610034942627, 0.5498908162117004)",0.29658231139183044,0.5423004031181335,0.35307610034942627,0.5498908162117004
250,"(0.2980673313140869, 0.5464627742767334)","(0.35380542278289795, 0.5459316968917847)",0.2980673313140869,0.5464627742767334,0.35380542278289795,0.5459316968917847
251,"(0.2974347472190857, 0.5475892424583435)","(0.3538319170475006, 0.5432642698287964)",0.2974347472190857,0.5475892424583435,0.3538319170475006,0.5432642698287964
252,"(0.29618069529533386, 0.5541333556175232)","(0.3518214523792267, 0.5490218997001648)",0.29618069529533386,0.5541333556175232,0.3518214523792267,0.5490218997001648
253,"(0.2926148474216461, 0.5579109191894531)","(0.3555736243724823, 0.5584625005722046)",0.2926148474216461,0.5579109191894531,0.3555736243724823,0.5584625005722046
254,"(0.289825439453125, 0.5524885058403015)","(0.35761329531669617, 0.5609473586082458)",0.289825439453125,0.5524885058403015,0.35761329531669617,0.5609473586082458
255,"(0.29202717542648315, 0.5487117171287537)","(0.35474759340286255, 0.5694348812103271)",0.29202717542648315,0.5487117171287537,0.35474759340286255,0.5694348812103271
256,"(0.2967037260532379, 0.544277548789978)","(0.3502810001373291, 0.5672205090522766)",0.2967037260532379,0.544277548789978,0.3502810001373291,0.5672205090522766
257,"(0.2970305383205414, 0.5486754775047302)","(0.350308895111084, 0.5651125311851501)",0.2970305383205414,0.5486754775047302,0.350308895111084,0.5651125311851501
258,"(0.3002971112728119, 0.5513672828674316)","(0.3475096523761749, 0.5551782250404358)",0.3002971112728119,0.5513672828674316,0.3475096523761749,0.5551782250404358
259,"(0.29817238450050354, 0.5567666888237)","(0.34751570224761963, 0.5518487691879272)",0.29817238450050354,0.5567666888237,0.34751570224761963,0.5518487691879272
260,"(0.2989204525947571, 0.5595808029174805)","(0.34702709317207336, 0.55311518907547)",0.2989204525947571,0.5595808029174805,0.34702709317207336,0.55311518907547
261,"(0.28194659948349, 0.5161259174346924)","(0.34540992975234985, 0.5159817934036255)",0.28194659948349,0.5161259174346924,0.34540992975234985,0.5159817934036255
262,"(0.2752053141593933, 0.49477118253707886)","(0.34266966581344604, 0.48358461260795593)",0.2752053141593933,0.49477118253707886,0.34266966581344604,0.48358461260795593
263,"(0.27237004041671753, 0.45578494668006897)","(0.3369123339653015, 0.44748392701148987)",0.27237004041671753,0.45578494668006897,0.3369123339653015,0.44748392701148987
264,"(0.2703969478607178, 0.39212071895599365)","(0.33533093333244324, 0.40478119254112244)",0.2703969478607178,0.39212071895599365,0.33533093333244324,0.40478119254112244
265,"(0.2749641537666321, 0.3949090540409088)","(0.3329915702342987, 0.4066557288169861)",0.2749641537666321,0.3949090540409088,0.3329915702342987,0.4066557288169861
266,"(0.2746950387954712, 0.3909075856208801)","(0.33336785435676575, 0.40960919857025146)",0.2746950387954712,0.3909075856208801,0.33336785435676575,0.40960919857025146
267,"(0.2716284692287445, 0.3915564715862274)","(0.3238438069820404, 0.4076583981513977)",0.2716284692287445,0.3915564715862274,0.3238438069820404,0.4076583981513977
268,"(0.268307089805603, 0.3894972503185272)","(0.32418203353881836, 0.408704549074173)",0.268307089805603,0.3894972503185272,0.32418203353881836,0.408704549074173
269,"(0.2678912878036499, 0.39113667607307434)","(0.3219260275363922, 0.41015204787254333)",0.2678912878036499,0.39113667607307434,0.3219260275363922,0.41015204787254333
270,"(0.27148452401161194, 0.39100509881973267)","(0.3266279399394989, 0.39784279465675354)",0.27148452401161194,0.39100509881973267,0.3266279399394989,0.39784279465675354
271,"(0.2737932503223419, 0.3983158469200134)","(0.32855910062789917, 0.39248305559158325)",0.2737932503223419,0.3983158469200134,0.32855910062789917,0.39248305559158325
272,"(0.27244600653648376, 0.4043959081172943)","(0.3314613401889801, 0.3857230842113495)",0.27244600653648376,0.4043959081172943,0.3314613401889801,0.3857230842113495
273,"(0.2705640196800232, 0.40198779106140137)","(0.3321225047111511, 0.3880293071269989)",0.2705640196800232,0.40198779106140137,0.3321225047111511,0.3880293071269989
274,"(0.27228859066963196, 0.4027235805988312)","(0.3285467028617859, 0.3880026042461395)",0.27228859066963196,0.4027235805988312,0.3285467028617859,0.3880026042461395
275,"(0.27337250113487244, 0.3963876962661743)","(0.3287135660648346, 0.38695797324180603)",0.27337250113487244,0.3963876962661743,0.3287135660648346,0.38695797324180603
276,"(0.27498504519462585, 0.39686962962150574)","(0.3234475255012512, 0.38478410243988037)",0.27498504519462585,0.39686962962150574,0.3234475255012512,0.38478410243988037
277,"(0.2724340558052063, 0.38890668749809265)","(0.32436874508857727, 0.3805488646030426)",0.2724340558052063,0.38890668749809265,0.32436874508857727,0.3805488646030426
278,"(0.2750680446624756, 0.39138105511665344)","(0.3221738338470459, 0.3897877037525177)",0.2750680446624756,0.39138105511665344,0.3221738338470459,0.3897877037525177
279,"(0.27130791544914246, 0.38743624091148376)","(0.32829880714416504, 0.3935774862766266)",0.27130791544914246,0.38743624091148376,0.32829880714416504,0.3935774862766266
280,"(0.26987552642822266, 0.39145171642303467)","(0.3280758559703827, 0.39577916264533997)",0.26987552642822266,0.39145171642303467,0.3280758559703827,0.39577916264533997
281,"(0.2709343731403351, 0.39330336451530457)","(0.333395391702652, 0.3923364281654358)",0.2709343731403351,0.39330336451530457,0.333395391702652,0.3923364281654358
282,"(0.2858177721500397, 0.41689378023147583)","(0.35082051157951355, 0.4160635769367218)",0.2858177721500397,0.41689378023147583,0.35082051157951355,0.4160635769367218
283,"(0.29068613052368164, 0.42172005772590637)","(0.35471591353416443, 0.42609813809394836)",0.29068613052368164,0.42172005772590637,0.35471591353416443,0.42609813809394836
284,"(0.2924700379371643, 0.4243128299713135)","(0.35927051305770874, 0.43708550930023193)",0.2924700379371643,0.4243128299713135,0.35927051305770874,0.43708550930023193
285,"(0.29275888204574585, 0.4274064004421234)","(0.35434114933013916, 0.44556987285614014)",0.29275888204574585,0.4274064004421234,0.35434114933013916,0.44556987285614014
286,"(0.296417236328125, 0.4284890592098236)","(0.3559264540672302, 0.4434356093406677)",0.296417236328125,0.4284890592098236,0.3559264540672302,0.4434356093406677
287,"(0.29398655891418457, 0.4219371974468231)","(0.3539135754108429, 0.44337698817253113)",0.29398655891418457,0.4219371974468231,0.3539135754108429,0.44337698817253113
288,"(0.2973460555076599, 0.41975855827331543)","(0.3479258716106415, 0.4306827187538147)",0.2973460555076599,0.41975855827331543,0.3479258716106415,0.4306827187538147
289,"(0.29777204990386963, 0.41859716176986694)","(0.34683507680892944, 0.4349541962146759)",0.29777204990386963,0.41859716176986694,0.34683507680892944,0.4349541962146759
290,"(0.2991332411766052, 0.4296184480190277)","(0.3458113968372345, 0.4451967477798462)",0.2991332411766052,0.4296184480190277,0.3458113968372345,0.4451967477798462
291,"(0.2987307608127594, 0.4415822923183441)","(0.34722355008125305, 0.4560297727584839)",0.2987307608127594,0.4415822923183441,0.34722355008125305,0.4560297727584839
292,"(0.29787930846214294, 0.44515660405158997)","(0.34803900122642517, 0.4517032504081726)",0.29787930846214294,0.44515660405158997,0.34803900122642517,0.4517032504081726
293,"(0.29879602789878845, 0.4381459057331085)","(0.34779584407806396, 0.44321706891059875)",0.29879602789878845,0.4381459057331085,0.34779584407806396,0.44321706891059875
294,"(0.29766008257865906, 0.4373001754283905)","(0.34720578789711, 0.4443384110927582)",0.29766008257865906,0.4373001754283905,0.34720578789711,0.4443384110927582
295,"(0.2952383756637573, 0.4357044994831085)","(0.3482236862182617, 0.45191624760627747)",0.2952383756637573,0.4357044994831085,0.3482236862182617,0.45191624760627747
296,"(0.2934328019618988, 0.4367416501045227)","(0.3495446443557739, 0.4495841860771179)",0.2934328019618988,0.4367416501045227,0.3495446443557739,0.4495841860771179
297,"(0.29434770345687866, 0.43515899777412415)","(0.34633269906044006, 0.45240139961242676)",0.29434770345687866,0.43515899777412415,0.34633269906044006,0.45240139961242676
298,"(0.2963787019252777, 0.4370165169239044)","(0.34501200914382935, 0.45084860920906067)",0.2963787019252777,0.4370165169239044,0.34501200914382935,0.45084860920906067
299,"(0.2982478141784668, 0.4339374601840973)","(0.34071776270866394, 0.4508762061595917)",0.2982478141784668,0.4339374601840973,0.34071776270866394,0.4508762061595917
300,"(0.30092740058898926, 0.4231070280075073)","(0.34549927711486816, 0.44578203558921814)",0.30092740058898926,0.4231070280075073,0.34549927711486816,0.44578203558921814
301,"(0.2987520098686218, 0.41905468702316284)","(0.3481582701206207, 0.44917526841163635)",0.2987520098686218,0.41905468702316284,0.3481582701206207,0.44917526841163635
302,"(0.3166843354701996, 0.4237911105155945)","(0.3739626109600067, 0.45671045780181885)",0.3166843354701996,0.4237911105155945,0.3739626109600067,0.45671045780181885
303,"(0.4356116056442261, 0.4158056080341339)","(0.5147907137870789, 0.43292054533958435)",0.4356116056442261,0.4158056080341339,0.5147907137870789,0.43292054533958435
304,"(0.5038337111473083, 0.4129459261894226)","(0.5791696906089783, 0.4251072406768799)",0.5038337111473083,0.4129459261894226,0.5791696906089783,0.4251072406768799
305,"(0.555580198764801, 0.40182551741600037)","(0.6354474425315857, 0.4087832570075989)",0.555580198764801,0.40182551741600037,0.6354474425315857,0.4087832570075989
306,"(0.6384227871894836, 0.3900693953037262)","(0.7077935338020325, 0.41134074330329895)",0.6384227871894836,0.3900693953037262,0.7077935338020325,0.41134074330329895
307,"(0.6465684175491333, 0.3893123269081116)","(0.7128503322601318, 0.4215735197067261)",0.6465684175491333,0.3893123269081116,0.7128503322601318,0.4215735197067261
308,"(0.644252598285675, 0.3852517008781433)","(0.7141214609146118, 0.4327183663845062)",0.644252598285675,0.3852517008781433,0.7141214609146118,0.4327183663845062
309,"(0.6505641937255859, 0.377414733171463)","(0.7158340215682983, 0.4398433566093445)",0.6505641937255859,0.377414733171463,0.7158340215682983,0.4398433566093445
310,"(0.64980548620224, 0.37732186913490295)","(0.7174725532531738, 0.43343520164489746)",0.64980548620224,0.37732186913490295,0.7174725532531738,0.43343520164489746
311,"(0.6522440314292908, 0.3757956922054291)","(0.7141328454017639, 0.4263191223144531)",0.6522440314292908,0.3757956922054291,0.7141328454017639,0.4263191223144531
312,"(0.6533804535865784, 0.3735995292663574)","(0.7148348689079285, 0.4255228340625763)",0.6533804535865784,0.3735995292663574,0.7148348689079285,0.4255228340625763
313,"(0.6519268751144409, 0.366365909576416)","(0.7153244614601135, 0.4276289939880371)",0.6519268751144409,0.366365909576416,0.7153244614601135,0.4276289939880371
314,"(0.6518263220787048, 0.3682737648487091)","(0.7174594402313232, 0.4368691146373749)",0.6518263220787048,0.3682737648487091,0.7174594402313232,0.4368691146373749
315,"(0.6530944108963013, 0.36892032623291016)","(0.71729975938797, 0.44100573658943176)",0.6530944108963013,0.36892032623291016,0.71729975938797,0.44100573658943176
316,"(0.6563525795936584, 0.377495676279068)","(0.7178643345832825, 0.4432922899723053)",0.6563525795936584,0.377495676279068,0.7178643345832825,0.4432922899723053
317,"(0.6534666419029236, 0.38041576743125916)","(0.7196955680847168, 0.4395231306552887)",0.6534666419029236,0.38041576743125916,0.7196955680847168,0.4395231306552887
318,"(0.6511249542236328, 0.3876476287841797)","(0.7225974202156067, 0.43253734707832336)",0.6511249542236328,0.3876476287841797,0.7225974202156067,0.43253734707832336
319,"(0.6503175497055054, 0.38724973797798157)","(0.7204297184944153, 0.43105873465538025)",0.6503175497055054,0.38724973797798157,0.7204297184944153,0.43105873465538025
320,"(0.6519667506217957, 0.3900626003742218)","(0.7193724513053894, 0.4240895211696625)",0.6519667506217957,0.3900626003742218,0.7193724513053894,0.4240895211696625
321,"(0.6455699801445007, 0.3852226138114929)","(0.7128052711486816, 0.41929683089256287)",0.6455699801445007,0.3852226138114929,0.7128052711486816,0.41929683089256287
322,"(0.6386962532997131, 0.383985310792923)","(0.7101892828941345, 0.4092356264591217)",0.6386962532997131,0.383985310792923,0.7101892828941345,0.4092356264591217
323,"(0.6346424221992493, 0.3778967559337616)","(0.7078148126602173, 0.4040556848049164)",0.6346424221992493,0.3778967559337616,0.7078148126602173,0.4040556848049164
324,"(0.6322215795516968, 0.37709787487983704)","(0.6951323747634888, 0.39776915311813354)",0.6322215795516968,0.37709787487983704,0.6951323747634888,0.39776915311813354
325,"(0.6335045695304871, 0.3747301399707794)","(0.6944995522499084, 0.40227705240249634)",0.6335045695304871,0.3747301399707794,0.6944995522499084,0.40227705240249634
326,"(0.6353135108947754, 0.37214046716690063)","(0.6928921341896057, 0.4068729877471924)",0.6353135108947754,0.37214046716690063,0.6928921341896057,0.4068729877471924
327,"(0.6334419846534729, 0.3637816607952118)","(0.696495532989502, 0.41200557351112366)",0.6334419846534729,0.3637816607952118,0.696495532989502,0.41200557351112366
328,"(0.6327540874481201, 0.36155563592910767)","(0.6972190141677856, 0.4106648862361908)",0.6327540874481201,0.36155563592910767,0.6972190141677856,0.4106648862361908
329,"(0.6313759684562683, 0.36088845133781433)","(0.699713408946991, 0.4105074107646942)",0.6313759684562683,0.36088845133781433,0.699713408946991,0.4105074107646942
330,"(0.6333749294281006, 0.360971063375473)","(0.6991778612136841, 0.4054133892059326)",0.6333749294281006,0.360971063375473,0.6991778612136841,0.4054133892059326
331,"(0.6373058557510376, 0.36236587166786194)","(0.6968716979026794, 0.4021798372268677)",0.6373058557510376,0.36236587166786194,0.6968716979026794,0.4021798372268677
332,"(0.6324802041053772, 0.36664214730262756)","(0.6954767107963562, 0.4025794565677643)",0.6324802041053772,0.36664214730262756,0.6954767107963562,0.4025794565677643
333,"(0.6266893148422241, 0.36868491768836975)","(0.697243332862854, 0.4054781496524811)",0.6266893148422241,0.36868491768836975,0.697243332862854,0.4054781496524811
334,"(0.6253358125686646, 0.37469831109046936)","(0.6975377202033997, 0.41024041175842285)",0.6253358125686646,0.37469831109046936,0.6975377202033997,0.41024041175842285
335,"(0.6274234652519226, 0.3746749460697174)","(0.695353627204895, 0.414812296628952)",0.6274234652519226,0.3746749460697174,0.695353627204895,0.414812296628952
336,"(0.6263555884361267, 0.37036699056625366)","(0.6954728364944458, 0.4186421036720276)",0.6263555884361267,0.37036699056625366,0.6954728364944458,0.4186421036720276
337,"(0.6241835951805115, 0.35703566670417786)","(0.6974153518676758, 0.4187755882740021)",0.6241835951805115,0.35703566670417786,0.6974153518676758,0.4187755882740021
338,"(0.6256072521209717, 0.35592061281204224)","(0.7017581462860107, 0.4150250256061554)",0.6256072521209717,0.35592061281204224,0.7017581462860107,0.4150250256061554
339,"(0.6329193711280823, 0.3521767556667328)","(0.701694130897522, 0.4072149991989136)",0.6329193711280823,0.3521767556667328,0.701694130897522,0.4072149991989136
340,"(0.6352232694625854, 0.35663679242134094)","(0.7015784382820129, 0.4032401144504547)",0.6352232694625854,0.35663679242134094,0.7015784382820129,0.4032401144504547
341,"(0.6340334415435791, 0.36075782775878906)","(0.697885274887085, 0.405900239944458)",0.6340334415435791,0.36075782775878906,0.697885274887085,0.405900239944458
342,"(0.6335640549659729, 0.3691830337047577)","(0.6975465416908264, 0.41310712695121765)",0.6335640549659729,0.3691830337047577,0.6975465416908264,0.41310712695121765
343,"(0.6323277354240417, 0.36849483847618103)","(0.6950187683105469, 0.4143501818180084)",0.6323277354240417,0.36849483847618103,0.6950187683105469,0.4143501818180084
344,"(0.6333009004592896, 0.36188799142837524)","(0.6954054832458496, 0.4199568033218384)",0.6333009004592896,0.36188799142837524,0.6954054832458496,0.4199568033218384
