,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8279883861541748, 0.34998321533203125)","(0.8172750473022461, 0.34791961312294006)",0.8279883861541748,0.34998321533203125,0.8172750473022461,0.34791961312294006
173,"(0.8356185555458069, 0.37801000475883484)","(0.8223834037780762, 0.3741067945957184)",0.8356185555458069,0.37801000475883484,0.8223834037780762,0.3741067945957184
174,"(0.8360570669174194, 0.39012905955314636)","(0.821486234664917, 0.38594213128089905)",0.8360570669174194,0.39012905955314636,0.821486234664917,0.38594213128089905
175,"(0.8322833180427551, 0.38727423548698425)","(0.8200612664222717, 0.3841918706893921)",0.8322833180427551,0.38727423548698425,0.8200612664222717,0.3841918706893921
176,"(0.8312565088272095, 0.38254302740097046)","(0.8225608468055725, 0.38070574402809143)",0.8312565088272095,0.38254302740097046,0.8225608468055725,0.38070574402809143
177,"(0.8315531015396118, 0.37972089648246765)","(0.8229086399078369, 0.3812882602214813)",0.8315531015396118,0.37972089648246765,0.8229086399078369,0.3812882602214813
178,"(0.8313284516334534, 0.3780853748321533)","(0.8235734701156616, 0.38178151845932007)",0.8313284516334534,0.3780853748321533,0.8235734701156616,0.38178151845932007
179,"(0.8307902812957764, 0.37707090377807617)","(0.8216295838356018, 0.3789772689342499)",0.8307902812957764,0.37707090377807617,0.8216295838356018,0.3789772689342499
180,"(0.8302637934684753, 0.3764779567718506)","(0.8211842775344849, 0.38014650344848633)",0.8302637934684753,0.3764779567718506,0.8211842775344849,0.38014650344848633
181,"(0.8312047719955444, 0.37341219186782837)","(0.8218041062355042, 0.37978610396385193)",0.8312047719955444,0.37341219186782837,0.8218041062355042,0.37978610396385193
182,"(0.8337854743003845, 0.37419965863227844)","(0.8221845626831055, 0.37859922647476196)",0.8337854743003845,0.37419965863227844,0.8221845626831055,0.37859922647476196
183,"(0.8338608741760254, 0.3736990988254547)","(0.8217581510543823, 0.3741057217121124)",0.8338608741760254,0.3736990988254547,0.8217581510543823,0.3741057217121124
184,"(0.8348662853240967, 0.37779366970062256)","(0.8219617605209351, 0.37373775243759155)",0.8348662853240967,0.37779366970062256,0.8219617605209351,0.37373775243759155
185,"(0.8338748812675476, 0.3765752911567688)","(0.8231462836265564, 0.37456241250038147)",0.8338748812675476,0.3765752911567688,0.8231462836265564,0.37456241250038147
186,"(0.8330588340759277, 0.3752431869506836)","(0.8233757019042969, 0.3743506073951721)",0.8330588340759277,0.3752431869506836,0.8233757019042969,0.3743506073951721
187,"(0.832010805606842, 0.3739609122276306)","(0.8216950297355652, 0.3722517192363739)",0.832010805606842,0.3739609122276306,0.8216950297355652,0.3722517192363739
188,"(0.8292967677116394, 0.3626590967178345)","(0.8221250176429749, 0.36129504442214966)",0.8292967677116394,0.3626590967178345,0.8221250176429749,0.36129504442214966
189,"(0.831592321395874, 0.342714786529541)","(0.8252190351486206, 0.33986908197402954)",0.831592321395874,0.342714786529541,0.8252190351486206,0.33986908197402954
190,"(0.8326191902160645, 0.31625720858573914)","(0.830396294593811, 0.319245308637619)",0.8326191902160645,0.31625720858573914,0.830396294593811,0.319245308637619
191,"(0.8385059833526611, 0.2995428442955017)","(0.8332350850105286, 0.30222755670547485)",0.8385059833526611,0.2995428442955017,0.8332350850105286,0.30222755670547485
192,"(0.8392788171768188, 0.2921516001224518)","(0.8335199952125549, 0.2963383197784424)",0.8392788171768188,0.2921516001224518,0.8335199952125549,0.2963383197784424
193,"(0.8407548666000366, 0.2939041256904602)","(0.8331355452537537, 0.29405197501182556)",0.8407548666000366,0.2939041256904602,0.8331355452537537,0.29405197501182556
194,"(0.8385952711105347, 0.29539182782173157)","(0.8306500315666199, 0.29823631048202515)",0.8385952711105347,0.29539182782173157,0.8306500315666199,0.29823631048202515
195,"(0.839013934135437, 0.2966623902320862)","(0.8313467502593994, 0.30220890045166016)",0.839013934135437,0.2966623902320862,0.8313467502593994,0.30220890045166016
196,"(0.8411311507225037, 0.29758524894714355)","(0.8306584358215332, 0.30469298362731934)",0.8411311507225037,0.29758524894714355,0.8306584358215332,0.30469298362731934
197,"(0.838807225227356, 0.3005141019821167)","(0.8318283557891846, 0.3042457103729248)",0.838807225227356,0.3005141019821167,0.8318283557891846,0.3042457103729248
198,"(0.8414023518562317, 0.30111661553382874)","(0.83231121301651, 0.30230414867401123)",0.8414023518562317,0.30111661553382874,0.83231121301651,0.30230414867401123
199,"(0.8393893837928772, 0.30057379603385925)","(0.831354558467865, 0.303875207901001)",0.8393893837928772,0.30057379603385925,0.831354558467865,0.303875207901001
200,"(0.8404763340950012, 0.3009798526763916)","(0.8313337564468384, 0.30518966913223267)",0.8404763340950012,0.3009798526763916,0.8313337564468384,0.30518966913223267
201,"(0.8395783305168152, 0.3025035262107849)","(0.8297296166419983, 0.3068481385707855)",0.8395783305168152,0.3025035262107849,0.8297296166419983,0.3068481385707855
202,"(0.8386300206184387, 0.3023219108581543)","(0.8309821486473083, 0.3092827796936035)",0.8386300206184387,0.3023219108581543,0.8309821486473083,0.3092827796936035
203,"(0.8432953953742981, 0.325729638338089)","(0.8312399387359619, 0.338675320148468)",0.8432953953742981,0.325729638338089,0.8312399387359619,0.338675320148468
204,"(0.8436993360519409, 0.3383557200431824)","(0.8314282298088074, 0.35573792457580566)",0.8436993360519409,0.3383557200431824,0.8314282298088074,0.35573792457580566
205,"(0.8362780809402466, 0.46393945813179016)","(0.8187626600265503, 0.46763885021209717)",0.8362780809402466,0.46393945813179016,0.8187626600265503,0.46763885021209717
206,"(0.8236904740333557, 0.5503924489021301)","(0.8093634247779846, 0.5506287813186646)",0.8236904740333557,0.5503924489021301,0.8093634247779846,0.5506287813186646
207,"(0.8234630227088928, 0.5386962294578552)","(0.8124145865440369, 0.5434036254882812)",0.8234630227088928,0.5386962294578552,0.8124145865440369,0.5434036254882812
208,"(0.8223119974136353, 0.5312893986701965)","(0.811536967754364, 0.5380085110664368)",0.8223119974136353,0.5312893986701965,0.811536967754364,0.5380085110664368
209,"(0.8233101963996887, 0.5263387560844421)","(0.8091648817062378, 0.5334453582763672)",0.8233101963996887,0.5263387560844421,0.8091648817062378,0.5334453582763672
210,"(0.82367342710495, 0.5235238075256348)","(0.8064863681793213, 0.5312753319740295)",0.82367342710495,0.5235238075256348,0.8064863681793213,0.5312753319740295
211,"(0.8236578702926636, 0.5216538310050964)","(0.8107938170433044, 0.5311711430549622)",0.8236578702926636,0.5216538310050964,0.8107938170433044,0.5311711430549622
212,"(0.8237701654434204, 0.5173418521881104)","(0.8125155568122864, 0.5285795331001282)",0.8237701654434204,0.5173418521881104,0.8125155568122864,0.5285795331001282
213,"(0.8253850936889648, 0.5151575803756714)","(0.8134415149688721, 0.527324914932251)",0.8253850936889648,0.5151575803756714,0.8134415149688721,0.527324914932251
214,"(0.8259329199790955, 0.5134690999984741)","(0.8134711980819702, 0.5284570455551147)",0.8259329199790955,0.5134690999984741,0.8134711980819702,0.5284570455551147
215,"(0.8285104036331177, 0.5130165219306946)","(0.8125702142715454, 0.5273371338844299)",0.8285104036331177,0.5130165219306946,0.8125702142715454,0.5273371338844299
216,"(0.828803300857544, 0.5124363899230957)","(0.8119342923164368, 0.5272119641304016)",0.828803300857544,0.5124363899230957,0.8119342923164368,0.5272119641304016
217,"(0.8296723961830139, 0.5124068260192871)","(0.8104889988899231, 0.5242429375648499)",0.8296723961830139,0.5124068260192871,0.8104889988899231,0.5242429375648499
218,"(0.828612744808197, 0.5125429034233093)","(0.8092390894889832, 0.5256146192550659)",0.828612744808197,0.5125429034233093,0.8092390894889832,0.5256146192550659
219,"(0.8271089792251587, 0.5146679878234863)","(0.8098852038383484, 0.5253803730010986)",0.8271089792251587,0.5146679878234863,0.8098852038383484,0.5253803730010986
220,"(0.8262974619865417, 0.5136228203773499)","(0.8108525276184082, 0.5259507894515991)",0.8262974619865417,0.5136228203773499,0.8108525276184082,0.5259507894515991
221,"(0.8264200091362, 0.5158356428146362)","(0.8134419322013855, 0.5257008671760559)",0.8264200091362,0.5158356428146362,0.8134419322013855,0.5257008671760559
222,"(0.8267360925674438, 0.5135401487350464)","(0.8139325380325317, 0.5262899398803711)",0.8267360925674438,0.5135401487350464,0.8139325380325317,0.5262899398803711
223,"(0.8231086134910583, 0.5120499134063721)","(0.8113458156585693, 0.520214855670929)",0.8231086134910583,0.5120499134063721,0.8113458156585693,0.520214855670929
224,"(0.8172523379325867, 0.5098893642425537)","(0.8093477487564087, 0.5151685476303101)",0.8172523379325867,0.5098893642425537,0.8093477487564087,0.5151685476303101
225,"(0.8074000477790833, 0.5229304432868958)","(0.803176999092102, 0.5078791975975037)",0.8074000477790833,0.5229304432868958,0.803176999092102,0.5078791975975037
226,"(0.7084082365036011, 0.36075466871261597)","(0.7088825106620789, 0.35911276936531067)",0.7084082365036011,0.36075466871261597,0.7088825106620789,0.35911276936531067
227,"(0.7185538411140442, 0.3637128472328186)","(0.7159351706504822, 0.37276920676231384)",0.7185538411140442,0.3637128472328186,0.7159351706504822,0.37276920676231384
228,"(0.7219776511192322, 0.3611997365951538)","(0.7144014835357666, 0.3735854923725128)",0.7219776511192322,0.3611997365951538,0.7144014835357666,0.3735854923725128
229,"(0.7260551452636719, 0.36560946702957153)","(0.7152426242828369, 0.3776189088821411)",0.7260551452636719,0.36560946702957153,0.7152426242828369,0.3776189088821411
230,"(0.7277385592460632, 0.3684346079826355)","(0.7166486382484436, 0.378741979598999)",0.7277385592460632,0.3684346079826355,0.7166486382484436,0.378741979598999
231,"(0.7284570336341858, 0.3702307641506195)","(0.7200537323951721, 0.3784375488758087)",0.7284570336341858,0.3702307641506195,0.7200537323951721,0.3784375488758087
232,"(0.7294062376022339, 0.37453368306159973)","(0.7205237150192261, 0.3825884163379669)",0.7294062376022339,0.37453368306159973,0.7205237150192261,0.3825884163379669
233,"(0.72845458984375, 0.37229123711586)","(0.7203731536865234, 0.3831324875354767)",0.72845458984375,0.37229123711586,0.7203731536865234,0.3831324875354767
234,"(0.7272785902023315, 0.37437671422958374)","(0.7188279628753662, 0.38484469056129456)",0.7272785902023315,0.37437671422958374,0.7188279628753662,0.38484469056129456
235,"(0.7281166911125183, 0.37102600932121277)","(0.7190214991569519, 0.38011425733566284)",0.7281166911125183,0.37102600932121277,0.7190214991569519,0.38011425733566284
236,"(0.7283927798271179, 0.37095651030540466)","(0.7196870446205139, 0.3804934024810791)",0.7283927798271179,0.37095651030540466,0.7196870446205139,0.3804934024810791
237,"(0.7305133938789368, 0.3728378415107727)","(0.7209932804107666, 0.38000357151031494)",0.7305133938789368,0.3728378415107727,0.7209932804107666,0.38000357151031494
238,"(0.7299274802207947, 0.37497806549072266)","(0.7224977016448975, 0.3802667260169983)",0.7299274802207947,0.37497806549072266,0.7224977016448975,0.3802667260169983
239,"(0.730629026889801, 0.3763887584209442)","(0.7227236032485962, 0.380131334066391)",0.730629026889801,0.3763887584209442,0.7227236032485962,0.380131334066391
240,"(0.7287628054618835, 0.3752789795398712)","(0.7218241691589355, 0.3795069754123688)",0.7287628054618835,0.3752789795398712,0.7218241691589355,0.3795069754123688
241,"(0.7239167094230652, 0.37244197726249695)","(0.7142463326454163, 0.38122761249542236)",0.7239167094230652,0.37244197726249695,0.7142463326454163,0.38122761249542236
242,"(0.7184098362922668, 0.371942400932312)","(0.7054545879364014, 0.37297922372817993)",0.7184098362922668,0.371942400932312,0.7054545879364014,0.37297922372817993
243,"(0.710929274559021, 0.36509671807289124)","(0.6984366178512573, 0.36933937668800354)",0.710929274559021,0.36509671807289124,0.6984366178512573,0.36933937668800354
244,"(0.7092587947845459, 0.36412638425827026)","(0.7002967000007629, 0.36722785234451294)",0.7092587947845459,0.36412638425827026,0.7002967000007629,0.36722785234451294
245,"(0.7093032002449036, 0.3641816973686218)","(0.702972412109375, 0.37329497933387756)",0.7093032002449036,0.3641816973686218,0.702972412109375,0.37329497933387756
246,"(0.7099612355232239, 0.3666103780269623)","(0.7049510478973389, 0.37258028984069824)",0.7099612355232239,0.3666103780269623,0.7049510478973389,0.37258028984069824
247,"(0.7098375558853149, 0.3664107024669647)","(0.7041981220245361, 0.3716876804828644)",0.7098375558853149,0.3664107024669647,0.7041981220245361,0.3716876804828644
248,"(0.7096700668334961, 0.36590829491615295)","(0.7046787738800049, 0.369849294424057)",0.7096700668334961,0.36590829491615295,0.7046787738800049,0.369849294424057
249,"(0.7103177905082703, 0.3658217489719391)","(0.7048413157463074, 0.37035462260246277)",0.7103177905082703,0.3658217489719391,0.7048413157463074,0.37035462260246277
250,"(0.7118440270423889, 0.36574888229370117)","(0.7056108713150024, 0.3712739050388336)",0.7118440270423889,0.36574888229370117,0.7056108713150024,0.3712739050388336
251,"(0.7120397686958313, 0.3646923303604126)","(0.7058483958244324, 0.3701562285423279)",0.7120397686958313,0.3646923303604126,0.7058483958244324,0.3701562285423279
252,"(0.7112534642219543, 0.36608847975730896)","(0.7052755951881409, 0.37320032715797424)",0.7112534642219543,0.36608847975730896,0.7052755951881409,0.37320032715797424
253,"(0.71041339635849, 0.36697497963905334)","(0.7054638862609863, 0.37368130683898926)",0.71041339635849,0.36697497963905334,0.7054638862609863,0.37368130683898926
254,"(0.709823727607727, 0.36651095747947693)","(0.7044713497161865, 0.37521442770957947)",0.709823727607727,0.36651095747947693,0.7044713497161865,0.37521442770957947
255,"(0.7085340619087219, 0.36633309721946716)","(0.7039616703987122, 0.37379658222198486)",0.7085340619087219,0.36633309721946716,0.7039616703987122,0.37379658222198486
256,"(0.7082461714744568, 0.36779487133026123)","(0.703729510307312, 0.37568917870521545)",0.7082461714744568,0.36779487133026123,0.703729510307312,0.37568917870521545
257,"(0.7086816430091858, 0.3678205907344818)","(0.7043754458427429, 0.37529125809669495)",0.7086816430091858,0.3678205907344818,0.7043754458427429,0.37529125809669495
258,"(0.7099249958992004, 0.3655933737754822)","(0.7053017020225525, 0.37530356645584106)",0.7099249958992004,0.3655933737754822,0.7053017020225525,0.37530356645584106
259,"(0.7113177180290222, 0.36422207951545715)","(0.704006552696228, 0.3777332603931427)",0.7113177180290222,0.36422207951545715,0.704006552696228,0.3777332603931427
260,"(0.710416316986084, 0.3674088716506958)","(0.7035233378410339, 0.3842327296733856)",0.710416316986084,0.3674088716506958,0.7035233378410339,0.3842327296733856
261,"(0.7110501527786255, 0.3672027885913849)","(0.7036470770835876, 0.3851203918457031)",0.7110501527786255,0.3672027885913849,0.7036470770835876,0.3851203918457031
262,"(0.7113761305809021, 0.3658003807067871)","(0.705330491065979, 0.38239187002182007)",0.7113761305809021,0.3658003807067871,0.705330491065979,0.38239187002182007
263,"(0.7111212611198425, 0.3666522800922394)","(0.7049508094787598, 0.38128143548965454)",0.7111212611198425,0.3666522800922394,0.7049508094787598,0.38128143548965454
264,"(0.7109816670417786, 0.3654941916465759)","(0.7044464349746704, 0.3829703629016876)",0.7109816670417786,0.3654941916465759,0.7044464349746704,0.3829703629016876
265,"(0.7110218405723572, 0.36722296476364136)","(0.7028094530105591, 0.38386452198028564)",0.7110218405723572,0.36722296476364136,0.7028094530105591,0.38386452198028564
266,"(0.7121647000312805, 0.3629469871520996)","(0.7040092349052429, 0.3837134838104248)",0.7121647000312805,0.3629469871520996,0.7040092349052429,0.3837134838104248
267,"(0.7104056477546692, 0.367106556892395)","(0.703994631767273, 0.38249439001083374)",0.7104056477546692,0.367106556892395,0.703994631767273,0.38249439001083374
268,"(0.7083939909934998, 0.3678293824195862)","(0.7056393027305603, 0.38394489884376526)",0.7083939909934998,0.3678293824195862,0.7056393027305603,0.38394489884376526
269,"(0.7064248323440552, 0.3713721036911011)","(0.7041506767272949, 0.37835636734962463)",0.7064248323440552,0.3713721036911011,0.7041506767272949,0.37835636734962463
270,"(0.709298849105835, 0.3697796165943146)","(0.7044299840927124, 0.380178302526474)",0.709298849105835,0.3697796165943146,0.7044299840927124,0.380178302526474
271,"(0.7114450335502625, 0.3657064139842987)","(0.7057545185089111, 0.3779780864715576)",0.7114450335502625,0.3657064139842987,0.7057545185089111,0.3779780864715576
272,"(0.6352641582489014, 0.35884979367256165)","(0.6225802898406982, 0.3802884817123413)",0.6352641582489014,0.35884979367256165,0.6225802898406982,0.3802884817123413
273,"(0.4980694353580475, 0.36130625009536743)","(0.49982574582099915, 0.37801653146743774)",0.4980694353580475,0.36130625009536743,0.49982574582099915,0.37801653146743774
274,"(0.453427791595459, 0.36107900738716125)","(0.49982574582099915, 0.37801653146743774)",0.453427791595459,0.36107900738716125,0.49982574582099915,0.37801653146743774
275,"(0.3723618686199188, 0.36324724555015564)","(0.37270572781562805, 0.37668880820274353)",0.3723618686199188,0.36324724555015564,0.37270572781562805,0.37668880820274353
276,"(0.2938014268875122, 0.3605223596096039)","(0.26942867040634155, 0.37528449296951294)",0.2938014268875122,0.3605223596096039,0.26942867040634155,0.37528449296951294
277,"(0.26906031370162964, 0.3656233847141266)","(0.2689295709133148, 0.37933850288391113)",0.26906031370162964,0.3656233847141266,0.2689295709133148,0.37933850288391113
278,"(0.26701435446739197, 0.3657504916191101)","(0.26399582624435425, 0.3736034333705902)",0.26701435446739197,0.3657504916191101,0.26399582624435425,0.3736034333705902
279,"(0.27664464712142944, 0.3661690354347229)","(0.27052339911460876, 0.37608224153518677)",0.27664464712142944,0.3661690354347229,0.27052339911460876,0.37608224153518677
280,"(0.2813555598258972, 0.3658985197544098)","(0.27156269550323486, 0.3757120668888092)",0.2813555598258972,0.3658985197544098,0.27156269550323486,0.3757120668888092
281,"(0.2838672995567322, 0.3630070984363556)","(0.2732105255126953, 0.3813095688819885)",0.2838672995567322,0.3630070984363556,0.2732105255126953,0.3813095688819885
282,"(0.283865749835968, 0.3616904318332672)","(0.2763379216194153, 0.38089627027511597)",0.283865749835968,0.3616904318332672,0.2763379216194153,0.38089627027511597
283,"(0.28786978125572205, 0.3619178235530853)","(0.2815936803817749, 0.3815977871417999)",0.28786978125572205,0.3619178235530853,0.2815936803817749,0.3815977871417999
284,"(0.2876250743865967, 0.36427292227745056)","(0.2836499512195587, 0.3754359483718872)",0.2876250743865967,0.36427292227745056,0.2836499512195587,0.3754359483718872
285,"(0.2911565899848938, 0.367689847946167)","(0.2840287983417511, 0.3768085837364197)",0.2911565899848938,0.367689847946167,0.2840287983417511,0.3768085837364197
286,"(0.29012975096702576, 0.36524689197540283)","(0.2842027544975281, 0.3770906627178192)",0.29012975096702576,0.36524689197540283,0.2842027544975281,0.3770906627178192
287,"(0.29047152400016785, 0.36084845662117004)","(0.28458893299102783, 0.37981098890304565)",0.29047152400016785,0.36084845662117004,0.28458893299102783,0.37981098890304565
288,"(0.28865569829940796, 0.36102208495140076)","(0.28351759910583496, 0.37783002853393555)",0.28865569829940796,0.36102208495140076,0.28351759910583496,0.37783002853393555
289,"(0.28743892908096313, 0.3585665822029114)","(0.2822588384151459, 0.37857240438461304)",0.28743892908096313,0.3585665822029114,0.2822588384151459,0.37857240438461304
290,"(0.2886560261249542, 0.35661938786506653)","(0.28192776441574097, 0.38010627031326294)",0.2886560261249542,0.35661938786506653,0.28192776441574097,0.38010627031326294
291,"(0.2913356423377991, 0.35666704177856445)","(0.28321972489356995, 0.38034600019454956)",0.2913356423377991,0.35666704177856445,0.28321972489356995,0.38034600019454956
292,"(0.29190364480018616, 0.36195605993270874)","(0.28278905153274536, 0.37855786085128784)",0.29190364480018616,0.36195605993270874,0.28278905153274536,0.37855786085128784
293,"(0.2902801036834717, 0.3654305040836334)","(0.28265395760536194, 0.379056453704834)",0.2902801036834717,0.3654305040836334,0.28265395760536194,0.379056453704834
294,"(0.29060059785842896, 0.3663012683391571)","(0.28272873163223267, 0.37963712215423584)",0.29060059785842896,0.3663012683391571,0.28272873163223267,0.37963712215423584
295,"(0.28903836011886597, 0.36258143186569214)","(0.28224650025367737, 0.37904393672943115)",0.28903836011886597,0.36258143186569214,0.28224650025367737,0.37904393672943115
296,"(0.2907513976097107, 0.3637687563896179)","(0.2819913625717163, 0.3786957859992981)",0.2907513976097107,0.3637687563896179,0.2819913625717163,0.3786957859992981
297,"(0.28899043798446655, 0.36115366220474243)","(0.28238415718078613, 0.3796042501926422)",0.28899043798446655,0.36115366220474243,0.28238415718078613,0.3796042501926422
298,"(0.2892042398452759, 0.36467766761779785)","(0.28172099590301514, 0.37900862097740173)",0.2892042398452759,0.36467766761779785,0.28172099590301514,0.37900862097740173
299,"(0.2893463373184204, 0.3647816777229309)","(0.2818772494792938, 0.38091516494750977)",0.2893463373184204,0.3647816777229309,0.2818772494792938,0.38091516494750977
300,"(0.2906060516834259, 0.36449089646339417)","(0.2810423970222473, 0.38038885593414307)",0.2906060516834259,0.36449089646339417,0.2810423970222473,0.38038885593414307
301,"(0.2906320095062256, 0.3638977110385895)","(0.28050240874290466, 0.38184189796447754)",0.2906320095062256,0.3638977110385895,0.28050240874290466,0.38184189796447754
302,"(0.2908274829387665, 0.36412936449050903)","(0.2829359471797943, 0.3804914057254791)",0.2908274829387665,0.36412936449050903,0.2829359471797943,0.3804914057254791
303,"(0.29124021530151367, 0.3637867867946625)","(0.28349703550338745, 0.37998875975608826)",0.29124021530151367,0.3637867867946625,0.28349703550338745,0.37998875975608826
304,"(0.294043630361557, 0.3659096658229828)","(0.288173109292984, 0.37960246205329895)",0.294043630361557,0.3659096658229828,0.288173109292984,0.37960246205329895
305,"(0.2949802875518799, 0.36821526288986206)","(0.2860938012599945, 0.3785807490348816)",0.2949802875518799,0.36821526288986206,0.2860938012599945,0.3785807490348816
306,"(0.29484739899635315, 0.3693610727787018)","(0.28813108801841736, 0.3810238838195801)",0.29484739899635315,0.3693610727787018,0.28813108801841736,0.3810238838195801
307,"(0.2952256202697754, 0.36723798513412476)","(0.28717240691185, 0.3807295262813568)",0.2952256202697754,0.36723798513412476,0.28717240691185,0.3807295262813568
308,"(0.29346421360969543, 0.3634713292121887)","(0.28952229022979736, 0.38083750009536743)",0.29346421360969543,0.3634713292121887,0.28952229022979736,0.38083750009536743
309,"(0.2916329503059387, 0.3641575872898102)","(0.2882165014743805, 0.37548044323921204)",0.2916329503059387,0.3641575872898102,0.2882165014743805,0.37548044323921204
310,"(0.29074177145957947, 0.36140504479408264)","(0.28674742579460144, 0.3727741241455078)",0.29074177145957947,0.36140504479408264,0.28674742579460144,0.3727741241455078
311,"(0.2912651002407074, 0.3611602485179901)","(0.2862330675125122, 0.37306058406829834)",0.2912651002407074,0.3611602485179901,0.2862330675125122,0.37306058406829834
312,"(0.29117780923843384, 0.3624216914176941)","(0.28658750653266907, 0.37369468808174133)",0.29117780923843384,0.3624216914176941,0.28658750653266907,0.37369468808174133
313,"(0.29012930393218994, 0.3622472882270813)","(0.28637683391571045, 0.3740338683128357)",0.29012930393218994,0.3622472882270813,0.28637683391571045,0.3740338683128357
314,"(0.2906424403190613, 0.36467811465263367)","(0.28548067808151245, 0.3741362988948822)",0.2906424403190613,0.36467811465263367,0.28548067808151245,0.3741362988948822
315,"(0.2914213240146637, 0.3670576512813568)","(0.2854451835155487, 0.3755579888820648)",0.2914213240146637,0.3670576512813568,0.2854451835155487,0.3755579888820648
316,"(0.29278939962387085, 0.36888113617897034)","(0.2857334315776825, 0.3761109411716461)",0.29278939962387085,0.36888113617897034,0.2857334315776825,0.3761109411716461
317,"(0.2937704622745514, 0.369251012802124)","(0.2859621047973633, 0.37736380100250244)",0.2937704622745514,0.369251012802124,0.2859621047973633,0.37736380100250244
318,"(0.29431745409965515, 0.3660327196121216)","(0.2871897220611572, 0.3773558735847473)",0.29431745409965515,0.3660327196121216,0.2871897220611572,0.3773558735847473
319,"(0.2939246892929077, 0.3688456118106842)","(0.2876829504966736, 0.3768829107284546)",0.2939246892929077,0.3688456118106842,0.2876829504966736,0.3768829107284546
320,"(0.29386454820632935, 0.36823850870132446)","(0.2877309024333954, 0.3775489628314972)",0.29386454820632935,0.36823850870132446,0.2877309024333954,0.3775489628314972
321,"(0.29275181889533997, 0.36960601806640625)","(0.2875213623046875, 0.37831053137779236)",0.29275181889533997,0.36960601806640625,0.2875213623046875,0.37831053137779236
322,"(0.29322361946105957, 0.3713822066783905)","(0.28853413462638855, 0.3762884736061096)",0.29322361946105957,0.3713822066783905,0.28853413462638855,0.3762884736061096
323,"(0.2918878495693207, 0.3712140917778015)","(0.2881333827972412, 0.3747323751449585)",0.2918878495693207,0.3712140917778015,0.2881333827972412,0.3747323751449585
324,"(0.2942858636379242, 0.3715810477733612)","(0.28859931230545044, 0.3737586438655853)",0.2942858636379242,0.3715810477733612,0.28859931230545044,0.3737586438655853
325,"(0.29477229714393616, 0.36856046319007874)","(0.28867191076278687, 0.3776349723339081)",0.29477229714393616,0.36856046319007874,0.28867191076278687,0.3776349723339081
326,"(0.2958225607872009, 0.3685898780822754)","(0.2890264391899109, 0.3795844316482544)",0.2958225607872009,0.3685898780822754,0.2890264391899109,0.3795844316482544
327,"(0.29513686895370483, 0.36643069982528687)","(0.2874726355075836, 0.3816705048084259)",0.29513686895370483,0.36643069982528687,0.2874726355075836,0.3816705048084259
328,"(0.2953168451786041, 0.3691840171813965)","(0.2870138883590698, 0.38448095321655273)",0.2953168451786041,0.3691840171813965,0.2870138883590698,0.38448095321655273
329,"(0.2935731112957001, 0.3705885112285614)","(0.28741350769996643, 0.3848034739494324)",0.2935731112957001,0.3705885112285614,0.28741350769996643,0.3848034739494324
330,"(0.2947191596031189, 0.3723521828651428)","(0.2886749505996704, 0.3845192790031433)",0.2947191596031189,0.3723521828651428,0.2886749505996704,0.3845192790031433
331,"(0.29381129145622253, 0.3707444667816162)","(0.2907479703426361, 0.3821384310722351)",0.29381129145622253,0.3707444667816162,0.2907479703426361,0.3821384310722351
332,"(0.29505306482315063, 0.3688513934612274)","(0.2901618182659149, 0.3829496502876282)",0.29505306482315063,0.3688513934612274,0.2901618182659149,0.3829496502876282
333,"(0.29567837715148926, 0.37076494097709656)","(0.2908504903316498, 0.3831555247306824)",0.29567837715148926,0.37076494097709656,0.2908504903316498,0.3831555247306824
334,"(0.29538559913635254, 0.36866819858551025)","(0.2896369397640228, 0.38192838430404663)",0.29538559913635254,0.36866819858551025,0.2896369397640228,0.38192838430404663
335,"(0.2967868149280548, 0.36891764402389526)","(0.29104185104370117, 0.3807131350040436)",0.2967868149280548,0.36891764402389526,0.29104185104370117,0.3807131350040436
336,"(0.29622742533683777, 0.366446852684021)","(0.2912428081035614, 0.3813757300376892)",0.29622742533683777,0.366446852684021,0.2912428081035614,0.3813757300376892
337,"(0.29591551423072815, 0.3672301769256592)","(0.29199036955833435, 0.3841361105442047)",0.29591551423072815,0.3672301769256592,0.29199036955833435,0.3841361105442047
338,"(0.2954111695289612, 0.3660576045513153)","(0.29141494631767273, 0.38328248262405396)",0.2954111695289612,0.3660576045513153,0.29141494631767273,0.38328248262405396
339,"(0.294389545917511, 0.3666178584098816)","(0.290792316198349, 0.38564297556877136)",0.294389545917511,0.3666178584098816,0.290792316198349,0.38564297556877136
340,"(0.29496344923973083, 0.3654371201992035)","(0.2875262498855591, 0.3873369097709656)",0.29496344923973083,0.3654371201992035,0.2875262498855591,0.3873369097709656
341,"(0.29723066091537476, 0.3699137568473816)","(0.2893681824207306, 0.3910270631313324)",0.29723066091537476,0.3699137568473816,0.2893681824207306,0.3910270631313324
342,"(0.31109803915023804, 0.3796844780445099)","(0.30119094252586365, 0.3943731188774109)",0.31109803915023804,0.3796844780445099,0.30119094252586365,0.3943731188774109
343,"(0.3253196179866791, 0.39940163493156433)","(0.31747233867645264, 0.40622618794441223)",0.3253196179866791,0.39940163493156433,0.31747233867645264,0.40622618794441223
344,"(0.3354337513446808, 0.4213999807834625)","(0.330912709236145, 0.42394590377807617)",0.3354337513446808,0.4213999807834625,0.330912709236145,0.42394590377807617
