,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8101603388786316, 0.3242664933204651)","(0.8259450197219849, 0.27803894877433777)",0.8101603388786316,0.3242664933204651,0.8259450197219849,0.27803894877433777
173,"(0.8099266290664673, 0.32310137152671814)","(0.8273643851280212, 0.2768852114677429)",0.8099266290664673,0.32310137152671814,0.8273643851280212,0.2768852114677429
174,"(0.8102824091911316, 0.32575133442878723)","(0.8255950212478638, 0.2780844271183014)",0.8102824091911316,0.32575133442878723,0.8255950212478638,0.2780844271183014
175,"(0.8077670931816101, 0.3240319788455963)","(0.8287211656570435, 0.2805471420288086)",0.8077670931816101,0.3240319788455963,0.8287211656570435,0.2805471420288086
176,"(0.8088964223861694, 0.32666581869125366)","(0.827353298664093, 0.2817092835903168)",0.8088964223861694,0.32666581869125366,0.827353298664093,0.2817092835903168
177,"(0.8068752884864807, 0.3243524134159088)","(0.8295936584472656, 0.2858452796936035)",0.8068752884864807,0.3243524134159088,0.8295936584472656,0.2858452796936035
178,"(0.8093917965888977, 0.3209313154220581)","(0.8276790976524353, 0.2866954207420349)",0.8093917965888977,0.3209313154220581,0.8276790976524353,0.2866954207420349
179,"(0.8083380460739136, 0.3226025700569153)","(0.8275214433670044, 0.2866903841495514)",0.8083380460739136,0.3226025700569153,0.8275214433670044,0.2866903841495514
180,"(0.8107838034629822, 0.3199341893196106)","(0.8241267800331116, 0.28341221809387207)",0.8107838034629822,0.3199341893196106,0.8241267800331116,0.28341221809387207
181,"(0.8074939250946045, 0.3205870985984802)","(0.8218640685081482, 0.2831590473651886)",0.8074939250946045,0.3205870985984802,0.8218640685081482,0.2831590473651886
182,"(0.7916665077209473, 0.32516130805015564)","(0.8063154816627502, 0.28999707102775574)",0.7916665077209473,0.32516130805015564,0.8063154816627502,0.28999707102775574
183,"(0.7635838389396667, 0.33938145637512207)","(0.7828810214996338, 0.29533594846725464)",0.7635838389396667,0.33938145637512207,0.7828810214996338,0.29533594846725464
184,"(0.7190235257148743, 0.36031028628349304)","(0.740181565284729, 0.32642456889152527)",0.7190235257148743,0.36031028628349304,0.740181565284729,0.32642456889152527
185,"(0.712031900882721, 0.3639957010746002)","(0.7320216298103333, 0.3317320942878723)",0.712031900882721,0.3639957010746002,0.7320216298103333,0.3317320942878723
186,"(0.710273265838623, 0.37026357650756836)","(0.729197084903717, 0.3352228105068207)",0.710273265838623,0.37026357650756836,0.729197084903717,0.3352228105068207
187,"(0.7092183828353882, 0.3691836893558502)","(0.7239153385162354, 0.3343745470046997)",0.7092183828353882,0.3691836893558502,0.7239153385162354,0.3343745470046997
188,"(0.7096011638641357, 0.3718681335449219)","(0.7242538928985596, 0.33549466729164124)",0.7096011638641357,0.3718681335449219,0.7242538928985596,0.33549466729164124
189,"(0.711538553237915, 0.36907732486724854)","(0.72551029920578, 0.33569127321243286)",0.711538553237915,0.36907732486724854,0.72551029920578,0.33569127321243286
190,"(0.7142989039421082, 0.3715096414089203)","(0.7244232892990112, 0.33740660548210144)",0.7142989039421082,0.3715096414089203,0.7244232892990112,0.33740660548210144
191,"(0.7134625315666199, 0.37333786487579346)","(0.723544180393219, 0.3388080894947052)",0.7134625315666199,0.37333786487579346,0.723544180393219,0.3388080894947052
192,"(0.7124897837638855, 0.379010945558548)","(0.7228267788887024, 0.33909744024276733)",0.7124897837638855,0.379010945558548,0.7228267788887024,0.33909744024276733
193,"(0.7100179195404053, 0.3804876506328583)","(0.7229508757591248, 0.3376096785068512)",0.7100179195404053,0.3804876506328583,0.7229508757591248,0.3376096785068512
194,"(0.7120493650436401, 0.37963852286338806)","(0.7239992618560791, 0.33548393845558167)",0.7120493650436401,0.37963852286338806,0.7239992618560791,0.33548393845558167
195,"(0.7110683917999268, 0.37704360485076904)","(0.7234417796134949, 0.33464717864990234)",0.7110683917999268,0.37704360485076904,0.7234417796134949,0.33464717864990234
196,"(0.7138283848762512, 0.3782104253768921)","(0.7241051197052002, 0.33718082308769226)",0.7138283848762512,0.3782104253768921,0.7241051197052002,0.33718082308769226
197,"(0.7120525240898132, 0.37561631202697754)","(0.722923755645752, 0.33769726753234863)",0.7120525240898132,0.37561631202697754,0.722923755645752,0.33769726753234863
198,"(0.7123557925224304, 0.37352728843688965)","(0.7221645712852478, 0.3388429284095764)",0.7123557925224304,0.37352728843688965,0.7221645712852478,0.3388429284095764
199,"(0.7111694812774658, 0.37446340918540955)","(0.7223309278488159, 0.33606696128845215)",0.7111694812774658,0.37446340918540955,0.7223309278488159,0.33606696128845215
200,"(0.7094676494598389, 0.37530067563056946)","(0.7217204570770264, 0.33869513869285583)",0.7094676494598389,0.37530067563056946,0.7217204570770264,0.33869513869285583
201,"(0.7078162431716919, 0.3838043510913849)","(0.7224523425102234, 0.34703826904296875)",0.7078162431716919,0.3838043510913849,0.7224523425102234,0.34703826904296875
202,"(0.7052529454231262, 0.3863166272640228)","(0.7201228737831116, 0.34903934597969055)",0.7052529454231262,0.3863166272640228,0.7201228737831116,0.34903934597969055
203,"(0.7068383097648621, 0.3928000032901764)","(0.7203357815742493, 0.349682092666626)",0.7068383097648621,0.3928000032901764,0.7203357815742493,0.349682092666626
204,"(0.7054484486579895, 0.3925129473209381)","(0.7189437747001648, 0.3455432057380676)",0.7054484486579895,0.3925129473209381,0.7189437747001648,0.3455432057380676
205,"(0.704023003578186, 0.3928031921386719)","(0.717933714389801, 0.3477879762649536)",0.704023003578186,0.3928031921386719,0.717933714389801,0.3477879762649536
206,"(0.7023848295211792, 0.3901265859603882)","(0.7177314162254333, 0.3439253866672516)",0.7023848295211792,0.3901265859603882,0.7177314162254333,0.3439253866672516
207,"(0.7037506103515625, 0.3887662887573242)","(0.7172073721885681, 0.3471825420856476)",0.7037506103515625,0.3887662887573242,0.7172073721885681,0.3471825420856476
208,"(0.7061321139335632, 0.3942257761955261)","(0.7168510556221008, 0.3501212000846863)",0.7061321139335632,0.3942257761955261,0.7168510556221008,0.3501212000846863
209,"(0.7071475982666016, 0.39502301812171936)","(0.7166261076927185, 0.35588786005973816)",0.7071475982666016,0.39502301812171936,0.7166261076927185,0.35588786005973816
210,"(0.7057597637176514, 0.3963947296142578)","(0.7183353304862976, 0.35394227504730225)",0.7057597637176514,0.3963947296142578,0.7183353304862976,0.35394227504730225
211,"(0.7064427137374878, 0.3980419337749481)","(0.719321072101593, 0.352543443441391)",0.7064427137374878,0.3980419337749481,0.719321072101593,0.352543443441391
212,"(0.706417441368103, 0.39740726351737976)","(0.719651460647583, 0.3558039963245392)",0.706417441368103,0.39740726351737976,0.719651460647583,0.3558039963245392
213,"(0.7083501219749451, 0.3975192904472351)","(0.7172934412956238, 0.35744357109069824)",0.7083501219749451,0.3975192904472351,0.7172934412956238,0.35744357109069824
214,"(0.7080832719802856, 0.39573395252227783)","(0.716251790523529, 0.3579389154911041)",0.7080832719802856,0.39573395252227783,0.716251790523529,0.3579389154911041
215,"(0.7081069350242615, 0.3994934558868408)","(0.7167310118675232, 0.3570823073387146)",0.7081069350242615,0.3994934558868408,0.7167310118675232,0.3570823073387146
216,"(0.7087084650993347, 0.4013132154941559)","(0.7160300016403198, 0.3590773940086365)",0.7087084650993347,0.4013132154941559,0.7160300016403198,0.3590773940086365
217,"(0.7134172916412354, 0.42311573028564453)","(0.7206628918647766, 0.3777189254760742)",0.7134172916412354,0.42311573028564453,0.7206628918647766,0.3777189254760742
218,"(0.7134299278259277, 0.4358161389827728)","(0.7197104096412659, 0.38722753524780273)",0.7134299278259277,0.4358161389827728,0.7197104096412659,0.38722753524780273
219,"(0.7120254635810852, 0.4444945156574249)","(0.7228861451148987, 0.4008597135543823)",0.7120254635810852,0.4444945156574249,0.7228861451148987,0.4008597135543823
220,"(0.7083380222320557, 0.4453783631324768)","(0.7219540476799011, 0.4036182165145874)",0.7083380222320557,0.4453783631324768,0.7219540476799011,0.4036182165145874
221,"(0.7092146277427673, 0.45248129963874817)","(0.7230898141860962, 0.40642598271369934)",0.7092146277427673,0.45248129963874817,0.7230898141860962,0.40642598271369934
222,"(0.709136962890625, 0.45405590534210205)","(0.7234583497047424, 0.4094136655330658)",0.709136962890625,0.45405590534210205,0.7234583497047424,0.4094136655330658
223,"(0.7081688642501831, 0.45519372820854187)","(0.7238078117370605, 0.40934962034225464)",0.7081688642501831,0.45519372820854187,0.7238078117370605,0.40934962034225464
224,"(0.7078683376312256, 0.4507835805416107)","(0.7230192422866821, 0.4086563289165497)",0.7078683376312256,0.4507835805416107,0.7230192422866821,0.4086563289165497
225,"(0.7073326110839844, 0.45565924048423767)","(0.7224650979042053, 0.40747499465942383)",0.7073326110839844,0.45565924048423767,0.7224650979042053,0.40747499465942383
226,"(0.7061815857887268, 0.45727717876434326)","(0.7224195599555969, 0.4089774489402771)",0.7061815857887268,0.45727717876434326,0.7224195599555969,0.4089774489402771
227,"(0.7066090703010559, 0.46741536259651184)","(0.7219844460487366, 0.4076341390609741)",0.7066090703010559,0.46741536259651184,0.7219844460487366,0.4076341390609741
228,"(0.7059335112571716, 0.4670485556125641)","(0.7217747569084167, 0.40961742401123047)",0.7059335112571716,0.4670485556125641,0.7217747569084167,0.40961742401123047
229,"(0.7043119668960571, 0.46822917461395264)","(0.7201713919639587, 0.4112817347049713)",0.7043119668960571,0.46822917461395264,0.7201713919639587,0.4112817347049713
230,"(0.7041119337081909, 0.4571038782596588)","(0.7209011912345886, 0.4149618148803711)",0.7041119337081909,0.4571038782596588,0.7209011912345886,0.4149618148803711
231,"(0.7044396996498108, 0.4578331708908081)","(0.7187730073928833, 0.41544589400291443)",0.7044396996498108,0.4578331708908081,0.7187730073928833,0.41544589400291443
232,"(0.7143464088439941, 0.4629972577095032)","(0.7291742563247681, 0.4214021861553192)",0.7143464088439941,0.4629972577095032,0.7291742563247681,0.4214021861553192
233,"(0.7326107025146484, 0.4842104911804199)","(0.7502858638763428, 0.43595436215400696)",0.7326107025146484,0.4842104911804199,0.7502858638763428,0.43595436215400696
234,"(0.7645226120948792, 0.4996502995491028)","(0.7802965044975281, 0.46144768595695496)",0.7645226120948792,0.4996502995491028,0.7802965044975281,0.46144768595695496
235,"(0.8105077147483826, 0.5304829478263855)","(0.8170887231826782, 0.4964959919452667)",0.8105077147483826,0.5304829478263855,0.8170887231826782,0.4964959919452667
236,"(0.8152895569801331, 0.5354048609733582)","(0.8206092119216919, 0.5027329921722412)",0.8152895569801331,0.5354048609733582,0.8206092119216919,0.5027329921722412
237,"(0.8166400790214539, 0.5395047068595886)","(0.8200799226760864, 0.5036526322364807)",0.8166400790214539,0.5395047068595886,0.8200799226760864,0.5036526322364807
238,"(0.8138483166694641, 0.5483817458152771)","(0.8226622939109802, 0.5067079067230225)",0.8138483166694641,0.5483817458152771,0.8226622939109802,0.5067079067230225
239,"(0.8124716281890869, 0.5558197498321533)","(0.8228508830070496, 0.5064475536346436)",0.8124716281890869,0.5558197498321533,0.8228508830070496,0.5064475536346436
240,"(0.8110648393630981, 0.5577463507652283)","(0.8246014714241028, 0.5040215849876404)",0.8110648393630981,0.5577463507652283,0.8246014714241028,0.5040215849876404
241,"(0.8085530996322632, 0.5547369718551636)","(0.8255570530891418, 0.5036745667457581)",0.8085530996322632,0.5547369718551636,0.8255570530891418,0.5036745667457581
242,"(0.8107988238334656, 0.5486136674880981)","(0.8249815106391907, 0.5031907558441162)",0.8107988238334656,0.5486136674880981,0.8249815106391907,0.5031907558441162
243,"(0.8086263537406921, 0.5485809445381165)","(0.8240732550621033, 0.5018268823623657)",0.8086263537406921,0.5485809445381165,0.8240732550621033,0.5018268823623657
244,"(0.8092495799064636, 0.5486865639686584)","(0.8211370706558228, 0.5040214657783508)",0.8092495799064636,0.5486865639686584,0.8211370706558228,0.5040214657783508
245,"(0.80869460105896, 0.5480318069458008)","(0.8204479813575745, 0.5096374750137329)",0.80869460105896,0.5480318069458008,0.8204479813575745,0.5096374750137329
246,"(0.8119858503341675, 0.5474079847335815)","(0.8224524855613708, 0.5101273059844971)",0.8119858503341675,0.5474079847335815,0.8224524855613708,0.5101273059844971
247,"(0.8115390539169312, 0.5486133694648743)","(0.8255441784858704, 0.5099965929985046)",0.8115390539169312,0.5486133694648743,0.8255441784858704,0.5099965929985046
248,"(0.812796413898468, 0.548812747001648)","(0.8272351622581482, 0.5000321269035339)",0.812796413898468,0.548812747001648,0.8272351622581482,0.5000321269035339
249,"(0.8144141435623169, 0.5500129461288452)","(0.8275442719459534, 0.4991844594478607)",0.8144141435623169,0.5500129461288452,0.8275442719459534,0.4991844594478607
250,"(0.8147504925727844, 0.5483355522155762)","(0.827336847782135, 0.4967772662639618)",0.8147504925727844,0.5483355522155762,0.827336847782135,0.4967772662639618
251,"(0.8139851093292236, 0.5475983619689941)","(0.8264474868774414, 0.5000098347663879)",0.8139851093292236,0.5475983619689941,0.8264474868774414,0.5000098347663879
252,"(0.813763439655304, 0.5441331267356873)","(0.8261367082595825, 0.504226565361023)",0.813763439655304,0.5441331267356873,0.8261367082595825,0.504226565361023
253,"(0.8159124851226807, 0.5461124777793884)","(0.8259981870651245, 0.5049902200698853)",0.8159124851226807,0.5461124777793884,0.8259981870651245,0.5049902200698853
254,"(0.8166758418083191, 0.5452970266342163)","(0.8263276219367981, 0.5063623189926147)",0.8166758418083191,0.5452970266342163,0.8263276219367981,0.5063623189926147
255,"(0.8164329528808594, 0.5468378663063049)","(0.825127899646759, 0.5050410628318787)",0.8164329528808594,0.5468378663063049,0.825127899646759,0.5050410628318787
256,"(0.8246757388114929, 0.5564431548118591)","(0.8298359513282776, 0.5161049365997314)",0.8246757388114929,0.5564431548118591,0.8298359513282776,0.5161049365997314
257,"(0.8260606527328491, 0.5641350746154785)","(0.8302773237228394, 0.5272711515426636)",0.8260606527328491,0.5641350746154785,0.8302773237228394,0.5272711515426636
258,"(0.8280205726623535, 0.5702788233757019)","(0.833014190196991, 0.5359835028648376)",0.8280205726623535,0.5702788233757019,0.833014190196991,0.5359835028648376
259,"(0.82765793800354, 0.575808048248291)","(0.8301580548286438, 0.5429640412330627)",0.82765793800354,0.575808048248291,0.8301580548286438,0.5429640412330627
260,"(0.8266922235488892, 0.5746431350708008)","(0.8313968777656555, 0.540999710559845)",0.8266922235488892,0.5746431350708008,0.8313968777656555,0.540999710559845
261,"(0.8259692192077637, 0.5766866207122803)","(0.8309891223907471, 0.543154239654541)",0.8259692192077637,0.5766866207122803,0.8309891223907471,0.543154239654541
262,"(0.8238389492034912, 0.5769900679588318)","(0.8318687081336975, 0.5439890623092651)",0.8238389492034912,0.5769900679588318,0.8318687081336975,0.5439890623092651
263,"(0.8236148953437805, 0.5774891972541809)","(0.8311393857002258, 0.5431079268455505)",0.8236148953437805,0.5774891972541809,0.8311393857002258,0.5431079268455505
264,"(0.8240384459495544, 0.5781829357147217)","(0.8319635391235352, 0.5412384271621704)",0.8240384459495544,0.5781829357147217,0.8319635391235352,0.5412384271621704
265,"(0.8193328380584717, 0.5776827335357666)","(0.8312985897064209, 0.5356395244598389)",0.8193328380584717,0.5776827335357666,0.8312985897064209,0.5356395244598389
266,"(0.7950363159179688, 0.5777775049209595)","(0.8112295269966125, 0.534898579120636)",0.7950363159179688,0.5777775049209595,0.8112295269966125,0.534898579120636
267,"(0.7288849949836731, 0.563590407371521)","(0.7524712681770325, 0.5284315347671509)",0.7288849949836731,0.563590407371521,0.7524712681770325,0.5284315347671509
268,"(0.5840516686439514, 0.5500926971435547)","(0.6253623962402344, 0.5224388837814331)",0.5840516686439514,0.5500926971435547,0.6253623962402344,0.5224388837814331
269,"(0.5126308798789978, 0.5343968868255615)","(0.5590072870254517, 0.5203168392181396)",0.5126308798789978,0.5343968868255615,0.5590072870254517,0.5203168392181396
270,"(0.44923433661460876, 0.5449382066726685)","(0.4849296510219574, 0.524351179599762)",0.44923433661460876,0.5449382066726685,0.4849296510219574,0.524351179599762
271,"(0.3558517396450043, 0.553621232509613)","(0.38525137305259705, 0.5297175645828247)",0.3558517396450043,0.553621232509613,0.38525137305259705,0.5297175645828247
272,"(0.33662542700767517, 0.5541439056396484)","(0.3623160123825073, 0.5257478356361389)",0.33662542700767517,0.5541439056396484,0.3623160123825073,0.5257478356361389
273,"(0.33125874400138855, 0.5508084297180176)","(0.351060688495636, 0.518674910068512)",0.33125874400138855,0.5508084297180176,0.351060688495636,0.518674910068512
274,"(0.3362556993961334, 0.5462214946746826)","(0.34802666306495667, 0.5175909996032715)",0.3362556993961334,0.5462214946746826,0.34802666306495667,0.5175909996032715
275,"(0.33784541487693787, 0.5451023578643799)","(0.3437694013118744, 0.5198636054992676)",0.33784541487693787,0.5451023578643799,0.3437694013118744,0.5198636054992676
276,"(0.3380596339702606, 0.5386993885040283)","(0.344480037689209, 0.5180068612098694)",0.3380596339702606,0.5386993885040283,0.344480037689209,0.5180068612098694
277,"(0.3415153920650482, 0.5433953404426575)","(0.3464261293411255, 0.5187962651252747)",0.3415153920650482,0.5433953404426575,0.3464261293411255,0.5187962651252747
278,"(0.3424684703350067, 0.5383784770965576)","(0.3459365665912628, 0.5184742212295532)",0.3424684703350067,0.5383784770965576,0.3459365665912628,0.5184742212295532
279,"(0.34318485856056213, 0.5410121083259583)","(0.3469012379646301, 0.5198377966880798)",0.34318485856056213,0.5410121083259583,0.3469012379646301,0.5198377966880798
280,"(0.34256139397621155, 0.5383802652359009)","(0.3463512659072876, 0.5177417397499084)",0.34256139397621155,0.5383802652359009,0.3463512659072876,0.5177417397499084
281,"(0.34371137619018555, 0.5422902703285217)","(0.34608596563339233, 0.5186917781829834)",0.34371137619018555,0.5422902703285217,0.34608596563339233,0.5186917781829834
282,"(0.34317901730537415, 0.5407407879829407)","(0.3458044230937958, 0.520058274269104)",0.34317901730537415,0.5407407879829407,0.3458044230937958,0.520058274269104
283,"(0.342528373003006, 0.5352969169616699)","(0.3447703421115875, 0.5192964673042297)",0.342528373003006,0.5352969169616699,0.3447703421115875,0.5192964673042297
284,"(0.3432925045490265, 0.5361553430557251)","(0.3454705476760864, 0.5180310010910034)",0.3432925045490265,0.5361553430557251,0.3454705476760864,0.5180310010910034
285,"(0.34397363662719727, 0.5370133519172668)","(0.3460695147514343, 0.5214120745658875)",0.34397363662719727,0.5370133519172668,0.3460695147514343,0.5214120745658875
286,"(0.3415784239768982, 0.5414637327194214)","(0.3454715311527252, 0.5211827158927917)",0.3415784239768982,0.5414637327194214,0.3454715311527252,0.5211827158927917
287,"(0.3368990123271942, 0.5411156415939331)","(0.3444366157054901, 0.5191704034805298)",0.3368990123271942,0.5411156415939331,0.3444366157054901,0.5191704034805298
288,"(0.3277851939201355, 0.5360056757926941)","(0.3371942639350891, 0.510807991027832)",0.3277851939201355,0.5360056757926941,0.3371942639350891,0.510807991027832
289,"(0.3177550733089447, 0.5370630025863647)","(0.32818710803985596, 0.5066503286361694)",0.3177550733089447,0.5370630025863647,0.32818710803985596,0.5066503286361694
290,"(0.31364065408706665, 0.5371853113174438)","(0.32321301102638245, 0.5052078366279602)",0.31364065408706665,0.5371853113174438,0.32321301102638245,0.5052078366279602
291,"(0.3161580264568329, 0.54376220703125)","(0.32240018248558044, 0.5136619210243225)",0.3161580264568329,0.54376220703125,0.32240018248558044,0.5136619210243225
292,"(0.3151263892650604, 0.5413363575935364)","(0.3209800124168396, 0.5148703455924988)",0.3151263892650604,0.5413363575935364,0.3209800124168396,0.5148703455924988
293,"(0.31466230750083923, 0.5376915335655212)","(0.32238683104515076, 0.5142960548400879)",0.31466230750083923,0.5376915335655212,0.32238683104515076,0.5142960548400879
294,"(0.31370440125465393, 0.5355296730995178)","(0.3225526213645935, 0.5089045166969299)",0.31370440125465393,0.5355296730995178,0.3225526213645935,0.5089045166969299
295,"(0.31424733996391296, 0.5368647575378418)","(0.3236401379108429, 0.508125901222229)",0.31424733996391296,0.5368647575378418,0.3236401379108429,0.508125901222229
296,"(0.3156900405883789, 0.5415477752685547)","(0.32302603125572205, 0.5080481171607971)",0.3156900405883789,0.5415477752685547,0.32302603125572205,0.5080481171607971
297,"(0.3177851438522339, 0.5478358864784241)","(0.32322847843170166, 0.5089854598045349)",0.3177851438522339,0.5478358864784241,0.32322847843170166,0.5089854598045349
298,"(0.31799888610839844, 0.5483177900314331)","(0.3216482102870941, 0.5099561810493469)",0.31799888610839844,0.5483177900314331,0.3216482102870941,0.5099561810493469
299,"(0.31794974207878113, 0.5484921336174011)","(0.3218255341053009, 0.5116623640060425)",0.31794974207878113,0.5484921336174011,0.3218255341053009,0.5116623640060425
300,"(0.3149636387825012, 0.5457990765571594)","(0.32313084602355957, 0.5084182024002075)",0.3149636387825012,0.5457990765571594,0.32313084602355957,0.5084182024002075
301,"(0.3137059211730957, 0.5453068614006042)","(0.3250998556613922, 0.5101687908172607)",0.3137059211730957,0.5453068614006042,0.3250998556613922,0.5101687908172607
302,"(0.3139282166957855, 0.5445018410682678)","(0.3251010477542877, 0.5098521113395691)",0.3139282166957855,0.5445018410682678,0.3251010477542877,0.5098521113395691
303,"(0.3133213520050049, 0.5355691909790039)","(0.3229869604110718, 0.5145804286003113)",0.3133213520050049,0.5355691909790039,0.3229869604110718,0.5145804286003113
304,"(0.31513962149620056, 0.5356675386428833)","(0.3225885331630707, 0.5163617134094238)",0.31513962149620056,0.5356675386428833,0.3225885331630707,0.5163617134094238
305,"(0.3157324194908142, 0.5361784100532532)","(0.32231107354164124, 0.5184756517410278)",0.3157324194908142,0.5361784100532532,0.32231107354164124,0.5184756517410278
306,"(0.3166848123073578, 0.5368025302886963)","(0.32284948229789734, 0.519627571105957)",0.3166848123073578,0.5368025302886963,0.32284948229789734,0.519627571105957
307,"(0.3170563280582428, 0.5382019877433777)","(0.32055261731147766, 0.5140995979309082)",0.3170563280582428,0.5382019877433777,0.32055261731147766,0.5140995979309082
308,"(0.3167678713798523, 0.534361720085144)","(0.3191465139389038, 0.5125911831855774)",0.3167678713798523,0.534361720085144,0.3191465139389038,0.5125911831855774
309,"(0.31699150800704956, 0.5339552164077759)","(0.31792598962783813, 0.5131224989891052)",0.31699150800704956,0.5339552164077759,0.31792598962783813,0.5131224989891052
310,"(0.3179030418395996, 0.5339637398719788)","(0.3192189037799835, 0.5192326307296753)",0.3179030418395996,0.5339637398719788,0.3192189037799835,0.5192326307296753
311,"(0.31652238965034485, 0.5348389744758606)","(0.31960052251815796, 0.5217744708061218)",0.31652238965034485,0.5348389744758606,0.31960052251815796,0.5217744708061218
312,"(0.3172851502895355, 0.5337725877761841)","(0.3200583755970001, 0.5214563012123108)",0.3172851502895355,0.5337725877761841,0.3200583755970001,0.5214563012123108
313,"(0.31610268354415894, 0.5348117351531982)","(0.3191712200641632, 0.5165317058563232)",0.31610268354415894,0.5348117351531982,0.3191712200641632,0.5165317058563232
314,"(0.3168356418609619, 0.537641167640686)","(0.3185090124607086, 0.5139069557189941)",0.3168356418609619,0.537641167640686,0.3185090124607086,0.5139069557189941
315,"(0.31741252541542053, 0.5390835404396057)","(0.31594663858413696, 0.5062833428382874)",0.31741252541542053,0.5390835404396057,0.31594663858413696,0.5062833428382874
316,"(0.31351569294929504, 0.5366633534431458)","(0.3156399428844452, 0.5064211487770081)",0.31351569294929504,0.5366633534431458,0.3156399428844452,0.5064211487770081
317,"(0.31253328919410706, 0.5341183543205261)","(0.3154294490814209, 0.5063532590866089)",0.31253328919410706,0.5341183543205261,0.3154294490814209,0.5063532590866089
318,"(0.3084793984889984, 0.5348190665245056)","(0.31724241375923157, 0.5120131969451904)",0.3084793984889984,0.5348190665245056,0.31724241375923157,0.5120131969451904
319,"(0.311174213886261, 0.5337972640991211)","(0.3156929612159729, 0.5112544298171997)",0.311174213886261,0.5337972640991211,0.3156929612159729,0.5112544298171997
320,"(0.31099215149879456, 0.5305790901184082)","(0.3145463764667511, 0.508446216583252)",0.31099215149879456,0.5305790901184082,0.3145463764667511,0.508446216583252
321,"(0.31564003229141235, 0.5219227075576782)","(0.31504198908805847, 0.5012779235839844)",0.31564003229141235,0.5219227075576782,0.31504198908805847,0.5012779235839844
322,"(0.3130994141101837, 0.5218729972839355)","(0.31580421328544617, 0.5025006532669067)",0.3130994141101837,0.5218729972839355,0.31580421328544617,0.5025006532669067
323,"(0.3115551173686981, 0.5232709050178528)","(0.3177705407142639, 0.5033785104751587)",0.3115551173686981,0.5232709050178528,0.3177705407142639,0.5033785104751587
324,"(0.30808162689208984, 0.5284736752510071)","(0.31624406576156616, 0.5110839009284973)",0.30808162689208984,0.5284736752510071,0.31624406576156616,0.5110839009284973
325,"(0.30829039216041565, 0.5292437076568604)","(0.3166337311267853, 0.5091522336006165)",0.30829039216041565,0.5292437076568604,0.3166337311267853,0.5091522336006165
326,"(0.3094707131385803, 0.5291630625724792)","(0.315792977809906, 0.5111082196235657)",0.3094707131385803,0.5291630625724792,0.315792977809906,0.5111082196235657
327,"(0.3083229959011078, 0.5289912819862366)","(0.31802722811698914, 0.5085881352424622)",0.3083229959011078,0.5289912819862366,0.31802722811698914,0.5085881352424622
328,"(0.3088234066963196, 0.5290815830230713)","(0.3159862458705902, 0.5053362846374512)",0.3088234066963196,0.5290815830230713,0.3159862458705902,0.5053362846374512
329,"(0.30861902236938477, 0.5272485613822937)","(0.3166090250015259, 0.5064021944999695)",0.30861902236938477,0.5272485613822937,0.3166090250015259,0.5064021944999695
330,"(0.31256547570228577, 0.5281943082809448)","(0.31599920988082886, 0.5023888349533081)",0.31256547570228577,0.5281943082809448,0.31599920988082886,0.5023888349533081
331,"(0.31326019763946533, 0.5258656740188599)","(0.3161833882331848, 0.5098137855529785)",0.31326019763946533,0.5258656740188599,0.3161833882331848,0.5098137855529785
332,"(0.31332218647003174, 0.527752697467804)","(0.31565091013908386, 0.5088709592819214)",0.31332218647003174,0.527752697467804,0.31565091013908386,0.5088709592819214
333,"(0.3083723783493042, 0.5235204100608826)","(0.31400445103645325, 0.5093883275985718)",0.3083723783493042,0.5235204100608826,0.31400445103645325,0.5093883275985718
334,"(0.30652838945388794, 0.5248492956161499)","(0.31407883763313293, 0.504637598991394)",0.30652838945388794,0.5248492956161499,0.31407883763313293,0.504637598991394
335,"(0.30641570687294006, 0.5243968367576599)","(0.31596240401268005, 0.5069299936294556)",0.30641570687294006,0.5243968367576599,0.31596240401268005,0.5069299936294556
336,"(0.30843469500541687, 0.528461217880249)","(0.31673693656921387, 0.5096585750579834)",0.30843469500541687,0.528461217880249,0.31673693656921387,0.5096585750579834
337,"(0.31128939986228943, 0.527826726436615)","(0.317806214094162, 0.5151271224021912)",0.31128939986228943,0.527826726436615,0.317806214094162,0.5151271224021912
338,"(0.3123849630355835, 0.5282042026519775)","(0.3143208920955658, 0.5147749781608582)",0.3123849630355835,0.5282042026519775,0.3143208920955658,0.5147749781608582
339,"(0.3134743273258209, 0.5261698961257935)","(0.31367504596710205, 0.518674910068512)",0.3134743273258209,0.5261698961257935,0.31367504596710205,0.518674910068512
340,"(0.31123846769332886, 0.5267850160598755)","(0.3124581277370453, 0.5176078081130981)",0.31123846769332886,0.5267850160598755,0.3124581277370453,0.5176078081130981
341,"(0.31170913577079773, 0.5266915559768677)","(0.3143567740917206, 0.5175424814224243)",0.31170913577079773,0.5266915559768677,0.3143567740917206,0.5175424814224243
342,"(0.31095606088638306, 0.5337150692939758)","(0.31503626704216003, 0.5139272212982178)",0.31095606088638306,0.5337150692939758,0.31503626704216003,0.5139272212982178
343,"(0.31062039732933044, 0.5325937867164612)","(0.31454354524612427, 0.5089629888534546)",0.31062039732933044,0.5325937867164612,0.31454354524612427,0.5089629888534546
344,"(0.3086949288845062, 0.5335906147956848)","(0.3140527009963989, 0.5075899958610535)",0.3086949288845062,0.5335906147956848,0.3140527009963989,0.5075899958610535
