,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
99,"(0.780115008354187, 0.33302804827690125)","(0.7824165225028992, 0.3249635398387909)",0.780115008354187,0.33302804827690125,0.7824165225028992,0.3249635398387909
100,"(0.7806307673454285, 0.3331630229949951)","(0.7852050065994263, 0.3246288001537323)",0.7806307673454285,0.3331630229949951,0.7852050065994263,0.3246288001537323
101,"(0.7834398746490479, 0.330675333738327)","(0.7861325144767761, 0.3216648995876312)",0.7834398746490479,0.330675333738327,0.7861325144767761,0.3216648995876312
102,"(0.7834398746490479, 0.330675333738327)","(0.7855928540229797, 0.3224605917930603)",0.7834398746490479,0.330675333738327,0.7855928540229797,0.3224605917930603
103,"(0.784410834312439, 0.3291058838367462)","(0.7843565344810486, 0.32280027866363525)",0.784410834312439,0.3291058838367462,0.7843565344810486,0.32280027866363525
104,"(0.7844950556755066, 0.32973477244377136)","(0.7835202813148499, 0.322849839925766)",0.7844950556755066,0.32973477244377136,0.7835202813148499,0.322849839925766
105,"(0.7844950556755066, 0.32973477244377136)","(0.7834610342979431, 0.32474780082702637)",0.7844950556755066,0.32973477244377136,0.7834610342979431,0.32474780082702637
106,"(0.7831349968910217, 0.33236926794052124)","(0.7829734086990356, 0.3252628445625305)",0.7831349968910217,0.33236926794052124,0.7829734086990356,0.3252628445625305
107,"(0.7823863625526428, 0.3336208164691925)","(0.7832424640655518, 0.3259319067001343)",0.7823863625526428,0.3336208164691925,0.7832424640655518,0.3259319067001343
108,"(0.7865703701972961, 0.3374040424823761)","(0.7840296626091003, 0.3228784203529358)",0.7865703701972961,0.3374040424823761,0.7840296626091003,0.3228784203529358
109,"(0.7920024394989014, 0.34030598402023315)","(0.7833059430122375, 0.3216887414455414)",0.7920024394989014,0.34030598402023315,0.7833059430122375,0.3216887414455414
110,"(0.8977527618408203, 0.43793612718582153)","(0.7814335227012634, 0.3195647895336151)",0.8977527618408203,0.43793612718582153,0.7814335227012634,0.3195647895336151
111,"(nan, nan)","(0.782150387763977, 0.3211349844932556)",,,0.782150387763977,0.3211349844932556
112,"(0.7838319540023804, 0.3272286653518677)","(0.7811753749847412, 0.32093939185142517)",0.7838319540023804,0.3272286653518677,0.7811753749847412,0.32093939185142517
113,"(0.7973631620407104, 0.3254854381084442)","(0.7951371669769287, 0.3175942003726959)",0.7973631620407104,0.3254854381084442,0.7951371669769287,0.3175942003726959
114,"(0.7973631620407104, 0.3254854381084442)","(0.8022882342338562, 0.3125787377357483)",0.7973631620407104,0.3254854381084442,0.8022882342338562,0.3125787377357483
115,"(0.8114690780639648, 0.32505160570144653)","(0.8110995888710022, 0.3128262460231781)",0.8114690780639648,0.32505160570144653,0.8110995888710022,0.3128262460231781
116,"(0.8168507218360901, 0.32784926891326904)","(0.8116971254348755, 0.3142456114292145)",0.8168507218360901,0.32784926891326904,0.8116971254348755,0.3142456114292145
117,"(0.8168507218360901, 0.32784926891326904)","(0.8090749979019165, 0.31473788619041443)",0.8168507218360901,0.32784926891326904,0.8090749979019165,0.31473788619041443
118,"(0.8161354660987854, 0.3280426859855652)","(0.8105791211128235, 0.3143210709095001)",0.8161354660987854,0.3280426859855652,0.8105791211128235,0.3143210709095001
119,"(0.8166574239730835, 0.324887752532959)","(0.8113960027694702, 0.31364184617996216)",0.8166574239730835,0.324887752532959,0.8113960027694702,0.31364184617996216
120,"(0.8166574239730835, 0.324887752532959)","(0.8121212124824524, 0.3109123408794403)",0.8166574239730835,0.324887752532959,0.8121212124824524,0.3109123408794403
121,"(0.8170480728149414, 0.32454898953437805)","(0.8137736916542053, 0.3123518228530884)",0.8170480728149414,0.32454898953437805,0.8137736916542053,0.3123518228530884
122,"(0.817181408405304, 0.32651451230049133)","(0.8130612373352051, 0.3124655783176422)",0.817181408405304,0.32651451230049133,0.8130612373352051,0.3124655783176422
123,"(0.817181408405304, 0.32651451230049133)","(0.8127150535583496, 0.3139437735080719)",0.817181408405304,0.32651451230049133,0.8127150535583496,0.3139437735080719
124,"(0.818457841873169, 0.32671743631362915)","(0.8124487996101379, 0.31456607580184937)",0.818457841873169,0.32671743631362915,0.8124487996101379,0.31456607580184937
125,"(0.8182910680770874, 0.3264068067073822)","(0.8121839761734009, 0.31490811705589294)",0.8182910680770874,0.3264068067073822,0.8121839761734009,0.31490811705589294
126,"(0.8182910680770874, 0.3264068067073822)","(0.8124829530715942, 0.3161739408969879)",0.8182910680770874,0.3264068067073822,0.8124829530715942,0.3161739408969879
127,"(0.818239688873291, 0.3250358998775482)","(0.8120510578155518, 0.31422045826911926)",0.818239688873291,0.3250358998775482,0.8120510578155518,0.31422045826911926
128,"(0.8203001618385315, 0.32034987211227417)","(0.8127966523170471, 0.3139868676662445)",0.8203001618385315,0.32034987211227417,0.8127966523170471,0.3139868676662445
129,"(0.8203001618385315, 0.32034987211227417)","(0.8123295903205872, 0.3132922947406769)",0.8203001618385315,0.32034987211227417,0.8123295903205872,0.3132922947406769
130,"(0.8204903602600098, 0.316951185464859)","(0.8109123110771179, 0.312114417552948)",0.8204903602600098,0.316951185464859,0.8109123110771179,0.312114417552948
131,"(0.8196741342544556, 0.315557599067688)","(0.8100454807281494, 0.313245564699173)",0.8196741342544556,0.315557599067688,0.8100454807281494,0.313245564699173
132,"(0.820711612701416, 0.3179226815700531)","(0.8098635077476501, 0.31206148862838745)",0.820711612701416,0.3179226815700531,0.8098635077476501,0.31206148862838745
133,"(0.8238958120346069, 0.31952956318855286)","(0.8084972500801086, 0.3132550120353699)",0.8238958120346069,0.31952956318855286,0.8084972500801086,0.3132550120353699
134,"(1.012709617614746, 0.7555986046791077)","(0.8072171211242676, 0.3139972984790802)",1.012709617614746,0.7555986046791077,0.8072171211242676,0.3139972984790802
135,"(nan, nan)","(0.8077570199966431, 0.317023366689682)",,,0.8077570199966431,0.317023366689682
136,"(0.8170716166496277, 0.3221152722835541)","(0.8101363778114319, 0.31807956099510193)",0.8170716166496277,0.3221152722835541,0.8101363778114319,0.31807956099510193
137,"(0.8202440738677979, 0.3142003118991852)","(0.8110736012458801, 0.3160168528556824)",0.8202440738677979,0.3142003118991852,0.8110736012458801,0.3160168528556824
138,"(0.8202440738677979, 0.3142003118991852)","(0.8114601969718933, 0.3145218789577484)",0.8202440738677979,0.3142003118991852,0.8114601969718933,0.3145218789577484
139,"(0.8228926062583923, 0.31638219952583313)","(0.8110429048538208, 0.3130675256252289)",0.8228926062583923,0.31638219952583313,0.8110429048538208,0.3130675256252289
140,"(0.824291467666626, 0.3186520040035248)","(0.810201108455658, 0.3151811957359314)",0.824291467666626,0.3186520040035248,0.810201108455658,0.3151811957359314
141,"(0.824291467666626, 0.3186520040035248)","(0.8110772371292114, 0.31310370564460754)",0.824291467666626,0.3186520040035248,0.8110772371292114,0.31310370564460754
142,"(0.8251096606254578, 0.31831133365631104)","(0.8127263784408569, 0.31388553977012634)",0.8251096606254578,0.31831133365631104,0.8127263784408569,0.31388553977012634
143,"(0.8266695141792297, 0.3156680762767792)","(0.8121581673622131, 0.31435298919677734)",0.8266695141792297,0.3156680762767792,0.8121581673622131,0.31435298919677734
144,"(0.8266695141792297, 0.3156680762767792)","(0.8114625811576843, 0.3163442611694336)",0.8266695141792297,0.3156680762767792,0.8114625811576843,0.3163442611694336
145,"(0.8272421360015869, 0.3159044086933136)","(0.8117969036102295, 0.3160860538482666)",0.8272421360015869,0.3159044086933136,0.8117969036102295,0.3160860538482666
146,"(0.8275079131126404, 0.31377270817756653)","(0.8135526180267334, 0.31464260816574097)",0.8275079131126404,0.31377270817756653,0.8135526180267334,0.31464260816574097
147,"(0.8275079131126404, 0.31377270817756653)","(0.8137764930725098, 0.3128734827041626)",0.8275079131126404,0.31377270817756653,0.8137764930725098,0.3128734827041626
148,"(0.8281301856040955, 0.31058675050735474)","(0.811821460723877, 0.3113260269165039)",0.8281301856040955,0.31058675050735474,0.811821460723877,0.3113260269165039
149,"(0.8318945169448853, 0.3125338852405548)","(0.8215153813362122, 0.30529356002807617)",0.8318945169448853,0.3125338852405548,0.8215153813362122,0.30529356002807617
150,"(0.8318945169448853, 0.3125338852405548)","(0.8290112018585205, 0.3073204755783081)",0.8318945169448853,0.3125338852405548,0.8290112018585205,0.3073204755783081
151,"(0.8462140560150146, 0.31076884269714355)","(0.8388684988021851, 0.3051519989967346)",0.8462140560150146,0.31076884269714355,0.8388684988021851,0.3051519989967346
152,"(0.8616065979003906, 0.3099313974380493)","(0.8448299169540405, 0.30760714411735535)",0.8616065979003906,0.3099313974380493,0.8448299169540405,0.30760714411735535
153,"(0.8616065979003906, 0.3099313974380493)","(0.8450620174407959, 0.30706170201301575)",0.8616065979003906,0.3099313974380493,0.8450620174407959,0.30706170201301575
154,"(0.8625431060791016, 0.3124166429042816)","(0.8490213751792908, 0.3066650331020355)",0.8625431060791016,0.3124166429042816,0.8490213751792908,0.3066650331020355
155,"(0.8615091443061829, 0.3108174502849579)","(0.8462888598442078, 0.30605030059814453)",0.8615091443061829,0.3108174502849579,0.8462888598442078,0.30605030059814453
156,"(0.8615091443061829, 0.3108174502849579)","(0.8474618792533875, 0.3073536455631256)",0.8615091443061829,0.3108174502849579,0.8474618792533875,0.3073536455631256
157,"(0.8629842400550842, 0.30795150995254517)","(0.8472481369972229, 0.30602872371673584)",0.8629842400550842,0.30795150995254517,0.8472481369972229,0.30602872371673584
158,"(0.8634634613990784, 0.30758291482925415)","(0.8487170338630676, 0.3077458441257477)",0.8634634613990784,0.30758291482925415,0.8487170338630676,0.3077458441257477
159,"(0.8634634613990784, 0.30758291482925415)","(0.8471890091896057, 0.3102225363254547)",0.8634634613990784,0.30758291482925415,0.8471890091896057,0.3102225363254547
160,"(0.853958249092102, 0.34411752223968506)","(0.8450514674186707, 0.31386080384254456)",0.853958249092102,0.34411752223968506,0.8450514674186707,0.31386080384254456
161,"(0.8395460247993469, 0.43284136056900024)","(0.8525778651237488, 0.32168594002723694)",0.8395460247993469,0.43284136056900024,0.8525778651237488,0.32168594002723694
162,"(0.8395460247993469, 0.43284136056900024)","(0.8245745301246643, 0.4985618591308594)",0.8395460247993469,0.43284136056900024,0.8245745301246643,0.4985618591308594
163,"(0.8333477973937988, 0.4878121018409729)","(0.8277721405029297, 0.5043342113494873)",0.8333477973937988,0.4878121018409729,0.8277721405029297,0.5043342113494873
164,"(0.8320416808128357, 0.5077314972877502)","(0.8275938630104065, 0.5096675157546997)",0.8320416808128357,0.5077314972877502,0.8275938630104065,0.5096675157546997
165,"(0.8320416808128357, 0.5077314972877502)","(0.8263573050498962, 0.5142857432365417)",0.8320416808128357,0.5077314972877502,0.8263573050498962,0.5142857432365417
166,"(0.8296139240264893, 0.5094518661499023)","(0.8255908489227295, 0.517788827419281)",0.8296139240264893,0.5094518661499023,0.8255908489227295,0.517788827419281
167,"(0.8309332728385925, 0.5108544230461121)","(0.8228731155395508, 0.5153615474700928)",0.8309332728385925,0.5108544230461121,0.8228731155395508,0.5153615474700928
168,"(0.8309332728385925, 0.5108544230461121)","(0.821690559387207, 0.513169527053833)",0.8309332728385925,0.5108544230461121,0.821690559387207,0.513169527053833
169,"(0.8316888213157654, 0.5145344138145447)","(0.8209238052368164, 0.5122275948524475)",0.8316888213157654,0.5145344138145447,0.8209238052368164,0.5122275948524475
170,"(0.8328939080238342, 0.5120132565498352)","(0.8208274245262146, 0.5149103403091431)",0.8328939080238342,0.5120132565498352,0.8208274245262146,0.5149103403091431
171,"(0.8328939080238342, 0.5120132565498352)","(0.8215847015380859, 0.5178860425949097)",0.8328939080238342,0.5120132565498352,0.8215847015380859,0.5178860425949097
172,"(0.8334962129592896, 0.509425163269043)","(0.8195270895957947, 0.5197161436080933)",0.8334962129592896,0.509425163269043,0.8195270895957947,0.5197161436080933
