,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7959557771682739, 0.2651323080062866)","(0.7951923608779907, 0.3201609253883362)",0.7959557771682739,0.2651323080062866,0.7951923608779907,0.3201609253883362
173,"(0.7968568801879883, 0.26561251282691956)","(0.7951177358627319, 0.3177260458469391)",0.7968568801879883,0.26561251282691956,0.7951177358627319,0.3177260458469391
174,"(0.7958218455314636, 0.26765573024749756)","(0.7954229712486267, 0.31539884209632874)",0.7958218455314636,0.26765573024749756,0.7954229712486267,0.31539884209632874
175,"(0.795769989490509, 0.26933348178863525)","(0.7954229712486267, 0.31539884209632874)",0.795769989490509,0.26933348178863525,0.7954229712486267,0.31539884209632874
176,"(0.7950686812400818, 0.26851460337638855)","(0.794474184513092, 0.31643038988113403)",0.7950686812400818,0.26851460337638855,0.794474184513092,0.31643038988113403
177,"(0.7957764863967896, 0.26319941878318787)","(0.7937998175621033, 0.31700262427330017)",0.7957764863967896,0.26319941878318787,0.7937998175621033,0.31700262427330017
178,"(0.7945302724838257, 0.24260388314723969)","(0.7937998175621033, 0.31700262427330017)",0.7945302724838257,0.24260388314723969,0.7937998175621033,0.31700262427330017
179,"(0.7950629591941833, 0.24179014563560486)","(0.7937025427818298, 0.3151090443134308)",0.7950629591941833,0.24179014563560486,0.7937025427818298,0.3151090443134308
180,"(0.7960631251335144, 0.24356621503829956)","(0.7931647896766663, 0.313683420419693)",0.7960631251335144,0.24356621503829956,0.7931647896766663,0.313683420419693
181,"(0.7960631251335144, 0.24356621503829956)","(0.7931647896766663, 0.313683420419693)",0.7960631251335144,0.24356621503829956,0.7931647896766663,0.313683420419693
182,"(0.7968510389328003, 0.2403561919927597)","(0.7931709289550781, 0.31315773725509644)",0.7968510389328003,0.2403561919927597,0.7931709289550781,0.31315773725509644
183,"(0.7981380224227905, 0.24149592220783234)","(0.7957155108451843, 0.3094233572483063)",0.7981380224227905,0.24149592220783234,0.7957155108451843,0.3094233572483063
184,"(0.7981380224227905, 0.24149592220783234)","(0.7957155108451843, 0.3094233572483063)",0.7981380224227905,0.24149592220783234,0.7957155108451843,0.3094233572483063
185,"(0.7908580303192139, 0.2435619980096817)","(0.8050687313079834, 0.3049114942550659)",0.7908580303192139,0.2435619980096817,0.8050687313079834,0.3049114942550659
186,"(0.8379204273223877, 0.2344343364238739)","(0.8466293215751648, 0.31382694840431213)",0.8379204273223877,0.2344343364238739,0.8466293215751648,0.31382694840431213
187,"(0.8562772274017334, 0.2537443935871124)","(0.8466293215751648, 0.31382694840431213)",0.8562772274017334,0.2537443935871124,0.8466293215751648,0.31382694840431213
188,"(0.8545804023742676, 0.25428614020347595)","(0.8374335169792175, 0.32311323285102844)",0.8545804023742676,0.25428614020347595,0.8374335169792175,0.32311323285102844
189,"(0.8531011343002319, 0.258072167634964)","(0.8351467251777649, 0.31922149658203125)",0.8531011343002319,0.258072167634964,0.8351467251777649,0.31922149658203125
190,"(0.8465098738670349, 0.2557721734046936)","(0.8351467251777649, 0.31922149658203125)",0.8465098738670349,0.2557721734046936,0.8351467251777649,0.31922149658203125
191,"(0.8463878631591797, 0.25364625453948975)","(0.834526002407074, 0.31753239035606384)",0.8463878631591797,0.25364625453948975,0.834526002407074,0.31753239035606384
192,"(0.8485682010650635, 0.24919714033603668)","(0.8369144201278687, 0.3177724778652191)",0.8485682010650635,0.24919714033603668,0.8369144201278687,0.3177724778652191
193,"(0.8485682010650635, 0.24919714033603668)","(0.8369144201278687, 0.3177724778652191)",0.8485682010650635,0.24919714033603668,0.8369144201278687,0.3177724778652191
194,"(0.8477544188499451, 0.2504642605781555)","(0.8381010890007019, 0.32023587822914124)",0.8477544188499451,0.2504642605781555,0.8381010890007019,0.32023587822914124
195,"(0.8483268022537231, 0.24773770570755005)","(0.8387314677238464, 0.3199376165866852)",0.8483268022537231,0.24773770570755005,0.8387314677238464,0.3199376165866852
196,"(0.8483268022537231, 0.24773770570755005)","(0.8387314677238464, 0.3199376165866852)",0.8483268022537231,0.24773770570755005,0.8387314677238464,0.3199376165866852
197,"(0.8488674163818359, 0.24443280696868896)","(0.8415015339851379, 0.31931072473526)",0.8488674163818359,0.24443280696868896,0.8415015339851379,0.31931072473526
198,"(0.847547173500061, 0.24862727522850037)","(0.8393449187278748, 0.32023242115974426)",0.847547173500061,0.24862727522850037,0.8393449187278748,0.32023242115974426
199,"(0.847547173500061, 0.24862727522850037)","(0.8393449187278748, 0.32023242115974426)",0.847547173500061,0.24862727522850037,0.8393449187278748,0.32023242115974426
200,"(0.8494539260864258, 0.24548913538455963)","(0.8375610113143921, 0.31965693831443787)",0.8494539260864258,0.24548913538455963,0.8375610113143921,0.31965693831443787
201,"(0.8506219387054443, 0.24113556742668152)","(0.8386044502258301, 0.321677565574646)",0.8506219387054443,0.24113556742668152,0.8386044502258301,0.321677565574646
202,"(0.8506219387054443, 0.24113556742668152)","(0.8386044502258301, 0.321677565574646)",0.8506219387054443,0.24113556742668152,0.8386044502258301,0.321677565574646
203,"(0.8475890755653381, 0.2430196851491928)","(0.8395171165466309, 0.3209579885005951)",0.8475890755653381,0.2430196851491928,0.8395171165466309,0.3209579885005951
204,"(0.846460223197937, 0.24169448018074036)","(0.8369597792625427, 0.31714171171188354)",0.846460223197937,0.24169448018074036,0.8369597792625427,0.31714171171188354
205,"(0.846460223197937, 0.24169448018074036)","(0.8369597792625427, 0.31714171171188354)",0.846460223197937,0.24169448018074036,0.8369597792625427,0.31714171171188354
206,"(0.84766685962677, 0.24217262864112854)","(0.8377160429954529, 0.31743448972702026)",0.84766685962677,0.24217262864112854,0.8377160429954529,0.31743448972702026
207,"(0.8495221734046936, 0.24422287940979004)","(0.8395401239395142, 0.3212681710720062)",0.8495221734046936,0.24422287940979004,0.8395401239395142,0.3212681710720062
208,"(0.8495221734046936, 0.24422287940979004)","(0.8395401239395142, 0.3212681710720062)",0.8495221734046936,0.24422287940979004,0.8395401239395142,0.3212681710720062
209,"(0.8485703468322754, 0.24632194638252258)","(0.8395543694496155, 0.32005831599235535)",0.8485703468322754,0.24632194638252258,0.8395543694496155,0.32005831599235535
210,"(0.8466454744338989, 0.24254865944385529)","(0.8376117944717407, 0.3173888623714447)",0.8466454744338989,0.24254865944385529,0.8376117944717407,0.3173888623714447
211,"(0.8466454744338989, 0.24254865944385529)","(0.8376117944717407, 0.3173888623714447)",0.8466454744338989,0.24254865944385529,0.8376117944717407,0.3173888623714447
212,"(0.8330389857292175, 0.21645689010620117)","(0.8374350666999817, 0.32414141297340393)",0.8330389857292175,0.21645689010620117,0.8374350666999817,0.32414141297340393
213,"(0.8403280377388, 0.2307935506105423)","(0.8394394516944885, 0.3292447626590729)",0.8403280377388,0.2307935506105423,0.8394394516944885,0.3292447626590729
214,"(0.8403280377388, 0.2307935506105423)","(0.8394394516944885, 0.3292447626590729)",0.8403280377388,0.2307935506105423,0.8394394516944885,0.3292447626590729
215,"(0.8170945048332214, 0.2140451818704605)","(0.8443208336830139, 0.3168679177761078)",0.8170945048332214,0.2140451818704605,0.8443208336830139,0.3168679177761078
216,"(0.7837721705436707, 0.21789152920246124)","(0.7749022245407104, 0.2934618294239044)",0.7837721705436707,0.21789152920246124,0.7749022245407104,0.2934618294239044
217,"(0.7499288320541382, 0.2341635376214981)","(0.7749022245407104, 0.2934618294239044)",0.7499288320541382,0.2341635376214981,0.7749022245407104,0.2934618294239044
218,"(0.67029869556427, 0.2392313927412033)","(0.7127798199653625, 0.3018724322319031)",0.67029869556427,0.2392313927412033,0.7127798199653625,0.3018724322319031
219,"(0.6485094428062439, 0.24142324924468994)","(0.6546214818954468, 0.3097463846206665)",0.6485094428062439,0.24142324924468994,0.6546214818954468,0.3097463846206665
220,"(0.5974792838096619, 0.23458024859428406)","(0.6296011805534363, 0.31257474422454834)",0.5974792838096619,0.23458024859428406,0.6296011805534363,0.31257474422454834
221,"(0.5620333552360535, 0.24901778995990753)","(0.5707411170005798, 0.296101838350296)",0.5620333552360535,0.24901778995990753,0.5707411170005798,0.296101838350296
222,"(0.5572896003723145, 0.2496321201324463)","(0.5583805441856384, 0.2917898893356323)",0.5572896003723145,0.2496321201324463,0.5583805441856384,0.2917898893356323
223,"(0.5534425377845764, 0.2551458775997162)","(0.554721474647522, 0.2931916117668152)",0.5534425377845764,0.2551458775997162,0.554721474647522,0.2931916117668152
224,"(0.5519958734512329, 0.26309075951576233)","(0.5515939593315125, 0.30154818296432495)",0.5519958734512329,0.26309075951576233,0.5515939593315125,0.30154818296432495
225,"(0.5529103875160217, 0.26636961102485657)","(0.5522572994232178, 0.30157706141471863)",0.5529103875160217,0.26636961102485657,0.5522572994232178,0.30157706141471863
226,"(0.5503604412078857, 0.27474233508110046)","(0.5527383685112, 0.30596277117729187)",0.5503604412078857,0.27474233508110046,0.5527383685112,0.30596277117729187
227,"(0.5484494566917419, 0.2810582220554352)","(0.5501664280891418, 0.30873918533325195)",0.5484494566917419,0.2810582220554352,0.5501664280891418,0.30873918533325195
228,"(0.5444839000701904, 0.2814137637615204)","(0.5450834035873413, 0.3151859939098358)",0.5444839000701904,0.2814137637615204,0.5450834035873413,0.3151859939098358
229,"(0.5227873921394348, 0.315976619720459)","(0.5425689220428467, 0.30737411975860596)",0.5227873921394348,0.315976619720459,0.5425689220428467,0.30737411975860596
230,"(0.5001724362373352, 0.3434801399707794)","(0.529423713684082, 0.30186036229133606)",0.5001724362373352,0.3434801399707794,0.529423713684082,0.30186036229133606
231,"(0.4964466094970703, 0.3621490001678467)","(0.27048611640930176, 0.683448851108551)",0.4964466094970703,0.3621490001678467,0.27048611640930176,0.683448851108551
232,"(nan, nan)","(0.27048611640930176, 0.683448851108551)",,,0.27048611640930176,0.683448851108551
233,"(nan, nan)","(0.27048611640930176, 0.683448851108551)",,,0.27048611640930176,0.683448851108551
234,"(nan, nan)","(nan, nan)",,,,
235,"(0.33458712697029114, 0.30689558386802673)","(nan, nan)",0.33458712697029114,0.30689558386802673,,
236,"(0.33458712697029114, 0.30689558386802673)","(0.30750977993011475, 0.2899976968765259)",0.33458712697029114,0.30689558386802673,0.30750977993011475,0.2899976968765259
237,"(0.33188286423683167, 0.32162511348724365)","(0.3140536844730377, 0.30903884768486023)",0.33188286423683167,0.32162511348724365,0.3140536844730377,0.30903884768486023
238,"(0.3169192373752594, 0.30468225479125977)","(0.31965509057044983, 0.30317696928977966)",0.3169192373752594,0.30468225479125977,0.31965509057044983,0.30317696928977966
239,"(0.3162239193916321, 0.3134884536266327)","(0.3215189278125763, 0.30060696601867676)",0.3162239193916321,0.3134884536266327,0.3215189278125763,0.30060696601867676
240,"(0.31700414419174194, 0.3152039349079132)","(0.3220226466655731, 0.30773329734802246)",0.31700414419174194,0.3152039349079132,0.3220226466655731,0.30773329734802246
241,"(0.318837434053421, 0.3239108622074127)","(0.3198080062866211, 0.31519192457199097)",0.318837434053421,0.3239108622074127,0.3198080062866211,0.31519192457199097
242,"(0.3162894546985626, 0.3229545056819916)","(0.31773602962493896, 0.3261392116546631)",0.3162894546985626,0.3229545056819916,0.31773602962493896,0.3261392116546631
243,"(0.31455671787261963, 0.3149746060371399)","(0.31870338320732117, 0.3301604688167572)",0.31455671787261963,0.3149746060371399,0.31870338320732117,0.3301604688167572
244,"(0.3145102858543396, 0.32195931673049927)","(0.3166275918483734, 0.33154749870300293)",0.3145102858543396,0.32195931673049927,0.3166275918483734,0.33154749870300293
245,"(0.31473907828330994, 0.3271946609020233)","(0.3193352520465851, 0.3390480577945709)",0.31473907828330994,0.3271946609020233,0.3193352520465851,0.3390480577945709
246,"(0.31640949845314026, 0.33295348286628723)","(0.3178499639034271, 0.34011784195899963)",0.31640949845314026,0.33295348286628723,0.3178499639034271,0.34011784195899963
247,"(0.315315842628479, 0.3349372148513794)","(0.32164496183395386, 0.3494449853897095)",0.315315842628479,0.3349372148513794,0.32164496183395386,0.3494449853897095
248,"(0.3155079782009125, 0.3322807848453522)","(0.3215092122554779, 0.3508230745792389)",0.3155079782009125,0.3322807848453522,0.3215092122554779,0.3508230745792389
249,"(0.3156585991382599, 0.3324025273323059)","(0.3226689398288727, 0.35492515563964844)",0.3156585991382599,0.3324025273323059,0.3226689398288727,0.35492515563964844
250,"(0.31721600890159607, 0.33565887808799744)","(0.3227897882461548, 0.3521851897239685)",0.31721600890159607,0.33565887808799744,0.3227897882461548,0.3521851897239685
251,"(0.317563533782959, 0.3371557891368866)","(0.3242879807949066, 0.355197012424469)",0.317563533782959,0.3371557891368866,0.3242879807949066,0.355197012424469
252,"(0.31839022040367126, 0.33766719698905945)","(0.3248983323574066, 0.3575558066368103)",0.31839022040367126,0.33766719698905945,0.3248983323574066,0.3575558066368103
253,"(0.31695112586021423, 0.33795174956321716)","(0.3243769705295563, 0.3585582971572876)",0.31695112586021423,0.33795174956321716,0.3243769705295563,0.3585582971572876
254,"(0.3179205656051636, 0.34035974740982056)","(0.3255242705345154, 0.36059001088142395)",0.3179205656051636,0.34035974740982056,0.3255242705345154,0.36059001088142395
255,"(0.3178955614566803, 0.3415083587169647)","(0.3266357481479645, 0.3609834611415863)",0.3178955614566803,0.3415083587169647,0.3266357481479645,0.3609834611415863
256,"(0.31843554973602295, 0.3439792990684509)","(0.3225768208503723, 0.35595932602882385)",0.31843554973602295,0.3439792990684509,0.3225768208503723,0.35595932602882385
257,"(0.3196001350879669, 0.3471565544605255)","(0.32292255759239197, 0.3538081645965576)",0.3196001350879669,0.3471565544605255,0.32292255759239197,0.3538081645965576
258,"(0.31975868344306946, 0.34611380100250244)","(0.3231397271156311, 0.3536037802696228)",0.31975868344306946,0.34611380100250244,0.3231397271156311,0.3536037802696228
259,"(0.3175893723964691, 0.34555912017822266)","(0.3240676522254944, 0.35192981362342834)",0.3175893723964691,0.34555912017822266,0.3240676522254944,0.35192981362342834
260,"(0.31894630193710327, 0.35076406598091125)","(0.3291648328304291, 0.3685569763183594)",0.31894630193710327,0.35076406598091125,0.3291648328304291,0.3685569763183594
261,"(0.32201147079467773, 0.3806360960006714)","(0.3349038362503052, 0.3907530903816223)",0.32201147079467773,0.3806360960006714,0.3349038362503052,0.3907530903816223
262,"(0.337009072303772, 0.4587356448173523)","(0.3411511480808258, 0.41724762320518494)",0.337009072303772,0.4587356448173523,0.3411511480808258,0.41724762320518494
263,"(0.3333588242530823, 0.46193188428878784)","(0.3488723933696747, 0.44820958375930786)",0.3333588242530823,0.46193188428878784,0.3488723933696747,0.44820958375930786
264,"(0.3336038589477539, 0.4644629657268524)","(0.344468891620636, 0.45696085691452026)",0.3336038589477539,0.4644629657268524,0.344468891620636,0.45696085691452026
265,"(0.3323216140270233, 0.4631248116493225)","(0.3439143896102905, 0.45820024609565735)",0.3323216140270233,0.4631248116493225,0.3439143896102905,0.45820024609565735
266,"(0.3332263231277466, 0.46320533752441406)","(0.3419262766838074, 0.46157771348953247)",0.3332263231277466,0.46320533752441406,0.3419262766838074,0.46157771348953247
267,"(0.33329206705093384, 0.4618922472000122)","(0.3413715064525604, 0.46481984853744507)",0.33329206705093384,0.4618922472000122,0.3413715064525604,0.46481984853744507
268,"(0.33800745010375977, 0.49109509587287903)","(0.3418104946613312, 0.4646137058734894)",0.33800745010375977,0.49109509587287903,0.3418104946613312,0.4646137058734894
269,"(0.3398337960243225, 0.4929121136665344)","(0.34149041771888733, 0.4660923480987549)",0.3398337960243225,0.4929121136665344,0.34149041771888733,0.4660923480987549
270,"(0.3399934768676758, 0.49275070428848267)","(0.3430252969264984, 0.46442151069641113)",0.3399934768676758,0.49275070428848267,0.3430252969264984,0.46442151069641113
271,"(0.3371727168560028, 0.4705287516117096)","(0.3427541255950928, 0.46409326791763306)",0.3371727168560028,0.4705287516117096,0.3427541255950928,0.46409326791763306
272,"(0.335965633392334, 0.4715231657028198)","(0.341320276260376, 0.4655895531177521)",0.335965633392334,0.4715231657028198,0.341320276260376,0.4655895531177521
273,"(0.3364124596118927, 0.4724116325378418)","(0.34332895278930664, 0.4654124081134796)",0.3364124596118927,0.4724116325378418,0.34332895278930664,0.4654124081134796
274,"(0.3362760841846466, 0.4724842607975006)","(0.34347209334373474, 0.465206503868103)",0.3362760841846466,0.4724842607975006,0.34347209334373474,0.465206503868103
275,"(0.3333994746208191, 0.4715093970298767)","(0.3416588008403778, 0.46606260538101196)",0.3333994746208191,0.4715093970298767,0.3416588008403778,0.46606260538101196
276,"(0.33318570256233215, 0.4719606935977936)","(0.3424863815307617, 0.46682068705558777)",0.33318570256233215,0.4719606935977936,0.3424863815307617,0.46682068705558777
277,"(0.3326931595802307, 0.47170934081077576)","(0.3431509733200073, 0.4678029417991638)",0.3326931595802307,0.47170934081077576,0.3431509733200073,0.4678029417991638
278,"(0.33014029264450073, 0.474232941865921)","(0.34419432282447815, 0.4691583812236786)",0.33014029264450073,0.474232941865921,0.34419432282447815,0.4691583812236786
279,"(0.329978346824646, 0.4742465019226074)","(0.3440214693546295, 0.473294198513031)",0.329978346824646,0.4742465019226074,0.3440214693546295,0.473294198513031
280,"(0.32818540930747986, 0.46957701444625854)","(0.34394341707229614, 0.47208938002586365)",0.32818540930747986,0.46957701444625854,0.34394341707229614,0.47208938002586365
281,"(0.32899028062820435, 0.47294923663139343)","(0.34443920850753784, 0.4723430573940277)",0.32899028062820435,0.47294923663139343,0.34443920850753784,0.4723430573940277
282,"(0.32966184616088867, 0.47586920857429504)","(0.34418848156929016, 0.47198429703712463)",0.32966184616088867,0.47586920857429504,0.34418848156929016,0.47198429703712463
283,"(0.3296704590320587, 0.47989383339881897)","(0.34405386447906494, 0.47264349460601807)",0.3296704590320587,0.47989383339881897,0.34405386447906494,0.47264349460601807
284,"(0.3309394419193268, 0.4811023473739624)","(0.3445990979671478, 0.46970662474632263)",0.3309394419193268,0.4811023473739624,0.3445990979671478,0.46970662474632263
285,"(0.33082976937294006, 0.48053765296936035)","(0.34670326113700867, 0.4737790524959564)",0.33082976937294006,0.48053765296936035,0.34670326113700867,0.4737790524959564
286,"(0.3305017054080963, 0.5001760125160217)","(0.34441888332366943, 0.4839558005332947)",0.3305017054080963,0.5001760125160217,0.34441888332366943,0.4839558005332947
287,"(0.3290312588214874, 0.5203819274902344)","(0.33876916766166687, 0.5146571397781372)",0.3290312588214874,0.5203819274902344,0.33876916766166687,0.5146571397781372
288,"(0.32665127515792847, 0.5251258611679077)","(0.33270689845085144, 0.5412134528160095)",0.32665127515792847,0.5251258611679077,0.33270689845085144,0.5412134528160095
289,"(0.32401102781295776, 0.5360739231109619)","(0.33054450154304504, 0.5490699410438538)",0.32401102781295776,0.5360739231109619,0.33054450154304504,0.5490699410438538
290,"(0.3264007866382599, 0.5447760224342346)","(0.33403199911117554, 0.5495462417602539)",0.3264007866382599,0.5447760224342346,0.33403199911117554,0.5495462417602539
291,"(0.32640424370765686, 0.5450757741928101)","(0.33312326669692993, 0.54630047082901)",0.32640424370765686,0.5450757741928101,0.33312326669692993,0.54630047082901
292,"(0.32726189494132996, 0.5454180836677551)","(0.3340899646282196, 0.544363260269165)",0.32726189494132996,0.5454180836677551,0.3340899646282196,0.544363260269165
293,"(0.3281348943710327, 0.5482217669487)","(0.3343047499656677, 0.5431542992591858)",0.3281348943710327,0.5482217669487,0.3343047499656677,0.5431542992591858
294,"(0.3273460865020752, 0.5479198694229126)","(0.33404022455215454, 0.5410087704658508)",0.3273460865020752,0.5479198694229126,0.33404022455215454,0.5410087704658508
295,"(0.32698285579681396, 0.5471524000167847)","(0.3338450789451599, 0.5407356023788452)",0.32698285579681396,0.5471524000167847,0.3338450789451599,0.5407356023788452
296,"(0.3289211392402649, 0.5554202198982239)","(0.3329702913761139, 0.5400820970535278)",0.3289211392402649,0.5554202198982239,0.3329702913761139,0.5400820970535278
297,"(0.32918432354927063, 0.55437171459198)","(0.3328697681427002, 0.537654459476471)",0.32918432354927063,0.55437171459198,0.3328697681427002,0.537654459476471
298,"(0.3296920955181122, 0.5529069900512695)","(0.33257025480270386, 0.5389912724494934)",0.3296920955181122,0.5529069900512695,0.33257025480270386,0.5389912724494934
299,"(0.3322139382362366, 0.5621035099029541)","(0.3324049115180969, 0.5365743637084961)",0.3322139382362366,0.5621035099029541,0.3324049115180969,0.5365743637084961
300,"(0.3320746123790741, 0.5633667707443237)","(0.33329713344573975, 0.5348688364028931)",0.3320746123790741,0.5633667707443237,0.33329713344573975,0.5348688364028931
301,"(0.3322354555130005, 0.5608826875686646)","(0.33347222208976746, 0.5357606410980225)",0.3322354555130005,0.5608826875686646,0.33347222208976746,0.5357606410980225
302,"(0.3339897692203522, 0.5643636584281921)","(0.3333323001861572, 0.5351514220237732)",0.3339897692203522,0.5643636584281921,0.3333323001861572,0.5351514220237732
303,"(0.3329107463359833, 0.5636588335037231)","(0.3315349519252777, 0.5354903936386108)",0.3329107463359833,0.5636588335037231,0.3315349519252777,0.5354903936386108
304,"(0.33206847310066223, 0.5657005310058594)","(0.33176282048225403, 0.532496988773346)",0.33206847310066223,0.5657005310058594,0.33176282048225403,0.532496988773346
305,"(0.3150199353694916, 0.5311479568481445)","(0.32843858003616333, 0.5317723751068115)",0.3150199353694916,0.5311479568481445,0.32843858003616333,0.5317723751068115
306,"(0.31308814883232117, 0.5293371081352234)","(0.329615980386734, 0.5333267450332642)",0.31308814883232117,0.5293371081352234,0.329615980386734,0.5333267450332642
307,"(0.2854265868663788, 0.49431172013282776)","(0.30978861451148987, 0.5050102472305298)",0.2854265868663788,0.49431172013282776,0.30978861451148987,0.5050102472305298
308,"(0.25567346811294556, 0.4749204218387604)","(0.25547003746032715, 0.4208184778690338)",0.25567346811294556,0.4749204218387604,0.25547003746032715,0.4208184778690338
309,"(0.24841250479221344, 0.46336841583251953)","(0.25250235199928284, 0.4328150451183319)",0.24841250479221344,0.46336841583251953,0.25250235199928284,0.4328150451183319
310,"(0.2336052805185318, 0.4530777633190155)","(0.24498696625232697, 0.42600804567337036)",0.2336052805185318,0.4530777633190155,0.24498696625232697,0.42600804567337036
311,"(0.23315660655498505, 0.44156864285469055)","(0.2414487898349762, 0.41906774044036865)",0.23315660655498505,0.44156864285469055,0.2414487898349762,0.41906774044036865
312,"(0.2308899313211441, 0.43704912066459656)","(0.2377416342496872, 0.3990079164505005)",0.2308899313211441,0.43704912066459656,0.2377416342496872,0.3990079164505005
313,"(0.2325182408094406, 0.4342373013496399)","(0.2367434799671173, 0.39068758487701416)",0.2325182408094406,0.4342373013496399,0.2367434799671173,0.39068758487701416
314,"(0.23155024647712708, 0.4297989010810852)","(0.23774683475494385, 0.3883392810821533)",0.23155024647712708,0.4297989010810852,0.23774683475494385,0.3883392810821533
315,"(0.23303274810314178, 0.4322289824485779)","(0.23774683475494385, 0.3883392810821533)",0.23303274810314178,0.4322289824485779,0.23774683475494385,0.3883392810821533
316,"(0.23411570489406586, 0.4340864419937134)","(0.23862648010253906, 0.3900313079357147)",0.23411570489406586,0.4340864419937134,0.23862648010253906,0.3900313079357147
317,"(0.23461191356182098, 0.4338947832584381)","(0.2422616183757782, 0.3893403112888336)",0.23461191356182098,0.4338947832584381,0.2422616183757782,0.3893403112888336
318,"(0.23328903317451477, 0.43350037932395935)","(0.2422616183757782, 0.3893403112888336)",0.23328903317451477,0.43350037932395935,0.2422616183757782,0.3893403112888336
319,"(0.23205479979515076, 0.42832139134407043)","(0.2386370599269867, 0.38549330830574036)",0.23205479979515076,0.42832139134407043,0.2386370599269867,0.38549330830574036
320,"(0.23080019652843475, 0.4261816442012787)","(0.23625965416431427, 0.3828817307949066)",0.23080019652843475,0.4261816442012787,0.23625965416431427,0.3828817307949066
321,"(0.22920285165309906, 0.42198118567466736)","(0.23625965416431427, 0.3828817307949066)",0.22920285165309906,0.42198118567466736,0.23625965416431427,0.3828817307949066
322,"(0.22698213160037994, 0.4231651723384857)","(0.23687365651130676, 0.38387322425842285)",0.22698213160037994,0.4231651723384857,0.23687365651130676,0.38387322425842285
323,"(0.2244095504283905, 0.4218806326389313)","(0.23493926227092743, 0.37845709919929504)",0.2244095504283905,0.4218806326389313,0.23493926227092743,0.37845709919929504
324,"(0.22389289736747742, 0.42273634672164917)","(0.23493926227092743, 0.37845709919929504)",0.22389289736747742,0.42273634672164917,0.23493926227092743,0.37845709919929504
325,"(0.22151917219161987, 0.42054301500320435)","(0.23377150297164917, 0.3774062991142273)",0.22151917219161987,0.42054301500320435,0.23377150297164917,0.3774062991142273
326,"(0.2199641317129135, 0.42176592350006104)","(0.22378657758235931, 0.3702017664909363)",0.2199641317129135,0.42176592350006104,0.22378657758235931,0.3702017664909363
327,"(0.22294698655605316, 0.42573896050453186)","(0.22378657758235931, 0.3702017664909363)",0.22294698655605316,0.42573896050453186,0.22378657758235931,0.3702017664909363
328,"(0.21887239813804626, 0.4244033694267273)","(0.21951167285442352, 0.3631923198699951)",0.21887239813804626,0.4244033694267273,0.21951167285442352,0.3631923198699951
329,"(0.21510076522827148, 0.41989535093307495)","(0.21455927193164825, 0.3559458553791046)",0.21510076522827148,0.41989535093307495,0.21455927193164825,0.3559458553791046
330,"(0.21766874194145203, 0.42221128940582275)","(0.21455927193164825, 0.3559458553791046)",0.21766874194145203,0.42221128940582275,0.21455927193164825,0.3559458553791046
331,"(0.2175433486700058, 0.4194163382053375)","(0.21503296494483948, 0.35052791237831116)",0.2175433486700058,0.4194163382053375,0.21503296494483948,0.35052791237831116
332,"(0.21601825952529907, 0.4154115915298462)","(0.21185724437236786, 0.3471827208995819)",0.21601825952529907,0.4154115915298462,0.21185724437236786,0.3471827208995819
333,"(0.21523572504520416, 0.4160248041152954)","(0.21185724437236786, 0.3471827208995819)",0.21523572504520416,0.4160248041152954,0.21185724437236786,0.3471827208995819
334,"(0.2125370055437088, 0.413395494222641)","(0.21084246039390564, 0.3475126326084137)",0.2125370055437088,0.413395494222641,0.21084246039390564,0.3475126326084137
335,"(0.21252620220184326, 0.4132765531539917)","(0.20917025208473206, 0.34176844358444214)",0.21252620220184326,0.4132765531539917,0.20917025208473206,0.34176844358444214
336,"(0.21222837269306183, 0.4120664596557617)","(0.20917025208473206, 0.34176844358444214)",0.21222837269306183,0.4120664596557617,0.20917025208473206,0.34176844358444214
337,"(0.2122444063425064, 0.4095294773578644)","(0.20865444839000702, 0.336238294839859)",0.2122444063425064,0.4095294773578644,0.20865444839000702,0.336238294839859
338,"(0.21108737587928772, 0.4089484214782715)","(0.20574204623699188, 0.3334122598171234)",0.21108737587928772,0.4089484214782715,0.20574204623699188,0.3334122598171234
339,"(0.20890799164772034, 0.40567123889923096)","(0.20574204623699188, 0.3334122598171234)",0.20890799164772034,0.40567123889923096,0.20574204623699188,0.3334122598171234
340,"(0.22037291526794434, 0.39028462767601013)","(0.2121874839067459, 0.33200252056121826)",0.22037291526794434,0.39028462767601013,0.2121874839067459,0.33200252056121826
341,"(0.24032153189182281, 0.35459256172180176)","(0.23059721291065216, 0.33480024337768555)",0.24032153189182281,0.35459256172180176,0.23059721291065216,0.33480024337768555
342,"(0.24032153189182281, 0.35459256172180176)","(0.28241029381752014, 0.3252262473106384)",0.24032153189182281,0.35459256172180176,0.28241029381752014,0.3252262473106384
343,"(0.28823474049568176, 0.32114937901496887)","(0.3216577470302582, 0.2897801995277405)",0.28823474049568176,0.32114937901496887,0.3216577470302582,0.2897801995277405
344,"(0.32410722970962524, 0.3039127290248871)","(0.31602221727371216, 0.2773255705833435)",0.32410722970962524,0.3039127290248871,0.31602221727371216,0.2773255705833435
345,"(0.32373982667922974, 0.3091883063316345)","(0.31662717461586, 0.27616867423057556)",0.32373982667922974,0.3091883063316345,0.31662717461586,0.27616867423057556
346,"(0.32053080201148987, 0.3103786110877991)","(0.3159995973110199, 0.2789480984210968)",0.32053080201148987,0.3103786110877991,0.3159995973110199,0.2789480984210968
