,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
183,"(0.7809703350067139, 0.6128536462783813)","(0.822174608707428, 0.49946507811546326)",0.7809703350067139,0.6128536462783813,0.822174608707428,0.49946507811546326
184,"(0.8255343437194824, 0.537240207195282)","(0.8160549402236938, 0.48598194122314453)",0.8255343437194824,0.537240207195282,0.8160549402236938,0.48598194122314453
185,"(0.8259515762329102, 0.49571552872657776)","(0.8131672739982605, 0.48671382665634155)",0.8259515762329102,0.49571552872657776,0.8131672739982605,0.48671382665634155
186,"(0.8288617730140686, 0.4652780294418335)","(0.7439780831336975, 0.3684989809989929)",0.8288617730140686,0.4652780294418335,0.7439780831336975,0.3684989809989929
187,"(0.8274106979370117, 0.4678976833820343)","(0.808721125125885, 0.4010812044143677)",0.8274106979370117,0.4678976833820343,0.808721125125885,0.4010812044143677
188,"(0.8265281319618225, 0.47105973958969116)","(0.8286026120185852, 0.45675817131996155)",0.8265281319618225,0.47105973958969116,0.8286026120185852,0.45675817131996155
189,"(0.8260416388511658, 0.48048147559165955)","(0.8229126930236816, 0.4880039393901825)",0.8260416388511658,0.48048147559165955,0.8229126930236816,0.4880039393901825
190,"(0.8244419097900391, 0.48284992575645447)","(0.820098340511322, 0.5018460154533386)",0.8244419097900391,0.48284992575645447,0.820098340511322,0.5018460154533386
191,"(0.825104832649231, 0.48191991448402405)","(0.8162015080451965, 0.5114549398422241)",0.825104832649231,0.48191991448402405,0.8162015080451965,0.5114549398422241
192,"(0.8258102536201477, 0.5050356984138489)","(0.8230355381965637, 0.5354750156402588)",0.8258102536201477,0.5050356984138489,0.8230355381965637,0.5354750156402588
193,"(0.8269284963607788, 0.5069077014923096)","(0.8286212086677551, 0.5373390913009644)",0.8269284963607788,0.5069077014923096,0.8286212086677551,0.5373390913009644
194,"(0.8316061496734619, 0.5066182613372803)","(0.8307437896728516, 0.5391072034835815)",0.8316061496734619,0.5066182613372803,0.8307437896728516,0.5391072034835815
195,"(0.838117778301239, 0.4931754171848297)","(0.8268645405769348, 0.5351524949073792)",0.838117778301239,0.4931754171848297,0.8268645405769348,0.5351524949073792
196,"(0.8406966924667358, 0.48342615365982056)","(0.8221805095672607, 0.5460585951805115)",0.8406966924667358,0.48342615365982056,0.8221805095672607,0.5460585951805115
197,"(0.8401750326156616, 0.4795900583267212)","(0.8237520456314087, 0.5443052649497986)",0.8401750326156616,0.4795900583267212,0.8237520456314087,0.5443052649497986
198,"(0.8327579498291016, 0.49474743008613586)","(0.8244339823722839, 0.5456008315086365)",0.8327579498291016,0.49474743008613586,0.8244339823722839,0.5456008315086365
199,"(0.832205593585968, 0.5038709044456482)","(0.8269731402397156, 0.5416741967201233)",0.832205593585968,0.5038709044456482,0.8269731402397156,0.5416741967201233
200,"(0.8283950090408325, 0.5077593326568604)","(0.8277409076690674, 0.5416048765182495)",0.8283950090408325,0.5077593326568604,0.8277409076690674,0.5416048765182495
201,"(0.8314073085784912, 0.5037268996238708)","(0.8272600769996643, 0.5398460626602173)",0.8314073085784912,0.5037268996238708,0.8272600769996643,0.5398460626602173
202,"(0.8314275145530701, 0.49925652146339417)","(0.8240458965301514, 0.5466735363006592)",0.8314275145530701,0.49925652146339417,0.8240458965301514,0.5466735363006592
203,"(0.8372307419776917, 0.49197670817375183)","(0.8188046216964722, 0.5454913973808289)",0.8372307419776917,0.49197670817375183,0.8188046216964722,0.5454913973808289
204,"(0.8339588046073914, 0.4875403344631195)","(0.7874866724014282, 0.6260551810264587)",0.8339588046073914,0.4875403344631195,0.7874866724014282,0.6260551810264587
205,"(0.8336158394813538, 0.48753446340560913)","(0.8137555718421936, 0.5583657026290894)",0.8336158394813538,0.48753446340560913,0.8137555718421936,0.5583657026290894
206,"(0.829818606376648, 0.48623406887054443)","(0.8307827711105347, 0.5577715635299683)",0.829818606376648,0.48623406887054443,0.8307827711105347,0.5577715635299683
207,"(0.835414707660675, 0.47918522357940674)","(0.8297204971313477, 0.5385062098503113)",0.835414707660675,0.47918522357940674,0.8297204971313477,0.5385062098503113
208,"(0.8346848487854004, 0.4824427366256714)","(0.8246311545372009, 0.5494126081466675)",0.8346848487854004,0.4824427366256714,0.8246311545372009,0.5494126081466675
209,"(0.8336559534072876, 0.487438440322876)","(0.820869505405426, 0.5545067191123962)",0.8336559534072876,0.487438440322876,0.820869505405426,0.5545067191123962
210,"(0.8296114802360535, 0.5023248195648193)","(0.8032856583595276, 0.6061174273490906)",0.8296114802360535,0.5023248195648193,0.8032856583595276,0.6061174273490906
211,"(0.8317442536354065, 0.500697910785675)","(0.8194195628166199, 0.6176441311836243)",0.8317442536354065,0.500697910785675,0.8194195628166199,0.6176441311836243
212,"(0.8339758515357971, 0.5013150572776794)","(0.8331628441810608, 0.6271096467971802)",0.8339758515357971,0.5013150572776794,0.8331628441810608,0.6271096467971802
213,"(0.8340514302253723, 0.49756598472595215)","(0.8331628441810608, 0.6271096467971802)",0.8340514302253723,0.49756598472595215,0.8331628441810608,0.6271096467971802
214,"(0.8331985473632812, 0.49855121970176697)","(0.8106606602668762, 0.6287649273872375)",0.8331985473632812,0.49855121970176697,0.8106606602668762,0.6287649273872375
215,"(0.8307173252105713, 0.4954668879508972)","(0.7602434158325195, 0.6755058169364929)",0.8307173252105713,0.4954668879508972,0.7602434158325195,0.6755058169364929
216,"(0.8327412605285645, 0.48937636613845825)","(0.7602434158325195, 0.6755058169364929)",0.8327412605285645,0.48937636613845825,0.7602434158325195,0.6755058169364929
217,"(0.8342018723487854, 0.48209697008132935)","(0.7732301354408264, 0.4684230089187622)",0.8342018723487854,0.48209697008132935,0.7732301354408264,0.4684230089187622
218,"(0.8346633315086365, 0.48317626118659973)","(0.7732301354408264, 0.4684230089187622)",0.8346633315086365,0.48317626118659973,0.7732301354408264,0.4684230089187622
219,"(0.7977089881896973, 0.480413019657135)","(0.7880207300186157, 0.5100428462028503)",0.7977089881896973,0.480413019657135,0.7880207300186157,0.5100428462028503
220,"(0.7813674807548523, 0.4692913889884949)","(0.7720672488212585, 0.5232001543045044)",0.7813674807548523,0.4692913889884949,0.7720672488212585,0.5232001543045044
221,"(0.7520896196365356, 0.4543043375015259)","(0.7720672488212585, 0.5232001543045044)",0.7520896196365356,0.4543043375015259,0.7720672488212585,0.5232001543045044
222,"(0.6880075931549072, 0.3459937572479248)","(0.6925727725028992, 0.5474792122840881)",0.6880075931549072,0.3459937572479248,0.6925727725028992,0.5474792122840881
223,"(0.6826865077018738, 0.32488372921943665)","(0.6633099317550659, 0.38746896386146545)",0.6826865077018738,0.32488372921943665,0.6633099317550659,0.38746896386146545
224,"(0.6855714321136475, 0.3088289797306061)","(0.6812988519668579, 0.36702194809913635)",0.6855714321136475,0.3088289797306061,0.6812988519668579,0.36702194809913635
225,"(0.6911243200302124, 0.3101974129676819)","(0.6898516416549683, 0.34997493028640747)",0.6911243200302124,0.3101974129676819,0.6898516416549683,0.34997493028640747
226,"(0.6915061473846436, 0.3177553713321686)","(0.6942529678344727, 0.3498855233192444)",0.6915061473846436,0.3177553713321686,0.6942529678344727,0.3498855233192444
227,"(0.6922979950904846, 0.32040053606033325)","(0.6932875514030457, 0.34902551770210266)",0.6922979950904846,0.32040053606033325,0.6932875514030457,0.34902551770210266
228,"(0.6908367276191711, 0.3200826346874237)","(0.6957211494445801, 0.35606780648231506)",0.6908367276191711,0.3200826346874237,0.6957211494445801,0.35606780648231506
229,"(0.6914160847663879, 0.3163576126098633)","(0.6971613168716431, 0.3615280091762543)",0.6914160847663879,0.3163576126098633,0.6971613168716431,0.3615280091762543
230,"(0.6893274784088135, 0.31039154529571533)","(0.6943315267562866, 0.35972413420677185)",0.6893274784088135,0.31039154529571533,0.6943315267562866,0.35972413420677185
231,"(0.6958389282226562, 0.3034936785697937)","(0.6947768926620483, 0.35553017258644104)",0.6958389282226562,0.3034936785697937,0.6947768926620483,0.35553017258644104
232,"(0.6913908123970032, 0.30596068501472473)","(0.6962884068489075, 0.3565838932991028)",0.6913908123970032,0.30596068501472473,0.6962884068489075,0.3565838932991028
233,"(0.6948397755622864, 0.3081075847148895)","(0.7006434798240662, 0.3617130219936371)",0.6948397755622864,0.3081075847148895,0.7006434798240662,0.3617130219936371
234,"(0.6903294324874878, 0.29386991262435913)","(0.7028526663780212, 0.36578699946403503)",0.6903294324874878,0.29386991262435913,0.7028526663780212,0.36578699946403503
235,"(0.6934139728546143, 0.28824013471603394)","(0.6953242421150208, 0.3618522584438324)",0.6934139728546143,0.28824013471603394,0.6953242421150208,0.3618522584438324
236,"(0.6911678314208984, 0.28656005859375)","(0.694383442401886, 0.36270007491111755)",0.6911678314208984,0.28656005859375,0.694383442401886,0.36270007491111755
237,"(0.6886883974075317, 0.3110041916370392)","(0.691292941570282, 0.36382320523262024)",0.6886883974075317,0.3110041916370392,0.691292941570282,0.36382320523262024
238,"(0.6925811767578125, 0.31960952281951904)","(0.693203330039978, 0.3660821318626404)",0.6925811767578125,0.31960952281951904,0.693203330039978,0.3660821318626404
239,"(0.6916407346725464, 0.32295769453048706)","(0.6956535577774048, 0.36823856830596924)",0.6916407346725464,0.32295769453048706,0.6956535577774048,0.36823856830596924
240,"(0.6903302669525146, 0.31933000683784485)","(0.6989960670471191, 0.36790066957473755)",0.6903302669525146,0.31933000683784485,0.6989960670471191,0.36790066957473755
241,"(0.6873319745063782, 0.3106626868247986)","(0.6973752379417419, 0.3678945004940033)",0.6873319745063782,0.3106626868247986,0.6973752379417419,0.3678945004940033
242,"(0.6716249585151672, 0.3124515116214752)","(0.6774675846099854, 0.3714289963245392)",0.6716249585151672,0.3124515116214752,0.6774675846099854,0.3714289963245392
243,"(0.6391164064407349, 0.3081498444080353)","(0.6327527165412903, 0.4079074561595917)",0.6391164064407349,0.3081498444080353,0.6327527165412903,0.4079074561595917
244,"(0.6140390038490295, 0.32846972346305847)","(0.5979360342025757, 0.39649924635887146)",0.6140390038490295,0.32846972346305847,0.5979360342025757,0.39649924635887146
245,"(0.33529552817344666, 0.2260393649339676)","(0.26274222135543823, 0.45184898376464844)",0.33529552817344666,0.2260393649339676,0.26274222135543823,0.45184898376464844
246,"(0.33529552817344666, 0.2260393649339676)","(0.25309181213378906, 0.37690091133117676)",0.33529552817344666,0.2260393649339676,0.25309181213378906,0.37690091133117676
247,"(0.33529552817344666, 0.2260393649339676)","(0.25142017006874084, 0.36376556754112244)",0.33529552817344666,0.2260393649339676,0.25142017006874084,0.36376556754112244
248,"(0.3552643060684204, 0.16095228493213654)","(0.25401222705841064, 0.3651469349861145)",0.3552643060684204,0.16095228493213654,0.25401222705841064,0.3651469349861145
249,"(0.3552643060684204, 0.16095228493213654)","(0.26257580518722534, 0.3569513261318207)",0.3552643060684204,0.16095228493213654,0.26257580518722534,0.3569513261318207
250,"(0.3552643060684204, 0.16095228493213654)","(0.26812174916267395, 0.36698484420776367)",0.3552643060684204,0.16095228493213654,0.26812174916267395,0.36698484420776367
251,"(0.3387705385684967, 0.21349382400512695)","(0.2680247724056244, 0.35894328355789185)",0.3387705385684967,0.21349382400512695,0.2680247724056244,0.35894328355789185
252,"(0.3387705385684967, 0.21349382400512695)","(0.26974204182624817, 0.3712835907936096)",0.3387705385684967,0.21349382400512695,0.26974204182624817,0.3712835907936096
253,"(0.3387705385684967, 0.21349382400512695)","(0.26942014694213867, 0.36728236079216003)",0.3387705385684967,0.21349382400512695,0.26942014694213867,0.36728236079216003
254,"(0.2750210464000702, 0.3226698935031891)","(0.271003782749176, 0.36846446990966797)",0.2750210464000702,0.3226698935031891,0.271003782749176,0.36846446990966797
255,"(0.26620858907699585, 0.3583362102508545)","(0.27072763442993164, 0.3667849600315094)",0.26620858907699585,0.3583362102508545,0.27072763442993164,0.3667849600315094
256,"(0.26496049761772156, 0.3567812144756317)","(0.26946061849594116, 0.37174052000045776)",0.26496049761772156,0.3567812144756317,0.26946061849594116,0.37174052000045776
257,"(0.28616052865982056, 0.32424336671829224)","(0.26739072799682617, 0.3736354112625122)",0.28616052865982056,0.32424336671829224,0.26739072799682617,0.3736354112625122
258,"(0.32416674494743347, 0.2496347576379776)","(0.26943129301071167, 0.3769964277744293)",0.32416674494743347,0.2496347576379776,0.26943129301071167,0.3769964277744293
259,"(0.3949645757675171, 0.1388627141714096)","(0.2710360288619995, 0.37253645062446594)",0.3949645757675171,0.1388627141714096,0.2710360288619995,0.37253645062446594
260,"(0.34270554780960083, 0.1651122272014618)","(0.2735852301120758, 0.376598060131073)",0.34270554780960083,0.1651122272014618,0.2735852301120758,0.376598060131073
261,"(0.34270554780960083, 0.1651122272014618)","(0.2717158794403076, 0.3651469945907593)",0.34270554780960083,0.1651122272014618,0.2717158794403076,0.3651469945907593
262,"(0.34270554780960083, 0.1651122272014618)","(0.2715768814086914, 0.36195847392082214)",0.34270554780960083,0.1651122272014618,0.2715768814086914,0.36195847392082214
263,"(0.29060566425323486, 0.29032012820243835)","(0.2685904800891876, 0.3535165786743164)",0.29060566425323486,0.29032012820243835,0.2685904800891876,0.3535165786743164
264,"(0.27355533838272095, 0.35011574625968933)","(0.2691119313240051, 0.3641982972621918)",0.27355533838272095,0.35011574625968933,0.2691119313240051,0.3641982972621918
265,"(0.2686271369457245, 0.3493991792201996)","(0.27466726303100586, 0.38565313816070557)",0.2686271369457245,0.3493991792201996,0.27466726303100586,0.38565313816070557
266,"(0.28344398736953735, 0.3240353465080261)","(0.2760127782821655, 0.3878101110458374)",0.28344398736953735,0.3240353465080261,0.2760127782821655,0.3878101110458374
267,"(0.30953291058540344, 0.2479163557291031)","(0.27722975611686707, 0.38466331362724304)",0.30953291058540344,0.2479163557291031,0.27722975611686707,0.38466331362724304
268,"(0.3817838132381439, 0.1327342391014099)","(0.27245980501174927, 0.3667351007461548)",0.3817838132381439,0.1327342391014099,0.27245980501174927,0.3667351007461548
269,"(0.3935043215751648, 0.13348253071308136)","(0.27216291427612305, 0.3667835295200348)",0.3935043215751648,0.13348253071308136,0.27216291427612305,0.3667835295200348
270,"(0.3935043215751648, 0.13348253071308136)","(0.26939618587493896, 0.36253073811531067)",0.3935043215751648,0.13348253071308136,0.26939618587493896,0.36253073811531067
271,"(0.3935043215751648, 0.13348253071308136)","(0.2672116756439209, 0.36705583333969116)",0.3935043215751648,0.13348253071308136,0.2672116756439209,0.36705583333969116
272,"(0.29820725321769714, 0.32307758927345276)","(0.2693329453468323, 0.3652702867984772)",0.29820725321769714,0.32307758927345276,0.2693329453468323,0.3652702867984772
273,"(0.29259228706359863, 0.3815143406391144)","(0.29196062684059143, 0.3993957042694092)",0.29259228706359863,0.3815143406391144,0.29196062684059143,0.3993957042694092
274,"(0.2952488958835602, 0.3880954384803772)","(0.30299851298332214, 0.4108239412307739)",0.2952488958835602,0.3880954384803772,0.30299851298332214,0.4108239412307739
275,"(0.3118085563182831, 0.4058994948863983)","(0.3107249438762665, 0.42865848541259766)",0.3118085563182831,0.4058994948863983,0.3107249438762665,0.42865848541259766
276,"(0.3467385470867157, 0.4204671084880829)","(0.3292090892791748, 0.4600631296634674)",0.3467385470867157,0.4204671084880829,0.3292090892791748,0.4600631296634674
277,"(0.3841995298862457, 0.4236210882663727)","(0.3332325220108032, 0.4808313548564911)",0.3841995298862457,0.4236210882663727,0.3332325220108032,0.4808313548564911
278,"(0.3817251920700073, 0.41417622566223145)","(0.33404770493507385, 0.4770246148109436)",0.3817251920700073,0.41417622566223145,0.33404770493507385,0.4770246148109436
279,"(0.3817251920700073, 0.41417622566223145)","(0.3335968852043152, 0.47242826223373413)",0.3817251920700073,0.41417622566223145,0.3335968852043152,0.47242826223373413
280,"(0.3543069064617157, 0.4391725957393646)","(0.3348962366580963, 0.45772528648376465)",0.3543069064617157,0.4391725957393646,0.3348962366580963,0.45772528648376465
281,"(0.34628942608833313, 0.4558011293411255)","(0.33424949645996094, 0.4517676532268524)",0.34628942608833313,0.4558011293411255,0.33424949645996094,0.4517676532268524
282,"(0.33083680272102356, 0.4557558000087738)","(0.33428776264190674, 0.45156893134117126)",0.33083680272102356,0.4557558000087738,0.33428776264190674,0.45156893134117126
283,"(0.32868149876594543, 0.447760671377182)","(0.32889655232429504, 0.45124825835227966)",0.32868149876594543,0.447760671377182,0.32889655232429504,0.45124825835227966
284,"(0.3281625509262085, 0.44956517219543457)","(0.32864993810653687, 0.4570689797401428)",0.3281625509262085,0.44956517219543457,0.32864993810653687,0.4570689797401428
285,"(0.3257019817829132, 0.44110316038131714)","(0.32962238788604736, 0.4644126892089844)",0.3257019817829132,0.44110316038131714,0.32962238788604736,0.4644126892089844
286,"(0.3259839713573456, 0.44953566789627075)","(0.3344566524028778, 0.47205811738967896)",0.3259839713573456,0.44953566789627075,0.3344566524028778,0.47205811738967896
287,"(0.3227643072605133, 0.4320317804813385)","(0.33287322521209717, 0.4733874201774597)",0.3227643072605133,0.4320317804813385,0.33287322521209717,0.4733874201774597
288,"(0.32114294171333313, 0.4285969138145447)","(0.33100947737693787, 0.46683934330940247)",0.32114294171333313,0.4285969138145447,0.33100947737693787,0.46683934330940247
289,"(0.3177419602870941, 0.41992875933647156)","(0.32508331537246704, 0.45607560873031616)",0.3177419602870941,0.41992875933647156,0.32508331537246704,0.45607560873031616
290,"(0.31949588656425476, 0.43432292342185974)","(0.3301851749420166, 0.4476650059223175)",0.31949588656425476,0.43432292342185974,0.3301851749420166,0.4476650059223175
291,"(0.3213804066181183, 0.4450511932373047)","(0.33025458455085754, 0.4512842297554016)",0.3213804066181183,0.4450511932373047,0.33025458455085754,0.4512842297554016
292,"(0.33971917629241943, 0.44677409529685974)","(0.3493422865867615, 0.4573524594306946)",0.33971917629241943,0.44677409529685974,0.3493422865867615,0.4573524594306946
293,"(0.3714430630207062, 0.4746858477592468)","(0.3937920928001404, 0.47002363204956055)",0.3714430630207062,0.4746858477592468,0.3937920928001404,0.47002363204956055
294,"(0.5980175137519836, 0.4961791932582855)","(0.5185069441795349, 0.5023689270019531)",0.5980175137519836,0.4961791932582855,0.5185069441795349,0.5023689270019531
295,"(0.6645236015319824, 0.518768846988678)","(0.6550696492195129, 0.5953364372253418)",0.6645236015319824,0.518768846988678,0.6550696492195129,0.5953364372253418
296,"(0.7280317544937134, 0.4993440508842468)","(0.7423166632652283, 0.7045931220054626)",0.7280317544937134,0.4993440508842468,0.7423166632652283,0.7045931220054626
297,"(0.8182358741760254, 0.48811084032058716)","(0.7423166632652283, 0.7045931220054626)",0.8182358741760254,0.48811084032058716,0.7423166632652283,0.7045931220054626
298,"(0.820094645023346, 0.4797706604003906)","(0.7499430775642395, 0.6628091931343079)",0.820094645023346,0.4797706604003906,0.7499430775642395,0.6628091931343079
299,"(0.8111122250556946, 0.4840189814567566)","(0.7499430775642395, 0.6628091931343079)",0.8111122250556946,0.4840189814567566,0.7499430775642395,0.6628091931343079
300,"(0.802625834941864, 0.49106264114379883)","(0.7499430775642395, 0.6628091931343079)",0.802625834941864,0.49106264114379883,0.7499430775642395,0.6628091931343079
301,"(0.8016905188560486, 0.49511682987213135)","(0.7602024674415588, 0.6343647837638855)",0.8016905188560486,0.49511682987213135,0.7602024674415588,0.6343647837638855
302,"(0.7988007068634033, 0.4931182861328125)","(0.7841336727142334, 0.5808850526809692)",0.7988007068634033,0.4931182861328125,0.7841336727142334,0.5808850526809692
303,"(0.7960332632064819, 0.49817851185798645)","(0.7841336727142334, 0.5808850526809692)",0.7960332632064819,0.49817851185798645,0.7841336727142334,0.5808850526809692
304,"(0.7916451096534729, 0.5046104788780212)","(0.7883565425872803, 0.5738252997398376)",0.7916451096534729,0.5046104788780212,0.7883565425872803,0.5738252997398376
305,"(0.7941483855247498, 0.502403974533081)","(0.7803627848625183, 0.5663264989852905)",0.7941483855247498,0.502403974533081,0.7803627848625183,0.5663264989852905
306,"(0.7953972220420837, 0.4964469373226166)","(0.7945865988731384, 0.5393185019493103)",0.7953972220420837,0.4964469373226166,0.7945865988731384,0.5393185019493103
307,"(0.7979574203491211, 0.48696133494377136)","(0.7960495352745056, 0.5409491062164307)",0.7979574203491211,0.48696133494377136,0.7960495352745056,0.5409491062164307
308,"(0.7995631098747253, 0.48359301686286926)","(0.7949134111404419, 0.5450387001037598)",0.7995631098747253,0.48359301686286926,0.7949134111404419,0.5450387001037598
309,"(0.7998400926589966, 0.4722476303577423)","(0.7884592413902283, 0.5494194626808167)",0.7998400926589966,0.4722476303577423,0.7884592413902283,0.5494194626808167
310,"(0.7997720241546631, 0.4714432656764984)","(0.7848860025405884, 0.5582802295684814)",0.7997720241546631,0.4714432656764984,0.7848860025405884,0.5582802295684814
311,"(0.7975978255271912, 0.4719533920288086)","(0.7856096029281616, 0.560003936290741)",0.7975978255271912,0.4719533920288086,0.7856096029281616,0.560003936290741
312,"(0.7935987114906311, 0.4815990626811981)","(0.7548032402992249, 0.6937485933303833)",0.7935987114906311,0.4815990626811981,0.7548032402992249,0.6937485933303833
313,"(0.7930358052253723, 0.4890337288379669)","(0.7953267693519592, 0.6238901615142822)",0.7930358052253723,0.4890337288379669,0.7953267693519592,0.6238901615142822
314,"(0.8038526773452759, 0.49446919560432434)","(0.8265326619148254, 0.5874987840652466)",0.8038526773452759,0.49446919560432434,0.8265326619148254,0.5874987840652466
315,"(0.8310497999191284, 0.511753499507904)","(0.8281752467155457, 0.5610233545303345)",0.8310497999191284,0.511753499507904,0.8281752467155457,0.5610233545303345
316,"(0.8341770172119141, 0.516899049282074)","(0.8322299718856812, 0.5561006665229797)",0.8341770172119141,0.516899049282074,0.8322299718856812,0.5561006665229797
317,"(0.8317135572433472, 0.5148692727088928)","(0.8300802707672119, 0.555724561214447)",0.8317135572433472,0.5148692727088928,0.8300802707672119,0.555724561214447
318,"(0.8317745327949524, 0.5068516135215759)","(0.8329023718833923, 0.5481888651847839)",0.8317745327949524,0.5068516135215759,0.8329023718833923,0.5481888651847839
319,"(0.8342207074165344, 0.5059374570846558)","(0.8290795087814331, 0.5499049425125122)",0.8342207074165344,0.5059374570846558,0.8290795087814331,0.5499049425125122
320,"(0.8343973755836487, 0.5080456733703613)","(0.8290228247642517, 0.545975387096405)",0.8343973755836487,0.5080456733703613,0.8290228247642517,0.545975387096405
321,"(0.8335837721824646, 0.5096150040626526)","(0.8290539979934692, 0.5493367910385132)",0.8335837721824646,0.5096150040626526,0.8290539979934692,0.5493367910385132
322,"(0.8316957354545593, 0.5051224231719971)","(0.828834056854248, 0.5529549717903137)",0.8316957354545593,0.5051224231719971,0.828834056854248,0.5529549717903137
323,"(0.8311434388160706, 0.5056533813476562)","(0.8265261054039001, 0.5575085878372192)",0.8311434388160706,0.5056533813476562,0.8265261054039001,0.5575085878372192
324,"(0.8385875821113586, 0.4935333728790283)","(0.8248785138130188, 0.5526627898216248)",0.8385875821113586,0.4935333728790283,0.8248785138130188,0.5526627898216248
325,"(0.841031014919281, 0.4937994182109833)","(0.8272735476493835, 0.5488776564598083)",0.841031014919281,0.4937994182109833,0.8272735476493835,0.5488776564598083
326,"(0.8418532609939575, 0.4902665317058563)","(0.8263673186302185, 0.5520383715629578)",0.8418532609939575,0.4902665317058563,0.8263673186302185,0.5520383715629578
327,"(0.8350746631622314, 0.4934716522693634)","(0.8247703313827515, 0.5625977516174316)",0.8350746631622314,0.4934716522693634,0.8247703313827515,0.5625977516174316
328,"(0.8330060839653015, 0.4804372787475586)","(0.8249146342277527, 0.5598322153091431)",0.8330060839653015,0.4804372787475586,0.8249146342277527,0.5598322153091431
329,"(0.8329638838768005, 0.47813063859939575)","(0.8257763981819153, 0.5557692050933838)",0.8329638838768005,0.47813063859939575,0.8257763981819153,0.5557692050933838
330,"(0.8239508271217346, 0.46719643473625183)","(0.8136085271835327, 0.5816369652748108)",0.8239508271217346,0.46719643473625183,0.8136085271835327,0.5816369652748108
331,"(nan, nan)","(nan, nan)",,,,
332,"(nan, nan)","(nan, nan)",,,,
333,"(nan, nan)","(nan, nan)",,,,
334,"(nan, nan)","(nan, nan)",,,,
335,"(0.910048246383667, 0.48127928376197815)","(nan, nan)",0.910048246383667,0.48127928376197815,,
336,"(0.841938316822052, 0.38699495792388916)","(0.8119490146636963, 0.464590847492218)",0.841938316822052,0.38699495792388916,0.8119490146636963,0.464590847492218
337,"(0.841938316822052, 0.38699495792388916)","(0.8119490146636963, 0.464590847492218)",0.841938316822052,0.38699495792388916,0.8119490146636963,0.464590847492218
338,"(0.8177418112754822, 0.33913886547088623)","(0.8167849779129028, 0.4239332973957062)",0.8177418112754822,0.33913886547088623,0.8167849779129028,0.4239332973957062
339,"(0.8175287246704102, 0.2508595287799835)","(0.8205505013465881, 0.3026987910270691)",0.8175287246704102,0.2508595287799835,0.8205505013465881,0.3026987910270691
340,"(0.8157442808151245, 0.2547762095928192)","(0.8200181126594543, 0.31173789501190186)",0.8157442808151245,0.2547762095928192,0.8200181126594543,0.31173789501190186
341,"(0.8162965178489685, 0.2559036612510681)","(0.8180142045021057, 0.3150583803653717)",0.8162965178489685,0.2559036612510681,0.8180142045021057,0.3150583803653717
342,"(0.8189749717712402, 0.24976712465286255)","(0.8179054856300354, 0.3159162104129791)",0.8189749717712402,0.24976712465286255,0.8179054856300354,0.3159162104129791
343,"(0.8187857866287231, 0.25546520948410034)","(0.8180741667747498, 0.307634562253952)",0.8187857866287231,0.25546520948410034,0.8180741667747498,0.307634562253952
344,"(0.8199139833450317, 0.25623735785484314)","(0.8200626373291016, 0.3120104670524597)",0.8199139833450317,0.25623735785484314,0.8200626373291016,0.3120104670524597
345,"(0.8223868608474731, 0.26006659865379333)","(0.8185745477676392, 0.316501647233963)",0.8223868608474731,0.26006659865379333,0.8185745477676392,0.316501647233963
346,"(0.8251432776451111, 0.2576555609703064)","(0.8185745477676392, 0.316501647233963)",0.8251432776451111,0.2576555609703064,0.8185745477676392,0.316501647233963
347,"(0.8265570402145386, 0.2548755705356598)","(0.8131023645401001, 0.310698002576828)",0.8265570402145386,0.2548755705356598,0.8131023645401001,0.310698002576828
348,"(0.8278648853302002, 0.2490265965461731)","(0.8151706457138062, 0.30882856249809265)",0.8278648853302002,0.2490265965461731,0.8151706457138062,0.30882856249809265
349,"(0.8248006701469421, 0.24428068101406097)","(0.8162155747413635, 0.3119426369667053)",0.8248006701469421,0.24428068101406097,0.8162155747413635,0.3119426369667053
350,"(0.8238694667816162, 0.2438412457704544)","(0.8183110356330872, 0.31324392557144165)",0.8238694667816162,0.2438412457704544,0.8183110356330872,0.31324392557144165
351,"(0.8226624131202698, 0.24956323206424713)","(0.8197348117828369, 0.3189031183719635)",0.8226624131202698,0.24956323206424713,0.8197348117828369,0.3189031183719635
352,"(0.824574887752533, 0.2598128914833069)","(0.822055459022522, 0.3267984390258789)",0.824574887752533,0.2598128914833069,0.822055459022522,0.3267984390258789
353,"(0.8259407877922058, 0.259752094745636)","(0.824299156665802, 0.33269426226615906)",0.8259407877922058,0.259752094745636,0.824299156665802,0.33269426226615906
354,"(0.8237255215644836, 0.26752886176109314)","(0.8222888112068176, 0.33882230520248413)",0.8237255215644836,0.26752886176109314,0.8222888112068176,0.33882230520248413
355,"(0.8239907622337341, 0.25561270117759705)","(0.8235280513763428, 0.33495092391967773)",0.8239907622337341,0.25561270117759705,0.8235280513763428,0.33495092391967773
356,"(0.8240824341773987, 0.2516966462135315)","(0.8250981569290161, 0.32918837666511536)",0.8240824341773987,0.2516966462135315,0.8250981569290161,0.32918837666511536
357,"(0.8228819370269775, 0.2543336749076843)","(0.8228320479393005, 0.32829946279525757)",0.8228819370269775,0.2543336749076843,0.8228320479393005,0.32829946279525757
358,"(0.8209977149963379, 0.25978729128837585)","(0.8198468089103699, 0.3207564055919647)",0.8209977149963379,0.25978729128837585,0.8198468089103699,0.3207564055919647
