,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7097170352935791, 0.4130055010318756)","(0.7216488718986511, 0.4174385070800781)",0.7097170352935791,0.4130055010318756,0.7216488718986511,0.4174385070800781
173,"(0.6712741851806641, 0.41998565196990967)","(0.6974816918373108, 0.41304752230644226)",0.6712741851806641,0.41998565196990967,0.6974816918373108,0.41304752230644226
174,"(0.5804429650306702, 0.41535982489585876)","(0.6358399987220764, 0.404347687959671)",0.5804429650306702,0.41535982489585876,0.6358399987220764,0.404347687959671
175,"(0.5417223572731018, 0.4158666431903839)","(0.6032527089118958, 0.4032803773880005)",0.5417223572731018,0.4158666431903839,0.6032527089118958,0.4032803773880005
176,"(0.45312902331352234, 0.4110777974128723)","(0.49208134412765503, 0.3931693732738495)",0.45312902331352234,0.4110777974128723,0.49208134412765503,0.3931693732738495
177,"(0.35573479533195496, 0.41841039061546326)","(0.37007376551628113, 0.39737799763679504)",0.35573479533195496,0.41841039061546326,0.37007376551628113,0.39737799763679504
178,"(0.34223878383636475, 0.41706040501594543)","(0.3595731854438782, 0.3937031328678131)",0.34223878383636475,0.41706040501594543,0.3595731854438782,0.3937031328678131
179,"(0.32549822330474854, 0.417478084564209)","(0.33976173400878906, 0.3939254581928253)",0.32549822330474854,0.417478084564209,0.33976173400878906,0.3939254581928253
180,"(0.32715415954589844, 0.41416606307029724)","(0.338251531124115, 0.3917761743068695)",0.32715415954589844,0.41416606307029724,0.338251531124115,0.3917761743068695
181,"(0.32635772228240967, 0.4126242697238922)","(0.337435781955719, 0.3956837058067322)",0.32635772228240967,0.4126242697238922,0.337435781955719,0.3956837058067322
182,"(0.3275105655193329, 0.4132177233695984)","(0.338392436504364, 0.3971218168735504)",0.3275105655193329,0.4132177233695984,0.338392436504364,0.3971218168735504
183,"(0.3291787803173065, 0.41626325249671936)","(0.3387511372566223, 0.39603668451309204)",0.3291787803173065,0.41626325249671936,0.3387511372566223,0.39603668451309204
184,"(0.3298497498035431, 0.41841259598731995)","(0.33979561924934387, 0.3929964005947113)",0.3298497498035431,0.41841259598731995,0.33979561924934387,0.3929964005947113
185,"(0.3286153972148895, 0.41706040501594543)","(0.340763658285141, 0.39113402366638184)",0.3286153972148895,0.41706040501594543,0.340763658285141,0.39113402366638184
186,"(0.32832247018814087, 0.41536563634872437)","(0.34058836102485657, 0.39112117886543274)",0.32832247018814087,0.41536563634872437,0.34058836102485657,0.39112117886543274
187,"(0.3277081847190857, 0.4154098331928253)","(0.34026196599006653, 0.39273759722709656)",0.3277081847190857,0.4154098331928253,0.34026196599006653,0.39273759722709656
188,"(0.3279191553592682, 0.41546911001205444)","(0.3398437798023224, 0.39477619528770447)",0.3279191553592682,0.41546911001205444,0.3398437798023224,0.39477619528770447
189,"(0.3291260600090027, 0.4165506064891815)","(0.33951449394226074, 0.3968663215637207)",0.3291260600090027,0.4165506064891815,0.33951449394226074,0.3968663215637207
190,"(0.3294559419155121, 0.41496747732162476)","(0.3390052616596222, 0.3959362804889679)",0.3294559419155121,0.41496747732162476,0.3390052616596222,0.3959362804889679
191,"(0.32974517345428467, 0.4156590402126312)","(0.33875682950019836, 0.39545196294784546)",0.32974517345428467,0.4156590402126312,0.33875682950019836,0.39545196294784546
192,"(0.3292301893234253, 0.4165083169937134)","(0.33935609459877014, 0.39733120799064636)",0.3292301893234253,0.4165083169937134,0.33935609459877014,0.39733120799064636
193,"(0.32903245091438293, 0.4179011285305023)","(0.33952057361602783, 0.3980337381362915)",0.32903245091438293,0.4179011285305023,0.33952057361602783,0.3980337381362915
194,"(0.32904040813446045, 0.4163203537464142)","(0.33890825510025024, 0.3977022171020508)",0.32904040813446045,0.4163203537464142,0.33890825510025024,0.3977022171020508
195,"(0.330843448638916, 0.4146859347820282)","(0.3393681049346924, 0.39648500084877014)",0.330843448638916,0.4146859347820282,0.3393681049346924,0.39648500084877014
196,"(0.33161473274230957, 0.41523054242134094)","(0.3399859368801117, 0.3969450294971466)",0.33161473274230957,0.41523054242134094,0.3399859368801117,0.3969450294971466
197,"(0.33154594898223877, 0.417575478553772)","(0.34052804112434387, 0.39830639958381653)",0.33154594898223877,0.417575478553772,0.34052804112434387,0.39830639958381653
198,"(0.3304668664932251, 0.4188188314437866)","(0.34018751978874207, 0.3991799056529999)",0.3304668664932251,0.4188188314437866,0.34018751978874207,0.3991799056529999
199,"(0.32966360449790955, 0.4187154471874237)","(0.34101834893226624, 0.40220826864242554)",0.32966360449790955,0.4187154471874237,0.34101834893226624,0.40220826864242554
200,"(0.32935619354248047, 0.41542530059814453)","(0.34089675545692444, 0.4006240665912628)",0.32935619354248047,0.41542530059814453,0.34089675545692444,0.4006240665912628
201,"(0.3284982442855835, 0.4100680351257324)","(0.33995378017425537, 0.39703449606895447)",0.3284982442855835,0.4100680351257324,0.33995378017425537,0.39703449606895447
202,"(0.3260886073112488, 0.40685024857521057)","(0.3337899446487427, 0.39484623074531555)",0.3260886073112488,0.40685024857521057,0.3337899446487427,0.39484623074531555
203,"(0.30269885063171387, 0.4004581868648529)","(0.31663212180137634, 0.386056512594223)",0.30269885063171387,0.4004581868648529,0.31663212180137634,0.386056512594223
204,"(0.25484156608581543, 0.39401623606681824)","(0.2834547162055969, 0.3830355405807495)",0.25484156608581543,0.39401623606681824,0.2834547162055969,0.3830355405807495
205,"(0.24686914682388306, 0.3900779187679291)","(0.26453858613967896, 0.37604737281799316)",0.24686914682388306,0.3900779187679291,0.26453858613967896,0.37604737281799316
206,"(0.2250238060951233, 0.38844597339630127)","(0.23479443788528442, 0.37559786438941956)",0.2250238060951233,0.38844597339630127,0.23479443788528442,0.37559786438941956
207,"(0.2121986597776413, 0.3837302327156067)","(0.22168868780136108, 0.3747844398021698)",0.2121986597776413,0.3837302327156067,0.22168868780136108,0.3747844398021698
208,"(0.21279770135879517, 0.38646215200424194)","(0.22449837625026703, 0.37497806549072266)",0.21279770135879517,0.38646215200424194,0.22449837625026703,0.37497806549072266
209,"(0.21232765913009644, 0.38470259308815)","(0.22434037923812866, 0.3718395531177521)",0.21232765913009644,0.38470259308815,0.22434037923812866,0.3718395531177521
210,"(0.21387235820293427, 0.38657957315444946)","(0.225991889834404, 0.3710422217845917)",0.21387235820293427,0.38657957315444946,0.225991889834404,0.3710422217845917
211,"(0.21472719311714172, 0.38658931851387024)","(0.22617940604686737, 0.37074556946754456)",0.21472719311714172,0.38658931851387024,0.22617940604686737,0.37074556946754456
212,"(0.21542701125144958, 0.38953468203544617)","(0.22770467400550842, 0.37220433354377747)",0.21542701125144958,0.38953468203544617,0.22770467400550842,0.37220433354377747
213,"(0.21404270827770233, 0.38865774869918823)","(0.22667576372623444, 0.37135428190231323)",0.21404270827770233,0.38865774869918823,0.22667576372623444,0.37135428190231323
214,"(0.21392537653446198, 0.388211727142334)","(0.22683244943618774, 0.37116819620132446)",0.21392537653446198,0.388211727142334,0.22683244943618774,0.37116819620132446
215,"(0.21313416957855225, 0.3860231041908264)","(0.22746936976909637, 0.37307682633399963)",0.21313416957855225,0.3860231041908264,0.22746936976909637,0.37307682633399963
216,"(0.21349796652793884, 0.3854181468486786)","(0.22744470834732056, 0.3730878531932831)",0.21349796652793884,0.3854181468486786,0.22744470834732056,0.3730878531932831
217,"(0.2132054716348648, 0.38713252544403076)","(0.2279227077960968, 0.3698577284812927)",0.2132054716348648,0.38713252544403076,0.2279227077960968,0.3698577284812927
218,"(0.21307682991027832, 0.3863556385040283)","(0.22813807427883148, 0.36935412883758545)",0.21307682991027832,0.3863556385040283,0.22813807427883148,0.36935412883758545
219,"(0.21308788657188416, 0.38448554277420044)","(0.228672057390213, 0.36823415756225586)",0.21308788657188416,0.38448554277420044,0.228672057390213,0.36823415756225586
220,"(0.21358853578567505, 0.3852185904979706)","(0.22802940011024475, 0.3695719838142395)",0.21358853578567505,0.3852185904979706,0.22802940011024475,0.3695719838142395
221,"(0.21379853785037994, 0.38589492440223694)","(0.22698095440864563, 0.3693663775920868)",0.21379853785037994,0.38589492440223694,0.22698095440864563,0.3693663775920868
222,"(0.21287840604782104, 0.3839808404445648)","(0.22777052223682404, 0.3696396052837372)",0.21287840604782104,0.3839808404445648,0.22777052223682404,0.3696396052837372
223,"(0.21272699534893036, 0.38404664397239685)","(0.22732532024383545, 0.36821192502975464)",0.21272699534893036,0.38404664397239685,0.22732532024383545,0.36821192502975464
224,"(0.22253991663455963, 0.3814207911491394)","(0.23713889718055725, 0.36942946910858154)",0.22253991663455963,0.3814207911491394,0.23713889718055725,0.36942946910858154
225,"(0.281333863735199, 0.3741253912448883)","(0.2818870544433594, 0.36355194449424744)",0.281333863735199,0.3741253912448883,0.2818870544433594,0.36355194449424744
226,"(0.315737783908844, 0.3692030608654022)","(0.36388158798217773, 0.35712218284606934)",0.315737783908844,0.3692030608654022,0.36388158798217773,0.35712218284606934
227,"(0.425397127866745, 0.36557647585868835)","(0.46627169847488403, 0.3557640016078949)",0.425397127866745,0.36557647585868835,0.46627169847488403,0.3557640016078949
228,"(0.5652902722358704, 0.3643684983253479)","(0.5811876654624939, 0.3556447923183441)",0.5652902722358704,0.3643684983253479,0.5811876654624939,0.3556447923183441
229,"(0.6045314073562622, 0.36439797282218933)","(0.6661538481712341, 0.3646516799926758)",0.6045314073562622,0.36439797282218933,0.6661538481712341,0.3646516799926758
230,"(0.676115095615387, 0.3683815002441406)","(0.7205290198326111, 0.3733396530151367)",0.676115095615387,0.3683815002441406,0.7205290198326111,0.3733396530151367
231,"(0.7266135811805725, 0.3739532232284546)","(0.7531273365020752, 0.37972524762153625)",0.7266135811805725,0.3739532232284546,0.7531273365020752,0.37972524762153625
232,"(0.7293724417686462, 0.373129665851593)","(0.7550649642944336, 0.3757880926132202)",0.7293724417686462,0.373129665851593,0.7550649642944336,0.3757880926132202
233,"(0.7272638082504272, 0.3755425214767456)","(0.7506435513496399, 0.3767675459384918)",0.7272638082504272,0.3755425214767456,0.7506435513496399,0.3767675459384918
234,"(0.7266913652420044, 0.3780330419540405)","(0.7484715580940247, 0.38072386384010315)",0.7266913652420044,0.3780330419540405,0.7484715580940247,0.38072386384010315
235,"(0.7278335690498352, 0.3811301589012146)","(0.7466185092926025, 0.3808860182762146)",0.7278335690498352,0.3811301589012146,0.7466185092926025,0.3808860182762146
236,"(0.7281818389892578, 0.3832760751247406)","(0.7457632422447205, 0.379940003156662)",0.7281818389892578,0.3832760751247406,0.7457632422447205,0.379940003156662
237,"(0.7277769446372986, 0.38369137048721313)","(0.7465470433235168, 0.3792644441127777)",0.7277769446372986,0.38369137048721313,0.7465470433235168,0.3792644441127777
238,"(0.726668119430542, 0.38196736574172974)","(0.7464556694030762, 0.3796658515930176)",0.726668119430542,0.38196736574172974,0.7464556694030762,0.3796658515930176
239,"(0.7265015840530396, 0.38150596618652344)","(0.7468301653862, 0.38125312328338623)",0.7265015840530396,0.38150596618652344,0.7468301653862,0.38125312328338623
240,"(0.7263568639755249, 0.38020017743110657)","(0.7462440133094788, 0.38100138306617737)",0.7263568639755249,0.38020017743110657,0.7462440133094788,0.38100138306617737
241,"(0.7254958748817444, 0.38008958101272583)","(0.7464405298233032, 0.38070377707481384)",0.7254958748817444,0.38008958101272583,0.7464405298233032,0.38070377707481384
242,"(0.7257905602455139, 0.3793209195137024)","(0.7463549375534058, 0.37972015142440796)",0.7257905602455139,0.3793209195137024,0.7463549375534058,0.37972015142440796
243,"(0.7266125679016113, 0.379883736371994)","(0.7467641830444336, 0.37786754965782166)",0.7266125679016113,0.379883736371994,0.7467641830444336,0.37786754965782166
244,"(0.7268545627593994, 0.3827512562274933)","(0.7469057440757751, 0.3811337947845459)",0.7268545627593994,0.3827512562274933,0.7469057440757751,0.3811337947845459
245,"(0.7251561284065247, 0.3799644708633423)","(0.7473652958869934, 0.3829192817211151)",0.7251561284065247,0.3799644708633423,0.7473652958869934,0.3829192817211151
246,"(0.7235073447227478, 0.3788984417915344)","(0.7463270425796509, 0.38396549224853516)",0.7235073447227478,0.3788984417915344,0.7463270425796509,0.38396549224853516
247,"(0.7235273122787476, 0.37654027342796326)","(0.7468564510345459, 0.3786965012550354)",0.7235273122787476,0.37654027342796326,0.7468564510345459,0.3786965012550354
248,"(0.7263458371162415, 0.37952113151550293)","(0.7461296916007996, 0.37673065066337585)",0.7263458371162415,0.37952113151550293,0.7461296916007996,0.37673065066337585
249,"(0.7266458868980408, 0.3808036148548126)","(0.746833324432373, 0.3777153491973877)",0.7266458868980408,0.3808036148548126,0.746833324432373,0.3777153491973877
250,"(0.7269978523254395, 0.3831155598163605)","(0.7457977533340454, 0.3805880844593048)",0.7269978523254395,0.3831155598163605,0.7457977533340454,0.3805880844593048
251,"(0.7263728380203247, 0.3825514018535614)","(0.7460299134254456, 0.3807723820209503)",0.7263728380203247,0.3825514018535614,0.7460299134254456,0.3807723820209503
252,"(0.7255152463912964, 0.38154757022857666)","(0.7450874447822571, 0.3812316358089447)",0.7255152463912964,0.38154757022857666,0.7450874447822571,0.3812316358089447
253,"(0.7246561646461487, 0.38064056634902954)","(0.7470840215682983, 0.38182908296585083)",0.7246561646461487,0.38064056634902954,0.7470840215682983,0.38182908296585083
254,"(0.7245979905128479, 0.3817848265171051)","(0.7486802339553833, 0.38243865966796875)",0.7245979905128479,0.3817848265171051,0.7486802339553833,0.38243865966796875
255,"(0.7253760099411011, 0.38294556736946106)","(0.7483559250831604, 0.3844950795173645)",0.7253760099411011,0.38294556736946106,0.7483559250831604,0.3844950795173645
256,"(0.7253785133361816, 0.38227829337120056)","(0.7462246417999268, 0.38326480984687805)",0.7253785133361816,0.38227829337120056,0.7462246417999268,0.38326480984687805
257,"(0.7234631776809692, 0.3796297013759613)","(0.7446688413619995, 0.38123318552970886)",0.7234631776809692,0.3796297013759613,0.7446688413619995,0.38123318552970886
258,"(0.723567545413971, 0.37823888659477234)","(0.7457755208015442, 0.3795156478881836)",0.723567545413971,0.37823888659477234,0.7457755208015442,0.3795156478881836
259,"(0.7234428524971008, 0.37700143456459045)","(0.7456215023994446, 0.37777748703956604)",0.7234428524971008,0.37700143456459045,0.7456215023994446,0.37777748703956604
260,"(0.7237622141838074, 0.37915167212486267)","(0.7461013197898865, 0.3803039789199829)",0.7237622141838074,0.37915167212486267,0.7461013197898865,0.3803039789199829
261,"(0.722975492477417, 0.3799206018447876)","(0.7466223835945129, 0.38161981105804443)",0.722975492477417,0.3799206018447876,0.7466223835945129,0.38161981105804443
262,"(0.7196441292762756, 0.381388396024704)","(0.7438998818397522, 0.38285914063453674)",0.7196441292762756,0.381388396024704,0.7438998818397522,0.38285914063453674
263,"(0.6825850009918213, 0.3883851170539856)","(0.7220262289047241, 0.38120362162590027)",0.6825850009918213,0.3883851170539856,0.7220262289047241,0.38120362162590027
264,"(0.5872971415519714, 0.4103916585445404)","(0.655380129814148, 0.3893999755382538)",0.5872971415519714,0.4103916585445404,0.655380129814148,0.3893999755382538
265,"(0.565231442451477, 0.41368165612220764)","(0.6117677092552185, 0.4044058620929718)",0.565231442451477,0.41368165612220764,0.6117677092552185,0.4044058620929718
266,"(0.45493119955062866, 0.4371680021286011)","(0.4888499975204468, 0.4232168197631836)",0.45493119955062866,0.4371680021286011,0.4888499975204468,0.4232168197631836
267,"(0.3220038414001465, 0.45152032375335693)","(0.3620346188545227, 0.43766289949417114)",0.3220038414001465,0.45152032375335693,0.3620346188545227,0.43766289949417114
268,"(0.31990110874176025, 0.4550626277923584)","(0.34771376848220825, 0.4367545545101166)",0.31990110874176025,0.4550626277923584,0.34771376848220825,0.4367545545101166
269,"(0.30057114362716675, 0.45602527260780334)","(0.3231828808784485, 0.4363827705383301)",0.30057114362716675,0.45602527260780334,0.3231828808784485,0.4363827705383301
270,"(0.3012787401676178, 0.4593430459499359)","(0.31866416335105896, 0.43790334463119507)",0.3012787401676178,0.4593430459499359,0.31866416335105896,0.43790334463119507
271,"(0.3011447787284851, 0.45919176936149597)","(0.31803393363952637, 0.44065043330192566)",0.3011447787284851,0.45919176936149597,0.31803393363952637,0.44065043330192566
272,"(0.30182817578315735, 0.4576309025287628)","(0.3182785212993622, 0.4403460621833801)",0.30182817578315735,0.4576309025287628,0.3182785212993622,0.4403460621833801
273,"(0.30244526267051697, 0.4577144384384155)","(0.31881844997406006, 0.44070613384246826)",0.30244526267051697,0.4577144384384155,0.31881844997406006,0.44070613384246826
274,"(0.3026382029056549, 0.45605048537254333)","(0.3201836347579956, 0.43857288360595703)",0.3026382029056549,0.45605048537254333,0.3201836347579956,0.43857288360595703
275,"(0.30263060331344604, 0.455285906791687)","(0.3204250931739807, 0.4395233392715454)",0.30263060331344604,0.455285906791687,0.3204250931739807,0.4395233392715454
276,"(0.3018748164176941, 0.4548112154006958)","(0.3183853030204773, 0.4388705790042877)",0.3018748164176941,0.4548112154006958,0.3183853030204773,0.4388705790042877
277,"(0.30178457498550415, 0.4542640447616577)","(0.31845203042030334, 0.4440808594226837)",0.30178457498550415,0.4542640447616577,0.31845203042030334,0.4440808594226837
278,"(0.3016112446784973, 0.45329490303993225)","(0.32021623849868774, 0.4447941184043884)",0.3016112446784973,0.45329490303993225,0.32021623849868774,0.4447941184043884
279,"(0.3020656704902649, 0.45376038551330566)","(0.3231824040412903, 0.4447685778141022)",0.3020656704902649,0.45376038551330566,0.3231824040412903,0.4447685778141022
280,"(0.3018142282962799, 0.4559134840965271)","(0.3219757080078125, 0.44114428758621216)",0.3018142282962799,0.4559134840965271,0.3219757080078125,0.44114428758621216
281,"(0.30161818861961365, 0.45855337381362915)","(0.32148057222366333, 0.440822958946228)",0.30161818861961365,0.45855337381362915,0.32148057222366333,0.440822958946228
282,"(0.30186372995376587, 0.45958834886550903)","(0.32014724612236023, 0.4410804212093353)",0.30186372995376587,0.45958834886550903,0.32014724612236023,0.4410804212093353
283,"(0.30207958817481995, 0.46173691749572754)","(0.3214050233364105, 0.4387328326702118)",0.30207958817481995,0.46173691749572754,0.3214050233364105,0.4387328326702118
284,"(0.3027123808860779, 0.4608435332775116)","(0.32033786177635193, 0.43725478649139404)",0.3027123808860779,0.4608435332775116,0.32033786177635193,0.43725478649139404
285,"(0.3022097945213318, 0.45844003558158875)","(0.32168957591056824, 0.4384428560733795)",0.3022097945213318,0.45844003558158875,0.32168957591056824,0.4384428560733795
286,"(0.3022587299346924, 0.4572978615760803)","(0.3220994472503662, 0.43898075819015503)",0.3022587299346924,0.4572978615760803,0.3220994472503662,0.43898075819015503
287,"(0.3102203905582428, 0.4577960669994354)","(0.33186039328575134, 0.43878936767578125)",0.3102203905582428,0.4577960669994354,0.33186039328575134,0.43878936767578125
288,"(0.3642633259296417, 0.45147794485092163)","(0.3732799291610718, 0.43363699316978455)",0.3642633259296417,0.45147794485092163,0.3732799291610718,0.43363699316978455
289,"(0.39401116967201233, 0.4477897584438324)","(0.4485360383987427, 0.4342153072357178)",0.39401116967201233,0.4477897584438324,0.4485360383987427,0.4342153072357178
290,"(0.489747017621994, 0.44472745060920715)","(0.5361835956573486, 0.43785908818244934)",0.489747017621994,0.44472745060920715,0.5361835956573486,0.43785908818244934
291,"(0.6154569387435913, 0.44323715567588806)","(0.5958678126335144, 0.43951886892318726)",0.6154569387435913,0.44323715567588806,0.5958678126335144,0.43951886892318726
292,"(0.6520320773124695, 0.44262272119522095)","(0.7216150164604187, 0.44233718514442444)",0.6520320773124695,0.44262272119522095,0.7216150164604187,0.44233718514442444
293,"(0.7129316926002502, 0.4460742771625519)","(0.7889467477798462, 0.4505300223827362)",0.7129316926002502,0.4460742771625519,0.7889467477798462,0.4505300223827362
294,"(0.7531828284263611, 0.44895777106285095)","(0.7860328555107117, 0.45229482650756836)",0.7531828284263611,0.44895777106285095,0.7860328555107117,0.45229482650756836
295,"(0.7547289729118347, 0.4514341354370117)","(0.7846658229827881, 0.44927969574928284)",0.7547289729118347,0.4514341354370117,0.7846658229827881,0.44927969574928284
296,"(0.7537795305252075, 0.44827115535736084)","(0.780945360660553, 0.45130401849746704)",0.7537795305252075,0.44827115535736084,0.780945360660553,0.45130401849746704
297,"(0.7532480955123901, 0.45223915576934814)","(0.777827799320221, 0.4553591310977936)",0.7532480955123901,0.45223915576934814,0.777827799320221,0.4553591310977936
298,"(0.754259467124939, 0.4475191831588745)","(0.7772066593170166, 0.4575022757053375)",0.754259467124939,0.4475191831588745,0.7772066593170166,0.4575022757053375
299,"(0.7548957467079163, 0.4498423635959625)","(0.7775194048881531, 0.4559601843357086)",0.7548957467079163,0.4498423635959625,0.7775194048881531,0.4559601843357086
300,"(0.7553787231445312, 0.44984978437423706)","(0.7785624861717224, 0.45334652066230774)",0.7553787231445312,0.44984978437423706,0.7785624861717224,0.45334652066230774
301,"(0.7554208636283875, 0.45316776633262634)","(0.7789791822433472, 0.45337000489234924)",0.7554208636283875,0.45316776633262634,0.7789791822433472,0.45337000489234924
302,"(0.7529847621917725, 0.45017629861831665)","(0.7789024114608765, 0.4520082175731659)",0.7529847621917725,0.45017629861831665,0.7789024114608765,0.4520082175731659
303,"(0.7540433406829834, 0.4467806816101074)","(0.7796289920806885, 0.45190325379371643)",0.7540433406829834,0.4467806816101074,0.7796289920806885,0.45190325379371643
304,"(0.7522354125976562, 0.4457424283027649)","(0.7795680165290833, 0.44869446754455566)",0.7522354125976562,0.4457424283027649,0.7795680165290833,0.44869446754455566
305,"(0.7556205987930298, 0.4460572302341461)","(0.7798333764076233, 0.4509407579898834)",0.7556205987930298,0.4460572302341461,0.7798333764076233,0.4509407579898834
306,"(0.7550730109214783, 0.44468051195144653)","(0.7791673541069031, 0.45012369751930237)",0.7550730109214783,0.44468051195144653,0.7791673541069031,0.45012369751930237
307,"(0.7558306455612183, 0.44357118010520935)","(0.7822129726409912, 0.4468995928764343)",0.7558306455612183,0.44357118010520935,0.7822129726409912,0.4468995928764343
308,"(0.7601914405822754, 0.41437792778015137)","(0.7908915877342224, 0.42580926418304443)",0.7601914405822754,0.41437792778015137,0.7908915877342224,0.42580926418304443
309,"(0.7618681192398071, 0.39500004053115845)","(0.7998567223548889, 0.4076254069805145)",0.7618681192398071,0.39500004053115845,0.7998567223548889,0.4076254069805145
310,"(0.7740591764450073, 0.3519420325756073)","(0.8195235729217529, 0.33138206601142883)",0.7740591764450073,0.3519420325756073,0.8195235729217529,0.33138206601142883
311,"(0.7856798768043518, 0.298617422580719)","(0.8228291273117065, 0.29823037981987)",0.7856798768043518,0.298617422580719,0.8228291273117065,0.29823037981987
312,"(0.7922995090484619, 0.2899235486984253)","(0.8188941478729248, 0.2998022139072418)",0.7922995090484619,0.2899235486984253,0.8188941478729248,0.2998022139072418
313,"(0.7925784587860107, 0.28869760036468506)","(0.816368818283081, 0.2973669171333313)",0.7925784587860107,0.28869760036468506,0.816368818283081,0.2973669171333313
314,"(0.7948377132415771, 0.2892369031906128)","(0.8165876865386963, 0.2968616783618927)",0.7948377132415771,0.2892369031906128,0.8165876865386963,0.2968616783618927
315,"(0.7956416606903076, 0.29030099511146545)","(0.8166677355766296, 0.2960880398750305)",0.7956416606903076,0.29030099511146545,0.8166677355766296,0.2960880398750305
316,"(0.7949522137641907, 0.2904703915119171)","(0.8171793222427368, 0.29857632517814636)",0.7949522137641907,0.2904703915119171,0.8171793222427368,0.29857632517814636
317,"(0.7963806390762329, 0.2923111915588379)","(0.8177683353424072, 0.2991476356983185)",0.7963806390762329,0.2923111915588379,0.8177683353424072,0.2991476356983185
318,"(0.7962165474891663, 0.29110056161880493)","(0.8179502487182617, 0.298501580953598)",0.7962165474891663,0.29110056161880493,0.8179502487182617,0.298501580953598
319,"(0.796512246131897, 0.290936678647995)","(0.8194417953491211, 0.29877787828445435)",0.796512246131897,0.290936678647995,0.8194417953491211,0.29877787828445435
320,"(0.7981221675872803, 0.2873130440711975)","(0.8192678689956665, 0.2956143617630005)",0.7981221675872803,0.2873130440711975,0.8192678689956665,0.2956143617630005
321,"(0.7983407974243164, 0.286914199590683)","(0.8198775053024292, 0.2949652671813965)",0.7983407974243164,0.286914199590683,0.8198775053024292,0.2949652671813965
322,"(0.7992715835571289, 0.28721410036087036)","(0.8177126049995422, 0.2907263934612274)",0.7992715835571289,0.28721410036087036,0.8177126049995422,0.2907263934612274
323,"(0.8003048300743103, 0.28558847308158875)","(0.818511426448822, 0.28953084349632263)",0.8003048300743103,0.28558847308158875,0.818511426448822,0.28953084349632263
324,"(0.8019366264343262, 0.28360211849212646)","(0.8190295100212097, 0.28858089447021484)",0.8019366264343262,0.28360211849212646,0.8190295100212097,0.28858089447021484
325,"(0.8003982305526733, 0.2820102870464325)","(0.8213292360305786, 0.28974372148513794)",0.8003982305526733,0.2820102870464325,0.8213292360305786,0.28974372148513794
326,"(0.7968817949295044, 0.28235822916030884)","(0.8211557269096375, 0.2915797829627991)",0.7968817949295044,0.28235822916030884,0.8211557269096375,0.2915797829627991
327,"(0.7894592881202698, 0.28942492604255676)","(0.8244014978408813, 0.28973937034606934)",0.7894592881202698,0.28942492604255676,0.8244014978408813,0.28973937034606934
328,"(0.7690863609313965, 0.31698688864707947)","(0.7779601812362671, 0.3295244872570038)",0.7690863609313965,0.31698688864707947,0.7779601812362671,0.3295244872570038
329,"(0.7091341018676758, 0.3687029778957367)","(0.7392777800559998, 0.35732534527778625)",0.7091341018676758,0.3687029778957367,0.7392777800559998,0.35732534527778625
330,"(0.7123427391052246, 0.36493220925331116)","(0.7376487255096436, 0.3623941242694855)",0.7123427391052246,0.36493220925331116,0.7376487255096436,0.3623941242694855
331,"(0.7116572260856628, 0.3639819324016571)","(0.7335495948791504, 0.36144596338272095)",0.7116572260856628,0.3639819324016571,0.7335495948791504,0.36144596338272095
332,"(0.713449239730835, 0.363075852394104)","(0.7336726784706116, 0.3620590567588806)",0.713449239730835,0.363075852394104,0.7336726784706116,0.3620590567588806
333,"(0.7140729427337646, 0.359640508890152)","(0.7339626550674438, 0.36057794094085693)",0.7140729427337646,0.359640508890152,0.7339626550674438,0.36057794094085693
334,"(0.7135171294212341, 0.3584020733833313)","(0.7381794452667236, 0.360100656747818)",0.7135171294212341,0.3584020733833313,0.7381794452667236,0.360100656747818
335,"(0.7121555805206299, 0.3587009906768799)","(0.7391577363014221, 0.35993704199790955)",0.7121555805206299,0.3587009906768799,0.7391577363014221,0.35993704199790955
336,"(0.7124270796775818, 0.3630596995353699)","(0.7386025190353394, 0.36234650015830994)",0.7124270796775818,0.3630596995353699,0.7386025190353394,0.36234650015830994
337,"(0.7129431962966919, 0.36315402388572693)","(0.7375174164772034, 0.36328235268592834)",0.7129431962966919,0.36315402388572693,0.7375174164772034,0.36328235268592834
338,"(0.7133687138557434, 0.364612877368927)","(0.7374774217605591, 0.3639496862888336)",0.7133687138557434,0.364612877368927,0.7374774217605591,0.3639496862888336
339,"(0.7117180228233337, 0.362650066614151)","(0.7373111844062805, 0.3628033399581909)",0.7117180228233337,0.362650066614151,0.7373111844062805,0.3628033399581909
340,"(0.7123542428016663, 0.3618062138557434)","(0.73784339427948, 0.3601132929325104)",0.7123542428016663,0.3618062138557434,0.73784339427948,0.3601132929325104
341,"(0.7136040329933167, 0.3603837788105011)","(0.7370032072067261, 0.35935088992118835)",0.7136040329933167,0.3603837788105011,0.7370032072067261,0.35935088992118835
342,"(0.6873409152030945, 0.3694947361946106)","(0.7389025688171387, 0.35288316011428833)",0.6873409152030945,0.3694947361946106,0.7389025688171387,0.35288316011428833
343,"(0.6597929000854492, 0.37814033031463623)","(0.6549282670021057, 0.3792995512485504)",0.6597929000854492,0.37814033031463623,0.6549282670021057,0.3792995512485504
344,"(0.566352367401123, 0.39939454197883606)","(0.5435630679130554, 0.3923826217651367)",0.566352367401123,0.39939454197883606,0.5435630679130554,0.3923826217651367
