,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8299713134765625, 0.29144009947776794)","(0.8211485147476196, 0.304790735244751)",0.8299713134765625,0.29144009947776794,0.8211485147476196,0.304790735244751
173,"(0.8269060850143433, 0.3034900426864624)","(0.819053053855896, 0.30856871604919434)",0.8269060850143433,0.3034900426864624,0.819053053855896,0.30856871604919434
174,"(0.7866045236587524, 0.31627798080444336)","(0.7736174464225769, 0.332969605922699)",0.7866045236587524,0.31627798080444336,0.7736174464225769,0.332969605922699
175,"(0.7477470636367798, 0.36049559712409973)","(0.7397491931915283, 0.3444828689098358)",0.7477470636367798,0.36049559712409973,0.7397491931915283,0.3444828689098358
176,"(0.7470468282699585, 0.3507278859615326)","(0.7364054322242737, 0.34641575813293457)",0.7470468282699585,0.3507278859615326,0.7364054322242737,0.34641575813293457
177,"(0.7450696229934692, 0.3517794609069824)","(0.7349054217338562, 0.34661760926246643)",0.7450696229934692,0.3517794609069824,0.7349054217338562,0.34661760926246643
178,"(0.744941771030426, 0.35442960262298584)","(0.734107494354248, 0.34615442156791687)",0.744941771030426,0.35442960262298584,0.734107494354248,0.34615442156791687
179,"(0.7438866496086121, 0.3557928502559662)","(0.7324869632720947, 0.346820205450058)",0.7438866496086121,0.3557928502559662,0.7324869632720947,0.346820205450058
180,"(0.7460838556289673, 0.35138681530952454)","(0.7325412631034851, 0.34479472041130066)",0.7460838556289673,0.35138681530952454,0.7325412631034851,0.34479472041130066
181,"(0.7445706725120544, 0.3453840911388397)","(0.7307587265968323, 0.3440329134464264)",0.7445706725120544,0.3453840911388397,0.7307587265968323,0.3440329134464264
182,"(0.7428268790245056, 0.3416523337364197)","(0.7324923276901245, 0.34527522325515747)",0.7428268790245056,0.3416523337364197,0.7324923276901245,0.34527522325515747
183,"(0.7434629201889038, 0.34045231342315674)","(0.7324875593185425, 0.34170758724212646)",0.7434629201889038,0.34045231342315674,0.7324875593185425,0.34170758724212646
184,"(0.7429715991020203, 0.31689387559890747)","(0.732481837272644, 0.3420775532722473)",0.7429715991020203,0.31689387559890747,0.732481837272644,0.3420775532722473
185,"(0.7431160807609558, 0.3262083828449249)","(0.7330015301704407, 0.3526934087276459)",0.7431160807609558,0.3262083828449249,0.7330015301704407,0.3526934087276459
186,"(0.7416653037071228, 0.3445532023906708)","(0.7323066592216492, 0.3709987998008728)",0.7416653037071228,0.3445532023906708,0.7323066592216492,0.3709987998008728
187,"(0.7418079972267151, 0.3744688332080841)","(0.7341112494468689, 0.3867305517196655)",0.7418079972267151,0.3744688332080841,0.7341112494468689,0.3867305517196655
188,"(0.7427268028259277, 0.3793199956417084)","(0.7335371375083923, 0.39146915078163147)",0.7427268028259277,0.3793199956417084,0.7335371375083923,0.39146915078163147
189,"(0.7415274977684021, 0.37698712944984436)","(0.7334350943565369, 0.3933146893978119)",0.7415274977684021,0.37698712944984436,0.7334350943565369,0.3933146893978119
190,"(0.7393061518669128, 0.37720122933387756)","(0.7338247299194336, 0.39298826456069946)",0.7393061518669128,0.37720122933387756,0.7338247299194336,0.39298826456069946
191,"(0.7397329807281494, 0.37619173526763916)","(0.7313223481178284, 0.39460206031799316)",0.7397329807281494,0.37619173526763916,0.7313223481178284,0.39460206031799316
192,"(0.7383230924606323, 0.37716907262802124)","(0.7308547496795654, 0.39468327164649963)",0.7383230924606323,0.37716907262802124,0.7308547496795654,0.39468327164649963
193,"(0.7408691644668579, 0.377748042345047)","(0.7295006513595581, 0.3933514952659607)",0.7408691644668579,0.377748042345047,0.7295006513595581,0.3933514952659607
194,"(0.7419601678848267, 0.3780505955219269)","(0.72975754737854, 0.39072635769844055)",0.7419601678848267,0.3780505955219269,0.72975754737854,0.39072635769844055
195,"(0.7416541576385498, 0.37798598408699036)","(0.7290761470794678, 0.3913891911506653)",0.7416541576385498,0.37798598408699036,0.7290761470794678,0.3913891911506653
196,"(0.7417916059494019, 0.3766123354434967)","(0.72893226146698, 0.3917178809642792)",0.7417916059494019,0.3766123354434967,0.72893226146698,0.3917178809642792
197,"(0.7409920692443848, 0.3777558505535126)","(0.7285942435264587, 0.3937126398086548)",0.7409920692443848,0.3777558505535126,0.7285942435264587,0.3937126398086548
198,"(0.7236016988754272, 0.3826100528240204)","(0.7157386541366577, 0.4058202803134918)",0.7236016988754272,0.3826100528240204,0.7157386541366577,0.4058202803134918
199,"(0.6560845971107483, 0.3941333293914795)","(0.6696615815162659, 0.41229480504989624)",0.6560845971107483,0.3941333293914795,0.6696615815162659,0.41229480504989624
200,"(0.6115741729736328, 0.40529024600982666)","(0.57709139585495, 0.43661177158355713)",0.6115741729736328,0.40529024600982666,0.57709139585495,0.43661177158355713
201,"(0.47527652978897095, 0.45162689685821533)","(0.5317769050598145, 0.44151490926742554)",0.47527652978897095,0.45162689685821533,0.5317769050598145,0.44151490926742554
202,"(0.3568035662174225, 0.5175487399101257)","(0.4200299382209778, 0.496471643447876)",0.3568035662174225,0.5175487399101257,0.4200299382209778,0.496471643447876
203,"(0.3523126244544983, 0.5145890116691589)","(0.331282377243042, 0.527315080165863)",0.3523126244544983,0.5145890116691589,0.331282377243042,0.527315080165863
204,"(0.34621667861938477, 0.524591326713562)","(0.3317916691303253, 0.5326488018035889)",0.34621667861938477,0.524591326713562,0.3317916691303253,0.5326488018035889
205,"(0.3432524502277374, 0.5239464640617371)","(0.332318514585495, 0.5334957242012024)",0.3432524502277374,0.5239464640617371,0.332318514585495,0.5334957242012024
206,"(0.3414366841316223, 0.5226413607597351)","(0.33047062158584595, 0.5360265374183655)",0.3414366841316223,0.5226413607597351,0.33047062158584595,0.5360265374183655
207,"(0.34199145436286926, 0.5256529450416565)","(0.3314805030822754, 0.5428009629249573)",0.34199145436286926,0.5256529450416565,0.3314805030822754,0.5428009629249573
208,"(0.3417351543903351, 0.5244157910346985)","(0.330557256937027, 0.5440647602081299)",0.3417351543903351,0.5244157910346985,0.330557256937027,0.5440647602081299
209,"(0.34256377816200256, 0.5294223427772522)","(0.329139769077301, 0.5455006957054138)",0.34256377816200256,0.5294223427772522,0.329139769077301,0.5455006957054138
210,"(0.3416556715965271, 0.5279669761657715)","(0.32844510674476624, 0.5410577654838562)",0.3416556715965271,0.5279669761657715,0.32844510674476624,0.5410577654838562
211,"(0.3422118127346039, 0.527073085308075)","(0.3322540521621704, 0.5371789932250977)",0.3422118127346039,0.527073085308075,0.3322540521621704,0.5371789932250977
212,"(0.34132394194602966, 0.5257882475852966)","(0.33507147431373596, 0.5412189364433289)",0.34132394194602966,0.5257882475852966,0.33507147431373596,0.5412189364433289
213,"(0.3421679437160492, 0.5231348872184753)","(0.3321485221385956, 0.5405944585800171)",0.3421679437160492,0.5231348872184753,0.3321485221385956,0.5405944585800171
214,"(0.3408450186252594, 0.5290316343307495)","(0.32746317982673645, 0.5424983501434326)",0.3408450186252594,0.5290316343307495,0.32746317982673645,0.5424983501434326
215,"(0.34292110800743103, 0.5292957425117493)","(0.3271976113319397, 0.5422745943069458)",0.34292110800743103,0.5292957425117493,0.3271976113319397,0.5422745943069458
216,"(0.34314724802970886, 0.5322840213775635)","(0.32891911268234253, 0.5371423363685608)",0.34314724802970886,0.5322840213775635,0.32891911268234253,0.5371423363685608
217,"(0.34352511167526245, 0.5301969051361084)","(0.3284141719341278, 0.5405521988868713)",0.34352511167526245,0.5301969051361084,0.3284141719341278,0.5405521988868713
218,"(0.3437870442867279, 0.5302857756614685)","(0.3283563554286957, 0.5452918410301208)",0.3437870442867279,0.5302857756614685,0.3283563554286957,0.5452918410301208
219,"(0.3427344560623169, 0.529947817325592)","(0.32845938205718994, 0.5502011179924011)",0.3427344560623169,0.529947817325592,0.32845938205718994,0.5502011179924011
220,"(0.3429895043373108, 0.5273715853691101)","(0.32785898447036743, 0.5519812703132629)",0.3429895043373108,0.5273715853691101,0.32785898447036743,0.5519812703132629
221,"(0.342359721660614, 0.5297806859016418)","(0.3281477093696594, 0.5462011098861694)",0.342359721660614,0.5297806859016418,0.3281477093696594,0.5462011098861694
222,"(0.33920302987098694, 0.5179570913314819)","(0.3247714638710022, 0.5375871658325195)",0.33920302987098694,0.5179570913314819,0.3247714638710022,0.5375871658325195
223,"(0.3348885476589203, 0.5001577138900757)","(0.3243934214115143, 0.5204790830612183)",0.3348885476589203,0.5001577138900757,0.3243934214115143,0.5204790830612183
224,"(0.3302531838417053, 0.4928456246852875)","(0.3178839087486267, 0.5069390535354614)",0.3302531838417053,0.4928456246852875,0.3178839087486267,0.5069390535354614
225,"(0.3321922719478607, 0.49695906043052673)","(0.31702864170074463, 0.5026640295982361)",0.3321922719478607,0.49695906043052673,0.31702864170074463,0.5026640295982361
226,"(0.33035922050476074, 0.5000006556510925)","(0.31588056683540344, 0.5054115653038025)",0.33035922050476074,0.5000006556510925,0.31588056683540344,0.5054115653038025
227,"(0.3325728178024292, 0.5011634826660156)","(0.3181532323360443, 0.5068731307983398)",0.3325728178024292,0.5011634826660156,0.3181532323360443,0.5068731307983398
228,"(0.33197566866874695, 0.49993738532066345)","(0.3185076415538788, 0.5075629353523254)",0.33197566866874695,0.49993738532066345,0.3185076415538788,0.5075629353523254
229,"(0.33341267704963684, 0.5024243593215942)","(0.31945595145225525, 0.5025987029075623)",0.33341267704963684,0.5024243593215942,0.31945595145225525,0.5025987029075623
230,"(0.3324163258075714, 0.5021098256111145)","(0.31693509221076965, 0.5039150714874268)",0.3324163258075714,0.5021098256111145,0.31693509221076965,0.5039150714874268
231,"(0.3319953382015228, 0.5011453032493591)","(0.3163745105266571, 0.5072956681251526)",0.3319953382015228,0.5011453032493591,0.3163745105266571,0.5072956681251526
232,"(0.33164262771606445, 0.5028943419456482)","(0.31459274888038635, 0.5132284164428711)",0.33164262771606445,0.5028943419456482,0.31459274888038635,0.5132284164428711
233,"(0.3300781846046448, 0.5015481114387512)","(0.31470274925231934, 0.5153789520263672)",0.3300781846046448,0.5015481114387512,0.31470274925231934,0.5153789520263672
234,"(0.32837390899658203, 0.5029144287109375)","(0.3155312240123749, 0.5149601697921753)",0.32837390899658203,0.5029144287109375,0.3155312240123749,0.5149601697921753
235,"(0.3275771141052246, 0.4991444945335388)","(0.3154677748680115, 0.5149257779121399)",0.3275771141052246,0.4991444945335388,0.3154677748680115,0.5149257779121399
236,"(0.3283400237560272, 0.49824488162994385)","(0.31652072072029114, 0.513688325881958)",0.3283400237560272,0.49824488162994385,0.31652072072029114,0.513688325881958
237,"(0.32909032702445984, 0.49677905440330505)","(0.3161665201187134, 0.51290363073349)",0.32909032702445984,0.49677905440330505,0.3161665201187134,0.51290363073349
238,"(0.3277267515659332, 0.49490365386009216)","(0.31617915630340576, 0.5184652209281921)",0.3277267515659332,0.49490365386009216,0.31617915630340576,0.5184652209281921
239,"(0.32773256301879883, 0.4954809248447418)","(0.31812748312950134, 0.5187436938285828)",0.32773256301879883,0.4954809248447418,0.31812748312950134,0.5187436938285828
240,"(0.32941198348999023, 0.49610939621925354)","(0.31794947385787964, 0.5211126804351807)",0.32941198348999023,0.49610939621925354,0.31794947385787964,0.5211126804351807
241,"(0.32816460728645325, 0.4954868257045746)","(0.3169538676738739, 0.5154696702957153)",0.32816460728645325,0.4954868257045746,0.3169538676738739,0.5154696702957153
242,"(0.3279836177825928, 0.4951702654361725)","(0.3172188103199005, 0.5173667073249817)",0.3279836177825928,0.4951702654361725,0.3172188103199005,0.5173667073249817
243,"(0.3271661102771759, 0.4970023036003113)","(0.3183589577674866, 0.5175353288650513)",0.3271661102771759,0.4970023036003113,0.3183589577674866,0.5175353288650513
244,"(0.3264440596103668, 0.489698201417923)","(0.3198917806148529, 0.5205259323120117)",0.3264440596103668,0.489698201417923,0.3198917806148529,0.5205259323120117
245,"(0.32739704847335815, 0.49035146832466125)","(0.3172488212585449, 0.5174847841262817)",0.32739704847335815,0.49035146832466125,0.3172488212585449,0.5174847841262817
246,"(0.32805293798446655, 0.48724067211151123)","(0.3177970051765442, 0.5152618288993835)",0.32805293798446655,0.48724067211151123,0.3177970051765442,0.5152618288993835
247,"(0.33130913972854614, 0.48710891604423523)","(0.3204819858074188, 0.5123114585876465)",0.33130913972854614,0.48710891604423523,0.3204819858074188,0.5123114585876465
248,"(0.33305758237838745, 0.48497819900512695)","(0.3248286545276642, 0.5108100175857544)",0.33305758237838745,0.48497819900512695,0.3248286545276642,0.5108100175857544
249,"(0.33442267775535583, 0.48873957991600037)","(0.32693514227867126, 0.5154714584350586)",0.33442267775535583,0.48873957991600037,0.32693514227867126,0.5154714584350586
250,"(0.33255714178085327, 0.49342355132102966)","(0.32758504152297974, 0.5168452262878418)",0.33255714178085327,0.49342355132102966,0.32758504152297974,0.5168452262878418
251,"(0.3326036334037781, 0.4930317997932434)","(0.32802873849868774, 0.5197523236274719)",0.3326036334037781,0.4930317997932434,0.32802873849868774,0.5197523236274719
252,"(0.3324779272079468, 0.49345558881759644)","(0.32902389764785767, 0.5176528096199036)",0.3324779272079468,0.49345558881759644,0.32902389764785767,0.5176528096199036
253,"(0.33902591466903687, 0.5026397705078125)","(0.33002781867980957, 0.5103205442428589)",0.33902591466903687,0.5026397705078125,0.33002781867980957,0.5103205442428589
254,"(0.33912354707717896, 0.5046457648277283)","(0.3303684890270233, 0.5123316645622253)",0.33912354707717896,0.5046457648277283,0.3303684890270233,0.5123316645622253
255,"(0.33959120512008667, 0.5033422708511353)","(0.32954850792884827, 0.5064002275466919)",0.33959120512008667,0.5033422708511353,0.32954850792884827,0.5064002275466919
256,"(0.3326452970504761, 0.47223687171936035)","(0.3224956691265106, 0.49423182010650635)",0.3326452970504761,0.47223687171936035,0.3224956691265106,0.49423182010650635
257,"(0.32610633969306946, 0.4208461046218872)","(0.3151073753833771, 0.4345313012599945)",0.32610633969306946,0.4208461046218872,0.3151073753833771,0.4345313012599945
258,"(0.32347017526626587, 0.36344537138938904)","(0.3085661232471466, 0.37046119570732117)",0.32347017526626587,0.36344537138938904,0.3085661232471466,0.37046119570732117
259,"(0.3212895095348358, 0.3139371871948242)","(0.30390164256095886, 0.31149619817733765)",0.3212895095348358,0.3139371871948242,0.30390164256095886,0.31149619817733765
260,"(0.32120281457901, 0.2958866357803345)","(0.3016681969165802, 0.29358971118927)",0.32120281457901,0.2958866357803345,0.3016681969165802,0.29358971118927
261,"(0.3175981938838959, 0.2976667881011963)","(0.2997330129146576, 0.29589855670928955)",0.3175981938838959,0.2976667881011963,0.2997330129146576,0.29589855670928955
262,"(0.3202671706676483, 0.29116103053092957)","(0.3048246502876282, 0.29633721709251404)",0.3202671706676483,0.29116103053092957,0.3048246502876282,0.29633721709251404
263,"(0.3192503750324249, 0.2907390594482422)","(0.30420005321502686, 0.29368680715560913)",0.3192503750324249,0.2907390594482422,0.30420005321502686,0.29368680715560913
264,"(0.31759896874427795, 0.2863619923591614)","(0.30628809332847595, 0.29013240337371826)",0.31759896874427795,0.2863619923591614,0.30628809332847595,0.29013240337371826
265,"(0.3174925148487091, 0.290833443403244)","(0.3062560558319092, 0.2919416129589081)",0.3174925148487091,0.290833443403244,0.3062560558319092,0.2919416129589081
266,"(0.31906890869140625, 0.29050788283348083)","(0.3080787658691406, 0.29279857873916626)",0.31906890869140625,0.29050788283348083,0.3080787658691406,0.29279857873916626
267,"(0.32249686121940613, 0.2841915786266327)","(0.3111732304096222, 0.2903898358345032)",0.32249686121940613,0.2841915786266327,0.3111732304096222,0.2903898358345032
268,"(0.32111281156539917, 0.28323063254356384)","(0.3110881745815277, 0.2900417149066925)",0.32111281156539917,0.28323063254356384,0.3110881745815277,0.2900417149066925
269,"(0.32244056463241577, 0.28319424390792847)","(0.31220707297325134, 0.29044437408447266)",0.32244056463241577,0.28319424390792847,0.31220707297325134,0.29044437408447266
270,"(0.32244056463241577, 0.28319424390792847)","(0.31029048562049866, 0.29314541816711426)",0.32244056463241577,0.28319424390792847,0.31029048562049866,0.29314541816711426
271,"(0.31923797726631165, 0.2817671298980713)","(0.3108084201812744, 0.29355281591415405)",0.31923797726631165,0.2817671298980713,0.3108084201812744,0.29355281591415405
272,"(0.315875768661499, 0.2792353928089142)","(0.30952197313308716, 0.29164358973503113)",0.315875768661499,0.2792353928089142,0.30952197313308716,0.29164358973503113
273,"(0.315875768661499, 0.2792353928089142)","(0.3070434033870697, 0.29525116086006165)",0.315875768661499,0.2792353928089142,0.3070434033870697,0.29525116086006165
274,"(0.3121078312397003, 0.27549996972084045)","(0.3072563409805298, 0.29234856367111206)",0.3121078312397003,0.27549996972084045,0.3072563409805298,0.29234856367111206
275,"(0.3132278621196747, 0.2735036015510559)","(0.3070192039012909, 0.2926708459854126)",0.3132278621196747,0.2735036015510559,0.3070192039012909,0.2926708459854126
276,"(0.3132278621196747, 0.2735036015510559)","(0.3082749545574188, 0.2902769446372986)",0.3132278621196747,0.2735036015510559,0.3082749545574188,0.2902769446372986
277,"(0.32148030400276184, 0.27496811747550964)","(0.30683308839797974, 0.29577478766441345)",0.32148030400276184,0.27496811747550964,0.30683308839797974,0.29577478766441345
278,"(0.32053589820861816, 0.2740091383457184)","(0.30821752548217773, 0.2967849373817444)",0.32053589820861816,0.2740091383457184,0.30821752548217773,0.2967849373817444
279,"(0.32053589820861816, 0.2740091383457184)","(0.3089563548564911, 0.29510870575904846)",0.32053589820861816,0.2740091383457184,0.3089563548564911,0.29510870575904846
280,"(0.32910633087158203, 0.2792694568634033)","(0.3182939887046814, 0.28125250339508057)",0.32910633087158203,0.2792694568634033,0.3182939887046814,0.28125250339508057
281,"(0.3475598096847534, 0.2739238142967224)","(0.33326205611228943, 0.27450743317604065)",0.3475598096847534,0.2739238142967224,0.33326205611228943,0.27450743317604065
282,"(0.35470932722091675, 0.28232812881469727)","(0.34904271364212036, 0.27426677942276)",0.35470932722091675,0.28232812881469727,0.34904271364212036,0.27426677942276
283,"(0.36170828342437744, 0.27360010147094727)","(0.3572995364665985, 0.280792772769928)",0.36170828342437744,0.27360010147094727,0.3572995364665985,0.280792772769928
284,"(0.3655465245246887, 0.275578111410141)","(0.35983964800834656, 0.2823234498500824)",0.3655465245246887,0.275578111410141,0.35983964800834656,0.2823234498500824
285,"(0.36549311876296997, 0.27660077810287476)","(0.358563631772995, 0.28111591935157776)",0.36549311876296997,0.27660077810287476,0.358563631772995,0.28111591935157776
286,"(0.364702969789505, 0.2763146758079529)","(0.3580978810787201, 0.28019118309020996)",0.364702969789505,0.2763146758079529,0.3580978810787201,0.28019118309020996
287,"(0.36501365900039673, 0.27651458978652954)","(0.35807451605796814, 0.28137680888175964)",0.36501365900039673,0.27651458978652954,0.35807451605796814,0.28137680888175964
288,"(0.36573460698127747, 0.27754420042037964)","(0.3588762879371643, 0.28184375166893005)",0.36573460698127747,0.27754420042037964,0.3588762879371643,0.28184375166893005
289,"(0.36756038665771484, 0.2814195454120636)","(0.3588375151157379, 0.28118231892585754)",0.36756038665771484,0.2814195454120636,0.3588375151157379,0.28118231892585754
290,"(0.36808958649635315, 0.2821972966194153)","(0.36009272933006287, 0.2798452377319336)",0.36808958649635315,0.2821972966194153,0.36009272933006287,0.2798452377319336
291,"(0.3679903745651245, 0.27857232093811035)","(0.3593396544456482, 0.27964866161346436)",0.3679903745651245,0.27857232093811035,0.3593396544456482,0.27964866161346436
292,"(0.36717092990875244, 0.2774790823459625)","(0.3589957058429718, 0.28446564078330994)",0.36717092990875244,0.2774790823459625,0.3589957058429718,0.28446564078330994
293,"(0.3654443919658661, 0.2761182188987732)","(0.3595739006996155, 0.28692013025283813)",0.3654443919658661,0.2761182188987732,0.3595739006996155,0.28692013025283813
294,"(0.36587294936180115, 0.27590468525886536)","(0.3586440980434418, 0.28951773047447205)",0.36587294936180115,0.27590468525886536,0.3586440980434418,0.28951773047447205
295,"(0.36482325196266174, 0.27604711055755615)","(0.35811522603034973, 0.28781428933143616)",0.36482325196266174,0.27604711055755615,0.35811522603034973,0.28781428933143616
296,"(0.3659895956516266, 0.275423526763916)","(0.35593265295028687, 0.28941288590431213)",0.3659895956516266,0.275423526763916,0.35593265295028687,0.28941288590431213
297,"(0.3647112250328064, 0.27678847312927246)","(0.35574406385421753, 0.2889704704284668)",0.3647112250328064,0.27678847312927246,0.35574406385421753,0.2889704704284668
298,"(0.3679051399230957, 0.27917084097862244)","(0.354128360748291, 0.28705981373786926)",0.3679051399230957,0.27917084097862244,0.354128360748291,0.28705981373786926
299,"(0.36865508556365967, 0.27995139360427856)","(0.3553687036037445, 0.28699102997779846)",0.36865508556365967,0.27995139360427856,0.3553687036037445,0.28699102997779846
300,"(0.3697299361228943, 0.2789241075515747)","(0.35555440187454224, 0.28740760684013367)",0.3697299361228943,0.2789241075515747,0.35555440187454224,0.28740760684013367
301,"(0.3677254021167755, 0.281427264213562)","(0.3544329106807709, 0.28919926285743713)",0.3677254021167755,0.281427264213562,0.3544329106807709,0.28919926285743713
302,"(0.3683169484138489, 0.279127836227417)","(0.3535788059234619, 0.28692272305488586)",0.3683169484138489,0.279127836227417,0.3535788059234619,0.28692272305488586
303,"(0.3680059015750885, 0.2812085449695587)","(0.3536519408226013, 0.2861546277999878)",0.3680059015750885,0.2812085449695587,0.3536519408226013,0.2861546277999878
304,"(0.36800670623779297, 0.28001168370246887)","(0.3544977307319641, 0.28807830810546875)",0.36800670623779297,0.28001168370246887,0.3544977307319641,0.28807830810546875
305,"(0.3572772145271301, 0.2836896479129791)","(0.34648647904396057, 0.2901151478290558)",0.3572772145271301,0.2836896479129791,0.34648647904396057,0.2901151478290558
306,"(0.34368595480918884, 0.2828904688358307)","(0.335460901260376, 0.2885442078113556)",0.34368595480918884,0.2828904688358307,0.335460901260376,0.2885442078113556
307,"(0.32670775055885315, 0.2755069434642792)","(0.3257022798061371, 0.29381170868873596)",0.32670775055885315,0.2755069434642792,0.3257022798061371,0.29381170868873596
308,"(0.3229486346244812, 0.2785627841949463)","(0.31667375564575195, 0.2935738265514374)",0.3229486346244812,0.2785627841949463,0.31667375564575195,0.2935738265514374
309,"(0.3225172460079193, 0.2797320485115051)","(0.3163069486618042, 0.28677576780319214)",0.3225172460079193,0.2797320485115051,0.3163069486618042,0.28677576780319214
310,"(0.3232884705066681, 0.28452715277671814)","(0.31713923811912537, 0.2843503952026367)",0.3232884705066681,0.28452715277671814,0.31713923811912537,0.2843503952026367
311,"(0.3228941261768341, 0.28306832909584045)","(0.3198203146457672, 0.2815622091293335)",0.3228941261768341,0.28306832909584045,0.3198203146457672,0.2815622091293335
312,"(0.32237428426742554, 0.28328755497932434)","(0.3193766474723816, 0.28668439388275146)",0.32237428426742554,0.28328755497932434,0.3193766474723816,0.28668439388275146
313,"(0.3218889832496643, 0.28191086649894714)","(0.31854569911956787, 0.283101886510849)",0.3218889832496643,0.28191086649894714,0.31854569911956787,0.283101886510849
314,"(0.32107025384902954, 0.2830173075199127)","(0.31696972250938416, 0.28448331356048584)",0.32107025384902954,0.2830173075199127,0.31696972250938416,0.28448331356048584
315,"(0.323300302028656, 0.2860049307346344)","(0.31699123978614807, 0.2887178361415863)",0.323300302028656,0.2860049307346344,0.31699123978614807,0.2887178361415863
316,"(0.32542386651039124, 0.2921096086502075)","(0.3162958025932312, 0.28362733125686646)",0.32542386651039124,0.2921096086502075,0.3162958025932312,0.28362733125686646
317,"(0.32614096999168396, 0.29035520553588867)","(0.3184901475906372, 0.2874068319797516)",0.32614096999168396,0.29035520553588867,0.3184901475906372,0.2874068319797516
318,"(0.32493361830711365, 0.2880094647407532)","(0.31829339265823364, 0.2843064069747925)",0.32493361830711365,0.2880094647407532,0.31829339265823364,0.2843064069747925
319,"(0.3233506381511688, 0.28784361481666565)","(0.31894415616989136, 0.28590676188468933)",0.3233506381511688,0.28784361481666565,0.31894415616989136,0.28590676188468933
320,"(0.32466211915016174, 0.2888183295726776)","(0.3177720010280609, 0.2830065190792084)",0.32466211915016174,0.2888183295726776,0.3177720010280609,0.2830065190792084
321,"(0.3239760398864746, 0.289469838142395)","(0.31702977418899536, 0.2811833620071411)",0.3239760398864746,0.289469838142395,0.31702977418899536,0.2811833620071411
322,"(0.3242661952972412, 0.28341445326805115)","(0.3159700930118561, 0.2827659547328949)",0.3242661952972412,0.28341445326805115,0.3159700930118561,0.2827659547328949
323,"(0.3243940770626068, 0.28589606285095215)","(0.31530022621154785, 0.2826736569404602)",0.3243940770626068,0.28589606285095215,0.31530022621154785,0.2826736569404602
324,"(0.32408997416496277, 0.28410184383392334)","(0.3168030083179474, 0.2845153212547302)",0.32408997416496277,0.28410184383392334,0.3168030083179474,0.2845153212547302
325,"(0.3260709047317505, 0.28629225492477417)","(0.3182983696460724, 0.28331106901168823)",0.3260709047317505,0.28629225492477417,0.3182983696460724,0.28331106901168823
326,"(0.3253197968006134, 0.2858768701553345)","(0.3185734152793884, 0.28359630703926086)",0.3253197968006134,0.2858768701553345,0.3185734152793884,0.28359630703926086
327,"(0.3252530097961426, 0.28684329986572266)","(0.31812340021133423, 0.28481385111808777)",0.3252530097961426,0.28684329986572266,0.31812340021133423,0.28481385111808777
328,"(0.32383865118026733, 0.29050683975219727)","(0.31919071078300476, 0.2847094237804413)",0.32383865118026733,0.29050683975219727,0.31919071078300476,0.2847094237804413
329,"(0.3234046697616577, 0.29079678654670715)","(0.31935209035873413, 0.2862682044506073)",0.3234046697616577,0.29079678654670715,0.31935209035873413,0.2862682044506073
330,"(0.32498791813850403, 0.29186806082725525)","(0.31914323568344116, 0.2846006751060486)",0.32498791813850403,0.29186806082725525,0.31914323568344116,0.2846006751060486
331,"(0.3235956132411957, 0.2902351915836334)","(0.318634569644928, 0.28617891669273376)",0.3235956132411957,0.2902351915836334,0.318634569644928,0.28617891669273376
332,"(0.32374441623687744, 0.2902546226978302)","(0.3189365863800049, 0.28679147362709045)",0.32374441623687744,0.2902546226978302,0.3189365863800049,0.28679147362709045
333,"(0.3237813711166382, 0.28848761320114136)","(0.31888580322265625, 0.2878482937812805)",0.3237813711166382,0.28848761320114136,0.31888580322265625,0.2878482937812805
334,"(0.32363802194595337, 0.2888079583644867)","(0.31807541847229004, 0.28774207830429077)",0.32363802194595337,0.2888079583644867,0.31807541847229004,0.28774207830429077
335,"(0.3252432942390442, 0.28740689158439636)","(0.31785067915916443, 0.28617021441459656)",0.3252432942390442,0.28740689158439636,0.31785067915916443,0.28617021441459656
336,"(0.33511096239089966, 0.28633424639701843)","(0.3267216384410858, 0.28725677728652954)",0.33511096239089966,0.28633424639701843,0.3267216384410858,0.28725677728652954
337,"(0.3547683656215668, 0.28508898615837097)","(0.3379844129085541, 0.29001036286354065)",0.3547683656215668,0.28508898615837097,0.3379844129085541,0.29001036286354065
338,"(0.3689330816268921, 0.28210678696632385)","(0.3569016456604004, 0.2868609130382538)",0.3689330816268921,0.28210678696632385,0.3569016456604004,0.2868609130382538
339,"(0.37306758761405945, 0.2804931104183197)","(0.3604442775249481, 0.2868770658969879)",0.37306758761405945,0.2804931104183197,0.3604442775249481,0.2868770658969879
340,"(0.3730606436729431, 0.2791154384613037)","(0.3599076271057129, 0.28688156604766846)",0.3730606436729431,0.2791154384613037,0.3599076271057129,0.28688156604766846
341,"(0.37497058510780334, 0.2788546681404114)","(0.35774505138397217, 0.2854408919811249)",0.37497058510780334,0.2788546681404114,0.35774505138397217,0.2854408919811249
342,"(0.3737998306751251, 0.27614596486091614)","(0.3583371937274933, 0.27818188071250916)",0.3737998306751251,0.27614596486091614,0.3583371937274933,0.27818188071250916
343,"(0.3761650323867798, 0.27974802255630493)","(0.3578587472438812, 0.28172072768211365)",0.3761650323867798,0.27974802255630493,0.3578587472438812,0.28172072768211365
344,"(0.3747851848602295, 0.2793099284172058)","(0.3588109314441681, 0.2766483724117279)",0.3747851848602295,0.2793099284172058,0.3588109314441681,0.2766483724117279
