,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
178,"(0.2925909161567688, 0.5796121954917908)","(0.3599676489830017, 0.615925669670105)",0.2925909161567688,0.5796121954917908,0.3599676489830017,0.615925669670105
179,"(0.29487788677215576, 0.5794386863708496)","(0.3590063452720642, 0.6164527535438538)",0.29487788677215576,0.5794386863708496,0.3590063452720642,0.6164527535438538
180,"(0.29566532373428345, 0.5824120044708252)","(0.35918086767196655, 0.6175692677497864)",0.29566532373428345,0.5824120044708252,0.35918086767196655,0.6175692677497864
181,"(0.29904401302337646, 0.5800910592079163)","(0.3654363453388214, 0.6228626370429993)",0.29904401302337646,0.5800910592079163,0.3654363453388214,0.6228626370429993
182,"(0.3340865671634674, 0.5774561762809753)","(0.40223583579063416, 0.6205302476882935)",0.3340865671634674,0.5774561762809753,0.40223583579063416,0.6205302476882935
183,"(0.4056920111179352, 0.5569674372673035)","(0.4703429043292999, 0.606330394744873)",0.4056920111179352,0.5569674372673035,0.4703429043292999,0.606330394744873
184,"(0.5186306238174438, 0.5291350483894348)","(0.5845087170600891, 0.576746940612793)",0.5186306238174438,0.5291350483894348,0.5845087170600891,0.576746940612793
185,"(0.5759286284446716, 0.5164998173713684)","(0.6330950260162354, 0.5699329972267151)",0.5759286284446716,0.5164998173713684,0.6330950260162354,0.5699329972267151
186,"(0.6023175716400146, 0.5122995972633362)","(0.6675119400024414, 0.5548550486564636)",0.6023175716400146,0.5122995972633362,0.6675119400024414,0.5548550486564636
187,"(0.6339089274406433, 0.5059240460395813)","(0.6854298114776611, 0.5475581884384155)",0.6339089274406433,0.5059240460395813,0.6854298114776611,0.5475581884384155
188,"(0.6369695663452148, 0.5059946775436401)","(0.6848821640014648, 0.5472900867462158)",0.6369695663452148,0.5059946775436401,0.6848821640014648,0.5472900867462158
189,"(0.6392111778259277, 0.5064165592193604)","(0.6848788261413574, 0.5514386892318726)",0.6392111778259277,0.5064165592193604,0.6848788261413574,0.5514386892318726
190,"(0.6405357122421265, 0.5117973685264587)","(0.684947669506073, 0.5555421710014343)",0.6405357122421265,0.5117973685264587,0.684947669506073,0.5555421710014343
191,"(0.6398640275001526, 0.50969398021698)","(0.6848646998405457, 0.5526329278945923)",0.6398640275001526,0.50969398021698,0.6848646998405457,0.5526329278945923
192,"(0.6392251253128052, 0.5088024735450745)","(0.6838388442993164, 0.5535995960235596)",0.6392251253128052,0.5088024735450745,0.6838388442993164,0.5535995960235596
193,"(0.6385285258293152, 0.5102397799491882)","(0.684984564781189, 0.5540944337844849)",0.6385285258293152,0.5102397799491882,0.684984564781189,0.5540944337844849
194,"(0.6385660767555237, 0.514981746673584)","(0.6820864677429199, 0.5547378063201904)",0.6385660767555237,0.514981746673584,0.6820864677429199,0.5547378063201904
195,"(0.638684093952179, 0.5154492855072021)","(0.6848811507225037, 0.5529728531837463)",0.638684093952179,0.5154492855072021,0.6848811507225037,0.5529728531837463
196,"(0.6414015293121338, 0.518501341342926)","(0.6840364336967468, 0.5503942370414734)",0.6414015293121338,0.518501341342926,0.6840364336967468,0.5503942370414734
197,"(0.6391237378120422, 0.5211530327796936)","(0.6846920847892761, 0.5517316460609436)",0.6391237378120422,0.5211530327796936,0.6846920847892761,0.5517316460609436
198,"(0.6389015913009644, 0.5215106010437012)","(0.6838544607162476, 0.5498427748680115)",0.6389015913009644,0.5215106010437012,0.6838544607162476,0.5498427748680115
199,"(0.6380875706672668, 0.5151150822639465)","(0.6847187876701355, 0.5511327385902405)",0.6380875706672668,0.5151150822639465,0.6847187876701355,0.5511327385902405
200,"(0.6424601078033447, 0.512977659702301)","(0.6871256232261658, 0.5481064319610596)",0.6424601078033447,0.512977659702301,0.6871256232261658,0.5481064319610596
201,"(0.642898678779602, 0.5149350762367249)","(0.6856257319450378, 0.5518505573272705)",0.642898678779602,0.5149350762367249,0.6856257319450378,0.5518505573272705
202,"(0.649260938167572, 0.533994734287262)","(0.6870434880256653, 0.5644782781600952)",0.649260938167572,0.533994734287262,0.6870434880256653,0.5644782781600952
203,"(0.7626339197158813, 0.43850159645080566)","(0.7995160818099976, 0.5077248215675354)",0.7626339197158813,0.43850159645080566,0.7995160818099976,0.5077248215675354
204,"(0.7608134746551514, 0.4364665448665619)","(0.805281937122345, 0.4725494384765625)",0.7608134746551514,0.4364665448665619,0.805281937122345,0.4725494384765625
205,"(0.7556725740432739, 0.4377939999103546)","(0.8015589714050293, 0.4697639048099518)",0.7556725740432739,0.4377939999103546,0.8015589714050293,0.4697639048099518
206,"(0.7546374797821045, 0.44034549593925476)","(0.8000030517578125, 0.4686487317085266)",0.7546374797821045,0.44034549593925476,0.8000030517578125,0.4686487317085266
207,"(0.7541703581809998, 0.44069233536720276)","(0.7970904111862183, 0.4685162901878357)",0.7541703581809998,0.44069233536720276,0.7970904111862183,0.4685162901878357
208,"(0.7536280751228333, 0.44464927911758423)","(0.7981765270233154, 0.46658656001091003)",0.7536280751228333,0.44464927911758423,0.7981765270233154,0.46658656001091003
209,"(0.7520812749862671, 0.44619256258010864)","(0.798729658126831, 0.4595431685447693)",0.7520812749862671,0.44619256258010864,0.798729658126831,0.4595431685447693
210,"(0.7534507513046265, 0.4461927115917206)","(0.8064175248146057, 0.46408435702323914)",0.7534507513046265,0.4461927115917206,0.8064175248146057,0.46408435702323914
211,"(0.7514531016349792, 0.44630107283592224)","(0.8050311803817749, 0.4644596576690674)",0.7514531016349792,0.44630107283592224,0.8050311803817749,0.4644596576690674
212,"(0.7530835866928101, 0.4441424012184143)","(0.805885910987854, 0.4647161066532135)",0.7530835866928101,0.4441424012184143,0.805885910987854,0.4647161066532135
213,"(0.7507367134094238, 0.44461092352867126)","(0.7999575734138489, 0.46338897943496704)",0.7507367134094238,0.44461092352867126,0.7999575734138489,0.46338897943496704
214,"(0.7512481808662415, 0.43899622559547424)","(0.8003501296043396, 0.46391329169273376)",0.7512481808662415,0.43899622559547424,0.8003501296043396,0.46391329169273376
215,"(0.7477311491966248, 0.43492016196250916)","(0.8000298738479614, 0.4662984311580658)",0.7477311491966248,0.43492016196250916,0.8000298738479614,0.4662984311580658
216,"(0.7513815760612488, 0.4343659579753876)","(0.803477942943573, 0.46717777848243713)",0.7513815760612488,0.4343659579753876,0.803477942943573,0.46717777848243713
217,"(0.7520604133605957, 0.43216457962989807)","(0.8039548397064209, 0.4648003876209259)",0.7520604133605957,0.43216457962989807,0.8039548397064209,0.4648003876209259
218,"(0.7555637359619141, 0.4255158305168152)","(0.8048597574234009, 0.462656170129776)",0.7555637359619141,0.4255158305168152,0.8048597574234009,0.462656170129776
219,"(0.7620726227760315, 0.4178960621356964)","(0.8184277415275574, 0.4602869153022766)",0.7620726227760315,0.4178960621356964,0.8184277415275574,0.4602869153022766
220,"(0.7819997072219849, 0.4144798815250397)","(0.8380342721939087, 0.4580780565738678)",0.7819997072219849,0.4144798815250397,0.8380342721939087,0.4580780565738678
221,"(0.7953182458877563, 0.4164060056209564)","(0.8508147597312927, 0.4552185535430908)",0.7953182458877563,0.4164060056209564,0.8508147597312927,0.4552185535430908
222,"(0.7983105778694153, 0.41676244139671326)","(0.8550530076026917, 0.45712587237358093)",0.7983105778694153,0.41676244139671326,0.8550530076026917,0.45712587237358093
223,"(0.8038597702980042, 0.41442158818244934)","(0.8574135899543762, 0.4570314884185791)",0.8038597702980042,0.41442158818244934,0.8574135899543762,0.4570314884185791
224,"(0.7999964952468872, 0.4132651090621948)","(0.8558157086372375, 0.458440899848938)",0.7999964952468872,0.4132651090621948,0.8558157086372375,0.458440899848938
225,"(0.7994924187660217, 0.41216227412223816)","(0.8520968556404114, 0.46021768450737)",0.7994924187660217,0.41216227412223816,0.8520968556404114,0.46021768450737
226,"(0.7967749238014221, 0.4146516025066376)","(0.850394070148468, 0.4622953236103058)",0.7967749238014221,0.4146516025066376,0.850394070148468,0.4622953236103058
227,"(0.798893928527832, 0.41781461238861084)","(0.851568877696991, 0.46382755041122437)",0.798893928527832,0.41781461238861084,0.851568877696991,0.46382755041122437
228,"(0.800620436668396, 0.4210071265697479)","(0.8547154068946838, 0.46909791231155396)",0.800620436668396,0.4210071265697479,0.8547154068946838,0.46909791231155396
229,"(0.8014514446258545, 0.4200417399406433)","(0.8548941016197205, 0.4693391025066376)",0.8014514446258545,0.4200417399406433,0.8548941016197205,0.4693391025066376
230,"(0.8017902970314026, 0.41887757182121277)","(0.8550847768783569, 0.4704385995864868)",0.8017902970314026,0.41887757182121277,0.8550847768783569,0.4704385995864868
231,"(0.7994115352630615, 0.41813594102859497)","(0.8519647121429443, 0.46338051557540894)",0.7994115352630615,0.41813594102859497,0.8519647121429443,0.46338051557540894
232,"(0.8017916083335876, 0.41660308837890625)","(0.852708101272583, 0.4644263982772827)",0.8017916083335876,0.41660308837890625,0.852708101272583,0.4644263982772827
233,"(0.7994836568832397, 0.41491246223449707)","(0.8495203256607056, 0.46495428681373596)",0.7994836568832397,0.41491246223449707,0.8495203256607056,0.46495428681373596
234,"(0.8008484244346619, 0.41184014081954956)","(0.8520305752754211, 0.4667580723762512)",0.8008484244346619,0.41184014081954956,0.8520305752754211,0.4667580723762512
235,"(0.7976098656654358, 0.411370187997818)","(0.8482673168182373, 0.46949806809425354)",0.7976098656654358,0.411370187997818,0.8482673168182373,0.46949806809425354
236,"(0.8003652691841125, 0.41574886441230774)","(0.8512624502182007, 0.4707578420639038)",0.8003652691841125,0.41574886441230774,0.8512624502182007,0.4707578420639038
237,"(0.800306499004364, 0.4175877273082733)","(0.8526617884635925, 0.46837472915649414)",0.800306499004364,0.4175877273082733,0.8526617884635925,0.46837472915649414
238,"(0.8045502305030823, 0.41801726818084717)","(0.8594045639038086, 0.4660953879356384)",0.8045502305030823,0.41801726818084717,0.8594045639038086,0.4660953879356384
239,"(0.805375874042511, 0.41467446088790894)","(0.8621124625205994, 0.46159982681274414)",0.805375874042511,0.41467446088790894,0.8621124625205994,0.46159982681274414
240,"(0.810165286064148, 0.4160860776901245)","(0.865372359752655, 0.4607539176940918)",0.810165286064148,0.4160860776901245,0.865372359752655,0.4607539176940918
241,"(0.8118933439254761, 0.4169411361217499)","(0.8652128577232361, 0.4599217176437378)",0.8118933439254761,0.4169411361217499,0.8652128577232361,0.4599217176437378
242,"(0.8149459958076477, 0.42105406522750854)","(0.8649770617485046, 0.45960119366645813)",0.8149459958076477,0.42105406522750854,0.8649770617485046,0.45960119366645813
243,"(0.8132315874099731, 0.42481112480163574)","(0.8623882532119751, 0.45785483717918396)",0.8132315874099731,0.42481112480163574,0.8623882532119751,0.45785483717918396
244,"(0.8127145171165466, 0.4291626811027527)","(0.8639600872993469, 0.46222546696662903)",0.8127145171165466,0.4291626811027527,0.8639600872993469,0.46222546696662903
245,"(0.8104175329208374, 0.4324776232242584)","(0.8614673018455505, 0.4661388397216797)",0.8104175329208374,0.4324776232242584,0.8614673018455505,0.4661388397216797
246,"(0.8077351450920105, 0.43368083238601685)","(0.8604052066802979, 0.46269428730010986)",0.8077351450920105,0.43368083238601685,0.8604052066802979,0.46269428730010986
247,"(0.8087078332901001, 0.4356836676597595)","(0.8596388697624207, 0.4587489366531372)",0.8087078332901001,0.4356836676597595,0.8596388697624207,0.4587489366531372
248,"(0.8084390759468079, 0.43800297379493713)","(0.86065274477005, 0.455748587846756)",0.8084390759468079,0.43800297379493713,0.86065274477005,0.455748587846756
249,"(0.8096944689750671, 0.43606963753700256)","(0.8594757318496704, 0.45702114701271057)",0.8096944689750671,0.43606963753700256,0.8594757318496704,0.45702114701271057
250,"(0.8082342147827148, 0.4332491159439087)","(0.8589052557945251, 0.4562020003795624)",0.8082342147827148,0.4332491159439087,0.8589052557945251,0.4562020003795624
251,"(0.8052499890327454, 0.42850083112716675)","(0.8579996824264526, 0.4564516246318817)",0.8052499890327454,0.42850083112716675,0.8579996824264526,0.4564516246318817
252,"(0.7947918772697449, 0.4296676516532898)","(0.8447664380073547, 0.4560326337814331)",0.7947918772697449,0.4296676516532898,0.8447664380073547,0.4560326337814331
253,"(0.7708725929260254, 0.43068355321884155)","(0.822350800037384, 0.4579322040081024)",0.7708725929260254,0.43068355321884155,0.822350800037384,0.4579322040081024
254,"(0.7587793469429016, 0.4340363144874573)","(0.8100560307502747, 0.4567456841468811)",0.7587793469429016,0.4340363144874573,0.8100560307502747,0.4567456841468811
255,"(0.7582608461380005, 0.4360182583332062)","(0.8070437908172607, 0.4578488767147064)",0.7582608461380005,0.4360182583332062,0.8070437908172607,0.4578488767147064
256,"(0.7564135193824768, 0.4379102289676666)","(0.8064101934432983, 0.455068439245224)",0.7564135193824768,0.4379102289676666,0.8064101934432983,0.455068439245224
257,"(0.7577291131019592, 0.4409599006175995)","(0.806037425994873, 0.45756813883781433)",0.7577291131019592,0.4409599006175995,0.806037425994873,0.45756813883781433
258,"(0.7564926147460938, 0.44043976068496704)","(0.8022593855857849, 0.4593425989151001)",0.7564926147460938,0.44043976068496704,0.8022593855857849,0.4593425989151001
259,"(0.7557055950164795, 0.4409453272819519)","(0.8017618656158447, 0.4595518410205841)",0.7557055950164795,0.4409453272819519,0.8017618656158447,0.4595518410205841
260,"(0.7569947242736816, 0.4399704933166504)","(0.802277684211731, 0.45524701476097107)",0.7569947242736816,0.4399704933166504,0.802277684211731,0.45524701476097107
261,"(0.7564103007316589, 0.4405277669429779)","(0.8004920482635498, 0.45661598443984985)",0.7564103007316589,0.4405277669429779,0.8004920482635498,0.45661598443984985
262,"(0.7585024237632751, 0.44361284375190735)","(0.8010431528091431, 0.45693239569664)",0.7585024237632751,0.44361284375190735,0.8010431528091431,0.45693239569664
263,"(0.7580652832984924, 0.4399348497390747)","(0.7991727590560913, 0.46015116572380066)",0.7580652832984924,0.4399348497390747,0.7991727590560913,0.46015116572380066
264,"(0.7577242851257324, 0.4370742440223694)","(0.8009932041168213, 0.46461594104766846)",0.7577242851257324,0.4370742440223694,0.8009932041168213,0.46461594104766846
265,"(0.7574049234390259, 0.43520990014076233)","(0.8005083799362183, 0.46625956892967224)",0.7574049234390259,0.43520990014076233,0.8005083799362183,0.46625956892967224
266,"(0.7570852041244507, 0.43782883882522583)","(0.7991231083869934, 0.46826836466789246)",0.7570852041244507,0.43782883882522583,0.7991231083869934,0.46826836466789246
267,"(0.7587392926216125, 0.43643367290496826)","(0.7997231483459473, 0.47162649035453796)",0.7587392926216125,0.43643367290496826,0.7997231483459473,0.47162649035453796
268,"(0.7592136859893799, 0.43445879220962524)","(0.8013314604759216, 0.4731959402561188)",0.7592136859893799,0.43445879220962524,0.8013314604759216,0.4731959402561188
269,"(0.7593243718147278, 0.4332977831363678)","(0.8020176887512207, 0.472417950630188)",0.7593243718147278,0.4332977831363678,0.8020176887512207,0.472417950630188
270,"(0.7567323446273804, 0.43634769320487976)","(0.8036070466041565, 0.4733307361602783)",0.7567323446273804,0.43634769320487976,0.8036070466041565,0.4733307361602783
271,"(0.7554008960723877, 0.43701961636543274)","(0.8025780320167542, 0.4755208492279053)",0.7554008960723877,0.43701961636543274,0.8025780320167542,0.4755208492279053
272,"(0.7540193200111389, 0.43529799580574036)","(0.8027577996253967, 0.47725290060043335)",0.7540193200111389,0.43529799580574036,0.8027577996253967,0.47725290060043335
273,"(0.7536437511444092, 0.43472588062286377)","(0.802600085735321, 0.4788115620613098)",0.7536437511444092,0.43472588062286377,0.802600085735321,0.4788115620613098
274,"(0.753630518913269, 0.4338926374912262)","(0.8010155558586121, 0.4776773154735565)",0.753630518913269,0.4338926374912262,0.8010155558586121,0.4776773154735565
275,"(0.7540317177772522, 0.43190068006515503)","(0.801357626914978, 0.4815851151943207)",0.7540317177772522,0.43190068006515503,0.801357626914978,0.4815851151943207
276,"(0.7539778351783752, 0.431826651096344)","(0.8021665811538696, 0.4765637218952179)",0.7539778351783752,0.431826651096344,0.8021665811538696,0.4765637218952179
277,"(0.7548643946647644, 0.42828062176704407)","(0.8031505346298218, 0.4795920252799988)",0.7548643946647644,0.42828062176704407,0.8031505346298218,0.4795920252799988
278,"(0.7653771042823792, 0.45327720046043396)","(0.8109804391860962, 0.5042095184326172)",0.7653771042823792,0.45327720046043396,0.8109804391860962,0.5042095184326172
279,"(0.7758168578147888, 0.500281572341919)","(0.8253443837165833, 0.5688614845275879)",0.7758168578147888,0.500281572341919,0.8253443837165833,0.5688614845275879
280,"(0.7967143654823303, 0.599548876285553)","(0.8386359214782715, 0.6445655822753906)",0.7967143654823303,0.599548876285553,0.8386359214782715,0.6445655822753906
281,"(0.7981929779052734, 0.6267541646957397)","(0.8418083190917969, 0.659887433052063)",0.7981929779052734,0.6267541646957397,0.8418083190917969,0.659887433052063
282,"(0.7985451817512512, 0.630186140537262)","(0.8404878973960876, 0.6573632955551147)",0.7985451817512512,0.630186140537262,0.8404878973960876,0.6573632955551147
283,"(0.7985390424728394, 0.6292716264724731)","(0.8422749638557434, 0.6556307673454285)",0.7985390424728394,0.6292716264724731,0.8422749638557434,0.6556307673454285
284,"(0.7967466711997986, 0.6290746331214905)","(0.8403041362762451, 0.6623476147651672)",0.7967466711997986,0.6290746331214905,0.8403041362762451,0.6623476147651672
285,"(0.7955134510993958, 0.6276178359985352)","(0.8397775888442993, 0.6609910726547241)",0.7955134510993958,0.6276178359985352,0.8397775888442993,0.6609910726547241
286,"(0.7955660223960876, 0.6235772967338562)","(0.8405066728591919, 0.6592682003974915)",0.7955660223960876,0.6235772967338562,0.8405066728591919,0.6592682003974915
287,"(0.794305145740509, 0.6231595873832703)","(0.8405176401138306, 0.6625151634216309)",0.794305145740509,0.6231595873832703,0.8405176401138306,0.6625151634216309
288,"(0.7947908043861389, 0.6227019429206848)","(0.8399466872215271, 0.6641228795051575)",0.7947908043861389,0.6227019429206848,0.8399466872215271,0.6641228795051575
289,"(0.7941710948944092, 0.6246243119239807)","(0.8378219604492188, 0.6623430848121643)",0.7941710948944092,0.6246243119239807,0.8378219604492188,0.6623430848121643
290,"(0.7920411825180054, 0.6260563135147095)","(0.8376416563987732, 0.6607657074928284)",0.7920411825180054,0.6260563135147095,0.8376416563987732,0.6607657074928284
291,"(0.7935346364974976, 0.6240339875221252)","(0.838840126991272, 0.6577772498130798)",0.7935346364974976,0.6240339875221252,0.838840126991272,0.6577772498130798
292,"(0.7928195595741272, 0.6259898543357849)","(0.8388460278511047, 0.6573922634124756)",0.7928195595741272,0.6259898543357849,0.8388460278511047,0.6573922634124756
293,"(0.7964844107627869, 0.6278094053268433)","(0.8381735682487488, 0.6560389399528503)",0.7964844107627869,0.6278094053268433,0.8381735682487488,0.6560389399528503
294,"(0.7955321669578552, 0.6256425976753235)","(0.8387138843536377, 0.6617457270622253)",0.7955321669578552,0.6256425976753235,0.8387138843536377,0.6617457270622253
295,"(0.7942341566085815, 0.6252338886260986)","(0.8368284106254578, 0.6626018285751343)",0.7942341566085815,0.6252338886260986,0.8368284106254578,0.6626018285751343
296,"(0.7934994101524353, 0.6279636025428772)","(0.8380945324897766, 0.6604454517364502)",0.7934994101524353,0.6279636025428772,0.8380945324897766,0.6604454517364502
297,"(0.7943610548973083, 0.632472038269043)","(0.8317675590515137, 0.6617593765258789)",0.7943610548973083,0.632472038269043,0.8317675590515137,0.6617593765258789
298,"(0.782834529876709, 0.6293603181838989)","(0.8255236744880676, 0.6643679141998291)",0.782834529876709,0.6293603181838989,0.8255236744880676,0.6643679141998291
299,"(0.7754559516906738, 0.6273080706596375)","(0.8214916586875916, 0.6673531532287598)",0.7754559516906738,0.6273080706596375,0.8214916586875916,0.6673531532287598
300,"(0.7722970843315125, 0.629518985748291)","(0.819936990737915, 0.663104236125946)",0.7722970843315125,0.629518985748291,0.819936990737915,0.663104236125946
301,"(0.7713478207588196, 0.6360329389572144)","(0.8208143711090088, 0.6634421348571777)",0.7713478207588196,0.6360329389572144,0.8208143711090088,0.6634421348571777
302,"(0.7734729647636414, 0.6341474056243896)","(0.8214127421379089, 0.6634208559989929)",0.7734729647636414,0.6341474056243896,0.8214127421379089,0.6634208559989929
303,"(0.7746531367301941, 0.6372144222259521)","(0.8207876682281494, 0.6631340980529785)",0.7746531367301941,0.6372144222259521,0.8207876682281494,0.6631340980529785
304,"(0.7763170599937439, 0.6382341980934143)","(0.8208001255989075, 0.6620138883590698)",0.7763170599937439,0.6382341980934143,0.8208001255989075,0.6620138883590698
305,"(0.7745345234870911, 0.63833087682724)","(0.8194935917854309, 0.6614956259727478)",0.7745345234870911,0.63833087682724,0.8194935917854309,0.6614956259727478
306,"(0.7717834115028381, 0.6383568644523621)","(0.8189670443534851, 0.6599063873291016)",0.7717834115028381,0.6383568644523621,0.8189670443534851,0.6599063873291016
307,"(0.7717429995536804, 0.6324716806411743)","(0.8203020691871643, 0.6601946949958801)",0.7717429995536804,0.6324716806411743,0.8203020691871643,0.6601946949958801
308,"(0.772625744342804, 0.633784294128418)","(0.8203688859939575, 0.6606447696685791)",0.772625744342804,0.633784294128418,0.8203688859939575,0.6606447696685791
309,"(0.7737026810646057, 0.6277585625648499)","(0.8216114640235901, 0.6663287878036499)",0.7737026810646057,0.6277585625648499,0.8216114640235901,0.6663287878036499
310,"(0.7742270827293396, 0.6282961964607239)","(0.8217345476150513, 0.665799617767334)",0.7742270827293396,0.6282961964607239,0.8217345476150513,0.665799617767334
311,"(0.7748786211013794, 0.6266425251960754)","(0.8227999210357666, 0.6677408814430237)",0.7748786211013794,0.6266425251960754,0.8227999210357666,0.6677408814430237
312,"(0.7739768028259277, 0.6287266612052917)","(0.8219521045684814, 0.6688441634178162)",0.7739768028259277,0.6287266612052917,0.8219521045684814,0.6688441634178162
313,"(0.7723495960235596, 0.6290896534919739)","(0.8220272660255432, 0.6712271571159363)",0.7723495960235596,0.6290896534919739,0.8220272660255432,0.6712271571159363
314,"(0.7718710899353027, 0.6276442408561707)","(0.8210352063179016, 0.6710503697395325)",0.7718710899353027,0.6276442408561707,0.8210352063179016,0.6710503697395325
315,"(0.7725079655647278, 0.6249853372573853)","(0.8214377164840698, 0.6717596650123596)",0.7725079655647278,0.6249853372573853,0.8214377164840698,0.6717596650123596
316,"(0.7728606462478638, 0.622687041759491)","(0.81987464427948, 0.6688071489334106)",0.7728606462478638,0.622687041759491,0.81987464427948,0.6688071489334106
317,"(0.7727161049842834, 0.6243459582328796)","(0.8180530071258545, 0.6681659817695618)",0.7727161049842834,0.6243459582328796,0.8180530071258545,0.6681659817695618
318,"(0.772070050239563, 0.6251164078712463)","(0.8172199726104736, 0.660775899887085)",0.772070050239563,0.6251164078712463,0.8172199726104736,0.660775899887085
319,"(0.7740775346755981, 0.6244787573814392)","(0.8159467577934265, 0.6613165736198425)",0.7740775346755981,0.6244787573814392,0.8159467577934265,0.6613165736198425
320,"(0.773571252822876, 0.6223152279853821)","(0.816844642162323, 0.6626163721084595)",0.773571252822876,0.6223152279853821,0.816844642162323,0.6626163721084595
321,"(0.7738685011863708, 0.6236756443977356)","(0.8141582012176514, 0.6704088449478149)",0.7738685011863708,0.6236756443977356,0.8141582012176514,0.6704088449478149
322,"(0.7755866646766663, 0.6717822551727295)","(0.8225113749504089, 0.702305018901825)",0.7755866646766663,0.6717822551727295,0.8225113749504089,0.702305018901825
323,"(0.7784621119499207, 0.6880565285682678)","(0.8284063935279846, 0.7081395983695984)",0.7784621119499207,0.6880565285682678,0.8284063935279846,0.7081395983695984
324,"(0.7764660120010376, 0.726771891117096)","(0.8377158045768738, 0.74581378698349)",0.7764660120010376,0.726771891117096,0.8377158045768738,0.74581378698349
325,"(nan, nan)","(nan, nan)",,,,
326,"(nan, nan)","(nan, nan)",,,,
327,"(nan, nan)","(nan, nan)",,,,
328,"(nan, nan)","(nan, nan)",,,,
329,"(nan, nan)","(nan, nan)",,,,
330,"(nan, nan)","(nan, nan)",,,,
331,"(nan, nan)","(nan, nan)",,,,
332,"(nan, nan)","(nan, nan)",,,,
333,"(0.7915581464767456, 0.7861270904541016)","(nan, nan)",0.7915581464767456,0.7861270904541016,,
334,"(0.7891011834144592, 0.8543002009391785)","(nan, nan)",0.7891011834144592,0.8543002009391785,,
335,"(0.7830514907836914, 0.7910062074661255)","(nan, nan)",0.7830514907836914,0.7910062074661255,,
336,"(0.7787690758705139, 0.7402135729789734)","(nan, nan)",0.7787690758705139,0.7402135729789734,,
337,"(0.7756404876708984, 0.6626234650611877)","(nan, nan)",0.7756404876708984,0.6626234650611877,,
338,"(0.7807719707489014, 0.657573938369751)","(nan, nan)",0.7807719707489014,0.657573938369751,,
339,"(0.7790449857711792, 0.6277333498001099)","(0.8268576860427856, 0.6599021553993225)",0.7790449857711792,0.6277333498001099,0.8268576860427856,0.6599021553993225
340,"(0.7755225896835327, 0.6460673213005066)","(0.8166424036026001, 0.695895791053772)",0.7755225896835327,0.6460673213005066,0.8166424036026001,0.695895791053772
341,"(0.769795835018158, 0.6406003832817078)","(0.8158531188964844, 0.6891743540763855)",0.769795835018158,0.6406003832817078,0.8158531188964844,0.6891743540763855
342,"(0.7663212418556213, 0.6445331573486328)","(0.8149151802062988, 0.6782001256942749)",0.7663212418556213,0.6445331573486328,0.8149151802062988,0.6782001256942749
343,"(0.7657430171966553, 0.6237577795982361)","(0.8158351182937622, 0.6479830145835876)",0.7657430171966553,0.6237577795982361,0.8158351182937622,0.6479830145835876
344,"(0.770096480846405, 0.6240055561065674)","(0.8155566453933716, 0.6420614123344421)",0.770096480846405,0.6240055561065674,0.8155566453933716,0.6420614123344421
345,"(0.7752352952957153, 0.6283577680587769)","(0.8153793811798096, 0.6484259963035583)",0.7752352952957153,0.6283577680587769,0.8153793811798096,0.6484259963035583
346,"(0.7752605676651001, 0.6244561076164246)","(0.8174899220466614, 0.6449763178825378)",0.7752605676651001,0.6244561076164246,0.8174899220466614,0.6449763178825378
347,"(0.7722145318984985, 0.6309501528739929)","(0.8161903023719788, 0.6576693058013916)",0.7722145318984985,0.6309501528739929,0.8161903023719788,0.6576693058013916
348,"(0.7714142799377441, 0.6287452578544617)","(0.8155354261398315, 0.6625200510025024)",0.7714142799377441,0.6287452578544617,0.8155354261398315,0.6625200510025024
349,"(0.7715194225311279, 0.6331692337989807)","(0.8145923614501953, 0.6600198149681091)",0.7715194225311279,0.6331692337989807,0.8145923614501953,0.6600198149681091
350,"(0.7729208469390869, 0.6347836256027222)","(0.8145423531532288, 0.6599010229110718)",0.7729208469390869,0.6347836256027222,0.8145423531532288,0.6599010229110718
351,"(0.7709209322929382, 0.6337852478027344)","(0.8164424300193787, 0.6579475998878479)",0.7709209322929382,0.6337852478027344,0.8164424300193787,0.6579475998878479
352,"(0.7675936222076416, 0.6347776651382446)","(0.8168647885322571, 0.6603493094444275)",0.7675936222076416,0.6347776651382446,0.8168647885322571,0.6603493094444275
353,"(0.7684019207954407, 0.6303871273994446)","(0.8137994408607483, 0.6635084748268127)",0.7684019207954407,0.6303871273994446,0.8137994408607483,0.6635084748268127
354,"(0.7700585126876831, 0.6271875500679016)","(0.8153333067893982, 0.6619492173194885)",0.7700585126876831,0.6271875500679016,0.8153333067893982,0.6619492173194885
355,"(0.7701298594474792, 0.6254319548606873)","(0.813572108745575, 0.6629402041435242)",0.7701298594474792,0.6254319548606873,0.813572108745575,0.6629402041435242
356,"(0.7697389721870422, 0.6216508746147156)","(0.8146401643753052, 0.6591572165489197)",0.7697389721870422,0.6216508746147156,0.8146401643753052,0.6591572165489197
357,"(0.7707124352455139, 0.6204036474227905)","(0.8168606758117676, 0.6645117998123169)",0.7707124352455139,0.6204036474227905,0.8168606758117676,0.6645117998123169
358,"(0.7785011529922485, 0.6303459405899048)","(0.8211628198623657, 0.6706845760345459)",0.7785011529922485,0.6303459405899048,0.8211628198623657,0.6706845760345459
