,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.33973026275634766, 0.5898454785346985)","(0.2971423864364624, 0.6230667233467102)",0.33973026275634766,0.5898454785346985,0.2971423864364624,0.6230667233467102
173,"(0.3391675353050232, 0.5872611999511719)","(0.2981410026550293, 0.62514328956604)",0.3391675353050232,0.5872611999511719,0.2981410026550293,0.62514328956604
174,"(0.33943673968315125, 0.5894148945808411)","(0.3000214993953705, 0.6321374773979187)",0.33943673968315125,0.5894148945808411,0.3000214993953705,0.6321374773979187
175,"(0.33800071477890015, 0.5883360505104065)","(0.3006042242050171, 0.6317306756973267)",0.33800071477890015,0.5883360505104065,0.3006042242050171,0.6317306756973267
176,"(0.3369925022125244, 0.5912824869155884)","(0.29987668991088867, 0.6290290355682373)",0.3369925022125244,0.5912824869155884,0.29987668991088867,0.6290290355682373
177,"(0.3383916914463043, 0.5881804823875427)","(0.3008370101451874, 0.6277438402175903)",0.3383916914463043,0.5881804823875427,0.3008370101451874,0.6277438402175903
178,"(0.3378276228904724, 0.5892930030822754)","(0.29932618141174316, 0.6281124949455261)",0.3378276228904724,0.5892930030822754,0.29932618141174316,0.6281124949455261
179,"(0.3397608995437622, 0.5885205864906311)","(0.2977920472621918, 0.6289681196212769)",0.3397608995437622,0.5885205864906311,0.2977920472621918,0.6289681196212769
180,"(0.33940398693084717, 0.5805306434631348)","(0.29828521609306335, 0.6237192749977112)",0.33940398693084717,0.5805306434631348,0.29828521609306335,0.6237192749977112
181,"(0.3402950167655945, 0.5676898956298828)","(0.2968635559082031, 0.610133945941925)",0.3402950167655945,0.5676898956298828,0.2968635559082031,0.610133945941925
182,"(0.3404901623725891, 0.5590419769287109)","(0.2974659204483032, 0.5946160554885864)",0.3404901623725891,0.5590419769287109,0.2974659204483032,0.5946160554885864
183,"(0.33899131417274475, 0.5492827892303467)","(0.2975536286830902, 0.5793415307998657)",0.33899131417274475,0.5492827892303467,0.2975536286830902,0.5793415307998657
184,"(0.33365270495414734, 0.5484800934791565)","(0.29704445600509644, 0.579342782497406)",0.33365270495414734,0.5484800934791565,0.29704445600509644,0.579342782497406
185,"(0.33339473605155945, 0.5424795746803284)","(0.29702094197273254, 0.5768817663192749)",0.33339473605155945,0.5424795746803284,0.29702094197273254,0.5768817663192749
186,"(0.3355024456977844, 0.5449671745300293)","(0.29670071601867676, 0.5768436789512634)",0.3355024456977844,0.5449671745300293,0.29670071601867676,0.5768436789512634
187,"(0.34111157059669495, 0.5462004542350769)","(0.29936379194259644, 0.5753050446510315)",0.34111157059669495,0.5462004542350769,0.29936379194259644,0.5753050446510315
188,"(0.34094107151031494, 0.5525832176208496)","(0.2985440790653229, 0.5732178092002869)",0.34094107151031494,0.5525832176208496,0.2985440790653229,0.5732178092002869
189,"(0.34003946185112, 0.5532304644584656)","(0.2965739369392395, 0.5727704763412476)",0.34003946185112,0.5532304644584656,0.2965739369392395,0.5727704763412476
190,"(0.3404557704925537, 0.5555374622344971)","(0.29827880859375, 0.5734710693359375)",0.3404557704925537,0.5555374622344971,0.29827880859375,0.5734710693359375
191,"(0.3408156931400299, 0.5532256960868835)","(0.30066925287246704, 0.5744171142578125)",0.3408156931400299,0.5532256960868835,0.30066925287246704,0.5744171142578125
192,"(0.3375158905982971, 0.5500438809394836)","(0.2988377511501312, 0.5735971927642822)",0.3375158905982971,0.5500438809394836,0.2988377511501312,0.5735971927642822
193,"(0.33659660816192627, 0.548050582408905)","(0.2972460687160492, 0.5762667655944824)",0.33659660816192627,0.548050582408905,0.2972460687160492,0.5762667655944824
194,"(0.33506399393081665, 0.5529771447181702)","(0.29888761043548584, 0.5843624472618103)",0.33506399393081665,0.5529771447181702,0.29888761043548584,0.5843624472618103
195,"(0.33838048577308655, 0.5553532838821411)","(0.3015287220478058, 0.5893935561180115)",0.33838048577308655,0.5553532838821411,0.3015287220478058,0.5893935561180115
196,"(0.33907225728034973, 0.557172417640686)","(0.300579696893692, 0.5910589098930359)",0.33907225728034973,0.557172417640686,0.300579696893692,0.5910589098930359
197,"(0.3413352966308594, 0.5588207244873047)","(0.29800012707710266, 0.5886461138725281)",0.3413352966308594,0.5588207244873047,0.29800012707710266,0.5886461138725281
198,"(0.3404079079627991, 0.5593908429145813)","(0.2968579828739166, 0.5877622365951538)",0.3404079079627991,0.5593908429145813,0.2968579828739166,0.5877622365951538
199,"(0.3397512137889862, 0.5583094954490662)","(0.2956491708755493, 0.5896365642547607)",0.3397512137889862,0.5583094954490662,0.2956491708755493,0.5896365642547607
200,"(0.33974891901016235, 0.5516546964645386)","(0.2963685095310211, 0.5923523306846619)",0.33974891901016235,0.5516546964645386,0.2963685095310211,0.5923523306846619
201,"(0.34103789925575256, 0.5505567789077759)","(0.29731789231300354, 0.5985652804374695)",0.34103789925575256,0.5505567789077759,0.29731789231300354,0.5985652804374695
202,"(0.3429262936115265, 0.5465196371078491)","(0.29627832770347595, 0.5960431694984436)",0.3429262936115265,0.5465196371078491,0.29627832770347595,0.5960431694984436
203,"(0.345110684633255, 0.560200572013855)","(0.2968047261238098, 0.5891684293746948)",0.345110684633255,0.560200572013855,0.2968047261238098,0.5891684293746948
204,"(0.34371909499168396, 0.5634965896606445)","(0.2947874963283539, 0.5889012217521667)",0.34371909499168396,0.5634965896606445,0.2947874963283539,0.5889012217521667
205,"(0.3425000309944153, 0.5662482976913452)","(0.29942095279693604, 0.5906630754470825)",0.3425000309944153,0.5662482976913452,0.29942095279693604,0.5906630754470825
206,"(0.33782434463500977, 0.5548382997512817)","(0.2988269627094269, 0.5952111482620239)",0.33782434463500977,0.5548382997512817,0.2988269627094269,0.5952111482620239
207,"(0.34256571531295776, 0.553985059261322)","(0.29719874262809753, 0.5818694233894348)",0.34256571531295776,0.553985059261322,0.29719874262809753,0.5818694233894348
208,"(0.3422871530056, 0.5600053668022156)","(0.29900628328323364, 0.5838531255722046)",0.3422871530056,0.5600053668022156,0.29900628328323364,0.5838531255722046
209,"(0.3423638343811035, 0.5606234073638916)","(0.2973582148551941, 0.5858526229858398)",0.3423638343811035,0.5606234073638916,0.2973582148551941,0.5858526229858398
210,"(0.3404882550239563, 0.5627287030220032)","(0.2986510396003723, 0.5945360660552979)",0.3404882550239563,0.5627287030220032,0.2986510396003723,0.5945360660552979
211,"(0.33646804094314575, 0.5625641345977783)","(0.29374319314956665, 0.5951321721076965)",0.33646804094314575,0.5625641345977783,0.29374319314956665,0.5951321721076965
212,"(0.33798688650131226, 0.5670949816703796)","(0.29457223415374756, 0.5959094166755676)",0.33798688650131226,0.5670949816703796,0.29457223415374756,0.5959094166755676
213,"(0.33338481187820435, 0.5651112198829651)","(0.29865819215774536, 0.6021603345870972)",0.33338481187820435,0.5651112198829651,0.29865819215774536,0.6021603345870972
214,"(0.3350103497505188, 0.5648462772369385)","(0.29851990938186646, 0.6034290790557861)",0.3350103497505188,0.5648462772369385,0.29851990938186646,0.6034290790557861
215,"(0.33547016978263855, 0.5638519525527954)","(0.29953670501708984, 0.6015723943710327)",0.33547016978263855,0.5638519525527954,0.29953670501708984,0.6015723943710327
216,"(0.33551013469696045, 0.5679181218147278)","(0.29694464802742004, 0.6041265726089478)",0.33551013469696045,0.5679181218147278,0.29694464802742004,0.6041265726089478
217,"(0.33594638109207153, 0.5664713382720947)","(0.2979685962200165, 0.6039256453514099)",0.33594638109207153,0.5664713382720947,0.2979685962200165,0.6039256453514099
218,"(0.334467351436615, 0.5695943236351013)","(0.2994263172149658, 0.6020611524581909)",0.334467351436615,0.5695943236351013,0.2994263172149658,0.6020611524581909
219,"(0.33916786313056946, 0.5662617087364197)","(0.3012375235557556, 0.6009809374809265)",0.33916786313056946,0.5662617087364197,0.3012375235557556,0.6009809374809265
220,"(0.3416639268398285, 0.5662066340446472)","(0.2994770109653473, 0.6004248261451721)",0.3416639268398285,0.5662066340446472,0.2994770109653473,0.6004248261451721
221,"(0.34321239590644836, 0.556770384311676)","(0.2984308898448944, 0.6059082746505737)",0.34321239590644836,0.556770384311676,0.2984308898448944,0.6059082746505737
222,"(0.3397005498409271, 0.5567257404327393)","(0.29834896326065063, 0.6083675026893616)",0.3397005498409271,0.5567257404327393,0.29834896326065063,0.6083675026893616
223,"(0.3370955288410187, 0.5584061145782471)","(0.30283161997795105, 0.610187828540802)",0.3370955288410187,0.5584061145782471,0.30283161997795105,0.610187828540802
224,"(0.33828985691070557, 0.5623223781585693)","(0.2999804615974426, 0.6052498817443848)",0.33828985691070557,0.5623223781585693,0.2999804615974426,0.6052498817443848
225,"(0.3403618633747101, 0.5588258504867554)","(0.30081838369369507, 0.6032533645629883)",0.3403618633747101,0.5588258504867554,0.30081838369369507,0.6032533645629883
226,"(0.34078744053840637, 0.5574053525924683)","(0.29946744441986084, 0.6039509177207947)",0.34078744053840637,0.5574053525924683,0.29946744441986084,0.6039509177207947
227,"(0.3399694859981537, 0.5613600611686707)","(0.3015178143978119, 0.6062411069869995)",0.3399694859981537,0.5613600611686707,0.3015178143978119,0.6062411069869995
228,"(0.3399512469768524, 0.5643031001091003)","(0.3000076413154602, 0.6028691530227661)",0.3399512469768524,0.5643031001091003,0.3000076413154602,0.6028691530227661
229,"(0.3415625989437103, 0.5636710524559021)","(0.3026112914085388, 0.5975675582885742)",0.3415625989437103,0.5636710524559021,0.3026112914085388,0.5975675582885742
230,"(0.3415175676345825, 0.5612298250198364)","(0.30213961005210876, 0.5933706164360046)",0.3415175676345825,0.5612298250198364,0.30213961005210876,0.5933706164360046
231,"(0.34587880969047546, 0.5671311020851135)","(0.3031017780303955, 0.587421178817749)",0.34587880969047546,0.5671311020851135,0.3031017780303955,0.587421178817749
232,"(0.34771135449409485, 0.5726407170295715)","(0.30204346776008606, 0.5865058898925781)",0.34771135449409485,0.5726407170295715,0.30204346776008606,0.5865058898925781
233,"(0.3465704023838043, 0.5766175985336304)","(0.30324673652648926, 0.5847716331481934)",0.3465704023838043,0.5766175985336304,0.30324673652648926,0.5847716331481934
234,"(0.3432745337486267, 0.575048565864563)","(0.3054719567298889, 0.5901106595993042)",0.3432745337486267,0.575048565864563,0.3054719567298889,0.5901106595993042
235,"(0.34249192476272583, 0.5743492245674133)","(0.30707696080207825, 0.5865001082420349)",0.34249192476272583,0.5743492245674133,0.30707696080207825,0.5865001082420349
236,"(0.34342917799949646, 0.5752084255218506)","(0.3091086447238922, 0.5848230719566345)",0.34342917799949646,0.5752084255218506,0.3091086447238922,0.5848230719566345
237,"(0.3426738977432251, 0.571642279624939)","(0.3066798448562622, 0.5806852579116821)",0.3426738977432251,0.571642279624939,0.3066798448562622,0.5806852579116821
238,"(0.3444727659225464, 0.5707681775093079)","(0.3086974024772644, 0.5839363932609558)",0.3444727659225464,0.5707681775093079,0.3086974024772644,0.5839363932609558
239,"(0.34469541907310486, 0.5647575259208679)","(0.3087064325809479, 0.5829396843910217)",0.34469541907310486,0.5647575259208679,0.3087064325809479,0.5829396843910217
240,"(0.3465040624141693, 0.5628164410591125)","(0.3107563257217407, 0.5858781337738037)",0.3465040624141693,0.5628164410591125,0.3107563257217407,0.5858781337738037
241,"(0.3418835401535034, 0.5580030679702759)","(0.3077898323535919, 0.5841595530509949)",0.3418835401535034,0.5580030679702759,0.3077898323535919,0.5841595530509949
242,"(0.3420276939868927, 0.5574945211410522)","(0.3074609041213989, 0.5818176865577698)",0.3420276939868927,0.5574945211410522,0.3074609041213989,0.5818176865577698
243,"(0.3430497646331787, 0.5590220093727112)","(0.3067961037158966, 0.5782342553138733)",0.3430497646331787,0.5590220093727112,0.3067961037158966,0.5782342553138733
244,"(0.345902681350708, 0.5637382864952087)","(0.3035596013069153, 0.5741559267044067)",0.345902681350708,0.5637382864952087,0.3035596013069153,0.5741559267044067
245,"(0.34668222069740295, 0.5616357326507568)","(0.30213600397109985, 0.5750654339790344)",0.34668222069740295,0.5616357326507568,0.30213600397109985,0.5750654339790344
246,"(0.3454747498035431, 0.5692747831344604)","(0.30284392833709717, 0.5730226635932922)",0.3454747498035431,0.5692747831344604,0.30284392833709717,0.5730226635932922
247,"(0.34428688883781433, 0.5670907497406006)","(0.30664515495300293, 0.5782167911529541)",0.34428688883781433,0.5670907497406006,0.30664515495300293,0.5782167911529541
248,"(0.3418522775173187, 0.5670881271362305)","(0.3078311085700989, 0.5801281929016113)",0.3418522775173187,0.5670881271362305,0.3078311085700989,0.5801281929016113
249,"(0.34258848428726196, 0.5643996000289917)","(0.3084213137626648, 0.5817860960960388)",0.34258848428726196,0.5643996000289917,0.3084213137626648,0.5817860960960388
250,"(0.34382322430610657, 0.56769198179245)","(0.3052518963813782, 0.5792251825332642)",0.34382322430610657,0.56769198179245,0.3052518963813782,0.5792251825332642
251,"(0.34361618757247925, 0.5685943961143494)","(0.30489057302474976, 0.5775192379951477)",0.34361618757247925,0.5685943961143494,0.30489057302474976,0.5775192379951477
252,"(0.34289446473121643, 0.5687103867530823)","(0.3048798739910126, 0.5792052149772644)",0.34289446473121643,0.5687103867530823,0.3048798739910126,0.5792052149772644
253,"(0.33938848972320557, 0.5732911825180054)","(0.30787667632102966, 0.5873807072639465)",0.33938848972320557,0.5732911825180054,0.30787667632102966,0.5873807072639465
254,"(0.340609610080719, 0.575985312461853)","(0.3061940670013428, 0.5938174724578857)",0.340609610080719,0.575985312461853,0.3061940670013428,0.5938174724578857
255,"(0.335976243019104, 0.5747591257095337)","(0.3031500279903412, 0.6012783646583557)",0.335976243019104,0.5747591257095337,0.3031500279903412,0.6012783646583557
256,"(0.33800384402275085, 0.569205105304718)","(0.3026706278324127, 0.6036443114280701)",0.33800384402275085,0.569205105304718,0.3026706278324127,0.6036443114280701
257,"(0.336482435464859, 0.5731935501098633)","(0.30339524149894714, 0.6057664155960083)",0.336482435464859,0.5731935501098633,0.30339524149894714,0.6057664155960083
258,"(0.3354972004890442, 0.5720251798629761)","(0.3030063807964325, 0.6051257252693176)",0.3354972004890442,0.5720251798629761,0.3030063807964325,0.6051257252693176
259,"(0.33623236417770386, 0.5757699012756348)","(0.3047056198120117, 0.6055120229721069)",0.33623236417770386,0.5757699012756348,0.3047056198120117,0.6055120229721069
260,"(0.3376762270927429, 0.5797920227050781)","(0.306003212928772, 0.6042951941490173)",0.3376762270927429,0.5797920227050781,0.306003212928772,0.6042951941490173
261,"(0.33748888969421387, 0.5810232758522034)","(0.3065861761569977, 0.6097277402877808)",0.33748888969421387,0.5810232758522034,0.3065861761569977,0.6097277402877808
262,"(0.3540603220462799, 0.5832558274269104)","(0.32135966420173645, 0.6083793640136719)",0.3540603220462799,0.5832558274269104,0.32135966420173645,0.6083793640136719
263,"(0.3922111392021179, 0.5821351408958435)","(0.37635865807533264, 0.6148185133934021)",0.3922111392021179,0.5821351408958435,0.37635865807533264,0.6148185133934021
264,"(0.5302577018737793, 0.5545700788497925)","(0.5105498433113098, 0.5744722485542297)",0.5302577018737793,0.5545700788497925,0.5105498433113098,0.5744722485542297
265,"(0.6184269189834595, 0.5299882292747498)","(0.5987473726272583, 0.5441478490829468)",0.6184269189834595,0.5299882292747498,0.5987473726272583,0.5441478490829468
266,"(0.6513596177101135, 0.5107100009918213)","(0.6825272440910339, 0.5255957841873169)",0.6513596177101135,0.5107100009918213,0.6825272440910339,0.5255957841873169
267,"(0.7574077844619751, 0.4885929524898529)","(0.7516599893569946, 0.5352733135223389)",0.7574077844619751,0.4885929524898529,0.7516599893569946,0.5352733135223389
268,"(0.781832754611969, 0.4897043704986572)","(0.7645043730735779, 0.5402818918228149)",0.781832754611969,0.4897043704986572,0.7645043730735779,0.5402818918228149
269,"(0.783932089805603, 0.48889973759651184)","(0.7582033276557922, 0.5418285131454468)",0.783932089805603,0.48889973759651184,0.7582033276557922,0.5418285131454468
270,"(0.7879832983016968, 0.4954339563846588)","(0.759430468082428, 0.5403097867965698)",0.7879832983016968,0.4954339563846588,0.759430468082428,0.5403097867965698
271,"(0.7864860892295837, 0.49935564398765564)","(0.758942186832428, 0.5359612703323364)",0.7864860892295837,0.49935564398765564,0.758942186832428,0.5359612703323364
272,"(0.7879934310913086, 0.5050832629203796)","(0.761801540851593, 0.5366641879081726)",0.7879934310913086,0.5050832629203796,0.761801540851593,0.5366641879081726
273,"(0.7887912392616272, 0.50726318359375)","(0.7614104151725769, 0.5360323786735535)",0.7887912392616272,0.50726318359375,0.7614104151725769,0.5360323786735535
274,"(0.790794312953949, 0.49275150895118713)","(0.7614001035690308, 0.5349629521369934)",0.790794312953949,0.49275150895118713,0.7614001035690308,0.5349629521369934
275,"(0.7885391116142273, 0.4905766546726227)","(0.7626173496246338, 0.5426563024520874)",0.7885391116142273,0.4905766546726227,0.7626173496246338,0.5426563024520874
276,"(0.790280282497406, 0.48906657099723816)","(0.7641274333000183, 0.5470209717750549)",0.790280282497406,0.48906657099723816,0.7641274333000183,0.5470209717750549
277,"(0.7885311841964722, 0.5051803588867188)","(0.7647089958190918, 0.554161548614502)",0.7885311841964722,0.5051803588867188,0.7647089958190918,0.554161548614502
278,"(0.788861870765686, 0.5064288973808289)","(0.764556348323822, 0.5504820942878723)",0.788861870765686,0.5064288973808289,0.764556348323822,0.5504820942878723
279,"(0.7888560891151428, 0.5073988437652588)","(0.7631074786186218, 0.5482601523399353)",0.7888560891151428,0.5073988437652588,0.7631074786186218,0.5482601523399353
280,"(0.7914003133773804, 0.5045095682144165)","(0.7640724778175354, 0.5465190410614014)",0.7914003133773804,0.5045095682144165,0.7640724778175354,0.5465190410614014
281,"(0.7986687421798706, 0.49602988362312317)","(0.7718455791473389, 0.5357437133789062)",0.7986687421798706,0.49602988362312317,0.7718455791473389,0.5357437133789062
282,"(0.8064649105072021, 0.4781257212162018)","(0.7853657603263855, 0.5316365957260132)",0.8064649105072021,0.4781257212162018,0.7853657603263855,0.5316365957260132
283,"(0.81279456615448, 0.46788689494132996)","(0.7885138392448425, 0.5262190103530884)",0.81279456615448,0.46788689494132996,0.7885138392448425,0.5262190103530884
284,"(0.8101032972335815, 0.4694211483001709)","(0.7887428402900696, 0.5305718779563904)",0.8101032972335815,0.4694211483001709,0.7887428402900696,0.5305718779563904
285,"(0.8095026612281799, 0.4694829285144806)","(0.7862400412559509, 0.5289130806922913)",0.8095026612281799,0.4694829285144806,0.7862400412559509,0.5289130806922913
286,"(0.8091742992401123, 0.47112706303596497)","(0.7895644307136536, 0.5280777812004089)",0.8091742992401123,0.47112706303596497,0.7895644307136536,0.5280777812004089
287,"(0.810184895992279, 0.46965768933296204)","(0.786027193069458, 0.5270979404449463)",0.810184895992279,0.46965768933296204,0.786027193069458,0.5270979404449463
288,"(0.8104779720306396, 0.4781202971935272)","(0.7841967940330505, 0.5253311991691589)",0.8104779720306396,0.4781202971935272,0.7841967940330505,0.5253311991691589
289,"(0.8101704120635986, 0.48079273104667664)","(0.7847491502761841, 0.5287933349609375)",0.8101704120635986,0.48079273104667664,0.7847491502761841,0.5287933349609375
290,"(0.8101388216018677, 0.4804648160934448)","(0.788040041923523, 0.5290915369987488)",0.8101388216018677,0.4804648160934448,0.788040041923523,0.5290915369987488
291,"(0.8118553757667542, 0.47509896755218506)","(0.7891690135002136, 0.5275253057479858)",0.8118553757667542,0.47509896755218506,0.7891690135002136,0.5275253057479858
292,"(0.8104786276817322, 0.4758857190608978)","(0.7889046669006348, 0.5235572457313538)",0.8104786276817322,0.4758857190608978,0.7889046669006348,0.5235572457313538
293,"(0.8126696348190308, 0.47843796014785767)","(0.7866876125335693, 0.5249897837638855)",0.8126696348190308,0.47843796014785767,0.7866876125335693,0.5249897837638855
294,"(0.8130622506141663, 0.4762558043003082)","(0.789862334728241, 0.5220944881439209)",0.8130622506141663,0.4762558043003082,0.789862334728241,0.5220944881439209
295,"(0.8074636459350586, 0.44112056493759155)","(0.7852352261543274, 0.49655500054359436)",0.8074636459350586,0.44112056493759155,0.7852352261543274,0.49655500054359436
296,"(0.8034120202064514, 0.40078920125961304)","(0.7840296626091003, 0.4548175632953644)",0.8034120202064514,0.40078920125961304,0.7840296626091003,0.4548175632953644
297,"(0.7961588501930237, 0.35108107328414917)","(0.7743045687675476, 0.4078347086906433)",0.7961588501930237,0.35108107328414917,0.7743045687675476,0.4078347086906433
298,"(0.7980141043663025, 0.34136852622032166)","(0.7759155631065369, 0.39846697449684143)",0.7980141043663025,0.34136852622032166,0.7759155631065369,0.39846697449684143
299,"(0.7962391972541809, 0.3421943783760071)","(0.7749913930892944, 0.4020099639892578)",0.7962391972541809,0.3421943783760071,0.7749913930892944,0.4020099639892578
300,"(0.7954815626144409, 0.34188517928123474)","(0.7758526802062988, 0.40256428718566895)",0.7954815626144409,0.34188517928123474,0.7758526802062988,0.40256428718566895
301,"(0.7941755056381226, 0.340328186750412)","(0.7763735055923462, 0.4026411771774292)",0.7941755056381226,0.340328186750412,0.7763735055923462,0.4026411771774292
302,"(0.7959867119789124, 0.3435772657394409)","(0.7782827019691467, 0.40131261944770813)",0.7959867119789124,0.3435772657394409,0.7782827019691467,0.40131261944770813
303,"(0.797682523727417, 0.3392704129219055)","(0.7788879871368408, 0.39937737584114075)",0.797682523727417,0.3392704129219055,0.7788879871368408,0.39937737584114075
304,"(0.7998529076576233, 0.3375731110572815)","(0.7762175798416138, 0.3977033495903015)",0.7998529076576233,0.3375731110572815,0.7762175798416138,0.3977033495903015
305,"(0.8005275130271912, 0.33555203676223755)","(0.7763174176216125, 0.39975500106811523)",0.8005275130271912,0.33555203676223755,0.7763174176216125,0.39975500106811523
306,"(0.797383189201355, 0.3390771448612213)","(0.7773157954216003, 0.4041094481945038)",0.797383189201355,0.3390771448612213,0.7773157954216003,0.4041094481945038
307,"(0.7975621223449707, 0.3407868444919586)","(0.7792088389396667, 0.4074231684207916)",0.7975621223449707,0.3407868444919586,0.7792088389396667,0.4074231684207916
308,"(0.7982500791549683, 0.3430096209049225)","(0.7805042266845703, 0.4100043475627899)",0.7982500791549683,0.3430096209049225,0.7805042266845703,0.4100043475627899
309,"(0.8004665374755859, 0.34038475155830383)","(0.7776731848716736, 0.40494340658187866)",0.8004665374755859,0.34038475155830383,0.7776731848716736,0.40494340658187866
310,"(0.7950695753097534, 0.3443421721458435)","(0.7714913487434387, 0.4030715227127075)",0.7950695753097534,0.3443421721458435,0.7714913487434387,0.4030715227127075
311,"(0.7730255722999573, 0.34852591156959534)","(0.7476446628570557, 0.4037483036518097)",0.7730255722999573,0.34852591156959534,0.7476446628570557,0.4037483036518097
312,"(0.7386035919189453, 0.3709593415260315)","(0.7353930473327637, 0.40295007824897766)",0.7386035919189453,0.3709593415260315,0.7353930473327637,0.40295007824897766
313,"(0.7184341549873352, 0.3844486176967621)","(0.706752359867096, 0.42810314893722534)",0.7184341549873352,0.3844486176967621,0.706752359867096,0.42810314893722534
314,"(0.7189493775367737, 0.38932934403419495)","(0.6953651905059814, 0.4541192054748535)",0.7189493775367737,0.38932934403419495,0.6953651905059814,0.4541192054748535
315,"(0.7181932926177979, 0.3940271735191345)","(0.6905455589294434, 0.4548935294151306)",0.7181932926177979,0.3940271735191345,0.6905455589294434,0.4548935294151306
316,"(0.7184828519821167, 0.3913809359073639)","(0.689190685749054, 0.453469455242157)",0.7184828519821167,0.3913809359073639,0.689190685749054,0.453469455242157
317,"(0.7181143164634705, 0.3923000693321228)","(0.68949955701828, 0.4497852325439453)",0.7181143164634705,0.3923000693321228,0.68949955701828,0.4497852325439453
318,"(0.7163565158843994, 0.3926573395729065)","(0.6888749003410339, 0.4519490599632263)",0.7163565158843994,0.3926573395729065,0.6888749003410339,0.4519490599632263
319,"(0.7152721285820007, 0.3929291367530823)","(0.6866222023963928, 0.4506515860557556)",0.7152721285820007,0.3929291367530823,0.6866222023963928,0.4506515860557556
320,"(0.7136754989624023, 0.39468440413475037)","(0.6874096989631653, 0.4536733627319336)",0.7136754989624023,0.39468440413475037,0.6874096989631653,0.4536733627319336
321,"(0.7130265831947327, 0.39079752564430237)","(0.6871615648269653, 0.45509231090545654)",0.7130265831947327,0.39079752564430237,0.6871615648269653,0.45509231090545654
322,"(0.7157591581344604, 0.3897795081138611)","(0.6891781687736511, 0.461632639169693)",0.7157591581344604,0.3897795081138611,0.6891781687736511,0.461632639169693
323,"(0.7179304957389832, 0.38929226994514465)","(0.686951220035553, 0.4640360176563263)",0.7179304957389832,0.38929226994514465,0.686951220035553,0.4640360176563263
324,"(0.7196675539016724, 0.3977087736129761)","(0.686668872833252, 0.4605816900730133)",0.7196675539016724,0.3977087736129761,0.686668872833252,0.4605816900730133
325,"(0.7181659936904907, 0.4033556580543518)","(0.6872917413711548, 0.45917099714279175)",0.7181659936904907,0.4033556580543518,0.6872917413711548,0.45917099714279175
326,"(0.7175318598747253, 0.40815043449401855)","(0.6871148943901062, 0.4593968093395233)",0.7175318598747253,0.40815043449401855,0.6871148943901062,0.4593968093395233
327,"(0.7188356518745422, 0.4060869514942169)","(0.687908411026001, 0.4592331051826477)",0.7188356518745422,0.4060869514942169,0.687908411026001,0.4592331051826477
328,"(0.7199089527130127, 0.402814120054245)","(0.6871038675308228, 0.4604230225086212)",0.7199089527130127,0.402814120054245,0.6871038675308228,0.4604230225086212
329,"(0.720317006111145, 0.39795711636543274)","(0.6881316900253296, 0.4573931097984314)",0.720317006111145,0.39795711636543274,0.6881316900253296,0.4573931097984314
330,"(0.7125961184501648, 0.40017229318618774)","(0.6824357509613037, 0.46455398201942444)",0.7125961184501648,0.40017229318618774,0.6824357509613037,0.46455398201942444
331,"(0.7104427218437195, 0.40825793147087097)","(0.6796174049377441, 0.4652860164642334)",0.7104427218437195,0.40825793147087097,0.6796174049377441,0.4652860164642334
332,"(0.7092649340629578, 0.4173263609409332)","(0.6719270944595337, 0.47373756766319275)",0.7092649340629578,0.4173263609409332,0.6719270944595337,0.47373756766319275
333,"(0.7087770700454712, 0.4229058623313904)","(0.6748946309089661, 0.47462210059165955)",0.7087770700454712,0.4229058623313904,0.6748946309089661,0.47462210059165955
334,"(0.7096337080001831, 0.4277244508266449)","(0.6745290756225586, 0.4691832959651947)",0.7096337080001831,0.4277244508266449,0.6745290756225586,0.4691832959651947
335,"(0.7066214680671692, 0.43075576424598694)","(0.675186038017273, 0.464925080537796)",0.7066214680671692,0.43075576424598694,0.675186038017273,0.464925080537796
336,"(0.7087721228599548, 0.4315429627895355)","(0.6741113066673279, 0.468286395072937)",0.7087721228599548,0.4315429627895355,0.6741113066673279,0.468286395072937
337,"(0.7067440748214722, 0.4301006495952606)","(0.673775851726532, 0.47163087129592896)",0.7067440748214722,0.4301006495952606,0.673775851726532,0.47163087129592896
338,"(0.7079576849937439, 0.42543891072273254)","(0.6717261672019958, 0.4749937057495117)",0.7079576849937439,0.42543891072273254,0.6717261672019958,0.4749937057495117
339,"(0.7075208425521851, 0.42567577958106995)","(0.6710402369499207, 0.47363442182540894)",0.7075208425521851,0.42567577958106995,0.6710402369499207,0.47363442182540894
340,"(0.7083103656768799, 0.42780938744544983)","(0.6699343919754028, 0.47959113121032715)",0.7083103656768799,0.42780938744544983,0.6699343919754028,0.47959113121032715
341,"(0.7085837721824646, 0.4284018278121948)","(0.6740705966949463, 0.4751305878162384)",0.7085837721824646,0.4284018278121948,0.6740705966949463,0.4751305878162384
342,"(0.7090339064598083, 0.4289694130420685)","(0.6754269003868103, 0.47227001190185547)",0.7090339064598083,0.4289694130420685,0.6754269003868103,0.47227001190185547
343,"(0.7124256491661072, 0.42781105637550354)","(0.6814314723014832, 0.46629875898361206)",0.7124256491661072,0.42781105637550354,0.6814314723014832,0.46629875898361206
344,"(0.7268927097320557, 0.4377070665359497)","(0.6823822855949402, 0.4579717218875885)",0.7268927097320557,0.4377070665359497,0.6823822855949402,0.4579717218875885
