,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
177,"(0.8182372450828552, 0.6306328177452087)","(0.8296488523483276, 0.7132729291915894)",0.8182372450828552,0.6306328177452087,0.8296488523483276,0.7132729291915894
178,"(0.8183304071426392, 0.6329766511917114)","(0.8309739232063293, 0.7177104353904724)",0.8183304071426392,0.6329766511917114,0.8309739232063293,0.7177104353904724
179,"(0.8166387677192688, 0.6306871175765991)","(0.8311114311218262, 0.7174974679946899)",0.8166387677192688,0.6306871175765991,0.8311114311218262,0.7174974679946899
180,"(0.8141166567802429, 0.6275008916854858)","(0.8319244980812073, 0.716260552406311)",0.8141166567802429,0.6275008916854858,0.8319244980812073,0.716260552406311
181,"(0.815021812915802, 0.6228634715080261)","(0.8274709582328796, 0.7155964374542236)",0.815021812915802,0.6228634715080261,0.8274709582328796,0.7155964374542236
182,"(0.8153716325759888, 0.6240540742874146)","(0.8251263499259949, 0.7172420024871826)",0.8153716325759888,0.6240540742874146,0.8251263499259949,0.7172420024871826
183,"(0.815636932849884, 0.6262507438659668)","(0.8267709612846375, 0.7150835990905762)",0.815636932849884,0.6262507438659668,0.8267709612846375,0.7150835990905762
184,"(0.8145031929016113, 0.6302509307861328)","(0.8295984268188477, 0.713327169418335)",0.8145031929016113,0.6302509307861328,0.8295984268188477,0.713327169418335
185,"(0.8147534728050232, 0.6294509172439575)","(0.831421434879303, 0.7142210006713867)",0.8147534728050232,0.6294509172439575,0.831421434879303,0.7142210006713867
186,"(0.8140867352485657, 0.632420539855957)","(0.8301299214363098, 0.713749349117279)",0.8140867352485657,0.632420539855957,0.8301299214363098,0.713749349117279
187,"(0.813255250453949, 0.6355859637260437)","(0.8301920890808105, 0.715546190738678)",0.813255250453949,0.6355859637260437,0.8301920890808105,0.715546190738678
188,"(0.8133597373962402, 0.6369017362594604)","(0.8297154903411865, 0.7161012291908264)",0.8133597373962402,0.6369017362594604,0.8297154903411865,0.7161012291908264
189,"(0.8144044876098633, 0.6363094449043274)","(0.829509973526001, 0.7193025946617126)",0.8144044876098633,0.6363094449043274,0.829509973526001,0.7193025946617126
190,"(0.8156900405883789, 0.6359944939613342)","(0.8288654685020447, 0.7189679741859436)",0.8156900405883789,0.6359944939613342,0.8288654685020447,0.7189679741859436
191,"(0.8171278834342957, 0.6383618116378784)","(0.8294146656990051, 0.7174095511436462)",0.8171278834342957,0.6383618116378784,0.8294146656990051,0.7174095511436462
192,"(0.8189542889595032, 0.6392145156860352)","(0.8293512463569641, 0.7138368487358093)",0.8189542889595032,0.6392145156860352,0.8293512463569641,0.7138368487358093
193,"(0.8190475702285767, 0.6410555839538574)","(0.8274170756340027, 0.7135239839553833)",0.8190475702285767,0.6410555839538574,0.8274170756340027,0.7135239839553833
194,"(0.818668007850647, 0.6411762237548828)","(0.8258436918258667, 0.7157363891601562)",0.818668007850647,0.6411762237548828,0.8258436918258667,0.7157363891601562
195,"(0.816535234451294, 0.6381434202194214)","(0.8263253569602966, 0.7136979699134827)",0.816535234451294,0.6381434202194214,0.8263253569602966,0.7136979699134827
196,"(0.8160488605499268, 0.6339182257652283)","(0.8282148838043213, 0.7105910181999207)",0.8160488605499268,0.6339182257652283,0.8282148838043213,0.7105910181999207
197,"(0.813578724861145, 0.6315448880195618)","(0.8281799554824829, 0.7077677845954895)",0.813578724861145,0.6315448880195618,0.8281799554824829,0.7077677845954895
198,"(0.8125481009483337, 0.6323175430297852)","(0.8291635513305664, 0.7074773907661438)",0.8125481009483337,0.6323175430297852,0.8291635513305664,0.7074773907661438
199,"(0.8124634623527527, 0.6337200403213501)","(0.8287472128868103, 0.708428680896759)",0.8124634623527527,0.6337200403213501,0.8287472128868103,0.708428680896759
200,"(0.814018964767456, 0.6354354023933411)","(0.8302727937698364, 0.709740936756134)",0.814018964767456,0.6354354023933411,0.8302727937698364,0.709740936756134
201,"(0.8142380118370056, 0.6374741196632385)","(0.8280757069587708, 0.7137773036956787)",0.8142380118370056,0.6374741196632385,0.8280757069587708,0.7137773036956787
202,"(0.8156528472900391, 0.6422538161277771)","(0.8257240056991577, 0.7212653756141663)",0.8156528472900391,0.6422538161277771,0.8257240056991577,0.7212653756141663
203,"(0.813875675201416, 0.6628026366233826)","(0.8235034346580505, 0.7383050918579102)",0.813875675201416,0.6628026366233826,0.8235034346580505,0.7383050918579102
204,"(0.8145644664764404, 0.698114812374115)","(0.822450578212738, 0.7690526843070984)",0.8145644664764404,0.698114812374115,0.822450578212738,0.7690526843070984
205,"(0.8136318325996399, 0.7074025869369507)","(0.82281494140625, 0.7739066481590271)",0.8136318325996399,0.7074025869369507,0.82281494140625,0.7739066481590271
206,"(0.8153455853462219, 0.7014803290367126)","(0.8219416737556458, 0.7722801566123962)",0.8153455853462219,0.7014803290367126,0.8219416737556458,0.7722801566123962
207,"(0.81488436460495, 0.6933342218399048)","(0.8222362399101257, 0.7675392627716064)",0.81488436460495,0.6933342218399048,0.8222362399101257,0.7675392627716064
208,"(0.8134187459945679, 0.6952745914459229)","(0.8225645422935486, 0.7730271816253662)",0.8134187459945679,0.6952745914459229,0.8225645422935486,0.7730271816253662
209,"(0.8132216334342957, 0.697309672832489)","(0.8231866359710693, 0.7746297121047974)",0.8132216334342957,0.697309672832489,0.8231866359710693,0.7746297121047974
210,"(0.8118360042572021, 0.6998153924942017)","(0.8213624358177185, 0.7745517492294312)",0.8118360042572021,0.6998153924942017,0.8213624358177185,0.7745517492294312
211,"(0.8129174113273621, 0.6991932988166809)","(0.8219307065010071, 0.7750279903411865)",0.8129174113273621,0.6991932988166809,0.8219307065010071,0.7750279903411865
212,"(0.8123592734336853, 0.6987935304641724)","(0.8214080929756165, 0.7755270600318909)",0.8123592734336853,0.6987935304641724,0.8214080929756165,0.7755270600318909
213,"(0.8142262697219849, 0.7001514434814453)","(0.8234137892723083, 0.7717574238777161)",0.8142262697219849,0.7001514434814453,0.8234137892723083,0.7717574238777161
214,"(0.81488436460495, 0.70293790102005)","(0.8240498304367065, 0.7693265080451965)",0.81488436460495,0.70293790102005,0.8240498304367065,0.7693265080451965
215,"(0.815252959728241, 0.704886794090271)","(0.8241536021232605, 0.7668718695640564)",0.815252959728241,0.704886794090271,0.8241536021232605,0.7668718695640564
216,"(0.8159474730491638, 0.7038717269897461)","(0.824201226234436, 0.7645849585533142)",0.8159474730491638,0.7038717269897461,0.824201226234436,0.7645849585533142
217,"(0.8156237602233887, 0.703269362449646)","(0.8238346576690674, 0.763288140296936)",0.8156237602233887,0.703269362449646,0.8238346576690674,0.763288140296936
218,"(0.8145133256912231, 0.7031546831130981)","(0.823698878288269, 0.7629916667938232)",0.8145133256912231,0.7031546831130981,0.823698878288269,0.7629916667938232
219,"(0.815070390701294, 0.7037947773933411)","(0.8235148787498474, 0.763349711894989)",0.815070390701294,0.7037947773933411,0.8235148787498474,0.763349711894989
220,"(0.8144951462745667, 0.7039443254470825)","(0.8214366436004639, 0.7650572657585144)",0.8144951462745667,0.7039443254470825,0.8214366436004639,0.7650572657585144
221,"(0.8148152828216553, 0.7059139609336853)","(0.8221540451049805, 0.7654647827148438)",0.8148152828216553,0.7059139609336853,0.8221540451049805,0.7654647827148438
222,"(0.8146811127662659, 0.7078633308410645)","(0.8226778507232666, 0.7661051154136658)",0.8146811127662659,0.7078633308410645,0.8226778507232666,0.7661051154136658
223,"(0.8157681822776794, 0.7101134657859802)","(0.8253663182258606, 0.7683425545692444)",0.8157681822776794,0.7101134657859802,0.8253663182258606,0.7683425545692444
224,"(0.8156449198722839, 0.7079718112945557)","(0.8249856233596802, 0.7696384191513062)",0.8156449198722839,0.7079718112945557,0.8249856233596802,0.7696384191513062
225,"(0.8137441873550415, 0.7055930495262146)","(0.8223004937171936, 0.7735691070556641)",0.8137441873550415,0.7055930495262146,0.8223004937171936,0.7735691070556641
226,"(0.8126256465911865, 0.7051841020584106)","(0.8191648721694946, 0.7750148773193359)",0.8126256465911865,0.7051841020584106,0.8191648721694946,0.7750148773193359
227,"(0.814711332321167, 0.7051624655723572)","(0.8201009631156921, 0.7757728695869446)",0.814711332321167,0.7051624655723572,0.8201009631156921,0.7757728695869446
228,"(0.818243682384491, 0.7051646709442139)","(0.8219367265701294, 0.7761117219924927)",0.818243682384491,0.7051646709442139,0.8219367265701294,0.7761117219924927
229,"(0.8201056122779846, 0.7051611542701721)","(0.8249762654304504, 0.7755855917930603)",0.8201056122779846,0.7051611542701721,0.8249762654304504,0.7755855917930603
230,"(0.8192696571350098, 0.7044488191604614)","(0.8244408965110779, 0.7699686884880066)",0.8192696571350098,0.7044488191604614,0.8244408965110779,0.7699686884880066
231,"(0.8162955045700073, 0.7053964734077454)","(0.8238788843154907, 0.7724433541297913)",0.8162955045700073,0.7053964734077454,0.8238788843154907,0.7724433541297913
232,"(0.8138168454170227, 0.7055198550224304)","(0.8224086165428162, 0.7669564485549927)",0.8138168454170227,0.7055198550224304,0.8224086165428162,0.7669564485549927
233,"(0.8131282925605774, 0.7045498490333557)","(0.8221244812011719, 0.7674078345298767)",0.8131282925605774,0.7045498490333557,0.8221244812011719,0.7674078345298767
234,"(0.8139204978942871, 0.7045926451683044)","(0.824081540107727, 0.7640833854675293)",0.8139204978942871,0.7045926451683044,0.824081540107727,0.7640833854675293
235,"(0.8160595893859863, 0.7034623026847839)","(0.8265048861503601, 0.7633655667304993)",0.8160595893859863,0.7034623026847839,0.8265048861503601,0.7633655667304993
236,"(0.8176037073135376, 0.6835591793060303)","(0.8310114741325378, 0.7886905074119568)",0.8176037073135376,0.6835591793060303,0.8310114741325378,0.7886905074119568
237,"(0.8164927959442139, 0.7380385994911194)","(0.8354114294052124, 0.799538254737854)",0.8164927959442139,0.7380385994911194,0.8354114294052124,0.799538254737854
238,"(0.8186166882514954, 0.7659775018692017)","(0.8449945449829102, 0.8389638662338257)",0.8186166882514954,0.7659775018692017,0.8449945449829102,0.8389638662338257
239,"(0.8224590420722961, 0.8328443765640259)","(nan, nan)",0.8224590420722961,0.8328443765640259,,
240,"(0.8252559900283813, 0.8447770476341248)","(nan, nan)",0.8252559900283813,0.8447770476341248,,
241,"(nan, nan)","(nan, nan)",,,,
242,"(nan, nan)","(nan, nan)",,,,
243,"(nan, nan)","(nan, nan)",,,,
244,"(nan, nan)","(nan, nan)",,,,
245,"(nan, nan)","(nan, nan)",,,,
246,"(nan, nan)","(nan, nan)",,,,
247,"(1.0041676759719849, 0.9065152406692505)","(nan, nan)",1.0041676759719849,0.9065152406692505,,
248,"(1.0041676759719849, 0.9065152406692505)","(nan, nan)",1.0041676759719849,0.9065152406692505,,
249,"(1.0041676759719849, 0.9065152406692505)","(0.8831842541694641, 0.938586950302124)",1.0041676759719849,0.9065152406692505,0.8831842541694641,0.938586950302124
250,"(nan, nan)","(0.8831842541694641, 0.938586950302124)",,,0.8831842541694641,0.938586950302124
251,"(0.7749014496803284, 0.43039482831954956)","(0.8450642228126526, 0.7266937494277954)",0.7749014496803284,0.43039482831954956,0.8450642228126526,0.7266937494277954
252,"(0.7819497585296631, 0.4821988344192505)","(0.8533960580825806, 0.6423583030700684)",0.7819497585296631,0.4821988344192505,0.8533960580825806,0.6423583030700684
253,"(0.786719024181366, 0.4603205621242523)","(0.853263258934021, 0.6277121305465698)",0.786719024181366,0.4603205621242523,0.853263258934021,0.6277121305465698
254,"(0.7918944358825684, 0.4479193687438965)","(0.8557693362236023, 0.6263399124145508)",0.7918944358825684,0.4479193687438965,0.8557693362236023,0.6263399124145508
255,"(0.793897807598114, 0.4309197962284088)","(0.8177936673164368, 0.5574280023574829)",0.793897807598114,0.4309197962284088,0.8177936673164368,0.5574280023574829
256,"(0.7933745384216309, 0.43057000637054443)","(0.8066872954368591, 0.53675377368927)",0.7933745384216309,0.43057000637054443,0.8066872954368591,0.53675377368927
257,"(0.7943805456161499, 0.431908518075943)","(0.8053386211395264, 0.5228736996650696)",0.7943805456161499,0.431908518075943,0.8053386211395264,0.5228736996650696
258,"(0.7951437830924988, 0.4078468084335327)","(0.8044673204421997, 0.49966663122177124)",0.7951437830924988,0.4078468084335327,0.8044673204421997,0.49966663122177124
259,"(0.7937031388282776, 0.40897780656814575)","(0.802712619304657, 0.49262046813964844)",0.7937031388282776,0.40897780656814575,0.802712619304657,0.49262046813964844
260,"(0.7914366126060486, 0.40973836183547974)","(0.8001424074172974, 0.4852830469608307)",0.7914366126060486,0.40973836183547974,0.8001424074172974,0.4852830469608307
261,"(0.7921042442321777, 0.4100811183452606)","(0.7983592748641968, 0.48734620213508606)",0.7921042442321777,0.4100811183452606,0.7983592748641968,0.48734620213508606
262,"(0.7933546304702759, 0.4093245565891266)","(0.7983500957489014, 0.4819980263710022)",0.7933546304702759,0.4093245565891266,0.7983500957489014,0.4819980263710022
263,"(0.7940841317176819, 0.4170772135257721)","(0.7977209687232971, 0.48332270979881287)",0.7940841317176819,0.4170772135257721,0.7977209687232971,0.48332270979881287
264,"(0.7944640517234802, 0.41381117701530457)","(0.7976069450378418, 0.486541211605072)",0.7944640517234802,0.41381117701530457,0.7976069450378418,0.486541211605072
265,"(0.7800373435020447, 0.43708112835884094)","(0.7821639180183411, 0.5029694437980652)",0.7800373435020447,0.43708112835884094,0.7821639180183411,0.5029694437980652
266,"(0.7598693370819092, 0.4674573540687561)","(0.7609648108482361, 0.5382817387580872)",0.7598693370819092,0.4674573540687561,0.7609648108482361,0.5382817387580872
267,"(0.7299869656562805, 0.5140424966812134)","(0.7349123358726501, 0.5703211426734924)",0.7299869656562805,0.5140424966812134,0.7349123358726501,0.5703211426734924
268,"(0.7283497452735901, 0.5197392106056213)","(0.733424723148346, 0.5796912312507629)",0.7283497452735901,0.5197392106056213,0.733424723148346,0.5796912312507629
269,"(0.728790283203125, 0.5145853161811829)","(0.7358233332633972, 0.5771458148956299)",0.728790283203125,0.5145853161811829,0.7358233332633972,0.5771458148956299
270,"(0.7233270406723022, 0.5121667981147766)","(0.7332845330238342, 0.5774303078651428)",0.7233270406723022,0.5121667981147766,0.7332845330238342,0.5774303078651428
271,"(0.7210439443588257, 0.5190000534057617)","(0.7301300764083862, 0.5919880867004395)",0.7210439443588257,0.5190000534057617,0.7301300764083862,0.5919880867004395
272,"(0.7209725975990295, 0.5213820338249207)","(0.7297888398170471, 0.5954347848892212)",0.7209725975990295,0.5213820338249207,0.7297888398170471,0.5954347848892212
273,"(0.7239256501197815, 0.5265223383903503)","(0.7309958934783936, 0.5979532599449158)",0.7239256501197815,0.5265223383903503,0.7309958934783936,0.5979532599449158
274,"(0.7236074209213257, 0.5249267220497131)","(0.731408417224884, 0.5970166325569153)",0.7236074209213257,0.5249267220497131,0.731408417224884,0.5970166325569153
275,"(0.7231919169425964, 0.5271828174591064)","(0.7317840456962585, 0.5963394045829773)",0.7231919169425964,0.5271828174591064,0.7317840456962585,0.5963394045829773
276,"(0.7241795659065247, 0.5235760807991028)","(0.7301056385040283, 0.5961312055587769)",0.7241795659065247,0.5235760807991028,0.7301056385040283,0.5961312055587769
277,"(0.723856508731842, 0.5227012038230896)","(0.7281618118286133, 0.5964785218238831)",0.723856508731842,0.5227012038230896,0.7281618118286133,0.5964785218238831
278,"(0.7222180962562561, 0.5217247605323792)","(0.7280341386795044, 0.5997251272201538)",0.7222180962562561,0.5217247605323792,0.7280341386795044,0.5997251272201538
279,"(0.7215175032615662, 0.5247805118560791)","(0.7306979894638062, 0.5980462431907654)",0.7215175032615662,0.5247805118560791,0.7306979894638062,0.5980462431907654
280,"(0.7214027047157288, 0.5275557041168213)","(0.7318801283836365, 0.5992022752761841)",0.7214027047157288,0.5275557041168213,0.7318801283836365,0.5992022752761841
281,"(0.7216818928718567, 0.5284938216209412)","(0.7301766872406006, 0.5967153906822205)",0.7216818928718567,0.5284938216209412,0.7301766872406006,0.5967153906822205
282,"(0.7203055024147034, 0.5289410948753357)","(0.7259013056755066, 0.6034073829650879)",0.7203055024147034,0.5289410948753357,0.7259013056755066,0.6034073829650879
283,"(0.7204446196556091, 0.5272846221923828)","(0.7271454334259033, 0.6044824719429016)",0.7204446196556091,0.5272846221923828,0.7271454334259033,0.6044824719429016
284,"(0.7217180728912354, 0.5249185562133789)","(0.7277942299842834, 0.6053317189216614)",0.7217180728912354,0.5249185562133789,0.7277942299842834,0.6053317189216614
285,"(0.7214326858520508, 0.5227306485176086)","(0.7274037003517151, 0.6071524024009705)",0.7214326858520508,0.5227306485176086,0.7274037003517151,0.6071524024009705
286,"(0.72175133228302, 0.5226914286613464)","(0.7268602848052979, 0.6069174408912659)",0.72175133228302,0.5226914286613464,0.7268602848052979,0.6069174408912659
287,"(0.7225872278213501, 0.5242671966552734)","(0.7237458229064941, 0.610720694065094)",0.7225872278213501,0.5242671966552734,0.7237458229064941,0.610720694065094
288,"(0.7215132117271423, 0.5360272526741028)","(0.7237714529037476, 0.6131044626235962)",0.7215132117271423,0.5360272526741028,0.7237714529037476,0.6131044626235962
289,"(0.8214145302772522, 0.3658466637134552)","(0.8228676915168762, 0.4478248357772827)",0.8214145302772522,0.3658466637134552,0.8228676915168762,0.4478248357772827
290,"(0.8162258267402649, 0.38765454292297363)","(0.830198347568512, 0.4696308672428131)",0.8162258267402649,0.38765454292297363,0.830198347568512,0.4696308672428131
291,"(0.8216493129730225, 0.3896474540233612)","(0.8318590521812439, 0.47931960225105286)",0.8216493129730225,0.3896474540233612,0.8318590521812439,0.47931960225105286
292,"(0.8233067989349365, 0.39221063256263733)","(0.8354454040527344, 0.48792290687561035)",0.8233067989349365,0.39221063256263733,0.8354454040527344,0.48792290687561035
293,"(0.8274675011634827, 0.38741326332092285)","(0.8374096155166626, 0.4819316267967224)",0.8274675011634827,0.38741326332092285,0.8374096155166626,0.4819316267967224
294,"(0.8299030661582947, 0.38587188720703125)","(0.8362047076225281, 0.4803348481655121)",0.8299030661582947,0.38587188720703125,0.8362047076225281,0.4803348481655121
295,"(0.8295795321464539, 0.392441064119339)","(0.8346485495567322, 0.4834344983100891)",0.8295795321464539,0.392441064119339,0.8346485495567322,0.4834344983100891
296,"(0.8284632563591003, 0.3913571238517761)","(0.8341085910797119, 0.4851483404636383)",0.8284632563591003,0.3913571238517761,0.8341085910797119,0.4851483404636383
297,"(0.8293358683586121, 0.39446866512298584)","(0.8307979106903076, 0.4844992160797119)",0.8293358683586121,0.39446866512298584,0.8307979106903076,0.4844992160797119
298,"(0.8285848498344421, 0.39264464378356934)","(0.8328557014465332, 0.47930556535720825)",0.8285848498344421,0.39264464378356934,0.8328557014465332,0.47930556535720825
299,"(0.829719603061676, 0.39365917444229126)","(0.833491861820221, 0.4795868694782257)",0.829719603061676,0.39365917444229126,0.833491861820221,0.4795868694782257
300,"(0.8311088681221008, 0.3907483220100403)","(0.8358374834060669, 0.4772289991378784)",0.8311088681221008,0.3907483220100403,0.8358374834060669,0.4772289991378784
301,"(0.830826997756958, 0.39283812046051025)","(0.8327926993370056, 0.47722458839416504)",0.830826997756958,0.39283812046051025,0.8327926993370056,0.47722458839416504
302,"(0.8302600979804993, 0.3927963674068451)","(0.8327093124389648, 0.4776630997657776)",0.8302600979804993,0.3927963674068451,0.8327093124389648,0.4776630997657776
303,"(0.8230814933776855, 0.39495572447776794)","(0.8278627991676331, 0.4812648892402649)",0.8230814933776855,0.39495572447776794,0.8278627991676331,0.4812648892402649
304,"(0.8200958371162415, 0.3885560631752014)","(0.8248831033706665, 0.4803733825683594)",0.8200958371162415,0.3885560631752014,0.8248831033706665,0.4803733825683594
305,"(0.8173425197601318, 0.38827526569366455)","(0.8218603134155273, 0.479549378156662)",0.8173425197601318,0.38827526569366455,0.8218603134155273,0.479549378156662
306,"(0.8156973123550415, 0.39025846123695374)","(0.8181577324867249, 0.4862305223941803)",0.8156973123550415,0.39025846123695374,0.8181577324867249,0.4862305223941803
307,"(0.8158463835716248, 0.39541271328926086)","(0.8183218240737915, 0.4897845685482025)",0.8158463835716248,0.39541271328926086,0.8183218240737915,0.4897845685482025
308,"(0.8132660388946533, 0.3942420482635498)","(0.8164673447608948, 0.489390105009079)",0.8132660388946533,0.3942420482635498,0.8164673447608948,0.489390105009079
309,"(0.8132901191711426, 0.38762620091438293)","(0.8198391795158386, 0.48562872409820557)",0.8132901191711426,0.38762620091438293,0.8198391795158386,0.48562872409820557
310,"(0.8124383091926575, 0.3904367685317993)","(0.8196176886558533, 0.4866274893283844)",0.8124383091926575,0.3904367685317993,0.8196176886558533,0.4866274893283844
311,"(0.8134620189666748, 0.3911668360233307)","(0.8212829828262329, 0.4874289631843567)",0.8134620189666748,0.3911668360233307,0.8212829828262329,0.4874289631843567
312,"(0.8127045631408691, 0.3949139714241028)","(0.8169927597045898, 0.49180054664611816)",0.8127045631408691,0.3949139714241028,0.8169927597045898,0.49180054664611816
313,"(0.8118417263031006, 0.3941170275211334)","(0.8155751824378967, 0.4901716411113739)",0.8118417263031006,0.3941170275211334,0.8155751824378967,0.4901716411113739
314,"(0.8113089203834534, 0.396222323179245)","(0.8151637315750122, 0.49061819911003113)",0.8113089203834534,0.396222323179245,0.8151637315750122,0.49061819911003113
315,"(0.8114656805992126, 0.3984531760215759)","(0.8149966597557068, 0.4881584942340851)",0.8114656805992126,0.3984531760215759,0.8149966597557068,0.4881584942340851
316,"(0.8115814924240112, 0.3966591954231262)","(0.8153582811355591, 0.488498330116272)",0.8115814924240112,0.3966591954231262,0.8153582811355591,0.488498330116272
317,"(0.8101547956466675, 0.395603209733963)","(0.8150079846382141, 0.48953893780708313)",0.8101547956466675,0.395603209733963,0.8150079846382141,0.48953893780708313
318,"(0.8101502656936646, 0.3922613859176636)","(0.8160544037818909, 0.4894547164440155)",0.8101502656936646,0.3922613859176636,0.8160544037818909,0.4894547164440155
319,"(0.8206503391265869, 0.39152613282203674)","(0.8272384405136108, 0.4892508387565613)",0.8206503391265869,0.39152613282203674,0.8272384405136108,0.4892508387565613
320,"(0.8366571664810181, 0.3904251158237457)","(0.8412471413612366, 0.48946601152420044)",0.8366571664810181,0.3904251158237457,0.8412471413612366,0.48946601152420044
321,"(0.8550456166267395, 0.392300546169281)","(0.8595080375671387, 0.48974454402923584)",0.8550456166267395,0.392300546169281,0.8595080375671387,0.48974454402923584
322,"(0.8540799021720886, 0.39180076122283936)","(0.8629583120346069, 0.4898079037666321)",0.8540799021720886,0.39180076122283936,0.8629583120346069,0.4898079037666321
323,"(0.8542476296424866, 0.3944966793060303)","(0.8626452088356018, 0.4896695017814636)",0.8542476296424866,0.3944966793060303,0.8626452088356018,0.4896695017814636
324,"(0.8564364314079285, 0.40200188755989075)","(0.8663299083709717, 0.4936818480491638)",0.8564364314079285,0.40200188755989075,0.8663299083709717,0.4936818480491638
325,"(0.8586342930793762, 0.4020901620388031)","(0.8661041259765625, 0.49201616644859314)",0.8586342930793762,0.4020901620388031,0.8661041259765625,0.49201616644859314
326,"(0.8580827713012695, 0.3965795338153839)","(0.8661788702011108, 0.4910668730735779)",0.8580827713012695,0.3965795338153839,0.8661788702011108,0.4910668730735779
327,"(0.8588531613349915, 0.39070481061935425)","(0.866990327835083, 0.4881066083908081)",0.8588531613349915,0.39070481061935425,0.866990327835083,0.4881066083908081
328,"(0.8597450256347656, 0.38721296191215515)","(0.8681409358978271, 0.48904088139533997)",0.8597450256347656,0.38721296191215515,0.8681409358978271,0.48904088139533997
329,"(0.8608667254447937, 0.3883088529109955)","(0.8682628273963928, 0.48731115460395813)",0.8608667254447937,0.3883088529109955,0.8682628273963928,0.48731115460395813
330,"(0.8599634170532227, 0.3952186703681946)","(0.8679525256156921, 0.4864514470100403)",0.8599634170532227,0.3952186703681946,0.8679525256156921,0.4864514470100403
331,"(0.8600876927375793, 0.39395785331726074)","(0.8670361638069153, 0.48339587450027466)",0.8600876927375793,0.39395785331726074,0.8670361638069153,0.48339587450027466
332,"(0.8618547320365906, 0.3923121392726898)","(0.8670668601989746, 0.48543494939804077)",0.8618547320365906,0.3923121392726898,0.8670668601989746,0.48543494939804077
333,"(0.8631637692451477, 0.39396294951438904)","(0.8664062023162842, 0.48808202147483826)",0.8631637692451477,0.39396294951438904,0.8664062023162842,0.48808202147483826
334,"(0.8636292815208435, 0.4000949263572693)","(0.8657618165016174, 0.48995673656463623)",0.8636292815208435,0.4000949263572693,0.8657618165016174,0.48995673656463623
335,"(0.8643412590026855, 0.40167436003685)","(0.8658257722854614, 0.4879581332206726)",0.8643412590026855,0.40167436003685,0.8658257722854614,0.4879581332206726
336,"(0.8654525279998779, 0.39510616660118103)","(0.8655243515968323, 0.48627787828445435)",0.8654525279998779,0.39510616660118103,0.8655243515968323,0.48627787828445435
337,"(0.8654853105545044, 0.39410874247550964)","(0.8655698299407959, 0.4861862063407898)",0.8654853105545044,0.39410874247550964,0.8655698299407959,0.4861862063407898
338,"(0.8649661540985107, 0.39249658584594727)","(0.8668649196624756, 0.4848611354827881)",0.8649661540985107,0.39249658584594727,0.8668649196624756,0.4848611354827881
339,"(0.8655122518539429, 0.39210963249206543)","(0.8680453896522522, 0.4858359098434448)",0.8655122518539429,0.39210963249206543,0.8680453896522522,0.4858359098434448
340,"(0.866271436214447, 0.38836362957954407)","(0.8689669370651245, 0.4839683771133423)",0.866271436214447,0.38836362957954407,0.8689669370651245,0.4839683771133423
341,"(0.8649685382843018, 0.3863004744052887)","(0.8684081435203552, 0.48378294706344604)",0.8649685382843018,0.3863004744052887,0.8684081435203552,0.48378294706344604
342,"(0.8640753626823425, 0.38556161522865295)","(0.8712208271026611, 0.4792478680610657)",0.8640753626823425,0.38556161522865295,0.8712208271026611,0.4792478680610657
343,"(0.8634524345397949, 0.38621455430984497)","(0.8722871541976929, 0.4763047397136688)",0.8634524345397949,0.38621455430984497,0.8722871541976929,0.4763047397136688
344,"(0.8635665774345398, 0.389095664024353)","(0.8726550340652466, 0.47622260451316833)",0.8635665774345398,0.389095664024353,0.8726550340652466,0.47622260451316833
345,"(0.8622369170188904, 0.3865152597427368)","(0.8712705969810486, 0.47813940048217773)",0.8622369170188904,0.3865152597427368,0.8712705969810486,0.47813940048217773
346,"(0.8618608117103577, 0.3875668942928314)","(0.8713974356651306, 0.479677677154541)",0.8618608117103577,0.3875668942928314,0.8713974356651306,0.479677677154541
347,"(0.8621096014976501, 0.38829827308654785)","(0.8727094531059265, 0.4783939719200134)",0.8621096014976501,0.38829827308654785,0.8727094531059265,0.4783939719200134
348,"(0.8642117977142334, 0.3873347342014313)","(0.8741998672485352, 0.4749034345149994)",0.8642117977142334,0.3873347342014313,0.8741998672485352,0.4749034345149994
349,"(0.8634722232818604, 0.38606300950050354)","(0.8733840584754944, 0.47438478469848633)",0.8634722232818604,0.38606300950050354,0.8733840584754944,0.47438478469848633
350,"(0.8636947870254517, 0.3879193663597107)","(0.8680880069732666, 0.47910675406455994)",0.8636947870254517,0.3879193663597107,0.8680880069732666,0.47910675406455994
351,"(0.8540257215499878, 0.38232529163360596)","(0.8699647188186646, 0.45815277099609375)",0.8540257215499878,0.38232529163360596,0.8699647188186646,0.45815277099609375
352,"(0.8177540898323059, 0.6135491132736206)","(0.8206732273101807, 0.7039006352424622)",0.8177540898323059,0.6135491132736206,0.8206732273101807,0.7039006352424622
353,"(0.822737991809845, 0.5945988893508911)","(0.8369019627571106, 0.6901440620422363)",0.822737991809845,0.5945988893508911,0.8369019627571106,0.6901440620422363
354,"(0.8272103667259216, 0.6081808805465698)","(0.8361737132072449, 0.7010120749473572)",0.8272103667259216,0.6081808805465698,0.8361737132072449,0.7010120749473572
355,"(0.8269068598747253, 0.6143215894699097)","(0.8367347121238708, 0.7045079469680786)",0.8269068598747253,0.6143215894699097,0.8367347121238708,0.7045079469680786
