,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.2170444130897522, 0.4433768093585968)","(0.223483607172966, 0.4180326461791992)",0.2170444130897522,0.4433768093585968,0.223483607172966,0.4180326461791992
173,"(0.21702855825424194, 0.4436124563217163)","(0.22352445125579834, 0.419477254152298)",0.21702855825424194,0.4436124563217163,0.22352445125579834,0.419477254152298
174,"(0.2151043713092804, 0.44326546788215637)","(0.22481033205986023, 0.4253544509410858)",0.2151043713092804,0.44326546788215637,0.22481033205986023,0.4253544509410858
175,"(0.2145897001028061, 0.44267210364341736)","(0.22518359124660492, 0.4241733253002167)",0.2145897001028061,0.44267210364341736,0.22518359124660492,0.4241733253002167
176,"(0.2147446870803833, 0.44061726331710815)","(0.22633494436740875, 0.42324957251548767)",0.2147446870803833,0.44061726331710815,0.22633494436740875,0.42324957251548767
177,"(0.21522706747055054, 0.4394655227661133)","(0.22488680481910706, 0.422683984041214)",0.21522706747055054,0.4394655227661133,0.22488680481910706,0.422683984041214
178,"(0.21374835073947906, 0.4260721206665039)","(0.2250269204378128, 0.4044968783855438)",0.21374835073947906,0.4260721206665039,0.2250269204378128,0.4044968783855438
179,"(0.2125512808561325, 0.4130173921585083)","(0.2202843725681305, 0.397238165140152)",0.2125512808561325,0.4130173921585083,0.2202843725681305,0.397238165140152
180,"(0.21408963203430176, 0.39780253171920776)","(0.22015102207660675, 0.3873661756515503)",0.21408963203430176,0.39780253171920776,0.22015102207660675,0.3873661756515503
181,"(0.21545670926570892, 0.39324599504470825)","(0.2193244844675064, 0.3874337673187256)",0.21545670926570892,0.39324599504470825,0.2193244844675064,0.3874337673187256
182,"(0.21713387966156006, 0.3918800950050354)","(0.21705473959445953, 0.38393986225128174)",0.21713387966156006,0.3918800950050354,0.21705473959445953,0.38393986225128174
183,"(0.21467936038970947, 0.3893314003944397)","(0.21684329211711884, 0.3853355050086975)",0.21467936038970947,0.3893314003944397,0.21684329211711884,0.3853355050086975
184,"(0.21667781472206116, 0.3885292112827301)","(0.21831735968589783, 0.3868710398674011)",0.21667781472206116,0.3885292112827301,0.21831735968589783,0.3868710398674011
185,"(0.21641205251216888, 0.39186447858810425)","(0.21930427849292755, 0.3879144489765167)",0.21641205251216888,0.39186447858810425,0.21930427849292755,0.3879144489765167
186,"(0.21563690900802612, 0.39391669631004333)","(0.21946147084236145, 0.3857753872871399)",0.21563690900802612,0.39391669631004333,0.21946147084236145,0.3857753872871399
187,"(0.2152484655380249, 0.3944459557533264)","(0.2194572538137436, 0.3841743767261505)",0.2152484655380249,0.3944459557533264,0.2194572538137436,0.3841743767261505
188,"(0.21516555547714233, 0.39057502150535583)","(0.21923013031482697, 0.3863888084888458)",0.21516555547714233,0.39057502150535583,0.21923013031482697,0.3863888084888458
189,"(0.21618404984474182, 0.3896254599094391)","(0.21771635115146637, 0.3839685022830963)",0.21618404984474182,0.3896254599094391,0.21771635115146637,0.3839685022830963
190,"(0.2171018123626709, 0.38892942667007446)","(0.21579909324645996, 0.3819311559200287)",0.2171018123626709,0.38892942667007446,0.21579909324645996,0.3819311559200287
191,"(0.21593351662158966, 0.38735613226890564)","(0.21560312807559967, 0.3822159469127655)",0.21593351662158966,0.38735613226890564,0.21560312807559967,0.3822159469127655
192,"(0.21727924048900604, 0.3883185088634491)","(0.21458245813846588, 0.3819757401943207)",0.21727924048900604,0.3883185088634491,0.21458245813846588,0.3819757401943207
193,"(0.21488207578659058, 0.38964661955833435)","(0.21468792855739594, 0.38295692205429077)",0.21488207578659058,0.38964661955833435,0.21468792855739594,0.38295692205429077
194,"(0.21451203525066376, 0.39230015873908997)","(0.2134810984134674, 0.3805253803730011)",0.21451203525066376,0.39230015873908997,0.2134810984134674,0.3805253803730011
195,"(0.21167951822280884, 0.4022485315799713)","(0.21575015783309937, 0.3901655077934265)",0.21167951822280884,0.4022485315799713,0.21575015783309937,0.3901655077934265
196,"(0.21059471368789673, 0.42288854718208313)","(0.2155054360628128, 0.42128995060920715)",0.21059471368789673,0.42288854718208313,0.2155054360628128,0.42128995060920715
197,"(0.20895960927009583, 0.44491276144981384)","(0.2157033532857895, 0.43209540843963623)",0.20895960927009583,0.44491276144981384,0.2157033532857895,0.43209540843963623
198,"(0.2087792456150055, 0.4565995931625366)","(0.21453335881233215, 0.4459182620048523)",0.2087792456150055,0.4565995931625366,0.21453335881233215,0.4459182620048523
199,"(0.20747686922550201, 0.4614773690700531)","(0.21449698507785797, 0.4403221905231476)",0.20747686922550201,0.4614773690700531,0.21449698507785797,0.4403221905231476
200,"(0.2082952857017517, 0.4604410231113434)","(0.21287991106510162, 0.43663525581359863)",0.2082952857017517,0.4604410231113434,0.21287991106510162,0.43663525581359863
201,"(0.2090798020362854, 0.46726828813552856)","(0.2111392617225647, 0.43364405632019043)",0.2090798020362854,0.46726828813552856,0.2111392617225647,0.43364405632019043
202,"(0.20854981243610382, 0.4661180078983307)","(0.21425431966781616, 0.4345824122428894)",0.20854981243610382,0.4661180078983307,0.21425431966781616,0.4345824122428894
203,"(0.20792719721794128, 0.4654301702976227)","(0.21672798693180084, 0.4338885247707367)",0.20792719721794128,0.4654301702976227,0.21672798693180084,0.4338885247707367
204,"(0.2075422704219818, 0.4607134163379669)","(0.21808065474033356, 0.4376143217086792)",0.2075422704219818,0.4607134163379669,0.21808065474033356,0.4376143217086792
205,"(0.20829014480113983, 0.4597349762916565)","(0.21841640770435333, 0.436343789100647)",0.20829014480113983,0.4597349762916565,0.21841640770435333,0.436343789100647
206,"(0.20799772441387177, 0.45759716629981995)","(0.21759988367557526, 0.4382283687591553)",0.20799772441387177,0.45759716629981995,0.21759988367557526,0.4382283687591553
207,"(0.20769816637039185, 0.457123339176178)","(0.21782419085502625, 0.4381084740161896)",0.20769816637039185,0.457123339176178,0.21782419085502625,0.4381084740161896
208,"(0.2087244689464569, 0.4568071663379669)","(0.21738138794898987, 0.4424326419830322)",0.2087244689464569,0.4568071663379669,0.21738138794898987,0.4424326419830322
209,"(0.20678064227104187, 0.45643696188926697)","(0.21743665635585785, 0.4446253776550293)",0.20678064227104187,0.45643696188926697,0.21743665635585785,0.4446253776550293
210,"(0.20632340013980865, 0.4535670578479767)","(0.2172803282737732, 0.43552297353744507)",0.20632340013980865,0.4535670578479767,0.2172803282737732,0.43552297353744507
211,"(0.20551355183124542, 0.4545190930366516)","(0.21607163548469543, 0.4339296221733093)",0.20551355183124542,0.4545190930366516,0.21607163548469543,0.4339296221733093
212,"(0.20812009274959564, 0.45558127760887146)","(0.21596172451972961, 0.43326348066329956)",0.20812009274959564,0.45558127760887146,0.21596172451972961,0.43326348066329956
213,"(0.2071308046579361, 0.4556729793548584)","(0.2174537479877472, 0.4295768737792969)",0.2071308046579361,0.4556729793548584,0.2174537479877472,0.4295768737792969
214,"(0.20733709633350372, 0.4554436206817627)","(0.22072112560272217, 0.42873427271842957)",0.20733709633350372,0.4554436206817627,0.22072112560272217,0.42873427271842957
215,"(0.20690417289733887, 0.4540446400642395)","(0.22216466069221497, 0.4302363395690918)",0.20690417289733887,0.4540446400642395,0.22216466069221497,0.4302363395690918
216,"(0.2090524435043335, 0.4566924273967743)","(0.22196772694587708, 0.43536412715911865)",0.2090524435043335,0.4566924273967743,0.22196772694587708,0.43536412715911865
217,"(0.2082098424434662, 0.45596981048583984)","(0.21647469699382782, 0.43666476011276245)",0.2082098424434662,0.45596981048583984,0.21647469699382782,0.43666476011276245
218,"(0.2099221795797348, 0.440731942653656)","(0.22067296504974365, 0.42864397168159485)",0.2099221795797348,0.440731942653656,0.22067296504974365,0.42864397168159485
219,"(0.21262848377227783, 0.41725805401802063)","(0.22519424557685852, 0.41141819953918457)",0.21262848377227783,0.41725805401802063,0.22519424557685852,0.41141819953918457
220,"(0.21639512479305267, 0.3917592167854309)","(0.23099420964717865, 0.3777253329753876)",0.21639512479305267,0.3917592167854309,0.23099420964717865,0.3777253329753876
221,"(0.2190696746110916, 0.38663220405578613)","(0.23049162328243256, 0.36953645944595337)",0.2190696746110916,0.38663220405578613,0.23049162328243256,0.36953645944595337
222,"(0.22011610865592957, 0.38662928342819214)","(0.22633837163448334, 0.36858880519866943)",0.22011610865592957,0.38662928342819214,0.22633837163448334,0.36858880519866943
223,"(0.22143162786960602, 0.3862380385398865)","(0.22650155425071716, 0.3706279397010803)",0.22143162786960602,0.3862380385398865,0.22650155425071716,0.3706279397010803
224,"(0.2199699580669403, 0.3856367766857147)","(0.2249077409505844, 0.36890047788619995)",0.2199699580669403,0.3856367766857147,0.2249077409505844,0.36890047788619995
225,"(0.21962229907512665, 0.38447076082229614)","(0.22540222108364105, 0.36905863881111145)",0.21962229907512665,0.38447076082229614,0.22540222108364105,0.36905863881111145
226,"(0.21920211613178253, 0.38559791445732117)","(0.22552581131458282, 0.36981382966041565)",0.21920211613178253,0.38559791445732117,0.22552581131458282,0.36981382966041565
227,"(0.2197049856185913, 0.3862871825695038)","(0.22587411105632782, 0.3711091876029968)",0.2197049856185913,0.3862871825695038,0.22587411105632782,0.3711091876029968
228,"(0.21807502210140228, 0.38473305106163025)","(0.22561515867710114, 0.3705655634403229)",0.21807502210140228,0.38473305106163025,0.22561515867710114,0.3705655634403229
229,"(0.21608193218708038, 0.3822612166404724)","(0.2261207103729248, 0.3696027100086212)",0.21608193218708038,0.3822612166404724,0.2261207103729248,0.3696027100086212
230,"(0.21513758599758148, 0.38372987508773804)","(0.22433708608150482, 0.3699280023574829)",0.21513758599758148,0.38372987508773804,0.22433708608150482,0.3699280023574829
231,"(0.2166036069393158, 0.38233426213264465)","(0.22515271604061127, 0.36769482493400574)",0.2166036069393158,0.38233426213264465,0.22515271604061127,0.36769482493400574
232,"(0.21715179085731506, 0.38152971863746643)","(0.22494849562644958, 0.36724716424942017)",0.21715179085731506,0.38152971863746643,0.22494849562644958,0.36724716424942017
233,"(0.21825623512268066, 0.3784581422805786)","(0.22585433721542358, 0.3690780699253082)",0.21825623512268066,0.3784581422805786,0.22585433721542358,0.3690780699253082
234,"(0.2217489629983902, 0.38047388195991516)","(0.22943516075611115, 0.37713223695755005)",0.2217489629983902,0.38047388195991516,0.22943516075611115,0.37713223695755005
235,"(0.22720763087272644, 0.38155490159988403)","(0.2301788330078125, 0.3800726532936096)",0.22720763087272644,0.38155490159988403,0.2301788330078125,0.3800726532936096
236,"(0.23065185546875, 0.38359323143959045)","(0.2330702692270279, 0.38000357151031494)",0.23065185546875,0.38359323143959045,0.2330702692270279,0.38000357151031494
237,"(0.23040655255317688, 0.38267603516578674)","(0.23410014808177948, 0.378088116645813)",0.23040655255317688,0.38267603516578674,0.23410014808177948,0.378088116645813
238,"(0.23070970177650452, 0.38369786739349365)","(0.2342626303434372, 0.3789140284061432)",0.23070970177650452,0.38369786739349365,0.2342626303434372,0.3789140284061432
239,"(0.23007570207118988, 0.38144248723983765)","(0.23348480463027954, 0.38475301861763)",0.23007570207118988,0.38144248723983765,0.23348480463027954,0.38475301861763
240,"(0.2316843867301941, 0.3810718357563019)","(0.23267193138599396, 0.38780760765075684)",0.2316843867301941,0.3810718357563019,0.23267193138599396,0.38780760765075684
241,"(0.23072783648967743, 0.3818780183792114)","(0.23191364109516144, 0.3855650722980499)",0.23072783648967743,0.3818780183792114,0.23191364109516144,0.3855650722980499
242,"(0.2297242432832718, 0.3831333816051483)","(0.23352248966693878, 0.38382837176322937)",0.2297242432832718,0.3831333816051483,0.23352248966693878,0.38382837176322937
243,"(0.22840024530887604, 0.38603198528289795)","(0.23286472260951996, 0.3844257593154907)",0.22840024530887604,0.38603198528289795,0.23286472260951996,0.3844257593154907
244,"(0.23658083379268646, 0.39018046855926514)","(0.24491779506206512, 0.3864613175392151)",0.23658083379268646,0.39018046855926514,0.24491779506206512,0.3864613175392151
245,"(0.2722415030002594, 0.388042151927948)","(0.2844926416873932, 0.37586864829063416)",0.2722415030002594,0.388042151927948,0.2844926416873932,0.37586864829063416
246,"(0.3471190333366394, 0.37567466497421265)","(0.3690555691719055, 0.36697280406951904)",0.3471190333366394,0.37567466497421265,0.3690555691719055,0.36697280406951904
247,"(0.47350364923477173, 0.3443748950958252)","(0.48962265253067017, 0.35203027725219727)",0.47350364923477173,0.3443748950958252,0.48962265253067017,0.35203027725219727
248,"(0.5636960864067078, 0.3246823251247406)","(0.5728946924209595, 0.3386593163013458)",0.5636960864067078,0.3246823251247406,0.5728946924209595,0.3386593163013458
249,"(0.6019782423973083, 0.31606224179267883)","(0.6148195862770081, 0.3227776885032654)",0.6019782423973083,0.31606224179267883,0.6148195862770081,0.3227776885032654
250,"(0.6725730895996094, 0.291107177734375)","(0.6909489631652832, 0.29279640316963196)",0.6725730895996094,0.291107177734375,0.6909489631652832,0.29279640316963196
251,"(0.809820294380188, 0.3342854082584381)","(0.800960898399353, 0.3012206256389618)",0.809820294380188,0.3342854082584381,0.800960898399353,0.3012206256389618
252,"(0.8057207465171814, 0.32382506132125854)","(0.8018237352371216, 0.31784775853157043)",0.8057207465171814,0.32382506132125854,0.8018237352371216,0.31784775853157043
253,"(0.8037299513816833, 0.324009507894516)","(0.8014705777168274, 0.3174781799316406)",0.8037299513816833,0.324009507894516,0.8014705777168274,0.3174781799316406
254,"(0.8000790476799011, 0.31366094946861267)","(0.8083875179290771, 0.3207484483718872)",0.8000790476799011,0.31366094946861267,0.8083875179290771,0.3207484483718872
255,"(0.7988533973693848, 0.309540331363678)","(0.8076062202453613, 0.31896424293518066)",0.7988533973693848,0.309540331363678,0.8076062202453613,0.31896424293518066
256,"(0.7955528497695923, 0.3117290735244751)","(0.8102377653121948, 0.31657934188842773)",0.7955528497695923,0.3117290735244751,0.8102377653121948,0.31657934188842773
257,"(0.7959970831871033, 0.31547194719314575)","(0.8061244487762451, 0.314198762178421)",0.7959970831871033,0.31547194719314575,0.8061244487762451,0.314198762178421
258,"(0.7986361980438232, 0.31736424565315247)","(0.8041867017745972, 0.31449654698371887)",0.7986361980438232,0.31736424565315247,0.8041867017745972,0.31449654698371887
259,"(0.7990296483039856, 0.31532904505729675)","(0.8023892045021057, 0.3180871903896332)",0.7990296483039856,0.31532904505729675,0.8023892045021057,0.3180871903896332
260,"(0.798155665397644, 0.31478312611579895)","(0.8032917380332947, 0.31558069586753845)",0.798155665397644,0.31478312611579895,0.8032917380332947,0.31558069586753845
261,"(0.7968556880950928, 0.31574746966362)","(0.8065072298049927, 0.3188058137893677)",0.7968556880950928,0.31574746966362,0.8065072298049927,0.3188058137893677
262,"(0.7958623766899109, 0.31859850883483887)","(0.8085953593254089, 0.3233563005924225)",0.7958623766899109,0.31859850883483887,0.8085953593254089,0.3233563005924225
263,"(0.7990961670875549, 0.3209390342235565)","(0.8110681176185608, 0.3225545585155487)",0.7990961670875549,0.3209390342235565,0.8110681176185608,0.3225545585155487
264,"(0.8069151043891907, 0.3171131908893585)","(0.8192846775054932, 0.30912065505981445)",0.8069151043891907,0.3171131908893585,0.8192846775054932,0.30912065505981445
265,"(0.8182247877120972, 0.30248522758483887)","(0.8295084834098816, 0.2939737141132355)",0.8182247877120972,0.30248522758483887,0.8295084834098816,0.2939737141132355
266,"(0.8216684460639954, 0.2951239347457886)","(0.8348244428634644, 0.28859493136405945)",0.8216684460639954,0.2951239347457886,0.8348244428634644,0.28859493136405945
267,"(0.8199715614318848, 0.290431410074234)","(0.8328904509544373, 0.2941659390926361)",0.8199715614318848,0.290431410074234,0.8328904509544373,0.2941659390926361
268,"(0.8201634287834167, 0.28853973746299744)","(0.8332741856575012, 0.29638952016830444)",0.8201634287834167,0.28853973746299744,0.8332741856575012,0.29638952016830444
269,"(0.818976104259491, 0.28851568698883057)","(0.8345441222190857, 0.2951280474662781)",0.818976104259491,0.28851568698883057,0.8345441222190857,0.2951280474662781
270,"(0.8177049160003662, 0.28948459029197693)","(0.8348504900932312, 0.2945411205291748)",0.8177049160003662,0.28948459029197693,0.8348504900932312,0.2945411205291748
271,"(0.8176735043525696, 0.2935076951980591)","(0.8334253430366516, 0.29430142045021057)",0.8176735043525696,0.2935076951980591,0.8334253430366516,0.29430142045021057
272,"(0.8164799213409424, 0.29599839448928833)","(0.8318034410476685, 0.29484015703201294)",0.8164799213409424,0.29599839448928833,0.8318034410476685,0.29484015703201294
273,"(0.8172175884246826, 0.29780688881874084)","(0.8320916295051575, 0.2960817813873291)",0.8172175884246826,0.29780688881874084,0.8320916295051575,0.2960817813873291
274,"(0.8144512176513672, 0.2996303141117096)","(0.8338987231254578, 0.295696496963501)",0.8144512176513672,0.2996303141117096,0.8338987231254578,0.295696496963501
275,"(0.8161942362785339, 0.29792270064353943)","(0.8308317065238953, 0.29140418767929077)",0.8161942362785339,0.29792270064353943,0.8308317065238953,0.29140418767929077
276,"(0.8141902685165405, 0.2983958423137665)","(0.8322368264198303, 0.2926980257034302)",0.8141902685165405,0.2983958423137665,0.8322368264198303,0.2926980257034302
277,"(0.815762460231781, 0.2976474165916443)","(0.8316536545753479, 0.29314345121383667)",0.815762460231781,0.2976474165916443,0.8316536545753479,0.29314345121383667
278,"(0.816145122051239, 0.298523873090744)","(0.8330323100090027, 0.29862886667251587)",0.816145122051239,0.298523873090744,0.8330323100090027,0.29862886667251587
279,"(0.8170252442359924, 0.2986081838607788)","(0.8323842287063599, 0.2971160113811493)",0.8170252442359924,0.2986081838607788,0.8323842287063599,0.2971160113811493
280,"(0.8168960809707642, 0.29842042922973633)","(0.8329406976699829, 0.29419830441474915)",0.8168960809707642,0.29842042922973633,0.8329406976699829,0.29419830441474915
281,"(0.8157052397727966, 0.3029711842536926)","(0.833808422088623, 0.29642871022224426)",0.8157052397727966,0.3029711842536926,0.833808422088623,0.29642871022224426
282,"(0.8194382786750793, 0.31030935049057007)","(0.8332354426383972, 0.30499446392059326)",0.8194382786750793,0.31030935049057007,0.8332354426383972,0.30499446392059326
283,"(0.8262497782707214, 0.3584226071834564)","(0.8313252925872803, 0.31446573138237)",0.8262497782707214,0.3584226071834564,0.8313252925872803,0.31446573138237
284,"(0.8297523856163025, 0.3974415957927704)","(0.8338474035263062, 0.40145471692085266)",0.8297523856163025,0.3974415957927704,0.8338474035263062,0.40145471692085266
285,"(0.8294091820716858, 0.442903071641922)","(0.8382982611656189, 0.4735538959503174)",0.8294091820716858,0.442903071641922,0.8382982611656189,0.4735538959503174
286,"(0.8267345428466797, 0.47117793560028076)","(0.8370857238769531, 0.4771486520767212)",0.8267345428466797,0.47117793560028076,0.8370857238769531,0.4771486520767212
287,"(0.8259457349777222, 0.47328975796699524)","(0.8373029232025146, 0.4748820662498474)",0.8259457349777222,0.47328975796699524,0.8373029232025146,0.4748820662498474
288,"(0.8263501524925232, 0.47682952880859375)","(0.8350111842155457, 0.47910675406455994)",0.8263501524925232,0.47682952880859375,0.8350111842155457,0.47910675406455994
289,"(0.8254408240318298, 0.4790920615196228)","(0.8339175581932068, 0.48092198371887207)",0.8254408240318298,0.4790920615196228,0.8339175581932068,0.48092198371887207
290,"(0.8255294561386108, 0.48085445165634155)","(0.8325742483139038, 0.4782930016517639)",0.8255294561386108,0.48085445165634155,0.8325742483139038,0.4782930016517639
291,"(0.8239421844482422, 0.4802454710006714)","(0.8333677053451538, 0.4820527732372284)",0.8239421844482422,0.4802454710006714,0.8333677053451538,0.4820527732372284
292,"(0.8247300982475281, 0.47674092650413513)","(0.8354997634887695, 0.4822428226470947)",0.8247300982475281,0.47674092650413513,0.8354997634887695,0.4822428226470947
293,"(0.8261892795562744, 0.47501567006111145)","(0.8339871168136597, 0.48870909214019775)",0.8261892795562744,0.47501567006111145,0.8339871168136597,0.48870909214019775
294,"(0.8283027410507202, 0.47277432680130005)","(0.8322781920433044, 0.491014689207077)",0.8283027410507202,0.47277432680130005,0.8322781920433044,0.491014689207077
295,"(0.8292533159255981, 0.4736270010471344)","(0.83201003074646, 0.4895094335079193)",0.8292533159255981,0.4736270010471344,0.83201003074646,0.4895094335079193
296,"(0.8268291354179382, 0.4700160026550293)","(0.8338995575904846, 0.4927418828010559)",0.8268291354179382,0.4700160026550293,0.8338995575904846,0.4927418828010559
297,"(0.8262369632720947, 0.4675081670284271)","(0.8334873914718628, 0.4908601939678192)",0.8262369632720947,0.4675081670284271,0.8334873914718628,0.4908601939678192
298,"(0.8263989686965942, 0.4642055928707123)","(0.8344111442565918, 0.4901871085166931)",0.8263989686965942,0.4642055928707123,0.8344111442565918,0.4901871085166931
299,"(0.8268429040908813, 0.4644341468811035)","(0.8336910605430603, 0.4877551794052124)",0.8268429040908813,0.4644341468811035,0.8336910605430603,0.4877551794052124
300,"(0.8195669054985046, 0.46311020851135254)","(0.8298011422157288, 0.4848661422729492)",0.8195669054985046,0.46311020851135254,0.8298011422157288,0.4848661422729492
301,"(0.7851011753082275, 0.4475986063480377)","(0.8235573172569275, 0.48648422956466675)",0.7851011753082275,0.4475986063480377,0.8235573172569275,0.48648422956466675
302,"(0.7582188248634338, 0.4370020031929016)","(0.7791799902915955, 0.46063482761383057)",0.7582188248634338,0.4370020031929016,0.7791799902915955,0.46063482761383057
303,"(0.7297632098197937, 0.42216169834136963)","(0.7303200960159302, 0.4314205050468445)",0.7297632098197937,0.42216169834136963,0.7303200960159302,0.4314205050468445
304,"(0.7145276665687561, 0.4123188555240631)","(0.7341945171356201, 0.42940783500671387)",0.7145276665687561,0.4123188555240631,0.7341945171356201,0.42940783500671387
305,"(0.7142252326011658, 0.40614891052246094)","(0.7336165308952332, 0.4285895824432373)",0.7142252326011658,0.40614891052246094,0.7336165308952332,0.4285895824432373
306,"(0.71833336353302, 0.40754494071006775)","(0.7331317663192749, 0.4253222644329071)",0.71833336353302,0.40754494071006775,0.7331317663192749,0.4253222644329071
307,"(0.7203012704849243, 0.4091481566429138)","(0.7312349081039429, 0.42430177330970764)",0.7203012704849243,0.4091481566429138,0.7312349081039429,0.42430177330970764
308,"(0.7210772633552551, 0.4112168252468109)","(0.7319114208221436, 0.4206646680831909)",0.7210772633552551,0.4112168252468109,0.7319114208221436,0.4206646680831909
309,"(0.7206804752349854, 0.4082258939743042)","(0.7308716177940369, 0.4195215106010437)",0.7206804752349854,0.4082258939743042,0.7308716177940369,0.4195215106010437
310,"(0.7200806140899658, 0.40724503993988037)","(0.7298653721809387, 0.4231492280960083)",0.7200806140899658,0.40724503993988037,0.7298653721809387,0.4231492280960083
311,"(0.7198120355606079, 0.40803515911102295)","(0.7276962399482727, 0.42518600821495056)",0.7198120355606079,0.40803515911102295,0.7276962399482727,0.42518600821495056
312,"(0.7211406230926514, 0.40734100341796875)","(0.7295409440994263, 0.42970311641693115)",0.7211406230926514,0.40734100341796875,0.7295409440994263,0.42970311641693115
313,"(0.7214887738227844, 0.40661340951919556)","(0.7299275994300842, 0.4269314408302307)",0.7214887738227844,0.40661340951919556,0.7299275994300842,0.4269314408302307
314,"(0.7217432260513306, 0.4015127122402191)","(0.7317307591438293, 0.42719948291778564)",0.7217432260513306,0.4015127122402191,0.7317307591438293,0.42719948291778564
315,"(0.7209987044334412, 0.4036864936351776)","(0.7298272848129272, 0.423030823469162)",0.7209987044334412,0.4036864936351776,0.7298272848129272,0.423030823469162
316,"(0.7203656435012817, 0.40232738852500916)","(0.7288008332252502, 0.4233362674713135)",0.7203656435012817,0.40232738852500916,0.7288008332252502,0.4233362674713135
317,"(0.720001220703125, 0.40542271733283997)","(0.7291070818901062, 0.42147600650787354)",0.720001220703125,0.40542271733283997,0.7291070818901062,0.42147600650787354
318,"(0.7189475297927856, 0.4063097834587097)","(0.7311638593673706, 0.4230386018753052)",0.7189475297927856,0.4063097834587097,0.7311638593673706,0.4230386018753052
319,"(0.7187168598175049, 0.41323602199554443)","(0.7285640835762024, 0.4252629578113556)",0.7187168598175049,0.41323602199554443,0.7285640835762024,0.4252629578113556
320,"(0.7147676348686218, 0.422185480594635)","(0.7253982424736023, 0.44319725036621094)",0.7147676348686218,0.422185480594635,0.7253982424736023,0.44319725036621094
321,"(0.7139694094657898, 0.4333052635192871)","(0.7209015488624573, 0.4569874405860901)",0.7139694094657898,0.4333052635192871,0.7209015488624573,0.4569874405860901
322,"(0.7093283534049988, 0.4440934658050537)","(0.7212727665901184, 0.46303892135620117)",0.7093283534049988,0.4440934658050537,0.7212727665901184,0.46303892135620117
323,"(0.7118170857429504, 0.44861945509910583)","(0.7212860584259033, 0.46022504568099976)",0.7118170857429504,0.44861945509910583,0.7212860584259033,0.46022504568099976
324,"(0.7073311805725098, 0.4508585035800934)","(0.7249234914779663, 0.45896053314208984)",0.7073311805725098,0.4508585035800934,0.7249234914779663,0.45896053314208984
325,"(0.7087353467941284, 0.45262715220451355)","(0.7261845469474792, 0.46104153990745544)",0.7087353467941284,0.45262715220451355,0.7261845469474792,0.46104153990745544
326,"(0.7074278593063354, 0.4510171413421631)","(0.7260813117027283, 0.464009553194046)",0.7074278593063354,0.4510171413421631,0.7260813117027283,0.464009553194046
327,"(0.7116112112998962, 0.44966256618499756)","(0.7232990264892578, 0.46579405665397644)",0.7116112112998962,0.44966256618499756,0.7232990264892578,0.46579405665397644
328,"(0.7110196352005005, 0.44724366068840027)","(0.7237061858177185, 0.4647727310657501)",0.7110196352005005,0.44724366068840027,0.7237061858177185,0.4647727310657501
329,"(0.7098429799079895, 0.4472731947898865)","(0.7236215472221375, 0.464664489030838)",0.7098429799079895,0.4472731947898865,0.7236215472221375,0.464664489030838
330,"(0.7100112438201904, 0.44547244906425476)","(0.7213897109031677, 0.46297019720077515)",0.7100112438201904,0.44547244906425476,0.7213897109031677,0.46297019720077515
331,"(0.708911657333374, 0.4460715055465698)","(0.7197155952453613, 0.46208757162094116)",0.708911657333374,0.4460715055465698,0.7197155952453613,0.46208757162094116
332,"(0.7108877301216125, 0.4459163546562195)","(0.7196428179740906, 0.4592962861061096)",0.7108877301216125,0.4459163546562195,0.7196428179740906,0.4592962861061096
333,"(0.7076030373573303, 0.44816482067108154)","(0.72164386510849, 0.4582303762435913)",0.7076030373573303,0.44816482067108154,0.72164386510849,0.4582303762435913
334,"(0.7092259526252747, 0.44872820377349854)","(0.7244815230369568, 0.4635539948940277)",0.7092259526252747,0.44872820377349854,0.7244815230369568,0.4635539948940277
335,"(0.7086272835731506, 0.4493696391582489)","(0.724810779094696, 0.4606992304325104)",0.7086272835731506,0.4493696391582489,0.724810779094696,0.4606992304325104
336,"(0.7117524147033691, 0.45253071188926697)","(0.7242129445075989, 0.465801864862442)",0.7117524147033691,0.45253071188926697,0.7242129445075989,0.465801864862442
337,"(0.7104805707931519, 0.4541604220867157)","(0.7231989502906799, 0.46412548422813416)",0.7104805707931519,0.4541604220867157,0.7231989502906799,0.46412548422813416
338,"(0.7107258439064026, 0.45492449402809143)","(0.7220703363418579, 0.4649604260921478)",0.7107258439064026,0.45492449402809143,0.7220703363418579,0.4649604260921478
339,"(0.7101899981498718, 0.45086732506752014)","(0.72321617603302, 0.46001097559928894)",0.7101899981498718,0.45086732506752014,0.72321617603302,0.46001097559928894
340,"(0.7110980153083801, 0.4500647187232971)","(0.72194504737854, 0.4603829085826874)",0.7110980153083801,0.4500647187232971,0.72194504737854,0.4603829085826874
341,"(0.7108524441719055, 0.44998621940612793)","(0.7235993146896362, 0.455326110124588)",0.7108524441719055,0.44998621940612793,0.7235993146896362,0.455326110124588
342,"(0.7097060084342957, 0.4485169053077698)","(0.7218896150588989, 0.453194797039032)",0.7097060084342957,0.4485169053077698,0.7218896150588989,0.453194797039032
343,"(0.7094807624816895, 0.44517987966537476)","(0.72310471534729, 0.4521981179714203)",0.7094807624816895,0.44517987966537476,0.72310471534729,0.4521981179714203
344,"(0.7100352048873901, 0.4438132345676422)","(0.7217485308647156, 0.451205313205719)",0.7100352048873901,0.4438132345676422,0.7217485308647156,0.451205313205719
