,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8325796723365784, 0.5027250647544861)","(0.8256511092185974, 0.5008928775787354)",0.8325796723365784,0.5027250647544861,0.8256511092185974,0.5008928775787354
173,"(0.8337533473968506, 0.5011221170425415)","(0.8280088901519775, 0.5077236890792847)",0.8337533473968506,0.5011221170425415,0.8280088901519775,0.5077236890792847
174,"(0.831791341304779, 0.5017140507698059)","(0.8273059725761414, 0.5030035376548767)",0.831791341304779,0.5017140507698059,0.8273059725761414,0.5030035376548767
175,"(0.8317468762397766, 0.4956834614276886)","(0.828898549079895, 0.5058249831199646)",0.8317468762397766,0.4956834614276886,0.828898549079895,0.5058249831199646
176,"(0.831763744354248, 0.4925232231616974)","(0.8271030783653259, 0.5010801553726196)",0.831763744354248,0.4925232231616974,0.8271030783653259,0.5010801553726196
177,"(0.8323525190353394, 0.4849681556224823)","(0.8259408473968506, 0.5034160017967224)",0.8323525190353394,0.4849681556224823,0.8259408473968506,0.5034160017967224
178,"(0.8326843976974487, 0.49530500173568726)","(0.8243799805641174, 0.49829214811325073)",0.8326843976974487,0.49530500173568726,0.8243799805641174,0.49829214811325073
179,"(0.8326542973518372, 0.4927409291267395)","(0.82550048828125, 0.5008547306060791)",0.8326542973518372,0.4927409291267395,0.82550048828125,0.5008547306060791
180,"(0.8316169381141663, 0.4917772114276886)","(0.823822557926178, 0.5005539655685425)",0.8316169381141663,0.4917772114276886,0.823822557926178,0.5005539655685425
181,"(0.8300929665565491, 0.48506268858909607)","(0.8248499631881714, 0.4993869662284851)",0.8300929665565491,0.48506268858909607,0.8248499631881714,0.4993869662284851
182,"(0.8301257491111755, 0.4884842038154602)","(0.8232145309448242, 0.4972398579120636)",0.8301257491111755,0.4884842038154602,0.8232145309448242,0.4972398579120636
183,"(0.8319389224052429, 0.48993510007858276)","(0.8248488306999207, 0.4980579912662506)",0.8319389224052429,0.48993510007858276,0.8248488306999207,0.4980579912662506
184,"(0.8329830169677734, 0.48431405425071716)","(0.8243870735168457, 0.4992733299732208)",0.8329830169677734,0.48431405425071716,0.8243870735168457,0.4992733299732208
185,"(0.8320435881614685, 0.4811124801635742)","(0.8263262510299683, 0.4956064820289612)",0.8320435881614685,0.4811124801635742,0.8263262510299683,0.4956064820289612
186,"(0.8295358419418335, 0.48208436369895935)","(0.8253601789474487, 0.49250662326812744)",0.8295358419418335,0.48208436369895935,0.8253601789474487,0.49250662326812744
187,"(0.8286427855491638, 0.48726558685302734)","(0.8250435590744019, 0.4935183525085449)",0.8286427855491638,0.48726558685302734,0.8250435590744019,0.4935183525085449
188,"(0.8227080702781677, 0.4810381829738617)","(0.8229947090148926, 0.4995158910751343)",0.8227080702781677,0.4810381829738617,0.8229947090148926,0.4995158910751343
189,"(0.7822094559669495, 0.46208569407463074)","(0.8217928409576416, 0.502040684223175)",0.7822094559669495,0.46208569407463074,0.8217928409576416,0.502040684223175
190,"(0.7701257467269897, 0.44690701365470886)","(0.7820953726768494, 0.45303159952163696)",0.7701257467269897,0.44690701365470886,0.7820953726768494,0.45303159952163696
191,"(0.736436665058136, 0.41350460052490234)","(0.7391708493232727, 0.39476731419563293)",0.736436665058136,0.41350460052490234,0.7391708493232727,0.39476731419563293
192,"(0.725231409072876, 0.3791837692260742)","(0.7363407015800476, 0.38747337460517883)",0.725231409072876,0.3791837692260742,0.7363407015800476,0.38747337460517883
193,"(0.7262547612190247, 0.37657269835472107)","(0.7368587255477905, 0.3825719654560089)",0.7262547612190247,0.37657269835472107,0.7368587255477905,0.3825719654560089
194,"(0.7359794974327087, 0.38237011432647705)","(0.7345238327980042, 0.378825843334198)",0.7359794974327087,0.38237011432647705,0.7345238327980042,0.378825843334198
195,"(0.7395901083946228, 0.37769874930381775)","(0.7356681227684021, 0.3800036311149597)",0.7395901083946228,0.37769874930381775,0.7356681227684021,0.3800036311149597
196,"(0.740166187286377, 0.37742987275123596)","(0.735145628452301, 0.3792572021484375)",0.740166187286377,0.37742987275123596,0.735145628452301,0.3792572021484375
197,"(0.7392740845680237, 0.36896464228630066)","(0.7381023168563843, 0.3761000633239746)",0.7392740845680237,0.36896464228630066,0.7381023168563843,0.3761000633239746
198,"(0.7397080659866333, 0.3664906919002533)","(0.7400331497192383, 0.3734520375728607)",0.7397080659866333,0.3664906919002533,0.7400331497192383,0.3734520375728607
199,"(0.737701416015625, 0.3661128282546997)","(0.7399930953979492, 0.3735272288322449)",0.737701416015625,0.3661128282546997,0.7399930953979492,0.3735272288322449
200,"(0.7386645674705505, 0.3702011704444885)","(0.7409347295761108, 0.3749373257160187)",0.7386645674705505,0.3702011704444885,0.7409347295761108,0.3749373257160187
201,"(0.737763524055481, 0.3736152946949005)","(0.7391107082366943, 0.3756488263607025)",0.737763524055481,0.3736152946949005,0.7391107082366943,0.3756488263607025
202,"(0.7409766912460327, 0.37396180629730225)","(0.7380771636962891, 0.3767755329608917)",0.7409766912460327,0.37396180629730225,0.7380771636962891,0.3767755329608917
203,"(0.7406070232391357, 0.3699548840522766)","(0.737205445766449, 0.3771207332611084)",0.7406070232391357,0.3699548840522766,0.737205445766449,0.3771207332611084
204,"(0.7393290996551514, 0.36393043398857117)","(0.7410224080085754, 0.37747010588645935)",0.7393290996551514,0.36393043398857117,0.7410224080085754,0.37747010588645935
205,"(0.7384510636329651, 0.36137980222702026)","(0.7424185276031494, 0.37500590085983276)",0.7384510636329651,0.36137980222702026,0.7424185276031494,0.37500590085983276
206,"(0.7394841909408569, 0.3604867160320282)","(0.7419720888137817, 0.37617963552474976)",0.7394841909408569,0.3604867160320282,0.7419720888137817,0.37617963552474976
207,"(0.7362838387489319, 0.3646967113018036)","(0.7354829907417297, 0.3758121430873871)",0.7362838387489319,0.3646967113018036,0.7354829907417297,0.3758121430873871
208,"(0.7331393957138062, 0.37077468633651733)","(0.7327325940132141, 0.37900155782699585)",0.7331393957138062,0.37077468633651733,0.7327325940132141,0.37900155782699585
209,"(0.7267525792121887, 0.37404555082321167)","(0.7328982949256897, 0.37972480058670044)",0.7267525792121887,0.37404555082321167,0.7328982949256897,0.37972480058670044
210,"(0.7241356372833252, 0.37960121035575867)","(0.7317211031913757, 0.3805839419364929)",0.7241356372833252,0.37960121035575867,0.7317211031913757,0.3805839419364929
211,"(0.7260195016860962, 0.3784898519515991)","(0.732634961605072, 0.3818073272705078)",0.7260195016860962,0.3784898519515991,0.732634961605072,0.3818073272705078
212,"(0.7242315411567688, 0.37900838255882263)","(0.7318317890167236, 0.38117697834968567)",0.7242315411567688,0.37900838255882263,0.7318317890167236,0.38117697834968567
213,"(0.7241679430007935, 0.3819366693496704)","(0.7309528589248657, 0.38084834814071655)",0.7241679430007935,0.3819366693496704,0.7309528589248657,0.38084834814071655
214,"(0.7204523682594299, 0.3742579519748688)","(0.7302592396736145, 0.379855751991272)",0.7204523682594299,0.3742579519748688,0.7302592396736145,0.379855751991272
215,"(0.7214758992195129, 0.37808096408843994)","(0.7317861914634705, 0.3825575113296509)",0.7214758992195129,0.37808096408843994,0.7317861914634705,0.3825575113296509
216,"(0.7229605913162231, 0.3756851851940155)","(0.7325860261917114, 0.378693163394928)",0.7229605913162231,0.3756851851940155,0.7325860261917114,0.378693163394928
217,"(0.7262430191040039, 0.38503074645996094)","(0.7312407493591309, 0.3770116865634918)",0.7262430191040039,0.38503074645996094,0.7312407493591309,0.3770116865634918
218,"(0.7254239916801453, 0.38324037194252014)","(0.7319445610046387, 0.3743230104446411)",0.7254239916801453,0.38324037194252014,0.7319445610046387,0.3743230104446411
219,"(0.7249056696891785, 0.38097700476646423)","(0.731974184513092, 0.3779461681842804)",0.7249056696891785,0.38097700476646423,0.731974184513092,0.3779461681842804
220,"(0.7267850041389465, 0.37924227118492126)","(0.7326299548149109, 0.37983861565589905)",0.7267850041389465,0.37924227118492126,0.7326299548149109,0.37983861565589905
221,"(0.7298614978790283, 0.37654876708984375)","(0.7314861416816711, 0.38116389513015747)",0.7298614978790283,0.37654876708984375,0.7314861416816711,0.38116389513015747
222,"(0.7300485372543335, 0.37394747138023376)","(0.7314820289611816, 0.38284364342689514)",0.7300485372543335,0.37394747138023376,0.7314820289611816,0.38284364342689514
223,"(0.7282142043113708, 0.3710613548755646)","(0.7309061288833618, 0.3806419372558594)",0.7282142043113708,0.3710613548755646,0.7309061288833618,0.3806419372558594
224,"(0.7239052653312683, 0.3683393597602844)","(0.7283805012702942, 0.3800196349620819)",0.7239052653312683,0.3683393597602844,0.7283805012702942,0.3800196349620819
225,"(0.7227817177772522, 0.36316806077957153)","(0.7296056747436523, 0.3702649176120758)",0.7227817177772522,0.36316806077957153,0.7296056747436523,0.3702649176120758
226,"(0.724040150642395, 0.3601914644241333)","(0.7302793264389038, 0.3657546639442444)",0.724040150642395,0.3601914644241333,0.7302793264389038,0.3657546639442444
227,"(0.7259002327919006, 0.3509428799152374)","(0.732396125793457, 0.3572123050689697)",0.7259002327919006,0.3509428799152374,0.732396125793457,0.3572123050689697
228,"(0.727846086025238, 0.3364751636981964)","(0.7319678068161011, 0.35445088148117065)",0.727846086025238,0.3364751636981964,0.7319678068161011,0.35445088148117065
229,"(0.7268346548080444, 0.33889874815940857)","(0.7316474914550781, 0.3553304374217987)",0.7268346548080444,0.33889874815940857,0.7316474914550781,0.3553304374217987
230,"(0.7300287485122681, 0.3436976671218872)","(0.7302228212356567, 0.35391536355018616)",0.7300287485122681,0.3436976671218872,0.7302228212356567,0.35391536355018616
231,"(0.7290704846382141, 0.35381636023521423)","(0.7302971482276917, 0.3515437841415405)",0.7290704846382141,0.35381636023521423,0.7302971482276917,0.3515437841415405
232,"(0.7306128144264221, 0.35227200388908386)","(0.7303122282028198, 0.35056227445602417)",0.7306128144264221,0.35227200388908386,0.7303122282028198,0.35056227445602417
233,"(0.7269446849822998, 0.3531430959701538)","(0.7322083115577698, 0.35327383875846863)",0.7269446849822998,0.3531430959701538,0.7322083115577698,0.35327383875846863
234,"(0.7245053052902222, 0.34981027245521545)","(0.7304538488388062, 0.35503965616226196)",0.7245053052902222,0.34981027245521545,0.7304538488388062,0.35503965616226196
235,"(0.7243162393569946, 0.350166380405426)","(0.7305243015289307, 0.35622110962867737)",0.7243162393569946,0.350166380405426,0.7305243015289307,0.35622110962867737
236,"(0.7221695780754089, 0.34801051020622253)","(0.7285007834434509, 0.3623419404029846)",0.7221695780754089,0.34801051020622253,0.7285007834434509,0.3623419404029846
237,"(0.7237040996551514, 0.3494940400123596)","(0.7309276461601257, 0.3647991418838501)",0.7237040996551514,0.3494940400123596,0.7309276461601257,0.3647991418838501
238,"(0.7248440980911255, 0.3517684042453766)","(0.7325063943862915, 0.3650064170360565)",0.7248440980911255,0.3517684042453766,0.7325063943862915,0.3650064170360565
239,"(0.7238857746124268, 0.35018301010131836)","(0.7290970683097839, 0.3596951365470886)",0.7238857746124268,0.35018301010131836,0.7290970683097839,0.3596951365470886
240,"(0.713283360004425, 0.3472592234611511)","(0.719695508480072, 0.35631000995635986)",0.713283360004425,0.3472592234611511,0.719695508480072,0.35631000995635986
241,"(0.710052490234375, 0.34612321853637695)","(0.7146843075752258, 0.3556758761405945)",0.710052490234375,0.34612321853637695,0.7146843075752258,0.3556758761405945
242,"(0.7076184153556824, 0.34776946902275085)","(0.7132248878479004, 0.35264647006988525)",0.7076184153556824,0.34776946902275085,0.7132248878479004,0.35264647006988525
243,"(0.705790638923645, 0.35310038924217224)","(0.7119691371917725, 0.3529164791107178)",0.705790638923645,0.35310038924217224,0.7119691371917725,0.3529164791107178
244,"(0.7043998837471008, 0.35663488507270813)","(0.7107978463172913, 0.3509844243526459)",0.7043998837471008,0.35663488507270813,0.7107978463172913,0.3509844243526459
245,"(0.6997129321098328, 0.35448983311653137)","(0.7084284424781799, 0.3524218499660492)",0.6997129321098328,0.35448983311653137,0.7084284424781799,0.3524218499660492
246,"(0.7004436254501343, 0.3587616980075836)","(0.7071725130081177, 0.3553025424480438)",0.7004436254501343,0.3587616980075836,0.7071725130081177,0.3553025424480438
247,"(0.7024018168449402, 0.3544003367424011)","(0.7090550065040588, 0.3555855453014374)",0.7024018168449402,0.3544003367424011,0.7090550065040588,0.3555855453014374
248,"(0.7030010223388672, 0.35409829020500183)","(0.7103360891342163, 0.36099618673324585)",0.7030010223388672,0.35409829020500183,0.7103360891342163,0.36099618673324585
249,"(0.702463686466217, 0.3497852087020874)","(0.7129676938056946, 0.35668623447418213)",0.702463686466217,0.3497852087020874,0.7129676938056946,0.35668623447418213
250,"(0.7032704949378967, 0.35299792885780334)","(0.7132374048233032, 0.358702689409256)",0.7032704949378967,0.35299792885780334,0.7132374048233032,0.358702689409256
251,"(0.7036516070365906, 0.35935553908348083)","(0.7120893597602844, 0.35489240288734436)",0.7036516070365906,0.35935553908348083,0.7120893597602844,0.35489240288734436
252,"(0.7041756510734558, 0.3632006347179413)","(0.7120264768600464, 0.360419362783432)",0.7041756510734558,0.3632006347179413,0.7120264768600464,0.360419362783432
253,"(0.7034319043159485, 0.36072906851768494)","(0.7117729783058167, 0.3612157702445984)",0.7034319043159485,0.36072906851768494,0.7117729783058167,0.3612157702445984
254,"(0.7016628980636597, 0.35982581973075867)","(0.7113374471664429, 0.3623329997062683)",0.7016628980636597,0.35982581973075867,0.7113374471664429,0.3623329997062683
255,"(0.7004222273826599, 0.35810554027557373)","(0.7084804177284241, 0.3606349229812622)",0.7004222273826599,0.35810554027557373,0.7084804177284241,0.3606349229812622
256,"(0.7004222273826599, 0.35810554027557373)","(0.7087340950965881, 0.36392006278038025)",0.7004222273826599,0.35810554027557373,0.7087340950965881,0.36392006278038025
257,"(0.7002242207527161, 0.36526039242744446)","(0.708903968334198, 0.3678731620311737)",0.7002242207527161,0.36526039242744446,0.708903968334198,0.3678731620311737
258,"(0.700640857219696, 0.36661267280578613)","(0.7111052870750427, 0.3714117407798767)",0.700640857219696,0.36661267280578613,0.7111052870750427,0.3714117407798767
259,"(0.7002230882644653, 0.36672243475914)","(0.7129012942314148, 0.36639222502708435)",0.7002230882644653,0.36672243475914,0.7129012942314148,0.36639222502708435
260,"(0.7010090351104736, 0.3649469316005707)","(0.711432695388794, 0.36637380719184875)",0.7010090351104736,0.3649469316005707,0.711432695388794,0.36637380719184875
261,"(0.6994481086730957, 0.3655143082141876)","(0.7097719311714172, 0.3672889769077301)",0.6994481086730957,0.3655143082141876,0.7097719311714172,0.3672889769077301
262,"(0.6997959613800049, 0.3652966022491455)","(0.7075960636138916, 0.36939293146133423)",0.6997959613800049,0.3652966022491455,0.7075960636138916,0.36939293146133423
263,"(0.6962001919746399, 0.3641297519207001)","(0.70738685131073, 0.37117722630500793)",0.6962001919746399,0.3641297519207001,0.70738685131073,0.37117722630500793
264,"(0.6962306499481201, 0.3666265308856964)","(0.7088235020637512, 0.3692892789840698)",0.6962306499481201,0.3666265308856964,0.7088235020637512,0.3692892789840698
265,"(0.6962306499481201, 0.3666265308856964)","(0.7165654301643372, 0.37944433093070984)",0.6962306499481201,0.3666265308856964,0.7165654301643372,0.37944433093070984
266,"(0.7369561195373535, 0.40503448247909546)","(0.7196921706199646, 0.3778321146965027)",0.7369561195373535,0.40503448247909546,0.7196921706199646,0.3778321146965027
267,"(0.819235622882843, 0.5025227069854736)","(0.7445938587188721, 0.41523614525794983)",0.819235622882843,0.5025227069854736,0.7445938587188721,0.41523614525794983
268,"(0.8204176425933838, 0.5103223323822021)","(0.8212000131607056, 0.5498173236846924)",0.8204176425933838,0.5103223323822021,0.8212000131607056,0.5498173236846924
269,"(0.8290770053863525, 0.5362317562103271)","(0.828985333442688, 0.5328341722488403)",0.8290770053863525,0.5362317562103271,0.828985333442688,0.5328341722488403
270,"(0.8227943181991577, 0.5451942086219788)","(0.8255741596221924, 0.5350310206413269)",0.8227943181991577,0.5451942086219788,0.8255741596221924,0.5350310206413269
271,"(0.8208621740341187, 0.5399297475814819)","(0.8248583078384399, 0.5324430465698242)",0.8208621740341187,0.5399297475814819,0.8248583078384399,0.5324430465698242
272,"(0.8214545845985413, 0.5419338345527649)","(0.8237695693969727, 0.5327963829040527)",0.8214545845985413,0.5419338345527649,0.8237695693969727,0.5327963829040527
273,"(0.8210473656654358, 0.5394510626792908)","(0.8257147669792175, 0.5318756103515625)",0.8210473656654358,0.5394510626792908,0.8257147669792175,0.5318756103515625
274,"(0.8220093250274658, 0.5394494533538818)","(0.8285645246505737, 0.5317775011062622)",0.8220093250274658,0.5394494533538818,0.8285645246505737,0.5317775011062622
275,"(0.82110595703125, 0.5371201634407043)","(0.8280359506607056, 0.5339668393135071)",0.82110595703125,0.5371201634407043,0.8280359506607056,0.5339668393135071
276,"(0.8207244277000427, 0.537716805934906)","(0.8302463889122009, 0.5349740386009216)",0.8207244277000427,0.537716805934906,0.8302463889122009,0.5349740386009216
277,"(0.8202875256538391, 0.5389783978462219)","(0.8258906006813049, 0.5373097658157349)",0.8202875256538391,0.5389783978462219,0.8258906006813049,0.5373097658157349
278,"(0.8195896148681641, 0.5361210107803345)","(0.8272020220756531, 0.5410472750663757)",0.8195896148681641,0.5361210107803345,0.8272020220756531,0.5410472750663757
279,"(0.8181812763214111, 0.5381456017494202)","(0.8218650817871094, 0.5426791906356812)",0.8181812763214111,0.5381456017494202,0.8218650817871094,0.5426791906356812
280,"(0.8170222043991089, 0.5363016724586487)","(0.8211409449577332, 0.5418172478675842)",0.8170222043991089,0.5363016724586487,0.8211409449577332,0.5418172478675842
281,"(0.8183909058570862, 0.5454634428024292)","(0.8195413947105408, 0.5358877182006836)",0.8183909058570862,0.5454634428024292,0.8195413947105408,0.5358877182006836
282,"(0.8209482431411743, 0.5419520139694214)","(0.8212215304374695, 0.5382450819015503)",0.8209482431411743,0.5419520139694214,0.8212215304374695,0.5382450819015503
283,"(0.8212993144989014, 0.5475975275039673)","(0.8228357434272766, 0.540379524230957)",0.8212993144989014,0.5475975275039673,0.8228357434272766,0.540379524230957
284,"(0.821226954460144, 0.5398711562156677)","(0.8222350478172302, 0.543979287147522)",0.821226954460144,0.5398711562156677,0.8222350478172302,0.543979287147522
285,"(0.8176283836364746, 0.5415561199188232)","(0.8247010707855225, 0.537538468837738)",0.8176283836364746,0.5415561199188232,0.8247010707855225,0.537538468837738
286,"(0.816241443157196, 0.5391283631324768)","(0.8231303691864014, 0.5396215319633484)",0.816241443157196,0.5391283631324768,0.8231303691864014,0.5396215319633484
287,"(0.8136150240898132, 0.5396000742912292)","(0.8246863484382629, 0.5402150750160217)",0.8136150240898132,0.5396000742912292,0.8246863484382629,0.5402150750160217
288,"(0.8149822950363159, 0.5369689464569092)","(0.824981153011322, 0.5479888916015625)",0.8149822950363159,0.5369689464569092,0.824981153011322,0.5479888916015625
289,"(0.81581050157547, 0.5384538173675537)","(0.8259860873222351, 0.5439428687095642)",0.81581050157547,0.5384538173675537,0.8259860873222351,0.5439428687095642
290,"(0.8159485459327698, 0.5413877367973328)","(0.8237808346748352, 0.5446787476539612)",0.8159485459327698,0.5413877367973328,0.8237808346748352,0.5446787476539612
291,"(0.8083368539810181, 0.5372411608695984)","(0.8167991638183594, 0.5335578918457031)",0.8083368539810181,0.5372411608695984,0.8167991638183594,0.5335578918457031
292,"(0.805432140827179, 0.5367058515548706)","(0.8163547515869141, 0.5300062894821167)",0.805432140827179,0.5367058515548706,0.8163547515869141,0.5300062894821167
293,"(0.7974581122398376, 0.5342440009117126)","(0.8135800361633301, 0.5290156602859497)",0.7974581122398376,0.5342440009117126,0.8135800361633301,0.5290156602859497
294,"(0.7941068410873413, 0.5351824760437012)","(0.8112388253211975, 0.5280876159667969)",0.7941068410873413,0.5351824760437012,0.8112388253211975,0.5280876159667969
295,"(0.7971410751342773, 0.5337181091308594)","(0.8080291748046875, 0.5308160781860352)",0.7971410751342773,0.5337181091308594,0.8080291748046875,0.5308160781860352
296,"(0.7978188395500183, 0.5350712537765503)","(0.8058794140815735, 0.5284415483474731)",0.7978188395500183,0.5350712537765503,0.8058794140815735,0.5284415483474731
297,"(0.7995975613594055, 0.5347989201545715)","(0.8056207299232483, 0.53126060962677)",0.7995975613594055,0.5347989201545715,0.8056207299232483,0.53126060962677
298,"(0.7992336750030518, 0.5321379899978638)","(0.8073859810829163, 0.5305150151252747)",0.7992336750030518,0.5321379899978638,0.8073859810829163,0.5305150151252747
299,"(0.7977119088172913, 0.5302218198776245)","(0.8094736337661743, 0.5282167196273804)",0.7977119088172913,0.5302218198776245,0.8094736337661743,0.5282167196273804
300,"(0.7987522482872009, 0.5317549705505371)","(0.8097158670425415, 0.5260331034660339)",0.7987522482872009,0.5317549705505371,0.8097158670425415,0.5260331034660339
301,"(0.7975849509239197, 0.5339190363883972)","(0.8072095513343811, 0.5275329351425171)",0.7975849509239197,0.5339190363883972,0.8072095513343811,0.5275329351425171
302,"(0.8006246089935303, 0.5374597311019897)","(0.8054677844047546, 0.5338504314422607)",0.8006246089935303,0.5374597311019897,0.8054677844047546,0.5338504314422607
303,"(0.8002617359161377, 0.5397883653640747)","(0.8060389161109924, 0.5388665795326233)",0.8002617359161377,0.5397883653640747,0.8060389161109924,0.5388665795326233
304,"(0.7996215224266052, 0.5341604351997375)","(0.8091709613800049, 0.5370205044746399)",0.7996215224266052,0.5341604351997375,0.8091709613800049,0.5370205044746399
305,"(0.7990861535072327, 0.530390739440918)","(0.8092573881149292, 0.532991349697113)",0.7990861535072327,0.530390739440918,0.8092573881149292,0.532991349697113
306,"(0.7791789770126343, 0.4941827356815338)","(0.8076968789100647, 0.5322151780128479)",0.7791789770126343,0.4941827356815338,0.8076968789100647,0.5322151780128479
307,"(0.8030317425727844, 0.5390613079071045)","(0.8089980483055115, 0.5300487875938416)",0.8030317425727844,0.5390613079071045,0.8089980483055115,0.5300487875938416
308,"(0.8030317425727844, 0.5390613079071045)","(0.8141194581985474, 0.528590977191925)",0.8030317425727844,0.5390613079071045,0.8141194581985474,0.528590977191925
309,"(0.8091493248939514, 0.5226870775222778)","(0.8222054243087769, 0.5212312936782837)",0.8091493248939514,0.5226870775222778,0.8222054243087769,0.5212312936782837
310,"(0.8101621270179749, 0.5199760794639587)","(0.823026180267334, 0.5195682644844055)",0.8101621270179749,0.5199760794639587,0.823026180267334,0.5195682644844055
311,"(0.8101621270179749, 0.5199760794639587)","(0.822966992855072, 0.5204004049301147)",0.8101621270179749,0.5199760794639587,0.822966992855072,0.5204004049301147
312,"(0.8168906569480896, 0.5060938596725464)","(0.8239244222640991, 0.5180590748786926)",0.8168906569480896,0.5060938596725464,0.8239244222640991,0.5180590748786926
313,"(0.8151291012763977, 0.5094730854034424)","(0.8232247233390808, 0.5183395743370056)",0.8151291012763977,0.5094730854034424,0.8232247233390808,0.5183395743370056
314,"(0.8151291012763977, 0.5094730854034424)","(0.8217982649803162, 0.5169342160224915)",0.8151291012763977,0.5094730854034424,0.8217982649803162,0.5169342160224915
315,"(0.8101972937583923, 0.5128279328346252)","(0.8176432847976685, 0.5191988945007324)",0.8101972937583923,0.5128279328346252,0.8176432847976685,0.5191988945007324
316,"(0.8089602589607239, 0.5115731358528137)","(0.8161877393722534, 0.5241959691047668)",0.8089602589607239,0.5115731358528137,0.8161877393722534,0.5241959691047668
317,"(0.8120453357696533, 0.5109769105911255)","(0.8160907030105591, 0.5228814482688904)",0.8120453357696533,0.5109769105911255,0.8160907030105591,0.5228814482688904
318,"(0.8158157467842102, 0.5178436040878296)","(0.816983163356781, 0.5207765698432922)",0.8158157467842102,0.5178436040878296,0.816983163356781,0.5207765698432922
319,"(0.8174322843551636, 0.5192687511444092)","(0.8201764225959778, 0.5188227891921997)",0.8174322843551636,0.5192687511444092,0.8201764225959778,0.5188227891921997
320,"(0.8174813389778137, 0.5247372388839722)","(0.8229189515113831, 0.521495521068573)",0.8174813389778137,0.5247372388839722,0.8229189515113831,0.521495521068573
321,"(0.8156964182853699, 0.5130986571311951)","(0.8210906386375427, 0.5251827836036682)",0.8156964182853699,0.5130986571311951,0.8210906386375427,0.5251827836036682
322,"(0.8145751357078552, 0.5139930248260498)","(0.8209552764892578, 0.5246932506561279)",0.8145751357078552,0.5139930248260498,0.8209552764892578,0.5246932506561279
323,"(0.8122606873512268, 0.5166859030723572)","(0.8193840384483337, 0.5235643982887268)",0.8122606873512268,0.5166859030723572,0.8193840384483337,0.5235643982887268
324,"(0.8121190071105957, 0.5194984674453735)","(0.8217592835426331, 0.5265201926231384)",0.8121190071105957,0.5194984674453735,0.8217592835426331,0.5265201926231384
325,"(0.8136849999427795, 0.5200602412223816)","(0.8207418918609619, 0.5271183252334595)",0.8136849999427795,0.5200602412223816,0.8207418918609619,0.5271183252334595
326,"(0.8131386637687683, 0.5148851275444031)","(0.8218065500259399, 0.5280959606170654)",0.8131386637687683,0.5148851275444031,0.8218065500259399,0.5280959606170654
327,"(0.8118447661399841, 0.5156965851783752)","(0.822468101978302, 0.5315985083580017)",0.8118447661399841,0.5156965851783752,0.822468101978302,0.5315985083580017
328,"(0.8113125562667847, 0.514970600605011)","(0.8210633993148804, 0.5375902652740479)",0.8113125562667847,0.514970600605011,0.8210633993148804,0.5375902652740479
329,"(0.8118066191673279, 0.5194931626319885)","(0.8195134997367859, 0.5384230017662048)",0.8118066191673279,0.5194931626319885,0.8195134997367859,0.5384230017662048
330,"(0.8103599548339844, 0.5182374119758606)","(0.8168817162513733, 0.535007894039154)",0.8103599548339844,0.5182374119758606,0.8168817162513733,0.535007894039154
331,"(0.8098782896995544, 0.5166155099868774)","(0.8145007491111755, 0.5335925221443176)",0.8098782896995544,0.5166155099868774,0.8145007491111755,0.5335925221443176
332,"(0.8105801939964294, 0.5181673169136047)","(0.8138341307640076, 0.5326734185218811)",0.8105801939964294,0.5181673169136047,0.8138341307640076,0.5326734185218811
333,"(0.8117920756340027, 0.518944501876831)","(0.816291868686676, 0.5339229106903076)",0.8117920756340027,0.518944501876831,0.816291868686676,0.5339229106903076
334,"(0.8114579916000366, 0.5204480290412903)","(0.8207184076309204, 0.5311635136604309)",0.8114579916000366,0.5204480290412903,0.8207184076309204,0.5311635136604309
335,"(0.8104206919670105, 0.5187900066375732)","(0.8198555111885071, 0.5301699042320251)",0.8104206919670105,0.5187900066375732,0.8198555111885071,0.5301699042320251
336,"(0.8089091181755066, 0.5238954424858093)","(0.8189542889595032, 0.5315139889717102)",0.8089091181755066,0.5238954424858093,0.8189542889595032,0.5315139889717102
337,"(0.8093300461769104, 0.5242450833320618)","(0.8179921507835388, 0.5283339023590088)",0.8093300461769104,0.5242450833320618,0.8179921507835388,0.5283339023590088
338,"(0.8115083575248718, 0.5248757600784302)","(0.8180145621299744, 0.5354028940200806)",0.8115083575248718,0.5248757600784302,0.8180145621299744,0.5354028940200806
339,"(0.8036876916885376, 0.5308991074562073)","(0.8129459023475647, 0.5464838743209839)",0.8036876916885376,0.5308991074562073,0.8129459023475647,0.5464838743209839
340,"(0.8011544942855835, 0.5354593992233276)","(0.8105294108390808, 0.5597055554389954)",0.8011544942855835,0.5354593992233276,0.8105294108390808,0.5597055554389954
341,"(0.7919237613677979, 0.548099935054779)","(0.806360125541687, 0.5678761005401611)",0.7919237613677979,0.548099935054779,0.806360125541687,0.5678761005401611
342,"(0.7914774417877197, 0.5643734335899353)","(0.8030953407287598, 0.5695463418960571)",0.7914774417877197,0.5643734335899353,0.8030953407287598,0.5695463418960571
343,"(0.7936451435089111, 0.560045599937439)","(0.8030820488929749, 0.564028263092041)",0.7936451435089111,0.560045599937439,0.8030820488929749,0.564028263092041
344,"(0.7965977787971497, 0.5599648356437683)","(0.801600992679596, 0.5629109740257263)",0.7965977787971497,0.5599648356437683,0.801600992679596,0.5629109740257263
