,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
176,"(0.6698267459869385, 0.3226490914821625)","(0.6577921509742737, 0.32990601658821106)",0.6698267459869385,0.3226490914821625,0.6577921509742737,0.32990601658821106
177,"(0.6706271171569824, 0.32561901211738586)","(0.6566110253334045, 0.3293584883213043)",0.6706271171569824,0.32561901211738586,0.6566110253334045,0.3293584883213043
178,"(0.6696467399597168, 0.32689744234085083)","(0.6567860245704651, 0.33013686537742615)",0.6696467399597168,0.32689744234085083,0.6567860245704651,0.33013686537742615
179,"(0.6686406135559082, 0.3273836374282837)","(0.6572803258895874, 0.3329484760761261)",0.6686406135559082,0.3273836374282837,0.6572803258895874,0.3329484760761261
180,"(0.6668446063995361, 0.32942360639572144)","(0.6573390364646912, 0.3341670036315918)",0.6668446063995361,0.32942360639572144,0.6573390364646912,0.3341670036315918
181,"(0.6660562753677368, 0.32874011993408203)","(0.656705915927887, 0.3364531397819519)",0.6660562753677368,0.32874011993408203,0.656705915927887,0.3364531397819519
182,"(0.6666431427001953, 0.32892030477523804)","(0.6563265323638916, 0.3396645486354828)",0.6666431427001953,0.32892030477523804,0.6563265323638916,0.3396645486354828
183,"(0.6647668480873108, 0.3272264301776886)","(0.6571557521820068, 0.3421552777290344)",0.6647668480873108,0.3272264301776886,0.6571557521820068,0.3421552777290344
184,"(0.664276659488678, 0.32725584506988525)","(0.6583126187324524, 0.3414316773414612)",0.664276659488678,0.32725584506988525,0.6583126187324524,0.3414316773414612
185,"(0.665334165096283, 0.32863563299179077)","(0.6583247780799866, 0.3390239179134369)",0.665334165096283,0.32863563299179077,0.6583247780799866,0.3390239179134369
186,"(0.6673940420150757, 0.3309009075164795)","(0.6563180088996887, 0.33642956614494324)",0.6673940420150757,0.3309009075164795,0.6563180088996887,0.33642956614494324
187,"(0.6675435900688171, 0.3323899209499359)","(0.6561040878295898, 0.3373394012451172)",0.6675435900688171,0.3323899209499359,0.6561040878295898,0.3373394012451172
188,"(0.6668932437896729, 0.3310217559337616)","(0.656949520111084, 0.33675768971443176)",0.6668932437896729,0.3310217559337616,0.656949520111084,0.33675768971443176
189,"(0.6653201580047607, 0.33052244782447815)","(0.6573072075843811, 0.3379998207092285)",0.6653201580047607,0.33052244782447815,0.6573072075843811,0.3379998207092285
190,"(0.6645311117172241, 0.33051544427871704)","(0.6568159461021423, 0.3373854458332062)",0.6645311117172241,0.33051544427871704,0.6568159461021423,0.3373854458332062
191,"(0.6671383380889893, 0.3334342837333679)","(0.6644474864006042, 0.3422098755836487)",0.6671383380889893,0.3334342837333679,0.6644474864006042,0.3422098755836487
192,"(0.6701453328132629, 0.32436591386795044)","(0.6793192625045776, 0.3545588254928589)",0.6701453328132629,0.32436591386795044,0.6793192625045776,0.3545588254928589
193,"(0.6799254417419434, 0.32242244482040405)","(0.6894511580467224, 0.3657638430595398)",0.6799254417419434,0.32242244482040405,0.6894511580467224,0.3657638430595398
194,"(0.7328509092330933, 0.33944305777549744)","(0.7166982293128967, 0.37642690539360046)",0.7328509092330933,0.33944305777549744,0.7166982293128967,0.37642690539360046
195,"(0.7317554354667664, 0.3656102418899536)","(0.7226274013519287, 0.3767854869365692)",0.7317554354667664,0.3656102418899536,0.7226274013519287,0.3767854869365692
196,"(0.7358059287071228, 0.3589538633823395)","(0.7263530492782593, 0.3682924509048462)",0.7358059287071228,0.3589538633823395,0.7263530492782593,0.3682924509048462
197,"(0.7369511127471924, 0.35592177510261536)","(0.7266829013824463, 0.36340466141700745)",0.7369511127471924,0.35592177510261536,0.7266829013824463,0.36340466141700745
198,"(0.7360105514526367, 0.35476937890052795)","(0.7279685735702515, 0.36184319853782654)",0.7360105514526367,0.35476937890052795,0.7279685735702515,0.36184319853782654
199,"(0.7360836863517761, 0.3559616804122925)","(0.7278860807418823, 0.3603391945362091)",0.7360836863517761,0.3559616804122925,0.7278860807418823,0.3603391945362091
200,"(0.7354333400726318, 0.35624852776527405)","(0.7278063893318176, 0.36277130246162415)",0.7354333400726318,0.35624852776527405,0.7278063893318176,0.36277130246162415
201,"(0.7356794476509094, 0.355042040348053)","(0.7265202403068542, 0.36316049098968506)",0.7356794476509094,0.355042040348053,0.7265202403068542,0.36316049098968506
202,"(0.7364353537559509, 0.353815495967865)","(0.7259274125099182, 0.36272409558296204)",0.7364353537559509,0.353815495967865,0.7259274125099182,0.36272409558296204
203,"(0.7363405823707581, 0.35407567024230957)","(0.7264003753662109, 0.36108270287513733)",0.7363405823707581,0.35407567024230957,0.7264003753662109,0.36108270287513733
204,"(0.7365913987159729, 0.3533816337585449)","(0.7260259985923767, 0.35935840010643005)",0.7365913987159729,0.3533816337585449,0.7260259985923767,0.35935840010643005
205,"(0.7357887029647827, 0.35366106033325195)","(0.7280836701393127, 0.36140134930610657)",0.7357887029647827,0.35366106033325195,0.7280836701393127,0.36140134930610657
206,"(0.7452515363693237, 0.3572201132774353)","(0.7432479858398438, 0.37141984701156616)",0.7452515363693237,0.3572201132774353,0.7432479858398438,0.37141984701156616
207,"(0.7556409239768982, 0.3496148884296417)","(0.7628288269042969, 0.39296621084213257)",0.7556409239768982,0.3496148884296417,0.7628288269042969,0.39296621084213257
208,"(0.7877562642097473, 0.34791094064712524)","(0.7863725423812866, 0.41177913546562195)",0.7877562642097473,0.34791094064712524,0.7863725423812866,0.41177913546562195
209,"(0.8208827972412109, 0.38197872042655945)","(0.797052800655365, 0.4187718331813812)",0.8208827972412109,0.38197872042655945,0.797052800655365,0.4187718331813812
210,"(0.8110582828521729, 0.42316845059394836)","(0.7967979311943054, 0.4162014126777649)",0.8110582828521729,0.42316845059394836,0.7967979311943054,0.4162014126777649
211,"(0.8136085271835327, 0.41735008358955383)","(0.7958269715309143, 0.4153454899787903)",0.8136085271835327,0.41735008358955383,0.7958269715309143,0.4153454899787903
212,"(0.8145259022712708, 0.41528090834617615)","(0.7957285642623901, 0.4194425046443939)",0.8145259022712708,0.41528090834617615,0.7957285642623901,0.4194425046443939
213,"(0.8200491070747375, 0.39668896794319153)","(0.7970053553581238, 0.42038702964782715)",0.8200491070747375,0.39668896794319153,0.7970053553581238,0.42038702964782715
214,"(0.8213426470756531, 0.39693495631217957)","(0.7980138063430786, 0.41896700859069824)",0.8213426470756531,0.39693495631217957,0.7980138063430786,0.41896700859069824
215,"(0.8190109729766846, 0.3984120488166809)","(0.7986015677452087, 0.414653480052948)",0.8190109729766846,0.3984120488166809,0.7986015677452087,0.414653480052948
216,"(0.817049503326416, 0.41587141156196594)","(0.7982357144355774, 0.41303911805152893)",0.817049503326416,0.41587141156196594,0.7982357144355774,0.41303911805152893
217,"(0.816315770149231, 0.4127712845802307)","(0.7983514070510864, 0.4121573269367218)",0.816315770149231,0.4127712845802307,0.7983514070510864,0.4121573269367218
218,"(0.8172635436058044, 0.41248735785484314)","(0.797928512096405, 0.41103968024253845)",0.8172635436058044,0.41248735785484314,0.797928512096405,0.41103968024253845
219,"(0.8140084147453308, 0.409619003534317)","(0.7974809408187866, 0.40974318981170654)",0.8140084147453308,0.409619003534317,0.7974809408187866,0.40974318981170654
220,"(0.8145076632499695, 0.4086779057979584)","(0.7975142598152161, 0.40964996814727783)",0.8145076632499695,0.4086779057979584,0.7975142598152161,0.40964996814727783
221,"(0.8149137496948242, 0.4066874086856842)","(0.7976383566856384, 0.4116395115852356)",0.8149137496948242,0.4066874086856842,0.7976383566856384,0.4116395115852356
222,"(0.8208281397819519, 0.3880501389503479)","(0.7986950874328613, 0.4123595058917999)",0.8208281397819519,0.3880501389503479,0.7986950874328613,0.4123595058917999
223,"(0.8227194547653198, 0.3879299759864807)","(0.7997534871101379, 0.41140952706336975)",0.8227194547653198,0.3879299759864807,0.7997534871101379,0.41140952706336975
224,"(0.8210890889167786, 0.39027905464172363)","(0.8004571199417114, 0.40966731309890747)",0.8210890889167786,0.39027905464172363,0.8004571199417114,0.40966731309890747
225,"(0.8171379566192627, 0.4071657955646515)","(0.8009594678878784, 0.41031911969184875)",0.8171379566192627,0.4071657955646515,0.8009594678878784,0.41031911969184875
226,"(0.8171802163124084, 0.4057966470718384)","(0.8009158372879028, 0.4096839725971222)",0.8171802163124084,0.4057966470718384,0.8009158372879028,0.4096839725971222
227,"(0.8185469508171082, 0.4055045545101166)","(0.8007318377494812, 0.40849941968917847)",0.8185469508171082,0.4055045545101166,0.8007318377494812,0.40849941968917847
228,"(0.8186476230621338, 0.40575018525123596)","(0.800931453704834, 0.408819317817688)",0.8186476230621338,0.40575018525123596,0.800931453704834,0.408819317817688
229,"(0.819682240486145, 0.41030043363571167)","(0.8012620210647583, 0.41188791394233704)",0.819682240486145,0.41030043363571167,0.8012620210647583,0.41188791394233704
230,"(0.8208948969841003, 0.4265884459018707)","(0.8013754487037659, 0.4372010827064514)",0.8208948969841003,0.4265884459018707,0.8013754487037659,0.4372010827064514
231,"(0.8267096281051636, 0.4679866433143616)","(0.8066643476486206, 0.4690043032169342)",0.8267096281051636,0.4679866433143616,0.8066643476486206,0.4690043032169342
232,"(0.8291652798652649, 0.510591447353363)","(0.8063827157020569, 0.510339617729187)",0.8291652798652649,0.510591447353363,0.8063827157020569,0.510339617729187
233,"(0.828510582447052, 0.5154709219932556)","(0.8084002733230591, 0.5205500721931458)",0.828510582447052,0.5154709219932556,0.8084002733230591,0.5205500721931458
234,"(0.8253301978111267, 0.5130228400230408)","(0.808467447757721, 0.5197643041610718)",0.8253301978111267,0.5130228400230408,0.808467447757721,0.5197643041610718
235,"(0.8254002332687378, 0.5104130506515503)","(0.8095858097076416, 0.5192829966545105)",0.8254002332687378,0.5104130506515503,0.8095858097076416,0.5192829966545105
236,"(0.8254261016845703, 0.5100331902503967)","(0.8061703443527222, 0.5188899040222168)",0.8254261016845703,0.5100331902503967,0.8061703443527222,0.5188899040222168
237,"(0.8289405107498169, 0.5097386837005615)","(0.8065259456634521, 0.5183199644088745)",0.8289405107498169,0.5097386837005615,0.8065259456634521,0.5183199644088745
238,"(0.8305044770240784, 0.5110607147216797)","(0.8059981465339661, 0.5166311860084534)",0.8305044770240784,0.5110607147216797,0.8059981465339661,0.5166311860084534
239,"(0.8307954668998718, 0.5111144185066223)","(0.808970034122467, 0.5157852172851562)",0.8307954668998718,0.5111144185066223,0.808970034122467,0.5157852172851562
240,"(0.8298730254173279, 0.5107594728469849)","(0.8089786171913147, 0.5174506306648254)",0.8298730254173279,0.5107594728469849,0.8089786171913147,0.5174506306648254
241,"(0.8290954828262329, 0.5118126273155212)","(0.8092018961906433, 0.5171766877174377)",0.8290954828262329,0.5118126273155212,0.8092018961906433,0.5171766877174377
242,"(0.8287607431411743, 0.5113269090652466)","(0.8084337711334229, 0.5190427899360657)",0.8287607431411743,0.5113269090652466,0.8084337711334229,0.5190427899360657
243,"(0.8266857266426086, 0.5117950439453125)","(0.8088908195495605, 0.5155439972877502)",0.8266857266426086,0.5117950439453125,0.8088908195495605,0.5155439972877502
244,"(0.8270596861839294, 0.5104848146438599)","(0.8092843890190125, 0.5155373811721802)",0.8270596861839294,0.5104848146438599,0.8092843890190125,0.5155373811721802
245,"(0.8262054920196533, 0.5170709490776062)","(0.7943947315216064, 0.5137423872947693)",0.8262054920196533,0.5170709490776062,0.7943947315216064,0.5137423872947693
246,"(0.7717162370681763, 0.493903249502182)","(0.7568164467811584, 0.5020837187767029)",0.7717162370681763,0.493903249502182,0.7568164467811584,0.5020837187767029
247,"(0.6559907793998718, 0.45968717336654663)","(0.6818342208862305, 0.48320522904396057)",0.6559907793998718,0.45968717336654663,0.6818342208862305,0.48320522904396057
248,"(0.6559907793998718, 0.45968717336654663)","(0.6365723609924316, 0.47990211844444275)",0.6559907793998718,0.45968717336654663,0.6365723609924316,0.47990211844444275
249,"(0.601621687412262, 0.43874484300613403)","(0.5920800566673279, 0.460101842880249)",0.601621687412262,0.43874484300613403,0.5920800566673279,0.460101842880249
250,"(0.3510691821575165, 0.43674832582473755)","(0.35240039229393005, 0.4662681519985199)",0.3510691821575165,0.43674832582473755,0.35240039229393005,0.4662681519985199
251,"(0.3510691821575165, 0.43674832582473755)","(0.32041147351264954, 0.4900360107421875)",0.3510691821575165,0.43674832582473755,0.32041147351264954,0.4900360107421875
252,"(0.3510691821575165, 0.43674832582473755)","(0.2969796061515808, 0.4885628819465637)",0.3510691821575165,0.43674832582473755,0.2969796061515808,0.4885628819465637
253,"(0.24126847088336945, 0.48530298471450806)","(0.26106011867523193, 0.5047574639320374)",0.24126847088336945,0.48530298471450806,0.26106011867523193,0.5047574639320374
254,"(0.24126847088336945, 0.48530298471450806)","(0.24841417372226715, 0.5118371248245239)",0.24126847088336945,0.48530298471450806,0.24841417372226715,0.5118371248245239
255,"(0.24217447638511658, 0.4710007309913635)","(0.24852795898914337, 0.512543261051178)",0.24217447638511658,0.4710007309913635,0.24852795898914337,0.512543261051178
256,"(0.2428048551082611, 0.4737344980239868)","(0.24833393096923828, 0.5125389695167542)",0.2428048551082611,0.4737344980239868,0.24833393096923828,0.5125389695167542
257,"(0.2428048551082611, 0.4737344980239868)","(0.24914096295833588, 0.5127066969871521)",0.2428048551082611,0.4737344980239868,0.24914096295833588,0.5127066969871521
258,"(0.24441233277320862, 0.48040539026260376)","(0.25107988715171814, 0.5158347487449646)",0.24441233277320862,0.48040539026260376,0.25107988715171814,0.5158347487449646
259,"(0.24486277997493744, 0.4862577021121979)","(0.25209930539131165, 0.5170067548751831)",0.24486277997493744,0.4862577021121979,0.25209930539131165,0.5170067548751831
260,"(0.24486277997493744, 0.4862577021121979)","(0.25426816940307617, 0.5203427672386169)",0.24486277997493744,0.4862577021121979,0.25426816940307617,0.5203427672386169
261,"(0.24310535192489624, 0.4864155352115631)","(0.2537865936756134, 0.5206202268600464)",0.24310535192489624,0.4864155352115631,0.2537865936756134,0.5206202268600464
262,"(0.24404823780059814, 0.48814359307289124)","(0.252977579832077, 0.5207893252372742)",0.24404823780059814,0.48814359307289124,0.252977579832077,0.5207893252372742
263,"(0.24404823780059814, 0.48814359307289124)","(0.2528354227542877, 0.5189194083213806)",0.24404823780059814,0.48814359307289124,0.2528354227542877,0.5189194083213806
264,"(0.24355442821979523, 0.48914963006973267)","(0.2523612678050995, 0.5207124352455139)",0.24355442821979523,0.48914963006973267,0.2523612678050995,0.5207124352455139
265,"(0.2447950839996338, 0.49031201004981995)","(0.2538205087184906, 0.5207959413528442)",0.2447950839996338,0.49031201004981995,0.2538205087184906,0.5207959413528442
266,"(0.2447950839996338, 0.49031201004981995)","(0.2539076805114746, 0.5202008485794067)",0.2447950839996338,0.49031201004981995,0.2539076805114746,0.5202008485794067
267,"(0.24702508747577667, 0.4934948980808258)","(0.2544212341308594, 0.5183230042457581)",0.24702508747577667,0.4934948980808258,0.2544212341308594,0.5183230042457581
268,"(0.24869807064533234, 0.49889257550239563)","(0.2536785304546356, 0.5202888250350952)",0.24869807064533234,0.49889257550239563,0.2536785304546356,0.5202888250350952
269,"(0.24869807064533234, 0.49889257550239563)","(0.25328466296195984, 0.5219409465789795)",0.24869807064533234,0.49889257550239563,0.25328466296195984,0.5219409465789795
270,"(0.24577277898788452, 0.5028886198997498)","(0.2522357702255249, 0.5242201089859009)",0.24577277898788452,0.5028886198997498,0.2522357702255249,0.5242201089859009
271,"(0.24501065909862518, 0.501522958278656)","(0.253275066614151, 0.5238549113273621)",0.24501065909862518,0.501522958278656,0.253275066614151,0.5238549113273621
272,"(0.24501065909862518, 0.501522958278656)","(0.25087970495224, 0.5142247080802917)",0.24501065909862518,0.501522958278656,0.25087970495224,0.5142247080802917
273,"(0.28087443113327026, 0.47251108288764954)","(0.28586211800575256, 0.4875832796096802)",0.28087443113327026,0.47251108288764954,0.28586211800575256,0.4875832796096802
274,"(0.3176507353782654, 0.4383745491504669)","(0.32686251401901245, 0.44929230213165283)",0.3176507353782654,0.4383745491504669,0.32686251401901245,0.44929230213165283
275,"(0.31930655241012573, 0.4444465637207031)","(0.3258126974105835, 0.4576963186264038)",0.31930655241012573,0.4444465637207031,0.3258126974105835,0.4576963186264038
276,"(0.3243243992328644, 0.43738070130348206)","(0.3287683427333832, 0.45268958806991577)",0.3243243992328644,0.43738070130348206,0.3287683427333832,0.45268958806991577
277,"(0.32460492849349976, 0.4381045997142792)","(0.32588979601860046, 0.45275652408599854)",0.32460492849349976,0.4381045997142792,0.32588979601860046,0.45275652408599854
278,"(0.32536518573760986, 0.438751757144928)","(0.32694777846336365, 0.45188722014427185)",0.32536518573760986,0.438751757144928,0.32694777846336365,0.45188722014427185
279,"(0.3269217908382416, 0.4418410658836365)","(0.32661375403404236, 0.4526008665561676)",0.3269217908382416,0.4418410658836365,0.32661375403404236,0.4526008665561676
280,"(0.32742828130722046, 0.4429374635219574)","(0.3273776173591614, 0.45579275488853455)",0.32742828130722046,0.4429374635219574,0.3273776173591614,0.45579275488853455
281,"(0.3274441063404083, 0.4423874318599701)","(0.32806557416915894, 0.45632869005203247)",0.3274441063404083,0.4423874318599701,0.32806557416915894,0.45632869005203247
282,"(0.32851389050483704, 0.4452572762966156)","(0.3284132182598114, 0.45409950613975525)",0.32851389050483704,0.4452572762966156,0.3284132182598114,0.45409950613975525
283,"(0.328980416059494, 0.4435631036758423)","(0.3280777037143707, 0.45599374175071716)",0.328980416059494,0.4435631036758423,0.3280777037143707,0.45599374175071716
284,"(0.32917824387550354, 0.44417598843574524)","(0.3289877474308014, 0.45847710967063904)",0.32917824387550354,0.44417598843574524,0.3289877474308014,0.45847710967063904
285,"(0.3262878954410553, 0.4423234462738037)","(0.32870548963546753, 0.46263498067855835)",0.3262878954410553,0.4423234462738037,0.32870548963546753,0.46263498067855835
286,"(0.3267671763896942, 0.44474154710769653)","(0.33074089884757996, 0.46185502409935)",0.3267671763896942,0.44474154710769653,0.33074089884757996,0.46185502409935
287,"(0.32642918825149536, 0.4445197284221649)","(0.331691175699234, 0.46210068464279175)",0.32642918825149536,0.4445197284221649,0.331691175699234,0.46210068464279175
288,"(0.3272075951099396, 0.44445449113845825)","(0.33153054118156433, 0.46051132678985596)",0.3272075951099396,0.44445449113845825,0.33153054118156433,0.46051132678985596
289,"(0.3227899372577667, 0.4331032931804657)","(0.32754063606262207, 0.4530908167362213)",0.3227899372577667,0.4331032931804657,0.32754063606262207,0.4530908167362213
290,"(0.3214898109436035, 0.42699992656707764)","(0.323691725730896, 0.44136789441108704)",0.3214898109436035,0.42699992656707764,0.323691725730896,0.44136789441108704
291,"(0.3118741810321808, 0.403950572013855)","(0.3177720904350281, 0.4234449565410614)",0.3118741810321808,0.403950572013855,0.3177720904350281,0.4234449565410614
292,"(0.31112784147262573, 0.39422908425331116)","(0.31640422344207764, 0.41271257400512695)",0.31112784147262573,0.39422908425331116,0.31640422344207764,0.41271257400512695
293,"(0.3107268810272217, 0.39344823360443115)","(0.3162834048271179, 0.4107648730278015)",0.3107268810272217,0.39344823360443115,0.3162834048271179,0.4107648730278015
294,"(0.31225883960723877, 0.3931448459625244)","(0.31555163860321045, 0.41180065274238586)",0.31225883960723877,0.3931448459625244,0.31555163860321045,0.41180065274238586
295,"(0.31094083189964294, 0.39211082458496094)","(0.31431859731674194, 0.4120406210422516)",0.31094083189964294,0.39211082458496094,0.31431859731674194,0.4120406210422516
296,"(0.3110652267932892, 0.39142003655433655)","(0.31335845589637756, 0.41042715311050415)",0.3110652267932892,0.39142003655433655,0.31335845589637756,0.41042715311050415
297,"(0.3117818832397461, 0.3922067880630493)","(0.31329503655433655, 0.41262543201446533)",0.3117818832397461,0.3922067880630493,0.31329503655433655,0.41262543201446533
298,"(0.31301069259643555, 0.393969863653183)","(0.31375232338905334, 0.41433092951774597)",0.31301069259643555,0.393969863653183,0.31375232338905334,0.41433092951774597
299,"(0.3138062655925751, 0.3943897783756256)","(0.31476926803588867, 0.41598889231681824)",0.3138062655925751,0.3943897783756256,0.31476926803588867,0.41598889231681824
300,"(0.31199532747268677, 0.3936428427696228)","(0.31436604261398315, 0.41529953479766846)",0.31199532747268677,0.3936428427696228,0.31436604261398315,0.41529953479766846
301,"(0.31098276376724243, 0.39100179076194763)","(0.315218985080719, 0.4137669503688812)",0.31098276376724243,0.39100179076194763,0.315218985080719,0.4137669503688812
302,"(0.31097593903541565, 0.3909638524055481)","(0.3153531849384308, 0.41515982151031494)",0.31097593903541565,0.3909638524055481,0.3153531849384308,0.41515982151031494
303,"(0.3105491101741791, 0.3926067352294922)","(0.315945029258728, 0.41497528553009033)",0.3105491101741791,0.3926067352294922,0.315945029258728,0.41497528553009033
304,"(0.3115863502025604, 0.3948060870170593)","(0.31489935517311096, 0.41561758518218994)",0.3115863502025604,0.3948060870170593,0.31489935517311096,0.41561758518218994
305,"(0.3111611604690552, 0.39478617906570435)","(0.31574586033821106, 0.41189080476760864)",0.3111611604690552,0.39478617906570435,0.31574586033821106,0.41189080476760864
306,"(0.31215742230415344, 0.39200636744499207)","(0.31654980778694153, 0.4105287492275238)",0.31215742230415344,0.39200636744499207,0.31654980778694153,0.4105287492275238
307,"(0.311384916305542, 0.38941869139671326)","(0.31723564863204956, 0.4109695553779602)",0.311384916305542,0.38941869139671326,0.31723564863204956,0.4109695553779602
308,"(0.31135085225105286, 0.3892192840576172)","(0.31636229157447815, 0.41407665610313416)",0.31135085225105286,0.3892192840576172,0.31636229157447815,0.41407665610313416
309,"(0.30910196900367737, 0.3887251317501068)","(0.31457388401031494, 0.4114956557750702)",0.30910196900367737,0.3887251317501068,0.31457388401031494,0.4114956557750702
310,"(0.30949217081069946, 0.38615524768829346)","(0.3135509788990021, 0.4082469940185547)",0.30949217081069946,0.38615524768829346,0.3135509788990021,0.4082469940185547
311,"(0.3099038302898407, 0.3857755959033966)","(0.3123537003993988, 0.4033195972442627)",0.3099038302898407,0.3857755959033966,0.3123537003993988,0.4033195972442627
312,"(0.3118349313735962, 0.38450008630752563)","(0.312936931848526, 0.4053534269332886)",0.3118349313735962,0.38450008630752563,0.312936931848526,0.4053534269332886
313,"(0.3106207549571991, 0.3847135007381439)","(0.3136099874973297, 0.4054228663444519)",0.3106207549571991,0.3847135007381439,0.3136099874973297,0.4054228663444519
314,"(0.3103310763835907, 0.3838711082935333)","(0.31493133306503296, 0.4069789946079254)",0.3103310763835907,0.3838711082935333,0.31493133306503296,0.4069789946079254
315,"(0.3081873953342438, 0.382985919713974)","(0.31557798385620117, 0.4078264832496643)",0.3081873953342438,0.382985919713974,0.31557798385620117,0.4078264832496643
316,"(0.30806005001068115, 0.38293910026550293)","(0.3153142035007477, 0.4095788300037384)",0.30806005001068115,0.38293910026550293,0.3153142035007477,0.4095788300037384
317,"(0.3085971772670746, 0.38903912901878357)","(0.3126545548439026, 0.42469432950019836)",0.3085971772670746,0.38903912901878357,0.3126545548439026,0.42469432950019836
318,"(0.31559261679649353, 0.4118093252182007)","(0.31373074650764465, 0.44228318333625793)",0.31559261679649353,0.4118093252182007,0.31373074650764465,0.44228318333625793
319,"(0.32851743698120117, 0.4622655212879181)","(0.31550800800323486, 0.47836557030677795)",0.32851743698120117,0.4622655212879181,0.31550800800323486,0.47836557030677795
320,"(nan, nan)","(nan, nan)",,,,
321,"(nan, nan)","(nan, nan)",,,,
322,"(nan, nan)","(nan, nan)",,,,
323,"(nan, nan)","(nan, nan)",,,,
324,"(nan, nan)","(nan, nan)",,,,
325,"(nan, nan)","(nan, nan)",,,,
326,"(nan, nan)","(nan, nan)",,,,
327,"(0.7815543413162231, 0.5611087083816528)","(0.7637306451797485, 0.5409528613090515)",0.7815543413162231,0.5611087083816528,0.7637306451797485,0.5409528613090515
328,"(0.7906244397163391, 0.5335409045219421)","(0.7709071040153503, 0.5129876136779785)",0.7906244397163391,0.5335409045219421,0.7709071040153503,0.5129876136779785
329,"(0.7941411733627319, 0.5231461524963379)","(0.777158260345459, 0.5032464265823364)",0.7941411733627319,0.5231461524963379,0.777158260345459,0.5032464265823364
330,"(0.7989853024482727, 0.506371259689331)","(0.7772717475891113, 0.4970548450946808)",0.7989853024482727,0.506371259689331,0.7772717475891113,0.4970548450946808
331,"(0.8017716407775879, 0.49701938033103943)","(0.780674934387207, 0.49466854333877563)",0.8017716407775879,0.49701938033103943,0.780674934387207,0.49466854333877563
332,"(0.8019422888755798, 0.49303534626960754)","(0.7819889187812805, 0.4903814494609833)",0.8019422888755798,0.49303534626960754,0.7819889187812805,0.4903814494609833
333,"(0.8031639456748962, 0.4927422106266022)","(0.7819996476173401, 0.48779433965682983)",0.8031639456748962,0.4927422106266022,0.7819996476173401,0.48779433965682983
334,"(0.8036931753158569, 0.4930649697780609)","(0.782268226146698, 0.48531216382980347)",0.8036931753158569,0.4930649697780609,0.782268226146698,0.48531216382980347
335,"(0.8042606711387634, 0.4932050406932831)","(0.7825419902801514, 0.4863191246986389)",0.8042606711387634,0.4932050406932831,0.7825419902801514,0.4863191246986389
336,"(0.8055086135864258, 0.4946349561214447)","(0.783502459526062, 0.48454946279525757)",0.8055086135864258,0.4946349561214447,0.783502459526062,0.48454946279525757
337,"(0.8063732385635376, 0.49380093812942505)","(0.7841135859489441, 0.4831385612487793)",0.8063732385635376,0.49380093812942505,0.7841135859489441,0.4831385612487793
338,"(0.8079828023910522, 0.4916423261165619)","(0.783660352230072, 0.48218533396720886)",0.8079828023910522,0.4916423261165619,0.783660352230072,0.48218533396720886
339,"(0.8100759387016296, 0.4901435077190399)","(0.7847764492034912, 0.48345088958740234)",0.8100759387016296,0.4901435077190399,0.7847764492034912,0.48345088958740234
340,"(0.8099378347396851, 0.488307923078537)","(0.7840307354927063, 0.483376681804657)",0.8099378347396851,0.488307923078537,0.7840307354927063,0.483376681804657
341,"(0.8085665106773376, 0.48926469683647156)","(0.7865160703659058, 0.47896215319633484)",0.8085665106773376,0.48926469683647156,0.7865160703659058,0.47896215319633484
342,"(0.8060522079467773, 0.4814850389957428)","(0.7870084643363953, 0.47831985354423523)",0.8060522079467773,0.4814850389957428,0.7870084643363953,0.47831985354423523
343,"(0.8085143566131592, 0.47995221614837646)","(0.7888819575309753, 0.47819650173187256)",0.8085143566131592,0.47995221614837646,0.7888819575309753,0.47819650173187256
344,"(0.8089755177497864, 0.48061782121658325)","(0.7878913879394531, 0.47650250792503357)",0.8089755177497864,0.48061782121658325,0.7878913879394531,0.47650250792503357
345,"(0.8107306361198425, 0.4812197685241699)","(0.7878645658493042, 0.4742509424686432)",0.8107306361198425,0.4812197685241699,0.7878645658493042,0.4742509424686432
346,"(0.8106979131698608, 0.4808882772922516)","(0.7864246368408203, 0.47308677434921265)",0.8106979131698608,0.4808882772922516,0.7864246368408203,0.47308677434921265
347,"(0.8132894039154053, 0.47295942902565)","(0.7899633049964905, 0.4637758433818817)",0.8132894039154053,0.47295942902565,0.7899633049964905,0.4637758433818817
348,"(0.8166980147361755, 0.46002134680747986)","(0.7904857993125916, 0.45632293820381165)",0.8166980147361755,0.46002134680747986,0.7904857993125916,0.45632293820381165
349,"(0.8188492059707642, 0.44852951169013977)","(0.795713484287262, 0.4428298771381378)",0.8188492059707642,0.44852951169013977,0.795713484287262,0.4428298771381378
350,"(0.8189369440078735, 0.44688278436660767)","(0.7952685356140137, 0.44272980093955994)",0.8189369440078735,0.44688278436660767,0.7952685356140137,0.44272980093955994
351,"(0.8195154070854187, 0.44517672061920166)","(0.7964193820953369, 0.4421970248222351)",0.8195154070854187,0.44517672061920166,0.7964193820953369,0.4421970248222351
352,"(0.8216261267662048, 0.44348928332328796)","(0.7963301539421082, 0.441491037607193)",0.8216261267662048,0.44348928332328796,0.7963301539421082,0.441491037607193
353,"(0.8209609985351562, 0.44213512539863586)","(0.7971974611282349, 0.43745124340057373)",0.8209609985351562,0.44213512539863586,0.7971974611282349,0.43745124340057373
