,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.7067262530326843, 0.3242776095867157)","(nan, nan)",0.7067262530326843,0.3242776095867157,,
174,"(0.7060329914093018, 0.3190827965736389)","(0.7000700831413269, 0.3684379458427429)",0.7060329914093018,0.3190827965736389,0.7000700831413269,0.3684379458427429
175,"(0.7107863426208496, 0.3381263017654419)","(0.7068864107131958, 0.36939167976379395)",0.7107863426208496,0.3381263017654419,0.7068864107131958,0.36939167976379395
176,"(0.7140890955924988, 0.3393099904060364)","(0.7068864107131958, 0.36939167976379395)",0.7140890955924988,0.3393099904060364,0.7068864107131958,0.36939167976379395
177,"(0.7106871008872986, 0.3443794548511505)","(0.7118543386459351, 0.37300726771354675)",0.7106871008872986,0.3443794548511505,0.7118543386459351,0.37300726771354675
178,"(0.7121387720108032, 0.33504176139831543)","(0.7204880714416504, 0.37251296639442444)",0.7121387720108032,0.33504176139831543,0.7204880714416504,0.37251296639442444
179,"(0.7128753066062927, 0.338853120803833)","(0.7204880714416504, 0.37251296639442444)",0.7128753066062927,0.338853120803833,0.7204880714416504,0.37251296639442444
180,"(0.7170214653015137, 0.33781731128692627)","(0.7196643352508545, 0.3651849031448364)",0.7170214653015137,0.33781731128692627,0.7196643352508545,0.3651849031448364
181,"(0.7167312502861023, 0.340305894613266)","(0.7137642502784729, 0.3669385015964508)",0.7167312502861023,0.340305894613266,0.7137642502784729,0.3669385015964508
182,"(0.711929440498352, 0.34042710065841675)","(0.7137642502784729, 0.3669385015964508)",0.711929440498352,0.34042710065841675,0.7137642502784729,0.3669385015964508
183,"(0.7056854963302612, 0.3416776657104492)","(0.7029394507408142, 0.3703800439834595)",0.7056854963302612,0.3416776657104492,0.7029394507408142,0.3703800439834595
184,"(0.6624996066093445, 0.33348533511161804)","(0.6597621440887451, 0.34678468108177185)",0.6624996066093445,0.33348533511161804,0.6597621440887451,0.34678468108177185
185,"(0.6555637717247009, 0.3279458284378052)","(0.6427761316299438, 0.32936662435531616)",0.6555637717247009,0.3279458284378052,0.6427761316299438,0.32936662435531616
186,"(0.6519635915756226, 0.33232006430625916)","(0.63773512840271, 0.3212997615337372)",0.6519635915756226,0.33232006430625916,0.63773512840271,0.3212997615337372
187,"(0.6527870297431946, 0.3223203122615814)","(0.5019410848617554, 0.18494956195354462)",0.6527870297431946,0.3223203122615814,0.5019410848617554,0.18494956195354462
188,"(0.6520535349845886, 0.31894877552986145)","(0.5156562924385071, 0.17741049826145172)",0.6520535349845886,0.31894877552986145,0.5156562924385071,0.17741049826145172
189,"(0.6541314125061035, 0.3090313673019409)","(0.5156562924385071, 0.17741049826145172)",0.6541314125061035,0.3090313673019409,0.5156562924385071,0.17741049826145172
190,"(0.6569289565086365, 0.3072676360607147)","(0.5156562924385071, 0.17741049826145172)",0.6569289565086365,0.3072676360607147,0.5156562924385071,0.17741049826145172
191,"(0.6553401947021484, 0.30138102173805237)","(0.5065190196037292, 0.14087165892124176)",0.6553401947021484,0.30138102173805237,0.5065190196037292,0.14087165892124176
192,"(0.6563895344734192, 0.30281490087509155)","(0.5918750762939453, 0.28591227531433105)",0.6563895344734192,0.30281490087509155,0.5918750762939453,0.28591227531433105
193,"(0.6575371623039246, 0.2965450584888458)","(0.5918750762939453, 0.28591227531433105)",0.6575371623039246,0.2965450584888458,0.5918750762939453,0.28591227531433105
194,"(0.659856915473938, 0.30347827076911926)","(0.6365053057670593, 0.3617498576641083)",0.659856915473938,0.30347827076911926,0.6365053057670593,0.3617498576641083
195,"(0.6589459180831909, 0.3019641935825348)","(0.6549234986305237, 0.3426986336708069)",0.6589459180831909,0.3019641935825348,0.6549234986305237,0.3426986336708069
196,"(0.6559747457504272, 0.3172707259654999)","(0.6675513386726379, 0.31518346071243286)",0.6559747457504272,0.3172707259654999,0.6675513386726379,0.31518346071243286
197,"(0.657984733581543, 0.3183382749557495)","(0.651536762714386, 0.30371636152267456)",0.657984733581543,0.3183382749557495,0.651536762714386,0.30371636152267456
198,"(0.6534985303878784, 0.3201550245285034)","(0.6507400274276733, 0.29454562067985535)",0.6534985303878784,0.3201550245285034,0.6507400274276733,0.29454562067985535
199,"(0.6581016778945923, 0.31333494186401367)","(0.5146071910858154, 0.20566944777965546)",0.6581016778945923,0.31333494186401367,0.5146071910858154,0.20566944777965546
200,"(0.6548264026641846, 0.3050575852394104)","(0.5323669910430908, 0.2461998164653778)",0.6548264026641846,0.3050575852394104,0.5323669910430908,0.2461998164653778
201,"(0.6605392098426819, 0.30383938550949097)","(0.5323669910430908, 0.2461998164653778)",0.6605392098426819,0.30383938550949097,0.5323669910430908,0.2461998164653778
202,"(0.6846919059753418, 0.32226595282554626)","(0.5323669910430908, 0.2461998164653778)",0.6846919059753418,0.32226595282554626,0.5323669910430908,0.2461998164653778
203,"(0.6946876049041748, 0.3346741497516632)","(nan, nan)",0.6946876049041748,0.3346741497516632,,
204,"(0.7010427713394165, 0.3373171091079712)","(0.7147350907325745, 0.3605409562587738)",0.7010427713394165,0.3373171091079712,0.7147350907325745,0.3605409562587738
205,"(0.7152554988861084, 0.31678009033203125)","(0.7180763483047485, 0.34744128584861755)",0.7152554988861084,0.31678009033203125,0.7180763483047485,0.34744128584861755
206,"(0.7150116562843323, 0.30890172719955444)","(0.7180763483047485, 0.34744128584861755)",0.7150116562843323,0.30890172719955444,0.7180763483047485,0.34744128584861755
207,"(0.7165352702140808, 0.3039287328720093)","(0.7178299427032471, 0.3469848334789276)",0.7165352702140808,0.3039287328720093,0.7178299427032471,0.3469848334789276
208,"(0.7132524847984314, 0.30348849296569824)","(0.7152634263038635, 0.33538687229156494)",0.7132524847984314,0.30348849296569824,0.7152634263038635,0.33538687229156494
209,"(0.7146774530410767, 0.30859604477882385)","(0.7152634263038635, 0.33538687229156494)",0.7146774530410767,0.30859604477882385,0.7152634263038635,0.33538687229156494
210,"(0.7112515568733215, 0.3111819326877594)","(0.7209151983261108, 0.3282390236854553)",0.7112515568733215,0.3111819326877594,0.7209151983261108,0.3282390236854553
211,"(0.7126662731170654, 0.319065123796463)","(0.719751238822937, 0.33608242869377136)",0.7126662731170654,0.319065123796463,0.719751238822937,0.33608242869377136
212,"(0.7141290903091431, 0.3209625780582428)","(0.719751238822937, 0.33608242869377136)",0.7141290903091431,0.3209625780582428,0.719751238822937,0.33608242869377136
213,"(0.7175890207290649, 0.32126545906066895)","(0.7213718295097351, 0.3417229652404785)",0.7175890207290649,0.32126545906066895,0.7213718295097351,0.3417229652404785
214,"(0.7136449217796326, 0.3167324960231781)","(0.7182984352111816, 0.3385666608810425)",0.7136449217796326,0.3167324960231781,0.7182984352111816,0.3385666608810425
215,"(0.7140839695930481, 0.3073287308216095)","(0.7182984352111816, 0.3385666608810425)",0.7140839695930481,0.3073287308216095,0.7182984352111816,0.3385666608810425
216,"(0.714873731136322, 0.30481699109077454)","(0.7107663750648499, 0.3300263285636902)",0.714873731136322,0.30481699109077454,0.7107663750648499,0.3300263285636902
217,"(0.7240723371505737, 0.2860950827598572)","(0.7214726209640503, 0.3086431920528412)",0.7240723371505737,0.2860950827598572,0.7214726209640503,0.3086431920528412
218,"(0.7207373380661011, 0.29194796085357666)","(0.7214726209640503, 0.3086431920528412)",0.7207373380661011,0.29194796085357666,0.7214726209640503,0.3086431920528412
219,"(0.7145163416862488, 0.29754915833473206)","(0.7275084853172302, 0.3083365559577942)",0.7145163416862488,0.29754915833473206,0.7275084853172302,0.3083365559577942
220,"(0.712817370891571, 0.30807462334632874)","(0.7243143320083618, 0.32500866055488586)",0.712817370891571,0.30807462334632874,0.7243143320083618,0.32500866055488586
221,"(0.7135754227638245, 0.3117918372154236)","(0.7243143320083618, 0.32500866055488586)",0.7135754227638245,0.3117918372154236,0.7243143320083618,0.32500866055488586
222,"(0.7190003395080566, 0.308268278837204)","(0.7225382328033447, 0.3344801068305969)",0.7190003395080566,0.308268278837204,0.7225382328033447,0.3344801068305969
223,"(0.7093287110328674, 0.30946722626686096)","(0.717004120349884, 0.34016701579093933)",0.7093287110328674,0.30946722626686096,0.717004120349884,0.34016701579093933
224,"(0.7090880870819092, 0.3060398995876312)","(0.7015236020088196, 0.37453576922416687)",0.7090880870819092,0.3060398995876312,0.7015236020088196,0.37453576922416687
225,"(0.7079524993896484, 0.3148011863231659)","(0.6943618059158325, 0.37963151931762695)",0.7079524993896484,0.3148011863231659,0.6943618059158325,0.37963151931762695
226,"(0.7133224606513977, 0.30247706174850464)","(0.5818740725517273, 0.6401740908622742)",0.7133224606513977,0.30247706174850464,0.5818740725517273,0.6401740908622742
227,"(0.7148663997650146, 0.29359087347984314)","(nan, nan)",0.7148663997650146,0.29359087347984314,,
228,"(0.7141904830932617, 0.2867461144924164)","(0.6973733305931091, 0.3228013813495636)",0.7141904830932617,0.2867461144924164,0.6973733305931091,0.3228013813495636
229,"(0.7127344608306885, 0.30130380392074585)","(0.7100917100906372, 0.3184800148010254)",0.7127344608306885,0.30130380392074585,0.7100917100906372,0.3184800148010254
230,"(0.7118498086929321, 0.3028968870639801)","(0.7100917100906372, 0.3184800148010254)",0.7118498086929321,0.3028968870639801,0.7100917100906372,0.3184800148010254
231,"(0.7121634483337402, 0.2957790195941925)","(0.7124147415161133, 0.32155299186706543)",0.7121634483337402,0.2957790195941925,0.7124147415161133,0.32155299186706543
232,"(0.7141385078430176, 0.2913212776184082)","(0.7137875556945801, 0.3257092535495758)",0.7141385078430176,0.2913212776184082,0.7137875556945801,0.3257092535495758
233,"(0.7142201662063599, 0.2864377200603485)","(0.7137875556945801, 0.3257092535495758)",0.7142201662063599,0.2864377200603485,0.7137875556945801,0.3257092535495758
234,"(0.719052255153656, 0.2907688319683075)","(0.725126326084137, 0.33082664012908936)",0.719052255153656,0.2907688319683075,0.725126326084137,0.33082664012908936
235,"(0.7252397537231445, 0.2831766903400421)","(0.7894925475120544, 0.3814379572868347)",0.7252397537231445,0.2831766903400421,0.7894925475120544,0.3814379572868347
236,"(0.7750107049942017, 0.3326830267906189)","(0.7954584360122681, 0.39461833238601685)",0.7750107049942017,0.3326830267906189,0.7954584360122681,0.39461833238601685
237,"(0.8195390105247498, 0.32428181171417236)","(0.8019410967826843, 0.40132153034210205)",0.8195390105247498,0.32428181171417236,0.8019410967826843,0.40132153034210205
238,"(0.8175560235977173, 0.3014674782752991)","(0.8133096694946289, 0.39649879932403564)",0.8175560235977173,0.3014674782752991,0.8133096694946289,0.39649879932403564
239,"(0.8161429166793823, 0.2984172999858856)","(0.8088641166687012, 0.380321741104126)",0.8161429166793823,0.2984172999858856,0.8088641166687012,0.380321741104126
240,"(0.8147855401039124, 0.3009440004825592)","(0.806408166885376, 0.3610650599002838)",0.8147855401039124,0.3009440004825592,0.806408166885376,0.3610650599002838
241,"(0.8118380308151245, 0.3081545829772949)","(0.8054915070533752, 0.35883378982543945)",0.8118380308151245,0.3081545829772949,0.8054915070533752,0.35883378982543945
242,"(0.8090351819992065, 0.30850425362586975)","(0.8058775663375854, 0.36123234033584595)",0.8090351819992065,0.30850425362586975,0.8058775663375854,0.36123234033584595
243,"(0.8131445050239563, 0.3082081079483032)","(0.8129216432571411, 0.3674222528934479)",0.8131445050239563,0.3082081079483032,0.8129216432571411,0.3674222528934479
244,"(0.8152456283569336, 0.3281882405281067)","(0.8067944049835205, 0.3806920051574707)",0.8152456283569336,0.3281882405281067,0.8067944049835205,0.3806920051574707
245,"(0.8177971839904785, 0.3326817750930786)","(0.8019851446151733, 0.3993608355522156)",0.8177971839904785,0.3326817750930786,0.8019851446151733,0.3993608355522156
246,"(0.8160505294799805, 0.33543214201927185)","(0.7943769097328186, 0.41705194115638733)",0.8160505294799805,0.33543214201927185,0.7943769097328186,0.41705194115638733
247,"(0.8122674822807312, 0.30140453577041626)","(0.7686398029327393, 0.5343062877655029)",0.8122674822807312,0.30140453577041626,0.7686398029327393,0.5343062877655029
248,"(0.8115546107292175, 0.2966272532939911)","(nan, nan)",0.8115546107292175,0.2966272532939911,,
249,"(0.8120681643486023, 0.28928840160369873)","(0.8189237713813782, 0.33228254318237305)",0.8120681643486023,0.28928840160369873,0.8189237713813782,0.33228254318237305
250,"(0.8122739791870117, 0.299696683883667)","(0.8089943528175354, 0.36221545934677124)",0.8122739791870117,0.299696683883667,0.8089943528175354,0.36221545934677124
251,"(0.815035879611969, 0.3096292316913605)","(0.8100324869155884, 0.37338787317276)",0.815035879611969,0.3096292316913605,0.8100324869155884,0.37338787317276
252,"(0.8112853765487671, 0.31607574224472046)","(0.807938814163208, 0.3830673098564148)",0.8112853765487671,0.31607574224472046,0.807938814163208,0.3830673098564148
253,"(0.790218710899353, 0.3319311738014221)","(0.7837621569633484, 0.37584128975868225)",0.790218710899353,0.3319311738014221,0.7837621569633484,0.37584128975868225
254,"(0.7736515998840332, 0.3140985369682312)","(0.7782126665115356, 0.3620094358921051)",0.7736515998840332,0.3140985369682312,0.7782126665115356,0.3620094358921051
255,"(0.7567682862281799, 0.31441718339920044)","(0.7677896618843079, 0.3560667634010315)",0.7567682862281799,0.31441718339920044,0.7677896618843079,0.3560667634010315
256,"(0.7150134444236755, 0.2951889634132385)","(0.7225171327590942, 0.33469104766845703)",0.7150134444236755,0.2951889634132385,0.7225171327590942,0.33469104766845703
257,"(0.7149986624717712, 0.2900441884994507)","(0.7225171327590942, 0.33469104766845703)",0.7149986624717712,0.2900441884994507,0.7225171327590942,0.33469104766845703
258,"(0.7118351459503174, 0.2832810878753662)","(0.718461811542511, 0.3330199122428894)",0.7118351459503174,0.2832810878753662,0.718461811542511,0.3330199122428894
259,"(0.7172350883483887, 0.27904215455055237)","(0.7170220613479614, 0.33170944452285767)",0.7172350883483887,0.27904215455055237,0.7170220613479614,0.33170944452285767
260,"(0.7195584177970886, 0.2886176109313965)","(0.7170220613479614, 0.33170944452285767)",0.7195584177970886,0.2886176109313965,0.7170220613479614,0.33170944452285767
261,"(0.7219686508178711, 0.2928140461444855)","(0.7183054685592651, 0.3288211226463318)",0.7219686508178711,0.2928140461444855,0.7183054685592651,0.3288211226463318
262,"(0.7187908887863159, 0.3017890751361847)","(0.7177108526229858, 0.32473233342170715)",0.7187908887863159,0.3017890751361847,0.7177108526229858,0.32473233342170715
263,"(0.7159770131111145, 0.2947472333908081)","(0.7177108526229858, 0.32473233342170715)",0.7159770131111145,0.2947472333908081,0.7177108526229858,0.32473233342170715
264,"(0.7162249684333801, 0.2987087666988373)","(0.7225578427314758, 0.32929152250289917)",0.7162249684333801,0.2987087666988373,0.7225578427314758,0.32929152250289917
265,"(0.7181195616722107, 0.29279738664627075)","(0.729979395866394, 0.3246547281742096)",0.7181195616722107,0.29279738664627075,0.729979395866394,0.3246547281742096
266,"(0.7190604209899902, 0.2979576587677002)","(0.729979395866394, 0.3246547281742096)",0.7190604209899902,0.2979576587677002,0.729979395866394,0.3246547281742096
267,"(0.7193636894226074, 0.2956893742084503)","(0.7286437749862671, 0.3278113007545471)",0.7193636894226074,0.2956893742084503,0.7286437749862671,0.3278113007545471
268,"(0.718176543712616, 0.2886233925819397)","(0.722113311290741, 0.3339504599571228)",0.718176543712616,0.2886233925819397,0.722113311290741,0.3339504599571228
269,"(0.7198642492294312, 0.2861253619194031)","(0.722113311290741, 0.3339504599571228)",0.7198642492294312,0.2861253619194031,0.722113311290741,0.3339504599571228
270,"(0.7195245027542114, 0.2900160253047943)","(0.7242152690887451, 0.3260763883590698)",0.7195245027542114,0.2900160253047943,0.7242152690887451,0.3260763883590698
271,"(0.7202434539794922, 0.2972952127456665)","(0.7304930686950684, 0.31241685152053833)",0.7202434539794922,0.2972952127456665,0.7304930686950684,0.31241685152053833
272,"(0.7185678482055664, 0.3005369007587433)","(0.725588858127594, 0.3203824460506439)",0.7185678482055664,0.3005369007587433,0.725588858127594,0.3203824460506439
273,"(0.7219102382659912, 0.29249846935272217)","(0.7220296859741211, 0.3224480450153351)",0.7219102382659912,0.29249846935272217,0.7220296859741211,0.3224480450153351
274,"(0.7275078296661377, 0.29749584197998047)","(0.7329944372177124, 0.34317970275878906)",0.7275078296661377,0.29749584197998047,0.7329944372177124,0.34317970275878906
275,"(0.7269076108932495, 0.30885499715805054)","(0.7405456900596619, 0.33747398853302)",0.7269076108932495,0.30885499715805054,0.7405456900596619,0.33747398853302
276,"(0.727141797542572, 0.3102683126926422)","(0.7426020503044128, 0.33496206998825073)",0.727141797542572,0.3102683126926422,0.7426020503044128,0.33496206998825073
277,"(0.7408782243728638, 0.31857600808143616)","(0.7462056279182434, 0.3479368984699249)",0.7408782243728638,0.31857600808143616,0.7462056279182434,0.3479368984699249
278,"(0.7448722720146179, 0.30679190158843994)","(0.7495697736740112, 0.35219305753707886)",0.7448722720146179,0.30679190158843994,0.7495697736740112,0.35219305753707886
279,"(0.7459970712661743, 0.31228452920913696)","(0.7496690154075623, 0.3558776378631592)",0.7459970712661743,0.31228452920913696,0.7496690154075623,0.3558776378631592
280,"(0.7399107217788696, 0.309521347284317)","(0.7473242878913879, 0.35797038674354553)",0.7399107217788696,0.309521347284317,0.7473242878913879,0.35797038674354553
281,"(0.7394827604293823, 0.3061094880104065)","(0.7436867356300354, 0.3545045256614685)",0.7394827604293823,0.3061094880104065,0.7436867356300354,0.3545045256614685
282,"(0.739068329334259, 0.3038904368877411)","(0.7458187341690063, 0.34142428636550903)",0.739068329334259,0.3038904368877411,0.7458187341690063,0.34142428636550903
283,"(0.7424601316452026, 0.3000343441963196)","(0.7453466057777405, 0.3325614631175995)",0.7424601316452026,0.3000343441963196,0.7453466057777405,0.3325614631175995
284,"(0.7409008741378784, 0.30414220690727234)","(0.7453466057777405, 0.3325614631175995)",0.7409008741378784,0.30414220690727234,0.7453466057777405,0.3325614631175995
285,"(0.7430106997489929, 0.300721138715744)","(0.7450616359710693, 0.33440902829170227)",0.7430106997489929,0.300721138715744,0.7450616359710693,0.33440902829170227
286,"(0.7390528321266174, 0.3028539717197418)","(0.7447476387023926, 0.3343404531478882)",0.7390528321266174,0.3028539717197418,0.7447476387023926,0.3343404531478882
287,"(0.7307253479957581, 0.306885302066803)","(0.7300135493278503, 0.3232029378414154)",0.7307253479957581,0.306885302066803,0.7300135493278503,0.3232029378414154
288,"(0.7180718183517456, 0.3038347661495209)","(0.7228211760520935, 0.3308876156806946)",0.7180718183517456,0.3038347661495209,0.7228211760520935,0.3308876156806946
289,"(0.6670877933502197, 0.30999401211738586)","(0.5532525181770325, 0.1895890086889267)",0.6670877933502197,0.30999401211738586,0.5532525181770325,0.1895890086889267
290,"(0.6643980741500854, 0.313691645860672)","(0.5008316040039062, 0.22902244329452515)",0.6643980741500854,0.313691645860672,0.5008316040039062,0.22902244329452515
291,"(0.6642289757728577, 0.3182552456855774)","(0.5008316040039062, 0.22902244329452515)",0.6642289757728577,0.3182552456855774,0.5008316040039062,0.22902244329452515
292,"(0.6658207178115845, 0.3120090663433075)","(0.5008316040039062, 0.22902244329452515)",0.6658207178115845,0.3120090663433075,0.5008316040039062,0.22902244329452515
293,"(0.6632879972457886, 0.310687780380249)","(0.5396105647087097, 0.22851014137268066)",0.6632879972457886,0.310687780380249,0.5396105647087097,0.22851014137268066
294,"(0.6631472110748291, 0.3136250078678131)","(0.5396105647087097, 0.22851014137268066)",0.6631472110748291,0.3136250078678131,0.5396105647087097,0.22851014137268066
295,"(0.6662719249725342, 0.297952264547348)","(0.5396105647087097, 0.22851014137268066)",0.6662719249725342,0.297952264547348,0.5396105647087097,0.22851014137268066
296,"(0.6679291129112244, 0.2859109938144684)","(0.5123331546783447, 0.15825892984867096)",0.6679291129112244,0.2859109938144684,0.5123331546783447,0.15825892984867096
297,"(0.6716002225875854, 0.2739981710910797)","(0.5123331546783447, 0.15825892984867096)",0.6716002225875854,0.2739981710910797,0.5123331546783447,0.15825892984867096
298,"(0.6700173020362854, 0.28768783807754517)","(0.5123331546783447, 0.15825892984867096)",0.6700173020362854,0.28768783807754517,0.5123331546783447,0.15825892984867096
299,"(0.6756482124328613, 0.29940637946128845)","(0.5273447036743164, 0.20881997048854828)",0.6756482124328613,0.29940637946128845,0.5273447036743164,0.20881997048854828
300,"(0.6710107326507568, 0.3184751570224762)","(0.5273447036743164, 0.20881997048854828)",0.6710107326507568,0.3184751570224762,0.5273447036743164,0.20881997048854828
301,"(0.6694672703742981, 0.3014580011367798)","(0.5273447036743164, 0.20881997048854828)",0.6694672703742981,0.3014580011367798,0.5273447036743164,0.20881997048854828
302,"(0.664777934551239, 0.2980683147907257)","(0.5201980471611023, 0.19159558415412903)",0.664777934551239,0.2980683147907257,0.5201980471611023,0.19159558415412903
303,"(0.6644265055656433, 0.2911594808101654)","(0.5201980471611023, 0.19159558415412903)",0.6644265055656433,0.2911594808101654,0.5201980471611023,0.19159558415412903
304,"(0.6659976840019226, 0.31304478645324707)","(0.5201980471611023, 0.19159558415412903)",0.6659976840019226,0.31304478645324707,0.5201980471611023,0.19159558415412903
305,"(0.6647399067878723, 0.31022241711616516)","(nan, nan)",0.6647399067878723,0.31022241711616516,,
306,"(0.6654834747314453, 0.311222106218338)","(0.6639993786811829, 0.3836454451084137)",0.6654834747314453,0.311222106218338,0.6639993786811829,0.3836454451084137
307,"(0.667930543422699, 0.3136681616306305)","(0.6681338548660278, 0.33592599630355835)",0.667930543422699,0.3136681616306305,0.6681338548660278,0.33592599630355835
308,"(0.6693409085273743, 0.3133990466594696)","(0.6493399739265442, 0.31136399507522583)",0.6693409085273743,0.3133990466594696,0.6493399739265442,0.31136399507522583
309,"(0.6669209003448486, 0.3174918591976166)","(0.6460853815078735, 0.29531654715538025)",0.6669209003448486,0.3174918591976166,0.6460853815078735,0.29531654715538025
310,"(0.6722315549850464, 0.31822067499160767)","(0.5002068281173706, 0.11646022647619247)",0.6722315549850464,0.31822067499160767,0.5002068281173706,0.11646022647619247
311,"(0.6782639026641846, 0.3168449103832245)","(nan, nan)",0.6782639026641846,0.3168449103832245,,
312,"(0.684801459312439, 0.3075947165489197)","(0.6972171664237976, 0.32832565903663635)",0.684801459312439,0.3075947165489197,0.6972171664237976,0.32832565903663635
313,"(0.690305769443512, 0.3056165874004364)","(0.694148600101471, 0.3290901184082031)",0.690305769443512,0.3056165874004364,0.694148600101471,0.3290901184082031
314,"(0.6846379041671753, 0.30656054615974426)","(0.6734707355499268, 0.315081924200058)",0.6846379041671753,0.30656054615974426,0.6734707355499268,0.315081924200058
315,"(0.6864070892333984, 0.3013608753681183)","(0.6677942276000977, 0.3119160234928131)",0.6864070892333984,0.3013608753681183,0.6677942276000977,0.3119160234928131
316,"(0.6845486164093018, 0.3067750632762909)","(0.4790264070034027, 0.18335533142089844)",0.6845486164093018,0.3067750632762909,0.4790264070034027,0.18335533142089844
317,"(0.690843939781189, 0.31606197357177734)","(0.47208157181739807, 0.11652339994907379)",0.690843939781189,0.31606197357177734,0.47208157181739807,0.11652339994907379
318,"(0.6894968748092651, 0.31947964429855347)","(0.47208157181739807, 0.11652339994907379)",0.6894968748092651,0.31947964429855347,0.47208157181739807,0.11652339994907379
319,"(0.689803421497345, 0.3087591528892517)","(0.47208157181739807, 0.11652339994907379)",0.689803421497345,0.3087591528892517,0.47208157181739807,0.11652339994907379
320,"(0.6860015988349915, 0.30564385652542114)","(nan, nan)",0.6860015988349915,0.30564385652542114,,
321,"(0.6856164932250977, 0.3101365864276886)","(0.7000271677970886, 0.37104731798171997)",0.6856164932250977,0.3101365864276886,0.7000271677970886,0.37104731798171997
322,"(0.6830083131790161, 0.31279459595680237)","(0.6957398056983948, 0.33262547850608826)",0.6830083131790161,0.31279459595680237,0.6957398056983948,0.33262547850608826
323,"(0.6830236315727234, 0.30912598967552185)","(0.6957398056983948, 0.33262547850608826)",0.6830236315727234,0.30912598967552185,0.6957398056983948,0.33262547850608826
324,"(0.6869542598724365, 0.306263267993927)","(0.6971951723098755, 0.33064594864845276)",0.6869542598724365,0.306263267993927,0.6971951723098755,0.33064594864845276
325,"(0.7189632654190063, 0.30749979615211487)","(0.7292529344558716, 0.3494602143764496)",0.7189632654190063,0.30749979615211487,0.7292529344558716,0.3494602143764496
326,"(0.7310799956321716, 0.30942457914352417)","(0.7292529344558716, 0.3494602143764496)",0.7310799956321716,0.30942457914352417,0.7292529344558716,0.3494602143764496
327,"(0.738152801990509, 0.3004463315010071)","(0.7412087321281433, 0.34534651041030884)",0.738152801990509,0.3004463315010071,0.7412087321281433,0.34534651041030884
328,"(0.7464852929115295, 0.2964478135108948)","(0.7445749044418335, 0.33886831998825073)",0.7464852929115295,0.2964478135108948,0.7445749044418335,0.33886831998825073
329,"(0.7433180212974548, 0.2889924645423889)","(0.7445749044418335, 0.33886831998825073)",0.7433180212974548,0.2889924645423889,0.7445749044418335,0.33886831998825073
330,"(0.7390015721321106, 0.30741825699806213)","(0.7454050779342651, 0.3317740857601166)",0.7390015721321106,0.30741825699806213,0.7454050779342651,0.3317740857601166
331,"(0.7359350323677063, 0.3029148578643799)","(0.7495999932289124, 0.33623430132865906)",0.7359350323677063,0.3029148578643799,0.7495999932289124,0.33623430132865906
332,"(0.7366772294044495, 0.3113018572330475)","(0.7495999932289124, 0.33623430132865906)",0.7366772294044495,0.3113018572330475,0.7495999932289124,0.33623430132865906
333,"(0.7415643334388733, 0.30201661586761475)","(0.7458078265190125, 0.33047211170196533)",0.7415643334388733,0.30201661586761475,0.7458078265190125,0.33047211170196533
334,"(0.7441587448120117, 0.29084599018096924)","(0.7443720102310181, 0.33164122700691223)",0.7441587448120117,0.29084599018096924,0.7443720102310181,0.33164122700691223
335,"(0.7406072020530701, 0.2796384394168854)","(0.7375789284706116, 0.3299151659011841)",0.7406072020530701,0.2796384394168854,0.7375789284706116,0.3299151659011841
336,"(0.7375205159187317, 0.2805825471878052)","(0.7371965050697327, 0.34350883960723877)",0.7375205159187317,0.2805825471878052,0.7371965050697327,0.34350883960723877
337,"(0.7352021932601929, 0.2917848527431488)","(0.737461507320404, 0.33921316266059875)",0.7352021932601929,0.2917848527431488,0.737461507320404,0.33921316266059875
338,"(0.7389814257621765, 0.2995235025882721)","(0.7442871332168579, 0.34226882457733154)",0.7389814257621765,0.2995235025882721,0.7442871332168579,0.34226882457733154
339,"(0.7422574162483215, 0.2975841164588928)","(0.7500650882720947, 0.34093910455703735)",0.7422574162483215,0.2975841164588928,0.7500650882720947,0.34093910455703735
340,"(0.7462753653526306, 0.28509530425071716)","(0.7543037533760071, 0.3419533967971802)",0.7462753653526306,0.28509530425071716,0.7543037533760071,0.3419533967971802
341,"(0.7453915476799011, 0.2806132733821869)","(0.7495120167732239, 0.33405187726020813)",0.7453915476799011,0.2806132733821869,0.7495120167732239,0.33405187726020813
342,"(0.7418398261070251, 0.2856203019618988)","(0.7477047443389893, 0.33123382925987244)",0.7418398261070251,0.2856203019618988,0.7477047443389893,0.33123382925987244
343,"(0.736920177936554, 0.3058646023273468)","(0.7438341975212097, 0.33130794763565063)",0.736920177936554,0.3058646023273468,0.7438341975212097,0.33130794763565063
344,"(0.7431356310844421, 0.30859118700027466)","(0.755122721195221, 0.34283900260925293)",0.7431356310844421,0.30859118700027466,0.755122721195221,0.34283900260925293
345,"(0.7621868848800659, 0.3191247582435608)","(0.7706112265586853, 0.35084038972854614)",0.7621868848800659,0.3191247582435608,0.7706112265586853,0.35084038972854614
346,"(0.8283248543739319, 0.3426790237426758)","(0.8226601481437683, 0.4164219796657562)",0.8283248543739319,0.3426790237426758,0.8226601481437683,0.4164219796657562
347,"(0.8338863849639893, 0.34550148248672485)","(0.8064568042755127, 0.43922483921051025)",0.8338863849639893,0.34550148248672485,0.8064568042755127,0.43922483921051025
