,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
175,"(0.7539360523223877, 0.6108200550079346)","(0.7275959849357605, 0.6562979221343994)",0.7539360523223877,0.6108200550079346,0.7275959849357605,0.6562979221343994
176,"(0.7515495419502258, 0.5939540863037109)","(0.7275959849357605, 0.6562979221343994)",0.7515495419502258,0.5939540863037109,0.7275959849357605,0.6562979221343994
177,"(0.7527050971984863, 0.5736234188079834)","(0.7210645079612732, 0.6234948635101318)",0.7527050971984863,0.5736234188079834,0.7210645079612732,0.6234948635101318
178,"(0.7527770400047302, 0.5456178188323975)","(0.7375717759132385, 0.5143153071403503)",0.7527770400047302,0.5456178188323975,0.7375717759132385,0.5143153071403503
179,"(0.7515348196029663, 0.5466738343238831)","(0.7355660796165466, 0.5102311372756958)",0.7515348196029663,0.5466738343238831,0.7355660796165466,0.5102311372756958
180,"(0.745726466178894, 0.5425462126731873)","(0.7354190349578857, 0.5212632417678833)",0.745726466178894,0.5425462126731873,0.7354190349578857,0.5212632417678833
181,"(0.7465294003486633, 0.5385761260986328)","(0.7315561175346375, 0.5228344798088074)",0.7465294003486633,0.5385761260986328,0.7315561175346375,0.5228344798088074
182,"(0.7462157607078552, 0.5368832945823669)","(0.7316956520080566, 0.524495542049408)",0.7462157607078552,0.5368832945823669,0.7316956520080566,0.524495542049408
183,"(0.7468249201774597, 0.5387658476829529)","(0.7326245903968811, 0.5253732204437256)",0.7468249201774597,0.5387658476829529,0.7326245903968811,0.5253732204437256
184,"(0.747269332408905, 0.5394755005836487)","(0.7360964417457581, 0.5169393420219421)",0.747269332408905,0.5394755005836487,0.7360964417457581,0.5169393420219421
185,"(0.7485981583595276, 0.537642776966095)","(0.7391108870506287, 0.5166820287704468)",0.7485981583595276,0.537642776966095,0.7391108870506287,0.5166820287704468
186,"(0.7470292448997498, 0.5375959277153015)","(0.7401785850524902, 0.5162779688835144)",0.7470292448997498,0.5375959277153015,0.7401785850524902,0.5162779688835144
187,"(0.7485175132751465, 0.5333839058876038)","(0.7387428283691406, 0.5238171815872192)",0.7485175132751465,0.5333839058876038,0.7387428283691406,0.5238171815872192
188,"(0.7487744688987732, 0.5368432998657227)","(0.7394982576370239, 0.5214443206787109)",0.7487744688987732,0.5368432998657227,0.7394982576370239,0.5214443206787109
189,"(0.7513054013252258, 0.5390612483024597)","(0.7393909692764282, 0.5206026434898376)",0.7513054013252258,0.5390612483024597,0.7393909692764282,0.5206026434898376
190,"(0.750507652759552, 0.5448980331420898)","(0.7413533926010132, 0.5178527235984802)",0.750507652759552,0.5448980331420898,0.7413533926010132,0.5178527235984802
191,"(0.749977171421051, 0.5439795255661011)","(0.7400822043418884, 0.5176768898963928)",0.749977171421051,0.5439795255661011,0.7400822043418884,0.5176768898963928
192,"(0.7486191391944885, 0.5379725098609924)","(0.740105152130127, 0.5182419419288635)",0.7486191391944885,0.5379725098609924,0.740105152130127,0.5182419419288635
193,"(0.7491456270217896, 0.5360270142555237)","(0.7393032312393188, 0.5188935995101929)",0.7491456270217896,0.5360270142555237,0.7393032312393188,0.5188935995101929
194,"(0.7486332654953003, 0.5378271341323853)","(0.7381775379180908, 0.5268756747245789)",0.7486332654953003,0.5378271341323853,0.7381775379180908,0.5268756747245789
195,"(0.7486134767532349, 0.5440888404846191)","(0.7355486750602722, 0.5261138081550598)",0.7486134767532349,0.5440888404846191,0.7355486750602722,0.5261138081550598
196,"(0.7458783984184265, 0.5457113981246948)","(0.7335575222969055, 0.5248099565505981)",0.7458783984184265,0.5457113981246948,0.7335575222969055,0.5248099565505981
197,"(0.7461855411529541, 0.5470927357673645)","(0.7334174513816833, 0.5231572985649109)",0.7461855411529541,0.5470927357673645,0.7334174513816833,0.5231572985649109
198,"(0.7499580383300781, 0.5437796115875244)","(0.7350121736526489, 0.5209418535232544)",0.7499580383300781,0.5437796115875244,0.7350121736526489,0.5209418535232544
199,"(0.7521649599075317, 0.5490939021110535)","(0.7358362674713135, 0.5200013518333435)",0.7521649599075317,0.5490939021110535,0.7358362674713135,0.5200013518333435
200,"(0.7515103220939636, 0.5491098165512085)","(0.735025942325592, 0.5203357934951782)",0.7515103220939636,0.5491098165512085,0.735025942325592,0.5203357934951782
201,"(0.7478879690170288, 0.5488535165786743)","(0.7354893088340759, 0.5233696103096008)",0.7478879690170288,0.5488535165786743,0.7354893088340759,0.5233696103096008
202,"(0.7450376152992249, 0.5425001382827759)","(0.7357847094535828, 0.5266245007514954)",0.7450376152992249,0.5425001382827759,0.7357847094535828,0.5266245007514954
203,"(0.7454817295074463, 0.542138934135437)","(0.7343225479125977, 0.5258903503417969)",0.7454817295074463,0.542138934135437,0.7343225479125977,0.5258903503417969
204,"(0.7462363243103027, 0.5468243360519409)","(0.7340553998947144, 0.5237361192703247)",0.7462363243103027,0.5468243360519409,0.7340553998947144,0.5237361192703247
205,"(0.7505570650100708, 0.5458468794822693)","(0.7341924905776978, 0.5224552154541016)",0.7505570650100708,0.5458468794822693,0.7341924905776978,0.5224552154541016
206,"(0.7510306239128113, 0.5451173782348633)","(0.7368058562278748, 0.5187182426452637)",0.7510306239128113,0.5451173782348633,0.7368058562278748,0.5187182426452637
207,"(0.7527931928634644, 0.5406532287597656)","(0.7368735671043396, 0.5203576683998108)",0.7527931928634644,0.5406532287597656,0.7368735671043396,0.5203576683998108
208,"(0.749739944934845, 0.5422283411026001)","(0.7359133958816528, 0.5151194930076599)",0.749739944934845,0.5422283411026001,0.7359133958816528,0.5151194930076599
209,"(0.7489817142486572, 0.538245439529419)","(0.7348842024803162, 0.5149695873260498)",0.7489817142486572,0.538245439529419,0.7348842024803162,0.5149695873260498
210,"(0.7510648965835571, 0.5384300947189331)","(0.7366191148757935, 0.512778103351593)",0.7510648965835571,0.5384300947189331,0.7366191148757935,0.512778103351593
211,"(0.7519487738609314, 0.5409881472587585)","(0.7373585104942322, 0.51703280210495)",0.7519487738609314,0.5409881472587585,0.7373585104942322,0.51703280210495
212,"(0.7525545954704285, 0.5457183718681335)","(0.738478422164917, 0.5202288031578064)",0.7525545954704285,0.5457183718681335,0.738478422164917,0.5202288031578064
213,"(0.7508239150047302, 0.5454686880111694)","(0.7374261617660522, 0.5188689827919006)",0.7508239150047302,0.5454686880111694,0.7374261617660522,0.5188689827919006
214,"(0.7491883039474487, 0.5447759628295898)","(0.7391945123672485, 0.5212870836257935)",0.7491883039474487,0.5447759628295898,0.7391945123672485,0.5212870836257935
215,"(0.748468816280365, 0.5513424277305603)","(0.7396299242973328, 0.5188307166099548)",0.748468816280365,0.5513424277305603,0.7396299242973328,0.5188307166099548
216,"(0.7468821406364441, 0.5528901219367981)","(0.7403776049613953, 0.5206767916679382)",0.7468821406364441,0.5528901219367981,0.7403776049613953,0.5206767916679382
217,"(0.7493655681610107, 0.556780993938446)","(0.7382708787918091, 0.5239202976226807)",0.7493655681610107,0.556780993938446,0.7382708787918091,0.5239202976226807
218,"(0.7503659725189209, 0.5525215864181519)","(0.7371212244033813, 0.5241650938987732)",0.7503659725189209,0.5525215864181519,0.7371212244033813,0.5241650938987732
219,"(0.752068817615509, 0.5526406764984131)","(0.7365369200706482, 0.5225886702537537)",0.752068817615509,0.5526406764984131,0.7365369200706482,0.5225886702537537
220,"(0.749792754650116, 0.547074019908905)","(0.737919270992279, 0.5214465260505676)",0.749792754650116,0.547074019908905,0.737919270992279,0.5214465260505676
221,"(0.7492313981056213, 0.5448453426361084)","(0.7380379438400269, 0.5250256657600403)",0.7492313981056213,0.5448453426361084,0.7380379438400269,0.5250256657600403
222,"(0.7478708028793335, 0.5456656217575073)","(0.7371525764465332, 0.5288729071617126)",0.7478708028793335,0.5456656217575073,0.7371525764465332,0.5288729071617126
223,"(0.7482724189758301, 0.5459926128387451)","(0.7366458177566528, 0.5224388837814331)",0.7482724189758301,0.5459926128387451,0.7366458177566528,0.5224388837814331
224,"(0.7498217821121216, 0.5439667105674744)","(0.7371419668197632, 0.5232323408126831)",0.7498217821121216,0.5439667105674744,0.7371419668197632,0.5232323408126831
225,"(0.7498309016227722, 0.5445830225944519)","(0.7379987835884094, 0.5256543755531311)",0.7498309016227722,0.5445830225944519,0.7379987835884094,0.5256543755531311
226,"(0.7500524520874023, 0.5462783575057983)","(0.7392517328262329, 0.5309703946113586)",0.7500524520874023,0.5462783575057983,0.7392517328262329,0.5309703946113586
227,"(0.7502584457397461, 0.5449824333190918)","(0.7411202192306519, 0.5312789082527161)",0.7502584457397461,0.5449824333190918,0.7411202192306519,0.5312789082527161
228,"(0.7517342567443848, 0.5423343777656555)","(0.7414465546607971, 0.5305335521697998)",0.7517342567443848,0.5423343777656555,0.7414465546607971,0.5305335521697998
229,"(0.7543768286705017, 0.5411725044250488)","(0.7420207262039185, 0.5242469906806946)",0.7543768286705017,0.5411725044250488,0.7420207262039185,0.5242469906806946
230,"(0.7522759437561035, 0.5423812866210938)","(0.7412693500518799, 0.5206049084663391)",0.7522759437561035,0.5423812866210938,0.7412693500518799,0.5206049084663391
231,"(0.752057671546936, 0.5442713499069214)","(0.7412534952163696, 0.5208549499511719)",0.752057671546936,0.5442713499069214,0.7412534952163696,0.5208549499511719
232,"(0.7499786615371704, 0.5448909997940063)","(0.739753007888794, 0.5242018699645996)",0.7499786615371704,0.5448909997940063,0.739753007888794,0.5242018699645996
233,"(0.7500613331794739, 0.5447291731834412)","(0.7394334673881531, 0.5270292162895203)",0.7500613331794739,0.5447291731834412,0.7394334673881531,0.5270292162895203
234,"(0.7466980814933777, 0.5412688255310059)","(0.7390953302383423, 0.5260838270187378)",0.7466980814933777,0.5412688255310059,0.7390953302383423,0.5260838270187378
235,"(0.7498744130134583, 0.5326341986656189)","(0.7410699129104614, 0.5300991535186768)",0.7498744130134583,0.5326341986656189,0.7410699129104614,0.5300991535186768
236,"(0.7511019110679626, 0.5338028073310852)","(0.7397364377975464, 0.523813784122467)",0.7511019110679626,0.5338028073310852,0.7397364377975464,0.523813784122467
237,"(0.7498615980148315, 0.5418010950088501)","(0.7387999296188354, 0.5215569734573364)",0.7498615980148315,0.5418010950088501,0.7387999296188354,0.5215569734573364
238,"(0.7342739701271057, 0.5544672608375549)","(0.7247317433357239, 0.5133132934570312)",0.7342739701271057,0.5544672608375549,0.7247317433357239,0.5133132934570312
239,"(0.72562175989151, 0.5523660778999329)","(0.7154943346977234, 0.5180932879447937)",0.72562175989151,0.5523660778999329,0.7154943346977234,0.5180932879447937
240,"(0.7179346680641174, 0.548363447189331)","(0.7084358334541321, 0.5188376307487488)",0.7179346680641174,0.548363447189331,0.7084358334541321,0.5188376307487488
241,"(0.7164227366447449, 0.5462945699691772)","(0.7085344195365906, 0.5263535976409912)",0.7164227366447449,0.5462945699691772,0.7085344195365906,0.5263535976409912
242,"(0.7180883884429932, 0.5476350784301758)","(0.7098479866981506, 0.5237595438957214)",0.7180883884429932,0.5476350784301758,0.7098479866981506,0.5237595438957214
243,"(0.7181929349899292, 0.5486112833023071)","(0.7100759148597717, 0.5248565673828125)",0.7181929349899292,0.5486112833023071,0.7100759148597717,0.5248565673828125
244,"(0.7172484993934631, 0.5429515838623047)","(0.7084335684776306, 0.522223174571991)",0.7172484993934631,0.5429515838623047,0.7084335684776306,0.522223174571991
245,"(0.7186472415924072, 0.5473402738571167)","(0.708404004573822, 0.5259931683540344)",0.7186472415924072,0.5473402738571167,0.708404004573822,0.5259931683540344
246,"(0.7196741104125977, 0.5480118989944458)","(0.7068093419075012, 0.5254216194152832)",0.7196741104125977,0.5480118989944458,0.7068093419075012,0.5254216194152832
247,"(0.7199649214744568, 0.5532694458961487)","(0.7066759467124939, 0.528857946395874)",0.7199649214744568,0.5532694458961487,0.7066759467124939,0.528857946395874
248,"(0.7181556224822998, 0.5504602193832397)","(0.7068117260932922, 0.5254312753677368)",0.7181556224822998,0.5504602193832397,0.7068117260932922,0.5254312753677368
249,"(0.7164531946182251, 0.5493815541267395)","(0.7079658508300781, 0.5275057554244995)",0.7164531946182251,0.5493815541267395,0.7079658508300781,0.5275057554244995
250,"(0.7145590782165527, 0.545711874961853)","(0.7076246738433838, 0.5266153812408447)",0.7145590782165527,0.545711874961853,0.7076246738433838,0.5266153812408447
251,"(0.7138330936431885, 0.5470321774482727)","(0.7075563669204712, 0.5266259908676147)",0.7138330936431885,0.5470321774482727,0.7075563669204712,0.5266259908676147
252,"(0.7168551087379456, 0.5489429831504822)","(0.7036471366882324, 0.5276420712471008)",0.7168551087379456,0.5489429831504822,0.7036471366882324,0.5276420712471008
253,"(0.7187062501907349, 0.5561647415161133)","(0.702050507068634, 0.5279443264007568)",0.7187062501907349,0.5561647415161133,0.702050507068634,0.5279443264007568
254,"(0.7184224724769592, 0.5570090413093567)","(0.7017187476158142, 0.5327849388122559)",0.7184224724769592,0.5570090413093567,0.7017187476158142,0.5327849388122559
255,"(0.7156901359558105, 0.5604882836341858)","(0.7047288417816162, 0.534195065498352)",0.7156901359558105,0.5604882836341858,0.7047288417816162,0.534195065498352
256,"(0.7145528793334961, 0.5610924363136292)","(0.7073214054107666, 0.5395006537437439)",0.7145528793334961,0.5610924363136292,0.7073214054107666,0.5395006537437439
257,"(0.7133733034133911, 0.561234176158905)","(0.7080828547477722, 0.5378941297531128)",0.7133733034133911,0.561234176158905,0.7080828547477722,0.5378941297531128
258,"(0.7154842615127563, 0.5576016306877136)","(0.7077857255935669, 0.5361937284469604)",0.7154842615127563,0.5576016306877136,0.7077857255935669,0.5361937284469604
259,"(0.718366265296936, 0.5454633235931396)","(0.7060145735740662, 0.5291187763214111)",0.718366265296936,0.5454633235931396,0.7060145735740662,0.5291187763214111
260,"(0.717801034450531, 0.5455803871154785)","(0.7052094340324402, 0.5289782285690308)",0.717801034450531,0.5455803871154785,0.7052094340324402,0.5289782285690308
261,"(0.7171531319618225, 0.5435724854469299)","(0.7035372853279114, 0.5312737822532654)",0.7171531319618225,0.5435724854469299,0.7035372853279114,0.5312737822532654
262,"(0.7151890397071838, 0.5577951669692993)","(0.7015683650970459, 0.5358502864837646)",0.7151890397071838,0.5577951669692993,0.7015683650970459,0.5358502864837646
263,"(0.7178460359573364, 0.558576762676239)","(0.7017499804496765, 0.5347027778625488)",0.7178460359573364,0.558576762676239,0.7017499804496765,0.5347027778625488
264,"(0.7157425284385681, 0.5574052929878235)","(0.7037690281867981, 0.5357593297958374)",0.7157425284385681,0.5574052929878235,0.7037690281867981,0.5357593297958374
265,"(0.7140378952026367, 0.5552616119384766)","(0.7055812478065491, 0.5344139337539673)",0.7140378952026367,0.5552616119384766,0.7055812478065491,0.5344139337539673
266,"(0.71307772397995, 0.5534235835075378)","(0.7045995593070984, 0.5348832011222839)",0.71307772397995,0.5534235835075378,0.7045995593070984,0.5348832011222839
267,"(0.7140259742736816, 0.5543025732040405)","(0.7036387920379639, 0.5313965082168579)",0.7140259742736816,0.5543025732040405,0.7036387920379639,0.5313965082168579
268,"(0.7118426561355591, 0.5503615140914917)","(0.7027344703674316, 0.5321142673492432)",0.7118426561355591,0.5503615140914917,0.7027344703674316,0.5321142673492432
269,"(0.7104896903038025, 0.5503586530685425)","(0.7046874761581421, 0.5336771011352539)",0.7104896903038025,0.5503586530685425,0.7046874761581421,0.5336771011352539
270,"(0.7126041054725647, 0.5520312190055847)","(0.7037535905838013, 0.5377606749534607)",0.7126041054725647,0.5520312190055847,0.7037535905838013,0.5377606749534607
271,"(0.7147524952888489, 0.5576035380363464)","(0.7043523788452148, 0.5411945581436157)",0.7147524952888489,0.5576035380363464,0.7043523788452148,0.5411945581436157
272,"(0.7158307433128357, 0.5625560283660889)","(0.7029713988304138, 0.5447425246238708)",0.7158307433128357,0.5625560283660889,0.7029713988304138,0.5447425246238708
273,"(0.7140985131263733, 0.5647683143615723)","(0.7030661106109619, 0.5418188571929932)",0.7140985131263733,0.5647683143615723,0.7030661106109619,0.5418188571929932
274,"(0.7149749994277954, 0.5593305826187134)","(0.7041561007499695, 0.5374571084976196)",0.7149749994277954,0.5593305826187134,0.7041561007499695,0.5374571084976196
275,"(0.7158593535423279, 0.555659830570221)","(0.7051080465316772, 0.5321778655052185)",0.7158593535423279,0.555659830570221,0.7051080465316772,0.5321778655052185
276,"(0.7137441039085388, 0.5508145689964294)","(0.7066395878791809, 0.5342524647712708)",0.7137441039085388,0.5508145689964294,0.7066395878791809,0.5342524647712708
277,"(0.7119364738464355, 0.5504627227783203)","(0.7052001357078552, 0.5356852412223816)",0.7119364738464355,0.5504627227783203,0.7052001357078552,0.5356852412223816
278,"(0.7099519968032837, 0.5515411496162415)","(0.7032853364944458, 0.5381847620010376)",0.7099519968032837,0.5515411496162415,0.7032853364944458,0.5381847620010376
279,"(0.7107725143432617, 0.5551457405090332)","(0.7031741738319397, 0.5357931852340698)",0.7107725143432617,0.5551457405090332,0.7031741738319397,0.5357931852340698
280,"(0.7115154266357422, 0.5634427070617676)","(0.7035223841667175, 0.537964940071106)",0.7115154266357422,0.5634427070617676,0.7035223841667175,0.537964940071106
281,"(0.713280439376831, 0.5637198090553284)","(0.7052597999572754, 0.5389583706855774)",0.713280439376831,0.5637198090553284,0.7052597999572754,0.5389583706855774
282,"(0.7128593325614929, 0.5636662244796753)","(0.7059139013290405, 0.5393352508544922)",0.7128593325614929,0.5636662244796753,0.7059139013290405,0.5393352508544922
283,"(0.7140987515449524, 0.545678436756134)","(0.7061874866485596, 0.5396276712417603)",0.7140987515449524,0.545678436756134,0.7061874866485596,0.5396276712417603
284,"(0.7134648561477661, 0.5450838208198547)","(0.7054283618927002, 0.5359430313110352)",0.7134648561477661,0.5450838208198547,0.7054283618927002,0.5359430313110352
285,"(0.7139689922332764, 0.5454583764076233)","(0.7052065134048462, 0.538936972618103)",0.7139689922332764,0.5454583764076233,0.7052065134048462,0.538936972618103
286,"(0.7132794260978699, 0.5582407116889954)","(0.7040761113166809, 0.5370492339134216)",0.7132794260978699,0.5582407116889954,0.7040761113166809,0.5370492339134216
287,"(0.7109122276306152, 0.5547857284545898)","(0.7025957107543945, 0.5379458069801331)",0.7109122276306152,0.5547857284545898,0.7025957107543945,0.5379458069801331
288,"(0.70904141664505, 0.5565738677978516)","(0.700482189655304, 0.5352609157562256)",0.70904141664505,0.5565738677978516,0.700482189655304,0.5352609157562256
289,"(0.7063928842544556, 0.5552476048469543)","(0.7001849412918091, 0.5361918210983276)",0.7063928842544556,0.5552476048469543,0.7001849412918091,0.5361918210983276
290,"(0.7091369032859802, 0.5552356243133545)","(0.7026162147521973, 0.5316661596298218)",0.7091369032859802,0.5552356243133545,0.7026162147521973,0.5316661596298218
291,"(0.7126340866088867, 0.5531224012374878)","(0.7040011286735535, 0.533686101436615)",0.7126340866088867,0.5531224012374878,0.7040011286735535,0.533686101436615
292,"(0.7155475616455078, 0.5561437010765076)","(0.7048805952072144, 0.535068690776825)",0.7155475616455078,0.5561437010765076,0.7048805952072144,0.535068690776825
293,"(0.7152196764945984, 0.5598824620246887)","(0.7022214531898499, 0.5451403856277466)",0.7152196764945984,0.5598824620246887,0.7022214531898499,0.5451403856277466
294,"(0.7164964079856873, 0.5582565069198608)","(0.7011668682098389, 0.5441186428070068)",0.7164964079856873,0.5582565069198608,0.7011668682098389,0.5441186428070068
295,"(0.7146728038787842, 0.5555530190467834)","(0.6996154189109802, 0.5419746041297913)",0.7146728038787842,0.5555530190467834,0.6996154189109802,0.5419746041297913
296,"(0.7125964164733887, 0.5560129284858704)","(0.7003024220466614, 0.5390456318855286)",0.7125964164733887,0.5560129284858704,0.7003024220466614,0.5390456318855286
297,"(0.7092890739440918, 0.5634766817092896)","(0.6984264850616455, 0.5427179336547852)",0.7092890739440918,0.5634766817092896,0.6984264850616455,0.5427179336547852
298,"(0.7083895206451416, 0.5697389245033264)","(0.701187014579773, 0.5444105863571167)",0.7083895206451416,0.5697389245033264,0.701187014579773,0.5444105863571167
299,"(0.7095230221748352, 0.5676334500312805)","(0.7021167278289795, 0.5457457304000854)",0.7095230221748352,0.5676334500312805,0.7021167278289795,0.5457457304000854
300,"(0.7081984281539917, 0.5664874315261841)","(0.7044581770896912, 0.5434945821762085)",0.7081984281539917,0.5664874315261841,0.7044581770896912,0.5434945821762085
301,"(0.7081095576286316, 0.5642556548118591)","(0.7052538990974426, 0.5431570410728455)",0.7081095576286316,0.5642556548118591,0.7052538990974426,0.5431570410728455
302,"(0.7066471576690674, 0.5640308260917664)","(0.705549955368042, 0.5398643016815186)",0.7066471576690674,0.5640308260917664,0.705549955368042,0.5398643016815186
303,"(0.7105545401573181, 0.5575150847434998)","(0.7061062455177307, 0.539875864982605)",0.7105545401573181,0.5575150847434998,0.7061062455177307,0.539875864982605
304,"(0.7111904621124268, 0.5533246994018555)","(0.7041322588920593, 0.543565571308136)",0.7111904621124268,0.5533246994018555,0.7041322588920593,0.543565571308136
305,"(0.7142989039421082, 0.5539458990097046)","(0.7038664817810059, 0.5469874143600464)",0.7142989039421082,0.5539458990097046,0.7038664817810059,0.5469874143600464
306,"(0.7113768458366394, 0.5554962158203125)","(0.7042860388755798, 0.5458920001983643)",0.7113768458366394,0.5554962158203125,0.7042860388755798,0.5458920001983643
307,"(0.7135105133056641, 0.5591352581977844)","(0.7020027041435242, 0.5404089093208313)",0.7135105133056641,0.5591352581977844,0.7020027041435242,0.5404089093208313
308,"(0.7120739221572876, 0.5574097037315369)","(0.7019652724266052, 0.5401020050048828)",0.7120739221572876,0.5574097037315369,0.7019652724266052,0.5401020050048828
309,"(0.712868332862854, 0.5574989914894104)","(0.7015096545219421, 0.5394763946533203)",0.712868332862854,0.5574989914894104,0.7015096545219421,0.5394763946533203
310,"(0.7144545316696167, 0.5532752275466919)","(0.704388439655304, 0.5408611297607422)",0.7144545316696167,0.5532752275466919,0.704388439655304,0.5408611297607422
311,"(0.7158405780792236, 0.5597725510597229)","(0.7052412629127502, 0.5380668640136719)",0.7158405780792236,0.5597725510597229,0.7052412629127502,0.5380668640136719
312,"(0.7174970507621765, 0.5636703968048096)","(0.7045501470565796, 0.5403192043304443)",0.7174970507621765,0.5636703968048096,0.7045501470565796,0.5403192043304443
313,"(0.7145929932594299, 0.5703528523445129)","(0.704599142074585, 0.5423634648323059)",0.7145929932594299,0.5703528523445129,0.704599142074585,0.5423634648323059
314,"(0.7139847874641418, 0.5665633678436279)","(0.7047856450080872, 0.5433657765388489)",0.7139847874641418,0.5665633678436279,0.7047856450080872,0.5433657765388489
315,"(0.7137695550918579, 0.5634055733680725)","(0.7044963836669922, 0.5423375368118286)",0.7137695550918579,0.5634055733680725,0.7044963836669922,0.5423375368118286
316,"(0.7164021730422974, 0.5582072734832764)","(0.7047019004821777, 0.5415480732917786)",0.7164021730422974,0.5582072734832764,0.7047019004821777,0.5415480732917786
317,"(0.7171602249145508, 0.5590177178382874)","(0.7044960260391235, 0.5427758097648621)",0.7171602249145508,0.5590177178382874,0.7044960260391235,0.5427758097648621
318,"(0.7155472040176392, 0.561878502368927)","(0.7053937911987305, 0.5430014729499817)",0.7155472040176392,0.561878502368927,0.7053937911987305,0.5430014729499817
319,"(0.7148098945617676, 0.5675932765007019)","(0.704154372215271, 0.542754590511322)",0.7148098945617676,0.5675932765007019,0.704154372215271,0.542754590511322
320,"(0.7149733901023865, 0.5695742964744568)","(0.7046958804130554, 0.5414090156555176)",0.7149733901023865,0.5695742964744568,0.7046958804130554,0.5414090156555176
321,"(0.7163384556770325, 0.5644398927688599)","(0.7029154896736145, 0.5429534316062927)",0.7163384556770325,0.5644398927688599,0.7029154896736145,0.5429534316062927
322,"(0.7189614176750183, 0.5535235404968262)","(0.7045355439186096, 0.5442739725112915)",0.7189614176750183,0.5535235404968262,0.7045355439186096,0.5442739725112915
323,"(0.7176557183265686, 0.5467563271522522)","(0.7029365301132202, 0.5478668808937073)",0.7176557183265686,0.5467563271522522,0.7029365301132202,0.5478668808937073
324,"(0.7170091867446899, 0.5476899147033691)","(0.7043646574020386, 0.545939028263092)",0.7170091867446899,0.5476899147033691,0.7043646574020386,0.545939028263092
325,"(0.7140932679176331, 0.5532373785972595)","(0.7053205370903015, 0.5400904417037964)",0.7140932679176331,0.5532373785972595,0.7053205370903015,0.5400904417037964
326,"(0.7180910706520081, 0.5587215423583984)","(0.7048406004905701, 0.5387478470802307)",0.7180910706520081,0.5587215423583984,0.7048406004905701,0.5387478470802307
327,"(0.7155694961547852, 0.5627534985542297)","(0.703700065612793, 0.5381787419319153)",0.7155694961547852,0.5627534985542297,0.703700065612793,0.5381787419319153
328,"(0.7185700535774231, 0.5658681392669678)","(0.7015455961227417, 0.5442707538604736)",0.7185700535774231,0.5658681392669678,0.7015455961227417,0.5442707538604736
329,"(0.7147213816642761, 0.5607960224151611)","(0.7027119994163513, 0.5440421104431152)",0.7147213816642761,0.5607960224151611,0.7027119994163513,0.5440421104431152
330,"(0.7203559279441833, 0.5594204068183899)","(0.7014859318733215, 0.5471709966659546)",0.7203559279441833,0.5594204068183899,0.7014859318733215,0.5471709966659546
331,"(0.7168611288070679, 0.56146240234375)","(0.7009769082069397, 0.5481125116348267)",0.7168611288070679,0.56146240234375,0.7009769082069397,0.5481125116348267
332,"(0.7188672423362732, 0.5664085149765015)","(0.6993502378463745, 0.5471154451370239)",0.7188672423362732,0.5664085149765015,0.6993502378463745,0.5471154451370239
333,"(0.7150932550430298, 0.5657477974891663)","(0.6996169686317444, 0.5455291271209717)",0.7150932550430298,0.5657477974891663,0.6996169686317444,0.5455291271209717
334,"(0.71766197681427, 0.5643342137336731)","(0.6979259848594666, 0.5492990612983704)",0.71766197681427,0.5643342137336731,0.6979259848594666,0.5492990612983704
335,"(0.7174562215805054, 0.5678793787956238)","(0.6998677849769592, 0.5482980608940125)",0.7174562215805054,0.5678793787956238,0.6998677849769592,0.5482980608940125
336,"(0.7179183959960938, 0.5697739720344543)","(0.698969304561615, 0.5496866106987)",0.7179183959960938,0.5697739720344543,0.698969304561615,0.5496866106987
337,"(0.7154778242111206, 0.5675696730613708)","(0.7012792825698853, 0.5468181371688843)",0.7154778242111206,0.5675696730613708,0.7012792825698853,0.5468181371688843
338,"(0.7164411544799805, 0.5611725449562073)","(0.7006176710128784, 0.5513505935668945)",0.7164411544799805,0.5611725449562073,0.7006176710128784,0.5513505935668945
339,"(0.7169583439826965, 0.562246561050415)","(0.7013059854507446, 0.5515142679214478)",0.7169583439826965,0.562246561050415,0.7013059854507446,0.5515142679214478
340,"(0.7196402549743652, 0.5589920282363892)","(0.6994994282722473, 0.5546267032623291)",0.7196402549743652,0.5589920282363892,0.6994994282722473,0.5546267032623291
341,"(0.7175144553184509, 0.5657434463500977)","(0.6989096999168396, 0.5576239228248596)",0.7175144553184509,0.5657434463500977,0.6989096999168396,0.5576239228248596
342,"(0.7175601124763489, 0.5645264387130737)","(0.6989534497261047, 0.559064507484436)",0.7175601124763489,0.5645264387130737,0.6989534497261047,0.559064507484436
343,"(0.7166084051132202, 0.5735356211662292)","(0.7019814252853394, 0.5522229671478271)",0.7166084051132202,0.5735356211662292,0.7019814252853394,0.5522229671478271
344,"(0.7174974083900452, 0.5705759525299072)","(0.701216459274292, 0.5506861209869385)",0.7174974083900452,0.5705759525299072,0.701216459274292,0.5506861209869385
345,"(0.7167512774467468, 0.5706199407577515)","(0.7012351155281067, 0.5506365895271301)",0.7167512774467468,0.5706199407577515,0.7012351155281067,0.5506365895271301
346,"(0.7157254815101624, 0.5703006982803345)","(0.6981819272041321, 0.5565845966339111)",0.7157254815101624,0.5703006982803345,0.6981819272041321,0.5565845966339111
347,"(0.7170857787132263, 0.5696566104888916)","(0.7002072334289551, 0.5577253103256226)",0.7170857787132263,0.5696566104888916,0.7002072334289551,0.5577253103256226
