,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.1595839411020279, 0.6512710452079773)","(0.23032285273075104, 0.6552420854568481)",0.1595839411020279,0.6512710452079773,0.23032285273075104,0.6552420854568481
173,"(0.15895798802375793, 0.6458503007888794)","(0.23213975131511688, 0.6563860774040222)",0.15895798802375793,0.6458503007888794,0.23213975131511688,0.6563860774040222
174,"(0.15788106620311737, 0.6372459530830383)","(0.23193594813346863, 0.6571952104568481)",0.15788106620311737,0.6372459530830383,0.23193594813346863,0.6571952104568481
175,"(0.15702621638774872, 0.6358614563941956)","(0.2321704626083374, 0.6559445858001709)",0.15702621638774872,0.6358614563941956,0.2321704626083374,0.6559445858001709
176,"(0.1593976765871048, 0.6375555992126465)","(0.2319362312555313, 0.6567897200584412)",0.1593976765871048,0.6375555992126465,0.2319362312555313,0.6567897200584412
177,"(0.15971285104751587, 0.6449660062789917)","(0.2312706559896469, 0.6459766626358032)",0.15971285104751587,0.6449660062789917,0.2312706559896469,0.6459766626358032
178,"(0.15933360159397125, 0.6486997604370117)","(0.22932104766368866, 0.6475053429603577)",0.15933360159397125,0.6486997604370117,0.22932104766368866,0.6475053429603577
179,"(0.15697935223579407, 0.6501989960670471)","(0.22801552712917328, 0.6479244828224182)",0.15697935223579407,0.6501989960670471,0.22801552712917328,0.6479244828224182
180,"(0.16092419624328613, 0.6499660015106201)","(0.2300509661436081, 0.6546633243560791)",0.16092419624328613,0.6499660015106201,0.2300509661436081,0.6546633243560791
181,"(0.15843318402767181, 0.6490956544876099)","(0.228729709982872, 0.652947187423706)",0.15843318402767181,0.6490956544876099,0.228729709982872,0.652947187423706
182,"(0.15904653072357178, 0.6457011699676514)","(0.22844792902469635, 0.6546326279640198)",0.15904653072357178,0.6457011699676514,0.22844792902469635,0.6546326279640198
183,"(0.1556970477104187, 0.6423747539520264)","(0.22988702356815338, 0.6567168831825256)",0.1556970477104187,0.6423747539520264,0.22988702356815338,0.6567168831825256
184,"(0.1567666232585907, 0.6433159112930298)","(0.23046275973320007, 0.6575549840927124)",0.1567666232585907,0.6433159112930298,0.23046275973320007,0.6575549840927124
185,"(0.17107419669628143, 0.6505347490310669)","(0.24546273052692413, 0.6590915322303772)",0.17107419669628143,0.6505347490310669,0.24546273052692413,0.6590915322303772
186,"(0.2047373205423355, 0.6555557250976562)","(0.27178627252578735, 0.6606616377830505)",0.2047373205423355,0.6555557250976562,0.27178627252578735,0.6606616377830505
187,"(0.25711119174957275, 0.6521084308624268)","(0.32371729612350464, 0.6642146706581116)",0.25711119174957275,0.6521084308624268,0.32371729612350464,0.6642146706581116
188,"(0.2829950451850891, 0.6478989720344543)","(0.3460511863231659, 0.6628845930099487)",0.2829950451850891,0.6478989720344543,0.3460511863231659,0.6628845930099487
189,"(0.2901817858219147, 0.6454933285713196)","(0.3564949631690979, 0.6579915285110474)",0.2901817858219147,0.6454933285713196,0.3564949631690979,0.6579915285110474
190,"(0.29201507568359375, 0.6481025815010071)","(0.3558553159236908, 0.6498690843582153)",0.29201507568359375,0.6481025815010071,0.3558553159236908,0.6498690843582153
191,"(0.29342904686927795, 0.6494139432907104)","(0.3535899221897125, 0.6508800983428955)",0.29342904686927795,0.6494139432907104,0.3535899221897125,0.6508800983428955
192,"(0.2922108471393585, 0.6462457776069641)","(0.3513905107975006, 0.6515159606933594)",0.2922108471393585,0.6462457776069641,0.3513905107975006,0.6515159606933594
193,"(0.29154491424560547, 0.644415020942688)","(0.35311681032180786, 0.6594892740249634)",0.29154491424560547,0.644415020942688,0.35311681032180786,0.6594892740249634
194,"(0.28885334730148315, 0.639207124710083)","(0.35307547450065613, 0.6602309346199036)",0.28885334730148315,0.639207124710083,0.35307547450065613,0.6602309346199036
195,"(0.29053714871406555, 0.6437806487083435)","(0.35402899980545044, 0.6617946028709412)",0.29053714871406555,0.6437806487083435,0.35402899980545044,0.6617946028709412
196,"(0.2913701832294464, 0.6413794159889221)","(0.35359764099121094, 0.6595795750617981)",0.2913701832294464,0.6413794159889221,0.35359764099121094,0.6595795750617981
197,"(0.2907549738883972, 0.647452175617218)","(0.35414764285087585, 0.6588932275772095)",0.2907549738883972,0.647452175617218,0.35414764285087585,0.6588932275772095
198,"(0.2891975939273834, 0.642316997051239)","(0.3537878394126892, 0.6585966348648071)",0.2891975939273834,0.642316997051239,0.3537878394126892,0.6585966348648071
199,"(0.2883118987083435, 0.6393195390701294)","(0.35518187284469604, 0.660871684551239)",0.2883118987083435,0.6393195390701294,0.35518187284469604,0.660871684551239
200,"(0.2872953414916992, 0.6341066956520081)","(0.35330522060394287, 0.6609246730804443)",0.2872953414916992,0.6341066956520081,0.35330522060394287,0.6609246730804443
201,"(0.2869586646556854, 0.6348466873168945)","(0.35058459639549255, 0.6652398705482483)",0.2869586646556854,0.6348466873168945,0.35058459639549255,0.6652398705482483
202,"(0.2884586453437805, 0.6377496719360352)","(0.3514980375766754, 0.6659917235374451)",0.2884586453437805,0.6377496719360352,0.3514980375766754,0.6659917235374451
203,"(0.29054826498031616, 0.6411625146865845)","(0.35465922951698303, 0.6673861742019653)",0.29054826498031616,0.6411625146865845,0.35465922951698303,0.6673861742019653
204,"(0.2914581894874573, 0.6439575552940369)","(0.3539775013923645, 0.6635245680809021)",0.2914581894874573,0.6439575552940369,0.3539775013923645,0.6635245680809021
205,"(0.2913500964641571, 0.6439182758331299)","(0.353680819272995, 0.6624748110771179)",0.2913500964641571,0.6439182758331299,0.353680819272995,0.6624748110771179
206,"(0.28874990344047546, 0.6309906244277954)","(0.35379236936569214, 0.6491504311561584)",0.28874990344047546,0.6309906244277954,0.35379236936569214,0.6491504311561584
207,"(0.28458818793296814, 0.5948683619499207)","(0.3575722277164459, 0.614810049533844)",0.28458818793296814,0.5948683619499207,0.3575722277164459,0.614810049533844
208,"(0.2854534983634949, 0.5529149770736694)","(0.3539033532142639, 0.5784010887145996)",0.2854534983634949,0.5529149770736694,0.3539033532142639,0.5784010887145996
209,"(0.2868978977203369, 0.534211277961731)","(0.3543532192707062, 0.5616442561149597)",0.2868978977203369,0.534211277961731,0.3543532192707062,0.5616442561149597
210,"(0.28967058658599854, 0.5365175008773804)","(0.35325589776039124, 0.564301609992981)",0.28967058658599854,0.5365175008773804,0.35325589776039124,0.564301609992981
211,"(0.28746068477630615, 0.5315318703651428)","(0.354875773191452, 0.5613252520561218)",0.28746068477630615,0.5315318703651428,0.354875773191452,0.5613252520561218
212,"(0.28617119789123535, 0.5329694747924805)","(0.3516015410423279, 0.5608217716217041)",0.28617119789123535,0.5329694747924805,0.3516015410423279,0.5608217716217041
213,"(0.2852051556110382, 0.5343857407569885)","(0.34830355644226074, 0.5589316487312317)",0.2852051556110382,0.5343857407569885,0.34830355644226074,0.5589316487312317
214,"(0.2847287356853485, 0.5316752791404724)","(0.3471830189228058, 0.5552001595497131)",0.2847287356853485,0.5316752791404724,0.3471830189228058,0.5552001595497131
215,"(0.2858799993991852, 0.5315108895301819)","(0.34786364436149597, 0.5586051940917969)",0.2858799993991852,0.5315108895301819,0.34786364436149597,0.5586051940917969
216,"(0.28630948066711426, 0.5393564105033875)","(0.34747499227523804, 0.5672146677970886)",0.28630948066711426,0.5393564105033875,0.34747499227523804,0.5672146677970886
217,"(0.2860521972179413, 0.5466474294662476)","(0.34886589646339417, 0.5756756067276001)",0.2860521972179413,0.5466474294662476,0.34886589646339417,0.5756756067276001
218,"(0.28751352429389954, 0.5442447662353516)","(0.35023438930511475, 0.5733512043952942)",0.28751352429389954,0.5442447662353516,0.35023438930511475,0.5733512043952942
219,"(0.2879064977169037, 0.5378496646881104)","(0.3509106934070587, 0.5676909685134888)",0.2879064977169037,0.5378496646881104,0.3509106934070587,0.5676909685134888
220,"(0.2863559126853943, 0.5337374210357666)","(0.3499695956707001, 0.5645909309387207)",0.2863559126853943,0.5337374210357666,0.3499695956707001,0.5645909309387207
221,"(0.2868419885635376, 0.5380131602287292)","(0.3479386866092682, 0.5623480081558228)",0.2868419885635376,0.5380131602287292,0.3479386866092682,0.5623480081558228
222,"(0.2850186228752136, 0.5444413423538208)","(0.3433418571949005, 0.5736942291259766)",0.2850186228752136,0.5444413423538208,0.3433418571949005,0.5736942291259766
223,"(0.28364595770835876, 0.5542787313461304)","(0.319926917552948, 0.6082759499549866)",0.28364595770835876,0.5542787313461304,0.319926917552948,0.6082759499549866
224,"(0.27825844287872314, 0.5641835331916809)","(0.30860087275505066, 0.6330104470252991)",0.27825844287872314,0.5641835331916809,0.30860087275505066,0.6330104470252991
225,"(0.1910717487335205, 0.6873968839645386)","(0.2825455963611603, 0.6712693572044373)",0.1910717487335205,0.6873968839645386,0.2825455963611603,0.6712693572044373
226,"(0.19908392429351807, 0.6786409616470337)","(0.2690235674381256, 0.6827386617660522)",0.19908392429351807,0.6786409616470337,0.2690235674381256,0.6827386617660522
227,"(0.19837906956672668, 0.6826289892196655)","(0.2700507342815399, 0.6836076378822327)",0.19837906956672668,0.6826289892196655,0.2700507342815399,0.6836076378822327
228,"(0.20261311531066895, 0.680241048336029)","(0.26957428455352783, 0.6861846446990967)",0.20261311531066895,0.680241048336029,0.26957428455352783,0.6861846446990967
229,"(0.2003672868013382, 0.682454526424408)","(0.2683102786540985, 0.6966789960861206)",0.2003672868013382,0.682454526424408,0.2683102786540985,0.6966789960861206
230,"(0.2007971704006195, 0.6806382536888123)","(0.2690185010433197, 0.698668360710144)",0.2007971704006195,0.6806382536888123,0.2690185010433197,0.698668360710144
231,"(0.19996871054172516, 0.6819172501564026)","(0.27012771368026733, 0.6980810761451721)",0.19996871054172516,0.6819172501564026,0.27012771368026733,0.6980810761451721
232,"(0.20241503417491913, 0.6854088306427002)","(0.26852527260780334, 0.6969881057739258)",0.20241503417491913,0.6854088306427002,0.26852527260780334,0.6969881057739258
233,"(0.1997900754213333, 0.6877976059913635)","(0.2667520344257355, 0.6974510550498962)",0.1997900754213333,0.6877976059913635,0.2667520344257355,0.6974510550498962
234,"(0.19715209305286407, 0.6942644119262695)","(0.2691074013710022, 0.6976653933525085)",0.19715209305286407,0.6942644119262695,0.2691074013710022,0.6976653933525085
235,"(0.19573581218719482, 0.6942521333694458)","(0.26927822828292847, 0.6922679543495178)",0.19573581218719482,0.6942521333694458,0.26927822828292847,0.6922679543495178
236,"(0.19552339613437653, 0.695114254951477)","(0.2684853672981262, 0.683405339717865)",0.19552339613437653,0.695114254951477,0.2684853672981262,0.683405339717865
237,"(0.19529303908348083, 0.6862178444862366)","(0.26699119806289673, 0.6843617558479309)",0.19529303908348083,0.6862178444862366,0.26699119806289673,0.6843617558479309
238,"(0.19403076171875, 0.6843482255935669)","(0.26797932386398315, 0.6884140372276306)",0.19403076171875,0.6843482255935669,0.26797932386398315,0.6884140372276306
239,"(0.19578292965888977, 0.6857557892799377)","(0.2659183442592621, 0.6960602402687073)",0.19578292965888977,0.6857557892799377,0.2659183442592621,0.6960602402687073
240,"(0.1957651674747467, 0.6914442181587219)","(0.2670906186103821, 0.6986550092697144)",0.1957651674747467,0.6914442181587219,0.2670906186103821,0.6986550092697144
241,"(0.1962352842092514, 0.6926494240760803)","(0.26778364181518555, 0.7025510668754578)",0.1962352842092514,0.6926494240760803,0.26778364181518555,0.7025510668754578
242,"(0.19610294699668884, 0.6931676864624023)","(0.27248716354370117, 0.7037965059280396)",0.19610294699668884,0.6931676864624023,0.27248716354370117,0.7037965059280396
243,"(0.19711771607398987, 0.6976922154426575)","(0.26814010739326477, 0.7034314870834351)",0.19711771607398987,0.6976922154426575,0.26814010739326477,0.7034314870834351
244,"(0.1944206953048706, 0.696041464805603)","(0.2668018341064453, 0.701055645942688)",0.1944206953048706,0.696041464805603,0.2668018341064453,0.701055645942688
245,"(0.19127151370048523, 0.6916238069534302)","(0.2669847309589386, 0.7011980414390564)",0.19127151370048523,0.6916238069534302,0.2669847309589386,0.7011980414390564
246,"(0.1946467012166977, 0.6916390061378479)","(0.26970553398132324, 0.6969258189201355)",0.1946467012166977,0.6916390061378479,0.26970553398132324,0.6969258189201355
247,"(0.1944078952074051, 0.6964778304100037)","(0.268832802772522, 0.6949946284294128)",0.1944078952074051,0.6964778304100037,0.268832802772522,0.6949946284294128
248,"(0.1957361102104187, 0.7015670537948608)","(0.26885998249053955, 0.6893829703330994)",0.1957361102104187,0.7015670537948608,0.26885998249053955,0.6893829703330994
249,"(0.1915510892868042, 0.7027612328529358)","(0.2669890224933624, 0.6889905333518982)",0.1915510892868042,0.7027612328529358,0.2669890224933624,0.6889905333518982
250,"(0.19446487724781036, 0.7030354738235474)","(0.2701452076435089, 0.6887668967247009)",0.19446487724781036,0.7030354738235474,0.2701452076435089,0.6887668967247009
251,"(0.1972067654132843, 0.7016538381576538)","(0.29216161370277405, 0.6923274993896484)",0.1972067654132843,0.7016538381576538,0.29216161370277405,0.6923274993896484
252,"(0.26419833302497864, 0.658418595790863)","(0.3523941934108734, 0.6693475246429443)",0.26419833302497864,0.658418595790863,0.3523941934108734,0.6693475246429443
253,"(0.41934478282928467, 0.5740582346916199)","(0.462446391582489, 0.6252337098121643)",0.41934478282928467,0.5740582346916199,0.462446391582489,0.6252337098121643
254,"(0.45819172263145447, 0.5679006576538086)","(0.5429903268814087, 0.5917530059814453)",0.45819172263145447,0.5679006576538086,0.5429903268814087,0.5917530059814453
255,"(0.5190730690956116, 0.5396783351898193)","(0.5781831741333008, 0.5746043920516968)",0.5190730690956116,0.5396783351898193,0.5781831741333008,0.5746043920516968
256,"(0.6055871844291687, 0.5159255266189575)","(0.6686598658561707, 0.540489912033081)",0.6055871844291687,0.5159255266189575,0.6686598658561707,0.540489912033081
257,"(0.6186590790748596, 0.5138456225395203)","(0.6834749579429626, 0.524985134601593)",0.6186590790748596,0.5138456225395203,0.6834749579429626,0.524985134601593
258,"(0.625273585319519, 0.5133105516433716)","(0.6901940703392029, 0.5181235074996948)",0.625273585319519,0.5133105516433716,0.6901940703392029,0.5181235074996948
259,"(0.6254510879516602, 0.5066536068916321)","(0.6919354796409607, 0.5145652890205383)",0.6254510879516602,0.5066536068916321,0.6919354796409607,0.5145652890205383
260,"(0.6279841661453247, 0.496619313955307)","(0.6930029988288879, 0.5226110816001892)",0.6279841661453247,0.496619313955307,0.6930029988288879,0.5226110816001892
261,"(0.6315075755119324, 0.49070248007774353)","(0.6948791742324829, 0.5248726010322571)",0.6315075755119324,0.49070248007774353,0.6948791742324829,0.5248726010322571
262,"(0.6325132846832275, 0.4921809732913971)","(0.6913983225822449, 0.5253768563270569)",0.6325132846832275,0.4921809732913971,0.6913983225822449,0.5253768563270569
263,"(0.6332443952560425, 0.500846266746521)","(0.6926305890083313, 0.5165029168128967)",0.6332443952560425,0.500846266746521,0.6926305890083313,0.5165029168128967
264,"(0.6357143521308899, 0.5044179558753967)","(0.6879717707633972, 0.5166219472885132)",0.6357143521308899,0.5044179558753967,0.6879717707633972,0.5166219472885132
265,"(0.6359516382217407, 0.4973483085632324)","(0.6905015707015991, 0.517386257648468)",0.6359516382217407,0.4973483085632324,0.6905015707015991,0.517386257648468
266,"(0.635048508644104, 0.49160683155059814)","(0.689614474773407, 0.5180326104164124)",0.635048508644104,0.49160683155059814,0.689614474773407,0.5180326104164124
267,"(0.6313889026641846, 0.4941989779472351)","(0.688208818435669, 0.5152693390846252)",0.6313889026641846,0.4941989779472351,0.688208818435669,0.5152693390846252
268,"(0.6307896375656128, 0.49343883991241455)","(0.6887333393096924, 0.5138224959373474)",0.6307896375656128,0.49343883991241455,0.6887333393096924,0.5138224959373474
269,"(0.6337404847145081, 0.48893049359321594)","(0.6907777786254883, 0.5100325345993042)",0.6337404847145081,0.48893049359321594,0.6907777786254883,0.5100325345993042
270,"(0.6374383568763733, 0.46953344345092773)","(0.6906776428222656, 0.5134347081184387)",0.6374383568763733,0.46953344345092773,0.6906776428222656,0.5134347081184387
271,"(0.6405272483825684, 0.45906612277030945)","(0.6935762763023376, 0.4935397505760193)",0.6405272483825684,0.45906612277030945,0.6935762763023376,0.4935397505760193
272,"(0.6399482488632202, 0.4504891037940979)","(0.6920868158340454, 0.4775664508342743)",0.6399482488632202,0.4504891037940979,0.6920868158340454,0.4775664508342743
273,"(0.6399439573287964, 0.4612954556941986)","(0.6961813569068909, 0.47125303745269775)",0.6399439573287964,0.4612954556941986,0.6961813569068909,0.47125303745269775
274,"(0.6392959952354431, 0.45652613043785095)","(0.6944159865379333, 0.46631237864494324)",0.6392959952354431,0.45652613043785095,0.6944159865379333,0.46631237864494324
275,"(0.6405341029167175, 0.45620211958885193)","(0.696508526802063, 0.4710892140865326)",0.6405341029167175,0.45620211958885193,0.696508526802063,0.4710892140865326
276,"(0.639371395111084, 0.4538796544075012)","(0.6971650123596191, 0.47007355093955994)",0.639371395111084,0.4538796544075012,0.6971650123596191,0.47007355093955994
277,"(0.6401033401489258, 0.45148420333862305)","(0.6967522501945496, 0.46762722730636597)",0.6401033401489258,0.45148420333862305,0.6967522501945496,0.46762722730636597
278,"(0.6391152739524841, 0.45608988404273987)","(0.693863034248352, 0.4649215638637543)",0.6391152739524841,0.45608988404273987,0.693863034248352,0.4649215638637543
279,"(0.6381630897521973, 0.45184800028800964)","(0.6935052275657654, 0.47109201550483704)",0.6381630897521973,0.45184800028800964,0.6935052275657654,0.47109201550483704
280,"(0.6382997632026672, 0.4566288888454437)","(0.6944742202758789, 0.47575077414512634)",0.6382997632026672,0.4566288888454437,0.6944742202758789,0.47575077414512634
281,"(0.6378080248832703, 0.44752243161201477)","(0.6976645588874817, 0.47956451773643494)",0.6378080248832703,0.44752243161201477,0.6976645588874817,0.47956451773643494
282,"(0.6370015144348145, 0.44758954644203186)","(0.6959671974182129, 0.4799126088619232)",0.6370015144348145,0.44758954644203186,0.6959671974182129,0.4799126088619232
283,"(0.6377789378166199, 0.4464196562767029)","(0.6959145069122314, 0.48177188634872437)",0.6377789378166199,0.4464196562767029,0.6959145069122314,0.48177188634872437
284,"(0.6357699632644653, 0.4513525366783142)","(0.6913332939147949, 0.48248594999313354)",0.6357699632644653,0.4513525366783142,0.6913332939147949,0.48248594999313354
285,"(0.643951416015625, 0.4520915150642395)","(0.6914820671081543, 0.47784364223480225)",0.643951416015625,0.4520915150642395,0.6914820671081543,0.47784364223480225
286,"(0.6450604200363159, 0.45362144708633423)","(0.6914252042770386, 0.48103004693984985)",0.6450604200363159,0.45362144708633423,0.6914252042770386,0.48103004693984985
287,"(0.6480613946914673, 0.4529595673084259)","(0.6943996548652649, 0.48125720024108887)",0.6480613946914673,0.4529595673084259,0.6943996548652649,0.48125720024108887
288,"(0.6421819925308228, 0.452943354845047)","(0.6913685202598572, 0.4838537871837616)",0.6421819925308228,0.452943354845047,0.6913685202598572,0.4838537871837616
289,"(0.6425384283065796, 0.44298049807548523)","(0.6904469728469849, 0.4820554554462433)",0.6425384283065796,0.44298049807548523,0.6904469728469849,0.4820554554462433
290,"(0.6417628526687622, 0.44573602080345154)","(0.6912407279014587, 0.478107750415802)",0.6417628526687622,0.44573602080345154,0.6912407279014587,0.478107750415802
291,"(0.6405066251754761, 0.4514863193035126)","(0.6909996271133423, 0.4836277365684509)",0.6405066251754761,0.4514863193035126,0.6909996271133423,0.4836277365684509
292,"(0.6403493285179138, 0.4566994309425354)","(0.6916058659553528, 0.48401373624801636)",0.6403493285179138,0.4566994309425354,0.6916058659553528,0.48401373624801636
293,"(0.641743004322052, 0.4511576294898987)","(0.6915961503982544, 0.4858360290527344)",0.641743004322052,0.4511576294898987,0.6915961503982544,0.4858360290527344
294,"(0.6424041390419006, 0.44644585251808167)","(0.6956658363342285, 0.48312097787857056)",0.6424041390419006,0.44644585251808167,0.6956658363342285,0.48312097787857056
295,"(0.6425597667694092, 0.44876593351364136)","(0.694934606552124, 0.4837694764137268)",0.6425597667694092,0.44876593351364136,0.694934606552124,0.4837694764137268
296,"(0.6408725380897522, 0.4550878703594208)","(0.6941018104553223, 0.4866580665111542)",0.6408725380897522,0.4550878703594208,0.6941018104553223,0.4866580665111542
297,"(0.6407893300056458, 0.46267977356910706)","(0.6928461790084839, 0.48392465710639954)",0.6407893300056458,0.46267977356910706,0.6928461790084839,0.48392465710639954
298,"(0.6406038403511047, 0.4608994722366333)","(0.6915957927703857, 0.4822072982788086)",0.6406038403511047,0.4608994722366333,0.6915957927703857,0.4822072982788086
299,"(0.6424490809440613, 0.4550168216228485)","(0.6894866228103638, 0.48205697536468506)",0.6424490809440613,0.4550168216228485,0.6894866228103638,0.48205697536468506
300,"(0.6428961753845215, 0.4489310681819916)","(0.6904361248016357, 0.4857327342033386)",0.6428961753845215,0.4489310681819916,0.6904361248016357,0.4857327342033386
301,"(0.6441625356674194, 0.4494248032569885)","(0.6897982358932495, 0.49013566970825195)",0.6441625356674194,0.4494248032569885,0.6897982358932495,0.49013566970825195
302,"(0.642095148563385, 0.45253947377204895)","(0.6927928328514099, 0.49237164855003357)",0.642095148563385,0.45253947377204895,0.6927928328514099,0.49237164855003357
303,"(0.6441336274147034, 0.45263442397117615)","(0.6861351728439331, 0.49227213859558105)",0.6441336274147034,0.45263442397117615,0.6861351728439331,0.49227213859558105
304,"(0.639053225517273, 0.5009934306144714)","(0.6417917013168335, 0.4961290657520294)",0.639053225517273,0.5009934306144714,0.6417917013168335,0.4961290657520294
305,"(0.6389859914779663, 0.5167401432991028)","(0.6146517992019653, 0.48832228779792786)",0.6389859914779663,0.5167401432991028,0.6146517992019653,0.48832228779792786
306,"(0.63319993019104, 0.5588518381118774)","(0.5252490639686584, 0.5010729432106018)",0.63319993019104,0.5588518381118774,0.5252490639686584,0.5010729432106018
307,"(nan, nan)","(nan, nan)",,,,
308,"(nan, nan)","(nan, nan)",,,,
309,"(0.8689979314804077, 0.6401192545890808)","(nan, nan)",0.8689979314804077,0.6401192545890808,,
310,"(0.854120135307312, 0.7306268811225891)","(nan, nan)",0.854120135307312,0.7306268811225891,,
311,"(0.858327329158783, 0.7105273604393005)","(nan, nan)",0.858327329158783,0.7105273604393005,,
312,"(0.8514328598976135, 0.7560182809829712)","(0.8747471570968628, 0.5581790208816528)",0.8514328598976135,0.7560182809829712,0.8747471570968628,0.5581790208816528
313,"(0.8760716319084167, 0.6257542371749878)","(0.8332895636558533, 0.636849045753479)",0.8760716319084167,0.6257542371749878,0.8332895636558533,0.636849045753479
314,"(0.7695738077163696, 0.5983346104621887)","(0.8319410085678101, 0.6322504281997681)",0.7695738077163696,0.5983346104621887,0.8319410085678101,0.6322504281997681
315,"(0.7785479426383972, 0.5760884881019592)","(0.8214944005012512, 0.6376774907112122)",0.7785479426383972,0.5760884881019592,0.8214944005012512,0.6376774907112122
316,"(0.7777336835861206, 0.565926730632782)","(0.8266977071762085, 0.5902381539344788)",0.7777336835861206,0.565926730632782,0.8266977071762085,0.5902381539344788
317,"(0.7784360647201538, 0.5586559772491455)","(0.825543224811554, 0.5866031050682068)",0.7784360647201538,0.5586559772491455,0.825543224811554,0.5866031050682068
318,"(0.7782917618751526, 0.552182674407959)","(0.8260893821716309, 0.5881649255752563)",0.7782917618751526,0.552182674407959,0.8260893821716309,0.5881649255752563
319,"(0.7780048847198486, 0.5490872859954834)","(0.8247612714767456, 0.5870401859283447)",0.7780048847198486,0.5490872859954834,0.8247612714767456,0.5870401859283447
320,"(0.7779739499092102, 0.5533051490783691)","(0.8220967054367065, 0.5938504338264465)",0.7779739499092102,0.5533051490783691,0.8220967054367065,0.5938504338264465
321,"(0.7765400409698486, 0.5579730868339539)","(0.8206507563591003, 0.5983909964561462)",0.7765400409698486,0.5579730868339539,0.8206507563591003,0.5983909964561462
322,"(0.7758225202560425, 0.5616987943649292)","(0.8227048516273499, 0.6035597324371338)",0.7758225202560425,0.5616987943649292,0.8227048516273499,0.6035597324371338
323,"(0.7737229466438293, 0.5581676959991455)","(0.8225414156913757, 0.6032736301422119)",0.7737229466438293,0.5581676959991455,0.8225414156913757,0.6032736301422119
324,"(0.7764502167701721, 0.5570708513259888)","(0.8250364661216736, 0.6017863750457764)",0.7764502167701721,0.5570708513259888,0.8250364661216736,0.6017863750457764
325,"(0.7760862112045288, 0.5569906830787659)","(0.8255698084831238, 0.6019640564918518)",0.7760862112045288,0.5569906830787659,0.8255698084831238,0.6019640564918518
326,"(0.7762370109558105, 0.553666353225708)","(0.8262417912483215, 0.6023428440093994)",0.7762370109558105,0.553666353225708,0.8262417912483215,0.6023428440093994
327,"(0.773812472820282, 0.5546903014183044)","(0.8235843181610107, 0.5990131497383118)",0.773812472820282,0.5546903014183044,0.8235843181610107,0.5990131497383118
328,"(0.772477388381958, 0.5567175149917603)","(0.8231414556503296, 0.5979875922203064)",0.772477388381958,0.5567175149917603,0.8231414556503296,0.5979875922203064
329,"(0.7723459005355835, 0.5637149214744568)","(0.8230660557746887, 0.5940781831741333)",0.7723459005355835,0.5637149214744568,0.8230660557746887,0.5940781831741333
330,"(0.7712035775184631, 0.5624353885650635)","(0.8255572319030762, 0.5941324830055237)",0.7712035775184631,0.5624353885650635,0.8255572319030762,0.5941324830055237
331,"(0.7728906273841858, 0.5569677352905273)","(0.8260694742202759, 0.593556821346283)",0.7728906273841858,0.5569677352905273,0.8260694742202759,0.593556821346283
332,"(0.7734141945838928, 0.5557122826576233)","(0.8262181878089905, 0.5930089950561523)",0.7734141945838928,0.5557122826576233,0.8262181878089905,0.5930089950561523
333,"(0.7750486135482788, 0.5565035343170166)","(0.8268547058105469, 0.5968565940856934)",0.7750486135482788,0.5565035343170166,0.8268547058105469,0.5968565940856934
334,"(0.7737836837768555, 0.5613728761672974)","(0.8248224854469299, 0.5977836847305298)",0.7737836837768555,0.5613728761672974,0.8248224854469299,0.5977836847305298
335,"(0.7754902243614197, 0.5639114379882812)","(0.8242632746696472, 0.5999409556388855)",0.7754902243614197,0.5639114379882812,0.8242632746696472,0.5999409556388855
336,"(0.7767682671546936, 0.5631453990936279)","(0.8230754137039185, 0.5943303108215332)",0.7767682671546936,0.5631453990936279,0.8230754137039185,0.5943303108215332
337,"(0.7775812745094299, 0.5625996589660645)","(0.8228627443313599, 0.5937360525131226)",0.7775812745094299,0.5625996589660645,0.8228627443313599,0.5937360525131226
338,"(0.7783596515655518, 0.555745005607605)","(0.823536217212677, 0.5918439626693726)",0.7783596515655518,0.555745005607605,0.823536217212677,0.5918439626693726
339,"(0.7789878249168396, 0.5579303503036499)","(0.821206271648407, 0.5914130806922913)",0.7789878249168396,0.5579303503036499,0.821206271648407,0.5914130806922913
340,"(0.7802343964576721, 0.5537155866622925)","(0.8216017484664917, 0.5898348689079285)",0.7802343964576721,0.5537155866622925,0.8216017484664917,0.5898348689079285
341,"(0.7807232737541199, 0.5537441372871399)","(0.820521891117096, 0.5903210043907166)",0.7807232737541199,0.5537441372871399,0.820521891117096,0.5903210043907166
342,"(0.7805525660514832, 0.5496394038200378)","(0.820625364780426, 0.5924607515335083)",0.7805525660514832,0.5496394038200378,0.820625364780426,0.5924607515335083
343,"(0.7791958451271057, 0.5530103445053101)","(0.8199096322059631, 0.5936405658721924)",0.7791958451271057,0.5530103445053101,0.8199096322059631,0.5936405658721924
344,"(0.7762775421142578, 0.5529534220695496)","(0.8214656710624695, 0.5973358154296875)",0.7762775421142578,0.5529534220695496,0.8214656710624695,0.5973358154296875
345,"(0.7751280069351196, 0.5545883774757385)","(0.82306307554245, 0.5991927981376648)",0.7751280069351196,0.5545883774757385,0.82306307554245,0.5991927981376648
346,"(0.7745810747146606, 0.5553057193756104)","(0.8223881721496582, 0.6009617447853088)",0.7745810747146606,0.5553057193756104,0.8223881721496582,0.6009617447853088
347,"(0.7758550047874451, 0.5539386868476868)","(0.8221405148506165, 0.5973050594329834)",0.7758550047874451,0.5539386868476868,0.8221405148506165,0.5973050594329834
