,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.20454062521457672, 0.4923398792743683)","(0.21930213272571564, 0.46856606006622314)",0.20454062521457672,0.4923398792743683,0.21930213272571564,0.46856606006622314
174,"(0.20532463490962982, 0.4909636974334717)","(0.21985898911952972, 0.47199538350105286)",0.20532463490962982,0.4909636974334717,0.21985898911952972,0.47199538350105286
175,"(0.2050628811120987, 0.492488831281662)","(0.21842479705810547, 0.4703139364719391)",0.2050628811120987,0.492488831281662,0.21842479705810547,0.4703139364719391
176,"(0.20413686335086823, 0.48859986662864685)","(0.21881341934204102, 0.4699547290802002)",0.20413686335086823,0.48859986662864685,0.21881341934204102,0.4699547290802002
177,"(0.2013542652130127, 0.48761889338493347)","(0.21825751662254333, 0.466765433549881)",0.2013542652130127,0.48761889338493347,0.21825751662254333,0.466765433549881
178,"(0.2013208419084549, 0.49104735255241394)","(0.21985121071338654, 0.4673004746437073)",0.2013208419084549,0.49104735255241394,0.21985121071338654,0.4673004746437073
179,"(0.20253978669643402, 0.4958323836326599)","(0.21999962627887726, 0.46795666217803955)",0.20253978669643402,0.4958323836326599,0.21999962627887726,0.46795666217803955
180,"(0.2034607231616974, 0.49937760829925537)","(0.22016043961048126, 0.46965059638023376)",0.2034607231616974,0.49937760829925537,0.22016043961048126,0.46965059638023376
181,"(0.20243827998638153, 0.5010538101196289)","(0.21870550513267517, 0.46993547677993774)",0.20243827998638153,0.5010538101196289,0.21870550513267517,0.46993547677993774
182,"(0.20196937024593353, 0.5007357597351074)","(0.2177020162343979, 0.469211608171463)",0.20196937024593353,0.5007357597351074,0.2177020162343979,0.469211608171463
183,"(0.19988130033016205, 0.4740592837333679)","(0.21673458814620972, 0.44990772008895874)",0.19988130033016205,0.4740592837333679,0.21673458814620972,0.44990772008895874
184,"(0.20135827362537384, 0.4158309996128082)","(0.21893936395645142, 0.40532150864601135)",0.20135827362537384,0.4158309996128082,0.21893936395645142,0.40532150864601135
185,"(0.20163585245609283, 0.3996545970439911)","(0.22325372695922852, 0.36718276143074036)",0.20163585245609283,0.3996545970439911,0.22325372695922852,0.36718276143074036
186,"(0.203860342502594, 0.37847936153411865)","(0.2234177440404892, 0.3442102074623108)",0.203860342502594,0.37847936153411865,0.2234177440404892,0.3442102074623108
187,"(0.20606181025505066, 0.36798229813575745)","(0.2231457531452179, 0.338409423828125)",0.20606181025505066,0.36798229813575745,0.2231457531452179,0.338409423828125
188,"(0.2069065421819687, 0.36923107504844666)","(0.2226143777370453, 0.34115925431251526)",0.2069065421819687,0.36923107504844666,0.2226143777370453,0.34115925431251526
189,"(0.20760969817638397, 0.3685057461261749)","(0.2222667634487152, 0.33856314420700073)",0.20760969817638397,0.3685057461261749,0.2222667634487152,0.33856314420700073
190,"(0.2071053683757782, 0.3670882284641266)","(0.22192589938640594, 0.3385370075702667)",0.2071053683757782,0.3670882284641266,0.22192589938640594,0.3385370075702667
191,"(0.20696386694908142, 0.3660883903503418)","(0.22064754366874695, 0.3375948965549469)",0.20696386694908142,0.3660883903503418,0.22064754366874695,0.3375948965549469
192,"(0.20759892463684082, 0.36711785197257996)","(0.22109563648700714, 0.34117844700813293)",0.20759892463684082,0.36711785197257996,0.22109563648700714,0.34117844700813293
193,"(0.20752976834774017, 0.3674824833869934)","(0.22035259008407593, 0.341515451669693)",0.20752976834774017,0.3674824833869934,0.22035259008407593,0.341515451669693
194,"(0.2077699601650238, 0.3684096932411194)","(0.22118499875068665, 0.3411370515823364)",0.2077699601650238,0.3684096932411194,0.22118499875068665,0.3411370515823364
195,"(0.20870383083820343, 0.3668878972530365)","(0.22049836814403534, 0.3393460810184479)",0.20870383083820343,0.3668878972530365,0.22049836814403534,0.3393460810184479
196,"(0.2100655883550644, 0.36855143308639526)","(0.22092077136039734, 0.3386790156364441)",0.2100655883550644,0.36855143308639526,0.22092077136039734,0.3386790156364441
197,"(0.20821572840213776, 0.3705526888370514)","(0.22026535868644714, 0.3397199213504791)",0.20821572840213776,0.3705526888370514,0.22026535868644714,0.3397199213504791
198,"(0.20806093513965607, 0.3691515028476715)","(0.221259206533432, 0.3372534513473511)",0.20806093513965607,0.3691515028476715,0.221259206533432,0.3372534513473511
199,"(0.20582251250743866, 0.36805975437164307)","(0.22283363342285156, 0.33727869391441345)",0.20582251250743866,0.36805975437164307,0.22283363342285156,0.33727869391441345
200,"(0.20788632333278656, 0.36342108249664307)","(0.22275005280971527, 0.3359884023666382)",0.20788632333278656,0.36342108249664307,0.22275005280971527,0.3359884023666382
201,"(0.2077033966779709, 0.35941457748413086)","(0.22235997021198273, 0.339924693107605)",0.2077033966779709,0.35941457748413086,0.22235997021198273,0.339924693107605
202,"(0.208660289645195, 0.36020955443382263)","(0.2219233512878418, 0.33928948640823364)",0.208660289645195,0.36020955443382263,0.2219233512878418,0.33928948640823364
203,"(0.20795467495918274, 0.3635347783565521)","(0.22185520827770233, 0.3379310667514801)",0.20795467495918274,0.3635347783565521,0.22185520827770233,0.3379310667514801
204,"(0.2090982347726822, 0.365446537733078)","(0.2218553125858307, 0.3379553556442261)",0.2090982347726822,0.365446537733078,0.2218553125858307,0.3379553556442261
205,"(0.20996752381324768, 0.3634203374385834)","(0.2216981053352356, 0.3377838730812073)",0.20996752381324768,0.3634203374385834,0.2216981053352356,0.3377838730812073
206,"(0.20948579907417297, 0.35754814743995667)","(0.22078882157802582, 0.3392212688922882)",0.20948579907417297,0.35754814743995667,0.22078882157802582,0.3392212688922882
207,"(0.20940306782722473, 0.3641776144504547)","(0.22121378779411316, 0.3399551808834076)",0.20940306782722473,0.3641776144504547,0.22121378779411316,0.3399551808834076
208,"(0.20838145911693573, 0.36399587988853455)","(0.22066301107406616, 0.3397396206855774)",0.20838145911693573,0.36399587988853455,0.22066301107406616,0.3397396206855774
209,"(0.20838145911693573, 0.36399587988853455)","(0.22133126854896545, 0.3392893671989441)",0.20838145911693573,0.36399587988853455,0.22133126854896545,0.3392893671989441
210,"(0.20902299880981445, 0.36425626277923584)","(0.22135505080223083, 0.3366486430168152)",0.20902299880981445,0.36425626277923584,0.22135505080223083,0.3366486430168152
211,"(0.20634059607982635, 0.37383532524108887)","(0.22182640433311462, 0.34002792835235596)",0.20634059607982635,0.37383532524108887,0.22182640433311462,0.34002792835235596
212,"(0.20634059607982635, 0.37383532524108887)","(0.21978691220283508, 0.3392941355705261)",0.20634059607982635,0.37383532524108887,0.21978691220283508,0.3392941355705261
213,"(0.19720017910003662, 0.4189419150352478)","(0.20980720221996307, 0.3937227129936218)",0.19720017910003662,0.4189419150352478,0.20980720221996307,0.3937227129936218
214,"(0.18630211055278778, 0.4718194007873535)","(0.19969823956489563, 0.44949856400489807)",0.18630211055278778,0.4718194007873535,0.19969823956489563,0.44949856400489807
215,"(0.18630211055278778, 0.4718194007873535)","(0.2006402462720871, 0.45049288868904114)",0.18630211055278778,0.4718194007873535,0.2006402462720871,0.45049288868904114
216,"(0.1850348263978958, 0.47165635228157043)","(0.20215585827827454, 0.44887030124664307)",0.1850348263978958,0.47165635228157043,0.20215585827827454,0.44887030124664307
217,"(0.18623687326908112, 0.47562602162361145)","(0.2012915164232254, 0.4507009983062744)",0.18623687326908112,0.47562602162361145,0.2012915164232254,0.4507009983062744
218,"(0.18623687326908112, 0.47562602162361145)","(0.20191825926303864, 0.45035144686698914)",0.18623687326908112,0.47562602162361145,0.20191825926303864,0.45035144686698914
219,"(0.18721149861812592, 0.47720253467559814)","(0.20020493865013123, 0.45178255438804626)",0.18721149861812592,0.47720253467559814,0.20020493865013123,0.45178255438804626
220,"(0.18760094046592712, 0.4773503243923187)","(0.20005719363689423, 0.4510549306869507)",0.18760094046592712,0.4773503243923187,0.20005719363689423,0.4510549306869507
221,"(0.18760094046592712, 0.4773503243923187)","(0.20134007930755615, 0.45095330476760864)",0.18760094046592712,0.4773503243923187,0.20134007930755615,0.45095330476760864
222,"(0.18741104006767273, 0.4730079770088196)","(0.20282387733459473, 0.4494110643863678)",0.18741104006767273,0.4730079770088196,0.20282387733459473,0.4494110643863678
223,"(0.1861426681280136, 0.4731534421443939)","(0.20441938936710358, 0.4506584405899048)",0.1861426681280136,0.4731534421443939,0.20441938936710358,0.4506584405899048
224,"(0.1861426681280136, 0.4731534421443939)","(0.20281656086444855, 0.4520426392555237)",0.1861426681280136,0.4731534421443939,0.20281656086444855,0.4520426392555237
225,"(0.18886931240558624, 0.4750473201274872)","(0.2027459442615509, 0.4522413909435272)",0.18886931240558624,0.4750473201274872,0.2027459442615509,0.4522413909435272
226,"(0.20562715828418732, 0.4692588746547699)","(0.2136240452528, 0.44631895422935486)",0.20562715828418732,0.4692588746547699,0.2136240452528,0.44631895422935486
227,"(0.20562715828418732, 0.4692588746547699)","(0.2434469312429428, 0.42967239022254944)",0.20562715828418732,0.4692588746547699,0.2434469312429428,0.42967239022254944
228,"(0.25981050729751587, 0.4383009672164917)","(0.2911228537559509, 0.40790286660194397)",0.25981050729751587,0.4383009672164917,0.2911228537559509,0.40790286660194397
229,"(0.3185623586177826, 0.39958450198173523)","(0.33492353558540344, 0.3819684684276581)",0.3185623586177826,0.39958450198173523,0.33492353558540344,0.3819684684276581
230,"(0.3185623586177826, 0.39958450198173523)","(0.3408259153366089, 0.3765209913253784)",0.3185623586177826,0.39958450198173523,0.3408259153366089,0.3765209913253784
231,"(0.32003751397132874, 0.39828962087631226)","(0.33992305397987366, 0.3768059015274048)",0.32003751397132874,0.39828962087631226,0.33992305397987366,0.3768059015274048
232,"(0.3212755024433136, 0.3940297067165375)","(0.3410932123661041, 0.3746500313282013)",0.3212755024433136,0.3940297067165375,0.3410932123661041,0.3746500313282013
233,"(0.3212755024433136, 0.3940297067165375)","(0.3394026756286621, 0.37544482946395874)",0.3212755024433136,0.3940297067165375,0.3394026756286621,0.37544482946395874
234,"(0.3217203915119171, 0.3963472843170166)","(0.33899426460266113, 0.37881943583488464)",0.3217203915119171,0.3963472843170166,0.33899426460266113,0.37881943583488464
235,"(0.32307693362236023, 0.40009233355522156)","(0.33779147267341614, 0.37877270579338074)",0.32307693362236023,0.40009233355522156,0.33779147267341614,0.37877270579338074
236,"(0.32307693362236023, 0.40009233355522156)","(0.33801785111427307, 0.3781203031539917)",0.32307693362236023,0.40009233355522156,0.33801785111427307,0.3781203031539917
237,"(0.32392776012420654, 0.4002666175365448)","(0.33834293484687805, 0.3770844638347626)",0.32392776012420654,0.4002666175365448,0.33834293484687805,0.3770844638347626
238,"(0.32417118549346924, 0.3978455662727356)","(0.33950355648994446, 0.379366397857666)",0.32417118549346924,0.3978455662727356,0.33950355648994446,0.379366397857666
239,"(0.32417118549346924, 0.3978455662727356)","(0.34016257524490356, 0.3808036148548126)",0.32417118549346924,0.3978455662727356,0.34016257524490356,0.3808036148548126
240,"(0.32430499792099, 0.39270099997520447)","(0.3394647538661957, 0.37984055280685425)",0.32430499792099,0.39270099997520447,0.3394647538661957,0.37984055280685425
241,"(0.32518675923347473, 0.3974384069442749)","(0.3396947383880615, 0.378744900226593)",0.32518675923347473,0.3974384069442749,0.3396947383880615,0.378744900226593
242,"(0.32518675923347473, 0.3974384069442749)","(0.3400612473487854, 0.37892523407936096)",0.32518675923347473,0.3974384069442749,0.3400612473487854,0.37892523407936096
243,"(0.32296937704086304, 0.40083083510398865)","(0.3393994867801666, 0.383006751537323)",0.32296937704086304,0.40083083510398865,0.3393994867801666,0.383006751537323
244,"(0.3221999406814575, 0.3976339101791382)","(0.3386301100254059, 0.38425764441490173)",0.3221999406814575,0.3976339101791382,0.3386301100254059,0.38425764441490173
245,"(0.3221999406814575, 0.3976339101791382)","(0.33944442868232727, 0.38557112216949463)",0.3221999406814575,0.3976339101791382,0.33944442868232727,0.38557112216949463
246,"(0.32454198598861694, 0.39403989911079407)","(0.3400038480758667, 0.3850485384464264)",0.32454198598861694,0.39403989911079407,0.3400038480758667,0.3850485384464264
247,"(0.32647034525871277, 0.39639538526535034)","(0.3393368422985077, 0.38325557112693787)",0.32647034525871277,0.39639538526535034,0.3393368422985077,0.38325557112693787
248,"(0.32647034525871277, 0.39639538526535034)","(0.33797332644462585, 0.3827989995479584)",0.32647034525871277,0.39639538526535034,0.33797332644462585,0.3827989995479584
249,"(0.3259020447731018, 0.39912399649620056)","(0.33654531836509705, 0.3792208135128021)",0.3259020447731018,0.39912399649620056,0.33654531836509705,0.3792208135128021
250,"(0.32351937890052795, 0.39726078510284424)","(0.3380145728588104, 0.3822503089904785)",0.32351937890052795,0.39726078510284424,0.3380145728588104,0.3822503089904785
251,"(0.32351937890052795, 0.39726078510284424)","(0.3390466570854187, 0.383989542722702)",0.32351937890052795,0.39726078510284424,0.3390466570854187,0.383989542722702
252,"(0.3225576877593994, 0.39831480383872986)","(0.3405485451221466, 0.3850003480911255)",0.3225576877593994,0.39831480383872986,0.3405485451221466,0.3850003480911255
253,"(0.35592323541641235, 0.4003124535083771)","(0.3663998246192932, 0.38672834634780884)",0.35592323541641235,0.4003124535083771,0.3663998246192932,0.38672834634780884
254,"(0.36974120140075684, 0.4028788208961487)","(0.4081398546695709, 0.3845979869365692)",0.36974120140075684,0.4028788208961487,0.4081398546695709,0.3845979869365692
255,"(0.45781758427619934, 0.3981754183769226)","(0.4873999059200287, 0.39171600341796875)",0.45781758427619934,0.3981754183769226,0.4873999059200287,0.39171600341796875
256,"(0.5804898142814636, 0.3832826614379883)","(0.595446765422821, 0.3856886029243469)",0.5804898142814636,0.3832826614379883,0.595446765422821,0.3856886029243469
257,"(0.5879967212677002, 0.37888604402542114)","(0.6578977704048157, 0.3814726173877716)",0.5879967212677002,0.37888604402542114,0.6578977704048157,0.3814726173877716
258,"(0.6738460659980774, 0.37168067693710327)","(0.7168229818344116, 0.38464605808258057)",0.6738460659980774,0.37168067693710327,0.7168229818344116,0.38464605808258057
259,"(0.7322114706039429, 0.3770681619644165)","(0.7550663948059082, 0.39314594864845276)",0.7322114706039429,0.3770681619644165,0.7550663948059082,0.39314594864845276
260,"(0.7330495715141296, 0.37701645493507385)","(0.765893816947937, 0.3942588269710541)",0.7330495715141296,0.37701645493507385,0.765893816947937,0.3942588269710541
261,"(0.7312794923782349, 0.37690824270248413)","(0.7622556686401367, 0.3938891887664795)",0.7312794923782349,0.37690824270248413,0.7622556686401367,0.3938891887664795
262,"(0.7331961393356323, 0.3760397434234619)","(0.7606745958328247, 0.39310723543167114)",0.7331961393356323,0.3760397434234619,0.7606745958328247,0.39310723543167114
263,"(0.7332344651222229, 0.37813153862953186)","(0.7559255361557007, 0.39588409662246704)",0.7332344651222229,0.37813153862953186,0.7559255361557007,0.39588409662246704
264,"(0.7294145226478577, 0.377244770526886)","(0.755730926990509, 0.39480292797088623)",0.7294145226478577,0.377244770526886,0.755730926990509,0.39480292797088623
265,"(0.7280576229095459, 0.37700292468070984)","(0.7549246549606323, 0.3941090404987335)",0.7280576229095459,0.37700292468070984,0.7549246549606323,0.3941090404987335
266,"(0.7274134755134583, 0.3750849962234497)","(0.7559071779251099, 0.3893361985683441)",0.7274134755134583,0.3750849962234497,0.7559071779251099,0.3893361985683441
267,"(0.7281378507614136, 0.374594122171402)","(0.7550106644630432, 0.38767576217651367)",0.7281378507614136,0.374594122171402,0.7550106644630432,0.38767576217651367
268,"(0.7293374538421631, 0.37359586358070374)","(0.7557719945907593, 0.38826555013656616)",0.7293374538421631,0.37359586358070374,0.7557719945907593,0.38826555013656616
269,"(0.7298654317855835, 0.3731612265110016)","(0.7562638521194458, 0.3908272981643677)",0.7298654317855835,0.3731612265110016,0.7562638521194458,0.3908272981643677
270,"(0.7337924838066101, 0.3773937225341797)","(0.7563729882240295, 0.3912450671195984)",0.7337924838066101,0.3773937225341797,0.7563729882240295,0.3912450671195984
271,"(0.7339377999305725, 0.3791932165622711)","(0.7554985880851746, 0.39325737953186035)",0.7339377999305725,0.3791932165622711,0.7554985880851746,0.39325737953186035
272,"(0.7334572672843933, 0.38028663396835327)","(0.7552282214164734, 0.39208298921585083)",0.7334572672843933,0.38028663396835327,0.7552282214164734,0.39208298921585083
273,"(0.7320874929428101, 0.38122811913490295)","(0.754984974861145, 0.39100080728530884)",0.7320874929428101,0.38122811913490295,0.754984974861145,0.39100080728530884
274,"(0.732332706451416, 0.38144394755363464)","(0.7551202178001404, 0.3880385458469391)",0.732332706451416,0.38144394755363464,0.7551202178001404,0.3880385458469391
275,"(0.7278683185577393, 0.38410064578056335)","(0.7447670698165894, 0.3870123624801636)",0.7278683185577393,0.38410064578056335,0.7447670698165894,0.3870123624801636
276,"(0.705474853515625, 0.3756197690963745)","(0.7287253141403198, 0.38388076424598694)",0.705474853515625,0.3756197690963745,0.7287253141403198,0.38388076424598694
277,"(0.68222576379776, 0.3738706111907959)","(0.7081305980682373, 0.38073450326919556)",0.68222576379776,0.3738706111907959,0.7081305980682373,0.38073450326919556
278,"(0.6791130304336548, 0.37189024686813354)","(0.7018438577651978, 0.3760777711868286)",0.6791130304336548,0.37189024686813354,0.7018438577651978,0.3760777711868286
279,"(0.6824784278869629, 0.37423813343048096)","(0.7034184336662292, 0.3781196177005768)",0.6824784278869629,0.37423813343048096,0.7034184336662292,0.3781196177005768
280,"(0.6820401549339294, 0.37302398681640625)","(0.7037209868431091, 0.3792625069618225)",0.6820401549339294,0.37302398681640625,0.7037209868431091,0.3792625069618225
281,"(0.682689905166626, 0.37110650539398193)","(0.7030884027481079, 0.37805628776550293)",0.682689905166626,0.37110650539398193,0.7030884027481079,0.37805628776550293
282,"(0.6807877421379089, 0.3723496198654175)","(0.7028363943099976, 0.37751007080078125)",0.6807877421379089,0.3723496198654175,0.7028363943099976,0.37751007080078125
283,"(0.6800237894058228, 0.37275829911231995)","(0.7031233906745911, 0.3771919906139374)",0.6800237894058228,0.37275829911231995,0.7031233906745911,0.3771919906139374
284,"(0.6811246871948242, 0.3736242353916168)","(0.7037794589996338, 0.3800522983074188)",0.6811246871948242,0.3736242353916168,0.7037794589996338,0.3800522983074188
285,"(0.6845782995223999, 0.37342506647109985)","(0.7030503153800964, 0.3791777789592743)",0.6845782995223999,0.37342506647109985,0.7030503153800964,0.3791777789592743
286,"(0.6854379177093506, 0.37620124220848083)","(0.701236367225647, 0.3796933889389038)",0.6854379177093506,0.37620124220848083,0.701236367225647,0.3796933889389038
287,"(0.6835917830467224, 0.3786259889602661)","(0.7010123133659363, 0.37731319665908813)",0.6835917830467224,0.3786259889602661,0.7010123133659363,0.37731319665908813
288,"(0.6811771988868713, 0.38203340768814087)","(0.7011699676513672, 0.37906548380851746)",0.6811771988868713,0.38203340768814087,0.7011699676513672,0.37906548380851746
289,"(0.6801406741142273, 0.382737934589386)","(0.7029764652252197, 0.3763650059700012)",0.6801406741142273,0.382737934589386,0.7029764652252197,0.3763650059700012
290,"(0.6798070073127747, 0.3809475004673004)","(0.7029367089271545, 0.3781168758869171)",0.6798070073127747,0.3809475004673004,0.7029367089271545,0.3781168758869171
291,"(0.6810986399650574, 0.38103410601615906)","(0.7038934826850891, 0.3791848421096802)",0.6810986399650574,0.38103410601615906,0.7038934826850891,0.3791848421096802
292,"(0.6800602078437805, 0.3787580132484436)","(0.7035048007965088, 0.378457248210907)",0.6800602078437805,0.3787580132484436,0.7035048007965088,0.378457248210907
293,"(0.6815305948257446, 0.3790949285030365)","(0.7026491761207581, 0.3816428780555725)",0.6815305948257446,0.3790949285030365,0.7026491761207581,0.3816428780555725
294,"(0.6814377903938293, 0.3762986660003662)","(0.7026163339614868, 0.38158872723579407)",0.6814377903938293,0.3762986660003662,0.7026163339614868,0.38158872723579407
295,"(0.6811073422431946, 0.3775651156902313)","(0.701847493648529, 0.38228437304496765)",0.6811073422431946,0.3775651156902313,0.701847493648529,0.38228437304496765
296,"(0.6808168292045593, 0.3773807883262634)","(0.7019311785697937, 0.3799605071544647)",0.6808168292045593,0.3773807883262634,0.7019311785697937,0.3799605071544647
297,"(0.6799410581588745, 0.37748658657073975)","(0.7018133997917175, 0.3801521360874176)",0.6799410581588745,0.37748658657073975,0.7018133997917175,0.3801521360874176
298,"(0.6800063252449036, 0.37851661443710327)","(0.7023500800132751, 0.3795948326587677)",0.6800063252449036,0.37851661443710327,0.7023500800132751,0.3795948326587677
299,"(0.67996746301651, 0.3788027763366699)","(0.7033951878547668, 0.3785245418548584)",0.67996746301651,0.3788027763366699,0.7033951878547668,0.3785245418548584
300,"(0.6803624033927917, 0.3815279006958008)","(0.7015528082847595, 0.3783777058124542)",0.6803624033927917,0.3815279006958008,0.7015528082847595,0.3783777058124542
301,"(0.6734791994094849, 0.4045228660106659)","(0.6978844404220581, 0.3951720893383026)",0.6734791994094849,0.4045228660106659,0.6978844404220581,0.3951720893383026
302,"(0.6715856790542603, 0.41697055101394653)","(0.6916008591651917, 0.4211328327655792)",0.6715856790542603,0.41697055101394653,0.6916008591651917,0.4211328327655792
303,"(0.6674554944038391, 0.4441783130168915)","(0.6877886652946472, 0.44123393297195435)",0.6674554944038391,0.4441783130168915,0.6877886652946472,0.44123393297195435
304,"(0.6677927374839783, 0.4542236030101776)","(0.6871218681335449, 0.45465347170829773)",0.6677927374839783,0.4542236030101776,0.6871218681335449,0.45465347170829773
305,"(0.6669568419456482, 0.45433297753334045)","(0.6877530813217163, 0.4572144150733948)",0.6669568419456482,0.45433297753334045,0.6877530813217163,0.4572144150733948
306,"(0.6650159955024719, 0.4581373333930969)","(0.6903711557388306, 0.4599117040634155)",0.6650159955024719,0.4581373333930969,0.6903711557388306,0.4599117040634155
307,"(0.666012704372406, 0.4609489440917969)","(0.6920343041419983, 0.4600833058357239)",0.666012704372406,0.4609489440917969,0.6920343041419983,0.4600833058357239
308,"(0.6659203767776489, 0.4600779116153717)","(0.6931115984916687, 0.46030786633491516)",0.6659203767776489,0.4600779116153717,0.6931115984916687,0.46030786633491516
309,"(0.6674181818962097, 0.4589676558971405)","(0.6923509240150452, 0.4588872492313385)",0.6674181818962097,0.4589676558971405,0.6923509240150452,0.4588872492313385
310,"(0.6672902703285217, 0.46210965514183044)","(0.6913477182388306, 0.45916974544525146)",0.6672902703285217,0.46210965514183044,0.6913477182388306,0.45916974544525146
311,"(0.6683417558670044, 0.4631754159927368)","(0.6919957995414734, 0.45993515849113464)",0.6683417558670044,0.4631754159927368,0.6919957995414734,0.45993515849113464
312,"(0.6674293279647827, 0.4642072021961212)","(0.6917369365692139, 0.46178048849105835)",0.6674293279647827,0.4642072021961212,0.6917369365692139,0.46178048849105835
313,"(0.6678098440170288, 0.4636518955230713)","(0.691916286945343, 0.46273699402809143)",0.6678098440170288,0.4636518955230713,0.691916286945343,0.46273699402809143
314,"(0.6677797436714172, 0.46356201171875)","(0.6905420422554016, 0.4632734954357147)",0.6677797436714172,0.46356201171875,0.6905420422554016,0.4632734954357147
315,"(0.666527509689331, 0.4645874500274658)","(0.6894311308860779, 0.46382853388786316)",0.666527509689331,0.4645874500274658,0.6894311308860779,0.46382853388786316
316,"(0.6653244495391846, 0.46352216601371765)","(0.6878357529640198, 0.46448814868927)",0.6653244495391846,0.46352216601371765,0.6878357529640198,0.46448814868927
317,"(0.6649231314659119, 0.4631301164627075)","(0.687347412109375, 0.46451690793037415)",0.6649231314659119,0.4631301164627075,0.687347412109375,0.46451690793037415
318,"(0.6657714247703552, 0.46511635184288025)","(0.6860491633415222, 0.46529635787010193)",0.6657714247703552,0.46511635184288025,0.6860491633415222,0.46529635787010193
319,"(0.6642516851425171, 0.4665853679180145)","(0.6854118704795837, 0.4657802879810333)",0.6642516851425171,0.4665853679180145,0.6854118704795837,0.4657802879810333
320,"(0.6633492708206177, 0.46640047430992126)","(0.685076892375946, 0.46661800146102905)",0.6633492708206177,0.46640047430992126,0.685076892375946,0.46661800146102905
321,"(0.6626117825508118, 0.46557578444480896)","(0.6852573156356812, 0.4656446874141693)",0.6626117825508118,0.46557578444480896,0.6852573156356812,0.4656446874141693
322,"(0.6637455224990845, 0.46376970410346985)","(0.6863362789154053, 0.4671902358531952)",0.6637455224990845,0.46376970410346985,0.6863362789154053,0.4671902358531952
323,"(0.6647742390632629, 0.4648836553096771)","(0.6869656443595886, 0.4661862254142761)",0.6647742390632629,0.4648836553096771,0.6869656443595886,0.4661862254142761
324,"(0.6621395945549011, 0.4659992456436157)","(0.6877140998840332, 0.46575191617012024)",0.6621395945549011,0.4659992456436157,0.6877140998840332,0.46575191617012024
325,"(0.6613682508468628, 0.46642592549324036)","(0.6884536743164062, 0.46512389183044434)",0.6613682508468628,0.46642592549324036,0.6884536743164062,0.46512389183044434
326,"(0.6608473658561707, 0.46623194217681885)","(0.6889036893844604, 0.4670730531215668)",0.6608473658561707,0.46623194217681885,0.6889036893844604,0.4670730531215668
327,"(0.6635792255401611, 0.46368175745010376)","(0.6879162788391113, 0.46649169921875)",0.6635792255401611,0.46368175745010376,0.6879162788391113,0.46649169921875
328,"(0.6632287502288818, 0.4636114835739136)","(0.6850961446762085, 0.46660056710243225)",0.6632287502288818,0.4636114835739136,0.6850961446762085,0.46660056710243225
329,"(0.6632875800132751, 0.46382734179496765)","(0.6843087673187256, 0.46854257583618164)",0.6632875800132751,0.46382734179496765,0.6843087673187256,0.46854257583618164
330,"(0.6598585247993469, 0.4667700231075287)","(0.6862882375717163, 0.46987447142601013)",0.6598585247993469,0.4667700231075287,0.6862882375717163,0.46987447142601013
331,"(0.6598529815673828, 0.4690627455711365)","(0.6884441375732422, 0.46954628825187683)",0.6598529815673828,0.4690627455711365,0.6884441375732422,0.46954628825187683
332,"(0.6610299944877625, 0.4619097411632538)","(0.6900113821029663, 0.45155900716781616)",0.6610299944877625,0.4619097411632538,0.6900113821029663,0.45155900716781616
333,"(0.6625403165817261, 0.4210030436515808)","(0.6889909505844116, 0.42253991961479187)",0.6625403165817261,0.4210030436515808,0.6889909505844116,0.42253991961479187
334,"(0.6688024401664734, 0.36586955189704895)","(0.6920241713523865, 0.3801388740539551)",0.6688024401664734,0.36586955189704895,0.6920241713523865,0.3801388740539551
335,"(0.6692115068435669, 0.3556749224662781)","(0.6943216919898987, 0.3592492640018463)",0.6692115068435669,0.3556749224662781,0.6943216919898987,0.3592492640018463
336,"(0.674085259437561, 0.35125961899757385)","(0.6959065794944763, 0.35348087549209595)",0.674085259437561,0.35125961899757385,0.6959065794944763,0.35348087549209595
337,"(0.6728233098983765, 0.3510446548461914)","(0.6957114934921265, 0.3535856604576111)",0.6728233098983765,0.3510446548461914,0.6957114934921265,0.3535856604576111
338,"(0.6715757846832275, 0.35015594959259033)","(0.6963478922843933, 0.3506179451942444)",0.6715757846832275,0.35015594959259033,0.6963478922843933,0.3506179451942444
339,"(0.6691714525222778, 0.34625810384750366)","(0.695297360420227, 0.3487997055053711)",0.6691714525222778,0.34625810384750366,0.695297360420227,0.3487997055053711
340,"(0.6679311394691467, 0.3450460731983185)","(0.6946468949317932, 0.3480464220046997)",0.6679311394691467,0.3450460731983185,0.6946468949317932,0.3480464220046997
341,"(0.6696218848228455, 0.34523800015449524)","(0.6942319273948669, 0.34851107001304626)",0.6696218848228455,0.34523800015449524,0.6942319273948669,0.34851107001304626
342,"(0.6724048256874084, 0.3442811667919159)","(0.6952471137046814, 0.3485551178455353)",0.6724048256874084,0.3442811667919159,0.6952471137046814,0.3485551178455353
343,"(0.6725457906723022, 0.34510987997055054)","(0.6954711079597473, 0.34801793098449707)",0.6725457906723022,0.34510987997055054,0.6954711079597473,0.34801793098449707
344,"(0.6726353168487549, 0.34416499733924866)","(0.6944657564163208, 0.34837329387664795)",0.6726353168487549,0.34416499733924866,0.6944657564163208,0.34837329387664795
345,"(0.6732523441314697, 0.3447994887828827)","(0.6946679353713989, 0.34661105275154114)",0.6732523441314697,0.3447994887828827,0.6946679353713989,0.34661105275154114
