,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8341271877288818, 0.35090377926826477)","(0.8375776410102844, 0.3850597143173218)",0.8341271877288818,0.35090377926826477,0.8375776410102844,0.3850597143173218
173,"(0.8343532085418701, 0.35042333602905273)","(0.8397093415260315, 0.38446468114852905)",0.8343532085418701,0.35042333602905273,0.8397093415260315,0.38446468114852905
174,"(0.8384575247764587, 0.34597617387771606)","(0.8382681012153625, 0.3830547332763672)",0.8384575247764587,0.34597617387771606,0.8382681012153625,0.3830547332763672
175,"(0.840681791305542, 0.34551718831062317)","(0.838645339012146, 0.3816438317298889)",0.840681791305542,0.34551718831062317,0.838645339012146,0.3816438317298889
176,"(0.8382962942123413, 0.34761980175971985)","(0.8404313921928406, 0.3848399817943573)",0.8382962942123413,0.34761980175971985,0.8404313921928406,0.3848399817943573
177,"(0.8342307806015015, 0.35308369994163513)","(0.8414283990859985, 0.3903808891773224)",0.8342307806015015,0.35308369994163513,0.8414283990859985,0.3903808891773224
178,"(0.8347954154014587, 0.34954482316970825)","(0.8423284292221069, 0.38983502984046936)",0.8347954154014587,0.34954482316970825,0.8423284292221069,0.38983502984046936
179,"(0.8368050456047058, 0.3409508168697357)","(0.84316486120224, 0.385132372379303)",0.8368050456047058,0.3409508168697357,0.84316486120224,0.385132372379303
180,"(0.8376136422157288, 0.3376197814941406)","(0.8439105153083801, 0.38255974650382996)",0.8376136422157288,0.3376197814941406,0.8439105153083801,0.38255974650382996
181,"(0.8333218693733215, 0.3373979330062866)","(0.848167359828949, 0.3816832900047302)",0.8333218693733215,0.3373979330062866,0.848167359828949,0.3816832900047302
182,"(0.8311329483985901, 0.3501681685447693)","(0.8448520302772522, 0.38372838497161865)",0.8311329483985901,0.3501681685447693,0.8448520302772522,0.38372838497161865
183,"(0.8278197646141052, 0.3527320325374603)","(0.8417760729789734, 0.3838227689266205)",0.8278197646141052,0.3527320325374603,0.8417760729789734,0.3838227689266205
184,"(0.8288673162460327, 0.35853642225265503)","(0.8395336866378784, 0.38247719407081604)",0.8288673162460327,0.35853642225265503,0.8395336866378784,0.38247719407081604
185,"(0.8327784538269043, 0.3466142416000366)","(0.842778742313385, 0.3763297200202942)",0.8327784538269043,0.3466142416000366,0.842778742313385,0.3763297200202942
186,"(0.8349778056144714, 0.3406478464603424)","(0.8467188477516174, 0.371088445186615)",0.8349778056144714,0.3406478464603424,0.8467188477516174,0.371088445186615
187,"(0.8364884853363037, 0.33787718415260315)","(0.845971941947937, 0.3679954409599304)",0.8364884853363037,0.33787718415260315,0.845971941947937,0.3679954409599304
188,"(0.8334143161773682, 0.34369832277297974)","(0.8428547978401184, 0.3645946681499481)",0.8334143161773682,0.34369832277297974,0.8428547978401184,0.3645946681499481
189,"(0.8322465419769287, 0.3488280475139618)","(0.8383731245994568, 0.3654443919658661)",0.8322465419769287,0.3488280475139618,0.8383731245994568,0.3654443919658661
190,"(0.8337804079055786, 0.3484788239002228)","(0.8373580574989319, 0.3624700605869293)",0.8337804079055786,0.3484788239002228,0.8373580574989319,0.3624700605869293
191,"(0.8391091227531433, 0.3464854657649994)","(0.843031108379364, 0.36306121945381165)",0.8391091227531433,0.3464854657649994,0.843031108379364,0.36306121945381165
192,"(0.8449018597602844, 0.3396400213241577)","(0.8490604758262634, 0.35625261068344116)",0.8449018597602844,0.3396400213241577,0.8490604758262634,0.35625261068344116
193,"(0.8459041714668274, 0.3421642780303955)","(0.8524346947669983, 0.35898029804229736)",0.8459041714668274,0.3421642780303955,0.8524346947669983,0.35898029804229736
194,"(0.8474143743515015, 0.33842015266418457)","(0.8493452668190002, 0.3626970946788788)",0.8474143743515015,0.33842015266418457,0.8493452668190002,0.3626970946788788
195,"(0.8441031575202942, 0.3436224162578583)","(0.8499699234962463, 0.36612802743911743)",0.8441031575202942,0.3436224162578583,0.8499699234962463,0.36612802743911743
196,"(0.8441259264945984, 0.342761754989624)","(0.8486145734786987, 0.3703143298625946)",0.8441259264945984,0.342761754989624,0.8486145734786987,0.3703143298625946
197,"(0.8435975313186646, 0.3486160933971405)","(0.8489322662353516, 0.3729808032512665)",0.8435975313186646,0.3486160933971405,0.8489322662353516,0.3729808032512665
198,"(0.8453753590583801, 0.3461707532405853)","(0.8488827347755432, 0.3789703845977783)",0.8453753590583801,0.3461707532405853,0.8488827347755432,0.3789703845977783
199,"(0.846825897693634, 0.3423479497432709)","(0.8495926856994629, 0.37885671854019165)",0.846825897693634,0.3423479497432709,0.8495926856994629,0.37885671854019165
200,"(0.8462187051773071, 0.3388201892375946)","(0.847994863986969, 0.3787626028060913)",0.8462187051773071,0.3388201892375946,0.847994863986969,0.3787626028060913
201,"(0.8455294370651245, 0.3426535725593567)","(0.8462595343589783, 0.3767702579498291)",0.8455294370651245,0.3426535725593567,0.8462595343589783,0.3767702579498291
202,"(0.8459680080413818, 0.3437751829624176)","(0.8449437618255615, 0.3724791705608368)",0.8459680080413818,0.3437751829624176,0.8449437618255615,0.3724791705608368
203,"(0.8434831500053406, 0.3468696177005768)","(0.8442740440368652, 0.37274476885795593)",0.8434831500053406,0.3468696177005768,0.8442740440368652,0.37274476885795593
204,"(0.8429796099662781, 0.3504905104637146)","(0.8418053984642029, 0.37692326307296753)",0.8429796099662781,0.3504905104637146,0.8418053984642029,0.37692326307296753
205,"(0.8385966420173645, 0.3508107662200928)","(0.8444881439208984, 0.38256824016571045)",0.8385966420173645,0.3508107662200928,0.8444881439208984,0.38256824016571045
206,"(0.8400452733039856, 0.3491364121437073)","(0.8452603816986084, 0.38563910126686096)",0.8400452733039856,0.3491364121437073,0.8452603816986084,0.38563910126686096
207,"(0.8435278534889221, 0.342469185590744)","(0.8432402014732361, 0.3817760646343231)",0.8435278534889221,0.342469185590744,0.8432402014732361,0.3817760646343231
208,"(0.8475273251533508, 0.3409385085105896)","(0.8398829698562622, 0.38122764229774475)",0.8475273251533508,0.3409385085105896,0.8398829698562622,0.38122764229774475
209,"(0.8493595719337463, 0.33633530139923096)","(0.8386428356170654, 0.3801533281803131)",0.8493595719337463,0.33633530139923096,0.8386428356170654,0.3801533281803131
210,"(0.8451934456825256, 0.332572877407074)","(0.842065691947937, 0.3780980706214905)",0.8451934456825256,0.332572877407074,0.842065691947937,0.3780980706214905
211,"(0.8416653871536255, 0.3363979458808899)","(0.8460960388183594, 0.3681548535823822)",0.8416653871536255,0.3363979458808899,0.8460960388183594,0.3681548535823822
212,"(0.8398779034614563, 0.33601680397987366)","(0.8481085896492004, 0.3651965856552124)",0.8398779034614563,0.33601680397987366,0.8481085896492004,0.3651965856552124
213,"(0.8402919173240662, 0.33978044986724854)","(0.8480397462844849, 0.3654862344264984)",0.8402919173240662,0.33978044986724854,0.8480397462844849,0.3654862344264984
214,"(0.8393734693527222, 0.34019455313682556)","(0.8455186486244202, 0.36908990144729614)",0.8393734693527222,0.34019455313682556,0.8455186486244202,0.36908990144729614
215,"(0.8421489596366882, 0.34153369069099426)","(0.8477855324745178, 0.3620442748069763)",0.8421489596366882,0.34153369069099426,0.8477855324745178,0.3620442748069763
216,"(0.8406174778938293, 0.3376029431819916)","(0.8483814001083374, 0.3568130135536194)",0.8406174778938293,0.3376029431819916,0.8483814001083374,0.3568130135536194
217,"(0.8450360298156738, 0.3306756317615509)","(0.8507006168365479, 0.35420340299606323)",0.8450360298156738,0.3306756317615509,0.8507006168365479,0.35420340299606323
218,"(0.8453450202941895, 0.3351006507873535)","(0.8480851650238037, 0.3531361520290375)",0.8453450202941895,0.3351006507873535,0.8480851650238037,0.3531361520290375
219,"(0.8465486764907837, 0.3374044597148895)","(0.8480145931243896, 0.3515230119228363)",0.8465486764907837,0.3374044597148895,0.8480145931243896,0.3515230119228363
220,"(0.8442320227622986, 0.34740355610847473)","(0.845958411693573, 0.34930849075317383)",0.8442320227622986,0.34740355610847473,0.845958411693573,0.34930849075317383
221,"(0.8442306518554688, 0.34700924158096313)","(0.8489552736282349, 0.354034960269928)",0.8442306518554688,0.34700924158096313,0.8489552736282349,0.354034960269928
222,"(0.8456176519393921, 0.3550494611263275)","(0.8445388674736023, 0.363427072763443)",0.8456176519393921,0.3550494611263275,0.8445388674736023,0.363427072763443
223,"(0.8504347205162048, 0.34451228380203247)","(0.8464239835739136, 0.3696470260620117)",0.8504347205162048,0.34451228380203247,0.8464239835739136,0.3696470260620117
224,"(0.8490267992019653, 0.3353254497051239)","(0.8405085802078247, 0.37192726135253906)",0.8490267992019653,0.3353254497051239,0.8405085802078247,0.37192726135253906
225,"(0.8507705330848694, 0.3260420858860016)","(0.8388468623161316, 0.3796316981315613)",0.8507705330848694,0.3260420858860016,0.8388468623161316,0.3796316981315613
226,"(0.8511239290237427, 0.328802227973938)","(0.8377527594566345, 0.37749025225639343)",0.8511239290237427,0.328802227973938,0.8377527594566345,0.37749025225639343
227,"(0.8497704267501831, 0.3297770619392395)","(0.8392514586448669, 0.3768173158168793)",0.8497704267501831,0.3297770619392395,0.8392514586448669,0.3768173158168793
228,"(0.8508807420730591, 0.32620739936828613)","(0.8398565053939819, 0.3748195767402649)",0.8508807420730591,0.32620739936828613,0.8398565053939819,0.3748195767402649
229,"(0.8513060212135315, 0.3274882733821869)","(0.8400471806526184, 0.374588280916214)",0.8513060212135315,0.3274882733821869,0.8400471806526184,0.374588280916214
230,"(0.8532424569129944, 0.32698366045951843)","(0.8428536653518677, 0.36828750371932983)",0.8532424569129944,0.32698366045951843,0.8428536653518677,0.36828750371932983
231,"(0.8506224155426025, 0.3383547067642212)","(0.8467819690704346, 0.3567584753036499)",0.8506224155426025,0.3383547067642212,0.8467819690704346,0.3567584753036499
232,"(0.8468403220176697, 0.3431706428527832)","(0.8460688591003418, 0.3531494140625)",0.8468403220176697,0.3431706428527832,0.8460688591003418,0.3531494140625
233,"(0.8464375138282776, 0.34760212898254395)","(0.8438884019851685, 0.3503817617893219)",0.8464375138282776,0.34760212898254395,0.8438884019851685,0.3503817617893219
234,"(0.8457110524177551, 0.341065913438797)","(0.8429686427116394, 0.3517230153083801)",0.8457110524177551,0.341065913438797,0.8429686427116394,0.3517230153083801
235,"(0.8451253175735474, 0.34033894538879395)","(0.8425161242485046, 0.3496994078159332)",0.8451253175735474,0.34033894538879395,0.8425161242485046,0.3496994078159332
236,"(0.8415140509605408, 0.34243834018707275)","(0.8446241617202759, 0.35011419653892517)",0.8415140509605408,0.34243834018707275,0.8446241617202759,0.35011419653892517
237,"(0.843549907207489, 0.3400748372077942)","(0.8499818444252014, 0.3370243012905121)",0.843549907207489,0.3400748372077942,0.8499818444252014,0.3370243012905121
238,"(0.8484676480293274, 0.33332177996635437)","(0.8526179194450378, 0.33237123489379883)",0.8484676480293274,0.33332177996635437,0.8526179194450378,0.33237123489379883
239,"(0.8490064144134521, 0.33428114652633667)","(0.8515098690986633, 0.3318352997303009)",0.8490064144134521,0.33428114652633667,0.8515098690986633,0.3318352997303009
240,"(0.8463566303253174, 0.34161317348480225)","(0.8479737639427185, 0.3378906548023224)",0.8463566303253174,0.34161317348480225,0.8479737639427185,0.3378906548023224
241,"(0.8415494561195374, 0.35150980949401855)","(0.8450778722763062, 0.33859699964523315)",0.8415494561195374,0.35150980949401855,0.8450778722763062,0.33859699964523315
242,"(0.8415706157684326, 0.3466632068157196)","(0.8493316769599915, 0.33393722772598267)",0.8415706157684326,0.3466632068157196,0.8493316769599915,0.33393722772598267
243,"(0.8407840728759766, 0.3443601727485657)","(0.8450984358787537, 0.3467322885990143)",0.8407840728759766,0.3443601727485657,0.8450984358787537,0.3467322885990143
244,"(0.8396993279457092, 0.337703675031662)","(0.8452338576316833, 0.35414135456085205)",0.8396993279457092,0.337703675031662,0.8452338576316833,0.35414135456085205
245,"(0.8383255004882812, 0.33770450949668884)","(0.8390987515449524, 0.36736980080604553)",0.8383255004882812,0.33770450949668884,0.8390987515449524,0.36736980080604553
246,"(0.8396747708320618, 0.3371107578277588)","(0.838297426700592, 0.3682398796081543)",0.8396747708320618,0.3371107578277588,0.838297426700592,0.3682398796081543
247,"(0.8419390320777893, 0.3344700038433075)","(0.8383967280387878, 0.3686303496360779)",0.8419390320777893,0.3344700038433075,0.8383967280387878,0.3686303496360779
248,"(0.8455685377120972, 0.33331403136253357)","(0.839003324508667, 0.3648008406162262)",0.8455685377120972,0.33331403136253357,0.839003324508667,0.3648008406162262
249,"(0.8466602563858032, 0.3335518538951874)","(0.8434004783630371, 0.3549140989780426)",0.8466602563858032,0.3335518538951874,0.8434004783630371,0.3549140989780426
250,"(0.8458857536315918, 0.3334593176841736)","(0.8461231589317322, 0.3533991873264313)",0.8458857536315918,0.3334593176841736,0.8461231589317322,0.3533991873264313
251,"(0.8255119919776917, 0.3363833427429199)","(0.8328565955162048, 0.3549356460571289)",0.8255119919776917,0.3363833427429199,0.8328565955162048,0.3549356460571289
252,"(0.8031408190727234, 0.3513542711734772)","(0.8114849328994751, 0.3661634027957916)",0.8031408190727234,0.3513542711734772,0.8114849328994751,0.3661634027957916
253,"(0.7688996195793152, 0.3674708902835846)","(0.7765224575996399, 0.37935182452201843)",0.7688996195793152,0.3674708902835846,0.7765224575996399,0.37935182452201843
254,"(0.7296059727668762, 0.39598774909973145)","(0.7382526397705078, 0.395476758480072)",0.7296059727668762,0.39598774909973145,0.7382526397705078,0.395476758480072
255,"(0.7213862538337708, 0.3928346633911133)","(0.7314433455467224, 0.4009624123573303)",0.7213862538337708,0.3928346633911133,0.7314433455467224,0.4009624123573303
256,"(0.71980220079422, 0.3998793065547943)","(0.7283297777175903, 0.40373602509498596)",0.71980220079422,0.3998793065547943,0.7283297777175903,0.40373602509498596
257,"(0.7196232676506042, 0.39949098229408264)","(0.7275021076202393, 0.4012395739555359)",0.7196232676506042,0.39949098229408264,0.7275021076202393,0.4012395739555359
258,"(0.7229313254356384, 0.4015998840332031)","(0.7237619757652283, 0.4011981785297394)",0.7229313254356384,0.4015998840332031,0.7237619757652283,0.4011981785297394
259,"(0.7248185276985168, 0.396596223115921)","(0.7260558009147644, 0.40157273411750793)",0.7248185276985168,0.396596223115921,0.7260558009147644,0.40157273411750793
260,"(0.7223861813545227, 0.38959604501724243)","(0.7276833653450012, 0.4009157419204712)",0.7223861813545227,0.38959604501724243,0.7276833653450012,0.4009157419204712
261,"(0.7209903001785278, 0.3908853828907013)","(0.7288539409637451, 0.3968648910522461)",0.7209903001785278,0.3908853828907013,0.7288539409637451,0.3968648910522461
262,"(0.7214699983596802, 0.3846641778945923)","(0.7260429263114929, 0.39821091294288635)",0.7214699983596802,0.3846641778945923,0.7260429263114929,0.39821091294288635
263,"(0.7250738739967346, 0.3874130845069885)","(0.7258145809173584, 0.40305134654045105)",0.7250738739967346,0.3874130845069885,0.7258145809173584,0.40305134654045105
264,"(0.7240009903907776, 0.38520604372024536)","(0.7256539463996887, 0.4064716100692749)",0.7240009903907776,0.38520604372024536,0.7256539463996887,0.4064716100692749
265,"(0.7219187617301941, 0.3938971161842346)","(0.7258341908454895, 0.4029884338378906)",0.7219187617301941,0.3938971161842346,0.7258341908454895,0.4029884338378906
266,"(0.72038334608078, 0.40272021293640137)","(0.7256264686584473, 0.4009820520877838)",0.72038334608078,0.40272021293640137,0.7256264686584473,0.4009820520877838
267,"(0.7192221879959106, 0.4055740237236023)","(0.7243672609329224, 0.39997729659080505)",0.7192221879959106,0.4055740237236023,0.7243672609329224,0.39997729659080505
268,"(0.7211544513702393, 0.4040825664997101)","(0.7267113327980042, 0.39907845854759216)",0.7211544513702393,0.4040825664997101,0.7267113327980042,0.39907845854759216
269,"(0.7236950397491455, 0.40048500895500183)","(0.7275121212005615, 0.39306724071502686)",0.7236950397491455,0.40048500895500183,0.7275121212005615,0.39306724071502686
270,"(0.7231444120407104, 0.40343883633613586)","(0.7307722568511963, 0.3971138298511505)",0.7231444120407104,0.40343883633613586,0.7307722568511963,0.3971138298511505
271,"(0.7234253883361816, 0.40076059103012085)","(0.7284244894981384, 0.4003528654575348)",0.7234253883361816,0.40076059103012085,0.7284244894981384,0.4003528654575348
272,"(0.7241342067718506, 0.40209588408470154)","(0.7303887605667114, 0.40329521894454956)",0.7241342067718506,0.40209588408470154,0.7303887605667114,0.40329521894454956
273,"(0.7241044044494629, 0.39452674984931946)","(0.7278801798820496, 0.40092694759368896)",0.7241044044494629,0.39452674984931946,0.7278801798820496,0.40092694759368896
274,"(0.722470223903656, 0.39799103140830994)","(0.7283390164375305, 0.40095052123069763)",0.722470223903656,0.39799103140830994,0.7283390164375305,0.40095052123069763
275,"(0.7193787097930908, 0.3942846953868866)","(0.72640460729599, 0.3977765142917633)",0.7193787097930908,0.3942846953868866,0.72640460729599,0.3977765142917633
276,"(0.7081222534179688, 0.40206605195999146)","(0.720011293888092, 0.3963630199432373)",0.7081222534179688,0.40206605195999146,0.720011293888092,0.3963630199432373
277,"(0.6726567149162292, 0.4074261486530304)","(0.6897238492965698, 0.3991224765777588)",0.6726567149162292,0.4074261486530304,0.6897238492965698,0.3991224765777588
278,"(0.5490753054618835, 0.42940449714660645)","(0.6448857188224792, 0.42732566595077515)",0.5490753054618835,0.42940449714660645,0.6448857188224792,0.42732566595077515
279,"(0.48292872309684753, 0.435599148273468)","(0.5146986842155457, 0.4443955719470978)",0.48292872309684753,0.435599148273468,0.5146986842155457,0.4443955719470978
280,"(0.41882702708244324, 0.43740496039390564)","(0.376326322555542, 0.44515377283096313)",0.41882702708244324,0.43740496039390564,0.376326322555542,0.44515377283096313
281,"(0.365705668926239, 0.43908894062042236)","(0.3183765411376953, 0.4272569715976715)",0.365705668926239,0.43908894062042236,0.3183765411376953,0.4272569715976715
282,"(0.32458510994911194, 0.4349127411842346)","(0.28220275044441223, 0.41584667563438416)",0.32458510994911194,0.4349127411842346,0.28220275044441223,0.41584667563438416
283,"(0.21369141340255737, 0.4465615451335907)","(0.23750677704811096, 0.4187640845775604)",0.21369141340255737,0.4465615451335907,0.23750677704811096,0.4187640845775604
284,"(0.2125582993030548, 0.42848464846611023)","(0.2056625485420227, 0.432974249124527)",0.2125582993030548,0.42848464846611023,0.2056625485420227,0.432974249124527
285,"(0.21515001356601715, 0.4267924726009369)","(0.2071445733308792, 0.4364745020866394)",0.21515001356601715,0.4267924726009369,0.2071445733308792,0.4364745020866394
286,"(0.2127218097448349, 0.4218480587005615)","(0.20275981724262238, 0.4360009729862213)",0.2127218097448349,0.4218480587005615,0.20275981724262238,0.4360009729862213
287,"(0.19618819653987885, 0.4222131073474884)","(0.18618446588516235, 0.4297831356525421)",0.19618819653987885,0.4222131073474884,0.18618446588516235,0.4297831356525421
288,"(0.1895708590745926, 0.4251599609851837)","(0.17563121020793915, 0.4245024025440216)",0.1895708590745926,0.4251599609851837,0.17563121020793915,0.4245024025440216
289,"(0.18273261189460754, 0.4246175289154053)","(0.1683943122625351, 0.42022043466567993)",0.18273261189460754,0.4246175289154053,0.1683943122625351,0.42022043466567993
290,"(0.1822713315486908, 0.41693761944770813)","(0.16824951767921448, 0.41643962264060974)",0.1822713315486908,0.41693761944770813,0.16824951767921448,0.41643962264060974
291,"(0.18040896952152252, 0.4123018682003021)","(0.16853496432304382, 0.41469812393188477)",0.18040896952152252,0.4123018682003021,0.16853496432304382,0.41469812393188477
292,"(0.1829630583524704, 0.41707608103752136)","(0.16899901628494263, 0.41431358456611633)",0.1829630583524704,0.41707608103752136,0.16899901628494263,0.41431358456611633
293,"(0.1843581348657608, 0.42674294114112854)","(0.1667422205209732, 0.4123080372810364)",0.1843581348657608,0.42674294114112854,0.1667422205209732,0.4123080372810364
294,"(0.18257974088191986, 0.43283575773239136)","(0.16651877760887146, 0.4145064353942871)",0.18257974088191986,0.43283575773239136,0.16651877760887146,0.4145064353942871
295,"(0.18295317888259888, 0.4339357316493988)","(0.16794179379940033, 0.4164634644985199)",0.18295317888259888,0.4339357316493988,0.16794179379940033,0.4164634644985199
296,"(0.18225325644016266, 0.4379301369190216)","(0.170695498585701, 0.4191104471683502)",0.18225325644016266,0.4379301369190216,0.170695498585701,0.4191104471683502
297,"(0.1821649819612503, 0.4359380900859833)","(0.1684587001800537, 0.4171046018600464)",0.1821649819612503,0.4359380900859833,0.1684587001800537,0.4171046018600464
298,"(0.18312668800354004, 0.43601420521736145)","(0.1691160649061203, 0.4160245656967163)",0.18312668800354004,0.43601420521736145,0.1691160649061203,0.4160245656967163
299,"(0.1839764416217804, 0.4357134699821472)","(0.16943876445293427, 0.41478848457336426)",0.1839764416217804,0.4357134699821472,0.16943876445293427,0.41478848457336426
300,"(0.18673837184906006, 0.4358943998813629)","(0.17196567356586456, 0.4125085175037384)",0.18673837184906006,0.4358943998813629,0.17196567356586456,0.4125085175037384
301,"(0.18731872737407684, 0.42197397351264954)","(0.17237696051597595, 0.40422728657722473)",0.18731872737407684,0.42197397351264954,0.17237696051597595,0.40422728657722473
302,"(0.19145473837852478, 0.3741545081138611)","(0.18427197635173798, 0.3672667145729065)",0.19145473837852478,0.3741545081138611,0.18427197635173798,0.3672667145729065
303,"(0.1967061460018158, 0.3461310565471649)","(0.19015397131443024, 0.3423840403556824)",0.1967061460018158,0.3461310565471649,0.19015397131443024,0.3423840403556824
304,"(0.1995745152235031, 0.3300116956233978)","(0.19272828102111816, 0.329130083322525)",0.1995745152235031,0.3300116956233978,0.19272828102111816,0.329130083322525
305,"(0.19704405963420868, 0.31667208671569824)","(0.19048826396465302, 0.3278646767139435)",0.19704405963420868,0.31667208671569824,0.19048826396465302,0.3278646767139435
306,"(0.19460418820381165, 0.31761056184768677)","(0.1898289918899536, 0.3303692638874054)",0.19460418820381165,0.31761056184768677,0.1898289918899536,0.3303692638874054
307,"(0.19221869111061096, 0.32055163383483887)","(0.18976862728595734, 0.3318735957145691)",0.19221869111061096,0.32055163383483887,0.18976862728595734,0.3318735957145691
308,"(0.19765816628932953, 0.3360528349876404)","(0.19036640226840973, 0.33122527599334717)",0.19765816628932953,0.3360528349876404,0.19036640226840973,0.33122527599334717
309,"(0.19980399310588837, 0.3362452983856201)","(0.19108165800571442, 0.33121219277381897)",0.19980399310588837,0.3362452983856201,0.19108165800571442,0.33121219277381897
310,"(0.20517034828662872, 0.3382152020931244)","(0.1906023472547531, 0.33048543334007263)",0.20517034828662872,0.3382152020931244,0.1906023472547531,0.33048543334007263
311,"(0.2009316384792328, 0.34028685092926025)","(0.18842551112174988, 0.3288395404815674)",0.2009316384792328,0.34028685092926025,0.18842551112174988,0.3288395404815674
312,"(0.1969488561153412, 0.3407292664051056)","(0.18648889660835266, 0.33139994740486145)",0.1969488561153412,0.3407292664051056,0.18648889660835266,0.33139994740486145
313,"(0.19433480501174927, 0.33758968114852905)","(0.18968068063259125, 0.32993146777153015)",0.19433480501174927,0.33758968114852905,0.18968068063259125,0.32993146777153015
314,"(0.19437797367572784, 0.3338216543197632)","(0.1876746416091919, 0.3316138982772827)",0.19437797367572784,0.3338216543197632,0.1876746416091919,0.3316138982772827
315,"(0.19800016283988953, 0.33073025941848755)","(0.18835753202438354, 0.33341971039772034)",0.19800016283988953,0.33073025941848755,0.18835753202438354,0.33341971039772034
316,"(0.19685231149196625, 0.33415108919143677)","(0.18596844375133514, 0.33863958716392517)",0.19685231149196625,0.33415108919143677,0.18596844375133514,0.33863958716392517
317,"(0.19762393832206726, 0.33124274015426636)","(0.18634074926376343, 0.34083303809165955)",0.19762393832206726,0.33124274015426636,0.18634074926376343,0.34083303809165955
318,"(0.19669292867183685, 0.33299657702445984)","(0.18521681427955627, 0.3372268080711365)",0.19669292867183685,0.33299657702445984,0.18521681427955627,0.3372268080711365
319,"(0.1968740075826645, 0.3308822810649872)","(0.183010533452034, 0.3358818590641022)",0.1968740075826645,0.3308822810649872,0.183010533452034,0.3358818590641022
320,"(0.2000603973865509, 0.3289436399936676)","(0.18339377641677856, 0.33709055185317993)",0.2000603973865509,0.3289436399936676,0.18339377641677856,0.33709055185317993
321,"(0.19948942959308624, 0.3278396427631378)","(0.18465463817119598, 0.33625122904777527)",0.19948942959308624,0.3278396427631378,0.18465463817119598,0.33625122904777527
322,"(0.20168940722942352, 0.32735708355903625)","(0.1857840120792389, 0.3346113860607147)",0.20168940722942352,0.32735708355903625,0.1857840120792389,0.3346113860607147
323,"(0.19558431208133698, 0.3282865285873413)","(0.1845846176147461, 0.3301996886730194)",0.19558431208133698,0.3282865285873413,0.1845846176147461,0.3301996886730194
324,"(0.1972454935312271, 0.3296741247177124)","(0.182744100689888, 0.3311234712600708)",0.1972454935312271,0.3296741247177124,0.182744100689888,0.3311234712600708
325,"(0.19510430097579956, 0.328321248292923)","(0.18170775473117828, 0.334741473197937)",0.19510430097579956,0.328321248292923,0.18170775473117828,0.334741473197937
326,"(0.20101585984230042, 0.33097171783447266)","(0.1831781566143036, 0.33562493324279785)",0.20101585984230042,0.33097171783447266,0.1831781566143036,0.33562493324279785
327,"(0.2009529024362564, 0.3321155607700348)","(0.18325398862361908, 0.334138959646225)",0.2009529024362564,0.3321155607700348,0.18325398862361908,0.334138959646225
328,"(0.2013925313949585, 0.3287504315376282)","(0.1849915087223053, 0.3271322250366211)",0.2013925313949585,0.3287504315376282,0.1849915087223053,0.3271322250366211
329,"(0.1970292627811432, 0.3274107277393341)","(0.18137915432453156, 0.32474827766418457)",0.1970292627811432,0.3274107277393341,0.18137915432453156,0.32474827766418457
330,"(0.19641654193401337, 0.3229881823062897)","(0.1806817203760147, 0.3270806074142456)",0.19641654193401337,0.3229881823062897,0.1806817203760147,0.3270806074142456
331,"(0.19662244617938995, 0.32676753401756287)","(0.1802380532026291, 0.32626715302467346)",0.19662244617938995,0.32676753401756287,0.1802380532026291,0.32626715302467346
332,"(0.1973886489868164, 0.3261878788471222)","(0.18207760155200958, 0.3270343840122223)",0.1973886489868164,0.3261878788471222,0.18207760155200958,0.3270343840122223
333,"(0.19691704213619232, 0.3277144432067871)","(0.18324917554855347, 0.32066893577575684)",0.19691704213619232,0.3277144432067871,0.18324917554855347,0.32066893577575684
334,"(0.19570425152778625, 0.3261733949184418)","(0.18329176306724548, 0.3227183520793915)",0.19570425152778625,0.3261733949184418,0.18329176306724548,0.3227183520793915
335,"(0.1942894458770752, 0.35185250639915466)","(0.1791265606880188, 0.3419865369796753)",0.1942894458770752,0.35185250639915466,0.1791265606880188,0.3419865369796753
336,"(0.19070178270339966, 0.3639865815639496)","(0.1753326654434204, 0.37697693705558777)",0.19070178270339966,0.3639865815639496,0.1753326654434204,0.37697693705558777
337,"(0.18939608335494995, 0.41172167658805847)","(0.17332415282726288, 0.41369232535362244)",0.18939608335494995,0.41172167658805847,0.17332415282726288,0.41369232535362244
338,"(0.18128663301467896, 0.46850040555000305)","(0.1737179160118103, 0.461017370223999)",0.18128663301467896,0.46850040555000305,0.1737179160118103,0.461017370223999
339,"(0.18663141131401062, 0.46891602873802185)","(0.17810691893100739, 0.4722679555416107)",0.18663141131401062,0.46891602873802185,0.17810691893100739,0.4722679555416107
340,"(0.18449415266513824, 0.47176098823547363)","(0.17875763773918152, 0.47326311469078064)",0.18449415266513824,0.47176098823547363,0.17875763773918152,0.47326311469078064
341,"(0.18448591232299805, 0.47607213258743286)","(0.17828495800495148, 0.4745343327522278)",0.18448591232299805,0.47607213258743286,0.17828495800495148,0.4745343327522278
342,"(0.1830834299325943, 0.4779314398765564)","(0.1726900339126587, 0.47437605261802673)",0.1830834299325943,0.4779314398765564,0.1726900339126587,0.47437605261802673
343,"(0.18366500735282898, 0.4791308343410492)","(0.17223472893238068, 0.47548940777778625)",0.18366500735282898,0.4791308343410492,0.17223472893238068,0.47548940777778625
344,"(0.18971766531467438, 0.4808957278728485)","(0.1713765412569046, 0.48031771183013916)",0.18971766531467438,0.4808957278728485,0.1713765412569046,0.48031771183013916
