,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7768926620483398, 0.3499011993408203)","(0.7781482338905334, 0.33374762535095215)",0.7768926620483398,0.3499011993408203,0.7781482338905334,0.33374762535095215
173,"(0.7783966660499573, 0.35102468729019165)","(0.7783061265945435, 0.3309609591960907)",0.7783966660499573,0.35102468729019165,0.7783061265945435,0.3309609591960907
174,"(0.7879025340080261, 0.3678208887577057)","(0.7875758409500122, 0.34525665640830994)",0.7879025340080261,0.3678208887577057,0.7875758409500122,0.34525665640830994
175,"(0.8016159534454346, 0.3845452666282654)","(0.8016675710678101, 0.3622570335865021)",0.8016159534454346,0.3845452666282654,0.8016675710678101,0.3622570335865021
176,"(0.816127598285675, 0.39767035841941833)","(0.8149357438087463, 0.3807391822338104)",0.816127598285675,0.39767035841941833,0.8149357438087463,0.3807391822338104
177,"(0.8223817944526672, 0.399514377117157)","(0.8235391974449158, 0.3837675154209137)",0.8223817944526672,0.399514377117157,0.8235391974449158,0.3837675154209137
178,"(0.8252871036529541, 0.39352378249168396)","(0.8247858881950378, 0.3851984143257141)",0.8252871036529541,0.39352378249168396,0.8247858881950378,0.3851984143257141
179,"(0.8246513605117798, 0.39485499262809753)","(0.8230254054069519, 0.38026851415634155)",0.8246513605117798,0.39485499262809753,0.8230254054069519,0.38026851415634155
180,"(0.8278182148933411, 0.3922596871852875)","(0.821795642375946, 0.38442668318748474)",0.8278182148933411,0.3922596871852875,0.821795642375946,0.38442668318748474
181,"(0.8244792819023132, 0.3963595926761627)","(0.8211288452148438, 0.3832184374332428)",0.8244792819023132,0.3963595926761627,0.8211288452148438,0.3832184374332428
182,"(0.8250737190246582, 0.3964191675186157)","(0.8206968307495117, 0.38678178191185)",0.8250737190246582,0.3964191675186157,0.8206968307495117,0.38678178191185
183,"(0.8236924409866333, 0.39486822485923767)","(0.8220638036727905, 0.3867934048175812)",0.8236924409866333,0.39486822485923767,0.8220638036727905,0.3867934048175812
184,"(0.8242583870887756, 0.3957771360874176)","(0.8212088942527771, 0.38820570707321167)",0.8242583870887756,0.3957771360874176,0.8212088942527771,0.38820570707321167
185,"(0.8238239884376526, 0.39502599835395813)","(0.8211884498596191, 0.3884844183921814)",0.8238239884376526,0.39502599835395813,0.8211884498596191,0.3884844183921814
186,"(0.8260054588317871, 0.39803096652030945)","(0.8207708597183228, 0.388423353433609)",0.8260054588317871,0.39803096652030945,0.8207708597183228,0.388423353433609
187,"(0.8269728422164917, 0.396337628364563)","(0.8206275701522827, 0.3875355124473572)",0.8269728422164917,0.396337628364563,0.8206275701522827,0.3875355124473572
188,"(0.825386643409729, 0.3956682085990906)","(0.8204824328422546, 0.3879522383213043)",0.825386643409729,0.3956682085990906,0.8204824328422546,0.3879522383213043
189,"(0.8254002928733826, 0.38899317383766174)","(0.8216073513031006, 0.386618435382843)",0.8254002928733826,0.38899317383766174,0.8216073513031006,0.386618435382843
190,"(0.825368344783783, 0.38902124762535095)","(0.8218948841094971, 0.3862811028957367)",0.825368344783783,0.38902124762535095,0.8218948841094971,0.3862811028957367
191,"(0.8283963203430176, 0.38515350222587585)","(0.8244721293449402, 0.3821204900741577)",0.8283963203430176,0.38515350222587585,0.8244721293449402,0.3821204900741577
192,"(0.8242908120155334, 0.38975459337234497)","(0.8233994245529175, 0.38163644075393677)",0.8242908120155334,0.38975459337234497,0.8233994245529175,0.38163644075393677
193,"(0.8282939195632935, 0.40870919823646545)","(0.825263500213623, 0.4013299345970154)",0.8282939195632935,0.40870919823646545,0.825263500213623,0.4013299345970154
194,"(0.8305977582931519, 0.4519090950489044)","(0.8312247395515442, 0.4389271140098572)",0.8305977582931519,0.4519090950489044,0.8312247395515442,0.4389271140098572
195,"(0.8368346095085144, 0.49824467301368713)","(0.8337005972862244, 0.48513519763946533)",0.8368346095085144,0.49824467301368713,0.8337005972862244,0.48513519763946533
196,"(0.8378934264183044, 0.5321807861328125)","(0.8384652733802795, 0.5198258757591248)",0.8378934264183044,0.5321807861328125,0.8384652733802795,0.5198258757591248
197,"(0.8387954235076904, 0.5390194058418274)","(0.8347705602645874, 0.5283471345901489)",0.8387954235076904,0.5390194058418274,0.8347705602645874,0.5283471345901489
198,"(0.8385537266731262, 0.5408810377120972)","(0.8361618518829346, 0.5321148037910461)",0.8385537266731262,0.5408810377120972,0.8361618518829346,0.5321148037910461
199,"(0.8399250507354736, 0.5396591424942017)","(0.8357284665107727, 0.5310873985290527)",0.8399250507354736,0.5396591424942017,0.8357284665107727,0.5310873985290527
200,"(0.8399524688720703, 0.5367007255554199)","(0.8360615968704224, 0.53000408411026)",0.8399524688720703,0.5367007255554199,0.8360615968704224,0.53000408411026
201,"(0.8375126719474792, 0.5364198088645935)","(0.8361933827400208, 0.5290326476097107)",0.8375126719474792,0.5364198088645935,0.8361933827400208,0.5290326476097107
202,"(0.8402074575424194, 0.5371559858322144)","(0.8350580930709839, 0.5290855169296265)",0.8402074575424194,0.5371559858322144,0.8350580930709839,0.5290855169296265
203,"(0.8438875675201416, 0.5376909971237183)","(0.8355979919433594, 0.5276292562484741)",0.8438875675201416,0.5376909971237183,0.8355979919433594,0.5276292562484741
204,"(0.8456484079360962, 0.5315771102905273)","(0.8351698517799377, 0.5243636965751648)",0.8456484079360962,0.5315771102905273,0.8351698517799377,0.5243636965751648
205,"(0.8430479168891907, 0.5324873924255371)","(0.836146354675293, 0.5271031856536865)",0.8430479168891907,0.5324873924255371,0.836146354675293,0.5271031856536865
206,"(0.8414027690887451, 0.5322777628898621)","(0.8381626605987549, 0.5288963913917542)",0.8414027690887451,0.5322777628898621,0.8381626605987549,0.5288963913917542
207,"(0.8429003953933716, 0.5350056886672974)","(0.8376916646957397, 0.528018593788147)",0.8429003953933716,0.5350056886672974,0.8376916646957397,0.528018593788147
208,"(0.8436078429222107, 0.5319607853889465)","(0.838103175163269, 0.5276274681091309)",0.8436078429222107,0.5319607853889465,0.838103175163269,0.5276274681091309
209,"(0.8424174785614014, 0.5303977131843567)","(0.8175045847892761, 0.5304629802703857)",0.8424174785614014,0.5303977131843567,0.8175045847892761,0.5304629802703857
210,"(0.7864425778388977, 0.5278014540672302)","(0.7785437107086182, 0.530961275100708)",0.7864425778388977,0.5278014540672302,0.7785437107086182,0.530961275100708
211,"(0.7109161615371704, 0.5245447158813477)","(0.7469012141227722, 0.5296103358268738)",0.7109161615371704,0.5245447158813477,0.7469012141227722,0.5296103358268738
212,"(0.707236111164093, 0.52630615234375)","(0.7113412618637085, 0.5256730318069458)",0.707236111164093,0.52630615234375,0.7113412618637085,0.5256730318069458
213,"(0.7031519412994385, 0.5322519540786743)","(0.700113832950592, 0.5273302793502808)",0.7031519412994385,0.5322519540786743,0.700113832950592,0.5273302793502808
214,"(0.7073433995246887, 0.5337813496589661)","(0.6987226605415344, 0.5223743915557861)",0.7073433995246887,0.5337813496589661,0.6987226605415344,0.5223743915557861
215,"(0.71080082654953, 0.5348891615867615)","(0.6980858445167542, 0.522653341293335)",0.71080082654953,0.5348891615867615,0.6980858445167542,0.522653341293335
216,"(0.7080154418945312, 0.5342962145805359)","(0.6999213099479675, 0.5206320285797119)",0.7080154418945312,0.5342962145805359,0.6999213099479675,0.5206320285797119
217,"(0.7064597010612488, 0.534405529499054)","(0.7022808790206909, 0.5209901332855225)",0.7064597010612488,0.534405529499054,0.7022808790206909,0.5209901332855225
218,"(0.7068654298782349, 0.5394404530525208)","(0.705495297908783, 0.5202239155769348)",0.7068654298782349,0.5394404530525208,0.705495297908783,0.5202239155769348
219,"(0.7112324237823486, 0.5375357270240784)","(0.699418306350708, 0.5180365443229675)",0.7112324237823486,0.5375357270240784,0.699418306350708,0.5180365443229675
220,"(0.713138997554779, 0.5379209518432617)","(0.6973525285720825, 0.5155519843101501)",0.713138997554779,0.5379209518432617,0.6973525285720825,0.5155519843101501
221,"(0.7147915363311768, 0.5335654020309448)","(0.695641040802002, 0.5099807381629944)",0.7147915363311768,0.5335654020309448,0.695641040802002,0.5099807381629944
222,"(0.7131920456886292, 0.5307303071022034)","(0.6996080875396729, 0.5046640038490295)",0.7131920456886292,0.5307303071022034,0.6996080875396729,0.5046640038490295
223,"(0.7112067341804504, 0.5284544825553894)","(0.7006552219390869, 0.5026304721832275)",0.7112067341804504,0.5284544825553894,0.7006552219390869,0.5026304721832275
224,"(0.7082679271697998, 0.5267677903175354)","(0.7035996913909912, 0.501050591468811)",0.7082679271697998,0.5267677903175354,0.7035996913909912,0.501050591468811
225,"(0.7055748701095581, 0.5286893248558044)","(0.7033129930496216, 0.5022713541984558)",0.7055748701095581,0.5286893248558044,0.7033129930496216,0.5022713541984558
226,"(0.7062665820121765, 0.5292088985443115)","(0.7015293836593628, 0.5014036297798157)",0.7062665820121765,0.5292088985443115,0.7015293836593628,0.5014036297798157
227,"(0.7088495492935181, 0.5294875502586365)","(0.6993300318717957, 0.5022029280662537)",0.7088495492935181,0.5294875502586365,0.6993300318717957,0.5022029280662537
228,"(0.7036958336830139, 0.5279864072799683)","(0.6965469717979431, 0.4997987449169159)",0.7036958336830139,0.5279864072799683,0.6965469717979431,0.4997987449169159
229,"(0.6976761221885681, 0.5291886329650879)","(0.6949358582496643, 0.5016021132469177)",0.6976761221885681,0.5291886329650879,0.6949358582496643,0.5016021132469177
230,"(0.6941784024238586, 0.530153214931488)","(0.6920827031135559, 0.5003295540809631)",0.6941784024238586,0.530153214931488,0.6920827031135559,0.5003295540809631
231,"(0.6969762444496155, 0.5315117835998535)","(0.6929134726524353, 0.503150224685669)",0.6969762444496155,0.5315117835998535,0.6929134726524353,0.503150224685669
232,"(0.6974785327911377, 0.5323871374130249)","(0.6934155225753784, 0.5050536394119263)",0.6974785327911377,0.5323871374130249,0.6934155225753784,0.5050536394119263
233,"(0.6976678371429443, 0.5277011394500732)","(0.6924879550933838, 0.5113412141799927)",0.6976678371429443,0.5277011394500732,0.6924879550933838,0.5113412141799927
234,"(0.6957442164421082, 0.5269114971160889)","(0.6904604434967041, 0.5209974646568298)",0.6957442164421082,0.5269114971160889,0.6904604434967041,0.5209974646568298
235,"(0.6939241886138916, 0.526184618473053)","(0.6890833377838135, 0.5231766104698181)",0.6939241886138916,0.526184618473053,0.6890833377838135,0.5231766104698181
236,"(0.6913111209869385, 0.5310755968093872)","(0.6927623748779297, 0.5199442505836487)",0.6913111209869385,0.5310755968093872,0.6927623748779297,0.5199442505836487
237,"(0.6931057572364807, 0.5309230089187622)","(0.6941571235656738, 0.5140217542648315)",0.6931057572364807,0.5309230089187622,0.6941571235656738,0.5140217542648315
238,"(0.6939269304275513, 0.526127278804779)","(0.6947565674781799, 0.5146294832229614)",0.6939269304275513,0.526127278804779,0.6947565674781799,0.5146294832229614
239,"(0.6947562098503113, 0.518805980682373)","(0.6927337646484375, 0.5160762667655945)",0.6947562098503113,0.518805980682373,0.6927337646484375,0.5160762667655945
240,"(0.6942693591117859, 0.5157357454299927)","(0.6886134147644043, 0.516951322555542)",0.6942693591117859,0.5157357454299927,0.6886134147644043,0.516951322555542
241,"(0.6929557919502258, 0.5167061686515808)","(0.6877555847167969, 0.5173031091690063)",0.6929557919502258,0.5167061686515808,0.6877555847167969,0.5173031091690063
242,"(0.6907859444618225, 0.518028974533081)","(0.6903923749923706, 0.5177687406539917)",0.6907859444618225,0.518028974533081,0.6903923749923706,0.5177687406539917
243,"(0.6918793320655823, 0.5196086764335632)","(0.6920904517173767, 0.5187621116638184)",0.6918793320655823,0.5196086764335632,0.6920904517173767,0.5187621116638184
244,"(0.6920250654220581, 0.5234018564224243)","(0.692308247089386, 0.516325056552887)",0.6920250654220581,0.5234018564224243,0.692308247089386,0.516325056552887
245,"(0.6940378546714783, 0.5309696793556213)","(0.6900977492332458, 0.5166632533073425)",0.6940378546714783,0.5309696793556213,0.6900977492332458,0.5166632533073425
246,"(0.6927312612533569, 0.5329016447067261)","(0.6903752088546753, 0.5142441987991333)",0.6927312612533569,0.5329016447067261,0.6903752088546753,0.5142441987991333
247,"(0.6933431029319763, 0.5333050489425659)","(0.6908837556838989, 0.5164830684661865)",0.6933431029319763,0.5333050489425659,0.6908837556838989,0.5164830684661865
248,"(0.695650577545166, 0.5290865302085876)","(0.6908557415008545, 0.5204954743385315)",0.695650577545166,0.5290865302085876,0.6908557415008545,0.5204954743385315
249,"(0.7104307413101196, 0.5303080081939697)","(0.7080234289169312, 0.5234208703041077)",0.7104307413101196,0.5303080081939697,0.7080234289169312,0.5234208703041077
250,"(0.7206383943557739, 0.5317323803901672)","(0.7188392281532288, 0.5263514518737793)",0.7206383943557739,0.5317323803901672,0.7188392281532288,0.5263514518737793
251,"(0.7908807992935181, 0.5463865995407104)","(0.7881116271018982, 0.5327532887458801)",0.7908807992935181,0.5463865995407104,0.7881116271018982,0.5327532887458801
252,"(0.8469604253768921, 0.5569745302200317)","(0.8415500521659851, 0.5521556735038757)",0.8469604253768921,0.5569745302200317,0.8415500521659851,0.5521556735038757
253,"(0.8474884033203125, 0.5496751070022583)","(0.8417298793792725, 0.5457620024681091)",0.8474884033203125,0.5496751070022583,0.8417298793792725,0.5457620024681091
254,"(0.8447226881980896, 0.5456292629241943)","(0.839064359664917, 0.5454612374305725)",0.8447226881980896,0.5456292629241943,0.839064359664917,0.5454612374305725
255,"(0.8432733416557312, 0.5385286808013916)","(0.8364605903625488, 0.542046308517456)",0.8432733416557312,0.5385286808013916,0.8364605903625488,0.542046308517456
256,"(0.8425406813621521, 0.5396673083305359)","(0.8338235020637512, 0.5376951694488525)",0.8425406813621521,0.5396673083305359,0.8338235020637512,0.5376951694488525
257,"(0.8456186056137085, 0.542629599571228)","(0.8332074880599976, 0.534666121006012)",0.8456186056137085,0.542629599571228,0.8332074880599976,0.534666121006012
258,"(0.8448603749275208, 0.5457090735435486)","(0.833453357219696, 0.5299082398414612)",0.8448603749275208,0.5457090735435486,0.833453357219696,0.5299082398414612
259,"(0.8446084260940552, 0.5482313632965088)","(0.8338755965232849, 0.5308274626731873)",0.8446084260940552,0.5482313632965088,0.8338755965232849,0.5308274626731873
260,"(0.8449721336364746, 0.5496664047241211)","(0.8339475393295288, 0.5295328497886658)",0.8449721336364746,0.5496664047241211,0.8339475393295288,0.5295328497886658
261,"(0.8462515473365784, 0.552385687828064)","(0.8351545929908752, 0.529161274433136)",0.8462515473365784,0.552385687828064,0.8351545929908752,0.529161274433136
262,"(0.8462064266204834, 0.5527386665344238)","(0.8343310952186584, 0.532906711101532)",0.8462064266204834,0.5527386665344238,0.8343310952186584,0.532906711101532
263,"(0.8419809341430664, 0.5544005036354065)","(0.8358194231987, 0.539586067199707)",0.8419809341430664,0.5544005036354065,0.8358194231987,0.539586067199707
264,"(0.8363994359970093, 0.5571081042289734)","(0.8356257081031799, 0.5440633893013)",0.8363994359970093,0.5571081042289734,0.8356257081031799,0.5440633893013
265,"(0.8332526087760925, 0.5580107569694519)","(0.8350638151168823, 0.5441003441810608)",0.8332526087760925,0.5580107569694519,0.8350638151168823,0.5441003441810608
266,"(0.8360788226127625, 0.5581889152526855)","(0.837350070476532, 0.5413670539855957)",0.8360788226127625,0.5581889152526855,0.837350070476532,0.5413670539855957
267,"(0.8418288230895996, 0.5575705766677856)","(0.8396788835525513, 0.5421491265296936)",0.8418288230895996,0.5575705766677856,0.8396788835525513,0.5421491265296936
268,"(0.8433329463005066, 0.5584026575088501)","(0.8434128761291504, 0.5410948991775513)",0.8433329463005066,0.5584026575088501,0.8434128761291504,0.5410948991775513
269,"(0.8433460593223572, 0.5560609102249146)","(0.8423194885253906, 0.5406726598739624)",0.8433460593223572,0.5560609102249146,0.8423194885253906,0.5406726598739624
270,"(0.8408135175704956, 0.5539983510971069)","(0.8406526446342468, 0.5443504452705383)",0.8408135175704956,0.5539983510971069,0.8406526446342468,0.5443504452705383
271,"(0.8400645852088928, 0.5517397522926331)","(0.8391358852386475, 0.547610342502594)",0.8400645852088928,0.5517397522926331,0.8391358852386475,0.547610342502594
272,"(0.838141143321991, 0.5470222234725952)","(0.8409210443496704, 0.5492681860923767)",0.838141143321991,0.5470222234725952,0.8409210443496704,0.5492681860923767
273,"(0.8411852121353149, 0.5431092977523804)","(0.8440821766853333, 0.5442835092544556)",0.8411852121353149,0.5431092977523804,0.8440821766853333,0.5442835092544556
274,"(0.8427180647850037, 0.540598452091217)","(0.8427134156227112, 0.5413164496421814)",0.8427180647850037,0.540598452091217,0.8427134156227112,0.5413164496421814
275,"(0.8430930972099304, 0.5413682460784912)","(0.8403198719024658, 0.5424644947052002)",0.8430930972099304,0.5413682460784912,0.8403198719024658,0.5424644947052002
276,"(0.8361530303955078, 0.5407212376594543)","(0.8347235918045044, 0.5484796762466431)",0.8361530303955078,0.5407212376594543,0.8347235918045044,0.5484796762466431
277,"(0.8242632150650024, 0.5403851866722107)","(0.8294217586517334, 0.5456377267837524)",0.8242632150650024,0.5403851866722107,0.8294217586517334,0.5456377267837524
278,"(0.8187757730484009, 0.5448114275932312)","(0.8240021467208862, 0.5401130318641663)",0.8187757730484009,0.5448114275932312,0.8240021467208862,0.5401130318641663
279,"(0.8178171515464783, 0.5431320071220398)","(0.8195015788078308, 0.5294562578201294)",0.8178171515464783,0.5431320071220398,0.8195015788078308,0.5294562578201294
280,"(0.8206115365028381, 0.5406063199043274)","(0.8175473809242249, 0.5244858264923096)",0.8206115365028381,0.5406063199043274,0.8175473809242249,0.5244858264923096
281,"(0.8190048933029175, 0.534622848033905)","(0.8178684711456299, 0.5208492875099182)",0.8190048933029175,0.534622848033905,0.8178684711456299,0.5208492875099182
282,"(0.8186795711517334, 0.5321963429450989)","(0.8181484937667847, 0.5205892324447632)",0.8186795711517334,0.5321963429450989,0.8181484937667847,0.5205892324447632
283,"(0.8183915615081787, 0.5311315655708313)","(0.8179327845573425, 0.5213913321495056)",0.8183915615081787,0.5311315655708313,0.8179327845573425,0.5213913321495056
284,"(0.8214045166969299, 0.532544732093811)","(0.8174704313278198, 0.5267005562782288)",0.8214045166969299,0.532544732093811,0.8174704313278198,0.5267005562782288
285,"(0.8217558860778809, 0.5393694043159485)","(0.8186323046684265, 0.5300726890563965)",0.8217558860778809,0.5393694043159485,0.8186323046684265,0.5300726890563965
286,"(0.8241092562675476, 0.5416573286056519)","(0.8185256123542786, 0.5328553915023804)",0.8241092562675476,0.5416573286056519,0.8185256123542786,0.5328553915023804
287,"(0.8259721994400024, 0.5426713824272156)","(0.8194363117218018, 0.5265218019485474)",0.8259721994400024,0.5426713824272156,0.8194363117218018,0.5265218019485474
288,"(0.8252604007720947, 0.5334066152572632)","(0.8177896738052368, 0.5222851037979126)",0.8252604007720947,0.5334066152572632,0.8177896738052368,0.5222851037979126
289,"(0.8242731094360352, 0.5268723964691162)","(0.8193261027336121, 0.5198427438735962)",0.8242731094360352,0.5268723964691162,0.8193261027336121,0.5198427438735962
290,"(0.8223814964294434, 0.5219564437866211)","(0.8203750252723694, 0.5264398455619812)",0.8223814964294434,0.5219564437866211,0.8203750252723694,0.5264398455619812
291,"(0.8228321671485901, 0.5241967439651489)","(0.8213706612586975, 0.5302351713180542)",0.8228321671485901,0.5241967439651489,0.8213706612586975,0.5302351713180542
292,"(0.8230767846107483, 0.5255333781242371)","(0.8224616646766663, 0.5323321223258972)",0.8230767846107483,0.5255333781242371,0.8224616646766663,0.5323321223258972
293,"(0.8240640759468079, 0.5232019424438477)","(0.8228307962417603, 0.5312837362289429)",0.8240640759468079,0.5232019424438477,0.8228307962417603,0.5312837362289429
294,"(0.8294861912727356, 0.5197952389717102)","(0.825862467288971, 0.5356079339981079)",0.8294861912727356,0.5197952389717102,0.825862467288971,0.5356079339981079
295,"(0.8446131944656372, 0.5342075228691101)","(0.8366680145263672, 0.5454832315444946)",0.8446131944656372,0.5342075228691101,0.8366680145263672,0.5454832315444946
296,"(0.8550017476081848, 0.5462847948074341)","(0.8469799757003784, 0.5564054250717163)",0.8550017476081848,0.5462847948074341,0.8469799757003784,0.5564054250717163
297,"(0.866289496421814, 0.5588527917861938)","(0.8608786463737488, 0.5682905316352844)",0.866289496421814,0.5588527917861938,0.8608786463737488,0.5682905316352844
298,"(0.8688583374023438, 0.5598123073577881)","(0.868303120136261, 0.571079671382904)",0.8688583374023438,0.5598123073577881,0.868303120136261,0.571079671382904
299,"(0.8713288307189941, 0.5692229270935059)","(0.8687471151351929, 0.5651335120201111)",0.8713288307189941,0.5692229270935059,0.8687471151351929,0.5651335120201111
300,"(0.8692456483840942, 0.5729904174804688)","(0.8670804500579834, 0.5610304474830627)",0.8692456483840942,0.5729904174804688,0.8670804500579834,0.5610304474830627
301,"(0.8698318004608154, 0.5723229050636292)","(0.8657084703445435, 0.5642211437225342)",0.8698318004608154,0.5723229050636292,0.8657084703445435,0.5642211437225342
302,"(0.8671513795852661, 0.5653697848320007)","(0.8637284636497498, 0.5696280598640442)",0.8671513795852661,0.5653697848320007,0.8637284636497498,0.5696280598640442
303,"(0.8688752055168152, 0.5691176652908325)","(0.8655466437339783, 0.5727652907371521)",0.8688752055168152,0.5691176652908325,0.8655466437339783,0.5727652907371521
304,"(0.8685867190361023, 0.5687602758407593)","(0.8626505136489868, 0.5728759765625)",0.8685867190361023,0.5687602758407593,0.8626505136489868,0.5728759765625
305,"(0.8722251653671265, 0.5704408288002014)","(0.8646500706672668, 0.5735214352607727)",0.8722251653671265,0.5704408288002014,0.8646500706672668,0.5735214352607727
306,"(0.8695345520973206, 0.5657551884651184)","(0.862515389919281, 0.5718440413475037)",0.8695345520973206,0.5657551884651184,0.862515389919281,0.5718440413475037
307,"(0.8699796795845032, 0.5671325325965881)","(0.8627070188522339, 0.5705301761627197)",0.8699796795845032,0.5671325325965881,0.8627070188522339,0.5705301761627197
308,"(0.8678810000419617, 0.568130373954773)","(0.8624581098556519, 0.574286699295044)",0.8678810000419617,0.568130373954773,0.8624581098556519,0.574286699295044
309,"(0.8677387833595276, 0.5725342035293579)","(0.8600994348526001, 0.5742424130439758)",0.8677387833595276,0.5725342035293579,0.8600994348526001,0.5742424130439758
310,"(0.8685340881347656, 0.5707749724388123)","(0.8623965978622437, 0.5747482776641846)",0.8685340881347656,0.5707749724388123,0.8623965978622437,0.5747482776641846
311,"(0.8667411208152771, 0.5642312169075012)","(0.8592285513877869, 0.5672376751899719)",0.8667411208152771,0.5642312169075012,0.8592285513877869,0.5672376751899719
312,"(0.8699206113815308, 0.5639762282371521)","(0.8623645901679993, 0.5667535066604614)",0.8699206113815308,0.5639762282371521,0.8623645901679993,0.5667535066604614
313,"(0.8698186874389648, 0.5687209963798523)","(0.8611128330230713, 0.5667318105697632)",0.8698186874389648,0.5687209963798523,0.8611128330230713,0.5667318105697632
314,"(0.8697329163551331, 0.5773073434829712)","(0.8623002767562866, 0.5719391107559204)",0.8697329163551331,0.5773073434829712,0.8623002767562866,0.5719391107559204
315,"(0.8711091876029968, 0.5766487717628479)","(0.8599441051483154, 0.5743140578269958)",0.8711091876029968,0.5766487717628479,0.8599441051483154,0.5743140578269958
316,"(0.8684765696525574, 0.5733786821365356)","(0.8595600128173828, 0.5775655508041382)",0.8684765696525574,0.5733786821365356,0.8595600128173828,0.5775655508041382
317,"(0.8729196190834045, 0.5738343596458435)","(0.8612579703330994, 0.5774010419845581)",0.8729196190834045,0.5738343596458435,0.8612579703330994,0.5774010419845581
318,"(0.8667923808097839, 0.5721406936645508)","(0.8592690825462341, 0.5764908194541931)",0.8667923808097839,0.5721406936645508,0.8592690825462341,0.5764908194541931
319,"(0.8666004538536072, 0.5771462321281433)","(0.8406665921211243, 0.5650367736816406)",0.8666004538536072,0.5771462321281433,0.8406665921211243,0.5650367736816406
320,"(0.7931936383247375, 0.5425965785980225)","(0.8021678924560547, 0.5467395186424255)",0.7931936383247375,0.5425965785980225,0.8021678924560547,0.5467395186424255
321,"(0.7080482244491577, 0.507133424282074)","(0.7550270557403564, 0.5163369178771973)",0.7080482244491577,0.507133424282074,0.7550270557403564,0.5163369178771973
322,"(0.706667959690094, 0.5022790431976318)","(0.7135424613952637, 0.4961757957935333)",0.706667959690094,0.5022790431976318,0.7135424613952637,0.4961757957935333
323,"(0.7023533582687378, 0.4959828555583954)","(0.7045789957046509, 0.4901256859302521)",0.7023533582687378,0.4959828555583954,0.7045789957046509,0.4901256859302521
324,"(0.703636646270752, 0.4965938925743103)","(0.7036684155464172, 0.4913344383239746)",0.703636646270752,0.4965938925743103,0.7036684155464172,0.4913344383239746
325,"(0.7053521275520325, 0.4985423684120178)","(0.701499879360199, 0.49149051308631897)",0.7053521275520325,0.4985423684120178,0.701499879360199,0.49149051308631897
326,"(0.7058873772621155, 0.5015951991081238)","(0.7046143412590027, 0.4940454661846161)",0.7058873772621155,0.5015951991081238,0.7046143412590027,0.4940454661846161
327,"(0.7075456976890564, 0.5021505355834961)","(0.7029188871383667, 0.4961540997028351)",0.7075456976890564,0.5021505355834961,0.7029188871383667,0.4961540997028351
328,"(0.7079708576202393, 0.5033197999000549)","(0.705295979976654, 0.49923306703567505)",0.7079708576202393,0.5033197999000549,0.705295979976654,0.49923306703567505
329,"(0.7069465517997742, 0.49914461374282837)","(0.7064429521560669, 0.5019479393959045)",0.7069465517997742,0.49914461374282837,0.7064429521560669,0.5019479393959045
330,"(0.7086209654808044, 0.5025435090065002)","(0.7066597938537598, 0.5053881406784058)",0.7086209654808044,0.5025435090065002,0.7066597938537598,0.5053881406784058
331,"(0.7092131972312927, 0.5016250014305115)","(0.707293689250946, 0.5047271847724915)",0.7092131972312927,0.5016250014305115,0.707293689250946,0.5047271847724915
332,"(0.7087685465812683, 0.5002905130386353)","(0.705651581287384, 0.5043137669563293)",0.7087685465812683,0.5002905130386353,0.705651581287384,0.5043137669563293
333,"(0.7077626585960388, 0.4975244998931885)","(0.7046663761138916, 0.5030515193939209)",0.7077626585960388,0.4975244998931885,0.7046663761138916,0.5030515193939209
334,"(0.7058448791503906, 0.4966979920864105)","(0.7039511203765869, 0.5022477507591248)",0.7058448791503906,0.4966979920864105,0.7039511203765869,0.5022477507591248
335,"(0.705310046672821, 0.49761202931404114)","(0.7042374610900879, 0.5014979839324951)",0.705310046672821,0.49761202931404114,0.7042374610900879,0.5014979839324951
336,"(0.7066403031349182, 0.4930441379547119)","(0.7063048481941223, 0.49601882696151733)",0.7066403031349182,0.4930441379547119,0.7063048481941223,0.49601882696151733
337,"(0.7068592309951782, 0.4914661645889282)","(0.7051131129264832, 0.49662289023399353)",0.7068592309951782,0.4914661645889282,0.7051131129264832,0.49662289023399353
338,"(0.7041580677032471, 0.4903080463409424)","(0.7029444575309753, 0.500067412853241)",0.7041580677032471,0.4903080463409424,0.7029444575309753,0.500067412853241
339,"(0.7035032510757446, 0.4855347275733948)","(0.7025253176689148, 0.5076209902763367)",0.7035032510757446,0.4855347275733948,0.7025253176689148,0.5076209902763367
340,"(0.7034718990325928, 0.4840036928653717)","(0.7047284841537476, 0.5077298283576965)",0.7034718990325928,0.4840036928653717,0.7047284841537476,0.5077298283576965
341,"(0.7067909836769104, 0.4829590916633606)","(0.7079283595085144, 0.5038449168205261)",0.7067909836769104,0.4829590916633606,0.7079283595085144,0.5038449168205261
342,"(0.708495557308197, 0.4878820478916168)","(0.7076596617698669, 0.49878832697868347)",0.708495557308197,0.4878820478916168,0.7076596617698669,0.49878832697868347
343,"(0.7098931074142456, 0.490540087223053)","(0.7049587965011597, 0.4966869354248047)",0.7098931074142456,0.490540087223053,0.7049587965011597,0.4966869354248047
344,"(0.7076887488365173, 0.4933416247367859)","(0.7017866969108582, 0.49299243092536926)",0.7076887488365173,0.4933416247367859,0.7017866969108582,0.49299243092536926
