,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
179,"(0.34289485216140747, 0.441405326128006)","(0.3498513698577881, 0.4058353304862976)",0.34289485216140747,0.441405326128006,0.3498513698577881,0.4058353304862976
180,"(0.34289485216140747, 0.441405326128006)","(0.35442042350769043, 0.40383487939834595)",0.34289485216140747,0.441405326128006,0.35442042350769043,0.40383487939834595
181,"(0.35954952239990234, 0.48132073879241943)","(nan, nan)",0.35954952239990234,0.48132073879241943,,
182,"(nan, nan)","(nan, nan)",,,,
183,"(nan, nan)","(nan, nan)",,,,
184,"(nan, nan)","(nan, nan)",,,,
185,"(nan, nan)","(nan, nan)",,,,
186,"(nan, nan)","(nan, nan)",,,,
187,"(nan, nan)","(nan, nan)",,,,
188,"(nan, nan)","(nan, nan)",,,,
189,"(nan, nan)","(nan, nan)",,,,
190,"(nan, nan)","(nan, nan)",,,,
191,"(nan, nan)","(nan, nan)",,,,
192,"(nan, nan)","(nan, nan)",,,,
193,"(nan, nan)","(nan, nan)",,,,
194,"(nan, nan)","(nan, nan)",,,,
195,"(nan, nan)","(nan, nan)",,,,
196,"(nan, nan)","(0.7791287302970886, 0.42733901739120483)",,,0.7791287302970886,0.42733901739120483
197,"(0.7358031868934631, 0.4391880929470062)","(0.7791287302970886, 0.42733901739120483)",0.7358031868934631,0.4391880929470062,0.7791287302970886,0.42733901739120483
198,"(0.7376618385314941, 0.43601587414741516)","(0.7639831900596619, 0.45440956950187683)",0.7376618385314941,0.43601587414741516,0.7639831900596619,0.45440956950187683
199,"(0.7376618385314941, 0.43601587414741516)","(0.7722728252410889, 0.45106208324432373)",0.7376618385314941,0.43601587414741516,0.7722728252410889,0.45106208324432373
200,"(0.7546764612197876, 0.4200632572174072)","(0.7769072651863098, 0.4526723027229309)",0.7546764612197876,0.4200632572174072,0.7769072651863098,0.4526723027229309
201,"(0.796313464641571, 0.3970210552215576)","(0.7982297539710999, 0.4443090260028839)",0.796313464641571,0.3970210552215576,0.7982297539710999,0.4443090260028839
202,"(0.796313464641571, 0.3970210552215576)","(0.8039156794548035, 0.43898725509643555)",0.796313464641571,0.3970210552215576,0.8039156794548035,0.43898725509643555
203,"(0.8031684756278992, 0.4028036296367645)","(0.8080702424049377, 0.43287554383277893)",0.8031684756278992,0.4028036296367645,0.8080702424049377,0.43287554383277893
204,"(0.8070507645606995, 0.3939080238342285)","(0.8323627710342407, 0.3917442560195923)",0.8070507645606995,0.3939080238342285,0.8323627710342407,0.3917442560195923
205,"(0.8070507645606995, 0.3939080238342285)","(0.844118595123291, 0.3859008252620697)",0.8070507645606995,0.3939080238342285,0.844118595123291,0.3859008252620697
206,"(0.8075270056724548, 0.3870665729045868)","(0.844118595123291, 0.3859008252620697)",0.8075270056724548,0.3870665729045868,0.844118595123291,0.3859008252620697
207,"(0.8062329292297363, 0.38210007548332214)","(0.844118595123291, 0.3859008252620697)",0.8062329292297363,0.38210007548332214,0.844118595123291,0.3859008252620697
208,"(0.8062329292297363, 0.38210007548332214)","(0.8471258878707886, 0.3787393569946289)",0.8062329292297363,0.38210007548332214,0.8471258878707886,0.3787393569946289
209,"(0.8101444244384766, 0.3824567198753357)","(0.8471258878707886, 0.3787393569946289)",0.8101444244384766,0.3824567198753357,0.8471258878707886,0.3787393569946289
210,"(0.818101704120636, 0.36938151717185974)","(0.8471258878707886, 0.3787393569946289)",0.818101704120636,0.36938151717185974,0.8471258878707886,0.3787393569946289
211,"(0.818101704120636, 0.36938151717185974)","(0.8456149101257324, 0.36796748638153076)",0.818101704120636,0.36938151717185974,0.8456149101257324,0.36796748638153076
212,"(0.8217141032218933, 0.3647535741329193)","(0.8377743363380432, 0.39948946237564087)",0.8217141032218933,0.3647535741329193,0.8377743363380432,0.39948946237564087
213,"(0.8186075687408447, 0.3593898117542267)","(0.8377743363380432, 0.39948946237564087)",0.8186075687408447,0.3593898117542267,0.8377743363380432,0.39948946237564087
214,"(0.8209165334701538, 0.36461079120635986)","(0.8404957056045532, 0.39761605858802795)",0.8209165334701538,0.36461079120635986,0.8404957056045532,0.39761605858802795
215,"(0.8230446577072144, 0.3522878587245941)","(0.8452110886573792, 0.3920884132385254)",0.8230446577072144,0.3522878587245941,0.8452110886573792,0.3920884132385254
216,"(0.9476441740989685, 0.6511673331260681)","(0.8327142596244812, 0.3962070047855377)",0.9476441740989685,0.6511673331260681,0.8327142596244812,0.3962070047855377
217,"(nan, nan)","(0.8335468173027039, 0.3920944631099701)",,,0.8335468173027039,0.3920944631099701
218,"(0.8253406286239624, 0.37085458636283875)","(0.8315874338150024, 0.383840411901474)",0.8253406286239624,0.37085458636283875,0.8315874338150024,0.383840411901474
219,"(0.8152906894683838, 0.3477538526058197)","(0.8539674878120422, 0.34791576862335205)",0.8152906894683838,0.3477538526058197,0.8539674878120422,0.34791576862335205
220,"(0.8152906894683838, 0.3477538526058197)","(0.782389760017395, 0.29512685537338257)",0.8152906894683838,0.3477538526058197,0.782389760017395,0.29512685537338257
221,"(0.7668106555938721, 0.3178652226924896)","(0.782389760017395, 0.29512685537338257)",0.7668106555938721,0.3178652226924896,0.782389760017395,0.29512685537338257
222,"(0.683600664138794, 0.282871276140213)","(0.782389760017395, 0.29512685537338257)",0.683600664138794,0.282871276140213,0.782389760017395,0.29512685537338257
223,"(0.683600664138794, 0.282871276140213)","(0.684365451335907, 0.27051594853401184)",0.683600664138794,0.282871276140213,0.684365451335907,0.27051594853401184
224,"(0.6741134524345398, 0.2759793996810913)","(0.684365451335907, 0.27051594853401184)",0.6741134524345398,0.2759793996810913,0.684365451335907,0.27051594853401184
225,"(0.6808928847312927, 0.276972234249115)","(0.6847593188285828, 0.29277303814888)",0.6808928847312927,0.276972234249115,0.6847593188285828,0.29277303814888
226,"(0.6808928847312927, 0.276972234249115)","(0.6829257011413574, 0.2930245101451874)",0.6808928847312927,0.276972234249115,0.6829257011413574,0.2930245101451874
227,"(0.6818172931671143, 0.2780427038669586)","(0.6829257011413574, 0.2930245101451874)",0.6818172931671143,0.2780427038669586,0.6829257011413574,0.2930245101451874
228,"(0.6793457865715027, 0.2825236916542053)","(0.6808500289916992, 0.29293403029441833)",0.6793457865715027,0.2825236916542053,0.6808500289916992,0.29293403029441833
229,"(0.6793457865715027, 0.2825236916542053)","(0.680667519569397, 0.29472240805625916)",0.6793457865715027,0.2825236916542053,0.680667519569397,0.29472240805625916
230,"(0.6780728101730347, 0.28389647603034973)","(0.680667519569397, 0.29472240805625916)",0.6780728101730347,0.28389647603034973,0.680667519569397,0.29472240805625916
231,"(0.6755727529525757, 0.2844298481941223)","(0.6792210340499878, 0.2963460385799408)",0.6755727529525757,0.2844298481941223,0.6792210340499878,0.2963460385799408
232,"(0.6755727529525757, 0.2844298481941223)","(0.6804788708686829, 0.2964234948158264)",0.6755727529525757,0.2844298481941223,0.6804788708686829,0.2964234948158264
233,"(0.6739320158958435, 0.2875451147556305)","(0.6804788708686829, 0.2964234948158264)",0.6739320158958435,0.2875451147556305,0.6804788708686829,0.2964234948158264
234,"(0.6725587248802185, 0.29311078786849976)","(0.682640016078949, 0.3002191185951233)",0.6725587248802185,0.29311078786849976,0.682640016078949,0.3002191185951233
235,"(0.6725587248802185, 0.29311078786849976)","(0.6811960339546204, 0.3014777600765228)",0.6725587248802185,0.29311078786849976,0.6811960339546204,0.3014777600765228
236,"(0.6727849245071411, 0.2941663861274719)","(0.6811960339546204, 0.3014777600765228)",0.6727849245071411,0.2941663861274719,0.6811960339546204,0.3014777600765228
237,"(0.6754958629608154, 0.2962804436683655)","(0.6803618669509888, 0.30561190843582153)",0.6754958629608154,0.2962804436683655,0.6803618669509888,0.30561190843582153
238,"(0.6754958629608154, 0.2962804436683655)","(0.6817535758018494, 0.3064543604850769)",0.6754958629608154,0.2962804436683655,0.6817535758018494,0.3064543604850769
239,"(0.6749204993247986, 0.2983739376068115)","(0.6791081428527832, 0.32343196868896484)",0.6749204993247986,0.2983739376068115,0.6791081428527832,0.32343196868896484
240,"(0.6752724647521973, 0.2965601682662964)","(0.681220531463623, 0.3233693242073059)",0.6752724647521973,0.2965601682662964,0.681220531463623,0.3233693242073059
241,"(0.6752724647521973, 0.2965601682662964)","(0.6815823912620544, 0.3231276571750641)",0.6752724647521973,0.2965601682662964,0.6815823912620544,0.3231276571750641
242,"(0.6822969913482666, 0.29460474848747253)","(0.6851128935813904, 0.3061496913433075)",0.6822969913482666,0.29460474848747253,0.6851128935813904,0.3061496913433075
243,"(0.6948073506355286, 0.28999555110931396)","(0.6977295875549316, 0.3148993253707886)",0.6948073506355286,0.28999555110931396,0.6977295875549316,0.3148993253707886
244,"(0.6948073506355286, 0.28999555110931396)","(0.7042934894561768, 0.3144877254962921)",0.6948073506355286,0.28999555110931396,0.7042934894561768,0.3144877254962921
245,"(0.6972678899765015, 0.29350364208221436)","(0.7042934894561768, 0.3144877254962921)",0.6972678899765015,0.29350364208221436,0.7042934894561768,0.3144877254962921
246,"(0.698887825012207, 0.29250264167785645)","(0.7017987370491028, 0.31447097659111023)",0.698887825012207,0.29250264167785645,0.7017987370491028,0.31447097659111023
247,"(0.698887825012207, 0.29250264167785645)","(0.7007197737693787, 0.3151044249534607)",0.698887825012207,0.29250264167785645,0.7007197737693787,0.3151044249534607
248,"(0.6987030506134033, 0.2958880662918091)","(0.7007197737693787, 0.3151044249534607)",0.6987030506134033,0.2958880662918091,0.7007197737693787,0.3151044249534607
249,"(0.7000105977058411, 0.2945823073387146)","(0.6990779042243958, 0.30890268087387085)",0.7000105977058411,0.2945823073387146,0.6990779042243958,0.30890268087387085
250,"(0.7000105977058411, 0.2945823073387146)","(0.7002421617507935, 0.310063898563385)",0.7000105977058411,0.2945823073387146,0.7002421617507935,0.310063898563385
251,"(0.7004589438438416, 0.28933921456336975)","(0.7002421617507935, 0.310063898563385)",0.7004589438438416,0.28933921456336975,0.7002421617507935,0.310063898563385
252,"(0.69762122631073, 0.29045766592025757)","(0.7019716501235962, 0.3133561611175537)",0.69762122631073,0.29045766592025757,0.7019716501235962,0.3133561611175537
253,"(0.69762122631073, 0.29045766592025757)","(0.7036660313606262, 0.31191202998161316)",0.69762122631073,0.29045766592025757,0.7036660313606262,0.31191202998161316
254,"(0.6975112557411194, 0.28697675466537476)","(0.7036660313606262, 0.31191202998161316)",0.6975112557411194,0.28697675466537476,0.7036660313606262,0.31191202998161316
255,"(0.6966162323951721, 0.28822970390319824)","(0.7067123055458069, 0.31602737307548523)",0.6966162323951721,0.28822970390319824,0.7067123055458069,0.31602737307548523
256,"(0.6966162323951721, 0.28822970390319824)","(0.7068241834640503, 0.31684988737106323)",0.6966162323951721,0.28822970390319824,0.7068241834640503,0.31684988737106323
257,"(0.6965298652648926, 0.29441580176353455)","(0.7068241834640503, 0.31684988737106323)",0.6965298652648926,0.29441580176353455,0.7068241834640503,0.31684988737106323
258,"(0.6961199641227722, 0.299588680267334)","(0.7105283737182617, 0.3051135540008545)",0.6961199641227722,0.299588680267334,0.7105283737182617,0.3051135540008545
259,"(0.6961199641227722, 0.299588680267334)","(0.7097371220588684, 0.30503377318382263)",0.6961199641227722,0.299588680267334,0.7097371220588684,0.30503377318382263
260,"(0.6956295967102051, 0.30029505491256714)","(0.7097371220588684, 0.30503377318382263)",0.6956295967102051,0.30029505491256714,0.7097371220588684,0.30503377318382263
261,"(0.698858916759491, 0.30989956855773926)","(0.7119581699371338, 0.3040429353713989)",0.698858916759491,0.30989956855773926,0.7119581699371338,0.3040429353713989
262,"(0.698858916759491, 0.30989956855773926)","(0.7132224440574646, 0.3128807544708252)",0.698858916759491,0.30989956855773926,0.7132224440574646,0.3128807544708252
263,"(0.6989341378211975, 0.31088921427726746)","(0.7132224440574646, 0.3128807544708252)",0.6989341378211975,0.31088921427726746,0.7132224440574646,0.3128807544708252
264,"(nan, nan)","(nan, nan)",,,,
265,"(nan, nan)","(nan, nan)",,,,
266,"(nan, nan)","(nan, nan)",,,,
267,"(nan, nan)","(nan, nan)",,,,
268,"(nan, nan)","(nan, nan)",,,,
269,"(nan, nan)","(nan, nan)",,,,
270,"(nan, nan)","(nan, nan)",,,,
271,"(nan, nan)","(nan, nan)",,,,
272,"(nan, nan)","(nan, nan)",,,,
273,"(nan, nan)","(nan, nan)",,,,
274,"(nan, nan)","(nan, nan)",,,,
275,"(nan, nan)","(nan, nan)",,,,
276,"(nan, nan)","(nan, nan)",,,,
277,"(0.6897063851356506, 0.42944687604904175)","(0.7068831324577332, 0.43683677911758423)",0.6897063851356506,0.42944687604904175,0.7068831324577332,0.43683677911758423
278,"(0.6897063851356506, 0.42944687604904175)","(0.7063924670219421, 0.43703460693359375)",0.6897063851356506,0.42944687604904175,0.7063924670219421,0.43703460693359375
279,"(0.6904248595237732, 0.43360140919685364)","(0.7063924670219421, 0.43703460693359375)",0.6904248595237732,0.43360140919685364,0.7063924670219421,0.43703460693359375
280,"(0.6859697699546814, 0.43570706248283386)","(0.7066433429718018, 0.43701431155204773)",0.6859697699546814,0.43570706248283386,0.7066433429718018,0.43701431155204773
281,"(0.6859697699546814, 0.43570706248283386)","(0.7064863443374634, 0.4368482232093811)",0.6859697699546814,0.43570706248283386,0.7064863443374634,0.4368482232093811
282,"(0.6842934489250183, 0.43511340022087097)","(0.7022513747215271, 0.4506491422653198)",0.6842934489250183,0.43511340022087097,0.7022513747215271,0.4506491422653198
283,"(0.6825093626976013, 0.43824195861816406)","(0.7033439874649048, 0.4521600306034088)",0.6825093626976013,0.43824195861816406,0.7033439874649048,0.4521600306034088
284,"(0.6825093626976013, 0.43824195861816406)","(0.7025504112243652, 0.4506937265396118)",0.6825093626976013,0.43824195861816406,0.7025504112243652,0.4506937265396118
285,"(0.6808802485466003, 0.4438493251800537)","(0.7022232413291931, 0.4532642662525177)",0.6808802485466003,0.4438493251800537,0.7022232413291931,0.4532642662525177
286,"(0.6795191168785095, 0.445030152797699)","(0.7008199691772461, 0.4573647081851959)",0.6795191168785095,0.445030152797699,0.7008199691772461,0.4573647081851959
287,"(0.6795191168785095, 0.445030152797699)","(0.701627790927887, 0.45959770679473877)",0.6795191168785095,0.445030152797699,0.701627790927887,0.45959770679473877
288,"(0.6792091727256775, 0.44417935609817505)","(0.7060515880584717, 0.4457367956638336)",0.6792091727256775,0.44417935609817505,0.7060515880584717,0.4457367956638336
289,"(0.6796208620071411, 0.44840574264526367)","(0.7046573162078857, 0.449436217546463)",0.6796208620071411,0.44840574264526367,0.7046573162078857,0.449436217546463
290,"(0.6796208620071411, 0.44840574264526367)","(0.7109168767929077, 0.4544513523578644)",0.6796208620071411,0.44840574264526367,0.7109168767929077,0.4544513523578644
291,"(0.7031548619270325, 0.44458022713661194)","(0.7215302586555481, 0.4652000963687897)",0.7031548619270325,0.44458022713661194,0.7215302586555481,0.4652000963687897
292,"(0.7735720276832581, 0.4334709048271179)","(0.7398332357406616, 0.47792476415634155)",0.7735720276832581,0.4334709048271179,0.7398332357406616,0.47792476415634155
293,"(0.7735720276832581, 0.4334709048271179)","(0.8003479242324829, 0.46752604842185974)",0.7735720276832581,0.4334709048271179,0.8003479242324829,0.46752604842185974
294,"(0.8065060973167419, 0.42980021238327026)","(0.8590826392173767, 0.43307727575302124)",0.8065060973167419,0.42980021238327026,0.8590826392173767,0.43307727575302124
295,"(0.8206824660301208, 0.42828482389450073)","(0.8590826392173767, 0.43307727575302124)",0.8206824660301208,0.42828482389450073,0.8590826392173767,0.43307727575302124
296,"(0.8206824660301208, 0.42828482389450073)","(0.8596828579902649, 0.42926496267318726)",0.8206824660301208,0.42828482389450073,0.8596828579902649,0.42926496267318726
297,"(0.8226950168609619, 0.4294570982456207)","(0.8596828579902649, 0.42926496267318726)",0.8226950168609619,0.4294570982456207,0.8596828579902649,0.42926496267318726
298,"(0.8283092975616455, 0.42958593368530273)","(0.8596828579902649, 0.42926496267318726)",0.8283092975616455,0.42958593368530273,0.8596828579902649,0.42926496267318726
299,"(0.8283092975616455, 0.42958593368530273)","(0.8554657697677612, 0.42435207962989807)",0.8283092975616455,0.42958593368530273,0.8554657697677612,0.42435207962989807
300,"(0.8295632600784302, 0.4314166307449341)","(0.8554657697677612, 0.42435207962989807)",0.8295632600784302,0.4314166307449341,0.8554657697677612,0.42435207962989807
301,"(0.8285240530967712, 0.42751261591911316)","(0.8554657697677612, 0.42435207962989807)",0.8285240530967712,0.42751261591911316,0.8554657697677612,0.42435207962989807
302,"(0.8285240530967712, 0.42751261591911316)","(0.8540640473365784, 0.428132563829422)",0.8285240530967712,0.42751261591911316,0.8540640473365784,0.428132563829422
303,"(0.8294078707695007, 0.4236952066421509)","(0.8540640473365784, 0.428132563829422)",0.8294078707695007,0.4236952066421509,0.8540640473365784,0.428132563829422
304,"(0.8353156447410583, 0.41632357239723206)","(0.8540640473365784, 0.428132563829422)",0.8353156447410583,0.41632357239723206,0.8540640473365784,0.428132563829422
305,"(0.8353156447410583, 0.41632357239723206)","(0.8551833033561707, 0.42432892322540283)",0.8353156447410583,0.41632357239723206,0.8551833033561707,0.42432892322540283
306,"(0.8365139961242676, 0.4156882166862488)","(0.8551833033561707, 0.42432892322540283)",0.8365139961242676,0.4156882166862488,0.8551833033561707,0.42432892322540283
307,"(0.838458240032196, 0.41878408193588257)","(0.8551833033561707, 0.42432892322540283)",0.838458240032196,0.41878408193588257,0.8551833033561707,0.42432892322540283
308,"(0.838458240032196, 0.41878408193588257)","(0.8618612885475159, 0.4191378057003021)",0.838458240032196,0.41878408193588257,0.8618612885475159,0.4191378057003021
309,"(0.8424980044364929, 0.41710323095321655)","(0.8618612885475159, 0.4191378057003021)",0.8424980044364929,0.41710323095321655,0.8618612885475159,0.4191378057003021
310,"(0.8395518660545349, 0.4099172055721283)","(0.8618612885475159, 0.4191378057003021)",0.8395518660545349,0.4099172055721283,0.8618612885475159,0.4191378057003021
311,"(0.8395518660545349, 0.4099172055721283)","(0.8597810864448547, 0.41996532678604126)",0.8395518660545349,0.4099172055721283,0.8597810864448547,0.41996532678604126
312,"(0.8410612940788269, 0.4079187512397766)","(0.8549847602844238, 0.45585694909095764)",0.8410612940788269,0.4079187512397766,0.8549847602844238,0.45585694909095764
313,"(0.8447830080986023, 0.40407106280326843)","(0.8549847602844238, 0.45585694909095764)",0.8447830080986023,0.40407106280326843,0.8549847602844238,0.45585694909095764
314,"(0.8447830080986023, 0.40407106280326843)","(0.8560507297515869, 0.452116459608078)",0.8447830080986023,0.40407106280326843,0.8560507297515869,0.452116459608078
315,"(0.8451631665229797, 0.4040455222129822)","(0.8579640984535217, 0.44892972707748413)",0.8451631665229797,0.4040455222129822,0.8579640984535217,0.44892972707748413
316,"(0.8505745530128479, 0.40659624338150024)","(0.8450095057487488, 0.45217910408973694)",0.8505745530128479,0.40659624338150024,0.8450095057487488,0.45217910408973694
317,"(0.8505745530128479, 0.40659624338150024)","(0.8454780578613281, 0.4511633515357971)",0.8505745530128479,0.40659624338150024,0.8454780578613281,0.4511633515357971
318,"(0.8512923717498779, 0.40764081478118896)","(0.8426987528800964, 0.44041961431503296)",0.8512923717498779,0.40764081478118896,0.8426987528800964,0.44041961431503296
319,"(0.8544790744781494, 0.4018740952014923)","(0.8443512320518494, 0.43894100189208984)",0.8544790744781494,0.4018740952014923,0.8443512320518494,0.43894100189208984
320,"(0.8544790744781494, 0.4018740952014923)","(0.8434353470802307, 0.43676966428756714)",0.8544790744781494,0.4018740952014923,0.8434353470802307,0.43676966428756714
321,"(0.8570972681045532, 0.4008964002132416)","(0.8434353470802307, 0.43676966428756714)",0.8570972681045532,0.4008964002132416,0.8434353470802307,0.43676966428756714
322,"(0.8573706150054932, 0.39732834696769714)","(0.861414909362793, 0.39981651306152344)",0.8573706150054932,0.39732834696769714,0.861414909362793,0.39981651306152344
323,"(0.8573706150054932, 0.39732834696769714)","(0.8623918294906616, 0.39040032029151917)",0.8573706150054932,0.39732834696769714,0.8623918294906616,0.39040032029151917
324,"(0.8571378588676453, 0.3917432427406311)","(0.8623918294906616, 0.39040032029151917)",0.8571378588676453,0.3917432427406311,0.8623918294906616,0.39040032029151917
325,"(0.8507240414619446, 0.3642822504043579)","(0.8373622894287109, 0.4070122539997101)",0.8507240414619446,0.3642822504043579,0.8373622894287109,0.4070122539997101
326,"(0.8507240414619446, 0.3642822504043579)","(0.8312041163444519, 0.38746312260627747)",0.8507240414619446,0.3642822504043579,0.8312041163444519,0.38746312260627747
327,"(0.845434844493866, 0.33988717198371887)","(0.8387488126754761, 0.3829060196876526)",0.845434844493866,0.33988717198371887,0.8387488126754761,0.3829060196876526
328,"(0.8498014211654663, 0.3089248538017273)","(0.8425041437149048, 0.3584529161453247)",0.8498014211654663,0.3089248538017273,0.8425041437149048,0.3584529161453247
329,"(0.8498014211654663, 0.3089248538017273)","(0.8443992137908936, 0.3564039468765259)",0.8498014211654663,0.3089248538017273,0.8443992137908936,0.3564039468765259
330,"(0.8521004319190979, 0.3093877136707306)","(0.843427300453186, 0.3561679422855377)",0.8521004319190979,0.3093877136707306,0.843427300453186,0.3561679422855377
331,"(0.8468371033668518, 0.3061612546443939)","(0.842475950717926, 0.3497069776058197)",0.8468371033668518,0.3061612546443939,0.842475950717926,0.3497069776058197
332,"(0.8468371033668518, 0.3061612546443939)","(0.842601478099823, 0.348355770111084)",0.8468371033668518,0.3061612546443939,0.842601478099823,0.348355770111084
333,"(0.8484441041946411, 0.30725041031837463)","(0.8447733521461487, 0.3466663062572479)",0.8484441041946411,0.30725041031837463,0.8447733521461487,0.3466663062572479
334,"(0.8500994443893433, 0.30570539832115173)","(0.8459926247596741, 0.3438805341720581)",0.8500994443893433,0.30570539832115173,0.8459926247596741,0.3438805341720581
335,"(0.8500994443893433, 0.30570539832115173)","(0.8460493683815002, 0.3424760699272156)",0.8500994443893433,0.30570539832115173,0.8460493683815002,0.3424760699272156
336,"(0.8506171703338623, 0.3045744001865387)","(0.8454768061637878, 0.3430993854999542)",0.8506171703338623,0.3045744001865387,0.8454768061637878,0.3430993854999542
337,"(0.8534720540046692, 0.3003135621547699)","(0.8476883172988892, 0.3408430218696594)",0.8534720540046692,0.3003135621547699,0.8476883172988892,0.3408430218696594
338,"(0.8572085499763489, 0.30219876766204834)","(0.8491421341896057, 0.3394612967967987)",0.8572085499763489,0.30219876766204834,0.8491421341896057,0.3394612967967987
339,"(0.8582758903503418, 0.27490442991256714)","(0.8495205044746399, 0.3380495309829712)",0.8582758903503418,0.27490442991256714,0.8495205044746399,0.3380495309829712
340,"(1.1318156719207764, 0.4407501816749573)","(0.8491120338439941, 0.3353826701641083)",1.1318156719207764,0.4407501816749573,0.8491120338439941,0.3353826701641083
341,"(nan, nan)","(0.8369634747505188, 0.3298383355140686)",,,0.8369634747505188,0.3298383355140686
342,"(0.7072200775146484, 0.26658859848976135)","(0.8276615738868713, 0.32086315751075745)",0.7072200775146484,0.26658859848976135,0.8276615738868713,0.32086315751075745
343,"(0.6521169543266296, 0.2784533202648163)","(0.7027378082275391, 0.2654467821121216)",0.6521169543266296,0.2784533202648163,0.7027378082275391,0.2654467821121216
344,"(0.6521169543266296, 0.2784533202648163)","(0.6235275268554688, 0.258346289396286)",0.6521169543266296,0.2784533202648163,0.6235275268554688,0.258346289396286
345,"(0.5657082200050354, 0.29202911257743835)","(0.5968433618545532, 0.2593117952346802)",0.5657082200050354,0.29202911257743835,0.5968433618545532,0.2593117952346802
346,"(0.44064268469810486, 0.3126979470252991)","(0.48355719447135925, 0.2776649296283722)",0.44064268469810486,0.3126979470252991,0.48355719447135925,0.2776649296283722
347,"(0.44064268469810486, 0.3126979470252991)","(0.44098755717277527, 0.2908366024494171)",0.44064268469810486,0.3126979470252991,0.44098755717277527,0.2908366024494171
348,"(0.38457855582237244, 0.3255440592765808)","(0.39766785502433777, 0.3008807301521301)",0.38457855582237244,0.3255440592765808,0.39766785502433777,0.3008807301521301
349,"(0.34986668825149536, 0.330795019865036)","(0.3620292842388153, 0.3155253231525421)",0.34986668825149536,0.330795019865036,0.3620292842388153,0.3155253231525421
350,"(0.34986668825149536, 0.330795019865036)","(0.35818952322006226, 0.31603023409843445)",0.34986668825149536,0.330795019865036,0.35818952322006226,0.31603023409843445
351,"(0.34952107071876526, 0.331553190946579)","(0.35965728759765625, 0.31921881437301636)",0.34952107071876526,0.331553190946579,0.35965728759765625,0.31921881437301636
352,"(0.3543422520160675, 0.3431810140609741)","(0.36459460854530334, 0.32201287150382996)",0.3543422520160675,0.3431810140609741,0.36459460854530334,0.32201287150382996
353,"(0.3543422520160675, 0.3431810140609741)","(0.36503538489341736, 0.3255268335342407)",0.3543422520160675,0.3431810140609741,0.36503538489341736,0.3255268335342407
354,"(0.35351938009262085, 0.3495190143585205)","(0.36340221762657166, 0.32821810245513916)",0.35351938009262085,0.3495190143585205,0.36340221762657166,0.32821810245513916
355,"(0.35433292388916016, 0.3581274747848511)","(0.36463651061058044, 0.3318599462509155)",0.35433292388916016,0.3581274747848511,0.36463651061058044,0.3318599462509155
356,"(0.35433292388916016, 0.3581274747848511)","(0.36613959074020386, 0.3349517583847046)",0.35433292388916016,0.3581274747848511,0.36613959074020386,0.3349517583847046
357,"(0.3521360754966736, 0.3598962128162384)","(0.3665968179702759, 0.3343361020088196)",0.3521360754966736,0.3598962128162384,0.3665968179702759,0.3343361020088196
358,"(0.3501998782157898, 0.36066320538520813)","(0.36614516377449036, 0.33564215898513794)",0.3501998782157898,0.36066320538520813,0.36614516377449036,0.33564215898513794
359,"(0.3501998782157898, 0.36066320538520813)","(0.3661710023880005, 0.3356063961982727)",0.3501998782157898,0.36066320538520813,0.3661710023880005,0.3356063961982727
360,"(0.3526422381401062, 0.3616078794002533)","(0.3659059703350067, 0.34045055508613586)",0.3526422381401062,0.3616078794002533,0.3659059703350067,0.34045055508613586
361,"(0.3520553410053253, 0.3629051148891449)","(0.36776259541511536, 0.34488415718078613)",0.3520553410053253,0.3629051148891449,0.36776259541511536,0.34488415718078613
362,"(0.3520553410053253, 0.3629051148891449)","(0.3682286739349365, 0.345214307308197)",0.3520553410053253,0.3629051148891449,0.3682286739349365,0.345214307308197
363,"(0.35054701566696167, 0.36487579345703125)","(0.36880287528038025, 0.34632259607315063)",0.35054701566696167,0.36487579345703125,0.36880287528038025,0.34632259607315063
364,"(0.3495730459690094, 0.36581969261169434)","(0.3682537078857422, 0.34966760873794556)",0.3495730459690094,0.36581969261169434,0.3682537078857422,0.34966760873794556
365,"(0.3495730459690094, 0.36581969261169434)","(0.36960089206695557, 0.35009482502937317)",0.3495730459690094,0.36581969261169434,0.36960089206695557,0.35009482502937317
366,"(0.35029086470603943, 0.36807334423065186)","(0.36952292919158936, 0.35154858231544495)",0.35029086470603943,0.36807334423065186,0.36952292919158936,0.35154858231544495
367,"(0.35342031717300415, 0.3719877004623413)","(0.36850491166114807, 0.3533291220664978)",0.35342031717300415,0.3719877004623413,0.36850491166114807,0.3533291220664978
368,"(0.35342031717300415, 0.3719877004623413)","(0.36671051383018494, 0.3537006378173828)",0.35342031717300415,0.3719877004623413,0.36671051383018494,0.3537006378173828
369,"(0.34480273723602295, 0.36779552698135376)","(0.3573693633079529, 0.35154199600219727)",0.34480273723602295,0.36779552698135376,0.3573693633079529,0.35154199600219727
370,"(0.3282371163368225, 0.35737237334251404)","(0.3406323492527008, 0.3430912494659424)",0.3282371163368225,0.35737237334251404,0.3406323492527008,0.3430912494659424
371,"(0.3282371163368225, 0.35737237334251404)","(0.33600425720214844, 0.34163591265678406)",0.3282371163368225,0.35737237334251404,0.33600425720214844,0.34163591265678406
372,"(0.32712626457214355, 0.3623322546482086)","(0.3374260663986206, 0.3419211506843567)",0.32712626457214355,0.3623322546482086,0.3374260663986206,0.3419211506843567
