,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.2800391912460327, 0.32063668966293335)","(0.2878834903240204, 0.3007294237613678)",0.2800391912460327,0.32063668966293335,0.2878834903240204,0.3007294237613678
173,"(0.29351139068603516, 0.3233836889266968)","(0.2939816117286682, 0.3026062250137329)",0.29351139068603516,0.3233836889266968,0.2939816117286682,0.3026062250137329
174,"(0.2946217656135559, 0.3241899609565735)","(0.29542776942253113, 0.29898425936698914)",0.2946217656135559,0.3241899609565735,0.29542776942253113,0.29898425936698914
175,"(0.29670485854148865, 0.32175368070602417)","(0.29508110880851746, 0.2986886501312256)",0.29670485854148865,0.32175368070602417,0.29508110880851746,0.2986886501312256
176,"(0.2964707016944885, 0.32088205218315125)","(0.29697737097740173, 0.299662321805954)",0.2964707016944885,0.32088205218315125,0.29697737097740173,0.299662321805954
177,"(0.29755741357803345, 0.32096171379089355)","(0.29514217376708984, 0.30050092935562134)",0.29755741357803345,0.32096171379089355,0.29514217376708984,0.30050092935562134
178,"(0.29870501160621643, 0.3211704194545746)","(0.2935534715652466, 0.3008967339992523)",0.29870501160621643,0.3211704194545746,0.2935534715652466,0.3008967339992523
179,"(0.2994670271873474, 0.3220232129096985)","(0.2950283885002136, 0.29758498072624207)",0.2994670271873474,0.3220232129096985,0.2950283885002136,0.29758498072624207
180,"(0.29830318689346313, 0.3216630816459656)","(0.2953261137008667, 0.2969151735305786)",0.29830318689346313,0.3216630816459656,0.2953261137008667,0.2969151735305786
181,"(0.2971905469894409, 0.32182133197784424)","(0.2968766987323761, 0.2950197756290436)",0.2971905469894409,0.32182133197784424,0.2968766987323761,0.2950197756290436
182,"(0.28617051243782043, 0.32383212447166443)","(0.28436508774757385, 0.2934629023075104)",0.28617051243782043,0.32383212447166443,0.28436508774757385,0.2934629023075104
183,"(0.2847139537334442, 0.3251528739929199)","(0.2809036374092102, 0.2945500612258911)",0.2847139537334442,0.3251528739929199,0.2809036374092102,0.2945500612258911
184,"(0.262725830078125, 0.33498814702033997)","(0.25827354192733765, 0.3078615069389343)",0.262725830078125,0.33498814702033997,0.25827354192733765,0.3078615069389343
185,"(0.2413148581981659, 0.34230518341064453)","(0.23496748507022858, 0.31702113151550293)",0.2413148581981659,0.34230518341064453,0.23496748507022858,0.31702113151550293
186,"(0.24058766663074493, 0.34210243821144104)","(0.2361902892589569, 0.32188326120376587)",0.24058766663074493,0.34210243821144104,0.2361902892589569,0.32188326120376587
187,"(0.2414035201072693, 0.3423826992511749)","(0.23731055855751038, 0.3207193613052368)",0.2414035201072693,0.3423826992511749,0.23731055855751038,0.3207193613052368
188,"(0.24399803578853607, 0.3461442291736603)","(0.23862099647521973, 0.3251734673976898)",0.24399803578853607,0.3461442291736603,0.23862099647521973,0.3251734673976898
189,"(0.24677366018295288, 0.3463084101676941)","(0.23699088394641876, 0.3249427378177643)",0.24677366018295288,0.3463084101676941,0.23699088394641876,0.3249427378177643
190,"(0.24761515855789185, 0.34593990445137024)","(0.23807786405086517, 0.32255128026008606)",0.24761515855789185,0.34593990445137024,0.23807786405086517,0.32255128026008606
191,"(0.24716034531593323, 0.3464893698692322)","(0.24054861068725586, 0.32371437549591064)",0.24716034531593323,0.3464893698692322,0.24054861068725586,0.32371437549591064
192,"(0.24630869925022125, 0.34669914841651917)","(0.2410222589969635, 0.32301434874534607)",0.24630869925022125,0.34669914841651917,0.2410222589969635,0.32301434874534607
193,"(0.24697570502758026, 0.34888893365859985)","(0.24119241535663605, 0.3252883553504944)",0.24697570502758026,0.34888893365859985,0.24119241535663605,0.3252883553504944
194,"(0.2481875866651535, 0.3465306758880615)","(0.24096210300922394, 0.32058829069137573)",0.2481875866651535,0.3465306758880615,0.24096210300922394,0.32058829069137573
195,"(0.24810683727264404, 0.346246600151062)","(0.24099689722061157, 0.3192330598831177)",0.24810683727264404,0.346246600151062,0.24099689722061157,0.3192330598831177
196,"(0.246659055352211, 0.33931851387023926)","(0.24214401841163635, 0.3150899410247803)",0.246659055352211,0.33931851387023926,0.24214401841163635,0.3150899410247803
197,"(0.24417169392108917, 0.339601993560791)","(0.24101144075393677, 0.3186405599117279)",0.24417169392108917,0.339601993560791,0.24101144075393677,0.3186405599117279
198,"(0.24364423751831055, 0.33927515149116516)","(0.24292220175266266, 0.3200822174549103)",0.24364423751831055,0.33927515149116516,0.24292220175266266,0.3200822174549103
199,"(0.24358677864074707, 0.3449021279811859)","(0.24284563958644867, 0.3168274164199829)",0.24358677864074707,0.3449021279811859,0.24284563958644867,0.3168274164199829
200,"(0.24550050497055054, 0.34545668959617615)","(0.2444903403520584, 0.30888763070106506)",0.24550050497055054,0.34545668959617615,0.2444903403520584,0.30888763070106506
201,"(0.244998499751091, 0.3436262607574463)","(0.24366168677806854, 0.3061543405056)",0.244998499751091,0.3436262607574463,0.24366168677806854,0.3061543405056
202,"(0.2461390495300293, 0.33749309182167053)","(0.24385972321033478, 0.30739274621009827)",0.2461390495300293,0.33749309182167053,0.24385972321033478,0.30739274621009827
203,"(0.24328762292861938, 0.3386741280555725)","(0.24257498979568481, 0.3125596046447754)",0.24328762292861938,0.3386741280555725,0.24257498979568481,0.3125596046447754
204,"(0.24379070103168488, 0.33833178877830505)","(0.243695929646492, 0.31548452377319336)",0.24379070103168488,0.33833178877830505,0.243695929646492,0.31548452377319336
205,"(0.2429611086845398, 0.34577512741088867)","(0.2422143816947937, 0.32009562849998474)",0.2429611086845398,0.34577512741088867,0.2422143816947937,0.32009562849998474
206,"(0.24329903721809387, 0.34602823853492737)","(0.2417135238647461, 0.3237866163253784)",0.24329903721809387,0.34602823853492737,0.2417135238647461,0.3237866163253784
207,"(0.2423839420080185, 0.34956297278404236)","(0.24009253084659576, 0.32497015595436096)",0.2423839420080185,0.34956297278404236,0.24009253084659576,0.32497015595436096
208,"(0.2436589151620865, 0.34493982791900635)","(0.2401750236749649, 0.3259180188179016)",0.2436589151620865,0.34493982791900635,0.2401750236749649,0.3259180188179016
209,"(0.2451656311750412, 0.3443985879421234)","(0.24266281723976135, 0.31903764605522156)",0.2451656311750412,0.3443985879421234,0.24266281723976135,0.31903764605522156
210,"(0.2452220618724823, 0.3440110683441162)","(0.24338208138942719, 0.3175884783267975)",0.2452220618724823,0.3440110683441162,0.24338208138942719,0.3175884783267975
211,"(0.24304834008216858, 0.3452199399471283)","(0.24319174885749817, 0.3152429461479187)",0.24304834008216858,0.3452199399471283,0.24319174885749817,0.3152429461479187
212,"(0.24400126934051514, 0.34476667642593384)","(0.2433522492647171, 0.3185763359069824)",0.24400126934051514,0.34476667642593384,0.2433522492647171,0.3185763359069824
213,"(0.2435530424118042, 0.3456777036190033)","(0.24398107826709747, 0.31598562002182007)",0.2435530424118042,0.3456777036190033,0.24398107826709747,0.31598562002182007
214,"(0.24597176909446716, 0.34470751881599426)","(0.24530625343322754, 0.31646355986595154)",0.24597176909446716,0.34470751881599426,0.24530625343322754,0.31646355986595154
215,"(0.2448202520608902, 0.3461715877056122)","(0.2468796968460083, 0.3167630136013031)",0.2448202520608902,0.3461715877056122,0.2468796968460083,0.3167630136013031
216,"(0.2456049919128418, 0.34356024861335754)","(0.24599090218544006, 0.3165387213230133)",0.2456049919128418,0.34356024861335754,0.24599090218544006,0.3165387213230133
217,"(0.2448115348815918, 0.3457125127315521)","(0.24423076212406158, 0.3171159625053406)",0.2448115348815918,0.3457125127315521,0.24423076212406158,0.3171159625053406
218,"(0.24447913467884064, 0.34237515926361084)","(0.24258919060230255, 0.31971439719200134)",0.24447913467884064,0.34237515926361084,0.24258919060230255,0.31971439719200134
219,"(0.2444082647562027, 0.3429858088493347)","(0.24407441914081573, 0.32171380519866943)",0.2444082647562027,0.3429858088493347,0.24407441914081573,0.32171380519866943
220,"(0.2440819889307022, 0.34398165345191956)","(0.24469301104545593, 0.32301998138427734)",0.2440819889307022,0.34398165345191956,0.24469301104545593,0.32301998138427734
221,"(0.2572411596775055, 0.3397715091705322)","(0.2620314955711365, 0.31909874081611633)",0.2572411596775055,0.3397715091705322,0.2620314955711365,0.31909874081611633
222,"(0.27852389216423035, 0.337823748588562)","(0.30297407507896423, 0.31640496850013733)",0.27852389216423035,0.337823748588562,0.30297407507896423,0.31640496850013733
223,"(0.35123345255851746, 0.3303356468677521)","(0.3724275529384613, 0.3092246651649475)",0.35123345255851746,0.3303356468677521,0.3724275529384613,0.3092246651649475
224,"(0.4899440109729767, 0.30736759305000305)","(0.5028016567230225, 0.29472044110298157)",0.4899440109729767,0.30736759305000305,0.5028016567230225,0.29472044110298157
225,"(0.5345327854156494, 0.30321136116981506)","(0.5734833478927612, 0.28492850065231323)",0.5345327854156494,0.30321136116981506,0.5734833478927612,0.28492850065231323
226,"(0.598610520362854, 0.2974258363246918)","(0.6198894381523132, 0.28109875321388245)",0.598610520362854,0.2974258363246918,0.6198894381523132,0.28109875321388245
227,"(0.6535885334014893, 0.29641827940940857)","(0.6583765745162964, 0.2938159704208374)",0.6535885334014893,0.29641827940940857,0.6583765745162964,0.2938159704208374
228,"(0.6547009944915771, 0.2917575240135193)","(0.6596574187278748, 0.2996000349521637)",0.6547009944915771,0.2917575240135193,0.6596574187278748,0.2996000349521637
229,"(0.6516198515892029, 0.29164305329322815)","(0.6566174626350403, 0.29918500781059265)",0.6516198515892029,0.29164305329322815,0.6566174626350403,0.29918500781059265
230,"(0.646784245967865, 0.2948025166988373)","(0.6505245566368103, 0.30200934410095215)",0.646784245967865,0.2948025166988373,0.6505245566368103,0.30200934410095215
231,"(0.6465017795562744, 0.30034637451171875)","(0.6497594118118286, 0.2986658215522766)",0.6465017795562744,0.30034637451171875,0.6497594118118286,0.2986658215522766
232,"(0.6453383564949036, 0.2991856634616852)","(0.6505445241928101, 0.3051919937133789)",0.6453383564949036,0.2991856634616852,0.6505445241928101,0.3051919937133789
233,"(0.6423344612121582, 0.2980177104473114)","(0.6511403322219849, 0.30541345477104187)",0.6423344612121582,0.2980177104473114,0.6511403322219849,0.30541345477104187
234,"(0.642758309841156, 0.2956691086292267)","(0.6508512496948242, 0.3074359595775604)",0.642758309841156,0.2956691086292267,0.6508512496948242,0.3074359595775604
235,"(0.6421618461608887, 0.2979472279548645)","(0.6500735282897949, 0.30459079146385193)",0.6421618461608887,0.2979472279548645,0.6500735282897949,0.30459079146385193
236,"(0.6437921524047852, 0.2998015582561493)","(0.65107262134552, 0.3005105257034302)",0.6437921524047852,0.2998015582561493,0.65107262134552,0.3005105257034302
237,"(0.6434170007705688, 0.3047144412994385)","(0.6499336361885071, 0.3008251190185547)",0.6434170007705688,0.3047144412994385,0.6499336361885071,0.3008251190185547
238,"(0.6436368227005005, 0.3045351803302765)","(0.6492201089859009, 0.3031800091266632)",0.6436368227005005,0.3045351803302765,0.6492201089859009,0.3031800091266632
239,"(0.6510238647460938, 0.3071165382862091)","(0.6587507724761963, 0.30677473545074463)",0.6510238647460938,0.3071165382862091,0.6587507724761963,0.30677473545074463
240,"(0.6569358110427856, 0.30534231662750244)","(0.6699652075767517, 0.30949482321739197)",0.6569358110427856,0.30534231662750244,0.6699652075767517,0.30949482321739197
241,"(0.6703423857688904, 0.31175246834754944)","(0.6802248954772949, 0.3121781051158905)",0.6703423857688904,0.31175246834754944,0.6802248954772949,0.3121781051158905
242,"(0.6814699769020081, 0.3143373727798462)","(0.6892099380493164, 0.3239724338054657)",0.6814699769020081,0.3143373727798462,0.6892099380493164,0.3239724338054657
243,"(0.6807286739349365, 0.3152017891407013)","(0.688983678817749, 0.3294895589351654)",0.6807286739349365,0.3152017891407013,0.688983678817749,0.3294895589351654
244,"(0.6795026659965515, 0.31712788343429565)","(0.6908302307128906, 0.33143356442451477)",0.6795026659965515,0.31712788343429565,0.6908302307128906,0.33143356442451477
245,"(0.679529070854187, 0.3206530511379242)","(0.6886578798294067, 0.32965558767318726)",0.679529070854187,0.3206530511379242,0.6886578798294067,0.32965558767318726
246,"(0.6798803806304932, 0.3197193443775177)","(0.689673662185669, 0.32685163617134094)",0.6798803806304932,0.3197193443775177,0.689673662185669,0.32685163617134094
247,"(0.679022490978241, 0.3175164461135864)","(0.6902962923049927, 0.3289426565170288)",0.679022490978241,0.3175164461135864,0.6902962923049927,0.3289426565170288
248,"(0.6760208606719971, 0.31774210929870605)","(0.6900607943534851, 0.3273371458053589)",0.6760208606719971,0.31774210929870605,0.6900607943534851,0.3273371458053589
249,"(0.6759060621261597, 0.32038596272468567)","(0.6901335120201111, 0.32326552271842957)",0.6759060621261597,0.32038596272468567,0.6901335120201111,0.32326552271842957
250,"(0.6750362515449524, 0.3219696581363678)","(0.6878170967102051, 0.32528623938560486)",0.6750362515449524,0.3219696581363678,0.6878170967102051,0.32528623938560486
251,"(0.6761332750320435, 0.3185812532901764)","(0.6868059635162354, 0.3259650766849518)",0.6761332750320435,0.3185812532901764,0.6868059635162354,0.3259650766849518
252,"(0.6771717667579651, 0.3171383738517761)","(0.6874582767486572, 0.3286837637424469)",0.6771717667579651,0.3171383738517761,0.6874582767486572,0.3286837637424469
253,"(0.6789936423301697, 0.3177892565727234)","(0.6896130442619324, 0.32529589533805847)",0.6789936423301697,0.3177892565727234,0.6896130442619324,0.32529589533805847
254,"(0.6791205406188965, 0.3188832998275757)","(0.6929888725280762, 0.32464084029197693)",0.6791205406188965,0.3188832998275757,0.6929888725280762,0.32464084029197693
255,"(0.6778176426887512, 0.3198091983795166)","(0.6917495131492615, 0.32467448711395264)",0.6778176426887512,0.3198091983795166,0.6917495131492615,0.32467448711395264
256,"(0.6787304878234863, 0.3178359270095825)","(0.6897920966148376, 0.325162410736084)",0.6787304878234863,0.3178359270095825,0.6897920966148376,0.325162410736084
257,"(0.6811619400978088, 0.31778591871261597)","(0.6893149614334106, 0.3270101845264435)",0.6811619400978088,0.31778591871261597,0.6893149614334106,0.3270101845264435
258,"(0.68170565366745, 0.3181498646736145)","(0.6893231272697449, 0.3313911557197571)",0.68170565366745,0.3181498646736145,0.6893231272697449,0.3313911557197571
259,"(0.680220365524292, 0.3154473900794983)","(0.6906135678291321, 0.3304719626903534)",0.680220365524292,0.3154473900794983,0.6906135678291321,0.3304719626903534
260,"(0.6781029105186462, 0.31781044602394104)","(0.6897012591362, 0.32988014817237854)",0.6781029105186462,0.31781044602394104,0.6897012591362,0.32988014817237854
261,"(0.6778032779693604, 0.3162159323692322)","(0.689466118812561, 0.3237104117870331)",0.6778032779693604,0.3162159323692322,0.689466118812561,0.3237104117870331
262,"(0.6775014996528625, 0.3184898793697357)","(0.6893928050994873, 0.3259524703025818)",0.6775014996528625,0.3184898793697357,0.6893928050994873,0.3259524703025818
263,"(0.6779433488845825, 0.31707507371902466)","(0.68798828125, 0.3247053027153015)",0.6779433488845825,0.31707507371902466,0.68798828125,0.3247053027153015
264,"(0.6777481436729431, 0.32042422890663147)","(0.6866680979728699, 0.3285766541957855)",0.6777481436729431,0.32042422890663147,0.6866680979728699,0.3285766541957855
265,"(0.6734959483146667, 0.32334837317466736)","(0.6826254725456238, 0.3257963955402374)",0.6734959483146667,0.32334837317466736,0.6826254725456238,0.3257963955402374
266,"(0.6676609516143799, 0.324838250875473)","(0.6775409579277039, 0.3258855938911438)",0.6676609516143799,0.324838250875473,0.6775409579277039,0.3258855938911438
267,"(0.6674109697341919, 0.3224264681339264)","(0.6762678623199463, 0.3248428404331207)",0.6674109697341919,0.3224264681339264,0.6762678623199463,0.3248428404331207
268,"(0.6686665415763855, 0.3240507245063782)","(0.6746950745582581, 0.32737258076667786)",0.6686665415763855,0.3240507245063782,0.6746950745582581,0.32737258076667786
269,"(0.6690205335617065, 0.32356783747673035)","(0.6777675151824951, 0.3277739882469177)",0.6690205335617065,0.32356783747673035,0.6777675151824951,0.3277739882469177
270,"(0.6692634224891663, 0.32575109601020813)","(0.6763118505477905, 0.3283058702945709)",0.6692634224891663,0.32575109601020813,0.6763118505477905,0.3283058702945709
271,"(0.6690208315849304, 0.3230557143688202)","(0.6773937940597534, 0.3266080915927887)",0.6690208315849304,0.3230557143688202,0.6773937940597534,0.3266080915927887
272,"(0.6701301336288452, 0.32137542963027954)","(0.6759110689163208, 0.32650676369667053)",0.6701301336288452,0.32137542963027954,0.6759110689163208,0.32650676369667053
273,"(0.6695225834846497, 0.31981906294822693)","(0.6781591176986694, 0.325023889541626)",0.6695225834846497,0.31981906294822693,0.6781591176986694,0.325023889541626
274,"(0.6689781546592712, 0.3250608742237091)","(0.67812180519104, 0.3284403085708618)",0.6689781546592712,0.3250608742237091,0.67812180519104,0.3284403085708618
275,"(0.6669319868087769, 0.32888010144233704)","(0.680342972278595, 0.33138030767440796)",0.6669319868087769,0.32888010144233704,0.680342972278595,0.33138030767440796
276,"(0.6657183766365051, 0.32909905910491943)","(0.6807267069816589, 0.33388254046440125)",0.6657183766365051,0.32909905910491943,0.6807267069816589,0.33388254046440125
277,"(0.666297197341919, 0.32266926765441895)","(0.6816072463989258, 0.3291470408439636)",0.666297197341919,0.32266926765441895,0.6816072463989258,0.3291470408439636
278,"(0.6663483381271362, 0.3218350112438202)","(0.6796769499778748, 0.3298066258430481)",0.6663483381271362,0.3218350112438202,0.6796769499778748,0.3298066258430481
279,"(0.6664876341819763, 0.32033777236938477)","(0.6778319478034973, 0.33172544836997986)",0.6664876341819763,0.32033777236938477,0.6778319478034973,0.33172544836997986
280,"(0.6683690547943115, 0.320188045501709)","(0.6769255995750427, 0.33301764726638794)",0.6683690547943115,0.320188045501709,0.6769255995750427,0.33301764726638794
281,"(0.6673271656036377, 0.3198297619819641)","(0.6775668263435364, 0.32934582233428955)",0.6673271656036377,0.3198297619819641,0.6775668263435364,0.32934582233428955
282,"(0.6689348816871643, 0.31939974427223206)","(0.6783086657524109, 0.32753947377204895)",0.6689348816871643,0.31939974427223206,0.6783086657524109,0.32753947377204895
283,"(0.67203289270401, 0.32032451033592224)","(0.6837888360023499, 0.32957714796066284)",0.67203289270401,0.32032451033592224,0.6837888360023499,0.32957714796066284
284,"(0.6809201836585999, 0.3165389597415924)","(0.6903035044670105, 0.3282506763935089)",0.6809201836585999,0.3165389597415924,0.6903035044670105,0.3282506763935089
285,"(0.6823597550392151, 0.3172397017478943)","(0.6957539319992065, 0.32696712017059326)",0.6823597550392151,0.3172397017478943,0.6957539319992065,0.32696712017059326
286,"(0.6822910308837891, 0.3132316470146179)","(0.6969593167304993, 0.3250300884246826)",0.6822910308837891,0.3132316470146179,0.6969593167304993,0.3250300884246826
287,"(0.6821101903915405, 0.31281739473342896)","(0.6974173784255981, 0.3252664804458618)",0.6821101903915405,0.31281739473342896,0.6974173784255981,0.3252664804458618
288,"(0.6817576885223389, 0.3106781542301178)","(0.6986223459243774, 0.3235913813114166)",0.6817576885223389,0.3106781542301178,0.6986223459243774,0.3235913813114166
289,"(0.6816301345825195, 0.3136053681373596)","(0.6964010000228882, 0.32285651564598083)",0.6816301345825195,0.3136053681373596,0.6964010000228882,0.32285651564598083
290,"(0.6827821135520935, 0.3164748549461365)","(0.6951079368591309, 0.3244985342025757)",0.6827821135520935,0.3164748549461365,0.6951079368591309,0.3244985342025757
291,"(0.6829876899719238, 0.3173009157180786)","(0.6943627595901489, 0.32752725481987)",0.6829876899719238,0.3173009157180786,0.6943627595901489,0.32752725481987
292,"(0.6851605176925659, 0.3202720582485199)","(0.6959661841392517, 0.32833802700042725)",0.6851605176925659,0.3202720582485199,0.6959661841392517,0.32833802700042725
293,"(0.6849831938743591, 0.31792187690734863)","(0.6974615454673767, 0.32397329807281494)",0.6849831938743591,0.31792187690734863,0.6974615454673767,0.32397329807281494
294,"(0.6850246787071228, 0.31837475299835205)","(0.6966234445571899, 0.3233049213886261)",0.6850246787071228,0.31837475299835205,0.6966234445571899,0.3233049213886261
295,"(0.6826570630073547, 0.31575313210487366)","(0.6971381902694702, 0.32327601313591003)",0.6826570630073547,0.31575313210487366,0.6971381902694702,0.32327601313591003
296,"(0.6823529601097107, 0.32112210988998413)","(0.6960164308547974, 0.3295602798461914)",0.6823529601097107,0.32112210988998413,0.6960164308547974,0.3295602798461914
297,"(0.6819436550140381, 0.3217151463031769)","(0.6980074644088745, 0.3300454318523407)",0.6819436550140381,0.3217151463031769,0.6980074644088745,0.3300454318523407
298,"(0.684916615486145, 0.3176943063735962)","(0.6984364986419678, 0.3328031897544861)",0.684916615486145,0.3176943063735962,0.6984364986419678,0.3328031897544861
299,"(0.6852861046791077, 0.31485873460769653)","(0.7010481357574463, 0.33136868476867676)",0.6852861046791077,0.31485873460769653,0.7010481357574463,0.33136868476867676
300,"(0.6927199959754944, 0.3182559311389923)","(0.7138341665267944, 0.34495314955711365)",0.6927199959754944,0.3182559311389923,0.7138341665267944,0.34495314955711365
301,"(0.6961281299591064, 0.3249596953392029)","(0.7183293700218201, 0.34847697615623474)",0.6961281299591064,0.3249596953392029,0.7183293700218201,0.34847697615623474
302,"(0.724114179611206, 0.33740177750587463)","(0.7513005137443542, 0.37375608086586)",0.724114179611206,0.33740177750587463,0.7513005137443542,0.37375608086586
303,"(0.8058248162269592, 0.4127623736858368)","(0.816228985786438, 0.4254542887210846)",0.8058248162269592,0.4127623736858368,0.816228985786438,0.4254542887210846
304,"(0.8124420046806335, 0.42522358894348145)","(0.8143112659454346, 0.42260149121284485)",0.8124420046806335,0.42522358894348145,0.8143112659454346,0.42260149121284485
305,"(0.8160632252693176, 0.430057168006897)","(0.8195597529411316, 0.42728760838508606)",0.8160632252693176,0.430057168006897,0.8195597529411316,0.42728760838508606
306,"(0.8141634464263916, 0.4302169382572174)","(0.8193374276161194, 0.42551389336586)",0.8141634464263916,0.4302169382572174,0.8193374276161194,0.42551389336586
307,"(0.8121122121810913, 0.4263013005256653)","(0.8207652568817139, 0.4259498715400696)",0.8121122121810913,0.4263013005256653,0.8207652568817139,0.4259498715400696
308,"(0.8104605078697205, 0.41872310638427734)","(0.8164843320846558, 0.4175655245780945)",0.8104605078697205,0.41872310638427734,0.8164843320846558,0.4175655245780945
309,"(0.8114312291145325, 0.41487425565719604)","(0.8190397024154663, 0.41772013902664185)",0.8114312291145325,0.41487425565719604,0.8190397024154663,0.41772013902664185
310,"(0.8091609477996826, 0.4128493368625641)","(0.8187255859375, 0.4196200668811798)",0.8091609477996826,0.4128493368625641,0.8187255859375,0.4196200668811798
311,"(0.8073206543922424, 0.41648468375205994)","(0.8212071657180786, 0.4254264533519745)",0.8073206543922424,0.41648468375205994,0.8212071657180786,0.4254264533519745
312,"(0.8076895475387573, 0.4184454679489136)","(0.8205020427703857, 0.42824509739875793)",0.8076895475387573,0.4184454679489136,0.8205020427703857,0.42824509739875793
313,"(0.8095378279685974, 0.41797131299972534)","(0.8201435804367065, 0.4276432394981384)",0.8095378279685974,0.41797131299972534,0.8201435804367065,0.4276432394981384
314,"(0.8105244040489197, 0.41685736179351807)","(0.8207551836967468, 0.4270133972167969)",0.8105244040489197,0.41685736179351807,0.8207551836967468,0.4270133972167969
315,"(0.8089868426322937, 0.42478707432746887)","(0.819222629070282, 0.42555001378059387)",0.8089868426322937,0.42478707432746887,0.819222629070282,0.42555001378059387
316,"(0.8091506958007812, 0.42308035492897034)","(0.820362389087677, 0.4284934103488922)",0.8091506958007812,0.42308035492897034,0.820362389087677,0.4284934103488922
317,"(0.810230016708374, 0.42008715867996216)","(0.8192974328994751, 0.42567503452301025)",0.810230016708374,0.42008715867996216,0.8192974328994751,0.42567503452301025
318,"(0.8107604384422302, 0.4123208820819855)","(0.818294107913971, 0.4254554510116577)",0.8107604384422302,0.4123208820819855,0.818294107913971,0.4254554510116577
319,"(0.8107072710990906, 0.4164286255836487)","(0.8169605731964111, 0.420814573764801)",0.8107072710990906,0.4164286255836487,0.8169605731964111,0.420814573764801
320,"(0.8095259666442871, 0.41966313123703003)","(0.815957248210907, 0.42527157068252563)",0.8095259666442871,0.41966313123703003,0.815957248210907,0.42527157068252563
321,"(0.8111404180526733, 0.4237043261528015)","(0.8189662098884583, 0.42545828223228455)",0.8111404180526733,0.4237043261528015,0.8189662098884583,0.42545828223228455
322,"(0.8122045397758484, 0.4235222339630127)","(0.8197059631347656, 0.42398181557655334)",0.8122045397758484,0.4235222339630127,0.8197059631347656,0.42398181557655334
323,"(0.8126255869865417, 0.4206346869468689)","(0.8198300004005432, 0.42214199900627136)",0.8126255869865417,0.4206346869468689,0.8198300004005432,0.42214199900627136
324,"(0.8118297457695007, 0.42174646258354187)","(0.8174909353256226, 0.421673446893692)",0.8118297457695007,0.42174646258354187,0.8174909353256226,0.421673446893692
325,"(0.8109560012817383, 0.41829076409339905)","(0.8178201913833618, 0.4249972999095917)",0.8109560012817383,0.41829076409339905,0.8178201913833618,0.4249972999095917
326,"(0.8092243671417236, 0.42116063833236694)","(0.8166229724884033, 0.42681756615638733)",0.8092243671417236,0.42116063833236694,0.8166229724884033,0.42681756615638733
327,"(0.8094772100448608, 0.41628924012184143)","(0.8142953515052795, 0.42403993010520935)",0.8094772100448608,0.41628924012184143,0.8142953515052795,0.42403993010520935
328,"(0.8072211742401123, 0.41507261991500854)","(0.8153404593467712, 0.42317143082618713)",0.8072211742401123,0.41507261991500854,0.8153404593467712,0.42317143082618713
329,"(0.8095462322235107, 0.4138406813144684)","(0.816723644733429, 0.422894150018692)",0.8095462322235107,0.4138406813144684,0.816723644733429,0.422894150018692
330,"(0.8097869157791138, 0.42161446809768677)","(0.8190364837646484, 0.42622110247612)",0.8097869157791138,0.42161446809768677,0.8190364837646484,0.42622110247612
331,"(0.7847059965133667, 0.43093132972717285)","(0.8178749680519104, 0.42739900946617126)",0.7847059965133667,0.43093132972717285,0.8178749680519104,0.42739900946617126
332,"(0.7070675492286682, 0.4409215748310089)","(0.8152071833610535, 0.42509737610816956)",0.7070675492286682,0.4409215748310089,0.8152071833610535,0.42509737610816956
333,"(0.6826689839363098, 0.4428918659687042)","(0.6810324192047119, 0.4432027339935303)",0.6826689839363098,0.4428918659687042,0.6810324192047119,0.4432027339935303
334,"(0.6560956835746765, 0.4542648196220398)","(0.6733052730560303, 0.450735867023468)",0.6560956835746765,0.4542648196220398,0.6733052730560303,0.450735867023468
335,"(0.6577690243721008, 0.4575848877429962)","(0.6738187074661255, 0.45013540983200073)",0.6577690243721008,0.4575848877429962,0.6738187074661255,0.45013540983200073
336,"(0.6592473983764648, 0.4540816843509674)","(0.6737557649612427, 0.4537639319896698)",0.6592473983764648,0.4540816843509674,0.6737557649612427,0.4537639319896698
337,"(0.6611794233322144, 0.4546414911746979)","(0.6753677725791931, 0.4520845115184784)",0.6611794233322144,0.4546414911746979,0.6753677725791931,0.4520845115184784
338,"(0.6628758907318115, 0.45293837785720825)","(0.6742316484451294, 0.4537341892719269)",0.6628758907318115,0.45293837785720825,0.6742316484451294,0.4537341892719269
339,"(0.6633298993110657, 0.46173277497291565)","(0.6725197434425354, 0.45177164673805237)",0.6633298993110657,0.46173277497291565,0.6725197434425354,0.45177164673805237
340,"(0.6658874750137329, 0.45827245712280273)","(0.6717003583908081, 0.4511853754520416)",0.6658874750137329,0.45827245712280273,0.6717003583908081,0.4511853754520416
341,"(0.6673119068145752, 0.45964479446411133)","(0.6725934147834778, 0.44757455587387085)",0.6673119068145752,0.45964479446411133,0.6725934147834778,0.44757455587387085
342,"(0.6672817468643188, 0.4546131491661072)","(0.6752652525901794, 0.4484822750091553)",0.6672817468643188,0.4546131491661072,0.6752652525901794,0.4484822750091553
343,"(0.6682074069976807, 0.45820435881614685)","(0.6765033602714539, 0.44887831807136536)",0.6682074069976807,0.45820435881614685,0.6765033602714539,0.44887831807136536
344,"(0.6681175827980042, 0.4533287584781647)","(0.6758680939674377, 0.45201224088668823)",0.6681175827980042,0.4533287584781647,0.6758680939674377,0.45201224088668823
