,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
179,"(0.34236928820610046, 0.3981470465660095)","(0.32280489802360535, 0.3869614005088806)",0.34236928820610046,0.3981470465660095,0.32280489802360535,0.3869614005088806
180,"(0.34495773911476135, 0.3981848955154419)","(0.3213720917701721, 0.38481953740119934)",0.34495773911476135,0.3981848955154419,0.3213720917701721,0.38481953740119934
181,"(0.34327396750450134, 0.39496713876724243)","(0.3229845464229584, 0.38403528928756714)",0.34327396750450134,0.39496713876724243,0.3229845464229584,0.38403528928756714
182,"(0.3465840816497803, 0.397226482629776)","(0.32323089241981506, 0.39366093277931213)",0.3465840816497803,0.397226482629776,0.32323089241981506,0.39366093277931213
183,"(0.34441903233528137, 0.3974294662475586)","(0.32403460144996643, 0.3922938406467438)",0.34441903233528137,0.3974294662475586,0.32403460144996643,0.3922938406467438
184,"(0.3444223403930664, 0.40066248178482056)","(0.32187214493751526, 0.3945947289466858)",0.3444223403930664,0.40066248178482056,0.32187214493751526,0.3945947289466858
185,"(0.3412649631500244, 0.39782530069351196)","(0.32198604941368103, 0.3856130540370941)",0.3412649631500244,0.39782530069351196,0.32198604941368103,0.3856130540370941
186,"(0.3415204882621765, 0.40008652210235596)","(0.3221450448036194, 0.38948768377304077)",0.3415204882621765,0.40008652210235596,0.3221450448036194,0.38948768377304077
187,"(0.34298720955848694, 0.40269598364830017)","(0.32390865683555603, 0.3881290555000305)",0.34298720955848694,0.40269598364830017,0.32390865683555603,0.3881290555000305
188,"(0.3445466160774231, 0.403926819562912)","(0.32248470187187195, 0.3955673575401306)",0.3445466160774231,0.403926819562912,0.32248470187187195,0.3955673575401306
189,"(0.34398019313812256, 0.40363284945487976)","(0.32256007194519043, 0.39392170310020447)",0.34398019313812256,0.40363284945487976,0.32256007194519043,0.39392170310020447
190,"(0.34180283546447754, 0.40439388155937195)","(0.32238560914993286, 0.3944931626319885)",0.34180283546447754,0.40439388155937195,0.32238560914993286,0.3944931626319885
191,"(0.34147748351097107, 0.4058960974216461)","(0.3226161599159241, 0.3961681127548218)",0.34147748351097107,0.4058960974216461,0.3226161599159241,0.3961681127548218
192,"(0.3414122462272644, 0.4054681658744812)","(0.3220851421356201, 0.39518067240715027)",0.3414122462272644,0.4054681658744812,0.3220851421356201,0.39518067240715027
193,"(0.3409908413887024, 0.4021657705307007)","(0.32101500034332275, 0.3948272168636322)",0.3409908413887024,0.4021657705307007,0.32101500034332275,0.3948272168636322
194,"(0.3410024046897888, 0.4049417972564697)","(0.3219538927078247, 0.3943549394607544)",0.3410024046897888,0.4049417972564697,0.3219538927078247,0.3943549394607544
195,"(0.33828675746917725, 0.40721502900123596)","(0.31972700357437134, 0.39335474371910095)",0.33828675746917725,0.40721502900123596,0.31972700357437134,0.39335474371910095
196,"(0.33851030468940735, 0.40106430649757385)","(0.320130854845047, 0.3914852440357208)",0.33851030468940735,0.40106430649757385,0.320130854845047,0.3914852440357208
197,"(0.2987464666366577, 0.35351282358169556)","(0.2903484106063843, 0.3495524525642395)",0.2987464666366577,0.35351282358169556,0.2903484106063843,0.3495524525642395
198,"(0.2619958221912384, 0.31162869930267334)","(0.2506795823574066, 0.3108629584312439)",0.2619958221912384,0.31162869930267334,0.2506795823574066,0.3108629584312439
199,"(0.2620496153831482, 0.3197014629840851)","(0.24818377196788788, 0.31618818640708923)",0.2620496153831482,0.3197014629840851,0.24818377196788788,0.31618818640708923
200,"(0.25938302278518677, 0.320613294839859)","(0.24369917809963226, 0.31774938106536865)",0.25938302278518677,0.320613294839859,0.24369917809963226,0.31774938106536865
201,"(0.26005232334136963, 0.3198583722114563)","(0.24528993666172028, 0.31643521785736084)",0.26005232334136963,0.3198583722114563,0.24528993666172028,0.31643521785736084
202,"(0.26127195358276367, 0.3216319978237152)","(0.2461664229631424, 0.31418266892433167)",0.26127195358276367,0.3216319978237152,0.2461664229631424,0.31418266892433167
203,"(0.2593628168106079, 0.32241734862327576)","(0.24454133212566376, 0.3168010711669922)",0.2593628168106079,0.32241734862327576,0.24454133212566376,0.3168010711669922
204,"(0.2609159052371979, 0.3226054906845093)","(0.2458595186471939, 0.31788551807403564)",0.2609159052371979,0.3226054906845093,0.2458595186471939,0.31788551807403564
205,"(0.25929537415504456, 0.3226780891418457)","(0.24835042655467987, 0.3188869059085846)",0.25929537415504456,0.3226780891418457,0.24835042655467987,0.3188869059085846
206,"(0.2588549852371216, 0.31901073455810547)","(0.24856360256671906, 0.31503480672836304)",0.2588549852371216,0.31901073455810547,0.24856360256671906,0.31503480672836304
207,"(0.25726211071014404, 0.317590594291687)","(0.24682460725307465, 0.3154732286930084)",0.25726211071014404,0.317590594291687,0.24682460725307465,0.3154732286930084
208,"(0.2587916851043701, 0.3179095685482025)","(0.24400870501995087, 0.3125726282596588)",0.2587916851043701,0.3179095685482025,0.24400870501995087,0.3125726282596588
209,"(0.26107004284858704, 0.32058408856391907)","(0.24496150016784668, 0.30999407172203064)",0.26107004284858704,0.32058408856391907,0.24496150016784668,0.30999407172203064
210,"(0.26344725489616394, 0.32003921270370483)","(0.24665065109729767, 0.3135867714881897)",0.26344725489616394,0.32003921270370483,0.24665065109729767,0.3135867714881897
211,"(0.2634056508541107, 0.31803059577941895)","(0.24808502197265625, 0.31748127937316895)",0.2634056508541107,0.31803059577941895,0.24808502197265625,0.31748127937316895
212,"(0.2654305398464203, 0.3159431219100952)","(0.2531890869140625, 0.32425567507743835)",0.2654305398464203,0.3159431219100952,0.2531890869140625,0.32425567507743835
213,"(0.26501667499542236, 0.3167661428451538)","(0.2819031774997711, 0.32186073064804077)",0.26501667499542236,0.3167661428451538,0.2819031774997711,0.32186073064804077
214,"(0.350728303194046, 0.30533304810523987)","(0.3500322699546814, 0.3112713694572449)",0.350728303194046,0.30533304810523987,0.3500322699546814,0.3112713694572449
215,"(0.5152612924575806, 0.3101024329662323)","(0.4611770212650299, 0.29944220185279846)",0.5152612924575806,0.3101024329662323,0.4611770212650299,0.29944220185279846
216,"(0.5597235560417175, 0.3095967173576355)","(0.583007276058197, 0.2969678044319153)",0.5597235560417175,0.3095967173576355,0.583007276058197,0.2969678044319153
217,"(0.6324566006660461, 0.3165765702724457)","(0.6515405774116516, 0.3012970983982086)",0.6324566006660461,0.3165765702724457,0.6515405774116516,0.3012970983982086
218,"(0.6844122409820557, 0.31408149003982544)","(0.6853702664375305, 0.31430819630622864)",0.6844122409820557,0.31408149003982544,0.6853702664375305,0.31430819630622864
219,"(0.7024829983711243, 0.30915868282318115)","(0.6936860680580139, 0.31681519746780396)",0.7024829983711243,0.30915868282318115,0.6936860680580139,0.31681519746780396
220,"(0.7048206925392151, 0.30233341455459595)","(0.6934486031532288, 0.3130519986152649)",0.7048206925392151,0.30233341455459595,0.6934486031532288,0.3130519986152649
221,"(0.7048276662826538, 0.30168411135673523)","(0.6918781995773315, 0.3153507113456726)",0.7048276662826538,0.30168411135673523,0.6918781995773315,0.3153507113456726
222,"(0.7046563625335693, 0.3041520416736603)","(0.6908588409423828, 0.3162080943584442)",0.7046563625335693,0.3041520416736603,0.6908588409423828,0.3162080943584442
223,"(0.7048196196556091, 0.3019331693649292)","(0.689011812210083, 0.3215707838535309)",0.7048196196556091,0.3019331693649292,0.689011812210083,0.3215707838535309
224,"(0.7045518159866333, 0.30408576130867004)","(0.688795804977417, 0.3229548931121826)",0.7045518159866333,0.30408576130867004,0.688795804977417,0.3229548931121826
225,"(0.7042011022567749, 0.30451667308807373)","(0.6894662976264954, 0.3221246600151062)",0.7042011022567749,0.30451667308807373,0.6894662976264954,0.3221246600151062
226,"(0.702732264995575, 0.30626431107521057)","(0.6908425092697144, 0.32371214032173157)",0.702732264995575,0.30626431107521057,0.6908425092697144,0.32371214032173157
227,"(0.7007039785385132, 0.3021593987941742)","(0.6924035549163818, 0.3258935213088989)",0.7007039785385132,0.3021593987941742,0.6924035549163818,0.3258935213088989
228,"(0.7005358338356018, 0.30031275749206543)","(0.6921625733375549, 0.32600247859954834)",0.7005358338356018,0.30031275749206543,0.6921625733375549,0.32600247859954834
229,"(0.7027246952056885, 0.3008868396282196)","(0.6896544694900513, 0.326654314994812)",0.7027246952056885,0.3008868396282196,0.6896544694900513,0.326654314994812
230,"(0.7047560214996338, 0.30126264691352844)","(0.6897941827774048, 0.32725879549980164)",0.7047560214996338,0.30126264691352844,0.6897941827774048,0.32725879549980164
231,"(0.7043332457542419, 0.2997434139251709)","(0.688805341720581, 0.32791221141815186)",0.7043332457542419,0.2997434139251709,0.688805341720581,0.32791221141815186
232,"(0.7029445171356201, 0.2942938208580017)","(0.6906316876411438, 0.3260992467403412)",0.7029445171356201,0.2942938208580017,0.6906316876411438,0.3260992467403412
233,"(0.7028347849845886, 0.2975856065750122)","(0.6924697160720825, 0.32490110397338867)",0.7028347849845886,0.2975856065750122,0.6924697160720825,0.32490110397338867
234,"(0.7039714455604553, 0.2989291846752167)","(0.6936753988265991, 0.32747167348861694)",0.7039714455604553,0.2989291846752167,0.6936753988265991,0.32747167348861694
235,"(0.705033004283905, 0.3013342022895813)","(0.6920430064201355, 0.3254835605621338)",0.705033004283905,0.3013342022895813,0.6920430064201355,0.3254835605621338
236,"(0.7026852369308472, 0.3016104996204376)","(0.6898530125617981, 0.3246992826461792)",0.7026852369308472,0.3016104996204376,0.6898530125617981,0.3246992826461792
237,"(0.7021856307983398, 0.3022320866584778)","(0.6894753575325012, 0.3269295394420624)",0.7021856307983398,0.3022320866584778,0.6894753575325012,0.3269295394420624
238,"(0.7009785771369934, 0.30163848400115967)","(0.6921802759170532, 0.32742705941200256)",0.7009785771369934,0.30163848400115967,0.6921802759170532,0.32742705941200256
239,"(0.7010784149169922, 0.2983068525791168)","(0.69135582447052, 0.3275942802429199)",0.7010784149169922,0.2983068525791168,0.69135582447052,0.3275942802429199
240,"(0.7011029124259949, 0.2957974076271057)","(0.6929178833961487, 0.325928658246994)",0.7011029124259949,0.2957974076271057,0.6929178833961487,0.325928658246994
241,"(0.7003113627433777, 0.29558244347572327)","(0.6909714341163635, 0.3312361240386963)",0.7003113627433777,0.29558244347572327,0.6909714341163635,0.3312361240386963
242,"(0.7009415626525879, 0.29498860239982605)","(0.6883249282836914, 0.3269871473312378)",0.7009415626525879,0.29498860239982605,0.6883249282836914,0.3269871473312378
243,"(0.6985836029052734, 0.29573699831962585)","(0.6844285726547241, 0.3243762254714966)",0.6985836029052734,0.29573699831962585,0.6844285726547241,0.3243762254714966
244,"(0.6956980228424072, 0.29710280895233154)","(0.6819117069244385, 0.3172917068004608)",0.6956980228424072,0.29710280895233154,0.6819117069244385,0.3172917068004608
245,"(0.6909128427505493, 0.29301559925079346)","(0.6804824471473694, 0.3175885081291199)",0.6909128427505493,0.29301559925079346,0.6804824471473694,0.3175885081291199
246,"(0.6901974678039551, 0.29438918828964233)","(0.6800813674926758, 0.3161633312702179)",0.6901974678039551,0.29438918828964233,0.6800813674926758,0.3161633312702179
247,"(0.6911585330963135, 0.29407456517219543)","(0.6799823641777039, 0.3170807659626007)",0.6911585330963135,0.29407456517219543,0.6799823641777039,0.3170807659626007
248,"(0.6892070174217224, 0.29894426465034485)","(0.681450605392456, 0.3174471855163574)",0.6892070174217224,0.29894426465034485,0.681450605392456,0.3174471855163574
249,"(0.6876237392425537, 0.2998046278953552)","(0.6826021075248718, 0.3202483654022217)",0.6876237392425537,0.2998046278953552,0.6826021075248718,0.3202483654022217
250,"(0.6901343464851379, 0.30131611227989197)","(0.6832353472709656, 0.3176656663417816)",0.6901343464851379,0.30131611227989197,0.6832353472709656,0.3176656663417816
251,"(0.6960812211036682, 0.30389145016670227)","(0.6811258792877197, 0.3133130371570587)",0.6960812211036682,0.30389145016670227,0.6811258792877197,0.3133130371570587
252,"(0.6987598538398743, 0.30286526679992676)","(0.6792606115341187, 0.3101041913032532)",0.6987598538398743,0.30286526679992676,0.6792606115341187,0.3101041913032532
253,"(0.6967154741287231, 0.2998317778110504)","(0.6799206733703613, 0.3142200708389282)",0.6967154741287231,0.2998317778110504,0.6799206733703613,0.3142200708389282
254,"(0.6933013796806335, 0.2977713942527771)","(0.7006775140762329, 0.32932040095329285)",0.6933013796806335,0.2977713942527771,0.7006775140762329,0.32932040095329285
255,"(0.6935877799987793, 0.29960229992866516)","(0.7142077088356018, 0.33219581842422485)",0.6935877799987793,0.29960229992866516,0.7142077088356018,0.33219581842422485
256,"(0.8414852619171143, 0.36520951986312866)","(0.7842273116111755, 0.3725474178791046)",0.8414852619171143,0.36520951986312866,0.7842273116111755,0.3725474178791046
257,"(0.8401908278465271, 0.36958742141723633)","(0.8283423185348511, 0.4005308747291565)",0.8401908278465271,0.36958742141723633,0.8283423185348511,0.4005308747291565
258,"(0.8382930159568787, 0.36639371514320374)","(0.8260775804519653, 0.3994911015033722)",0.8382930159568787,0.36639371514320374,0.8260775804519653,0.3994911015033722
259,"(0.8369027376174927, 0.37192654609680176)","(0.8240141272544861, 0.39973747730255127)",0.8369027376174927,0.37192654609680176,0.8240141272544861,0.39973747730255127
260,"(0.8389161229133606, 0.3703363537788391)","(0.8240476250648499, 0.3989526331424713)",0.8389161229133606,0.3703363537788391,0.8240476250648499,0.3989526331424713
261,"(0.8387529850006104, 0.37161821126937866)","(0.8223661184310913, 0.4014964699745178)",0.8387529850006104,0.37161821126937866,0.8223661184310913,0.4014964699745178
262,"(0.8367655873298645, 0.37273404002189636)","(0.8226178288459778, 0.4031403660774231)",0.8367655873298645,0.37273404002189636,0.8226178288459778,0.4031403660774231
263,"(0.8324111104011536, 0.3754899203777313)","(0.8225993514060974, 0.40442007780075073)",0.8324111104011536,0.3754899203777313,0.8225993514060974,0.40442007780075073
264,"(0.8311606645584106, 0.3738572299480438)","(0.8235859274864197, 0.40360671281814575)",0.8311606645584106,0.3738572299480438,0.8235859274864197,0.40360671281814575
265,"(0.8325890302658081, 0.37631499767303467)","(0.8238467574119568, 0.4018137454986572)",0.8325890302658081,0.37631499767303467,0.8238467574119568,0.4018137454986572
266,"(0.8347834944725037, 0.3775424361228943)","(0.8218051791191101, 0.4021836221218109)",0.8347834944725037,0.3775424361228943,0.8218051791191101,0.4021836221218109
267,"(0.8355569839477539, 0.37780362367630005)","(0.8209683895111084, 0.4006309509277344)",0.8355569839477539,0.37780362367630005,0.8209683895111084,0.4006309509277344
268,"(0.8342658281326294, 0.37471356987953186)","(0.820405900478363, 0.3987331688404083)",0.8342658281326294,0.37471356987953186,0.820405900478363,0.3987331688404083
269,"(0.8328879475593567, 0.3760075569152832)","(0.8243444561958313, 0.3998109996318817)",0.8328879475593567,0.3760075569152832,0.8243444561958313,0.3998109996318817
270,"(0.8319481611251831, 0.3746073842048645)","(0.8235592842102051, 0.40028446912765503)",0.8319481611251831,0.3746073842048645,0.8235592842102051,0.40028446912765503
271,"(0.8324883580207825, 0.373449444770813)","(0.8235750794410706, 0.4010216295719147)",0.8324883580207825,0.373449444770813,0.8235750794410706,0.4010216295719147
272,"(0.8318821787834167, 0.3703674376010895)","(0.8210840225219727, 0.400113046169281)",0.8318821787834167,0.3703674376010895,0.8210840225219727,0.400113046169281
273,"(0.8324012756347656, 0.3713032007217407)","(0.8214948177337646, 0.39831259846687317)",0.8324012756347656,0.3713032007217407,0.8214948177337646,0.39831259846687317
274,"(0.8319735527038574, 0.37160995602607727)","(0.822564959526062, 0.397551029920578)",0.8319735527038574,0.37160995602607727,0.822564959526062,0.397551029920578
275,"(0.8312851786613464, 0.36957404017448425)","(0.8245976567268372, 0.3998788297176361)",0.8312851786613464,0.36957404017448425,0.8245976567268372,0.3998788297176361
276,"(0.8310675024986267, 0.37092310190200806)","(0.8253524899482727, 0.40079477429389954)",0.8310675024986267,0.37092310190200806,0.8253524899482727,0.40079477429389954
277,"(0.8324295878410339, 0.3715739846229553)","(0.8258605003356934, 0.4038270115852356)",0.8324295878410339,0.3715739846229553,0.8258605003356934,0.4038270115852356
278,"(0.8349977135658264, 0.37634748220443726)","(0.8254128694534302, 0.40609097480773926)",0.8349977135658264,0.37634748220443726,0.8254128694534302,0.40609097480773926
279,"(0.836357593536377, 0.3733399510383606)","(0.8257043957710266, 0.4028332531452179)",0.836357593536377,0.3733399510383606,0.8257043957710266,0.4028332531452179
280,"(0.8343490958213806, 0.37270909547805786)","(0.8245203495025635, 0.399806410074234)",0.8343490958213806,0.37270909547805786,0.8245203495025635,0.399806410074234
281,"(0.836143970489502, 0.3709185719490051)","(0.8254340887069702, 0.39948225021362305)",0.836143970489502,0.3709185719490051,0.8254340887069702,0.39948225021362305
282,"(0.835978627204895, 0.37252601981163025)","(0.825598955154419, 0.4006599485874176)",0.835978627204895,0.37252601981163025,0.825598955154419,0.4006599485874176
283,"(0.8361126780509949, 0.37190917134284973)","(0.8253945708274841, 0.406191349029541)",0.8361126780509949,0.37190917134284973,0.8253945708274841,0.406191349029541
284,"(0.8366032838821411, 0.37388262152671814)","(0.8247822523117065, 0.4026879072189331)",0.8366032838821411,0.37388262152671814,0.8247822523117065,0.4026879072189331
285,"(0.836010754108429, 0.3732827305793762)","(0.824126660823822, 0.4041690528392792)",0.836010754108429,0.3732827305793762,0.824126660823822,0.4041690528392792
286,"(0.8343051671981812, 0.371631383895874)","(0.8252560496330261, 0.4025977551937103)",0.8343051671981812,0.371631383895874,0.8252560496330261,0.4025977551937103
287,"(0.8314077854156494, 0.36958980560302734)","(0.8266513347625732, 0.40151649713516235)",0.8314077854156494,0.36958980560302734,0.8266513347625732,0.40151649713516235
288,"(0.8311904072761536, 0.3671381175518036)","(0.8274585604667664, 0.40203729271888733)",0.8311904072761536,0.3671381175518036,0.8274585604667664,0.40203729271888733
289,"(0.8318418860435486, 0.3674897849559784)","(0.8270392417907715, 0.39984190464019775)",0.8318418860435486,0.3674897849559784,0.8270392417907715,0.39984190464019775
290,"(0.8301044702529907, 0.3645114302635193)","(0.8260458111763, 0.4028870463371277)",0.8301044702529907,0.3645114302635193,0.8260458111763,0.4028870463371277
291,"(0.8297206163406372, 0.36288949847221375)","(0.8253973126411438, 0.4004826247692108)",0.8297206163406372,0.36288949847221375,0.8253973126411438,0.4004826247692108
292,"(0.8298453092575073, 0.36520835757255554)","(0.8246113061904907, 0.404347687959671)",0.8298453092575073,0.36520835757255554,0.8246113061904907,0.404347687959671
293,"(0.8268540501594543, 0.3655702769756317)","(0.8224495053291321, 0.4031296372413635)",0.8268540501594543,0.3655702769756317,0.8224495053291321,0.4031296372413635
294,"(0.8266587853431702, 0.367281973361969)","(0.8222904205322266, 0.40373972058296204)",0.8266587853431702,0.367281973361969,0.8222904205322266,0.40373972058296204
295,"(0.8257228136062622, 0.36592280864715576)","(0.8228893280029297, 0.40226495265960693)",0.8257228136062622,0.36592280864715576,0.8228893280029297,0.40226495265960693
296,"(0.8271390795707703, 0.368923157453537)","(0.8223205804824829, 0.4017259180545807)",0.8271390795707703,0.368923157453537,0.8223205804824829,0.4017259180545807
297,"(0.8275024890899658, 0.3716045618057251)","(0.8218039274215698, 0.4052577316761017)",0.8275024890899658,0.3716045618057251,0.8218039274215698,0.4052577316761017
298,"(0.8278254866600037, 0.373853474855423)","(0.82199627161026, 0.40132415294647217)",0.8278254866600037,0.373853474855423,0.82199627161026,0.40132415294647217
299,"(0.8266985416412354, 0.37388789653778076)","(0.8241984844207764, 0.4002092182636261)",0.8266985416412354,0.37388789653778076,0.8241984844207764,0.4002092182636261
300,"(0.8263346552848816, 0.37210386991500854)","(0.8235016465187073, 0.3984105885028839)",0.8263346552848816,0.37210386991500854,0.8235016465187073,0.3984105885028839
301,"(0.8257998824119568, 0.3717154562473297)","(0.8243660926818848, 0.39975136518478394)",0.8257998824119568,0.3717154562473297,0.8243660926818848,0.39975136518478394
302,"(0.8264868259429932, 0.36475902795791626)","(0.8240594863891602, 0.400988906621933)",0.8264868259429932,0.36475902795791626,0.8240594863891602,0.400988906621933
303,"(0.8267536759376526, 0.36538219451904297)","(0.8246779441833496, 0.3997102975845337)",0.8267536759376526,0.36538219451904297,0.8246779441833496,0.3997102975845337
304,"(0.8278155326843262, 0.36663100123405457)","(0.8238800168037415, 0.39945104718208313)",0.8278155326843262,0.36663100123405457,0.8238800168037415,0.39945104718208313
305,"(0.8291769027709961, 0.3726027309894562)","(0.823112964630127, 0.399294912815094)",0.8291769027709961,0.3726027309894562,0.823112964630127,0.399294912815094
306,"(0.8285651803016663, 0.3713986873626709)","(0.8247875571250916, 0.4005276560783386)",0.8285651803016663,0.3713986873626709,0.8247875571250916,0.4005276560783386
307,"(0.8258745074272156, 0.3774806559085846)","(0.8236172795295715, 0.4132304787635803)",0.8258745074272156,0.3774806559085846,0.8236172795295715,0.4132304787635803
308,"(0.8233180642127991, 0.3786250650882721)","(0.8251204490661621, 0.41335737705230713)",0.8233180642127991,0.3786250650882721,0.8251204490661621,0.41335737705230713
309,"(0.8179516196250916, 0.4086243808269501)","(0.8297962546348572, 0.43181318044662476)",0.8179516196250916,0.4086243808269501,0.8297962546348572,0.43181318044662476
310,"(0.7834247946739197, 0.5166650414466858)","(0.7925729155540466, 0.5587157011032104)",0.7834247946739197,0.5166650414466858,0.7925729155540466,0.5587157011032104
311,"(0.7935253977775574, 0.5173389911651611)","(0.7875103950500488, 0.5478511452674866)",0.7935253977775574,0.5173389911651611,0.7875103950500488,0.5478511452674866
312,"(0.79315584897995, 0.5168401598930359)","(0.7838307023048401, 0.5479171276092529)",0.79315584897995,0.5168401598930359,0.7838307023048401,0.5479171276092529
313,"(0.7965538501739502, 0.5174335837364197)","(0.7818707823753357, 0.547366201877594)",0.7965538501739502,0.5174335837364197,0.7818707823753357,0.547366201877594
314,"(0.7959734201431274, 0.5216647386550903)","(0.7814297676086426, 0.547289252281189)",0.7959734201431274,0.5216647386550903,0.7814297676086426,0.547289252281189
315,"(0.7948451042175293, 0.522455632686615)","(0.7825013399124146, 0.5469737648963928)",0.7948451042175293,0.522455632686615,0.7825013399124146,0.5469737648963928
316,"(0.7902453541755676, 0.524664580821991)","(0.7848083972930908, 0.5449092388153076)",0.7902453541755676,0.524664580821991,0.7848083972930908,0.5449092388153076
317,"(0.7909518480300903, 0.5203806757926941)","(0.7862796783447266, 0.5464462041854858)",0.7909518480300903,0.5203806757926941,0.7862796783447266,0.5464462041854858
318,"(0.7918103337287903, 0.5195039510726929)","(0.7863532900810242, 0.5487837195396423)",0.7918103337287903,0.5195039510726929,0.7863532900810242,0.5487837195396423
319,"(0.7950718998908997, 0.5191296339035034)","(0.7859638929367065, 0.5479499697685242)",0.7950718998908997,0.5191296339035034,0.7859638929367065,0.5479499697685242
320,"(0.7930941581726074, 0.5229641795158386)","(0.7846466302871704, 0.5521129369735718)",0.7930941581726074,0.5229641795158386,0.7846466302871704,0.5521129369735718
321,"(0.7922317981719971, 0.5251536965370178)","(0.7843616008758545, 0.5494474768638611)",0.7922317981719971,0.5251536965370178,0.7843616008758545,0.5494474768638611
322,"(0.7902877926826477, 0.5222678184509277)","(0.7830267548561096, 0.5516717433929443)",0.7902877926826477,0.5222678184509277,0.7830267548561096,0.5516717433929443
323,"(0.7946677207946777, 0.5299524068832397)","(0.7841766476631165, 0.54729163646698)",0.7946677207946777,0.5299524068832397,0.7841766476631165,0.54729163646698
324,"(0.7948411703109741, 0.5289212465286255)","(0.7853311896324158, 0.5455592274665833)",0.7948411703109741,0.5289212465286255,0.7853311896324158,0.5455592274665833
325,"(0.7952799797058105, 0.5354430675506592)","(0.7855818271636963, 0.5450426340103149)",0.7952799797058105,0.5354430675506592,0.7855818271636963,0.5450426340103149
326,"(0.7935889959335327, 0.5292284488677979)","(0.7875159978866577, 0.5493093132972717)",0.7935889959335327,0.5292284488677979,0.7875159978866577,0.5493093132972717
327,"(0.793088436126709, 0.5299280881881714)","(0.7864857316017151, 0.5489857196807861)",0.793088436126709,0.5299280881881714,0.7864857316017151,0.5489857196807861
328,"(0.795654296875, 0.5293083786964417)","(0.7876449823379517, 0.5482608079910278)",0.795654296875,0.5293083786964417,0.7876449823379517,0.5482608079910278
329,"(0.792533814907074, 0.5305346846580505)","(0.7789235711097717, 0.547881007194519)",0.792533814907074,0.5305346846580505,0.7789235711097717,0.547881007194519
330,"(0.761165976524353, 0.5271980166435242)","(0.7787095904350281, 0.5517546534538269)",0.761165976524353,0.5271980166435242,0.7787095904350281,0.5517546534538269
331,"(0.7473763823509216, 0.5238134860992432)","(0.7662217020988464, 0.5527956485748291)",0.7473763823509216,0.5238134860992432,0.7662217020988464,0.5527956485748291
332,"(0.5736059546470642, 0.48756077885627747)","(0.48798224329948425, 0.5098687410354614)",0.5736059546470642,0.48756077885627747,0.48798224329948425,0.5098687410354614
333,"(0.42361965775489807, 0.4642016291618347)","(0.48798224329948425, 0.5098687410354614)",0.42361965775489807,0.4642016291618347,0.48798224329948425,0.5098687410354614
334,"(0.42361965775489807, 0.4642016291618347)","(0.3963991701602936, 0.5180165767669678)",0.42361965775489807,0.4642016291618347,0.3963991701602936,0.5180165767669678
335,"(0.3322853446006775, 0.47702059149742126)","(0.29628533124923706, 0.5185671448707581)",0.3322853446006775,0.47702059149742126,0.29628533124923706,0.5185671448707581
336,"(0.29617613554000854, 0.4943159520626068)","(0.2942958474159241, 0.5110408067703247)",0.29617613554000854,0.4943159520626068,0.2942958474159241,0.5110408067703247
337,"(0.2976231575012207, 0.5075307488441467)","(0.29029130935668945, 0.5143304467201233)",0.2976231575012207,0.5075307488441467,0.29029130935668945,0.5143304467201233
338,"(0.29325664043426514, 0.5160828828811646)","(0.288129597902298, 0.5209874510765076)",0.29325664043426514,0.5160828828811646,0.288129597902298,0.5209874510765076
339,"(0.2944900393486023, 0.5192090272903442)","(0.28725266456604004, 0.5218464732170105)",0.2944900393486023,0.5192090272903442,0.28725266456604004,0.5218464732170105
340,"(0.2911378741264343, 0.5199602842330933)","(0.28815990686416626, 0.5160282254219055)",0.2911378741264343,0.5199602842330933,0.28815990686416626,0.5160282254219055
341,"(0.2927699089050293, 0.516663134098053)","(0.2866145372390747, 0.5160444378852844)",0.2927699089050293,0.516663134098053,0.2866145372390747,0.5160444378852844
342,"(0.2920592129230499, 0.5148281455039978)","(0.2856183648109436, 0.5167192816734314)",0.2920592129230499,0.5148281455039978,0.2856183648109436,0.5167192816734314
343,"(0.2934844493865967, 0.513024091720581)","(0.2865774631500244, 0.5172609686851501)",0.2934844493865967,0.513024091720581,0.2865774631500244,0.5172609686851501
344,"(0.29764893651008606, 0.51300048828125)","(0.28621190786361694, 0.5244359970092773)",0.29764893651008606,0.51300048828125,0.28621190786361694,0.5244359970092773
345,"(0.2973026931285858, 0.5127390623092651)","(0.28709936141967773, 0.5208370089530945)",0.2973026931285858,0.5127390623092651,0.28709936141967773,0.5208370089530945
346,"(0.2984960675239563, 0.5124078392982483)","(0.2821727395057678, 0.5234678983688354)",0.2984960675239563,0.5124078392982483,0.2821727395057678,0.5234678983688354
347,"(0.2967052161693573, 0.5117075443267822)","(0.2829311490058899, 0.5096073746681213)",0.2967052161693573,0.5117075443267822,0.2829311490058899,0.5096073746681213
348,"(0.29627421498298645, 0.5118120908737183)","(0.28173014521598816, 0.5091344714164734)",0.29627421498298645,0.5118120908737183,0.28173014521598816,0.5091344714164734
349,"(0.296144962310791, 0.5296240448951721)","(0.28648221492767334, 0.5311078429222107)",0.296144962310791,0.5296240448951721,0.28648221492767334,0.5311078429222107
350,"(0.29577121138572693, 0.5472829341888428)","(0.288167804479599, 0.5551170706748962)",0.29577121138572693,0.5472829341888428,0.288167804479599,0.5551170706748962
351,"(0.29792508482933044, 0.567776083946228)","(0.28740131855010986, 0.5910746455192566)",0.29792508482933044,0.567776083946228,0.28740131855010986,0.5910746455192566
