,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.31887662410736084, 0.36642786860466003)","(0.32249733805656433, 0.37329018115997314)",0.31887662410736084,0.36642786860466003,0.32249733805656433,0.37329018115997314
173,"(0.31917136907577515, 0.3661142885684967)","(0.32141536474227905, 0.3722538948059082)",0.31917136907577515,0.3661142885684967,0.32141536474227905,0.3722538948059082
174,"(0.31788989901542664, 0.36883652210235596)","(0.32243967056274414, 0.36959394812583923)",0.31788989901542664,0.36883652210235596,0.32243967056274414,0.36959394812583923
175,"(0.3174317181110382, 0.3734073042869568)","(0.3234865367412567, 0.3711899518966675)",0.3174317181110382,0.3734073042869568,0.3234865367412567,0.3711899518966675
176,"(0.3172050714492798, 0.3846665322780609)","(0.32099688053131104, 0.38505151867866516)",0.3172050714492798,0.3846665322780609,0.32099688053131104,0.38505151867866516
177,"(0.3149004578590393, 0.3997291624546051)","(0.31665852665901184, 0.4023270905017853)",0.3149004578590393,0.3997291624546051,0.31665852665901184,0.4023270905017853
178,"(0.314503937959671, 0.411653071641922)","(0.3203815221786499, 0.40911680459976196)",0.314503937959671,0.411653071641922,0.3203815221786499,0.40911680459976196
179,"(0.31454944610595703, 0.41747379302978516)","(0.32272791862487793, 0.415179967880249)",0.31454944610595703,0.41747379302978516,0.32272791862487793,0.415179967880249
180,"(0.3130669891834259, 0.4183553457260132)","(0.3226664066314697, 0.41719862818717957)",0.3130669891834259,0.4183553457260132,0.3226664066314697,0.41719862818717957
181,"(0.31197547912597656, 0.42084771394729614)","(0.32465478777885437, 0.4193686544895172)",0.31197547912597656,0.42084771394729614,0.32465478777885437,0.4193686544895172
182,"(0.311107337474823, 0.4250774681568146)","(0.32479721307754517, 0.42044657468795776)",0.311107337474823,0.4250774681568146,0.32479721307754517,0.42044657468795776
183,"(0.3116070032119751, 0.4265272319316864)","(0.3278123140335083, 0.4195936322212219)",0.3116070032119751,0.4265272319316864,0.3278123140335083,0.4195936322212219
184,"(0.3124352991580963, 0.4285208582878113)","(0.32628384232521057, 0.4230979084968567)",0.3124352991580963,0.4285208582878113,0.32628384232521057,0.4230979084968567
185,"(0.314297616481781, 0.43011659383773804)","(0.32758238911628723, 0.42045608162879944)",0.314297616481781,0.43011659383773804,0.32758238911628723,0.42045608162879944
186,"(0.3171137869358063, 0.4300761818885803)","(0.3255206346511841, 0.4154585301876068)",0.3171137869358063,0.4300761818885803,0.3255206346511841,0.4154585301876068
187,"(0.3175235986709595, 0.43075889348983765)","(0.3251621127128601, 0.4161493182182312)",0.3175235986709595,0.43075889348983765,0.3251621127128601,0.4161493182182312
188,"(0.31701067090034485, 0.4314313232898712)","(0.3231979012489319, 0.4169739782810211)",0.31701067090034485,0.4314313232898712,0.3231979012489319,0.4169739782810211
189,"(0.3151875138282776, 0.4285161793231964)","(0.32302385568618774, 0.42275863885879517)",0.3151875138282776,0.4285161793231964,0.32302385568618774,0.42275863885879517
190,"(0.315629243850708, 0.42956504225730896)","(0.3254118859767914, 0.4244641661643982)",0.315629243850708,0.42956504225730896,0.3254118859767914,0.4244641661643982
191,"(0.3175942003726959, 0.42982882261276245)","(0.3258071541786194, 0.42373427748680115)",0.3175942003726959,0.42982882261276245,0.3258071541786194,0.42373427748680115
192,"(0.31895339488983154, 0.43006953597068787)","(0.3262132406234741, 0.4208681881427765)",0.31895339488983154,0.43006953597068787,0.3262132406234741,0.4208681881427765
193,"(0.31914812326431274, 0.43049106001853943)","(0.3225308358669281, 0.4227137267589569)",0.31914812326431274,0.43049106001853943,0.3225308358669281,0.4227137267589569
194,"(0.3184404671192169, 0.43165427446365356)","(0.323900043964386, 0.42354798316955566)",0.3184404671192169,0.43165427446365356,0.323900043964386,0.42354798316955566
195,"(0.3184647858142853, 0.4385189116001129)","(0.32423296570777893, 0.42189064621925354)",0.3184647858142853,0.4385189116001129,0.32423296570777893,0.42189064621925354
196,"(0.31862419843673706, 0.437797486782074)","(0.32337623834609985, 0.4185112714767456)",0.31862419843673706,0.437797486782074,0.32337623834609985,0.4185112714767456
197,"(0.3178984224796295, 0.43872031569480896)","(0.3231305778026581, 0.41729918122291565)",0.3178984224796295,0.43872031569480896,0.3231305778026581,0.41729918122291565
198,"(0.31820663809776306, 0.43844908475875854)","(0.323361337184906, 0.41920527815818787)",0.31820663809776306,0.43844908475875854,0.323361337184906,0.41920527815818787
199,"(0.31848710775375366, 0.43974509835243225)","(0.3241065740585327, 0.4179270565509796)",0.31848710775375366,0.43974509835243225,0.3241065740585327,0.4179270565509796
200,"(0.31968986988067627, 0.43875524401664734)","(0.32119664549827576, 0.4172731339931488)",0.31968986988067627,0.43875524401664734,0.32119664549827576,0.4172731339931488
201,"(0.32015419006347656, 0.43630877137184143)","(0.3207853138446808, 0.41467800736427307)",0.32015419006347656,0.43630877137184143,0.3207853138446808,0.41467800736427307
202,"(0.32007527351379395, 0.4365619421005249)","(0.3225005567073822, 0.41780245304107666)",0.32007527351379395,0.4365619421005249,0.3225005567073822,0.41780245304107666
203,"(0.319600373506546, 0.43502476811408997)","(0.32387614250183105, 0.4180010259151459)",0.319600373506546,0.43502476811408997,0.32387614250183105,0.4180010259151459
204,"(0.3184269964694977, 0.43284371495246887)","(0.325292706489563, 0.4175550639629364)",0.3184269964694977,0.43284371495246887,0.325292706489563,0.4175550639629364
205,"(0.3165349066257477, 0.4252532124519348)","(0.3229374587535858, 0.4098864197731018)",0.3165349066257477,0.4252532124519348,0.3229374587535858,0.4098864197731018
206,"(0.31303900480270386, 0.40179723501205444)","(0.32384517788887024, 0.38898003101348877)",0.31303900480270386,0.40179723501205444,0.32384517788887024,0.38898003101348877
207,"(0.31232917308807373, 0.3844556510448456)","(0.3181370496749878, 0.3654315769672394)",0.31232917308807373,0.3844556510448456,0.3181370496749878,0.3654315769672394
208,"(0.3093908429145813, 0.3672046363353729)","(0.3116839528083801, 0.34128081798553467)",0.3093908429145813,0.3672046363353729,0.3116839528083801,0.34128081798553467
209,"(0.3098750412464142, 0.35852694511413574)","(0.3104303479194641, 0.3360402584075928)",0.3098750412464142,0.35852694511413574,0.3104303479194641,0.3360402584075928
210,"(0.31036078929901123, 0.35633766651153564)","(0.31211209297180176, 0.3406444787979126)",0.31036078929901123,0.35633766651153564,0.31211209297180176,0.3406444787979126
211,"(0.31271892786026, 0.3556707501411438)","(0.31252628564834595, 0.340806245803833)",0.31271892786026,0.3556707501411438,0.31252628564834595,0.340806245803833
212,"(0.3131886422634125, 0.3566852807998657)","(0.31167542934417725, 0.34062904119491577)",0.3131886422634125,0.3566852807998657,0.31167542934417725,0.34062904119491577
213,"(0.3133399188518524, 0.35618600249290466)","(0.31077635288238525, 0.3409174382686615)",0.3133399188518524,0.35618600249290466,0.31077635288238525,0.3409174382686615
214,"(0.31334754824638367, 0.3565864562988281)","(0.3098277747631073, 0.3439384400844574)",0.31334754824638367,0.3565864562988281,0.3098277747631073,0.3439384400844574
215,"(0.32129594683647156, 0.3559536337852478)","(0.3209472894668579, 0.3481038808822632)",0.32129594683647156,0.3559536337852478,0.3209472894668579,0.3481038808822632
216,"(0.3545636534690857, 0.3531353175640106)","(0.36095669865608215, 0.3572143018245697)",0.3545636534690857,0.3531353175640106,0.36095669865608215,0.3572143018245697
217,"(0.4177301526069641, 0.3484226167201996)","(0.44451960921287537, 0.3630596399307251)",0.4177301526069641,0.3484226167201996,0.44451960921287537,0.3630596399307251
218,"(0.5412808656692505, 0.3538326025009155)","(0.5508686304092407, 0.37412241101264954)",0.5412808656692505,0.3538326025009155,0.5508686304092407,0.37412241101264954
219,"(0.6103692650794983, 0.3621124029159546)","(0.6157224178314209, 0.3751217722892761)",0.6103692650794983,0.3621124029159546,0.6157224178314209,0.3751217722892761
220,"(0.6624534130096436, 0.3633459210395813)","(0.6730329394340515, 0.373111754655838)",0.6624534130096436,0.3633459210395813,0.6730329394340515,0.373111754655838
221,"(0.701324999332428, 0.3603592813014984)","(0.7045318484306335, 0.3683727979660034)",0.701324999332428,0.3603592813014984,0.7045318484306335,0.3683727979660034
222,"(0.7041372656822205, 0.3624880313873291)","(0.7098224759101868, 0.3688701093196869)",0.7041372656822205,0.3624880313873291,0.7098224759101868,0.3688701093196869
223,"(0.7016192078590393, 0.3669724762439728)","(0.7039917707443237, 0.36981064081192017)",0.7016192078590393,0.3669724762439728,0.7039917707443237,0.36981064081192017
224,"(0.7015284895896912, 0.36757513880729675)","(0.7035894393920898, 0.374319463968277)",0.7015284895896912,0.36757513880729675,0.7035894393920898,0.374319463968277
225,"(0.7007182836532593, 0.3657969534397125)","(0.6986891031265259, 0.37108978629112244)",0.7007182836532593,0.3657969534397125,0.6986891031265259,0.37108978629112244
226,"(0.6987566947937012, 0.3692512810230255)","(0.6987299919128418, 0.37234586477279663)",0.6987566947937012,0.3692512810230255,0.6987299919128418,0.37234586477279663
227,"(0.6982960104942322, 0.3712892234325409)","(0.6972886323928833, 0.3743022084236145)",0.6982960104942322,0.3712892234325409,0.6972886323928833,0.3743022084236145
228,"(0.6985902786254883, 0.37067657709121704)","(0.6978544592857361, 0.37548014521598816)",0.6985902786254883,0.37067657709121704,0.6978544592857361,0.37548014521598816
229,"(0.6980635523796082, 0.36982816457748413)","(0.6985704302787781, 0.3775157332420349)",0.6980635523796082,0.36982816457748413,0.6985704302787781,0.3775157332420349
230,"(0.6967366337776184, 0.36976972222328186)","(0.6984699368476868, 0.3760971426963806)",0.6967366337776184,0.36976972222328186,0.6984699368476868,0.3760971426963806
231,"(0.7004421353340149, 0.36992278695106506)","(0.7071839570999146, 0.3821084499359131)",0.7004421353340149,0.36992278695106506,0.7071839570999146,0.3821084499359131
232,"(0.7209610939025879, 0.3685937821865082)","(0.7340291738510132, 0.38483715057373047)",0.7209610939025879,0.3685937821865082,0.7340291738510132,0.38483715057373047
233,"(0.73787522315979, 0.36689040064811707)","(0.7562512755393982, 0.3858325481414795)",0.73787522315979,0.36689040064811707,0.7562512755393982,0.3858325481414795
234,"(0.7882474064826965, 0.36382389068603516)","(0.8042818307876587, 0.37935012578964233)",0.7882474064826965,0.36382389068603516,0.8042818307876587,0.37935012578964233
235,"(0.8140869140625, 0.3641930818557739)","(0.8275601267814636, 0.38064292073249817)",0.8140869140625,0.3641930818557739,0.8275601267814636,0.38064292073249817
236,"(0.8129235506057739, 0.3686653971672058)","(0.8246657252311707, 0.3790615200996399)",0.8129235506057739,0.3686653971672058,0.8246657252311707,0.3790615200996399
237,"(0.8136953115463257, 0.368191123008728)","(0.8242930173873901, 0.37700846791267395)",0.8136953115463257,0.368191123008728,0.8242930173873901,0.37700846791267395
238,"(0.8131011128425598, 0.3672248423099518)","(0.8254033327102661, 0.3760748505592346)",0.8131011128425598,0.3672248423099518,0.8254033327102661,0.3760748505592346
239,"(0.8123371005058289, 0.3684839904308319)","(0.8261435031890869, 0.37296003103256226)",0.8123371005058289,0.3684839904308319,0.8261435031890869,0.37296003103256226
240,"(0.8118737936019897, 0.36804884672164917)","(0.8260427117347717, 0.3735505938529968)",0.8118737936019897,0.36804884672164917,0.8260427117347717,0.3735505938529968
241,"(0.8134630918502808, 0.36835840344429016)","(0.8235653638839722, 0.3718036413192749)",0.8134630918502808,0.36835840344429016,0.8235653638839722,0.3718036413192749
242,"(0.8137602806091309, 0.3693527281284332)","(0.8245605826377869, 0.3681882619857788)",0.8137602806091309,0.3693527281284332,0.8245605826377869,0.3681882619857788
243,"(0.8128201365470886, 0.37166672945022583)","(0.8228297829627991, 0.36642324924468994)",0.8128201365470886,0.37166672945022583,0.8228297829627991,0.36642324924468994
244,"(0.8112793564796448, 0.36775436997413635)","(0.8265361785888672, 0.37283027172088623)",0.8112793564796448,0.36775436997413635,0.8265361785888672,0.37283027172088623
245,"(0.8103436231613159, 0.3667927384376526)","(0.8235122561454773, 0.3746313750743866)",0.8103436231613159,0.3667927384376526,0.8235122561454773,0.3746313750743866
246,"(0.8098893761634827, 0.37075871229171753)","(0.8241628408432007, 0.37233057618141174)",0.8098893761634827,0.37075871229171753,0.8241628408432007,0.37233057618141174
247,"(0.8085131049156189, 0.3739975094795227)","(0.8190788626670837, 0.3686984181404114)",0.8085131049156189,0.3739975094795227,0.8190788626670837,0.3686984181404114
248,"(0.806091845035553, 0.37124350666999817)","(0.8202307224273682, 0.36949872970581055)",0.806091845035553,0.37124350666999817,0.8202307224273682,0.36949872970581055
249,"(0.7841220498085022, 0.3605431914329529)","(0.7954221963882446, 0.3680051267147064)",0.7841220498085022,0.3605431914329529,0.7954221963882446,0.3680051267147064
250,"(0.7471031546592712, 0.3416042625904083)","(0.7567230463027954, 0.34558624029159546)",0.7471031546592712,0.3416042625904083,0.7567230463027954,0.34558624029159546
251,"(0.6880306005477905, 0.3183065950870514)","(0.7076475024223328, 0.32553213834762573)",0.6880306005477905,0.3183065950870514,0.7076475024223328,0.32553213834762573
252,"(0.673335075378418, 0.307468444108963)","(0.6940020322799683, 0.31517672538757324)",0.673335075378418,0.307468444108963,0.6940020322799683,0.31517672538757324
253,"(0.6702475547790527, 0.3063916265964508)","(0.6881693601608276, 0.3103958070278168)",0.6702475547790527,0.3063916265964508,0.6881693601608276,0.3103958070278168
254,"(0.6719399094581604, 0.30578240752220154)","(0.6827945709228516, 0.3130612373352051)",0.6719399094581604,0.30578240752220154,0.6827945709228516,0.3130612373352051
255,"(0.6717894077301025, 0.3061213791370392)","(0.6819052696228027, 0.31156355142593384)",0.6717894077301025,0.3061213791370392,0.6819052696228027,0.31156355142593384
256,"(0.6747205257415771, 0.30594661831855774)","(0.682716965675354, 0.30767011642456055)",0.6747205257415771,0.30594661831855774,0.682716965675354,0.30767011642456055
257,"(0.6771394610404968, 0.307033896446228)","(0.6798465847969055, 0.30765172839164734)",0.6771394610404968,0.307033896446228,0.6798465847969055,0.30765172839164734
258,"(0.6774882078170776, 0.30883899331092834)","(0.6772248148918152, 0.3096710443496704)",0.6774882078170776,0.30883899331092834,0.6772248148918152,0.3096710443496704
259,"(0.6760001182556152, 0.31102877855300903)","(0.6777874231338501, 0.3153231143951416)",0.6760001182556152,0.31102877855300903,0.6777874231338501,0.3153231143951416
260,"(0.6750246286392212, 0.3099333643913269)","(0.6808884143829346, 0.3148976266384125)",0.6750246286392212,0.3099333643913269,0.6808884143829346,0.3148976266384125
261,"(0.6751914024353027, 0.3095025420188904)","(0.682288646697998, 0.3152022659778595)",0.6751914024353027,0.3095025420188904,0.682288646697998,0.3152022659778595
262,"(0.6757889986038208, 0.30743736028671265)","(0.6814499497413635, 0.31221336126327515)",0.6757889986038208,0.30743736028671265,0.6814499497413635,0.31221336126327515
263,"(0.6758318543434143, 0.3077102303504944)","(0.6775537133216858, 0.31162694096565247)",0.6758318543434143,0.3077102303504944,0.6775537133216858,0.31162694096565247
264,"(0.6758536696434021, 0.3093182444572449)","(0.6768221259117126, 0.3131687045097351)",0.6758536696434021,0.3093182444572449,0.6768221259117126,0.3131687045097351
265,"(0.6746386885643005, 0.31219857931137085)","(0.675428032875061, 0.31622156500816345)",0.6746386885643005,0.31219857931137085,0.675428032875061,0.31622156500816345
266,"(0.6749627590179443, 0.31324928998947144)","(0.6802636981010437, 0.3152371346950531)",0.6749627590179443,0.31324928998947144,0.6802636981010437,0.3152371346950531
267,"(0.6760110259056091, 0.3126756250858307)","(0.6808542013168335, 0.3165133595466614)",0.6760110259056091,0.3126756250858307,0.6808542013168335,0.3165133595466614
268,"(0.676520049571991, 0.31107109785079956)","(0.6843363046646118, 0.31555911898612976)",0.676520049571991,0.31107109785079956,0.6843363046646118,0.31555911898612976
269,"(0.6756443977355957, 0.31250184774398804)","(0.68282151222229, 0.318471223115921)",0.6756443977355957,0.31250184774398804,0.68282151222229,0.318471223115921
270,"(0.6739187836647034, 0.31269267201423645)","(0.6850392818450928, 0.31454795598983765)",0.6739187836647034,0.31269267201423645,0.6850392818450928,0.31454795598983765
271,"(0.6744739413261414, 0.3121795356273651)","(0.6838639378547668, 0.3110773265361786)",0.6744739413261414,0.3121795356273651,0.6838639378547668,0.3110773265361786
272,"(0.6737649440765381, 0.31120508909225464)","(0.6821677684783936, 0.31277164816856384)",0.6737649440765381,0.31120508909225464,0.6821677684783936,0.31277164816856384
273,"(0.6757630705833435, 0.30994927883148193)","(0.6790488362312317, 0.3136686086654663)",0.6757630705833435,0.30994927883148193,0.6790488362312317,0.3136686086654663
274,"(0.6755514144897461, 0.31171542406082153)","(0.6795251369476318, 0.3217024505138397)",0.6755514144897461,0.31171542406082153,0.6795251369476318,0.3217024505138397
275,"(0.6759260296821594, 0.30941152572631836)","(0.6810872554779053, 0.31688669323921204)",0.6759260296821594,0.30941152572631836,0.6810872554779053,0.31688669323921204
276,"(0.6738832592964172, 0.30967074632644653)","(0.6814801096916199, 0.31765052676200867)",0.6738832592964172,0.30967074632644653,0.6814801096916199,0.31765052676200867
277,"(0.6738377809524536, 0.30803248286247253)","(0.6826942563056946, 0.31564953923225403)",0.6738377809524536,0.30803248286247253,0.6826942563056946,0.31564953923225403
278,"(0.6733967065811157, 0.3083462119102478)","(0.6824389696121216, 0.31537118554115295)",0.6733967065811157,0.3083462119102478,0.6824389696121216,0.31537118554115295
279,"(0.673291802406311, 0.3087781071662903)","(0.6822553277015686, 0.3165258467197418)",0.673291802406311,0.3087781071662903,0.6822553277015686,0.3165258467197418
280,"(0.6739486455917358, 0.30899691581726074)","(0.6787060499191284, 0.3196237087249756)",0.6739486455917358,0.30899691581726074,0.6787060499191284,0.3196237087249756
281,"(0.6727939248085022, 0.3179561495780945)","(0.6778814792633057, 0.332434743642807)",0.6727939248085022,0.3179561495780945,0.6778814792633057,0.332434743642807
282,"(0.6700034141540527, 0.3408637046813965)","(0.6751428842544556, 0.35859566926956177)",0.6700034141540527,0.3408637046813965,0.6751428842544556,0.35859566926956177
283,"(0.6680170297622681, 0.38318854570388794)","(0.6752671599388123, 0.40471625328063965)",0.6680170297622681,0.38318854570388794,0.6752671599388123,0.40471625328063965
284,"(0.6667811870574951, 0.43630632758140564)","(0.6760787963867188, 0.452059268951416)",0.6667811870574951,0.43630632758140564,0.6760787963867188,0.452059268951416
285,"(0.6672291159629822, 0.4522274434566498)","(0.6789202094078064, 0.4611648619174957)",0.6672291159629822,0.4522274434566498,0.6789202094078064,0.4611648619174957
286,"(0.6675059199333191, 0.45345672965049744)","(0.6767774820327759, 0.4612683653831482)",0.6675059199333191,0.45345672965049744,0.6767774820327759,0.4612683653831482
287,"(0.6670047640800476, 0.45389655232429504)","(0.6748285889625549, 0.455010324716568)",0.6670047640800476,0.45389655232429504,0.6748285889625549,0.455010324716568
288,"(0.6666491627693176, 0.4550710916519165)","(0.6716138124465942, 0.4571782350540161)",0.6666491627693176,0.4550710916519165,0.6716138124465942,0.4571782350540161
289,"(0.6643698215484619, 0.4546722173690796)","(0.6756483912467957, 0.4582819938659668)",0.6643698215484619,0.4546722173690796,0.6756483912467957,0.4582819938659668
290,"(0.6628374457359314, 0.4577625095844269)","(0.6779767870903015, 0.4586208164691925)",0.6628374457359314,0.4577625095844269,0.6779767870903015,0.4586208164691925
291,"(0.6630911827087402, 0.4570789635181427)","(0.6823826432228088, 0.4551878273487091)",0.6630911827087402,0.4570789635181427,0.6823826432228088,0.4551878273487091
292,"(0.662952184677124, 0.4571654796600342)","(0.6789188981056213, 0.45294350385665894)",0.662952184677124,0.4571654796600342,0.6789188981056213,0.45294350385665894
293,"(0.6631112694740295, 0.45508018136024475)","(0.6785785555839539, 0.45634007453918457)",0.6631112694740295,0.45508018136024475,0.6785785555839539,0.45634007453918457
294,"(0.6618390679359436, 0.45588943362236023)","(0.6779292225837708, 0.4572838842868805)",0.6618390679359436,0.45588943362236023,0.6779292225837708,0.4572838842868805
295,"(0.6632411479949951, 0.45661595463752747)","(0.6768844127655029, 0.4551002085208893)",0.6632411479949951,0.45661595463752747,0.6768844127655029,0.4551002085208893
296,"(0.6645321249961853, 0.4587632417678833)","(0.6760430335998535, 0.45793893933296204)",0.6645321249961853,0.4587632417678833,0.6760430335998535,0.45793893933296204
297,"(0.6652683019638062, 0.4587496817111969)","(0.6750366687774658, 0.4606902301311493)",0.6652683019638062,0.4587496817111969,0.6750366687774658,0.4606902301311493
298,"(0.6632208824157715, 0.4616726040840149)","(0.6747919917106628, 0.46233826875686646)",0.6632208824157715,0.4616726040840149,0.6747919917106628,0.46233826875686646
299,"(0.661761999130249, 0.45965567231178284)","(0.6740418076515198, 0.4614856243133545)",0.661761999130249,0.45965567231178284,0.6740418076515198,0.4614856243133545
300,"(0.6611883640289307, 0.4575400948524475)","(0.6736151576042175, 0.46338677406311035)",0.6611883640289307,0.4575400948524475,0.6736151576042175,0.46338677406311035
301,"(0.6627640724182129, 0.45524778962135315)","(0.6746234893798828, 0.46475040912628174)",0.6627640724182129,0.45524778962135315,0.6746234893798828,0.46475040912628174
302,"(0.6621508598327637, 0.4542388916015625)","(0.675667941570282, 0.4653500020503998)",0.6621508598327637,0.4542388916015625,0.675667941570282,0.4653500020503998
303,"(0.6632857918739319, 0.45522546768188477)","(0.6758273839950562, 0.4621858596801758)",0.6632857918739319,0.45522546768188477,0.6758273839950562,0.4621858596801758
304,"(0.6631742715835571, 0.45570316910743713)","(0.677545428276062, 0.4633285105228424)",0.6631742715835571,0.45570316910743713,0.677545428276062,0.4633285105228424
305,"(0.6633169054985046, 0.455663800239563)","(0.6763966083526611, 0.4590148627758026)",0.6633169054985046,0.455663800239563,0.6763966083526611,0.4590148627758026
306,"(0.6635388731956482, 0.45697423815727234)","(0.6756644248962402, 0.459326833486557)",0.6635388731956482,0.45697423815727234,0.6756644248962402,0.459326833486557
307,"(0.6643346548080444, 0.46048858761787415)","(0.6759136915206909, 0.45304208993911743)",0.6643346548080444,0.46048858761787415,0.6759136915206909,0.45304208993911743
308,"(0.6637706160545349, 0.462490439414978)","(0.6753172874450684, 0.45515573024749756)",0.6637706160545349,0.462490439414978,0.6753172874450684,0.45515573024749756
309,"(0.663450300693512, 0.4620039761066437)","(0.675449550151825, 0.4557017385959625)",0.663450300693512,0.4620039761066437,0.675449550151825,0.4557017385959625
310,"(0.6633526682853699, 0.4592816233634949)","(0.6735684871673584, 0.4573780298233032)",0.6633526682853699,0.4592816233634949,0.6735684871673584,0.4573780298233032
311,"(0.6648337244987488, 0.45530030131340027)","(0.6731784343719482, 0.4580003619194031)",0.6648337244987488,0.45530030131340027,0.6731784343719482,0.4580003619194031
312,"(0.6643370389938354, 0.4565728008747101)","(0.6746883988380432, 0.4567413330078125)",0.6643370389938354,0.4565728008747101,0.6746883988380432,0.4567413330078125
313,"(0.6633604168891907, 0.45598265528678894)","(0.6748852729797363, 0.46007975935935974)",0.6633604168891907,0.45598265528678894,0.6748852729797363,0.46007975935935974
314,"(0.6625160574913025, 0.4563239812850952)","(0.6750574707984924, 0.4583602845668793)",0.6625160574913025,0.4563239812850952,0.6750574707984924,0.4583602845668793
315,"(0.6625290513038635, 0.45735296607017517)","(0.6741793155670166, 0.45826098322868347)",0.6625290513038635,0.45735296607017517,0.6741793155670166,0.45826098322868347
316,"(0.6619767546653748, 0.4552488923072815)","(0.6749537587165833, 0.45698627829551697)",0.6619767546653748,0.4552488923072815,0.6749537587165833,0.45698627829551697
317,"(0.6617336869239807, 0.4566440284252167)","(0.6757822632789612, 0.4567909836769104)",0.6617336869239807,0.4566440284252167,0.6757822632789612,0.4567909836769104
318,"(0.6611710786819458, 0.4497118294239044)","(0.6753665804862976, 0.4590919017791748)",0.6611710786819458,0.4497118294239044,0.6753665804862976,0.4590919017791748
319,"(0.6613910794258118, 0.4484719932079315)","(0.6741952300071716, 0.459776371717453)",0.6613910794258118,0.4484719932079315,0.6741952300071716,0.459776371717453
320,"(0.662990927696228, 0.44460612535476685)","(0.6751134395599365, 0.4607052206993103)",0.662990927696228,0.44460612535476685,0.6751134395599365,0.4607052206993103
321,"(0.670853316783905, 0.44484010338783264)","(0.6814005970954895, 0.4599759876728058)",0.670853316783905,0.44484010338783264,0.6814005970954895,0.4599759876728058
322,"(0.6795564293861389, 0.4418470859527588)","(0.6946770548820496, 0.46281158924102783)",0.6795564293861389,0.4418470859527588,0.6946770548820496,0.46281158924102783
323,"(0.6953075528144836, 0.438591331243515)","(0.7070173025131226, 0.4568879008293152)",0.6953075528144836,0.438591331243515,0.7070173025131226,0.4568879008293152
324,"(0.6972806453704834, 0.4382835030555725)","(0.7083883881568909, 0.4536876678466797)",0.6972806453704834,0.4382835030555725,0.7083883881568909,0.4536876678466797
325,"(0.6978350877761841, 0.43883877992630005)","(0.7087852954864502, 0.44952887296676636)",0.6978350877761841,0.43883877992630005,0.7087852954864502,0.44952887296676636
326,"(0.6973549127578735, 0.43798500299453735)","(0.7089703679084778, 0.45220449566841125)",0.6973549127578735,0.43798500299453735,0.7089703679084778,0.45220449566841125
327,"(0.697170078754425, 0.436287522315979)","(0.7084007263183594, 0.4524311125278473)",0.697170078754425,0.436287522315979,0.7084007263183594,0.4524311125278473
328,"(0.6978766322135925, 0.43672212958335876)","(0.703148365020752, 0.4510509669780731)",0.6978766322135925,0.43672212958335876,0.703148365020752,0.4510509669780731
329,"(0.698786735534668, 0.43362176418304443)","(0.7023831605911255, 0.4510960876941681)",0.698786735534668,0.43362176418304443,0.7023831605911255,0.4510960876941681
330,"(0.699001669883728, 0.43115127086639404)","(0.7028800249099731, 0.45190536975860596)",0.699001669883728,0.43115127086639404,0.7028800249099731,0.45190536975860596
331,"(0.6970863342285156, 0.4307765066623688)","(0.7073098421096802, 0.4534156322479248)",0.6970863342285156,0.4307765066623688,0.7073098421096802,0.4534156322479248
332,"(0.694537341594696, 0.4313293695449829)","(0.7084856629371643, 0.4538114368915558)",0.694537341594696,0.4313293695449829,0.7084856629371643,0.4538114368915558
333,"(0.6954110264778137, 0.4326617419719696)","(0.7076936960220337, 0.4546080529689789)",0.6954110264778137,0.4326617419719696,0.7076936960220337,0.4546080529689789
334,"(0.6956220865249634, 0.4309116303920746)","(0.7093079090118408, 0.45214781165122986)",0.6956220865249634,0.4309116303920746,0.7093079090118408,0.45214781165122986
335,"(0.6958003640174866, 0.4320394992828369)","(0.7092804312705994, 0.4529164731502533)",0.6958003640174866,0.4320394992828369,0.7092804312705994,0.4529164731502533
336,"(0.695960521697998, 0.4349796175956726)","(0.709646999835968, 0.4549500048160553)",0.695960521697998,0.4349796175956726,0.709646999835968,0.4549500048160553
337,"(0.6976376175880432, 0.4383556842803955)","(0.7077587246894836, 0.45389309525489807)",0.6976376175880432,0.4383556842803955,0.7077587246894836,0.45389309525489807
338,"(0.6988481283187866, 0.4421316981315613)","(0.7068941593170166, 0.4552118182182312)",0.6988481283187866,0.4421316981315613,0.7068941593170166,0.4552118182182312
339,"(0.6984049081802368, 0.4449988305568695)","(0.7074352502822876, 0.4542415738105774)",0.6984049081802368,0.4449988305568695,0.7074352502822876,0.4542415738105774
340,"(0.6970690488815308, 0.44585779309272766)","(0.7063657641410828, 0.45984700322151184)",0.6970690488815308,0.44585779309272766,0.7063657641410828,0.45984700322151184
341,"(0.6983983516693115, 0.4469728469848633)","(0.7070057392120361, 0.46260741353034973)",0.6983983516693115,0.4469728469848633,0.7070057392120361,0.46260741353034973
342,"(0.704840898513794, 0.45131388306617737)","(0.7168673872947693, 0.46810081601142883)",0.704840898513794,0.45131388306617737,0.7168673872947693,0.46810081601142883
343,"(0.7125544548034668, 0.4552730917930603)","(0.7230833172798157, 0.4702143669128418)",0.7125544548034668,0.4552730917930603,0.7230833172798157,0.4702143669128418
344,"(0.7184115052223206, 0.45789337158203125)","(0.727837860584259, 0.4752941429615021)",0.7184115052223206,0.45789337158203125,0.727837860584259,0.4752941429615021
