,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6866848468780518, 0.35773712396621704)","(0.6527876257896423, 0.39253461360931396)",0.6866848468780518,0.35773712396621704,0.6527876257896423,0.39253461360931396
173,"(0.6852847933769226, 0.3581990599632263)","(0.6537049412727356, 0.394898384809494)",0.6852847933769226,0.3581990599632263,0.6537049412727356,0.394898384809494
174,"(0.6830669045448303, 0.36468037962913513)","(0.6527473330497742, 0.39508509635925293)",0.6830669045448303,0.36468037962913513,0.6527473330497742,0.39508509635925293
175,"(0.6817709803581238, 0.362255722284317)","(0.6536261439323425, 0.3959500193595886)",0.6817709803581238,0.362255722284317,0.6536261439323425,0.3959500193595886
176,"(0.6966431736946106, 0.3771650195121765)","(0.6644498109817505, 0.4066084623336792)",0.6966431736946106,0.3771650195121765,0.6644498109817505,0.4066084623336792
177,"(0.7200319170951843, 0.39546284079551697)","(0.6933942437171936, 0.4376378059387207)",0.7200319170951843,0.39546284079551697,0.6933942437171936,0.4376378059387207
178,"(0.7516138553619385, 0.4283338487148285)","(0.7280808091163635, 0.4626293182373047)",0.7516138553619385,0.4283338487148285,0.7280808091163635,0.4626293182373047
179,"(0.776670515537262, 0.4594297409057617)","(0.756817638874054, 0.502490222454071)",0.776670515537262,0.4594297409057617,0.756817638874054,0.502490222454071
180,"(0.7908092141151428, 0.4800136387348175)","(0.7710952758789062, 0.5249419808387756)",0.7908092141151428,0.4800136387348175,0.7710952758789062,0.5249419808387756
181,"(0.7949560880661011, 0.4673081636428833)","(0.7663927674293518, 0.5281383395195007)",0.7949560880661011,0.4673081636428833,0.7663927674293518,0.5281383395195007
182,"(0.7969890236854553, 0.47587326169013977)","(0.7670711278915405, 0.5260354280471802)",0.7969890236854553,0.47587326169013977,0.7670711278915405,0.5260354280471802
183,"(0.7954698801040649, 0.4771483838558197)","(0.7647952437400818, 0.5231220722198486)",0.7954698801040649,0.4771483838558197,0.7647952437400818,0.5231220722198486
184,"(0.7920103073120117, 0.48133715987205505)","(0.7627918720245361, 0.524096667766571)",0.7920103073120117,0.48133715987205505,0.7627918720245361,0.524096667766571
185,"(0.7916033267974854, 0.47592639923095703)","(0.7624194622039795, 0.5283907055854797)",0.7916033267974854,0.47592639923095703,0.7624194622039795,0.5283907055854797
186,"(0.7898237705230713, 0.472661554813385)","(0.7634668350219727, 0.5371801853179932)",0.7898237705230713,0.472661554813385,0.7634668350219727,0.5371801853179932
187,"(0.7914362549781799, 0.4707198739051819)","(0.7674005627632141, 0.5392244458198547)",0.7914362549781799,0.4707198739051819,0.7674005627632141,0.5392244458198547
188,"(0.7915226817131042, 0.46439921855926514)","(0.7660844326019287, 0.5443878769874573)",0.7915226817131042,0.46439921855926514,0.7660844326019287,0.5443878769874573
189,"(0.7942577600479126, 0.4659041166305542)","(0.7687904238700867, 0.5478748083114624)",0.7942577600479126,0.4659041166305542,0.7687904238700867,0.5478748083114624
190,"(0.7923266291618347, 0.4622131586074829)","(0.7657364010810852, 0.5493160486221313)",0.7923266291618347,0.4622131586074829,0.7657364010810852,0.5493160486221313
191,"(0.7930052876472473, 0.46416953206062317)","(0.7659086585044861, 0.5461328029632568)",0.7930052876472473,0.46416953206062317,0.7659086585044861,0.5461328029632568
192,"(0.7933592200279236, 0.4623001217842102)","(0.7677549123764038, 0.5435457229614258)",0.7933592200279236,0.4623001217842102,0.7677549123764038,0.5435457229614258
193,"(0.7988682389259338, 0.4806506633758545)","(0.7697339057922363, 0.5544270873069763)",0.7988682389259338,0.4806506633758545,0.7697339057922363,0.5544270873069763
194,"(0.8040006160736084, 0.5052551031112671)","(0.7717342972755432, 0.5766294598579407)",0.8040006160736084,0.5052551031112671,0.7717342972755432,0.5766294598579407
195,"(0.8065581321716309, 0.5205827355384827)","(0.7734887599945068, 0.5954283475875854)",0.8065581321716309,0.5205827355384827,0.7734887599945068,0.5954283475875854
196,"(0.8106338381767273, 0.5355380177497864)","(0.7765213847160339, 0.615278959274292)",0.8106338381767273,0.5355380177497864,0.7765213847160339,0.615278959274292
197,"(0.8113205432891846, 0.5342003107070923)","(0.7762426137924194, 0.6180328726768494)",0.8113205432891846,0.5342003107070923,0.7762426137924194,0.6180328726768494
198,"(0.8110527396202087, 0.5366767644882202)","(0.7736601829528809, 0.6260595917701721)",0.8110527396202087,0.5366767644882202,0.7736601829528809,0.6260595917701721
199,"(0.8117831945419312, 0.5326831340789795)","(0.7788639068603516, 0.6236521601676941)",0.8117831945419312,0.5326831340789795,0.7788639068603516,0.6236521601676941
200,"(0.807866096496582, 0.5422002673149109)","(0.7782500386238098, 0.6235530376434326)",0.807866096496582,0.5422002673149109,0.7782500386238098,0.6235530376434326
201,"(0.8074789643287659, 0.5466350317001343)","(0.7761920690536499, 0.6158457398414612)",0.8074789643287659,0.5466350317001343,0.7761920690536499,0.6158457398414612
202,"(0.8044599890708923, 0.5488594174385071)","(0.7719420790672302, 0.6127767562866211)",0.8044599890708923,0.5488594174385071,0.7719420790672302,0.6127767562866211
203,"(0.8069879412651062, 0.5454465746879578)","(0.7730717658996582, 0.6107758283615112)",0.8069879412651062,0.5454465746879578,0.7730717658996582,0.6107758283615112
204,"(0.8081842064857483, 0.5419797897338867)","(0.77339768409729, 0.6062132120132446)",0.8081842064857483,0.5419797897338867,0.77339768409729,0.6062132120132446
205,"(0.8094889521598816, 0.5414495468139648)","(0.773704469203949, 0.608806312084198)",0.8094889521598816,0.5414495468139648,0.773704469203949,0.608806312084198
206,"(0.8093625903129578, 0.5331664681434631)","(0.7744773030281067, 0.6036377549171448)",0.8093625903129578,0.5331664681434631,0.7744773030281067,0.6036377549171448
207,"(0.8076146245002747, 0.5342755913734436)","(0.7731806635856628, 0.6090185046195984)",0.8076146245002747,0.5342755913734436,0.7731806635856628,0.6090185046195984
208,"(0.8075685501098633, 0.5296584367752075)","(0.7733078002929688, 0.6069753170013428)",0.8075685501098633,0.5296584367752075,0.7733078002929688,0.6069753170013428
209,"(0.8081544637680054, 0.5291839241981506)","(0.773401141166687, 0.6093037128448486)",0.8081544637680054,0.5291839241981506,0.773401141166687,0.6093037128448486
210,"(0.8105178475379944, 0.5280811786651611)","(0.7773513793945312, 0.6088478565216064)",0.8105178475379944,0.5280811786651611,0.7773513793945312,0.6088478565216064
211,"(0.8108490705490112, 0.5361987948417664)","(0.7802183032035828, 0.608685314655304)",0.8108490705490112,0.5361987948417664,0.7802183032035828,0.608685314655304
212,"(0.8107434511184692, 0.5468900203704834)","(0.7781191468238831, 0.6055479049682617)",0.8107434511184692,0.5468900203704834,0.7781191468238831,0.6055479049682617
213,"(0.8086923956871033, 0.5478143692016602)","(0.780032217502594, 0.6052168011665344)",0.8086923956871033,0.5478143692016602,0.780032217502594,0.6052168011665344
214,"(0.8085306882858276, 0.5457874536514282)","(0.7819860577583313, 0.6025509238243103)",0.8085306882858276,0.5457874536514282,0.7819860577583313,0.6025509238243103
215,"(0.8019466996192932, 0.542633056640625)","(0.7773119211196899, 0.6111059784889221)",0.8019466996192932,0.542633056640625,0.7773119211196899,0.6111059784889221
216,"(0.7910267114639282, 0.5492123961448669)","(0.7604432106018066, 0.6278626918792725)",0.7910267114639282,0.5492123961448669,0.7604432106018066,0.6278626918792725
217,"(0.770075798034668, 0.5558668971061707)","(0.7354611158370972, 0.64633709192276)",0.770075798034668,0.5558668971061707,0.7354611158370972,0.64633709192276
218,"(0.7636257410049438, 0.5591663122177124)","(0.7305436134338379, 0.6481950879096985)",0.7636257410049438,0.5591663122177124,0.7305436134338379,0.6481950879096985
219,"(0.7637110352516174, 0.555517315864563)","(0.7249167561531067, 0.6421074867248535)",0.7637110352516174,0.555517315864563,0.7249167561531067,0.6421074867248535
220,"(0.7653608918190002, 0.5580220818519592)","(0.7236468195915222, 0.6363073587417603)",0.7653608918190002,0.5580220818519592,0.7236468195915222,0.6363073587417603
221,"(0.7659605741500854, 0.5584537982940674)","(0.7238075137138367, 0.6317868232727051)",0.7659605741500854,0.5584537982940674,0.7238075137138367,0.6317868232727051
222,"(0.7669476270675659, 0.5611559152603149)","(0.7255813479423523, 0.6347721219062805)",0.7669476270675659,0.5611559152603149,0.7255813479423523,0.6347721219062805
223,"(0.7649303674697876, 0.5617437958717346)","(0.7287704348564148, 0.6360330581665039)",0.7649303674697876,0.5617437958717346,0.7287704348564148,0.6360330581665039
224,"(0.7646117806434631, 0.5612971186637878)","(0.7295858860015869, 0.6399134397506714)",0.7646117806434631,0.5612971186637878,0.7295858860015869,0.6399134397506714
225,"(0.7646825909614563, 0.5614557862281799)","(0.7290236353874207, 0.6429916024208069)",0.7646825909614563,0.5614557862281799,0.7290236353874207,0.6429916024208069
226,"(0.7624640464782715, 0.5678448677062988)","(0.727064311504364, 0.6464080214500427)",0.7624640464782715,0.5678448677062988,0.727064311504364,0.6464080214500427
227,"(0.7600188255310059, 0.5692413449287415)","(0.7254236936569214, 0.6516134738922119)",0.7600188255310059,0.5692413449287415,0.7254236936569214,0.6516134738922119
228,"(0.7600979208946228, 0.5671011805534363)","(0.7267581224441528, 0.6491110920906067)",0.7600979208946228,0.5671011805534363,0.7267581224441528,0.6491110920906067
229,"(0.7618715763092041, 0.5597832798957825)","(0.7279860973358154, 0.6473231315612793)",0.7618715763092041,0.5597832798957825,0.7279860973358154,0.6473231315612793
230,"(0.7644517421722412, 0.5637701153755188)","(0.7287131547927856, 0.6484392285346985)",0.7644517421722412,0.5637701153755188,0.7287131547927856,0.6484392285346985
231,"(0.7622361183166504, 0.5759360194206238)","(0.7299687266349792, 0.6643795967102051)",0.7622361183166504,0.5759360194206238,0.7299687266349792,0.6643795967102051
232,"(0.7660571932792664, 0.5895877480506897)","(0.7302584052085876, 0.6818105578422546)",0.7660571932792664,0.5895877480506897,0.7302584052085876,0.6818105578422546
233,"(0.7677323818206787, 0.5931599140167236)","(0.7310160994529724, 0.6880620121955872)",0.7677323818206787,0.5931599140167236,0.7310160994529724,0.6880620121955872
234,"(0.7673123478889465, 0.5956789255142212)","(0.7315756678581238, 0.6787754893302917)",0.7673123478889465,0.5956789255142212,0.7315756678581238,0.6787754893302917
235,"(0.7642821073532104, 0.5981544256210327)","(0.7317491769790649, 0.680378258228302)",0.7642821073532104,0.5981544256210327,0.7317491769790649,0.680378258228302
236,"(0.7634851336479187, 0.5969513058662415)","(0.7298032641410828, 0.6768125891685486)",0.7634851336479187,0.5969513058662415,0.7298032641410828,0.6768125891685486
237,"(0.7672613263130188, 0.5932435989379883)","(0.7285887002944946, 0.6757729053497314)",0.7672613263130188,0.5932435989379883,0.7285887002944946,0.6757729053497314
238,"(0.7661699652671814, 0.5920547842979431)","(0.7280561327934265, 0.6750692129135132)",0.7661699652671814,0.5920547842979431,0.7280561327934265,0.6750692129135132
239,"(0.7679674625396729, 0.5903373956680298)","(0.7272442579269409, 0.6762838363647461)",0.7679674625396729,0.5903373956680298,0.7272442579269409,0.6762838363647461
240,"(0.7644966840744019, 0.5913323163986206)","(0.7275834679603577, 0.6769586801528931)",0.7644966840744019,0.5913323163986206,0.7275834679603577,0.6769586801528931
241,"(0.7647706270217896, 0.5919058918952942)","(0.7264456152915955, 0.6742333769798279)",0.7647706270217896,0.5919058918952942,0.7264456152915955,0.6742333769798279
242,"(0.7649467587471008, 0.5894114375114441)","(0.7283380031585693, 0.6717997193336487)",0.7649467587471008,0.5894114375114441,0.7283380031585693,0.6717997193336487
243,"(0.7657722234725952, 0.5907127261161804)","(0.7243098020553589, 0.6711903214454651)",0.7657722234725952,0.5907127261161804,0.7243098020553589,0.6711903214454651
244,"(0.7677134275436401, 0.5924857258796692)","(0.72394198179245, 0.6716782450675964)",0.7677134275436401,0.5924857258796692,0.72394198179245,0.6716782450675964
245,"(0.7630133628845215, 0.6030014157295227)","(0.724180281162262, 0.6661887764930725)",0.7630133628845215,0.6030014157295227,0.724180281162262,0.6661887764930725
246,"(0.7638354301452637, 0.6013473868370056)","(0.7241812944412231, 0.6657806038856506)",0.7638354301452637,0.6013473868370056,0.7241812944412231,0.6657806038856506
247,"(0.7655247449874878, 0.6017955541610718)","(0.721964955329895, 0.6697119474411011)",0.7655247449874878,0.6017955541610718,0.721964955329895,0.6697119474411011
248,"(0.7670249938964844, 0.6003537178039551)","(0.7216688990592957, 0.6735447645187378)",0.7670249938964844,0.6003537178039551,0.7216688990592957,0.6735447645187378
249,"(0.7640434503555298, 0.6019218564033508)","(0.722992479801178, 0.6713711023330688)",0.7640434503555298,0.6019218564033508,0.722992479801178,0.6713711023330688
250,"(0.7621877193450928, 0.6027867197990417)","(0.7268946766853333, 0.6654061675071716)",0.7621877193450928,0.6027867197990417,0.7268946766853333,0.6654061675071716
251,"(0.7626913189888, 0.5957396030426025)","(0.7258350849151611, 0.6678720116615295)",0.7626913189888,0.5957396030426025,0.7258350849151611,0.6678720116615295
252,"(0.7643154859542847, 0.5979309678077698)","(0.7287014722824097, 0.6687710881233215)",0.7643154859542847,0.5979309678077698,0.7287014722824097,0.6687710881233215
253,"(0.7617045044898987, 0.598351240158081)","(0.7278335094451904, 0.6718870401382446)",0.7617045044898987,0.598351240158081,0.7278335094451904,0.6718870401382446
254,"(0.7570111155509949, 0.6034210920333862)","(0.7263115644454956, 0.6782230734825134)",0.7570111155509949,0.6034210920333862,0.7263115644454956,0.6782230734825134
255,"(0.7567737102508545, 0.6041026711463928)","(0.7158257961273193, 0.6822813749313354)",0.7567737102508545,0.6041026711463928,0.7158257961273193,0.6822813749313354
256,"(0.7542450428009033, 0.6106913685798645)","(0.7134577631950378, 0.6898337602615356)",0.7542450428009033,0.6106913685798645,0.7134577631950378,0.6898337602615356
257,"(0.755074679851532, 0.6165376901626587)","(0.7099193334579468, 0.6934912204742432)",0.755074679851532,0.6165376901626587,0.7099193334579468,0.6934912204742432
258,"(0.7564986348152161, 0.6138153076171875)","(0.7090856432914734, 0.6995319128036499)",0.7564986348152161,0.6138153076171875,0.7090856432914734,0.6995319128036499
259,"(0.7555550336837769, 0.6110636591911316)","(0.7075722813606262, 0.7003310322761536)",0.7555550336837769,0.6110636591911316,0.7075722813606262,0.7003310322761536
260,"(0.7575555443763733, 0.6034846901893616)","(0.7103651165962219, 0.6951501965522766)",0.7575555443763733,0.6034846901893616,0.7103651165962219,0.6951501965522766
261,"(0.7544543743133545, 0.6096903085708618)","(0.7166264653205872, 0.6961851119995117)",0.7544543743133545,0.6096903085708618,0.7166264653205872,0.6961851119995117
262,"(0.7519415616989136, 0.6165456771850586)","(0.7157971262931824, 0.6998885273933411)",0.7519415616989136,0.6165456771850586,0.7157971262931824,0.6998885273933411
263,"(0.7519651055335999, 0.6252838373184204)","(0.7159844636917114, 0.6981175541877747)",0.7519651055335999,0.6252838373184204,0.7159844636917114,0.6981175541877747
264,"(0.7508264780044556, 0.6228777170181274)","(0.7161994576454163, 0.6972556710243225)",0.7508264780044556,0.6228777170181274,0.7161994576454163,0.6972556710243225
265,"(0.7548186779022217, 0.6201199889183044)","(0.7162201404571533, 0.6953811049461365)",0.7548186779022217,0.6201199889183044,0.7162201404571533,0.6953811049461365
266,"(0.7529102563858032, 0.6186719536781311)","(0.7182567715644836, 0.6933231949806213)",0.7529102563858032,0.6186719536781311,0.7182567715644836,0.6933231949806213
267,"(0.7557117342948914, 0.6189952492713928)","(0.7169660925865173, 0.6974089741706848)",0.7557117342948914,0.6189952492713928,0.7169660925865173,0.6974089741706848
268,"(0.7515251636505127, 0.6190406680107117)","(0.7204148173332214, 0.6955797672271729)",0.7515251636505127,0.6190406680107117,0.7204148173332214,0.6955797672271729
269,"(0.753626823425293, 0.6182786226272583)","(0.7199153900146484, 0.6961868405342102)",0.753626823425293,0.6182786226272583,0.7199153900146484,0.6961868405342102
270,"(0.7536929249763489, 0.6156032085418701)","(0.7211355566978455, 0.6896230578422546)",0.7536929249763489,0.6156032085418701,0.7211355566978455,0.6896230578422546
271,"(0.7587330341339111, 0.6108906865119934)","(0.7276111841201782, 0.6827977895736694)",0.7587330341339111,0.6108906865119934,0.7276111841201782,0.6827977895736694
272,"(0.7677648663520813, 0.5794529318809509)","(0.7361138463020325, 0.6519946455955505)",0.7677648663520813,0.5794529318809509,0.7361138463020325,0.6519946455955505
273,"(0.7744494676589966, 0.5416269302368164)","(0.7578839659690857, 0.586664617061615)",0.7744494676589966,0.5416269302368164,0.7578839659690857,0.586664617061615
274,"(0.7863326072692871, 0.4610556364059448)","(0.7665594816207886, 0.4989502429962158)",0.7863326072692871,0.4610556364059448,0.7665594816207886,0.4989502429962158
275,"(0.7863590121269226, 0.4473153054714203)","(0.7697475552558899, 0.4819101095199585)",0.7863590121269226,0.4473153054714203,0.7697475552558899,0.4819101095199585
276,"(0.7900105714797974, 0.4355655610561371)","(0.765117883682251, 0.48083043098449707)",0.7900105714797974,0.4355655610561371,0.765117883682251,0.48083043098449707
277,"(0.7912502884864807, 0.43698784708976746)","(0.7633137106895447, 0.4813426733016968)",0.7912502884864807,0.43698784708976746,0.7633137106895447,0.4813426733016968
278,"(0.794383704662323, 0.4248289167881012)","(0.7634393572807312, 0.48042336106300354)",0.794383704662323,0.4248289167881012,0.7634393572807312,0.48042336106300354
279,"(0.7938900589942932, 0.42246589064598083)","(0.7632206678390503, 0.49078747630119324)",0.7938900589942932,0.42246589064598083,0.7632206678390503,0.49078747630119324
280,"(0.7951918244361877, 0.421175479888916)","(0.7659109234809875, 0.4955974519252777)",0.7951918244361877,0.421175479888916,0.7659109234809875,0.4955974519252777
281,"(0.7909559607505798, 0.41803282499313354)","(0.7634204030036926, 0.5013645887374878)",0.7909559607505798,0.41803282499313354,0.7634204030036926,0.5013645887374878
282,"(0.793250322341919, 0.4173305034637451)","(0.7658301591873169, 0.49606502056121826)",0.793250322341919,0.4173305034637451,0.7658301591873169,0.49606502056121826
283,"(0.7939048409461975, 0.4150852560997009)","(0.7680652141571045, 0.49169617891311646)",0.7939048409461975,0.4150852560997009,0.7680652141571045,0.49169617891311646
284,"(0.7968975305557251, 0.42331039905548096)","(0.7687557935714722, 0.4835217297077179)",0.7968975305557251,0.42331039905548096,0.7687557935714722,0.4835217297077179
285,"(0.7947384715080261, 0.4284651577472687)","(0.7715833783149719, 0.4828658998012543)",0.7947384715080261,0.4284651577472687,0.7715833783149719,0.4828658998012543
286,"(0.7942379713058472, 0.43288350105285645)","(0.7698859572410583, 0.4824077785015106)",0.7942379713058472,0.43288350105285645,0.7698859572410583,0.4824077785015106
287,"(0.7933973670005798, 0.4301455020904541)","(0.7696687579154968, 0.4840288460254669)",0.7933973670005798,0.4301455020904541,0.7696687579154968,0.4840288460254669
288,"(0.7934074997901917, 0.42921581864356995)","(0.7654240131378174, 0.4854743182659149)",0.7934074997901917,0.42921581864356995,0.7654240131378174,0.4854743182659149
289,"(0.7967401742935181, 0.4262436032295227)","(0.7644464373588562, 0.48953673243522644)",0.7967401742935181,0.4262436032295227,0.7644464373588562,0.48953673243522644
290,"(0.7949460744857788, 0.4287278652191162)","(0.7671528458595276, 0.4843144714832306)",0.7949460744857788,0.4287278652191162,0.7671528458595276,0.4843144714832306
291,"(0.7945086359977722, 0.428629994392395)","(0.7671793103218079, 0.4793040454387665)",0.7945086359977722,0.428629994392395,0.7671793103218079,0.4793040454387665
292,"(0.7909989953041077, 0.42814603447914124)","(0.7665637135505676, 0.4751019775867462)",0.7909989953041077,0.42814603447914124,0.7665637135505676,0.4751019775867462
293,"(0.7957361936569214, 0.42785707116127014)","(0.7643529772758484, 0.4799410402774811)",0.7957361936569214,0.42785707116127014,0.7643529772758484,0.4799410402774811
294,"(0.7955814003944397, 0.4305177628993988)","(0.767259955406189, 0.4853188395500183)",0.7955814003944397,0.4305177628993988,0.767259955406189,0.4853188395500183
295,"(0.7943344116210938, 0.4356217682361603)","(0.7700986862182617, 0.4866064786911011)",0.7943344116210938,0.4356217682361603,0.7700986862182617,0.4866064786911011
296,"(0.7934114336967468, 0.43093881011009216)","(0.7705982327461243, 0.4846073091030121)",0.7934114336967468,0.43093881011009216,0.7705982327461243,0.4846073091030121
297,"(0.7947641611099243, 0.4330669045448303)","(0.7675522565841675, 0.48306700587272644)",0.7947641611099243,0.4330669045448303,0.7675522565841675,0.48306700587272644
298,"(0.7974082231521606, 0.4317385256290436)","(0.7688906788825989, 0.48356741666793823)",0.7974082231521606,0.4317385256290436,0.7688906788825989,0.48356741666793823
299,"(0.7968798279762268, 0.4355681240558624)","(0.7697579264640808, 0.48846837878227234)",0.7968798279762268,0.4355681240558624,0.7697579264640808,0.48846837878227234
300,"(0.7840310335159302, 0.43618112802505493)","(0.7555599808692932, 0.48825177550315857)",0.7840310335159302,0.43618112802505493,0.7555599808692932,0.48825177550315857
301,"(0.7394155263900757, 0.42916104197502136)","(0.6980401277542114, 0.48852968215942383)",0.7394155263900757,0.42916104197502136,0.6980401277542114,0.48852968215942383
302,"(0.7023297548294067, 0.4284844398498535)","(0.6809460520744324, 0.48146912455558777)",0.7023297548294067,0.4284844398498535,0.6809460520744324,0.48146912455558777
303,"(0.6811904311180115, 0.425474613904953)","(0.6493041515350342, 0.4886184632778168)",0.6811904311180115,0.425474613904953,0.6493041515350342,0.4886184632778168
304,"(0.6713951230049133, 0.42699557542800903)","(0.6373888254165649, 0.48465606570243835)",0.6713951230049133,0.42699557542800903,0.6373888254165649,0.48465606570243835
305,"(0.6712433099746704, 0.42673882842063904)","(0.6392767429351807, 0.4851701259613037)",0.6712433099746704,0.42673882842063904,0.6392767429351807,0.4851701259613037
306,"(0.6715890765190125, 0.4238424003124237)","(0.6349600553512573, 0.4857063889503479)",0.6715890765190125,0.4238424003124237,0.6349600553512573,0.4857063889503479
307,"(0.6703617572784424, 0.42647597193717957)","(0.6324104070663452, 0.48808979988098145)",0.6703617572784424,0.42647597193717957,0.6324104070663452,0.48808979988098145
308,"(0.6699780225753784, 0.42112666368484497)","(0.6327194571495056, 0.4852708876132965)",0.6699780225753784,0.42112666368484497,0.6327194571495056,0.4852708876132965
309,"(0.6727128028869629, 0.41981765627861023)","(0.6348952054977417, 0.48379582166671753)",0.6727128028869629,0.41981765627861023,0.6348952054977417,0.48379582166671753
310,"(0.6736852526664734, 0.41697120666503906)","(0.6358199119567871, 0.4802643358707428)",0.6736852526664734,0.41697120666503906,0.6358199119567871,0.4802643358707428
311,"(0.6760060787200928, 0.4196743965148926)","(0.6331754326820374, 0.48500415682792664)",0.6760060787200928,0.4196743965148926,0.6331754326820374,0.48500415682792664
312,"(0.6746760606765747, 0.42326149344444275)","(0.6329289674758911, 0.48331546783447266)",0.6746760606765747,0.42326149344444275,0.6329289674758911,0.48331546783447266
313,"(0.6721282005310059, 0.42506980895996094)","(0.6332366466522217, 0.48497167229652405)",0.6721282005310059,0.42506980895996094,0.6332366466522217,0.48497167229652405
314,"(0.6721737384796143, 0.42835184931755066)","(0.6327745318412781, 0.4946991205215454)",0.6721737384796143,0.42835184931755066,0.6327745318412781,0.4946991205215454
315,"(0.671590268611908, 0.428750604391098)","(0.6346983909606934, 0.4956148862838745)",0.671590268611908,0.428750604391098,0.6346983909606934,0.4956148862838745
316,"(0.673015296459198, 0.4326263964176178)","(0.6348576545715332, 0.49718761444091797)",0.673015296459198,0.4326263964176178,0.6348576545715332,0.49718761444091797
317,"(0.6738165616989136, 0.43041226267814636)","(0.6353594660758972, 0.48290911316871643)",0.6738165616989136,0.43041226267814636,0.6353594660758972,0.48290911316871643
318,"(0.6682113409042358, 0.4278527498245239)","(0.6333063840866089, 0.4849000573158264)",0.6682113409042358,0.4278527498245239,0.6333063840866089,0.4849000573158264
319,"(0.6285675168037415, 0.443031907081604)","(0.6276422739028931, 0.49107131361961365)",0.6285675168037415,0.443031907081604,0.6276422739028931,0.49107131361961365
320,"(0.6108156442642212, 0.4406236410140991)","(0.6275483965873718, 0.5214714407920837)",0.6108156442642212,0.4406236410140991,0.6275483965873718,0.5214714407920837
321,"(0.5293089747428894, 0.450376957654953)","(0.39069804549217224, 0.5197471380233765)",0.5293089747428894,0.450376957654953,0.39069804549217224,0.5197471380233765
322,"(0.4105444848537445, 0.4529861509799957)","(0.39069804549217224, 0.5197471380233765)",0.4105444848537445,0.4529861509799957,0.39069804549217224,0.5197471380233765
323,"(0.4105444848537445, 0.4529861509799957)","(0.39069804549217224, 0.5197471380233765)",0.4105444848537445,0.4529861509799957,0.39069804549217224,0.5197471380233765
324,"(0.2601803243160248, 0.5486119985580444)","(nan, nan)",0.2601803243160248,0.5486119985580444,,
325,"(0.26021113991737366, 0.5308198928833008)","(0.22534742951393127, 0.5662183165550232)",0.26021113991737366,0.5308198928833008,0.22534742951393127,0.5662183165550232
326,"(0.2555828094482422, 0.5356380939483643)","(0.21734237670898438, 0.5709180235862732)",0.2555828094482422,0.5356380939483643,0.21734237670898438,0.5709180235862732
327,"(0.2562878131866455, 0.5310657024383545)","(0.21799175441265106, 0.5705831050872803)",0.2562878131866455,0.5310657024383545,0.21799175441265106,0.5705831050872803
328,"(0.25440514087677, 0.5312747359275818)","(0.21698589622974396, 0.5698394775390625)",0.25440514087677,0.5312747359275818,0.21698589622974396,0.5698394775390625
329,"(0.25884532928466797, 0.5277798771858215)","(0.21918033063411713, 0.5703220367431641)",0.25884532928466797,0.5277798771858215,0.21918033063411713,0.5703220367431641
330,"(0.25857555866241455, 0.5276601910591125)","(0.21851685643196106, 0.5674847960472107)",0.25857555866241455,0.5276601910591125,0.21851685643196106,0.5674847960472107
331,"(0.2610167860984802, 0.5295243263244629)","(0.215737447142601, 0.5691022872924805)",0.2610167860984802,0.5295243263244629,0.215737447142601,0.5691022872924805
332,"(0.2627098858356476, 0.5318003296852112)","(0.21698322892189026, 0.5696420073509216)",0.2627098858356476,0.5318003296852112,0.21698322892189026,0.5696420073509216
333,"(0.2639721632003784, 0.534953236579895)","(0.22002023458480835, 0.5736452341079712)",0.2639721632003784,0.534953236579895,0.22002023458480835,0.5736452341079712
334,"(0.2625826299190521, 0.534640371799469)","(0.21907943487167358, 0.5715450048446655)",0.2625826299190521,0.534640371799469,0.21907943487167358,0.5715450048446655
335,"(0.261217325925827, 0.5359717011451721)","(0.2176041156053543, 0.57113116979599)",0.261217325925827,0.5359717011451721,0.2176041156053543,0.57113116979599
336,"(0.25958383083343506, 0.5351723432540894)","(0.2197573184967041, 0.5761635899543762)",0.25958383083343506,0.5351723432540894,0.2197573184967041,0.5761635899543762
337,"(0.2609735131263733, 0.5333123803138733)","(0.22056744992733002, 0.5749762058258057)",0.2609735131263733,0.5333123803138733,0.22056744992733002,0.5749762058258057
338,"(0.2623291611671448, 0.5323175191879272)","(0.21997593343257904, 0.5764063596725464)",0.2623291611671448,0.5323175191879272,0.21997593343257904,0.5764063596725464
339,"(0.2633459270000458, 0.5330632328987122)","(0.2183157056570053, 0.5672603845596313)",0.2633459270000458,0.5330632328987122,0.2183157056570053,0.5672603845596313
340,"(0.26370692253112793, 0.5345048308372498)","(0.21976573765277863, 0.5684700012207031)",0.26370692253112793,0.5345048308372498,0.21976573765277863,0.5684700012207031
341,"(0.26266947388648987, 0.5334758162498474)","(0.2232706993818283, 0.5640484094619751)",0.26266947388648987,0.5334758162498474,0.2232706993818283,0.5640484094619751
342,"(0.2630437910556793, 0.537067711353302)","(0.21988631784915924, 0.5582039952278137)",0.2630437910556793,0.537067711353302,0.21988631784915924,0.5582039952278137
343,"(0.2633688449859619, 0.5404285788536072)","(0.2153794765472412, 0.5532758831977844)",0.2633688449859619,0.5404285788536072,0.2153794765472412,0.5532758831977844
344,"(0.26258158683776855, 0.542124330997467)","(0.2142585813999176, 0.5576320886611938)",0.26258158683776855,0.542124330997467,0.2142585813999176,0.5576320886611938
