,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
183,"(0.7632236480712891, 0.41057753562927246)","(0.7962020039558411, 0.49557948112487793)",0.7632236480712891,0.41057753562927246,0.7962020039558411,0.49557948112487793
184,"(0.7637510895729065, 0.4094182252883911)","(0.8007155656814575, 0.43666380643844604)",0.7637510895729065,0.4094182252883911,0.8007155656814575,0.43666380643844604
185,"(0.7606649398803711, 0.39229005575180054)","(0.7968299984931946, 0.428945392370224)",0.7606649398803711,0.39229005575180054,0.7968299984931946,0.428945392370224
186,"(0.7603204250335693, 0.383994460105896)","(0.7937033772468567, 0.38247472047805786)",0.7603204250335693,0.383994460105896,0.7937033772468567,0.38247472047805786
187,"(0.7599653601646423, 0.38550832867622375)","(0.7890809178352356, 0.3964718282222748)",0.7599653601646423,0.38550832867622375,0.7890809178352356,0.3964718282222748
188,"(0.7590159773826599, 0.38441359996795654)","(0.7894774079322815, 0.3933953642845154)",0.7590159773826599,0.38441359996795654,0.7894774079322815,0.3933953642845154
189,"(0.7605082392692566, 0.3889194428920746)","(0.7860683798789978, 0.39246368408203125)",0.7605082392692566,0.3889194428920746,0.7860683798789978,0.39246368408203125
190,"(0.7604255676269531, 0.3879169523715973)","(0.7868272662162781, 0.3868172764778137)",0.7604255676269531,0.3879169523715973,0.7868272662162781,0.3868172764778137
191,"(0.7605523467063904, 0.38980573415756226)","(0.785916805267334, 0.385158509016037)",0.7605523467063904,0.38980573415756226,0.785916805267334,0.385158509016037
192,"(0.7596723437309265, 0.3868148922920227)","(0.7891530990600586, 0.38651242852211)",0.7596723437309265,0.3868148922920227,0.7891530990600586,0.38651242852211
193,"(0.7592706680297852, 0.3883499801158905)","(0.7906877398490906, 0.38605979084968567)",0.7592706680297852,0.3883499801158905,0.7906877398490906,0.38605979084968567
194,"(0.7588090896606445, 0.3883359134197235)","(0.7920409440994263, 0.38624832034111023)",0.7588090896606445,0.3883359134197235,0.7920409440994263,0.38624832034111023
195,"(0.7588831782341003, 0.390653133392334)","(0.7904404401779175, 0.38670432567596436)",0.7588831782341003,0.390653133392334,0.7904404401779175,0.38670432567596436
196,"(0.7590745687484741, 0.3896135687828064)","(0.7894076704978943, 0.385516881942749)",0.7590745687484741,0.3896135687828064,0.7894076704978943,0.385516881942749
197,"(0.7598206400871277, 0.3851016163825989)","(0.7895780801773071, 0.3871816098690033)",0.7598206400871277,0.3851016163825989,0.7895780801773071,0.3871816098690033
198,"(0.7595298886299133, 0.38362425565719604)","(0.7904254198074341, 0.385240375995636)",0.7595298886299133,0.38362425565719604,0.7904254198074341,0.385240375995636
199,"(0.7596533894538879, 0.3813703954219818)","(0.7892730236053467, 0.38230612874031067)",0.7596533894538879,0.3813703954219818,0.7892730236053467,0.38230612874031067
200,"(0.7597566843032837, 0.38463014364242554)","(0.789167582988739, 0.38106220960617065)",0.7597566843032837,0.38463014364242554,0.789167582988739,0.38106220960617065
201,"(0.760506808757782, 0.3843940198421478)","(0.7879350185394287, 0.38227254152297974)",0.760506808757782,0.3843940198421478,0.7879350185394287,0.38227254152297974
202,"(0.7606002688407898, 0.3835550546646118)","(0.7829347848892212, 0.412346750497818)",0.7606002688407898,0.3835550546646118,0.7829347848892212,0.412346750497818
203,"(0.7579030990600586, 0.38140207529067993)","(0.7793577313423157, 0.41908299922943115)",0.7579030990600586,0.38140207529067993,0.7793577313423157,0.41908299922943115
204,"(0.7554550766944885, 0.37932977080345154)","(0.7794870734214783, 0.41885584592819214)",0.7554550766944885,0.37932977080345154,0.7794870734214783,0.41885584592819214
205,"(0.7553995251655579, 0.37911659479141235)","(0.7862646579742432, 0.3839956820011139)",0.7553995251655579,0.37911659479141235,0.7862646579742432,0.3839956820011139
206,"(0.7562132477760315, 0.3805747628211975)","(0.7855615019798279, 0.38950127363204956)",0.7562132477760315,0.3805747628211975,0.7855615019798279,0.38950127363204956
207,"(0.7475953698158264, 0.3868505358695984)","(0.7808681726455688, 0.3906889259815216)",0.7475953698158264,0.3868505358695984,0.7808681726455688,0.3906889259815216
208,"(0.7405495643615723, 0.3906492292881012)","(0.7668322920799255, 0.39309075474739075)",0.7405495643615723,0.3906492292881012,0.7668322920799255,0.39309075474739075
209,"(0.7229979634284973, 0.39281681180000305)","(0.7542086839675903, 0.39307478070259094)",0.7229979634284973,0.39281681180000305,0.7542086839675903,0.39307478070259094
210,"(0.710055947303772, 0.3940456509590149)","(0.7401979565620422, 0.394349604845047)",0.710055947303772,0.3940456509590149,0.7401979565620422,0.394349604845047
211,"(0.7111430764198303, 0.3917180597782135)","(0.7405681610107422, 0.3889519274234772)",0.7111430764198303,0.3917180597782135,0.7405681610107422,0.3889519274234772
212,"(0.7145224809646606, 0.39271917939186096)","(0.7395805716514587, 0.38829728960990906)",0.7145224809646606,0.39271917939186096,0.7395805716514587,0.38829728960990906
213,"(0.713077187538147, 0.38854554295539856)","(0.7415952682495117, 0.38980695605278015)",0.713077187538147,0.38854554295539856,0.7415952682495117,0.38980695605278015
214,"(0.7124360203742981, 0.3906978964805603)","(0.741020679473877, 0.3898913562297821)",0.7124360203742981,0.3906978964805603,0.741020679473877,0.3898913562297821
215,"(0.7104113101959229, 0.38833528757095337)","(0.740965723991394, 0.3864400386810303)",0.7104113101959229,0.38833528757095337,0.740965723991394,0.3864400386810303
216,"(0.7101214528083801, 0.38884031772613525)","(0.7406725287437439, 0.3848499059677124)",0.7101214528083801,0.38884031772613525,0.7406725287437439,0.3848499059677124
217,"(0.7103993892669678, 0.38725224137306213)","(0.7399645447731018, 0.38560616970062256)",0.7103993892669678,0.38725224137306213,0.7399645447731018,0.38560616970062256
218,"(0.7121528387069702, 0.389009565114975)","(0.740379810333252, 0.3904663920402527)",0.7121528387069702,0.389009565114975,0.740379810333252,0.3904663920402527
219,"(0.7133080959320068, 0.3896351754665375)","(0.7387887239456177, 0.38953202962875366)",0.7133080959320068,0.3896351754665375,0.7387887239456177,0.38953202962875366
220,"(0.7140190005302429, 0.39099934697151184)","(0.7407394647598267, 0.3924573063850403)",0.7140190005302429,0.39099934697151184,0.7407394647598267,0.3924573063850403
221,"(0.7103624939918518, 0.3929593861103058)","(0.7412064075469971, 0.39157992601394653)",0.7103624939918518,0.3929593861103058,0.7412064075469971,0.39157992601394653
222,"(0.7087570428848267, 0.3954389989376068)","(0.7417451739311218, 0.3917381465435028)",0.7087570428848267,0.3954389989376068,0.7417451739311218,0.3917381465435028
223,"(0.7077623605728149, 0.3957381248474121)","(0.740938127040863, 0.3887116611003876)",0.7077623605728149,0.3957381248474121,0.740938127040863,0.3887116611003876
224,"(0.7098187208175659, 0.39145326614379883)","(0.7404102683067322, 0.3885512351989746)",0.7098187208175659,0.39145326614379883,0.7404102683067322,0.3885512351989746
225,"(0.7094548940658569, 0.3917490541934967)","(0.741879403591156, 0.3911835551261902)",0.7094548940658569,0.3917490541934967,0.741879403591156,0.3911835551261902
226,"(0.7094663381576538, 0.3947114050388336)","(0.7424394488334656, 0.39220327138900757)",0.7094663381576538,0.3947114050388336,0.7424394488334656,0.39220327138900757
227,"(0.7081414461135864, 0.39713770151138306)","(0.7421672344207764, 0.3914477229118347)",0.7081414461135864,0.39713770151138306,0.7421672344207764,0.3914477229118347
228,"(0.709156334400177, 0.4003480076789856)","(0.7413100004196167, 0.3925361931324005)",0.709156334400177,0.4003480076789856,0.7413100004196167,0.3925361931324005
229,"(0.7101107835769653, 0.39724674820899963)","(0.7421302199363708, 0.3956490755081177)",0.7101107835769653,0.39724674820899963,0.7421302199363708,0.3956490755081177
230,"(0.709844172000885, 0.39744704961776733)","(0.7428218126296997, 0.3979993462562561)",0.709844172000885,0.39744704961776733,0.7428218126296997,0.3979993462562561
231,"(0.7093136310577393, 0.3963436484336853)","(0.7431799173355103, 0.3986216187477112)",0.7093136310577393,0.3963436484336853,0.7431799173355103,0.3986216187477112
232,"(0.709105908870697, 0.3962680995464325)","(0.7422325611114502, 0.39760464429855347)",0.709105908870697,0.3962680995464325,0.7422325611114502,0.39760464429855347
233,"(0.7130827307701111, 0.3942248821258545)","(0.7422661185264587, 0.39632588624954224)",0.7130827307701111,0.3942248821258545,0.7422661185264587,0.39632588624954224
234,"(0.7150394320487976, 0.3908122479915619)","(0.7410187125205994, 0.39558443427085876)",0.7150394320487976,0.3908122479915619,0.7410187125205994,0.39558443427085876
235,"(0.7152464985847473, 0.38953545689582825)","(0.7404437065124512, 0.39828285574913025)",0.7152464985847473,0.38953545689582825,0.7404437065124512,0.39828285574913025
236,"(0.7123576402664185, 0.39574626088142395)","(0.7397186160087585, 0.4011514186859131)",0.7123576402664185,0.39574626088142395,0.7397186160087585,0.4011514186859131
237,"(0.7112748622894287, 0.39821580052375793)","(0.7389447093009949, 0.3992295563220978)",0.7112748622894287,0.39821580052375793,0.7389447093009949,0.3992295563220978
238,"(0.7116219997406006, 0.39682382345199585)","(0.7389892339706421, 0.3936765789985657)",0.7116219997406006,0.39682382345199585,0.7389892339706421,0.3936765789985657
239,"(0.7107172608375549, 0.39063259959220886)","(0.7394452095031738, 0.39172136783599854)",0.7107172608375549,0.39063259959220886,0.7394452095031738,0.39172136783599854
240,"(0.7117868065834045, 0.39062386751174927)","(0.7401950359344482, 0.39240533113479614)",0.7117868065834045,0.39062386751174927,0.7401950359344482,0.39240533113479614
241,"(0.7108641266822815, 0.3946809470653534)","(0.7404134273529053, 0.39404040575027466)",0.7108641266822815,0.3946809470653534,0.7404134273529053,0.39404040575027466
242,"(0.7102096676826477, 0.3913830518722534)","(0.7417659759521484, 0.3933813273906708)",0.7102096676826477,0.3913830518722534,0.7417659759521484,0.3933813273906708
243,"(0.7230108976364136, 0.39640504121780396)","(0.7529425024986267, 0.39876362681388855)",0.7230108976364136,0.39640504121780396,0.7529425024986267,0.39876362681388855
244,"(0.7336012125015259, 0.4027262330055237)","(0.7777406573295593, 0.41550514101982117)",0.7336012125015259,0.4027262330055237,0.7777406573295593,0.41550514101982117
245,"(0.7738403081893921, 0.4245988428592682)","(0.8072118759155273, 0.43305402994155884)",0.7738403081893921,0.4245988428592682,0.8072118759155273,0.43305402994155884
246,"(0.8072625994682312, 0.44103240966796875)","(0.8352252244949341, 0.44520634412765503)",0.8072625994682312,0.44103240966796875,0.8352252244949341,0.44520634412765503
247,"(0.8099235892295837, 0.4395720958709717)","(0.8399749994277954, 0.4496307671070099)",0.8099235892295837,0.4395720958709717,0.8399749994277954,0.4496307671070099
248,"(0.8093891143798828, 0.439106285572052)","(0.8390780091285706, 0.4503137171268463)",0.8093891143798828,0.439106285572052,0.8390780091285706,0.4503137171268463
249,"(0.809891402721405, 0.43695852160453796)","(0.8394357562065125, 0.4485911726951599)",0.809891402721405,0.43695852160453796,0.8394357562065125,0.4485911726951599
250,"(0.8093333840370178, 0.43789201974868774)","(0.8378320932388306, 0.4481871724128723)",0.8093333840370178,0.43789201974868774,0.8378320932388306,0.4481871724128723
251,"(0.809406578540802, 0.43970540165901184)","(0.8390253186225891, 0.4478704035282135)",0.809406578540802,0.43970540165901184,0.8390253186225891,0.4478704035282135
252,"(0.8104526996612549, 0.44076037406921387)","(0.838408350944519, 0.4468405842781067)",0.8104526996612549,0.44076037406921387,0.838408350944519,0.4468405842781067
253,"(0.8106256723403931, 0.43783777952194214)","(0.8409653306007385, 0.44463708996772766)",0.8106256723403931,0.43783777952194214,0.8409653306007385,0.44463708996772766
254,"(0.81223464012146, 0.43633222579956055)","(0.8413878679275513, 0.4438117444515228)",0.81223464012146,0.43633222579956055,0.8413878679275513,0.4438117444515228
255,"(0.8105412125587463, 0.4343741238117218)","(0.8426399827003479, 0.4446430504322052)",0.8105412125587463,0.4343741238117218,0.8426399827003479,0.4446430504322052
256,"(0.8106566667556763, 0.4356096386909485)","(0.8438173532485962, 0.4454215466976166)",0.8106566667556763,0.4356096386909485,0.8438173532485962,0.4454215466976166
257,"(0.8080881834030151, 0.43641114234924316)","(0.8434770107269287, 0.4470600485801697)",0.8080881834030151,0.43641114234924316,0.8434770107269287,0.4470600485801697
258,"(0.8092179298400879, 0.43706580996513367)","(0.843744695186615, 0.44676411151885986)",0.8092179298400879,0.43706580996513367,0.843744695186615,0.44676411151885986
259,"(0.8084713220596313, 0.43555697798728943)","(0.8440855741500854, 0.44526827335357666)",0.8084713220596313,0.43555697798728943,0.8440855741500854,0.44526827335357666
260,"(0.8081790804862976, 0.43179789185523987)","(0.8439322710037231, 0.44277235865592957)",0.8081790804862976,0.43179789185523987,0.8439322710037231,0.44277235865592957
261,"(0.8070380687713623, 0.4304124414920807)","(0.8442458510398865, 0.4428468346595764)",0.8070380687713623,0.4304124414920807,0.8442458510398865,0.4428468346595764
262,"(0.8047541975975037, 0.43160223960876465)","(0.8382578492164612, 0.43829697370529175)",0.8047541975975037,0.43160223960876465,0.8382578492164612,0.43829697370529175
263,"(0.8089135885238647, 0.43293052911758423)","(0.8366408944129944, 0.4307857155799866)",0.8089135885238647,0.43293052911758423,0.8366408944129944,0.4307857155799866
264,"(0.7900406718254089, 0.4458981156349182)","(0.8298954963684082, 0.4188443422317505)",0.7900406718254089,0.4458981156349182,0.8298954963684082,0.4188443422317505
265,"(0.7110281586647034, 0.41275477409362793)","(0.738813042640686, 0.38842958211898804)",0.7110281586647034,0.41275477409362793,0.738813042640686,0.38842958211898804
266,"(0.7044087648391724, 0.408405601978302)","(0.7400369048118591, 0.39748015999794006)",0.7044087648391724,0.408405601978302,0.7400369048118591,0.39748015999794006
267,"(0.7086697220802307, 0.40777769684791565)","(0.7417330145835876, 0.4032899737358093)",0.7086697220802307,0.40777769684791565,0.7417330145835876,0.4032899737358093
268,"(0.7082492709159851, 0.4072089195251465)","(0.7425194382667542, 0.40289533138275146)",0.7082492709159851,0.4072089195251465,0.7425194382667542,0.40289533138275146
269,"(0.7093158960342407, 0.4081796109676361)","(0.742644190788269, 0.40223097801208496)",0.7093158960342407,0.4081796109676361,0.742644190788269,0.40223097801208496
270,"(0.7091590762138367, 0.40804699063301086)","(0.7422887086868286, 0.402808278799057)",0.7091590762138367,0.40804699063301086,0.7422887086868286,0.402808278799057
271,"(0.7091175317764282, 0.40706074237823486)","(0.743142306804657, 0.40301164984703064)",0.7091175317764282,0.40706074237823486,0.743142306804657,0.40301164984703064
272,"(0.7102828621864319, 0.4046187102794647)","(0.7429232001304626, 0.4051753282546997)",0.7102828621864319,0.4046187102794647,0.7429232001304626,0.4051753282546997
273,"(0.7109673023223877, 0.4034494161605835)","(0.7422446608543396, 0.40494346618652344)",0.7109673023223877,0.4034494161605835,0.7422446608543396,0.40494346618652344
274,"(0.711391270160675, 0.4061663746833801)","(0.7423916459083557, 0.40499675273895264)",0.711391270160675,0.4061663746833801,0.7423916459083557,0.40499675273895264
275,"(0.711352527141571, 0.40507084131240845)","(0.7428147196769714, 0.40506669878959656)",0.711352527141571,0.40507084131240845,0.7428147196769714,0.40506669878959656
276,"(0.7115117907524109, 0.40598705410957336)","(0.7419800758361816, 0.4045610725879669)",0.7115117907524109,0.40598705410957336,0.7419800758361816,0.4045610725879669
277,"(0.7117557525634766, 0.4053819477558136)","(0.7405894994735718, 0.40406835079193115)",0.7117557525634766,0.4053819477558136,0.7405894994735718,0.40406835079193115
278,"(0.7113763689994812, 0.40669122338294983)","(0.739788830280304, 0.4027760326862335)",0.7113763689994812,0.40669122338294983,0.739788830280304,0.4027760326862335
279,"(0.71336430311203, 0.404712438583374)","(0.7406907081604004, 0.4024224281311035)",0.71336430311203,0.404712438583374,0.7406907081604004,0.4024224281311035
280,"(0.7137664556503296, 0.4045938551425934)","(0.7423086762428284, 0.4050687551498413)",0.7137664556503296,0.4045938551425934,0.7423086762428284,0.4050687551498413
281,"(0.713062584400177, 0.40826359391212463)","(0.7431192398071289, 0.4068567454814911)",0.713062584400177,0.40826359391212463,0.7431192398071289,0.4068567454814911
282,"(0.7115656733512878, 0.4083023965358734)","(0.7431721091270447, 0.4071362614631653)",0.7115656733512878,0.4083023965358734,0.7431721091270447,0.4071362614631653
283,"(0.7105303406715393, 0.4049188792705536)","(0.7431316375732422, 0.3987414240837097)",0.7105303406715393,0.4049188792705536,0.7431316375732422,0.3987414240837097
284,"(0.7121208310127258, 0.3953275978565216)","(0.7429180145263672, 0.3927767276763916)",0.7121208310127258,0.3953275978565216,0.7429180145263672,0.3927767276763916
285,"(0.7118685841560364, 0.38308006525039673)","(0.743715226650238, 0.38560643792152405)",0.7118685841560364,0.38308006525039673,0.743715226650238,0.38560643792152405
286,"(0.7121647596359253, 0.38229259848594666)","(0.7441483736038208, 0.3871280252933502)",0.7121647596359253,0.38229259848594666,0.7441483736038208,0.3871280252933502
287,"(0.7099911570549011, 0.38066035509109497)","(0.7443283200263977, 0.38901418447494507)",0.7099911570549011,0.38066035509109497,0.7443283200263977,0.38901418447494507
288,"(0.7111422419548035, 0.3822886347770691)","(0.7437001466751099, 0.389400839805603)",0.7111422419548035,0.3822886347770691,0.7437001466751099,0.389400839805603
289,"(0.7121150493621826, 0.3831636309623718)","(0.7433642148971558, 0.38908299803733826)",0.7121150493621826,0.3831636309623718,0.7433642148971558,0.38908299803733826
290,"(0.7129209637641907, 0.3838297426700592)","(0.7431765198707581, 0.3885971009731293)",0.7129209637641907,0.3838297426700592,0.7431765198707581,0.3885971009731293
291,"(0.7122982740402222, 0.3826359212398529)","(0.7429297566413879, 0.3891478478908539)",0.7122982740402222,0.3826359212398529,0.7429297566413879,0.3891478478908539
292,"(0.7112535238265991, 0.38262346386909485)","(0.7429952621459961, 0.38846349716186523)",0.7112535238265991,0.38262346386909485,0.7429952621459961,0.38846349716186523
293,"(0.7129119634628296, 0.38561415672302246)","(0.7431420087814331, 0.38966628909111023)",0.7129119634628296,0.38561415672302246,0.7431420087814331,0.38966628909111023
294,"(0.7128725051879883, 0.3880000412464142)","(0.7421513199806213, 0.38975125551223755)",0.7128725051879883,0.3880000412464142,0.7421513199806213,0.38975125551223755
295,"(0.7133365273475647, 0.3900538980960846)","(0.7414038181304932, 0.38991615176200867)",0.7133365273475647,0.3900538980960846,0.7414038181304932,0.38991615176200867
296,"(0.7119989991188049, 0.3875065743923187)","(0.7417047619819641, 0.3876408636569977)",0.7119989991188049,0.3875065743923187,0.7417047619819641,0.3876408636569977
297,"(0.7130733728408813, 0.3877885341644287)","(0.7412956357002258, 0.3881117105484009)",0.7130733728408813,0.3877885341644287,0.7412956357002258,0.3881117105484009
298,"(0.7138346433639526, 0.38595888018608093)","(0.7408843040466309, 0.3894926607608795)",0.7138346433639526,0.38595888018608093,0.7408843040466309,0.3894926607608795
299,"(0.7124778628349304, 0.39152199029922485)","(0.7391572594642639, 0.39446794986724854)",0.7124778628349304,0.39152199029922485,0.7391572594642639,0.39446794986724854
300,"(0.7069190144538879, 0.3991525173187256)","(0.739665150642395, 0.39246833324432373)",0.7069190144538879,0.3991525173187256,0.739665150642395,0.39246833324432373
301,"(0.7009890079498291, 0.41862496733665466)","(0.7329868078231812, 0.4291723072528839)",0.7009890079498291,0.41862496733665466,0.7329868078231812,0.4291723072528839
302,"(0.6809682846069336, 0.4620300233364105)","(0.7243630290031433, 0.45642969012260437)",0.6809682846069336,0.4620300233364105,0.7243630290031433,0.45642969012260437
303,"(0.6882544159889221, 0.45923298597335815)","(0.7214411497116089, 0.4606444239616394)",0.6882544159889221,0.45923298597335815,0.7214411497116089,0.4606444239616394
304,"(0.687889814376831, 0.4613596796989441)","(0.7207589745521545, 0.46134960651397705)",0.687889814376831,0.4613596796989441,0.7207589745521545,0.46134960651397705
305,"(0.6912795901298523, 0.4633646607398987)","(0.7221259474754333, 0.46176987886428833)",0.6912795901298523,0.4633646607398987,0.7221259474754333,0.46176987886428833
306,"(0.6920025944709778, 0.46440407633781433)","(0.7228686213493347, 0.4628705084323883)",0.6920025944709778,0.46440407633781433,0.7228686213493347,0.4628705084323883
307,"(0.692473292350769, 0.46591463685035706)","(0.7222015261650085, 0.4609506130218506)",0.692473292350769,0.46591463685035706,0.7222015261650085,0.4609506130218506
308,"(0.6923319101333618, 0.46866804361343384)","(0.7218067049980164, 0.4627043306827545)",0.6923319101333618,0.46866804361343384,0.7218067049980164,0.4627043306827545
309,"(0.691638171672821, 0.4682765603065491)","(0.7221049666404724, 0.46204251050949097)",0.691638171672821,0.4682765603065491,0.7221049666404724,0.46204251050949097
310,"(0.6914758086204529, 0.46595802903175354)","(0.7224797606468201, 0.46260368824005127)",0.6914758086204529,0.46595802903175354,0.7224797606468201,0.46260368824005127
311,"(0.6917218565940857, 0.4647095501422882)","(0.7231351733207703, 0.4617665708065033)",0.6917218565940857,0.4647095501422882,0.7231351733207703,0.4617665708065033
312,"(0.6930029988288879, 0.4664359390735626)","(0.7236595153808594, 0.46151626110076904)",0.6930029988288879,0.4664359390735626,0.7236595153808594,0.46151626110076904
313,"(0.6928001046180725, 0.4659706652164459)","(0.7235935926437378, 0.46099749207496643)",0.6928001046180725,0.4659706652164459,0.7235935926437378,0.46099749207496643
314,"(0.6934449076652527, 0.46211469173431396)","(0.7248626351356506, 0.4623522162437439)",0.6934449076652527,0.46211469173431396,0.7248626351356506,0.4623522162437439
315,"(0.6933021545410156, 0.45897459983825684)","(0.7250775694847107, 0.46510928869247437)",0.6933021545410156,0.45897459983825684,0.7250775694847107,0.46510928869247437
316,"(0.6934146285057068, 0.45923224091529846)","(0.7252692580223083, 0.46821099519729614)",0.6934146285057068,0.45923224091529846,0.7252692580223083,0.46821099519729614
317,"(0.6923160552978516, 0.46473199129104614)","(0.7251330614089966, 0.465446412563324)",0.6923160552978516,0.46473199129104614,0.7251330614089966,0.465446412563324
318,"(0.6911681294441223, 0.46410903334617615)","(0.7229830026626587, 0.46152767539024353)",0.6911681294441223,0.46410903334617615,0.7229830026626587,0.46152767539024353
319,"(0.6913198232650757, 0.4663655161857605)","(0.7234070897102356, 0.4600716233253479)",0.6913198232650757,0.4663655161857605,0.7234070897102356,0.4600716233253479
320,"(0.691177487373352, 0.46604886651039124)","(0.723223090171814, 0.46378687024116516)",0.691177487373352,0.46604886651039124,0.723223090171814,0.46378687024116516
321,"(0.6907728910446167, 0.4651065170764923)","(0.7231568694114685, 0.4628062844276428)",0.6907728910446167,0.4651065170764923,0.7231568694114685,0.4628062844276428
322,"(0.6909306049346924, 0.462358295917511)","(0.7230472564697266, 0.4638771712779999)",0.6909306049346924,0.462358295917511,0.7230472564697266,0.4638771712779999
323,"(0.6912623643875122, 0.4595361053943634)","(0.7230888605117798, 0.460774689912796)",0.6912623643875122,0.4595361053943634,0.7230888605117798,0.460774689912796
324,"(0.6925774216651917, 0.46439996361732483)","(0.7239855527877808, 0.46577751636505127)",0.6925774216651917,0.46439996361732483,0.7239855527877808,0.46577751636505127
325,"(0.6920698285102844, 0.4637337923049927)","(0.7234236598014832, 0.4628470838069916)",0.6920698285102844,0.4637337923049927,0.7234236598014832,0.4628470838069916
326,"(0.6917970180511475, 0.4596652388572693)","(0.722269594669342, 0.4622654914855957)",0.6917970180511475,0.4596652388572693,0.722269594669342,0.4622654914855957
327,"(0.6916354894638062, 0.45791953802108765)","(0.7218563556671143, 0.46012330055236816)",0.6916354894638062,0.45791953802108765,0.7218563556671143,0.46012330055236816
328,"(0.6922550797462463, 0.45936718583106995)","(0.7225590348243713, 0.4631021022796631)",0.6922550797462463,0.45936718583106995,0.7225590348243713,0.4631021022796631
329,"(0.6953383088111877, 0.4622187316417694)","(0.7238326668739319, 0.46145832538604736)",0.6953383088111877,0.4622187316417694,0.7238326668739319,0.46145832538604736
330,"(0.7037739157676697, 0.4403684437274933)","(0.7327911257743835, 0.4431481659412384)",0.7037739157676697,0.4403684437274933,0.7327911257743835,0.4431481659412384
331,"(0.7058579921722412, 0.42715543508529663)","(0.738081693649292, 0.42168641090393066)",0.7058579921722412,0.42715543508529663,0.738081693649292,0.42168641090393066
332,"(0.7096832394599915, 0.39852654933929443)","(0.743719756603241, 0.40410086512565613)",0.7096832394599915,0.39852654933929443,0.743719756603241,0.40410086512565613
333,"(0.7103091478347778, 0.38241660594940186)","(0.7433699369430542, 0.3927077651023865)",0.7103091478347778,0.38241660594940186,0.7433699369430542,0.3927077651023865
334,"(0.7108608484268188, 0.38350579142570496)","(0.7431579828262329, 0.38985416293144226)",0.7108608484268188,0.38350579142570496,0.7431579828262329,0.38985416293144226
335,"(0.715085506439209, 0.38519689440727234)","(0.7416398525238037, 0.39054247736930847)",0.715085506439209,0.38519689440727234,0.7416398525238037,0.39054247736930847
336,"(0.7156161665916443, 0.38633298873901367)","(0.7422193884849548, 0.38998496532440186)",0.7156161665916443,0.38633298873901367,0.7422193884849548,0.38998496532440186
337,"(0.7155003547668457, 0.3881710469722748)","(0.7416141629219055, 0.3908117115497589)",0.7155003547668457,0.3881710469722748,0.7416141629219055,0.3908117115497589
338,"(0.7125638723373413, 0.38578277826309204)","(0.7419341206550598, 0.38945427536964417)",0.7125638723373413,0.38578277826309204,0.7419341206550598,0.38945427536964417
339,"(0.7124688029289246, 0.3874379098415375)","(0.7405849099159241, 0.3910718262195587)",0.7124688029289246,0.3874379098415375,0.7405849099159241,0.3910718262195587
340,"(0.7120423913002014, 0.38697707653045654)","(0.740572988986969, 0.38913100957870483)",0.7120423913002014,0.38697707653045654,0.740572988986969,0.38913100957870483
341,"(0.712530255317688, 0.38818204402923584)","(0.7408084869384766, 0.39060935378074646)",0.712530255317688,0.38818204402923584,0.7408084869384766,0.39060935378074646
342,"(0.7122324705123901, 0.386613130569458)","(0.7404636144638062, 0.3914475739002228)",0.7122324705123901,0.386613130569458,0.7404636144638062,0.3914475739002228
343,"(0.7077480554580688, 0.38845446705818176)","(0.7338685989379883, 0.3937815725803375)",0.7077480554580688,0.38845446705818176,0.7338685989379883,0.3937815725803375
344,"(0.6620286703109741, 0.3952038586139679)","(0.7046136260032654, 0.39354854822158813)",0.6620286703109741,0.3952038586139679,0.7046136260032654,0.39354854822158813
345,"(0.5573689341545105, 0.40420323610305786)","(0.6320376396179199, 0.38689589500427246)",0.5573689341545105,0.40420323610305786,0.6320376396179199,0.38689589500427246
346,"(0.5256028771400452, 0.4057517349720001)","(0.5529108643531799, 0.39210784435272217)",0.5256028771400452,0.4057517349720001,0.5529108643531799,0.39210784435272217
347,"(0.4316991865634918, 0.4111344516277313)","(0.46937599778175354, 0.3881300985813141)",0.4316991865634918,0.4111344516277313,0.46937599778175354,0.3881300985813141
348,"(0.3578169345855713, 0.4227124750614166)","(0.37754079699516296, 0.3948473632335663)",0.3578169345855713,0.4227124750614166,0.37754079699516296,0.3948473632335663
349,"(0.34228643774986267, 0.4262506067752838)","(0.33343371748924255, 0.39410877227783203)",0.34228643774986267,0.4262506067752838,0.33343371748924255,0.39410877227783203
350,"(0.2892408072948456, 0.4216916859149933)","(0.3078102171421051, 0.3948611617088318)",0.2892408072948456,0.4216916859149933,0.3078102171421051,0.3948611617088318
351,"(0.28195324540138245, 0.4100579619407654)","(0.29587337374687195, 0.39144542813301086)",0.28195324540138245,0.4100579619407654,0.29587337374687195,0.39144542813301086
352,"(0.27738386392593384, 0.40960264205932617)","(0.29634878039360046, 0.3914603590965271)",0.27738386392593384,0.40960264205932617,0.29634878039360046,0.3914603590965271
353,"(0.27750930190086365, 0.40548935532569885)","(0.29492682218551636, 0.38673800230026245)",0.27750930190086365,0.40548935532569885,0.29492682218551636,0.38673800230026245
354,"(0.27891334891319275, 0.40424513816833496)","(0.2940664291381836, 0.3888666331768036)",0.27891334891319275,0.40424513816833496,0.2940664291381836,0.3888666331768036
355,"(0.2788282632827759, 0.40089496970176697)","(0.2918533384799957, 0.3895196318626404)",0.2788282632827759,0.40089496970176697,0.2918533384799957,0.3895196318626404
