,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7752516269683838, 0.43464264273643494)","(0.7771281599998474, 0.49311983585357666)",0.7752516269683838,0.43464264273643494,0.7771281599998474,0.49311983585357666
173,"(0.6837136149406433, 0.4490087628364563)","(0.7582059502601624, 0.4956696927547455)",0.6837136149406433,0.4490087628364563,0.7582059502601624,0.4956696927547455
174,"(0.6074843406677246, 0.4529610276222229)","(0.7033964991569519, 0.5149989128112793)",0.6074843406677246,0.4529610276222229,0.7033964991569519,0.5149989128112793
175,"(0.5598702430725098, 0.4928784966468811)","(nan, nan)",0.5598702430725098,0.4928784966468811,,
176,"(nan, nan)","(nan, nan)",,,,
177,"(nan, nan)","(nan, nan)",,,,
178,"(nan, nan)","(nan, nan)",,,,
179,"(nan, nan)","(nan, nan)",,,,
180,"(nan, nan)","(nan, nan)",,,,
181,"(0.2678426504135132, 0.5652903318405151)","(0.2613637447357178, 0.7675772905349731)",0.2678426504135132,0.5652903318405151,0.2613637447357178,0.7675772905349731
182,"(0.2678426504135132, 0.5652903318405151)","(0.25145748257637024, 0.723336398601532)",0.2678426504135132,0.5652903318405151,0.25145748257637024,0.723336398601532
183,"(0.2911361753940582, 0.47455936670303345)","(0.2627578675746918, 0.6315076351165771)",0.2911361753940582,0.47455936670303345,0.2627578675746918,0.6315076351165771
184,"(0.3047143518924713, 0.4276041090488434)","(0.2753554880619049, 0.509851336479187)",0.3047143518924713,0.4276041090488434,0.2753554880619049,0.509851336479187
185,"(0.3046092092990875, 0.41576483845710754)","(0.29113322496414185, 0.4315434992313385)",0.3046092092990875,0.41576483845710754,0.29113322496414185,0.4315434992313385
186,"(0.30498531460762024, 0.4104471802711487)","(0.29112139344215393, 0.41817134618759155)",0.30498531460762024,0.4104471802711487,0.29112139344215393,0.41817134618759155
187,"(0.3076598346233368, 0.40959852933883667)","(0.28894221782684326, 0.4298049807548523)",0.3076598346233368,0.40959852933883667,0.28894221782684326,0.4298049807548523
188,"(0.308686763048172, 0.4142261743545532)","(0.287528395652771, 0.43779945373535156)",0.308686763048172,0.4142261743545532,0.287528395652771,0.43779945373535156
189,"(0.30747511982917786, 0.4174150228500366)","(0.2876749038696289, 0.43531787395477295)",0.30747511982917786,0.4174150228500366,0.2876749038696289,0.43531787395477295
190,"(0.30806565284729004, 0.42099785804748535)","(0.29022642970085144, 0.42978522181510925)",0.30806565284729004,0.42099785804748535,0.29022642970085144,0.42978522181510925
191,"(0.3060604929924011, 0.4276520013809204)","(0.2916218042373657, 0.42953598499298096)",0.3060604929924011,0.4276520013809204,0.2916218042373657,0.42953598499298096
192,"(0.30848732590675354, 0.4284282624721527)","(0.2904411554336548, 0.4304684102535248)",0.30848732590675354,0.4284282624721527,0.2904411554336548,0.4304684102535248
193,"(0.30669429898262024, 0.4260047674179077)","(0.2896152436733246, 0.42719370126724243)",0.30669429898262024,0.4260047674179077,0.2896152436733246,0.42719370126724243
194,"(0.3081428110599518, 0.42448052763938904)","(0.2872046232223511, 0.4284965991973877)",0.3081428110599518,0.42448052763938904,0.2872046232223511,0.4284965991973877
195,"(0.308531254529953, 0.42541706562042236)","(0.2879842519760132, 0.42743343114852905)",0.308531254529953,0.42541706562042236,0.2879842519760132,0.42743343114852905
196,"(0.3100883960723877, 0.42644447088241577)","(0.28855574131011963, 0.42901089787483215)",0.3100883960723877,0.42644447088241577,0.28855574131011963,0.42901089787483215
197,"(0.3298097550868988, 0.427435040473938)","(0.3068311810493469, 0.4336099326610565)",0.3298097550868988,0.427435040473938,0.3068311810493469,0.4336099326610565
198,"(0.3473258912563324, 0.4276333749294281)","(0.32627859711647034, 0.44260233640670776)",0.3473258912563324,0.4276333749294281,0.32627859711647034,0.44260233640670776
199,"(0.3603472113609314, 0.4318595230579376)","(0.3396155536174774, 0.4462485611438751)",0.3603472113609314,0.4318595230579376,0.3396155536174774,0.4462485611438751
200,"(0.36181434988975525, 0.4303022027015686)","(0.3367018401622772, 0.441936194896698)",0.36181434988975525,0.4303022027015686,0.3367018401622772,0.441936194896698
201,"(0.36171865463256836, 0.43173328042030334)","(0.3375827670097351, 0.44508984684944153)",0.36171865463256836,0.43173328042030334,0.3375827670097351,0.44508984684944153
202,"(0.36240601539611816, 0.431831032037735)","(0.33694538474082947, 0.4452527165412903)",0.36240601539611816,0.431831032037735,0.33694538474082947,0.4452527165412903
203,"(0.36332231760025024, 0.42514052987098694)","(0.3387607932090759, 0.44611862301826477)",0.36332231760025024,0.42514052987098694,0.3387607932090759,0.44611862301826477
204,"(0.36250239610671997, 0.42694684863090515)","(0.3380717933177948, 0.4440731406211853)",0.36250239610671997,0.42694684863090515,0.3380717933177948,0.4440731406211853
205,"(0.3608556389808655, 0.42491796612739563)","(0.33866944909095764, 0.4441823661327362)",0.3608556389808655,0.42491796612739563,0.33866944909095764,0.4441823661327362
206,"(0.3616161644458771, 0.4355645775794983)","(0.3391004800796509, 0.45217856764793396)",0.3616161644458771,0.4355645775794983,0.3391004800796509,0.45217856764793396
207,"(0.3632116913795471, 0.43462246656417847)","(0.33816924691200256, 0.4536381661891937)",0.3632116913795471,0.43462246656417847,0.33816924691200256,0.4536381661891937
208,"(0.3641228973865509, 0.43396058678627014)","(0.3382296562194824, 0.45347318053245544)",0.3641228973865509,0.43396058678627014,0.3382296562194824,0.45347318053245544
209,"(0.36277875304222107, 0.43682679533958435)","(0.3399316966533661, 0.4505143463611603)",0.36277875304222107,0.43682679533958435,0.3399316966533661,0.4505143463611603
210,"(0.36010006070137024, 0.43535593152046204)","(0.3398805856704712, 0.44638508558273315)",0.36010006070137024,0.43535593152046204,0.3398805856704712,0.44638508558273315
211,"(0.36028167605400085, 0.4382450580596924)","(0.3402114808559418, 0.4492320120334625)",0.36028167605400085,0.4382450580596924,0.3402114808559418,0.4492320120334625
212,"(0.3615463078022003, 0.43455469608306885)","(0.33761265873908997, 0.4528314769268036)",0.3615463078022003,0.43455469608306885,0.33761265873908997,0.4528314769268036
213,"(0.3640209436416626, 0.4373990297317505)","(0.3391316831111908, 0.4529761075973511)",0.3640209436416626,0.4373990297317505,0.3391316831111908,0.4529761075973511
214,"(0.364642858505249, 0.4397367537021637)","(0.33965685963630676, 0.44984105229377747)",0.364642858505249,0.4397367537021637,0.33965685963630676,0.44984105229377747
215,"(0.3632832467556, 0.43815284967422485)","(0.3394516706466675, 0.4505731761455536)",0.3632832467556,0.43815284967422485,0.3394516706466675,0.4505731761455536
216,"(0.364879310131073, 0.44111213088035583)","(0.33881330490112305, 0.452647864818573)",0.364879310131073,0.44111213088035583,0.33881330490112305,0.452647864818573
217,"(0.36659112572669983, 0.43871280550956726)","(0.3390444219112396, 0.45321187376976013)",0.36659112572669983,0.43871280550956726,0.3390444219112396,0.45321187376976013
218,"(0.3663794994354248, 0.43849554657936096)","(0.338951975107193, 0.4503832459449768)",0.3663794994354248,0.43849554657936096,0.338951975107193,0.4503832459449768
219,"(0.36645570397377014, 0.43799859285354614)","(0.33936819434165955, 0.450430303812027)",0.36645570397377014,0.43799859285354614,0.33936819434165955,0.450430303812027
220,"(0.365405410528183, 0.43640995025634766)","(0.33952656388282776, 0.4471903145313263)",0.365405410528183,0.43640995025634766,0.33952656388282776,0.4471903145313263
221,"(0.36665329337120056, 0.4354778528213501)","(0.3405340611934662, 0.45687955617904663)",0.36665329337120056,0.4354778528213501,0.3405340611934662,0.45687955617904663
222,"(0.36275190114974976, 0.43523135781288147)","(0.34026357531547546, 0.45678871870040894)",0.36275190114974976,0.43523135781288147,0.34026357531547546,0.45678871870040894
223,"(0.36085501313209534, 0.4355718195438385)","(0.3396476209163666, 0.4593907296657562)",0.36085501313209534,0.4355718195438385,0.3396476209163666,0.4593907296657562
224,"(0.35824471712112427, 0.4271008372306824)","(0.33514153957366943, 0.45509037375450134)",0.35824471712112427,0.4271008372306824,0.33514153957366943,0.45509037375450134
225,"(0.3594417870044708, 0.4249744415283203)","(0.33586880564689636, 0.4554915428161621)",0.3594417870044708,0.4249744415283203,0.33586880564689636,0.4554915428161621
226,"(0.35926228761672974, 0.424239844083786)","(0.33627963066101074, 0.457015722990036)",0.35926228761672974,0.424239844083786,0.33627963066101074,0.457015722990036
227,"(0.3586689531803131, 0.4310246706008911)","(0.3401626646518707, 0.4587990343570709)",0.3586689531803131,0.4310246706008911,0.3401626646518707,0.4587990343570709
228,"(0.35868149995803833, 0.42952489852905273)","(0.33977171778678894, 0.4607335329055786)",0.35868149995803833,0.42952489852905273,0.33977171778678894,0.4607335329055786
229,"(0.3609321415424347, 0.433462917804718)","(0.3405868113040924, 0.4600035548210144)",0.3609321415424347,0.433462917804718,0.3405868113040924,0.4600035548210144
230,"(0.3631158173084259, 0.43255847692489624)","(0.34077394008636475, 0.4541076719760895)",0.3631158173084259,0.43255847692489624,0.34077394008636475,0.4541076719760895
231,"(0.3655344247817993, 0.43328985571861267)","(0.34268584847450256, 0.4527735710144043)",0.3655344247817993,0.43328985571861267,0.34268584847450256,0.4527735710144043
232,"(0.36519718170166016, 0.431430846452713)","(0.3437432050704956, 0.45225080847740173)",0.36519718170166016,0.431430846452713,0.3437432050704956,0.45225080847740173
233,"(0.36559560894966125, 0.4337957799434662)","(0.342251718044281, 0.45347651839256287)",0.36559560894966125,0.4337957799434662,0.342251718044281,0.45347651839256287
234,"(0.363614559173584, 0.4358586370944977)","(0.3409790098667145, 0.4539678990840912)",0.363614559173584,0.4358586370944977,0.3409790098667145,0.4539678990840912
235,"(0.36112338304519653, 0.4360760450363159)","(0.3361470103263855, 0.4557150602340698)",0.36112338304519653,0.4360760450363159,0.3361470103263855,0.4557150602340698
236,"(0.3630785346031189, 0.4355632960796356)","(0.3354145288467407, 0.45652997493743896)",0.3630785346031189,0.4355632960796356,0.3354145288467407,0.45652997493743896
237,"(0.3615005314350128, 0.43619588017463684)","(0.3329302668571472, 0.4566856324672699)",0.3615005314350128,0.43619588017463684,0.3329302668571472,0.4566856324672699
238,"(0.36220428347587585, 0.4376165568828583)","(0.3327096700668335, 0.45669257640838623)",0.36220428347587585,0.4376165568828583,0.3327096700668335,0.45669257640838623
239,"(0.3631558418273926, 0.4378854036331177)","(0.33279556035995483, 0.45677101612091064)",0.3631558418273926,0.4378854036331177,0.33279556035995483,0.45677101612091064
240,"(0.3624041676521301, 0.4393777847290039)","(0.3327082395553589, 0.45733019709587097)",0.3624041676521301,0.4393777847290039,0.3327082395553589,0.45733019709587097
241,"(0.3617282211780548, 0.4396134912967682)","(0.33379408717155457, 0.45737534761428833)",0.3617282211780548,0.4396134912967682,0.33379408717155457,0.45737534761428833
242,"(0.3620271384716034, 0.44140294194221497)","(0.3347844183444977, 0.4570826292037964)",0.3620271384716034,0.44140294194221497,0.3347844183444977,0.4570826292037964
243,"(0.3633278012275696, 0.44206133484840393)","(0.33521440625190735, 0.4583836495876312)",0.3633278012275696,0.44206133484840393,0.33521440625190735,0.4583836495876312
244,"(0.3655299246311188, 0.44378188252449036)","(0.3363781273365021, 0.4591951370239258)",0.3655299246311188,0.44378188252449036,0.3363781273365021,0.4591951370239258
245,"(0.3667788803577423, 0.44348210096359253)","(0.33611994981765747, 0.46029171347618103)",0.3667788803577423,0.44348210096359253,0.33611994981765747,0.46029171347618103
246,"(0.36809107661247253, 0.44409456849098206)","(0.33794263005256653, 0.46416038274765015)",0.36809107661247253,0.44409456849098206,0.33794263005256653,0.46416038274765015
247,"(0.3677980303764343, 0.4438246190547943)","(0.33946794271469116, 0.4662226736545563)",0.3677980303764343,0.4438246190547943,0.33946794271469116,0.4662226736545563
248,"(0.36621248722076416, 0.4487076997756958)","(0.3395419716835022, 0.4678988754749298)",0.36621248722076416,0.4487076997756958,0.3395419716835022,0.4678988754749298
249,"(0.3651384711265564, 0.4476451277732849)","(0.33854109048843384, 0.46635520458221436)",0.3651384711265564,0.4476451277732849,0.33854109048843384,0.46635520458221436
250,"(0.3648015558719635, 0.44645747542381287)","(0.33869361877441406, 0.4673377573490143)",0.3648015558719635,0.44645747542381287,0.33869361877441406,0.4673377573490143
251,"(0.3629873991012573, 0.4475882649421692)","(0.3386557102203369, 0.4654897153377533)",0.3629873991012573,0.4475882649421692,0.3386557102203369,0.4654897153377533
252,"(0.3617781102657318, 0.4491100609302521)","(0.338776171207428, 0.4648926854133606)",0.3617781102657318,0.4491100609302521,0.338776171207428,0.4648926854133606
253,"(0.36116257309913635, 0.44947174191474915)","(0.3369036316871643, 0.4675023555755615)",0.36116257309913635,0.44947174191474915,0.3369036316871643,0.4675023555755615
254,"(0.360343873500824, 0.45117220282554626)","(0.3361417055130005, 0.4694463908672333)",0.360343873500824,0.45117220282554626,0.3361417055130005,0.4694463908672333
255,"(0.36140206456184387, 0.4528418779373169)","(0.3361284136772156, 0.4691849946975708)",0.36140206456184387,0.4528418779373169,0.3361284136772156,0.4691849946975708
256,"(0.362162709236145, 0.4527491629123688)","(0.33673498034477234, 0.4689200818538666)",0.362162709236145,0.4527491629123688,0.33673498034477234,0.4689200818538666
257,"(0.36070212721824646, 0.4588233232498169)","(0.33678099513053894, 0.4691530764102936)",0.36070212721824646,0.4588233232498169,0.33678099513053894,0.4691530764102936
258,"(0.3619716167449951, 0.46001988649368286)","(0.3367621898651123, 0.4685177505016327)",0.3619716167449951,0.46001988649368286,0.3367621898651123,0.4685177505016327
259,"(0.3624056577682495, 0.459137499332428)","(0.33675312995910645, 0.46729549765586853)",0.3624056577682495,0.459137499332428,0.33675312995910645,0.46729549765586853
260,"(0.3613581657409668, 0.45908814668655396)","(0.3358944058418274, 0.468578577041626)",0.3613581657409668,0.45908814668655396,0.3358944058418274,0.468578577041626
261,"(0.36142510175704956, 0.45990389585494995)","(0.33627399802207947, 0.4690517783164978)",0.36142510175704956,0.45990389585494995,0.33627399802207947,0.4690517783164978
262,"(0.361469566822052, 0.46073487401008606)","(0.33685627579689026, 0.46806490421295166)",0.361469566822052,0.46073487401008606,0.33685627579689026,0.46806490421295166
263,"(0.35913294553756714, 0.4574338495731354)","(0.33676770329475403, 0.4667492210865021)",0.35913294553756714,0.4574338495731354,0.33676770329475403,0.4667492210865021
264,"(0.35780391097068787, 0.4545608460903168)","(0.33754077553749084, 0.4686158299446106)",0.35780391097068787,0.4545608460903168,0.33754077553749084,0.4686158299446106
265,"(0.3587337136268616, 0.45659324526786804)","(0.3376571834087372, 0.4659048914909363)",0.3587337136268616,0.45659324526786804,0.3376571834087372,0.4659048914909363
266,"(0.36410993337631226, 0.4594545364379883)","(0.33770033717155457, 0.4649656116962433)",0.36410993337631226,0.4594545364379883,0.33770033717155457,0.4649656116962433
267,"(0.36999383568763733, 0.4675406515598297)","(0.3228806257247925, 0.45847660303115845)",0.36999383568763733,0.4675406515598297,0.3228806257247925,0.45847660303115845
268,"(0.37058836221694946, 0.4622519314289093)","(0.31524813175201416, 0.4551478326320648)",0.37058836221694946,0.4622519314289093,0.31524813175201416,0.4551478326320648
269,"(0.23823481798171997, 0.4225521981716156)","(0.26193735003471375, 0.4441407024860382)",0.23823481798171997,0.4225521981716156,0.26193735003471375,0.4441407024860382
270,"(0.24118804931640625, 0.42645516991615295)","(0.22322945296764374, 0.435144305229187)",0.24118804931640625,0.42645516991615295,0.22322945296764374,0.435144305229187
271,"(0.24408940970897675, 0.43474459648132324)","(0.22591224312782288, 0.4384938180446625)",0.24408940970897675,0.43474459648132324,0.22591224312782288,0.4384938180446625
272,"(0.24455195665359497, 0.43633195757865906)","(0.22568638622760773, 0.4380650818347931)",0.24455195665359497,0.43633195757865906,0.22568638622760773,0.4380650818347931
273,"(0.24390321969985962, 0.4370860755443573)","(0.22565126419067383, 0.439483642578125)",0.24390321969985962,0.4370860755443573,0.22565126419067383,0.439483642578125
274,"(0.2427128702402115, 0.43676725029945374)","(0.22443102300167084, 0.43951526284217834)",0.2427128702402115,0.43676725029945374,0.22443102300167084,0.43951526284217834
275,"(0.24231523275375366, 0.43761420249938965)","(0.2260359674692154, 0.44033703207969666)",0.24231523275375366,0.43761420249938965,0.2260359674692154,0.44033703207969666
276,"(0.2417600154876709, 0.4352406859397888)","(0.22356604039669037, 0.4380655288696289)",0.2417600154876709,0.4352406859397888,0.22356604039669037,0.4380655288696289
277,"(0.24250541627407074, 0.43725261092185974)","(0.2232438027858734, 0.43485698103904724)",0.24250541627407074,0.43725261092185974,0.2232438027858734,0.43485698103904724
278,"(0.24015289545059204, 0.4404539465904236)","(0.22184248268604279, 0.43238186836242676)",0.24015289545059204,0.4404539465904236,0.22184248268604279,0.43238186836242676
279,"(0.2410762459039688, 0.439168244600296)","(0.22326436638832092, 0.43274974822998047)",0.2410762459039688,0.439168244600296,0.22326436638832092,0.43274974822998047
280,"(0.23944735527038574, 0.438900351524353)","(0.22254519164562225, 0.4346008896827698)",0.23944735527038574,0.438900351524353,0.22254519164562225,0.4346008896827698
281,"(0.24254637956619263, 0.43354660272598267)","(0.22439756989479065, 0.43345117568969727)",0.24254637956619263,0.43354660272598267,0.22439756989479065,0.43345117568969727
282,"(0.24317483603954315, 0.43325233459472656)","(0.22222460806369781, 0.4318296015262604)",0.24317483603954315,0.43325233459472656,0.22222460806369781,0.4318296015262604
283,"(0.2454857975244522, 0.43270066380500793)","(0.22234421968460083, 0.43061724305152893)",0.2454857975244522,0.43270066380500793,0.22234421968460083,0.43061724305152893
284,"(0.24324676394462585, 0.4334988296031952)","(0.22089725732803345, 0.43184003233909607)",0.24324676394462585,0.4334988296031952,0.22089725732803345,0.43184003233909607
285,"(0.24170370399951935, 0.43460386991500854)","(0.22148911654949188, 0.43312186002731323)",0.24170370399951935,0.43460386991500854,0.22148911654949188,0.43312186002731323
286,"(0.23936139047145844, 0.43499234318733215)","(0.22050614655017853, 0.4345300495624542)",0.23936139047145844,0.43499234318733215,0.22050614655017853,0.4345300495624542
287,"(0.23920249938964844, 0.43790605664253235)","(0.2205447256565094, 0.4365900754928589)",0.23920249938964844,0.43790605664253235,0.2205447256565094,0.4365900754928589
288,"(0.23943741619586945, 0.4389007091522217)","(0.22089064121246338, 0.43638187646865845)",0.23943741619586945,0.4389007091522217,0.22089064121246338,0.43638187646865845
289,"(0.24001970887184143, 0.437395304441452)","(0.2210782766342163, 0.43390628695487976)",0.24001970887184143,0.437395304441452,0.2210782766342163,0.43390628695487976
290,"(0.24009044468402863, 0.432339072227478)","(0.22078168392181396, 0.432295024394989)",0.24009044468402863,0.432339072227478,0.22078168392181396,0.432295024394989
291,"(0.23934562504291534, 0.43253645300865173)","(0.22077253460884094, 0.43164902925491333)",0.23934562504291534,0.43253645300865173,0.22077253460884094,0.43164902925491333
292,"(0.2472590059041977, 0.4322439432144165)","(0.24047045409679413, 0.4380885064601898)",0.2472590059041977,0.4322439432144165,0.24047045409679413,0.4380885064601898
293,"(0.28550985455513, 0.43693771958351135)","(0.2785167098045349, 0.4409251809120178)",0.28550985455513,0.43693771958351135,0.2785167098045349,0.4409251809120178
294,"(0.3380836248397827, 0.43995049595832825)","(0.32583528757095337, 0.44482481479644775)",0.3380836248397827,0.43995049595832825,0.32583528757095337,0.44482481479644775
295,"(0.36030787229537964, 0.4366942346096039)","(0.34018319845199585, 0.4425061345100403)",0.36030787229537964,0.4366942346096039,0.34018319845199585,0.4425061345100403
296,"(0.36349406838417053, 0.4520890414714813)","(0.34253621101379395, 0.43911153078079224)",0.36349406838417053,0.4520890414714813,0.34253621101379395,0.43911153078079224
297,"(0.36306288838386536, 0.45381462574005127)","(0.33939480781555176, 0.43902862071990967)",0.36306288838386536,0.45381462574005127,0.33939480781555176,0.43902862071990967
298,"(0.36441516876220703, 0.45542487502098083)","(0.3422532081604004, 0.4386652708053589)",0.36441516876220703,0.45542487502098083,0.3422532081604004,0.4386652708053589
299,"(0.36567139625549316, 0.45439010858535767)","(0.3424035310745239, 0.44901132583618164)",0.36567139625549316,0.45439010858535767,0.3424035310745239,0.44901132583618164
300,"(0.3664581775665283, 0.45139363408088684)","(0.34270527958869934, 0.4508228898048401)",0.3664581775665283,0.45139363408088684,0.34270527958869934,0.4508228898048401
301,"(0.3661268651485443, 0.45243173837661743)","(0.341839998960495, 0.45167040824890137)",0.3661268651485443,0.45243173837661743,0.341839998960495,0.45167040824890137
302,"(0.3673175573348999, 0.4502067565917969)","(0.3429517447948456, 0.4470505118370056)",0.3673175573348999,0.4502067565917969,0.3429517447948456,0.4470505118370056
303,"(0.3667454719543457, 0.4509671926498413)","(0.34346774220466614, 0.4461120069026947)",0.3667454719543457,0.4509671926498413,0.34346774220466614,0.4461120069026947
304,"(0.36682456731796265, 0.44899943470954895)","(0.343515545129776, 0.44570356607437134)",0.36682456731796265,0.44899943470954895,0.343515545129776,0.44570356607437134
305,"(0.3699851632118225, 0.44234663248062134)","(0.3425210416316986, 0.4438095986843109)",0.3699851632118225,0.44234663248062134,0.3425210416316986,0.4438095986843109
306,"(0.3695058822631836, 0.441139280796051)","(0.3426167368888855, 0.4457569420337677)",0.3695058822631836,0.441139280796051,0.3426167368888855,0.4457569420337677
307,"(0.3681546151638031, 0.43978151679039)","(0.34183603525161743, 0.44566041231155396)",0.3681546151638031,0.43978151679039,0.34183603525161743,0.44566041231155396
308,"(0.3671340048313141, 0.437216192483902)","(0.3417808711528778, 0.44419923424720764)",0.3671340048313141,0.437216192483902,0.3417808711528778,0.44419923424720764
309,"(0.36760213971138, 0.4404328465461731)","(0.3433464467525482, 0.44341474771499634)",0.36760213971138,0.4404328465461731,0.3433464467525482,0.44341474771499634
310,"(0.36902496218681335, 0.4414154589176178)","(0.3426496088504791, 0.44509851932525635)",0.36902496218681335,0.4414154589176178,0.3426496088504791,0.44509851932525635
311,"(0.3691379427909851, 0.4416845142841339)","(0.34110018610954285, 0.45099833607673645)",0.3691379427909851,0.4416845142841339,0.34110018610954285,0.45099833607673645
312,"(0.36930912733078003, 0.44223928451538086)","(0.34032416343688965, 0.45079073309898376)",0.36930912733078003,0.44223928451538086,0.34032416343688965,0.45079073309898376
313,"(0.36406949162483215, 0.4181234538555145)","(0.33906248211860657, 0.4226260483264923)",0.36406949162483215,0.4181234538555145,0.33906248211860657,0.4226260483264923
314,"(0.3545960783958435, 0.3594112694263458)","(0.3366972804069519, 0.36584603786468506)",0.3545960783958435,0.3594112694263458,0.3366972804069519,0.36584603786468506
315,"(0.34761661291122437, 0.2950972616672516)","(0.3302489221096039, 0.3105657994747162)",0.34761661291122437,0.2950972616672516,0.3302489221096039,0.3105657994747162
316,"(0.34704482555389404, 0.2820762097835541)","(0.32798588275909424, 0.28894704580307007)",0.34704482555389404,0.2820762097835541,0.32798588275909424,0.28894704580307007
317,"(0.34527942538261414, 0.2806989550590515)","(0.3280172646045685, 0.28556424379348755)",0.34527942538261414,0.2806989550590515,0.3280172646045685,0.28556424379348755
318,"(0.34493014216423035, 0.2826095223426819)","(0.32765600085258484, 0.2859564423561096)",0.34493014216423035,0.2826095223426819,0.32765600085258484,0.2859564423561096
319,"(0.3442838788032532, 0.28365829586982727)","(0.3276970684528351, 0.28621065616607666)",0.3442838788032532,0.28365829586982727,0.3276970684528351,0.28621065616607666
320,"(0.3450063169002533, 0.28555479645729065)","(0.3284963369369507, 0.2874409258365631)",0.3450063169002533,0.28555479645729065,0.3284963369369507,0.2874409258365631
321,"(0.3445880115032196, 0.28221431374549866)","(0.32871124148368835, 0.2879055440425873)",0.3445880115032196,0.28221431374549866,0.32871124148368835,0.2879055440425873
322,"(0.3445172905921936, 0.282467782497406)","(0.32983914017677307, 0.28912898898124695)",0.3445172905921936,0.282467782497406,0.32983914017677307,0.28912898898124695
323,"(0.3430827856063843, 0.2746393084526062)","(0.32941535115242004, 0.2903677523136139)",0.3430827856063843,0.2746393084526062,0.32941535115242004,0.2903677523136139
324,"(0.3425615727901459, 0.2724436819553375)","(0.32923391461372375, 0.28934723138809204)",0.3425615727901459,0.2724436819553375,0.32923391461372375,0.28934723138809204
325,"(0.3424506187438965, 0.2692836821079254)","(0.3287281394004822, 0.28763648867607117)",0.3424506187438965,0.2692836821079254,0.3287281394004822,0.28763648867607117
326,"(0.34168684482574463, 0.2698129415512085)","(0.3282395303249359, 0.2839997410774231)",0.34168684482574463,0.2698129415512085,0.3282395303249359,0.2839997410774231
327,"(0.34127870202064514, 0.2708798348903656)","(0.32828396558761597, 0.28283968567848206)",0.34127870202064514,0.2708798348903656,0.32828396558761597,0.28283968567848206
328,"(0.3390282392501831, 0.2689782381057739)","(0.32737863063812256, 0.28203678131103516)",0.3390282392501831,0.2689782381057739,0.32737863063812256,0.28203678131103516
329,"(0.33985376358032227, 0.27100104093551636)","(0.3279980719089508, 0.27975577116012573)",0.33985376358032227,0.27100104093551636,0.3279980719089508,0.27975577116012573
330,"(0.33875250816345215, 0.2707971930503845)","(0.32760071754455566, 0.28119879961013794)",0.33875250816345215,0.2707971930503845,0.32760071754455566,0.28119879961013794
331,"(0.33887726068496704, 0.2711729109287262)","(0.3269607722759247, 0.2808055281639099)",0.33887726068496704,0.2711729109287262,0.3269607722759247,0.2808055281639099
332,"(0.3382001221179962, 0.27208787202835083)","(0.32742759585380554, 0.28367844223976135)",0.3382001221179962,0.27208787202835083,0.32742759585380554,0.28367844223976135
333,"(0.3385257422924042, 0.27187636494636536)","(0.32710790634155273, 0.2806301712989807)",0.3385257422924042,0.27187636494636536,0.32710790634155273,0.2806301712989807
334,"(0.3389124870300293, 0.271062433719635)","(0.32630524039268494, 0.279775470495224)",0.3389124870300293,0.271062433719635,0.32630524039268494,0.279775470495224
335,"(0.3394848108291626, 0.2706604301929474)","(0.32369768619537354, 0.28031134605407715)",0.3394848108291626,0.2706604301929474,0.32369768619537354,0.28031134605407715
336,"(0.33889642357826233, 0.2710527181625366)","(0.3247704803943634, 0.27945590019226074)",0.33889642357826233,0.2710527181625366,0.3247704803943634,0.27945590019226074
337,"(0.33924588561058044, 0.2689129114151001)","(0.32608240842819214, 0.27900466322898865)",0.33924588561058044,0.2689129114151001,0.32608240842819214,0.27900466322898865
338,"(0.34005844593048096, 0.269147664308548)","(0.3282058537006378, 0.2741137146949768)",0.34005844593048096,0.269147664308548,0.3282058537006378,0.2741137146949768
339,"(0.34104254841804504, 0.2680854797363281)","(0.3282906115055084, 0.27650222182273865)",0.34104254841804504,0.2680854797363281,0.3282906115055084,0.27650222182273865
340,"(0.3402268588542938, 0.2709830105304718)","(0.3277701139450073, 0.27816954255104065)",0.3402268588542938,0.2709830105304718,0.3277701139450073,0.27816954255104065
341,"(0.34073153138160706, 0.27171096205711365)","(0.3267921805381775, 0.27817022800445557)",0.34073153138160706,0.27171096205711365,0.3267921805381775,0.27817022800445557
342,"(0.34063971042633057, 0.2708263099193573)","(0.3274482190608978, 0.2799944281578064)",0.34063971042633057,0.2708263099193573,0.3274482190608978,0.2799944281578064
343,"(0.34052562713623047, 0.2715889811515808)","(0.3268352746963501, 0.2794989049434662)",0.34052562713623047,0.2715889811515808,0.3268352746963501,0.2794989049434662
344,"(0.339184433221817, 0.2693347632884979)","(0.32786795496940613, 0.2843424081802368)",0.339184433221817,0.2693347632884979,0.32786795496940613,0.2843424081802368
345,"(0.33838772773742676, 0.2692190408706665)","(0.3271354138851166, 0.28313183784484863)",0.33838772773742676,0.2692190408706665,0.3271354138851166,0.28313183784484863
346,"(0.3391611576080322, 0.2681219279766083)","(0.3286486864089966, 0.28604814410209656)",0.3391611576080322,0.2681219279766083,0.3286486864089966,0.28604814410209656
347,"(0.3386894464492798, 0.2684589922428131)","(0.3284873068332672, 0.28914549946784973)",0.3386894464492798,0.2684589922428131,0.3284873068332672,0.28914549946784973
348,"(0.33999913930892944, 0.270711749792099)","(0.32761046290397644, 0.2914547026157379)",0.33999913930892944,0.270711749792099,0.32761046290397644,0.2914547026157379
