,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.819240152835846, 0.4109117388725281)","(0.7986873388290405, 0.42290210723876953)",0.819240152835846,0.4109117388725281,0.7986873388290405,0.42290210723876953
173,"(0.8191037774085999, 0.41212400794029236)","(0.8017634749412537, 0.42619940638542175)",0.8191037774085999,0.41212400794029236,0.8017634749412537,0.42619940638542175
174,"(0.8173714876174927, 0.4097622036933899)","(0.7992243766784668, 0.4256502687931061)",0.8173714876174927,0.4097622036933899,0.7992243766784668,0.4256502687931061
175,"(0.8162806630134583, 0.4101669192314148)","(0.7995887398719788, 0.4323737323284149)",0.8162806630134583,0.4101669192314148,0.7995887398719788,0.4323737323284149
176,"(0.8167634606361389, 0.41058436036109924)","(0.7990577220916748, 0.4340857267379761)",0.8167634606361389,0.41058436036109924,0.7990577220916748,0.4340857267379761
177,"(0.8190418481826782, 0.408194899559021)","(0.8033862113952637, 0.43745851516723633)",0.8190418481826782,0.408194899559021,0.8033862113952637,0.43745851516723633
178,"(0.8193419575691223, 0.40838298201560974)","(0.8046868443489075, 0.42877042293548584)",0.8193419575691223,0.40838298201560974,0.8046868443489075,0.42877042293548584
179,"(0.8168699741363525, 0.41037696599960327)","(0.8043305277824402, 0.426595002412796)",0.8168699741363525,0.41037696599960327,0.8043305277824402,0.426595002412796
180,"(0.8144681453704834, 0.41086381673812866)","(0.8055812120437622, 0.42230260372161865)",0.8144681453704834,0.41086381673812866,0.8055812120437622,0.42230260372161865
181,"(0.8161146640777588, 0.4110516905784607)","(0.8054020404815674, 0.42035144567489624)",0.8161146640777588,0.4110516905784607,0.8054020404815674,0.42035144567489624
182,"(0.8162952065467834, 0.41073405742645264)","(0.8048933744430542, 0.423906534910202)",0.8162952065467834,0.41073405742645264,0.8048933744430542,0.423906534910202
183,"(0.8198606371879578, 0.4113185703754425)","(0.8029124140739441, 0.4306062161922455)",0.8198606371879578,0.4113185703754425,0.8029124140739441,0.4306062161922455
184,"(0.8279979228973389, 0.4244086742401123)","(0.8125407695770264, 0.45463326573371887)",0.8279979228973389,0.4244086742401123,0.8125407695770264,0.45463326573371887
185,"(0.8433586359024048, 0.44622305035591125)","(0.8214162588119507, 0.47229036688804626)",0.8433586359024048,0.44622305035591125,0.8214162588119507,0.47229036688804626
186,"(0.8554920554161072, 0.47278913855552673)","(0.8334627747535706, 0.49019134044647217)",0.8554920554161072,0.47278913855552673,0.8334627747535706,0.49019134044647217
187,"(0.8535922765731812, 0.4726692736148834)","(0.8317493200302124, 0.48820796608924866)",0.8535922765731812,0.4726692736148834,0.8317493200302124,0.48820796608924866
188,"(0.8545804023742676, 0.4743102490901947)","(0.8333578705787659, 0.4893292784690857)",0.8545804023742676,0.4743102490901947,0.8333578705787659,0.4893292784690857
189,"(0.856350839138031, 0.47797930240631104)","(0.8350039124488831, 0.4915584921836853)",0.856350839138031,0.47797930240631104,0.8350039124488831,0.4915584921836853
190,"(0.8552500009536743, 0.4793738126754761)","(0.8369011282920837, 0.49202993512153625)",0.8552500009536743,0.4793738126754761,0.8369011282920837,0.49202993512153625
191,"(0.8530007600784302, 0.479861319065094)","(0.8380524516105652, 0.49477922916412354)",0.8530007600784302,0.479861319065094,0.8380524516105652,0.49477922916412354
192,"(0.852785050868988, 0.4771692156791687)","(0.8350705504417419, 0.496658056974411)",0.852785050868988,0.4771692156791687,0.8350705504417419,0.496658056974411
193,"(0.851621150970459, 0.47565290331840515)","(0.8348277807235718, 0.4982306957244873)",0.851621150970459,0.47565290331840515,0.8348277807235718,0.4982306957244873
194,"(0.8521477580070496, 0.48133525252342224)","(0.834253191947937, 0.4973352551460266)",0.8521477580070496,0.48133525252342224,0.834253191947937,0.4973352551460266
195,"(0.8511079549789429, 0.4795733690261841)","(0.835162341594696, 0.5018647313117981)",0.8511079549789429,0.4795733690261841,0.835162341594696,0.5018647313117981
196,"(0.851997971534729, 0.48185205459594727)","(0.8336954712867737, 0.505146324634552)",0.851997971534729,0.48185205459594727,0.8336954712867737,0.505146324634552
197,"(0.8514782786369324, 0.474263995885849)","(0.8331356644630432, 0.5085166692733765)",0.8514782786369324,0.474263995885849,0.8331356644630432,0.5085166692733765
198,"(0.8547497391700745, 0.4775608479976654)","(0.8331852555274963, 0.5052466988563538)",0.8547497391700745,0.4775608479976654,0.8331852555274963,0.5052466988563538
199,"(0.8549417853355408, 0.47821488976478577)","(0.8321771025657654, 0.5039242506027222)",0.8549417853355408,0.47821488976478577,0.8321771025657654,0.5039242506027222
200,"(0.8531988263130188, 0.4824099838733673)","(0.8315052390098572, 0.5012924671173096)",0.8531988263130188,0.4824099838733673,0.8315052390098572,0.5012924671173096
201,"(0.8494594693183899, 0.48269492387771606)","(0.832005500793457, 0.4960136115550995)",0.8494594693183899,0.48269492387771606,0.832005500793457,0.4960136115550995
202,"(0.8490025401115417, 0.4796704053878784)","(0.835463285446167, 0.4908870458602905)",0.8490025401115417,0.4796704053878784,0.835463285446167,0.4908870458602905
203,"(0.8511239886283875, 0.48091384768486023)","(0.8354288339614868, 0.49116045236587524)",0.8511239886283875,0.48091384768486023,0.8354288339614868,0.49116045236587524
204,"(0.8498836755752563, 0.4823193848133087)","(0.8361276388168335, 0.4982452392578125)",0.8498836755752563,0.4823193848133087,0.8361276388168335,0.4982452392578125
205,"(0.8479691743850708, 0.4787260591983795)","(0.8341614007949829, 0.4995082914829254)",0.8479691743850708,0.4787260591983795,0.8341614007949829,0.4995082914829254
206,"(0.848915696144104, 0.47749632596969604)","(0.8346163034439087, 0.4964441955089569)",0.848915696144104,0.47749632596969604,0.8346163034439087,0.4964441955089569
207,"(0.8482267260551453, 0.4691937565803528)","(0.8312841057777405, 0.48754626512527466)",0.8482267260551453,0.4691937565803528,0.8312841057777405,0.48754626512527466
208,"(0.849051833152771, 0.4561072587966919)","(0.833845853805542, 0.453257292509079)",0.849051833152771,0.4561072587966919,0.833845853805542,0.453257292509079
209,"(0.8459298610687256, 0.39803123474121094)","(0.8318370580673218, 0.4101828336715698)",0.8459298610687256,0.39803123474121094,0.8318370580673218,0.4101828336715698
210,"(0.8505391478538513, 0.32778027653694153)","(0.8349941372871399, 0.3471088111400604)",0.8505391478538513,0.32778027653694153,0.8349941372871399,0.3471088111400604
211,"(0.8503555059432983, 0.3117978870868683)","(0.8344405293464661, 0.33044421672821045)",0.8503555059432983,0.3117978870868683,0.8344405293464661,0.33044421672821045
212,"(0.8521235585212708, 0.29945459961891174)","(0.8349451422691345, 0.3238900303840637)",0.8521235585212708,0.29945459961891174,0.8349451422691345,0.3238900303840637
213,"(0.849234402179718, 0.30126166343688965)","(0.8354173898696899, 0.32372182607650757)",0.849234402179718,0.30126166343688965,0.8354173898696899,0.32372182607650757
214,"(0.850566565990448, 0.30037787556648254)","(0.8347263336181641, 0.31813809275627136)",0.850566565990448,0.30037787556648254,0.8347263336181641,0.31813809275627136
215,"(0.8485456109046936, 0.30168217420578003)","(0.8338348269462585, 0.3158707022666931)",0.8485456109046936,0.30168217420578003,0.8338348269462585,0.3158707022666931
216,"(0.8459311127662659, 0.29926595091819763)","(0.8330808281898499, 0.31346192955970764)",0.8459311127662659,0.29926595091819763,0.8330808281898499,0.31346192955970764
217,"(0.837800145149231, 0.28925621509552)","(0.8329457640647888, 0.312285453081131)",0.837800145149231,0.28925621509552,0.8329457640647888,0.312285453081131
218,"(0.8390600085258484, 0.28716954588890076)","(0.8328022956848145, 0.30803006887435913)",0.8390600085258484,0.28716954588890076,0.8328022956848145,0.30803006887435913
219,"(0.8420081734657288, 0.2856641411781311)","(0.8345194458961487, 0.31294941902160645)",0.8420081734657288,0.2856641411781311,0.8345194458961487,0.31294941902160645
220,"(0.8502902984619141, 0.29194754362106323)","(0.8352679014205933, 0.31464219093322754)",0.8502902984619141,0.29194754362106323,0.8352679014205933,0.31464219093322754
221,"(0.8490535616874695, 0.2909111976623535)","(0.8347378373146057, 0.31540676951408386)",0.8490535616874695,0.2909111976623535,0.8347378373146057,0.31540676951408386
222,"(0.8516602516174316, 0.289922833442688)","(0.8356016278266907, 0.3106422424316406)",0.8516602516174316,0.289922833442688,0.8356016278266907,0.3106422424316406
223,"(0.8492324948310852, 0.29177993535995483)","(0.8350928425788879, 0.30751311779022217)",0.8492324948310852,0.29177993535995483,0.8350928425788879,0.30751311779022217
224,"(0.8470212817192078, 0.29115065932273865)","(0.8362094759941101, 0.3082052767276764)",0.8470212817192078,0.29115065932273865,0.8362094759941101,0.3082052767276764
225,"(0.8458845615386963, 0.29113706946372986)","(0.8352972865104675, 0.3104712665081024)",0.8458845615386963,0.29113706946372986,0.8352972865104675,0.3104712665081024
226,"(0.8476690053939819, 0.2953927516937256)","(0.8368726372718811, 0.3098147213459015)",0.8476690053939819,0.2953927516937256,0.8368726372718811,0.3098147213459015
227,"(0.8514062166213989, 0.2936309278011322)","(0.8362749218940735, 0.3114885985851288)",0.8514062166213989,0.2936309278011322,0.8362749218940735,0.3114885985851288
228,"(0.8506724834442139, 0.29601576924324036)","(0.8356108069419861, 0.3103513717651367)",0.8506724834442139,0.29601576924324036,0.8356108069419861,0.3103513717651367
229,"(0.8518019318580627, 0.292407751083374)","(0.8365678787231445, 0.31095272302627563)",0.8518019318580627,0.292407751083374,0.8365678787231445,0.31095272302627563
230,"(0.8514493107795715, 0.29496991634368896)","(0.8362331390380859, 0.3090962767601013)",0.8514493107795715,0.29496991634368896,0.8362331390380859,0.3090962767601013
231,"(0.8506978750228882, 0.2966824173927307)","(0.8350542783737183, 0.3121388852596283)",0.8506978750228882,0.2966824173927307,0.8350542783737183,0.3121388852596283
232,"(0.8493227362632751, 0.297766774892807)","(0.8356550931930542, 0.3144611120223999)",0.8493227362632751,0.297766774892807,0.8356550931930542,0.3144611120223999
233,"(0.847998321056366, 0.29771000146865845)","(0.835988461971283, 0.3137289881706238)",0.847998321056366,0.29771000146865845,0.835988461971283,0.3137289881706238
234,"(0.8465869426727295, 0.29938676953315735)","(0.8385531902313232, 0.3164777159690857)",0.8465869426727295,0.29938676953315735,0.8385531902313232,0.3164777159690857
235,"(0.8457976579666138, 0.2989792823791504)","(0.836094856262207, 0.31685853004455566)",0.8457976579666138,0.2989792823791504,0.836094856262207,0.31685853004455566
236,"(0.8467010259628296, 0.30073079466819763)","(0.8359887003898621, 0.3173018991947174)",0.8467010259628296,0.30073079466819763,0.8359887003898621,0.3173018991947174
237,"(0.8488245606422424, 0.2962954342365265)","(0.8352811932563782, 0.3139941096305847)",0.8488245606422424,0.2962954342365265,0.8352811932563782,0.3139941096305847
238,"(0.8517692685127258, 0.2976970374584198)","(0.8358431458473206, 0.321028470993042)",0.8517692685127258,0.2976970374584198,0.8358431458473206,0.321028470993042
239,"(0.8509163856506348, 0.29534775018692017)","(0.8352416753768921, 0.3222915530204773)",0.8509163856506348,0.29534775018692017,0.8352416753768921,0.3222915530204773
240,"(0.8489867448806763, 0.29877448081970215)","(0.8327061533927917, 0.3255135118961334)",0.8489867448806763,0.29877448081970215,0.8327061533927917,0.3255135118961334
241,"(0.8353735208511353, 0.3060137927532196)","(0.8127201795578003, 0.33689117431640625)",0.8353735208511353,0.3060137927532196,0.8127201795578003,0.33689117431640625
242,"(0.7991448640823364, 0.33547428250312805)","(0.7875502109527588, 0.35805031657218933)",0.7991448640823364,0.33547428250312805,0.7875502109527588,0.35805031657218933
243,"(0.7486026883125305, 0.37586766481399536)","(0.7640988826751709, 0.3756076693534851)",0.7486026883125305,0.37586766481399536,0.7640988826751709,0.3756076693534851
244,"(0.7390171885490417, 0.3819119930267334)","(0.7412815093994141, 0.39503976702690125)",0.7390171885490417,0.3819119930267334,0.7412815093994141,0.39503976702690125
245,"(0.7353769540786743, 0.3927417993545532)","(0.7301627397537231, 0.40851154923439026)",0.7353769540786743,0.3927417993545532,0.7301627397537231,0.40851154923439026
246,"(0.7354327440261841, 0.39355191588401794)","(0.7280332446098328, 0.41594088077545166)",0.7354327440261841,0.39355191588401794,0.7280332446098328,0.41594088077545166
247,"(0.7368618845939636, 0.39372777938842773)","(0.7247285842895508, 0.4180832803249359)",0.7368618845939636,0.39372777938842773,0.7247285842895508,0.4180832803249359
248,"(0.7374019026756287, 0.39507776498794556)","(0.7266082763671875, 0.41912776231765747)",0.7374019026756287,0.39507776498794556,0.7266082763671875,0.41912776231765747
249,"(0.7375306487083435, 0.3931709825992584)","(0.7236771583557129, 0.42057347297668457)",0.7375306487083435,0.3931709825992584,0.7236771583557129,0.42057347297668457
250,"(0.7375021576881409, 0.39150577783584595)","(0.7251423001289368, 0.4157834053039551)",0.7375021576881409,0.39150577783584595,0.7251423001289368,0.4157834053039551
251,"(0.736100971698761, 0.3862776458263397)","(0.723832905292511, 0.4151761531829834)",0.736100971698761,0.3862776458263397,0.723832905292511,0.4151761531829834
252,"(0.7380354404449463, 0.39058995246887207)","(0.7261991500854492, 0.41581082344055176)",0.7380354404449463,0.39058995246887207,0.7261991500854492,0.41581082344055176
253,"(0.7387655973434448, 0.3924081027507782)","(0.7251109480857849, 0.42067423462867737)",0.7387655973434448,0.3924081027507782,0.7251109480857849,0.42067423462867737
254,"(0.7410311698913574, 0.39325717091560364)","(0.7260786890983582, 0.422664612531662)",0.7410311698913574,0.39325717091560364,0.7260786890983582,0.422664612531662
255,"(0.7403596043586731, 0.38823291659355164)","(0.7234829068183899, 0.4214458465576172)",0.7403596043586731,0.38823291659355164,0.7234829068183899,0.4214458465576172
256,"(0.7408537864685059, 0.3849029242992401)","(0.7234221696853638, 0.4241155683994293)",0.7408537864685059,0.3849029242992401,0.7234221696853638,0.4241155683994293
257,"(0.7377474904060364, 0.38625508546829224)","(0.7223144769668579, 0.42132818698883057)",0.7377474904060364,0.38625508546829224,0.7223144769668579,0.42132818698883057
258,"(0.7376416325569153, 0.38322532176971436)","(0.7237615585327148, 0.4226238429546356)",0.7376416325569153,0.38322532176971436,0.7237615585327148,0.4226238429546356
259,"(0.7347601652145386, 0.3841680586338043)","(0.7190640568733215, 0.42512843012809753)",0.7347601652145386,0.3841680586338043,0.7190640568733215,0.42512843012809753
260,"(0.6908382773399353, 0.39424967765808105)","(0.6869025826454163, 0.43019992113113403)",0.6908382773399353,0.39424967765808105,0.6869025826454163,0.43019992113113403
261,"(0.5891507267951965, 0.3955018222332001)","(0.6078187227249146, 0.41314083337783813)",0.5891507267951965,0.3955018222332001,0.6078187227249146,0.41314083337783813
262,"(0.5407023429870605, 0.38853809237480164)","(0.5691058039665222, 0.40732890367507935)",0.5407023429870605,0.38853809237480164,0.5691058039665222,0.40732890367507935
263,"(0.4633312523365021, 0.387633740901947)","(0.46966874599456787, 0.4071888029575348)",0.4633312523365021,0.387633740901947,0.46966874599456787,0.4071888029575348
264,"(0.40044525265693665, 0.39053675532341003)","(0.34644612669944763, 0.4357692003250122)",0.40044525265693665,0.39053675532341003,0.34644612669944763,0.4357692003250122
265,"(0.3763369917869568, 0.42107000946998596)","(0.3326590061187744, 0.44145503640174866)",0.3763369917869568,0.42107000946998596,0.3326590061187744,0.44145503640174866
266,"(0.3010301887989044, 0.43261662125587463)","(0.30879923701286316, 0.4478975832462311)",0.3010301887989044,0.43261662125587463,0.30879923701286316,0.4478975832462311
267,"(0.29614803194999695, 0.4215378761291504)","(0.29390737414360046, 0.45289841294288635)",0.29614803194999695,0.4215378761291504,0.29390737414360046,0.45289841294288635
268,"(0.2941243350505829, 0.4212375581264496)","(0.29311299324035645, 0.44669708609580994)",0.2941243350505829,0.4212375581264496,0.29311299324035645,0.44669708609580994
269,"(0.2888323664665222, 0.42072218656539917)","(0.29126909375190735, 0.43891552090644836)",0.2888323664665222,0.42072218656539917,0.29126909375190735,0.43891552090644836
270,"(0.2888682186603546, 0.4265541732311249)","(0.29211530089378357, 0.437191367149353)",0.2888682186603546,0.4265541732311249,0.29211530089378357,0.437191367149353
271,"(0.2912123501300812, 0.42656853795051575)","(0.2912982106208801, 0.43838730454444885)",0.2912123501300812,0.42656853795051575,0.2912982106208801,0.43838730454444885
272,"(0.29509809613227844, 0.427672803401947)","(0.291075736284256, 0.4408322274684906)",0.29509809613227844,0.427672803401947,0.291075736284256,0.4408322274684906
273,"(0.2965705692768097, 0.42839762568473816)","(0.2901843190193176, 0.44029179215431213)",0.2965705692768097,0.42839762568473816,0.2901843190193176,0.44029179215431213
274,"(0.295028954744339, 0.4261251389980316)","(0.29061073064804077, 0.4418639838695526)",0.295028954744339,0.4261251389980316,0.29061073064804077,0.4418639838695526
275,"(0.2926003336906433, 0.43198245763778687)","(0.2912825047969818, 0.43956542015075684)",0.2926003336906433,0.43198245763778687,0.2912825047969818,0.43956542015075684
276,"(0.2907879054546356, 0.4377412497997284)","(0.292929083108902, 0.43872910737991333)",0.2907879054546356,0.4377412497997284,0.292929083108902,0.43872910737991333
277,"(0.2828059196472168, 0.4427375793457031)","(0.2805720269680023, 0.4450110197067261)",0.2828059196472168,0.4427375793457031,0.2805720269680023,0.4450110197067261
278,"(0.25788789987564087, 0.44868725538253784)","(0.26190492510795593, 0.45071613788604736)",0.25788789987564087,0.44868725538253784,0.26190492510795593,0.45071613788604736
279,"(0.2313753068447113, 0.44680631160736084)","(0.22867244482040405, 0.4600675404071808)",0.2313753068447113,0.44680631160736084,0.22867244482040405,0.4600675404071808
280,"(0.227310448884964, 0.44601574540138245)","(0.2220194786787033, 0.4608822762966156)",0.227310448884964,0.44601574540138245,0.2220194786787033,0.4608822762966156
281,"(0.22547122836112976, 0.4301100969314575)","(0.22113622725009918, 0.4633883237838745)",0.22547122836112976,0.4301100969314575,0.22113622725009918,0.4633883237838745
282,"(0.22514837980270386, 0.43477925658226013)","(0.21993564069271088, 0.46183547377586365)",0.22514837980270386,0.43477925658226013,0.21993564069271088,0.46183547377586365
283,"(0.22870400547981262, 0.43583354353904724)","(0.21989528834819794, 0.46158021688461304)",0.22870400547981262,0.43583354353904724,0.21989528834819794,0.46158021688461304
284,"(0.2316301017999649, 0.4482273757457733)","(0.22009481489658356, 0.4624422788619995)",0.2316301017999649,0.4482273757457733,0.22009481489658356,0.4624422788619995
285,"(0.23262284696102142, 0.4498118460178375)","(0.22010545432567596, 0.46246156096458435)",0.23262284696102142,0.4498118460178375,0.22010545432567596,0.46246156096458435
286,"(0.23193944990634918, 0.44948092103004456)","(0.21880176663398743, 0.4627000391483307)",0.23193944990634918,0.44948092103004456,0.21880176663398743,0.4627000391483307
287,"(0.23111361265182495, 0.45204246044158936)","(0.21571436524391174, 0.46301591396331787)",0.23111361265182495,0.45204246044158936,0.21571436524391174,0.46301591396331787
288,"(0.2292110174894333, 0.45433348417282104)","(0.21755443513393402, 0.45897868275642395)",0.2292110174894333,0.45433348417282104,0.21755443513393402,0.45897868275642395
289,"(0.22826719284057617, 0.4537425935268402)","(0.2190009355545044, 0.45530039072036743)",0.22826719284057617,0.4537425935268402,0.2190009355545044,0.45530039072036743
290,"(0.22894176840782166, 0.43840810656547546)","(0.21880067884922028, 0.45279136300086975)",0.22894176840782166,0.43840810656547546,0.21880067884922028,0.45279136300086975
291,"(0.2302728295326233, 0.4384501576423645)","(0.2173416018486023, 0.4579680860042572)",0.2302728295326233,0.4384501576423645,0.2173416018486023,0.4579680860042572
292,"(0.22889821231365204, 0.439724862575531)","(0.21744564175605774, 0.45937851071357727)",0.22889821231365204,0.439724862575531,0.21744564175605774,0.45937851071357727
293,"(0.22834764420986176, 0.4490312337875366)","(0.21922667324543, 0.45987722277641296)",0.22834764420986176,0.4490312337875366,0.21922667324543,0.45987722277641296
294,"(0.2277812957763672, 0.44575753808021545)","(0.22088691592216492, 0.4565708041191101)",0.2277812957763672,0.44575753808021545,0.22088691592216492,0.4565708041191101
295,"(0.22868525981903076, 0.45165255665779114)","(0.21843275427818298, 0.455777645111084)",0.22868525981903076,0.45165255665779114,0.21843275427818298,0.455777645111084
296,"(0.23044994473457336, 0.4569849669933319)","(0.220953568816185, 0.45262205600738525)",0.23044994473457336,0.4569849669933319,0.220953568816185,0.45262205600738525
297,"(0.23238034546375275, 0.4644846022129059)","(0.21872659027576447, 0.4560520350933075)",0.23238034546375275,0.4644846022129059,0.21872659027576447,0.4560520350933075
298,"(0.24002763628959656, 0.4680415391921997)","(0.23897555470466614, 0.4665522277355194)",0.24002763628959656,0.4680415391921997,0.23897555470466614,0.4665522277355194
299,"(0.273094117641449, 0.47407278418540955)","(0.26937276124954224, 0.4706413149833679)",0.273094117641449,0.47407278418540955,0.26937276124954224,0.4706413149833679
300,"(0.3205159306526184, 0.47841331362724304)","(0.31966355443000793, 0.48527249693870544)",0.3205159306526184,0.47841331362724304,0.31966355443000793,0.48527249693870544
301,"(0.327484667301178, 0.47605523467063904)","(0.3295561671257019, 0.4862525463104248)",0.327484667301178,0.47605523467063904,0.3295561671257019,0.4862525463104248
302,"(0.33206960558891296, 0.47871363162994385)","(0.3311779499053955, 0.4909325838088989)",0.33206960558891296,0.47871363162994385,0.3311779499053955,0.4909325838088989
303,"(0.33739224076271057, 0.47920191287994385)","(0.32851967215538025, 0.48407045006752014)",0.33739224076271057,0.47920191287994385,0.32851967215538025,0.48407045006752014
304,"(0.3388715982437134, 0.4802280366420746)","(0.32859742641448975, 0.48468074202537537)",0.3388715982437134,0.4802280366420746,0.32859742641448975,0.48468074202537537
305,"(0.3389700651168823, 0.4759271442890167)","(0.3274860978126526, 0.4911399781703949)",0.3389700651168823,0.4759271442890167,0.3274860978126526,0.4911399781703949
306,"(0.333951473236084, 0.46850353479385376)","(0.3283902704715729, 0.4946870803833008)",0.333951473236084,0.46850353479385376,0.3283902704715729,0.4946870803833008
307,"(0.3336516320705414, 0.468457967042923)","(0.3274378478527069, 0.49453261494636536)",0.3336516320705414,0.468457967042923,0.3274378478527069,0.49453261494636536
308,"(0.33516180515289307, 0.4672897160053253)","(0.32560399174690247, 0.49228760600090027)",0.33516180515289307,0.4672897160053253,0.32560399174690247,0.49228760600090027
309,"(0.33914631605148315, 0.4667508006095886)","(0.32651880383491516, 0.4866178333759308)",0.33914631605148315,0.4667508006095886,0.32651880383491516,0.4866178333759308
310,"(0.33791065216064453, 0.46832358837127686)","(0.32678934931755066, 0.48481887578964233)",0.33791065216064453,0.46832358837127686,0.32678934931755066,0.48481887578964233
311,"(0.33793213963508606, 0.46526461839675903)","(0.32829582691192627, 0.4802249073982239)",0.33793213963508606,0.46526461839675903,0.32829582691192627,0.4802249073982239
312,"(0.3359631299972534, 0.4652576744556427)","(0.329127699136734, 0.4852890372276306)",0.3359631299972534,0.4652576744556427,0.329127699136734,0.4852890372276306
313,"(0.34022998809814453, 0.46341243386268616)","(0.32811814546585083, 0.48526692390441895)",0.34022998809814453,0.46341243386268616,0.32811814546585083,0.48526692390441895
314,"(0.33964529633522034, 0.46817919611930847)","(0.32640209794044495, 0.4867102801799774)",0.33964529633522034,0.46817919611930847,0.32640209794044495,0.4867102801799774
315,"(0.3390715718269348, 0.47194749116897583)","(0.3262042999267578, 0.48563528060913086)",0.3390715718269348,0.47194749116897583,0.3262042999267578,0.48563528060913086
316,"(0.34263572096824646, 0.4759259521961212)","(0.3259093463420868, 0.4870494604110718)",0.34263572096824646,0.4759259521961212,0.3259093463420868,0.4870494604110718
317,"(0.34260880947113037, 0.4812138080596924)","(0.3264390826225281, 0.4904222786426544)",0.34260880947113037,0.4812138080596924,0.3264390826225281,0.4904222786426544
318,"(0.34257975220680237, 0.48812371492385864)","(0.3234867453575134, 0.4914448857307434)",0.34257975220680237,0.48812371492385864,0.3234867453575134,0.4914448857307434
319,"(0.3345058262348175, 0.4847690463066101)","(0.3221171200275421, 0.48905643820762634)",0.3345058262348175,0.4847690463066101,0.3221171200275421,0.48905643820762634
320,"(0.3356032073497772, 0.4846935570240021)","(0.32422196865081787, 0.487042099237442)",0.3356032073497772,0.4846935570240021,0.32422196865081787,0.487042099237442
321,"(0.33442750573158264, 0.48611682653427124)","(0.32558590173721313, 0.4861311614513397)",0.33442750573158264,0.48611682653427124,0.32558590173721313,0.4861311614513397
322,"(0.3352958858013153, 0.487149178981781)","(0.3269951045513153, 0.485963374376297)",0.3352958858013153,0.487149178981781,0.3269951045513153,0.485963374376297
323,"(0.3356580138206482, 0.4859888553619385)","(0.3278955817222595, 0.4785923659801483)",0.3356580138206482,0.4859888553619385,0.3278955817222595,0.4785923659801483
324,"(0.34374168515205383, 0.4359888434410095)","(0.339253693819046, 0.425944060087204)",0.34374168515205383,0.4359888434410095,0.339253693819046,0.425944060087204
325,"(0.34715479612350464, 0.4053891599178314)","(0.34294673800468445, 0.37668588757514954)",0.34715479612350464,0.4053891599178314,0.34294673800468445,0.37668588757514954
326,"(0.3470607101917267, 0.32630521059036255)","(0.34181278944015503, 0.33450138568878174)",0.3470607101917267,0.32630521059036255,0.34181278944015503,0.33450138568878174
327,"(0.3415466845035553, 0.29943615198135376)","(0.33996155858039856, 0.2997914254665375)",0.3415466845035553,0.29943615198135376,0.33996155858039856,0.2997914254665375
328,"(0.34182479977607727, 0.29644426703453064)","(0.33959606289863586, 0.30082741379737854)",0.34182479977607727,0.29644426703453064,0.33959606289863586,0.30082741379737854
329,"(0.34399333596229553, 0.30472561717033386)","(0.34002089500427246, 0.3000684678554535)",0.34399333596229553,0.30472561717033386,0.34002089500427246,0.3000684678554535
330,"(0.34439924359321594, 0.3039705157279968)","(0.33800727128982544, 0.29655879735946655)",0.34439924359321594,0.3039705157279968,0.33800727128982544,0.29655879735946655
331,"(0.3418043553829193, 0.30502742528915405)","(0.33758533000946045, 0.29714056849479675)",0.3418043553829193,0.30502742528915405,0.33758533000946045,0.29714056849479675
332,"(0.3394602835178375, 0.29202014207839966)","(0.33738812804222107, 0.3020578920841217)",0.3394602835178375,0.29202014207839966,0.33738812804222107,0.3020578920841217
333,"(0.3397332429885864, 0.28862735629081726)","(0.3372194170951843, 0.30180907249450684)",0.3397332429885864,0.28862735629081726,0.3372194170951843,0.30180907249450684
334,"(0.3407646417617798, 0.2862737774848938)","(0.3374982178211212, 0.3034272789955139)",0.3407646417617798,0.2862737774848938,0.3374982178211212,0.3034272789955139
335,"(0.34375277161598206, 0.2952927052974701)","(0.3383137583732605, 0.3021353483200073)",0.34375277161598206,0.2952927052974701,0.3383137583732605,0.3021353483200073
336,"(0.3447314500808716, 0.29531052708625793)","(0.3377819359302521, 0.29948076605796814)",0.3447314500808716,0.29531052708625793,0.3377819359302521,0.29948076605796814
337,"(0.34369200468063354, 0.29645583033561707)","(0.3373193144798279, 0.2954549491405487)",0.34369200468063354,0.29645583033561707,0.3373193144798279,0.2954549491405487
338,"(0.342708557844162, 0.2989220917224884)","(0.33862853050231934, 0.2915722131729126)",0.342708557844162,0.2989220917224884,0.33862853050231934,0.2915722131729126
339,"(0.34164875745773315, 0.30166441202163696)","(0.3377983868122101, 0.295846164226532)",0.34164875745773315,0.30166441202163696,0.3377983868122101,0.295846164226532
340,"(0.3401610851287842, 0.30731821060180664)","(0.33385539054870605, 0.29830995202064514)",0.3401610851287842,0.30731821060180664,0.33385539054870605,0.29830995202064514
341,"(0.3356482982635498, 0.3020889461040497)","(0.32799190282821655, 0.2999294102191925)",0.3356482982635498,0.3020889461040497,0.32799190282821655,0.2999294102191925
342,"(0.3309672772884369, 0.3064482808113098)","(0.3244103789329529, 0.30076712369918823)",0.3309672772884369,0.3064482808113098,0.3244103789329529,0.30076712369918823
343,"(0.33208730816841125, 0.3024582266807556)","(0.32577529549598694, 0.3020654022693634)",0.33208730816841125,0.3024582266807556,0.32577529549598694,0.3020654022693634
344,"(0.33202874660491943, 0.29933831095695496)","(0.32580748200416565, 0.3026750385761261)",0.33202874660491943,0.29933831095695496,0.32580748200416565,0.3026750385761261
