,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7782792448997498, 0.48853805661201477)","(0.7320591807365417, 0.5378905534744263)",0.7782792448997498,0.48853805661201477,0.7320591807365417,0.5378905534744263
173,"(0.7802013754844666, 0.48806801438331604)","(0.733875036239624, 0.5374658703804016)",0.7802013754844666,0.48806801438331604,0.733875036239624,0.5374658703804016
174,"(0.7781950235366821, 0.4968010485172272)","(0.7346480488777161, 0.5362324118614197)",0.7781950235366821,0.4968010485172272,0.7346480488777161,0.5362324118614197
175,"(0.7783299088478088, 0.4981594383716583)","(0.7420195937156677, 0.5289022922515869)",0.7783299088478088,0.4981594383716583,0.7420195937156677,0.5289022922515869
176,"(0.7920132279396057, 0.5186606049537659)","(0.7555983662605286, 0.5299013257026672)",0.7920132279396057,0.5186606049537659,0.7555983662605286,0.5299013257026672
177,"(0.8003177046775818, 0.5191906690597534)","(0.7603025436401367, 0.5354794859886169)",0.8003177046775818,0.5191906690597534,0.7603025436401367,0.5354794859886169
178,"(0.8047284483909607, 0.5263801217079163)","(0.7656210660934448, 0.5419058799743652)",0.8047284483909607,0.5263801217079163,0.7656210660934448,0.5419058799743652
179,"(0.8023905754089355, 0.5235949158668518)","(0.7626549005508423, 0.5458006262779236)",0.8023905754089355,0.5235949158668518,0.7626549005508423,0.5458006262779236
180,"(0.8011094927787781, 0.5159222483634949)","(0.7629673480987549, 0.546335756778717)",0.8011094927787781,0.5159222483634949,0.7629673480987549,0.546335756778717
181,"(0.8027877807617188, 0.5162912607192993)","(0.7654736638069153, 0.5435065627098083)",0.8027877807617188,0.5162912607192993,0.7654736638069153,0.5435065627098083
182,"(0.8033271431922913, 0.511436939239502)","(0.7623148560523987, 0.5442887544631958)",0.8033271431922913,0.511436939239502,0.7623148560523987,0.5442887544631958
183,"(0.8018180727958679, 0.5159165263175964)","(0.7641273736953735, 0.5399602651596069)",0.8018180727958679,0.5159165263175964,0.7641273736953735,0.5399602651596069
184,"(0.8007686734199524, 0.5126633644104004)","(0.7648675441741943, 0.5430005192756653)",0.8007686734199524,0.5126633644104004,0.7648675441741943,0.5430005192756653
185,"(0.7993292212486267, 0.5151005387306213)","(0.7645488381385803, 0.5443496108055115)",0.7993292212486267,0.5151005387306213,0.7645488381385803,0.5443496108055115
186,"(0.8017929792404175, 0.5169165134429932)","(0.7638716101646423, 0.5485305190086365)",0.8017929792404175,0.5169165134429932,0.7638716101646423,0.5485305190086365
187,"(0.8030133843421936, 0.5200187563896179)","(0.7635772228240967, 0.5464373230934143)",0.8030133843421936,0.5200187563896179,0.7635772228240967,0.5464373230934143
188,"(0.8042877316474915, 0.5236873626708984)","(0.7624692320823669, 0.5505954623222351)",0.8042877316474915,0.5236873626708984,0.7624692320823669,0.5505954623222351
189,"(0.8031045198440552, 0.5231990218162537)","(0.7648531198501587, 0.5466012954711914)",0.8031045198440552,0.5231990218162537,0.7648531198501587,0.5466012954711914
190,"(0.8018947243690491, 0.5224939584732056)","(0.7635960578918457, 0.5520939826965332)",0.8018947243690491,0.5224939584732056,0.7635960578918457,0.5520939826965332
191,"(0.8050278425216675, 0.5157151222229004)","(0.764289140701294, 0.5500427484512329)",0.8050278425216675,0.5157151222229004,0.764289140701294,0.5500427484512329
192,"(0.8072007298469543, 0.5190149545669556)","(0.7624567747116089, 0.5530484318733215)",0.8072007298469543,0.5190149545669556,0.7624567747116089,0.5530484318733215
193,"(0.8067911863327026, 0.5224330425262451)","(0.7607877254486084, 0.5538018345832825)",0.8067911863327026,0.5224330425262451,0.7607877254486084,0.5538018345832825
194,"(0.8084774017333984, 0.5224295854568481)","(0.7667235136032104, 0.544971764087677)",0.8084774017333984,0.5224295854568481,0.7667235136032104,0.544971764087677
195,"(0.8089584112167358, 0.5209342837333679)","(0.7666417956352234, 0.5458095669746399)",0.8089584112167358,0.5209342837333679,0.7666417956352234,0.5458095669746399
196,"(0.8104408979415894, 0.5175226926803589)","(0.7664206027984619, 0.5420002341270447)",0.8104408979415894,0.5175226926803589,0.7664206027984619,0.5420002341270447
197,"(0.8086736798286438, 0.5171831250190735)","(0.7672728896141052, 0.5441461801528931)",0.8086736798286438,0.5171831250190735,0.7672728896141052,0.5441461801528931
198,"(0.8074438571929932, 0.5009756088256836)","(0.7672017216682434, 0.5489529967308044)",0.8074438571929932,0.5009756088256836,0.7672017216682434,0.5489529967308044
199,"(0.8074663281440735, 0.5025436878204346)","(0.766941487789154, 0.5496958494186401)",0.8074663281440735,0.5025436878204346,0.766941487789154,0.5496958494186401
200,"(0.8029035925865173, 0.5056092143058777)","(0.7609151005744934, 0.5555514097213745)",0.8029035925865173,0.5056092143058777,0.7609151005744934,0.5555514097213745
201,"(0.8038638234138489, 0.5196980237960815)","(0.7632254958152771, 0.5472897887229919)",0.8038638234138489,0.5196980237960815,0.7632254958152771,0.5472897887229919
202,"(0.8031507730484009, 0.522035539150238)","(0.7632145881652832, 0.5507867336273193)",0.8031507730484009,0.522035539150238,0.7632145881652832,0.5507867336273193
203,"(0.8078129887580872, 0.5140835642814636)","(0.7630302906036377, 0.5528184175491333)",0.8078129887580872,0.5140835642814636,0.7630302906036377,0.5528184175491333
204,"(0.8089203238487244, 0.5118282437324524)","(0.7629318833351135, 0.5520841479301453)",0.8089203238487244,0.5118282437324524,0.7629318833351135,0.5520841479301453
205,"(0.80882728099823, 0.507088840007782)","(0.7624241709709167, 0.5553271770477295)",0.80882728099823,0.507088840007782,0.7624241709709167,0.5553271770477295
206,"(0.8087857961654663, 0.511988639831543)","(0.7615885138511658, 0.5552078485488892)",0.8087857961654663,0.511988639831543,0.7615885138511658,0.5552078485488892
207,"(0.8070368766784668, 0.5172559022903442)","(0.756307065486908, 0.5695209503173828)",0.8070368766784668,0.5172559022903442,0.756307065486908,0.5695209503173828
208,"(0.8071117997169495, 0.520738422870636)","(0.7553380727767944, 0.5689038634300232)",0.8071117997169495,0.520738422870636,0.7553380727767944,0.5689038634300232
209,"(0.8084353804588318, 0.522684633731842)","(0.7556905746459961, 0.5699797868728638)",0.8084353804588318,0.522684633731842,0.7556905746459961,0.5699797868728638
210,"(0.8096132278442383, 0.5202950835227966)","(0.7590819597244263, 0.5613954663276672)",0.8096132278442383,0.5202950835227966,0.7590819597244263,0.5613954663276672
211,"(0.8104278445243835, 0.5197412967681885)","(0.7580960988998413, 0.5596470236778259)",0.8104278445243835,0.5197412967681885,0.7580960988998413,0.5596470236778259
212,"(0.8071820735931396, 0.5175139307975769)","(0.760068416595459, 0.5579118728637695)",0.8071820735931396,0.5175139307975769,0.760068416595459,0.5579118728637695
213,"(0.8082359433174133, 0.5158305168151855)","(0.7610175013542175, 0.5518203973770142)",0.8082359433174133,0.5158305168151855,0.7610175013542175,0.5518203973770142
214,"(0.8098211288452148, 0.5161586403846741)","(0.7670819759368896, 0.5557613372802734)",0.8098211288452148,0.5161586403846741,0.7670819759368896,0.5557613372802734
215,"(0.8131322264671326, 0.5168805718421936)","(0.7687300443649292, 0.5571476817131042)",0.8131322264671326,0.5168805718421936,0.7687300443649292,0.5571476817131042
216,"(0.8121842741966248, 0.5185746550559998)","(0.7687782049179077, 0.5553478598594666)",0.8121842741966248,0.5185746550559998,0.7687782049179077,0.5553478598594666
217,"(0.8101062178611755, 0.5212975740432739)","(0.768591582775116, 0.5525052547454834)",0.8101062178611755,0.5212975740432739,0.768591582775116,0.5525052547454834
218,"(0.805959939956665, 0.5287697911262512)","(0.7681427597999573, 0.5539935827255249)",0.805959939956665,0.5287697911262512,0.7681427597999573,0.5539935827255249
219,"(0.8045923709869385, 0.521069347858429)","(0.7693677544593811, 0.5668001174926758)",0.8045923709869385,0.521069347858429,0.7693677544593811,0.5668001174926758
220,"(0.806695818901062, 0.5173555612564087)","(0.767312228679657, 0.5667012929916382)",0.806695818901062,0.5173555612564087,0.767312228679657,0.5667012929916382
221,"(0.7922387719154358, 0.5162927508354187)","(0.7606648802757263, 0.5677424669265747)",0.7922387719154358,0.5162927508354187,0.7606648802757263,0.5677424669265747
222,"(0.787714958190918, 0.5108529329299927)","(0.7563720345497131, 0.5633145570755005)",0.787714958190918,0.5108529329299927,0.7563720345497131,0.5633145570755005
223,"(0.7083563208580017, 0.5065733194351196)","(0.6728211045265198, 0.5522031784057617)",0.7083563208580017,0.5065733194351196,0.6728211045265198,0.5522031784057617
224,"(0.5642402768135071, 0.5021628737449646)","(0.5339551568031311, 0.5322813987731934)",0.5642402768135071,0.5021628737449646,0.5339551568031311,0.5322813987731934
225,"(0.5720260143280029, 0.5190196633338928)","(0.5354553461074829, 0.5388213992118835)",0.5720260143280029,0.5190196633338928,0.5354553461074829,0.5388213992118835
226,"(0.5677165389060974, 0.5183641910552979)","(0.5278401970863342, 0.5306621193885803)",0.5677165389060974,0.5183641910552979,0.5278401970863342,0.5306621193885803
227,"(0.5793390274047852, 0.5251899361610413)","(0.5336830019950867, 0.5302553176879883)",0.5793390274047852,0.5251899361610413,0.5336830019950867,0.5302553176879883
228,"(0.5797560214996338, 0.5219632983207703)","(0.5336048603057861, 0.5296374559402466)",0.5797560214996338,0.5219632983207703,0.5336048603057861,0.5296374559402466
229,"(0.5810525417327881, 0.5210137367248535)","(0.5346596837043762, 0.5332008600234985)",0.5810525417327881,0.5210137367248535,0.5346596837043762,0.5332008600234985
230,"(0.5783929824829102, 0.517020583152771)","(0.5351547002792358, 0.533324658870697)",0.5783929824829102,0.517020583152771,0.5351547002792358,0.533324658870697
231,"(0.5738316178321838, 0.5113310813903809)","(0.5335190892219543, 0.5304573774337769)",0.5738316178321838,0.5113310813903809,0.5335190892219543,0.5304573774337769
232,"(0.5725983381271362, 0.5122578144073486)","(0.532386839389801, 0.5333581566810608)",0.5725983381271362,0.5122578144073486,0.532386839389801,0.5333581566810608
233,"(0.5720850825309753, 0.5095962285995483)","(0.5320162773132324, 0.5335609316825867)",0.5720850825309753,0.5095962285995483,0.5320162773132324,0.5335609316825867
234,"(0.5733224153518677, 0.512797474861145)","(0.532006561756134, 0.533352255821228)",0.5733224153518677,0.512797474861145,0.532006561756134,0.533352255821228
235,"(0.5727399587631226, 0.5157943367958069)","(0.5318326354026794, 0.5320417284965515)",0.5727399587631226,0.5157943367958069,0.5318326354026794,0.5320417284965515
236,"(0.5712389945983887, 0.520634651184082)","(0.5311747789382935, 0.5323572754859924)",0.5712389945983887,0.520634651184082,0.5311747789382935,0.5323572754859924
237,"(0.5709465146064758, 0.5199615359306335)","(0.529984176158905, 0.5350712537765503)",0.5709465146064758,0.5199615359306335,0.529984176158905,0.5350712537765503
238,"(0.5727975964546204, 0.517082154750824)","(0.5223457217216492, 0.548926830291748)",0.5727975964546204,0.517082154750824,0.5223457217216492,0.548926830291748
239,"(0.5727614760398865, 0.5171598792076111)","(0.5207504034042358, 0.5503992438316345)",0.5727614760398865,0.5171598792076111,0.5207504034042358,0.5503992438316345
240,"(0.5785121321678162, 0.5358678698539734)","(0.521915853023529, 0.5468358397483826)",0.5785121321678162,0.5358678698539734,0.521915853023529,0.5468358397483826
241,"(0.5784521102905273, 0.5400794148445129)","(0.5263134241104126, 0.5361714959144592)",0.5784521102905273,0.5400794148445129,0.5263134241104126,0.5361714959144592
242,"(0.5784383416175842, 0.5404328107833862)","(0.5257282257080078, 0.5364270806312561)",0.5784383416175842,0.5404328107833862,0.5257282257080078,0.5364270806312561
243,"(0.5645889639854431, 0.5294749140739441)","(0.517819344997406, 0.5447289943695068)",0.5645889639854431,0.5294749140739441,0.517819344997406,0.5447289943695068
244,"(0.5381659269332886, 0.5329417586326599)","(0.48849672079086304, 0.548516035079956)",0.5381659269332886,0.5329417586326599,0.48849672079086304,0.548516035079956
245,"(0.5116994976997375, 0.5548486113548279)","(0.42178744077682495, 0.5492414832115173)",0.5116994976997375,0.5548486113548279,0.42178744077682495,0.5492414832115173
246,"(0.4041140079498291, 0.5447627902030945)","(0.3937529921531677, 0.5412861704826355)",0.4041140079498291,0.5447627902030945,0.3937529921531677,0.5412861704826355
247,"(0.3627394437789917, 0.5475245714187622)","(0.3534650206565857, 0.5419445633888245)",0.3627394437789917,0.5475245714187622,0.3534650206565857,0.5419445633888245
248,"(0.36116647720336914, 0.5297536253929138)","(0.3208811581134796, 0.5388383269309998)",0.36116647720336914,0.5297536253929138,0.3208811581134796,0.5388383269309998
249,"(0.3653794229030609, 0.5330847501754761)","(0.32234466075897217, 0.5483725070953369)",0.3653794229030609,0.5330847501754761,0.32234466075897217,0.5483725070953369
250,"(0.3667793273925781, 0.5321936011314392)","(0.32051584124565125, 0.5484116673469543)",0.3667793273925781,0.5321936011314392,0.32051584124565125,0.5484116673469543
251,"(0.3701034486293793, 0.5334944725036621)","(0.3209724426269531, 0.553846001625061)",0.3701034486293793,0.5334944725036621,0.3209724426269531,0.553846001625061
252,"(0.3690270781517029, 0.5330520868301392)","(0.3192456364631653, 0.555181086063385)",0.3690270781517029,0.5330520868301392,0.3192456364631653,0.555181086063385
253,"(0.36699986457824707, 0.5342827439308167)","(0.3189619183540344, 0.5564079880714417)",0.36699986457824707,0.5342827439308167,0.3189619183540344,0.5564079880714417
254,"(0.3666985332965851, 0.5372744798660278)","(0.3199167549610138, 0.5546110272407532)",0.3666985332965851,0.5372744798660278,0.3199167549610138,0.5546110272407532
255,"(0.3704032301902771, 0.540433406829834)","(0.32075202465057373, 0.5552560687065125)",0.3704032301902771,0.540433406829834,0.32075202465057373,0.5552560687065125
256,"(0.37108978629112244, 0.53685063123703)","(0.32014140486717224, 0.5541650056838989)",0.37108978629112244,0.53685063123703,0.32014140486717224,0.5541650056838989
257,"(0.37266138195991516, 0.5371122360229492)","(0.3185518682003021, 0.5483424663543701)",0.37266138195991516,0.5371122360229492,0.3185518682003021,0.5483424663543701
258,"(0.37133264541625977, 0.5358632206916809)","(0.31809014081954956, 0.5440413951873779)",0.37133264541625977,0.5358632206916809,0.31809014081954956,0.5440413951873779
259,"(0.3711397349834442, 0.5346096754074097)","(0.32012733817100525, 0.5403788685798645)",0.3711397349834442,0.5346096754074097,0.32012733817100525,0.5403788685798645
260,"(0.3701777160167694, 0.5362831354141235)","(0.3209441900253296, 0.5436028838157654)",0.3701777160167694,0.5362831354141235,0.3209441900253296,0.5436028838157654
261,"(0.36941686272621155, 0.5358968377113342)","(0.32190224528312683, 0.5468417406082153)",0.36941686272621155,0.5358968377113342,0.32190224528312683,0.5468417406082153
262,"(0.36905229091644287, 0.5414054989814758)","(0.32088157534599304, 0.5485833883285522)",0.36905229091644287,0.5414054989814758,0.32088157534599304,0.5485833883285522
263,"(0.36881789565086365, 0.5411432385444641)","(0.3239533603191376, 0.5535503029823303)",0.36881789565086365,0.5411432385444641,0.3239533603191376,0.5535503029823303
264,"(0.37115970253944397, 0.5411534905433655)","(0.32415321469306946, 0.5552768111228943)",0.37115970253944397,0.5411534905433655,0.32415321469306946,0.5552768111228943
265,"(0.370396226644516, 0.542205274105072)","(0.3265680968761444, 0.5595136284828186)",0.370396226644516,0.542205274105072,0.3265680968761444,0.5595136284828186
266,"(0.3688320219516754, 0.5423402190208435)","(0.3260936141014099, 0.5614855885505676)",0.3688320219516754,0.5423402190208435,0.3260936141014099,0.5614855885505676
267,"(0.36855047941207886, 0.5334832668304443)","(0.3254472017288208, 0.5580766797065735)",0.36855047941207886,0.5334832668304443,0.3254472017288208,0.5580766797065735
268,"(0.36478063464164734, 0.5020666718482971)","(0.31659024953842163, 0.5223457217216492)",0.36478063464164734,0.5020666718482971,0.31659024953842163,0.5223457217216492
269,"(0.35983675718307495, 0.43829983472824097)","(0.31104597449302673, 0.46230098605155945)",0.35983675718307495,0.43829983472824097,0.31104597449302673,0.46230098605155945
270,"(0.3522368371486664, 0.4017973840236664)","(0.30519652366638184, 0.4166165590286255)",0.3522368371486664,0.4017973840236664,0.30519652366638184,0.4166165590286255
271,"(0.3510468304157257, 0.39529892802238464)","(0.3012218177318573, 0.4068026542663574)",0.3510468304157257,0.39529892802238464,0.3012218177318573,0.4068026542663574
272,"(0.3466763198375702, 0.3890867829322815)","(0.3023602366447449, 0.40237173438072205)",0.3466763198375702,0.3890867829322815,0.3023602366447449,0.40237173438072205
273,"(0.35054507851600647, 0.39299893379211426)","(0.3058614134788513, 0.4038791060447693)",0.35054507851600647,0.39299893379211426,0.3058614134788513,0.4038791060447693
274,"(0.35151407122612, 0.3940364420413971)","(0.30772024393081665, 0.3942480981349945)",0.35151407122612,0.3940364420413971,0.30772024393081665,0.3942480981349945
275,"(0.3510183095932007, 0.3950725197792053)","(0.30599239468574524, 0.3955651819705963)",0.3510183095932007,0.3950725197792053,0.30599239468574524,0.3955651819705963
276,"(0.348665714263916, 0.3900195360183716)","(0.30455419421195984, 0.3969760239124298)",0.348665714263916,0.3900195360183716,0.30455419421195984,0.3969760239124298
277,"(0.349378377199173, 0.3851715326309204)","(0.307370126247406, 0.40340399742126465)",0.349378377199173,0.3851715326309204,0.307370126247406,0.40340399742126465
278,"(0.3512597382068634, 0.38244256377220154)","(0.30595940351486206, 0.40423595905303955)",0.3512597382068634,0.38244256377220154,0.30595940351486206,0.40423595905303955
279,"(0.3499395251274109, 0.3860234022140503)","(0.3055211007595062, 0.4097127616405487)",0.3499395251274109,0.3860234022140503,0.3055211007595062,0.4097127616405487
280,"(0.349178284406662, 0.3888637125492096)","(0.30637603998184204, 0.40983346104621887)",0.349178284406662,0.3888637125492096,0.30637603998184204,0.40983346104621887
281,"(0.3519400358200073, 0.39037632942199707)","(0.3068183362483978, 0.4092938303947449)",0.3519400358200073,0.39037632942199707,0.3068183362483978,0.4092938303947449
282,"(0.3524942696094513, 0.3874252736568451)","(0.3043692708015442, 0.40503808856010437)",0.3524942696094513,0.3874252736568451,0.3043692708015442,0.40503808856010437
283,"(0.3509513735771179, 0.3862612247467041)","(0.3036743998527527, 0.4016413390636444)",0.3509513735771179,0.3862612247467041,0.3036743998527527,0.4016413390636444
284,"(0.3504543602466583, 0.3876190483570099)","(0.30629822611808777, 0.4032340943813324)",0.3504543602466583,0.3876190483570099,0.30629822611808777,0.4032340943813324
285,"(0.3489285111427307, 0.3857090473175049)","(0.30679744482040405, 0.40244245529174805)",0.3489285111427307,0.3857090473175049,0.30679744482040405,0.40244245529174805
286,"(0.34876537322998047, 0.3825461268424988)","(0.3055106997489929, 0.4067521393299103)",0.34876537322998047,0.3825461268424988,0.3055106997489929,0.4067521393299103
287,"(0.34650373458862305, 0.38702720403671265)","(0.3077709972858429, 0.40291014313697815)",0.34650373458862305,0.38702720403671265,0.3077709972858429,0.40291014313697815
288,"(0.35861656069755554, 0.378986656665802)","(0.3119482100009918, 0.4017413258552551)",0.35861656069755554,0.378986656665802,0.3119482100009918,0.4017413258552551
289,"(0.36217206716537476, 0.3799527585506439)","(0.31145158410072327, 0.3955197334289551)",0.36217206716537476,0.3799527585506439,0.31145158410072327,0.3955197334289551
290,"(0.36217206716537476, 0.3799527585506439)","(0.3130587041378021, 0.39179083704948425)",0.36217206716537476,0.3799527585506439,0.3130587041378021,0.39179083704948425
291,"(0.36143872141838074, 0.382012277841568)","(0.31454944610595703, 0.3901090621948242)",0.36143872141838074,0.382012277841568,0.31454944610595703,0.3901090621948242
292,"(0.360812783241272, 0.38378599286079407)","(0.31920358538627625, 0.3851664662361145)",0.360812783241272,0.38378599286079407,0.31920358538627625,0.3851664662361145
293,"(0.360812783241272, 0.38378599286079407)","(0.31852254271507263, 0.38894832134246826)",0.360812783241272,0.38378599286079407,0.31852254271507263,0.38894832134246826
294,"(0.3616088032722473, 0.3852863609790802)","(0.31829938292503357, 0.39075079560279846)",0.3616088032722473,0.3852863609790802,0.31829938292503357,0.39075079560279846
295,"(0.3646737337112427, 0.3826315104961395)","(0.3200875520706177, 0.3979001045227051)",0.3646737337112427,0.3826315104961395,0.3200875520706177,0.3979001045227051
296,"(0.3646737337112427, 0.3826315104961395)","(0.32019656896591187, 0.3977102041244507)",0.3646737337112427,0.3826315104961395,0.32019656896591187,0.3977102041244507
297,"(0.36027032136917114, 0.3814258277416229)","(0.31758826971054077, 0.3974129855632782)",0.36027032136917114,0.3814258277416229,0.31758826971054077,0.3974129855632782
298,"(0.35721224546432495, 0.37957412004470825)","(0.3160009980201721, 0.3953179717063904)",0.35721224546432495,0.37957412004470825,0.3160009980201721,0.3953179717063904
299,"(0.35721224546432495, 0.37957412004470825)","(0.31814950704574585, 0.3955017626285553)",0.35721224546432495,0.37957412004470825,0.31814950704574585,0.3955017626285553
300,"(0.35384857654571533, 0.38103994727134705)","(0.3192122280597687, 0.3936402499675751)",0.35384857654571533,0.38103994727134705,0.3192122280597687,0.3936402499675751
301,"(0.3547250032424927, 0.38140735030174255)","(0.31854501366615295, 0.39026978611946106)",0.3547250032424927,0.38140735030174255,0.31854501366615295,0.39026978611946106
302,"(0.3547250032424927, 0.38140735030174255)","(0.31828776001930237, 0.3872820734977722)",0.3547250032424927,0.38140735030174255,0.31828776001930237,0.3872820734977722
303,"(0.3582218587398529, 0.3838365077972412)","(0.3198150098323822, 0.38993167877197266)",0.3582218587398529,0.3838365077972412,0.3198150098323822,0.38993167877197266
304,"(0.35924625396728516, 0.38398173451423645)","(0.32170188426971436, 0.3890199661254883)",0.35924625396728516,0.38398173451423645,0.32170188426971436,0.3890199661254883
305,"(0.35924625396728516, 0.38398173451423645)","(0.3217305541038513, 0.39123308658599854)",0.35924625396728516,0.38398173451423645,0.3217305541038513,0.39123308658599854
306,"(0.35588955879211426, 0.38363802433013916)","(0.3215051591396332, 0.38833779096603394)",0.35588955879211426,0.38363802433013916,0.3215051591396332,0.38833779096603394
307,"(0.3646171987056732, 0.41044819355010986)","(0.3312159478664398, 0.4004555344581604)",0.3646171987056732,0.41044819355010986,0.3312159478664398,0.4004555344581604
308,"(0.3666490614414215, 0.44345617294311523)","(0.3329770863056183, 0.45862239599227905)",0.3666490614414215,0.44345617294311523,0.3329770863056183,0.45862239599227905
309,"(0.3693430423736572, 0.4779721796512604)","(0.33800336718559265, 0.4965328574180603)",0.3693430423736572,0.4779721796512604,0.33800336718559265,0.4965328574180603
310,"(0.366975873708725, 0.4933970272541046)","(0.3353991210460663, 0.5261197090148926)",0.366975873708725,0.4933970272541046,0.3353991210460663,0.5261197090148926
311,"(0.36596789956092834, 0.49788233637809753)","(0.3359246850013733, 0.5171263217926025)",0.36596789956092834,0.49788233637809753,0.3359246850013733,0.5171263217926025
312,"(0.3671404719352722, 0.5018516182899475)","(0.3341519236564636, 0.5161526799201965)",0.3671404719352722,0.5018516182899475,0.3341519236564636,0.5161526799201965
313,"(0.3667125105857849, 0.5032585859298706)","(0.33483973145484924, 0.5166404247283936)",0.3667125105857849,0.5032585859298706,0.33483973145484924,0.5166404247283936
314,"(0.36679014563560486, 0.5020371079444885)","(0.33497458696365356, 0.5154378414154053)",0.36679014563560486,0.5020371079444885,0.33497458696365356,0.5154378414154053
315,"(0.3667472302913666, 0.5043362379074097)","(0.3360265791416168, 0.5149306654930115)",0.3667472302913666,0.5043362379074097,0.3360265791416168,0.5149306654930115
316,"(0.3669475317001343, 0.5073652863502502)","(0.3354961574077606, 0.516792893409729)",0.3669475317001343,0.5073652863502502,0.3354961574077606,0.516792893409729
317,"(0.36530745029449463, 0.5042539834976196)","(0.33425602316856384, 0.5117174386978149)",0.36530745029449463,0.5042539834976196,0.33425602316856384,0.5117174386978149
318,"(0.36633870005607605, 0.5040677785873413)","(0.33529335260391235, 0.5162990093231201)",0.36633870005607605,0.5040677785873413,0.33529335260391235,0.5162990093231201
319,"(0.36616408824920654, 0.5031592845916748)","(0.3341611325740814, 0.5151776075363159)",0.36616408824920654,0.5031592845916748,0.3341611325740814,0.5151776075363159
320,"(0.36597901582717896, 0.5044364929199219)","(0.33440926671028137, 0.5164258480072021)",0.36597901582717896,0.5044364929199219,0.33440926671028137,0.5164258480072021
321,"(0.367605060338974, 0.5007241368293762)","(0.33377498388290405, 0.5163525938987732)",0.367605060338974,0.5007241368293762,0.33377498388290405,0.5163525938987732
322,"(0.3676532804965973, 0.4932723045349121)","(0.33322083950042725, 0.5219396948814392)",0.3676532804965973,0.4932723045349121,0.33322083950042725,0.5219396948814392
323,"(0.3671565651893616, 0.4883712828159332)","(0.3353519141674042, 0.5330606698989868)",0.3671565651893616,0.4883712828159332,0.3353519141674042,0.5330606698989868
324,"(0.36647671461105347, 0.4867285192012787)","(0.3357831835746765, 0.5369704365730286)",0.36647671461105347,0.4867285192012787,0.3357831835746765,0.5369704365730286
325,"(0.373365193605423, 0.48903316259384155)","(0.34544938802719116, 0.5446065068244934)",0.373365193605423,0.48903316259384155,0.34544938802719116,0.5446065068244934
326,"(0.4324263334274292, 0.48289167881011963)","(0.4036032557487488, 0.5403767228126526)",0.4324263334274292,0.48289167881011963,0.4036032557487488,0.5403767228126526
327,"(0.5030754804611206, 0.4939248561859131)","(0.4656144678592682, 0.5313646197319031)",0.5030754804611206,0.4939248561859131,0.4656144678592682,0.5313646197319031
328,"(0.5683432221412659, 0.4859939515590668)","(0.5518525838851929, 0.513107419013977)",0.5683432221412659,0.4859939515590668,0.5518525838851929,0.513107419013977
329,"(0.672522246837616, 0.4781096577644348)","(0.61639004945755, 0.5196223855018616)",0.672522246837616,0.4781096577644348,0.61639004945755,0.5196223855018616
330,"(0.697040319442749, 0.45914632081985474)","(0.6648730635643005, 0.5175400376319885)",0.697040319442749,0.45914632081985474,0.6648730635643005,0.5175400376319885
331,"(0.7085497975349426, 0.45372962951660156)","(0.6854812502861023, 0.529991090297699)",0.7085497975349426,0.45372962951660156,0.6854812502861023,0.529991090297699
332,"(0.7025507092475891, 0.4489055871963501)","(0.6838086843490601, 0.5174602270126343)",0.7025507092475891,0.4489055871963501,0.6838086843490601,0.5174602270126343
333,"(0.7056231498718262, 0.4449658691883087)","(0.686984121799469, 0.5058260560035706)",0.7056231498718262,0.4449658691883087,0.686984121799469,0.5058260560035706
334,"(0.7062437534332275, 0.4486576318740845)","(0.6883476972579956, 0.5060645341873169)",0.7062437534332275,0.4486576318740845,0.6883476972579956,0.5060645341873169
335,"(0.7084286212921143, 0.44735485315322876)","(0.6893905401229858, 0.5092893838882446)",0.7084286212921143,0.44735485315322876,0.6893905401229858,0.5092893838882446
336,"(0.7084706425666809, 0.45035192370414734)","(0.6873636841773987, 0.5171105861663818)",0.7084706425666809,0.45035192370414734,0.6873636841773987,0.5171105861663818
337,"(0.7083240747451782, 0.4504804313182831)","(0.6879581809043884, 0.5156089663505554)",0.7083240747451782,0.4504804313182831,0.6879581809043884,0.5156089663505554
338,"(0.7093100547790527, 0.4514486491680145)","(0.6873267292976379, 0.5164989233016968)",0.7093100547790527,0.4514486491680145,0.6873267292976379,0.5164989233016968
339,"(0.7072416543960571, 0.4533441364765167)","(0.6889276504516602, 0.5177654027938843)",0.7072416543960571,0.4533441364765167,0.6889276504516602,0.5177654027938843
340,"(0.7063162922859192, 0.4556483328342438)","(0.6890049576759338, 0.5186703205108643)",0.7063162922859192,0.4556483328342438,0.6890049576759338,0.5186703205108643
341,"(0.707539975643158, 0.45016157627105713)","(0.6895783543586731, 0.5175991058349609)",0.707539975643158,0.45016157627105713,0.6895783543586731,0.5175991058349609
342,"(0.7091296911239624, 0.4633018672466278)","(0.6879894137382507, 0.5142213106155396)",0.7091296911239624,0.4633018672466278,0.6879894137382507,0.5142213106155396
343,"(0.7119690179824829, 0.46132656931877136)","(0.689887523651123, 0.5106673836708069)",0.7119690179824829,0.46132656931877136,0.689887523651123,0.5106673836708069
344,"(0.7137080430984497, 0.49669843912124634)","(0.6945159435272217, 0.5121064186096191)",0.7137080430984497,0.49669843912124634,0.6945159435272217,0.5121064186096191
